68.332	339.79	147.83	2
68.334	340.05	147.66	2
68.336	340.22	147.39	2
68.338	340.49	147.13	2
68.34	340.75	146.87	2
68.342	341.02	146.6	2
68.344	341.19	146.34	2
68.346	341.46	146.07	2
68.348	341.72	145.81	2
68.35	341.98	145.63	2
68.352	342.25	145.37	2
68.354	342.51	145.11	2
68.356	342.77	144.84	2
68.358	343.04	144.58	2
68.36	343.3	144.32	2
68.362	343.56	144.14	2
68.364	343.83	143.96	2
68.366	344.09	143.88	2
68.368	344.36	143.88	2
68.37	344.62	143.88	2
68.372	344.88	143.79	2
68.374	345.15	143.61	2
68.376	345.5	143.44	2
68.378	345.76	143.17	2
68.38	346.03	143	2
68.382	346.29	142.73	2
68.384	346.55	142.47	2
68.386	346.9	142.29	2
68.388	347.17	142.03	2
68.39	347.43	141.77	2
68.392	347.7	141.59	2
68.394	348.05	141.33	2
68.396	348.31	141.15	2
68.398	348.57	140.89	2
68.4	348.93	140.71	2
68.402	349.19	140.45	2
68.404	349.45	140.27	2
68.406	349.72	140.01	2
68.408	350.07	139.83	2
68.41	350.33	139.66	2
68.412	350.6	139.39	2
68.414	350.95	139.22	2
68.416	351.21	139.04	2
68.418	351.47	138.87	2
68.42	351.83	138.69	2
68.422	352.09	138.52	2
68.424	352.35	138.34	2
68.426	352.71	138.16	2
68.428	352.97	137.99	2
68.43	353.23	137.81	2
68.432	353.58	137.64	2
68.434	353.85	137.46	2
68.436	354.2	137.29	2
68.438	354.46	137.11	2
68.44	354.73	136.93	2
68.442	355.08	136.76	2
68.444	355.34	136.58	2
68.446	355.69	136.41	2
68.448	355.96	136.32	2
68.45	356.31	136.14	2
68.452	356.57	135.97	2
68.454	356.84	135.79	2
68.456	357.19	135.7	2
68.458	357.45	135.53	2
68.46	357.8	135.44	2
68.462	358.07	135.26	2
68.464	358.42	135.18	2
68.466	358.68	135	2
68.468	359.03	134.91	2
68.47	359.3	134.82	2
68.472	359.56	134.74	2
68.474	359.91	134.65	2
68.476	360.18	134.56	2
68.478	360.53	134.38	2
68.48	360.79	134.3	2
68.482	361.14	134.21	2
68.484	361.41	134.12	2
68.486	361.76	134.03	2
68.488	362.02	133.95	2
68.49	362.37	133.86	2
68.492	362.64	133.86	2
68.494	362.99	133.77	2
68.496	363.25	133.68	2
68.498	363.52	133.68	2
68.5	363.87	133.59	2
68.502	364.13	133.59	2
68.504	364.48	133.51	2
68.506	364.75	133.51	2
68.508	365.1	133.42	2
68.51	365.36	133.42	2
68.512	365.71	133.33	2
68.514	365.98	133.33	2
68.516	366.33	133.33	2
68.518	366.59	133.24	2
68.52	366.94	133.24	2
68.522	367.21	133.24	1.9976
68.524	367.56	133.15	1.9953
68.526	367.82	133.15	1.9929
68.528	368.17	133.15	1.9905
68.53	368.44	133.15	1.9881
68.532	368.79	133.15	1.9858
68.534	369.05	133.15	1.9834
68.536	369.4	133.07	1.981
68.538	369.67	133.07	1.9786
68.54	370.02	133.07	1.9763
68.542	370.28	133.07	1.9559
68.544	370.63	133.15	1.9355
68.546	370.9	133.15	1.9151
68.548	371.25	133.24	1.8947
68.55	371.51	133.24	1.8743
68.552	371.87	133.24	1.8539
68.554	372.13	133.33	1.8335
68.556	372.48	133.33	1.8131
68.558	372.83	133.42	1.7928
68.56	373.18	133.42	1.7724
68.562	373.45	133.42	1.7217
68.564	373.8	133.51	1.671
68.566	374.06	133.51	1.6203
68.568	374.41	133.59	1.5696
68.57	374.77	133.68	1.5189
68.572	375.03	133.68	1.4682
68.574	375.38	133.77	1.4175
68.576	375.64	133.86	1.3668
68.578	376	133.95	1.3161
68.58	376.26	134.03	1.2654
68.582	376.61	134.12	1.1934
68.584	376.88	134.21	1.1214
68.586	377.14	134.38	1.0494
68.588	377.49	134.47	0.97734
68.59	377.75	134.56	0.90531
68.592	378.02	134.74	0.83329
68.594	378.37	134.91	0.76126
68.596	378.63	135	0.68923
68.598	378.9	135.18	0.61721
68.6	379.16	135.35	0.54518
68.602	379.51	135.44	0.4578
68.604	379.69	135.7	0.37041
68.606	379.95	135.88	0.28302
68.608	380.21	136.05	0.19563
68.61	380.48	136.23	0.10824
68.612	380.65	136.49	0.02085
68.614	380.92	136.67	-0.066539
68.616	381.18	136.93	-0.15393
68.618	381.36	137.11	-0.24132
68.62	381.62	137.37	-0.32871
68.622	381.8	137.64	-0.37581
68.624	381.97	137.9	-0.42292
68.626	382.24	138.16	-0.47002
68.628	382.41	138.43	-0.51713
68.63	382.59	138.69	-0.56424
68.632	382.76	139.04	-0.61134
68.634	382.94	139.31	-0.65845
68.636	383.03	139.66	-0.70555
68.638	383.2	140.01	-0.75266
68.64	383.38	140.27	-0.79977
68.642	383.47	140.62	-0.81704
68.644	383.64	140.98	-0.83431
68.646	383.73	141.42	-0.85158
68.648	383.82	141.77	-0.86885
68.65	383.91	142.12	-0.88612
68.652	383.99	142.56	-0.90339
68.654	384.08	143	-0.92066
68.656	384.17	143.44	-0.93793
68.658	384.17	143.88	-0.9552
68.66	384.26	144.32	-0.97247
68.662	384.26	144.76	-0.97522
68.664	384.35	145.2	-0.97798
68.666	384.35	145.72	-0.98073
68.668	384.35	146.16	-0.98348
68.67	384.35	146.69	-0.98624
68.672	384.35	147.22	-0.98899
68.674	384.35	147.74	-0.99174
68.676	384.35	148.27	-0.99449
68.678	384.35	148.8	-0.99725
68.68	384.35	149.33	-1
68.682	384.35	149.85	-1
68.684	384.26	150.38	-1
68.686	384.26	150.91	-1
68.688	384.26	151.52	-1
68.69	384.17	152.05	-1
68.692	384.17	152.67	-1
68.694	384.08	153.19	-1
68.696	383.99	153.81	-1
68.698	383.99	154.42	-1
68.7	383.91	154.95	-1
68.702	383.82	155.57	-1
68.704	383.73	156.18	-1
68.706	383.64	156.8	-1
68.708	383.55	157.41	-1
68.71	383.47	157.94	-1
68.712	383.38	158.55	-1
68.714	383.29	159.17	-1
68.716	383.2	159.79	-1
68.718	383.12	160.4	-1
68.72	383.03	161.02	-1
68.722	382.94	161.63	-0.99676
68.724	382.85	162.33	-0.99351
68.726	382.76	162.95	-0.99027
68.728	382.59	163.56	-0.98702
68.73	382.5	164.18	-0.98378
68.732	382.41	164.79	-0.98054
68.734	382.32	165.5	-0.97729
68.736	382.24	166.11	-0.97405
68.738	382.06	166.73	-0.9708
68.74	381.97	167.34	-0.96756
68.742	381.88	167.96	-0.95116
68.744	381.8	168.57	-0.93476
68.746	381.62	169.28	-0.91836
68.748	381.53	169.89	-0.90196
68.75	381.45	170.51	-0.88556
68.752	381.27	171.12	-0.86917
68.754	381.18	171.74	-0.85277
68.756	381.09	172.35	-0.83637
68.758	381.01	172.97	-0.81997
68.76	380.92	173.5	-0.80357
68.762	380.74	174.11	-0.74976
68.764	380.65	174.73	-0.69594
68.766	380.57	175.25	-0.64213
68.768	380.48	175.87	-0.58832
68.77	380.39	176.48	-0.5345
68.772	380.3	177.01	-0.48069
68.774	380.21	177.54	-0.42688
68.776	380.04	178.15	-0.37306
68.778	379.95	178.68	-0.31925
68.78	379.86	179.21	-0.26544
68.782	379.86	179.82	-0.18475
68.784	379.78	180.35	-0.10407
68.786	379.69	180.88	-0.023391
68.788	379.6	181.41	0.057291
68.79	379.51	181.93	0.13797
68.792	379.51	182.46	0.21865
68.794	379.42	182.99	0.29934
68.796	379.42	183.43	0.38002
68.798	379.42	183.96	0.4607
68.8	379.34	184.39	0.54138
68.802	379.34	184.92	0.61341
68.804	379.34	185.36	0.68543
68.806	379.34	185.8	0.75746
68.808	379.34	186.15	0.82948
68.81	379.34	186.59	0.90151
68.812	379.34	186.94	0.97353
68.814	379.34	187.29	1.0456
68.816	379.42	187.56	1.1176
68.818	379.42	187.73	1.1896
68.82	379.42	187.82	1.2616
68.822	379.51	187.91	1.3154
68.824	379.6	188	1.3693
68.826	379.6	188.26	1.4231
68.828	379.69	188.61	1.4769
68.83	379.78	188.96	1.5307
68.832	379.86	189.23	1.5845
68.834	379.95	189.58	1.6383
68.836	380.04	189.84	1.6921
68.838	380.13	190.2	1.746
68.84	380.21	190.46	1.7998
68.842	380.3	190.72	1.817
68.844	380.48	190.99	1.8343
68.846	380.57	191.16	1.8516
68.848	380.74	191.43	1.8688
68.85	380.83	191.6	1.8861
68.852	381.01	191.87	1.9034
68.854	381.18	192.04	1.9207
68.856	381.36	192.22	1.9379
68.858	381.53	192.39	1.9552
68.86	381.71	192.57	1.9725
68.862	381.88	192.66	1.9752
68.864	382.06	192.83	1.978
68.866	382.24	193.01	1.9807
68.868	382.5	193.27	1.9835
68.87	382.68	193.54	1.9862
68.872	382.94	193.71	1.989
68.874	383.2	193.89	1.9917
68.876	383.47	194.06	1.9945
68.878	383.73	194.15	1.9972
68.88	383.99	194.15	2
68.882	384.26	194.15	2
68.884	384.43	194.15	2
68.886	384.7	194.33	2
68.888	384.96	194.41	2
68.89	385.14	194.5	2
68.892	385.4	194.5	2
68.894	385.58	194.59	2
68.896	385.75	194.59	2
68.898	386.02	194.68	2
68.9	386.28	194.68	2
68.902	386.54	194.68	2
68.904	386.81	194.68	2
68.906	387.07	194.59	2
68.908	387.33	194.59	2
68.91	387.6	194.5	2
68.912	387.86	194.5	2
68.914	388.13	194.41	2
68.916	388.39	194.41	2
68.918	388.65	194.33	2
68.92	389	194.24	2
68.922	389.27	194.15	2
68.924	389.53	194.06	2
68.926	389.79	193.97	2
68.928	390.15	193.89	2
68.93	390.41	193.71	2
68.932	390.67	193.62	2
68.934	391.03	193.54	2
68.936	391.29	193.36	2
68.938	391.55	193.18	2
68.94	391.9	193.1	2
68.942	392.17	192.92	2
68.944	392.52	192.74	2
68.946	392.87	192.57	2
68.948	393.13	192.39	2
68.95	393.49	192.22	2
68.952	393.84	191.95	2
68.954	394.1	191.78	2
68.956	394.45	191.6	2
68.958	394.8	191.34	2
68.96	395.16	191.16	2
68.962	395.51	190.9	2
68.964	395.86	190.63	2
68.966	396.21	190.37	2
68.968	396.65	190.11	2
68.97	397	189.84	2
68.972	397.35	189.58	2
68.974	397.71	189.32	2
68.976	398.14	189.05	2
68.978	398.5	188.79	2
68.98	398.85	188.44	2
68.982	399.29	188.17	2
68.984	399.64	187.82	2
68.986	400.08	187.56	2
68.988	400.43	187.21	2
68.99	400.87	186.86	2
68.992	401.31	186.5	2
68.994	401.66	186.15	2
68.996	402.1	185.8	2
68.998	402.45	185.45	2
69	402.89	185.1	2
69.002	403.33	184.75	2
69.004	403.68	184.39	2
69.006	404.12	184.04	2
69.008	404.56	183.69	2
69.01	404.91	183.34	2
69.012	405.35	182.99	2
69.014	405.79	182.55	2
69.016	406.23	182.2	2
69.018	406.58	181.76	2
69.02	407.02	181.41	2
69.022	407.46	180.97	2
69.024	407.9	180.53	2
69.026	408.34	180.18	2
69.028	408.78	179.74	2
69.03	409.22	179.3	2
69.032	409.66	178.95	2
69.034	410.1	178.51	2
69.036	410.54	178.07	2
69.038	410.98	177.71	2
69.04	411.42	177.28	2
69.042	411.86	176.84	2
69.044	412.29	176.4	2
69.046	412.73	175.96	2
69.048	413.17	175.52	2
69.05	413.7	175.08	2
69.052	414.14	174.64	2
69.054	414.58	174.2	2
69.056	415.02	173.76	2
69.058	415.46	173.32	2
69.06	415.9	172.79	2
69.062	416.34	172.35	2
69.064	416.78	171.91	2
69.066	417.22	171.56	2
69.068	417.74	171.12	2
69.07	418.18	170.68	2
69.072	418.62	170.24	2
69.074	419.06	169.8	2
69.076	419.5	169.37	2
69.078	419.94	168.93	2
69.08	420.38	168.49	2
69.082	420.91	168.05	2
69.084	421.35	167.61	2
69.086	421.79	167.17	2
69.088	422.23	166.64	2
69.09	422.75	166.2	2
69.092	423.19	165.76	2
69.094	423.63	165.32	2
69.096	424.07	164.88	2
69.098	424.51	164.36	2
69.1	424.95	163.92	2
69.102	425.48	163.48	2
69.104	425.92	163.04	2
69.106	426.36	162.6	2
69.108	426.8	162.07	2
69.11	427.24	161.63	2
69.112	427.68	161.19	2
69.114	428.12	160.75	2
69.116	428.55	160.22	2
69.118	428.99	159.79	2
69.12	429.43	159.35	2
69.122	429.87	158.82	1.9984
69.124	430.4	158.38	1.9968
69.126	430.84	157.94	1.9951
69.128	431.28	157.5	1.9935
69.13	431.72	157.06	1.9919
69.132	432.16	156.53	1.9903
69.134	432.6	156.09	1.9886
69.136	433.04	155.65	1.987
69.138	433.48	155.21	1.9854
69.14	433.83	154.78	1.9838
69.142	434.27	154.34	1.974
69.144	434.71	153.9	1.9643
69.146	435.15	153.46	1.9545
69.148	435.5	153.11	1.9447
69.15	435.94	152.67	1.935
69.152	436.38	152.31	1.9252
69.154	436.73	151.88	1.9155
69.156	437.17	151.44	1.9057
69.158	437.61	151	1.8959
69.16	437.96	150.56	1.8862
69.162	438.4	150.21	1.8608
69.164	438.84	149.77	1.8355
69.166	439.28	149.33	1.8101
69.168	439.63	148.89	1.7848
69.17	440.07	148.45	1.7595
69.172	440.51	148.1	1.7341
69.174	440.86	147.66	1.7088
69.176	441.3	147.3	1.6834
69.178	441.65	146.95	1.6581
69.18	442	146.51	1.6327
69.182	442.35	146.16	1.5924
69.184	442.79	145.81	1.552
69.186	443.14	145.46	1.5117
69.188	443.5	145.11	1.4714
69.19	443.85	144.76	1.431
69.192	444.2	144.49	1.3907
69.194	444.55	144.14	1.3503
69.196	444.9	143.79	1.31
69.198	445.25	143.44	1.2697
69.2	445.61	143.09	1.2293
69.202	445.96	142.73	1.1899
69.204	446.22	142.47	1.1506
69.206	446.57	142.12	1.1112
69.208	446.92	141.86	1.0718
69.21	447.28	141.5	1.0325
69.212	447.63	141.24	0.99311
69.214	447.89	140.89	0.95375
69.216	448.24	140.62	0.91438
69.218	448.51	140.36	0.87501
69.22	448.86	140.1	0.83565
69.222	449.12	139.92	0.81209
69.224	449.38	139.66	0.78854
69.226	449.65	139.48	0.76499
69.228	449.91	139.22	0.74143
69.23	450.26	139.04	0.71788
69.232	450.53	139.04	0.69433
69.234	450.79	139.04	0.67078
69.236	450.97	139.22	0.64722
69.238	451.23	139.31	0.62367
69.24	451.49	139.31	0.60012
69.242	451.76	139.13	0.59192
69.244	452.02	138.96	0.58372
69.246	452.2	138.87	0.57552
69.248	452.46	138.69	0.56732
69.25	452.72	138.6	0.55912
69.252	452.9	138.43	0.55092
69.254	453.16	138.25	0.54272
69.256	453.34	138.16	0.53452
69.258	453.52	137.99	0.52632
69.26	453.69	137.9	0.51812
69.262	453.96	137.72	0.51631
69.264	454.13	137.64	0.5145
69.266	454.31	137.55	0.51269
69.268	454.48	137.46	0.51087
69.27	454.66	137.29	0.50906
69.272	454.83	137.2	0.50725
69.274	455.01	137.11	0.50544
69.276	455.19	137.02	0.50362
69.278	455.27	136.93	0.50181
69.28	455.45	136.93	0.5
69.282	455.63	136.85	0.5
69.284	455.8	136.85	0.5
69.286	455.98	136.76	0.5
69.288	456.15	136.76	0.5
69.29	456.24	136.67	0.5
69.292	456.42	136.67	0.5
69.294	456.59	136.58	0.5
69.296	456.77	136.58	0.5
69.298	456.94	136.58	0.5
69.3	457.12	136.49	0.5
69.302	457.21	136.49	0.5
69.304	457.38	136.49	0.5
69.306	457.56	136.49	0.5
69.308	457.65	136.49	0.5
69.31	457.82	136.49	0.5
69.312	458	136.49	0.5
69.314	458.09	136.58	0.5
69.316	458.26	136.67	0.5
69.318	458.35	136.67	0.5
69.32	458.44	136.76	0.5
69.322	458.61	136.85	0.50108
69.324	458.7	136.93	0.50216
69.326	458.79	137.02	0.50324
69.328	458.88	137.11	0.50433
69.33	458.96	137.2	0.50541
69.332	459.05	137.29	0.50649
69.334	459.23	137.29	0.50757
69.336	459.32	137.37	0.50865
69.338	459.4	137.55	0.50973
69.34	459.49	137.64	0.51081
69.342	459.58	137.72	0.51732
69.344	459.67	137.81	0.52383
69.346	459.76	137.99	0.53033
69.348	459.84	138.08	0.53684
69.35	459.93	138.25	0.54335
69.352	460.02	138.43	0.54985
69.354	460.11	138.6	0.55636
69.356	460.2	138.78	0.56286
69.358	460.28	138.96	0.56937
69.36	460.37	139.13	0.57588
69.362	460.46	139.31	0.59278
69.364	460.46	139.48	0.60967
69.366	460.55	139.66	0.62657
69.368	460.63	139.83	0.64347
69.37	460.72	140.1	0.66037
69.372	460.81	140.27	0.67726
69.374	460.81	140.45	0.69416
69.376	460.9	140.62	0.71106
69.378	460.99	140.89	0.72796
69.38	461.07	141.06	0.74485
69.382	461.16	141.33	0.77175
69.384	461.16	141.5	0.79864
69.386	461.25	141.77	0.82554
69.388	461.34	141.94	0.85243
69.39	461.43	142.21	0.87932
69.392	461.51	142.38	0.90622
69.394	461.51	142.65	0.93311
69.396	461.6	142.91	0.96001
69.398	461.69	143.17	0.9869
69.4	461.78	143.44	1.0138
69.402	461.78	143.7	1.04
69.404	461.87	143.96	1.0663
69.406	461.95	144.23	1.0925
69.408	462.04	144.49	1.1188
69.41	462.04	144.76	1.145
69.412	462.13	145.02	1.1713
69.414	462.22	145.28	1.1975
69.416	462.3	145.55	1.2237
69.418	462.39	145.81	1.25
69.42	462.48	146.07	1.2762
69.422	462.57	146.34	1.2919
69.424	462.66	146.6	1.3076
69.426	462.74	146.87	1.3233
69.428	462.83	147.13	1.339
69.43	462.92	147.39	1.3547
69.432	463.01	147.66	1.3704
69.434	463.1	147.92	1.3861
69.436	463.18	148.27	1.4019
69.438	463.27	148.54	1.4176
69.44	463.36	148.8	1.4333
69.442	463.54	149.06	1.439
69.444	463.62	149.33	1.4448
69.446	463.71	149.59	1.4505
69.448	463.8	149.85	1.4563
69.45	463.97	150.21	1.462
69.452	464.06	150.47	1.4678
69.454	464.24	150.73	1.4736
69.456	464.33	151	1.4793
69.458	464.41	151.26	1.4851
69.46	464.59	151.52	1.4908
69.462	464.68	151.79	1.4917
69.464	464.85	152.05	1.4927
69.466	464.94	152.31	1.4936
69.468	465.12	152.58	1.4945
69.47	465.29	152.93	1.4954
69.472	465.38	153.19	1.4963
69.474	465.56	153.46	1.4972
69.476	465.73	153.72	1.4982
69.478	465.82	153.98	1.4991
69.48	466	154.25	1.5
69.482	466.17	154.51	1.5
69.484	466.35	154.78	1.5
69.486	466.44	154.95	1.5
69.488	466.61	155.21	1.5
69.49	466.79	155.48	1.5
69.492	466.96	155.74	1.5
69.494	467.14	156.01	1.5
69.496	467.31	156.27	1.5
69.498	467.49	156.45	1.5
69.5	467.67	156.71	1.5
69.502	467.84	156.97	1.5
69.504	468.02	157.24	1.5
69.506	468.19	157.41	1.5
69.508	468.46	157.68	1.5
69.51	468.63	157.94	1.5
69.512	468.81	158.12	1.5
69.514	468.98	158.38	1.5
69.516	469.16	158.64	1.5
69.518	469.34	158.91	1.5
69.52	469.6	159.08	1.5
69.522	469.78	159.35	1.5008
69.524	469.95	159.61	1.5016
69.526	470.21	159.79	1.5024
69.528	470.39	160.05	1.5032
69.53	470.57	160.22	1.504
69.532	470.83	160.49	1.5047
69.534	471.01	160.66	1.5055
69.536	471.27	160.93	1.5063
69.538	471.45	161.1	1.5071
69.54	471.71	161.37	1.5079
69.542	471.88	161.54	1.5147
69.544	472.15	161.81	1.5215
69.546	472.32	161.98	1.5283
69.548	472.59	162.25	1.5351
69.55	472.76	162.42	1.5419
69.552	473.03	162.69	1.5487
69.554	473.29	162.86	1.5555
69.556	473.47	163.04	1.5623
69.558	473.73	163.3	1.5691
69.56	473.99	163.48	1.5759
69.562	474.17	163.65	1.5928
69.564	474.43	163.83	1.6097
69.566	474.7	164.09	1.6266
69.568	474.96	164.27	1.6435
69.57	475.22	164.44	1.6604
69.572	475.49	164.62	1.6773
69.574	475.66	164.79	1.6942
69.576	475.93	164.97	1.7111
69.578	476.19	165.15	1.728
69.58	476.46	165.32	1.7449
69.582	476.72	165.5	1.7689
69.584	476.98	165.67	1.7929
69.586	477.25	165.85	1.8169
69.588	477.51	166.03	1.8409
69.59	477.77	166.2	1.8649
69.592	478.04	166.38	1.8889
69.594	478.39	166.46	1.9129
69.596	478.65	166.64	1.9369
69.598	478.92	166.82	1.9609
69.6	479.18	166.99	1.9849
69.602	479.44	167.08	2.0141
69.604	479.79	167.26	2.0432
69.606	480.06	167.34	2.0723
69.608	480.32	167.52	2.1015
69.61	480.67	167.61	2.1306
69.612	480.94	167.78	2.1597
69.614	481.2	167.87	2.1888
69.616	481.55	167.96	2.218
69.618	481.82	168.13	2.2471
69.62	482.17	168.22	2.2762
69.622	482.52	168.31	2.2919
69.624	482.78	168.4	2.3076
69.626	483.13	168.57	2.3233
69.628	483.49	168.66	2.339
69.63	483.75	168.75	2.3547
69.632	484.1	168.84	2.3704
69.634	484.45	168.93	2.3861
69.636	484.8	169.01	2.4019
69.638	485.16	169.01	2.4176
69.64	485.51	169.1	2.4333
69.642	485.86	169.19	2.439
69.644	486.21	169.28	2.4448
69.646	486.56	169.28	2.4505
69.648	486.91	169.37	2.4563
69.65	487.27	169.37	2.462
69.652	487.71	169.45	2.4678
69.654	488.06	169.45	2.4736
69.656	488.41	169.54	2.4793
69.658	488.76	169.54	2.4851
69.66	489.2	169.54	2.4908
69.662	489.55	169.63	2.4917
69.664	489.99	169.63	2.4927
69.666	490.34	169.63	2.4936
69.668	490.78	169.63	2.4945
69.67	491.13	169.63	2.4954
69.672	491.57	169.63	2.4963
69.674	491.92	169.63	2.4972
69.676	492.36	169.63	2.4982
69.678	492.8	169.63	2.4991
69.68	493.15	169.63	2.5
69.682	493.59	169.63	2.5
69.684	494.03	169.63	2.5
69.686	494.38	169.63	2.5
69.688	494.82	169.63	2.5
69.69	495.26	169.54	2.5
69.692	495.7	169.54	2.5
69.694	496.14	169.54	2.5
69.696	496.58	169.45	2.5
69.698	497.02	169.45	2.5
69.7	497.46	169.45	2.5
69.702	497.9	169.37	2.5
69.704	498.34	169.37	2.5
69.706	498.78	169.28	2.5
69.708	499.22	169.28	2.5
69.71	499.66	169.19	2.5
69.712	500.1	169.1	2.5
69.714	500.54	169.1	2.5
69.716	500.98	169.01	2.5
69.718	501.42	168.93	2.5
69.72	501.86	168.93	2.5
69.722	502.29	168.84	2.5
69.724	502.82	168.75	2.5
69.726	503.26	168.66	2.5
69.728	503.7	168.66	2.5
69.73	504.14	168.57	2.5
69.732	504.67	168.49	2.5
69.734	505.11	168.4	2.5
69.736	505.55	168.31	2.5
69.738	506.07	168.22	2.5
69.74	506.51	168.13	2.5
69.742	506.95	168.05	2.5
69.744	507.48	167.96	2.5
69.746	507.92	167.87	2.5
69.748	508.36	167.78	2.5
69.75	508.89	167.7	2.5
69.752	509.33	167.61	2.5
69.754	509.85	167.52	2.5
69.756	510.29	167.43	2.5
69.758	510.82	167.34	2.5
69.76	511.26	167.26	2.5
69.762	511.7	167.17	2.5
69.764	512.23	167.08	2.5
69.766	512.67	166.99	2.5
69.768	513.19	166.9	2.5
69.77	513.63	166.73	2.5
69.772	514.16	166.64	2.5
69.774	514.6	166.55	2.5
69.776	515.13	166.46	2.5
69.778	515.57	166.29	2.5
69.78	516.09	166.2	2.5
69.782	516.62	166.11	2.5
69.784	517.06	166.03	2.5
69.786	517.59	165.85	2.5
69.788	518.03	165.76	2.5
69.79	518.55	165.67	2.5
69.792	519.08	165.59	2.5
69.794	519.52	165.41	2.5
69.796	520.05	165.32	2.5
69.798	520.49	165.23	2.5
69.8	521.02	165.06	2.5
69.802	521.54	164.97	2.5
69.804	521.98	164.88	2.5
69.806	522.51	164.71	2.5
69.808	523.04	164.62	2.5
69.81	523.48	164.53	2.5
69.812	524	164.36	2.5
69.814	524.44	164.27	2.5
69.816	524.97	164.09	2.5
69.818	525.5	164	2.5
69.82	525.94	163.92	2.5
69.822	526.46	163.74	2.5
69.824	526.99	163.65	2.5
69.826	527.43	163.48	2.5
69.828	527.96	163.39	2.5
69.83	528.49	163.3	2.5
69.832	528.93	163.13	2.5
69.834	529.45	163.04	2.5
69.836	529.98	162.95	2.5
69.838	530.51	162.77	2.5
69.84	530.95	162.69	2.5
69.842	531.47	162.51	2.5
69.844	532	162.42	2.5
69.846	532.44	162.33	2.5
69.848	532.97	162.16	2.5
69.85	533.5	162.07	2.5
69.852	533.94	161.89	2.5
69.854	534.46	161.81	2.5
69.856	534.99	161.72	2.5
69.858	535.43	161.54	2.5
69.86	535.96	161.46	2.5
69.862	536.48	161.28	2.5
69.864	537.01	161.19	2.5
69.866	537.45	161.1	2.5
69.868	537.98	160.93	2.5
69.87	538.51	160.84	2.5
69.872	538.95	160.75	2.5
69.874	539.47	160.58	2.5
69.876	540	160.49	2.5
69.878	540.44	160.31	2.5
69.88	540.97	160.22	2.5
69.882	541.49	160.14	2.5
69.884	541.93	159.96	2.5
69.886	542.46	159.87	2.5
69.888	542.99	159.79	2.5
69.89	543.43	159.61	2.5
69.892	543.96	159.52	2.5
69.894	544.48	159.43	2.5
69.896	545.01	159.26	2.5
69.898	545.45	159.17	2.5
69.9	545.98	159.08	2.5
69.902	546.5	158.99	2.5
69.904	546.94	158.82	2.5
69.906	547.47	158.73	2.5
69.908	548	158.64	2.5
69.91	548.53	158.55	2.5
69.912	548.96	158.38	2.5
69.914	549.49	158.29	2.5
69.916	550.02	158.2	2.5
69.918	550.46	158.12	2.5
69.92	550.99	157.94	2.5
69.922	551.51	157.85	2.5
69.924	551.95	157.76	2.5
69.926	552.48	157.68	2.5
69.928	553.01	157.59	2.5
69.93	553.45	157.41	2.5
69.932	553.97	157.32	2.5
69.934	554.5	157.24	2.5
69.936	554.94	157.15	2.5
69.938	555.47	157.06	2.5
69.94	556	156.97	2.5
69.942	556.44	156.8	2.5
69.944	556.96	156.71	2.5
69.946	557.49	156.62	2.5
69.948	557.93	156.53	2.5
69.95	558.46	156.45	2.5
69.952	558.98	156.36	2.5
69.954	559.42	156.27	2.5
69.956	559.95	156.18	2.5
69.958	560.48	156.09	2.5
69.96	560.92	156.01	2.5
69.962	561.45	155.92	2.5
69.964	561.88	155.83	2.5
69.966	562.41	155.74	2.5
69.968	562.94	155.65	2.5
69.97	563.38	155.57	2.5
69.972	563.91	155.48	2.5
69.974	564.43	155.39	2.5
69.976	564.87	155.3	2.5
69.978	565.4	155.21	2.5
69.98	565.84	155.13	2.5
69.982	566.37	155.13	2.5
69.984	566.89	155.04	2.5
69.986	567.33	154.95	2.5
69.988	567.86	154.86	2.5
69.99	568.39	154.78	2.5
69.992	568.83	154.69	2.5
69.994	569.36	154.69	2.5
69.996	569.79	154.6	2.5
69.998	570.32	154.51	2.5
70	570.85	154.42	2.5
70.002	571.29	154.34	2.5
70.004	571.82	154.34	2.5
70.006	572.26	154.25	2.5
70.008	572.78	154.16	2.5
70.01	573.31	154.16	2.5
70.012	573.75	154.07	2.5
70.014	574.28	153.98	2.5
70.016	574.72	153.98	2.5
70.018	575.24	153.9	2.5
70.02	575.68	153.81	2.5
70.022	576.21	153.81	2.5
70.024	576.74	153.72	2.5
70.026	577.18	153.72	2.5
70.028	577.71	153.63	2.5
70.03	578.14	153.54	2.5
70.032	578.67	153.54	2.5
70.034	579.2	153.46	2.5
70.036	579.64	153.46	2.5
70.038	580.17	153.37	2.5
70.04	580.61	153.37	2.5
70.042	581.13	153.28	2.5
70.044	581.66	153.28	2.5
70.046	582.1	153.19	2.5
70.048	582.63	153.19	2.5
70.05	583.07	153.19	2.5
70.052	583.59	153.11	2.5
70.054	584.03	153.11	2.5
70.056	584.56	153.02	2.5
70.058	585.09	153.02	2.5
70.06	585.53	153.02	2.5
70.062	586.05	152.93	2.5
70.064	586.49	152.93	2.5
70.066	587.02	152.93	2.5
70.068	587.46	152.84	2.5
70.07	587.99	152.84	2.5
70.072	588.43	152.84	2.5
70.074	588.96	152.84	2.5
70.076	589.48	152.75	2.5
70.078	589.92	152.75	2.5
70.08	590.45	152.75	2.5
70.082	590.89	152.75	2.5
70.084	591.42	152.75	2.5
70.086	591.94	152.67	2.5
