85.692	1115.2	149.33	-2
85.694	1115	149.5	-2
85.696	1114.6	149.77	-2
85.698	1114.4	150.03	-2
85.7	1114.1	150.29	-2
85.702	1113.8	150.64	-2
85.704	1113.5	150.91	-2
85.706	1113.2	151.17	-2
85.708	1112.9	151.52	-2
85.71	1112.6	151.79	-2
85.712	1112.3	152.14	-2
85.714	1112	152.49	-2
85.716	1111.6	152.84	-2
85.718	1111.3	153.19	-2
85.72	1111	153.54	-2
85.722	1110.7	153.9	-1.9995
85.724	1110.3	154.25	-1.9989
85.726	1110	154.6	-1.9984
85.728	1109.6	155.04	-1.9978
85.73	1109.3	155.39	-1.9973
85.732	1108.9	155.74	-1.9968
85.734	1108.6	156.18	-1.9962
85.736	1108.2	156.62	-1.9957
85.738	1107.9	156.97	-1.9951
85.74	1107.4	157.41	-1.9946
85.742	1107.1	157.85	-1.9913
85.744	1106.7	158.29	-1.9881
85.746	1106.4	158.73	-1.9848
85.748	1105.9	159.17	-1.9816
85.75	1105.6	159.61	-1.9783
85.752	1105.1	160.05	-1.9751
85.754	1104.8	160.58	-1.9718
85.756	1104.3	161.02	-1.9686
85.758	1104	161.46	-1.9653
85.76	1103.6	161.98	-1.9621
85.762	1103.2	162.42	-1.9536
85.764	1102.8	162.95	-1.9452
85.766	1102.4	163.39	-1.9367
85.768	1102	163.92	-1.9283
85.77	1101.5	164.36	-1.9198
85.772	1101.2	164.88	-1.9114
85.774	1100.7	165.32	-1.9029
85.776	1100.3	165.85	-1.8945
85.778	1100	166.38	-1.886
85.78	1099.5	166.82	-1.8776
85.782	1099.1	167.34	-1.8641
85.784	1098.6	167.87	-1.8507
85.786	1098.3	168.31	-1.8372
85.788	1097.8	168.84	-1.8238
85.79	1097.4	169.28	-1.8103
85.792	1097	169.8	-1.7969
85.794	1096.5	170.24	-1.7834
85.796	1096.2	170.77	-1.77
85.798	1095.7	171.21	-1.7566
85.8	1095.3	171.65	-1.7431
85.802	1094.9	172.18	-1.7311
85.804	1094.5	172.71	-1.7191
85.806	1094.1	173.14	-1.7071
85.808	1093.6	173.67	-1.6951
85.81	1093.2	174.2	-1.6831
85.812	1092.8	174.64	-1.6711
85.814	1092.4	175.17	-1.6591
85.816	1092	175.69	-1.6471
85.818	1091.6	176.13	-1.6351
85.82	1091.2	176.66	-1.6231
85.822	1090.7	177.19	-1.6141
85.824	1090.4	177.63	-1.6051
85.826	1089.9	178.15	-1.5962
85.828	1089.5	178.68	-1.5872
85.83	1089.1	179.12	-1.5782
85.832	1088.7	179.65	-1.5692
85.834	1088.3	180.18	-1.5603
85.836	1087.9	180.62	-1.5513
85.838	1087.5	181.14	-1.5423
85.84	1087.1	181.58	-1.5334
85.842	1086.7	182.11	-1.5305
85.844	1086.3	182.64	-1.5276
85.846	1085.9	183.16	-1.5247
85.848	1085.5	183.6	-1.5219
85.85	1085.1	184.13	-1.519
85.852	1084.7	184.66	-1.5161
85.854	1084.4	185.1	-1.5132
85.856	1084	185.63	-1.5103
85.858	1083.6	186.06	-1.5075
85.86	1083.3	186.59	-1.5046
85.862	1082.8	187.03	-1.5041
85.864	1082.5	187.47	-1.5037
85.866	1082.1	188	-1.5032
85.868	1081.8	188.44	-1.5028
85.87	1081.4	188.88	-1.5023
85.872	1081.1	189.32	-1.5018
85.874	1080.7	189.76	-1.5014
85.876	1080.4	190.2	-1.5009
85.878	1080	190.63	-1.5005
85.88	1079.6	191.07	-1.5
85.882	1079.3	191.6	-1.5
85.884	1078.9	192.04	-1.5
85.886	1078.6	192.48	-1.5
85.888	1078.2	192.83	-1.5
85.89	1078	193.27	-1.5
85.892	1077.6	193.71	-1.5
85.894	1077.3	194.06	-1.5
85.896	1077	194.5	-1.5
85.898	1076.7	194.85	-1.5
85.9	1076.3	195.29	-1.5
85.902	1076	195.73	-1.5
85.904	1075.7	196.08	-1.5
85.906	1075.3	196.52	-1.5
85.908	1075.1	196.88	-1.5
85.91	1074.7	197.23	-1.5
85.912	1074.5	197.67	-1.5
85.914	1074.1	198.02	-1.5
85.916	1073.8	198.37	-1.5
85.918	1073.6	198.72	-1.5
85.92	1073.2	199.07	-1.5
85.922	1073	199.42	-1.5
85.924	1072.6	199.78	-1.5
85.926	1072.4	200.13	-1.5
85.928	1072.1	200.48	-1.5
85.93	1071.8	200.74	-1.5
85.932	1071.6	201.09	-1.5
85.934	1071.2	201.45	-1.5
85.936	1070.9	201.71	-1.5
85.938	1070.7	202.06	-1.5
85.94	1070.4	202.32	-1.5
85.942	1070.2	202.68	-1.5
85.944	1069.9	202.94	-1.5
85.946	1069.6	203.2	-1.5
85.948	1069.4	203.55	-1.5
85.95	1069.1	203.82	-1.5
85.952	1068.8	204.08	-1.5
85.954	1068.6	204.35	-1.5
85.956	1068.3	204.61	-1.5
85.958	1068	204.87	-1.5
85.96	1067.9	205.14	-1.5
85.962	1067.6	205.4	-1.5
85.964	1067.3	205.58	-1.5
85.966	1067.1	205.84	-1.5
85.968	1066.8	206.1	-1.5
85.97	1066.6	206.28	-1.5
85.972	1066.3	206.54	-1.5
85.974	1066.1	206.72	-1.5
85.976	1065.8	206.98	-1.5
85.978	1065.6	207.16	-1.5
85.98	1065.3	207.42	-1.5
85.982	1065.1	207.6	-1.5
85.984	1064.9	207.77	-1.5
85.986	1064.6	207.95	-1.5
85.988	1064.4	208.13	-1.5
85.99	1064.2	208.3	-1.5
85.992	1063.9	208.56	-1.5
85.994	1063.7	208.65	-1.5
85.996	1063.5	208.83	-1.5
85.998	1063.2	209	-1.5
86	1063	209.18	-1.5
86.002	1062.8	209.36	-1.5
86.004	1062.5	209.53	-1.5
86.006	1062.3	209.71	-1.5
86.008	1062.1	209.79	-1.5
86.01	1061.9	209.97	-1.5
86.012	1061.6	210.06	-1.5
86.014	1061.4	210.23	-1.5
86.016	1061.2	210.32	-1.5
86.018	1060.9	210.41	-1.5
86.02	1060.8	210.5	-1.5
86.022	1060.5	210.59	-1.5
86.024	1060.3	210.67	-1.5
86.026	1060	210.76	-1.5
86.028	1059.9	210.85	-1.5
86.03	1059.6	210.94	-1.5
86.032	1059.4	211.03	-1.5
86.034	1059.2	211.11	-1.5
86.036	1059	211.2	-1.5
86.038	1058.8	211.29	-1.5
86.04	1058.6	211.29	-1.5
86.042	1058.4	211.38	-1.5
86.044	1058.1	211.46	-1.5
86.046	1057.9	211.46	-1.5
86.048	1057.7	211.46	-1.5
86.05	1057.5	211.55	-1.5
86.052	1057.2	211.55	-1.5
86.054	1057.1	211.55	-1.5
86.056	1056.8	211.55	-1.5
86.058	1056.6	211.55	-1.5
86.06	1056.4	211.55	-1.5
86.062	1056.2	211.64	-1.5
86.064	1056	211.64	-1.5
86.066	1055.7	211.64	-1.5
86.068	1055.6	211.64	-1.5
86.07	1055.4	211.64	-1.5
86.072	1055.1	211.64	-1.5
86.074	1055	211.64	-1.5
86.076	1054.7	211.55	-1.5
86.078	1054.5	211.55	-1.5
86.08	1054.3	211.55	-1.5
86.082	1054.1	211.46	-1.5
86.084	1053.9	211.46	-1.5
86.086	1053.6	211.38	-1.5
86.088	1053.5	211.29	-1.5
86.09	1053.3	211.29	-1.5
86.092	1053	211.2	-1.5
86.094	1052.8	211.11	-1.5
86.096	1052.6	211.11	-1.5
86.098	1052.4	211.03	-1.5
86.1	1052.1	210.94	-1.5
86.102	1051.9	210.85	-1.5
86.104	1051.7	210.76	-1.5
86.106	1051.4	210.67	-1.5
86.108	1051.3	210.59	-1.5
86.11	1051	210.5	-1.5
86.112	1050.8	210.41	-1.5
86.114	1050.6	210.32	-1.5
86.116	1050.4	210.23	-1.5
86.118	1050.1	210.15	-1.5
86.12	1049.9	209.97	-1.5
86.122	1049.7	209.88	-1.4995
86.124	1049.4	209.71	-1.4989
86.126	1049.2	209.62	-1.4984
86.128	1049	209.44	-1.4978
86.13	1048.8	209.36	-1.4973
86.132	1048.6	209.18	-1.4968
86.134	1048.4	209	-1.4962
86.136	1048.2	208.83	-1.4957
86.138	1047.9	208.65	-1.4951
86.14	1047.7	208.48	-1.4946
86.142	1047.5	208.3	-1.4913
86.144	1047.3	208.13	-1.4881
86.146	1047	207.95	-1.4848
86.148	1046.9	207.77	-1.4816
86.15	1046.7	207.6	-1.4783
86.152	1046.4	207.42	-1.4751
86.154	1046.3	207.16	-1.4718
86.156	1046	206.98	-1.4686
86.158	1045.8	206.72	-1.4653
86.16	1045.5	206.54	-1.4621
86.162	1045.4	206.28	-1.4536
86.164	1045.2	206.1	-1.4452
86.166	1044.9	205.84	-1.4367
86.168	1044.8	205.58	-1.4283
86.17	1044.6	205.31	-1.4198
86.172	1044.3	205.14	-1.4114
86.174	1044.1	204.87	-1.4029
86.176	1043.9	204.61	-1.3945
86.178	1043.7	204.35	-1.386
86.18	1043.5	204.08	-1.3776
86.182	1043.3	203.82	-1.3641
86.184	1043.1	203.55	-1.3507
86.186	1042.9	203.29	-1.3372
86.188	1042.6	203.03	-1.3238
86.19	1042.5	202.68	-1.3103
86.192	1042.3	202.41	-1.2969
86.194	1042	202.15	-1.2834
86.196	1041.9	201.88	-1.27
86.198	1041.6	201.62	-1.2566
86.2	1041.4	201.27	-1.2431
86.202	1041.2	201.01	-1.23
86.204	1041	200.74	-1.2169
86.206	1040.8	200.39	-1.2037
86.208	1040.5	200.13	-1.1906
86.21	1040.4	199.78	-1.1775
86.212	1040.2	199.42	-1.1644
86.214	1039.9	199.16	-1.1512
86.216	1039.7	198.81	-1.1381
86.218	1039.6	198.46	-1.125
86.22	1039.3	198.19	-1.1119
86.222	1039.1	197.84	-1.104
86.224	1039	197.49	-1.0962
86.226	1038.8	197.14	-1.0883
86.228	1038.6	196.79	-1.0805
86.23	1038.3	196.44	-1.0726
86.232	1038.2	196.08	-1.0648
86.234	1038	195.73	-1.0569
86.236	1037.8	195.38	-1.0491
86.238	1037.6	195.03	-1.0412
86.24	1037.5	194.68	-1.0334
86.242	1037.2	194.24	-1.0305
86.244	1037	193.89	-1.0276
86.246	1036.8	193.54	-1.0247
86.248	1036.7	193.1	-1.0219
86.25	1036.5	192.74	-1.019
86.252	1036.3	192.39	-1.0161
86.254	1036.1	191.95	-1.0132
86.256	1036	191.6	-1.0103
86.258	1035.7	191.16	-1.0075
86.26	1035.5	190.81	-1.0046
86.262	1035.4	190.37	-1.0041
86.264	1035.2	190.02	-1.0037
86.266	1035	189.58	-1.0032
86.268	1034.8	189.23	-1.0028
86.27	1034.6	188.79	-1.0023
86.272	1034.5	188.35	-1.0018
86.274	1034.3	188	-1.0014
86.276	1034.1	187.56	-1.0009
86.278	1033.9	187.12	-1.0005
86.28	1033.8	186.77	-1
86.282	1033.6	186.33	-1
86.284	1033.4	185.89	-1
86.286	1033.2	185.45	-1
86.288	1033.1	185.1	-1
86.29	1032.9	184.66	-1
86.292	1032.7	184.22	-1
86.294	1032.5	183.78	-1
86.296	1032.4	183.43	-1
86.298	1032.2	182.99	-1
86.3	1032	182.55	-1
86.302	1031.8	182.11	-1
86.304	1031.7	181.76	-1
86.306	1031.5	181.32	-1
86.308	1031.3	180.88	-1
86.31	1031.1	180.44	-1
86.312	1031	180	-1
86.314	1030.8	179.65	-1
86.316	1030.6	179.21	-1
86.318	1030.4	178.77	-1
86.32	1030.3	178.33	-1
86.322	1030.1	177.98	-0.99784
86.324	1029.9	177.54	-0.99567
86.326	1029.7	177.1	-0.99351
86.328	1029.6	176.66	-0.99135
86.33	1029.3	176.31	-0.98919
86.332	1029.1	175.87	-0.98702
86.334	1028.9	175.43	-0.98486
86.336	1028.8	175.08	-0.9827
86.338	1028.6	174.64	-0.98054
86.34	1028.4	174.2	-0.97837
86.342	1028.2	173.85	-0.96536
86.344	1028.1	173.41	-0.95235
86.346	1027.9	173.06	-0.93933
86.348	1027.6	172.62	-0.92632
86.35	1027.4	172.27	-0.91331
86.352	1027.3	171.83	-0.9003
86.354	1027.1	171.47	-0.88728
86.356	1026.9	171.04	-0.87427
86.358	1026.7	170.68	-0.86126
86.36	1026.5	170.24	-0.84824
86.362	1026.3	169.89	-0.81445
86.364	1026.1	169.54	-0.78065
86.366	1025.9	169.1	-0.74686
86.368	1025.7	168.75	-0.71306
86.37	1025.5	168.4	-0.67927
86.372	1025.3	168.05	-0.64547
86.374	1025.2	167.61	-0.61168
86.376	1025	167.26	-0.57788
86.378	1024.8	166.9	-0.54409
86.38	1024.5	166.55	-0.51029
86.382	1024.4	166.2	-0.4565
86.384	1024.2	165.76	-0.40271
86.386	1024	165.41	-0.34893
86.388	1023.8	165.06	-0.29514
86.39	1023.7	164.71	-0.24135
86.392	1023.5	164.36	-0.18756
86.394	1023.3	164	-0.13378
86.396	1023.1	163.65	-0.079988
86.398	1023	163.21	-0.0262
86.4	1022.8	162.86	0.027588
86.402	1022.6	162.51	0.080076
86.404	1022.4	162.16	0.13256
86.406	1022.3	161.81	0.18505
86.408	1022.2	161.46	0.23754
86.41	1022	161.1	0.29003
86.412	1021.8	160.66	0.34252
86.414	1021.6	160.31	0.39501
86.416	1021.6	159.96	0.44749
86.418	1021.4	159.61	0.49998
86.42	1021.3	159.26	0.55247
86.422	1021.1	158.91	0.58388
86.424	1021	158.55	0.61528
86.426	1020.9	158.2	0.64668
86.428	1020.8	157.85	0.67809
86.43	1020.7	157.5	0.70949
86.432	1020.6	157.06	0.7409
86.434	1020.5	156.71	0.7723
86.436	1020.4	156.36	0.8037
86.438	1020.2	156.01	0.83511
86.44	1020.1	155.65	0.86651
86.442	1020.1	155.39	0.87744
86.444	1020.1	155.04	0.88838
86.446	1020	154.69	0.89931
86.448	1019.9	154.34	0.91024
86.45	1019.8	153.98	0.92117
86.452	1019.7	153.63	0.93211
86.454	1019.7	153.28	0.94304
86.456	1019.6	152.84	0.95397
86.458	1019.6	152.49	0.9649
86.46	1019.5	152.14	0.97584
86.462	1019.5	151.79	0.97825
86.464	1019.4	151.52	0.98067
86.466	1019.4	151.17	0.98309
86.468	1019.4	150.82	0.9855
86.47	1019.4	150.47	0.98792
86.472	1019.4	150.12	0.99033
86.474	1019.4	149.85	0.99275
86.476	1019.3	149.5	0.99517
86.478	1019.3	149.15	0.99758
86.48	1019.3	148.89	1
86.482	1019.3	148.54	1
86.484	1019.3	148.18	1
86.486	1019.3	147.92	1
86.488	1019.3	147.57	1
86.49	1019.3	147.3	1
86.492	1019.3	146.95	1
86.494	1019.3	146.69	1
86.496	1019.3	146.43	1
86.498	1019.3	146.16	1
86.5	1019.3	145.9	1
86.502	1019.3	145.55	1
86.504	1019.3	145.28	1
86.506	1019.4	145.02	1
86.508	1019.4	144.76	1
86.51	1019.4	144.49	1
86.512	1019.4	144.23	1
86.514	1019.4	143.96	1
86.516	1019.4	143.7	1
86.518	1019.4	143.44	1
86.52	1019.4	143.17	1
86.522	1019.4	142.91	0.99881
86.524	1019.4	142.73	0.99763
86.526	1019.4	142.56	0.99644
86.528	1019.4	142.29	0.99525
86.53	1019.4	142.12	0.99407
86.532	1019.4	141.94	0.99288
86.534	1019.4	141.68	0.9917
86.536	1019.4	141.5	0.99051
86.538	1019.4	141.33	0.98932
86.54	1019.5	141.15	0.98814
86.542	1019.5	141.06	0.97794
86.544	1019.5	140.89	0.96775
86.546	1019.5	140.71	0.95755
86.548	1019.5	140.62	0.94736
86.55	1019.5	140.45	0.93716
86.552	1019.5	140.36	0.92696
86.554	1019.5	140.27	0.91677
86.556	1019.5	140.1	0.90657
86.558	1019.5	140.01	0.89638
86.56	1019.5	139.92	0.88618
86.562	1019.5	139.83	0.86084
86.564	1019.5	139.75	0.83549
86.566	1019.5	139.66	0.81014
86.568	1019.5	139.66	0.7848
86.57	1019.5	139.57	0.75945
86.572	1019.5	139.48	0.7341
86.574	1019.5	139.48	0.70876
86.576	1019.5	139.39	0.68341
86.578	1019.5	139.39	0.65806
86.58	1019.5	139.31	0.63272
86.582	1019.5	139.31	0.59671
86.584	1019.5	139.31	0.56069
86.586	1019.5	139.31	0.52468
86.588	1019.5	139.31	0.48867
86.59	1019.5	139.31	0.45266
86.592	1019.5	139.31	0.41664
86.594	1019.5	139.31	0.38063
86.596	1019.5	139.31	0.34462
86.598	1019.5	139.39	0.3086
86.6	1019.5	139.39	0.27259
86.602	1019.5	139.39	0.2289
86.604	1019.5	139.48	0.1852
86.606	1019.5	139.57	0.14151
86.608	1019.5	139.57	0.097814
86.61	1019.5	139.66	0.054119
86.612	1019.5	139.75	0.010425
86.614	1019.5	139.83	-0.03327
86.616	1019.5	139.92	-0.076964
86.618	1019.5	140.01	-0.12066
86.62	1019.5	140.19	-0.16435
86.622	1019.4	140.27	-0.18791
86.624	1019.4	140.36	-0.21146
86.626	1019.4	140.54	-0.23501
86.628	1019.4	140.71	-0.25857
86.63	1019.4	140.8	-0.28212
86.632	1019.4	140.98	-0.30567
86.634	1019.4	141.15	-0.32922
86.636	1019.4	141.33	-0.35278
86.638	1019.3	141.5	-0.37633
86.64	1019.3	141.68	-0.39988
86.642	1019.3	141.86	-0.40852
86.644	1019.2	142.12	-0.41715
86.646	1019.2	142.29	-0.42579
86.648	1019.1	142.56	-0.43442
86.65	1019.1	142.82	-0.44306
86.652	1019	143	-0.45169
86.654	1019	143.26	-0.46033
86.656	1018.9	143.53	-0.46896
86.658	1018.8	143.79	-0.4776
86.66	1018.8	144.05	-0.48624
86.662	1018.7	144.32	-0.48761
86.664	1018.7	144.58	-0.48899
86.666	1018.7	144.84	-0.49036
86.668	1018.6	145.2	-0.49174
86.67	1018.5	145.46	-0.49312
86.672	1018.4	145.81	-0.49449
86.674	1018.3	146.07	-0.49587
86.676	1018.3	146.43	-0.49725
86.678	1018.2	146.78	-0.49862
86.68	1018.1	147.13	-0.5
86.682	1018	147.48	-0.5
86.684	1018	147.74	-0.5
86.686	1017.9	148.1	-0.5
86.688	1017.9	148.45	-0.5
86.69	1017.8	148.89	-0.5
86.692	1017.7	149.24	-0.5
86.694	1017.6	149.59	-0.5
86.696	1017.5	150.03	-0.5
86.698	1017.4	150.38	-0.5
86.7	1017.3	150.82	-0.5
86.702	1017.2	151.17	-0.5
86.704	1017.2	151.61	-0.5
86.706	1017.1	152.05	-0.5
86.708	1017	152.49	-0.5
86.71	1016.8	152.93	-0.5
86.712	1016.7	153.37	-0.5
86.714	1016.6	153.81	-0.5
86.716	1016.5	154.25	-0.5
86.718	1016.4	154.78	-0.5
86.72	1016.3	155.21	-0.5
86.722	1016.2	155.65	-0.49892
86.724	1016.1	156.18	-0.49784
86.726	1015.9	156.62	-0.49676
86.728	1015.8	157.15	-0.49567
86.73	1015.7	157.68	-0.49459
86.732	1015.6	158.12	-0.49351
86.734	1015.5	158.64	-0.49243
86.736	1015.3	159.17	-0.49135
86.738	1015.2	159.7	-0.49027
86.74	1015	160.22	-0.48919
86.742	1015	160.75	-0.48268
86.744	1014.8	161.19	-0.47617
86.746	1014.7	161.72	-0.46967
86.748	1014.5	162.25	-0.46316
86.75	1014.3	162.69	-0.45665
86.752	1014.3	163.13	-0.45015
86.754	1014.1	163.74	-0.44364
86.756	1014	164.27	-0.43714
86.758	1013.8	164.79	-0.43063
86.76	1013.7	165.32	-0.42412
86.762	1013.6	165.85	-0.40722
86.764	1013.4	166.46	-0.39033
86.766	1013.3	166.99	-0.37343
86.768	1013.1	167.52	-0.35653
86.77	1013	168.05	-0.33963
86.772	1012.9	168.57	-0.32274
86.774	1012.8	169.1	-0.30584
86.776	1012.6	169.72	-0.28894
86.778	1012.4	170.24	-0.27204
86.78	1012.3	170.77	-0.25515
86.782	1012.1	171.39	-0.22825
86.784	1012.1	171.91	-0.20136
86.786	1011.9	172.53	-0.17446
86.788	1011.8	173.06	-0.14757
86.79	1011.6	173.58	-0.12068
86.792	1011.5	174.2	-0.093782
86.794	1011.4	174.73	-0.066888
86.796	1011.3	175.34	-0.039994
86.798	1011.2	175.87	-0.0131
86.8	1011	176.4	0.013794
86.802	1010.9	177.01	0.037802
86.804	1010.7	177.54	0.06181
86.806	1010.7	178.15	0.085819
86.808	1010.6	178.68	0.10983
86.81	1010.5	179.21	0.13384
86.812	1010.3	179.74	0.15784
86.814	1010.2	180.35	0.18185
86.816	1010.1	180.88	0.20586
86.818	1010	181.41	0.22987
86.82	1010	181.93	0.25388
86.822	1010	182.46	0.27182
86.824	1009.9	182.99	0.28975
86.826	1009.8	183.43	0.30769
86.828	1009.7	183.96	0.32563
86.83	1009.6	184.48	0.34357
86.832	1009.6	185.01	0.3615
86.834	1009.5	185.54	0.37944
86.836	1009.4	185.98	0.39738
86.838	1009.4	186.5	0.41532
86.84	1009.3	187.03	0.43326
86.842	1009.3	187.47	0.43901
86.844	1009.2	187.91	0.44477
86.846	1009.2	188.44	0.45053
86.848	1009.2	188.88	0.45628
86.85	1009.2	189.32	0.46204
86.852	1009.2	189.76	0.4678
86.854	1009.2	190.2	0.47355
86.856	1009.2	190.63	0.47931
86.858	1009.2	191.07	0.48507
86.86	1009.2	191.51	0.49082
86.862	1009.2	191.87	0.49174
86.864	1009.2	192.3	0.49266
86.866	1009.2	192.74	0.49358
86.868	1009.2	193.1	0.49449
86.87	1009.2	193.54	0.49541
86.872	1009.3	193.89	0.49633
86.874	1009.3	194.33	0.49725
86.876	1009.3	194.68	0.49816
86.878	1009.3	195.03	0.49908
86.88	1009.4	195.38	0.5
86.882	1009.4	195.82	0.5
86.884	1009.5	196.17	0.5
86.886	1009.5	196.52	0.5
86.888	1009.6	196.88	0.5
86.89	1009.6	197.23	0.5
86.892	1009.7	197.58	0.5
86.894	1009.8	197.93	0.5
86.896	1009.8	198.28	0.5
86.898	1009.9	198.63	0.5
86.9	1010	198.98	0.5
86.902	1010	199.25	0.5
86.904	1010	199.6	0.5
86.906	1010.1	199.86	0.5
86.908	1010.2	200.21	0.5
86.91	1010.2	200.48	0.5
86.912	1010.3	200.83	0.5
86.914	1010.4	201.09	0.5
86.916	1010.4	201.36	0.5
86.918	1010.5	201.62	0.5
86.92	1010.6	201.97	0.5
86.922	1010.7	202.24	0.5
86.924	1010.7	202.5	0.5
86.926	1010.7	202.76	0.5
86.928	1010.8	203.03	0.5
86.93	1010.9	203.29	0.5
86.932	1011	203.55	0.5
86.934	1011	203.82	0.5
86.936	1011.1	204.08	0.5
86.938	1011.2	204.35	0.5
86.94	1011.3	204.52	0.5
86.942	1011.4	204.79	0.5
86.944	1011.4	204.96	0.5
86.946	1011.5	205.14	0.5
86.948	1011.6	205.4	0.5
86.95	1011.7	205.58	0.5
86.952	1011.9	205.75	0.5
86.954	1012	205.93	0.5
86.956	1012.1	206.1	0.5
86.958	1012.1	206.28	0.5
86.96	1012.2	206.46	0.5
86.962	1012.3	206.63	0.5
86.964	1012.5	206.72	0.5
86.966	1012.6	206.89	0.5
86.968	1012.7	207.07	0.5
86.97	1012.8	207.16	0.5
86.972	1012.9	207.33	0.5
86.974	1013	207.42	0.5
86.976	1013.1	207.6	0.5
86.978	1013.2	207.69	0.5
86.98	1013.4	207.77	0.5
86.982	1013.5	207.95	0.5
86.984	1013.6	208.04	0.5
86.986	1013.7	208.13	0.5
86.988	1013.8	208.21	0.5
86.99	1013.9	208.3	0.5
86.992	1014.1	208.39	0.5
86.994	1014.2	208.48	0.5
86.996	1014.3	208.48	0.5
86.998	1014.4	208.56	0.5
87	1014.6	208.65	0.5
87.002	1014.7	208.65	0.5
87.004	1014.9	208.74	0.5
87.006	1015	208.74	0.5
87.008	1015.1	208.74	0.5
87.01	1015.2	208.83	0.5
87.012	1015.4	208.83	0.5
87.014	1015.5	208.83	0.5
87.016	1015.7	208.83	0.5
87.018	1015.8	208.83	0.5
87.02	1015.9	208.83	0.5
87.022	1016	208.83	0.5
87.024	1016.2	208.83	0.5
87.026	1016.3	208.83	0.5
87.028	1016.5	208.83	0.5
87.03	1016.6	208.83	0.5
87.032	1016.7	208.83	0.5
87.034	1016.9	208.74	0.5
87.036	1017.1	208.74	0.5
87.038	1017.2	208.65	0.5
87.04	1017.3	208.56	0.5
87.042	1017.4	208.56	0.5
87.044	1017.6	208.48	0.5
87.046	1017.8	208.39	0.5
87.048	1017.9	208.3	0.5
87.05	1018	208.21	0.5
87.052	1018.2	208.13	0.5
87.054	1018.4	208.04	0.5
87.056	1018.5	207.95	0.5
87.058	1018.7	207.86	0.5
87.06	1018.8	207.77	0.5
87.062	1018.9	207.69	0.5
87.064	1019.1	207.6	0.5
87.066	1019.3	207.42	0.5
87.068	1019.4	207.33	0.5
87.07	1019.5	207.16	0.5
87.072	1019.7	207.07	0.5
87.074	1019.9	206.89	0.5
87.076	1020	206.81	0.5
87.078	1020.1	206.63	0.5
87.08	1020.3	206.46	0.5
87.082	1020.5	206.28	0.5
87.084	1020.6	206.1	0.5
87.086	1020.8	206.02	0.5
87.088	1020.9	205.84	0.5
87.09	1021.1	205.66	0.5
87.092	1021.2	205.4	0.5
87.094	1021.4	205.22	0.5
87.096	1021.6	205.05	0.5
87.098	1021.7	204.87	0.5
87.1	1021.9	204.7	0.5
87.102	1022	204.43	0.5
87.104	1022.2	204.26	0.5
87.106	1022.3	204.08	0.5
87.108	1022.5	203.82	0.5
87.11	1022.6	203.64	0.5
87.112	1022.8	203.38	0.5
87.114	1023	203.2	0.5
87.116	1023.1	202.94	0.5
87.118	1023.2	202.68	0.5
87.12	1023.4	202.5	0.5
87.122	1023.6	202.24	0.5
87.124	1023.8	201.97	0.5
87.126	1023.9	201.8	0.5
87.128	1024	201.53	0.5
87.13	1024.2	201.27	0.5
87.132	1024.4	201.01	0.5
87.134	1024.5	200.74	0.5
87.136	1024.7	200.48	0.5
87.138	1024.8	200.21	0.5
87.14	1025	199.95	0.5
87.142	1025.2	199.69	0.5
87.144	1025.3	199.42	0.5
87.146	1025.4	199.07	0.5
87.148	1025.6	198.81	0.5
87.15	1025.8	198.54	0.5
87.152	1025.9	198.28	0.5
87.154	1026.1	198.02	0.5
87.156	1026.2	197.67	0.5
87.158	1026.4	197.4	0.5
87.16	1026.6	197.14	0.5
87.162	1026.7	196.79	0.5
87.164	1026.9	196.52	0.5
87.166	1027	196.26	0.5
87.168	1027.2	195.91	0.5
87.17	1027.4	195.56	0.5
87.172	1027.5	195.29	0.5
87.174	1027.6	195.03	0.5
87.176	1027.8	194.68	0.5
87.178	1028	194.41	0.5
87.18	1028.1	194.06	0.5
87.182	1028.2	193.71	0.5
87.184	1028.4	193.45	0.5
87.186	1028.6	193.1	0.5
87.188	1028.8	192.74	0.5
87.19	1028.8	192.48	0.5
87.192	1029	192.13	0.5
87.194	1029.2	191.78	0.5
87.196	1029.3	191.43	0.5
87.198	1029.5	191.07	0.5
87.2	1029.6	190.72	0.5
87.202	1029.7	190.37	0.5
87.204	1029.9	190.02	0.5
87.206	1030.1	189.67	0.5
87.208	1030.3	189.32	0.5
87.21	1030.3	188.96	0.5
87.212	1030.5	188.61	0.5
87.214	1030.7	188.35	0.5
87.216	1030.8	188	0.5
87.218	1031	187.65	0.5
87.22	1031	187.29	0.5
87.222	1031.2	186.94	0.5
87.224	1031.4	186.59	0.5
87.226	1031.5	186.24	0.5
87.228	1031.7	185.89	0.5
87.23	1031.8	185.54	0.5
87.232	1031.9	185.19	0.5
87.234	1032.1	184.83	0.5
87.236	1032.2	184.48	0.5
87.238	1032.4	184.13	0.5
87.24	1032.5	183.78	0.5
87.242	1032.6	183.43	0.5
87.244	1032.8	183.08	0.5
87.246	1032.9	182.72	0.5
87.248	1033.1	182.46	0.5
87.25	1033.2	182.11	0.5
87.252	1033.3	181.76	0.5
87.254	1033.5	181.41	0.5
87.256	1033.6	181.05	0.5
87.258	1033.8	180.7	0.5
87.26	1033.9	180.35	0.5
87.262	1034	180	0.5
87.264	1034.1	179.74	0.5
87.266	1034.3	179.38	0.5
87.268	1034.4	179.03	0.5
87.27	1034.5	178.77	0.5
87.272	1034.6	178.42	0.5
