1.744	-128.67	180.18	-1
1.746	-128.76	180.18	-1
1.748	-128.94	180.18	-1
1.75	-129.11	180.18	-1
1.752	-129.29	180.18	-1
1.754	-129.46	180.18	-1
1.756	-129.55	180.26	-1
1.758	-129.73	180.26	-1
1.76	-129.9	180.26	-1
1.762	-130.08	180.26	-1
1.764	-130.25	180.26	-1
1.766	-130.34	180.26	-1
1.768	-130.52	180.26	-1
1.77	-130.69	180.35	-1
1.772	-130.87	180.35	-1
1.774	-131.04	180.35	-1
1.776	-131.13	180.35	-1
1.778	-131.31	180.35	-1
1.78	-131.48	180.35	-1
1.782	-131.66	180.44	-1
1.784	-131.75	180.44	-1
1.786	-131.92	180.44	-1
1.788	-132.1	180.44	-1
1.79	-132.28	180.44	-1
1.792	-132.45	180.53	-1
1.794	-132.54	180.53	-1
1.796	-132.71	180.53	-1
1.798	-132.89	180.53	-1
1.8	-133.07	180.53	-1
1.802	-133.24	180.62	-1
1.804	-133.33	180.62	-1
1.806	-133.51	180.62	-1
1.808	-133.68	180.62	-1
1.81	-133.86	180.7	-1
1.812	-134.03	180.7	-1
1.814	-134.12	180.7	-1
1.816	-134.3	180.7	-1
1.818	-134.47	180.79	-1
1.82	-134.65	180.79	-1
1.822	-134.82	180.79	-1
1.824	-134.91	180.79	-1
1.826	-135.09	180.88	-1
1.828	-135.26	180.88	-1
1.83	-135.44	180.88	-1
1.832	-135.53	180.97	-1
1.834	-135.7	180.97	-1
1.836	-135.88	180.97	-1
1.838	-136.05	180.97	-1
1.84	-136.23	181.05	-1
1.842	-136.32	181.05	-1
1.844	-136.49	181.05	-1
1.846	-136.67	181.14	-1
1.848	-136.85	181.14	-1
1.85	-137.02	181.14	-1
1.852	-137.11	181.23	-1
1.854	-137.29	181.23	-1
1.856	-137.46	181.23	-1
1.858	-137.64	181.23	-1
1.86	-137.72	181.32	-1
1.862	-137.9	181.32	-1
1.864	-138.08	181.32	-1
1.866	-138.25	181.41	-1
1.868	-138.43	181.41	-1
1.87	-138.6	181.41	-1
1.872	-138.69	181.49	-1
1.874	-138.87	181.49	-1
1.876	-139.04	181.49	-1
1.878	-139.22	181.58	-1
1.88	-139.39	181.58	-1
1.882	-139.48	181.58	-1
1.884	-139.66	181.67	-1
1.886	-139.83	181.67	-1
1.888	-140.01	181.67	-1
1.89	-140.19	181.76	-1
1.892	-140.27	181.76	-1
1.894	-140.45	181.76	-1
1.896	-140.63	181.85	-1
1.898	-140.8	181.85	-1
1.9	-140.89	181.85	-1
1.902	-141.06	181.93	-1
1.904	-141.24	181.93	-1
1.906	-141.42	181.93	-1
1.908	-141.59	182.02	-1
1.91	-141.68	182.02	-1
1.912	-141.86	182.02	-1
1.914	-142.03	182.11	-1
1.916	-142.21	182.11	-1
1.918	-142.29	182.11	-1
1.92	-142.47	182.2	-1
1.922	-142.65	182.2	-1
1.924	-142.82	182.2	-1
1.926	-143	182.29	-1
1.928	-143.09	182.29	-1
1.93	-143.26	182.29	-1
1.932	-143.44	182.37	-1
1.934	-143.61	182.37	-1
1.936	-143.7	182.37	-1
1.938	-143.88	182.46	-1
1.94	-144.05	182.46	-1
1.942	-144.23	182.46	-1
1.944	-144.32	182.55	-1
1.946	-144.49	182.55	-1
1.948	-144.67	182.55	-1
1.95	-144.84	182.64	-1
1.952	-145.02	182.64	-1
1.954	-145.11	182.64	-1
1.956	-145.28	182.72	-1
1.958	-145.46	182.72	-1
1.96	-145.55	182.72	-1
1.962	-145.72	182.72	-1
1.964	-145.9	182.81	-1
1.966	-146.07	182.81	-1
1.968	-146.16	182.81	-1
1.97	-146.34	182.9	-1
1.972	-146.51	182.9	-1
1.974	-146.69	182.9	-1
1.976	-146.78	182.99	-1
1.978	-146.95	182.99	-1
1.98	-147.13	182.99	-1
1.982	-147.3	183.08	-1
1.984	-147.39	183.08	-1
1.986	-147.57	183.08	-1
1.988	-147.74	183.08	-1
1.99	-147.92	183.16	-1
1.992	-148.01	183.16	-1
1.994	-148.18	183.16	-1
1.996	-148.36	183.25	-1
1.998	-148.54	183.25	-1
2	-148.62	183.25	-1
2.002	-148.8	183.25	-1
2.004	-148.97	183.34	-1
2.006	-149.15	183.34	-1
2.008	-149.24	183.34	-1
2.01	-149.41	183.34	-1
2.012	-149.59	183.43	-1
2.014	-149.77	183.43	-1
2.016	-149.85	183.43	-1
2.018	-150.03	183.43	-1
2.02	-150.21	183.52	-1
2.022	-150.29	183.52	-1
2.024	-150.47	183.52	-1
2.026	-150.64	183.52	-1
2.028	-150.82	183.52	-1
2.03	-150.91	183.6	-1
2.032	-151.08	183.6	-1
2.034	-151.26	183.6	-1
2.036	-151.35	183.6	-1
2.038	-151.52	183.69	-1
2.04	-151.7	183.69	-1
2.042	-151.88	183.69	-1
2.044	-151.96	183.69	-1
2.046	-152.14	183.69	-1
2.048	-152.31	183.69	-1
2.05	-152.4	183.78	-1
2.052	-152.58	183.78	-1
2.054	-152.75	183.78	-1
2.056	-152.84	183.78	-1
2.058	-153.02	183.78	-1
2.06	-153.19	183.87	-1
2.062	-153.37	183.87	-1
2.064	-153.46	183.87	-1
2.066	-153.63	183.87	-1
2.068	-153.81	183.87	-1
2.07	-153.9	183.87	-1
2.072	-154.07	183.87	-1
2.074	-154.25	183.96	-1
2.076	-154.34	183.96	-1
2.078	-154.51	183.96	-1
2.08	-154.69	183.96	-1
2.082	-154.86	183.96	-1
2.084	-154.95	183.96	-1
2.086	-155.13	183.96	-1
2.088	-155.3	183.96	-1
2.09	-155.39	184.04	-1
2.092	-155.57	184.04	-1
2.094	-155.74	184.04	-1
2.096	-155.83	184.04	-1
2.098	-156.01	184.04	-1
2.1	-156.18	184.04	-1
2.102	-156.27	184.04	-1
2.104	-156.45	184.04	-1
2.106	-156.62	184.04	-1
2.108	-156.71	184.04	-1
2.11	-156.88	184.13	-1
2.112	-157.06	184.13	-1
2.114	-157.15	184.13	-1
2.116	-157.32	184.13	-1
2.118	-157.5	184.13	-1
2.12	-157.68	184.13	-1
2.122	-157.76	184.13	-1
2.124	-157.94	184.13	-1
2.126	-158.12	184.13	-1
2.128	-158.2	184.13	-1
2.13	-158.38	184.13	-1
2.132	-158.55	184.13	-1
2.134	-158.64	184.13	-1
2.136	-158.82	184.13	-1
2.138	-158.99	184.13	-1
2.14	-159.08	184.13	-1
2.142	-159.26	184.13	-1
2.144	-159.43	184.13	-1
2.146	-159.52	184.13	-1
2.148	-159.7	184.13	-1
2.15	-159.87	184.13	-1
2.152	-160.05	184.22	-1
2.154	-160.14	184.22	-1
2.156	-160.31	184.22	-1
2.158	-160.49	184.22	-1
2.16	-160.58	184.22	-1
2.162	-160.75	184.22	-1
2.164	-160.93	184.22	-1
2.166	-161.02	184.22	-1
2.168	-161.19	184.22	-1
2.17	-161.37	184.22	-1
2.172	-161.46	184.22	-1
2.174	-161.63	184.22	-1
2.176	-161.81	184.22	-1
2.178	-161.98	184.22	-1
2.18	-162.07	184.13	-1
2.182	-162.25	184.13	-1
2.184	-162.42	184.13	-1
2.186	-162.51	184.13	-1
2.188	-162.69	184.13	-1
2.19	-162.86	184.13	-1
2.192	-162.95	184.13	-1
2.194	-163.13	184.13	-1
2.196	-163.3	184.13	-1
2.198	-163.39	184.13	-1
2.2	-163.56	184.13	-1
2.202	-163.74	184.13	-1
2.204	-163.83	184.13	-1
2.206	-164	184.13	-1
2.208	-164.18	184.13	-1
2.21	-164.27	184.13	-1
2.212	-164.44	184.13	-1
2.214	-164.62	184.13	-1
2.216	-164.79	184.04	-1
2.218	-164.88	184.04	-1
2.22	-165.06	184.04	-1
2.222	-165.23	184.04	-1
2.224	-165.32	184.04	-1
2.226	-165.5	184.04	-1
2.228	-165.67	184.04	-1
2.23	-165.76	184.04	-1
2.232	-165.94	184.04	-1
2.234	-166.11	184.04	-1
2.236	-166.2	184.04	-1
2.238	-166.38	183.96	-1
2.24	-166.55	183.96	-1
2.242	-166.73	183.96	-1
2.244	-166.82	183.96	-1
2.246	-166.99	183.96	-1
2.248	-167.17	183.96	-1
2.25	-167.26	183.96	-1
2.252	-167.43	183.96	-1
2.254	-167.61	183.87	-1
2.256	-167.7	183.87	-1
2.258	-167.87	183.87	-1
2.26	-168.05	183.87	-1
2.262	-168.13	183.87	-1
2.264	-168.31	183.87	-1
2.266	-168.49	183.87	-1
2.268	-168.57	183.78	-1
2.27	-168.75	183.78	-1
2.272	-168.93	183.78	-1
2.274	-169.01	183.78	-1
2.276	-169.19	183.78	-1
2.278	-169.37	183.78	-1
2.28	-169.54	183.69	-1
2.282	-169.63	183.69	-1
2.284	-169.8	183.69	-1
2.286	-169.98	183.69	-1
2.288	-170.07	183.69	-1
2.29	-170.24	183.69	-1
2.292	-170.42	183.6	-1
2.294	-170.6	183.6	-1
2.296	-170.68	183.6	-1
2.298	-170.86	183.6	-1
2.3	-171.04	183.6	-1
2.302	-171.12	183.52	-1
2.304	-171.3	183.52	-1
2.306	-171.47	183.52	-1
2.308	-171.65	183.52	-1
2.31	-171.74	183.52	-1
2.312	-171.91	183.52	-1
2.314	-172.09	183.43	-1
2.316	-172.27	183.43	-1
2.318	-172.35	183.43	-1
2.32	-172.53	183.43	-1
2.322	-172.71	183.43	-1
2.324	-172.79	183.34	-1
2.326	-172.97	183.34	-1
2.328	-173.14	183.34	-1
2.33	-173.32	183.34	-1
2.332	-173.41	183.34	-1
2.334	-173.58	183.25	-1
2.336	-173.76	183.25	-1
2.338	-173.94	183.25	-1
2.34	-174.02	183.25	-1
2.342	-174.2	183.16	-1
2.344	-174.38	183.16	-1
2.346	-174.55	183.16	-1
2.348	-174.64	183.16	-1
2.35	-174.81	183.16	-1
2.352	-174.99	183.08	-1
2.354	-175.08	183.08	-1
2.356	-175.25	183.08	-1
2.358	-175.43	183.08	-1
2.36	-175.61	182.99	-1
2.362	-175.69	182.99	-1
2.364	-175.87	182.99	-1
2.366	-176.04	182.99	-1
2.368	-176.22	182.9	-1
2.37	-176.31	182.9	-1
2.372	-176.48	182.9	-1
2.374	-176.66	182.9	-1
2.376	-176.84	182.9	-1
2.378	-176.92	182.81	-1
2.38	-177.1	182.81	-1
2.382	-177.28	182.81	-1
2.384	-177.45	182.81	-1
2.386	-177.54	182.72	-1
2.388	-177.71	182.72	-1
2.39	-177.89	182.72	-1
2.392	-178.07	182.72	-1
2.394	-178.15	182.64	-1
2.396	-178.33	182.64	-1
2.398	-178.51	182.64	-1
2.4	-178.59	182.64	-1
2.402	-178.77	182.55	-1
2.404	-178.95	182.55	-1
2.406	-179.12	182.55	-1
2.408	-179.21	182.55	-1
2.41	-179.38	182.46	-1
2.412	-179.56	182.46	-1
2.414	-179.74	182.46	-1
2.416	-179.82	182.46	-1
2.418	-180	182.37	-1
2.42	-180.18	182.37	-1
2.422	-180.35	182.37	-1
2.424	-180.44	182.37	-1
2.426	-180.62	182.29	-1
2.428	-180.79	182.29	-1
2.43	-180.97	182.29	-1
2.432	-181.05	182.29	-1
2.434	-181.23	182.2	-1
2.436	-181.41	182.2	-1
2.438	-181.58	182.2	-1
2.44	-181.67	182.2	-1
2.442	-181.85	182.11	-1
2.444	-182.02	182.11	-1
2.446	-182.2	182.11	-1
2.448	-182.29	182.11	-1
2.45	-182.46	182.02	-1
2.452	-182.64	182.02	-1
2.454	-182.81	182.02	-1
2.456	-182.9	182.02	-1
2.458	-183.08	181.93	-1
2.46	-183.25	181.93	-1
2.462	-183.43	181.93	-1
2.464	-183.52	181.93	-1
2.466	-183.69	181.85	-1
2.468	-183.87	181.85	-1
2.47	-184.04	181.85	-1
2.472	-184.22	181.85	-1
2.474	-184.31	181.85	-1
2.476	-184.48	181.76	-1
2.478	-184.66	181.76	-1
2.48	-184.83	181.76	-1
2.482	-184.92	181.76	-1
2.484	-185.1	181.67	-1
2.486	-185.27	181.67	-1
2.488	-185.45	181.67	-1
2.49	-185.63	181.67	-1
2.492	-185.71	181.67	-1
2.494	-185.89	181.58	-1
2.496	-186.06	181.58	-1
2.498	-186.24	181.58	-1
2.5	-186.42	181.58	-1
2.502	-186.5	181.58	-1
2.504	-186.68	181.49	-1
2.506	-186.86	181.49	-1
2.508	-187.03	181.49	-1
2.51	-187.21	181.49	-1
2.512	-187.29	181.49	-1
2.514	-187.47	181.41	-1
2.516	-187.65	181.41	-1
2.518	-187.82	181.41	-1
2.52	-188	181.41	-1
2.522	-188.09	181.41	-0.99784
2.524	-188.26	181.41	-0.99567
2.526	-188.44	181.32	-0.99351
2.528	-188.61	181.32	-0.99135
2.53	-188.79	181.32	-0.98919
2.532	-188.88	181.32	-0.98702
2.534	-189.05	181.32	-0.98486
2.536	-189.23	181.32	-0.9827
2.538	-189.4	181.23	-0.98054
2.54	-189.58	181.23	-0.97837
2.542	-189.67	181.23	-0.96536
2.544	-189.84	181.23	-0.95235
2.546	-190.02	181.23	-0.93933
2.548	-190.2	181.23	-0.92632
2.55	-190.37	181.14	-0.91331
2.552	-190.46	181.14	-0.9003
2.554	-190.63	181.14	-0.88728
2.556	-190.81	181.14	-0.87427
2.558	-190.99	181.14	-0.86126
2.56	-191.16	181.14	-0.84824
2.562	-191.34	181.05	-0.81445
2.564	-191.43	181.05	-0.78065
2.566	-191.6	181.05	-0.74686
2.568	-191.78	181.05	-0.71306
2.57	-191.95	181.05	-0.67927
2.572	-192.04	181.05	-0.64547
2.574	-192.22	180.97	-0.61168
2.576	-192.39	180.97	-0.57788
2.578	-192.57	180.97	-0.54409
2.58	-192.66	180.97	-0.51029
2.582	-192.83	180.88	-0.4565
2.584	-193.01	180.88	-0.40271
2.586	-193.1	180.88	-0.34893
2.588	-193.27	180.88	-0.29514
2.59	-193.45	180.79	-0.24135
2.592	-193.54	180.79	-0.18756
2.594	-193.71	180.79	-0.13378
2.596	-193.8	180.7	-0.079988
2.598	-193.97	180.7	-0.0262
2.6	-194.06	180.62	0.027588
2.602	-194.15	180.62	0.080076
2.604	-194.33	180.53	0.13256
2.606	-194.41	180.53	0.18505
2.608	-194.5	180.44	0.23754
2.61	-194.59	180.35	0.29003
2.612	-194.68	180.35	0.34252
2.614	-194.77	180.26	0.39501
2.616	-194.85	180.18	0.44749
2.618	-194.94	180.09	0.49998
2.62	-195.03	180	0.55247
2.622	-195.12	179.91	0.58388
2.624	-195.12	179.82	0.61528
2.626	-195.21	179.65	0.64668
2.628	-195.29	179.56	0.67809
2.63	-195.29	179.47	0.70949
2.632	-195.29	179.38	0.7409
2.634	-195.38	179.21	0.7723
2.636	-195.38	179.12	0.8037
2.638	-195.38	178.95	0.83511
2.64	-195.38	178.77	0.86651
2.642	-195.38	178.68	0.87802
2.644	-195.38	178.51	0.88954
2.646	-195.38	178.33	0.90105
2.648	-195.38	178.24	0.91257
2.65	-195.38	178.07	0.92408
2.652	-195.38	177.89	0.93559
2.654	-195.38	177.71	0.94711
2.656	-195.38	177.54	0.95862
2.658	-195.29	177.45	0.97013
2.66	-195.29	177.28	0.98165
2.662	-195.29	177.1	0.98348
2.664	-195.21	176.92	0.98532
2.666	-195.21	176.75	0.98715
2.668	-195.12	176.57	0.98899
2.67	-195.12	176.31	0.99082
2.672	-195.03	176.13	0.99266
2.674	-194.94	175.96	0.99449
2.676	-194.94	175.78	0.99633
2.678	-194.85	175.61	0.99816
2.68	-194.77	175.43	1
2.682	-194.77	175.25	1
2.684	-194.68	175.08	1
2.686	-194.59	174.81	1
2.688	-194.5	174.64	1
2.69	-194.41	174.46	1
2.692	-194.33	174.29	1
2.694	-194.24	174.11	1
2.696	-194.24	173.85	1
2.698	-194.15	173.67	1
2.7	-193.97	173.5	1
2.702	-193.89	173.23	1
2.704	-193.8	173.06	1
2.706	-193.71	172.88	1
2.708	-193.62	172.71	1
2.71	-193.54	172.44	1
2.712	-193.45	172.27	1
2.714	-193.36	172.09	1
2.716	-193.27	171.91	1
2.718	-193.18	171.65	1
2.72	-193.01	171.47	1
2.722	-192.92	171.3	1
2.724	-192.83	171.12	1
2.726	-192.74	170.95	1
2.728	-192.57	170.77	1
2.73	-192.48	170.6	1
2.732	-192.39	170.33	1
2.734	-192.3	170.16	1
2.736	-192.13	169.98	1
2.738	-192.04	169.8	1
2.74	-191.95	169.63	1
2.742	-191.78	169.45	1
2.744	-191.69	169.19	1
2.746	-191.51	169.01	1
2.748	-191.43	168.84	1
2.75	-191.34	168.66	1
2.752	-191.16	168.49	1
2.754	-191.07	168.22	1
2.756	-190.9	168.05	1
2.758	-190.81	167.87	1
2.76	-190.72	167.7	1
2.762	-190.55	167.52	1
2.764	-190.46	167.34	1
2.766	-190.28	167.17	1
2.768	-190.2	166.99	1
2.77	-190.02	166.9	1
2.772	-189.93	166.73	1
2.774	-189.76	166.55	1
2.776	-189.67	166.38	1
2.778	-189.58	166.29	1
2.78	-189.4	166.11	1
2.782	-189.32	165.94	1
2.784	-189.23	165.85	1
2.786	-189.05	165.67	1
2.788	-188.96	165.59	1
2.79	-188.79	165.5	1
2.792	-188.7	165.32	1
2.794	-188.61	165.23	1
2.796	-188.44	165.06	1
2.798	-188.35	164.97	1
2.8	-188.26	164.88	1
2.802	-188.09	164.79	1
2.804	-188	164.62	1
2.806	-187.82	164.53	1
2.808	-187.73	164.44	1
2.81	-187.56	164.36	1
2.812	-187.47	164.27	1
2.814	-187.29	164.18	1
2.816	-187.21	164.18	1
2.818	-187.03	164.09	1
2.82	-186.94	164	1
2.822	-186.77	163.92	1
2.824	-186.68	163.92	1
2.826	-186.59	163.83	1
2.828	-186.42	163.74	1
2.83	-186.33	163.74	1
2.832	-186.15	163.65	1
2.834	-186.06	163.56	1
2.836	-185.89	163.56	1
2.838	-185.8	163.48	1
2.84	-185.63	163.39	1
2.842	-185.54	163.39	1
2.844	-185.36	163.3	1
2.846	-185.19	163.21	1
2.848	-185.1	163.21	1
2.85	-184.92	163.21	1
2.852	-184.83	163.13	1
2.854	-184.66	163.13	1
2.856	-184.57	163.04	1
2.858	-184.39	163.04	1
2.86	-184.31	163.04	1
2.862	-184.13	162.95	1
2.864	-184.04	162.95	1
2.866	-183.87	162.95	1
2.868	-183.78	162.95	1
2.87	-183.6	162.95	1
2.872	-183.52	162.86	1
2.874	-183.34	162.86	1
2.876	-183.25	162.86	1
2.878	-183.08	162.86	1
2.88	-182.99	162.86	1
2.882	-182.81	162.86	1
2.884	-182.72	162.86	1
2.886	-182.55	162.86	1
2.888	-182.37	162.86	1
2.89	-182.29	162.86	1
2.892	-182.11	162.86	1
2.894	-182.02	162.95	1
2.896	-181.85	162.95	1
2.898	-181.76	162.95	1
2.9	-181.58	163.04	1
2.902	-181.49	163.04	1
2.904	-181.32	163.04	1
2.906	-181.14	163.13	1
2.908	-181.05	163.13	1
2.91	-180.88	163.21	1
2.912	-180.79	163.21	1
2.914	-180.62	163.3	1
2.916	-180.53	163.39	1
2.918	-180.35	163.39	1
2.92	-180.18	163.48	1
2.922	-180.09	163.56	1
2.924	-179.91	163.65	1
2.926	-179.82	163.74	1
2.928	-179.65	163.74	1
2.93	-179.56	163.83	1
2.932	-179.38	163.92	1
2.934	-179.21	164	1
2.936	-179.12	164.09	1
2.938	-178.95	164.18	1
2.94	-178.86	164.27	1
2.942	-178.68	164.36	1
2.944	-178.59	164.44	1
2.946	-178.42	164.53	1
2.948	-178.24	164.62	1
2.95	-178.15	164.71	1
2.952	-177.98	164.88	1
2.954	-177.89	164.97	1
2.956	-177.71	165.06	1
2.958	-177.54	165.15	1
2.96	-177.45	165.32	1
2.962	-177.28	165.41	1
2.964	-177.19	165.5	1
2.966	-177.01	165.67	1
2.968	-176.84	165.76	1
2.97	-176.75	165.85	1
2.972	-176.57	166.03	1
2.974	-176.4	166.11	1
2.976	-176.31	166.29	1
2.978	-176.13	166.38	1
2.98	-176.04	166.55	1
2.982	-175.87	166.64	1
2.984	-175.69	166.82	1
2.986	-175.61	166.99	1
2.988	-175.43	167.08	1
2.99	-175.25	167.26	1
2.992	-175.17	167.43	1
2.994	-174.99	167.61	1
2.996	-174.81	167.7	1
2.998	-174.64	167.87	1
3	-174.55	168.05	1
3.002	-174.38	168.22	1
3.004	-174.2	168.4	1
3.006	-174.02	168.49	1
3.008	-173.94	168.66	1
3.01	-173.76	168.84	1
3.012	-173.58	169.01	1
3.014	-173.41	169.19	1
3.016	-173.32	169.37	1
3.018	-173.14	169.54	1
3.02	-172.97	169.72	1
3.022	-172.79	169.89	1
3.024	-172.71	170.07	1
3.026	-172.53	170.24	1
3.028	-172.35	170.42	1
3.03	-172.18	170.68	1
3.032	-172	170.86	1
3.034	-171.91	171.04	1
3.036	-171.74	171.21	1
3.038	-171.56	171.39	1
3.04	-171.39	171.65	1
3.042	-171.21	171.83	1
3.044	-171.12	172	1
3.046	-170.95	172.18	1
3.048	-170.77	172.44	1
3.05	-170.6	172.62	1
3.052	-170.42	172.79	1
3.054	-170.24	173.06	1
3.056	-170.16	173.23	1
3.058	-169.98	173.5	1
3.06	-169.8	173.67	1
3.062	-169.63	173.85	1
3.064	-169.45	174.11	1
3.066	-169.28	174.29	1
3.068	-169.1	174.55	1
3.07	-169.01	174.73	1
3.072	-168.84	174.99	1
3.074	-168.66	175.17	1
3.076	-168.49	175.34	1
3.078	-168.31	175.61	1
3.08	-168.13	175.78	1
3.082	-167.96	176.04	1
3.084	-167.78	176.22	1
3.086	-167.61	176.48	1
3.088	-167.43	176.66	1
3.09	-167.26	176.92	1
3.092	-167.08	177.1	1
3.094	-166.9	177.36	1
3.096	-166.82	177.54	1
3.098	-166.64	177.8	1
3.1	-166.46	177.98	1
3.102	-166.29	178.24	1
3.104	-166.11	178.42	1
3.106	-165.85	178.68	1
3.108	-165.76	178.86	1
3.11	-165.5	179.12	1
3.112	-165.32	179.3	1
3.114	-165.15	179.56	1
3.116	-164.97	179.74	1
3.118	-164.79	180	1
3.12	-164.62	180.18	1
3.122	-164.44	180.44	0.9973
3.124	-164.27	180.7	0.99459
3.126	-164.09	180.88	0.99189
3.128	-163.92	181.14	0.98919
3.13	-163.74	181.32	0.98648
3.132	-163.56	181.49	0.98378
3.134	-163.3	181.76	0.98108
3.136	-163.13	181.93	0.97837
3.138	-162.95	182.2	0.97567
3.14	-162.77	182.37	0.97297
3.142	-162.6	182.64	0.9567
3.144	-162.42	182.81	0.94043
3.146	-162.16	183.08	0.92417
3.148	-161.98	183.25	0.9079
3.15	-161.81	183.43	0.89164
3.152	-161.63	183.69	0.87537
3.154	-161.46	183.87	0.8591
3.156	-161.19	184.13	0.84284
3.158	-161.02	184.31	0.82657
3.16	-160.84	184.48	0.81031
3.162	-160.66	184.75	0.76806
3.164	-160.4	184.92	0.72582
3.166	-160.22	185.1	0.68357
3.168	-160.05	185.36	0.64133
3.17	-159.87	185.54	0.59908
3.172	-159.7	185.8	0.55684
3.174	-159.52	185.98	0.5146
3.176	-159.26	186.15	0.47235
3.178	-159.08	186.42	0.43011
3.18	-158.91	186.59	0.38786
3.182	-158.73	186.86	0.32063
3.184	-158.55	187.03	0.25339
3.186	-158.38	187.21	0.18616
3.188	-158.2	187.47	0.11892
3.19	-158.03	187.65	0.051689
3.192	-157.85	187.91	-0.015545
3.194	-157.68	188.09	-0.08278
3.196	-157.5	188.35	-0.15001
3.198	-157.32	188.61	-0.21725
3.2	-157.24	188.79	-0.28448
3.202	-157.06	189.05	-0.35009
3.204	-156.88	189.32	-0.41571
3.206	-156.8	189.49	-0.48132
3.208	-156.62	189.76	-0.54693
3.21	-156.53	190.02	-0.61254
3.212	-156.36	190.28	-0.67815
3.214	-156.27	190.55	-0.74376
3.216	-156.18	190.81	-0.80937
3.218	-156.01	191.07	-0.87498
3.22	-155.92	191.34	-0.94059
3.222	-155.83	191.6	-0.97984
3.224	-155.74	191.87	-1.0191
3.226	-155.65	192.13	-1.0584
3.228	-155.57	192.48	-1.0976
3.23	-155.57	192.74	-1.1369
3.232	-155.48	193.01	-1.1761
3.234	-155.39	193.36	-1.2154
3.236	-155.39	193.62	-1.2546
3.238	-155.3	193.97	-1.2939
3.24	-155.3	194.24	-1.3331
3.242	-155.3	194.59	-1.3475
3.244	-155.21	194.94	-1.3619
3.246	-155.21	195.21	-1.3763
3.248	-155.21	195.56	-1.3907
3.25	-155.21	195.91	-1.4051
3.252	-155.21	196.26	-1.4195
3.254	-155.21	196.61	-1.4339
3.256	-155.21	196.88	-1.4483
3.258	-155.21	197.23	-1.4627
3.26	-155.3	197.58	-1.4771
3.262	-155.3	197.93	-1.4794
3.264	-155.3	198.28	-1.4816
3.266	-155.39	198.63	-1.4839
3.268	-155.39	198.98	-1.4862
3.27	-155.39	199.34	-1.4885
3.272	-155.48	199.69	-1.4908
3.274	-155.48	199.95	-1.4931
3.276	-155.57	200.3	-1.4954
3.278	-155.57	200.65	-1.4977
3.28	-155.65	201.01	-1.5
3.282	-155.65	201.27	-1.5
3.284	-155.74	201.62	-1.5
3.286	-155.74	201.97	-1.5
3.288	-155.83	202.32	-1.5
3.29	-155.92	202.59	-1.5
3.292	-155.92	202.94	-1.5
3.294	-156.01	203.29	-1.5
3.296	-156.09	203.64	-1.5
3.298	-156.18	203.91	-1.5
3.3	-156.18	204.26	-1.5
3.302	-156.27	204.52	-1.5
3.304	-156.36	204.87	-1.5
3.306	-156.45	205.14	-1.5
3.308	-156.53	205.49	-1.5
3.31	-156.53	205.84	-1.5
3.312	-156.62	206.1	-1.5
3.314	-156.71	206.37	-1.5
3.316	-156.8	206.63	-1.5
3.318	-156.88	206.98	-1.5
3.32	-156.97	207.25	-1.5
3.322	-157.06	207.51	-1.5
3.324	-157.15	207.77	-1.5
3.326	-157.24	208.04	-1.5
3.328	-157.32	208.3	-1.5
3.33	-157.41	208.56	-1.5
3.332	-157.5	208.83	-1.5
3.334	-157.59	209.09	-1.5
3.336	-157.68	209.36	-1.5
3.338	-157.76	209.62	-1.5
3.34	-157.85	209.88	-1.5
3.342	-157.85	210.15	-1.5
3.344	-157.94	210.32	-1.5
3.346	-158.03	210.59	-1.5
3.348	-158.12	210.76	-1.5
3.35	-158.2	210.94	-1.5
3.352	-158.2	211.2	-1.5
3.354	-158.29	211.38	-1.5
3.356	-158.38	211.55	-1.5
3.358	-158.47	211.73	-1.5
3.36	-158.55	211.9	-1.5
3.362	-158.64	212.08	-1.5
3.364	-158.64	212.26	-1.5
3.366	-158.73	212.43	-1.5
3.368	-158.82	212.61	-1.5
3.37	-158.91	212.78	-1.5
3.372	-158.99	212.87	-1.5
3.374	-159.08	213.05	-1.5
3.376	-159.17	213.22	-1.5
3.378	-159.26	213.31	-1.5
3.38	-159.35	213.49	-1.5
3.382	-159.52	213.57	-1.5
3.384	-159.61	213.75	-1.5
3.386	-159.7	213.84	-1.5
3.388	-159.79	213.93	-1.5
3.39	-159.87	214.1	-1.5
3.392	-159.96	214.19	-1.5
3.394	-160.05	214.28	-1.5
3.396	-160.14	214.45	-1.5
3.398	-160.31	214.54	-1.5
3.4	-160.4	214.63	-1.5
3.402	-160.49	214.72	-1.5
3.404	-160.58	214.8	-1.5
3.406	-160.66	214.89	-1.5
3.408	-160.75	214.98	-1.5
3.41	-160.84	215.07	-1.5
3.412	-161.02	215.16	-1.5
3.414	-161.1	215.16	-1.5
3.416	-161.19	215.24	-1.5
3.418	-161.28	215.33	-1.5
3.42	-161.37	215.33	-1.5
3.422	-161.46	215.42	-1.5
3.424	-161.54	215.42	-1.5
3.426	-161.72	215.51	-1.5
3.428	-161.81	215.51	-1.5
3.43	-161.89	215.51	-1.5
3.432	-161.98	215.51	-1.5
3.434	-162.16	215.6	-1.5
3.436	-162.25	215.6	-1.5
3.438	-162.33	215.6	-1.5
3.44	-162.42	215.6	-1.5
3.442	-162.6	215.6	-1.5
3.444	-162.69	215.6	-1.5
3.446	-162.77	215.6	-1.5
3.448	-162.86	215.6	-1.5
3.45	-163.04	215.6	-1.5
