90.962	-127.09	178.07	-2
90.964	-127.09	178.59	-2
90.966	-127.09	179.03	-2
90.968	-127.09	179.56	-2
90.97	-127.09	180.09	-2
90.972	-127.09	180.62	-2
90.974	-127.09	181.14	-2
90.976	-127.09	181.67	-2
90.978	-127.09	182.2	-2
90.98	-127.09	182.72	-2
90.982	-127.09	183.25	-2
90.984	-127.09	183.78	-2
90.986	-127.09	184.31	-2
90.988	-127.09	184.83	-2
90.99	-127.09	185.36	-2
90.992	-127.09	185.89	-2
90.994	-127.09	186.42	-2
90.996	-127.09	186.94	-2
90.998	-127.09	187.38	-2
91	-127.09	187.91	-2
91.002	-127.09	188.44	-2
91.004	-127.09	188.96	-2
91.006	-127.09	189.49	-2
91.008	-127.09	190.02	-2
91.01	-127.09	190.46	-2
91.012	-127.09	190.99	-2
91.014	-127.09	191.51	-2
91.016	-127.09	192.04	-2
91.018	-127.09	192.57	-2
91.02	-127.09	193.01	-2
91.022	-127.09	193.54	-2
91.024	-127.09	194.06	-2
91.026	-127.09	194.5	-2
91.028	-127.09	195.03	-2
91.03	-127.09	195.56	-2
91.032	-127.09	196	-2
91.034	-127.09	196.52	-2
91.036	-127.09	196.96	-2
91.038	-127.09	197.49	-2
91.04	-127.09	197.93	-2
91.042	-127.09	198.46	-2
91.044	-127.09	198.9	-2
91.046	-127.09	199.34	-2
91.048	-127.09	199.86	-2
91.05	-127.09	200.3	-2
91.052	-127.09	200.74	-2
91.054	-127.09	201.27	-2
91.056	-127.09	201.71	-2
91.058	-127.09	202.15	-2
91.06	-127.09	202.59	-2
91.062	-127.09	203.03	-2
91.064	-127.09	203.47	-2
91.066	-127.09	203.91	-2
91.068	-127	204.35	-2
91.07	-127	204.79	-2
91.072	-127	205.22	-2
91.074	-127	205.66	-2
91.076	-127	206.1	-2
91.078	-127	206.46	-2
91.08	-127	206.89	-2
91.082	-127	207.33	-2
91.084	-127	207.69	-2
91.086	-127	208.13	-2
91.088	-127	208.48	-2
91.09	-127	208.92	-2
91.092	-127	209.27	-2
91.094	-127	209.62	-2
91.096	-127	210.06	-2
91.098	-127	210.41	-2
91.1	-127	210.76	-2
91.102	-127	211.11	-2
91.104	-127	211.46	-2
91.106	-127	211.82	-2
91.108	-127	212.17	-2
91.11	-127	212.52	-2
91.112	-127	212.87	-2
91.114	-127	213.22	-2
91.116	-127	213.57	-2
91.118	-127	213.84	-2
91.12	-127	214.19	-2
91.122	-127	214.45	-1.9957
91.124	-127	214.8	-1.9913
91.126	-127	215.07	-1.987
91.128	-127	215.42	-1.9827
91.13	-127	215.68	-1.9784
91.132	-127	215.95	-1.974
91.134	-127	216.21	-1.9697
91.136	-127	216.56	-1.9654
91.138	-127	216.83	-1.9611
91.14	-127	217.09	-1.9567
91.142	-127	217.27	-1.9307
91.144	-127	217.53	-1.9047
91.146	-127	217.79	-1.8787
91.148	-127	218.06	-1.8526
91.15	-127	218.23	-1.8266
91.152	-127	218.5	-1.8006
91.154	-127	218.76	-1.7746
91.156	-127	218.94	-1.7485
91.158	-127	219.11	-1.7225
91.16	-127	219.38	-1.6965
91.162	-127	219.55	-1.6289
91.164	-127	219.73	-1.5613
91.166	-127	219.9	-1.4937
91.168	-127	220.08	-1.4261
91.17	-127	220.25	-1.3585
91.172	-127	220.43	-1.2909
91.174	-127	220.61	-1.2234
91.176	-127	220.78	-1.1558
91.178	-127	220.87	-1.0882
91.18	-127	221.04	-1.0206
91.182	-127	221.13	-0.91301
91.184	-127	221.31	-0.80543
91.186	-127	221.4	-0.69785
91.188	-127	221.48	-0.59028
91.19	-127	221.57	-0.4827
91.192	-127	221.66	-0.37513
91.194	-127	221.75	-0.26755
91.196	-127	221.84	-0.15998
91.198	-126.91	221.84	-0.052401
91.2	-126.91	221.84	0.055175
91.202	-126.91	221.92	0.16015
91.204	-126.91	221.92	0.26513
91.206	-126.83	221.92	0.37011
91.208	-126.83	222.01	0.47508
91.21	-126.83	222.01	0.58006
91.212	-126.83	222.01	0.68504
91.214	-126.74	222.01	0.79001
91.216	-126.74	222.01	0.89499
91.218	-126.65	222.01	0.99997
91.22	-126.65	222.01	1.1049
91.222	-126.56	222.01	1.1678
91.224	-126.56	221.92	1.2306
91.226	-126.47	221.92	1.2934
91.228	-126.39	221.84	1.3562
91.23	-126.3	221.75	1.419
91.232	-126.3	221.75	1.4818
91.234	-126.12	221.57	1.5446
91.236	-126.04	221.48	1.6074
91.238	-125.95	221.4	1.6702
91.24	-125.86	221.22	1.733
91.242	-125.77	221.13	1.756
91.244	-125.68	220.96	1.7791
91.246	-125.51	220.78	1.8021
91.248	-125.42	220.61	1.8251
91.25	-125.33	220.43	1.8482
91.252	-125.16	220.25	1.8712
91.254	-125.07	220.08	1.8942
91.256	-124.89	219.9	1.9172
91.258	-124.8	219.73	1.9403
91.26	-124.63	219.46	1.9633
91.262	-124.45	219.29	1.967
91.264	-124.28	219.02	1.9706
91.266	-124.1	218.76	1.9743
91.268	-123.93	218.5	1.978
91.27	-123.75	218.23	1.9816
91.272	-123.57	217.97	1.9853
91.274	-123.4	217.71	1.989
91.276	-123.22	217.35	1.9927
91.278	-122.96	217	1.9963
91.28	-122.78	216.65	2
91.282	-122.52	216.3	2
91.284	-122.34	215.95	2
91.286	-122.08	215.6	2
91.288	-121.82	215.24	2
91.29	-121.55	214.8	2
91.292	-121.29	214.45	2
91.294	-121.03	214.01	2
91.296	-120.76	213.66	2
91.298	-120.5	213.22	2
91.3	-120.23	212.78	2
91.302	-119.97	212.34	2
91.304	-119.71	211.9	2
91.306	-119.36	211.46	2
91.308	-119.09	210.94	2
91.31	-118.74	210.5	2
91.312	-118.48	209.97	2
91.314	-118.13	209.53	2
91.316	-117.86	209	2
91.318	-117.51	208.48	2
91.32	-117.16	207.95	2
91.322	-116.81	207.51	2
91.324	-116.46	206.98	2
91.326	-116.19	206.37	2
91.328	-115.84	205.84	2
91.33	-115.49	205.31	2
91.332	-115.14	204.79	2
91.334	-114.7	204.17	2
91.336	-114.35	203.64	2
91.338	-113.99	203.03	2
91.34	-113.64	202.5	2
91.342	-113.29	201.88	2
91.344	-112.85	201.36	2
91.346	-112.5	200.74	2
91.348	-112.06	200.13	2
91.35	-111.71	199.6	2
91.352	-111.27	198.98	2
91.354	-110.92	198.46	2
91.356	-110.48	197.84	2
91.358	-110.13	197.23	2
91.36	-109.69	196.61	2
91.362	-109.34	196	2
91.364	-108.9	195.38	2
91.366	-108.46	194.77	2
91.368	-108.11	194.15	2
91.37	-107.67	193.45	2
91.372	-107.23	192.92	2
91.374	-106.88	192.22	2
91.376	-106.44	191.6	2
91.378	-106	190.9	2
91.38	-105.56	190.28	2
91.382	-105.21	189.67	2
91.384	-104.77	189.05	2
91.386	-104.33	188.35	2
91.388	-103.89	187.73	2
91.39	-103.45	187.12	2
91.392	-103.01	186.5	2
91.394	-102.66	185.8	2
91.396	-102.22	185.19	2
91.398	-101.78	184.57	2
91.4	-101.34	183.87	2
91.402	-100.9	183.25	2
91.404	-100.46	182.64	2
91.406	-100.02	182.02	2
91.408	-99.58	181.32	2
91.41	-99.229	180.7	2
91.412	-98.789	180.09	2
91.414	-98.35	179.47	2
91.416	-97.91	178.77	2
91.418	-97.559	178.15	2
91.42	-97.119	177.54	2
91.422	-96.68	176.92	2
91.424	-96.328	176.31	2
91.426	-95.889	175.69	2
91.428	-95.537	175.08	2
91.43	-95.098	174.46	2
91.432	-94.746	173.76	2
91.434	-94.307	173.14	2
91.436	-93.867	172.53	2
91.438	-93.516	171.83	2
91.44	-93.076	171.21	2
91.442	-92.725	170.6	2
91.444	-92.285	169.98	2
91.446	-91.934	169.37	2
91.448	-91.494	168.75	2
91.45	-91.143	168.13	2
91.452	-90.703	167.52	2
91.454	-90.352	166.9	2
91.456	-90	166.38	2
91.458	-89.561	165.76	2
91.46	-89.209	165.23	2
91.462	-88.857	164.71	2
91.464	-88.506	164.18	2
91.466	-88.066	163.65	2
91.468	-87.715	163.04	2
91.47	-87.363	162.51	2
91.472	-87.012	161.98	2
91.474	-86.66	161.46	2
91.476	-86.309	160.93	2
91.478	-85.957	160.4	2
91.48	-85.605	159.87	2
91.482	-85.254	159.35	2
91.484	-84.902	158.82	2
91.486	-84.551	158.2	2
91.488	-84.199	157.68	2
91.49	-83.848	157.15	2
91.492	-83.584	156.71	2
91.494	-83.232	156.18	2
91.496	-82.881	155.74	2
91.498	-82.529	155.21	2
91.5	-82.266	154.78	2
91.502	-81.914	154.34	2
91.504	-81.65	153.9	2
91.506	-81.299	153.46	2
91.508	-81.035	153.02	2
91.51	-80.684	152.67	2
91.512	-80.42	152.23	2
91.514	-80.068	151.79	2
91.516	-79.805	151.44	2
91.518	-79.453	151	2
91.52	-79.189	150.56	2
91.522	-78.838	150.12	1.9996
91.524	-78.574	149.77	1.9992
91.526	-78.223	149.33	1.9988
91.528	-77.959	148.89	1.9984
91.53	-77.607	148.45	1.998
91.532	-77.344	148.1	1.9976
91.534	-76.992	147.66	1.9972
91.536	-76.729	147.3	1.9968
91.538	-76.465	146.95	1.9964
91.54	-76.113	146.6	1.996
91.542	-75.85	146.25	1.9926
91.544	-75.586	145.9	1.9892
91.546	-75.234	145.63	1.9859
91.548	-74.971	145.28	1.9825
91.55	-74.707	145.02	1.9791
91.552	-74.443	144.67	1.9757
91.554	-74.18	144.4	1.9723
91.556	-73.916	144.14	1.9689
91.558	-73.652	143.88	1.9655
91.56	-73.301	143.53	1.9621
91.562	-73.037	143.26	1.9536
91.564	-72.773	143	1.9452
91.566	-72.51	142.65	1.9367
91.568	-72.158	142.38	1.9283
91.57	-71.895	142.12	1.9198
91.572	-71.631	141.86	1.9114
91.574	-71.279	141.59	1.9029
91.576	-71.016	141.33	1.8945
91.578	-70.752	141.06	1.886
91.58	-70.488	140.8	1.8776
91.582	-70.225	140.62	1.8656
91.584	-69.961	140.45	1.8536
91.586	-69.697	140.19	1.8416
91.588	-69.434	140.01	1.8296
91.59	-69.17	139.83	1.8176
91.592	-68.906	139.75	1.8055
91.594	-68.643	139.57	1.7935
91.596	-68.379	139.39	1.7815
91.598	-68.115	139.22	1.7695
91.6	-67.852	139.04	1.7575
91.602	-67.588	138.96	1.743
91.604	-67.324	138.78	1.7284
91.606	-67.061	138.6	1.7138
91.608	-66.709	138.43	1.6993
91.61	-66.445	138.34	1.6847
91.612	-66.182	138.16	1.6701
91.614	-65.918	138.08	1.6556
91.616	-65.654	137.99	1.641
91.618	-65.391	137.9	1.6264
91.62	-65.127	137.81	1.6119
91.622	-64.863	137.72	1.604
91.624	-64.688	137.64	1.5962
91.626	-64.424	137.64	1.5883
91.628	-64.16	137.64	1.5805
91.63	-63.896	137.55	1.5726
91.632	-63.721	137.55	1.5648
91.634	-63.457	137.64	1.5569
91.636	-63.193	137.64	1.5491
91.638	-62.93	137.72	1.5412
91.64	-62.666	137.81	1.5334
91.642	-62.49	137.81	1.5305
91.644	-62.227	137.81	1.5276
91.646	-61.963	137.81	1.5247
91.648	-61.699	137.81	1.5219
91.65	-61.436	137.81	1.519
91.652	-61.26	137.9	1.5161
91.654	-60.996	137.9	1.5132
91.656	-60.732	137.9	1.5103
91.658	-60.469	137.99	1.5075
91.66	-60.293	138.08	1.5046
91.662	-60.029	138.16	1.5041
91.664	-59.854	138.16	1.5037
91.666	-59.59	138.25	1.5032
91.668	-59.414	138.34	1.5028
91.67	-59.15	138.43	1.5023
91.672	-58.975	138.52	1.5018
91.674	-58.711	138.69	1.5014
91.676	-58.535	138.78	1.5009
91.678	-58.271	138.87	1.5005
91.68	-58.096	138.96	1.5
91.682	-57.832	139.13	1.5
91.684	-57.568	139.22	1.5
91.686	-57.393	139.39	1.5
91.688	-57.129	139.48	1.5
91.69	-56.865	139.66	1.5
91.692	-56.602	139.83	1.5
91.694	-56.426	140.01	1.5
91.696	-56.162	140.1	1.5
91.698	-55.898	140.27	1.5
91.7	-55.723	140.45	1.5
91.702	-55.459	140.71	1.5
91.704	-55.195	140.89	1.5
91.706	-54.932	141.06	1.5
91.708	-54.756	141.24	1.5
91.71	-54.492	141.5	1.5
91.712	-54.229	141.68	1.5
91.714	-53.965	141.94	1.5
91.716	-53.789	142.12	1.5
91.718	-53.525	142.38	1.5
91.72	-53.262	142.65	1.5
91.722	-53.086	142.91	1.4978
91.724	-52.822	143.17	1.4957
91.726	-52.559	143.44	1.4935
91.728	-52.383	143.7	1.4913
91.73	-52.119	143.96	1.4892
91.732	-51.943	144.32	1.487
91.734	-51.68	144.58	1.4849
91.736	-51.504	144.93	1.4827
91.738	-51.24	145.2	1.4805
91.74	-51.064	145.55	1.4784
91.742	-50.889	145.9	1.4654
91.744	-50.625	146.25	1.4523
91.746	-50.449	146.51	1.4393
91.748	-50.186	146.87	1.4263
91.75	-50.01	147.22	1.4133
91.752	-49.834	147.57	1.4003
91.754	-49.57	147.92	1.3873
91.756	-49.395	148.27	1.3743
91.758	-49.131	148.71	1.3613
91.76	-48.955	149.06	1.3482
91.762	-48.779	149.41	1.3144
91.764	-48.516	149.85	1.2807
91.766	-48.34	150.29	1.2469
91.768	-48.164	150.64	1.2131
91.77	-47.9	151.08	1.1793
91.772	-47.725	151.52	1.1455
91.774	-47.549	151.96	1.1117
91.776	-47.373	152.4	1.0779
91.778	-47.109	152.84	1.0441
91.78	-46.934	153.28	1.0103
91.782	-46.758	153.72	0.9565
91.784	-46.494	154.16	0.90271
91.786	-46.318	154.6	0.84893
91.788	-46.143	155.04	0.79514
91.79	-45.967	155.48	0.74135
91.792	-45.703	156.01	0.68756
91.794	-45.527	156.45	0.63378
91.796	-45.352	156.88	0.57999
91.798	-45.176	157.41	0.5262
91.8	-45	157.94	0.47241
91.802	-44.824	158.47	0.4244
91.804	-44.648	158.99	0.37638
91.806	-44.473	159.52	0.32836
91.808	-44.297	160.05	0.28035
91.81	-44.209	160.58	0.23233
91.812	-44.033	161.1	0.18431
91.814	-43.857	161.63	0.1363
91.816	-43.682	162.25	0.088279
91.818	-43.594	162.77	0.040262
91.82	-43.418	163.39	-0.0077549
91.822	-43.33	163.92	-0.04363
91.824	-43.154	164.53	-0.079506
91.826	-43.066	165.15	-0.11538
91.828	-42.979	165.76	-0.15126
91.83	-42.891	166.38	-0.18713
91.832	-42.715	166.99	-0.22301
91.834	-42.627	167.61	-0.25888
91.836	-42.539	168.22	-0.29476
91.838	-42.451	168.93	-0.33064
91.84	-42.363	169.54	-0.36651
91.842	-42.363	170.24	-0.37802
91.844	-42.275	170.86	-0.38954
91.846	-42.188	171.56	-0.40105
91.848	-42.1	172.27	-0.41257
91.85	-42.1	172.97	-0.42408
91.852	-42.012	173.67	-0.43559
91.854	-42.012	174.38	-0.44711
91.856	-41.924	175.08	-0.45862
91.858	-41.924	175.78	-0.47013
91.86	-41.924	176.48	-0.48165
91.862	-41.836	177.19	-0.48348
91.864	-41.836	177.98	-0.48532
91.866	-41.836	178.68	-0.48715
91.868	-41.836	179.47	-0.48899
91.87	-41.836	180.18	-0.49082
91.872	-41.836	180.97	-0.49266
91.874	-41.836	181.76	-0.49449
91.876	-41.836	182.46	-0.49633
91.878	-41.836	183.25	-0.49816
91.88	-41.836	184.04	-0.5
91.882	-41.836	184.83	-0.5
91.884	-41.836	185.54	-0.5
91.886	-41.836	186.33	-0.5
91.888	-41.836	187.12	-0.5
91.89	-41.924	187.91	-0.5
91.892	-41.924	188.61	-0.5
91.894	-41.924	189.4	-0.5
91.896	-41.924	190.2	-0.5
91.898	-41.924	190.99	-0.5
91.9	-42.012	191.69	-0.5
91.902	-42.012	192.48	-0.5
91.904	-42.012	193.27	-0.5
91.906	-42.012	193.97	-0.5
91.908	-42.012	194.77	-0.5
91.91	-42.1	195.56	-0.5
91.912	-42.1	196.26	-0.5
91.914	-42.1	197.05	-0.5
91.916	-42.1	197.75	-0.5
91.918	-42.1	198.54	-0.5
91.92	-42.1	199.25	-0.5
91.922	-42.188	199.95	-0.5
91.924	-42.188	200.74	-0.5
91.926	-42.188	201.45	-0.5
91.928	-42.188	202.15	-0.5
91.93	-42.188	202.85	-0.5
91.932	-42.188	203.55	-0.5
91.934	-42.188	204.26	-0.5
91.936	-42.188	204.96	-0.5
91.938	-42.188	205.66	-0.5
91.94	-42.188	206.37	-0.5
91.942	-42.188	207.07	-0.5
91.944	-42.188	207.77	-0.5
91.946	-42.188	208.48	-0.5
91.948	-42.188	209.09	-0.5
91.95	-42.188	209.79	-0.5
91.952	-42.188	210.41	-0.5
91.954	-42.188	211.11	-0.5
91.956	-42.188	211.82	-0.5
91.958	-42.188	212.43	-0.5
91.96	-42.188	213.05	-0.5
91.962	-42.188	213.66	-0.5
91.964	-42.188	214.37	-0.5
91.966	-42.188	214.98	-0.5
91.968	-42.188	215.6	-0.5
91.97	-42.188	216.21	-0.5
91.972	-42.188	216.83	-0.5
91.974	-42.1	217.35	-0.5
91.976	-42.1	217.97	-0.5
91.978	-42.1	218.58	-0.5
91.98	-42.1	219.11	-0.5
91.982	-42.1	219.73	-0.5
91.984	-42.1	220.25	-0.5
91.986	-42.1	220.87	-0.5
91.988	-42.1	221.4	-0.5
91.99	-42.1	221.92	-0.5
91.992	-42.1	222.54	-0.5
91.994	-42.012	223.07	-0.5
91.996	-42.012	223.59	-0.5
91.998	-42.012	224.12	-0.5
92	-42.012	224.65	-0.5
92.002	-42.012	225.18	-0.5
92.004	-42.012	225.7	-0.5
92.006	-42.012	226.14	-0.5
92.008	-41.924	226.67	-0.5
92.01	-41.924	227.11	-0.5
92.012	-41.924	227.64	-0.5
92.014	-41.924	228.08	-0.5
92.016	-41.924	228.52	-0.5
92.018	-41.924	229.04	-0.5
92.02	-41.836	229.48	-0.5
92.022	-41.836	229.92	-0.5
92.024	-41.836	230.36	-0.5
92.026	-41.836	230.8	-0.5
92.028	-41.836	231.15	-0.5
92.03	-41.836	231.59	-0.5
92.032	-41.748	232.03	-0.5
92.034	-41.748	232.38	-0.5
92.036	-41.748	232.82	-0.5
92.038	-41.748	233.17	-0.5
92.04	-41.748	233.61	-0.5
92.042	-41.748	233.96	-0.5
92.044	-41.66	234.32	-0.5
92.046	-41.66	234.67	-0.5
92.048	-41.66	235.02	-0.5
92.05	-41.66	235.37	-0.5
92.052	-41.66	235.63	-0.5
92.054	-41.66	235.99	-0.5
92.056	-41.66	236.34	-0.5
92.058	-41.572	236.6	-0.5
92.06	-41.572	236.87	-0.5
92.062	-41.572	237.22	-0.5
92.064	-41.572	237.48	-0.5
92.066	-41.572	237.74	-0.5
92.068	-41.572	238.01	-0.5
92.07	-41.572	238.27	-0.5
92.072	-41.572	238.54	-0.5
92.074	-41.572	238.8	-0.5
92.076	-41.572	238.97	-0.5
92.078	-41.572	239.24	-0.5
92.08	-41.572	239.41	-0.5
92.082	-41.572	239.68	-0.5
92.084	-41.572	239.85	-0.5
92.086	-41.572	240.03	-0.5
92.088	-41.572	240.21	-0.5
92.09	-41.572	240.38	-0.5
92.092	-41.572	240.56	-0.5
92.094	-41.572	240.73	-0.5
92.096	-41.572	240.91	-0.5
92.098	-41.572	241	-0.5
92.1	-41.572	241.17	-0.5
92.102	-41.572	241.26	-0.5
92.104	-41.572	241.44	-0.5
92.106	-41.572	241.52	-0.5
92.108	-41.572	241.61	-0.5
92.11	-41.572	241.7	-0.5
92.112	-41.572	241.79	-0.5
92.114	-41.572	241.88	-0.5
92.116	-41.572	241.96	-0.5
92.118	-41.572	242.05	-0.5
92.12	-41.572	242.05	-0.5
92.122	-41.572	242.14	-0.5
92.124	-41.572	242.14	-0.5
92.126	-41.572	242.14	-0.5
92.128	-41.572	242.23	-0.5
92.13	-41.572	242.23	-0.5
92.132	-41.572	242.23	-0.5
92.134	-41.572	242.23	-0.5
92.136	-41.572	242.23	-0.5
92.138	-41.572	242.14	-0.5
92.14	-41.572	242.14	-0.5
92.142	-41.572	242.05	-0.5
92.144	-41.572	242.05	-0.5
92.146	-41.572	241.96	-0.5
92.148	-41.572	241.88	-0.5
92.15	-41.572	241.79	-0.5
92.152	-41.572	241.7	-0.5
92.154	-41.572	241.61	-0.5
92.156	-41.572	241.52	-0.5
92.158	-41.572	241.44	-0.5
92.16	-41.572	241.26	-0.5
92.162	-41.572	241.17	-0.5
92.164	-41.572	241	-0.5
92.166	-41.572	240.91	-0.5
92.168	-41.572	240.73	-0.5
92.17	-41.572	240.56	-0.5
92.172	-41.572	240.38	-0.5
92.174	-41.572	240.21	-0.5
92.176	-41.572	240.03	-0.5
92.178	-41.572	239.77	-0.5
92.18	-41.572	239.59	-0.5
92.182	-41.572	239.41	-0.5
92.184	-41.572	239.15	-0.5
92.186	-41.572	238.89	-0.5
92.188	-41.572	238.71	-0.5
92.19	-41.572	238.45	-0.5
92.192	-41.572	238.18	-0.5
92.194	-41.572	237.92	-0.5
92.196	-41.572	237.66	-0.5
92.198	-41.572	237.39	-0.5
92.2	-41.572	237.04	-0.5
92.202	-41.572	236.78	-0.5
92.204	-41.572	236.51	-0.5
92.206	-41.572	236.16	-0.5
92.208	-41.572	235.81	-0.5
92.21	-41.572	235.55	-0.5
92.212	-41.572	235.2	-0.5
92.214	-41.572	234.84	-0.5
92.216	-41.572	234.49	-0.5
92.218	-41.572	234.14	-0.5
92.22	-41.572	233.7	-0.5
92.222	-41.572	233.35	-0.5
92.224	-41.572	233	-0.5
92.226	-41.572	232.56	-0.5
92.228	-41.572	232.21	-0.5
92.23	-41.572	231.77	-0.5
92.232	-41.572	231.33	-0.5
92.234	-41.572	230.89	-0.5
92.236	-41.572	230.54	-0.5
92.238	-41.572	230.1	-0.5
92.24	-41.572	229.66	-0.5
92.242	-41.572	229.13	-0.5
92.244	-41.572	228.69	-0.5
92.246	-41.572	228.25	-0.5
92.248	-41.572	227.81	-0.5
92.25	-41.572	227.29	-0.5
92.252	-41.572	226.85	-0.5
92.254	-41.572	226.32	-0.5
92.256	-41.572	225.79	-0.5
92.258	-41.572	225.35	-0.5
92.26	-41.572	224.82	-0.5
92.262	-41.572	224.3	-0.5
92.264	-41.572	223.77	-0.5
92.266	-41.572	223.24	-0.5
92.268	-41.572	222.63	-0.5
92.27	-41.572	222.1	-0.5
92.272	-41.572	221.57	-0.5
92.274	-41.572	221.04	-0.5
92.276	-41.572	220.43	-0.5
92.278	-41.572	219.9	-0.5
92.28	-41.572	219.29	-0.5
92.282	-41.572	218.67	-0.5
92.284	-41.572	218.14	-0.5
92.286	-41.572	217.53	-0.5
92.288	-41.572	216.91	-0.5
92.29	-41.572	216.3	-0.5
92.292	-41.572	215.68	-0.5
92.294	-41.484	215.07	-0.5
92.296	-41.484	214.45	-0.5
92.298	-41.484	213.84	-0.5
92.3	-41.484	213.22	-0.5
92.302	-41.484	212.61	-0.5
92.304	-41.484	211.9	-0.5
92.306	-41.484	211.29	-0.5
92.308	-41.484	210.67	-0.5
92.31	-41.484	209.97	-0.5
92.312	-41.484	209.36	-0.5
92.314	-41.484	208.65	-0.5
92.316	-41.484	208.04	-0.5
92.318	-41.484	207.33	-0.5
92.32	-41.484	206.72	-0.5
92.322	-41.484	206.02	-0.50054
92.324	-41.484	205.31	-0.50108
92.326	-41.484	204.61	-0.50162
92.328	-41.484	203.91	-0.50216
92.33	-41.484	203.2	-0.5027
92.332	-41.484	202.59	-0.50324
92.334	-41.484	201.88	-0.50378
92.336	-41.484	201.18	-0.50433
92.338	-41.484	200.48	-0.50487
92.34	-41.484	199.78	-0.50541
92.342	-41.484	198.98	-0.50866
92.344	-41.484	198.28	-0.51191
92.346	-41.484	197.58	-0.51517
92.348	-41.484	196.88	-0.51842
92.35	-41.484	196.17	-0.52167
92.352	-41.484	195.47	-0.52493
92.354	-41.484	194.68	-0.52818
92.356	-41.484	193.97	-0.53143
92.358	-41.484	193.27	-0.53469
92.36	-41.484	192.57	-0.53794
92.362	-41.484	191.78	-0.54639
92.364	-41.484	191.07	-0.55484
92.366	-41.484	190.28	-0.56329
92.368	-41.484	189.58	-0.57173
92.37	-41.484	188.88	-0.58018
92.372	-41.572	188.17	-0.58863
92.374	-41.572	187.38	-0.59708
92.376	-41.572	186.68	-0.60553
92.378	-41.572	185.98	-0.61398
92.38	-41.572	185.19	-0.62243
92.382	-41.572	184.48	-0.63587
92.384	-41.572	183.78	-0.64932
92.386	-41.572	182.99	-0.66277
92.388	-41.572	182.29	-0.67622
92.39	-41.66	181.58	-0.68966
92.392	-41.66	180.88	-0.70311
92.394	-41.66	180.18	-0.71656
92.396	-41.66	179.47	-0.73
92.398	-41.748	178.77	-0.74345
92.4	-41.748	178.07	-0.7569
92.402	-41.836	177.36	-0.77002
92.404	-41.836	176.66	-0.78314
92.406	-41.836	175.96	-0.79626
92.408	-41.924	175.25	-0.80939
92.41	-42.012	174.55	-0.82251
92.412	-42.012	173.94	-0.83563
92.414	-42.1	173.23	-0.84875
92.416	-42.1	172.53	-0.86187
92.418	-42.188	171.91	-0.875
92.42	-42.275	171.21	-0.88812
92.422	-42.363	170.6	-0.89597
92.424	-42.451	169.98	-0.90382
92.426	-42.451	169.28	-0.91167
92.428	-42.539	168.66	-0.91952
92.43	-42.627	168.05	-0.92737
92.432	-42.715	167.43	-0.93522
92.434	-42.803	166.82	-0.94307
92.436	-42.979	166.2	-0.95093
92.438	-43.066	165.59	-0.95878
92.44	-43.154	165.06	-0.96663
92.442	-43.242	164.44	-0.96936
92.444	-43.418	163.92	-0.97209
92.446	-43.506	163.3	-0.97483
92.448	-43.594	162.77	-0.97756
92.45	-43.77	162.16	-0.98029
92.452	-43.857	161.63	-0.98303
92.454	-44.033	161.02	-0.98576
92.456	-44.121	160.49	-0.98849
92.458	-44.297	159.96	-0.99123
92.46	-44.473	159.43	-0.99396
92.462	-44.561	158.99	-0.99456
92.464	-44.736	158.47	-0.99517
92.466	-44.912	157.94	-0.99577
92.468	-45	157.41	-0.99638
92.47	-45.176	156.97	-0.99698
92.472	-45.352	156.45	-0.99758
92.474	-45.439	156.01	-0.99819
92.476	-45.615	155.48	-0.99879
92.478	-45.791	155.04	-0.9994
92.48	-45.879	154.51	-1
92.482	-46.055	154.07	-1
92.484	-46.23	153.54	-1
92.486	-46.318	153.11	-1
92.488	-46.494	152.58	-1
92.49	-46.582	152.14	-1
92.492	-46.758	151.7	-1
92.494	-46.934	151.26	-1
92.496	-47.109	150.82	-1
92.498	-47.285	150.38	-1
92.5	-47.461	150.03	-1
92.502	-47.637	149.68	-1
92.504	-47.813	149.24	-1
92.506	-47.988	148.89	-1
92.508	-48.252	148.62	-1
92.51	-48.428	148.27	-1
92.512	-48.604	147.92	-1
92.514	-48.779	147.57	-1
92.516	-49.043	147.22	-1
92.518	-49.219	146.87	-1
92.52	-49.395	146.6	-1
92.522	-49.57	146.25	-1
92.524	-49.834	145.9	-1
92.526	-50.01	145.55	-1
92.528	-50.186	145.2	-1
92.53	-50.361	144.93	-1
92.532	-50.625	144.58	-1
92.534	-50.801	144.32	-1
92.536	-51.064	144.05	-1
92.538	-51.24	143.79	-1
92.54	-51.504	143.53	-1
92.542	-51.68	143.35	-1
92.544	-51.943	143.09	-1
92.546	-52.119	142.91	-1
92.548	-52.383	142.65	-1
92.55	-52.646	142.47	-1
92.552	-52.822	142.21	-1
92.554	-53.086	142.03	-1
92.556	-53.262	141.86	-1
92.558	-53.525	141.59	-1
92.56	-53.701	141.42	-1
92.562	-53.877	141.24	-1
92.564	-54.141	141.06	-1
92.566	-54.316	140.89	-1
92.568	-54.58	140.71	-1
92.57	-54.756	140.54	-1
92.572	-55.02	140.36	-1
92.574	-55.195	140.27	-1
92.576	-55.459	140.1	-1
92.578	-55.635	140.01	-1
92.58	-55.898	139.83	-1
92.582	-56.162	139.75	-1
92.584	-56.338	139.66	-1
92.586	-56.602	139.57	-1
92.588	-56.865	139.48	-1
92.59	-57.041	139.39	-1
