95.802	-734.85	204.61	-2
95.804	-735.12	204.43	-2
95.806	-735.47	204.35	-2
95.808	-735.82	204.17	-2
95.81	-736.08	204.08	-2
95.812	-736.44	203.91	-2
95.814	-736.7	203.73	-2
95.816	-737.05	203.64	-2
95.818	-737.31	203.47	-2
95.82	-737.67	203.29	-2
95.822	-738.02	203.12	-2
95.824	-738.28	202.94	-2
95.826	-738.63	202.76	-2
95.828	-738.9	202.59	-2
95.83	-739.25	202.41	-2
95.832	-739.51	202.24	-2
95.834	-739.86	202.06	-2
95.836	-740.21	201.88	-2
95.838	-740.48	201.71	-2
95.84	-740.83	201.53	-2
95.842	-741.09	201.36	-2
95.844	-741.45	201.18	-2
95.846	-741.71	200.92	-2
95.848	-742.06	200.74	-2
95.85	-742.41	200.57	-2
95.852	-742.68	200.3	-2
95.854	-743.03	200.13	-2
95.856	-743.38	199.95	-2
95.858	-743.64	199.69	-2
95.86	-743.99	199.51	-2
95.862	-744.35	199.25	-2
95.864	-744.61	199.07	-2
95.866	-744.96	198.81	-2
95.868	-745.22	198.63	-2
95.87	-745.58	198.37	-2
95.872	-745.93	198.19	-2
95.874	-746.19	197.93	-2
95.876	-746.54	197.67	-2
95.878	-746.89	197.49	-2
95.88	-747.16	197.23	-2
95.882	-747.51	196.96	-2
95.884	-747.86	196.79	-2
95.886	-748.13	196.52	-2
95.888	-748.48	196.26	-2
95.89	-748.83	196	-2
95.892	-749.09	195.73	-2
95.894	-749.44	195.56	-2
95.896	-749.79	195.29	-2
95.898	-750.15	195.03	-2
95.9	-750.41	194.77	-2
95.902	-750.76	194.5	-2
95.904	-751.11	194.24	-2
95.906	-751.38	193.97	-2
95.908	-751.73	193.71	-2
95.91	-752.08	193.45	-2
95.912	-752.43	193.18	-2
95.914	-752.7	192.92	-2
95.916	-753.05	192.66	-2
95.918	-753.4	192.39	-2
95.92	-753.75	192.13	-2
95.922	-754.01	191.87	-2
95.924	-754.37	191.6	-2
95.926	-754.72	191.34	-2
95.928	-755.07	191.07	-2
95.93	-755.33	190.72	-2
95.932	-755.68	190.46	-2
95.934	-756.04	190.2	-2
95.936	-756.39	189.93	-2
95.938	-756.74	189.67	-2
95.94	-757	189.4	-2
95.942	-757.35	189.14	-2
95.944	-757.71	188.79	-2
95.946	-758.06	188.53	-2
95.948	-758.41	188.26	-2
95.95	-758.76	188	-2
95.952	-759.02	187.73	-2
95.954	-759.38	187.38	-2
95.956	-759.73	187.12	-2
95.958	-760.08	186.86	-2
95.96	-760.43	186.59	-2
95.962	-760.78	186.24	-2
95.964	-761.13	185.98	-2
95.966	-761.48	185.71	-2
95.968	-761.75	185.45	-2
95.97	-762.1	185.1	-2
95.972	-762.45	184.83	-2
95.974	-762.8	184.57	-2
95.976	-763.15	184.31	-2
95.978	-763.51	183.96	-2
95.98	-763.86	183.69	-2
95.982	-764.21	183.43	-2
95.984	-764.56	183.16	-2
95.986	-764.91	182.9	-2
95.988	-765.26	182.55	-2
95.99	-765.62	182.29	-2
95.992	-765.97	182.02	-2
95.994	-766.32	181.76	-2
95.996	-766.67	181.49	-2
95.998	-767.02	181.14	-2
96	-767.37	180.88	-2
96.002	-767.72	180.62	-2
96.004	-768.08	180.35	-2
96.006	-768.43	180.09	-2
96.008	-768.78	179.82	-2
96.01	-769.13	179.47	-2
96.012	-769.48	179.21	-2
96.014	-769.83	178.95	-2
96.016	-770.19	178.68	-2
96.018	-770.54	178.42	-2
96.02	-770.89	178.15	-2
96.022	-771.24	177.89	-2
96.024	-771.59	177.63	-2
96.026	-771.94	177.36	-2
96.028	-772.29	177.1	-2
96.03	-772.65	176.84	-2
96.032	-773.09	176.57	-2
96.034	-773.44	176.31	-2
96.036	-773.79	176.04	-2
96.038	-774.14	175.78	-2
96.04	-774.49	175.52	-2
96.042	-774.84	175.25	-2
96.044	-775.2	174.99	-2
96.046	-775.55	174.73	-2
96.048	-775.9	174.46	-2
96.05	-776.34	174.2	-2
96.052	-776.69	173.94	-2
96.054	-777.04	173.67	-2
96.056	-777.39	173.5	-2
96.058	-777.74	173.23	-2
96.06	-778.1	172.97	-2
96.062	-778.54	172.71	-2
96.064	-778.89	172.44	-2
96.066	-779.24	172.27	-2
96.068	-779.59	172	-2
96.07	-779.94	171.74	-2
96.072	-780.38	171.56	-2
96.074	-780.73	171.3	-2
96.076	-781.08	171.04	-2
96.078	-781.44	170.86	-2
96.08	-781.88	170.6	-2
96.082	-782.23	170.42	-2
96.084	-782.58	170.16	-2
96.086	-782.93	169.98	-2
96.088	-783.37	169.72	-2
96.09	-783.72	169.54	-2
96.092	-784.07	169.28	-2
96.094	-784.42	169.1	-2
96.096	-784.86	168.84	-2
96.098	-785.21	168.66	-2
96.1	-785.57	168.49	-2
96.102	-786.01	168.22	-2
96.104	-786.36	168.05	-2
96.106	-786.71	167.87	-2
96.108	-787.06	167.7	-2
96.11	-787.5	167.52	-2
96.112	-787.85	167.26	-2
96.114	-788.2	167.08	-2
96.116	-788.64	166.9	-2
96.118	-788.99	166.73	-2
96.12	-789.35	166.55	-2
96.122	-789.79	166.38	-2
96.124	-790.14	166.2	-2
96.126	-790.58	166.03	-2
96.128	-790.93	165.85	-2
96.13	-791.28	165.67	-2
96.132	-791.72	165.5	-2
96.134	-792.07	165.32	-2
96.136	-792.42	165.23	-2
96.138	-792.86	165.06	-2
96.14	-793.21	164.88	-2
96.142	-793.65	164.71	-2
96.144	-794	164.62	-2
96.146	-794.36	164.44	-2
96.148	-794.79	164.27	-2
96.15	-795.15	164.18	-2
96.152	-795.59	164	-2
96.154	-795.94	163.92	-2
96.156	-796.38	163.74	-2
96.158	-796.73	163.65	-2
96.16	-797.08	163.48	-2
96.162	-797.52	163.39	-2
96.164	-797.87	163.21	-2
96.166	-798.31	163.13	-2
96.168	-798.66	163.04	-2
96.17	-799.1	162.86	-2
96.172	-799.45	162.77	-2
96.174	-799.89	162.69	-2
96.176	-800.24	162.6	-2
96.178	-800.68	162.42	-2
96.18	-801.04	162.33	-2
96.182	-801.47	162.25	-2
96.184	-801.83	162.16	-2
96.186	-802.27	162.07	-2
96.188	-802.62	161.98	-2
96.19	-803.06	161.89	-2
96.192	-803.41	161.81	-2
96.194	-803.85	161.81	-2
96.196	-804.2	161.72	-2
96.198	-804.64	161.63	-2
96.2	-805.08	161.54	-2
96.202	-805.43	161.46	-2
96.204	-805.87	161.46	-2
96.206	-806.22	161.37	-2
96.208	-806.66	161.28	-2
96.21	-807.01	161.28	-2
96.212	-807.45	161.19	-2
96.214	-807.8	161.19	-2
96.216	-808.24	161.1	-2
96.218	-808.68	161.1	-2
96.22	-809.03	161.02	-2
96.222	-809.47	161.02	-2
96.224	-809.82	161.02	-2
96.226	-810.26	160.93	-2
96.228	-810.7	160.93	-2
96.23	-811.05	160.93	-2
96.232	-811.49	160.93	-2
96.234	-811.85	160.84	-2
96.236	-812.29	160.84	-2
96.238	-812.72	160.84	-2
96.24	-813.08	160.84	-2
96.242	-813.52	160.84	-2
96.244	-813.87	160.84	-2
96.246	-814.31	160.84	-2
96.248	-814.75	160.84	-2
96.25	-815.1	160.84	-2
96.252	-815.54	160.84	-2
96.254	-815.98	160.93	-2
96.256	-816.33	160.93	-2
96.258	-816.77	160.93	-2
96.26	-817.12	160.93	-2
96.262	-817.56	161.02	-2
96.264	-818	161.02	-2
96.266	-818.35	161.02	-2
96.268	-818.79	161.1	-2
96.27	-819.23	161.1	-2
96.272	-819.58	161.19	-2
96.274	-820.02	161.19	-2
96.276	-820.46	161.28	-2
96.278	-820.9	161.37	-2
96.28	-821.25	161.37	-2
96.282	-821.69	161.46	-2
96.284	-822.13	161.54	-2
96.286	-822.48	161.54	-2
96.288	-822.92	161.63	-2
96.29	-823.36	161.72	-2
96.292	-823.71	161.81	-2
96.294	-824.15	161.81	-2
96.296	-824.59	161.89	-2
96.298	-825.03	161.98	-2
96.3	-825.38	162.07	-2
96.302	-825.82	162.16	-2
96.304	-826.26	162.25	-2
96.306	-826.7	162.33	-2
96.308	-827.05	162.42	-2
96.31	-827.49	162.51	-2
96.312	-827.93	162.69	-2
96.314	-828.37	162.77	-2
96.316	-828.72	162.86	-2
96.318	-829.16	162.95	-2
96.32	-829.6	163.04	-2
96.322	-830.04	163.21	-1.9973
96.324	-830.39	163.3	-1.9946
96.326	-830.83	163.39	-1.9919
96.328	-831.27	163.56	-1.9892
96.33	-831.71	163.65	-1.9865
96.332	-832.06	163.83	-1.9838
96.334	-832.5	163.92	-1.9811
96.336	-832.94	164.09	-1.9784
96.338	-833.38	164.18	-1.9757
96.34	-833.73	164.36	-1.973
96.342	-834.17	164.44	-1.9567
96.344	-834.61	164.62	-1.9404
96.346	-835.05	164.71	-1.9242
96.348	-835.49	164.88	-1.9079
96.35	-835.84	165.06	-1.8916
96.352	-836.28	165.15	-1.8754
96.354	-836.72	165.32	-1.8591
96.356	-837.16	165.5	-1.8428
96.358	-837.51	165.67	-1.8266
96.36	-837.95	165.76	-1.8103
96.362	-838.39	165.94	-1.7681
96.364	-838.83	166.11	-1.7258
96.366	-839.18	166.29	-1.6836
96.368	-839.62	166.46	-1.6413
96.37	-840.06	166.64	-1.5991
96.372	-840.5	166.82	-1.5568
96.374	-840.85	166.9	-1.5146
96.376	-841.29	167.08	-1.4724
96.378	-841.73	167.26	-1.4301
96.38	-842.08	167.43	-1.3879
96.382	-842.52	167.61	-1.3206
96.384	-842.87	167.78	-1.2534
96.386	-843.31	167.96	-1.1862
96.388	-843.66	168.13	-1.1189
96.39	-844.1	168.31	-1.0517
96.392	-844.45	168.49	-0.98445
96.394	-844.89	168.57	-0.91722
96.396	-845.24	168.75	-0.84999
96.398	-845.6	168.93	-0.78275
96.4	-845.95	169.1	-0.71552
96.402	-846.39	169.19	-0.64991
96.404	-846.74	169.37	-0.58429
96.406	-847.09	169.54	-0.51868
96.408	-847.44	169.63	-0.45307
96.41	-847.79	169.8	-0.38746
96.412	-848.14	169.89	-0.32185
96.414	-848.41	170.07	-0.25624
96.416	-848.76	170.16	-0.19063
96.418	-849.11	170.33	-0.12502
96.42	-849.38	170.42	-0.059411
96.422	-849.73	170.51	-0.020156
96.424	-849.99	170.6	0.019099
96.426	-850.25	170.77	0.058354
96.428	-850.61	170.86	0.097609
96.43	-850.87	170.95	0.13686
96.432	-851.13	171.04	0.17612
96.434	-851.4	171.12	0.21537
96.436	-851.66	171.12	0.25463
96.438	-851.84	171.21	0.29388
96.44	-852.1	171.3	0.33314
96.442	-852.36	171.3	0.3468
96.444	-852.54	171.39	0.36047
96.446	-852.8	171.39	0.37414
96.448	-852.98	171.47	0.3878
96.45	-853.15	171.47	0.40147
96.452	-853.42	171.47	0.41513
96.454	-853.59	171.56	0.4288
96.456	-853.77	171.56	0.44246
96.458	-853.95	171.56	0.45613
96.46	-854.03	171.56	0.4698
96.462	-854.21	171.56	0.47282
96.464	-854.38	171.56	0.47584
96.466	-854.56	171.47	0.47886
96.468	-854.65	171.47	0.48188
96.47	-854.82	171.47	0.4849
96.472	-854.91	171.47	0.48792
96.474	-855	171.39	0.49094
96.476	-855.18	171.39	0.49396
96.478	-855.26	171.39	0.49698
96.48	-855.35	171.3	0.5
96.482	-855.44	171.3	0.5
96.484	-855.53	171.3	0.5
96.486	-855.62	171.21	0.5
96.488	-855.7	171.21	0.5
96.49	-855.79	171.12	0.5
96.492	-855.79	171.12	0.5
96.494	-855.88	171.04	0.5
96.496	-855.97	170.95	0.5
96.498	-855.97	170.86	0.5
96.5	-856.05	170.86	0.5
96.502	-856.14	170.77	0.5
96.504	-856.14	170.68	0.5
96.506	-856.14	170.6	0.5
96.508	-856.23	170.51	0.5
96.51	-856.23	170.42	0.5
96.512	-856.23	170.33	0.5
96.514	-856.32	170.24	0.5
96.516	-856.32	170.16	0.5
96.518	-856.32	170.07	0.5
96.52	-856.32	170.07	0.5
96.522	-856.32	169.98	0.49676
96.524	-856.32	169.89	0.49351
96.526	-856.32	169.8	0.49027
96.528	-856.32	169.72	0.48702
96.53	-856.32	169.63	0.48378
96.532	-856.32	169.54	0.48054
96.534	-856.32	169.45	0.47729
96.536	-856.32	169.37	0.47405
96.538	-856.32	169.37	0.4708
96.54	-856.32	169.28	0.46756
96.542	-856.32	169.19	0.44804
96.544	-856.32	169.1	0.42852
96.546	-856.32	169.1	0.409
96.548	-856.32	169.01	0.38948
96.55	-856.23	168.93	0.36996
96.552	-856.23	168.93	0.35044
96.554	-856.23	168.84	0.33092
96.556	-856.23	168.84	0.31141
96.558	-856.23	168.75	0.29189
96.56	-856.23	168.75	0.27237
96.562	-856.14	168.75	0.22167
96.564	-856.14	168.66	0.17098
96.566	-856.14	168.66	0.12029
96.568	-856.14	168.57	0.069595
96.57	-856.14	168.57	0.018902
96.572	-856.05	168.49	-0.031792
96.574	-856.05	168.49	-0.082485
96.576	-856.05	168.49	-0.13318
96.578	-856.05	168.49	-0.18387
96.58	-856.05	168.4	-0.23456
96.582	-856.05	168.4	-0.30659
96.584	-856.05	168.4	-0.37861
96.586	-855.97	168.4	-0.45064
96.588	-855.97	168.4	-0.52266
96.59	-855.97	168.4	-0.59469
96.592	-855.97	168.4	-0.66671
96.594	-855.97	168.4	-0.73874
96.596	-855.97	168.4	-0.81077
96.598	-855.97	168.4	-0.88279
96.6	-856.05	168.4	-0.95482
96.602	-856.05	168.4	-1.0422
96.604	-856.05	168.49	-1.1296
96.606	-856.05	168.49	-1.217
96.608	-856.14	168.57	-1.3044
96.61	-856.14	168.57	-1.3918
96.612	-856.14	168.66	-1.4792
96.614	-856.23	168.75	-1.5665
96.616	-856.32	168.84	-1.6539
96.618	-856.32	168.93	-1.7413
96.62	-856.41	169.01	-1.8287
96.622	-856.49	169.1	-1.8758
96.624	-856.49	169.19	-1.9229
96.626	-856.58	169.28	-1.97
96.628	-856.67	169.45	-2.0171
96.63	-856.76	169.54	-2.0642
96.632	-856.93	169.72	-2.1113
96.634	-857.02	169.8	-2.1584
96.636	-857.11	169.98	-2.2056
96.638	-857.29	170.16	-2.2527
96.64	-857.37	170.33	-2.2998
96.642	-857.55	170.51	-2.317
96.644	-857.72	170.77	-2.3343
96.646	-857.81	170.95	-2.3516
96.648	-857.99	171.12	-2.3688
96.65	-858.16	171.39	-2.3861
96.652	-858.34	171.65	-2.4034
96.654	-858.52	171.91	-2.4207
96.656	-858.69	172.09	-2.4379
96.658	-858.87	172.35	-2.4552
96.66	-859.13	172.62	-2.4725
96.662	-859.31	172.97	-2.4752
96.664	-859.48	173.23	-2.478
96.666	-859.75	173.5	-2.4807
96.668	-860.01	173.85	-2.4835
96.67	-860.19	174.11	-2.4862
96.672	-860.45	174.46	-2.489
96.674	-860.71	174.73	-2.4917
96.676	-860.89	175.08	-2.4945
96.678	-861.15	175.43	-2.4972
96.68	-861.42	175.78	-2.5
96.682	-861.68	176.13	-2.5
96.684	-861.94	176.48	-2.5
96.686	-862.21	176.84	-2.5
96.688	-862.47	177.19	-2.5
96.69	-862.82	177.54	-2.5
96.692	-863.09	177.98	-2.5
96.694	-863.35	178.33	-2.5
96.696	-863.61	178.68	-2.5
96.698	-863.96	179.03	-2.5
96.7	-864.23	179.47	-2.5
96.702	-864.58	179.82	-2.5
96.704	-864.84	180.18	-2.5
96.706	-865.2	180.53	-2.5
96.708	-865.46	180.97	-2.5
96.71	-865.81	181.32	-2.5
96.712	-866.16	181.76	-2.5
96.714	-866.51	182.2	-2.5
96.716	-866.78	182.55	-2.5
96.718	-867.13	182.99	-2.5
96.72	-867.48	183.43	-2.5
96.722	-867.83	183.78	-2.5
96.724	-868.18	184.13	-2.5
96.726	-868.54	184.57	-2.5
96.728	-868.89	184.92	-2.5
96.73	-869.15	185.36	-2.5
96.732	-869.5	185.71	-2.5
96.734	-869.85	186.15	-2.5
96.736	-870.21	186.5	-2.5
96.738	-870.56	186.94	-2.5
96.74	-870.91	187.38	-2.5
96.742	-871.35	187.73	-2.5
96.744	-871.7	188.17	-2.5
96.746	-872.05	188.61	-2.5
96.748	-872.4	188.96	-2.5
96.75	-872.75	189.4	-2.5
96.752	-873.11	189.84	-2.5
96.754	-873.46	190.2	-2.5
96.756	-873.81	190.63	-2.5
96.758	-874.16	190.99	-2.5
96.76	-874.51	191.34	-2.5
96.762	-874.86	191.78	-2.5
96.764	-875.21	192.13	-2.5
96.766	-875.57	192.57	-2.5
96.768	-875.92	192.92	-2.5
96.77	-876.27	193.36	-2.5
96.772	-876.62	193.8	-2.5
96.774	-876.97	194.24	-2.5
96.776	-877.32	194.59	-2.5
96.778	-877.68	195.03	-2.5
96.78	-878.12	195.47	-2.5
96.782	-878.47	195.91	-2.5
96.784	-878.82	196.35	-2.5
96.786	-879.17	196.7	-2.5
96.788	-879.52	197.14	-2.5
96.79	-879.96	197.58	-2.5
96.792	-880.31	197.93	-2.5
96.794	-880.66	198.37	-2.5
96.796	-881.02	198.72	-2.5
96.798	-881.37	199.16	-2.5
96.8	-881.72	199.51	-2.5
96.802	-882.16	199.95	-2.5
96.804	-882.51	200.3	-2.5
96.806	-882.86	200.65	-2.5
96.808	-883.21	201.01	-2.5
96.81	-883.56	201.45	-2.5
96.812	-883.92	201.8	-2.5
96.814	-884.27	202.15	-2.5
96.816	-884.62	202.5	-2.5
96.818	-884.97	202.85	-2.5
96.82	-885.41	203.29	-2.5
96.822	-885.76	203.64	-2.5
96.824	-886.11	203.99	-2.5
96.826	-886.46	204.35	-2.5
96.828	-886.82	204.61	-2.5
96.83	-887.17	204.96	-2.5
96.832	-887.52	205.31	-2.5
96.834	-887.96	205.66	-2.5
96.836	-888.31	206.02	-2.5
96.838	-888.66	206.28	-2.5
96.84	-889.01	206.63	-2.5
96.842	-889.37	206.98	-2.5
96.844	-889.72	207.25	-2.5
96.846	-890.07	207.6	-2.5
96.848	-890.42	207.86	-2.5
96.85	-890.77	208.21	-2.5
96.852	-891.12	208.48	-2.5
96.854	-891.47	208.74	-2.5
96.856	-891.83	209.09	-2.5
96.858	-892.18	209.36	-2.5
96.86	-892.62	209.62	-2.5
96.862	-892.97	209.88	-2.5
96.864	-893.32	210.15	-2.5
96.866	-893.67	210.41	-2.5
96.868	-894.02	210.67	-2.5
96.87	-894.38	210.94	-2.5
96.872	-894.73	211.2	-2.5
96.874	-895.08	211.46	-2.5
96.876	-895.43	211.73	-2.5
96.878	-895.78	211.9	-2.5
96.88	-896.13	212.17	-2.5
96.882	-896.48	212.43	-2.5
96.884	-896.75	212.61	-2.5
96.886	-897.1	212.87	-2.5
96.888	-897.45	213.05	-2.5
96.89	-897.8	213.31	-2.5
96.892	-898.15	213.49	-2.5
96.894	-898.51	213.66	-2.5
96.896	-898.86	213.84	-2.5
96.898	-899.21	214.1	-2.5
96.9	-899.56	214.28	-2.5
96.902	-899.82	214.45	-2.5
96.904	-900.18	214.63	-2.5
96.906	-900.53	214.8	-2.5
96.908	-900.88	214.98	-2.5
96.91	-901.23	215.16	-2.5
96.912	-901.58	215.33	-2.5
96.914	-901.93	215.42	-2.5
96.916	-902.29	215.6	-2.5
96.918	-902.64	215.77	-2.5
96.92	-902.9	215.86	-2.5
96.922	-903.25	216.04	-2.4968
96.924	-903.6	216.12	-2.4935
96.926	-903.96	216.3	-2.4903
96.928	-904.31	216.39	-2.487
96.93	-904.66	216.47	-2.4838
96.932	-905.01	216.65	-2.4805
96.934	-905.36	216.74	-2.4773
96.936	-905.63	216.83	-2.474
96.938	-905.98	216.91	-2.4708
96.94	-906.33	217.09	-2.4676
96.942	-906.68	217.18	-2.4512
96.944	-907.03	217.27	-2.4348
96.946	-907.38	217.35	-2.4184
96.948	-907.73	217.35	-2.402
96.95	-908.09	217.44	-2.3856
96.952	-908.35	217.53	-2.3692
96.954	-908.7	217.62	-2.3528
96.956	-909.05	217.62	-2.3364
96.958	-909.4	217.71	-2.32
96.96	-909.76	217.79	-2.3036
96.962	-910.11	217.79	-2.2498
96.964	-910.37	217.79	-2.1959
96.966	-910.72	217.88	-2.1421
96.968	-911.07	217.88	-2.0883
96.97	-911.43	217.88	-2.0345
96.972	-911.69	217.88	-1.9807
96.974	-912.04	217.88	-1.9269
96.976	-912.39	217.88	-1.8731
96.978	-912.66	217.88	-1.8192
96.98	-913.01	217.88	-1.7654
96.982	-913.36	217.88	-1.6848
96.984	-913.62	217.88	-1.6041
96.986	-913.97	217.79	-1.5234
96.988	-914.24	217.79	-1.4427
96.99	-914.59	217.71	-1.362
96.992	-914.85	217.62	-1.2813
96.994	-915.21	217.53	-1.2007
96.996	-915.47	217.53	-1.12
96.998	-915.73	217.44	-1.0393
97	-916.08	217.35	-0.95862
97.002	-916.35	217.27	-0.87989
97.004	-916.61	217.18	-0.80115
97.006	-916.87	217.09	-0.72242
97.008	-917.23	217	-0.64369
97.01	-917.49	216.91	-0.56496
97.012	-917.75	216.74	-0.48622
97.014	-918.02	216.65	-0.40749
97.016	-918.28	216.47	-0.32876
97.018	-918.63	216.39	-0.25003
97.02	-918.9	216.21	-0.17129
97.022	-919.16	216.04	-0.12419
97.024	-919.42	215.95	-0.077081
97.026	-919.6	215.77	-0.029975
97.028	-919.86	215.6	0.017131
97.03	-920.13	215.33	0.064237
97.032	-920.3	215.16	0.11134
97.034	-920.57	214.98	0.15845
97.036	-920.74	214.72	0.20555
97.038	-921.01	214.45	0.25266
97.04	-921.18	214.28	0.29977
97.042	-921.36	214.01	0.31704
97.044	-921.53	213.66	0.33431
97.046	-921.71	213.4	0.35158
97.048	-921.88	213.13	0.36885
97.05	-922.06	212.78	0.38612
97.052	-922.24	212.43	0.40339
97.054	-922.32	212.08	0.42066
97.056	-922.5	211.73	0.43793
97.058	-922.59	211.38	0.4552
97.06	-922.68	211.03	0.47247
97.062	-922.76	210.67	0.47522
97.064	-922.94	210.23	0.47798
97.066	-923.03	209.79	0.48073
97.068	-923.12	209.44	0.48348
97.07	-923.2	209	0.48624
97.072	-923.2	208.56	0.48899
97.074	-923.29	208.13	0.49174
97.076	-923.38	207.69	0.49449
97.078	-923.47	207.25	0.49725
97.08	-923.47	206.72	0.5
97.082	-923.55	206.28	0.5
97.084	-923.55	205.75	0.5
97.086	-923.64	205.22	0.5
97.088	-923.64	204.79	0.5
97.09	-923.64	204.26	0.5
97.092	-923.64	203.73	0.5
97.094	-923.64	203.2	0.5
97.096	-923.64	202.59	0.5
97.098	-923.64	202.06	0.5
97.1	-923.64	201.53	0.5
97.102	-923.64	200.92	0.5
97.104	-923.64	200.39	0.5
97.106	-923.55	199.78	0.5
97.108	-923.55	199.16	0.5
97.11	-923.55	198.54	0.5
97.112	-923.47	197.93	0.5
97.114	-923.47	197.31	0.5
97.116	-923.38	196.7	0.5
97.118	-923.38	196.08	0.5
97.12	-923.29	195.47	0.5
97.122	-923.2	194.85	0.4973
97.124	-923.2	194.15	0.49459
97.126	-923.12	193.54	0.49189
97.128	-923.03	192.83	0.48919
97.13	-922.94	192.22	0.48648
97.132	-922.85	191.51	0.48378
97.134	-922.76	190.81	0.48108
97.136	-922.68	190.2	0.47837
97.138	-922.59	189.49	0.47567
97.14	-922.5	188.88	0.47297
97.142	-922.41	188.17	0.4567
97.144	-922.32	187.47	0.44043
97.146	-922.24	186.86	0.42417
97.148	-922.15	186.15	0.4079
97.15	-922.06	185.45	0.39164
97.152	-921.97	184.75	0.37537
97.154	-921.88	184.04	0.3591
97.156	-921.8	183.34	0.34284
97.158	-921.71	182.64	0.32657
97.16	-921.62	182.02	0.31031
97.162	-921.53	181.32	0.26806
97.164	-921.45	180.62	0.22582
97.166	-921.36	180	0.18357
97.168	-921.27	179.3	0.14133
97.17	-921.18	178.68	0.099085
97.172	-921.09	177.98	0.05684
97.174	-921.01	177.28	0.014596
97.176	-920.92	176.66	-0.027648
97.178	-920.83	175.96	-0.069893
97.18	-920.74	175.25	-0.11214
97.182	-920.74	174.55	-0.17937
97.184	-920.65	173.94	-0.24661
97.186	-920.57	173.23	-0.31384
97.188	-920.57	172.53	-0.38108
97.19	-920.48	171.91	-0.44831
97.192	-920.39	171.21	-0.51555
97.194	-920.39	170.6	-0.58278
97.196	-920.3	169.98	-0.65001
97.198	-920.3	169.37	-0.71725
97.2	-920.3	168.75	-0.78448
97.202	-920.21	168.13	-0.85009
97.204	-920.21	167.52	-0.91571
97.206	-920.21	166.99	-0.98132
97.208	-920.21	166.38	-1.0469
97.21	-920.21	165.85	-1.1125
97.212	-920.3	165.23	-1.1781
97.214	-920.3	164.71	-1.2438
97.216	-920.3	164.18	-1.3094
97.218	-920.39	163.65	-1.375
97.22	-920.39	163.13	-1.4406
97.222	-920.48	162.69	-1.4772
97.224	-920.57	162.16	-1.5139
97.226	-920.57	161.72	-1.5506
97.228	-920.65	161.28	-1.5872
97.23	-920.74	160.84	-1.6239
97.232	-920.83	160.4	-1.6605
97.234	-920.92	159.96	-1.6972
97.236	-921.01	159.52	-1.7338
97.238	-921.09	159.17	-1.7705
97.24	-921.27	158.73	-1.8071
97.242	-921.36	158.29	-1.8241
97.244	-921.45	157.94	-1.8411
97.246	-921.62	157.5	-1.8581
97.248	-921.8	157.15	-1.8751
97.25	-921.88	156.71	-1.8921
97.252	-922.06	156.45	-1.9091
97.254	-922.24	156.09	-1.9261
97.256	-922.41	155.74	-1.9431
97.258	-922.59	155.48	-1.9601
97.26	-922.76	155.13	-1.9771
97.262	-922.94	154.78	-1.9794
97.264	-923.12	154.42	-1.9816
97.266	-923.29	154.16	-1.9839
97.268	-923.55	153.9	-1.9862
97.27	-923.73	153.63	-1.9885
97.272	-923.91	153.37	-1.9908
97.274	-924.17	153.11	-1.9931
97.276	-924.35	152.84	-1.9954
97.278	-924.52	152.58	-1.9977
97.28	-924.7	152.4	-2
97.282	-924.96	152.14	-2
97.284	-925.14	151.88	-2
97.286	-925.31	151.61	-2
97.288	-925.58	151.35	-2
97.29	-925.75	151.17	-2
97.292	-925.93	150.91	-2
97.294	-926.1	150.73	-2
97.296	-926.37	150.56	-2
97.298	-926.54	150.38	-2
97.3	-926.81	150.21	-2
97.302	-926.98	150.03	-2
97.304	-927.25	149.85	-2
97.306	-927.51	149.77	-2
97.308	-927.77	149.59	-2
97.31	-928.04	149.5	-2
97.312	-928.3	149.41	-2
97.314	-928.56	149.33	-2
97.316	-928.83	149.24	-2
97.318	-929.09	149.15	-2
97.32	-929.36	149.06	-2
97.322	-929.62	148.97	-2
97.324	-929.97	148.89	-2
97.326	-930.23	148.8	-2
97.328	-930.5	148.71	-2
97.33	-930.85	148.71	-2
97.332	-931.11	148.62	-2
97.334	-931.38	148.62	-2
97.336	-931.73	148.54	-2
97.338	-932.08	148.54	-2
97.34	-932.34	148.54	-2
97.342	-932.7	148.54	-2
97.344	-933.05	148.54	-2
97.346	-933.4	148.62	-2
97.348	-933.66	148.62	-2
97.35	-934.01	148.62	-2
97.352	-934.37	148.71	-2
97.354	-934.72	148.71	-2
97.356	-935.07	148.8	-2
97.358	-935.33	148.8	-2
97.36	-935.68	148.89	-2
97.362	-936.04	148.89	-2
97.364	-936.39	148.97	-2
97.366	-936.74	149.06	-2
97.368	-937.09	149.15	-2
97.37	-937.53	149.24	-2
97.372	-937.88	149.33	-2
97.374	-938.23	149.41	-2
97.376	-938.58	149.59	-2
97.378	-938.94	149.68	-2
97.38	-939.29	149.85	-2
97.382	-939.64	149.94	-2
97.384	-940.08	150.12	-2
97.386	-940.43	150.21	-2
97.388	-940.78	150.38	-2
97.39	-941.13	150.56	-2
97.392	-941.48	150.64	-2
97.394	-941.84	150.82	-2
97.396	-942.28	151	-2
97.398	-942.63	151.17	-2
97.4	-942.98	151.35	-2
97.402	-943.33	151.52	-2
97.404	-943.77	151.7	-2
97.406	-944.12	151.88	-2
97.408	-944.56	152.05	-2
97.41	-944.91	152.31	-2
97.412	-945.35	152.58	-2
97.414	-945.7	152.75	-2
