91.16	-870.03	187.56	1.5759
91.162	-869.68	187.29	1.5928
91.164	-869.33	187.03	1.6097
91.166	-868.97	186.77	1.6266
91.168	-868.54	186.5	1.6435
91.17	-868.18	186.24	1.6604
91.172	-867.83	185.98	1.6773
91.174	-867.48	185.63	1.6942
91.176	-867.13	185.36	1.7111
91.178	-866.78	185.1	1.728
91.18	-866.43	184.83	1.7449
91.182	-866.07	184.57	1.7717
91.184	-865.63	184.31	1.7986
91.186	-865.28	184.04	1.8255
91.188	-864.93	183.78	1.8524
91.19	-864.58	183.52	1.8793
91.192	-864.23	183.25	1.9062
91.194	-863.88	182.99	1.9331
91.196	-863.53	182.72	1.96
91.198	-863.09	182.37	1.9869
91.2	-862.73	182.11	2.0138
91.202	-862.38	181.85	2.04
91.204	-862.03	181.58	2.0663
91.206	-861.68	181.32	2.0925
91.208	-861.24	180.97	2.1188
91.21	-860.89	180.7	2.145
91.212	-860.54	180.44	2.1713
91.214	-860.19	180.18	2.1975
91.216	-859.83	179.91	2.2237
91.218	-859.39	179.65	2.25
91.22	-859.04	179.3	2.2762
91.222	-858.69	179.03	2.2919
91.224	-858.25	178.77	2.3076
91.226	-857.9	178.42	2.3233
91.228	-857.46	178.15	2.339
91.23	-857.11	177.89	2.3547
91.232	-856.67	177.54	2.3704
91.234	-856.32	177.28	2.3861
91.236	-855.97	176.92	2.4019
91.238	-855.53	176.66	2.4176
91.24	-855.18	176.31	2.4333
91.242	-854.74	176.04	2.439
91.244	-854.3	175.69	2.4448
91.246	-853.95	175.43	2.4505
91.248	-853.51	175.08	2.4563
91.25	-853.07	174.73	2.462
91.252	-852.71	174.46	2.4678
91.254	-852.28	174.11	2.4736
91.256	-851.84	173.85	2.4793
91.258	-851.48	173.5	2.4851
91.26	-851.04	173.14	2.4908
91.262	-850.61	172.88	2.4917
91.264	-850.17	172.53	2.4927
91.266	-849.81	172.27	2.4936
91.268	-849.38	171.91	2.4945
91.27	-848.94	171.56	2.4954
91.272	-848.5	171.3	2.4963
91.274	-848.14	170.95	2.4972
91.276	-847.71	170.6	2.4982
91.278	-847.27	170.33	2.4991
91.28	-846.83	169.98	2.5
91.282	-846.39	169.72	2.5
91.284	-845.95	169.37	2.5
91.286	-845.6	169.1	2.5
91.288	-845.16	168.75	2.5
91.29	-844.72	168.49	2.5
91.292	-844.28	168.13	2.5
91.294	-843.84	167.87	2.5
91.296	-843.4	167.52	2.5
91.298	-843.05	167.26	2.5
91.3	-842.61	166.99	2.5
91.302	-842.17	166.64	2.5
91.304	-841.73	166.38	2.5
91.306	-841.29	166.11	2.5
91.308	-840.85	165.85	2.5
91.31	-840.5	165.5	2.5
91.312	-840.06	165.23	2.5
91.314	-839.62	164.97	2.5
91.316	-839.18	164.71	2.5
91.318	-838.74	164.44	2.5
91.32	-838.3	164.09	2.5
91.322	-837.95	163.83	2.4989
91.324	-837.51	163.56	2.4978
91.326	-837.07	163.3	2.4968
91.328	-836.63	163.04	2.4957
91.33	-836.19	162.77	2.4946
91.332	-835.75	162.51	2.4935
91.334	-835.4	162.25	2.4924
91.336	-834.96	161.98	2.4913
91.338	-834.52	161.72	2.4903
91.34	-834.08	161.46	2.4892
91.342	-833.64	161.28	2.4827
91.344	-833.2	161.02	2.4762
91.346	-832.85	160.75	2.4697
91.348	-832.41	160.49	2.4632
91.35	-831.97	160.22	2.4567
91.352	-831.53	160.05	2.4501
91.354	-831.09	159.79	2.4436
91.356	-830.74	159.52	2.4371
91.358	-830.3	159.35	2.4306
91.36	-829.86	159.08	2.4241
91.362	-829.42	158.91	2.4072
91.364	-828.98	158.64	2.3903
91.366	-828.63	158.47	2.3734
91.368	-828.19	158.2	2.3565
91.37	-827.75	158.03	2.3396
91.372	-827.31	157.85	2.3227
91.374	-826.96	157.59	2.3058
91.376	-826.52	157.41	2.2889
91.378	-826.08	157.24	2.272
91.38	-825.64	157.06	2.2551
91.382	-825.29	156.88	2.2283
91.384	-824.85	156.71	2.2014
91.386	-824.41	156.53	2.1745
91.388	-824.06	156.36	2.1476
91.39	-823.62	156.18	2.1207
91.392	-823.18	156.01	2.0938
91.394	-822.83	155.83	2.0669
91.396	-822.39	155.65	2.04
91.398	-822.04	155.57	2.0131
91.4	-821.6	155.39	1.9862
91.402	-821.25	155.21	1.96
91.404	-820.81	155.13	1.9337
91.406	-820.46	154.95	1.9075
91.408	-820.02	154.86	1.8812
91.41	-819.67	154.78	1.855
91.412	-819.23	154.6	1.8287
91.414	-818.88	154.51	1.8025
91.416	-818.53	154.42	1.7763
91.418	-818.09	154.34	1.75
91.42	-817.73	154.25	1.7238
91.422	-817.38	154.16	1.7081
91.424	-816.94	154.07	1.6924
91.426	-816.59	153.98	1.6767
91.428	-816.24	153.98	1.661
91.43	-815.89	153.9	1.6453
91.432	-815.54	153.81	1.6296
91.434	-815.19	153.72	1.6139
91.436	-814.83	153.72	1.5981
91.438	-814.48	153.63	1.5824
91.44	-814.13	153.63	1.5667
91.442	-813.78	153.54	1.5613
91.444	-813.43	153.54	1.5558
91.446	-813.08	153.46	1.5503
91.448	-812.72	153.46	1.5449
91.45	-812.37	153.46	1.5394
91.452	-812.02	153.37	1.5339
91.454	-811.67	153.37	1.5285
91.456	-811.32	153.37	1.523
91.458	-811.05	153.37	1.5175
91.46	-810.7	153.37	1.5121
91.462	-810.35	153.37	1.5109
91.464	-810.09	153.37	1.5097
91.466	-809.74	153.37	1.5085
91.468	-809.38	153.37	1.5072
91.47	-809.12	153.37	1.506
91.472	-808.77	153.46	1.5048
91.474	-808.42	153.46	1.5036
91.476	-808.15	153.54	1.5024
91.478	-807.8	153.54	1.5012
91.48	-807.45	153.63	1.5
91.482	-807.1	153.63	1.5
91.484	-806.75	153.63	1.5
91.486	-806.48	153.72	1.5
91.488	-806.13	153.81	1.5
91.49	-805.78	153.81	1.5
91.492	-805.43	153.9	1.5
91.494	-805.17	153.98	1.5
91.496	-804.81	154.07	1.5
91.498	-804.55	154.16	1.5
91.5	-804.2	154.25	1.5
91.502	-803.85	154.34	1.5
91.504	-803.58	154.51	1.5
91.506	-803.23	154.6	1.5
91.508	-802.97	154.69	1.5
91.51	-802.71	154.86	1.5
91.512	-802.35	155.04	1.5
91.514	-802.09	155.13	1.5
91.516	-801.74	155.3	1.5
91.518	-801.47	155.39	1.5
91.52	-801.12	155.57	1.5
91.522	-800.86	155.74	1.5
91.524	-800.6	155.92	1.5
91.526	-800.24	156.09	1.5
91.528	-799.98	156.27	1.5
91.53	-799.72	156.45	1.5
91.532	-799.45	156.62	1.5
91.534	-799.1	156.8	1.5
91.536	-798.84	156.97	1.5
91.538	-798.57	157.15	1.5
91.54	-798.31	157.32	1.5
91.542	-798.05	157.59	1.5
91.544	-797.7	157.76	1.5
91.546	-797.43	157.94	1.5
91.548	-797.17	158.2	1.5
91.55	-796.9	158.38	1.5
91.552	-796.64	158.64	1.5
91.554	-796.38	158.82	1.5
91.556	-796.03	159.08	1.5
91.558	-795.76	159.35	1.5
91.56	-795.5	159.52	1.5
91.562	-795.23	159.79	1.5
91.564	-794.97	160.05	1.5
91.566	-794.71	160.31	1.5
91.568	-794.36	160.49	1.5
91.57	-794.09	160.75	1.5
91.572	-793.83	161.02	1.5
91.574	-793.56	161.28	1.5
91.576	-793.3	161.54	1.5
91.578	-793.04	161.81	1.5
91.58	-792.69	162.07	1.5
91.582	-792.42	162.33	1.5
91.584	-792.16	162.6	1.5
91.586	-791.89	162.86	1.5
91.588	-791.63	163.13	1.5
91.59	-791.37	163.48	1.5
91.592	-791.02	163.74	1.5
91.594	-790.75	164	1.5
91.596	-790.49	164.36	1.5
91.598	-790.22	164.62	1.5
91.6	-789.96	164.88	1.5
91.602	-789.7	165.23	1.5
91.604	-789.43	165.59	1.5
91.606	-789.17	165.85	1.5
91.608	-788.91	166.2	1.5
91.61	-788.64	166.46	1.5
91.612	-788.38	166.82	1.5
91.614	-788.12	167.17	1.5
91.616	-787.76	167.43	1.5
91.618	-787.5	167.78	1.5
91.62	-787.24	168.13	1.5
91.622	-786.97	168.4	1.5
91.624	-786.71	168.75	1.5
91.626	-786.45	169.1	1.5
91.628	-786.18	169.37	1.5
91.63	-785.92	169.72	1.5
91.632	-785.65	170.07	1.5
91.634	-785.3	170.42	1.5
91.636	-785.04	170.77	1.5
91.638	-784.78	171.12	1.5
91.64	-784.51	171.39	1.5
91.642	-784.25	171.74	1.5
91.644	-783.98	172.09	1.5
91.646	-783.72	172.44	1.5
91.648	-783.46	172.79	1.5
91.65	-783.11	173.14	1.5
91.652	-782.84	173.5	1.5
91.654	-782.58	173.85	1.5
91.656	-782.31	174.2	1.5
91.658	-782.05	174.55	1.5
91.66	-781.79	174.9	1.5
91.662	-781.44	175.25	1.5
91.664	-781.17	175.61	1.5
91.666	-780.91	175.96	1.5
91.668	-780.64	176.31	1.5
91.67	-780.38	176.66	1.5
91.672	-780.12	177.01	1.5
91.674	-779.77	177.36	1.5
91.676	-779.5	177.71	1.5
91.678	-779.24	178.07	1.5
91.68	-778.97	178.42	1.5
91.682	-778.71	178.77	1.5
91.684	-778.45	179.12	1.5
91.686	-778.1	179.47	1.5
91.688	-777.83	179.74	1.5
91.69	-777.57	180.09	1.5
91.692	-777.3	180.44	1.5
91.694	-776.95	180.79	1.5
91.696	-776.69	181.14	1.5
91.698	-776.43	181.49	1.5
91.7	-776.07	181.85	1.5
91.702	-775.81	182.2	1.5
91.704	-775.55	182.55	1.5
91.706	-775.2	182.9	1.5
91.708	-774.93	183.25	1.5
91.71	-774.67	183.6	1.5
91.712	-774.32	183.96	1.5
91.714	-774.05	184.22	1.5
91.716	-773.79	184.57	1.5
91.718	-773.44	184.92	1.5
91.72	-773.17	185.27	1.5
91.722	-772.82	185.63	1.4973
91.724	-772.56	185.89	1.4946
91.726	-772.29	186.24	1.4919
91.728	-771.94	186.59	1.4892
91.73	-771.68	186.94	1.4865
91.732	-771.33	187.21	1.4838
91.734	-771.06	187.56	1.4811
91.736	-770.71	187.91	1.4784
91.738	-770.45	188.17	1.4757
91.74	-770.1	188.53	1.473
91.742	-769.83	188.79	1.4567
91.744	-769.48	189.14	1.4404
91.746	-769.22	189.49	1.4242
91.748	-768.87	189.76	1.4079
91.75	-768.6	190.11	1.3916
91.752	-768.25	190.37	1.3754
91.754	-767.99	190.72	1.3591
91.756	-767.64	190.99	1.3428
91.758	-767.37	191.25	1.3266
91.76	-767.02	191.6	1.3103
91.762	-766.76	191.87	1.2681
91.764	-766.41	192.22	1.2258
91.766	-766.14	192.48	1.1836
91.768	-765.79	192.74	1.1413
91.77	-765.53	193.1	1.0991
91.772	-765.18	193.36	1.0568
91.774	-764.91	193.62	1.0146
91.776	-764.56	193.97	0.97235
91.778	-764.3	194.24	0.93011
91.78	-763.95	194.5	0.88786
91.782	-763.68	194.85	0.82063
91.784	-763.42	195.12	0.75339
91.786	-763.07	195.38	0.68616
91.788	-762.8	195.73	0.61892
91.79	-762.54	196	0.55169
91.792	-762.19	196.26	0.48445
91.794	-761.92	196.52	0.41722
91.796	-761.66	196.88	0.34999
91.798	-761.4	197.14	0.28275
91.8	-761.13	197.4	0.21552
91.802	-760.87	197.75	0.15549
91.804	-760.61	198.02	0.095474
91.806	-760.34	198.28	0.035453
91.808	-760.08	198.63	-0.024568
91.81	-759.81	198.9	-0.084589
91.812	-759.55	199.25	-0.14461
91.814	-759.29	199.51	-0.20463
91.816	-759.11	199.86	-0.26465
91.818	-758.85	200.13	-0.32467
91.82	-758.58	200.48	-0.38469
91.822	-758.41	200.74	-0.42954
91.824	-758.23	201.09	-0.47438
91.826	-757.97	201.45	-0.51923
91.828	-757.79	201.71	-0.56407
91.83	-757.62	202.06	-0.60892
91.832	-757.35	202.41	-0.65376
91.834	-757.18	202.68	-0.69861
91.836	-757	203.03	-0.74345
91.838	-756.83	203.38	-0.78829
91.84	-756.65	203.73	-0.83314
91.842	-756.56	203.99	-0.84753
91.844	-756.39	204.35	-0.86192
91.846	-756.21	204.7	-0.87631
91.848	-756.12	205.05	-0.89071
91.85	-755.95	205.4	-0.9051
91.852	-755.77	205.66	-0.91949
91.854	-755.68	206.02	-0.93388
91.856	-755.6	206.37	-0.94827
91.858	-755.42	206.72	-0.96267
91.86	-755.33	207.07	-0.97706
91.862	-755.24	207.42	-0.97935
91.864	-755.16	207.77	-0.98165
91.866	-755.07	208.13	-0.98394
91.868	-754.98	208.48	-0.98624
91.87	-754.89	208.74	-0.98853
91.872	-754.8	209.09	-0.99082
91.874	-754.72	209.44	-0.99312
91.876	-754.63	209.79	-0.99541
91.878	-754.63	210.15	-0.99771
91.88	-754.54	210.5	-1
91.882	-754.45	210.85	-1
91.884	-754.45	211.2	-1
91.886	-754.37	211.46	-1
91.888	-754.37	211.82	-1
91.89	-754.28	212.17	-1
91.892	-754.28	212.43	-1
91.894	-754.19	212.78	-1
91.896	-754.19	213.05	-1
91.898	-754.19	213.4	-1
91.9	-754.19	213.66	-1
91.902	-754.1	214.01	-1
91.904	-754.1	214.28	-1
91.906	-754.1	214.63	-1
91.908	-754.1	214.89	-1
91.91	-754.1	215.24	-1
91.912	-754.1	215.51	-1
91.914	-754.1	215.77	-1
91.916	-754.1	216.12	-1
91.918	-754.1	216.39	-1
91.92	-754.1	216.65	-1
91.922	-754.1	216.91	-1
91.924	-754.1	217.18	-1
91.926	-754.1	217.35	-1
91.928	-754.1	217.62	-1
91.93	-754.1	217.88	-1
91.932	-754.1	218.06	-1
91.934	-754.1	218.32	-1
91.936	-754.1	218.5	-1
91.938	-754.19	218.76	-1
91.94	-754.19	218.94	-1
91.942	-754.19	219.11	-1
91.944	-754.19	219.29	-1
91.946	-754.19	219.55	-1
91.948	-754.19	219.73	-1
91.95	-754.19	219.9	-1
91.952	-754.19	220.08	-1
91.954	-754.19	220.25	-1
91.956	-754.19	220.34	-1
91.958	-754.19	220.52	-1
91.96	-754.19	220.69	-1
91.962	-754.19	220.78	-1
91.964	-754.19	220.96	-1
91.966	-754.19	221.04	-1
91.968	-754.19	221.13	-1
91.97	-754.19	221.31	-1
91.972	-754.19	221.4	-1
91.974	-754.19	221.48	-1
91.976	-754.19	221.57	-1
91.978	-754.19	221.66	-1
91.98	-754.19	221.75	-1
91.982	-754.19	221.84	-1
91.984	-754.19	221.92	-1
91.986	-754.19	222.01	-1
91.988	-754.19	222.01	-1
91.99	-754.19	222.1	-1
91.992	-754.28	222.1	-1
91.994	-754.28	222.19	-1
91.996	-754.28	222.19	-1
91.998	-754.28	222.19	-1
92	-754.28	222.19	-1
92.002	-754.28	222.28	-1
92.004	-754.28	222.28	-1
92.006	-754.28	222.28	-1
92.008	-754.28	222.28	-1
92.01	-754.28	222.19	-1
92.012	-754.28	222.19	-1
92.014	-754.28	222.19	-1
92.016	-754.37	222.1	-1
92.018	-754.37	222.1	-1
92.02	-754.37	222.1	-1
92.022	-754.37	222.01	-1
92.024	-754.37	221.92	-1
92.026	-754.37	221.92	-1
92.028	-754.37	221.84	-1
92.03	-754.37	221.75	-1
92.032	-754.45	221.66	-1
92.034	-754.45	221.57	-1
92.036	-754.45	221.4	-1
92.038	-754.45	221.31	-1
92.04	-754.45	221.22	-1
92.042	-754.45	221.13	-1
92.044	-754.45	220.96	-1
92.046	-754.54	220.87	-1
92.048	-754.54	220.69	-1
92.05	-754.54	220.61	-1
92.052	-754.54	220.43	-1
92.054	-754.54	220.34	-1
92.056	-754.63	220.17	-1
92.058	-754.63	219.99	-1
92.06	-754.63	219.81	-1
92.062	-754.63	219.64	-1
92.064	-754.63	219.46	-1
92.066	-754.63	219.2	-1
92.068	-754.63	219.02	-1
92.07	-754.63	218.85	-1
92.072	-754.72	218.58	-1
92.074	-754.72	218.41	-1
92.076	-754.72	218.14	-1
92.078	-754.72	217.88	-1
92.08	-754.72	217.71	-1
92.082	-754.72	217.44	-1
92.084	-754.72	217.18	-1
92.086	-754.8	216.91	-1
92.088	-754.8	216.65	-1
92.09	-754.8	216.39	-1
92.092	-754.8	216.12	-1
92.094	-754.8	215.86	-1
92.096	-754.8	215.6	-1
92.098	-754.8	215.24	-1
92.1	-754.89	214.98	-1
92.102	-754.89	214.72	-1
92.104	-754.89	214.37	-1
92.106	-754.89	214.1	-1
92.108	-754.89	213.75	-1
92.11	-754.98	213.4	-1
92.112	-754.98	213.13	-1
92.114	-754.98	212.78	-1
92.116	-754.98	212.43	-1
92.118	-754.98	212.08	-1
92.12	-755.07	211.73	-1
92.122	-755.07	211.46	-1
92.124	-755.07	211.11	-1
92.126	-755.07	210.67	-1
92.128	-755.16	210.32	-1
92.13	-755.16	209.97	-1
92.132	-755.16	209.62	-1
92.134	-755.16	209.18	-1
92.136	-755.16	208.83	-1
92.138	-755.24	208.48	-1
92.14	-755.24	208.04	-1
92.142	-755.24	207.6	-1
92.144	-755.24	207.25	-1
92.146	-755.24	206.81	-1
92.148	-755.33	206.46	-1
92.15	-755.33	206.02	-1
92.152	-755.33	205.58	-1
92.154	-755.33	205.14	-1
92.156	-755.33	204.7	-1
92.158	-755.42	204.35	-1
92.16	-755.42	203.91	-1
92.162	-755.42	203.38	-1
92.164	-755.42	202.94	-1
92.166	-755.42	202.5	-1
92.168	-755.42	202.06	-1
92.17	-755.51	201.62	-1
92.172	-755.51	201.18	-1
92.174	-755.51	200.74	-1
92.176	-755.51	200.21	-1
92.178	-755.51	199.78	-1
92.18	-755.6	199.25	-1
92.182	-755.6	198.81	-1
92.184	-755.6	198.37	-1
92.186	-755.6	197.84	-1
92.188	-755.68	197.4	-1
92.19	-755.68	196.88	-1
92.192	-755.68	196.44	-1
92.194	-755.68	195.91	-1
92.196	-755.77	195.47	-1
92.198	-755.77	194.94	-1
92.2	-755.77	194.41	-1
92.202	-755.77	193.97	-1
92.204	-755.86	193.45	-1
92.206	-755.86	192.92	-1
92.208	-755.86	192.48	-1
92.21	-755.95	191.95	-1
92.212	-755.95	191.43	-1
92.214	-756.04	190.99	-1
92.216	-756.04	190.46	-1
92.218	-756.04	189.93	-1
92.22	-756.12	189.49	-1
92.222	-756.12	188.96	-1
92.224	-756.21	188.44	-1
92.226	-756.21	188	-1
92.228	-756.3	187.47	-1
92.23	-756.3	186.94	-1
92.232	-756.39	186.42	-1
92.234	-756.47	185.98	-1
92.236	-756.47	185.45	-1
92.238	-756.56	184.92	-1
92.24	-756.56	184.48	-1
92.242	-756.65	183.96	-1
92.244	-756.74	183.43	-1
92.246	-756.83	182.99	-1
92.248	-756.83	182.46	-1
92.25	-756.91	182.02	-1
92.252	-757	181.49	-1
92.254	-757.09	181.05	-1
92.256	-757.18	180.53	-1
92.258	-757.18	180.09	-1
92.26	-757.27	179.56	-1
92.262	-757.35	179.12	-1
92.264	-757.44	178.59	-1
92.266	-757.53	178.15	-1
92.268	-757.62	177.71	-1
92.27	-757.71	177.19	-1
92.272	-757.79	176.75	-1
92.274	-757.88	176.31	-1
92.276	-757.97	175.78	-1
92.278	-758.06	175.34	-1
92.28	-758.14	174.9	-1
92.282	-758.23	174.46	-1
92.284	-758.41	174.02	-1
92.286	-758.5	173.58	-1
92.288	-758.58	173.14	-1
92.29	-758.67	172.71	-1
92.292	-758.85	172.27	-1
92.294	-758.94	171.83	-1
92.296	-759.02	171.39	-1
92.298	-759.11	170.95	-1
92.3	-759.29	170.6	-1
92.302	-759.38	170.16	-1
92.304	-759.55	169.72	-1
92.306	-759.64	169.37	-1
92.308	-759.73	168.93	-1
92.31	-759.9	168.57	-1
92.312	-759.99	168.13	-1
92.314	-760.17	167.78	-1
92.316	-760.25	167.34	-1
92.318	-760.43	166.99	-1
92.32	-760.61	166.64	-1
92.322	-760.69	166.29	-1.0005
92.324	-760.87	165.85	-1.0011
92.326	-760.96	165.5	-1.0016
92.328	-761.13	165.15	-1.0022
92.33	-761.31	164.79	-1.0027
92.332	-761.48	164.44	-1.0032
92.334	-761.57	164.09	-1.0038
92.336	-761.75	163.74	-1.0043
92.338	-761.92	163.48	-1.0049
92.34	-762.1	163.13	-1.0054
92.342	-762.19	162.77	-1.0087
92.344	-762.36	162.51	-1.0119
92.346	-762.54	162.16	-1.0152
92.348	-762.71	161.89	-1.0184
92.35	-762.89	161.54	-1.0217
92.352	-763.07	161.28	-1.0249
92.354	-763.24	160.93	-1.0282
92.356	-763.42	160.66	-1.0314
92.358	-763.59	160.4	-1.0347
92.36	-763.77	160.14	-1.0379
92.362	-763.95	159.79	-1.0464
92.364	-764.12	159.52	-1.0548
92.366	-764.3	159.26	-1.0633
92.368	-764.47	158.99	-1.0717
92.37	-764.65	158.73	-1.0802
92.372	-764.82	158.47	-1.0886
92.374	-765	158.29	-1.0971
92.376	-765.18	158.03	-1.1055
92.378	-765.35	157.76	-1.114
92.38	-765.62	157.59	-1.1224
92.382	-765.79	157.32	-1.1359
92.384	-765.97	157.15	-1.1493
92.386	-766.14	156.88	-1.1628
92.388	-766.32	156.71	-1.1762
92.39	-766.58	156.45	-1.1897
92.392	-766.76	156.27	-1.2031
92.394	-766.93	156.09	-1.2166
92.396	-767.2	155.92	-1.23
92.398	-767.37	155.74	-1.2434
92.4	-767.55	155.57	-1.2569
92.402	-767.81	155.39	-1.27
92.404	-767.99	155.21	-1.2831
92.406	-768.25	155.04	-1.2963
92.408	-768.43	154.95	-1.3094
92.41	-768.69	154.78	-1.3225
92.412	-768.87	154.6	-1.3356
92.414	-769.13	154.51	-1.3488
92.416	-769.31	154.34	-1.3619
92.418	-769.57	154.25	-1.375
92.42	-769.75	154.16	-1.3881
92.422	-770.01	154.07	-1.396
92.424	-770.19	153.9	-1.4038
92.426	-770.45	153.81	-1.4117
92.428	-770.71	153.72	-1.4195
92.43	-770.89	153.63	-1.4274
92.432	-771.15	153.54	-1.4352
92.434	-771.42	153.46	-1.4431
92.436	-771.68	153.46	-1.4509
92.438	-771.86	153.37	-1.4588
92.44	-772.12	153.28	-1.4666
92.442	-772.38	153.28	-1.4694
92.444	-772.65	153.19	-1.4721
92.446	-772.91	153.19	-1.4748
92.448	-773.17	153.11	-1.4776
92.45	-773.35	153.11	-1.4803
92.452	-773.61	153.11	-1.483
92.454	-773.88	153.11	-1.4858
92.456	-774.14	153.02	-1.4885
92.458	-774.4	153.02	-1.4912
92.46	-774.67	153.02	-1.494
92.462	-774.93	153.02	-1.4946
92.464	-775.2	153.11	-1.4952
92.466	-775.55	153.11	-1.4958
92.468	-775.81	153.11	-1.4964
92.47	-776.07	153.11	-1.497
92.472	-776.34	153.19	-1.4976
92.474	-776.6	153.19	-1.4982
92.476	-776.87	153.28	-1.4988
92.478	-777.22	153.37	-1.4994
92.48	-777.48	153.37	-1.5
92.482	-777.74	153.46	-1.5
92.484	-778.01	153.54	-1.5
92.486	-778.36	153.63	-1.5
92.488	-778.62	153.72	-1.5
92.49	-778.89	153.81	-1.5
92.492	-779.24	153.9	-1.5
92.494	-779.5	153.98	-1.5
92.496	-779.77	154.07	-1.5
92.498	-780.12	154.16	-1.5
92.5	-780.38	154.34	-1.5
92.502	-780.73	154.42	-1.5
92.504	-781	154.6	-1.5
92.506	-781.26	154.69	-1.5
92.508	-781.61	154.86	-1.5
92.51	-781.88	154.95	-1.5
92.512	-782.23	155.13	-1.5
92.514	-782.49	155.3	-1.5
92.516	-782.84	155.39	-1.5
92.518	-783.19	155.57	-1.5
92.52	-783.46	155.74	-1.5
92.522	-783.81	155.92	-1.5
92.524	-784.07	156.09	-1.5
92.526	-784.42	156.27	-1.5
92.528	-784.69	156.45	-1.5
92.53	-785.04	156.62	-1.5
92.532	-785.39	156.8	-1.5
92.534	-785.65	157.06	-1.5
92.536	-786.01	157.24	-1.5
92.538	-786.36	157.41	-1.5
92.54	-786.62	157.68	-1.5
92.542	-786.97	157.85	-1.5
92.544	-787.32	158.03	-1.5
92.546	-787.59	158.29	-1.5
92.548	-787.94	158.47	-1.5
92.55	-788.29	158.73	-1.5
92.552	-788.55	158.99	-1.5
92.554	-788.91	159.17	-1.5
92.556	-789.26	159.43	-1.5
92.558	-789.52	159.7	-1.5
92.56	-789.87	159.96	-1.5
92.562	-790.22	160.22	-1.5
92.564	-790.58	160.49	-1.5
92.566	-790.84	160.66	-1.5
92.568	-791.19	161.02	-1.5
92.57	-791.54	161.28	-1.5
92.572	-791.89	161.54	-1.5
92.574	-792.16	161.81	-1.5
92.576	-792.51	162.07	-1.5
92.578	-792.86	162.33	-1.5
92.58	-793.21	162.6	-1.5
92.582	-793.56	162.95	-1.5
92.584	-793.83	163.21	-1.5
92.586	-794.18	163.48	-1.5
92.588	-794.53	163.83	-1.5
92.59	-794.88	164.09	-1.5
92.592	-795.23	164.36	-1.5
92.594	-795.59	164.71	-1.5
92.596	-795.85	164.97	-1.5
92.598	-796.2	165.23	-1.5
92.6	-796.55	165.59	-1.5
92.602	-796.9	165.85	-1.5
92.604	-797.26	166.11	-1.5
92.606	-797.61	166.46	-1.5
92.608	-797.87	166.73	-1.5
92.61	-798.22	167.08	-1.5
92.612	-798.57	167.34	-1.5
92.614	-798.93	167.7	-1.5
92.616	-799.28	168.05	-1.5
92.618	-799.63	168.31	-1.5
92.62	-799.89	168.66	-1.5
92.622	-800.24	168.93	-1.5
92.624	-800.6	169.28	-1.5
92.626	-800.95	169.63	-1.5
92.628	-801.3	169.89	-1.5
92.63	-801.56	170.24	-1.5
92.632	-801.91	170.51	-1.5
92.634	-802.27	170.86	-1.5
92.636	-802.62	171.12	-1.5
92.638	-802.97	171.47	-1.5
92.64	-803.32	171.74	-1.5
92.642	-803.58	172.09	-1.5
92.644	-803.94	172.35	-1.5
92.646	-804.29	172.71	-1.5
92.648	-804.64	172.97	-1.5
92.65	-804.99	173.32	-1.5
92.652	-805.25	173.67	-1.5
92.654	-805.61	173.94	-1.5
92.656	-805.96	174.29	-1.5
92.658	-806.31	174.64	-1.5
92.66	-806.66	174.9	-1.5
92.662	-806.92	175.25	-1.5
92.664	-807.28	175.61	-1.5
92.666	-807.63	175.96	-1.5
92.668	-807.89	176.22	-1.5
92.67	-808.24	176.57	-1.5
92.672	-808.59	176.92	-1.5
92.674	-808.95	177.19	-1.5
92.676	-809.21	177.54	-1.5
92.678	-809.56	177.89	-1.5
92.68	-809.91	178.24	-1.5
92.682	-810.18	178.59	-1.5
92.684	-810.53	178.86	-1.5
92.686	-810.88	179.21	-1.5
92.688	-811.14	179.56	-1.5
92.69	-811.49	179.91	-1.5
92.692	-811.85	180.26	-1.5
92.694	-812.11	180.62	-1.5
92.696	-812.46	180.97	-1.5
92.698	-812.81	181.32	-1.5
92.7	-813.08	181.67	-1.5
92.702	-813.43	181.93	-1.5
92.704	-813.69	182.29	-1.5
92.706	-814.04	182.64	-1.5
92.708	-814.31	182.9	-1.5
92.71	-814.66	183.25	-1.5
92.712	-814.92	183.6	-1.5
92.714	-815.19	183.87	-1.5
92.716	-815.54	184.22	-1.5
92.718	-815.8	184.48	-1.5
92.72	-816.15	184.83	-1.5
92.722	-816.42	185.19	-1.5
92.724	-816.68	185.45	-1.5
92.726	-817.03	185.8	-1.5
92.728	-817.29	186.06	-1.5
92.73	-817.56	186.42	-1.5
92.732	-817.91	186.68	-1.5
92.734	-818.17	186.94	-1.5
92.736	-818.44	187.29	-1.5
92.738	-818.79	187.56	-1.5
92.74	-819.05	187.91	-1.5
92.742	-819.32	188.17	-1.5
92.744	-819.67	188.44	-1.5
92.746	-819.93	188.7	-1.5
92.748	-820.2	188.96	-1.5
92.75	-820.46	189.32	-1.5
92.752	-820.72	189.58	-1.5
92.754	-820.99	189.84	-1.5
92.756	-821.34	190.11	-1.5
92.758	-821.6	190.37	-1.5
92.76	-821.87	190.63	-1.5
92.762	-822.13	190.9	-1.5
92.764	-822.39	191.16	-1.5
92.766	-822.66	191.43	-1.5
92.768	-822.92	191.69	-1.5
92.77	-823.18	191.87	-1.5
