75.138	1743.9	151.35	-2.5
75.14	1743.5	151.52	-2.5
75.142	1743	151.61	-2.5
75.144	1742.5	151.79	-2.5
75.146	1742	151.88	-2.5
75.148	1741.5	152.05	-2.5
75.15	1741	152.23	-2.5
75.152	1740.5	152.4	-2.5
75.154	1740	152.58	-2.5
75.156	1739.4	152.67	-2.5
75.158	1739	152.93	-2.5
75.16	1738.5	153.11	-2.5
75.162	1737.9	153.28	-2.5
75.164	1737.4	153.46	-2.5
75.166	1736.9	153.63	-2.5
75.168	1736.4	153.9	-2.5
75.17	1735.9	154.07	-2.5
75.172	1735.4	154.25	-2.5
75.174	1734.9	154.51	-2.5
75.176	1734.3	154.69	-2.5
75.178	1733.8	154.95	-2.5
75.18	1733.3	155.21	-2.5
75.182	1732.7	155.39	-2.5
75.184	1732.1	155.65	-2.5
75.186	1731.6	155.92	-2.5
75.188	1731.1	156.18	-2.5
75.19	1730.6	156.45	-2.5
75.192	1730	156.71	-2.5
75.194	1729.5	156.97	-2.5
75.196	1728.9	157.24	-2.5
75.198	1728.4	157.59	-2.5
75.2	1727.8	157.85	-2.5
75.202	1727.3	158.12	-2.5
75.204	1726.7	158.38	-2.5
75.206	1726.2	158.73	-2.5
75.208	1725.6	158.99	-2.5
75.21	1725	159.35	-2.5
75.212	1724.5	159.61	-2.5
75.214	1723.9	159.96	-2.5
75.216	1723.4	160.31	-2.5
75.218	1722.8	160.58	-2.5
75.22	1722.2	160.93	-2.5
75.222	1721.7	161.28	-2.5
75.224	1721.1	161.54	-2.5
75.226	1720.5	161.89	-2.5
75.228	1719.9	162.25	-2.5
75.23	1719.4	162.6	-2.5
75.232	1718.8	162.95	-2.5
75.234	1718.2	163.3	-2.5
75.236	1717.6	163.65	-2.5
75.238	1717	164	-2.5
75.24	1716.4	164.44	-2.5
75.242	1715.9	164.79	-2.5
75.244	1715.3	165.15	-2.5
75.246	1714.7	165.5	-2.5
75.248	1714.1	165.85	-2.5
75.25	1713.5	166.29	-2.5
75.252	1712.9	166.64	-2.5
75.254	1712.4	167.08	-2.5
75.256	1711.8	167.43	-2.5
75.258	1711.1	167.87	-2.5
75.26	1710.6	168.22	-2.5
75.262	1710	168.66	-2.5
75.264	1709.4	169.01	-2.5
75.266	1708.8	169.45	-2.5
75.268	1708.2	169.8	-2.5
75.27	1707.6	170.24	-2.5
75.272	1707	170.6	-2.5
75.274	1706.4	171.04	-2.5
75.276	1705.8	171.39	-2.5
75.278	1705.2	171.74	-2.5
75.28	1704.6	172.09	-2.5
75.282	1704	172.35	-2.5
75.284	1703.4	172.71	-2.5
75.286	1702.8	172.97	-2.5
75.288	1702.3	173.41	-2.5
75.29	1701.7	173.76	-2.5
75.292	1701	174.2	-2.5
75.294	1700.4	174.55	-2.5
75.296	1699.8	174.99	-2.5
75.298	1699.3	175.34	-2.5
75.3	1698.7	175.78	-2.5
75.302	1698	176.13	-2.5
75.304	1697.4	176.57	-2.5
75.306	1696.9	176.92	-2.5
75.308	1696.3	177.28	-2.5
75.31	1695.7	177.63	-2.5
75.312	1695.1	178.07	-2.5
75.314	1694.4	178.42	-2.5
75.316	1693.9	178.77	-2.5
75.318	1693.3	179.12	-2.5
75.32	1692.7	179.47	-2.5
75.322	1692.1	179.82	-2.5
75.324	1691.5	180.26	-2.5
75.326	1690.9	180.62	-2.5
75.328	1690.3	180.97	-2.5
75.33	1689.7	181.41	-2.5
75.332	1689.1	181.76	-2.5
75.334	1688.5	182.11	-2.5
75.336	1687.9	182.46	-2.5
75.338	1687.3	182.9	-2.5
75.34	1686.7	183.25	-2.5
75.342	1686.1	183.6	-2.5
75.344	1685.6	184.04	-2.5
75.346	1685	184.39	-2.5
75.348	1684.3	184.83	-2.5
75.35	1683.7	185.19	-2.5
75.352	1683.1	185.63	-2.5
75.354	1682.6	185.98	-2.5
75.356	1682	186.33	-2.5
75.358	1681.3	186.77	-2.5
75.36	1680.8	187.12	-2.5
75.362	1680.2	187.47	-2.5
75.364	1679.7	187.91	-2.5
75.366	1679.1	188.26	-2.5
75.368	1678.5	188.7	-2.5
75.37	1677.9	189.05	-2.5
75.372	1677.3	189.4	-2.5
75.374	1676.8	189.84	-2.5
75.376	1676.2	190.2	-2.5
75.378	1675.6	190.55	-2.5
75.38	1675	190.9	-2.5
75.382	1674.4	191.25	-2.5
75.384	1673.9	191.6	-2.5
75.386	1673.3	192.04	-2.5
75.388	1672.7	192.39	-2.5
75.39	1672.1	192.74	-2.5
75.392	1671.6	193.1	-2.5
75.394	1671.1	193.54	-2.5
75.396	1670.4	193.89	-2.5
75.398	1669.9	194.24	-2.5
75.4	1669.4	194.59	-2.5
75.402	1668.8	194.85	-2.5
75.404	1668.3	195.12	-2.5
75.406	1667.7	195.47	-2.5
75.408	1667.2	195.82	-2.5
75.41	1666.6	196.17	-2.5
75.412	1666.1	196.52	-2.5
75.414	1665.5	196.88	-2.5
75.416	1665	197.23	-2.5
75.418	1664.4	197.58	-2.5
75.42	1663.9	197.93	-2.5
75.422	1663.3	198.19	-2.5
75.424	1662.8	198.54	-2.5
75.426	1662.3	198.9	-2.5
75.428	1661.7	199.25	-2.5
75.43	1661.2	199.6	-2.5
75.432	1660.7	199.86	-2.5
75.434	1660.2	200.21	-2.5
75.436	1659.6	200.57	-2.5
75.438	1659.1	200.83	-2.5
75.44	1658.6	201.18	-2.5
75.442	1658.1	201.45	-2.5
75.444	1657.5	201.8	-2.5
75.446	1657	202.06	-2.5
75.448	1656.5	202.32	-2.5
75.45	1655.9	202.68	-2.5
75.452	1655.4	202.94	-2.5
75.454	1654.9	203.2	-2.5
75.456	1654.4	203.55	-2.5
75.458	1653.8	203.82	-2.5
75.46	1653.4	204.08	-2.5
75.462	1652.9	204.35	-2.5
75.464	1652.3	204.61	-2.5
75.466	1651.8	204.87	-2.5
75.468	1651.4	205.14	-2.5
75.47	1650.8	205.4	-2.5
75.472	1650.3	205.66	-2.5
75.474	1649.9	205.93	-2.5
75.476	1649.4	206.19	-2.5
75.478	1648.9	206.46	-2.5
75.48	1648.4	206.72	-2.5
75.482	1647.9	206.89	-2.5
75.484	1647.4	207.16	-2.5
75.486	1646.9	207.42	-2.5
75.488	1646.5	207.69	-2.5
75.49	1645.9	207.86	-2.5
75.492	1645.5	208.13	-2.5
75.494	1645	208.3	-2.5
75.496	1644.5	208.56	-2.5
75.498	1644	208.74	-2.5
75.5	1643.6	209	-2.5
75.502	1643	209.18	-2.5
75.504	1642.6	209.36	-2.5
75.506	1642.1	209.62	-2.5
75.508	1641.6	209.79	-2.5
75.51	1641.2	209.97	-2.5
75.512	1640.7	210.06	-2.5
75.514	1640.2	210.23	-2.5
75.516	1639.7	210.23	-2.5
75.518	1639.2	210.23	-2.5
75.52	1638.8	210.06	-2.5
75.522	1638.3	209.88	-2.5
75.524	1637.8	209.88	-2.5
75.526	1637.4	209.88	-2.5
75.528	1636.9	209.88	-2.5
75.53	1636.4	209.97	-2.5
75.532	1636	209.97	-2.5
75.534	1635.6	209.88	-2.5
75.536	1635.1	209.88	-2.5
75.538	1634.6	209.88	-2.5
75.54	1634.2	209.88	-2.5
75.542	1633.7	209.97	-2.5
75.544	1633.3	209.97	-2.5
75.546	1632.8	209.97	-2.5
75.548	1632.3	210.06	-2.5
75.55	1631.9	210.15	-2.5
75.552	1631.4	210.23	-2.5
75.554	1631	210.32	-2.5
75.556	1630.5	210.5	-2.5
75.558	1630	210.59	-2.5
75.56	1629.6	210.67	-2.5
75.562	1629.1	210.85	-2.5
75.564	1628.7	210.94	-2.5
75.566	1628.3	211.03	-2.5
75.568	1627.8	211.11	-2.5
75.57	1627.4	211.2	-2.5
75.572	1626.9	211.29	-2.5
75.574	1626.5	211.46	-2.5
75.576	1626.1	211.55	-2.5
75.578	1625.6	211.64	-2.5
75.58	1625.1	211.73	-2.5
75.582	1624.7	211.82	-2.5
75.584	1624.2	211.9	-2.5
75.586	1623.8	211.99	-2.5
75.588	1623.3	212.08	-2.5
75.59	1622.9	212.17	-2.5
75.592	1622.5	212.26	-2.5
75.594	1622	212.34	-2.5
75.596	1621.6	212.34	-2.5
75.598	1621.1	212.43	-2.5
75.6	1620.6	212.52	-2.5
75.602	1620.2	212.61	-2.5
75.604	1619.7	212.7	-2.5
75.606	1619.2	212.78	-2.5
75.608	1618.8	212.87	-2.5
75.61	1618.3	212.96	-2.5
75.612	1617.8	213.05	-2.5
75.614	1617.4	213.13	-2.5
75.616	1616.9	213.22	-2.5
75.618	1616.4	213.22	-2.5
75.62	1616	213.31	-2.5
75.622	1615.5	213.4	-2.5
75.624	1615	213.4	-2.5
75.626	1614.6	213.49	-2.5
75.628	1614.1	213.49	-2.5
75.63	1613.7	213.49	-2.5
75.632	1613.2	213.49	-2.5
75.634	1612.8	213.49	-2.5
75.636	1612.3	213.49	-2.5
75.638	1611.8	213.49	-2.5
75.64	1611.4	213.49	-2.5
75.642	1610.9	213.49	-2.5
75.644	1610.5	213.4	-2.5
75.646	1610.1	213.4	-2.5
75.648	1609.5	213.4	-2.5
75.65	1609.1	213.4	-2.5
75.652	1608.7	213.4	-2.5
75.654	1608.2	213.4	-2.5
75.656	1607.8	213.4	-2.5
75.658	1607.3	213.4	-2.5
75.66	1606.9	213.31	-2.5
75.662	1606.5	213.31	-2.5
75.664	1605.9	213.22	-2.5
75.666	1605.5	213.13	-2.5
75.668	1605.1	213.13	-2.5
75.67	1604.6	213.05	-2.5
75.672	1604.2	213.05	-2.5
75.674	1603.7	212.96	-2.5
75.676	1603.2	212.87	-2.5
75.678	1602.8	212.87	-2.5
75.68	1602.3	212.78	-2.5
75.682	1601.8	212.7	-2.5
75.684	1601.4	212.61	-2.5
75.686	1600.9	212.52	-2.5
75.688	1600.5	212.52	-2.5
75.69	1600	212.43	-2.5
75.692	1599.5	212.34	-2.5
75.694	1599.1	212.26	-2.5
75.696	1598.6	212.17	-2.5
75.698	1598.2	212.08	-2.5
75.7	1597.7	211.99	-2.5
75.702	1597.2	211.9	-2.5
75.704	1596.8	211.82	-2.5
75.706	1596.4	211.73	-2.5
75.708	1595.8	211.55	-2.5
75.71	1595.4	211.46	-2.5
75.712	1595	211.38	-2.5
75.714	1594.5	211.2	-2.5
75.716	1594.1	211.11	-2.5
75.718	1593.5	211.03	-2.5
75.72	1593.1	210.85	-2.5
75.722	1592.7	210.76	-2.4951
75.724	1592.2	210.59	-2.4903
75.726	1591.8	210.41	-2.4854
75.728	1591.3	210.32	-2.4805
75.73	1590.8	210.15	-2.4757
75.732	1590.4	209.97	-2.4708
75.734	1589.9	209.79	-2.4659
75.736	1589.4	209.71	-2.4611
75.738	1589	209.53	-2.4562
75.74	1588.5	209.36	-2.4513
75.742	1588	209.18	-2.4267
75.744	1587.6	209.09	-2.4021
75.746	1587.1	208.92	-2.3775
75.748	1586.6	208.74	-2.3529
75.75	1586.2	208.56	-2.3283
75.752	1585.7	208.39	-2.3037
75.754	1585.2	208.21	-2.2791
75.756	1584.8	208.04	-2.2546
75.758	1584.3	207.86	-2.23
75.76	1583.9	207.69	-2.2054
75.762	1583.3	207.51	-2.1246
75.764	1582.9	207.33	-2.0439
75.766	1582.5	207.07	-1.9632
75.768	1581.9	206.89	-1.8825
75.77	1581.5	206.72	-1.8018
75.772	1581.1	206.46	-1.721
75.774	1580.6	206.28	-1.6403
75.776	1580.2	206.1	-1.5596
75.778	1579.7	205.84	-1.4789
75.78	1579.2	205.66	-1.3982
75.782	1578.8	205.4	-1.2771
75.784	1578.3	205.14	-1.1561
75.786	1577.9	204.96	-1.0351
75.788	1577.5	204.7	-0.91406
75.79	1577	204.43	-0.79304
75.792	1576.6	204.08	-0.67202
75.794	1576.2	203.82	-0.551
75.796	1575.8	203.55	-0.42997
75.798	1575.4	203.29	-0.30895
75.8	1575	202.94	-0.18793
75.802	1574.6	202.68	-0.07989
75.804	1574.2	202.32	0.028147
75.806	1573.9	201.97	0.13618
75.808	1573.5	201.62	0.24422
75.81	1573.2	201.27	0.35226
75.812	1572.8	200.92	0.4603
75.814	1572.5	200.57	0.56834
75.816	1572.2	200.13	0.67637
75.818	1571.8	199.78	0.78441
75.82	1571.6	199.34	0.89245
75.822	1571.3	198.9	0.97317
75.824	1571	198.46	1.0539
75.826	1570.8	198.02	1.1346
75.828	1570.5	197.58	1.2153
75.83	1570.3	197.05	1.296
75.832	1570.1	196.61	1.3768
75.834	1569.9	196.08	1.4575
75.836	1569.6	195.56	1.5382
75.838	1569.5	195.03	1.6189
75.84	1569.4	194.5	1.6996
75.842	1569.2	193.89	1.7256
75.844	1569	193.36	1.7515
75.846	1568.9	192.74	1.7774
75.848	1568.8	192.13	1.8033
75.85	1568.7	191.51	1.8292
75.852	1568.6	190.9	1.8551
75.854	1568.5	190.2	1.881
75.856	1568.5	189.58	1.9069
75.858	1568.4	188.88	1.9328
75.86	1568.3	188.17	1.9587
75.862	1568.3	187.47	1.9628
75.864	1568.3	186.77	1.967
75.866	1568.3	186.06	1.9711
75.868	1568.3	185.27	1.9752
75.87	1568.3	184.57	1.9794
75.872	1568.3	183.78	1.9835
75.874	1568.4	183.08	1.9876
75.876	1568.4	182.29	1.9917
75.878	1568.5	181.49	1.9959
75.88	1568.5	180.7	2
75.882	1568.6	179.91	2
75.884	1568.7	179.12	2
75.886	1568.8	178.33	2
75.888	1568.8	177.45	2
75.89	1568.9	176.66	2
75.892	1569	175.87	2
75.894	1569.1	175.08	2
75.896	1569.2	174.29	2
75.898	1569.3	173.41	2
75.9	1569.4	172.62	2
75.902	1569.6	171.83	2
75.904	1569.6	170.95	2
75.906	1569.7	170.16	2
75.908	1569.9	169.37	2
75.91	1570	168.49	2
75.912	1570.1	167.7	2
75.914	1570.3	166.99	2
75.916	1570.3	166.2	2
75.918	1570.5	165.41	2
75.92	1570.7	164.62	2
75.922	1570.8	163.74	2
75.924	1571	162.95	2
75.926	1571	162.16	2
75.928	1571.2	161.28	2
75.93	1571.3	160.49	2
75.932	1571.5	159.7	2
75.934	1571.7	158.82	2
75.936	1571.7	158.03	2
75.938	1571.9	157.24	2
75.94	1572	156.45	2
75.942	1572.2	155.74	2
75.944	1572.3	154.95	2
75.946	1572.5	154.16	2
75.948	1572.5	153.46	2
75.95	1572.6	152.67	2
75.952	1572.7	151.96	2
75.954	1572.8	151.26	2
75.956	1572.9	150.56	2
75.958	1573	149.85	2
75.96	1573.2	149.24	2
75.962	1573.2	148.54	2
75.964	1573.3	147.83	2
75.966	1573.4	147.22	2
75.968	1573.5	146.51	2
75.97	1573.6	145.99	2
75.972	1573.7	145.28	2
75.974	1573.8	144.67	2
75.976	1573.9	143.96	2
75.978	1574	143.35	2
75.98	1574.1	142.65	2
75.982	1574.2	142.03	2
75.984	1574.4	141.42	2
75.986	1574.5	140.8	2
75.988	1574.6	140.36	2
75.99	1574.6	139.92	2
75.992	1574.8	139.66	2
75.994	1574.9	139.22	2
75.996	1575	138.69	2
75.998	1575.1	138.08	2
76	1575.2	137.55	2
76.002	1575.4	136.93	2
76.004	1575.4	136.41	2
76.006	1575.5	135.88	2
76.008	1575.6	135.26	2
76.01	1575.7	134.74	2
76.012	1575.9	134.21	2
76.014	1576	133.68	2
76.016	1576.1	133.15	2
76.018	1576.2	132.63	2
76.02	1576.3	132.19	2
76.022	1576.4	131.66	2
76.024	1576.5	131.13	2
76.026	1576.7	130.69	2
76.028	1576.8	130.25	2
76.03	1576.9	129.9	2
76.032	1577	129.55	2
76.034	1577.1	129.2	2
76.036	1577.3	128.76	2
76.038	1577.4	128.32	2
76.04	1577.5	127.88	2
76.042	1577.6	127.44	2
76.044	1577.7	127	2
76.046	1577.9	126.65	2
76.048	1578	126.21	2
76.05	1578.1	125.86	2
76.052	1578.3	125.51	2
76.054	1578.4	125.07	2
76.056	1578.5	124.72	2
76.058	1578.7	124.37	2
76.06	1578.8	124.01	2
76.062	1579	123.66	2
76.064	1579.1	123.4	2
76.066	1579.2	123.31	2
76.068	1579.4	123.31	2
76.07	1579.6	123.31	2
76.072	1579.7	123.31	2
76.074	1579.8	123.31	2
76.076	1580	123.31	2
76.078	1580.1	123.31	2
76.08	1580.3	123.31	2
76.082	1580.4	123.31	2
76.084	1580.6	123.31	2
76.086	1580.7	123.31	2
76.088	1580.9	123.31	2
76.09	1581.1	123.31	2
76.092	1581.2	123.4	2
76.094	1581.4	123.4	2
76.096	1581.6	123.4	2
76.098	1581.8	123.4	2
76.1	1581.9	123.4	2
76.102	1582	123.31	2
76.104	1582.2	123.31	2
76.106	1582.4	123.4	2
76.108	1582.6	123.31	2
76.11	1582.7	123.31	2
76.112	1583	123.31	2
76.114	1583.2	123.31	2
76.116	1583.3	123.31	2
76.118	1583.5	123.31	2
76.12	1583.7	123.31	2
76.122	1583.9	123.31	2
76.124	1584.1	123.31	2
76.126	1584.2	123.31	2
76.128	1584.4	123.31	2
76.13	1584.7	123.31	2
76.132	1584.8	123.22	2
76.134	1585	123.13	2
76.136	1585.2	123.13	2
76.138	1585.5	123.05	2
76.14	1585.6	123.05	2
76.142	1585.8	123.05	2
76.144	1586.1	123.05	2
76.146	1586.3	123.05	2
76.148	1586.4	123.05	2
76.15	1586.6	123.05	2
76.152	1586.9	123.13	2
76.154	1587	123.13	2
76.156	1587.2	123.22	2
76.158	1587.5	123.31	2
76.16	1587.7	123.4	2
76.162	1587.8	123.49	2
76.164	1588	123.57	2
76.166	1588.3	123.66	2
76.168	1588.4	123.75	2
76.17	1588.6	123.93	2
76.172	1588.8	124.01	2
76.174	1589	124.19	2
76.176	1589.2	124.37	2
76.178	1589.4	124.45	2
76.18	1589.6	124.63	2
76.182	1589.9	124.8	2
76.184	1590	124.98	2
76.186	1590.2	125.16	2
76.188	1590.5	125.33	2
76.19	1590.6	125.51	2
76.192	1590.8	125.77	2
76.194	1591	125.95	2
76.196	1591.3	126.12	2
76.198	1591.4	126.39	2
76.2	1591.6	126.65	2
76.202	1591.9	126.91	2
76.204	1592.1	127.18	2
76.206	1592.3	127.44	2
76.208	1592.5	127.71	2
76.21	1592.7	128.06	2
76.212	1592.9	128.32	2
76.214	1593.1	128.67	2
76.216	1593.4	128.94	2
76.218	1593.5	129.29	2
76.22	1593.7	129.64	2
76.222	1594	130.08	2
76.224	1594.2	130.43	2
76.226	1594.3	130.78	2
76.228	1594.6	131.13	2
76.23	1594.8	131.48	2
76.232	1595	131.84	2
76.234	1595.2	132.28	2
76.236	1595.4	132.63	2
76.238	1595.7	133.07	2
76.24	1595.8	133.51	2
76.242	1596	133.95	2
76.244	1596.3	134.38	2
76.246	1596.4	134.82	2
76.248	1596.6	135.26	2
76.25	1596.9	135.7	2
76.252	1597.1	136.23	2
76.254	1597.3	136.67	2
76.256	1597.5	137.2	2
76.258	1597.8	137.64	2
76.26	1597.9	138.16	2
76.262	1598.2	138.69	2
76.264	1598.5	139.22	2
76.266	1598.7	139.66	2
76.268	1598.9	140.19	2
76.27	1599.2	140.71	2
76.272	1599.4	141.15	2
76.274	1599.7	141.68	2
76.276	1600	142.21	2
76.278	1600.2	142.73	2
76.28	1600.4	143.26	2
76.282	1600.7	143.88	2
76.284	1600.9	144.49	2
76.286	1601.2	145.02	2
76.288	1601.4	145.63	2
76.29	1601.6	146.25	2
76.292	1601.9	146.78	2
76.294	1602.2	147.39	2
76.296	1602.3	148.01	2
76.298	1602.6	148.71	2
76.3	1602.8	149.33	2
76.302	1603	149.94	2
76.304	1603.2	150.56	2
76.306	1603.5	151.26	2
76.308	1603.7	151.88	2
76.31	1603.9	152.58	2
76.312	1604.2	153.19	2
76.314	1604.4	153.9	2
76.316	1604.6	154.51	2
76.318	1604.8	155.21	2
76.32	1605.1	155.92	2
76.322	1605.2	156.62	2
76.324	1605.5	157.32	2
76.326	1605.7	158.03	2
76.328	1605.9	158.73	2
76.33	1606.1	159.43	2
76.332	1606.4	160.22	2
76.334	1606.6	160.93	2
76.336	1606.8	161.63	2
76.338	1607.1	162.33	2
76.34	1607.3	163.04	2
76.342	1607.5	163.83	2
76.344	1607.8	164.53	2
76.346	1608	165.23	2
76.348	1608.3	165.94	2
76.35	1608.5	166.73	2
76.352	1608.8	167.43	2
76.354	1609	168.22	2
76.356	1609.3	168.93	2
76.358	1609.5	169.72	2
76.36	1609.7	170.51	2
76.362	1610	171.21	2
76.364	1610.2	172	2
76.366	1610.4	172.79	2
76.368	1610.7	173.58	2
76.37	1610.9	174.38	2
76.372	1611.1	175.17	2
76.374	1611.4	175.96	2
76.376	1611.6	176.75	2
76.378	1611.8	177.54	2
76.38	1612.1	178.33	2
76.382	1612.4	179.03	2
76.384	1612.5	179.82	2
76.386	1612.8	180.62	2
76.388	1613.1	181.41	2
76.39	1613.3	182.2	2
76.392	1613.6	182.99	2
76.394	1613.8	183.78	2
76.396	1614.1	184.48	2
76.398	1614.4	185.27	2
76.4	1614.6	186.06	2
76.402	1614.9	186.86	2
76.404	1615.2	187.65	2
76.406	1615.4	188.35	2
76.408	1615.7	189.14	2
76.41	1616	189.93	2
76.412	1616.2	190.72	2
76.414	1616.6	191.43	2
76.416	1616.8	192.22	2
76.418	1617.1	192.92	2
76.42	1617.4	193.71	2
76.422	1617.7	194.5	2
76.424	1618	195.21	2
76.426	1618.2	196	2
76.428	1618.6	196.7	2
76.43	1618.9	197.4	2
76.432	1619.2	198.19	2
76.434	1619.5	198.9	2
76.436	1619.8	199.6	2
76.438	1620.1	200.3	2
76.44	1620.4	201.09	2
76.442	1620.7	201.8	2
76.444	1621.1	202.5	2
76.446	1621.3	203.2	2
76.448	1621.7	203.91	2
76.45	1622	204.61	2
76.452	1622.3	205.31	2
76.454	1622.6	205.93	2
76.456	1623	206.63	2
76.458	1623.3	207.33	2
76.46	1623.6	208.04	2
76.462	1624	208.65	2
76.464	1624.3	209.36	2
76.466	1624.7	210.06	2
76.468	1625	210.67	2
76.47	1625.4	211.38	2
76.472	1625.7	211.99	2
76.474	1626.1	212.61	2
76.476	1626.4	213.31	2
76.478	1626.8	213.93	2
76.48	1627.1	214.54	2
76.482	1627.5	215.16	2
76.484	1627.8	215.77	2
76.486	1628.2	216.39	2
76.488	1628.5	217	2
76.49	1629	217.62	2
76.492	1629.3	218.14	2
76.494	1629.7	218.76	2
76.496	1630	219.38	2
76.498	1630.5	219.9	2
76.5	1630.8	220.52	2
76.502	1631.2	221.04	2
76.504	1631.5	221.66	2
76.506	1632	222.19	2
76.508	1632.3	222.8	2
76.51	1632.7	223.33	2
76.512	1633	223.86	2
76.514	1633.4	224.38	2
76.516	1633.8	224.91	2
76.518	1634.2	225.44	2
76.52	1634.6	225.97	2
76.522	1634.9	226.49	1.9968
76.524	1635.4	227.02	1.9937
76.526	1635.7	227.55	1.9905
76.528	1636.2	227.99	1.9873
76.53	1636.5	228.52	1.9842
76.532	1637	228.96	1.981
76.534	1637.3	229.48	1.9779
76.536	1637.8	229.92	1.9747
76.538	1638.1	230.45	1.9715
76.54	1638.5	230.89	1.9684
76.542	1639	231.33	1.9412
76.544	1639.3	231.77	1.914
76.546	1639.8	232.21	1.8868
76.548	1640.1	232.65	1.8596
76.55	1640.6	233.09	1.8324
76.552	1641	233.53	1.8052
76.554	1641.4	233.96	1.7781
76.556	1641.8	234.4	1.7509
76.558	1642.1	234.76	1.7237
76.56	1642.6	235.2	1.6965
76.562	1643	235.63	1.6289
76.564	1643.4	235.99	1.5613
76.566	1643.8	236.43	1.4937
76.568	1644.2	236.78	1.4261
76.57	1644.6	237.13	1.3585
76.572	1645	237.57	1.2909
76.574	1645.4	237.92	1.2234
76.576	1645.8	238.27	1.1558
76.578	1646.2	238.62	1.0882
76.58	1646.5	238.97	1.0206
76.582	1647	239.33	0.92455
76.584	1647.3	239.68	0.82851
76.586	1647.7	240.03	0.73248
76.588	1648.1	240.38	0.63645
76.59	1648.5	240.73	0.54041
76.592	1648.8	241	0.44438
76.594	1649.3	241.35	0.34835
76.596	1649.6	241.7	0.25231
76.598	1650	241.96	0.15628
76.6	1650.3	242.31	0.060246
76.602	1650.7	242.58	-0.056273
76.604	1651	242.93	-0.17279
76.606	1651.4	243.19	-0.28931
76.608	1651.6	243.54	-0.40583
76.61	1652	243.81	-0.52235
76.612	1652.3	244.07	-0.63887
76.614	1652.6	244.42	-0.75539
76.616	1653	244.69	-0.8719
76.618	1653.2	244.95	-0.98842
76.62	1653.5	245.21	-1.1049
76.622	1653.7	245.48	-1.1678
76.624	1653.9	245.65	-1.2306
76.626	1654.2	245.92	-1.2934
76.628	1654.4	246.09	-1.3562
76.63	1654.5	246.36	-1.419
76.632	1654.7	246.53	-1.4818
76.634	1654.9	246.71	-1.5446
76.636	1655.1	246.97	-1.6074
76.638	1655.2	247.15	-1.6702
76.64	1655.3	247.32	-1.733
76.642	1655.4	247.59	-1.756
76.644	1655.5	247.76	-1.7791
76.646	1655.6	248.03	-1.8021
76.648	1655.7	248.2	-1.8251
76.65	1655.8	248.47	-1.8482
76.652	1655.9	248.64	-1.8712
76.654	1655.9	248.82	-1.8942
76.656	1656	249.08	-1.9172
76.658	1656.1	249.26	-1.9403
76.66	1656.2	249.43	-1.9633
76.662	1656.3	249.61	-1.967
76.664	1656.4	249.79	-1.9706
76.666	1656.5	249.96	-1.9743
76.668	1656.5	250.14	-1.978
76.67	1656.6	250.31	-1.9816
76.672	1656.7	250.49	-1.9853
76.674	1656.7	250.58	-1.989
76.676	1656.7	250.66	-1.9927
76.678	1656.7	250.84	-1.9963
76.68	1656.7	251.02	-2
76.682	1656.7	251.1	-2
76.684	1656.7	251.19	-2
76.686	1656.7	251.28	-2
76.688	1656.8	251.37	-2
76.69	1656.8	251.46	-2
76.692	1656.9	251.54	-2
76.694	1657	251.63	-2
76.696	1657.1	251.72	-2
76.698	1657.1	251.72	-2
76.7	1657.2	251.81	-2
76.702	1657.3	251.81	-2
76.704	1657.3	251.89	-2
76.706	1657.4	251.89	-2
76.708	1657.4	251.89	-2
76.71	1657.4	251.89	-2
76.712	1657.4	251.89	-2
76.714	1657.4	251.89	-2
76.716	1657.4	251.89	-2
76.718	1657.4	251.89	-2
76.72	1657.4	251.98	-2
76.722	1657.4	251.98	-2
76.724	1657.4	251.98	-2
76.726	1657.4	251.98	-2
76.728	1657.4	251.98	-2
76.73	1657.4	251.89	-2
76.732	1657.3	251.81	-2
76.734	1657.3	251.72	-2
76.736	1657.2	251.72	-2
76.738	1657.2	251.72	-2
76.74	1657.1	251.63	-2
76.742	1657	251.54	-2
76.744	1656.9	251.54	-2
76.746	1656.9	251.46	-2
76.748	1656.8	251.37	-2
76.75	1656.7	251.28	-2
76.752	1656.7	251.19	-2
76.754	1656.7	251.1	-2
76.756	1656.6	251.02	-2
76.758	1656.5	250.84	-2
76.76	1656.4	250.75	-2
76.762	1656.3	250.58	-2
76.764	1656.2	250.4	-2
76.766	1656.1	250.22	-2
76.768	1656	250.14	-2
76.77	1655.9	249.96	-2
76.772	1655.8	249.79	-2
76.774	1655.7	249.52	-2
76.776	1655.6	249.35	-2
76.778	1655.4	249.17	-2
76.78	1655.3	248.99	-2
76.782	1655.2	248.82	-2
76.784	1655.2	248.55	-2
76.786	1655	248.38	-2
76.788	1654.9	248.12	-2
76.79	1654.7	247.85	-2
76.792	1654.6	247.59	-2
76.794	1654.5	247.32	-2
76.796	1654.4	247.06	-2
76.798	1654.3	246.8	-2
76.8	1654.1	246.53	-2
76.802	1654	246.18	-2
76.804	1653.9	245.92	-2
76.806	1653.8	245.57	-2
76.808	1653.7	245.3	-2
76.81	1653.5	244.95	-2
76.812	1653.4	244.6	-2
76.814	1653.2	244.25	-2
76.816	1653.1	243.9	-2
76.818	1653	243.54	-2
76.82	1652.9	243.19	-2
76.822	1652.7	242.84	-2
76.824	1652.6	242.49	-2
76.826	1652.4	242.14	-2
76.828	1652.3	241.79	-2
76.83	1652.2	241.35	-2
