94.808	-999.23	184.66	-1
94.81	-999.4	184.57	-1
94.812	-999.58	184.48	-1
94.814	-999.76	184.39	-1
94.816	-999.84	184.31	-1
94.818	-1000	184.22	-1
94.82	-1000.2	184.13	-1
94.822	-1000.4	184.04	-1
94.824	-1000.5	183.96	-1
94.826	-1000.7	183.96	-1
94.828	-1000.9	183.87	-1
94.83	-1001	183.78	-1
94.832	-1001.2	183.69	-1
94.834	-1001.3	183.6	-1
94.836	-1001.5	183.52	-1
94.838	-1001.7	183.43	-1
94.84	-1001.8	183.34	-1
94.842	-1002	183.25	-1
94.844	-1002.1	183.25	-1
94.846	-1002.3	183.16	-1
94.848	-1002.5	183.08	-1
94.85	-1002.7	182.99	-1
94.852	-1002.7	182.9	-1
94.854	-1002.9	182.81	-1
94.856	-1003.1	182.81	-1
94.858	-1003.3	182.72	-1
94.86	-1003.4	182.64	-1
94.862	-1003.6	182.55	-1
94.864	-1003.8	182.46	-1
94.866	-1003.9	182.37	-1
94.868	-1004.1	182.37	-1
94.87	-1004.2	182.29	-1
94.872	-1004.4	182.2	-1
94.874	-1004.6	182.11	-1
94.876	-1004.8	182.11	-1
94.878	-1004.9	182.02	-1
94.88	-1005	181.93	-1
94.882	-1005.2	181.85	-1
94.884	-1005.4	181.76	-1
94.886	-1005.6	181.76	-1
94.888	-1005.7	181.67	-1
94.89	-1005.9	181.58	-1
94.892	-1006	181.49	-1
94.894	-1006.2	181.49	-1
94.896	-1006.3	181.41	-1
94.898	-1006.5	181.32	-1
94.9	-1006.7	181.32	-1
94.902	-1006.9	181.23	-1
94.904	-1007.1	181.14	-1
94.906	-1007.2	181.14	-1
94.908	-1007.3	181.05	-1
94.91	-1007.5	180.97	-1
94.912	-1007.7	180.97	-1
94.914	-1007.8	180.88	-1
94.916	-1008	180.79	-1
94.918	-1008.2	180.79	-1
94.92	-1008.4	180.7	-1
94.922	-1008.5	180.7	-1
94.924	-1008.7	180.62	-1
94.926	-1008.8	180.62	-1
94.928	-1009	180.53	-1
94.93	-1009.2	180.44	-1
94.932	-1009.3	180.44	-1
94.934	-1009.5	180.35	-1
94.936	-1009.7	180.35	-1
94.938	-1009.9	180.26	-1
94.94	-1010	180.26	-1
94.942	-1010.2	180.26	-1
94.944	-1010.3	180.18	-1
94.946	-1010.5	180.18	-1
94.948	-1010.7	180.09	-1
94.95	-1010.8	180.09	-1
94.952	-1011	180	-1
94.954	-1011.2	180	-1
94.956	-1011.4	180	-1
94.958	-1011.5	179.91	-1
94.96	-1011.7	179.91	-1
94.962	-1011.9	179.91	-1
94.964	-1012	179.82	-1
94.966	-1012.1	179.82	-1
94.968	-1012.3	179.82	-1
94.97	-1012.5	179.74	-1
94.972	-1012.7	179.74	-1
94.974	-1012.9	179.74	-1
94.976	-1013	179.65	-1
94.978	-1013.2	179.65	-1
94.98	-1013.4	179.65	-1
94.982	-1013.6	179.65	-1
94.984	-1013.7	179.56	-1
94.986	-1013.9	179.56	-1
94.988	-1014.1	179.56	-1
94.99	-1014.3	179.56	-1
94.992	-1014.4	179.56	-1
94.994	-1014.6	179.56	-1
94.996	-1014.7	179.56	-1
94.998	-1014.9	179.47	-1
95	-1015	179.47	-1
95.002	-1015.2	179.47	-1
95.004	-1015.4	179.47	-1
95.006	-1015.6	179.47	-1
95.008	-1015.8	179.47	-1
95.01	-1015.9	179.47	-1
95.012	-1016.1	179.47	-1
95.014	-1016.3	179.47	-1
95.016	-1016.5	179.47	-1
95.018	-1016.6	179.47	-1
95.02	-1016.8	179.47	-1
95.022	-1017	179.47	-1
95.024	-1017.2	179.47	-1
95.026	-1017.3	179.47	-1
95.028	-1017.5	179.47	-1
95.03	-1017.7	179.47	-1
95.032	-1017.9	179.47	-1
95.034	-1018	179.47	-1
95.036	-1018.2	179.47	-1
95.038	-1018.4	179.47	-1
95.04	-1018.6	179.56	-1
95.042	-1018.7	179.56	-1
95.044	-1018.9	179.56	-1
95.046	-1019.1	179.56	-1
95.048	-1019.3	179.56	-1
95.05	-1019.4	179.56	-1
95.052	-1019.6	179.65	-1
95.054	-1019.8	179.65	-1
95.056	-1020	179.65	-1
95.058	-1020.1	179.65	-1
95.06	-1020.3	179.74	-1
95.062	-1020.5	179.74	-1
95.064	-1020.7	179.74	-1
95.066	-1020.8	179.74	-1
95.068	-1021	179.82	-1
95.07	-1021.2	179.82	-1
95.072	-1021.4	179.82	-1
95.074	-1021.6	179.91	-1
95.076	-1021.7	179.91	-1
95.078	-1021.8	179.91	-1
95.08	-1022	180	-1
95.082	-1022.2	180	-1
95.084	-1022.3	180	-1
95.086	-1022.5	180.09	-1
95.088	-1022.7	180.09	-1
95.09	-1022.9	180.18	-1
95.092	-1023	180.18	-1
95.094	-1023.2	180.18	-1
95.096	-1023.4	180.26	-1
95.098	-1023.6	180.26	-1
95.1	-1023.8	180.35	-1
95.102	-1023.9	180.35	-1
95.104	-1024.1	180.44	-1
95.106	-1024.3	180.44	-1
95.108	-1024.5	180.53	-1
95.11	-1024.6	180.53	-1
95.112	-1024.8	180.62	-1
95.114	-1025	180.62	-1
95.116	-1025.2	180.7	-1
95.118	-1025.3	180.7	-1
95.12	-1025.5	180.79	-1
95.122	-1025.7	180.79	-1
95.124	-1025.9	180.88	-1
95.126	-1026	180.88	-1
95.128	-1026.2	180.97	-1
95.13	-1026.4	180.97	-1
95.132	-1026.6	181.05	-1
95.134	-1026.7	181.05	-1
95.136	-1026.9	181.14	-1
95.138	-1027.1	181.23	-1
95.14	-1027.3	181.23	-1
95.142	-1027.4	181.32	-1
95.144	-1027.6	181.32	-1
95.146	-1027.8	181.41	-1
95.148	-1028	181.49	-1
95.15	-1028.1	181.49	-1
95.152	-1028.3	181.58	-1
95.154	-1028.5	181.58	-1
95.156	-1028.7	181.67	-1
95.158	-1028.8	181.76	-1
95.16	-1029	181.76	-1
95.162	-1029.2	181.85	-1
95.164	-1029.4	181.93	-1
95.166	-1029.5	181.93	-1
95.168	-1029.6	182.02	-1
95.17	-1029.8	182.11	-1
95.172	-1030	182.11	-1
95.174	-1030.2	182.2	-1
95.176	-1030.3	182.29	-1
95.178	-1030.5	182.29	-1
95.18	-1030.7	182.37	-1
95.182	-1030.9	182.46	-1
95.184	-1031	182.55	-1
95.186	-1031.2	182.55	-1
95.188	-1031.4	182.64	-1
95.19	-1031.6	182.72	-1
95.192	-1031.7	182.72	-1
95.194	-1031.9	182.81	-1
95.196	-1032.1	182.9	-1
95.198	-1032.3	182.99	-1
95.2	-1032.5	182.99	-1
95.202	-1032.6	183.08	-1
95.204	-1032.8	183.16	-1
95.206	-1033	183.25	-1
95.208	-1033.1	183.25	-1
95.21	-1033.2	183.34	-1
95.212	-1033.4	183.43	-1
95.214	-1033.6	183.52	-1
95.216	-1033.8	183.52	-1
95.218	-1033.9	183.6	-1
95.22	-1034.1	183.69	-1
95.222	-1034.3	183.69	-1
95.224	-1034.5	183.78	-1
95.226	-1034.6	183.87	-1
95.228	-1034.7	183.96	-1
95.23	-1034.9	183.96	-1
95.232	-1035.1	184.04	-1
95.234	-1035.3	184.13	-1
95.236	-1035.4	184.22	-1
95.238	-1035.6	184.22	-1
95.24	-1035.8	184.31	-1
95.242	-1036	184.39	-1
95.244	-1036.1	184.48	-1
95.246	-1036.3	184.57	-1
95.248	-1036.5	184.57	-1
95.25	-1036.6	184.66	-1
95.252	-1036.8	184.75	-1
95.254	-1036.9	184.75	-1
95.256	-1037.1	184.83	-1
95.258	-1037.3	184.92	-1
95.26	-1037.5	185.01	-1
95.262	-1037.6	185.01	-1
95.264	-1037.8	185.1	-1
95.266	-1038	185.19	-1
95.268	-1038.1	185.27	-1
95.27	-1038.3	185.27	-1
95.272	-1038.4	185.36	-1
95.274	-1038.6	185.45	-1
95.276	-1038.8	185.45	-1
95.278	-1039	185.54	-1
95.28	-1039.1	185.63	-1
95.282	-1039.2	185.71	-1
95.284	-1039.4	185.71	-1
95.286	-1039.6	185.8	-1
95.288	-1039.7	185.89	-1
95.29	-1039.9	185.89	-1
95.292	-1040.1	185.98	-1
95.294	-1040.3	186.06	-1
95.296	-1040.4	186.06	-1
95.298	-1040.5	186.15	-1
95.3	-1040.7	186.24	-1
95.302	-1040.9	186.24	-1
95.304	-1041.1	186.33	-1
95.306	-1041.2	186.33	-1
95.308	-1041.3	186.42	-1
95.31	-1041.5	186.5	-1
95.312	-1041.7	186.5	-1
95.314	-1041.9	186.59	-1
95.316	-1042	186.59	-1
95.318	-1042.2	186.68	-1
95.32	-1042.3	186.77	-1
95.322	-1042.5	186.77	-0.99838
95.324	-1042.6	186.86	-0.99676
95.326	-1042.8	186.86	-0.99513
95.328	-1043	186.94	-0.99351
95.33	-1043.1	186.94	-0.99189
95.332	-1043.3	187.03	-0.99027
95.334	-1043.4	187.03	-0.98865
95.336	-1043.6	187.12	-0.98702
95.338	-1043.8	187.12	-0.9854
95.34	-1043.9	187.21	-0.98378
95.342	-1044.1	187.21	-0.97402
95.344	-1044.2	187.29	-0.96426
95.346	-1044.4	187.29	-0.9545
95.348	-1044.5	187.38	-0.94474
95.35	-1044.7	187.38	-0.93498
95.352	-1044.8	187.47	-0.92522
95.354	-1045	187.47	-0.91546
95.356	-1045.1	187.56	-0.9057
95.358	-1045.3	187.56	-0.89594
95.36	-1045.5	187.56	-0.88618
95.362	-1045.6	187.65	-0.86084
95.364	-1045.7	187.65	-0.83549
95.366	-1045.9	187.65	-0.81014
95.368	-1046.1	187.73	-0.7848
95.37	-1046.2	187.73	-0.75945
95.372	-1046.3	187.73	-0.7341
95.374	-1046.5	187.82	-0.70876
95.376	-1046.6	187.82	-0.68341
95.378	-1046.8	187.82	-0.65806
95.38	-1047	187.82	-0.63272
95.382	-1047	187.82	-0.59238
95.384	-1047.2	187.91	-0.55204
95.386	-1047.3	187.91	-0.5117
95.388	-1047.5	187.91	-0.47135
95.39	-1047.6	187.91	-0.43101
95.392	-1047.7	187.91	-0.39067
95.394	-1047.8	187.91	-0.35033
95.396	-1048	187.91	-0.30999
95.398	-1048.1	187.91	-0.26965
95.4	-1048.3	187.91	-0.22931
95.402	-1048.4	187.91	-0.18994
95.404	-1048.4	187.91	-0.15058
95.406	-1048.6	187.91	-0.11121
95.408	-1048.7	187.91	-0.071844
95.41	-1048.8	187.82	-0.032478
95.412	-1048.9	187.82	0.0068883
95.414	-1049.1	187.82	0.046255
95.416	-1049.2	187.73	0.085621
95.418	-1049.2	187.73	0.12499
95.42	-1049.3	187.65	0.16435
95.422	-1049.4	187.65	0.18791
95.424	-1049.4	187.56	0.21146
95.426	-1049.5	187.47	0.23501
95.428	-1049.6	187.47	0.25857
95.43	-1049.7	187.38	0.28212
95.432	-1049.7	187.29	0.30567
95.434	-1049.8	187.21	0.32922
95.436	-1049.9	187.12	0.35278
95.438	-1049.9	187.03	0.37633
95.44	-1049.9	186.94	0.39988
95.442	-1049.9	186.86	0.40808
95.444	-1049.9	186.77	0.41628
95.446	-1050	186.68	0.42448
95.448	-1050	186.5	0.43268
95.45	-1050	186.42	0.44088
95.452	-1050	186.33	0.44908
95.454	-1050	186.15	0.45728
95.456	-1050	186.06	0.46548
95.458	-1050	185.89	0.47368
95.46	-1050	185.8	0.48188
95.462	-1050	185.63	0.48369
95.464	-1050	185.45	0.4855
95.466	-1050	185.36	0.48731
95.468	-1050	185.19	0.48913
95.47	-1050	185.01	0.49094
95.472	-1050	184.92	0.49275
95.474	-1050	184.75	0.49456
95.476	-1049.9	184.57	0.49638
95.478	-1049.9	184.39	0.49819
95.48	-1049.9	184.31	0.5
95.482	-1049.9	184.13	0.5
95.484	-1049.9	183.96	0.5
95.486	-1049.9	183.78	0.5
95.488	-1049.9	183.6	0.5
95.49	-1049.8	183.43	0.5
95.492	-1049.8	183.25	0.5
95.494	-1049.7	183.16	0.5
95.496	-1049.7	182.99	0.5
95.498	-1049.6	182.81	0.5
95.5	-1049.6	182.64	0.5
95.502	-1049.5	182.46	0.5
95.504	-1049.5	182.29	0.5
95.506	-1049.4	182.11	0.5
95.508	-1049.4	181.93	0.5
95.51	-1049.3	181.76	0.5
95.512	-1049.3	181.58	0.5
95.514	-1049.2	181.41	0.5
95.516	-1049.2	181.23	0.5
95.518	-1049.2	181.05	0.5
95.52	-1049.1	180.88	0.5
95.522	-1049.1	180.7	0.5
95.524	-1049	180.53	0.5
95.526	-1049	180.35	0.5
95.528	-1048.9	180.18	0.5
95.53	-1048.8	180	0.5
95.532	-1048.8	179.82	0.5
95.534	-1048.7	179.65	0.5
95.536	-1048.6	179.47	0.5
95.538	-1048.6	179.3	0.5
95.54	-1048.5	179.12	0.5
95.542	-1048.4	178.95	0.5
95.544	-1048.4	178.77	0.5
95.546	-1048.4	178.59	0.5
95.548	-1048.3	178.42	0.5
95.55	-1048.2	178.24	0.5
95.552	-1048.2	178.07	0.5
95.554	-1048.1	177.89	0.5
95.556	-1048	177.71	0.5
95.558	-1047.9	177.54	0.5
95.56	-1047.9	177.36	0.5
95.562	-1047.8	177.19	0.5
95.564	-1047.7	177.1	0.5
95.566	-1047.7	176.92	0.5
95.568	-1047.7	176.75	0.5
95.57	-1047.6	176.57	0.5
95.572	-1047.5	176.4	0.5
95.574	-1047.4	176.22	0.5
95.576	-1047.4	176.04	0.5
95.578	-1047.3	175.96	0.5
95.58	-1047.2	175.78	0.5
95.582	-1047.1	175.61	0.5
95.584	-1047.1	175.43	0.5
95.586	-1047	175.25	0.5
95.588	-1047	175.17	0.5
95.59	-1046.9	174.99	0.5
95.592	-1046.9	174.81	0.5
95.594	-1046.8	174.73	0.5
95.596	-1046.7	174.55	0.5
95.598	-1046.6	174.38	0.5
95.6	-1046.6	174.29	0.5
95.602	-1046.5	174.11	0.5
95.604	-1046.4	174.02	0.5
95.606	-1046.3	173.85	0.5
95.608	-1046.3	173.76	0.5
95.61	-1046.3	173.58	0.5
95.612	-1046.2	173.5	0.5
95.614	-1046.1	173.32	0.5
95.616	-1046.1	173.23	0.5
95.618	-1046	173.06	0.5
95.62	-1045.9	172.97	0.5
95.622	-1045.8	172.88	0.5
95.624	-1045.8	172.71	0.5
95.626	-1045.7	172.62	0.5
95.628	-1045.6	172.53	0.5
95.63	-1045.5	172.44	0.5
95.632	-1045.5	172.27	0.5
95.634	-1045.5	172.18	0.5
95.636	-1045.4	172.09	0.5
95.638	-1045.3	172	0.5
95.64	-1045.3	171.91	0.5
95.642	-1045.2	171.83	0.5
95.644	-1045.1	171.74	0.5
95.646	-1045	171.65	0.5
95.648	-1045	171.56	0.5
95.65	-1044.9	171.47	0.5
95.652	-1044.8	171.39	0.5
95.654	-1044.8	171.3	0.5
95.656	-1044.8	171.21	0.5
95.658	-1044.7	171.21	0.5
95.66	-1044.6	171.12	0.5
95.662	-1044.6	171.04	0.5
95.664	-1044.5	170.95	0.5
95.666	-1044.4	170.95	0.5
95.668	-1044.3	170.86	0.5
95.67	-1044.3	170.77	0.5
95.672	-1044.2	170.77	0.5
95.674	-1044.1	170.68	0.5
95.676	-1044.1	170.68	0.5
95.678	-1044.1	170.6	0.5
95.68	-1044	170.6	0.5
95.682	-1043.9	170.51	0.5
95.684	-1043.9	170.51	0.5
95.686	-1043.8	170.42	0.5
95.688	-1043.7	170.42	0.5
95.69	-1043.6	170.42	0.5
95.692	-1043.6	170.33	0.5
95.694	-1043.5	170.33	0.5
95.696	-1043.4	170.33	0.5
95.698	-1043.4	170.33	0.5
95.7	-1043.3	170.24	0.5
95.702	-1043.3	170.24	0.5
95.704	-1043.3	170.24	0.5
95.706	-1043.2	170.24	0.5
95.708	-1043.1	170.24	0.5
95.71	-1043.1	170.24	0.5
95.712	-1043	170.24	0.5
95.714	-1042.9	170.24	0.5
95.716	-1042.8	170.24	0.5
95.718	-1042.8	170.24	0.5
95.72	-1042.7	170.24	0.5
95.722	-1042.6	170.24	0.5
95.724	-1042.6	170.33	0.5
95.726	-1042.6	170.33	0.5
95.728	-1042.5	170.33	0.5
95.73	-1042.5	170.33	0.5
95.732	-1042.4	170.42	0.5
95.734	-1042.3	170.42	0.5
95.736	-1042.3	170.42	0.5
95.738	-1042.2	170.51	0.5
95.74	-1042.1	170.51	0.5
95.742	-1042.1	170.6	0.5
95.744	-1042	170.6	0.5
95.746	-1041.9	170.68	0.5
95.748	-1041.9	170.68	0.5
95.75	-1041.9	170.77	0.5
95.752	-1041.8	170.86	0.5
95.754	-1041.8	170.86	0.5
95.756	-1041.7	170.95	0.5
95.758	-1041.6	171.04	0.5
95.76	-1041.6	171.12	0.5
95.762	-1041.5	171.12	0.5
95.764	-1041.4	171.21	0.5
95.766	-1041.4	171.3	0.5
95.768	-1041.3	171.39	0.5
95.77	-1041.2	171.47	0.5
95.772	-1041.2	171.47	0.5
95.774	-1041.2	171.56	0.5
95.776	-1041.1	171.65	0.5
95.778	-1041.1	171.74	0.5
95.78	-1041	171.83	0.5
95.782	-1040.9	171.91	0.5
95.784	-1040.9	172	0.5
95.786	-1040.8	172.09	0.5
95.788	-1040.7	172.18	0.5
95.79	-1040.7	172.27	0.5
95.792	-1040.6	172.35	0.5
95.794	-1040.5	172.53	0.5
95.796	-1040.5	172.62	0.5
95.798	-1040.4	172.71	0.5
95.8	-1040.4	172.79	0.5
95.802	-1040.4	172.88	0.5
95.804	-1040.3	172.97	0.5
95.806	-1040.2	173.14	0.5
95.808	-1040.2	173.23	0.5
95.81	-1040.1	173.32	0.5
95.812	-1040	173.5	0.5
95.814	-1040	173.58	0.5
95.816	-1039.9	173.67	0.5
95.818	-1039.8	173.85	0.5
95.82	-1039.7	173.94	0.5
95.822	-1039.7	174.02	0.5
95.824	-1039.7	174.2	0.5
95.826	-1039.6	174.29	0.5
95.828	-1039.6	174.46	0.5
95.83	-1039.5	174.55	0.5
95.832	-1039.4	174.73	0.5
95.834	-1039.4	174.81	0.5
95.836	-1039.3	174.99	0.5
95.838	-1039.2	175.17	0.5
95.84	-1039.1	175.25	0.5
95.842	-1039.1	175.43	0.5
95.844	-1039	175.52	0.5
95.846	-1039	175.69	0.5
95.848	-1039	175.87	0.5
95.85	-1038.9	175.96	0.5
95.852	-1038.8	176.13	0.5
95.854	-1038.7	176.31	0.5
95.856	-1038.7	176.4	0.5
95.858	-1038.6	176.57	0.5
95.86	-1038.5	176.75	0.5
95.862	-1038.4	176.92	0.5
95.864	-1038.4	177.01	0.5
95.866	-1038.3	177.19	0.5
95.868	-1038.3	177.36	0.5
95.87	-1038.2	177.54	0.5
95.872	-1038.2	177.63	0.5
95.874	-1038.1	177.8	0.5
95.876	-1038	177.98	0.5
95.878	-1037.9	178.15	0.5
95.88	-1037.8	178.24	0.5
95.882	-1037.8	178.42	0.5
95.884	-1037.7	178.59	0.5
95.886	-1037.6	178.77	0.5
95.888	-1037.5	178.95	0.5
95.89	-1037.5	179.12	0.5
95.892	-1037.5	179.21	0.5
95.894	-1037.4	179.38	0.5
95.896	-1037.3	179.56	0.5
95.898	-1037.2	179.74	0.5
95.9	-1037.1	179.91	0.5
95.902	-1037	180.09	0.5
95.904	-1036.9	180.18	0.5
95.906	-1036.9	180.35	0.5
95.908	-1036.8	180.53	0.5
95.91	-1036.8	180.7	0.5
95.912	-1036.7	180.88	0.5
95.914	-1036.6	181.05	0.5
95.916	-1036.5	181.23	0.5
95.918	-1036.4	181.41	0.5
95.92	-1036.3	181.49	0.5
95.922	-1036.2	181.67	0.5
95.924	-1036.2	181.85	0.5
95.926	-1036.1	182.02	0.5
95.928	-1036.1	182.2	0.5
95.93	-1036	182.37	0.5
95.932	-1035.9	182.55	0.5
95.934	-1035.8	182.72	0.5
95.936	-1035.7	182.81	0.5
95.938	-1035.6	182.99	0.5
95.94	-1035.5	183.16	0.5
95.942	-1035.4	183.34	0.5
95.944	-1035.4	183.52	0.5
95.946	-1035.3	183.69	0.5
95.948	-1035.2	183.87	0.5
95.95	-1035.1	184.04	0.5
95.952	-1035	184.13	0.5
95.954	-1034.9	184.31	0.5
95.956	-1034.8	184.48	0.5
95.958	-1034.7	184.66	0.5
95.96	-1034.6	184.83	0.5
95.962	-1034.5	184.92	0.5
95.964	-1034.4	185.1	0.5
95.966	-1034.3	185.27	0.5
95.968	-1034.2	185.45	0.5
95.97	-1034.1	185.63	0.5
95.972	-1034	185.71	0.5
95.974	-1033.9	185.89	0.5
95.976	-1033.9	186.06	0.5
95.978	-1033.8	186.24	0.5
95.98	-1033.7	186.42	0.5
95.982	-1033.5	186.5	0.5
95.984	-1033.4	186.68	0.5
95.986	-1033.3	186.86	0.5
95.988	-1033.2	187.03	0.5
95.99	-1033.2	187.12	0.5
95.992	-1033.1	187.29	0.5
95.994	-1033	187.47	0.5
95.996	-1032.9	187.56	0.5
95.998	-1032.7	187.73	0.5
96	-1032.6	187.91	0.5
96.002	-1032.5	188	0.5
96.004	-1032.5	188.17	0.5
96.006	-1032.4	188.26	0.5
96.008	-1032.2	188.44	0.5
96.01	-1032.1	188.61	0.5
96.012	-1032	188.7	0.5
96.014	-1031.9	188.88	0.5
96.016	-1031.7	188.96	0.5
96.018	-1031.7	189.14	0.5
96.02	-1031.6	189.23	0.5
96.022	-1031.5	189.4	0.5
96.024	-1031.3	189.49	0.5
96.026	-1031.2	189.67	0.5
96.028	-1031.1	189.76	0.5
96.03	-1031	189.93	0.5
96.032	-1030.9	190.02	0.5
96.034	-1030.8	190.11	0.5
96.036	-1030.7	190.28	0.5
96.038	-1030.5	190.37	0.5
96.04	-1030.4	190.46	0.5
96.042	-1030.3	190.63	0.5
96.044	-1030.3	190.72	0.5
96.046	-1030.1	190.81	0.5
96.048	-1030	190.99	0.5
96.05	-1029.9	191.07	0.5
96.052	-1029.7	191.16	0.5
96.054	-1029.6	191.34	0.5
96.056	-1029.6	191.43	0.5
96.058	-1029.4	191.51	0.5
96.06	-1029.3	191.6	0.5
96.062	-1029.2	191.69	0.5
96.064	-1029	191.78	0.5
96.066	-1028.9	191.95	0.5
96.068	-1028.8	192.04	0.5
96.07	-1028.7	192.13	0.5
96.072	-1028.6	192.22	0.5
96.074	-1028.4	192.3	0.5
96.076	-1028.3	192.39	0.5
96.078	-1028.2	192.48	0.5
96.08	-1028.1	192.57	0.5
96.082	-1028	192.66	0.5
96.084	-1027.8	192.74	0.5
96.086	-1027.7	192.83	0.5
96.088	-1027.5	192.92	0.5
96.09	-1027.4	193.01	0.5
96.092	-1027.4	193.1	0.5
96.094	-1027.2	193.18	0.5
96.096	-1027.1	193.18	0.5
96.098	-1026.9	193.27	0.5
96.1	-1026.8	193.36	0.5
96.102	-1026.7	193.45	0.5
96.104	-1026.6	193.54	0.5
96.106	-1026.5	193.54	0.5
96.108	-1026.3	193.62	0.5
96.11	-1026.2	193.71	0.5
96.112	-1026	193.71	0.5
96.114	-1025.9	193.8	0.5
96.116	-1025.8	193.89	0.5
96.118	-1025.7	193.89	0.5
96.12	-1025.5	193.97	0.5
96.122	-1025.4	193.97	0.5
96.124	-1025.2	194.06	0.5
96.126	-1025.2	194.06	0.5
96.128	-1025	194.15	0.5
96.13	-1024.9	194.24	0.5
96.132	-1024.7	194.24	0.5
96.134	-1024.6	194.24	0.5
96.136	-1024.5	194.33	0.5
96.138	-1024.4	194.33	0.5
96.14	-1024.2	194.41	0.5
96.142	-1024.1	194.41	0.5
96.144	-1023.9	194.41	0.5
96.146	-1023.8	194.5	0.5
96.148	-1023.7	194.5	0.5
96.15	-1023.6	194.5	0.5
96.152	-1023.4	194.5	0.5
96.154	-1023.3	194.59	0.5
96.156	-1023.1	194.59	0.5
96.158	-1023	194.59	0.5
96.16	-1022.9	194.59	0.5
96.162	-1022.7	194.59	0.5
96.164	-1022.6	194.59	0.5
96.166	-1022.4	194.68	0.5
96.168	-1022.3	194.68	0.5
96.17	-1022.2	194.68	0.5
96.172	-1022.1	194.68	0.5
96.174	-1021.9	194.68	0.5
96.176	-1021.7	194.68	0.5
96.178	-1021.6	194.68	0.5
96.18	-1021.5	194.68	0.5
96.182	-1021.4	194.68	0.5
96.184	-1021.2	194.59	0.5
96.186	-1021	194.59	0.5
96.188	-1020.9	194.59	0.5
96.19	-1020.8	194.59	0.5
96.192	-1020.7	194.59	0.5
96.194	-1020.5	194.59	0.5
96.196	-1020.3	194.5	0.5
96.198	-1020.2	194.5	0.5
96.2	-1020.1	194.5	0.5
96.202	-1020	194.5	0.5
96.204	-1019.8	194.41	0.5
96.206	-1019.6	194.41	0.5
96.208	-1019.5	194.41	0.5
96.21	-1019.4	194.33	0.5
96.212	-1019.3	194.33	0.5
96.214	-1019.1	194.24	0.5
96.216	-1018.9	194.24	0.5
96.218	-1018.8	194.15	0.5
96.22	-1018.7	194.15	0.5
96.222	-1018.5	194.15	0.5
96.224	-1018.4	194.06	0.5
96.226	-1018.2	193.97	0.5
96.228	-1018.1	193.97	0.5
96.23	-1017.9	193.89	0.5
96.232	-1017.8	193.89	0.5
96.234	-1017.7	193.8	0.5
96.236	-1017.5	193.8	0.5
96.238	-1017.3	193.71	0.5
96.24	-1017.2	193.62	0.5
96.242	-1017.1	193.62	0.5
96.244	-1016.9	193.54	0.5
96.246	-1016.8	193.45	0.5
96.248	-1016.6	193.45	0.5
96.25	-1016.5	193.36	0.5
96.252	-1016.4	193.27	0.5
96.254	-1016.2	193.18	0.5
96.256	-1016.1	193.18	0.5
96.258	-1015.9	193.1	0.5
96.26	-1015.8	193.01	0.5
96.262	-1015.7	192.92	0.5
96.264	-1015.5	192.83	0.5
96.266	-1015.3	192.83	0.5
96.268	-1015.2	192.74	0.5
96.27	-1015	192.66	0.5
96.272	-1014.9	192.57	0.5
96.274	-1014.8	192.48	0.5
96.276	-1014.6	192.39	0.5
96.278	-1014.5	192.3	0.5
96.28	-1014.3	192.22	0.5
96.282	-1014.2	192.13	0.5
96.284	-1014.1	192.04	0.5
96.286	-1013.9	192.04	0.5
96.288	-1013.7	191.95	0.5
96.29	-1013.6	191.87	0.5
96.292	-1013.5	191.78	0.5
96.294	-1013.4	191.69	0.5
96.296	-1013.2	191.6	0.5
96.298	-1013	191.51	0.5
96.3	-1012.9	191.43	0.5
96.302	-1012.8	191.34	0.5
96.304	-1012.7	191.25	0.5
96.306	-1012.5	191.16	0.5
96.308	-1012.3	190.99	0.5
96.31	-1012.2	190.9	0.5
96.312	-1012.1	190.81	0.5
96.314	-1012	190.72	0.5
96.316	-1011.8	190.63	0.5
96.318	-1011.7	190.55	0.5
96.32	-1011.5	190.46	0.5
96.322	-1011.4	190.37	0.50162
96.324	-1011.3	190.28	0.50324
96.326	-1011.1	190.2	0.50487
96.328	-1011	190.11	0.50649
96.33	-1010.8	189.93	0.50811
96.332	-1010.7	189.84	0.50973
96.334	-1010.6	189.76	0.51135
96.336	-1010.4	189.67	0.51298
96.338	-1010.3	189.58	0.5146
96.34	-1010.1	189.49	0.51622
96.342	-1010	189.4	0.52598
96.344	-1009.9	189.32	0.53574
96.346	-1009.8	189.14	0.5455
96.348	-1009.6	189.05	0.55526
96.35	-1009.5	188.96	0.56502
96.352	-1009.3	188.88	0.57478
96.354	-1009.2	188.79	0.58454
96.356	-1009.1	188.61	0.5943
96.358	-1008.9	188.53	0.60406
96.36	-1008.8	188.44	0.61382
96.362	-1008.6	188.35	0.63916
96.364	-1008.5	188.17	0.66451
96.366	-1008.4	188.09	0.68986
96.368	-1008.2	188	0.7152
96.37	-1008.1	187.82	0.74055
96.372	-1007.9	187.73	0.7659
96.374	-1007.8	187.65	0.79124
96.376	-1007.7	187.47	0.81659
96.378	-1007.5	187.38	0.84194
96.38	-1007.4	187.29	0.86728
96.382	-1007.2	187.12	0.90762
96.384	-1007.1	187.03	0.94796
96.386	-1007	186.94	0.9883
96.388	-1006.8	186.77	1.0286
96.39	-1006.6	186.68	1.069
96.392	-1006.5	186.59	1.1093
96.394	-1006.3	186.42	1.1497
