68.496	-1101.9	205.05	0.5
68.498	-1101.7	204.7	0.5
68.5	-1101.5	204.43	0.5
68.502	-1101.4	204.08	0.5
68.504	-1101.2	203.73	0.5
68.506	-1101	203.38	0.5
68.508	-1100.8	203.03	0.5
68.51	-1100.7	202.68	0.5
68.512	-1100.5	202.24	0.5
68.514	-1100.3	201.88	0.5
68.516	-1100.1	201.53	0.5
68.518	-1100	201.09	0.5
68.52	-1099.8	200.74	0.5
68.522	-1099.6	200.3	0.50158
68.524	-1099.4	199.95	0.50316
68.526	-1099.2	199.6	0.50475
68.528	-1099.1	199.16	0.50633
68.53	-1098.9	198.81	0.50791
68.532	-1098.7	198.46	0.50949
68.534	-1098.5	198.02	0.51107
68.536	-1098.4	197.67	0.51265
68.538	-1098.2	197.23	0.51424
68.54	-1098	196.88	0.51582
68.542	-1097.8	196.52	0.52941
68.544	-1097.7	196.08	0.54301
68.546	-1097.5	195.73	0.5566
68.548	-1097.3	195.38	0.57019
68.55	-1097.1	194.94	0.58379
68.552	-1097	194.59	0.59738
68.554	-1096.8	194.15	0.61097
68.556	-1096.6	193.8	0.62457
68.558	-1096.4	193.45	0.63816
68.56	-1096.3	193.01	0.65176
68.562	-1096.1	192.66	0.68555
68.564	-1095.9	192.22	0.71935
68.566	-1095.7	191.87	0.75314
68.568	-1095.6	191.43	0.78694
68.57	-1095.4	191.07	0.82073
68.572	-1095.2	190.63	0.85453
68.574	-1095.1	190.28	0.88832
68.576	-1094.9	189.84	0.92212
68.578	-1094.8	189.49	0.95591
68.58	-1094.6	189.05	0.98971
68.582	-1094.4	188.7	1.0377
68.584	-1094.2	188.35	1.0857
68.586	-1094.1	187.91	1.1338
68.588	-1093.9	187.56	1.1818
68.59	-1093.7	187.12	1.2298
68.592	-1093.5	186.77	1.2778
68.594	-1093.4	186.42	1.3258
68.596	-1093.2	185.98	1.3738
68.598	-1093	185.63	1.4219
68.6	-1092.8	185.19	1.4699
68.602	-1092.7	184.83	1.5281
68.604	-1092.5	184.48	1.5864
68.606	-1092.2	184.22	1.6447
68.608	-1092	183.96	1.7029
68.61	-1091.9	183.6	1.7612
68.612	-1091.7	183.16	1.8194
68.614	-1091.4	182.81	1.8777
68.616	-1091.3	182.37	1.936
68.618	-1091.1	181.93	1.9942
68.62	-1090.8	181.58	2.0525
68.622	-1090.6	181.14	2.0839
68.624	-1090.4	180.7	2.1153
68.626	-1090.2	180.35	2.1467
68.628	-1089.9	179.91	2.1781
68.63	-1089.7	179.47	2.2095
68.632	-1089.5	179.12	2.2409
68.634	-1089.2	178.68	2.2723
68.636	-1089	178.24	2.3037
68.638	-1088.7	177.8	2.3351
68.64	-1088.5	177.45	2.3665
68.642	-1088.3	177.01	2.378
68.644	-1088	176.57	2.3895
68.646	-1087.7	176.13	2.4011
68.648	-1087.5	175.69	2.4126
68.65	-1087.2	175.25	2.4241
68.652	-1086.9	174.9	2.4356
68.654	-1086.6	174.46	2.4471
68.656	-1086.3	174.02	2.4586
68.658	-1086.1	173.58	2.4701
68.66	-1085.8	173.14	2.4816
68.662	-1085.4	172.79	2.4835
68.664	-1085.2	172.35	2.4853
68.666	-1084.9	171.91	2.4872
68.668	-1084.6	171.47	2.489
68.67	-1084.3	171.12	2.4908
68.672	-1084	170.68	2.4927
68.674	-1083.7	170.24	2.4945
68.676	-1083.4	169.89	2.4963
68.678	-1083.1	169.45	2.4982
68.68	-1082.8	169.1	2.5
68.682	-1082.5	168.66	2.5
68.684	-1082.2	168.31	2.5
68.686	-1081.9	167.87	2.5
68.688	-1081.6	167.52	2.5
68.69	-1081.3	167.17	2.5
68.692	-1081	166.73	2.5
68.694	-1080.7	166.38	2.5
68.696	-1080.4	166.03	2.5
68.698	-1080	165.59	2.5
68.7	-1079.7	165.23	2.5
68.702	-1079.4	164.88	2.5
68.704	-1079	164.44	2.5
68.706	-1078.8	164.09	2.5
68.708	-1078.4	163.74	2.5
68.71	-1078.1	163.39	2.5
68.712	-1077.8	162.95	2.5
68.714	-1077.5	162.6	2.5
68.716	-1077.1	162.25	2.5
68.718	-1076.7	161.89	2.5
68.72	-1076.5	161.54	2.5
68.722	-1076.1	161.19	2.4962
68.724	-1075.8	160.84	2.4924
68.726	-1075.4	160.58	2.4886
68.728	-1075.2	160.22	2.4849
68.73	-1074.8	159.87	2.4811
68.732	-1074.5	159.52	2.4773
68.734	-1074.1	159.17	2.4735
68.736	-1073.8	158.91	2.4697
68.738	-1073.4	158.55	2.4659
68.74	-1073.1	158.2	2.4622
68.742	-1072.8	157.94	2.443
68.744	-1072.4	157.59	2.4239
68.746	-1072.1	157.32	2.4048
68.748	-1071.8	156.97	2.3856
68.75	-1071.5	156.71	2.3665
68.752	-1071.1	156.36	2.3474
68.754	-1070.8	156.09	2.3282
68.756	-1070.4	155.83	2.3091
68.758	-1070.1	155.57	2.29
68.76	-1069.7	155.3	2.2708
68.762	-1069.4	155.04	2.208
68.764	-1069	154.78	2.1453
68.766	-1068.7	154.51	2.0825
68.768	-1068.3	154.25	2.0197
68.77	-1068	153.98	1.9569
68.772	-1067.6	153.81	1.8941
68.774	-1067.3	153.54	1.8314
68.776	-1067	153.28	1.7686
68.778	-1066.6	153.11	1.7058
68.78	-1066.3	152.84	1.643
68.782	-1065.9	152.67	1.5489
68.784	-1065.6	152.4	1.4548
68.786	-1065.2	152.23	1.3606
68.788	-1065	152.05	1.2665
68.79	-1064.6	151.88	1.1724
68.792	-1064.3	151.7	1.0782
68.794	-1064	151.52	0.98411
68.796	-1063.7	151.44	0.88998
68.798	-1063.3	151.26	0.79585
68.8	-1063	151.17	0.70172
68.802	-1062.8	151.08	0.61769
68.804	-1062.4	151	0.53366
68.806	-1062.2	150.91	0.44963
68.808	-1061.8	150.91	0.3656
68.81	-1061.5	150.82	0.28158
68.812	-1061.3	150.73	0.19755
68.814	-1061.1	150.73	0.11352
68.816	-1060.8	150.64	0.029488
68.818	-1060.6	150.64	-0.054542
68.82	-1060.3	150.56	-0.13857
68.822	-1060.1	150.56	-0.20135
68.824	-1059.9	150.56	-0.26414
68.826	-1059.7	150.56	-0.32692
68.828	-1059.4	150.64	-0.3897
68.83	-1059.3	150.64	-0.45248
68.832	-1059.1	150.64	-0.51526
68.834	-1058.8	150.73	-0.57805
68.836	-1058.6	150.73	-0.64083
68.838	-1058.5	150.73	-0.70361
68.84	-1058.3	150.82	-0.76639
68.842	-1058.2	150.82	-0.78654
68.844	-1058	150.91	-0.80669
68.846	-1057.9	151.08	-0.82684
68.848	-1057.8	151.26	-0.84699
68.85	-1057.7	151.35	-0.86714
68.852	-1057.5	151.44	-0.88729
68.854	-1057.4	151.61	-0.90744
68.856	-1057.3	151.7	-0.92758
68.858	-1057.2	151.88	-0.94773
68.86	-1057.2	151.96	-0.96788
68.862	-1057.1	152.14	-0.97109
68.864	-1057.1	152.31	-0.97431
68.866	-1057	152.49	-0.97752
68.868	-1057	152.67	-0.98073
68.87	-1056.9	152.93	-0.98394
68.872	-1056.8	153.19	-0.98715
68.874	-1056.7	153.37	-0.99036
68.876	-1056.6	153.63	-0.99358
68.878	-1056.5	153.9	-0.99679
68.88	-1056.5	154.16	-1
68.882	-1056.4	154.42	-1
68.884	-1056.4	154.78	-1
68.886	-1056.4	155.04	-1
68.888	-1056.3	155.3	-1
68.89	-1056.3	155.65	-1
68.892	-1056.3	156.01	-1
68.894	-1056.2	156.36	-1
68.896	-1056.2	156.71	-1
68.898	-1056.2	157.06	-1
68.9	-1056.2	157.5	-1
68.902	-1056.2	157.85	-1
68.904	-1056.2	158.29	-1
68.906	-1056.2	158.73	-1
68.908	-1056.2	159.08	-1
68.91	-1056.3	159.52	-1
68.912	-1056.3	159.96	-1
68.914	-1056.3	160.4	-1
68.916	-1056.4	160.84	-1
68.918	-1056.4	161.28	-1
68.92	-1056.4	161.72	-1
68.922	-1056.4	162.25	-1
68.924	-1056.5	162.69	-1
68.926	-1056.5	163.21	-1
68.928	-1056.6	163.74	-1
68.93	-1056.7	164.18	-1
68.932	-1056.8	164.71	-1
68.934	-1056.9	165.23	-1
68.936	-1057	165.76	-1
68.938	-1057.1	166.38	-1
68.94	-1057.1	166.9	-1
68.942	-1057.3	167.43	-1
68.944	-1057.4	168.05	-1
68.946	-1057.6	168.66	-1
68.948	-1057.7	169.28	-1
68.95	-1057.8	169.8	-1
68.952	-1057.9	170.42	-1
68.954	-1058.1	171.04	-1
68.956	-1058.2	171.65	-1
68.958	-1058.4	172.27	-1
68.96	-1058.5	172.88	-1
68.962	-1058.6	173.5	-1
68.964	-1058.8	174.11	-1
68.966	-1059	174.73	-1
68.968	-1059.1	175.34	-1
68.97	-1059.3	176.04	-1
68.972	-1059.4	176.66	-1
68.974	-1059.6	177.28	-1
68.976	-1059.8	177.98	-1
68.978	-1060	178.59	-1
68.98	-1060.1	179.3	-1
68.982	-1060.3	179.91	-1
68.984	-1060.5	180.62	-1
68.986	-1060.7	181.23	-1
68.988	-1060.8	181.93	-1
68.99	-1061	182.64	-1
68.992	-1061.2	183.25	-1
68.994	-1061.4	183.96	-1
68.996	-1061.5	184.57	-1
68.998	-1061.7	185.27	-1
69	-1062	185.98	-1
69.002	-1062.2	186.59	-1
69.004	-1062.3	187.29	-1
69.006	-1062.5	188	-1
69.008	-1062.7	188.61	-1
69.01	-1062.9	189.32	-1
69.012	-1063	190.02	-1
69.014	-1063.2	190.72	-1
69.016	-1063.4	191.43	-1
69.018	-1063.6	192.04	-1
69.02	-1063.7	192.74	-1
69.022	-1063.9	193.45	-1
69.024	-1064.1	194.06	-1
69.026	-1064.3	194.77	-1
69.028	-1064.4	195.38	-1
69.03	-1064.6	196.08	-1
69.032	-1064.8	196.79	-1
69.034	-1065	197.4	-1
69.036	-1065.1	198.11	-1
69.038	-1065.3	198.72	-1
69.04	-1065.5	199.34	-1
69.042	-1065.7	200.04	-1
69.044	-1065.8	200.65	-1
69.046	-1065.9	201.27	-1
69.048	-1066.1	201.97	-1
69.05	-1066.3	202.59	-1
69.052	-1066.4	203.2	-1
69.054	-1066.6	203.82	-1
69.056	-1066.7	204.43	-1
69.058	-1066.9	205.14	-1
69.06	-1067.1	205.75	-1
69.062	-1067.2	206.37	-1
69.064	-1067.3	206.98	-1
69.066	-1067.5	207.6	-1
69.068	-1067.6	208.21	-1
69.07	-1067.8	208.83	-1
69.072	-1067.9	209.44	-1
69.074	-1068	210.06	-1
69.076	-1068.1	210.59	-1
69.078	-1068.2	211.2	-1
69.08	-1068.4	211.73	-1
69.082	-1068.5	212.34	-1
69.084	-1068.7	212.87	-1
69.086	-1068.8	213.4	-1
69.088	-1068.8	214.01	-1
69.09	-1069	214.54	-1
69.092	-1069.1	215.16	-1
69.094	-1069.2	215.68	-1
69.096	-1069.4	216.21	-1
69.098	-1069.5	216.74	-1
69.1	-1069.5	217.35	-1
69.102	-1069.7	217.79	-1
69.104	-1069.8	218.32	-1
69.106	-1069.9	218.85	-1
69.108	-1070	219.29	-1
69.11	-1070.1	219.81	-1
69.112	-1070.2	220.25	-1
69.114	-1070.2	220.69	-1
69.116	-1070.3	221.22	-1
69.118	-1070.4	221.66	-1
69.12	-1070.5	222.1	-1
69.122	-1070.6	222.54	-0.99784
69.124	-1070.7	222.98	-0.99567
69.126	-1070.8	223.42	-0.99351
69.128	-1070.9	223.86	-0.99135
69.13	-1070.9	224.38	-0.98919
69.132	-1071	224.74	-0.98702
69.134	-1071.1	225.18	-0.98486
69.136	-1071.2	225.62	-0.9827
69.138	-1071.2	226.05	-0.98054
69.14	-1071.3	226.41	-0.97837
69.142	-1071.4	226.85	-0.96536
69.144	-1071.5	227.2	-0.95235
69.146	-1071.6	227.55	-0.93933
69.148	-1071.6	227.99	-0.92632
69.15	-1071.7	228.34	-0.91331
69.152	-1071.7	228.6	-0.9003
69.154	-1071.7	228.96	-0.88728
69.156	-1071.8	229.31	-0.87427
69.158	-1071.9	229.66	-0.86126
69.16	-1072	230.01	-0.84824
69.162	-1072	230.36	-0.81445
69.164	-1072.1	230.71	-0.78065
69.166	-1072.2	231.06	-0.74686
69.168	-1072.2	231.42	-0.71306
69.17	-1072.3	231.68	-0.67927
69.172	-1072.4	231.94	-0.64547
69.174	-1072.4	232.29	-0.61168
69.176	-1072.4	232.56	-0.57788
69.178	-1072.5	232.82	-0.54409
69.18	-1072.5	233.09	-0.51029
69.182	-1072.6	233.26	-0.4565
69.184	-1072.6	233.53	-0.40271
69.186	-1072.7	233.79	-0.34893
69.188	-1072.7	233.96	-0.29514
69.19	-1072.8	234.23	-0.24135
69.192	-1072.8	234.4	-0.18756
69.194	-1072.9	234.67	-0.13378
69.196	-1072.9	234.84	-0.079988
69.198	-1073	235.02	-0.0262
69.2	-1073	235.2	0.027588
69.202	-1073	235.37	0.080076
69.204	-1073	235.55	0.13256
69.206	-1073.1	235.72	0.18505
69.208	-1073.1	235.81	0.23754
69.21	-1073.1	235.99	0.29003
69.212	-1073.1	236.07	0.34252
69.214	-1073.1	236.16	0.39501
69.216	-1073.1	236.25	0.44749
69.218	-1073.1	236.34	0.49998
69.22	-1073.1	236.43	0.55247
69.222	-1073.1	236.51	0.58388
69.224	-1073.1	236.51	0.61528
69.226	-1073.1	236.6	0.64668
69.228	-1073.1	236.69	0.67809
69.23	-1073	236.69	0.70949
69.232	-1073	236.69	0.7409
69.234	-1073	236.78	0.7723
69.236	-1072.9	236.78	0.8037
69.238	-1072.9	236.78	0.83511
69.24	-1072.8	236.78	0.86651
69.242	-1072.8	236.78	0.87744
69.244	-1072.7	236.69	0.88838
69.246	-1072.7	236.69	0.89931
69.248	-1072.6	236.6	0.91024
69.25	-1072.5	236.51	0.92117
69.252	-1072.5	236.51	0.93211
69.254	-1072.4	236.43	0.94304
69.256	-1072.4	236.34	0.95397
69.258	-1072.3	236.25	0.9649
69.26	-1072.3	236.07	0.97584
69.262	-1072.2	235.99	0.97825
69.264	-1072.1	235.9	0.98067
69.266	-1072	235.72	0.98309
69.268	-1071.9	235.63	0.9855
69.27	-1071.8	235.46	0.98792
69.272	-1071.7	235.28	0.99033
69.274	-1071.6	235.11	0.99275
69.276	-1071.5	234.93	0.99517
69.278	-1071.4	234.76	0.99758
69.28	-1071.3	234.58	1
69.282	-1071.1	234.32	1
69.284	-1071	234.14	1
69.286	-1070.9	233.88	1
69.288	-1070.8	233.61	1
69.29	-1070.6	233.44	1
69.292	-1070.5	233.17	1
69.294	-1070.3	232.91	1
69.296	-1070.2	232.65	1
69.298	-1070.1	232.38	1
69.3	-1069.9	232.03	1
69.302	-1069.8	231.77	1
69.304	-1069.6	231.42	1
69.306	-1069.5	231.15	1
69.308	-1069.3	230.8	1
69.31	-1069.1	230.45	1
69.312	-1068.9	230.1	1
69.314	-1068.8	229.75	1
69.316	-1068.6	229.39	1
69.318	-1068.4	229.04	1
69.32	-1068.2	228.6	1
69.322	-1068	228.25	1.0016
69.324	-1067.8	227.9	1.0032
69.326	-1067.6	227.46	1.0049
69.328	-1067.4	227.11	1.0065
69.33	-1067.3	226.67	1.0081
69.332	-1067.1	226.23	1.0097
69.334	-1066.8	225.79	1.0114
69.336	-1066.6	225.35	1.013
69.338	-1066.4	224.91	1.0146
69.34	-1066.2	224.47	1.0162
69.342	-1065.9	224.03	1.026
69.344	-1065.8	223.59	1.0357
69.346	-1065.5	223.07	1.0455
69.348	-1065.3	222.63	1.0553
69.35	-1065.1	222.1	1.065
69.352	-1064.8	221.66	1.0748
69.354	-1064.6	221.13	1.0845
69.356	-1064.4	220.61	1.0943
69.358	-1064.1	220.08	1.1041
69.36	-1063.8	219.55	1.1138
69.362	-1063.7	219.02	1.1392
69.364	-1063.4	218.5	1.1645
69.366	-1063.1	217.97	1.1899
69.368	-1062.9	217.44	1.2152
69.37	-1062.6	216.91	1.2405
69.372	-1062.3	216.3	1.2659
69.374	-1062.1	215.77	1.2912
69.376	-1061.8	215.16	1.3166
69.378	-1061.5	214.63	1.3419
69.38	-1061.2	214.01	1.3673
69.382	-1060.9	213.4	1.4076
69.384	-1060.7	212.78	1.448
69.386	-1060.4	212.17	1.4883
69.388	-1060	211.55	1.5286
69.39	-1059.8	210.94	1.569
69.392	-1059.5	210.41	1.6093
69.394	-1059.2	209.79	1.6497
69.396	-1058.9	209.18	1.69
69.398	-1058.6	208.48	1.7303
69.4	-1058.3	207.86	1.7707
69.402	-1057.9	207.25	1.8101
69.404	-1057.7	206.63	1.8494
69.406	-1057.3	205.93	1.8888
69.408	-1057	205.31	1.9282
69.41	-1056.7	204.61	1.9675
69.412	-1056.4	203.99	2.0069
69.414	-1056	203.38	2.0463
69.416	-1055.7	202.68	2.0856
69.418	-1055.3	201.97	2.125
69.42	-1055	201.27	2.1644
69.422	-1054.6	200.57	2.1879
69.424	-1054.2	199.86	2.2115
69.426	-1053.9	199.16	2.235
69.428	-1053.5	198.54	2.2586
69.43	-1053.2	197.84	2.2821
69.432	-1052.8	197.14	2.3057
69.434	-1052.5	196.44	2.3292
69.436	-1052.1	195.73	2.3528
69.438	-1051.7	195.03	2.3763
69.44	-1051.3	194.33	2.3999
69.442	-1050.9	193.62	2.4085
69.444	-1050.5	192.83	2.4172
69.446	-1050.1	192.13	2.4258
69.448	-1049.7	191.43	2.4344
69.45	-1049.3	190.72	2.4431
69.452	-1048.9	189.93	2.4517
69.454	-1048.4	189.23	2.4603
69.456	-1048.1	188.44	2.469
69.458	-1047.7	187.73	2.4776
69.46	-1047.2	186.94	2.4862
69.462	-1046.8	186.24	2.4876
69.464	-1046.3	185.45	2.489
69.466	-1046	184.66	2.4904
69.468	-1045.5	183.96	2.4917
69.47	-1045.1	183.16	2.4931
69.472	-1044.7	182.46	2.4945
69.474	-1044.2	181.67	2.4959
69.476	-1043.9	180.88	2.4972
69.478	-1043.4	180.18	2.4986
69.48	-1043	179.38	2.5
69.482	-1042.6	178.68	2.5
69.484	-1042.1	177.89	2.5
69.486	-1041.7	177.19	2.5
69.488	-1041.3	176.48	2.5
69.49	-1040.9	175.69	2.5
69.492	-1040.4	174.99	2.5
69.494	-1040	174.29	2.5
69.496	-1039.6	173.58	2.5
69.498	-1039.2	172.79	2.5
69.5	-1038.8	172.09	2.5
69.502	-1038.3	171.39	2.5
69.504	-1038	170.68	2.5
69.506	-1037.5	169.98	2.5
69.508	-1037.1	169.28	2.5
69.51	-1036.8	168.57	2.5
69.512	-1036.3	167.87	2.5
69.514	-1036	167.17	2.5
69.516	-1035.5	166.46	2.5
69.518	-1035.2	165.85	2.5
69.52	-1034.8	165.15	2.5
69.522	-1034.4	164.53	2.4992
69.524	-1034	163.92	2.4984
69.526	-1033.7	163.21	2.4976
69.528	-1033.3	162.6	2.4968
69.53	-1032.9	161.98	2.496
69.532	-1032.5	161.37	2.4953
69.534	-1032.2	160.75	2.4945
69.536	-1031.8	160.14	2.4937
69.538	-1031.5	159.52	2.4929
69.54	-1031	158.91	2.4921
69.542	-1030.7	158.29	2.4853
69.544	-1030.3	157.68	2.4785
69.546	-1030	157.06	2.4717
69.548	-1029.6	156.45	2.4649
69.55	-1029.3	155.83	2.4581
69.552	-1028.9	155.21	2.4513
69.554	-1028.6	154.69	2.4445
69.556	-1028.2	154.07	2.4377
69.558	-1027.9	153.54	2.4309
69.56	-1027.5	152.93	2.4241
69.562	-1027.2	152.4	2.4072
69.564	-1026.8	151.88	2.3903
69.566	-1026.5	151.35	2.3734
69.568	-1026.1	150.82	2.3565
69.57	-1025.8	150.29	2.3396
69.572	-1025.4	149.77	2.3227
69.574	-1025.1	149.24	2.3058
69.576	-1024.7	148.8	2.2889
69.578	-1024.4	148.27	2.272
69.58	-1024	147.74	2.2551
69.582	-1023.7	147.22	2.2311
69.584	-1023.4	146.78	2.2071
69.586	-1023	146.25	2.1831
69.588	-1022.7	145.81	2.1591
69.59	-1022.3	145.37	2.1351
69.592	-1022.1	144.93	2.1111
69.594	-1021.7	144.49	2.0871
69.596	-1021.5	144.05	2.0631
69.598	-1021.1	143.61	2.0391
69.6	-1020.8	143.17	2.0151
69.602	-1020.5	142.82	1.9859
69.604	-1020.1	142.38	1.9568
69.606	-1019.9	142.03	1.9277
69.608	-1019.5	141.59	1.8985
69.61	-1019.3	141.24	1.8694
69.612	-1018.9	140.8	1.8403
69.614	-1018.7	140.45	1.8112
69.616	-1018.3	140.1	1.782
69.618	-1018	139.75	1.7529
69.62	-1017.7	139.39	1.7238
69.622	-1017.4	139.04	1.7081
69.624	-1017.2	138.78	1.6924
69.626	-1016.8	138.43	1.6767
69.628	-1016.5	138.08	1.661
69.63	-1016.3	137.81	1.6453
69.632	-1015.9	137.55	1.6296
69.634	-1015.7	137.29	1.6139
69.636	-1015.4	136.93	1.5981
69.638	-1015.1	136.67	1.5824
69.64	-1014.8	136.49	1.5667
69.642	-1014.5	136.23	1.561
69.644	-1014.3	135.97	1.5552
69.646	-1014	135.7	1.5495
69.648	-1013.7	135.53	1.5437
69.65	-1013.5	135.26	1.538
69.652	-1013.2	135.09	1.5322
69.654	-1012.9	134.91	1.5264
69.656	-1012.7	134.74	1.5207
69.658	-1012.4	134.56	1.5149
69.66	-1012.1	134.38	1.5092
69.662	-1011.9	134.21	1.5083
69.664	-1011.6	134.03	1.5073
69.666	-1011.4	133.95	1.5064
69.668	-1011.1	133.77	1.5055
69.67	-1010.8	133.68	1.5046
69.672	-1010.6	133.51	1.5037
69.674	-1010.4	133.42	1.5028
69.676	-1010.1	133.33	1.5018
69.678	-1009.9	133.24	1.5009
69.68	-1009.6	133.15	1.5
69.682	-1009.3	133.07	1.5
69.684	-1009.2	132.98	1.5
69.686	-1008.9	132.89	1.5
69.688	-1008.6	132.8	1.5
69.69	-1008.5	132.71	1.5
69.692	-1008.2	132.71	1.5
69.694	-1007.9	132.63	1.5
69.696	-1007.8	132.63	1.5
69.698	-1007.5	132.54	1.5
69.7	-1007.2	132.54	1.5
69.702	-1007.1	132.54	1.5
69.704	-1006.8	132.54	1.5
69.706	-1006.5	132.54	1.5
69.708	-1006.3	132.63	1.5
69.71	-1006.1	132.63	1.5
69.712	-1005.8	132.63	1.5
69.714	-1005.6	132.71	1.5
69.716	-1005.2	132.71	1.5
69.718	-1004.9	132.8	1.5
69.72	-1004.7	132.8	1.5
69.722	-1004.4	132.89	1.5
69.724	-1004.2	132.89	1.5
69.726	-1003.9	132.98	1.5
69.728	-1003.6	133.07	1.5
69.73	-1003.4	133.15	1.5
69.732	-1003.2	133.24	1.5
69.734	-1002.9	133.33	1.5
69.736	-1002.7	133.51	1.5
69.738	-1002.4	133.59	1.5
69.74	-1002.1	133.77	1.5
69.742	-1002	133.95	1.5
69.744	-1001.7	134.12	1.5
69.746	-1001.4	134.3	1.5
69.748	-1001.2	134.47	1.5
69.75	-1001	134.65	1.5
69.752	-1000.7	134.91	1.5
69.754	-1000.5	135.09	1.5
69.756	-1000.3	135.26	1.5
69.758	-1000	135.53	1.5
69.76	-999.76	135.7	1.5
69.762	-999.58	135.97	1.5
69.764	-999.32	136.23	1.5
69.766	-999.05	136.41	1.5
69.768	-998.88	136.67	1.5
69.77	-998.61	136.93	1.5
69.772	-998.35	137.2	1.5
69.774	-998.17	137.46	1.5
69.776	-997.91	137.72	1.5
69.778	-997.65	138.08	1.5
69.78	-997.47	138.34	1.5
69.782	-997.21	138.69	1.5
69.784	-996.94	139.04	1.5
69.786	-996.77	139.31	1.5
69.788	-996.5	139.66	1.5
69.79	-996.24	140.01	1.5
69.792	-996.06	140.36	1.5
69.794	-995.8	140.71	1.5
69.796	-995.54	141.06	1.5
69.798	-995.36	141.5	1.5
69.8	-995.1	141.86	1.5
69.802	-994.92	142.21	1.5
69.804	-994.66	142.65	1.5
69.806	-994.39	143	1.5
69.808	-994.22	143.44	1.5
69.81	-993.96	143.79	1.5
69.812	-993.78	144.23	1.5
69.814	-993.52	144.67	1.5
69.816	-993.25	145.11	1.5
69.818	-993.08	145.55	1.5
69.82	-992.9	145.99	1.5
69.822	-992.64	146.43	1.5
69.824	-992.46	146.95	1.5
69.826	-992.2	147.39	1.5
69.828	-992.02	147.92	1.5
69.83	-991.76	148.36	1.5
69.832	-991.58	148.89	1.5
69.834	-991.41	149.41	1.5
69.836	-991.14	149.85	1.5
69.838	-990.97	150.38	1.5
69.84	-990.79	150.91	1.5
69.842	-990.53	151.44	1.5
69.844	-990.35	151.96	1.5
69.846	-990.09	152.49	1.5
69.848	-989.91	153.02	1.5
69.85	-989.74	153.54	1.5
69.852	-989.47	154.16	1.5
69.854	-989.3	154.69	1.5
69.856	-989.03	155.3	1.5
69.858	-988.86	155.83	1.5
69.86	-988.68	156.45	1.5
69.862	-988.42	156.97	1.5
69.864	-988.24	157.59	1.5
69.866	-988.07	158.2	1.5
69.868	-987.89	158.82	1.5
69.87	-987.63	159.43	1.5
69.872	-987.45	160.05	1.5
69.874	-987.28	160.66	1.5
69.876	-987.1	161.28	1.5
69.878	-986.84	161.89	1.5
69.88	-986.66	162.6	1.5
69.882	-986.48	163.21	1.5
69.884	-986.31	163.83	1.5
69.886	-986.04	164.44	1.5
69.888	-985.87	165.15	1.5
69.89	-985.69	165.76	1.5
69.892	-985.52	166.46	1.5
69.894	-985.25	167.08	1.5
69.896	-985.08	167.78	1.5
69.898	-984.9	168.4	1.5
69.9	-984.73	169.1	1.5
69.902	-984.55	169.8	1.5
69.904	-984.29	170.42	1.5
69.906	-984.11	171.12	1.5
69.908	-983.94	171.83	1.5
69.91	-983.76	172.53	1.5
69.912	-983.58	173.23	1.5
69.914	-983.32	173.94	1.5
69.916	-983.14	174.64	1.5
69.918	-982.97	175.25	1.5
69.92	-982.79	175.96	1.5
69.922	-982.62	176.66	1.5
69.924	-982.35	177.45	1.5
69.926	-982.18	178.15	1.5
69.928	-982	178.86	1.5
69.93	-981.83	179.56	1.5
69.932	-981.56	180.26	1.5
69.934	-981.39	180.97	1.5
69.936	-981.21	181.67	1.5
69.938	-981.04	182.37	1.5
69.94	-980.77	183.08	1.5
69.942	-980.6	183.78	1.5
69.944	-980.42	184.48	1.5
69.946	-980.16	185.19	1.5
69.948	-979.98	185.89	1.5
69.95	-979.72	186.59	1.5
69.952	-979.54	187.29	1.5
69.954	-979.37	188	1.5
69.956	-979.1	188.7	1.5
69.958	-978.93	189.4	1.5
69.96	-978.66	190.11	1.5
69.962	-978.49	190.81	1.5
69.964	-978.22	191.51	1.5
69.966	-978.05	192.22	1.5
69.968	-977.78	192.92	1.5
69.97	-977.61	193.54	1.5
69.972	-977.34	194.24	1.5
69.974	-977.17	194.94	1.5
69.976	-976.9	195.64	1.5
69.978	-976.64	196.26	1.5
69.98	-976.46	196.96	1.5
69.982	-976.2	197.67	1.5
69.984	-975.94	198.28	1.5
69.986	-975.67	198.98	1.5
69.988	-975.5	199.69	1.5
69.99	-975.23	200.3	1.5
69.992	-974.97	200.92	1.5
69.994	-974.71	201.62	1.5
69.996	-974.44	202.24	1.5
69.998	-974.18	202.94	1.5
70	-974	203.55	1.5
70.002	-973.74	204.17	1.5
70.004	-973.48	204.79	1.5
70.006	-973.21	205.4	1.5
70.008	-972.95	206.02	1.5
70.01	-972.69	206.63	1.5
70.012	-972.42	207.25	1.5
70.014	-972.07	207.86	1.5
70.016	-971.81	208.48	1.5
70.018	-971.54	209.09	1.5
70.02	-971.28	209.62	1.5
70.022	-971.02	210.23	1.5
70.024	-970.75	210.85	1.5
70.026	-970.4	211.38	1.5
70.028	-970.14	211.99	1.5
70.03	-969.87	212.52	1.5
70.032	-969.61	213.13	1.5
70.034	-969.26	213.66	1.5
70.036	-968.99	214.19	1.5
70.038	-968.73	214.8	1.5
70.04	-968.47	215.33	1.5
70.042	-968.12	215.86	1.5
70.044	-967.85	216.39	1.5
70.046	-967.5	216.91	1.5
70.048	-967.24	217.44	1.5
70.05	-966.97	217.97	1.5
