92.126	-171.12	177.54	2.5
92.128	-170.68	177.54	2.5
92.13	-170.16	177.45	2.5
92.132	-169.72	177.45	2.5
92.134	-169.19	177.45	2.5
92.136	-168.75	177.45	2.5
92.138	-168.22	177.45	2.5
92.14	-167.78	177.36	2.5
92.142	-167.26	177.36	2.5
92.144	-166.82	177.36	2.5
92.146	-166.29	177.36	2.5
92.148	-165.85	177.36	2.5
92.15	-165.32	177.28	2.5
92.152	-164.88	177.28	2.5
92.154	-164.36	177.28	2.5
92.156	-163.92	177.28	2.5
92.158	-163.39	177.19	2.5
92.16	-162.95	177.19	2.5
92.162	-162.42	177.19	2.5
92.164	-161.89	177.19	2.5
92.166	-161.46	177.1	2.5
92.168	-160.93	177.1	2.5
92.17	-160.49	177.1	2.5
92.172	-159.96	177.1	2.5
92.174	-159.52	177.01	2.5
92.176	-158.99	177.01	2.5
92.178	-158.55	177.01	2.5
92.18	-158.03	177.01	2.5
92.182	-157.5	176.92	2.5
92.184	-157.06	176.92	2.5
92.186	-156.53	176.92	2.5
92.188	-156.01	176.92	2.5
92.19	-155.57	176.84	2.5
92.192	-155.04	176.84	2.5
92.194	-154.6	176.84	2.5
92.196	-154.07	176.84	2.5
92.198	-153.54	176.84	2.5
92.2	-153.11	176.75	2.5
92.202	-152.58	176.75	2.5
92.204	-152.14	176.75	2.5
92.206	-151.61	176.75	2.5
92.208	-151.17	176.66	2.5
92.21	-150.64	176.66	2.5
92.212	-150.12	176.66	2.5
92.214	-149.68	176.66	2.5
92.216	-149.15	176.57	2.5
92.218	-148.71	176.57	2.5
92.22	-148.18	176.57	2.5
92.222	-147.66	176.48	2.5
92.224	-147.22	176.48	2.5
92.226	-146.69	176.48	2.5
92.228	-146.25	176.48	2.5
92.23	-145.72	176.4	2.5
92.232	-145.2	176.4	2.5
92.234	-144.76	176.4	2.5
92.236	-144.23	176.4	2.5
92.238	-143.79	176.31	2.5
92.24	-143.26	176.31	2.5
92.242	-142.73	176.31	2.5
92.244	-142.29	176.31	2.5
92.246	-141.77	176.22	2.5
92.248	-141.33	176.22	2.5
92.25	-140.8	176.22	2.5
92.252	-140.27	176.13	2.5
92.254	-139.83	176.13	2.5
92.256	-139.31	176.13	2.5
92.258	-138.78	176.13	2.5
92.26	-138.34	176.04	2.5
92.262	-137.81	176.04	2.5
92.264	-137.29	176.04	2.5
92.266	-136.85	176.04	2.5
92.268	-136.32	175.96	2.5
92.27	-135.79	175.96	2.5
92.272	-135.35	175.96	2.5
92.274	-134.82	175.96	2.5
92.276	-134.38	175.87	2.5
92.278	-133.86	175.87	2.5
92.28	-133.33	175.87	2.5
92.282	-132.89	175.87	2.5
92.284	-132.36	175.78	2.5
92.286	-131.84	175.78	2.5
92.288	-131.4	175.78	2.5
92.29	-130.87	175.78	2.5
92.292	-130.43	175.78	2.5
92.294	-129.9	175.69	2.5
92.296	-129.38	175.69	2.5
92.298	-128.94	175.69	2.5
92.3	-128.41	175.69	2.5
92.302	-127.97	175.61	2.5
92.304	-127.44	175.61	2.5
92.306	-126.91	175.61	2.5
92.308	-126.47	175.61	2.5
92.31	-125.95	175.61	2.5
92.312	-125.42	175.52	2.5
92.314	-124.98	175.52	2.5
92.316	-124.45	175.52	2.5
92.318	-123.93	175.52	2.5
92.32	-123.49	175.52	2.5
92.322	-122.96	175.52	2.4989
92.324	-122.52	175.43	2.4978
92.326	-121.99	175.43	2.4968
92.328	-121.46	175.43	2.4957
92.33	-121.03	175.43	2.4946
92.332	-120.5	175.43	2.4935
92.334	-119.97	175.43	2.4924
92.336	-119.53	175.34	2.4913
92.338	-119	175.34	2.4903
92.34	-118.56	175.34	2.4892
92.342	-118.04	175.34	2.4827
92.344	-117.51	175.34	2.4762
92.346	-117.07	175.34	2.4697
92.348	-116.54	175.34	2.4632
92.35	-116.1	175.34	2.4567
92.352	-115.58	175.34	2.4501
92.354	-115.05	175.25	2.4436
92.356	-114.61	175.25	2.4371
92.358	-114.08	175.25	2.4306
92.36	-113.64	175.25	2.4241
92.362	-113.12	175.25	2.4072
92.364	-112.59	175.25	2.3903
92.366	-112.15	175.25	2.3734
92.368	-111.62	175.25	2.3565
92.37	-111.18	175.25	2.3396
92.372	-110.65	175.25	2.3227
92.374	-110.21	175.25	2.3058
92.376	-109.69	175.25	2.2889
92.378	-109.16	175.25	2.272
92.38	-108.72	175.25	2.2551
92.382	-108.19	175.25	2.2283
92.384	-107.75	175.25	2.2014
92.386	-107.23	175.25	2.1745
92.388	-106.79	175.25	2.1476
92.39	-106.26	175.25	2.1207
92.392	-105.82	175.25	2.0938
92.394	-105.29	175.25	2.0669
92.396	-104.85	175.25	2.04
92.398	-104.33	175.25	2.0131
92.4	-103.89	175.25	1.9862
92.402	-103.36	175.34	1.96
92.404	-102.92	175.34	1.9337
92.406	-102.48	175.34	1.9075
92.408	-101.95	175.34	1.8812
92.41	-101.51	175.34	1.855
92.412	-101.07	175.43	1.8287
92.414	-100.55	175.43	1.8025
92.416	-100.11	175.52	1.7763
92.418	-99.668	175.52	1.75
92.42	-99.229	175.52	1.7238
92.422	-98.789	175.61	1.7081
92.424	-98.35	175.61	1.6924
92.426	-97.822	175.69	1.6767
92.428	-97.383	175.78	1.661
92.43	-96.943	175.78	1.6453
92.432	-96.504	175.87	1.6296
92.434	-96.064	175.96	1.6139
92.436	-95.713	175.96	1.5981
92.438	-95.273	176.04	1.5824
92.44	-94.834	176.13	1.5667
92.442	-94.395	176.22	1.5613
92.444	-93.955	176.22	1.5558
92.446	-93.516	176.31	1.5503
92.448	-93.164	176.4	1.5449
92.45	-92.725	176.48	1.5394
92.452	-92.285	176.57	1.5339
92.454	-91.934	176.66	1.5285
92.456	-91.494	176.75	1.523
92.458	-91.143	176.84	1.5175
92.46	-90.703	176.92	1.5121
92.462	-90.352	177.1	1.5109
92.464	-89.912	177.19	1.5097
92.466	-89.561	177.28	1.5085
92.468	-89.121	177.36	1.5072
92.47	-88.77	177.45	1.506
92.472	-88.33	177.63	1.5048
92.474	-87.979	177.71	1.5036
92.476	-87.539	177.8	1.5024
92.478	-87.188	177.89	1.5012
92.48	-86.836	178.07	1.5
92.482	-86.484	178.15	1.5
92.484	-86.045	178.33	1.5
92.486	-85.693	178.42	1.5
92.488	-85.342	178.51	1.5
92.49	-84.99	178.68	1.5
92.492	-84.551	178.77	1.5
92.494	-84.199	178.95	1.5
92.496	-83.848	179.03	1.5
92.498	-83.496	179.21	1.5
92.5	-83.145	179.3	1.5
92.502	-82.793	179.47	1.5
92.504	-82.354	179.56	1.5
92.506	-82.002	179.74	1.5
92.508	-81.65	179.91	1.5
92.51	-81.299	180	1.5
92.512	-80.947	180.18	1.5
92.514	-80.596	180.26	1.5
92.516	-80.244	180.44	1.5
92.518	-79.893	180.62	1.5
92.52	-79.541	180.7	1.5
92.522	-79.189	180.88	1.5
92.524	-78.838	181.05	1.5
92.526	-78.486	181.14	1.5
92.528	-78.135	181.32	1.5
92.53	-77.783	181.49	1.5
92.532	-77.52	181.67	1.5
92.534	-77.168	181.76	1.5
92.536	-76.816	181.93	1.5
92.538	-76.465	182.11	1.5
92.54	-76.113	182.2	1.5
92.542	-75.762	182.37	1.5
92.544	-75.41	182.55	1.5
92.546	-75.059	182.72	1.5
92.548	-74.707	182.81	1.5
92.55	-74.443	182.99	1.5
92.552	-74.092	183.16	1.5
92.554	-73.74	183.34	1.5
92.556	-73.389	183.43	1.5
92.558	-73.037	183.6	1.5
92.56	-72.686	183.78	1.5
92.562	-72.334	183.87	1.5
92.564	-72.07	184.04	1.5
92.566	-71.719	184.22	1.5
92.568	-71.367	184.39	1.5
92.57	-71.016	184.48	1.5
92.572	-70.664	184.66	1.5
92.574	-70.4	184.83	1.5
92.576	-70.049	184.92	1.5
92.578	-69.697	185.1	1.5
92.58	-69.346	185.27	1.5
92.582	-68.994	185.45	1.5
92.584	-68.73	185.54	1.5
92.586	-68.379	185.71	1.5
92.588	-68.027	185.89	1.5
92.59	-67.676	185.98	1.5
92.592	-67.324	186.15	1.5
92.594	-67.061	186.24	1.5
92.596	-66.709	186.42	1.5
92.598	-66.357	186.59	1.5
92.6	-66.006	186.68	1.5
92.602	-65.742	186.86	1.5
92.604	-65.391	187.03	1.5
92.606	-65.039	187.12	1.5
92.608	-64.688	187.29	1.5
92.61	-64.424	187.38	1.5
92.612	-64.072	187.56	1.5
92.614	-63.721	187.65	1.5
92.616	-63.369	187.82	1.5
92.618	-63.105	187.91	1.5
92.62	-62.754	188.09	1.5
92.622	-62.402	188.17	1.5
92.624	-62.051	188.35	1.5
92.626	-61.787	188.44	1.5
92.628	-61.436	188.61	1.5
92.63	-61.084	188.7	1.5
92.632	-60.732	188.88	1.5
92.634	-60.469	188.96	1.5
92.636	-60.117	189.14	1.5
92.638	-59.766	189.23	1.5
92.64	-59.414	189.32	1.5
92.642	-59.063	189.49	1.5
92.644	-58.799	189.58	1.5
92.646	-58.447	189.67	1.5
92.648	-58.096	189.84	1.5
92.65	-57.744	189.93	1.5
92.652	-57.48	190.02	1.5
92.654	-57.129	190.11	1.5
92.656	-56.777	190.28	1.5
92.658	-56.426	190.37	1.5
92.66	-56.074	190.46	1.5
92.662	-55.811	190.55	1.5
92.664	-55.459	190.72	1.5
92.666	-55.107	190.81	1.5
92.668	-54.756	190.9	1.5
92.67	-54.492	190.99	1.5
92.672	-54.141	191.07	1.5
92.674	-53.789	191.16	1.5
92.676	-53.438	191.25	1.5
92.678	-53.174	191.34	1.5
92.68	-52.822	191.43	1.5
92.682	-52.471	191.51	1.5
92.684	-52.119	191.6	1.5
92.686	-51.768	191.69	1.5
92.688	-51.504	191.78	1.5
92.69	-51.152	191.87	1.5
92.692	-50.801	191.95	1.5
92.694	-50.449	192.04	1.5
92.696	-50.186	192.13	1.5
92.698	-49.834	192.22	1.5
92.7	-49.482	192.22	1.5
92.702	-49.131	192.3	1.5
92.704	-48.779	192.39	1.5
92.706	-48.516	192.48	1.5
92.708	-48.164	192.48	1.5
92.71	-47.813	192.57	1.5
92.712	-47.461	192.66	1.5
92.714	-47.109	192.74	1.5
92.716	-46.758	192.74	1.5
92.718	-46.494	192.83	1.5
92.72	-46.143	192.83	1.5
92.722	-45.791	192.92	1.5
92.724	-45.439	193.01	1.5
92.726	-45.088	193.01	1.5
92.728	-44.824	193.1	1.5
92.73	-44.473	193.1	1.5
92.732	-44.121	193.18	1.5
92.734	-43.77	193.18	1.5
92.736	-43.418	193.27	1.5
92.738	-43.066	193.27	1.5
92.74	-42.803	193.36	1.5
92.742	-42.451	193.36	1.5
92.744	-42.1	193.36	1.5
92.746	-41.748	193.45	1.5
92.748	-41.396	193.45	1.5
92.75	-41.045	193.45	1.5
92.752	-40.781	193.54	1.5
92.754	-40.43	193.54	1.5
92.756	-40.078	193.54	1.5
92.758	-39.727	193.54	1.5
92.76	-39.375	193.54	1.5
92.762	-39.023	193.62	1.5
92.764	-38.76	193.62	1.5
92.766	-38.408	193.62	1.5
92.768	-38.057	193.62	1.5
92.77	-37.705	193.62	1.5
92.772	-37.354	193.62	1.5
92.774	-37.002	193.62	1.5
92.776	-36.65	193.62	1.5
92.778	-36.387	193.62	1.5
92.78	-36.035	193.62	1.5
92.782	-35.684	193.62	1.5
92.784	-35.332	193.62	1.5
92.786	-34.98	193.62	1.5
92.788	-34.629	193.62	1.5
92.79	-34.277	193.62	1.5
92.792	-34.014	193.62	1.5
92.794	-33.662	193.54	1.5
92.796	-33.311	193.54	1.5
92.798	-32.959	193.54	1.5
92.8	-32.607	193.54	1.5
92.802	-32.256	193.54	1.5
92.804	-31.904	193.45	1.5
92.806	-31.553	193.45	1.5
92.808	-31.201	193.45	1.5
92.81	-30.937	193.36	1.5
92.812	-30.586	193.36	1.5
92.814	-30.234	193.27	1.5
92.816	-29.883	193.27	1.5
92.818	-29.531	193.27	1.5
92.82	-29.18	193.18	1.5
92.822	-28.828	193.18	1.5
92.824	-28.477	193.1	1.5
92.826	-28.125	193.1	1.5
92.828	-27.773	193.01	1.5
92.83	-27.51	192.92	1.5
92.832	-27.158	192.92	1.5
92.834	-26.807	192.83	1.5
92.836	-26.455	192.83	1.5
92.838	-26.104	192.74	1.5
92.84	-25.752	192.66	1.5
92.842	-25.4	192.66	1.5
92.844	-25.049	192.57	1.5
92.846	-24.697	192.48	1.5
92.848	-24.346	192.48	1.5
92.85	-23.994	192.39	1.5
92.852	-23.643	192.3	1.5
92.854	-23.291	192.22	1.5
92.856	-22.939	192.13	1.5
92.858	-22.676	192.13	1.5
92.86	-22.324	192.04	1.5
92.862	-21.973	191.95	1.5
92.864	-21.621	191.87	1.5
92.866	-21.27	191.78	1.5
92.868	-20.918	191.69	1.5
92.87	-20.566	191.6	1.5
92.872	-20.215	191.51	1.5
92.874	-19.863	191.43	1.5
92.876	-19.512	191.34	1.5
92.878	-19.16	191.25	1.5
92.88	-18.809	191.16	1.5
92.882	-18.457	191.07	1.5
92.884	-18.105	190.99	1.5
92.886	-17.842	190.9	1.5
92.888	-17.49	190.81	1.5
92.89	-17.139	190.72	1.5
92.892	-16.787	190.63	1.5
92.894	-16.436	190.55	1.5
92.896	-16.084	190.46	1.5
92.898	-15.732	190.28	1.5
92.9	-15.381	190.2	1.5
92.902	-15.029	190.11	1.5
92.904	-14.678	190.02	1.5
92.906	-14.326	189.93	1.5
92.908	-13.975	189.76	1.5
92.91	-13.623	189.67	1.5
92.912	-13.271	189.58	1.5
92.914	-12.92	189.49	1.5
92.916	-12.568	189.32	1.5
92.918	-12.217	189.23	1.5
92.92	-11.865	189.14	1.5
92.922	-11.514	188.96	1.5005
92.924	-11.162	188.88	1.5011
92.926	-10.898	188.79	1.5016
92.928	-10.547	188.61	1.5022
92.93	-10.195	188.53	1.5027
92.932	-9.8438	188.44	1.5032
92.934	-9.4922	188.26	1.5038
92.936	-9.1406	188.17	1.5043
92.938	-8.7891	188	1.5049
92.94	-8.4375	187.91	1.5054
92.942	-8.0859	187.73	1.5081
92.944	-7.7344	187.65	1.5109
92.946	-7.3828	187.56	1.5136
92.948	-7.0313	187.38	1.5163
92.95	-6.6797	187.29	1.5191
92.952	-6.3281	187.12	1.5218
92.954	-5.9766	187.03	1.5245
92.956	-5.625	186.86	1.5273
92.958	-5.2734	186.77	1.53
92.96	-4.9219	186.59	1.5327
92.962	-4.6582	186.42	1.5417
92.964	-4.3066	186.33	1.5507
92.966	-3.9551	186.15	1.5596
92.968	-3.6035	186.06	1.5686
92.97	-3.252	185.89	1.5776
92.972	-2.9004	185.8	1.5866
92.974	-2.5488	185.63	1.5955
92.976	-2.1973	185.45	1.6045
92.978	-1.8457	185.36	1.6135
92.98	-1.4941	185.19	1.6224
92.982	-1.1426	185.1	1.6359
92.984	-0.79102	184.92	1.6493
92.986	-0.43945	184.75	1.6628
92.988	-0.087891	184.66	1.6762
92.99	0.26367	184.48	1.6897
92.992	0.61523	184.31	1.7031
92.994	0.9668	184.22	1.7166
92.996	1.3184	184.04	1.73
92.998	1.6699	183.87	1.7434
93	2.0215	183.69	1.7569
93.002	2.373	183.6	1.77
93.004	2.7246	183.43	1.7831
93.006	3.0762	183.25	1.7963
93.008	3.4277	183.08	1.8094
93.01	3.7793	182.99	1.8225
93.012	4.1309	182.81	1.8356
93.014	4.4824	182.64	1.8488
93.016	4.834	182.46	1.8619
93.018	5.1855	182.29	1.875
93.02	5.5371	182.2	1.8881
93.022	5.9766	182.02	1.896
93.024	6.3281	181.85	1.9038
93.026	6.6797	181.67	1.9117
93.028	7.0313	181.49	1.9195
93.03	7.3828	181.32	1.9274
93.032	7.7344	181.14	1.9352
93.034	8.0859	181.05	1.9431
93.036	8.5254	180.88	1.9509
93.038	8.877	180.7	1.9588
93.04	9.2285	180.53	1.9666
93.042	9.5801	180.35	1.9695
93.044	9.9316	180.18	1.9724
93.046	10.371	180	1.9753
93.048	10.723	179.82	1.9781
93.05	11.074	179.65	1.981
93.052	11.426	179.47	1.9839
93.054	11.865	179.3	1.9868
93.056	12.217	179.12	1.9897
93.058	12.568	178.95	1.9925
93.06	13.008	178.77	1.9954
93.062	13.359	178.59	1.9959
93.064	13.711	178.42	1.9963
93.066	14.15	178.24	1.9968
93.068	14.502	178.07	1.9972
93.07	14.854	177.89	1.9977
93.072	15.293	177.71	1.9982
93.074	15.645	177.54	1.9986
93.076	16.084	177.36	1.9991
93.078	16.436	177.19	1.9995
93.08	16.875	177.01	2
93.082	17.227	176.84	2
93.084	17.578	176.66	2
93.086	18.018	176.4	2
93.088	18.369	176.22	2
93.09	18.809	176.04	2
93.092	19.16	175.87	2
93.094	19.6	175.69	2
93.096	19.951	175.52	2
93.098	20.391	175.34	2
93.1	20.742	175.17	2
93.102	21.182	174.99	2
93.104	21.533	174.81	2
93.106	21.973	174.64	2
93.108	22.324	174.46	2
93.11	22.764	174.29	2
93.112	23.115	174.11	2
93.114	23.555	173.94	2
93.116	23.906	173.76	2
93.118	24.346	173.58	2
93.12	24.697	173.41	2
93.122	25.137	173.23	1.9962
93.124	25.488	173.06	1.9924
93.126	25.928	172.88	1.9886
93.128	26.279	172.71	1.9849
93.13	26.719	172.53	1.9811
93.132	27.07	172.35	1.9773
93.134	27.51	172.18	1.9735
93.136	27.861	172	1.9697
93.138	28.301	171.91	1.9659
93.14	28.652	171.74	1.9622
93.142	29.092	171.56	1.9394
93.144	29.531	171.39	1.9166
93.146	29.883	171.21	1.8938
93.148	30.322	171.04	1.8711
93.15	30.674	170.95	1.8483
93.152	31.113	170.77	1.8255
93.154	31.465	170.6	1.8027
93.156	31.904	170.42	1.78
93.158	32.256	170.33	1.7572
93.16	32.695	170.16	1.7344
93.162	33.047	169.98	1.6753
93.164	33.486	169.89	1.6161
93.166	33.838	169.72	1.557
93.168	34.277	169.54	1.4979
93.17	34.629	169.45	1.4387
93.172	34.98	169.28	1.3796
93.174	35.42	169.19	1.3204
93.176	35.771	169.01	1.2613
93.178	36.123	168.93	1.2022
93.18	36.563	168.84	1.143
93.182	36.914	168.66	1.0489
93.184	37.266	168.57	0.95475
93.186	37.617	168.49	0.86062
93.188	37.969	168.4	0.76649
93.19	38.32	168.31	0.67237
93.192	38.672	168.22	0.57824
93.194	39.023	168.13	0.48411
93.196	39.375	168.05	0.38998
93.198	39.639	167.96	0.29585
93.2	39.99	167.96	0.20172
93.202	40.254	167.87	0.10987
93.204	40.518	167.87	0.018013
93.206	40.781	167.87	-0.073842
93.208	41.045	167.78	-0.1657
93.21	41.396	167.78	-0.25755
93.212	41.66	167.78	-0.34941
93.214	41.836	167.78	-0.44126
93.216	42.1	167.78	-0.53312
93.218	42.363	167.87	-0.62497
93.22	42.627	167.87	-0.71682
93.222	42.803	167.87	-0.77178
93.224	42.979	167.96	-0.82674
93.226	43.242	168.05	-0.8817
93.228	43.418	168.05	-0.93665
93.23	43.594	168.13	-0.99161
93.232	43.682	168.22	-1.0466
93.234	43.857	168.31	-1.1015
93.236	44.033	168.49	-1.1565
93.238	44.121	168.57	-1.2114
93.24	44.297	168.75	-1.2664
93.242	44.385	168.84	-1.2865
93.244	44.473	169.01	-1.3067
93.246	44.561	169.19	-1.3268
93.248	44.648	169.45	-1.347
93.25	44.736	169.63	-1.3671
93.252	44.824	169.8	-1.3873
93.254	44.912	170.07	-1.4074
93.256	44.912	170.33	-1.4276
93.258	45	170.51	-1.4477
93.26	45	170.77	-1.4679
93.262	45	171.04	-1.4711
93.264	45	171.39	-1.4743
93.266	45.088	171.65	-1.4775
93.268	45.088	171.91	-1.4807
93.27	45.088	172.27	-1.4839
93.272	45	172.53	-1.4872
93.274	45	172.88	-1.4904
93.276	45	173.23	-1.4936
93.278	44.912	173.5	-1.4968
93.28	44.912	173.85	-1.5
93.282	44.824	174.2	-1.5
93.284	44.824	174.55	-1.5
93.286	44.736	174.9	-1.5
93.288	44.648	175.34	-1.5
93.29	44.648	175.69	-1.5
93.292	44.561	176.04	-1.5
93.294	44.473	176.4	-1.5
93.296	44.385	176.84	-1.5
93.298	44.297	177.19	-1.5
93.3	44.209	177.63	-1.5
93.302	44.121	177.98	-1.5
93.304	44.033	178.42	-1.5
93.306	43.945	178.77	-1.5
93.308	43.857	179.21	-1.5
93.31	43.682	179.65	-1.5
93.312	43.594	180	-1.5
93.314	43.506	180.44	-1.5
93.316	43.33	180.88	-1.5
93.318	43.242	181.32	-1.5
93.32	43.154	181.76	-1.5
93.322	42.979	182.2	-1.4995
93.324	42.891	182.64	-1.4989
93.326	42.715	183.08	-1.4984
93.328	42.627	183.52	-1.4978
93.33	42.451	183.96	-1.4973
93.332	42.275	184.39	-1.4968
93.334	42.188	184.83	-1.4962
93.336	42.012	185.19	-1.4957
93.338	41.924	185.63	-1.4951
93.34	41.748	186.06	-1.4946
93.342	41.572	186.5	-1.4913
93.344	41.484	186.94	-1.4881
93.346	41.309	187.38	-1.4848
93.348	41.133	187.82	-1.4816
93.35	40.957	188.26	-1.4783
93.352	40.781	188.7	-1.4751
93.354	40.693	189.14	-1.4718
93.356	40.518	189.58	-1.4686
93.358	40.342	190.02	-1.4653
93.36	40.166	190.37	-1.4621
93.362	39.99	190.81	-1.4536
93.364	39.902	191.25	-1.4452
93.366	39.727	191.69	-1.4367
93.368	39.551	192.04	-1.4283
93.37	39.375	192.48	-1.4198
93.372	39.199	192.83	-1.4114
93.374	39.023	193.27	-1.4029
93.376	38.848	193.71	-1.3945
93.378	38.672	194.06	-1.386
93.38	38.584	194.5	-1.3776
93.382	38.408	194.85	-1.3641
93.384	38.232	195.29	-1.3507
93.386	38.057	195.64	-1.3372
93.388	37.881	196.08	-1.3238
93.39	37.705	196.44	-1.3103
93.392	37.529	196.88	-1.2969
93.394	37.441	197.23	-1.2834
93.396	37.266	197.67	-1.27
93.398	37.09	198.02	-1.2566
93.4	36.914	198.37	-1.2431
93.402	36.826	198.72	-1.23
93.404	36.65	199.07	-1.2169
93.406	36.475	199.42	-1.2037
93.408	36.387	199.78	-1.1906
93.41	36.211	200.13	-1.1775
93.412	36.123	200.39	-1.1644
93.414	35.947	200.74	-1.1512
93.416	35.859	201.09	-1.1381
93.418	35.684	201.36	-1.125
93.42	35.596	201.71	-1.1119
93.422	35.42	201.97	-1.104
93.424	35.332	202.32	-1.0962
93.426	35.156	202.68	-1.0883
93.428	35.068	202.94	-1.0805
93.43	34.893	203.29	-1.0726
93.432	34.805	203.55	-1.0648
93.434	34.629	203.91	-1.0569
93.436	34.541	204.17	-1.0491
93.438	34.365	204.43	-1.0412
93.44	34.277	204.7	-1.0334
93.442	34.102	204.96	-1.0306
93.444	34.014	205.22	-1.0279
93.446	33.926	205.49	-1.0252
93.448	33.75	205.75	-1.0224
93.45	33.662	206.02	-1.0197
93.452	33.574	206.19	-1.017
93.454	33.398	206.46	-1.0142
93.456	33.311	206.63	-1.0115
93.458	33.223	206.89	-1.0088
93.46	33.135	207.07	-1.006
93.462	32.959	207.33	-1.0054
93.464	32.871	207.51	-1.0048
93.466	32.783	207.77	-1.0042
93.468	32.607	207.95	-1.0036
93.47	32.52	208.13	-1.003
93.472	32.432	208.39	-1.0024
93.474	32.344	208.56	-1.0018
93.476	32.256	208.74	-1.0012
93.478	32.08	208.83	-1.0006
93.48	31.992	209	-1
93.482	31.904	209.18	-1
93.484	31.816	209.36	-1
93.486	31.729	209.53	-1
93.488	31.641	209.71	-1
93.49	31.553	209.79	-1
93.492	31.465	209.97	-1
93.494	31.289	210.15	-1
93.496	31.201	210.23	-1
93.498	31.113	210.32	-1
93.5	31.025	210.5	-1
93.502	30.937	210.59	-1
93.504	30.85	210.76	-1
93.506	30.674	210.85	-1
93.508	30.586	210.94	-1
93.51	30.498	211.03	-1
93.512	30.41	211.11	-1
93.514	30.234	211.29	-1
93.516	30.146	211.38	-1
93.518	30.059	211.46	-1
93.52	29.971	211.55	-1
93.522	29.795	211.64	-1
93.524	29.707	211.73	-1
93.526	29.619	211.82	-1
93.528	29.443	211.82	-1
93.53	29.355	211.9	-1
93.532	29.268	211.9	-1
93.534	29.18	211.99	-1
93.536	29.092	211.99	-1
93.538	29.004	211.99	-1
93.54	28.828	211.99	-1
93.542	28.74	212.08	-1
93.544	28.652	212.08	-1
93.546	28.564	212.08	-1
93.548	28.477	211.99	-1
93.55	28.389	211.99	-1
93.552	28.301	211.99	-1
93.554	28.213	211.99	-1
93.556	28.125	211.99	-1
93.558	28.037	211.9	-1
93.56	27.861	211.9	-1
93.562	27.773	211.82	-1
93.564	27.686	211.82	-1
93.566	27.598	211.73	-1
93.568	27.51	211.64	-1
93.57	27.422	211.55	-1
93.572	27.334	211.46	-1
93.574	27.246	211.38	-1
93.576	27.158	211.29	-1
93.578	27.07	211.2	-1
93.58	26.982	211.11	-1
93.582	26.895	211.03	-1
93.584	26.807	210.94	-1
93.586	26.719	210.76	-1
93.588	26.631	210.67	-1
93.59	26.543	210.59	-1
93.592	26.455	210.41	-1
93.594	26.367	210.32	-1
93.596	26.279	210.15	-1
93.598	26.191	209.97	-1
93.6	26.104	209.88	-1
93.602	26.104	209.71	-1
93.604	26.016	209.53	-1
93.606	25.928	209.44	-1
93.608	25.84	209.36	-1
93.61	25.752	209.18	-1
93.612	25.664	209.09	-1
93.614	25.576	209	-1
93.616	25.488	208.92	-1
93.618	25.488	208.74	-1
93.62	25.4	208.65	-1
93.622	25.313	208.39	-1
93.624	25.225	208.21	-1
93.626	25.137	208.04	-1
93.628	25.049	207.77	-1
93.63	24.961	207.51	-1
93.632	24.873	207.33	-1
93.634	24.873	207.07	-1
93.636	24.785	206.81	-1
93.638	24.697	206.54	-1
93.64	24.609	206.37	-1
93.642	24.521	206.1	-1
93.644	24.521	205.84	-1
93.646	24.434	205.58	-1
93.648	24.346	205.22	-1
93.65	24.258	204.96	-1
93.652	24.17	204.7	-1
93.654	24.17	204.43	-1
93.656	24.082	204.17	-1
93.658	23.994	203.82	-1
93.66	23.906	203.55	-1
93.662	23.818	203.29	-1
93.664	23.818	202.94	-1
93.666	23.73	202.68	-1
93.668	23.643	202.32	-1
93.67	23.555	202.06	-1
93.672	23.467	201.71	-1
93.674	23.467	201.36	-1
93.676	23.379	201.09	-1
93.678	23.291	200.74	-1
93.68	23.203	200.39	-1
93.682	23.115	200.04	-1
93.684	23.115	199.78	-1
93.686	23.027	199.42	-1
93.688	22.939	199.07	-1
93.69	22.852	198.72	-1
93.692	22.764	198.37	-1
93.694	22.676	198.02	-1
93.696	22.588	197.67	-1
93.698	22.5	197.31	-1
93.7	22.412	196.96	-1
93.702	22.324	196.61	-1
93.704	22.324	196.26	-1
93.706	22.236	195.91	-1
93.708	22.148	195.56	-1
93.71	22.061	195.21	-1
93.712	21.973	194.85	-1
93.714	21.885	194.41	-1
93.716	21.797	194.06	-1
93.718	21.709	193.71	-1
93.72	21.621	193.36	-1
93.722	21.533	193.01	-1
93.724	21.445	192.57	-1
93.726	21.357	192.22	-1
93.728	21.27	191.87	-1
93.73	21.182	191.51	-1
93.732	21.094	191.07	-1
93.734	21.006	190.72	-1
93.736	20.918	190.37	-1
93.738	20.83	189.93	-1
93.74	20.742	189.58	-1
93.742	20.654	189.23	-1
93.744	20.566	188.79	-1
93.746	20.479	188.44	-1
93.748	20.391	188	-1
93.75	20.303	187.65	-1
93.752	20.215	187.21	-1
93.754	20.127	186.86	-1
93.756	20.039	186.5	-1
93.758	19.951	186.06	-1
93.76	19.775	185.71	-1
93.762	19.688	185.27	-1
93.764	19.6	184.92	-1
93.766	19.512	184.48	-1
93.768	19.424	184.13	-1
93.77	19.248	183.69	-1
93.772	19.16	183.34	-1
93.774	19.072	182.99	-1
93.776	18.984	182.55	-1
93.778	18.896	182.2	-1
93.78	18.721	181.76	-1
93.782	18.633	181.41	-1
93.784	18.545	181.05	-1
93.786	18.369	180.62	-1
93.788	18.281	180.26	-1
