82.99	-836.37	159.08	-1.7414
82.992	-836.89	159.35	-1.6876
82.994	-837.42	159.61	-1.6338
82.996	-837.86	159.87	-1.58
82.998	-838.39	160.05	-1.5262
83	-838.92	160.31	-1.4724
83.002	-839.36	160.58	-1.4199
83.004	-839.88	160.84	-1.3674
83.006	-840.41	161.1	-1.3149
83.008	-840.85	161.28	-1.2625
83.01	-841.29	161.54	-1.21
83.012	-841.82	161.81	-1.1575
83.014	-842.26	161.98	-1.105
83.016	-842.7	162.25	-1.0525
83.018	-843.22	162.42	-1
83.02	-843.66	162.6	-0.94753
83.022	-844.1	162.77	-0.9182
83.024	-844.45	162.95	-0.88888
83.026	-844.89	163.13	-0.85956
83.028	-845.33	163.3	-0.83023
83.03	-845.77	163.48	-0.80091
83.032	-846.12	163.65	-0.77159
83.034	-846.56	163.74	-0.74226
83.036	-846.91	163.92	-0.71294
83.038	-847.27	164	-0.68361
83.04	-847.62	164.18	-0.65429
83.042	-848.06	164.27	-0.6407
83.044	-848.41	164.36	-0.6271
83.046	-848.76	164.44	-0.61351
83.048	-849.11	164.53	-0.59992
83.05	-849.38	164.62	-0.58632
83.052	-849.73	164.79	-0.57273
83.054	-850.08	164.88	-0.55913
83.056	-850.43	164.97	-0.54554
83.058	-850.69	165.06	-0.53195
83.06	-851.04	165.15	-0.51835
83.062	-851.31	165.15	-0.51652
83.064	-851.66	165.23	-0.51468
83.066	-851.92	165.23	-0.51285
83.068	-852.19	165.32	-0.51101
83.07	-852.45	165.32	-0.50918
83.072	-852.71	165.32	-0.50734
83.074	-852.98	165.41	-0.50551
83.076	-853.24	165.41	-0.50367
83.078	-853.51	165.41	-0.50184
83.08	-853.77	165.41	-0.5
83.082	-854.03	165.41	-0.5
83.084	-854.3	165.41	-0.5
83.086	-854.56	165.41	-0.5
83.088	-854.82	165.41	-0.5
83.09	-855	165.41	-0.5
83.092	-855.26	165.41	-0.5
83.094	-855.53	165.32	-0.5
83.096	-855.7	165.32	-0.5
83.098	-855.97	165.32	-0.5
83.1	-856.14	165.23	-0.5
83.102	-856.41	165.15	-0.5
83.104	-856.58	165.15	-0.5
83.106	-856.76	165.06	-0.5
83.108	-856.93	164.97	-0.5
83.11	-857.11	164.88	-0.5
83.112	-857.29	164.88	-0.5
83.114	-857.55	164.79	-0.5
83.116	-857.72	164.79	-0.5
83.118	-857.9	164.71	-0.5
83.12	-858.08	164.71	-0.5
83.122	-858.25	164.62	-0.5
83.124	-858.43	164.53	-0.5
83.126	-858.6	164.36	-0.5
83.128	-858.69	164.27	-0.5
83.13	-858.87	164.18	-0.5
83.132	-859.04	164.09	-0.5
83.134	-859.22	163.92	-0.5
83.136	-859.39	163.83	-0.5
83.138	-859.48	163.65	-0.5
83.14	-859.66	163.56	-0.5
83.142	-859.83	163.39	-0.5
83.144	-859.92	163.21	-0.5
83.146	-860.1	163.04	-0.5
83.148	-860.19	162.95	-0.5
83.15	-860.36	162.77	-0.5
83.152	-860.45	162.6	-0.5
83.154	-860.63	162.42	-0.5
83.156	-860.71	162.25	-0.5
83.158	-860.89	162.16	-0.5
83.16	-860.98	161.98	-0.5
83.162	-861.15	161.81	-0.5
83.164	-861.24	161.63	-0.5
83.166	-861.42	161.46	-0.5
83.168	-861.5	161.28	-0.5
83.17	-861.59	161.1	-0.5
83.172	-861.77	160.93	-0.5
83.174	-861.86	160.75	-0.5
83.176	-861.94	160.49	-0.5
83.178	-862.12	160.31	-0.5
83.18	-862.21	160.14	-0.5
83.182	-862.29	159.96	-0.5
83.184	-862.38	159.79	-0.5
83.186	-862.47	159.52	-0.5
83.188	-862.65	159.35	-0.5
83.19	-862.73	159.17	-0.5
83.192	-862.82	158.99	-0.5
83.194	-862.91	158.82	-0.5
83.196	-863.09	158.55	-0.5
83.198	-863.17	158.38	-0.5
83.2	-863.26	158.2	-0.5
83.202	-863.35	158.03	-0.5
83.204	-863.53	157.76	-0.5
83.206	-863.61	157.59	-0.5
83.208	-863.7	157.32	-0.5
83.21	-863.79	157.15	-0.5
83.212	-863.88	156.97	-0.5
83.214	-863.96	156.71	-0.5
83.216	-864.05	156.53	-0.5
83.218	-864.14	156.27	-0.5
83.22	-864.32	156.09	-0.5
83.222	-864.4	155.92	-0.5
83.224	-864.49	155.65	-0.5
83.226	-864.58	155.48	-0.5
83.228	-864.67	155.21	-0.5
83.23	-864.76	155.04	-0.5
83.232	-864.84	154.86	-0.5
83.234	-864.93	154.6	-0.5
83.236	-865.11	154.42	-0.5
83.238	-865.2	154.25	-0.5
83.24	-865.28	153.98	-0.5
83.242	-865.37	153.81	-0.5
83.244	-865.46	153.63	-0.5
83.246	-865.55	153.37	-0.5
83.248	-865.63	153.19	-0.5
83.25	-865.72	153.02	-0.5
83.252	-865.81	152.75	-0.5
83.254	-865.9	152.58	-0.5
83.256	-866.07	152.4	-0.5
83.258	-866.16	152.14	-0.5
83.26	-866.25	151.96	-0.5
83.262	-866.34	151.79	-0.5
83.264	-866.43	151.52	-0.5
83.266	-866.51	151.35	-0.5
83.268	-866.6	151.17	-0.5
83.27	-866.69	151	-0.5
83.272	-866.78	150.73	-0.5
83.274	-866.87	150.56	-0.5
83.276	-867.04	150.38	-0.5
83.278	-867.13	150.21	-0.5
83.28	-867.22	149.94	-0.5
83.282	-867.3	149.77	-0.5
83.284	-867.39	149.59	-0.5
83.286	-867.48	149.41	-0.5
83.288	-867.57	149.24	-0.5
83.29	-867.66	149.06	-0.5
83.292	-867.74	148.89	-0.5
83.294	-867.83	148.62	-0.5
83.296	-868.01	148.45	-0.5
83.298	-868.1	148.27	-0.5
83.3	-868.18	148.1	-0.5
83.302	-868.27	147.92	-0.5
83.304	-868.36	147.74	-0.5
83.306	-868.45	147.57	-0.5
83.308	-868.54	147.39	-0.5
83.31	-868.62	147.22	-0.5
83.312	-868.8	147.13	-0.5
83.314	-868.89	146.95	-0.5
83.316	-868.97	146.78	-0.5
83.318	-869.06	146.6	-0.5
83.32	-869.15	146.43	-0.5
83.322	-869.24	146.25	-0.49784
83.324	-869.41	146.16	-0.49567
83.326	-869.5	145.99	-0.49351
83.328	-869.59	145.81	-0.49135
83.33	-869.68	145.72	-0.48919
83.332	-869.77	145.55	-0.48702
83.334	-869.94	145.37	-0.48486
83.336	-870.03	145.28	-0.4827
83.338	-870.12	145.11	-0.48054
83.34	-870.21	144.93	-0.47837
83.342	-870.29	144.84	-0.46536
83.344	-870.47	144.67	-0.45235
83.346	-870.56	144.58	-0.43933
83.348	-870.64	144.4	-0.42632
83.35	-870.73	144.32	-0.41331
83.352	-870.82	144.23	-0.4003
83.354	-871	144.05	-0.38728
83.356	-871.08	143.96	-0.37427
83.358	-871.17	143.79	-0.36126
83.36	-871.26	143.7	-0.34824
83.362	-871.35	143.61	-0.31445
83.364	-871.52	143.53	-0.28065
83.366	-871.61	143.35	-0.24686
83.368	-871.7	143.26	-0.21306
83.37	-871.79	143.17	-0.17927
83.372	-871.88	143.09	-0.14547
83.374	-871.96	142.91	-0.11168
83.376	-872.14	142.82	-0.077881
83.378	-872.23	142.73	-0.044086
83.38	-872.31	142.65	-0.010291
83.382	-872.4	142.56	0.043497
83.384	-872.49	142.47	0.097285
83.386	-872.58	142.38	0.15107
83.388	-872.67	142.21	0.20486
83.39	-872.75	142.12	0.25865
83.392	-872.84	142.03	0.31244
83.394	-872.93	141.94	0.36622
83.396	-873.02	141.86	0.42001
83.398	-873.02	141.77	0.4738
83.4	-873.11	141.68	0.52759
83.402	-873.19	141.59	0.58008
83.404	-873.28	141.5	0.63256
83.406	-873.28	141.42	0.68505
83.408	-873.37	141.24	0.73754
83.41	-873.37	141.15	0.79003
83.412	-873.46	141.06	0.84252
83.414	-873.46	140.98	0.89501
83.416	-873.54	140.89	0.94749
83.418	-873.54	140.8	0.99998
83.42	-873.54	140.71	1.0525
83.422	-873.54	140.62	1.0839
83.424	-873.63	140.54	1.1153
83.426	-873.63	140.36	1.1467
83.428	-873.63	140.27	1.1781
83.43	-873.63	140.19	1.2095
83.432	-873.63	140.1	1.2409
83.434	-873.63	139.92	1.2723
83.436	-873.63	139.83	1.3037
83.438	-873.54	139.75	1.3351
83.44	-873.54	139.66	1.3665
83.442	-873.54	139.48	1.378
83.444	-873.54	139.39	1.3895
83.446	-873.46	139.31	1.4011
83.448	-873.46	139.13	1.4126
83.45	-873.46	139.04	1.4241
83.452	-873.37	138.96	1.4356
83.454	-873.37	138.78	1.4471
83.456	-873.28	138.69	1.4586
83.458	-873.28	138.6	1.4701
83.46	-873.19	138.43	1.4816
83.462	-873.11	138.34	1.4835
83.464	-873.11	138.25	1.4853
83.466	-873.02	138.08	1.4872
83.468	-872.93	137.99	1.489
83.47	-872.93	137.9	1.4908
83.472	-872.84	137.81	1.4927
83.474	-872.75	137.64	1.4945
83.476	-872.67	137.55	1.4963
83.478	-872.58	137.46	1.4982
83.48	-872.49	137.37	1.5
83.482	-872.4	137.29	1.5
83.484	-872.31	137.2	1.5
83.486	-872.23	137.11	1.5
83.488	-872.14	137.11	1.5
83.49	-872.05	137.02	1.5
83.492	-871.96	137.02	1.5
83.494	-871.79	137.02	1.5
83.496	-871.7	137.02	1.5
83.498	-871.61	136.93	1.5
83.5	-871.52	136.93	1.5
83.502	-871.35	136.93	1.5
83.504	-871.26	136.93	1.5
83.506	-871.17	136.93	1.5
83.508	-871	136.85	1.5
83.51	-870.91	136.76	1.5
83.512	-870.82	136.67	1.5
83.514	-870.64	136.58	1.5
83.516	-870.56	136.49	1.5
83.518	-870.38	136.41	1.5
83.52	-870.29	136.32	1.5
83.522	-870.12	136.23	1.5
83.524	-870.03	136.23	1.5
83.526	-869.85	136.14	1.5
83.528	-869.68	136.05	1.5
83.53	-869.59	135.97	1.5
83.532	-869.41	135.88	1.5
83.534	-869.33	135.88	1.5
83.536	-869.15	135.79	1.5
83.538	-868.97	135.79	1.5
83.54	-868.89	135.7	1.5
83.542	-868.71	135.62	1.5
83.544	-868.62	135.62	1.5
83.546	-868.45	135.62	1.5
83.548	-868.27	135.53	1.5
83.55	-868.18	135.53	1.5
83.552	-868.01	135.53	1.5
83.554	-867.83	135.53	1.5
83.556	-867.74	135.53	1.5
83.558	-867.57	135.44	1.5
83.56	-867.39	135.44	1.5
83.562	-867.22	135.44	1.5
83.564	-867.13	135.53	1.5
83.566	-866.95	135.7	1.5
83.568	-866.78	135.79	1.5
83.57	-866.6	135.88	1.5
83.572	-866.43	135.88	1.5
83.574	-866.25	135.88	1.5
83.576	-866.07	135.88	1.5
83.578	-865.99	135.88	1.5
83.58	-865.81	135.88	1.5
83.582	-865.63	135.88	1.5
83.584	-865.46	135.88	1.5
83.586	-865.28	135.88	1.5
83.588	-865.11	135.97	1.5
83.59	-864.93	135.97	1.5
83.592	-864.76	135.97	1.5
83.594	-864.58	136.05	1.5
83.596	-864.4	136.05	1.5
83.598	-864.23	136.05	1.5
83.6	-864.05	136.14	1.5
83.602	-863.88	136.14	1.5
83.604	-863.7	136.14	1.5
83.606	-863.44	136.23	1.5
83.608	-863.26	136.23	1.5
83.61	-863.09	136.23	1.5
83.612	-862.91	136.32	1.5
83.614	-862.73	136.41	1.5
83.616	-862.56	136.41	1.5
83.618	-862.38	136.49	1.5
83.62	-862.21	136.58	1.5
83.622	-861.94	136.67	1.5
83.624	-861.77	136.76	1.5
83.626	-861.59	136.76	1.5
83.628	-861.42	136.85	1.5
83.63	-861.24	136.93	1.5
83.632	-860.98	136.93	1.5
83.634	-860.8	137.02	1.5
83.636	-860.63	137.11	1.5
83.638	-860.45	137.2	1.5
83.64	-860.19	137.2	1.5
83.642	-860.01	137.29	1.5
83.644	-859.83	137.37	1.5
83.646	-859.66	137.46	1.5
83.648	-859.39	137.55	1.5
83.65	-859.22	137.64	1.5
83.652	-859.04	137.72	1.5
83.654	-858.78	137.81	1.5
83.656	-858.6	137.9	1.5
83.658	-858.34	137.99	1.5
83.66	-858.16	138.08	1.5
83.662	-857.9	138.16	1.5
83.664	-857.72	138.25	1.5
83.666	-857.46	138.34	1.5
83.668	-857.29	138.43	1.5
83.67	-857.02	138.52	1.5
83.672	-856.76	138.69	1.5
83.674	-856.58	138.78	1.5
83.676	-856.32	138.87	1.5
83.678	-856.14	138.96	1.5
83.68	-855.88	139.04	1.5
83.682	-855.62	139.13	1.5
83.684	-855.44	139.22	1.5
83.686	-855.18	139.39	1.5
83.688	-855	139.48	1.5
83.69	-854.74	139.66	1.5
83.692	-854.47	139.75	1.5
83.694	-854.3	139.92	1.5
83.696	-854.03	140.01	1.5
83.698	-853.86	140.19	1.5
83.7	-853.59	140.36	1.5
83.702	-853.33	140.54	1.5
83.704	-853.15	140.62	1.5
83.706	-852.89	140.8	1.5
83.708	-852.63	140.98	1.5
83.71	-852.45	141.06	1.5
83.712	-852.19	141.24	1.5
83.714	-851.92	141.42	1.5
83.716	-851.75	141.59	1.5
83.718	-851.48	141.68	1.5
83.72	-851.22	141.86	1.5
83.722	-851.04	142.03	1.5
83.724	-850.78	142.21	1.5
83.726	-850.52	142.38	1.5
83.728	-850.34	142.56	1.5
83.73	-850.08	142.73	1.5
83.732	-849.81	142.91	1.5
83.734	-849.64	143.09	1.5
83.736	-849.38	143.26	1.5
83.738	-849.11	143.44	1.5
83.74	-848.85	143.61	1.5
83.742	-848.67	143.79	1.5
83.744	-848.41	143.96	1.5
83.746	-848.14	144.14	1.5
83.748	-847.88	144.32	1.5
83.75	-847.71	144.58	1.5
83.752	-847.44	144.76	1.5
83.754	-847.18	144.93	1.5
83.756	-846.91	145.11	1.5
83.758	-846.74	145.28	1.5
83.76	-846.47	145.55	1.5
83.762	-846.21	145.72	1.5
83.764	-845.95	145.9	1.5
83.766	-845.68	146.07	1.5
83.768	-845.51	146.25	1.5
83.77	-845.24	146.51	1.5
83.772	-844.98	146.69	1.5
83.774	-844.72	146.87	1.5
83.776	-844.45	147.04	1.5
83.778	-844.19	147.3	1.5
83.78	-843.93	147.48	1.5
83.782	-843.66	147.66	1.5
83.784	-843.4	147.92	1.5
83.786	-843.13	148.1	1.5
83.788	-842.96	148.27	1.5
83.79	-842.7	148.54	1.5
83.792	-842.43	148.71	1.5
83.794	-842.17	148.97	1.5
83.796	-841.9	149.15	1.5
83.798	-841.64	149.41	1.5
83.8	-841.38	149.59	1.5
83.802	-841.11	149.85	1.5
83.804	-840.85	150.03	1.5
83.806	-840.59	150.29	1.5
83.808	-840.32	150.47	1.5
83.81	-840.06	150.73	1.5
83.812	-839.79	150.91	1.5
83.814	-839.53	151.17	1.5
83.816	-839.27	151.35	1.5
83.818	-839	151.61	1.5
83.82	-838.74	151.79	1.5
83.822	-838.48	152.05	1.5
83.824	-838.21	152.23	1.5
83.826	-837.95	152.49	1.5
83.828	-837.69	152.67	1.5
83.83	-837.42	152.93	1.5
83.832	-837.16	153.11	1.5
83.834	-836.89	153.37	1.5
83.836	-836.63	153.54	1.5
83.838	-836.37	153.81	1.5
83.84	-836.1	153.98	1.5
83.842	-835.84	154.25	1.5
83.844	-835.49	154.42	1.5
83.846	-835.22	154.69	1.5
83.848	-834.96	154.86	1.5
83.85	-834.7	155.13	1.5
83.852	-834.43	155.3	1.5
83.854	-834.17	155.57	1.5
83.856	-833.91	155.74	1.5
83.858	-833.64	156.01	1.5
83.86	-833.38	156.18	1.5
83.862	-833.03	156.45	1.5
83.864	-832.76	156.62	1.5
83.866	-832.5	156.88	1.5
83.868	-832.24	157.06	1.5
83.87	-831.97	157.32	1.5
83.872	-831.71	157.5	1.5
83.874	-831.36	157.76	1.5
83.876	-831.09	157.94	1.5
83.878	-830.83	158.12	1.5
83.88	-830.57	158.38	1.5
83.882	-830.3	158.55	1.5
83.884	-829.95	158.82	1.5
83.886	-829.69	158.99	1.5
83.888	-829.42	159.17	1.5
83.89	-829.16	159.43	1.5
83.892	-828.81	159.61	1.5
83.894	-828.54	159.87	1.5
83.896	-828.28	160.05	1.5
83.898	-827.93	160.22	1.5
83.9	-827.67	160.4	1.5
83.902	-827.4	160.66	1.5
83.904	-827.14	160.84	1.5
83.906	-826.79	161.02	1.5
83.908	-826.52	161.28	1.5
83.91	-826.26	161.46	1.5
83.912	-825.91	161.63	1.5
83.914	-825.64	161.81	1.5
83.916	-825.38	161.98	1.5
83.918	-825.03	162.25	1.5
83.92	-824.77	162.42	1.5
83.922	-824.41	162.6	1.4995
83.924	-824.15	162.77	1.4989
83.926	-823.89	162.95	1.4984
83.928	-823.54	163.13	1.4978
83.93	-823.27	163.3	1.4973
83.932	-822.92	163.56	1.4968
83.934	-822.66	163.74	1.4962
83.936	-822.39	163.92	1.4957
83.938	-822.04	164.09	1.4951
83.94	-821.78	164.27	1.4946
83.942	-821.43	164.44	1.4913
83.944	-821.16	164.62	1.4881
83.946	-820.9	164.79	1.4848
83.948	-820.55	164.88	1.4816
83.95	-820.28	165.06	1.4783
83.952	-819.93	165.23	1.4751
83.954	-819.67	165.41	1.4718
83.956	-819.32	165.59	1.4686
83.958	-819.05	165.76	1.4653
83.96	-818.7	165.94	1.4621
83.962	-818.44	166.03	1.4536
83.964	-818.09	166.2	1.4452
83.966	-817.82	166.38	1.4367
83.968	-817.47	166.55	1.4283
83.97	-817.21	166.64	1.4198
83.972	-816.86	166.82	1.4114
83.974	-816.59	166.99	1.4029
83.976	-816.24	167.08	1.3945
83.978	-815.98	167.26	1.386
83.98	-815.63	167.34	1.3776
83.982	-815.36	167.52	1.3641
83.984	-815.01	167.7	1.3507
83.986	-814.75	167.78	1.3372
83.988	-814.39	167.96	1.3238
83.99	-814.13	168.05	1.3103
83.992	-813.78	168.22	1.2969
83.994	-813.52	168.31	1.2834
83.996	-813.16	168.49	1.27
83.998	-812.9	168.57	1.2566
84	-812.64	168.75	1.2431
84.002	-812.29	168.84	1.23
84.004	-812.02	169.01	1.2169
84.006	-811.67	169.1	1.2037
84.008	-811.41	169.28	1.1906
84.01	-811.05	169.37	1.1775
84.012	-810.79	169.54	1.1644
84.014	-810.53	169.63	1.1512
84.016	-810.18	169.72	1.1381
84.018	-809.91	169.89	1.125
84.02	-809.56	169.98	1.1119
84.022	-809.3	170.07	1.1046
84.024	-809.03	170.24	1.0972
84.026	-808.77	170.33	1.0899
84.028	-808.42	170.42	1.0826
84.03	-808.15	170.6	1.0752
84.032	-807.89	170.68	1.0679
84.034	-807.54	170.77	1.0606
84.036	-807.28	170.86	1.0532
84.038	-807.01	171.04	1.0459
84.04	-806.75	171.12	1.0386
84.042	-806.4	171.21	1.0352
84.044	-806.13	171.3	1.0318
84.046	-805.87	171.47	1.0284
84.048	-805.61	171.56	1.025
84.05	-805.34	171.65	1.0216
84.052	-804.99	171.74	1.0182
84.054	-804.73	171.83	1.0148
84.056	-804.46	171.91	1.0114
84.058	-804.2	172	1.008
84.06	-803.94	172.09	1.0046
84.062	-803.67	172.18	1.0041
84.064	-803.41	172.27	1.0037
84.066	-803.14	172.35	1.0032
84.068	-802.88	172.44	1.0028
84.07	-802.53	172.53	1.0023
84.072	-802.27	172.62	1.0018
84.074	-802	172.71	1.0014
84.076	-801.74	172.79	1.0009
84.078	-801.47	172.88	1.0005
84.08	-801.21	172.97	1
84.082	-800.95	173.06	1
84.084	-800.68	173.14	1
84.086	-800.42	173.23	1
84.088	-800.16	173.23	1
84.09	-799.89	173.32	1
84.092	-799.63	173.41	1
84.094	-799.37	173.5	1
84.096	-799.1	173.5	1
84.098	-798.84	173.58	1
84.1	-798.57	173.67	1
84.102	-798.31	173.67	1
84.104	-798.05	173.76	1
84.106	-797.87	173.76	1
84.108	-797.61	173.85	1
84.11	-797.34	173.94	1
84.112	-797.08	173.94	1
84.114	-796.82	173.94	1
84.116	-796.55	174.02	1
84.118	-796.29	174.02	1
84.12	-796.03	174.11	1
84.122	-795.76	174.11	1
84.124	-795.5	174.11	1
84.126	-795.32	174.2	1
84.128	-795.06	174.2	1
84.13	-794.79	174.2	1
84.132	-794.53	174.2	1
84.134	-794.27	174.29	1
84.136	-794	174.29	1
84.138	-793.74	174.29	1
84.14	-793.48	174.29	1
84.142	-793.3	174.29	1
84.144	-793.04	174.29	1
84.146	-792.77	174.29	1
84.148	-792.51	174.29	1
84.15	-792.25	174.29	1
84.152	-791.98	174.29	1
84.154	-791.72	174.29	1
84.156	-791.54	174.29	1
84.158	-791.28	174.29	1
84.16	-791.02	174.29	1
84.162	-790.75	174.29	1
84.164	-790.49	174.2	1
84.166	-790.22	174.2	1
84.168	-790.05	174.2	1
84.17	-789.79	174.11	1
84.172	-789.52	174.11	1
84.174	-789.26	174.11	1
84.176	-788.99	174.02	1
84.178	-788.73	174.02	1
84.18	-788.55	173.94	1
84.182	-788.29	173.94	1
84.184	-788.03	173.85	1
84.186	-787.76	173.85	1
84.188	-787.5	173.76	1
84.19	-787.32	173.76	1
84.192	-787.06	173.67	1
84.194	-786.8	173.58	1
84.196	-786.53	173.58	1
84.198	-786.27	173.5	1
84.2	-786.09	173.41	1
84.202	-785.83	173.32	1
84.204	-785.57	173.23	1
84.206	-785.3	173.23	1
84.208	-785.13	173.14	1
84.21	-784.86	173.06	1
84.212	-784.6	172.97	1
84.214	-784.34	172.88	1
84.216	-784.07	172.79	1
84.218	-783.9	172.71	1
84.22	-783.63	172.62	1
84.222	-783.37	172.53	1
84.224	-783.11	172.44	1
84.226	-782.84	172.35	1
84.228	-782.67	172.27	1
84.23	-782.4	172.09	1
84.232	-782.14	172	1
84.234	-781.88	171.91	1
84.236	-781.61	171.83	1
84.238	-781.44	171.74	1
84.24	-781.17	171.56	1
84.242	-780.91	171.47	1
84.244	-780.64	171.39	1
84.246	-780.47	171.21	1
84.248	-780.21	171.12	1
84.25	-779.94	170.95	1
84.252	-779.68	170.86	1
84.254	-779.5	170.68	1
84.256	-779.24	170.6	1
84.258	-778.97	170.42	1
84.26	-778.71	170.33	1
84.262	-778.54	170.16	1
84.264	-778.27	170.07	1
84.266	-778.01	169.89	1
84.268	-777.74	169.72	1
84.27	-777.48	169.63	1
84.272	-777.3	169.45	1
84.274	-777.04	169.28	1
84.276	-776.78	169.19	1
84.278	-776.6	169.01	1
84.28	-776.34	168.84	1
84.282	-776.07	168.66	1
84.284	-775.81	168.57	1
84.286	-775.63	168.4	1
84.288	-775.37	168.22	1
84.29	-775.11	168.05	1
84.292	-774.93	167.87	1
84.294	-774.67	167.7	1
84.296	-774.4	167.61	1
84.298	-774.14	167.43	1
84.3	-773.96	167.26	1
84.302	-773.7	167.08	1
84.304	-773.44	166.9	1
84.306	-773.26	166.73	1
84.308	-773	166.55	1
84.31	-772.73	166.38	1
84.312	-772.56	166.2	1
84.314	-772.29	166.11	1
84.316	-772.03	165.94	1
84.318	-771.86	165.76	1
84.32	-771.59	165.59	1
84.322	-771.33	165.41	1
84.324	-771.15	165.23	1
84.326	-770.89	165.06	1
84.328	-770.63	164.88	1
84.33	-770.45	164.71	1
84.332	-770.19	164.53	1
84.334	-769.92	164.36	1
84.336	-769.75	164.18	1
84.338	-769.48	164	1
84.34	-769.31	163.83	1
84.342	-769.04	163.65	1
84.344	-768.78	163.48	1
84.346	-768.6	163.3	1
84.348	-768.34	163.13	1
84.35	-768.16	162.95	1
84.352	-767.9	162.77	1
84.354	-767.72	162.6	1
84.356	-767.46	162.42	1
84.358	-767.2	162.25	1
84.36	-767.02	161.98	1
84.362	-766.76	161.81	1
84.364	-766.58	161.63	1
84.366	-766.32	161.46	1
84.368	-766.14	161.28	1
84.37	-765.88	161.1	1
84.372	-765.7	160.93	1
84.374	-765.44	160.75	1
84.376	-765.26	160.58	1
84.378	-765	160.4	1
84.38	-764.82	160.22	1
84.382	-764.56	160.05	1
84.384	-764.38	159.96	1
84.386	-764.12	159.87	1
84.388	-763.95	159.7	1
84.39	-763.77	159.61	1
84.392	-763.51	159.43	1
84.394	-763.33	159.26	1
84.396	-763.07	159.17	1
84.398	-762.89	158.99	1
84.4	-762.63	158.82	1
84.402	-762.45	158.55	1
84.404	-762.28	158.38	1
84.406	-762.01	158.2	1
84.408	-761.84	158.03	1
84.41	-761.57	157.85	1
84.412	-761.4	157.68	1
84.414	-761.22	157.5	1
84.416	-760.96	157.32	1
84.418	-760.78	157.15	1
84.42	-760.61	156.97	1
84.422	-760.34	156.8	1
84.424	-760.17	156.62	1
84.426	-759.99	156.45	1
84.428	-759.73	156.27	1
84.43	-759.55	156.09	1
84.432	-759.38	156.01	1
84.434	-759.2	155.83	1
84.436	-758.94	155.65	1
84.438	-758.76	155.48	1
84.44	-758.58	155.3	1
84.442	-758.41	155.13	1
84.444	-758.14	155.04	1
84.446	-757.97	154.86	1
84.448	-757.79	154.69	1
84.45	-757.62	154.51	1
84.452	-757.44	154.42	1
84.454	-757.27	154.25	1
84.456	-757.09	154.16	1
84.458	-756.83	153.98	1
84.46	-756.65	153.81	1
84.462	-756.47	153.72	1
84.464	-756.3	153.63	1
84.466	-756.12	153.46	1
84.468	-755.95	153.37	1
84.47	-755.77	153.19	1
84.472	-755.51	153.11	1
84.474	-755.33	152.93	1
84.476	-755.16	152.75	1
84.478	-754.98	152.67	1
84.48	-754.8	152.49	1
84.482	-754.63	152.4	1
84.484	-754.45	152.23	1
84.486	-754.28	152.14	1
84.488	-754.1	151.96	1
84.49	-753.93	151.88	1
84.492	-753.75	151.79	1
84.494	-753.57	151.61	1
84.496	-753.31	151.52	1
84.498	-753.13	151.35	1
84.5	-752.96	151.26	1
84.502	-752.78	151.08	1
84.504	-752.61	151	1
84.506	-752.43	150.82	1
84.508	-752.26	150.73	1
84.51	-752.08	150.64	1
84.512	-751.9	150.47	1
84.514	-751.73	150.38	1
84.516	-751.55	150.29	1
84.518	-751.38	150.21	1
84.52	-751.2	150.12	1
84.522	-751.03	149.94	0.99802
84.524	-750.85	149.85	0.99605
84.526	-750.67	149.77	0.99407
84.528	-750.5	149.68	0.99209
84.53	-750.32	149.59	0.99011
84.532	-750.15	149.5	0.98814
84.534	-749.97	149.41	0.98616
84.536	-749.79	149.24	0.98418
84.538	-749.62	149.15	0.98221
84.54	-749.44	149.06	0.98023
84.542	-749.27	148.97	0.96324
84.544	-749.09	148.89	0.94624
84.546	-749	148.8	0.92925
84.548	-748.83	148.71	0.91226
84.55	-748.65	148.62	0.89527
84.552	-748.48	148.54	0.87827
84.554	-748.3	148.45	0.86128
84.556	-748.13	148.36	0.84429
84.558	-747.95	148.36	0.8273
84.56	-747.77	148.27	0.81031
84.562	-747.6	148.18	0.76806
84.564	-747.51	148.18	0.72582
84.566	-747.33	148.1	0.68357
84.568	-747.16	148.01	0.64133
84.57	-746.98	148.01	0.59908
84.572	-746.89	147.92	0.55684
84.574	-746.72	147.83	0.5146
84.576	-746.54	147.83	0.47235
84.578	-746.37	147.74	0.43011
84.58	-746.28	147.66	0.38786
84.582	-746.1	147.66	0.32784
84.584	-745.93	147.57	0.26782
84.586	-745.84	147.57	0.2078
84.588	-745.66	147.57	0.14778
84.59	-745.58	147.48	0.087759
84.592	-745.4	147.48	0.027738
84.594	-745.31	147.48	-0.032283
84.596	-745.14	147.48	-0.092304
84.598	-745.05	147.48	-0.15233
84.6	-744.96	147.48	-0.21235
84.602	-744.79	147.48	-0.28517
84.604	-744.7	147.48	-0.35799
84.606	-744.61	147.48	-0.43082
84.608	-744.52	147.57	-0.50364
84.61	-744.43	147.57	-0.57647
84.612	-744.35	147.66	-0.64929
84.614	-744.35	147.66	-0.72212
84.616	-744.26	147.74	-0.79494
84.618	-744.17	147.83	-0.86776
84.62	-744.17	147.83	-0.94059
84.622	-744.08	147.92	-0.97984
84.624	-744.08	148.01	-1.0191
84.626	-744.08	148.18	-1.0584
84.628	-743.99	148.27	-1.0976
84.63	-743.99	148.36	-1.1369
84.632	-743.99	148.54	-1.1761
84.634	-743.99	148.62	-1.2154
84.636	-743.99	148.8	-1.2546
