86.252	55.547	167.7	-2.339
86.254	55.547	168.22	-2.3678
86.256	55.459	168.66	-2.3965
86.258	55.459	169.19	-2.4253
86.26	55.459	169.72	-2.4541
86.262	55.371	170.24	-2.4587
86.264	55.371	170.77	-2.4633
86.266	55.283	171.39	-2.4679
86.268	55.195	171.91	-2.4725
86.27	55.107	172.53	-2.4771
86.272	54.932	173.14	-2.4816
86.274	54.844	173.67	-2.4862
86.276	54.756	174.38	-2.4908
86.278	54.58	174.99	-2.4954
86.28	54.492	175.61	-2.5
86.282	54.316	176.22	-2.5
86.284	54.141	176.92	-2.5
86.286	53.965	177.54	-2.5
86.288	53.789	178.24	-2.5
86.29	53.613	178.86	-2.5
86.292	53.438	179.56	-2.5
86.294	53.262	180.26	-2.5
86.296	53.086	180.97	-2.5
86.298	52.822	181.67	-2.5
86.3	52.646	182.37	-2.5
86.302	52.383	182.99	-2.5
86.304	52.207	183.69	-2.5
86.306	51.943	184.39	-2.5
86.308	51.768	185.1	-2.5
86.31	51.504	185.8	-2.5
86.312	51.24	186.59	-2.5
86.314	50.977	187.29	-2.5
86.316	50.713	188	-2.5
86.318	50.537	188.7	-2.5
86.32	50.273	189.32	-2.5
86.322	50.01	190.02	-2.4946
86.324	49.746	190.72	-2.4892
86.326	49.482	191.43	-2.4838
86.328	49.219	192.13	-2.4784
86.33	48.955	192.83	-2.473
86.332	48.604	193.54	-2.4676
86.334	48.34	194.24	-2.4622
86.336	48.076	194.94	-2.4567
86.338	47.813	195.64	-2.4513
86.34	47.549	196.35	-2.4459
86.342	47.285	197.05	-2.4134
86.344	47.021	197.75	-2.3809
86.346	46.758	198.46	-2.3483
86.348	46.494	199.16	-2.3158
86.35	46.23	199.78	-2.2833
86.352	45.967	200.48	-2.2507
86.354	45.703	201.09	-2.2182
86.356	45.527	201.8	-2.1857
86.358	45.264	202.41	-2.1531
86.36	45	203.03	-2.1206
86.362	44.736	203.64	-2.0361
86.364	44.473	204.26	-1.9516
86.366	44.297	204.87	-1.8671
86.368	44.033	205.49	-1.7827
86.37	43.77	206.19	-1.6982
86.372	43.506	206.81	-1.6137
86.374	43.33	207.51	-1.5292
86.376	43.066	208.13	-1.4447
86.378	42.803	208.74	-1.3602
86.38	42.539	209.36	-1.2757
86.382	42.275	209.97	-1.1413
86.384	42.1	210.59	-1.0068
86.386	41.836	211.11	-0.87232
86.388	41.66	211.73	-0.73785
86.39	41.396	212.26	-0.60338
86.392	41.221	212.78	-0.46891
86.394	40.957	213.31	-0.33444
86.396	40.781	213.84	-0.19997
86.398	40.605	214.37	-0.065501
86.4	40.43	214.8	0.068969
86.402	40.254	215.33	0.20019
86.404	40.078	215.77	0.33141
86.406	39.99	216.3	0.46263
86.408	39.814	216.74	0.59385
86.41	39.639	217.18	0.72507
86.412	39.551	217.62	0.85629
86.414	39.375	218.06	0.98752
86.416	39.287	218.5	1.1187
86.418	39.199	218.94	1.25
86.42	39.111	219.29	1.3812
86.422	39.023	219.73	1.4597
86.424	38.936	220.08	1.5382
86.426	38.848	220.43	1.6167
86.428	38.76	220.78	1.6952
86.43	38.76	221.13	1.7737
86.432	38.76	221.4	1.8522
86.434	38.672	221.66	1.9307
86.436	38.672	221.92	2.0093
86.438	38.672	222.19	2.0878
86.44	38.672	222.45	2.1663
86.442	38.672	222.71	2.1936
86.444	38.672	222.89	2.2209
86.446	38.672	223.15	2.2483
86.448	38.672	223.42	2.2756
86.45	38.672	223.68	2.3029
86.452	38.672	223.86	2.3303
86.454	38.672	224.12	2.3576
86.456	38.672	224.3	2.3849
86.458	38.76	224.47	2.4123
86.46	38.76	224.65	2.4396
86.462	38.848	224.82	2.4456
86.464	38.936	224.82	2.4517
86.466	39.023	224.82	2.4577
86.468	39.111	224.91	2.4638
86.47	39.199	224.91	2.4698
86.472	39.375	224.91	2.4758
86.474	39.463	224.91	2.4819
86.476	39.639	224.91	2.4879
86.478	39.727	225	2.494
86.48	39.902	225	2.5
86.482	40.078	225	2.5
86.484	40.254	225	2.5
86.486	40.43	225	2.5
86.488	40.605	225	2.5
86.49	40.693	225	2.5
86.492	40.957	225	2.5
86.494	41.133	225	2.5
86.496	41.309	224.91	2.5
86.498	41.484	224.82	2.5
86.5	41.748	224.74	2.5
86.502	41.924	224.56	2.5
86.504	42.188	224.47	2.5
86.506	42.451	224.3	2.5
86.508	42.627	224.12	2.5
86.51	42.891	223.95	2.5
86.512	43.154	223.86	2.5
86.514	43.418	223.68	2.5
86.516	43.682	223.42	2.5
86.518	43.945	223.24	2.5
86.52	44.121	223.07	2.5
86.522	44.385	222.89	2.4968
86.524	44.736	222.63	2.4937
86.526	45	222.45	2.4905
86.528	45.264	222.19	2.4873
86.53	45.527	221.92	2.4842
86.532	45.791	221.75	2.481
86.534	46.143	221.4	2.4779
86.536	46.406	221.13	2.4747
86.538	46.758	220.87	2.4715
86.54	47.109	220.52	2.4684
86.542	47.373	220.17	2.4412
86.544	47.725	219.9	2.414
86.546	48.076	219.55	2.3868
86.548	48.428	219.2	2.3596
86.55	48.779	218.85	2.3324
86.552	49.131	218.5	2.3052
86.554	49.482	218.06	2.2781
86.556	49.834	217.71	2.2509
86.558	50.186	217.35	2.2237
86.56	50.625	216.91	2.1965
86.562	50.977	216.56	2.1289
86.564	51.328	216.12	2.0613
86.566	51.68	215.68	1.9937
86.568	52.119	215.24	1.9261
86.57	52.471	214.8	1.8585
86.572	52.91	214.37	1.7909
86.574	53.262	213.93	1.7234
86.576	53.701	213.4	1.6558
86.578	54.141	212.96	1.5882
86.58	54.492	212.52	1.5206
86.582	54.932	211.99	1.4245
86.584	55.371	211.55	1.3285
86.586	55.723	211.11	1.2325
86.588	56.162	210.67	1.1364
86.59	56.514	210.15	1.0404
86.592	56.953	209.71	0.94438
86.594	57.305	209.18	0.84835
86.596	57.744	208.74	0.75231
86.598	58.184	208.21	0.65628
86.6	58.535	207.77	0.56025
86.602	58.975	207.25	0.44373
86.604	59.326	206.81	0.32721
86.606	59.766	206.28	0.21069
86.608	60.117	205.84	0.094171
86.61	60.469	205.31	-0.022348
86.612	60.908	204.79	-0.13887
86.614	61.26	204.26	-0.25539
86.616	61.611	203.73	-0.3719
86.618	61.963	203.2	-0.48842
86.62	62.314	202.76	-0.60494
86.622	62.666	202.24	-0.66775
86.624	63.018	201.8	-0.73056
86.626	63.369	201.27	-0.79337
86.628	63.633	200.83	-0.85617
86.63	63.984	200.3	-0.91898
86.632	64.248	199.86	-0.98179
86.634	64.512	199.34	-1.0446
86.636	64.775	198.9	-1.1074
86.638	65.039	198.46	-1.1702
86.64	65.303	198.02	-1.233
86.642	65.566	197.67	-1.256
86.644	65.83	197.23	-1.2791
86.646	66.006	196.79	-1.3021
86.648	66.27	196.44	-1.3251
86.65	66.533	196	-1.3482
86.652	66.709	195.56	-1.3712
86.654	66.885	195.21	-1.3942
86.656	67.148	194.77	-1.4172
86.658	67.324	194.41	-1.4403
86.66	67.5	193.97	-1.4633
86.662	67.676	193.62	-1.467
86.664	67.852	193.18	-1.4706
86.666	67.939	192.83	-1.4743
86.668	68.115	192.48	-1.478
86.67	68.203	192.13	-1.4816
86.672	68.379	191.78	-1.4853
86.674	68.467	191.43	-1.489
86.676	68.555	191.16	-1.4927
86.678	68.643	190.81	-1.4963
86.68	68.73	190.55	-1.5
86.682	68.818	190.2	-1.5
86.684	68.818	189.93	-1.5
86.686	68.818	189.76	-1.5
86.688	68.906	189.4	-1.5
86.69	68.906	189.14	-1.5
86.692	68.906	188.88	-1.5
86.694	68.906	188.7	-1.5
86.696	68.906	188.35	-1.5
86.698	68.906	188.09	-1.5
86.7	68.906	187.82	-1.5
86.702	68.906	187.56	-1.5
86.704	68.906	187.38	-1.5
86.706	68.818	187.12	-1.5
86.708	68.818	186.86	-1.5
86.71	68.818	186.59	-1.5
86.712	68.73	186.33	-1.5
86.714	68.73	186.06	-1.5
86.716	68.643	185.89	-1.5
86.718	68.643	185.63	-1.5
86.72	68.555	185.36	-1.5
86.722	68.467	185.19	-1.4962
86.724	68.467	184.92	-1.4924
86.726	68.379	184.75	-1.4886
86.728	68.291	184.48	-1.4849
86.73	68.203	184.31	-1.4811
86.732	68.115	184.13	-1.4773
86.734	68.027	183.87	-1.4735
86.736	67.939	183.69	-1.4697
86.738	67.764	183.43	-1.4659
86.74	67.676	183.25	-1.4622
86.742	67.588	183.08	-1.4394
86.744	67.5	182.9	-1.4166
86.746	67.412	182.72	-1.3938
86.748	67.236	182.46	-1.3711
86.75	67.148	182.29	-1.3483
86.752	67.061	182.11	-1.3255
86.754	66.885	181.93	-1.3027
86.756	66.797	181.76	-1.28
86.758	66.621	181.58	-1.2572
86.76	66.533	181.41	-1.2344
86.762	66.357	181.32	-1.1753
86.764	66.27	181.14	-1.1161
86.766	66.094	180.97	-1.057
86.768	65.918	180.79	-0.99786
86.77	65.742	180.62	-0.93872
86.772	65.654	180.44	-0.87958
86.774	65.479	180.35	-0.82043
86.776	65.303	180.18	-0.76129
86.778	65.215	180	-0.70215
86.78	65.039	179.82	-0.64301
86.782	64.951	179.65	-0.54888
86.784	64.775	179.47	-0.45475
86.786	64.6	179.3	-0.36062
86.788	64.512	179.12	-0.26649
86.79	64.336	179.03	-0.17237
86.792	64.16	178.86	-0.078236
86.794	64.072	178.68	0.015892
86.796	63.896	178.51	0.11002
86.798	63.721	178.33	0.20415
86.8	63.633	178.15	0.29828
86.802	63.457	177.98	0.38231
86.804	63.369	177.8	0.46634
86.806	63.281	177.63	0.55037
86.808	63.193	177.36	0.6344
86.81	63.018	177.19	0.71842
86.812	62.93	177.01	0.80245
86.814	62.842	176.75	0.88648
86.816	62.754	176.57	0.97051
86.818	62.666	176.31	1.0545
86.82	62.666	176.04	1.1386
86.822	62.578	175.87	1.2014
86.824	62.49	175.61	1.2641
86.826	62.49	175.34	1.3269
86.828	62.402	175.08	1.3897
86.83	62.402	174.81	1.4525
86.832	62.402	174.46	1.5153
86.834	62.402	174.2	1.578
86.836	62.402	173.94	1.6408
86.838	62.402	173.58	1.7036
86.84	62.402	173.32	1.7664
86.842	62.402	172.97	1.7865
86.844	62.402	172.71	1.8067
86.846	62.49	172.35	1.8268
86.848	62.49	172	1.847
86.85	62.578	171.65	1.8671
86.852	62.578	171.39	1.8873
86.854	62.666	171.04	1.9074
86.856	62.666	170.68	1.9276
86.858	62.754	170.33	1.9477
86.86	62.842	170.07	1.9679
86.862	62.93	169.72	1.9711
86.864	63.018	169.28	1.9743
86.866	63.105	168.93	1.9775
86.868	63.193	168.57	1.9807
86.87	63.281	168.22	1.9839
86.872	63.369	167.87	1.9872
86.874	63.457	167.52	1.9904
86.876	63.633	167.17	1.9936
86.878	63.721	166.82	1.9968
86.88	63.809	166.46	2
86.882	63.984	166.11	2
86.884	64.072	165.67	2
86.886	64.248	165.32	2
86.888	64.336	164.88	2
86.89	64.512	164.53	2
86.892	64.688	164.09	2
86.894	64.775	163.74	2
86.896	64.951	163.3	2
86.898	65.127	162.95	2
86.9	65.303	162.51	2
86.902	65.391	162.16	2
86.904	65.566	161.72	2
86.906	65.742	161.37	2
86.908	65.918	160.93	2
86.91	66.094	160.58	2
86.912	66.27	160.22	2
86.914	66.445	159.79	2
86.916	66.621	159.43	2
86.918	66.797	158.99	2
86.92	67.061	158.64	2
86.922	67.236	158.2	2
86.924	67.412	157.85	2
86.926	67.588	157.41	2
86.928	67.764	157.06	2
86.93	67.939	156.71	2
86.932	68.115	156.36	2
86.934	68.379	156.01	2
86.936	68.555	155.65	2
86.938	68.73	155.3	2
86.94	68.906	154.95	2
86.942	69.082	154.6	2
86.944	69.258	154.25	2
86.946	69.434	153.9	2
86.948	69.697	153.54	2
86.95	69.873	153.28	2
86.952	70.049	152.93	2
86.954	70.225	152.67	2
86.956	70.4	152.31	2
86.958	70.576	152.05	2
86.96	70.752	151.7	2
86.962	70.928	151.44	2
86.964	71.191	151.17	2
86.966	71.367	150.82	2
86.968	71.543	150.56	2
86.97	71.807	150.29	2
86.972	71.982	150.03	2
86.974	72.158	149.68	2
86.976	72.334	149.41	2
86.978	72.598	149.15	2
86.98	72.773	148.97	2
86.982	72.949	148.71	2
86.984	73.213	148.45	2
86.986	73.389	148.18	2
86.988	73.652	147.92	2
86.99	73.828	147.66	2
86.992	74.004	147.39	2
86.994	74.268	147.22	2
86.996	74.443	146.95	2
86.998	74.707	146.69	2
87	74.883	146.51	2
87.002	75.059	146.25	2
87.004	75.322	145.99	2
87.006	75.498	145.81	2
87.008	75.762	145.63	2
87.01	75.938	145.37	2
87.012	76.201	145.2	2
87.014	76.377	144.93	2
87.016	76.641	144.76	2
87.018	76.816	144.58	2
87.02	77.08	144.32	2
87.022	77.256	144.14	2
87.024	77.52	143.96	2
87.026	77.783	143.79	2
87.028	77.959	143.61	2
87.03	78.223	143.44	2
87.032	78.398	143.26	2
87.034	78.662	143.17	2
87.036	78.926	143	2
87.038	79.102	142.82	2
87.04	79.365	142.65	2
87.042	79.629	142.56	2
87.044	79.805	142.38	2
87.046	80.068	142.29	2
87.048	80.332	142.12	2
87.05	80.508	142.03	2
87.052	80.771	141.94	2
87.054	81.035	141.77	2
87.056	81.211	141.68	2
87.058	81.475	141.59	2
87.06	81.738	141.5	2
87.062	81.914	141.42	2
87.064	82.178	141.33	2
87.066	82.441	141.24	2
87.068	82.617	141.15	2
87.07	82.881	141.06	2
87.072	83.145	141.06	2
87.074	83.408	140.98	2
87.076	83.584	140.89	2
87.078	83.848	140.89	2
87.08	84.111	140.8	2
87.082	84.375	140.8	2
87.084	84.551	140.8	2
87.086	84.814	140.71	2
87.088	85.078	140.71	2
87.09	85.342	140.71	2
87.092	85.518	140.71	2
87.094	85.781	140.71	2
87.096	86.045	140.71	2
87.098	86.309	140.71	2
87.1	86.484	140.71	2
87.102	86.748	140.71	2
87.104	87.012	140.71	2
87.106	87.275	140.71	2
87.108	87.539	140.8	2
87.11	87.803	140.8	2
87.112	87.979	140.89	2
87.114	88.242	140.89	2
87.116	88.506	140.98	2
87.118	88.77	141.06	2
87.12	89.033	141.06	2
87.122	89.209	141.15	2
87.124	89.473	141.24	2
87.126	89.736	141.33	2
87.128	90	141.42	2
87.13	90.264	141.5	2
87.132	90.527	141.59	2
87.134	90.703	141.68	2
87.136	90.967	141.77	2
87.138	91.23	141.86	2
87.14	91.494	142.03	2
87.142	91.758	142.12	2
87.144	92.021	142.29	2
87.146	92.285	142.38	2
87.148	92.549	142.56	2
87.15	92.725	142.65	2
87.152	92.988	142.82	2
87.154	93.252	143	2
87.156	93.516	143.09	2
87.158	93.779	143.26	2
87.16	94.043	143.44	2
87.162	94.307	143.61	2
87.164	94.57	143.79	2
87.166	94.834	143.96	2
87.168	95.098	144.14	2
87.17	95.361	144.32	2
87.172	95.625	144.49	2
87.174	95.889	144.67	2
87.176	96.152	144.84	2
87.178	96.416	145.11	2
87.18	96.68	145.28	2
87.182	96.943	145.46	2
87.184	97.207	145.72	2
87.186	97.471	145.9	2
87.188	97.734	146.16	2
87.19	97.998	146.34	2
87.192	98.262	146.6	2
87.194	98.525	146.78	2
87.196	98.877	147.04	2
87.198	99.141	147.3	2
87.2	99.404	147.48	2
87.202	99.668	147.74	2
87.204	99.932	148.01	2
87.206	100.2	148.27	2
87.208	100.46	148.54	2
87.21	100.81	148.8	2
87.212	101.07	149.06	2
87.214	101.34	149.33	2
87.216	101.6	149.59	2
87.218	101.87	149.85	2
87.22	102.13	150.12	2
87.222	102.48	150.47	2
87.224	102.74	150.73	2
87.226	103.01	151	2
87.228	103.27	151.35	2
87.23	103.54	151.61	2
87.232	103.89	151.96	2
87.234	104.15	152.23	2
87.236	104.41	152.58	2
87.238	104.68	152.93	2
87.24	105.03	153.19	2
87.242	105.29	153.54	2
87.244	105.56	153.9	2
87.246	105.82	154.16	2
87.248	106.17	154.51	2
87.25	106.44	154.86	2
87.252	106.7	155.21	2
87.254	107.05	155.48	2
87.256	107.31	155.83	2
87.258	107.58	156.18	2
87.26	107.84	156.53	2
87.262	108.19	156.88	2
87.264	108.46	157.24	2
87.266	108.72	157.59	2
87.268	109.07	157.94	2
87.27	109.34	158.29	2
87.272	109.6	158.64	2
87.274	109.95	158.99	2
87.276	110.21	159.43	2
87.278	110.48	159.79	2
87.28	110.83	160.14	2
87.282	111.09	160.49	2
87.284	111.45	160.84	2
87.286	111.71	161.28	2
87.288	111.97	161.63	2
87.29	112.32	161.98	2
87.292	112.59	162.42	2
87.294	112.94	162.77	2
87.296	113.2	163.13	2
87.298	113.55	163.56	2
87.3	113.82	163.92	2
87.302	114.17	164.27	2
87.304	114.43	164.71	2
87.306	114.79	165.06	2
87.308	115.05	165.5	2
87.31	115.4	165.85	2
87.312	115.66	166.2	2
87.314	116.02	166.64	2
87.316	116.28	166.99	2
87.318	116.63	167.43	2
87.32	116.89	167.78	2
87.322	117.25	168.22	2
87.324	117.6	168.57	2
87.326	117.86	169.01	2
87.328	118.21	169.37	2
87.33	118.48	169.8	2
87.332	118.83	170.16	2
87.334	119.18	170.6	2
87.336	119.44	170.95	2
87.338	119.79	171.39	2
87.34	120.06	171.74	2
87.342	120.41	172.18	2
87.344	120.76	172.53	2
87.346	121.11	172.97	2
87.348	121.38	173.32	2
87.35	121.73	173.67	2
87.352	122.08	174.11	2
87.354	122.43	174.46	2
87.356	122.7	174.9	2
87.358	123.05	175.25	2
87.36	123.4	175.69	2
87.362	123.75	176.04	2
87.364	124.1	176.4	2
87.366	124.45	176.84	2
87.368	124.72	177.19	2
87.37	125.07	177.54	2
87.372	125.42	177.98	2
87.374	125.77	178.33	2
87.376	126.12	178.68	2
87.378	126.47	179.12	2
87.38	126.83	179.47	2
87.382	127.18	179.82	2
87.384	127.53	180.18	2
87.386	127.88	180.62	2
87.388	128.23	180.97	2
87.39	128.58	181.32	2
87.392	128.94	181.67	2
87.394	129.2	182.11	2
87.396	129.55	182.46	2
87.398	129.99	182.81	2
87.4	130.34	183.16	2
87.402	130.69	183.52	2
87.404	131.04	183.87	2
87.406	131.4	184.22	2
87.408	131.75	184.57	2
87.41	132.1	184.92	2
87.412	132.45	185.27	2
87.414	132.8	185.63	2
87.416	133.15	185.98	2
87.418	133.51	186.33	2
87.42	133.95	186.68	2
87.422	134.3	187.03	2
87.424	134.65	187.29	2
87.426	135	187.65	2
87.428	135.35	188	2
87.43	135.79	188.35	2
87.432	136.14	188.61	2
87.434	136.49	188.96	2
87.436	136.85	189.32	2
87.438	137.29	189.58	2
87.44	137.64	189.93	2
87.442	137.99	190.28	2
87.444	138.34	190.55	2
87.446	138.78	190.9	2
87.448	139.13	191.16	2
87.45	139.48	191.43	2
87.452	139.83	191.78	2
87.454	140.27	192.04	2
87.456	140.63	192.39	2
87.458	140.98	192.66	2
87.46	141.42	192.92	2
87.462	141.77	193.18	2
87.464	142.21	193.54	2
87.466	142.56	193.8	2
87.468	142.91	194.06	2
87.47	143.35	194.33	2
87.472	143.7	194.59	2
87.474	144.14	194.85	2
87.476	144.49	195.12	2
87.478	144.84	195.38	2
87.48	145.28	195.64	2
87.482	145.63	195.91	2
87.484	146.07	196.17	2
87.486	146.43	196.35	2
87.488	146.87	196.61	2
87.49	147.22	196.88	2
87.492	147.66	197.14	2
87.494	148.01	197.31	2
87.496	148.45	197.58	2
87.498	148.8	197.84	2
87.5	149.24	198.02	2
87.502	149.59	198.28	2
87.504	150.03	198.46	2
87.506	150.38	198.72	2
87.508	150.82	198.9	2
87.51	151.26	199.07	2
87.512	151.61	199.34	2
87.514	152.05	199.51	2
87.516	152.49	199.69	2
87.518	152.84	199.86	2
87.52	153.28	200.04	2
87.522	153.63	200.21	1.998
87.524	154.07	200.48	1.996
87.526	154.51	200.65	1.9941
87.528	154.86	200.83	1.9921
87.53	155.3	201.01	1.9901
87.532	155.74	201.18	1.9881
87.534	156.09	201.27	1.9862
87.536	156.53	201.45	1.9842
87.538	156.97	201.62	1.9822
87.54	157.32	201.8	1.9802
87.542	157.76	201.97	1.9632
87.544	158.2	202.06	1.9462
87.546	158.55	202.24	1.9293
87.548	158.99	202.41	1.9123
87.55	159.43	202.5	1.8953
87.552	159.79	202.68	1.8783
87.554	160.22	202.76	1.8613
87.556	160.66	202.94	1.8443
87.558	161.02	203.03	1.8273
87.56	161.46	203.2	1.8103
87.562	161.89	203.29	1.7681
87.564	162.25	203.38	1.7258
87.566	162.69	203.47	1.6836
87.568	163.13	203.64	1.6413
87.57	163.48	203.73	1.5991
87.572	163.92	203.82	1.5568
87.574	164.36	203.91	1.5146
87.576	164.79	203.99	1.4724
87.578	165.15	204.08	1.4301
87.58	165.59	204.26	1.3879
87.582	165.94	204.35	1.3278
87.584	166.38	204.43	1.2678
87.586	166.82	204.52	1.2078
87.588	167.17	204.61	1.1478
87.59	167.61	204.7	1.0878
87.592	167.96	204.79	1.0277
87.594	168.4	204.87	0.96772
87.596	168.75	204.87	0.9077
87.598	169.1	204.96	0.84767
87.6	169.54	205.05	0.78765
87.602	169.89	205.14	0.71483
87.604	170.24	205.22	0.64201
87.606	170.68	205.31	0.56918
87.608	171.04	205.4	0.49636
87.61	171.39	205.49	0.42353
87.612	171.74	205.58	0.35071
87.614	172.09	205.58	0.27788
87.616	172.44	205.66	0.20506
87.618	172.79	205.75	0.13224
87.62	173.14	205.84	0.059411
87.622	173.5	205.93	0.020156
87.624	173.85	206.02	-0.019099
87.626	174.11	206.1	-0.058354
87.628	174.46	206.19	-0.097609
87.63	174.73	206.28	-0.13686
87.632	175.08	206.37	-0.17612
87.634	175.34	206.46	-0.21537
87.636	175.69	206.54	-0.25463
87.638	175.96	206.63	-0.29388
87.64	176.22	206.72	-0.33314
87.642	176.48	206.81	-0.34753
87.644	176.75	206.89	-0.36192
87.646	177.1	206.98	-0.37631
87.648	177.28	207.07	-0.39071
87.65	177.54	207.16	-0.4051
87.652	177.8	207.25	-0.41949
87.654	178.07	207.33	-0.43388
87.656	178.33	207.51	-0.44827
87.658	178.51	207.6	-0.46267
87.66	178.77	207.69	-0.47706
87.662	178.95	207.77	-0.47935
87.664	179.21	207.86	-0.48165
87.666	179.38	207.95	-0.48394
87.668	179.56	208.13	-0.48624
87.67	179.82	208.21	-0.48853
87.672	180	208.3	-0.49082
87.674	180.18	208.39	-0.49312
87.676	180.35	208.48	-0.49541
87.678	180.53	208.56	-0.49771
87.68	180.7	208.65	-0.5
87.682	180.88	208.65	-0.5
87.684	180.97	208.74	-0.5
87.686	181.14	208.83	-0.5
87.688	181.32	208.92	-0.5
87.69	181.49	209	-0.5
87.692	181.58	209.09	-0.5
87.694	181.76	209.18	-0.5
87.696	181.85	209.27	-0.5
87.698	182.02	209.36	-0.5
87.7	182.11	209.44	-0.5
87.702	182.29	209.53	-0.5
87.704	182.37	209.53	-0.5
87.706	182.46	209.62	-0.5
87.708	182.64	209.71	-0.5
87.71	182.72	209.71	-0.5
87.712	182.81	209.79	-0.5
87.714	182.9	209.88	-0.5
87.716	182.99	209.88	-0.5
87.718	183.16	209.97	-0.5
87.72	183.25	209.97	-0.5
87.722	183.34	210.06	-0.5
87.724	183.43	210.06	-0.5
87.726	183.52	210.15	-0.5
87.728	183.6	210.15	-0.5
87.73	183.69	210.23	-0.5
87.732	183.78	210.23	-0.5
87.734	183.87	210.23	-0.5
87.736	183.96	210.23	-0.5
87.738	184.04	210.23	-0.5
87.74	184.13	210.32	-0.5
87.742	184.22	210.32	-0.5
87.744	184.31	210.32	-0.5
87.746	184.39	210.32	-0.5
87.748	184.48	210.32	-0.5
87.75	184.48	210.32	-0.5
87.752	184.57	210.23	-0.5
87.754	184.66	210.23	-0.5
87.756	184.75	210.23	-0.5
87.758	184.75	210.23	-0.5
87.76	184.83	210.23	-0.5
87.762	184.92	210.23	-0.5
87.764	184.92	210.23	-0.5
87.766	185.01	210.15	-0.5
87.768	185.01	210.15	-0.5
87.77	185.1	210.15	-0.5
87.772	185.1	210.06	-0.5
87.774	185.19	210.06	-0.5
87.776	185.19	209.97	-0.5
87.778	185.27	209.88	-0.5
87.78	185.27	209.88	-0.5
87.782	185.27	209.79	-0.5
87.784	185.36	209.71	-0.5
87.786	185.36	209.71	-0.5
87.788	185.36	209.62	-0.5
87.79	185.45	209.53	-0.5
87.792	185.45	209.44	-0.5
87.794	185.45	209.36	-0.5
87.796	185.45	209.27	-0.5
87.798	185.54	209.18	-0.5
87.8	185.54	209.09	-0.5
87.802	185.54	209	-0.5
87.804	185.54	208.92	-0.5
87.806	185.54	208.83	-0.5
87.808	185.54	208.74	-0.5
87.81	185.54	208.56	-0.5
87.812	185.63	208.48	-0.5
87.814	185.63	208.39	-0.5
87.816	185.63	208.21	-0.5
87.818	185.63	208.13	-0.5
87.82	185.63	207.95	-0.5
87.822	185.63	207.86	-0.5
87.824	185.63	207.69	-0.5
87.826	185.63	207.51	-0.5
87.828	185.63	207.42	-0.5
87.83	185.63	207.25	-0.5
87.832	185.63	207.07	-0.5
87.834	185.63	206.89	-0.5
87.836	185.63	206.72	-0.5
87.838	185.63	206.54	-0.5
87.84	185.63	206.37	-0.5
87.842	185.63	206.19	-0.5
87.844	185.63	206.02	-0.5
87.846	185.63	205.84	-0.5
87.848	185.63	205.58	-0.5
87.85	185.63	205.4	-0.5
87.852	185.63	205.22	-0.5
87.854	185.63	204.96	-0.5
87.856	185.63	204.79	-0.5
87.858	185.63	204.52	-0.5
87.86	185.63	204.35	-0.5
87.862	185.63	204.08	-0.5
87.864	185.63	203.82	-0.5
87.866	185.63	203.64	-0.5
87.868	185.63	203.38	-0.5
87.87	185.63	203.12	-0.5
87.872	185.63	202.85	-0.5
87.874	185.63	202.59	-0.5
87.876	185.63	202.32	-0.5
87.878	185.63	202.06	-0.5
87.88	185.63	201.8	-0.5
87.882	185.63	201.53	-0.5
87.884	185.63	201.27	-0.5
87.886	185.63	201.01	-0.5
87.888	185.63	200.65	-0.5
87.89	185.63	200.39	-0.5
87.892	185.63	200.13	-0.5
87.894	185.63	199.78	-0.5
87.896	185.63	199.51	-0.5
87.898	185.63	199.16	-0.5
87.9	185.63	198.9	-0.5
87.902	185.63	198.54	-0.5
87.904	185.63	198.28	-0.5
87.906	185.63	197.93	-0.5
87.908	185.63	197.67	-0.5
87.91	185.63	197.31	-0.5
87.912	185.63	196.96	-0.5
87.914	185.63	196.61	-0.5
87.916	185.63	196.35	-0.5
87.918	185.63	196	-0.5
87.92	185.63	195.64	-0.5
87.922	185.63	195.29	-0.5
87.924	185.63	194.94	-0.5
87.926	185.63	194.59	-0.5
87.928	185.63	194.24	-0.5
87.93	185.63	193.89	-0.5
87.932	185.63	193.54	-0.5
87.934	185.63	193.18	-0.5
87.936	185.63	192.83	-0.5
87.938	185.63	192.48	-0.5
87.94	185.63	192.04	-0.5
87.942	185.63	191.69	-0.5
87.944	185.63	191.34	-0.5
87.946	185.63	190.99	-0.5
87.948	185.63	190.63	-0.5
87.95	185.63	190.2	-0.5
87.952	185.63	189.84	-0.5
87.954	185.63	189.49	-0.5
87.956	185.63	189.05	-0.5
87.958	185.54	188.7	-0.5
87.96	185.54	188.35	-0.5
87.962	185.54	187.91	-0.5
87.964	185.54	187.56	-0.5
87.966	185.54	187.12	-0.5
87.968	185.54	186.77	-0.5
87.97	185.54	186.33	-0.5
87.972	185.54	185.98	-0.5
87.974	185.54	185.63	-0.5
87.976	185.54	185.19	-0.5
87.978	185.54	184.83	-0.5
87.98	185.54	184.39	-0.5
87.982	185.54	184.04	-0.5
87.984	185.45	183.6	-0.5
87.986	185.45	183.25	-0.5
87.988	185.45	182.81	-0.5
87.99	185.45	182.46	-0.5
87.992	185.45	182.02	-0.5
87.994	185.45	181.67	-0.5
87.996	185.36	181.32	-0.5
87.998	185.36	180.88	-0.5
88	185.36	180.53	-0.5
88.002	185.36	180.09	-0.5
