75.748	-479.44	186.68	0.4183
75.75	-479.36	186.5	0.40464
75.752	-479.27	186.33	0.39097
75.754	-479.18	186.15	0.37731
75.756	-479.09	185.89	0.36364
75.758	-479	185.71	0.34997
75.76	-478.92	185.45	0.33631
75.762	-478.83	185.27	0.29146
75.764	-478.83	185.1	0.24662
75.766	-478.74	184.83	0.20177
75.768	-478.65	184.66	0.15693
75.77	-478.56	184.39	0.11209
75.772	-478.48	184.22	0.067241
75.774	-478.39	184.04	0.022397
75.776	-478.39	183.78	-0.022448
75.778	-478.3	183.6	-0.067292
75.78	-478.21	183.43	-0.11214
75.782	-478.13	183.25	-0.17937
75.784	-478.13	183.08	-0.24661
75.786	-478.04	182.9	-0.31384
75.788	-478.04	182.72	-0.38108
75.79	-477.95	182.55	-0.44831
75.792	-477.95	182.46	-0.51555
75.794	-477.95	182.29	-0.58278
75.796	-477.86	182.2	-0.65001
75.798	-477.86	182.02	-0.71725
75.8	-477.86	181.93	-0.78448
75.802	-477.86	181.85	-0.84451
75.804	-477.86	181.76	-0.90453
75.806	-477.86	181.58	-0.96455
75.808	-477.86	181.49	-1.0246
75.81	-477.86	181.49	-1.0846
75.812	-477.86	181.41	-1.1446
75.814	-477.86	181.32	-1.2046
75.816	-477.95	181.23	-1.2647
75.818	-477.95	181.23	-1.3247
75.82	-478.04	181.14	-1.3847
75.822	-478.04	181.14	-1.4295
75.824	-478.13	181.05	-1.4744
75.826	-478.13	181.05	-1.5192
75.828	-478.21	181.05	-1.5641
75.83	-478.3	180.97	-1.6089
75.832	-478.39	180.97	-1.6538
75.834	-478.48	180.97	-1.6986
75.836	-478.56	180.97	-1.7434
75.838	-478.65	181.05	-1.7883
75.84	-478.74	181.05	-1.8331
75.842	-478.83	181.14	-1.8475
75.844	-479	181.14	-1.8619
75.846	-479.09	181.23	-1.8763
75.848	-479.18	181.32	-1.8907
75.85	-479.36	181.32	-1.9051
75.852	-479.44	181.41	-1.9195
75.854	-479.62	181.49	-1.9339
75.856	-479.79	181.58	-1.9483
75.858	-479.88	181.67	-1.9627
75.86	-480.06	181.85	-1.9771
75.862	-480.23	181.93	-1.9794
75.864	-480.41	182.02	-1.9816
75.866	-480.59	182.2	-1.9839
75.868	-480.76	182.29	-1.9862
75.87	-480.94	182.46	-1.9885
75.872	-481.11	182.55	-1.9908
75.874	-481.29	182.72	-1.9931
75.876	-481.55	182.9	-1.9954
75.878	-481.73	182.99	-1.9977
75.88	-481.9	183.16	-2
75.882	-482.17	183.34	-2
75.884	-482.34	183.52	-2
75.886	-482.61	183.78	-2
75.888	-482.87	183.96	-2
75.89	-483.05	184.13	-2
75.892	-483.31	184.31	-2
75.894	-483.57	184.57	-2
75.896	-483.84	184.75	-2
75.898	-484.01	185.01	-2
75.9	-484.28	185.27	-2
75.902	-484.54	185.54	-2
75.904	-484.8	185.8	-2
75.906	-485.16	186.06	-2
75.908	-485.42	186.33	-2
75.91	-485.68	186.59	-2
75.912	-485.95	186.86	-2
75.914	-486.21	187.12	-2
75.916	-486.56	187.38	-2
75.918	-486.83	187.65	-2
75.92	-487.09	188	-2
75.922	-487.44	188.26	-2
75.924	-487.71	188.53	-2
75.926	-488.06	188.79	-2
75.928	-488.32	189.05	-2
75.93	-488.67	189.4	-2
75.932	-488.94	189.67	-2
75.934	-489.29	189.93	-2
75.936	-489.64	190.28	-2
75.938	-489.9	190.55	-2
75.94	-490.25	190.9	-2
75.942	-490.61	191.16	-2
75.944	-490.87	191.51	-2
75.946	-491.22	191.78	-2
75.948	-491.57	192.13	-2
75.95	-491.92	192.48	-2
75.952	-492.19	192.74	-2
75.954	-492.54	193.1	-2
75.956	-492.89	193.36	-2
75.958	-493.24	193.71	-2
75.96	-493.59	193.97	-2
75.962	-493.95	194.24	-2
75.964	-494.3	194.59	-2
75.966	-494.65	194.85	-2
75.968	-495	195.21	-2
75.97	-495.35	195.47	-2
75.972	-495.7	195.73	-2
75.974	-496.05	196.08	-2
75.976	-496.41	196.35	-2
75.978	-496.76	196.7	-2
75.98	-497.11	197.05	-2
75.982	-497.46	197.31	-2
75.984	-497.81	197.67	-2
75.986	-498.16	197.93	-2
75.988	-498.52	198.28	-2
75.99	-498.87	198.63	-2
75.992	-499.22	198.9	-2
75.994	-499.57	199.25	-2
75.996	-499.92	199.6	-2
75.998	-500.27	199.86	-2
76	-500.63	200.21	-2
76.002	-500.98	200.48	-2
76.004	-501.33	200.83	-2
76.006	-501.68	201.09	-2
76.008	-502.03	201.45	-2
76.01	-502.38	201.71	-2
76.012	-502.73	202.06	-2
76.014	-503.09	202.32	-2
76.016	-503.44	202.59	-2
76.018	-503.79	202.94	-2
76.02	-504.14	203.2	-2
76.022	-504.49	203.47	-2
76.024	-504.84	203.82	-2
76.026	-505.2	204.08	-2
76.028	-505.55	204.35	-2
76.03	-505.9	204.7	-2
76.032	-506.25	204.96	-2
76.034	-506.51	205.22	-2
76.036	-506.87	205.49	-2
76.038	-507.22	205.75	-2
76.04	-507.57	206.02	-2
76.042	-507.92	206.19	-2
76.044	-508.27	206.37	-2
76.046	-508.62	206.63	-2
76.048	-508.97	206.89	-2
76.05	-509.33	207.16	-2
76.052	-509.68	207.42	-2
76.054	-510.03	207.69	-2
76.056	-510.38	207.95	-2
76.058	-510.73	208.21	-2
76.06	-511.08	208.56	-2
76.062	-511.44	208.83	-2
76.064	-511.79	209.09	-2
76.066	-512.14	209.36	-2
76.068	-512.4	209.62	-2
76.07	-512.75	209.88	-2
76.072	-513.11	210.06	-2
76.074	-513.46	210.32	-2
76.076	-513.81	210.59	-2
76.078	-514.16	210.85	-2
76.08	-514.42	211.11	-2
76.082	-514.78	211.29	-2
76.084	-515.13	211.55	-2
76.086	-515.48	211.82	-2
76.088	-515.83	212.08	-2
76.09	-516.09	212.26	-2
76.092	-516.45	212.52	-2
76.094	-516.8	212.78	-2
76.096	-517.15	212.96	-2
76.098	-517.5	213.22	-2
76.1	-517.85	213.4	-2
76.102	-518.12	213.66	-2
76.104	-518.47	213.84	-2
76.106	-518.82	214.1	-2
76.108	-519.17	214.28	-2
76.11	-519.52	214.54	-2
76.112	-519.79	214.72	-2
76.114	-520.14	214.89	-2
76.116	-520.49	215.16	-2
76.118	-520.75	215.33	-2
76.12	-521.1	215.51	-2
76.122	-521.46	215.68	-2
76.124	-521.72	215.86	-2
76.126	-522.07	216.04	-2
76.128	-522.42	216.21	-2
76.13	-522.69	216.39	-2
76.132	-523.04	216.47	-2
76.134	-523.3	216.65	-2
76.136	-523.65	216.83	-2
76.138	-524	217	-2
76.14	-524.27	217.18	-2
76.142	-524.62	217.27	-2
76.144	-524.88	217.44	-2
76.146	-525.23	217.53	-2
76.148	-525.59	217.71	-2
76.15	-525.85	217.88	-2
76.152	-526.2	217.97	-2
76.154	-526.46	218.14	-2
76.156	-526.82	218.23	-2
76.158	-527.17	218.41	-2
76.16	-527.43	218.5	-2
76.162	-527.78	218.67	-2
76.164	-528.05	218.76	-2
76.166	-528.4	218.94	-2
76.168	-528.66	219.02	-2
76.17	-529.01	219.11	-2
76.172	-529.28	219.2	-2
76.174	-529.63	219.29	-2
76.176	-529.89	219.38	-2
76.178	-530.24	219.46	-2
76.18	-530.51	219.55	-2
76.182	-530.86	219.64	-2
76.184	-531.12	219.73	-2
76.186	-531.47	219.81	-2
76.188	-531.74	219.81	-2
76.19	-532.09	219.9	-2
76.192	-532.35	219.99	-2
76.194	-532.71	219.99	-2
76.196	-532.97	220.08	-2
76.198	-533.32	220.17	-2
76.2	-533.58	220.17	-2
76.202	-533.94	220.25	-2
76.204	-534.2	220.34	-2
76.206	-534.55	220.34	-2
76.208	-534.9	220.43	-2
76.21	-535.17	220.43	-2
76.212	-535.52	220.52	-2
76.214	-535.78	220.52	-2
76.216	-536.13	220.52	-2
76.218	-536.4	220.52	-2
76.22	-536.75	220.61	-2
76.222	-537.01	220.61	-2
76.224	-537.36	220.61	-2
76.226	-537.63	220.61	-2
76.228	-537.98	220.61	-2
76.23	-538.24	220.61	-2
76.232	-538.59	220.61	-2
76.234	-538.86	220.52	-2
76.236	-539.21	220.52	-2
76.238	-539.47	220.52	-2
76.24	-539.74	220.43	-2
76.242	-540.09	220.43	-2
76.244	-540.35	220.34	-2
76.246	-540.7	220.34	-2
76.248	-540.97	220.25	-2
76.25	-541.32	220.25	-2
76.252	-541.58	220.17	-2
76.254	-541.93	220.17	-2
76.256	-542.2	220.08	-2
76.258	-542.46	219.99	-2
76.26	-542.81	219.99	-2
76.262	-543.08	219.9	-2
76.264	-543.43	219.81	-2
76.266	-543.69	219.73	-2
76.268	-543.96	219.64	-2
76.27	-544.31	219.55	-2
76.272	-544.57	219.46	-2
76.274	-544.92	219.38	-2
76.276	-545.19	219.29	-2
76.278	-545.45	219.2	-2
76.28	-545.8	219.11	-2
76.282	-546.06	219.02	-2
76.284	-546.42	218.85	-2
76.286	-546.68	218.76	-2
76.288	-546.94	218.67	-2
76.29	-547.29	218.58	-2
76.292	-547.56	218.41	-2
76.294	-547.91	218.32	-2
76.296	-548.17	218.14	-2
76.298	-548.53	218.06	-2
76.3	-548.79	217.88	-2
76.302	-549.14	217.79	-2
76.304	-549.4	217.62	-2
76.306	-549.76	217.53	-2
76.308	-550.02	217.35	-2
76.31	-550.28	217.27	-2
76.312	-550.63	217.09	-2
76.314	-550.9	216.91	-2
76.316	-551.25	216.83	-2
76.318	-551.51	216.65	-2
76.32	-551.87	216.47	-2
76.322	-552.13	216.3	-2
76.324	-552.48	216.12	-2
76.326	-552.74	215.95	-2
76.328	-553.01	215.77	-2
76.33	-553.36	215.6	-2
76.332	-553.62	215.42	-2
76.334	-553.97	215.24	-2
76.336	-554.24	215.07	-2
76.338	-554.59	214.89	-2
76.34	-554.85	214.72	-2
76.342	-555.21	214.45	-2
76.344	-555.47	214.28	-2
76.346	-555.82	214.1	-2
76.348	-556.08	213.93	-2
76.35	-556.35	213.66	-2
76.352	-556.7	213.49	-2
76.354	-556.96	213.31	-2
76.356	-557.31	213.05	-2
76.358	-557.58	212.87	-2
76.36	-557.93	212.61	-2
76.362	-558.19	212.43	-2
76.364	-558.54	212.17	-2
76.366	-558.81	211.99	-2
76.368	-559.16	211.73	-2
76.37	-559.51	211.55	-2
76.372	-559.78	211.29	-2
76.374	-560.13	211.11	-2
76.376	-560.39	210.85	-2
76.378	-560.74	210.67	-2
76.38	-561.01	210.41	-2
76.382	-561.36	210.15	-2
76.384	-561.62	209.97	-2
76.386	-561.97	209.71	-2
76.388	-562.24	209.44	-2
76.39	-562.59	209.27	-2
76.392	-562.85	209	-2
76.394	-563.2	208.74	-2
76.396	-563.55	208.48	-2
76.398	-563.82	208.21	-2
76.4	-564.17	208.04	-2
76.402	-564.43	207.77	-2
76.404	-564.79	207.51	-2
76.406	-565.05	207.25	-2
76.408	-565.4	206.98	-2
76.41	-565.75	206.72	-2
76.412	-566.02	206.46	-2
76.414	-566.37	206.19	-2
76.416	-566.63	206.02	-2
76.418	-566.98	205.75	-2
76.42	-567.33	205.49	-2
76.422	-567.6	205.22	-2
76.424	-567.95	204.96	-2
76.426	-568.21	204.7	-2
76.428	-568.56	204.43	-2
76.43	-568.92	204.17	-2
76.432	-569.18	203.91	-2
76.434	-569.53	203.64	-2
76.436	-569.79	203.38	-2
76.438	-570.15	203.12	-2
76.44	-570.5	202.85	-2
76.442	-570.76	202.59	-2
76.444	-571.11	202.32	-2
76.446	-571.46	201.97	-2
76.448	-571.73	201.71	-2
76.45	-572.08	201.45	-2
76.452	-572.43	201.18	-2
76.454	-572.7	200.92	-2
76.456	-573.05	200.65	-2
76.458	-573.4	200.39	-2
76.46	-573.75	200.13	-2
76.462	-574.01	199.86	-2
76.464	-574.37	199.6	-2
76.466	-574.72	199.34	-2
76.468	-574.98	199.07	-2
76.47	-575.33	198.81	-2
76.472	-575.68	198.54	-2
76.474	-576.04	198.28	-2
76.476	-576.3	198.02	-2
76.478	-576.65	197.75	-2
76.48	-577	197.49	-2
76.482	-577.35	197.23	-2
76.484	-577.71	196.96	-2
76.486	-577.97	196.7	-2
76.488	-578.32	196.44	-2
76.49	-578.67	196.17	-2
76.492	-579.02	195.91	-2
76.494	-579.38	195.64	-2
76.496	-579.64	195.38	-2
76.498	-579.99	195.12	-2
76.5	-580.34	194.85	-2
76.502	-580.69	194.59	-2
76.504	-581.04	194.33	-2
76.506	-581.4	194.06	-2
76.508	-581.75	193.8	-2
76.51	-582.01	193.62	-2
76.512	-582.36	193.36	-2
76.514	-582.71	193.1	-2
76.516	-583.07	192.83	-2
76.518	-583.42	192.57	-2
76.52	-583.77	192.3	-2
76.522	-584.03	192.04	-1.9976
76.524	-584.38	191.87	-1.9953
76.526	-584.74	191.6	-1.9929
76.528	-585.09	191.34	-1.9905
76.53	-585.44	191.07	-1.9881
76.532	-585.79	190.9	-1.9858
76.534	-586.14	190.63	-1.9834
76.536	-586.49	190.37	-1.981
76.538	-586.76	190.11	-1.9786
76.54	-587.11	189.93	-1.9763
76.542	-587.46	189.67	-1.9559
76.544	-587.81	189.4	-1.9355
76.546	-588.16	189.23	-1.9151
76.548	-588.52	188.96	-1.8947
76.55	-588.87	188.79	-1.8743
76.552	-589.22	188.53	-1.8539
76.554	-589.57	188.35	-1.8335
76.556	-590.01	188.09	-1.8131
76.558	-590.36	187.91	-1.7928
76.56	-590.71	187.65	-1.7724
76.562	-591.06	187.47	-1.7217
76.564	-591.42	187.21	-1.671
76.566	-591.77	187.03	-1.6203
76.568	-592.12	186.77	-1.5696
76.57	-592.47	186.59	-1.5189
76.572	-592.73	186.33	-1.4682
76.574	-593.09	186.15	-1.4175
76.576	-593.44	185.89	-1.3668
76.578	-593.79	185.71	-1.3161
76.58	-594.14	185.54	-1.2654
76.582	-594.49	185.27	-1.1934
76.584	-594.84	185.1	-1.1214
76.586	-595.2	184.92	-1.0494
76.588	-595.55	184.66	-0.97734
76.59	-595.81	184.48	-0.90531
76.592	-596.16	184.22	-0.83329
76.594	-596.51	184.04	-0.76126
76.596	-596.78	183.78	-0.68923
76.598	-597.13	183.6	-0.61721
76.6	-597.39	183.34	-0.54518
76.602	-597.74	183.16	-0.4578
76.604	-598.01	182.9	-0.37041
76.606	-598.27	182.64	-0.28302
76.608	-598.62	182.46	-0.19563
76.61	-598.89	182.2	-0.10824
76.612	-599.15	181.93	-0.02085
76.614	-599.41	181.67	0.066539
76.616	-599.68	181.41	0.15393
76.618	-599.94	181.14	0.24132
76.62	-600.21	180.88	0.32871
76.622	-600.38	180.7	0.37581
76.624	-600.64	180.44	0.42292
76.626	-600.82	180.09	0.47002
76.628	-601.08	179.82	0.51713
76.63	-601.26	179.56	0.56424
76.632	-601.52	179.3	0.61134
76.634	-601.7	179.03	0.65845
76.636	-601.88	178.68	0.70555
76.638	-602.05	178.42	0.75266
76.64	-602.23	178.15	0.79977
76.642	-602.4	177.8	0.81704
76.644	-602.49	177.54	0.83431
76.646	-602.67	177.19	0.85158
76.648	-602.84	176.92	0.86885
76.65	-602.93	176.57	0.88612
76.652	-603.11	176.31	0.90339
76.654	-603.19	175.96	0.92066
76.656	-603.28	175.61	0.93793
76.658	-603.46	175.34	0.9552
76.66	-603.54	174.99	0.97247
76.662	-603.63	174.64	0.97522
76.664	-603.72	174.38	0.97798
76.666	-603.72	174.02	0.98073
76.668	-603.81	173.67	0.98348
76.67	-603.9	173.32	0.98624
76.672	-603.98	172.97	0.98899
76.674	-603.98	172.62	0.99174
76.676	-604.07	172.35	0.99449
76.678	-604.07	172	0.99725
76.68	-604.16	171.65	1
76.682	-604.16	171.39	1
76.684	-604.16	171.04	1
76.686	-604.16	170.68	1
76.688	-604.25	170.33	1
76.69	-604.25	169.98	1
76.692	-604.25	169.63	1
76.694	-604.25	169.28	1
76.696	-604.25	168.93	1
76.698	-604.25	168.66	1
76.7	-604.25	168.31	1
76.702	-604.25	167.96	1
76.704	-604.16	167.7	1
76.706	-604.16	167.34	1
76.708	-604.16	167.08	1
76.71	-604.16	166.73	1
76.712	-604.16	166.38	1
76.714	-604.07	166.11	1
76.716	-604.07	165.76	1
76.718	-604.07	165.5	1
76.72	-604.07	165.15	1
76.722	-603.98	164.88	1
76.724	-603.98	164.53	1
76.726	-603.98	164.27	1
76.728	-603.98	164	1
76.73	-603.9	163.74	1
76.732	-603.9	163.48	1
76.734	-603.9	163.21	1
76.736	-603.81	162.95	1
76.738	-603.81	162.69	1
76.74	-603.81	162.51	1
76.742	-603.72	162.25	1
76.744	-603.72	161.98	1
76.746	-603.72	161.81	1
76.748	-603.63	161.54	1
76.75	-603.63	161.37	1
76.752	-603.63	161.1	1
76.754	-603.63	160.93	1
76.756	-603.63	160.75	1
76.758	-603.54	160.58	1
76.76	-603.54	160.4	1
76.762	-603.54	160.22	1
76.764	-603.54	160.05	1
76.766	-603.46	159.96	1
76.768	-603.46	159.79	1
76.77	-603.46	159.61	1
76.772	-603.37	159.52	1
76.774	-603.37	159.43	1
76.776	-603.37	159.26	1
76.778	-603.37	159.26	1
76.78	-603.28	159.35	1
76.782	-603.28	159.43	1
76.784	-603.19	159.52	1
76.786	-603.19	159.61	1
76.788	-603.11	159.61	1
76.79	-603.11	159.61	1
76.792	-603.02	159.61	1
76.794	-603.02	159.61	1
76.796	-602.93	159.61	1
76.798	-602.93	159.52	1
76.8	-602.84	159.52	1
76.802	-602.84	159.52	1
76.804	-602.75	159.52	1
76.806	-602.75	159.52	1
76.808	-602.67	159.52	1
76.81	-602.67	159.43	1
76.812	-602.58	159.43	1
76.814	-602.58	159.43	1
76.816	-602.49	159.43	1
76.818	-602.49	159.43	1
76.82	-602.4	159.43	1
76.822	-602.31	159.52	1
76.824	-602.31	159.52	1
76.826	-602.23	159.52	1
76.828	-602.23	159.52	1
76.83	-602.14	159.61	1
76.832	-602.05	159.61	1
76.834	-602.05	159.61	1
76.836	-601.96	159.7	1
76.838	-601.88	159.7	1
76.84	-601.88	159.79	1
76.842	-601.79	159.79	1
76.844	-601.7	159.87	1
76.846	-601.61	159.96	1
76.848	-601.61	159.96	1
76.85	-601.52	160.05	1
76.852	-601.44	160.14	1
76.854	-601.35	160.22	1
76.856	-601.26	160.31	1
76.858	-601.26	160.4	1
76.86	-601.17	160.49	1
76.862	-601.08	160.58	1
76.864	-601	160.75	1
76.866	-600.91	160.84	1
76.868	-600.91	160.93	1
76.87	-600.82	161.1	1
76.872	-600.73	161.28	1
76.874	-600.64	161.37	1
76.876	-600.56	161.54	1
76.878	-600.47	161.72	1
76.88	-600.47	161.89	1
76.882	-600.38	162.07	1
76.884	-600.29	162.25	1
76.886	-600.21	162.42	1
76.888	-600.12	162.6	1
76.89	-600.03	162.77	1
76.892	-599.94	162.95	1
76.894	-599.85	163.13	1
76.896	-599.77	163.39	1
76.898	-599.68	163.56	1
76.9	-599.59	163.74	1
76.902	-599.5	164	1
76.904	-599.41	164.18	1
76.906	-599.33	164.44	1
76.908	-599.33	164.62	1
76.91	-599.24	164.88	1
76.912	-599.15	165.15	1
76.914	-599.06	165.41	1
76.916	-598.97	165.67	1
76.918	-598.89	165.94	1
76.92	-598.8	166.2	1
76.922	-598.71	166.46	1
76.924	-598.62	166.73	1
76.926	-598.54	166.99	1
76.928	-598.45	167.26	1
76.93	-598.36	167.61	1
76.932	-598.27	167.87	1
76.934	-598.18	168.22	1
76.936	-598.1	168.49	1
76.938	-598.01	168.84	1
76.94	-597.92	169.1	1
76.942	-597.74	169.45	1
76.944	-597.66	169.72	1
76.946	-597.57	170.07	1
76.948	-597.48	170.42	1
76.95	-597.39	170.77	1
76.952	-597.3	171.04	1
76.954	-597.22	171.39	1
76.956	-597.13	171.74	1
76.958	-596.95	172.09	1
76.96	-596.87	172.44	1
76.962	-596.78	172.79	1
76.964	-596.69	173.14	1
76.966	-596.6	173.5	1
76.968	-596.51	173.94	1
76.97	-596.34	174.29	1
76.972	-596.25	174.64	1
76.974	-596.16	174.99	1
76.976	-596.07	175.43	1
76.978	-595.99	175.78	1
76.98	-595.81	176.22	1
76.982	-595.72	176.57	1
76.984	-595.63	177.01	1
76.986	-595.55	177.36	1
76.988	-595.46	177.8	1
76.99	-595.28	178.15	1
76.992	-595.2	178.59	1
76.994	-595.11	179.03	1
76.996	-594.93	179.38	1
76.998	-594.84	179.82	1
77	-594.76	180.26	1
77.002	-594.58	180.62	1
77.004	-594.49	181.05	1
77.006	-594.4	181.49	1
77.008	-594.23	181.93	1
77.01	-594.14	182.37	1
77.012	-593.96	182.72	1
77.014	-593.88	183.16	1
77.016	-593.79	183.6	1
77.018	-593.61	184.04	1
77.02	-593.53	184.48	1
77.022	-593.35	184.92	1
77.024	-593.26	185.36	1
77.026	-593.09	185.8	1
77.028	-593	186.24	1
77.03	-592.82	186.68	1
77.032	-592.73	187.12	1
77.034	-592.56	187.56	1
77.036	-592.47	188	1
77.038	-592.29	188.44	1
77.04	-592.21	188.96	1
77.042	-592.03	189.4	1
77.044	-591.86	189.84	1
77.046	-591.77	190.28	1
77.048	-591.59	190.72	1
77.05	-591.5	191.16	1
77.052	-591.33	191.6	1
77.054	-591.15	192.04	1
77.056	-591.06	192.48	1
77.058	-590.89	192.92	1
77.06	-590.71	193.36	1
77.062	-590.54	193.8	1
77.064	-590.45	194.24	1
77.066	-590.27	194.68	1
77.068	-590.1	195.12	1
77.07	-589.92	195.56	1
77.072	-589.75	196	1
77.074	-589.66	196.44	1
77.076	-589.48	196.88	1
77.078	-589.31	197.31	1
77.08	-589.13	197.75	1
77.082	-588.96	198.19	1
77.084	-588.78	198.63	1
77.086	-588.6	199.07	1
77.088	-588.43	199.51	1
77.09	-588.25	199.95	1
77.092	-588.08	200.39	1
77.094	-587.9	200.83	1
77.096	-587.72	201.27	1
77.098	-587.55	201.62	1
77.1	-587.37	202.06	1
77.102	-587.2	202.5	1
77.104	-587.02	202.94	1
77.106	-586.85	203.29	1
77.108	-586.58	203.73	1
77.11	-586.41	204.17	1
77.112	-586.23	204.52	1
77.114	-586.05	204.96	1
77.116	-585.79	205.31	1
77.118	-585.62	205.75	1
77.12	-585.44	206.1	1
77.122	-585.26	206.54	0.99946
77.124	-585	206.89	0.99892
77.126	-584.82	207.25	0.99838
77.128	-584.65	207.69	0.99784
77.13	-584.38	208.04	0.9973
77.132	-584.21	208.39	0.99676
77.134	-584.03	208.83	0.99622
77.136	-583.77	209.18	0.99567
77.138	-583.59	209.53	0.99513
77.14	-583.33	209.88	0.99459
77.142	-583.15	210.23	0.99134
77.144	-582.89	210.67	0.98809
77.146	-582.71	211.03	0.98483
77.148	-582.45	211.38	0.98158
77.15	-582.28	211.73	0.97833
77.152	-582.1	212.08	0.97507
77.154	-581.84	212.34	0.97182
77.156	-581.57	212.7	0.96857
77.158	-581.4	213.05	0.96531
77.16	-581.13	213.4	0.96206
77.162	-580.96	213.75	0.95361
77.164	-580.69	214.1	0.94516
77.166	-580.52	214.37	0.93671
77.168	-580.25	214.72	0.92827
77.17	-580.08	215.07	0.91982
77.172	-579.81	215.33	0.91137
77.174	-579.55	215.68	0.90292
77.176	-579.38	215.95	0.89447
77.178	-579.11	216.3	0.88602
77.18	-578.94	216.56	0.87757
77.182	-578.67	216.91	0.86413
77.184	-578.41	217.18	0.85068
77.186	-578.23	217.44	0.83723
77.188	-577.97	217.79	0.82378
77.19	-577.71	218.06	0.81034
77.192	-577.53	218.32	0.79689
77.194	-577.27	218.58	0.78344
77.196	-577	218.94	0.77
77.198	-576.83	219.2	0.75655
77.2	-576.56	219.46	0.7431
77.202	-576.39	219.73	0.72998
77.204	-576.12	219.99	0.71686
77.206	-575.86	220.25	0.70374
77.208	-575.68	220.52	0.69061
77.21	-575.42	220.69	0.67749
77.212	-575.16	220.96	0.66437
77.214	-574.98	221.22	0.65125
77.216	-574.72	221.48	0.63813
77.218	-574.54	221.75	0.625
77.22	-574.28	221.92	0.61188
77.222	-574.01	222.19	0.60403
77.224	-573.84	222.45	0.59618
77.226	-573.57	222.63	0.58833
77.228	-573.4	222.89	0.58048
77.23	-573.13	223.07	0.57263
77.232	-572.87	223.33	0.56478
77.234	-572.7	223.51	0.55693
77.236	-572.43	223.77	0.54907
77.238	-572.26	223.95	0.54122
77.24	-571.99	224.12	0.53337
77.242	-571.82	224.3	0.53064
77.244	-571.55	224.56	0.52791
77.246	-571.38	224.74	0.52517
77.248	-571.11	224.91	0.52244
77.25	-570.94	225.09	0.51971
77.252	-570.67	225.26	0.51697
77.254	-570.5	225.44	0.51424
77.256	-570.23	225.62	0.51151
77.258	-570.06	225.79	0.50877
77.26	-569.79	225.97	0.50604
77.262	-569.62	226.14	0.50544
77.264	-569.36	226.32	0.50483
77.266	-569.18	226.41	0.50423
77.268	-568.92	226.58	0.50362
77.27	-568.74	226.76	0.50302
77.272	-568.48	226.85	0.50242
77.274	-568.3	227.02	0.50181
77.276	-568.04	227.11	0.50121
77.278	-567.86	227.29	0.5006
77.28	-567.69	227.37	0.5
77.282	-567.42	227.55	0.5
77.284	-567.25	227.64	0.5
77.286	-566.98	227.72	0.5
77.288	-566.81	227.81	0.5
77.29	-566.63	227.99	0.5
77.292	-566.37	228.08	0.5
77.294	-566.19	228.16	0.5
77.296	-565.93	228.25	0.5
77.298	-565.75	228.34	0.5
77.3	-565.58	228.43	0.5
77.302	-565.31	228.43	0.5
77.304	-565.14	228.52	0.5
77.306	-564.96	228.6	0.5
77.308	-564.7	228.69	0.5
77.31	-564.52	228.78	0.5
77.312	-564.35	228.78	0.5
77.314	-564.08	228.87	0.5
77.316	-563.91	228.87	0.5
77.318	-563.73	228.96	0.5
77.32	-563.47	228.96	0.5
77.322	-563.29	228.96	0.5
77.324	-563.12	229.04	0.5
77.326	-562.85	229.04	0.5
77.328	-562.68	229.04	0.5
77.33	-562.5	229.04	0.5
77.332	-562.32	229.04	0.5
77.334	-562.06	229.04	0.5
77.336	-561.88	229.04	0.5
77.338	-561.71	229.04	0.5
77.34	-561.45	229.04	0.5
77.342	-561.27	229.04	0.5
77.344	-561.09	229.04	0.5
77.346	-560.92	229.04	0.5
77.348	-560.65	228.96	0.5
77.35	-560.48	228.96	0.5
77.352	-560.3	228.87	0.5
77.354	-560.04	228.87	0.5
77.356	-559.86	228.78	0.5
77.358	-559.69	228.78	0.5
77.36	-559.51	228.69	0.5
77.362	-559.25	228.6	0.5
77.364	-559.07	228.52	0.5
77.366	-558.9	228.52	0.5
77.368	-558.63	228.43	0.5
77.37	-558.46	228.34	0.5
77.372	-558.28	228.25	0.5
77.374	-558.11	228.16	0.5
77.376	-557.84	228.08	0.5
77.378	-557.67	227.9	0.5
77.38	-557.49	227.81	0.5
77.382	-557.23	227.72	0.5
77.384	-557.05	227.64	0.5
77.386	-556.88	227.46	0.5
77.388	-556.61	227.37	0.5
77.39	-556.44	227.2	0.5
77.392	-556.26	227.11	0.5
77.394	-556.08	226.93	0.5
77.396	-555.82	226.76	0.5
77.398	-555.64	226.67	0.5
77.4	-555.47	226.49	0.5
77.402	-555.21	226.32	0.5
77.404	-555.03	226.14	0.5
77.406	-554.85	225.97	0.5
77.408	-554.59	225.79	0.5
77.41	-554.41	225.62	0.5
77.412	-554.24	225.44	0.5
77.414	-553.97	225.26	0.5
77.416	-553.8	225.09	0.5
77.418	-553.62	224.91	0.5
77.42	-553.36	224.65	0.5
77.422	-553.18	224.47	0.5
77.424	-553.01	224.3	0.5
77.426	-552.74	224.03	0.5
77.428	-552.57	223.86	0.5
77.43	-552.39	223.59	0.5
77.432	-552.13	223.42	0.5
77.434	-551.95	223.15	0.5
77.436	-551.78	222.89	0.5
77.438	-551.51	222.71	0.5
77.44	-551.34	222.45	0.5
77.442	-551.16	222.19	0.5
77.444	-550.9	221.92	0.5
77.446	-550.72	221.75	0.5
77.448	-550.55	221.48	0.5
