96.612	-630.35	171.12	0.18057
96.614	-630.09	171.21	0.12231
96.616	-629.91	171.21	0.064048
96.618	-629.74	171.3	0.0057882
96.62	-629.56	171.39	-0.052471
96.622	-629.38	171.39	-0.083875
96.624	-629.21	171.47	-0.11528
96.626	-629.03	171.56	-0.14668
96.628	-628.86	171.65	-0.17809
96.63	-628.68	171.74	-0.20949
96.632	-628.59	171.83	-0.2409
96.634	-628.42	172	-0.2723
96.636	-628.24	172.09	-0.3037
96.638	-628.15	172.18	-0.33511
96.64	-627.98	172.35	-0.36651
96.642	-627.89	172.44	-0.37802
96.644	-627.8	172.62	-0.38954
96.646	-627.71	172.71	-0.40105
96.648	-627.54	172.88	-0.41257
96.65	-627.45	173.06	-0.42408
96.652	-627.36	173.23	-0.43559
96.654	-627.28	173.41	-0.44711
96.656	-627.19	173.58	-0.45862
96.658	-627.19	173.76	-0.47013
96.66	-627.1	173.94	-0.48165
96.662	-627.01	174.11	-0.48348
96.664	-626.92	174.29	-0.48532
96.666	-626.92	174.55	-0.48715
96.668	-626.84	174.73	-0.48899
96.67	-626.84	174.99	-0.49082
96.672	-626.75	175.17	-0.49266
96.674	-626.75	175.43	-0.49449
96.676	-626.75	175.61	-0.49633
96.678	-626.66	175.87	-0.49816
96.68	-626.66	176.13	-0.5
96.682	-626.66	176.4	-0.5
96.684	-626.66	176.57	-0.5
96.686	-626.66	176.84	-0.5
96.688	-626.66	177.1	-0.5
96.69	-626.66	177.36	-0.5
96.692	-626.66	177.63	-0.5
96.694	-626.66	177.89	-0.5
96.696	-626.66	178.15	-0.5
96.698	-626.66	178.42	-0.5
96.7	-626.66	178.68	-0.5
96.702	-626.66	178.95	-0.5
96.704	-626.66	179.21	-0.5
96.706	-626.75	179.47	-0.5
96.708	-626.75	179.74	-0.5
96.71	-626.75	180	-0.5
96.712	-626.75	180.26	-0.5
96.714	-626.84	180.53	-0.5
96.716	-626.84	180.88	-0.5
96.718	-626.84	181.14	-0.5
96.72	-626.84	181.41	-0.5
96.722	-626.92	181.67	-0.5
96.724	-626.92	181.93	-0.5
96.726	-626.92	182.2	-0.5
96.728	-626.92	182.46	-0.5
96.73	-627.01	182.72	-0.5
96.732	-627.01	182.99	-0.5
96.734	-627.01	183.34	-0.5
96.736	-627.1	183.6	-0.5
96.738	-627.1	183.87	-0.5
96.74	-627.1	184.13	-0.5
96.742	-627.19	184.39	-0.5
96.744	-627.19	184.66	-0.5
96.746	-627.19	184.92	-0.5
96.748	-627.28	185.19	-0.5
96.75	-627.28	185.45	-0.5
96.752	-627.36	185.71	-0.5
96.754	-627.36	185.98	-0.5
96.756	-627.36	186.24	-0.5
96.758	-627.45	186.5	-0.5
96.76	-627.45	186.77	-0.5
96.762	-627.45	187.03	-0.5
96.764	-627.54	187.29	-0.5
96.766	-627.54	187.47	-0.5
96.768	-627.63	187.73	-0.5
96.77	-627.63	188	-0.5
96.772	-627.63	188.26	-0.5
96.774	-627.71	188.53	-0.5
96.776	-627.71	188.7	-0.5
96.778	-627.71	188.96	-0.5
96.78	-627.8	189.23	-0.5
96.782	-627.8	189.49	-0.5
96.784	-627.8	189.67	-0.5
96.786	-627.89	189.93	-0.5
96.788	-627.89	190.2	-0.5
96.79	-627.89	190.37	-0.5
96.792	-627.98	190.63	-0.5
96.794	-627.98	190.81	-0.5
96.796	-627.98	191.07	-0.5
96.798	-628.07	191.25	-0.5
96.8	-628.07	191.51	-0.5
96.802	-628.07	191.69	-0.5
96.804	-628.15	191.87	-0.5
96.806	-628.15	192.13	-0.5
96.808	-628.15	192.3	-0.5
96.81	-628.24	192.48	-0.5
96.812	-628.24	192.74	-0.5
96.814	-628.24	192.92	-0.5
96.816	-628.33	193.1	-0.5
96.818	-628.33	193.27	-0.5
96.82	-628.33	193.45	-0.5
96.822	-628.33	193.62	-0.5
96.824	-628.42	193.8	-0.5
96.826	-628.42	193.97	-0.5
96.828	-628.42	194.15	-0.5
96.83	-628.51	194.33	-0.5
96.832	-628.51	194.5	-0.5
96.834	-628.51	194.68	-0.5
96.836	-628.51	194.85	-0.5
96.838	-628.59	194.94	-0.5
96.84	-628.59	195.12	-0.5
96.842	-628.59	195.29	-0.5
96.844	-628.59	195.47	-0.5
96.846	-628.59	195.56	-0.5
96.848	-628.68	195.73	-0.5
96.85	-628.68	195.82	-0.5
96.852	-628.68	196	-0.5
96.854	-628.68	196.08	-0.5
96.856	-628.68	196.26	-0.5
96.858	-628.77	196.35	-0.5
96.86	-628.77	196.44	-0.5
96.862	-628.77	196.61	-0.5
96.864	-628.77	196.7	-0.5
96.866	-628.77	196.79	-0.5
96.868	-628.77	196.88	-0.5
96.87	-628.86	196.96	-0.5
96.872	-628.86	197.05	-0.5
96.874	-628.86	197.14	-0.5
96.876	-628.86	197.23	-0.5
96.878	-628.86	197.31	-0.5
96.88	-628.86	197.4	-0.5
96.882	-628.86	197.49	-0.5
96.884	-628.95	197.49	-0.5
96.886	-628.95	197.58	-0.5
96.888	-628.95	197.58	-0.5
96.89	-628.95	197.67	-0.5
96.892	-628.95	197.67	-0.5
96.894	-628.95	197.75	-0.5
96.896	-628.95	197.75	-0.5
96.898	-628.95	197.84	-0.5
96.9	-628.95	197.84	-0.5
96.902	-629.03	197.84	-0.5
96.904	-629.03	197.93	-0.5
96.906	-629.03	197.93	-0.5
96.908	-629.03	197.93	-0.5
96.91	-629.03	198.02	-0.5
96.912	-629.03	198.02	-0.5
96.914	-629.03	198.02	-0.5
96.916	-629.03	198.02	-0.5
96.918	-629.03	198.02	-0.5
96.92	-629.03	198.02	-0.5
96.922	-629.03	198.02	-0.50162
96.924	-629.03	198.02	-0.50324
96.926	-629.03	198.02	-0.50487
96.928	-629.03	198.02	-0.50649
96.93	-629.03	198.02	-0.50811
96.932	-629.03	197.93	-0.50973
96.934	-629.03	197.93	-0.51135
96.936	-629.03	197.93	-0.51298
96.938	-629.03	197.84	-0.5146
96.94	-629.03	197.84	-0.51622
96.942	-629.03	197.84	-0.52442
96.944	-629.03	197.75	-0.53262
96.946	-629.03	197.75	-0.54082
96.948	-629.03	197.67	-0.54902
96.95	-629.03	197.58	-0.55722
96.952	-629.03	197.58	-0.56542
96.954	-629.03	197.49	-0.57362
96.956	-629.03	197.4	-0.58182
96.958	-629.03	197.31	-0.59002
96.96	-629.03	197.31	-0.59822
96.962	-629.03	197.23	-0.62512
96.964	-629.12	197.14	-0.65203
96.966	-629.12	197.05	-0.67894
96.968	-629.12	196.96	-0.70584
96.97	-629.12	196.88	-0.73275
96.972	-629.12	196.79	-0.75966
96.974	-629.12	196.7	-0.78656
96.976	-629.12	196.61	-0.81347
96.978	-629.12	196.52	-0.84038
96.98	-629.12	196.44	-0.86728
96.982	-629.12	196.35	-0.90762
96.984	-629.12	196.26	-0.94796
96.986	-629.12	196.08	-0.9883
96.988	-629.21	196	-1.0286
96.99	-629.21	195.91	-1.069
96.992	-629.21	195.82	-1.1093
96.994	-629.21	195.64	-1.1497
96.996	-629.3	195.56	-1.19
96.998	-629.3	195.47	-1.2303
97	-629.3	195.38	-1.2707
97.002	-629.3	195.21	-1.3101
97.004	-629.38	195.12	-1.3494
97.006	-629.38	195.03	-1.3888
97.008	-629.47	194.94	-1.4282
97.01	-629.47	194.77	-1.4675
97.012	-629.56	194.68	-1.5069
97.014	-629.56	194.59	-1.5463
97.016	-629.65	194.5	-1.5856
97.018	-629.65	194.33	-1.625
97.02	-629.74	194.24	-1.6644
97.022	-629.82	194.15	-1.6879
97.024	-629.91	194.06	-1.7115
97.026	-629.91	193.89	-1.735
97.028	-630	193.8	-1.7586
97.03	-630.09	193.71	-1.7821
97.032	-630.18	193.62	-1.8057
97.034	-630.26	193.45	-1.8292
97.036	-630.35	193.36	-1.8528
97.038	-630.44	193.27	-1.8763
97.04	-630.53	193.18	-1.8999
97.042	-630.62	193.1	-1.9085
97.044	-630.79	193.01	-1.9172
97.046	-630.88	192.92	-1.9258
97.048	-630.97	192.74	-1.9344
97.05	-631.14	192.66	-1.9431
97.052	-631.23	192.57	-1.9517
97.054	-631.32	192.48	-1.9603
97.056	-631.49	192.39	-1.969
97.058	-631.58	192.3	-1.9776
97.06	-631.76	192.22	-1.9862
97.062	-631.93	192.13	-1.9876
97.064	-632.02	192.04	-1.989
97.066	-632.2	191.87	-1.9904
97.068	-632.37	191.78	-1.9917
97.07	-632.55	191.69	-1.9931
97.072	-632.72	191.6	-1.9945
97.074	-632.9	191.51	-1.9959
97.076	-633.08	191.43	-1.9972
97.078	-633.25	191.34	-1.9986
97.08	-633.43	191.25	-2
97.082	-633.6	191.16	-2
97.084	-633.78	191.07	-2
97.086	-633.96	190.99	-2
97.088	-634.13	190.99	-2
97.09	-634.31	190.9	-2
97.092	-634.57	190.81	-2
97.094	-634.75	190.72	-2
97.096	-634.92	190.63	-2
97.098	-635.19	190.55	-2
97.1	-635.36	190.46	-2
97.102	-635.63	190.37	-2
97.104	-635.8	190.28	-2
97.106	-636.06	190.2	-2
97.108	-636.24	190.11	-2
97.11	-636.5	190.11	-2
97.112	-636.68	190.02	-2
97.114	-636.94	189.93	-2
97.116	-637.21	189.84	-2
97.118	-637.38	189.84	-2
97.12	-637.65	189.84	-2
97.122	-637.91	189.76	-1.9951
97.124	-638.09	189.76	-1.9903
97.126	-638.35	189.76	-1.9854
97.128	-638.61	189.76	-1.9805
97.13	-638.88	189.84	-1.9757
97.132	-639.14	189.84	-1.9708
97.134	-639.4	189.84	-1.9659
97.136	-639.67	189.84	-1.9611
97.138	-639.93	189.84	-1.9562
97.14	-640.2	189.84	-1.9513
97.142	-640.46	189.84	-1.9221
97.144	-640.63	189.76	-1.8928
97.146	-640.99	189.67	-1.8635
97.148	-641.25	189.67	-1.8342
97.15	-641.51	189.58	-1.8049
97.152	-641.78	189.49	-1.7757
97.154	-642.04	189.4	-1.7464
97.156	-642.3	189.32	-1.7171
97.158	-642.57	189.23	-1.6878
97.16	-642.83	189.23	-1.6586
97.162	-643.1	189.14	-1.5825
97.164	-643.36	189.05	-1.5065
97.166	-643.62	188.96	-1.4304
97.168	-643.89	188.88	-1.3544
97.17	-644.15	188.79	-1.2784
97.172	-644.41	188.61	-1.2023
97.174	-644.68	188.53	-1.1263
97.176	-644.94	188.44	-1.0502
97.178	-645.21	188.35	-0.97419
97.18	-645.47	188.26	-0.89815
97.182	-645.73	188.17	-0.77713
97.184	-646	188.09	-0.65611
97.186	-646.26	187.91	-0.53509
97.188	-646.52	187.82	-0.41406
97.19	-646.79	187.73	-0.29304
97.192	-647.05	187.65	-0.17202
97.194	-647.23	187.47	-0.050996
97.196	-647.49	187.29	0.070027
97.198	-647.67	187.12	0.19105
97.2	-647.84	187.03	0.31207
97.202	-648.02	186.77	0.43017
97.204	-648.19	186.59	0.54827
97.206	-648.37	186.42	0.66637
97.208	-648.54	186.33	0.78447
97.21	-648.72	186.15	0.90257
97.212	-648.81	185.98	1.0207
97.214	-648.98	185.8	1.1388
97.216	-649.07	185.54	1.2569
97.218	-649.25	185.36	1.375
97.22	-649.34	185.19	1.4931
97.222	-649.42	184.92	1.559
97.224	-649.51	184.66	1.625
97.226	-649.6	184.39	1.691
97.228	-649.69	184.13	1.757
97.23	-649.69	183.87	1.823
97.232	-649.78	183.52	1.8889
97.234	-649.78	183.25	1.9549
97.236	-649.86	182.9	2.0209
97.238	-649.86	182.55	2.0869
97.24	-649.86	182.2	2.1528
97.242	-649.86	181.85	2.1834
97.244	-649.86	181.41	2.214
97.246	-649.86	181.05	2.2446
97.248	-649.78	180.62	2.2752
97.25	-649.78	180.26	2.3058
97.252	-649.69	179.82	2.3364
97.254	-649.69	179.38	2.3669
97.256	-649.6	178.95	2.3975
97.258	-649.51	178.51	2.4281
97.26	-649.42	178.07	2.4587
97.262	-649.34	177.63	2.4628
97.264	-649.25	177.1	2.467
97.266	-649.07	176.66	2.4711
97.268	-648.98	176.22	2.4752
97.27	-648.81	175.69	2.4794
97.272	-648.72	175.17	2.4835
97.274	-648.54	174.73	2.4876
97.276	-648.37	174.2	2.4917
97.278	-648.19	173.67	2.4959
97.28	-648.02	173.14	2.5
97.282	-647.84	172.62	2.5
97.284	-647.67	172.09	2.5
97.286	-647.49	171.56	2.5
97.288	-647.31	171.04	2.5
97.29	-647.14	170.51	2.5
97.292	-646.88	169.98	2.5
97.294	-646.7	169.45	2.5
97.296	-646.44	168.93	2.5
97.298	-646.26	168.4	2.5
97.3	-646	167.87	2.5
97.302	-645.82	167.26	2.5
97.304	-645.56	166.73	2.5
97.306	-645.29	166.29	2.5
97.308	-645.03	165.67	2.5
97.31	-644.85	165.15	2.5
97.312	-644.59	164.53	2.5
97.314	-644.33	164	2.5
97.316	-644.06	163.39	2.5
97.318	-643.8	162.86	2.5
97.32	-643.54	162.25	2.5
97.322	-643.27	161.72	2.4951
97.324	-642.92	161.1	2.4903
97.326	-642.66	160.58	2.4854
97.328	-642.39	160.05	2.4805
97.33	-642.13	159.52	2.4757
97.332	-641.87	158.91	2.4708
97.334	-641.6	158.38	2.4659
97.336	-641.34	157.85	2.4611
97.338	-641.07	157.32	2.4562
97.34	-640.81	156.8	2.4513
97.342	-640.55	156.36	2.4221
97.344	-640.37	155.83	2.3928
97.346	-640.11	155.39	2.3635
97.348	-639.84	154.86	2.3342
97.35	-639.58	154.42	2.3049
97.352	-639.32	153.9	2.2757
97.354	-639.05	153.46	2.2464
97.356	-638.79	153.02	2.2171
97.358	-638.53	152.49	2.1878
97.36	-638.26	151.96	2.1586
97.362	-638	151.52	2.0825
97.364	-637.73	151	2.0065
97.366	-637.38	150.47	1.9304
97.368	-637.12	150.03	1.8544
97.37	-636.86	149.5	1.7784
97.372	-636.59	149.06	1.7023
97.374	-636.33	148.62	1.6263
97.376	-636.06	148.18	1.5502
97.378	-635.8	147.74	1.4742
97.38	-635.63	147.3	1.3982
97.382	-635.36	146.87	1.2771
97.384	-635.1	146.51	1.1561
97.386	-634.83	146.07	1.0351
97.388	-634.57	145.72	0.91406
97.39	-634.31	145.37	0.79304
97.392	-634.13	144.93	0.67202
97.394	-633.87	144.58	0.551
97.396	-633.69	144.23	0.42997
97.398	-633.43	143.88	0.30895
97.4	-633.16	143.53	0.18793
97.402	-632.99	143.26	0.069829
97.404	-632.81	143	-0.04827
97.406	-632.55	142.82	-0.16637
97.408	-632.37	142.47	-0.28447
97.41	-632.2	142.21	-0.40257
97.412	-632.02	141.86	-0.52066
97.414	-631.85	141.5	-0.63876
97.416	-631.76	141.24	-0.75686
97.418	-631.58	140.98	-0.87496
97.42	-631.49	140.71	-0.99306
97.422	-631.32	140.45	-1.0637
97.424	-631.23	140.27	-1.1344
97.426	-631.14	140.01	-1.205
97.428	-631.05	139.83	-1.2757
97.43	-630.97	139.57	-1.3464
97.432	-630.97	139.39	-1.417
97.434	-630.88	139.31	-1.4877
97.436	-630.88	139.13	-1.5583
97.438	-630.88	139.04	-1.629
97.44	-630.88	138.87	-1.6996
97.442	-630.88	138.78	-1.7242
97.444	-630.88	138.6	-1.7488
97.446	-630.97	138.34	-1.7734
97.448	-630.97	137.99	-1.798
97.45	-631.05	137.9	-1.8226
97.452	-631.23	137.81	-1.8472
97.454	-631.32	137.72	-1.8718
97.456	-631.49	137.72	-1.8964
97.458	-631.58	137.55	-1.921
97.46	-631.76	137.46	-1.9456
97.462	-631.85	137.37	-1.9511
97.464	-632.02	137.29	-1.9565
97.466	-632.11	137.29	-1.9619
97.468	-632.2	137.29	-1.9674
97.47	-632.2	137.29	-1.9728
97.472	-632.29	137.37	-1.9783
97.474	-632.29	137.37	-1.9837
97.476	-632.37	137.46	-1.9891
97.478	-632.37	137.55	-1.9946
97.48	-632.46	137.64	-2
97.482	-632.55	137.72	-2
97.484	-632.64	137.9	-2
97.486	-632.72	137.99	-2
97.488	-632.81	138.08	-2
97.49	-632.9	138.25	-2
97.492	-633.08	138.34	-2
97.494	-633.16	138.52	-2
97.496	-633.34	138.6	-2
97.498	-633.43	138.78	-2
97.5	-633.6	138.96	-2
97.502	-633.69	139.13	-2
97.504	-633.78	139.31	-2
97.506	-633.96	139.57	-2
97.508	-634.04	139.75	-2
97.51	-634.13	139.92	-2
97.512	-634.31	140.19	-2
97.514	-634.39	140.45	-2
97.516	-634.57	140.62	-2
97.518	-634.66	140.89	-2
97.52	-634.83	141.15	-2
97.522	-635.01	141.5	-1.9973
97.524	-635.19	141.77	-1.9946
97.526	-635.36	142.12	-1.9919
97.528	-635.54	142.38	-1.9892
97.53	-635.71	142.73	-1.9865
97.532	-635.89	143.09	-1.9838
97.534	-636.06	143.44	-1.9811
97.536	-636.33	143.79	-1.9784
97.538	-636.5	144.14	-1.9757
97.54	-636.77	144.49	-1.973
97.542	-636.94	144.93	-1.9567
97.544	-637.21	145.28	-1.9404
97.546	-637.38	145.72	-1.9242
97.548	-637.65	146.16	-1.9079
97.55	-637.91	146.51	-1.8916
97.552	-638.17	146.95	-1.8754
97.554	-638.44	147.39	-1.8591
97.556	-638.7	147.83	-1.8428
97.558	-638.96	148.27	-1.8266
97.56	-639.23	148.8	-1.8103
97.562	-639.49	149.24	-1.7681
97.564	-639.76	149.68	-1.7258
97.566	-640.02	150.21	-1.6836
97.568	-640.37	150.73	-1.6413
97.57	-640.63	151.17	-1.5991
97.572	-640.99	151.7	-1.5568
97.574	-641.25	152.23	-1.5146
97.576	-641.6	152.75	-1.4724
97.578	-641.95	153.28	-1.4301
97.58	-642.22	153.9	-1.3879
97.582	-642.57	154.42	-1.3278
97.584	-642.83	154.95	-1.2678
97.586	-643.18	155.48	-1.2078
97.588	-643.45	156.09	-1.1478
97.59	-643.8	156.62	-1.0878
97.592	-644.06	157.15	-1.0277
97.594	-644.41	157.76	-0.96772
97.596	-644.77	158.29	-0.9077
97.598	-645.03	158.91	-0.84767
97.6	-645.29	159.43	-0.78765
97.602	-645.64	159.96	-0.71483
97.604	-645.91	160.58	-0.64201
97.606	-646.26	161.1	-0.56918
97.608	-646.52	161.63	-0.49636
97.61	-646.88	162.25	-0.42353
97.612	-647.14	162.77	-0.35071
97.614	-647.4	163.3	-0.27788
97.616	-647.75	163.92	-0.20506
97.618	-648.02	164.44	-0.13224
97.62	-648.28	164.97	-0.059411
97.622	-648.63	165.5	-0.020156
97.624	-648.9	166.03	0.019099
97.626	-649.16	166.55	0.058354
97.628	-649.42	167.08	0.097609
97.63	-649.69	167.61	0.13686
97.632	-649.86	168.13	0.17612
97.634	-650.13	168.66	0.21537
97.636	-650.39	169.19	0.25463
97.638	-650.65	169.72	0.29388
97.64	-650.83	170.16	0.33314
97.642	-651.09	170.68	0.34753
97.644	-651.36	171.21	0.36192
97.646	-651.53	171.74	0.37631
97.648	-651.8	172.27	0.39071
97.65	-651.97	172.79	0.4051
97.652	-652.24	173.23	0.41949
97.654	-652.41	173.76	0.43388
97.656	-652.59	174.29	0.44827
97.658	-652.76	174.73	0.46267
97.66	-652.94	175.25	0.47706
97.662	-653.12	175.69	0.47935
97.664	-653.29	176.22	0.48165
97.666	-653.47	176.66	0.48394
97.668	-653.55	177.1	0.48624
97.67	-653.64	177.54	0.48853
97.672	-653.82	177.98	0.49082
97.674	-653.91	178.42	0.49312
97.676	-653.99	178.86	0.49541
97.678	-654.08	179.21	0.49771
97.68	-654.17	179.56	0.5
97.682	-654.26	180	0.5
97.684	-654.35	180.35	0.5
97.686	-654.43	180.79	0.5
97.688	-654.52	181.14	0.5
97.69	-654.61	181.58	0.5
97.692	-654.7	182.02	0.5
97.694	-654.79	182.46	0.5
97.696	-654.79	182.9	0.5
97.698	-654.87	183.25	0.5
97.7	-654.87	183.6	0.5
97.702	-654.96	183.96	0.5
97.704	-654.96	184.31	0.5
97.706	-654.96	184.66	0.5
97.708	-655.05	185.01	0.5
97.71	-655.05	185.36	0.5
97.712	-655.05	185.71	0.5
97.714	-655.05	186.06	0.5
97.716	-655.05	186.33	0.5
97.718	-655.05	186.68	0.5
97.72	-655.05	186.94	0.5
97.722	-655.05	187.29	0.50158
97.724	-655.05	187.56	0.50316
97.726	-655.05	187.82	0.50475
97.728	-655.05	188.17	0.50633
97.73	-655.05	188.44	0.50791
97.732	-655.05	188.79	0.50949
97.734	-655.05	189.05	0.51107
97.736	-655.05	189.32	0.51265
97.738	-654.96	189.58	0.51424
97.74	-654.96	189.84	0.51582
97.742	-654.87	190.11	0.52941
97.744	-654.87	190.37	0.54301
97.746	-654.79	190.63	0.5566
97.748	-654.79	190.81	0.57019
97.75	-654.79	191.07	0.58379
97.752	-654.7	191.34	0.59738
97.754	-654.7	191.6	0.61097
97.756	-654.61	191.87	0.62457
97.758	-654.52	192.04	0.63816
97.76	-654.52	192.3	0.65176
97.762	-654.43	192.57	0.68555
97.764	-654.43	192.83	0.71935
97.766	-654.35	193.01	0.75314
97.768	-654.35	193.27	0.78694
97.77	-654.26	193.54	0.82073
97.772	-654.17	193.71	0.85453
97.774	-654.17	193.89	0.88832
97.776	-654.08	194.15	0.92212
97.778	-653.99	194.33	0.95591
97.78	-653.91	194.5	0.98971
97.782	-653.82	194.68	1.0435
97.784	-653.73	194.85	1.0973
97.786	-653.64	195.03	1.1511
97.788	-653.55	195.12	1.2049
97.79	-653.38	195.29	1.2586
97.792	-653.29	195.38	1.3124
97.794	-653.2	195.56	1.3662
97.796	-653.03	195.64	1.42
97.798	-652.94	195.73	1.4738
97.8	-652.85	195.91	1.5276
97.802	-652.68	196	1.5756
97.804	-652.59	196.08	1.6236
97.806	-652.41	196.17	1.6716
97.808	-652.32	196.26	1.7197
97.81	-652.15	196.35	1.7677
97.812	-651.97	196.44	1.8157
97.814	-651.88	196.44	1.8637
97.816	-651.71	196.52	1.9117
97.818	-651.53	196.61	1.9597
97.82	-651.36	196.61	2.0078
97.822	-651.09	196.61	2.0436
97.824	-650.92	196.7	2.0795
97.826	-650.74	196.7	2.1154
97.828	-650.48	196.7	2.1513
97.83	-650.3	196.7	2.1871
97.832	-650.04	196.61	2.223
97.834	-649.86	196.61	2.2589
97.836	-649.6	196.61	2.2948
97.838	-649.34	196.52	2.3306
97.84	-649.16	196.52	2.3665
97.842	-648.9	196.44	2.378
97.844	-648.63	196.44	2.3895
97.846	-648.37	196.35	2.4011
97.848	-648.11	196.26	2.4126
97.85	-647.84	196.26	2.4241
97.852	-647.49	196.17	2.4356
97.854	-647.23	196.08	2.4471
97.856	-646.96	196	2.4586
97.858	-646.61	195.91	2.4701
97.86	-646.35	195.73	2.4816
97.862	-646	195.56	2.4835
97.864	-645.73	195.47	2.4853
97.866	-645.38	195.29	2.4872
97.868	-645.03	195.12	2.489
97.87	-644.68	194.94	2.4908
97.872	-644.41	194.77	2.4927
97.874	-644.06	194.59	2.4945
97.876	-643.71	194.41	2.4963
97.878	-643.36	194.24	2.4982
97.88	-643.01	194.06	2.5
97.882	-642.66	193.89	2.5
97.884	-642.3	193.62	2.5
97.886	-641.87	193.45	2.5
97.888	-641.51	193.27	2.5
97.89	-641.16	193.01	2.5
97.892	-640.81	192.83	2.5
97.894	-640.46	192.57	2.5
97.896	-640.02	192.39	2.5
97.898	-639.67	192.13	2.5
97.9	-639.23	191.87	2.5
97.902	-638.88	191.69	2.5
97.904	-638.44	191.43	2.5
97.906	-638.09	191.16	2.5
97.908	-637.65	190.9	2.5
97.91	-637.21	190.63	2.5
97.912	-636.77	190.28	2.5
97.914	-636.42	190.02	2.5
97.916	-635.98	189.76	2.5
97.918	-635.54	189.49	2.5
97.92	-635.1	189.14	2.5
97.922	-634.66	188.88	2.4968
97.924	-634.22	188.61	2.4935
97.926	-633.78	188.26	2.4903
97.928	-633.34	188	2.487
97.93	-632.9	187.73	2.4838
97.932	-632.46	187.38	2.4805
97.934	-632.02	187.12	2.4773
97.936	-631.58	186.77	2.474
97.938	-631.14	186.5	2.4708
97.94	-630.7	186.24	2.4676
97.942	-630.26	185.89	2.4512
97.944	-629.82	185.54	2.4348
97.946	-629.3	185.27	2.4184
97.948	-628.86	184.92	2.402
97.95	-628.42	184.57	2.3856
97.952	-627.89	184.31	2.3692
97.954	-627.45	184.04	2.3528
97.956	-627.01	183.78	2.3364
97.958	-626.48	183.6	2.32
97.96	-626.04	183.43	2.3036
97.962	-625.61	183.16	2.2498
97.964	-625.08	182.9	2.1959
97.966	-624.64	182.64	2.1421
97.968	-624.2	182.29	2.0883
97.97	-623.67	182.02	2.0345
97.972	-623.23	181.67	1.9807
97.974	-622.79	181.41	1.9269
97.976	-622.27	181.05	1.8731
97.978	-621.83	180.7	1.8192
97.98	-621.39	180.44	1.7654
97.982	-620.86	180.09	1.6848
97.984	-620.42	179.74	1.6041
97.986	-619.98	179.47	1.5234
97.988	-619.45	179.12	1.4427
97.99	-619.01	178.86	1.362
97.992	-618.57	178.59	1.2813
97.994	-618.13	178.24	1.2007
97.996	-617.7	177.98	1.12
97.998	-617.34	177.71	1.0393
98	-616.9	177.45	0.95862
98.002	-616.46	177.19	0.87989
98.004	-616.03	176.92	0.80115
98.006	-615.67	176.66	0.72242
98.008	-615.23	176.4	0.64369
98.01	-614.88	176.13	0.56496
98.012	-614.44	175.87	0.48622
98.014	-614.09	175.61	0.40749
98.016	-613.74	175.34	0.32876
98.018	-613.39	175.17	0.25003
98.02	-613.04	174.9	0.17129
98.022	-612.69	174.73	0.12419
98.024	-612.33	174.55	0.077081
98.026	-611.98	174.38	0.029975
98.028	-611.72	174.2	-0.017131
98.03	-611.37	174.02	-0.064237
98.032	-611.1	173.85	-0.11134
98.034	-610.75	173.76	-0.15845
98.036	-610.49	173.58	-0.20555
98.038	-610.22	173.5	-0.25266
98.04	-609.96	173.32	-0.29977
98.042	-609.7	173.23	-0.31704
98.044	-609.43	173.06	-0.33431
98.046	-609.17	172.97	-0.35158
98.048	-608.99	172.88	-0.36885
98.05	-608.73	172.79	-0.38612
98.052	-608.55	172.71	-0.40339
98.054	-608.29	172.62	-0.42066
98.056	-608.12	172.53	-0.43793
98.058	-607.94	172.44	-0.4552
98.06	-607.76	172.35	-0.47247
98.062	-607.59	172.35	-0.47522
98.064	-607.41	172.27	-0.47798
98.066	-607.32	172.27	-0.48073
98.068	-607.15	172.18	-0.48348
98.07	-606.97	172.18	-0.48624
98.072	-606.88	172.18	-0.48899
98.074	-606.71	172.09	-0.49174
98.076	-606.62	172.18	-0.49449
98.078	-606.53	172.18	-0.49725
98.08	-606.45	172.18	-0.5
98.082	-606.36	172.18	-0.5
98.084	-606.27	172.27	-0.5
98.086	-606.18	172.27	-0.5
98.088	-606.09	172.35	-0.5
98.09	-606.01	172.35	-0.5
98.092	-605.92	172.44	-0.5
98.094	-605.83	172.44	-0.5
98.096	-605.83	172.53	-0.5
98.098	-605.74	172.62	-0.5
98.1	-605.65	172.71	-0.5
98.102	-605.65	172.79	-0.5
98.104	-605.57	172.88	-0.5
98.106	-605.57	172.97	-0.5
98.108	-605.57	173.06	-0.5
98.11	-605.48	173.14	-0.5
98.112	-605.48	173.23	-0.5
98.114	-605.48	173.41	-0.5
98.116	-605.48	173.5	-0.5
98.118	-605.48	173.67	-0.5
98.12	-605.48	173.76	-0.5
98.122	-605.48	173.94	-0.50216
98.124	-605.48	174.11	-0.50433
98.126	-605.48	174.29	-0.50649
98.128	-605.48	174.38	-0.50865
98.13	-605.48	174.55	-0.51081
98.132	-605.48	174.73	-0.51298
98.134	-605.48	174.9	-0.51514
98.136	-605.57	175.08	-0.5173
98.138	-605.57	175.17	-0.51946
98.14	-605.57	175.34	-0.52163
98.142	-605.57	175.52	-0.53464
98.144	-605.65	175.69	-0.54765
98.146	-605.65	175.78	-0.56067
98.148	-605.65	175.96	-0.57368
98.15	-605.74	176.13	-0.58669
98.152	-605.74	176.31	-0.5997
98.154	-605.74	176.48	-0.61272
98.156	-605.83	176.66	-0.62573
98.158	-605.83	176.84	-0.63874
