68.144	-1146.9	159.43	0.92852
68.146	-1146.8	158.99	0.909
68.148	-1146.6	158.55	0.88948
68.15	-1146.4	158.12	0.86996
68.152	-1146.4	157.68	0.85044
68.154	-1146.2	157.24	0.83092
68.156	-1146	156.88	0.81141
68.158	-1145.9	156.45	0.79189
68.16	-1145.7	156.01	0.77237
68.162	-1145.7	155.65	0.72167
68.164	-1145.5	155.21	0.67098
68.166	-1145.4	154.86	0.62029
68.168	-1145.3	154.42	0.56959
68.17	-1145.1	154.07	0.5189
68.172	-1145	153.72	0.46821
68.174	-1145	153.37	0.41752
68.176	-1144.9	153.02	0.36682
68.178	-1144.8	152.67	0.31613
68.18	-1144.7	152.31	0.26544
68.182	-1144.6	151.96	0.18475
68.184	-1144.5	151.61	0.10407
68.186	-1144.4	151.35	0.023391
68.188	-1144.3	151	-0.057291
68.19	-1144.2	150.73	-0.13797
68.192	-1144.2	150.47	-0.21865
68.194	-1144.2	150.21	-0.29934
68.196	-1144.2	149.94	-0.38002
68.198	-1144.1	149.68	-0.4607
68.2	-1144.1	149.41	-0.54138
68.202	-1144.1	149.24	-0.62011
68.204	-1144	148.97	-0.69885
68.206	-1144	148.8	-0.77758
68.208	-1144	148.54	-0.85631
68.21	-1144	148.36	-0.93504
68.212	-1144	148.18	-1.0138
68.214	-1144	148.01	-1.0925
68.216	-1144	147.83	-1.1712
68.218	-1144.1	147.66	-1.25
68.22	-1144.1	147.48	-1.3287
68.222	-1144.2	147.39	-1.3758
68.224	-1144.2	147.22	-1.4229
68.226	-1144.2	147.13	-1.47
68.228	-1144.3	146.95	-1.5171
68.23	-1144.4	146.87	-1.5642
68.232	-1144.5	146.78	-1.6113
68.234	-1144.6	146.78	-1.6584
68.236	-1144.7	146.69	-1.7056
68.238	-1144.8	146.69	-1.7527
68.24	-1144.9	146.6	-1.7998
68.242	-1145	146.6	-1.8162
68.244	-1145.1	146.6	-1.8326
68.246	-1145.3	146.6	-1.849
68.248	-1145.4	146.6	-1.8654
68.25	-1145.6	146.6	-1.8818
68.252	-1145.7	146.6	-1.8982
68.254	-1145.8	146.6	-1.9146
68.256	-1146	146.69	-1.931
68.258	-1146.2	146.69	-1.9474
68.26	-1146.4	146.78	-1.9638
68.262	-1146.5	146.87	-1.9674
68.264	-1146.7	146.95	-1.971
68.266	-1146.9	146.95	-1.9746
68.268	-1147.1	147.04	-1.9783
68.27	-1147.2	147.13	-1.9819
68.272	-1147.4	147.3	-1.9855
68.274	-1147.6	147.39	-1.9891
68.276	-1147.9	147.48	-1.9928
68.278	-1148	147.66	-1.9964
68.28	-1148.3	147.74	-2
68.282	-1148.5	147.92	-2
68.284	-1148.7	148.01	-2
68.286	-1148.9	148.18	-2
68.288	-1149.2	148.36	-2
68.29	-1149.4	148.54	-2
68.292	-1149.7	148.8	-2
68.294	-1149.9	148.97	-2
68.296	-1150.1	149.15	-2
68.298	-1150.4	149.41	-2
68.3	-1150.7	149.68	-2
68.302	-1151	149.85	-2
68.304	-1151.3	150.12	-2
68.306	-1151.5	150.38	-2
68.308	-1151.8	150.64	-2
68.31	-1152.1	150.91	-2
68.312	-1152.4	151.17	-2
68.314	-1152.7	151.44	-2
68.316	-1153	151.7	-2
68.318	-1153.3	151.96	-2
68.32	-1153.7	152.23	-2
68.322	-1153.9	152.58	-2
68.324	-1154.3	152.84	-2
68.326	-1154.6	153.11	-2
68.328	-1154.9	153.46	-2
68.33	-1155.2	153.81	-2
68.332	-1155.6	154.07	-2
68.334	-1155.9	154.42	-2
68.336	-1156.2	154.69	-2
68.338	-1156.6	155.04	-2
68.34	-1156.9	155.39	-2
68.342	-1157.3	155.74	-2
68.344	-1157.6	156.09	-2
68.346	-1158	156.45	-2
68.348	-1158.3	156.8	-2
68.35	-1158.7	157.15	-2
68.352	-1159	157.5	-2
68.354	-1159.4	157.85	-2
68.356	-1159.8	158.29	-2
68.358	-1160.2	158.64	-2
68.36	-1160.5	158.99	-2
68.362	-1160.9	159.35	-2
68.364	-1161.3	159.79	-2
68.366	-1161.7	160.14	-2
68.368	-1162	160.58	-2
68.37	-1162.4	160.93	-2
68.372	-1162.8	161.37	-2
68.374	-1163.1	161.72	-2
68.376	-1163.6	162.16	-2
68.378	-1163.9	162.51	-2
68.38	-1164.3	162.95	-2
68.382	-1164.7	163.3	-2
68.384	-1165.1	163.74	-2
68.386	-1165.5	164.18	-2
68.388	-1165.9	164.62	-2
68.39	-1166.3	165.06	-2
68.392	-1166.7	165.41	-2
68.394	-1167.1	165.85	-2
68.396	-1167.5	166.29	-2
68.398	-1167.9	166.73	-2
68.4	-1168.3	167.17	-2
68.402	-1168.7	167.61	-2
68.404	-1169.1	168.05	-2
68.406	-1169.5	168.49	-2
68.408	-1169.9	168.93	-2
68.41	-1170.3	169.37	-2
68.412	-1170.7	169.8	-2
68.414	-1171.1	170.24	-2
68.416	-1171.5	170.68	-2
68.418	-1171.9	171.12	-2
68.42	-1172.3	171.56	-2
68.422	-1172.7	172	-2
68.424	-1173.1	172.44	-2
68.426	-1173.5	172.88	-2
68.428	-1173.9	173.32	-2
68.43	-1174.3	173.67	-2
68.432	-1174.7	174.11	-2
68.434	-1175.1	174.55	-2
68.436	-1175.4	174.99	-2
68.438	-1175.9	175.43	-2
68.44	-1176.2	175.87	-2
68.442	-1176.7	176.31	-2
68.444	-1177	176.75	-2
68.446	-1177.4	177.1	-2
68.448	-1177.8	177.54	-2
68.45	-1178.2	177.98	-2
68.452	-1178.5	178.42	-2
68.454	-1179	178.77	-2
68.456	-1179.3	179.21	-2
68.458	-1179.7	179.65	-2
68.46	-1180.1	180	-2
68.462	-1180.5	180.44	-2
68.464	-1180.8	180.88	-2
68.466	-1181.2	181.23	-2
68.468	-1181.5	181.67	-2
68.47	-1182	182.02	-2
68.472	-1182.3	182.46	-2
68.474	-1182.7	182.81	-2
68.476	-1183	183.16	-2
68.478	-1183.4	183.6	-2
68.48	-1183.7	183.96	-2
68.482	-1184.1	184.31	-2
68.484	-1184.4	184.75	-2
68.486	-1184.8	185.1	-2
68.488	-1185.1	185.45	-2
68.49	-1185.5	185.8	-2
68.492	-1185.8	186.15	-2
68.494	-1186.2	186.5	-2
68.496	-1186.5	186.86	-2
68.498	-1186.9	187.21	-2
68.5	-1187.2	187.56	-2
68.502	-1187.6	187.91	-2
68.504	-1187.9	188.26	-2
68.506	-1188.3	188.61	-2
68.508	-1188.6	188.96	-2
68.51	-1189	189.23	-2
68.512	-1189.3	189.58	-2
68.514	-1189.6	189.93	-2
68.516	-1190	190.2	-2
68.518	-1190.3	190.55	-2
68.52	-1190.7	190.9	-2
68.522	-1190.9	191.16	-1.9996
68.524	-1191.3	191.43	-1.9992
68.526	-1191.6	191.78	-1.9988
68.528	-1191.9	192.04	-1.9984
68.53	-1192.2	192.39	-1.998
68.532	-1192.6	192.66	-1.9976
68.534	-1192.9	192.92	-1.9972
68.536	-1193.2	193.18	-1.9968
68.538	-1193.5	193.45	-1.9964
68.54	-1193.8	193.71	-1.996
68.542	-1194.2	193.97	-1.9926
68.544	-1194.4	194.24	-1.9892
68.546	-1194.8	194.5	-1.9859
68.548	-1195	194.77	-1.9825
68.55	-1195.4	195.03	-1.9791
68.552	-1195.7	195.29	-1.9757
68.554	-1195.9	195.47	-1.9723
68.556	-1196.3	195.73	-1.9689
68.558	-1196.5	196	-1.9655
68.56	-1196.9	196.17	-1.9621
68.562	-1197.2	196.44	-1.9536
68.564	-1197.5	196.61	-1.9452
68.566	-1197.8	196.79	-1.9367
68.568	-1198	197.05	-1.9283
68.57	-1198.4	197.23	-1.9198
68.572	-1198.7	197.4	-1.9114
68.574	-1198.9	197.58	-1.9029
68.576	-1199.3	197.75	-1.8945
68.578	-1199.5	198.02	-1.886
68.58	-1199.8	198.19	-1.8776
68.582	-1200.1	198.28	-1.8656
68.584	-1200.4	198.46	-1.8536
68.586	-1200.7	198.63	-1.8416
68.588	-1200.9	198.81	-1.8296
68.59	-1201.2	198.98	-1.8176
68.592	-1201.6	199.07	-1.8055
68.594	-1201.8	199.25	-1.7935
68.596	-1202.1	199.34	-1.7815
68.598	-1202.3	199.51	-1.7695
68.6	-1202.6	199.6	-1.7575
68.602	-1202.9	199.69	-1.743
68.604	-1203.1	199.78	-1.7284
68.606	-1203.4	199.95	-1.7138
68.608	-1203.7	200.04	-1.6993
68.61	-1203.9	200.13	-1.6847
68.612	-1204.3	200.21	-1.6701
68.614	-1204.5	200.3	-1.6556
68.616	-1204.7	200.39	-1.641
68.618	-1205	200.48	-1.6264
68.62	-1205.2	200.48	-1.6119
68.622	-1205.5	200.57	-1.604
68.624	-1205.8	200.65	-1.5962
68.626	-1206	200.65	-1.5883
68.628	-1206.3	200.74	-1.5805
68.63	-1206.6	200.74	-1.5726
68.632	-1206.7	200.74	-1.5648
68.634	-1207	200.83	-1.5569
68.636	-1207.3	200.83	-1.5491
68.638	-1207.4	200.83	-1.5412
68.64	-1207.7	200.83	-1.5334
68.642	-1208	200.83	-1.5305
68.644	-1208.2	200.83	-1.5276
68.646	-1208.4	200.83	-1.5247
68.648	-1208.7	200.83	-1.5219
68.65	-1208.8	200.83	-1.519
68.652	-1209.1	200.74	-1.5161
68.654	-1209.4	200.74	-1.5132
68.656	-1209.6	200.74	-1.5103
68.658	-1209.8	200.65	-1.5075
68.66	-1210	200.65	-1.5046
68.662	-1210.3	200.57	-1.5041
68.664	-1210.4	200.57	-1.5037
68.666	-1210.7	200.48	-1.5032
68.668	-1210.9	200.48	-1.5028
68.67	-1211.1	200.39	-1.5023
68.672	-1211.3	200.3	-1.5018
68.674	-1211.6	200.21	-1.5014
68.676	-1211.7	200.13	-1.5009
68.678	-1211.9	200.04	-1.5005
68.68	-1212.2	199.95	-1.5
68.682	-1212.4	199.86	-1.5
68.684	-1212.6	199.78	-1.5
68.686	-1212.8	199.69	-1.5
68.688	-1213.1	199.51	-1.5
68.69	-1213.2	199.42	-1.5
68.692	-1213.4	199.34	-1.5
68.694	-1213.7	199.16	-1.5
68.696	-1213.9	199.07	-1.5
68.698	-1214.1	198.9	-1.5
68.7	-1214.3	198.81	-1.5
68.702	-1214.6	198.63	-1.5
68.704	-1214.7	198.46	-1.5
68.706	-1214.9	198.28	-1.5
68.708	-1215.2	198.19	-1.5
68.71	-1215.4	198.02	-1.5
68.712	-1215.5	197.84	-1.5
68.714	-1215.8	197.67	-1.5
68.716	-1216	197.49	-1.5
68.718	-1216.1	197.31	-1.5
68.72	-1216.4	197.14	-1.5
68.722	-1216.6	196.88	-1.5005
68.724	-1216.8	196.7	-1.5011
68.726	-1217	196.52	-1.5016
68.728	-1217.2	196.26	-1.5022
68.73	-1217.4	196.08	-1.5027
68.732	-1217.5	195.82	-1.5032
68.734	-1217.8	195.64	-1.5038
68.736	-1218	195.38	-1.5043
68.738	-1218.2	195.12	-1.5049
68.74	-1218.3	194.94	-1.5054
68.742	-1218.5	194.68	-1.5081
68.744	-1218.8	194.41	-1.5109
68.746	-1219	194.15	-1.5136
68.748	-1219.1	193.89	-1.5163
68.75	-1219.3	193.62	-1.5191
68.752	-1219.5	193.36	-1.5218
68.754	-1219.7	193.1	-1.5245
68.756	-1219.9	192.83	-1.5273
68.758	-1220.1	192.57	-1.53
68.76	-1220.3	192.3	-1.5327
68.762	-1220.4	192.04	-1.5417
68.764	-1220.6	191.78	-1.5507
68.766	-1220.9	191.43	-1.5596
68.768	-1221.1	191.16	-1.5686
68.77	-1221.2	190.9	-1.5776
68.772	-1221.4	190.55	-1.5866
68.774	-1221.6	190.28	-1.5955
68.776	-1221.8	190.02	-1.6045
68.778	-1222	189.67	-1.6135
68.78	-1222.2	189.4	-1.6224
68.782	-1222.4	189.05	-1.6359
68.784	-1222.6	188.79	-1.6493
68.786	-1222.7	188.44	-1.6628
68.788	-1223	188.09	-1.6762
68.79	-1223.2	187.82	-1.6897
68.792	-1223.3	187.47	-1.7031
68.794	-1223.5	187.12	-1.7166
68.796	-1223.8	186.86	-1.73
68.798	-1224	186.5	-1.7434
68.8	-1224.1	186.15	-1.7569
68.802	-1224.3	185.8	-1.7689
68.804	-1224.6	185.54	-1.7809
68.806	-1224.8	185.19	-1.7929
68.808	-1224.9	184.83	-1.8049
68.81	-1225.2	184.48	-1.8169
68.812	-1225.4	184.13	-1.8289
68.814	-1225.5	183.87	-1.8409
68.816	-1225.8	183.52	-1.8529
68.818	-1226	183.16	-1.8649
68.82	-1226.2	182.81	-1.8769
68.822	-1226.4	182.46	-1.8859
68.824	-1226.6	182.11	-1.8949
68.826	-1226.9	181.85	-1.9038
68.828	-1227	181.49	-1.9128
68.83	-1227.3	181.14	-1.9218
68.832	-1227.5	180.79	-1.9308
68.834	-1227.7	180.44	-1.9397
68.836	-1227.9	180.09	-1.9487
68.838	-1228.2	179.74	-1.9577
68.84	-1228.4	179.38	-1.9666
68.842	-1228.6	179.12	-1.9695
68.844	-1228.9	178.77	-1.9724
68.846	-1229.1	178.42	-1.9753
68.848	-1229.3	178.07	-1.9781
68.85	-1229.6	177.71	-1.981
68.852	-1229.9	177.36	-1.9839
68.854	-1230	177.1	-1.9868
68.856	-1230.3	176.75	-1.9897
68.858	-1230.6	176.4	-1.9925
68.86	-1230.8	176.04	-1.9954
68.862	-1231.1	175.78	-1.9959
68.864	-1231.3	175.43	-1.9963
68.866	-1231.5	175.08	-1.9968
68.868	-1231.8	174.81	-1.9972
68.87	-1232.1	174.46	-1.9977
68.872	-1232.3	174.11	-1.9982
68.874	-1232.6	173.85	-1.9986
68.876	-1232.8	173.5	-1.9991
68.878	-1233.1	173.14	-1.9995
68.88	-1233.4	172.88	-2
68.882	-1233.6	172.53	-2
68.884	-1233.9	172.27	-2
68.886	-1234.2	171.91	-2
68.888	-1234.5	171.65	-2
68.89	-1234.8	171.3	-2
68.892	-1235	171.04	-2
68.894	-1235.3	170.68	-2
68.896	-1235.6	170.42	-2
68.898	-1235.9	170.07	-2
68.9	-1236.2	169.8	-2
68.902	-1236.4	169.45	-2
68.904	-1236.7	169.19	-2
68.906	-1237.1	168.93	-2
68.908	-1237.3	168.57	-2
68.91	-1237.6	168.31	-2
68.912	-1237.9	168.05	-2
68.914	-1238.2	167.78	-2
68.916	-1238.5	167.43	-2
68.918	-1238.8	167.17	-2
68.92	-1239.1	166.9	-2
68.922	-1239.4	166.64	-2
68.924	-1239.7	166.38	-2
68.926	-1240	166.11	-2
68.928	-1240.3	165.85	-2
68.93	-1240.7	165.59	-2
68.932	-1240.9	165.32	-2
68.934	-1241.3	165.06	-2
68.936	-1241.5	164.79	-2
68.938	-1241.9	164.53	-2
68.94	-1242.2	164.27	-2
68.942	-1242.5	164	-2
68.944	-1242.9	163.74	-2
68.946	-1243.2	163.48	-2
68.948	-1243.5	163.21	-2
68.95	-1243.8	163.04	-2
68.952	-1244.2	162.77	-2
68.954	-1244.4	162.51	-2
68.956	-1244.8	162.25	-2
68.958	-1245.1	162.07	-2
68.96	-1245.5	161.81	-2
68.962	-1245.8	161.54	-2
68.964	-1246.1	161.37	-2
68.966	-1246.5	161.1	-2
68.968	-1246.8	160.93	-2
68.97	-1247.1	160.66	-2
68.972	-1247.4	160.49	-2
68.974	-1247.8	160.22	-2
68.976	-1248.1	160.05	-2
68.978	-1248.5	159.79	-2
68.98	-1248.8	159.61	-2
68.982	-1249.1	159.43	-2
68.984	-1249.5	159.17	-2
68.986	-1249.8	158.99	-2
68.988	-1250.2	158.82	-2
68.99	-1250.5	158.64	-2
68.992	-1250.9	158.47	-2
68.994	-1251.2	158.2	-2
68.996	-1251.6	158.03	-2
68.998	-1251.9	157.85	-2
69	-1252.3	157.68	-2
69.002	-1252.6	157.5	-2
69.004	-1253	157.32	-2
69.006	-1253.3	157.15	-2
69.008	-1253.7	156.97	-2
69.01	-1254	156.8	-2
69.012	-1254.4	156.62	-2
69.014	-1254.7	156.53	-2
69.016	-1255.1	156.36	-2
69.018	-1255.4	156.18	-2
69.02	-1255.9	156.01	-2
69.022	-1256.2	155.92	-2
69.024	-1256.6	155.74	-2
69.026	-1256.9	155.57	-2
69.028	-1257.3	155.48	-2
69.03	-1257.6	155.3	-2
69.032	-1258.1	155.13	-2
69.034	-1258.4	155.04	-2
69.036	-1258.8	154.95	-2
69.038	-1259.1	154.78	-2
69.04	-1259.5	154.69	-2
69.042	-1259.9	154.51	-2
69.044	-1260.3	154.42	-2
69.046	-1260.6	154.34	-2
69.048	-1261	154.16	-2
69.05	-1261.3	154.07	-2
69.052	-1261.8	153.98	-2
69.054	-1262.1	153.9	-2
69.056	-1262.5	153.81	-2
69.058	-1262.8	153.63	-2
69.06	-1263.3	153.54	-2
69.062	-1263.6	153.46	-2
69.064	-1264	153.37	-2
69.066	-1264.4	153.28	-2
69.068	-1264.7	153.19	-2
69.07	-1265.1	153.11	-2
69.072	-1265.5	153.11	-2
69.074	-1265.9	153.02	-2
69.076	-1266.2	152.93	-2
69.078	-1266.7	152.84	-2
69.08	-1267	152.75	-2
69.082	-1267.5	152.75	-2
69.084	-1267.8	152.67	-2
69.086	-1268.2	152.58	-2
69.088	-1268.6	152.58	-2
69.09	-1269	152.49	-2
69.092	-1269.4	152.49	-2
69.094	-1269.8	152.4	-2
69.096	-1270.2	152.4	-2
69.098	-1270.5	152.31	-2
69.1	-1271	152.31	-2
69.102	-1271.3	152.23	-2
69.104	-1271.8	152.23	-2
69.106	-1272.1	152.23	-2
69.108	-1272.6	152.14	-2
69.11	-1272.9	152.14	-2
69.112	-1273.4	152.14	-2
69.114	-1273.7	152.14	-2
69.116	-1274.2	152.14	-2
69.118	-1274.5	152.05	-2
69.12	-1274.9	152.05	-2
69.122	-1275.3	152.05	-2.0005
69.124	-1275.7	152.05	-2.0011
69.126	-1276.1	152.05	-2.0016
69.128	-1276.5	152.05	-2.0022
69.13	-1276.9	152.05	-2.0027
69.132	-1277.3	152.05	-2.0032
69.134	-1277.8	152.14	-2.0038
69.136	-1278.1	152.14	-2.0043
69.138	-1278.5	152.14	-2.0049
69.14	-1279	152.14	-2.0054
69.142	-1279.3	152.23	-2.0087
69.144	-1279.8	152.23	-2.0119
69.146	-1280.2	152.23	-2.0152
69.148	-1280.6	152.31	-2.0184
69.15	-1281	152.31	-2.0217
69.152	-1281.4	152.31	-2.0249
69.154	-1281.8	152.4	-2.0282
69.156	-1282.2	152.4	-2.0314
69.158	-1282.7	152.49	-2.0347
69.16	-1283	152.49	-2.0379
69.162	-1283.5	152.58	-2.0464
69.164	-1283.9	152.67	-2.0548
69.166	-1284.3	152.67	-2.0633
69.168	-1284.7	152.75	-2.0717
69.17	-1285.1	152.75	-2.0802
69.172	-1285.5	152.84	-2.0886
69.174	-1285.9	152.93	-2.0971
69.176	-1286.4	153.02	-2.1055
69.178	-1286.7	153.02	-2.114
69.18	-1287.2	153.11	-2.1224
69.182	-1287.6	153.19	-2.1359
69.184	-1288	153.28	-2.1493
69.186	-1288.4	153.37	-2.1628
69.188	-1288.8	153.46	-2.1762
69.19	-1289.3	153.54	-2.1897
69.192	-1289.7	153.63	-2.2031
69.194	-1290.1	153.72	-2.2166
69.196	-1290.5	153.81	-2.23
69.198	-1290.9	153.9	-2.2434
69.2	-1291.4	153.98	-2.2569
69.202	-1291.8	154.07	-2.27
69.204	-1292.2	154.25	-2.2831
69.206	-1292.6	154.34	-2.2963
69.208	-1293	154.42	-2.3094
69.21	-1293.5	154.51	-2.3225
69.212	-1293.9	154.69	-2.3356
69.214	-1294.4	154.78	-2.3488
69.216	-1294.8	154.86	-2.3619
69.218	-1295.2	155.04	-2.375
69.22	-1295.7	155.13	-2.3881
69.222	-1296.1	155.3	-2.396
69.224	-1296.6	155.39	-2.4038
69.226	-1297	155.57	-2.4117
69.228	-1297.4	155.74	-2.4195
69.23	-1297.9	155.83	-2.4274
69.232	-1298.3	156.01	-2.4352
69.234	-1298.8	156.18	-2.4431
69.236	-1299.2	156.27	-2.4509
69.238	-1299.6	156.45	-2.4588
69.24	-1300.1	156.62	-2.4666
69.242	-1300.5	156.8	-2.4694
69.244	-1301	156.97	-2.4721
69.246	-1301.5	157.06	-2.4748
69.248	-1301.9	157.24	-2.4776
69.25	-1302.4	157.41	-2.4803
69.252	-1302.8	157.59	-2.483
69.254	-1303.2	157.76	-2.4858
69.256	-1303.8	157.94	-2.4885
69.258	-1304.2	158.12	-2.4912
69.26	-1304.6	158.29	-2.494
69.262	-1305.2	158.55	-2.4946
69.264	-1305.6	158.73	-2.4952
69.266	-1306.1	158.91	-2.4958
69.268	-1306.6	159.08	-2.4964
69.27	-1307	159.26	-2.497
69.272	-1307.5	159.52	-2.4976
69.274	-1308	159.7	-2.4982
69.276	-1308.4	159.87	-2.4988
69.278	-1308.9	160.05	-2.4994
69.28	-1309.4	160.31	-2.5
69.282	-1309.8	160.49	-2.5
69.284	-1310.4	160.66	-2.5
69.286	-1310.8	160.93	-2.5
69.288	-1311.3	161.1	-2.5
69.29	-1311.8	161.37	-2.5
69.292	-1312.3	161.54	-2.5
69.294	-1312.7	161.81	-2.5
69.296	-1313.3	161.98	-2.5
69.298	-1313.7	162.25	-2.5
69.3	-1314.2	162.42	-2.5
69.302	-1314.7	162.69	-2.5
69.304	-1315.2	162.86	-2.5
69.306	-1315.6	163.13	-2.5
69.308	-1316.2	163.3	-2.5
69.31	-1316.6	163.56	-2.5
69.312	-1317.1	163.83	-2.5
69.314	-1317.6	164	-2.5
69.316	-1318.1	164.27	-2.5
69.318	-1318.6	164.44	-2.5
69.32	-1319.1	164.71	-2.5
69.322	-1319.6	164.97	-2.4989
69.324	-1320	165.15	-2.4978
69.326	-1320.6	165.41	-2.4968
69.328	-1321.1	165.67	-2.4957
69.33	-1321.5	165.85	-2.4946
69.332	-1322.1	166.11	-2.4935
69.334	-1322.5	166.38	-2.4924
69.336	-1323	166.55	-2.4913
69.338	-1323.5	166.82	-2.4903
69.34	-1324	167.08	-2.4892
69.342	-1324.5	167.34	-2.4827
69.344	-1325	167.52	-2.4762
69.346	-1325.5	167.78	-2.4697
69.348	-1326	168.05	-2.4632
69.35	-1326.4	168.22	-2.4567
69.352	-1327	168.49	-2.4501
69.354	-1327.4	168.75	-2.4436
69.356	-1327.9	168.93	-2.4371
69.358	-1328.5	169.19	-2.4306
69.36	-1328.9	169.45	-2.4241
69.362	-1329.4	169.63	-2.4072
69.364	-1329.9	169.89	-2.3903
69.366	-1330.4	170.07	-2.3734
69.368	-1330.9	170.33	-2.3565
69.37	-1331.4	170.6	-2.3396
69.372	-1331.9	170.77	-2.3227
69.374	-1332.3	171.04	-2.3058
69.376	-1332.9	171.3	-2.2889
69.378	-1333.4	171.47	-2.272
69.38	-1333.8	171.74	-2.2551
69.382	-1334.4	171.91	-2.2283
69.384	-1334.8	172.18	-2.2014
69.386	-1335.2	172.35	-2.1745
69.388	-1335.8	172.62	-2.1476
69.39	-1336.2	172.79	-2.1207
69.392	-1336.7	173.06	-2.0938
69.394	-1337.2	173.23	-2.0669
69.396	-1337.7	173.41	-2.04
69.398	-1338.1	173.67	-2.0131
69.4	-1338.6	173.85	-1.9862
69.402	-1339.1	174.02	-1.96
69.404	-1339.5	174.29	-1.9337
69.406	-1340.1	174.46	-1.9075
69.408	-1340.5	174.64	-1.8812
69.41	-1340.9	174.81	-1.855
69.412	-1341.4	175.08	-1.8287
69.414	-1341.9	175.25	-1.8025
69.416	-1342.4	175.43	-1.7763
69.418	-1342.8	175.61	-1.75
69.42	-1343.2	175.78	-1.7238
69.422	-1343.7	175.96	-1.7081
69.424	-1344.1	176.04	-1.6924
69.426	-1344.6	176.22	-1.6767
69.428	-1345	176.4	-1.661
69.43	-1345.4	176.57	-1.6453
69.432	-1345.8	176.66	-1.6296
69.434	-1346.2	176.84	-1.6139
69.436	-1346.7	177.01	-1.5981
69.438	-1347.1	177.1	-1.5824
69.44	-1347.5	177.28	-1.5667
69.442	-1347.9	177.36	-1.561
69.444	-1348.3	177.54	-1.5552
69.446	-1348.7	177.63	-1.5495
69.448	-1349.1	177.71	-1.5437
69.45	-1349.5	177.89	-1.538
69.452	-1349.9	177.98	-1.5322
69.454	-1350.3	178.07	-1.5264
69.456	-1350.7	178.15	-1.5207
69.458	-1351.1	178.24	-1.5149
69.46	-1351.4	178.33	-1.5092
69.462	-1351.8	178.42	-1.5083
69.464	-1352.2	178.51	-1.5073
69.466	-1352.5	178.59	-1.5064
69.468	-1352.9	178.68	-1.5055
69.47	-1353.3	178.68	-1.5046
69.472	-1353.6	178.77	-1.5037
69.474	-1354	178.86	-1.5028
69.476	-1354.4	178.86	-1.5018
69.478	-1354.7	178.95	-1.5009
69.48	-1355.1	178.95	-1.5
69.482	-1355.4	179.03	-1.5
69.484	-1355.8	179.12	-1.5
69.486	-1356.1	179.12	-1.5
69.488	-1356.4	179.12	-1.5
69.49	-1356.8	179.21	-1.5
69.492	-1357.1	179.21	-1.5
69.494	-1357.5	179.3	-1.5
69.496	-1357.8	179.3	-1.5
69.498	-1358.2	179.3	-1.5
69.5	-1358.4	179.38	-1.5
69.502	-1358.8	179.38	-1.5
69.504	-1359.1	179.38	-1.5
69.506	-1359.4	179.38	-1.5
69.508	-1359.8	179.38	-1.5
69.51	-1360.1	179.38	-1.5
69.512	-1360.5	179.47	-1.5
69.514	-1360.7	179.47	-1.5
69.516	-1361.1	179.47	-1.5
69.518	-1361.3	179.47	-1.5
69.52	-1361.7	179.47	-1.5
69.522	-1362	179.38	-1.4968
69.524	-1362.3	179.38	-1.4937
69.526	-1362.6	179.38	-1.4905
69.528	-1362.9	179.38	-1.4873
69.53	-1363.2	179.3	-1.4842
69.532	-1363.4	179.3	-1.481
69.534	-1363.8	179.3	-1.4779
69.536	-1364.1	179.21	-1.4747
69.538	-1364.3	179.21	-1.4715
69.54	-1364.7	179.12	-1.4684
69.542	-1364.9	179.12	-1.4412
69.544	-1365.2	179.03	-1.414
69.546	-1365.6	178.95	-1.3868
69.548	-1365.8	178.95	-1.3596
69.55	-1366.1	178.86	-1.3324
69.552	-1366.4	178.86	-1.3052
69.554	-1366.7	178.77	-1.2781
69.556	-1367	178.68	-1.2509
69.558	-1367.2	178.59	-1.2237
69.56	-1367.5	178.59	-1.1965
69.562	-1367.8	178.51	-1.1289
69.564	-1368.1	178.42	-1.0613
69.566	-1368.4	178.33	-0.99372
69.568	-1368.6	178.24	-0.92613
69.57	-1368.9	178.15	-0.85854
69.572	-1369.2	178.07	-0.79094
69.574	-1369.4	177.98	-0.72335
69.576	-1369.7	177.89	-0.65576
69.578	-1370	177.8	-0.58817
69.58	-1370.2	177.71	-0.52058
69.582	-1370.5	177.63	-0.42455
69.584	-1370.7	177.45	-0.32851
69.586	-1370.9	177.36	-0.23248
69.588	-1371.2	177.19	-0.13645
69.59	-1371.4	177.1	-0.040414
69.592	-1371.6	176.92	0.05562
69.594	-1371.8	176.75	0.15165
69.596	-1372.1	176.66	0.24769
69.598	-1372.2	176.48	0.34372
69.6	-1372.4	176.31	0.43975
69.602	-1372.6	176.04	0.55627
69.604	-1372.8	175.87	0.67279
69.606	-1372.9	175.69	0.78931
69.608	-1373.1	175.43	0.90583
69.61	-1373.2	175.25	1.0223
69.612	-1373.4	174.99	1.1389
69.614	-1373.5	174.73	1.2554
69.616	-1373.6	174.46	1.3719
69.618	-1373.7	174.2	1.4884
69.62	-1373.8	173.94	1.6049
69.622	-1373.9	173.67	1.6678
69.624	-1373.9	173.32	1.7306
69.626	-1374	173.06	1.7934
69.628	-1374	172.71	1.8562
69.63	-1374.1	172.35	1.919
69.632	-1374.1	172	1.9818
69.634	-1374.1	171.65	2.0446
69.636	-1374.1	171.21	2.1074
69.638	-1374.1	170.86	2.1702
69.64	-1374.1	170.42	2.233
69.642	-1374	170.07	2.256
69.644	-1374	169.63	2.2791
69.646	-1373.9	169.19	2.3021
