83.788	-162.07	184.83	1.5
83.79	-161.81	185.01	1.5
83.792	-161.54	185.1	1.5
83.794	-161.37	185.27	1.5
83.796	-161.1	185.45	1.5
83.798	-160.84	185.63	1.5
83.8	-160.66	185.8	1.5
83.802	-160.4	185.98	1.5
83.804	-160.14	186.15	1.5
83.806	-159.87	186.33	1.5
83.808	-159.7	186.42	1.5
83.81	-159.43	186.59	1.5
83.812	-159.17	186.77	1.5
83.814	-158.91	186.94	1.5
83.816	-158.64	187.12	1.5
83.818	-158.38	187.29	1.5
83.82	-158.2	187.47	1.5
83.822	-157.94	187.65	1.5
83.824	-157.68	187.82	1.5
83.826	-157.41	188.09	1.5
83.828	-157.15	188.26	1.5
83.83	-156.88	188.44	1.5
83.832	-156.62	188.61	1.5
83.834	-156.45	188.79	1.5
83.836	-156.18	189.05	1.5
83.838	-155.92	189.23	1.5
83.84	-155.65	189.49	1.5
83.842	-155.39	189.67	1.5
83.844	-155.13	189.84	1.5
83.846	-154.86	190.11	1.5
83.848	-154.6	190.28	1.5
83.85	-154.42	190.55	1.5
83.852	-154.16	190.72	1.5
83.854	-153.9	190.99	1.5
83.856	-153.63	191.25	1.5
83.858	-153.37	191.43	1.5
83.86	-153.11	191.69	1.5
83.862	-152.84	191.87	1.5
83.864	-152.58	192.13	1.5
83.866	-152.31	192.39	1.5
83.868	-152.05	192.57	1.5
83.87	-151.79	192.83	1.5
83.872	-151.61	193.1	1.5
83.874	-151.35	193.27	1.5
83.876	-151.08	193.54	1.5
83.878	-150.82	193.8	1.5
83.88	-150.56	193.97	1.5
83.882	-150.29	194.24	1.5
83.884	-150.03	194.5	1.5
83.886	-149.77	194.68	1.5
83.888	-149.5	194.94	1.5
83.89	-149.24	195.21	1.5
83.892	-148.89	195.47	1.5
83.894	-148.62	195.73	1.5
83.896	-148.36	196	1.5
83.898	-148.1	196.26	1.5
83.9	-147.83	196.44	1.5
83.902	-147.57	196.7	1.5
83.904	-147.3	196.96	1.5
83.906	-147.04	197.23	1.5
83.908	-146.78	197.49	1.5
83.91	-146.51	197.75	1.5
83.912	-146.25	198.02	1.5
83.914	-145.99	198.19	1.5
83.916	-145.63	198.46	1.5
83.918	-145.37	198.72	1.5
83.92	-145.11	198.98	1.5
83.922	-144.84	199.25	1.4957
83.924	-144.58	199.51	1.4913
83.926	-144.32	199.78	1.487
83.928	-143.96	200.04	1.4827
83.93	-143.7	200.3	1.4784
83.932	-143.44	200.57	1.474
83.934	-143.17	200.74	1.4697
83.936	-142.91	201.01	1.4654
83.938	-142.56	201.27	1.4611
83.94	-142.29	201.53	1.4567
83.942	-142.03	201.8	1.4307
83.944	-141.77	202.06	1.4047
83.946	-141.42	202.32	1.3787
83.948	-141.15	202.59	1.3526
83.95	-140.89	202.85	1.3266
83.952	-140.54	203.12	1.3006
83.954	-140.27	203.38	1.2746
83.956	-140.01	203.55	1.2485
83.958	-139.66	203.82	1.2225
83.96	-139.39	204.08	1.1965
83.962	-139.13	204.35	1.1289
83.964	-138.87	204.61	1.0613
83.966	-138.52	204.87	0.99372
83.968	-138.25	205.14	0.92613
83.97	-137.99	205.4	0.85854
83.972	-137.72	205.66	0.79094
83.974	-137.37	205.93	0.72335
83.976	-137.11	206.19	0.65576
83.978	-136.85	206.46	0.58817
83.98	-136.58	206.72	0.52058
83.982	-136.32	206.98	0.41301
83.984	-136.05	207.33	0.30543
83.986	-135.79	207.6	0.19785
83.988	-135.53	207.86	0.090279
83.99	-135.26	208.13	-0.017297
83.992	-135.09	208.48	-0.12487
83.994	-134.82	208.74	-0.23245
83.996	-134.56	209.09	-0.34002
83.998	-134.38	209.36	-0.4476
84	-134.12	209.71	-0.55518
84.002	-133.95	209.97	-0.66015
84.004	-133.68	210.32	-0.76513
84.006	-133.51	210.67	-0.87011
84.008	-133.33	211.03	-0.97508
84.01	-133.15	211.38	-1.0801
84.012	-132.98	211.73	-1.185
84.014	-132.8	212.08	-1.29
84.016	-132.63	212.43	-1.395
84.018	-132.45	212.87	-1.5
84.02	-132.36	213.22	-1.6049
84.022	-132.19	213.66	-1.6636
84.024	-132.1	214.01	-1.7222
84.026	-132.01	214.45	-1.7809
84.028	-131.92	214.89	-1.8395
84.03	-131.84	215.33	-1.8982
84.032	-131.75	215.77	-1.9568
84.034	-131.75	216.21	-2.0155
84.036	-131.66	216.65	-2.0741
84.038	-131.66	217.18	-2.1328
84.04	-131.57	217.71	-2.1914
84.042	-131.57	218.14	-2.2186
84.044	-131.57	218.67	-2.2458
84.046	-131.57	219.2	-2.273
84.048	-131.57	219.73	-2.3002
84.05	-131.57	220.17	-2.3274
84.052	-131.66	220.69	-2.3545
84.054	-131.66	221.22	-2.3817
84.056	-131.66	221.75	-2.4089
84.058	-131.75	222.28	-2.4361
84.06	-131.75	222.8	-2.4633
84.062	-131.84	223.33	-2.467
84.064	-131.84	223.86	-2.4706
84.066	-131.92	224.38	-2.4743
84.068	-132.01	224.91	-2.478
84.07	-132.1	225.44	-2.4816
84.072	-132.19	225.97	-2.4853
84.074	-132.28	226.49	-2.489
84.076	-132.36	227.02	-2.4927
84.078	-132.45	227.55	-2.4963
84.08	-132.54	228.08	-2.5
84.082	-132.63	228.6	-2.5
84.084	-132.71	229.13	-2.5
84.086	-132.8	229.66	-2.5
84.088	-132.98	230.19	-2.5
84.09	-133.07	230.71	-2.5
84.092	-133.15	231.15	-2.5
84.094	-133.33	231.68	-2.5
84.096	-133.42	232.21	-2.5
84.098	-133.59	232.73	-2.5
84.1	-133.68	233.17	-2.5
84.102	-133.86	233.7	-2.5
84.104	-133.95	234.23	-2.5
84.106	-134.12	234.76	-2.5
84.108	-134.3	235.28	-2.5
84.11	-134.38	235.72	-2.5
84.112	-134.56	236.25	-2.5
84.114	-134.65	236.69	-2.5
84.116	-134.82	237.22	-2.5
84.118	-134.91	237.66	-2.5
84.12	-135	238.1	-2.5
84.122	-135.18	238.54	-2.5
84.124	-135.26	238.97	-2.5
84.126	-135.35	239.41	-2.5
84.128	-135.53	239.85	-2.5
84.13	-135.62	240.21	-2.5
84.132	-135.7	240.64	-2.5
84.134	-135.88	241	-2.5
84.136	-136.05	241.44	-2.5
84.138	-136.14	241.79	-2.5
84.14	-136.32	242.23	-2.5
84.142	-136.49	242.67	-2.5
84.144	-136.58	243.11	-2.5
84.146	-136.76	243.54	-2.5
84.148	-136.93	243.9	-2.5
84.15	-137.11	244.34	-2.5
84.152	-137.29	244.78	-2.5
84.154	-137.46	245.13	-2.5
84.156	-137.64	245.48	-2.5
84.158	-137.81	245.83	-2.5
84.16	-137.9	246.27	-2.5
84.162	-138.08	246.62	-2.5
84.164	-138.25	246.97	-2.5
84.166	-138.43	247.32	-2.5
84.168	-138.6	247.68	-2.5
84.17	-138.78	248.03	-2.5
84.172	-138.96	248.38	-2.5
84.174	-139.13	248.73	-2.5
84.176	-139.31	248.99	-2.5
84.178	-139.57	249.35	-2.5
84.18	-139.75	249.61	-2.5
84.182	-139.92	249.96	-2.5
84.184	-140.1	250.22	-2.5
84.186	-140.27	250.58	-2.5
84.188	-140.45	250.84	-2.5
84.19	-140.63	251.1	-2.5
84.192	-140.89	251.46	-2.5
84.194	-141.06	251.72	-2.5
84.196	-141.24	251.98	-2.5
84.198	-141.5	252.25	-2.5
84.2	-141.68	252.51	-2.5
84.202	-141.86	252.77	-2.5
84.204	-142.12	253.04	-2.5
84.206	-142.29	253.21	-2.5
84.208	-142.56	253.48	-2.5
84.21	-142.73	253.65	-2.5
84.212	-142.91	253.92	-2.5
84.214	-143.17	254.09	-2.5
84.216	-143.35	254.36	-2.5
84.218	-143.61	254.53	-2.5
84.22	-143.79	254.71	-2.5
84.222	-144.05	254.88	-2.5
84.224	-144.23	255.06	-2.5
84.226	-144.49	255.32	-2.5
84.228	-144.76	255.5	-2.5
84.23	-144.93	255.67	-2.5
84.232	-145.2	255.85	-2.5
84.234	-145.46	255.94	-2.5
84.236	-145.63	256.11	-2.5
84.238	-145.9	256.29	-2.5
84.24	-146.16	256.38	-2.5
84.242	-146.43	256.55	-2.5
84.244	-146.6	256.64	-2.5
84.246	-146.87	256.73	-2.5
84.248	-147.13	256.82	-2.5
84.25	-147.3	256.99	-2.5
84.252	-147.57	257.08	-2.5
84.254	-147.83	257.08	-2.5
84.256	-148.1	257.17	-2.5
84.258	-148.36	257.26	-2.5
84.26	-148.54	257.34	-2.5
84.262	-148.8	257.43	-2.5
84.264	-149.06	257.43	-2.5
84.266	-149.33	257.52	-2.5
84.268	-149.5	257.52	-2.5
84.27	-149.77	257.52	-2.5
84.272	-150.03	257.61	-2.5
84.274	-150.29	257.61	-2.5
84.276	-150.56	257.61	-2.5
84.278	-150.73	257.61	-2.5
84.28	-151	257.52	-2.5
84.282	-151.26	257.52	-2.5
84.284	-151.52	257.52	-2.5
84.286	-151.79	257.43	-2.5
84.288	-152.05	257.43	-2.5
84.29	-152.31	257.34	-2.5
84.292	-152.49	257.34	-2.5
84.294	-152.75	257.26	-2.5
84.296	-153.02	257.17	-2.5
84.298	-153.28	257.17	-2.5
84.3	-153.54	257.08	-2.5
84.302	-153.81	256.99	-2.5
84.304	-154.07	256.9	-2.5
84.306	-154.34	256.82	-2.5
84.308	-154.6	256.73	-2.5
84.31	-154.86	256.64	-2.5
84.312	-155.13	256.46	-2.5
84.314	-155.48	256.38	-2.5
84.316	-155.74	256.2	-2.5
84.318	-156.01	256.11	-2.5
84.32	-156.27	255.94	-2.5
84.322	-156.53	255.85	-2.5
84.324	-156.8	255.67	-2.5
84.326	-157.06	255.5	-2.5
84.328	-157.32	255.32	-2.5
84.33	-157.59	255.15	-2.5
84.332	-157.94	254.97	-2.5
84.334	-158.2	254.79	-2.5
84.336	-158.47	254.62	-2.5
84.338	-158.73	254.44	-2.5
84.34	-158.99	254.18	-2.5
84.342	-159.26	254	-2.5
84.344	-159.52	253.74	-2.5
84.346	-159.87	253.56	-2.5
84.348	-160.14	253.3	-2.5
84.35	-160.4	253.04	-2.5
84.352	-160.66	252.86	-2.5
84.354	-160.93	252.6	-2.5
84.356	-161.28	252.33	-2.5
84.358	-161.54	252.07	-2.5
84.36	-161.81	251.81	-2.5
84.362	-162.07	251.54	-2.5
84.364	-162.42	251.28	-2.5
84.366	-162.69	251.02	-2.5
84.368	-162.95	250.75	-2.5
84.37	-163.21	250.49	-2.5
84.372	-163.56	250.14	-2.5
84.374	-163.83	249.87	-2.5
84.376	-164.09	249.52	-2.5
84.378	-164.44	249.26	-2.5
84.38	-164.71	248.91	-2.5
84.382	-165.06	248.55	-2.5
84.384	-165.41	248.29	-2.5
84.386	-165.67	247.94	-2.5
84.388	-166.03	247.68	-2.5
84.39	-166.38	247.32	-2.5
84.392	-166.73	247.06	-2.5
84.394	-166.99	246.71	-2.5
84.396	-167.34	246.36	-2.5
84.398	-167.7	246.01	-2.5
84.4	-168.05	245.65	-2.5
84.402	-168.31	245.3	-2.5
84.404	-168.66	244.95	-2.5
84.406	-169.01	244.6	-2.5
84.408	-169.37	244.25	-2.5
84.41	-169.63	243.81	-2.5
84.412	-169.98	243.46	-2.5
84.414	-170.33	243.02	-2.5
84.416	-170.6	242.58	-2.5
84.418	-170.95	242.23	-2.5
84.42	-171.3	241.79	-2.5
84.422	-171.56	241.35	-2.5
84.424	-171.91	240.91	-2.5
84.426	-172.27	240.47	-2.5
84.428	-172.53	240.12	-2.5
84.43	-172.88	239.59	-2.5
84.432	-173.23	239.15	-2.5
84.434	-173.5	238.71	-2.5
84.436	-173.85	238.27	-2.5
84.438	-174.2	237.83	-2.5
84.44	-174.46	237.3	-2.5
84.442	-174.81	236.87	-2.5
84.444	-175.17	236.43	-2.5
84.446	-175.52	235.99	-2.5
84.448	-175.87	235.46	-2.5
84.45	-176.22	235.02	-2.5
84.452	-176.57	234.58	-2.5
84.454	-176.92	234.05	-2.5
84.456	-177.28	233.61	-2.5
84.458	-177.63	233.17	-2.5
84.46	-177.98	232.65	-2.5
84.462	-178.33	232.21	-2.5
84.464	-178.68	231.68	-2.5
84.466	-179.03	231.24	-2.5
84.468	-179.38	230.71	-2.5
84.47	-179.74	230.19	-2.5
84.472	-180.09	229.75	-2.5
84.474	-180.44	229.22	-2.5
84.476	-180.79	228.69	-2.5
84.478	-181.14	228.16	-2.5
84.48	-181.49	227.64	-2.5
84.482	-181.85	227.11	-2.5
84.484	-182.2	226.67	-2.5
84.486	-182.55	226.14	-2.5
84.488	-182.9	225.62	-2.5
84.49	-183.25	225.09	-2.5
84.492	-183.6	224.56	-2.5
84.494	-183.96	224.03	-2.5
84.496	-184.31	223.51	-2.5
84.498	-184.66	222.98	-2.5
84.5	-185.01	222.45	-2.5
84.502	-185.36	221.84	-2.5
84.504	-185.71	221.31	-2.5
84.506	-186.15	220.78	-2.5
84.508	-186.5	220.25	-2.5
84.51	-186.86	219.73	-2.5
84.512	-187.21	219.2	-2.5
84.514	-187.56	218.67	-2.5
84.516	-188	218.14	-2.5
84.518	-188.35	217.62	-2.5
84.52	-188.7	217.09	-2.5
84.522	-189.14	216.56	-2.496
84.524	-189.49	216.04	-2.4921
84.526	-189.84	215.42	-2.4881
84.528	-190.28	214.89	-2.4842
84.53	-190.63	214.37	-2.4802
84.532	-191.07	213.84	-2.4763
84.534	-191.43	213.31	-2.4723
84.536	-191.78	212.78	-2.4684
84.538	-192.22	212.26	-2.4644
84.54	-192.57	211.73	-2.4605
84.542	-193.01	211.11	-2.4265
84.544	-193.36	210.59	-2.3925
84.546	-193.8	210.06	-2.3585
84.548	-194.15	209.53	-2.3245
84.55	-194.5	209	-2.2905
84.552	-194.94	208.48	-2.2565
84.554	-195.29	207.95	-2.2226
84.556	-195.73	207.42	-2.1886
84.558	-196.08	206.89	-2.1546
84.56	-196.52	206.37	-2.1206
84.562	-196.88	205.75	-2.0361
84.564	-197.31	205.22	-1.9516
84.566	-197.67	204.7	-1.8671
84.568	-198.11	204.17	-1.7827
84.57	-198.46	203.64	-1.6982
84.572	-198.9	203.12	-1.6137
84.574	-199.25	202.59	-1.5292
84.576	-199.69	202.06	-1.4447
84.578	-200.04	201.53	-1.3602
84.58	-200.48	200.92	-1.2757
84.582	-200.83	200.39	-1.1557
84.584	-201.27	199.86	-1.0356
84.586	-201.62	199.34	-0.9156
84.588	-201.97	198.81	-0.79556
84.59	-202.32	198.28	-0.67552
84.592	-202.68	197.67	-0.55548
84.594	-203.03	197.14	-0.43543
84.596	-203.38	196.52	-0.31539
84.598	-203.73	196	-0.19535
84.6	-204.08	195.38	-0.075308
84.602	-204.43	194.77	0.070341
84.604	-204.7	194.24	0.21599
84.606	-205.05	193.62	0.36164
84.608	-205.31	193.01	0.50729
84.61	-205.66	192.39	0.65294
84.612	-205.93	191.78	0.79858
84.614	-206.19	191.16	0.94423
84.616	-206.46	190.46	1.0899
84.618	-206.72	189.84	1.2355
84.62	-206.89	189.14	1.3812
84.622	-207.16	188.53	1.4597
84.624	-207.33	187.82	1.5382
84.626	-207.6	187.12	1.6167
84.628	-207.77	186.5	1.6952
84.63	-207.95	185.8	1.7737
84.632	-208.13	185.1	1.8522
84.634	-208.21	184.39	1.9307
84.636	-208.39	183.6	2.0093
84.638	-208.56	182.9	2.0878
84.64	-208.65	182.2	2.1663
84.642	-208.74	181.49	2.1951
84.644	-208.83	180.7	2.2238
84.646	-208.92	180	2.2526
84.648	-209	179.21	2.2814
84.65	-209.09	178.51	2.3102
84.652	-209.18	177.71	2.339
84.654	-209.18	176.92	2.3678
84.656	-209.27	176.22	2.3965
84.658	-209.27	175.43	2.4253
84.66	-209.27	174.64	2.4541
84.662	-209.27	173.94	2.4587
84.664	-209.27	173.14	2.4633
84.666	-209.27	172.35	2.4679
84.668	-209.27	171.56	2.4725
84.67	-209.27	170.86	2.4771
84.672	-209.27	170.07	2.4816
84.674	-209.18	169.28	2.4862
84.676	-209.18	168.57	2.4908
84.678	-209.09	167.78	2.4954
84.68	-209.09	166.99	2.5
84.682	-209.09	166.29	2.5
84.684	-209	165.5	2.5
84.686	-208.92	164.71	2.5
84.688	-208.92	164	2.5
84.69	-208.83	163.21	2.5
84.692	-208.83	162.42	2.5
84.694	-208.74	161.72	2.5
84.696	-208.65	161.02	2.5
84.698	-208.65	160.22	2.5
84.7	-208.56	159.52	2.5
84.702	-208.48	158.82	2.5
84.704	-208.48	158.12	2.5
84.706	-208.39	157.41	2.5
84.708	-208.3	156.71	2.5
84.71	-208.3	156.09	2.5
84.712	-208.3	155.39	2.5
84.714	-208.21	154.78	2.5
84.716	-208.21	154.16	2.5
84.718	-208.21	153.54	2.5
84.72	-208.13	152.93	2.5
84.722	-208.13	152.31	2.5
84.724	-208.04	151.79	2.5
84.726	-208.04	151.17	2.5
84.728	-207.95	150.56	2.5
84.73	-207.95	150.03	2.5
84.732	-207.86	149.41	2.5
84.734	-207.77	148.89	2.5
84.736	-207.69	148.27	2.5
84.738	-207.69	147.74	2.5
84.74	-207.6	147.22	2.5
84.742	-207.51	146.69	2.5
84.744	-207.42	146.07	2.5
84.746	-207.33	145.55	2.5
84.748	-207.25	145.02	2.5
84.75	-207.16	144.49	2.5
84.752	-207.16	143.96	2.5
84.754	-207.07	143.44	2.5
84.756	-206.89	143	2.5
84.758	-206.81	142.47	2.5
84.76	-206.72	142.03	2.5
84.762	-206.63	141.5	2.5
84.764	-206.54	141.06	2.5
84.766	-206.37	140.62	2.5
84.768	-206.28	140.19	2.5
84.77	-206.19	139.75	2.5
84.772	-206.02	139.31	2.5
84.774	-205.93	138.87	2.5
84.776	-205.75	138.43	2.5
84.778	-205.66	138.08	2.5
84.78	-205.49	137.64	2.5
84.782	-205.4	137.29	2.5
84.784	-205.22	136.85	2.5
84.786	-205.14	136.49	2.5
84.788	-204.96	136.14	2.5
84.79	-204.79	135.79	2.5
84.792	-204.7	135.44	2.5
84.794	-204.52	135.09	2.5
84.796	-204.35	134.74	2.5
84.798	-204.17	134.38	2.5
84.8	-203.99	134.03	2.5
84.802	-203.82	133.68	2.5
84.804	-203.64	133.33	2.5
84.806	-203.47	133.07	2.5
84.808	-203.29	132.8	2.5
84.81	-203.12	132.45	2.5
84.812	-202.94	132.19	2.5
84.814	-202.76	131.92	2.5
84.816	-202.59	131.66	2.5
84.818	-202.32	131.4	2.5
84.82	-202.15	131.22	2.5
84.822	-201.97	130.96	2.5
84.824	-201.8	130.78	2.5
84.826	-201.62	130.52	2.5
84.828	-201.45	130.34	2.5
84.83	-201.27	130.17	2.5
84.832	-201.09	129.99	2.5
84.834	-200.92	129.81	2.5
84.836	-200.74	129.73	2.5
84.838	-200.57	129.55	2.5
84.84	-200.39	129.38	2.5
84.842	-200.13	129.29	2.5
84.844	-199.95	129.11	2.5
84.846	-199.78	129.02	2.5
84.848	-199.51	128.94	2.5
84.85	-199.34	128.85	2.5
84.852	-199.07	128.76	2.5
84.854	-198.9	128.67	2.5
84.856	-198.63	128.58	2.5
84.858	-198.46	128.5	2.5
84.86	-198.19	128.5	2.5
84.862	-198.02	128.41	2.5
84.864	-197.75	128.41	2.5
84.866	-197.49	128.32	2.5
84.868	-197.31	128.32	2.5
84.87	-197.05	128.32	2.5
84.872	-196.79	128.32	2.5
84.874	-196.52	128.32	2.5
84.876	-196.26	128.32	2.5
84.878	-196	128.32	2.5
84.88	-195.73	128.41	2.5
84.882	-195.47	128.41	2.5
84.884	-195.21	128.5	2.5
84.886	-194.94	128.58	2.5
84.888	-194.68	128.67	2.5
84.89	-194.41	128.76	2.5
84.892	-194.15	128.85	2.5
84.894	-193.89	128.94	2.5
84.896	-193.62	129.02	2.5
84.898	-193.36	129.2	2.5
84.9	-193.1	129.29	2.5
84.902	-192.74	129.46	2.5
84.904	-192.48	129.64	2.5
84.906	-192.22	129.73	2.5
84.908	-191.95	129.9	2.5
84.91	-191.6	130.08	2.5
84.912	-191.34	130.25	2.5
84.914	-191.07	130.43	2.5
84.916	-190.72	130.69	2.5
84.918	-190.46	130.87	2.5
84.92	-190.2	131.04	2.5
84.922	-189.84	131.31	2.4984
84.924	-189.58	131.57	2.4968
84.926	-189.23	131.75	2.4951
84.928	-188.96	132.01	2.4935
84.93	-188.61	132.28	2.4919
84.932	-188.35	132.54	2.4903
84.934	-188	132.8	2.4886
84.936	-187.73	133.15	2.487
84.938	-187.38	133.42	2.4854
84.94	-187.12	133.68	2.4838
84.942	-186.77	134.03	2.4756
84.944	-186.5	134.38	2.4674
84.946	-186.15	134.74	2.4592
84.948	-185.89	135.09	2.451
84.95	-185.54	135.44	2.4428
84.952	-185.19	135.79	2.4346
84.954	-184.92	136.14	2.4264
84.956	-184.57	136.49	2.4182
84.958	-184.31	136.93	2.41
84.96	-183.96	137.29	2.4018
84.962	-183.69	137.72	2.3749
84.964	-183.34	138.16	2.348
84.966	-183.08	138.6	2.3211
84.968	-182.72	138.96	2.2942
84.97	-182.46	139.39	2.2673
84.972	-182.11	139.83	2.2403
84.974	-181.85	140.27	2.2134
84.976	-181.49	140.71	2.1865
84.978	-181.14	141.15	2.1596
84.98	-180.88	141.68	2.1327
84.982	-180.53	142.12	2.0924
84.984	-180.26	142.65	2.052
84.986	-180	143.17	2.0117
84.988	-179.65	143.61	1.9714
84.99	-179.38	144.14	1.931
84.992	-179.03	144.67	1.8907
84.994	-178.77	145.2	1.8503
84.996	-178.51	145.72	1.81
84.998	-178.15	146.25	1.7697
85	-177.89	146.87	1.7293
85.002	-177.63	147.39	1.6899
85.004	-177.28	148.01	1.6506
85.006	-177.01	148.62	1.6112
85.008	-176.66	149.15	1.5718
85.01	-176.4	149.77	1.5325
85.012	-176.04	150.38	1.4931
85.014	-175.69	150.91	1.4537
85.016	-175.34	151.52	1.4144
85.018	-175.08	152.14	1.375
85.02	-174.73	152.75	1.3356
85.022	-174.38	153.37	1.3137
85.024	-174.11	153.98	1.2917
85.026	-173.76	154.6	1.2697
85.028	-173.5	155.21	1.2477
85.03	-173.14	155.92	1.2257
85.032	-172.88	156.62	1.2037
85.034	-172.62	157.24	1.1817
85.036	-172.27	158.03	1.1597
85.038	-172	158.73	1.1377
85.04	-171.74	159.43	1.1157
85.042	-171.47	160.22	1.1055
85.044	-171.3	161.02	1.0953
85.046	-171.04	161.81	1.0851
85.048	-170.77	162.6	1.0749
85.05	-170.51	163.3	1.0647
85.052	-170.24	164.09	1.0545
85.054	-169.98	164.88	1.0444
85.056	-169.72	165.67	1.0342
85.058	-169.45	166.46	1.024
85.06	-169.19	167.26	1.0138
85.062	-168.93	168.05	1.0124
85.064	-168.75	168.84	1.011
85.066	-168.49	169.63	1.0096
85.068	-168.22	170.51	1.0083
85.07	-167.96	171.3	1.0069
85.072	-167.7	172.18	1.0055
85.074	-167.52	172.97	1.0041
85.076	-167.26	173.85	1.0028
85.078	-167.08	174.73	1.0014
85.08	-166.82	175.61	1
85.082	-166.64	176.48	1
85.084	-166.38	177.36	1
85.086	-166.2	178.24	1
85.088	-166.03	179.12	1
85.09	-165.85	180.09	1
85.092	-165.67	180.97	1
85.094	-165.41	181.93	1
85.096	-165.23	182.9	1
85.098	-165.06	183.87	1
85.1	-164.88	184.75	1
85.102	-164.71	185.71	1
85.104	-164.53	186.68	1
85.106	-164.36	187.65	1
85.108	-164.27	188.61	1
85.11	-164.09	189.67	1
85.112	-163.92	190.63	1
85.114	-163.74	191.6	1
85.116	-163.56	192.57	1
85.118	-163.39	193.54	1
85.12	-163.21	194.59	1
85.122	-163.04	195.56	0.99784
85.124	-162.95	196.52	0.99567
85.126	-162.77	197.58	0.99351
85.128	-162.6	198.54	0.99135
85.13	-162.42	199.51	0.98919
85.132	-162.25	200.57	0.98702
85.134	-162.07	201.53	0.98486
85.136	-161.89	202.5	0.9827
85.138	-161.81	203.55	0.98054
85.14	-161.63	204.52	0.97837
85.142	-161.46	205.58	0.96536
85.144	-161.28	206.54	0.95235
85.146	-161.1	207.51	0.93933
85.148	-160.93	208.48	0.92632
85.15	-160.75	209.53	0.91331
85.152	-160.58	210.5	0.9003
85.154	-160.4	211.46	0.88728
85.156	-160.22	212.43	0.87427
85.158	-159.96	213.4	0.86126
85.16	-159.79	214.37	0.84824
85.162	-159.61	215.33	0.81445
85.164	-159.43	216.3	0.78065
85.166	-159.26	217.27	0.74686
85.168	-159.08	218.23	0.71306
85.17	-158.82	219.2	0.67927
85.172	-158.64	220.17	0.64547
85.174	-158.47	221.04	0.61168
85.176	-158.29	222.01	0.57788
85.178	-158.12	222.98	0.54409
85.18	-157.85	223.95	0.51029
85.182	-157.68	224.82	0.4565
85.184	-157.5	225.79	0.40271
85.186	-157.24	226.67	0.34893
85.188	-157.06	227.55	0.29514
85.19	-156.88	228.52	0.24135
85.192	-156.71	229.39	0.18756
85.194	-156.45	230.27	0.13378
85.196	-156.27	231.24	0.079988
85.198	-156.09	232.12	0.0262
85.2	-155.92	233	-0.027588
85.202	-155.65	233.88	-0.080076
85.204	-155.48	234.76	-0.13256
85.206	-155.3	235.72	-0.18505
85.208	-155.13	236.6	-0.23754
85.21	-154.86	237.48	-0.29003
85.212	-154.69	238.36	-0.34252
85.214	-154.51	239.24	-0.39501
85.216	-154.34	240.03	-0.44749
85.218	-154.16	240.91	-0.49998
85.22	-153.98	241.79	-0.55247
85.222	-153.72	242.67	-0.58388
85.224	-153.54	243.46	-0.61528
85.226	-153.37	244.34	-0.64668
85.228	-153.19	245.13	-0.67809
85.23	-153.02	246.01	-0.70949
85.232	-152.84	246.8	-0.7409
85.234	-152.67	247.59	-0.7723
85.236	-152.49	248.38	-0.8037
85.238	-152.31	249.26	-0.83511
85.24	-152.14	250.05	-0.86651
85.242	-151.96	250.84	-0.87802
85.244	-151.79	251.63	-0.88954
85.246	-151.61	252.42	-0.90105
85.248	-151.44	253.21	-0.91257
85.25	-151.35	254	-0.92408
85.252	-151.17	254.71	-0.93559
85.254	-151	255.5	-0.94711
85.256	-150.82	256.29	-0.95862
85.258	-150.73	256.99	-0.97013
85.26	-150.56	257.78	-0.98165
85.262	-150.38	258.49	-0.98348
85.264	-150.29	259.19	-0.98532
85.266	-150.12	259.98	-0.98715
85.268	-149.94	260.68	-0.98899
85.27	-149.85	261.39	-0.99082
85.272	-149.68	262.09	-0.99266
85.274	-149.59	262.79	-0.99449
85.276	-149.41	263.5	-0.99633
85.278	-149.33	264.11	-0.99816
85.28	-149.24	264.81	-1
85.282	-149.06	265.52	-1
85.284	-148.97	266.13	-1
85.286	-148.8	266.75	-1
85.288	-148.71	267.45	-1
85.29	-148.62	268.07	-1
85.292	-148.54	268.68	-1
85.294	-148.36	269.3	-1
85.296	-148.27	269.91	-1
85.298	-148.18	270.53	-1
85.3	-148.1	271.14	-1
85.302	-148.01	271.67	-1
85.304	-147.92	272.29	-1
85.306	-147.83	272.81	-1
85.308	-147.74	273.34	-1
85.31	-147.66	273.96	-1
85.312	-147.57	274.39	-1
85.314	-147.48	274.92	-1
85.316	-147.39	275.45	-1
85.318	-147.3	275.98	-1
85.32	-147.22	276.5	-1
85.322	-147.13	276.94	-1.0011
85.324	-147.04	277.47	-1.0022
85.326	-147.04	278	-1.0032
85.328	-146.95	278.44	-1.0043
85.33	-146.87	278.88	-1.0054
85.332	-146.87	279.32	-1.0065
85.334	-146.78	279.76	-1.0076
85.336	-146.69	280.2	-1.0087
85.338	-146.69	280.63	-1.0097
85.34	-146.69	281.07	-1.0108
85.342	-146.6	281.43	-1.0173
85.344	-146.6	281.87	-1.0238
85.346	-146.51	282.22	-1.0303
85.348	-146.51	282.66	-1.0368
85.35	-146.51	283.01	-1.0433
85.352	-146.51	283.36	-1.0499
85.354	-146.43	283.8	-1.0564
85.356	-146.43	284.06	-1.0629
85.358	-146.43	284.41	-1.0694
85.36	-146.43	284.77	-1.0759
85.362	-146.43	285.12	-1.0928
85.364	-146.43	285.47	-1.1097
