88.51	-285.03	190.55	-1
88.512	-285.21	190.37	-1
88.514	-285.38	190.11	-1
88.516	-285.56	189.84	-1
88.518	-285.73	189.58	-1
88.52	-285.91	189.4	-1
88.522	-286.08	189.14	-0.99842
88.524	-286.26	188.88	-0.99684
88.526	-286.44	188.61	-0.99525
88.528	-286.61	188.44	-0.99367
88.53	-286.79	188.17	-0.99209
88.532	-286.96	188	-0.99051
88.534	-287.23	187.73	-0.98893
88.536	-287.4	187.47	-0.98735
88.538	-287.58	187.29	-0.98576
88.54	-287.75	187.03	-0.98418
88.542	-287.93	186.86	-0.97059
88.544	-288.19	186.59	-0.95699
88.546	-288.37	186.42	-0.9434
88.548	-288.54	186.24	-0.92981
88.55	-288.72	185.98	-0.91621
88.552	-288.9	185.8	-0.90262
88.554	-289.16	185.63	-0.88903
88.556	-289.34	185.36	-0.87543
88.558	-289.51	185.19	-0.86184
88.56	-289.78	185.01	-0.84824
88.562	-289.95	184.75	-0.81445
88.564	-290.13	184.57	-0.78065
88.566	-290.3	184.39	-0.74686
88.568	-290.57	184.22	-0.71306
88.57	-290.74	183.96	-0.67927
88.572	-290.92	183.78	-0.64547
88.574	-291.09	183.6	-0.61168
88.576	-291.36	183.43	-0.57788
88.578	-291.53	183.16	-0.54409
88.58	-291.71	182.99	-0.51029
88.582	-291.88	182.81	-0.46227
88.584	-292.06	182.64	-0.41426
88.586	-292.24	182.46	-0.36624
88.588	-292.41	182.2	-0.31822
88.59	-292.68	182.02	-0.27021
88.592	-292.85	181.85	-0.22219
88.594	-293.03	181.67	-0.17417
88.596	-293.2	181.49	-0.12616
88.598	-293.38	181.32	-0.07814
88.6	-293.55	181.05	-0.030123
88.602	-293.64	180.88	0.028136
88.604	-293.82	180.7	0.086396
88.606	-293.99	180.53	0.14466
88.608	-294.17	180.35	0.20291
88.61	-294.35	180.09	0.26117
88.612	-294.43	179.91	0.31943
88.614	-294.61	179.74	0.37769
88.616	-294.79	179.56	0.43595
88.618	-294.87	179.3	0.49421
88.62	-295.05	179.12	0.55247
88.622	-295.14	178.95	0.58388
88.624	-295.22	178.68	0.61528
88.626	-295.4	178.51	0.64668
88.628	-295.49	178.33	0.67809
88.63	-295.58	178.07	0.70949
88.632	-295.66	177.89	0.7409
88.634	-295.84	177.63	0.7723
88.636	-295.93	177.45	0.8037
88.638	-296.02	177.19	0.83511
88.64	-296.1	177.01	0.86651
88.642	-296.1	176.75	0.87802
88.644	-296.19	176.57	0.88954
88.646	-296.28	176.31	0.90105
88.648	-296.37	176.13	0.91257
88.65	-296.37	175.87	0.92408
88.652	-296.46	175.61	0.93559
88.654	-296.46	175.43	0.94711
88.656	-296.54	175.17	0.95862
88.658	-296.54	174.9	0.97013
88.66	-296.54	174.73	0.98165
88.662	-296.63	174.46	0.98348
88.664	-296.63	174.2	0.98532
88.666	-296.63	174.02	0.98715
88.668	-296.63	173.76	0.98899
88.67	-296.63	173.58	0.99082
88.672	-296.63	173.32	0.99266
88.674	-296.63	173.06	0.99449
88.676	-296.63	172.88	0.99633
88.678	-296.63	172.62	0.99816
88.68	-296.63	172.44	1
88.682	-296.63	172.18	1
88.684	-296.63	172	1
88.686	-296.63	171.83	1
88.688	-296.63	171.56	1
88.69	-296.63	171.39	1
88.692	-296.63	171.21	1
88.694	-296.63	170.95	1
88.696	-296.54	170.77	1
88.698	-296.54	170.6	1
88.7	-296.54	170.33	1
88.702	-296.54	170.16	1
88.704	-296.54	169.98	1
88.706	-296.46	169.8	1
88.708	-296.46	169.63	1
88.71	-296.46	169.45	1
88.712	-296.37	169.19	1
88.714	-296.37	169.01	1
88.716	-296.37	168.84	1
88.718	-296.28	168.66	1
88.72	-296.28	168.49	1
88.722	-296.28	168.4	0.99676
88.724	-296.19	168.22	0.99351
88.726	-296.19	168.05	0.99027
88.728	-296.19	167.87	0.98702
88.73	-296.1	167.7	0.98378
88.732	-296.1	167.52	0.98054
88.734	-296.1	167.43	0.97729
88.736	-296.02	167.26	0.97405
88.738	-296.02	167.08	0.9708
88.74	-295.93	166.99	0.96756
88.742	-295.93	166.9	0.94804
88.744	-295.93	166.73	0.92852
88.746	-295.84	166.64	0.909
88.748	-295.84	166.55	0.88948
88.75	-295.75	166.38	0.86996
88.752	-295.75	166.29	0.85044
88.754	-295.75	166.2	0.83092
88.756	-295.66	166.11	0.81141
88.758	-295.66	166.03	0.79189
88.76	-295.66	166.03	0.77237
88.762	-295.66	165.94	0.72167
88.764	-295.58	165.85	0.67098
88.766	-295.58	165.76	0.62029
88.768	-295.58	165.76	0.56959
88.77	-295.58	165.67	0.5189
88.772	-295.49	165.67	0.46821
88.774	-295.49	165.67	0.41752
88.776	-295.49	165.59	0.36682
88.778	-295.49	165.59	0.31613
88.78	-295.49	165.59	0.26544
88.782	-295.49	165.59	0.18475
88.784	-295.49	165.59	0.10407
88.786	-295.4	165.59	0.023391
88.788	-295.4	165.59	-0.057291
88.79	-295.4	165.59	-0.13797
88.792	-295.4	165.59	-0.21865
88.794	-295.4	165.59	-0.29934
88.796	-295.4	165.67	-0.38002
88.798	-295.4	165.67	-0.4607
88.8	-295.4	165.76	-0.54138
88.802	-295.49	165.76	-0.61341
88.804	-295.49	165.85	-0.68543
88.806	-295.49	165.94	-0.75746
88.808	-295.49	166.03	-0.82948
88.81	-295.58	166.11	-0.90151
88.812	-295.58	166.2	-0.97353
88.814	-295.58	166.38	-1.0456
88.816	-295.66	166.46	-1.1176
88.818	-295.66	166.55	-1.1896
88.82	-295.75	166.73	-1.2616
88.822	-295.84	166.82	-1.3154
88.824	-295.84	166.99	-1.3693
88.826	-295.93	167.17	-1.4231
88.828	-296.02	167.34	-1.4769
88.83	-296.1	167.52	-1.5307
88.832	-296.19	167.7	-1.5845
88.834	-296.28	167.87	-1.6383
88.836	-296.37	168.13	-1.6921
88.838	-296.54	168.31	-1.746
88.84	-296.63	168.49	-1.7998
88.842	-296.72	168.75	-1.817
88.844	-296.89	169.01	-1.8343
88.846	-297.07	169.28	-1.8516
88.848	-297.16	169.54	-1.8688
88.85	-297.33	169.8	-1.8861
88.852	-297.51	170.16	-1.9034
88.854	-297.69	170.42	-1.9207
88.856	-297.77	170.68	-1.9379
88.858	-297.95	171.04	-1.9552
88.86	-298.13	171.3	-1.9725
88.862	-298.3	171.65	-1.9752
88.864	-298.56	172	-1.978
88.866	-298.74	172.27	-1.9807
88.868	-298.92	172.62	-1.9835
88.87	-299.09	172.97	-1.9862
88.872	-299.36	173.32	-1.989
88.874	-299.53	173.67	-1.9917
88.876	-299.71	174.02	-1.9945
88.878	-299.97	174.38	-1.9972
88.88	-300.15	174.73	-2
88.882	-300.41	175.08	-2
88.884	-300.59	175.52	-2
88.886	-300.85	175.96	-2
88.888	-301.11	176.4	-2
88.89	-301.38	176.84	-2
88.892	-301.64	177.28	-2
88.894	-301.9	177.71	-2
88.896	-302.17	178.15	-2
88.898	-302.43	178.68	-2
88.9	-302.7	179.12	-2
88.902	-303.05	179.56	-2
88.904	-303.31	180.09	-2
88.906	-303.57	180.53	-2
88.908	-303.93	180.97	-2
88.91	-304.19	181.49	-2
88.912	-304.45	181.93	-2
88.914	-304.8	182.37	-2
88.916	-305.07	182.81	-2
88.918	-305.42	183.25	-2
88.92	-305.77	183.78	-2
88.922	-306.04	184.31	-2
88.924	-306.39	184.75	-2
88.926	-306.74	185.27	-2
88.928	-307	185.8	-2
88.93	-307.35	186.24	-2
88.932	-307.71	186.77	-2
88.934	-308.06	187.29	-2
88.936	-308.41	187.73	-2
88.938	-308.76	188.26	-2
88.94	-309.11	188.88	-2
88.942	-309.46	189.4	-2
88.944	-309.81	189.93	-2
88.946	-310.17	190.46	-2
88.948	-310.52	190.99	-2
88.95	-310.87	191.51	-2
88.952	-311.22	192.04	-2
88.954	-311.66	192.66	-2
88.956	-312.01	193.18	-2
88.958	-312.36	193.71	-2
88.96	-312.71	194.24	-2
88.962	-313.07	194.85	-2
88.964	-313.51	195.38	-2
88.966	-313.86	195.91	-2
88.968	-314.21	196.44	-2
88.97	-314.65	197.05	-2
88.972	-315	197.58	-2
88.974	-315.35	198.11	-2
88.976	-315.7	198.72	-2
88.978	-316.14	199.25	-2
88.98	-316.49	199.78	-2
88.982	-316.85	200.3	-2
88.984	-317.29	200.92	-2
88.986	-317.64	201.45	-2
88.988	-317.99	201.97	-2
88.99	-318.43	202.5	-2
88.992	-318.78	203.12	-2
88.994	-319.13	203.64	-2
88.996	-319.57	204.17	-2
88.998	-319.92	204.7	-2
89	-320.27	205.31	-2
89.002	-320.63	205.84	-2
89.004	-321.06	206.37	-2
89.006	-321.42	206.89	-2
89.008	-321.77	207.42	-2
89.01	-322.12	207.95	-2
89.012	-322.47	208.48	-2
89.014	-322.82	209	-2
89.016	-323.26	209.53	-2
89.018	-323.61	209.97	-2
89.02	-323.96	210.5	-2
89.022	-324.32	211.03	-2
89.024	-324.67	211.55	-2
89.026	-325.02	211.99	-2
89.028	-325.37	212.52	-2
89.03	-325.72	212.96	-2
89.032	-326.07	213.49	-2
89.034	-326.43	213.93	-2
89.036	-326.78	214.45	-2
89.038	-327.13	214.89	-2
89.04	-327.48	215.33	-2
89.042	-327.83	215.86	-2
89.044	-328.1	216.3	-2
89.046	-328.45	216.74	-2
89.048	-328.8	217.18	-2
89.05	-329.15	217.62	-2
89.052	-329.41	217.97	-2
89.054	-329.77	218.41	-2
89.056	-330.12	218.85	-2
89.058	-330.47	219.29	-2
89.06	-330.73	219.64	-2
89.062	-331.08	220.08	-2
89.064	-331.44	220.43	-2
89.066	-331.7	220.87	-2
89.068	-332.05	221.22	-2
89.07	-332.31	221.66	-2
89.072	-332.67	222.01	-2
89.074	-333.02	222.45	-2
89.076	-333.28	222.8	-2
89.078	-333.63	223.15	-2
89.08	-333.98	223.59	-2
89.082	-334.25	223.95	-2
89.084	-334.6	224.3	-2
89.086	-334.86	224.65	-2
89.088	-335.21	225	-2
89.09	-335.48	225.35	-2
89.092	-335.83	225.7	-2
89.094	-336.09	225.97	-2
89.096	-336.45	226.32	-2
89.098	-336.71	226.58	-2
89.1	-337.06	226.93	-2
89.102	-337.32	227.2	-2
89.104	-337.59	227.46	-2
89.106	-337.94	227.81	-2
89.108	-338.2	228.08	-2
89.11	-338.55	228.34	-2
89.112	-338.82	228.69	-2
89.114	-339.08	228.96	-2
89.116	-339.43	229.22	-2
89.118	-339.7	229.48	-2
89.12	-340.05	229.75	-2
89.122	-340.31	230.01	-2
89.124	-340.58	230.27	-2
89.126	-340.93	230.54	-2
89.128	-341.19	230.71	-2
89.13	-341.46	230.98	-2
89.132	-341.81	231.15	-2
89.134	-342.07	231.42	-2
89.136	-342.33	231.59	-2
89.138	-342.69	231.77	-2
89.14	-342.95	231.94	-2
89.142	-343.21	232.12	-2
89.144	-343.48	232.29	-2
89.146	-343.83	232.47	-2
89.148	-344.09	232.65	-2
89.15	-344.36	232.73	-2
89.152	-344.71	232.91	-2
89.154	-344.97	233.09	-2
89.156	-345.23	233.26	-2
89.158	-345.5	233.35	-2
89.16	-345.85	233.53	-2
89.162	-346.11	233.61	-2
89.164	-346.38	233.79	-2
89.166	-346.73	233.88	-2
89.168	-346.99	233.96	-2
89.17	-347.26	234.05	-2
89.172	-347.52	234.14	-2
89.174	-347.87	234.23	-2
89.176	-348.13	234.32	-2
89.178	-348.4	234.4	-2
89.18	-348.66	234.49	-2
89.182	-348.93	234.58	-2
89.184	-349.28	234.58	-2
89.186	-349.54	234.67	-2
89.188	-349.8	234.76	-2
89.19	-350.07	234.76	-2
89.192	-350.42	234.84	-2
89.194	-350.68	234.84	-2
89.196	-350.95	234.93	-2
89.198	-351.21	234.93	-2
89.2	-351.56	234.93	-2
89.202	-351.83	234.93	-2
89.204	-352.09	234.93	-2
89.206	-352.35	234.93	-2
89.208	-352.62	234.93	-2
89.21	-352.88	234.93	-2
89.212	-353.23	234.93	-2
89.214	-353.5	234.93	-2
89.216	-353.76	234.84	-2
89.218	-354.02	234.84	-2
89.22	-354.29	234.76	-2
89.222	-354.55	234.76	-2
89.224	-354.81	234.67	-2
89.226	-355.17	234.58	-2
89.228	-355.43	234.58	-2
89.23	-355.69	234.49	-2
89.232	-355.96	234.4	-2
89.234	-356.22	234.4	-2
89.236	-356.57	234.32	-2
89.238	-356.84	234.23	-2
89.24	-357.1	234.23	-2
89.242	-357.36	234.14	-2
89.244	-357.63	234.05	-2
89.246	-357.98	233.88	-2
89.248	-358.24	233.79	-2
89.25	-358.51	233.7	-2
89.252	-358.86	233.53	-2
89.254	-359.12	233.44	-2
89.256	-359.38	233.26	-2
89.258	-359.74	233.17	-2
89.26	-360	233.09	-2
89.262	-360.35	232.91	-2
89.264	-360.62	232.82	-2
89.266	-360.97	232.65	-2
89.268	-361.32	232.56	-2
89.27	-361.58	232.38	-2
89.272	-361.93	232.21	-2
89.274	-362.2	232.12	-2
89.276	-362.55	231.94	-2
89.278	-362.81	231.77	-2
89.28	-363.16	231.59	-2
89.282	-363.43	231.42	-2
89.284	-363.78	231.24	-2
89.286	-364.04	230.98	-2
89.288	-364.39	230.8	-2
89.29	-364.66	230.54	-2
89.292	-365.01	230.36	-2
89.294	-365.27	230.1	-2
89.296	-365.54	229.83	-2
89.298	-365.89	229.66	-2
89.3	-366.15	229.39	-2
89.302	-366.5	229.13	-2
89.304	-366.77	228.87	-2
89.306	-367.03	228.6	-2
89.308	-367.38	228.34	-2
89.31	-367.65	228.08	-2
89.312	-368	227.81	-2
89.314	-368.26	227.55	-2
89.316	-368.61	227.29	-2
89.318	-368.88	227.02	-2
89.32	-369.23	226.67	-2
89.322	-369.49	226.41	-1.9984
89.324	-369.84	226.14	-1.9968
89.326	-370.11	225.79	-1.9951
89.328	-370.46	225.53	-1.9935
89.33	-370.72	225.18	-1.9919
89.332	-371.07	224.91	-1.9903
89.334	-371.34	224.56	-1.9886
89.336	-371.69	224.21	-1.987
89.338	-371.95	223.95	-1.9854
89.34	-372.3	223.59	-1.9838
89.342	-372.57	223.24	-1.974
89.344	-372.92	222.98	-1.9643
89.346	-373.18	222.63	-1.9545
89.348	-373.54	222.28	-1.9447
89.35	-373.89	221.92	-1.935
89.352	-374.15	221.57	-1.9252
89.354	-374.5	221.22	-1.9155
89.356	-374.77	220.87	-1.9057
89.358	-375.12	220.52	-1.8959
89.36	-375.38	220.17	-1.8862
89.362	-375.73	219.73	-1.8608
89.364	-376	219.38	-1.8355
89.366	-376.35	219.02	-1.8101
89.368	-376.61	218.58	-1.7848
89.37	-376.96	218.23	-1.7595
89.372	-377.23	217.79	-1.7341
89.374	-377.58	217.44	-1.7088
89.376	-377.84	217	-1.6834
89.378	-378.19	216.65	-1.6581
89.38	-378.54	216.21	-1.6327
89.382	-378.81	215.77	-1.5924
89.384	-379.16	215.42	-1.552
89.386	-379.42	214.98	-1.5117
89.388	-379.78	214.54	-1.4714
89.39	-380.04	214.19	-1.431
89.392	-380.39	213.75	-1.3907
89.394	-380.65	213.31	-1.3503
89.396	-380.92	212.87	-1.31
89.398	-381.27	212.43	-1.2697
89.4	-381.53	211.99	-1.2293
89.402	-381.8	211.55	-1.1899
89.404	-382.15	211.11	-1.1506
89.406	-382.41	210.67	-1.1112
89.408	-382.68	210.15	-1.0718
89.41	-383.03	209.71	-1.0325
89.412	-383.29	209.27	-0.99311
89.414	-383.55	208.83	-0.95375
89.416	-383.91	208.3	-0.91438
89.418	-384.17	207.86	-0.87501
89.42	-384.43	207.33	-0.83565
89.422	-384.7	206.89	-0.81209
89.424	-384.96	206.37	-0.78854
89.426	-385.22	205.84	-0.76499
89.428	-385.49	205.4	-0.74143
89.43	-385.75	204.87	-0.71788
89.432	-386.02	204.35	-0.69433
89.434	-386.28	203.82	-0.67078
89.436	-386.46	203.29	-0.64722
89.438	-386.72	202.76	-0.62367
89.44	-386.98	202.24	-0.60012
89.442	-387.16	201.71	-0.59192
89.444	-387.42	201.09	-0.58372
89.446	-387.69	200.57	-0.57552
89.448	-387.86	200.04	-0.56732
89.45	-388.13	199.51	-0.55912
89.452	-388.3	198.9	-0.55092
89.454	-388.56	198.37	-0.54272
89.456	-388.74	197.75	-0.53452
89.458	-388.92	197.23	-0.52632
89.46	-389.18	196.61	-0.51812
89.462	-389.36	196.08	-0.51631
89.464	-389.53	195.47	-0.5145
89.466	-389.71	194.85	-0.51269
89.468	-389.88	194.33	-0.51087
89.47	-390.15	193.71	-0.50906
89.472	-390.32	193.1	-0.50725
89.474	-390.5	192.48	-0.50544
89.476	-390.67	191.95	-0.50362
89.478	-390.85	191.34	-0.50181
89.48	-391.03	190.72	-0.5
89.482	-391.2	190.11	-0.5
89.484	-391.38	189.49	-0.5
89.486	-391.55	188.88	-0.5
89.488	-391.73	188.35	-0.5
89.49	-391.9	187.73	-0.5
89.492	-391.99	187.12	-0.5
89.494	-392.17	186.5	-0.5
89.496	-392.34	185.89	-0.5
89.498	-392.52	185.27	-0.5
89.5	-392.7	184.75	-0.5
89.502	-392.78	184.13	-0.5
89.504	-392.96	183.52	-0.5
89.506	-393.13	182.9	-0.5
89.508	-393.31	182.29	-0.5
89.51	-393.49	181.67	-0.5
89.512	-393.57	181.14	-0.5
89.514	-393.75	180.53	-0.5
89.516	-393.93	179.91	-0.5
89.518	-394.1	179.3	-0.5
89.52	-394.19	178.77	-0.5
89.522	-394.37	178.15	-0.50079
89.524	-394.54	177.54	-0.50158
89.526	-394.72	177.01	-0.50237
89.528	-394.8	176.4	-0.50316
89.53	-394.98	175.87	-0.50395
89.532	-395.16	175.25	-0.50475
89.534	-395.33	174.73	-0.50554
89.536	-395.42	174.2	-0.50633
89.538	-395.6	173.58	-0.50712
89.54	-395.77	173.06	-0.50791
89.542	-395.95	172.53	-0.51471
89.544	-396.04	172	-0.5215
89.546	-396.21	171.39	-0.5283
89.548	-396.39	170.86	-0.5351
89.55	-396.56	170.33	-0.54189
89.552	-396.74	169.8	-0.54869
89.554	-396.83	169.28	-0.55549
89.556	-397	168.75	-0.56228
89.558	-397.18	168.31	-0.56908
89.56	-397.35	167.78	-0.57588
89.562	-397.44	167.26	-0.59278
89.564	-397.62	166.73	-0.60967
89.566	-397.79	166.29	-0.62657
89.568	-397.97	165.76	-0.64347
89.57	-398.14	165.32	-0.66037
89.572	-398.32	164.79	-0.67726
89.574	-398.41	164.36	-0.69416
89.576	-398.58	163.83	-0.71106
89.578	-398.76	163.39	-0.72796
89.58	-398.94	162.95	-0.74485
89.582	-399.11	162.51	-0.76886
89.584	-399.29	162.07	-0.79287
89.586	-399.46	161.63	-0.81688
89.588	-399.64	161.19	-0.84089
89.59	-399.81	160.75	-0.8649
89.592	-399.99	160.4	-0.8889
89.594	-400.17	159.96	-0.91291
89.596	-400.34	159.52	-0.93692
89.598	-400.52	159.17	-0.96093
89.6	-400.69	158.73	-0.98494
89.602	-400.87	158.38	-1.0141
89.604	-401.04	158.03	-1.0432
89.606	-401.22	157.68	-1.0723
89.608	-401.4	157.32	-1.1015
89.61	-401.66	156.97	-1.1306
89.612	-401.84	156.62	-1.1597
89.614	-402.01	156.27	-1.1888
89.616	-402.19	155.92	-1.218
89.618	-402.36	155.57	-1.2471
89.62	-402.63	155.3	-1.2762
89.622	-402.8	154.95	-1.2919
89.624	-402.98	154.69	-1.3076
89.626	-403.24	154.34	-1.3233
89.628	-403.42	154.07	-1.339
89.63	-403.59	153.81	-1.3547
89.632	-403.86	153.54	-1.3704
89.634	-404.03	153.28	-1.3861
89.636	-404.21	153.02	-1.4019
89.638	-404.47	152.75	-1.4176
89.64	-404.65	152.49	-1.4333
89.642	-404.91	152.31	-1.439
89.644	-405.09	152.05	-1.4448
89.646	-405.35	151.88	-1.4505
89.648	-405.62	151.61	-1.4563
89.65	-405.79	151.44	-1.462
89.652	-406.05	151.26	-1.4678
89.654	-406.32	151.08	-1.4736
89.656	-406.49	150.91	-1.4793
89.658	-406.76	150.73	-1.4851
89.66	-407.02	150.56	-1.4908
89.662	-407.2	150.38	-1.4917
89.664	-407.46	150.21	-1.4927
89.666	-407.72	150.12	-1.4936
89.668	-407.99	149.94	-1.4945
89.67	-408.16	149.85	-1.4954
89.672	-408.43	149.77	-1.4963
89.674	-408.69	149.59	-1.4972
89.676	-408.96	149.5	-1.4982
89.678	-409.22	149.41	-1.4991
89.68	-409.48	149.33	-1.5
89.682	-409.75	149.24	-1.5
89.684	-410.01	149.24	-1.5
89.686	-410.27	149.15	-1.5
89.688	-410.54	149.15	-1.5
89.69	-410.8	149.06	-1.5
89.692	-411.06	149.06	-1.5
89.694	-411.33	148.97	-1.5
89.696	-411.59	148.97	-1.5
89.698	-411.94	148.97	-1.5
89.7	-412.21	148.97	-1.5
89.702	-412.47	148.97	-1.5
89.704	-412.73	148.97	-1.5
89.706	-413	148.97	-1.5
89.708	-413.35	148.97	-1.5
89.71	-413.61	149.06	-1.5
89.712	-413.88	149.06	-1.5
89.714	-414.14	149.15	-1.5
89.716	-414.49	149.15	-1.5
89.718	-414.76	149.24	-1.5
89.72	-415.02	149.33	-1.5
89.722	-415.37	149.41	-1.5
89.724	-415.63	149.5	-1.5
89.726	-415.9	149.59	-1.5
89.728	-416.25	149.68	-1.5
89.73	-416.51	149.77	-1.5
89.732	-416.87	149.94	-1.5
89.734	-417.13	150.03	-1.5
89.736	-417.48	150.21	-1.5
89.738	-417.74	150.29	-1.5
89.74	-418.1	150.47	-1.5
89.742	-418.36	150.64	-1.5
89.744	-418.71	150.82	-1.5
89.746	-419.06	150.91	-1.5
89.748	-419.33	151.08	-1.5
89.75	-419.68	151.26	-1.5
89.752	-420.03	151.52	-1.5
89.754	-420.29	151.7	-1.5
89.756	-420.64	151.88	-1.5
89.758	-420.91	152.05	-1.5
89.76	-421.26	152.31	-1.5
89.762	-421.61	152.49	-1.5
89.764	-421.96	152.75	-1.5
89.766	-422.23	153.02	-1.5
89.768	-422.58	153.28	-1.5
89.77	-422.93	153.46	-1.5
89.772	-423.28	153.72	-1.5
89.774	-423.54	153.98	-1.5
89.776	-423.9	154.34	-1.5
89.778	-424.25	154.6	-1.5
89.78	-424.6	154.86	-1.5
89.782	-424.95	155.13	-1.5
89.784	-425.3	155.48	-1.5
89.786	-425.65	155.74	-1.5
89.788	-426.01	156.09	-1.5
89.79	-426.36	156.36	-1.5
89.792	-426.71	156.71	-1.5
89.794	-427.06	157.06	-1.5
89.796	-427.41	157.32	-1.5
89.798	-427.76	157.68	-1.5
89.8	-428.12	158.03	-1.5
89.802	-428.47	158.47	-1.5
89.804	-428.82	158.82	-1.5
89.806	-429.17	159.17	-1.5
89.808	-429.52	159.52	-1.5
89.81	-429.87	159.96	-1.5
89.812	-430.22	160.31	-1.5
89.814	-430.66	160.66	-1.5
89.816	-431.02	161.1	-1.5
89.818	-431.37	161.54	-1.5
89.82	-431.72	161.89	-1.5
89.822	-432.07	162.33	-1.5
89.824	-432.51	162.77	-1.5
89.826	-432.86	163.21	-1.5
89.828	-433.21	163.65	-1.5
89.83	-433.56	164.09	-1.5
89.832	-434	164.53	-1.5
89.834	-434.36	164.97	-1.5
89.836	-434.71	165.41	-1.5
89.838	-435.15	165.85	-1.5
89.84	-435.5	166.29	-1.5
89.842	-435.85	166.82	-1.5
89.844	-436.29	167.26	-1.5
89.846	-436.64	167.7	-1.5
89.848	-436.99	168.13	-1.5
89.85	-437.43	168.66	-1.5
89.852	-437.78	169.1	-1.5
89.854	-438.22	169.54	-1.5
89.856	-438.57	170.07	-1.5
89.858	-438.93	170.51	-1.5
89.86	-439.37	171.04	-1.5
89.862	-439.72	171.47	-1.5
89.864	-440.16	172	-1.5
89.866	-440.51	172.44	-1.5
89.868	-440.95	172.97	-1.5
89.87	-441.3	173.5	-1.5
89.872	-441.65	173.94	-1.5
89.874	-442.09	174.46	-1.5
89.876	-442.44	174.9	-1.5
89.878	-442.88	175.43	-1.5
89.88	-443.23	175.87	-1.5
89.882	-443.67	176.4	-1.5
89.884	-444.02	176.92	-1.5
89.886	-444.38	177.45	-1.5
89.888	-444.81	177.98	-1.5
89.89	-445.17	178.42	-1.5
89.892	-445.61	178.95	-1.5
89.894	-445.96	179.47	-1.5
89.896	-446.4	180	-1.5
89.898	-446.75	180.53	-1.5
89.9	-447.1	181.05	-1.5
89.902	-447.54	181.58	-1.5
89.904	-447.98	182.11	-1.5
89.906	-448.33	182.72	-1.5
89.908	-448.77	183.25	-1.5
89.91	-449.12	183.78	-1.5
89.912	-449.56	184.31	-1.5
89.914	-450	184.92	-1.5
89.916	-450.35	185.45	-1.5
89.918	-450.79	186.06	-1.5
89.92	-451.14	186.59	-1.5
89.922	-451.58	187.12	-1.4978
89.924	-452.02	187.73	-1.4957
89.926	-452.37	188.26	-1.4935
89.928	-452.81	188.79	-1.4913
89.93	-453.16	189.32	-1.4892
89.932	-453.6	189.84	-1.487
89.934	-453.96	190.46	-1.4849
89.936	-454.39	190.99	-1.4827
89.938	-454.75	191.51	-1.4805
89.94	-455.1	192.13	-1.4784
89.942	-455.54	192.66	-1.4674
89.944	-455.89	193.18	-1.4565
89.946	-456.24	193.71	-1.4456
89.948	-456.59	194.24	-1.4346
89.95	-457.03	194.85	-1.4237
89.952	-457.38	195.38	-1.4128
89.954	-457.73	195.91	-1.4018
89.956	-458.09	196.44	-1.3909
89.958	-458.44	196.96	-1.38
89.96	-458.79	197.49	-1.369
89.962	-459.23	198.02	-1.3332
89.964	-459.58	198.54	-1.2973
89.966	-459.93	199.07	-1.2614
89.968	-460.28	199.6	-1.2255
89.97	-460.63	200.13	-1.1897
89.972	-460.9	200.65	-1.1538
89.974	-461.25	201.09	-1.1179
89.976	-461.6	201.62	-1.082
89.978	-461.95	202.15	-1.0462
89.98	-462.22	202.59	-1.0103
89.982	-462.57	203.12	-0.9565
89.984	-462.83	203.55	-0.90271
89.986	-463.18	204.08	-0.84893
89.988	-463.45	204.52	-0.79514
89.99	-463.71	204.96	-0.74135
89.992	-464.06	205.4	-0.68756
89.994	-464.33	205.84	-0.63378
89.996	-464.59	206.28	-0.57999
89.998	-464.85	206.72	-0.5262
90	-465.12	207.16	-0.47241
90.002	-465.38	207.6	-0.41992
90.004	-465.64	207.95	-0.36744
90.006	-465.91	208.39	-0.31495
90.008	-466.08	208.83	-0.26246
90.01	-466.35	209.18	-0.20997
90.012	-466.61	209.53	-0.15748
90.014	-466.79	209.88	-0.10499
90.016	-467.05	210.23	-0.052506
90.018	-467.23	210.59	-1.7135e-05
90.02	-467.4	210.94	0.052471
90.022	-467.58	211.29	0.081795
90.024	-467.84	211.55	0.11112
90.026	-467.93	211.9	0.14044
90.028	-468.11	212.26	0.16977
90.03	-468.28	212.52	0.19909
90.032	-468.46	212.87	0.22841
90.034	-468.63	213.13	0.25774
90.036	-468.72	213.4	0.28706
90.038	-468.9	213.66	0.31639
90.04	-468.98	213.93	0.34571
90.042	-469.16	214.19	0.3593
90.044	-469.25	214.37	0.3729
90.046	-469.34	214.63	0.38649
90.048	-469.42	214.8	0.40008
90.05	-469.51	215.07	0.41368
90.052	-469.6	215.24	0.42727
90.054	-469.69	215.42	0.44087
90.056	-469.78	215.6	0.45446
90.058	-469.78	215.77	0.46805
90.06	-469.86	215.95	0.48165
90.062	-469.95	216.12	0.48348
90.064	-469.95	216.3	0.48532
90.066	-469.95	216.47	0.48715
90.068	-470.04	216.56	0.48899
90.07	-470.04	216.74	0.49082
90.072	-470.04	216.83	0.49266
90.074	-470.04	217	0.49449
90.076	-470.04	217.09	0.49633
90.078	-470.04	217.27	0.49816
90.08	-470.04	217.35	0.5
90.082	-470.04	217.44	0.5
90.084	-470.04	217.53	0.5
90.086	-470.04	217.62	0.5
90.088	-470.04	217.62	0.5
90.09	-470.04	217.71	0.5
90.092	-470.04	217.79	0.5
90.094	-470.04	217.88	0.5
