95.018	1018.7	182.11	1.5
95.02	1019	182.29	1.5
95.022	1019.2	182.46	1.5
95.024	1019.4	182.64	1.5
95.026	1019.6	182.81	1.5
95.028	1019.8	182.99	1.5
95.03	1020.1	183.16	1.5
95.032	1020.2	183.25	1.5
95.034	1020.5	183.43	1.5
95.036	1020.7	183.69	1.5
95.038	1020.8	183.87	1.5
95.04	1021.1	184.04	1.5
95.042	1021.3	184.22	1.5
95.044	1021.6	184.39	1.5
95.046	1021.8	184.57	1.5
95.048	1022	184.75	1.5
95.05	1022.2	184.92	1.5
95.052	1022.4	185.19	1.5
95.054	1022.6	185.36	1.5
95.056	1022.9	185.63	1.5
95.058	1023	185.8	1.5
95.06	1023.3	186.06	1.5
95.062	1023.5	186.24	1.5
95.064	1023.8	186.42	1.5
95.066	1023.9	186.68	1.5
95.068	1024.2	186.86	1.5
95.07	1024.4	187.12	1.5
95.072	1024.6	187.29	1.5
95.074	1024.8	187.56	1.5
95.076	1025.1	187.73	1.5
95.078	1025.2	188	1.5
95.08	1025.5	188.17	1.5
95.082	1025.7	188.44	1.5
95.084	1025.9	188.7	1.5
95.086	1026.1	188.88	1.5
95.088	1026.4	189.14	1.5
95.09	1026.6	189.4	1.5
95.092	1026.8	189.58	1.5
95.094	1027	189.84	1.5
95.096	1027.3	190.11	1.5
95.098	1027.5	190.37	1.5
95.1	1027.7	190.55	1.5
95.102	1028	190.81	1.5
95.104	1028.1	191.07	1.5
95.106	1028.4	191.25	1.5
95.108	1028.6	191.51	1.5
95.11	1028.8	191.78	1.5
95.112	1029.1	192.04	1.5
95.114	1029.3	192.3	1.5
95.116	1029.6	192.48	1.5
95.118	1029.8	192.74	1.5
95.12	1030	193.01	1.5
95.122	1030.3	193.27	1.5
95.124	1030.5	193.54	1.5
95.126	1030.7	193.71	1.5
95.128	1031	193.97	1.5
95.13	1031.2	194.24	1.5
95.132	1031.4	194.5	1.5
95.134	1031.7	194.77	1.5
95.136	1031.9	195.03	1.5
95.138	1032.2	195.21	1.5
95.14	1032.4	195.47	1.5
95.142	1032.6	195.73	1.5
95.144	1032.9	196	1.5
95.146	1033.2	196.26	1.5
95.148	1033.3	196.52	1.5
95.15	1033.6	196.79	1.5
95.152	1033.9	196.96	1.5
95.154	1034.1	197.23	1.5
95.156	1034.3	197.49	1.5
95.158	1034.6	197.75	1.5
95.16	1034.8	198.02	1.5
95.162	1035.1	198.28	1.5
95.164	1035.4	198.54	1.5
95.166	1035.5	198.72	1.5
95.168	1035.8	198.98	1.5
95.17	1036.1	199.25	1.5
95.172	1036.3	199.51	1.5
95.174	1036.6	199.78	1.5
95.176	1036.8	200.04	1.5
95.178	1037	200.21	1.5
95.18	1037.3	200.48	1.5
95.182	1037.5	200.74	1.5
95.184	1037.8	201.01	1.5
95.186	1038.1	201.18	1.5
95.188	1038.3	201.45	1.5
95.19	1038.6	201.71	1.5
95.192	1038.9	201.97	1.5
95.194	1039.1	202.15	1.5
95.196	1039.4	202.41	1.5
95.198	1039.7	202.68	1.5
95.2	1039.9	202.94	1.5
95.202	1040.2	203.12	1.5
95.204	1040.4	203.38	1.5
95.206	1040.7	203.64	1.5
95.208	1041	203.82	1.5
95.21	1041.2	204.08	1.5
95.212	1041.5	204.35	1.5
95.214	1041.8	204.52	1.5
95.216	1042	204.79	1.5
95.218	1042.3	204.96	1.5
95.22	1042.6	205.22	1.5
95.222	1042.8	205.4	1.5
95.224	1043.1	205.66	1.5
95.226	1043.3	205.84	1.5
95.228	1043.6	206.1	1.5
95.23	1043.9	206.28	1.5
95.232	1044.1	206.54	1.5
95.234	1044.5	206.72	1.5
95.236	1044.8	206.89	1.5
95.238	1045	207.16	1.5
95.24	1045.3	207.33	1.5
95.242	1045.5	207.51	1.5
95.244	1045.8	207.77	1.5
95.246	1046.2	207.95	1.5
95.248	1046.4	208.13	1.5
95.25	1046.7	208.39	1.5
95.252	1047	208.56	1.5
95.254	1047.2	208.74	1.5
95.256	1047.5	208.92	1.5
95.258	1047.8	209.09	1.5
95.26	1048.1	209.36	1.5
95.262	1048.4	209.53	1.5
95.264	1048.6	209.71	1.5
95.266	1049	209.88	1.5
95.268	1049.2	210.06	1.5
95.27	1049.5	210.23	1.5
95.272	1049.8	210.41	1.5
95.274	1050.1	210.59	1.5
95.276	1050.4	210.76	1.5
95.278	1050.6	210.94	1.5
95.28	1051	211.11	1.5
95.282	1051.3	211.29	1.5
95.284	1051.5	211.38	1.5
95.286	1051.9	211.55	1.5
95.288	1052.1	211.73	1.5
95.29	1052.4	211.9	1.5
95.292	1052.8	212.08	1.5
95.294	1053	212.17	1.5
95.296	1053.4	212.34	1.5
95.298	1053.6	212.52	1.5
95.3	1053.9	212.61	1.5
95.302	1054.2	212.78	1.5
95.304	1054.5	212.96	1.5
95.306	1054.9	213.05	1.5
95.308	1055.1	213.22	1.5
95.31	1055.4	213.31	1.5
95.312	1055.7	213.49	1.5
95.314	1056	213.57	1.5
95.316	1056.4	213.66	1.5
95.318	1056.6	213.84	1.5
95.32	1057	213.93	1.5
95.322	1057.2	214.1	1.5005
95.324	1057.6	214.19	1.5011
95.326	1057.9	214.28	1.5016
95.328	1058.2	214.37	1.5022
95.33	1058.5	214.54	1.5027
95.332	1058.8	214.63	1.5032
95.334	1059.1	214.72	1.5038
95.336	1059.4	214.8	1.5043
95.338	1059.7	214.89	1.5049
95.34	1060	215.07	1.5054
95.342	1060.3	215.16	1.5087
95.344	1060.7	215.24	1.5119
95.346	1060.9	215.33	1.5152
95.348	1061.3	215.42	1.5184
95.35	1061.5	215.51	1.5217
95.352	1061.9	215.51	1.5249
95.354	1062.2	215.6	1.5282
95.356	1062.5	215.68	1.5314
95.358	1062.9	215.77	1.5347
95.36	1063.1	215.86	1.5379
95.362	1063.5	215.95	1.5464
95.364	1063.7	215.95	1.5548
95.366	1064.1	216.04	1.5633
95.368	1064.4	216.12	1.5717
95.37	1064.7	216.12	1.5802
95.372	1065.1	216.21	1.5886
95.374	1065.3	216.3	1.5971
95.376	1065.7	216.3	1.6055
95.378	1066	216.39	1.614
95.38	1066.3	216.39	1.6224
95.382	1066.6	216.47	1.6359
95.384	1067	216.47	1.6493
95.386	1067.3	216.47	1.6628
95.388	1067.6	216.56	1.6762
95.39	1068	216.56	1.6897
95.392	1068.2	216.56	1.7031
95.394	1068.6	216.65	1.7166
95.396	1068.9	216.65	1.73
95.398	1069.3	216.65	1.7434
95.4	1069.5	216.65	1.7569
95.402	1069.9	216.65	1.77
95.404	1070.2	216.65	1.7831
95.406	1070.6	216.65	1.7963
95.408	1070.9	216.65	1.8094
95.41	1071.2	216.65	1.8225
95.412	1071.6	216.65	1.8356
95.414	1071.9	216.65	1.8488
95.416	1072.3	216.65	1.8619
95.418	1072.6	216.65	1.875
95.42	1073	216.65	1.8881
95.422	1073.3	216.56	1.896
95.424	1073.7	216.56	1.9038
95.426	1074	216.56	1.9117
95.428	1074.4	216.47	1.9195
95.43	1074.7	216.47	1.9274
95.432	1075.1	216.39	1.9352
95.434	1075.4	216.39	1.9431
95.436	1075.8	216.3	1.9509
95.438	1076.1	216.3	1.9588
95.44	1076.5	216.21	1.9666
95.442	1076.8	216.12	1.9694
95.444	1077.2	216.12	1.9721
95.446	1077.5	216.04	1.9748
95.448	1077.9	215.95	1.9776
95.45	1078.2	215.86	1.9803
95.452	1078.7	215.77	1.983
95.454	1079	215.68	1.9858
95.456	1079.4	215.68	1.9885
95.458	1079.7	215.6	1.9912
95.46	1080.2	215.51	1.994
95.462	1080.5	215.33	1.9946
95.464	1080.9	215.24	1.9952
95.466	1081.3	215.16	1.9958
95.468	1081.7	215.07	1.9964
95.47	1082	214.98	1.997
95.472	1082.5	214.89	1.9976
95.474	1082.8	214.72	1.9982
95.476	1083.3	214.63	1.9988
95.478	1083.6	214.54	1.9994
95.48	1084	214.37	2
95.482	1084.4	214.28	2
95.484	1084.7	214.19	2
95.486	1085.2	214.01	2
95.488	1085.5	213.93	2
95.49	1086	213.75	2
95.492	1086.3	213.66	2
95.494	1086.8	213.49	2
95.496	1087.2	213.31	2
95.498	1087.6	213.22	2
95.5	1088	213.05	2
95.502	1088.3	212.96	2
95.504	1088.8	212.78	2
95.506	1089.1	212.61	2
95.508	1089.6	212.43	2
95.51	1090	212.34	2
95.512	1090.4	212.17	2
95.514	1090.8	211.99	2
95.516	1091.3	211.82	2
95.518	1091.6	211.64	2
95.52	1092	211.46	2
95.522	1092.5	211.29	2
95.524	1092.8	211.2	2
95.526	1093.3	211.03	2
95.528	1093.7	210.85	2
95.53	1094.1	210.67	2
95.532	1094.5	210.5	2
95.534	1094.9	210.32	2
95.536	1095.4	210.15	2
95.538	1095.7	209.97	2
95.54	1096.2	209.79	2
95.542	1096.6	209.62	2
95.544	1097.1	209.44	2
95.546	1097.4	209.18	2
95.548	1097.8	209	2
95.55	1098.3	208.83	2
95.552	1098.6	208.65	2
95.554	1099.1	208.48	2
95.556	1099.5	208.3	2
95.558	1100	208.13	2
95.56	1100.3	207.95	2
95.562	1100.7	207.77	2
95.564	1101.2	207.51	2
95.566	1101.6	207.33	2
95.568	1102	207.16	2
95.57	1102.4	206.98	2
95.572	1102.9	206.81	2
95.574	1103.3	206.63	2
95.576	1103.6	206.37	2
95.578	1104.1	206.19	2
95.58	1104.5	206.02	2
95.582	1105	205.84	2
95.584	1105.3	205.66	2
95.586	1105.8	205.49	2
95.588	1106.2	205.22	2
95.59	1106.6	205.05	2
95.592	1107	204.87	2
95.594	1107.4	204.7	2
95.596	1107.9	204.52	2
95.598	1108.3	204.35	2
95.6	1108.7	204.08	2
95.602	1109.1	203.91	2
95.604	1109.5	203.73	2
95.606	1109.9	203.55	2
95.608	1110.3	203.38	2
95.61	1110.8	203.2	2
95.612	1111.2	203.03	2
95.614	1111.6	202.85	2
95.616	1112	202.59	2
95.618	1112.4	202.41	2
95.62	1112.8	202.24	2
95.622	1113.2	202.06	2
95.624	1113.7	201.88	2
95.626	1114	201.71	2
95.628	1114.5	201.53	2
95.63	1114.8	201.36	2
95.632	1115.2	201.18	2
95.634	1115.7	201.01	2
95.636	1116	200.74	2
95.638	1116.5	200.57	2
95.64	1116.9	200.39	2
95.642	1117.3	200.21	2
95.644	1117.7	200.04	2
95.646	1118.1	199.86	2
95.648	1118.5	199.69	2
95.65	1118.9	199.51	2
95.652	1119.3	199.34	2
95.654	1119.7	199.16	2
95.656	1120.1	198.98	2
95.658	1120.5	198.9	2
95.66	1121	198.72	2
95.662	1121.3	198.54	2
95.664	1121.7	198.46	2
95.666	1122.1	198.28	2
95.668	1122.5	198.11	2
95.67	1122.9	198.02	2
95.672	1123.3	197.84	2
95.674	1123.7	197.75	2
95.676	1124.1	197.58	2
95.678	1124.5	197.49	2
95.68	1124.9	197.31	2
95.682	1125.3	197.23	2
95.684	1125.7	197.05	2
95.686	1126.1	196.96	2
95.688	1126.4	196.79	2
95.69	1126.8	196.7	2
95.692	1127.2	196.52	2
95.694	1127.6	196.35	2
95.696	1128	196.26	2
95.698	1128.4	196.08	2
95.7	1128.8	196	2
95.702	1129.2	195.82	2
95.704	1129.6	195.64	2
95.706	1130	195.56	2
95.708	1130.4	195.38	2
95.71	1130.7	195.29	2
95.712	1131.2	195.12	2
95.714	1131.5	195.03	2
95.716	1131.9	194.85	2
95.718	1132.3	194.77	2
95.72	1132.6	194.68	2
95.722	1133.1	194.5	2
95.724	1133.4	194.41	2
95.726	1133.8	194.33	2
95.728	1134.2	194.15	2
95.73	1134.6	194.06	2
95.732	1134.9	193.97	2
95.734	1135.4	193.8	2
95.736	1135.7	193.71	2
95.738	1136.1	193.62	2
95.74	1136.5	193.54	2
95.742	1136.9	193.36	2
95.744	1137.2	193.27	2
95.746	1137.7	193.18	2
95.748	1138	193.1	2
95.75	1138.4	193.01	2
95.752	1138.7	192.83	2
95.754	1139.2	192.74	2
95.756	1139.5	192.66	2
95.758	1139.9	192.57	2
95.76	1140.3	192.48	2
95.762	1140.6	192.39	2
95.764	1141	192.3	2
95.766	1141.3	192.22	2
95.768	1141.8	192.13	2
95.77	1142.1	192.04	2
95.772	1142.5	191.95	2
95.774	1142.8	191.87	2
95.776	1143.2	191.78	2
95.778	1143.6	191.69	2
95.78	1144	191.69	2
95.782	1144.3	191.6	2
95.784	1144.7	191.51	2
95.786	1145	191.43	2
95.788	1145.5	191.34	2
95.79	1145.8	191.25	2
95.792	1146.2	191.16	2
95.794	1146.5	191.16	2
95.796	1146.9	191.07	2
95.798	1147.2	190.99	2
95.8	1147.7	190.9	2
95.802	1148	190.81	2
95.804	1148.4	190.81	2
95.806	1148.7	190.72	2
95.808	1149.1	190.63	2
95.81	1149.4	190.63	2
95.812	1149.8	190.55	2
95.814	1150.2	190.46	2
95.816	1150.6	190.46	2
95.818	1150.9	190.37	2
95.82	1151.3	190.37	2
95.822	1151.6	190.28	2
95.824	1152.1	190.28	2
95.826	1152.4	190.2	2
95.828	1152.8	190.2	2
95.83	1153.1	190.11	2
95.832	1153.5	190.11	2
95.834	1153.8	190.02	2
95.836	1154.2	190.02	2
95.838	1154.6	190.02	2
95.84	1155	189.93	2
95.842	1155.3	189.93	2
95.844	1155.7	189.93	2
95.846	1156	189.84	2
95.848	1156.4	189.84	2
95.85	1156.7	189.84	2
95.852	1157.1	189.84	2
95.854	1157.4	189.84	2
95.856	1157.9	189.84	2
95.858	1158.2	189.84	2
95.86	1158.6	189.84	2
95.862	1158.9	189.84	2
95.864	1159.3	189.84	2
95.866	1159.6	189.84	2
95.868	1160	189.84	2
95.87	1160.3	189.84	2
95.872	1160.7	189.84	2
95.874	1161	189.84	2
95.876	1161.4	189.84	2
95.878	1161.7	189.84	2
95.88	1162.1	189.84	2
95.882	1162.4	189.93	2
95.884	1162.8	189.93	2
95.886	1163.2	189.93	2
95.888	1163.6	189.93	2
95.89	1163.9	189.93	2
95.892	1164.3	190.02	2
95.894	1164.6	190.02	2
95.896	1165	190.02	2
95.898	1165.3	190.11	2
95.9	1165.7	190.11	2
95.902	1166	190.2	2
95.904	1166.4	190.2	2
95.906	1166.7	190.2	2
95.908	1167.1	190.28	2
95.91	1167.5	190.28	2
95.912	1167.8	190.37	2
95.914	1168.2	190.37	2
95.916	1168.5	190.46	2
95.918	1168.9	190.46	2
95.92	1169.2	190.55	2
95.922	1169.6	190.55	2
95.924	1169.9	190.63	2
95.926	1170.3	190.72	2
95.928	1170.6	190.72	2
95.93	1171.1	190.81	2
95.932	1171.4	190.9	2
95.934	1171.8	190.9	2
95.936	1172.1	190.99	2
95.938	1172.5	191.07	2
95.94	1172.8	191.07	2
95.942	1173.2	191.16	2
95.944	1173.5	191.25	2
95.946	1173.9	191.34	2
95.948	1174.2	191.43	2
95.95	1174.6	191.51	2
95.952	1174.9	191.51	2
95.954	1175.3	191.6	2
95.956	1175.6	191.69	2
95.958	1176	191.78	2
95.96	1176.3	191.87	2
95.962	1176.7	191.95	2
95.964	1177	192.04	2
95.966	1177.4	192.13	2
95.968	1177.7	192.22	2
95.97	1178.1	192.3	2
95.972	1178.4	192.39	2
95.974	1178.8	192.48	2
95.976	1179.1	192.57	2
95.978	1179.5	192.66	2
95.98	1179.9	192.74	2
95.982	1180.3	192.83	2
95.984	1180.6	192.92	2
95.986	1181	193.01	2
95.988	1181.3	193.1	2
95.99	1181.7	193.27	2
95.992	1182	193.36	2
95.994	1182.4	193.45	2
95.996	1182.7	193.54	2
95.998	1183.1	193.62	2
96	1183.4	193.71	2
96.002	1183.8	193.89	2
96.004	1184.2	193.97	2
96.006	1184.5	194.06	2
96.008	1184.9	194.15	2
96.01	1185.3	194.33	2
96.012	1185.6	194.41	2
96.014	1186	194.5	2
96.016	1186.3	194.59	2
96.018	1186.7	194.77	2
96.02	1187.1	194.85	2
96.022	1187.4	194.94	2
96.024	1187.8	195.03	2
96.026	1188.1	195.21	2
96.028	1188.5	195.29	2
96.03	1188.9	195.38	2
96.032	1189.2	195.56	2
96.034	1189.6	195.64	2
96.036	1190	195.82	2
96.038	1190.3	195.91	2
96.04	1190.7	196	2
96.042	1191	196.17	2
96.044	1191.4	196.26	2
96.046	1191.7	196.35	2
96.048	1192.1	196.52	2
96.05	1192.5	196.61	2
96.052	1192.9	196.79	2
96.054	1193.2	196.88	2
96.056	1193.6	197.05	2
96.058	1193.9	197.14	2
96.06	1194.3	197.23	2
96.062	1194.7	197.4	2
96.064	1195	197.49	2
96.066	1195.4	197.67	2
96.068	1195.8	197.75	2
96.07	1196.1	197.93	2
96.072	1196.5	198.02	2
96.074	1196.8	198.19	2
96.076	1197.2	198.28	2
96.078	1197.6	198.46	2
96.08	1197.9	198.54	2
96.082	1198.3	198.72	2
96.084	1198.7	198.81	2
96.086	1199	198.98	2
96.088	1199.4	199.07	2
96.09	1199.8	199.25	2
96.092	1200.1	199.34	2
96.094	1200.5	199.42	2
96.096	1200.8	199.6	2
96.098	1201.2	199.69	2
96.1	1201.6	199.86	2
96.102	1202	199.95	2
96.104	1202.3	200.13	2
96.106	1202.7	200.21	2
96.108	1203	200.39	2
96.11	1203.4	200.48	2
96.112	1203.8	200.65	2
96.114	1204.2	200.74	2
96.116	1204.5	200.92	2
96.118	1204.9	201.01	2
96.12	1205.2	201.18	2
96.122	1205.6	201.27	2
96.124	1205.9	201.45	2
96.126	1206.3	201.53	2
96.128	1206.7	201.71	2
96.13	1207.1	201.8	2
96.132	1207.4	201.97	2
96.134	1207.8	202.06	2
96.136	1208.1	202.24	2
96.138	1208.6	202.32	2
96.14	1208.9	202.41	2
96.142	1209.3	202.59	2
96.144	1209.6	202.68	2
96.146	1210.1	202.85	2
96.148	1210.4	202.94	2
96.15	1210.8	203.12	2
96.152	1211.1	203.2	2
96.154	1211.6	203.29	2
96.156	1211.9	203.47	2
96.158	1212.3	203.55	2
96.16	1212.7	203.73	2
96.162	1213.1	203.82	2
96.164	1213.4	203.91	2
96.166	1213.8	204.08	2
96.168	1214.2	204.17	2
96.17	1214.6	204.26	2
96.172	1214.9	204.43	2
96.174	1215.4	204.52	2
96.176	1215.7	204.61	2
96.178	1216.1	204.79	2
96.18	1216.5	204.87	2
96.182	1216.8	204.96	2
96.184	1217.2	205.05	2
96.186	1217.6	205.22	2
96.188	1218	205.31	2
96.19	1218.3	205.4	2
96.192	1218.8	205.49	2
96.194	1219.1	205.66	2
96.196	1219.5	205.75	2
96.198	1219.9	205.84	2
96.2	1220.3	205.93	2
96.202	1220.6	206.1	2
96.204	1221.1	206.19	2
96.206	1221.4	206.28	2
96.208	1221.8	206.37	2
96.21	1222.2	206.46	2
96.212	1222.6	206.54	2
96.214	1222.9	206.72	2
96.216	1223.3	206.81	2
96.218	1223.7	206.89	2
96.22	1224.1	206.98	2
96.222	1224.5	207.07	2
96.224	1224.8	207.16	2
96.226	1225.3	207.25	2
96.228	1225.6	207.33	2
96.23	1226	207.42	2
96.232	1226.4	207.51	2
96.234	1226.8	207.6	2
96.236	1227.2	207.69	2
96.238	1227.6	207.77	2
96.24	1227.9	207.86	2
96.242	1228.4	207.95	2
96.244	1228.7	208.04	2
96.246	1229.1	208.13	2
96.248	1229.5	208.21	2
96.25	1229.9	208.3	2
96.252	1230.3	208.39	2
96.254	1230.6	208.48	2
96.256	1231.1	208.48	2
96.258	1231.4	208.56	2
96.26	1231.8	208.65	2
96.262	1232.2	208.74	2
96.264	1232.6	208.83	2
96.266	1233	208.92	2
96.268	1233.4	208.92	2
96.27	1233.7	209	2
96.272	1234.2	209.09	2
96.274	1234.5	209.18	2
96.276	1235	209.18	2
96.278	1235.3	209.27	2
96.28	1235.7	209.36	2
96.282	1236.1	209.36	2
96.284	1236.4	209.44	2
96.286	1236.9	209.53	2
96.288	1237.2	209.53	2
96.29	1237.7	209.62	2
96.292	1238	209.62	2
96.294	1238.5	209.71	2
96.296	1238.8	209.79	2
96.298	1239.2	209.79	2
96.3	1239.6	209.88	2
96.302	1240	209.88	2
96.304	1240.4	209.97	2
96.306	1240.8	209.97	2
96.308	1241.2	210.06	2
96.31	1241.5	210.06	2
96.312	1242	210.15	2
96.314	1242.3	210.15	2
96.316	1242.8	210.15	2
96.318	1243.1	210.23	2
96.32	1243.6	210.23	2
96.322	1243.9	210.32	1.9968
96.324	1244.4	210.32	1.9935
96.326	1244.7	210.32	1.9903
96.328	1245.1	210.41	1.987
96.33	1245.5	210.41	1.9838
96.332	1245.8	210.41	1.9805
96.334	1246.3	210.41	1.9773
96.336	1246.6	210.5	1.974
96.338	1247.1	210.5	1.9708
96.34	1247.4	210.5	1.9676
96.342	1247.9	210.5	1.948
96.344	1248.2	210.5	1.9285
96.346	1248.7	210.59	1.909
96.348	1249	210.59	1.8895
96.35	1249.5	210.59	1.87
96.352	1249.8	210.59	1.8504
96.354	1250.2	210.59	1.8309
96.356	1250.6	210.59	1.8114
96.358	1251	210.59	1.7919
96.36	1251.4	210.59	1.7724
96.362	1251.8	210.59	1.7217
96.364	1252.2	210.59	1.671
96.366	1252.6	210.59	1.6203
96.368	1253	210.67	1.5696
96.37	1253.3	210.67	1.5189
96.372	1253.8	210.67	1.4682
96.374	1254.1	210.67	1.4175
96.376	1254.6	210.67	1.3668
96.378	1254.9	210.67	1.3161
96.38	1255.3	210.67	1.2654
96.382	1255.7	210.67	1.1848
96.384	1256	210.67	1.1041
96.386	1256.4	210.67	1.0234
96.388	1256.7	210.67	0.94271
96.39	1257.1	210.67	0.86203
96.392	1257.5	210.67	0.78135
96.394	1257.8	210.67	0.70066
96.396	1258.2	210.76	0.61998
96.398	1258.5	210.76	0.5393
96.4	1258.9	210.76	0.45862
96.402	1259.2	210.85	0.37989
96.404	1259.6	210.85	0.30115
96.406	1259.8	210.94	0.22242
96.408	1260.2	210.94	0.14369
96.41	1260.4	211.03	0.064956
96.412	1260.8	211.03	-0.013777
96.414	1261.1	211.11	-0.092509
96.416	1261.3	211.2	-0.17124
96.418	1261.6	211.29	-0.24997
96.42	1261.8	211.29	-0.32871
96.422	1262.1	211.38	-0.37581
96.424	1262.4	211.46	-0.42292
96.426	1262.6	211.55	-0.47002
96.428	1262.8	211.73	-0.51713
96.43	1263.1	211.82	-0.56424
96.432	1263.3	211.9	-0.61134
96.434	1263.5	211.99	-0.65845
96.436	1263.7	212.17	-0.70555
96.438	1263.9	212.26	-0.75266
96.44	1264	212.43	-0.79977
96.442	1264.2	212.52	-0.81617
96.444	1264.4	212.7	-0.83256
96.446	1264.6	212.87	-0.84896
96.448	1264.7	213.05	-0.86536
96.45	1264.8	213.13	-0.88176
96.452	1264.9	213.31	-0.89816
96.454	1265	213.49	-0.91456
96.456	1265.2	213.75	-0.93096
96.458	1265.3	213.93	-0.94736
96.46	1265.4	214.1	-0.96376
96.462	1265.4	214.28	-0.96738
96.464	1265.5	214.45	-0.971
96.466	1265.6	214.63	-0.97463
96.468	1265.6	214.89	-0.97825
96.47	1265.7	215.07	-0.98188
96.472	1265.7	215.24	-0.9855
96.474	1265.8	215.51	-0.98913
96.476	1265.8	215.68	-0.99275
96.478	1265.9	215.95	-0.99638
96.48	1265.9	216.12	-1
96.482	1265.9	216.39	-1
96.484	1265.9	216.56	-1
96.486	1265.9	216.83	-1
96.488	1265.9	217.09	-1
96.49	1265.9	217.35	-1
96.492	1265.9	217.53	-1
96.494	1265.9	217.79	-1
96.496	1265.9	218.06	-1
96.498	1265.9	218.23	-1
96.5	1265.8	218.5	-1
96.502	1265.8	218.76	-1
96.504	1265.8	218.94	-1
96.506	1265.8	219.2	-1
96.508	1265.7	219.38	-1
96.51	1265.7	219.64	-1
96.512	1265.6	219.81	-1
96.514	1265.6	220.08	-1
96.516	1265.6	220.25	-1
96.518	1265.5	220.52	-1
96.52	1265.5	220.69	-1
96.522	1265.4	220.96	-0.99784
96.524	1265.4	221.13	-0.99567
96.526	1265.4	221.31	-0.99351
96.528	1265.3	221.57	-0.99135
96.53	1265.3	221.75	-0.98919
96.532	1265.2	221.92	-0.98702
96.534	1265.2	222.19	-0.98486
96.536	1265.1	222.36	-0.9827
96.538	1265	222.54	-0.98054
96.54	1265	222.71	-0.97837
96.542	1264.9	222.98	-0.96536
96.544	1264.8	223.15	-0.95235
96.546	1264.8	223.33	-0.93933
96.548	1264.7	223.51	-0.92632
96.55	1264.7	223.68	-0.91331
96.552	1264.6	223.77	-0.9003
96.554	1264.5	223.95	-0.88728
96.556	1264.5	224.12	-0.87427
96.558	1264.4	224.3	-0.86126
96.56	1264.3	224.47	-0.84824
96.562	1264.2	224.56	-0.81445
96.564	1264.2	224.74	-0.78065
96.566	1264.1	224.82	-0.74686
96.568	1264	225	-0.71306
96.57	1264	225.09	-0.67927
96.572	1263.9	225.26	-0.64547
96.574	1263.9	225.35	-0.61168
96.576	1263.8	225.53	-0.57788
96.578	1263.7	225.62	-0.54409
96.58	1263.6	225.79	-0.51029
96.582	1263.6	225.88	-0.46227
96.584	1263.5	225.97	-0.41426
96.586	1263.4	226.05	-0.36624
96.588	1263.4	226.14	-0.31822
96.59	1263.3	226.23	-0.27021
96.592	1263.3	226.32	-0.22219
96.594	1263.3	226.41	-0.17417
96.596	1263.3	226.41	-0.12616
96.598	1263.2	226.49	-0.07814
96.6	1263.2	226.49	-0.030123
96.602	1263.1	226.58	0.028136
96.604	1263.1	226.58	0.086396
96.606	1263	226.58	0.14466
96.608	1263	226.58	0.20291
96.61	1263	226.58	0.26117
96.612	1262.9	226.58	0.31943
96.614	1262.9	226.67	0.37769
96.616	1262.9	226.67	0.43595
96.618	1262.8	226.67	0.49421
96.62	1262.8	226.58	0.55247
96.622	1262.8	226.58	0.58388
96.624	1262.8	226.58	0.61528
96.626	1262.8	226.49	0.64668
96.628	1262.8	226.49	0.67809
96.63	1262.8	226.41	0.70949
96.632	1262.8	226.41	0.7409
96.634	1262.8	226.32	0.7723
96.636	1262.8	226.23	0.8037
96.638	1262.8	226.23	0.83511
96.64	1262.9	226.14	0.86651
96.642	1262.9	226.05	0.87802
96.644	1262.9	225.97	0.88954
96.646	1263	225.79	0.90105
96.648	1263	225.7	0.91257
96.65	1263.1	225.62	0.92408
96.652	1263.1	225.44	0.93559
96.654	1263.2	225.26	0.94711
96.656	1263.2	225.18	0.95862
96.658	1263.3	224.91	0.97013
96.66	1263.3	224.74	0.98165
96.662	1263.3	224.56	0.98348
96.664	1263.4	224.47	0.98532
96.666	1263.5	224.3	0.98715
96.668	1263.6	224.12	0.98899
96.67	1263.7	223.95	0.99082
96.672	1263.8	223.77	0.99266
96.674	1263.9	223.51	0.99449
96.676	1264	223.33	0.99633
96.678	1264	223.07	0.99816
96.68	1264	222.8	1
96.682	1264.2	222.54	1
96.684	1264.3	222.28	1
96.686	1264.4	222.01	1
96.688	1264.5	221.75	1
96.69	1264.6	221.57	1
96.692	1264.7	221.31	1
96.694	1264.7	221.04	1
96.696	1264.8	220.78	1
96.698	1264.9	220.52	1
96.7	1265	220.25	1
96.702	1265.1	219.99	1
96.704	1265.2	219.73	1
96.706	1265.3	219.46	1
96.708	1265.4	219.2	1
96.71	1265.5	218.85	1
96.712	1265.6	218.5	1
96.714	1265.7	218.23	1
96.716	1265.9	217.88	1
96.718	1266	217.53	1
96.72	1266.2	217.27	1
96.722	1266.3	216.91	1
96.724	1266.4	216.56	1
96.726	1266.6	216.21	1
96.728	1266.8	215.86	1
96.73	1266.9	215.42	1
96.732	1267	215.07	1
96.734	1267.2	214.72	1
96.736	1267.3	214.37	1
96.738	1267.5	214.01	1
96.74	1267.6	213.57	1
96.742	1267.7	213.22	1
96.744	1267.9	212.87	1
96.746	1268.1	212.52	1
96.748	1268.2	212.08	1
96.75	1268.3	211.73	1
96.752	1268.5	211.29	1
96.754	1268.7	210.94	1
96.756	1268.9	210.5	1
96.758	1269.1	210.15	1
96.76	1269.2	209.79	1
96.762	1269.3	209.36	1
