68.882	18.193	123.13	1
68.884	18.369	123.05	1
68.886	18.457	122.96	1
68.888	18.633	122.87	1
68.89	18.721	122.78	1
68.892	18.896	122.7	1
68.894	18.984	122.7	1
68.896	19.16	122.61	1
68.898	19.248	122.61	1
68.9	19.424	122.52	1
68.902	19.6	122.52	1
68.904	19.688	122.43	1
68.906	19.863	122.43	1
68.908	19.951	122.43	1
68.91	20.127	122.43	1
68.912	20.215	122.43	1
68.914	20.391	122.43	1
68.916	20.479	122.43	1
68.918	20.654	122.52	1
68.92	20.742	122.52	1
68.922	20.918	122.61	1
68.924	21.006	122.7	1
68.926	21.182	122.78	1
68.928	21.27	122.87	1
68.93	21.445	122.96	1
68.932	21.533	123.05	1
68.934	21.709	123.13	1
68.936	21.797	123.22	1
68.938	21.973	123.4	1
68.94	22.061	123.49	1
68.942	22.236	123.66	1
68.944	22.324	123.75	1
68.946	22.5	123.93	1
68.948	22.588	124.1	1
68.95	22.764	124.28	1
68.952	22.852	124.45	1
68.954	23.027	124.63	1
68.956	23.115	124.8	1
68.958	23.203	125.07	1
68.96	23.379	125.24	1
68.962	23.467	125.51	1
68.964	23.643	125.68	1
68.966	23.73	125.95	1
68.968	23.906	126.21	1
68.97	23.994	126.47	1
68.972	24.082	126.74	1
68.974	24.258	127	1
68.976	24.346	127.27	1
68.978	24.521	127.62	1
68.98	24.609	127.88	1
68.982	24.697	128.14	1
68.984	24.873	128.5	1
68.986	24.961	128.85	1
68.988	25.049	129.2	1
68.99	25.225	129.55	1
68.992	25.313	129.9	1
68.994	25.4	130.25	1
68.996	25.576	130.61	1
68.998	25.664	130.96	1
69	25.752	131.31	1
69.002	25.928	131.75	1
69.004	26.016	132.1	1
69.006	26.104	132.54	1
69.008	26.279	132.89	1
69.01	26.367	133.33	1
69.012	26.455	133.77	1
69.014	26.543	134.21	1
69.016	26.719	134.65	1
69.018	26.807	135.09	1
69.02	26.895	135.53	1
69.022	26.982	136.05	1
69.024	27.158	136.49	1
69.026	27.246	137.02	1
69.028	27.334	137.46	1
69.03	27.422	137.99	1
69.032	27.51	138.52	1
69.034	27.686	138.96	1
69.036	27.773	139.48	1
69.038	27.861	140.01	1
69.04	27.949	140.54	1
69.042	28.037	141.06	1
69.044	28.125	141.68	1
69.046	28.213	142.21	1
69.048	28.389	142.73	1
69.05	28.477	143.35	1
69.052	28.564	143.88	1
69.054	28.652	144.49	1
69.056	28.74	145.11	1
69.058	28.828	145.63	1
69.06	28.916	146.25	1
69.062	29.004	146.87	1
69.064	29.092	147.48	1
69.066	29.18	148.1	1
69.068	29.268	148.71	1
69.07	29.355	149.33	1
69.072	29.443	150.03	1
69.074	29.531	150.64	1
69.076	29.619	151.26	1
69.078	29.707	151.96	1
69.08	29.795	152.58	1
69.082	29.883	153.28	1
69.084	29.883	153.9	1
69.086	29.971	154.6	1
69.088	30.059	155.21	1
69.09	30.146	155.92	1
69.092	30.234	156.62	1
69.094	30.322	157.32	1
69.096	30.41	158.03	1
69.098	30.498	158.73	1
69.1	30.498	159.43	1
69.102	30.586	160.14	1
69.104	30.674	160.84	1
69.106	30.762	161.54	1
69.108	30.85	162.33	1
69.11	30.937	163.04	1
69.112	31.025	163.74	1
69.114	31.025	164.44	1
69.116	31.113	165.23	1
69.118	31.201	165.94	1
69.12	31.289	166.64	1
69.122	31.377	167.43	0.99622
69.124	31.465	168.13	0.99243
69.126	31.553	168.84	0.98865
69.128	31.641	169.63	0.98486
69.13	31.729	170.33	0.98108
69.132	31.816	171.12	0.97729
69.134	31.816	171.83	0.97351
69.136	31.904	172.62	0.96972
69.138	31.992	173.32	0.96594
69.14	32.08	174.11	0.96215
69.142	32.168	174.81	0.93938
69.144	32.256	175.61	0.91661
69.146	32.344	176.31	0.89384
69.148	32.432	177.1	0.87106
69.15	32.52	177.8	0.84829
69.152	32.607	178.59	0.82552
69.154	32.783	179.3	0.80275
69.156	32.871	180	0.77997
69.158	32.959	180.79	0.7572
69.16	33.047	181.49	0.73443
69.162	33.135	182.29	0.67529
69.164	33.223	182.99	0.61614
69.166	33.311	183.69	0.557
69.168	33.398	184.48	0.49786
69.17	33.574	185.19	0.43872
69.172	33.662	185.89	0.37958
69.174	33.75	186.59	0.32043
69.176	33.838	187.38	0.26129
69.178	34.014	188.09	0.20215
69.18	34.102	188.79	0.14301
69.182	34.189	189.49	0.04888
69.184	34.277	190.2	-0.045249
69.186	34.453	190.9	-0.13938
69.188	34.541	191.69	-0.23351
69.19	34.629	192.39	-0.32763
69.192	34.717	193.1	-0.42176
69.194	34.805	193.8	-0.51589
69.196	34.893	194.5	-0.61002
69.198	34.98	195.21	-0.70415
69.2	35.068	195.91	-0.79828
69.202	35.068	196.61	-0.89013
69.204	35.156	197.4	-0.98199
69.206	35.156	198.11	-1.0738
69.208	35.244	198.81	-1.1657
69.21	35.244	199.51	-1.2576
69.212	35.244	200.21	-1.3494
69.214	35.332	200.92	-1.4413
69.216	35.332	201.62	-1.5331
69.218	35.332	202.32	-1.625
69.22	35.332	203.12	-1.7168
69.222	35.332	203.82	-1.7718
69.224	35.332	204.52	-1.8267
69.226	35.332	205.22	-1.8817
69.228	35.332	205.93	-1.9367
69.23	35.332	206.63	-1.9916
69.232	35.332	207.42	-2.0466
69.234	35.332	208.13	-2.1015
69.236	35.332	208.83	-2.1565
69.238	35.332	209.53	-2.2114
69.24	35.332	210.23	-2.2664
69.242	35.332	210.94	-2.2855
69.244	35.332	211.64	-2.3047
69.246	35.332	212.34	-2.3238
69.248	35.332	213.05	-2.3429
69.25	35.244	213.75	-2.3621
69.252	35.244	214.45	-2.3812
69.254	35.244	215.16	-2.4003
69.256	35.156	215.86	-2.4195
69.258	35.156	216.56	-2.4386
69.26	35.156	217.27	-2.4577
69.262	35.068	217.97	-2.4619
69.264	35.068	218.58	-2.4662
69.266	34.98	219.29	-2.4704
69.268	34.893	219.99	-2.4746
69.27	34.893	220.61	-2.4789
69.272	34.805	221.31	-2.4831
69.274	34.717	221.92	-2.4873
69.276	34.717	222.63	-2.4915
69.278	34.629	223.24	-2.4958
69.28	34.541	223.86	-2.5
69.282	34.453	224.47	-2.5
69.284	34.365	225.09	-2.5
69.286	34.277	225.7	-2.5
69.288	34.189	226.32	-2.5
69.29	34.189	226.93	-2.5
69.292	34.102	227.55	-2.5
69.294	34.014	228.08	-2.5
69.296	33.926	228.69	-2.5
69.298	33.75	229.31	-2.5
69.3	33.662	229.92	-2.5
69.302	33.574	230.45	-2.5
69.304	33.486	231.06	-2.5
69.306	33.398	231.59	-2.5
69.308	33.311	232.12	-2.5
69.31	33.223	232.65	-2.5
69.312	33.223	233.17	-2.5
69.314	33.135	233.7	-2.5
69.316	33.047	234.23	-2.5
69.318	32.959	234.67	-2.5
69.32	32.871	235.11	-2.5
69.322	32.783	235.63	-2.4978
69.324	32.695	236.07	-2.4957
69.326	32.607	236.51	-2.4935
69.328	32.52	237.04	-2.4913
69.33	32.432	237.48	-2.4892
69.332	32.344	237.92	-2.487
69.334	32.256	238.36	-2.4849
69.336	32.08	238.8	-2.4827
69.338	31.992	239.15	-2.4805
69.34	31.904	239.59	-2.4784
69.342	31.729	240.03	-2.4654
69.344	31.641	240.47	-2.4523
69.346	31.465	240.82	-2.4393
69.348	31.377	241.26	-2.4263
69.35	31.289	241.61	-2.4133
69.352	31.113	241.96	-2.4003
69.354	31.025	242.31	-2.3873
69.356	30.85	242.67	-2.3743
69.358	30.762	243.02	-2.3613
69.36	30.586	243.37	-2.3482
69.362	30.498	243.72	-2.3144
69.364	30.322	244.07	-2.2807
69.366	30.146	244.34	-2.2469
69.368	30.059	244.69	-2.2131
69.37	29.883	245.04	-2.1793
69.372	29.707	245.3	-2.1455
69.374	29.619	245.57	-2.1117
69.376	29.443	245.92	-2.0779
69.378	29.268	246.18	-2.0441
69.38	29.092	246.36	-2.0103
69.382	29.004	246.62	-1.9565
69.384	28.828	246.88	-1.9027
69.386	28.652	247.15	-1.8489
69.388	28.477	247.41	-1.7951
69.39	28.301	247.59	-1.7414
69.392	28.125	247.85	-1.6876
69.394	27.949	248.03	-1.6338
69.396	27.773	248.2	-1.58
69.398	27.598	248.38	-1.5262
69.4	27.51	248.55	-1.4724
69.402	27.334	248.82	-1.4199
69.404	27.158	248.91	-1.3674
69.406	26.982	249.08	-1.3149
69.408	26.807	249.26	-1.2625
69.41	26.631	249.35	-1.21
69.412	26.455	249.52	-1.1575
69.414	26.279	249.61	-1.105
69.416	26.104	249.7	-1.0525
69.418	25.928	249.79	-1
69.42	25.84	249.87	-0.94753
69.422	25.664	249.96	-0.91612
69.424	25.488	250.05	-0.88472
69.426	25.313	250.05	-0.85332
69.428	25.137	250.14	-0.82191
69.43	24.961	250.14	-0.79051
69.432	24.873	250.22	-0.7591
69.434	24.697	250.22	-0.7277
69.436	24.521	250.22	-0.6963
69.438	24.346	250.22	-0.66489
69.44	24.258	250.22	-0.63349
69.442	24.082	250.22	-0.62198
69.444	23.906	250.14	-0.61046
69.446	23.818	250.14	-0.59895
69.448	23.643	250.05	-0.58743
69.45	23.555	250.05	-0.57592
69.452	23.379	249.96	-0.56441
69.454	23.203	249.87	-0.55289
69.456	23.115	249.79	-0.54138
69.458	22.939	249.7	-0.52987
69.46	22.852	249.61	-0.51835
69.462	22.764	249.52	-0.51652
69.464	22.588	249.43	-0.51468
69.466	22.5	249.35	-0.51285
69.468	22.324	249.26	-0.51101
69.47	22.236	249.17	-0.50918
69.472	22.148	248.99	-0.50734
69.474	21.973	248.82	-0.50551
69.476	21.885	248.64	-0.50367
69.478	21.797	248.47	-0.50184
69.48	21.709	248.2	-0.5
69.482	21.621	247.94	-0.5
69.484	21.533	247.76	-0.5
69.486	21.357	247.5	-0.5
69.488	21.27	247.24	-0.5
69.49	21.182	246.97	-0.5
69.492	21.094	246.71	-0.5
69.494	21.006	246.45	-0.5
69.496	20.918	246.27	-0.5
69.498	20.83	246.01	-0.5
69.5	20.742	245.65	-0.5
69.502	20.654	245.3	-0.5
69.504	20.566	245.04	-0.5
69.506	20.479	244.69	-0.5
69.508	20.391	244.34	-0.5
69.51	20.215	243.98	-0.5
69.512	20.127	243.63	-0.5
69.514	20.039	243.28	-0.5
69.516	19.951	242.93	-0.5
69.518	19.775	242.58	-0.5
69.52	19.688	242.14	-0.5
69.522	19.6	241.79	-0.5004
69.524	19.512	241.35	-0.50079
69.526	19.424	241	-0.50119
69.528	19.336	240.56	-0.50158
69.53	19.248	240.12	-0.50198
69.532	19.16	239.68	-0.50237
69.534	19.072	239.15	-0.50277
69.536	18.984	238.62	-0.50316
69.538	18.896	238.1	-0.50356
69.54	18.809	237.66	-0.50395
69.542	18.809	237.13	-0.50735
69.544	18.721	236.6	-0.51075
69.546	18.633	236.07	-0.51415
69.548	18.545	235.55	-0.51755
69.55	18.545	235.02	-0.52095
69.552	18.457	234.49	-0.52435
69.554	18.457	233.96	-0.52774
69.556	18.369	233.35	-0.53114
69.558	18.369	232.82	-0.53454
69.56	18.281	232.21	-0.53794
69.562	18.281	231.59	-0.54639
69.564	18.193	230.98	-0.55484
69.566	18.193	230.36	-0.56329
69.568	18.193	229.75	-0.57173
69.57	18.105	229.13	-0.58018
69.572	18.105	228.43	-0.58863
69.574	18.105	227.81	-0.59708
69.576	18.018	227.11	-0.60553
69.578	18.018	226.49	-0.61398
69.58	18.018	225.79	-0.62243
69.582	18.018	225.18	-0.63443
69.584	17.93	224.47	-0.64644
69.586	17.93	223.77	-0.65844
69.588	17.93	223.07	-0.67044
69.59	17.93	222.36	-0.68245
69.592	17.93	221.57	-0.69445
69.594	17.93	220.87	-0.70646
69.596	17.93	220.17	-0.71846
69.598	17.93	219.38	-0.73047
69.6	17.93	218.67	-0.74247
69.602	17.93	217.88	-0.75703
69.604	17.93	217.09	-0.7716
69.606	17.93	216.3	-0.78616
69.608	17.93	215.6	-0.80073
69.61	17.93	214.8	-0.81529
69.612	17.93	214.01	-0.82986
69.614	17.93	213.22	-0.84442
69.616	17.93	212.34	-0.85899
69.618	17.93	211.55	-0.87355
69.62	17.93	210.76	-0.88812
69.622	17.93	209.97	-0.89597
69.624	17.93	209.18	-0.90382
69.626	17.93	208.3	-0.91167
69.628	17.93	207.51	-0.91952
69.63	17.93	206.72	-0.92737
69.632	17.93	205.84	-0.93522
69.634	17.93	205.05	-0.94307
69.636	17.93	204.17	-0.95093
69.638	17.93	203.38	-0.95878
69.64	17.93	202.5	-0.96663
69.642	17.93	201.62	-0.96951
69.644	17.93	200.74	-0.97238
69.646	17.93	199.95	-0.97526
69.648	17.93	199.07	-0.97814
69.65	17.93	198.19	-0.98102
69.652	17.93	197.31	-0.9839
69.654	17.93	196.44	-0.98678
69.656	17.93	195.56	-0.98965
69.658	17.93	194.68	-0.99253
69.66	17.93	193.8	-0.99541
69.662	17.93	192.92	-0.99587
69.664	17.93	192.04	-0.99633
69.666	17.93	191.16	-0.99679
69.668	17.93	190.28	-0.99725
69.67	17.93	189.4	-0.99771
69.672	17.93	188.53	-0.99816
69.674	17.93	187.65	-0.99862
69.676	17.93	186.77	-0.99908
69.678	17.842	185.89	-0.99954
69.68	17.842	185.01	-1
69.682	17.842	184.13	-1
69.684	17.842	183.25	-1
69.686	17.842	182.37	-1
69.688	17.754	181.49	-1
69.69	17.754	180.62	-1
69.692	17.754	179.74	-1
69.694	17.666	178.86	-1
69.696	17.666	177.98	-1
69.698	17.666	177.1	-1
69.7	17.578	176.22	-1
69.702	17.578	175.43	-1
69.704	17.49	174.55	-1
69.706	17.402	173.67	-1
69.708	17.402	172.88	-1
69.71	17.314	172	-1
69.712	17.227	171.21	-1
69.714	17.139	170.42	-1
69.716	17.051	169.54	-1
69.718	17.051	168.75	-1
69.72	16.963	167.96	-1
69.722	16.875	167.17	-1
69.724	16.787	166.38	-1
69.726	16.611	165.59	-1
69.728	16.523	164.79	-1
69.73	16.436	164	-1
69.732	16.348	163.3	-1
69.734	16.172	162.51	-1
69.736	16.084	161.81	-1
69.738	15.996	161.02	-1
69.74	15.82	160.31	-1
69.742	15.732	159.52	-1
69.744	15.557	158.82	-1
69.746	15.469	158.12	-1
69.748	15.293	157.41	-1
69.75	15.117	156.71	-1
69.752	15.029	156.01	-1
69.754	14.854	155.39	-1
69.756	14.678	154.69	-1
69.758	14.59	154.07	-1
69.76	14.414	153.37	-1
69.762	14.238	152.67	-1
69.764	14.15	152.05	-1
69.766	13.975	151.35	-1
69.768	13.799	150.73	-1
69.77	13.711	150.12	-1
69.772	13.535	149.41	-1
69.774	13.359	148.8	-1
69.776	13.184	148.1	-1
69.778	13.096	147.48	-1
69.78	12.92	146.87	-1
69.782	12.744	146.25	-1
69.784	12.568	145.63	-1
69.786	12.393	145.11	-1
69.788	12.129	144.49	-1
69.79	11.953	143.96	-1
69.792	11.777	143.44	-1
69.794	11.602	142.91	-1
69.796	11.338	142.38	-1
69.798	11.162	141.86	-1
69.8	10.986	141.33	-1
69.802	10.811	140.8	-1
69.804	10.635	140.36	-1
69.806	10.371	139.83	-1
69.808	10.195	139.31	-1
69.81	9.9316	138.87	-1
69.812	9.7559	138.34	-1
69.814	9.5801	137.9	-1
69.816	9.3164	137.37	-1
69.818	9.1406	136.93	-1
69.82	8.877	136.49	-1
69.822	8.7012	136.05	-1
69.824	8.4375	135.62	-1
69.826	8.2617	135.18	-1
69.828	8.0859	134.74	-1
69.83	7.8223	134.3	-1
69.832	7.6465	133.95	-1
69.834	7.3828	133.51	-1
69.836	7.207	133.15	-1
69.838	6.9434	132.8	-1
69.84	6.7676	132.36	-1
69.842	6.5039	132.01	-1
69.844	6.3281	131.66	-1
69.846	6.0645	131.31	-1
69.848	5.8008	130.96	-1
69.85	5.625	130.61	-1
69.852	5.3613	130.25	-1
69.854	5.1855	129.99	-1
69.856	4.9219	129.64	-1
69.858	4.6582	129.38	-1
69.86	4.4824	129.02	-1
69.862	4.2188	128.76	-1
69.864	3.9551	128.5	-1
69.866	3.7793	128.23	-1
69.868	3.5156	127.97	-1
69.87	3.252	127.71	-1
69.872	3.0762	127.44	-1
69.874	2.8125	127.18	-1
69.876	2.6367	127	-1
69.878	2.373	126.74	-1
69.88	2.1094	126.56	-1
69.882	1.9336	126.3	-1
69.884	1.6699	126.12	-1
69.886	1.4063	125.95	-1
69.888	1.2305	125.77	-1
69.89	0.9668	125.6	-1
69.892	0.70313	125.42	-1
69.894	0.52734	125.24	-1
69.896	0.26367	125.16	-1
69.898	0	124.98	-1
69.9	-0.17578	124.8	-1
69.902	-0.43945	124.72	-1
69.904	-0.70313	124.63	-1
69.906	-0.87891	124.45	-1
69.908	-1.1426	124.37	-1
69.91	-1.4063	124.28	-1
69.912	-1.582	124.19	-1
69.914	-1.8457	124.1	-1
69.916	-2.1094	124.01	-1
69.918	-2.373	124.01	-1
69.92	-2.5488	123.93	-1
69.922	-2.8125	123.93	-1
69.924	-3.0762	123.84	-1
69.926	-3.252	123.84	-1
69.928	-3.5156	123.84	-1
69.93	-3.7793	123.84	-1
69.932	-4.043	123.84	-1
69.934	-4.2188	123.84	-1
69.936	-4.4824	123.84	-1
69.938	-4.7461	123.84	-1
69.94	-5.0098	123.84	-1
69.942	-5.1855	123.93	-1
69.944	-5.4492	123.93	-1
69.946	-5.7129	124.01	-1
69.948	-5.8887	124.01	-1
69.95	-6.1523	124.1	-1
69.952	-6.416	124.19	-1
69.954	-6.6797	124.28	-1
69.956	-6.8555	124.37	-1
69.958	-7.1191	124.45	-1
69.96	-7.3828	124.63	-1
69.962	-7.6465	124.72	-1
69.964	-7.8223	124.89	-1
69.966	-8.0859	124.98	-1
69.968	-8.3496	125.16	-1
69.97	-8.6133	125.33	-1
69.972	-8.877	125.42	-1
69.974	-9.0527	125.6	-1
69.976	-9.3164	125.77	-1
69.978	-9.5801	125.95	-1
69.98	-9.8438	126.21	-1
69.982	-10.02	126.39	-1
69.984	-10.283	126.56	-1
69.986	-10.547	126.83	-1
69.988	-10.811	127	-1
69.99	-11.074	127.27	-1
69.992	-11.338	127.53	-1
69.994	-11.514	127.79	-1
69.996	-11.777	128.06	-1
69.998	-12.041	128.32	-1
70	-12.305	128.58	-1
70.002	-12.568	128.85	-1
70.004	-12.832	129.2	-1
70.006	-13.096	129.46	-1
70.008	-13.359	129.73	-1
70.01	-13.535	130.08	-1
70.012	-13.799	130.43	-1
70.014	-14.063	130.69	-1
70.016	-14.326	131.04	-1
70.018	-14.59	131.4	-1
70.02	-14.854	131.75	-1
70.022	-15.117	132.1	-1
70.024	-15.381	132.54	-1
70.026	-15.645	132.89	-1
70.028	-15.908	133.24	-1
70.03	-16.172	133.68	-1
70.032	-16.436	134.03	-1
70.034	-16.699	134.47	-1
70.036	-16.963	134.91	-1
70.038	-17.227	135.35	-1
70.04	-17.49	135.79	-1
70.042	-17.842	136.23	-1
70.044	-18.105	136.67	-1
70.046	-18.369	137.11	-1
70.048	-18.633	137.55	-1
70.05	-18.896	137.99	-1
70.052	-19.16	138.52	-1
70.054	-19.424	138.96	-1
70.056	-19.775	139.48	-1
70.058	-20.039	140.01	-1
70.06	-20.303	140.45	-1
70.062	-20.566	140.98	-1
70.064	-20.83	141.5	-1
70.066	-21.182	142.03	-1
70.068	-21.445	142.56	-1
70.07	-21.709	143.09	-1
70.072	-22.061	143.7	-1
70.074	-22.324	144.23	-1
70.076	-22.588	144.76	-1
70.078	-22.939	145.37	-1
70.08	-23.203	145.9	-1
70.082	-23.467	146.51	-1
70.084	-23.818	147.04	-1
70.086	-24.082	147.66	-1
70.088	-24.346	148.27	-1
70.09	-24.697	148.89	-1
70.092	-24.961	149.41	-1
70.094	-25.313	150.03	-1
70.096	-25.576	150.64	-1
70.098	-25.84	151.26	-1
70.1	-26.191	151.88	-1
70.102	-26.455	152.49	-1
70.104	-26.807	153.11	-1
70.106	-27.07	153.72	-1
70.108	-27.422	154.34	-1
70.11	-27.686	154.95	-1
70.112	-28.037	155.57	-1
70.114	-28.301	156.18	-1
70.116	-28.652	156.8	-1
70.118	-28.916	157.5	-1
70.12	-29.268	158.12	-1
70.122	-29.531	158.73	-1
70.124	-29.883	159.35	-1
70.126	-30.146	160.05	-1
70.128	-30.498	160.75	-1
70.13	-30.85	161.37	-1
70.132	-31.113	162.07	-1
70.134	-31.465	162.69	-1
70.136	-31.816	163.39	-1
70.138	-32.08	164.09	-1
70.14	-32.432	164.79	-1
70.142	-32.783	165.5	-1
70.144	-33.135	166.2	-1
70.146	-33.398	166.9	-1
70.148	-33.75	167.61	-1
70.15	-34.102	168.31	-1
70.152	-34.453	169.01	-1
70.154	-34.717	169.72	-1
70.156	-35.068	170.42	-1
70.158	-35.42	171.21	-1
70.16	-35.771	171.91	-1
70.162	-36.035	172.62	-1
70.164	-36.387	173.32	-1
70.166	-36.738	174.02	-1
70.168	-37.002	174.73	-1
70.17	-37.354	175.52	-1
70.172	-37.705	176.22	-1
70.174	-37.969	176.92	-1
70.176	-38.32	177.63	-1
70.178	-38.584	178.33	-1
70.18	-38.936	179.03	-1
70.182	-39.199	179.74	-1
70.184	-39.463	180.44	-1
70.186	-39.814	181.14	-1
70.188	-40.078	181.85	-1
70.19	-40.342	182.55	-1
70.192	-40.605	183.16	-1
70.194	-40.957	183.87	-1
70.196	-41.221	184.57	-1
70.198	-41.484	185.27	-1
70.2	-41.748	185.98	-1
70.202	-42.012	186.68	-1
70.204	-42.275	187.29	-1
70.206	-42.539	188	-1
70.208	-42.803	188.61	-1
70.21	-43.066	189.32	-1
70.212	-43.33	189.93	-1
70.214	-43.506	190.63	-1
70.216	-43.77	191.25	-1
70.218	-43.945	191.87	-1
70.22	-44.209	192.48	-1
70.222	-44.385	193.1	-1
70.224	-44.648	193.71	-1
70.226	-44.824	194.33	-1
70.228	-45	194.94	-1
70.23	-45.264	195.56	-1
70.232	-45.439	196.08	-1
70.234	-45.615	196.7	-1
70.236	-45.879	197.31	-1
70.238	-46.055	197.93	-1
70.24	-46.23	198.46	-1
70.242	-46.406	199.07	-1
70.244	-46.582	199.6	-1
70.246	-46.846	200.13	-1
70.248	-46.934	200.74	-1
70.25	-47.109	201.27	-1
70.252	-47.285	201.8	-1
70.254	-47.461	202.32	-1
70.256	-47.637	202.94	-1
70.258	-47.813	203.47	-1
70.26	-47.988	203.99	-1
70.262	-48.164	204.52	-1
70.264	-48.252	204.96	-1
70.266	-48.428	205.49	-1
70.268	-48.604	206.02	-1
70.27	-48.691	206.54	-1
70.272	-48.867	206.98	-1
70.274	-49.043	207.51	-1
70.276	-49.131	207.95	-1
70.278	-49.307	208.39	-1
70.28	-49.395	208.92	-1
70.282	-49.57	209.36	-1
70.284	-49.658	209.71	-1
70.286	-49.834	210.15	-1
70.288	-49.922	210.5	-1
70.29	-50.01	210.94	-1
70.292	-50.186	211.29	-1
70.294	-50.273	211.64	-1
70.296	-50.361	212.08	-1
70.298	-50.449	212.52	-1
70.3	-50.625	212.87	-1
70.302	-50.713	213.31	-1
70.304	-50.801	213.66	-1
70.306	-50.889	214.01	-1
70.308	-51.064	214.45	-1
70.31	-51.152	214.8	-1
70.312	-51.24	215.16	-1
70.314	-51.328	215.51	-1
70.316	-51.416	215.86	-1
70.318	-51.504	216.12	-1
70.32	-51.592	216.47	-1
70.322	-51.68	216.83	-1
70.324	-51.768	217.18	-1
70.326	-51.855	217.44	-1
70.328	-51.943	217.79	-1
70.33	-52.031	218.06	-1
70.332	-52.119	218.41	-1
70.334	-52.207	218.67	-1
70.336	-52.295	218.94	-1
70.338	-52.383	219.2	-1
70.34	-52.383	219.46	-1
70.342	-52.471	219.73	-1
70.344	-52.559	219.9	-1
70.346	-52.646	220.17	-1
70.348	-52.734	220.34	-1
70.35	-52.822	220.61	-1
70.352	-52.822	220.87	-1
70.354	-52.91	221.04	-1
70.356	-52.998	221.22	-1
70.358	-53.086	221.48	-1
70.36	-53.086	221.66	-1
70.362	-53.174	221.84	-1
70.364	-53.262	222.01	-1
70.366	-53.35	222.19	-1
70.368	-53.35	222.36	-1
70.37	-53.438	222.54	-1
70.372	-53.525	222.71	-1
70.374	-53.525	222.8	-1
70.376	-53.613	222.98	-1
70.378	-53.701	223.07	-1
70.38	-53.701	223.24	-1
70.382	-53.789	223.42	-1
70.384	-53.877	223.51	-1
70.386	-53.877	223.68	-1
70.388	-53.965	223.77	-1
70.39	-54.053	223.86	-1
70.392	-54.053	223.95	-1
70.394	-54.141	224.03	-1
70.396	-54.229	224.12	-1
70.398	-54.229	224.21	-1
70.4	-54.316	224.3	-1
70.402	-54.404	224.3	-1
70.404	-54.404	224.38	-1
70.406	-54.492	224.38	-1
70.408	-54.58	224.47	-1
70.41	-54.668	224.47	-1
70.412	-54.668	224.56	-1
70.414	-54.756	224.56	-1
70.416	-54.844	224.56	-1
70.418	-54.932	224.56	-1
70.42	-54.932	224.56	-1
70.422	-55.02	224.56	-1
70.424	-55.107	224.56	-1
70.426	-55.107	224.56	-1
70.428	-55.195	224.56	-1
70.43	-55.283	224.47	-1
70.432	-55.283	224.47	-1
70.434	-55.371	224.38	-1
70.436	-55.459	224.3	-1
70.438	-55.459	224.3	-1
70.44	-55.547	224.21	-1
70.442	-55.635	224.12	-1
70.444	-55.635	224.03	-1
70.446	-55.723	223.95	-1
70.448	-55.723	223.77	-1
70.45	-55.811	223.68	-1
70.452	-55.898	223.59	-1
70.454	-55.898	223.42	-1
70.456	-55.986	223.33	-1
70.458	-55.986	223.15	-1
70.46	-56.074	223.07	-1
70.462	-56.074	222.89	-1
70.464	-56.162	222.71	-1
70.466	-56.162	222.54	-1
70.468	-56.25	222.36	-1
70.47	-56.338	222.19	-1
70.472	-56.338	222.01	-1
70.474	-56.426	221.84	-1
70.476	-56.426	221.66	-1
70.478	-56.514	221.48	-1
70.48	-56.514	221.22	-1
70.482	-56.602	221.04	-1
70.484	-56.602	220.78	-1
70.486	-56.689	220.61	-1
70.488	-56.689	220.34	-1
70.49	-56.777	220.08	-1
70.492	-56.777	219.81	-1
70.494	-56.865	219.55	-1
70.496	-56.865	219.29	-1
70.498	-56.865	219.02	-1
70.5	-56.953	218.76	-1
70.502	-56.953	218.5	-1
70.504	-57.041	218.23	-1
70.506	-57.041	217.97	-1
70.508	-57.129	217.71	-1
70.51	-57.129	217.35	-1
70.512	-57.129	217.09	-1
70.514	-57.217	216.74	-1
70.516	-57.217	216.39	-1
70.518	-57.305	216.12	-1
70.52	-57.305	215.77	-1
70.522	-57.305	215.42	-1
70.524	-57.393	215.07	-1
70.526	-57.393	214.72	-1
70.528	-57.393	214.37	-1
70.53	-57.393	213.93	-1
70.532	-57.48	213.57	-1
70.534	-57.48	213.22	-1
70.536	-57.48	212.87	-1
70.538	-57.568	212.43	-1
70.54	-57.568	212.08	-1
70.542	-57.656	211.64	-1
70.544	-57.656	211.29	-1
70.546	-57.656	210.85	-1
70.548	-57.744	210.41	-1
70.55	-57.744	210.06	-1
70.552	-57.744	209.62	-1
70.554	-57.832	209.18	-1
70.556	-57.832	208.74	-1
70.558	-57.832	208.3	-1
70.56	-57.92	207.86	-1
70.562	-57.92	207.42	-1
70.564	-57.92	206.98	-1
70.566	-58.008	206.54	-1
70.568	-58.008	206.1	-1
70.57	-58.008	205.66	-1
70.572	-58.096	205.14	-1
70.574	-58.096	204.7	-1
70.576	-58.096	204.26	-1
70.578	-58.184	203.73	-1
70.58	-58.184	203.29	-1
70.582	-58.184	202.76	-1
70.584	-58.271	202.32	-1
70.586	-58.271	201.8	-1
70.588	-58.271	201.36	-1
70.59	-58.271	200.83	-1
70.592	-58.359	200.3	-1
70.594	-58.359	199.86	-1
70.596	-58.359	199.34	-1
70.598	-58.447	198.81	-1
70.6	-58.447	198.28	-1
70.602	-58.447	197.75	-1
70.604	-58.447	197.23	-1
70.606	-58.535	196.7	-1
70.608	-58.535	196.17	-1
