82.494	-1244.7	140.1	-0.5
82.496	-1244.8	140.36	-0.5
82.498	-1245	140.62	-0.5
82.5	-1245.1	140.8	-0.5
82.502	-1245.2	141.06	-0.5
82.504	-1245.4	141.33	-0.5
82.506	-1245.5	141.59	-0.5
82.508	-1245.7	141.86	-0.5
82.51	-1245.8	142.12	-0.5
82.512	-1245.9	142.38	-0.5
82.514	-1246.1	142.65	-0.5
82.516	-1246.2	142.91	-0.5
82.518	-1246.4	143.17	-0.5
82.52	-1246.5	143.53	-0.5
82.522	-1246.6	143.79	-0.5
82.524	-1246.8	144.05	-0.5
82.526	-1246.9	144.4	-0.5
82.528	-1247.1	144.67	-0.5
82.53	-1247.2	145.02	-0.5
82.532	-1247.3	145.28	-0.5
82.534	-1247.5	145.63	-0.5
82.536	-1247.6	145.9	-0.5
82.538	-1247.8	146.25	-0.5
82.54	-1247.9	146.51	-0.5
82.542	-1248	146.87	-0.5
82.544	-1248.1	147.22	-0.5
82.546	-1248.3	147.48	-0.5
82.548	-1248.5	147.83	-0.5
82.55	-1248.6	148.18	-0.5
82.552	-1248.8	148.54	-0.5
82.554	-1248.8	148.8	-0.5
82.556	-1249	149.15	-0.5
82.558	-1249.1	149.5	-0.5
82.56	-1249.3	149.85	-0.5
82.562	-1249.4	150.21	-0.5
82.564	-1249.5	150.56	-0.5
82.566	-1249.7	150.91	-0.5
82.568	-1249.8	151.26	-0.5
82.57	-1250	151.61	-0.5
82.572	-1250.1	151.96	-0.5
82.574	-1250.2	152.31	-0.5
82.576	-1250.3	152.67	-0.5
82.578	-1250.5	153.02	-0.5
82.58	-1250.6	153.37	-0.5
82.582	-1250.8	153.72	-0.5
82.584	-1250.9	154.07	-0.5
82.586	-1251	154.42	-0.5
82.588	-1251.1	154.78	-0.5
82.59	-1251.3	155.13	-0.5
82.592	-1251.4	155.48	-0.5
82.594	-1251.5	155.83	-0.5
82.596	-1251.7	156.18	-0.5
82.598	-1251.7	156.53	-0.5
82.6	-1251.9	156.97	-0.5
82.602	-1252	157.32	-0.5
82.604	-1252.2	157.68	-0.5
82.606	-1252.3	158.03	-0.5
82.608	-1252.4	158.38	-0.5
82.61	-1252.5	158.73	-0.5
82.612	-1252.6	159.17	-0.5
82.614	-1252.7	159.52	-0.5
82.616	-1252.9	159.87	-0.5
82.618	-1253	160.22	-0.5
82.62	-1253.1	160.66	-0.5
82.622	-1253.2	161.02	-0.5
82.624	-1253.3	161.37	-0.5
82.626	-1253.4	161.72	-0.5
82.628	-1253.6	162.07	-0.5
82.63	-1253.7	162.51	-0.5
82.632	-1253.8	162.86	-0.5
82.634	-1253.8	163.21	-0.5
82.636	-1254	163.56	-0.5
82.638	-1254.1	163.92	-0.5
82.64	-1254.2	164.27	-0.5
82.642	-1254.3	164.71	-0.5
82.644	-1254.4	165.06	-0.5
82.646	-1254.6	165.41	-0.5
82.648	-1254.6	165.76	-0.5
82.65	-1254.7	166.11	-0.5
82.652	-1254.8	166.46	-0.5
82.654	-1254.9	166.82	-0.5
82.656	-1255	167.17	-0.5
82.658	-1255.1	167.52	-0.5
82.66	-1255.2	167.87	-0.5
82.662	-1255.3	168.22	-0.5
82.664	-1255.3	168.57	-0.5
82.666	-1255.4	168.93	-0.5
82.668	-1255.5	169.19	-0.5
82.67	-1255.6	169.54	-0.5
82.672	-1255.7	169.89	-0.5
82.674	-1255.8	170.24	-0.5
82.676	-1255.9	170.6	-0.5
82.678	-1256	170.95	-0.5
82.68	-1256	171.3	-0.5
82.682	-1256	171.56	-0.5
82.684	-1256.1	171.91	-0.5
82.686	-1256.2	172.27	-0.5
82.688	-1256.3	172.53	-0.5
82.69	-1256.4	172.88	-0.5
82.692	-1256.4	173.23	-0.5
82.694	-1256.5	173.5	-0.5
82.696	-1256.6	173.85	-0.5
82.698	-1256.7	174.11	-0.5
82.7	-1256.7	174.46	-0.5
82.702	-1256.7	174.73	-0.5
82.704	-1256.8	175.08	-0.5
82.706	-1256.8	175.34	-0.5
82.708	-1256.9	175.69	-0.5
82.71	-1257	175.96	-0.5
82.712	-1257	176.22	-0.5
82.714	-1257.1	176.57	-0.5
82.716	-1257.2	176.84	-0.5
82.718	-1257.2	177.1	-0.5
82.72	-1257.3	177.36	-0.5
82.722	-1257.3	177.63	-0.5
82.724	-1257.4	177.98	-0.5
82.726	-1257.4	178.24	-0.5
82.728	-1257.5	178.42	-0.5
82.73	-1257.5	178.68	-0.5
82.732	-1257.5	178.95	-0.5
82.734	-1257.5	179.21	-0.5
82.736	-1257.6	179.47	-0.5
82.738	-1257.6	179.74	-0.5
82.74	-1257.7	179.91	-0.5
82.742	-1257.7	180.18	-0.5
82.744	-1257.8	180.44	-0.5
82.746	-1257.8	180.7	-0.5
82.748	-1257.8	180.88	-0.5
82.75	-1257.9	181.14	-0.5
82.752	-1257.9	181.32	-0.5
82.754	-1258	181.58	-0.5
82.756	-1258	181.76	-0.5
82.758	-1258	182.02	-0.5
82.76	-1258	182.2	-0.5
82.762	-1258.1	182.37	-0.5
82.764	-1258.1	182.64	-0.5
82.766	-1258.1	182.81	-0.5
82.768	-1258.2	182.99	-0.5
82.77	-1258.2	183.16	-0.5
82.772	-1258.2	183.34	-0.5
82.774	-1258.2	183.52	-0.5
82.776	-1258.2	183.69	-0.5
82.778	-1258.2	183.87	-0.5
82.78	-1258.2	184.04	-0.5
82.782	-1258.2	184.22	-0.5
82.784	-1258.2	184.31	-0.5
82.786	-1258.2	184.48	-0.5
82.788	-1258.2	184.66	-0.5
82.79	-1258.3	184.83	-0.5
82.792	-1258.3	185.01	-0.5
82.794	-1258.3	185.1	-0.5
82.796	-1258.3	185.27	-0.5
82.798	-1258.3	185.45	-0.5
82.8	-1258.3	185.54	-0.5
82.802	-1258.3	185.71	-0.5
82.804	-1258.3	185.8	-0.5
82.806	-1258.4	185.89	-0.5
82.808	-1258.4	186.06	-0.5
82.81	-1258.4	186.15	-0.5
82.812	-1258.4	186.24	-0.5
82.814	-1258.4	186.33	-0.5
82.816	-1258.4	186.42	-0.5
82.818	-1258.4	186.5	-0.5
82.82	-1258.4	186.59	-0.5
82.822	-1258.4	186.68	-0.5
82.824	-1258.4	186.77	-0.5
82.826	-1258.4	186.86	-0.5
82.828	-1258.4	186.94	-0.5
82.83	-1258.4	187.03	-0.5
82.832	-1258.4	187.12	-0.5
82.834	-1258.5	187.21	-0.5
82.836	-1258.5	187.21	-0.5
82.838	-1258.5	187.29	-0.5
82.84	-1258.5	187.38	-0.5
82.842	-1258.5	187.38	-0.5
82.844	-1258.5	187.47	-0.5
82.846	-1258.5	187.47	-0.5
82.848	-1258.5	187.47	-0.5
82.85	-1258.5	187.47	-0.5
82.852	-1258.5	187.56	-0.5
82.854	-1258.5	187.56	-0.5
82.856	-1258.5	187.56	-0.5
82.858	-1258.5	187.56	-0.5
82.86	-1258.5	187.56	-0.5
82.862	-1258.5	187.56	-0.5
82.864	-1258.5	187.56	-0.5
82.866	-1258.5	187.56	-0.5
82.868	-1258.5	187.56	-0.5
82.87	-1258.5	187.47	-0.5
82.872	-1258.5	187.47	-0.5
82.874	-1258.5	187.47	-0.5
82.876	-1258.5	187.47	-0.5
82.878	-1258.5	187.47	-0.5
82.88	-1258.5	187.38	-0.5
82.882	-1258.5	187.38	-0.5
82.884	-1258.5	187.29	-0.5
82.886	-1258.5	187.29	-0.5
82.888	-1258.5	187.21	-0.5
82.89	-1258.5	187.21	-0.5
82.892	-1258.5	187.12	-0.5
82.894	-1258.5	187.12	-0.5
82.896	-1258.5	187.03	-0.5
82.898	-1258.5	186.94	-0.5
82.9	-1258.5	186.86	-0.5
82.902	-1258.5	186.86	-0.5
82.904	-1258.5	186.77	-0.5
82.906	-1258.5	186.68	-0.5
82.908	-1258.5	186.59	-0.5
82.91	-1258.5	186.5	-0.5
82.912	-1258.5	186.42	-0.5
82.914	-1258.5	186.33	-0.5
82.916	-1258.5	186.24	-0.5
82.918	-1258.5	186.15	-0.5
82.92	-1258.5	186.06	-0.5
82.922	-1258.5	185.98	-0.49676
82.924	-1258.5	185.8	-0.49351
82.926	-1258.5	185.71	-0.49027
82.928	-1258.5	185.63	-0.48702
82.93	-1258.5	185.45	-0.48378
82.932	-1258.5	185.36	-0.48054
82.934	-1258.5	185.19	-0.47729
82.936	-1258.5	185.1	-0.47405
82.938	-1258.5	184.92	-0.4708
82.94	-1258.5	184.75	-0.46756
82.942	-1258.5	184.66	-0.44804
82.944	-1258.5	184.48	-0.42852
82.946	-1258.5	184.39	-0.409
82.948	-1258.5	184.22	-0.38948
82.95	-1258.5	184.04	-0.36996
82.952	-1258.5	183.96	-0.35044
82.954	-1258.5	183.78	-0.33092
82.956	-1258.5	183.69	-0.31141
82.958	-1258.5	183.52	-0.29189
82.96	-1258.5	183.34	-0.27237
82.962	-1258.5	183.16	-0.22167
82.964	-1258.5	182.99	-0.17098
82.966	-1258.5	182.81	-0.12029
82.968	-1258.5	182.64	-0.069595
82.97	-1258.5	182.46	-0.018902
82.972	-1258.5	182.29	0.031792
82.974	-1258.5	182.11	0.082485
82.976	-1258.5	181.85	0.13318
82.978	-1258.5	181.67	0.18387
82.98	-1258.5	181.49	0.23456
82.982	-1258.4	181.23	0.31525
82.984	-1258.4	181.05	0.39593
82.986	-1258.4	180.79	0.47661
82.988	-1258.4	180.62	0.55729
82.99	-1258.4	180.35	0.63797
82.992	-1258.3	180.09	0.71865
82.994	-1258.3	179.91	0.79934
82.996	-1258.3	179.65	0.88002
82.998	-1258.2	179.38	0.9607
83	-1258.2	179.12	1.0414
83.002	-1258.2	178.86	1.1201
83.004	-1258.2	178.59	1.1988
83.006	-1258.1	178.33	1.2776
83.008	-1258.1	177.98	1.3563
83.01	-1258	177.71	1.435
83.012	-1257.9	177.36	1.5138
83.014	-1257.8	177.01	1.5925
83.016	-1257.7	176.66	1.6712
83.018	-1257.6	176.31	1.75
83.02	-1257.5	175.96	1.8287
83.022	-1257.4	175.61	1.8727
83.024	-1257.3	175.25	1.9167
83.026	-1257.1	174.9	1.9607
83.028	-1257	174.55	2.0046
83.03	-1256.8	174.11	2.0486
83.032	-1256.7	173.76	2.0926
83.034	-1256.6	173.32	2.1366
83.036	-1256.4	172.97	2.1806
83.038	-1256.2	172.53	2.2246
83.04	-1256	172.09	2.2686
83.042	-1255.9	171.65	2.289
83.044	-1255.6	171.21	2.3093
83.046	-1255.4	170.77	2.3297
83.048	-1255.3	170.33	2.3501
83.05	-1255	169.89	2.3705
83.052	-1254.8	169.37	2.3909
83.054	-1254.6	168.93	2.4113
83.056	-1254.3	168.4	2.4317
83.058	-1254	167.96	2.4521
83.06	-1253.8	167.43	2.4725
83.062	-1253.5	166.9	2.4752
83.064	-1253.2	166.38	2.478
83.066	-1253	165.94	2.4807
83.068	-1252.7	165.41	2.4835
83.07	-1252.4	164.88	2.4862
83.072	-1252.2	164.36	2.489
83.074	-1251.8	163.83	2.4917
83.076	-1251.6	163.3	2.4945
83.078	-1251.2	162.77	2.4972
83.08	-1250.9	162.25	2.5
83.082	-1250.6	161.72	2.5
83.084	-1250.3	161.19	2.5
83.086	-1250	160.66	2.5
83.088	-1249.6	160.05	2.5
83.09	-1249.3	159.52	2.5
83.092	-1249	158.91	2.5
83.094	-1248.7	158.38	2.5
83.096	-1248.3	157.76	2.5
83.098	-1248	157.24	2.5
83.1	-1247.6	156.62	2.5
83.102	-1247.3	156.09	2.5
83.104	-1246.9	155.57	2.5
83.106	-1246.6	155.04	2.5
83.108	-1246.2	154.42	2.5
83.11	-1245.8	153.81	2.5
83.112	-1245.4	153.28	2.5
83.114	-1245.1	152.67	2.5
83.116	-1244.7	152.14	2.5
83.118	-1244.4	151.52	2.5
83.12	-1244	151	2.5
83.122	-1243.7	150.47	2.5
83.124	-1243.2	149.85	2.5
83.126	-1242.9	149.33	2.5
83.128	-1242.5	148.8	2.5
83.13	-1242.2	148.27	2.5
83.132	-1241.8	147.74	2.5
83.134	-1241.5	147.22	2.5
83.136	-1241.1	146.69	2.5
83.138	-1240.8	146.16	2.5
83.14	-1240.4	145.63	2.5
83.142	-1240	145.2	2.5
83.144	-1239.7	144.67	2.5
83.146	-1239.3	144.14	2.5
83.148	-1239	143.7	2.5
83.15	-1238.6	143.17	2.5
83.152	-1238.3	142.65	2.5
83.154	-1237.9	142.21	2.5
83.156	-1237.6	141.68	2.5
83.158	-1237.2	141.15	2.5
83.16	-1236.9	140.62	2.5
83.162	-1236.5	140.1	2.5
83.164	-1236.2	139.66	2.5
83.166	-1235.7	139.13	2.5
83.168	-1235.4	138.6	2.5
83.17	-1235	138.08	2.5
83.172	-1234.7	137.64	2.5
83.174	-1234.3	137.11	2.5
83.176	-1233.9	136.67	2.5
83.178	-1233.5	136.23	2.5
83.18	-1233.2	135.79	2.5
83.182	-1232.8	135.35	2.5
83.184	-1232.5	134.91	2.5
83.186	-1232.1	134.47	2.5
83.188	-1231.8	134.03	2.5
83.19	-1231.4	133.68	2.5
83.192	-1231.1	133.24	2.5
83.194	-1230.7	132.8	2.5
83.196	-1230.4	132.36	2.5
83.198	-1230	131.92	2.5
83.2	-1229.7	131.48	2.5
83.202	-1229.2	131.04	2.5
83.204	-1228.9	130.61	2.5
83.206	-1228.5	130.25	2.5
83.208	-1228.2	129.81	2.5
83.21	-1227.8	129.38	2.5
83.212	-1227.5	128.94	2.5
83.214	-1227.1	128.5	2.5
83.216	-1226.8	128.14	2.5
83.218	-1226.3	127.71	2.5
83.22	-1226	127.35	2.5
83.222	-1225.6	127	2.5
83.224	-1225.3	126.65	2.5
83.226	-1224.9	126.3	2.5
83.228	-1224.6	125.95	2.5
83.23	-1224.2	125.6	2.5
83.232	-1223.9	125.24	2.5
83.234	-1223.5	124.98	2.5
83.236	-1223.2	124.63	2.5
83.238	-1222.8	124.37	2.5
83.24	-1222.5	124.01	2.5
83.242	-1222.1	123.75	2.5
83.244	-1221.8	123.4	2.5
83.246	-1221.4	123.05	2.5
83.248	-1221.1	122.78	2.5
83.25	-1220.7	122.43	2.5
83.252	-1220.3	122.17	2.5
83.254	-1219.9	121.82	2.5
83.256	-1219.6	121.55	2.5
83.258	-1219.2	121.29	2.5
83.26	-1218.9	121.03	2.5
83.262	-1218.5	120.76	2.5
83.264	-1218.2	120.5	2.5
83.266	-1217.8	120.32	2.5
83.268	-1217.5	120.06	2.5
83.27	-1217.1	119.88	2.5
83.272	-1216.8	119.71	2.5
83.274	-1216.4	119.44	2.5
83.276	-1216.1	119.27	2.5
83.278	-1215.7	119.09	2.5
83.28	-1215.4	118.92	2.5
83.282	-1215.1	118.65	2.5
83.284	-1214.6	118.48	2.5
83.286	-1214.3	118.3	2.5
83.288	-1214	118.13	2.5
83.29	-1213.7	117.86	2.5
83.292	-1213.3	117.69	2.5
83.294	-1213	117.51	2.5
83.296	-1212.6	117.33	2.5
83.298	-1212.3	117.25	2.5
83.3	-1211.9	117.07	2.5
83.302	-1211.6	116.89	2.5
83.304	-1211.2	116.81	2.5
83.306	-1210.9	116.72	2.5
83.308	-1210.5	116.63	2.5
83.31	-1210.2	116.54	2.5
83.312	-1209.8	116.46	2.5
83.314	-1209.5	116.37	2.5
83.316	-1209.1	116.28	2.5
83.318	-1208.8	116.19	2.5
83.32	-1208.4	116.1	2.5
83.322	-1208.1	116.1	2.4978
83.324	-1207.7	116.02	2.4957
83.326	-1207.3	115.93	2.4935
83.328	-1206.9	115.84	2.4913
83.33	-1206.6	115.84	2.4892
83.332	-1206.2	115.75	2.487
83.334	-1205.9	115.66	2.4849
83.336	-1205.5	115.66	2.4827
83.338	-1205.2	115.66	2.4805
83.34	-1204.8	115.66	2.4784
83.342	-1204.5	115.66	2.4654
83.344	-1204.1	115.75	2.4523
83.346	-1203.8	115.75	2.4393
83.348	-1203.4	115.75	2.4263
83.35	-1203	115.84	2.4133
83.352	-1202.7	115.84	2.4003
83.354	-1202.3	115.84	2.3873
83.356	-1202	115.84	2.3743
83.358	-1201.6	115.93	2.3613
83.36	-1201.3	115.93	2.3482
83.362	-1200.9	116.02	2.3144
83.364	-1200.6	116.02	2.2807
83.366	-1200.2	116.1	2.2469
83.368	-1199.9	116.1	2.2131
83.37	-1199.5	116.19	2.1793
83.372	-1199.2	116.28	2.1455
83.374	-1198.8	116.37	2.1117
83.376	-1198.5	116.46	2.0779
83.378	-1198	116.54	2.0441
83.38	-1197.7	116.63	2.0103
83.382	-1197.2	116.81	1.9565
83.384	-1196.9	116.89	1.9027
83.386	-1196.5	116.98	1.8489
83.388	-1196.1	117.07	1.7951
83.39	-1195.7	117.16	1.7414
83.392	-1195.3	117.25	1.6876
83.394	-1195	117.42	1.6338
83.396	-1194.5	117.51	1.58
83.398	-1194.2	117.69	1.5262
83.4	-1193.8	117.77	1.4724
83.402	-1193.5	117.95	1.4199
83.404	-1193.1	118.13	1.3674
83.406	-1192.8	118.3	1.3149
83.408	-1192.4	118.56	1.2625
83.41	-1192.1	118.74	1.21
83.412	-1191.8	119	1.1575
83.414	-1191.4	119.18	1.105
83.416	-1191.1	119.44	1.0525
83.418	-1190.7	119.71	1
83.42	-1190.4	119.97	0.94753
83.422	-1190	120.15	0.91612
83.424	-1189.8	120.41	0.88472
83.426	-1189.4	120.76	0.85332
83.428	-1189.1	121.03	0.82191
83.43	-1188.8	121.29	0.79051
83.432	-1188.5	121.55	0.7591
83.434	-1188.1	121.9	0.7277
83.436	-1187.8	122.17	0.6963
83.438	-1187.5	122.43	0.66489
83.44	-1187.2	122.78	0.63349
83.442	-1186.9	123.13	0.62198
83.444	-1186.6	123.4	0.61046
83.446	-1186.3	123.75	0.59895
83.448	-1186	124.1	0.58743
83.45	-1185.7	124.45	0.57592
83.452	-1185.5	124.8	0.56441
83.454	-1185.1	125.16	0.55289
83.456	-1184.9	125.6	0.54138
83.458	-1184.6	125.95	0.52987
83.46	-1184.3	126.39	0.51835
83.462	-1184.2	126.83	0.51652
83.464	-1183.9	127.27	0.51468
83.466	-1183.6	127.71	0.51285
83.468	-1183.4	128.14	0.51101
83.47	-1183.2	128.58	0.50918
83.472	-1182.9	129.11	0.50734
83.474	-1182.7	129.55	0.50551
83.476	-1182.5	130.08	0.50367
83.478	-1182.3	130.52	0.50184
83.48	-1182	131.04	0.5
83.482	-1181.9	131.57	0.5
83.484	-1181.6	132.01	0.5
83.486	-1181.4	132.54	0.5
83.488	-1181.3	133.07	0.5
83.49	-1181.1	133.59	0.5
83.492	-1180.8	134.12	0.5
83.494	-1180.6	134.65	0.5
83.496	-1180.5	135.18	0.5
83.498	-1180.3	135.79	0.5
83.5	-1180.1	136.32	0.5
83.502	-1179.9	136.93	0.5
83.504	-1179.8	137.55	0.5
83.506	-1179.6	138.16	0.5
83.508	-1179.5	138.78	0.5
83.51	-1179.3	139.39	0.5
83.512	-1179.1	140.01	0.5
83.514	-1179.1	140.62	0.5
83.516	-1178.9	141.24	0.5
83.518	-1178.8	141.94	0.5
83.52	-1178.6	142.56	0.5
83.522	-1178.5	143.26	0.5
83.524	-1178.3	143.88	0.5
83.526	-1178.3	144.58	0.5
83.528	-1178.1	145.2	0.5
83.53	-1178	145.9	0.5
83.532	-1177.9	146.6	0.5
83.534	-1177.7	147.3	0.5
83.536	-1177.6	147.92	0.5
83.538	-1177.6	148.62	0.5
83.54	-1177.5	149.41	0.5
83.542	-1177.3	150.12	0.5
83.544	-1177.2	150.82	0.5
83.546	-1177.1	151.52	0.5
83.548	-1177	152.23	0.5
83.55	-1176.9	153.02	0.5
83.552	-1176.9	153.72	0.5
83.554	-1176.8	154.42	0.5
83.556	-1176.7	155.21	0.5
83.558	-1176.6	155.92	0.5
83.56	-1176.5	156.71	0.5
83.562	-1176.5	157.41	0.5
83.564	-1176.4	158.2	0.5
83.566	-1176.3	158.91	0.5
83.568	-1176.2	159.7	0.5
83.57	-1176.2	160.49	0.5
83.572	-1176.1	161.19	0.5
83.574	-1176	161.98	0.5
83.576	-1175.9	162.69	0.5
83.578	-1175.9	163.48	0.5
83.58	-1175.8	164.18	0.5
83.582	-1175.7	164.97	0.5
83.584	-1175.6	165.76	0.5
83.586	-1175.5	166.46	0.5
83.588	-1175.4	167.26	0.5
83.59	-1175.4	167.96	0.5
83.592	-1175.3	168.75	0.5
83.594	-1175.2	169.45	0.5
83.596	-1175.1	170.24	0.5
83.598	-1175	170.95	0.5
83.6	-1174.9	171.65	0.5
83.602	-1174.8	172.44	0.5
83.604	-1174.7	173.14	0.5
83.606	-1174.7	173.85	0.5
83.608	-1174.6	174.64	0.5
83.61	-1174.5	175.34	0.5
83.612	-1174.4	176.04	0.5
83.614	-1174.3	176.75	0.5
83.616	-1174.2	177.45	0.5
83.618	-1174	178.15	0.5
83.62	-1174	178.86	0.5
83.622	-1173.9	179.56	0.5
83.624	-1173.8	180.26	0.5
83.626	-1173.7	180.97	0.5
83.628	-1173.5	181.67	0.5
83.63	-1173.4	182.37	0.5
83.632	-1173.3	182.99	0.5
83.634	-1173.3	183.69	0.5
83.636	-1173.2	184.39	0.5
83.638	-1173	185.01	0.5
83.64	-1172.9	185.71	0.5
83.642	-1172.8	186.33	0.5
83.644	-1172.6	187.03	0.5
83.646	-1172.5	187.65	0.5
83.648	-1172.5	188.26	0.5
83.65	-1172.3	188.96	0.5
83.652	-1172.2	189.58	0.5
83.654	-1172	190.2	0.5
83.656	-1171.9	190.81	0.5
83.658	-1171.8	191.43	0.5
83.66	-1171.7	191.95	0.5
83.662	-1171.5	192.57	0.5
83.664	-1171.4	193.18	0.5
83.666	-1171.2	193.8	0.5
83.668	-1171.1	194.33	0.5
83.67	-1171	194.94	0.5
83.672	-1170.9	195.47	0.5
83.674	-1170.7	196.08	0.5
83.676	-1170.6	196.61	0.5
83.678	-1170.4	197.14	0.5
83.68	-1170.3	197.67	0.5
83.682	-1170.2	198.28	0.5
83.684	-1170	198.81	0.5
83.686	-1169.8	199.34	0.5
83.688	-1169.7	199.78	0.5
83.69	-1169.6	200.3	0.5
83.692	-1169.4	200.83	0.5
83.694	-1169.2	201.36	0.5
83.696	-1169.1	201.8	0.5
83.698	-1168.9	202.32	0.5
83.7	-1168.8	202.76	0.5
83.702	-1168.6	203.29	0.5
83.704	-1168.5	203.73	0.5
83.706	-1168.3	204.17	0.5
83.708	-1168.2	204.61	0.5
83.71	-1168	205.05	0.5
83.712	-1167.8	205.49	0.5
83.714	-1167.7	205.93	0.5
83.716	-1167.5	206.37	0.5
83.718	-1167.4	206.72	0.5
83.72	-1167.2	207.16	0.5
83.722	-1167	207.51	0.5
83.724	-1166.8	207.95	0.5
83.726	-1166.7	208.3	0.5
83.728	-1166.6	208.65	0.5
83.73	-1166.4	209.09	0.5
83.732	-1166.2	209.44	0.5
83.734	-1166	209.79	0.5
83.736	-1165.9	210.15	0.5
83.738	-1165.7	210.5	0.5
83.74	-1165.5	210.76	0.5
83.742	-1165.3	211.11	0.5
83.744	-1165.3	211.46	0.5
83.746	-1165.1	211.73	0.5
83.748	-1164.9	212.08	0.5
83.75	-1164.7	212.34	0.5
83.752	-1164.6	212.61	0.5
83.754	-1164.4	212.96	0.5
83.756	-1164.2	213.22	0.5
83.758	-1164	213.49	0.5
83.76	-1163.8	213.75	0.5
83.762	-1163.7	213.93	0.5
83.764	-1163.5	214.19	0.5
83.766	-1163.3	214.45	0.5
83.768	-1163.1	214.63	0.5
83.77	-1163	214.89	0.5
83.772	-1162.8	215.07	0.5
83.774	-1162.6	215.33	0.5
83.776	-1162.5	215.51	0.5
83.778	-1162.4	215.68	0.5
83.78	-1162.2	215.86	0.5
83.782	-1162	216.04	0.5
83.784	-1161.8	216.21	0.5
83.786	-1161.7	216.39	0.5
83.788	-1161.5	216.47	0.5
83.79	-1161.3	216.65	0.5
83.792	-1161.1	216.74	0.5
83.794	-1160.9	216.91	0.5
83.796	-1160.8	217	0.5
83.798	-1160.6	217.09	0.5
83.8	-1160.4	217.18	0.5
83.802	-1160.2	217.27	0.5
83.804	-1160.1	217.35	0.5
83.806	-1159.9	217.44	0.5
83.808	-1159.7	217.53	0.5
83.81	-1159.5	217.62	0.5
83.812	-1159.4	217.62	0.5
83.814	-1159.3	217.71	0.5
83.816	-1159.1	217.71	0.5
83.818	-1158.9	217.79	0.5
83.82	-1158.8	217.79	0.5
83.822	-1158.6	217.79	0.5
83.824	-1158.4	217.79	0.5
83.826	-1158.2	217.79	0.5
83.828	-1158	217.79	0.5
83.83	-1157.9	217.79	0.5
83.832	-1157.7	217.71	0.5
83.834	-1157.5	217.71	0.5
83.836	-1157.3	217.62	0.5
83.838	-1157.2	217.62	0.5
83.84	-1157	217.53	0.5
83.842	-1156.8	217.44	0.5
83.844	-1156.6	217.35	0.5
83.846	-1156.5	217.35	0.5
83.848	-1156.3	217.18	0.5
83.85	-1156.1	217.09	0.5
83.852	-1155.9	217	0.5
83.854	-1155.8	216.91	0.5
83.856	-1155.6	216.74	0.5
83.858	-1155.4	216.65	0.5
83.86	-1155.2	216.47	0.5
83.862	-1155.1	216.39	0.5
83.864	-1154.9	216.21	0.5
83.866	-1154.7	216.04	0.5
83.868	-1154.5	215.86	0.5
83.87	-1154.4	215.68	0.5
83.872	-1154.2	215.51	0.5
83.874	-1154	215.24	0.5
83.876	-1153.8	215.07	0.5
83.878	-1153.7	214.89	0.5
83.88	-1153.5	214.63	0.5
83.882	-1153.3	214.37	0.5
83.884	-1153.1	214.19	0.5
83.886	-1152.9	213.93	0.5
83.888	-1152.8	213.66	0.5
83.89	-1152.6	213.4	0.5
83.892	-1152.4	213.13	0.5
83.894	-1152.2	212.87	0.5
83.896	-1152.1	212.61	0.5
83.898	-1151.9	212.26	0.5
83.9	-1151.7	211.99	0.5
83.902	-1151.5	211.64	0.5
83.904	-1151.3	211.38	0.5
83.906	-1151.1	211.03	0.5
83.908	-1150.9	210.67	0.5
83.91	-1150.8	210.32	0.5
83.912	-1150.6	209.97	0.5
83.914	-1150.4	209.62	0.5
83.916	-1150.2	209.27	0.5
83.918	-1150	208.83	0.5
83.92	-1149.9	208.48	0.5
83.922	-1149.6	208.13	0.49784
83.924	-1149.4	207.69	0.49567
83.926	-1149.3	207.33	0.49351
83.928	-1149.1	206.89	0.49135
83.93	-1148.9	206.54	0.48919
83.932	-1148.7	206.1	0.48702
83.934	-1148.5	205.66	0.48486
83.936	-1148.3	205.22	0.4827
83.938	-1148.1	204.87	0.48054
83.94	-1147.9	204.43	0.47837
83.942	-1147.8	203.99	0.46536
83.944	-1147.5	203.55	0.45235
83.946	-1147.3	203.03	0.43933
83.948	-1147.1	202.59	0.42632
83.95	-1147	202.15	0.41331
83.952	-1146.7	201.62	0.4003
83.954	-1146.5	201.18	0.38728
83.956	-1146.4	200.65	0.37427
83.958	-1146.2	200.21	0.36126
83.96	-1145.9	199.69	0.34824
83.962	-1145.7	199.16	0.31445
83.964	-1145.6	198.63	0.28065
83.966	-1145.3	198.11	0.24686
83.968	-1145.1	197.67	0.21306
83.97	-1145	197.14	0.17927
83.972	-1144.8	196.61	0.14547
83.974	-1144.5	196.08	0.11168
83.976	-1144.3	195.56	0.077881
83.978	-1144.2	194.94	0.044086
83.98	-1144	194.41	0.010291
83.982	-1143.8	193.89	-0.043497
83.984	-1143.5	193.36	-0.097285
83.986	-1143.4	192.83	-0.15107
83.988	-1143.2	192.3	-0.20486
83.99	-1143	191.69	-0.25865
83.992	-1142.8	191.16	-0.31244
83.994	-1142.7	190.63	-0.36622
83.996	-1142.5	190.02	-0.42001
83.998	-1142.3	189.49	-0.4738
84	-1142.1	188.96	-0.52759
84.002	-1142	188.35	-0.58008
84.004	-1141.8	187.82	-0.63256
84.006	-1141.7	187.21	-0.68505
84.008	-1141.5	186.68	-0.73754
84.01	-1141.3	186.06	-0.79003
84.012	-1141.2	185.54	-0.84252
84.014	-1141	184.92	-0.89501
