92.122	-47.813	163.13	0.5
92.124	-47.813	163.21	0.5
92.126	-47.725	163.3	0.5
92.128	-47.725	163.39	0.5
92.13	-47.725	163.48	0.5
92.132	-47.637	163.65	0.5
92.134	-47.637	163.74	0.5
92.136	-47.549	163.83	0.5
92.138	-47.549	163.92	0.5
92.14	-47.549	164.09	0.5
92.142	-47.461	164.18	0.5
92.144	-47.461	164.27	0.5
92.146	-47.461	164.44	0.5
92.148	-47.373	164.53	0.5
92.15	-47.373	164.71	0.5
92.152	-47.285	164.79	0.5
92.154	-47.285	164.97	0.5
92.156	-47.285	165.06	0.5
92.158	-47.197	165.23	0.5
92.16	-47.197	165.41	0.5
92.162	-47.197	165.5	0.5
92.164	-47.109	165.67	0.5
92.166	-47.109	165.85	0.5
92.168	-47.021	165.94	0.5
92.17	-47.021	166.11	0.5
92.172	-47.021	166.29	0.5
92.174	-46.934	166.46	0.5
92.176	-46.934	166.64	0.5
92.178	-46.846	166.82	0.5
92.18	-46.846	166.99	0.5
92.182	-46.846	167.17	0.5
92.184	-46.758	167.34	0.5
92.186	-46.758	167.52	0.5
92.188	-46.758	167.7	0.5
92.19	-46.67	167.87	0.5
92.192	-46.67	168.05	0.5
92.194	-46.582	168.22	0.5
92.196	-46.582	168.49	0.5
92.198	-46.582	168.66	0.5
92.2	-46.494	168.84	0.5
92.202	-46.494	169.01	0.5
92.204	-46.406	169.28	0.5
92.206	-46.406	169.45	0.5
92.208	-46.318	169.63	0.5
92.21	-46.318	169.89	0.5
92.212	-46.318	170.07	0.5
92.214	-46.23	170.24	0.5
92.216	-46.23	170.51	0.5
92.218	-46.143	170.68	0.5
92.22	-46.143	170.95	0.5
92.222	-46.055	171.12	0.5
92.224	-46.055	171.39	0.5
92.226	-45.967	171.56	0.5
92.228	-45.967	171.83	0.5
92.23	-45.879	172	0.5
92.232	-45.879	172.27	0.5
92.234	-45.879	172.44	0.5
92.236	-45.791	172.71	0.5
92.238	-45.791	172.97	0.5
92.24	-45.703	173.14	0.5
92.242	-45.703	173.41	0.5
92.244	-45.615	173.67	0.5
92.246	-45.615	173.85	0.5
92.248	-45.527	174.11	0.5
92.25	-45.527	174.38	0.5
92.252	-45.439	174.55	0.5
92.254	-45.439	174.81	0.5
92.256	-45.352	175.08	0.5
92.258	-45.264	175.25	0.5
92.26	-45.264	175.52	0.5
92.262	-45.176	175.78	0.5
92.264	-45.176	176.04	0.5
92.266	-45.088	176.22	0.5
92.268	-45.088	176.48	0.5
92.27	-45	176.75	0.5
92.272	-44.912	177.01	0.5
92.274	-44.912	177.19	0.5
92.276	-44.824	177.45	0.5
92.278	-44.824	177.71	0.5
92.28	-44.736	177.98	0.5
92.282	-44.648	178.15	0.5
92.284	-44.648	178.42	0.5
92.286	-44.561	178.68	0.5
92.288	-44.473	178.95	0.5
92.29	-44.473	179.21	0.5
92.292	-44.385	179.38	0.5
92.294	-44.297	179.65	0.5
92.296	-44.297	179.91	0.5
92.298	-44.209	180.18	0.5
92.3	-44.121	180.35	0.5
92.302	-44.121	180.62	0.5
92.304	-44.033	180.88	0.5
92.306	-43.945	181.14	0.5
92.308	-43.857	181.32	0.5
92.31	-43.857	181.58	0.5
92.312	-43.77	181.85	0.5
92.314	-43.682	182.11	0.5
92.316	-43.594	182.29	0.5
92.318	-43.594	182.55	0.5
92.32	-43.506	182.81	0.5
92.322	-43.418	182.99	0.49784
92.324	-43.33	183.25	0.49567
92.326	-43.242	183.52	0.49351
92.328	-43.242	183.69	0.49135
92.33	-43.154	183.96	0.48919
92.332	-43.066	184.22	0.48702
92.334	-42.979	184.39	0.48486
92.336	-42.891	184.66	0.4827
92.338	-42.803	184.92	0.48054
92.34	-42.715	185.1	0.47837
92.342	-42.715	185.36	0.46536
92.344	-42.627	185.54	0.45235
92.346	-42.539	185.8	0.43933
92.348	-42.451	185.98	0.42632
92.35	-42.363	186.24	0.41331
92.352	-42.275	186.42	0.4003
92.354	-42.188	186.68	0.38728
92.356	-42.1	186.86	0.37427
92.358	-42.012	187.12	0.36126
92.36	-41.924	187.29	0.34824
92.362	-41.836	187.47	0.31445
92.364	-41.748	187.73	0.28065
92.366	-41.66	187.91	0.24686
92.368	-41.572	188.09	0.21306
92.37	-41.484	188.35	0.17927
92.372	-41.396	188.53	0.14547
92.374	-41.309	188.79	0.11168
92.376	-41.221	188.96	0.077881
92.378	-41.133	189.14	0.044086
92.38	-41.045	189.4	0.010291
92.382	-41.045	189.58	-0.043497
92.384	-40.957	189.76	-0.097285
92.386	-40.869	190.02	-0.15107
92.388	-40.781	190.2	-0.20486
92.39	-40.693	190.37	-0.25865
92.392	-40.605	190.63	-0.31244
92.394	-40.518	190.81	-0.36622
92.396	-40.518	190.99	-0.42001
92.398	-40.43	191.25	-0.4738
92.4	-40.342	191.43	-0.52759
92.402	-40.342	191.69	-0.58008
92.404	-40.254	191.87	-0.63256
92.406	-40.254	192.13	-0.68505
92.408	-40.166	192.3	-0.73754
92.41	-40.166	192.57	-0.79003
92.412	-40.078	192.74	-0.84252
92.414	-40.078	193.01	-0.89501
92.416	-40.078	193.18	-0.94749
92.418	-39.99	193.45	-0.99998
92.42	-39.99	193.71	-1.0525
92.422	-39.99	193.89	-1.0839
92.424	-39.99	194.15	-1.1153
92.426	-39.99	194.41	-1.1467
92.428	-39.99	194.59	-1.1781
92.43	-39.99	194.85	-1.2095
92.432	-39.99	195.12	-1.2409
92.434	-39.99	195.38	-1.2723
92.436	-39.99	195.64	-1.3037
92.438	-40.078	195.82	-1.3351
92.44	-40.078	196.08	-1.3665
92.442	-40.078	196.35	-1.3774
92.444	-40.166	196.61	-1.3884
92.446	-40.166	196.88	-1.3993
92.448	-40.166	197.14	-1.4102
92.45	-40.254	197.31	-1.4212
92.452	-40.254	197.58	-1.4321
92.454	-40.342	197.84	-1.443
92.456	-40.43	198.11	-1.454
92.458	-40.43	198.37	-1.4649
92.46	-40.518	198.63	-1.4758
92.462	-40.605	198.9	-1.4783
92.464	-40.605	199.07	-1.4807
92.466	-40.693	199.34	-1.4831
92.468	-40.781	199.6	-1.4855
92.47	-40.869	199.78	-1.4879
92.472	-40.957	200.04	-1.4903
92.474	-40.957	200.3	-1.4928
92.476	-41.045	200.48	-1.4952
92.478	-41.133	200.74	-1.4976
92.48	-41.221	201.01	-1.5
92.482	-41.309	201.18	-1.5
92.484	-41.396	201.45	-1.5
92.486	-41.484	201.71	-1.5
92.488	-41.572	201.88	-1.5
92.49	-41.66	202.15	-1.5
92.492	-41.748	202.41	-1.5
92.494	-41.924	202.59	-1.5
92.496	-42.012	202.85	-1.5
92.498	-42.1	203.03	-1.5
92.5	-42.188	203.29	-1.5
92.502	-42.275	203.47	-1.5
92.504	-42.451	203.73	-1.5
92.506	-42.539	203.91	-1.5
92.508	-42.627	204.17	-1.5
92.51	-42.715	204.35	-1.5
92.512	-42.891	204.61	-1.5
92.514	-42.979	204.79	-1.5
92.516	-43.066	204.96	-1.5
92.518	-43.242	205.14	-1.5
92.52	-43.33	205.4	-1.5
92.522	-43.418	205.58	-1.5
92.524	-43.594	205.75	-1.5
92.526	-43.682	205.93	-1.5
92.528	-43.857	206.1	-1.5
92.53	-43.945	206.28	-1.5
92.532	-44.121	206.46	-1.5
92.534	-44.209	206.63	-1.5
92.536	-44.297	206.72	-1.5
92.538	-44.473	206.89	-1.5
92.54	-44.561	207.07	-1.5
92.542	-44.736	207.25	-1.5
92.544	-44.824	207.42	-1.5
92.546	-45	207.51	-1.5
92.548	-45.088	207.69	-1.5
92.55	-45.264	207.86	-1.5
92.552	-45.352	207.95	-1.5
92.554	-45.527	208.13	-1.5
92.556	-45.615	208.3	-1.5
92.558	-45.791	208.39	-1.5
92.56	-45.879	208.48	-1.5
92.562	-46.055	208.65	-1.5
92.564	-46.143	208.74	-1.5
92.566	-46.318	208.83	-1.5
92.568	-46.406	208.92	-1.5
92.57	-46.582	209.09	-1.5
92.572	-46.67	209.18	-1.5
92.574	-46.846	209.27	-1.5
92.576	-46.934	209.27	-1.5
92.578	-47.109	209.36	-1.5
92.58	-47.197	209.44	-1.5
92.582	-47.373	209.53	-1.5
92.584	-47.461	209.62	-1.5
92.586	-47.637	209.71	-1.5
92.588	-47.813	209.71	-1.5
92.59	-47.9	209.79	-1.5
92.592	-48.076	209.88	-1.5
92.594	-48.164	209.97	-1.5
92.596	-48.34	209.97	-1.5
92.598	-48.428	210.06	-1.5
92.6	-48.604	210.15	-1.5
92.602	-48.779	210.15	-1.5
92.604	-48.867	210.23	-1.5
92.606	-49.043	210.23	-1.5
92.608	-49.219	210.23	-1.5
92.61	-49.307	210.23	-1.5
92.612	-49.482	210.32	-1.5
92.614	-49.658	210.32	-1.5
92.616	-49.746	210.32	-1.5
92.618	-49.922	210.32	-1.5
92.62	-50.098	210.32	-1.5
92.622	-50.186	210.32	-1.5
92.624	-50.361	210.32	-1.5
92.626	-50.537	210.32	-1.5
92.628	-50.625	210.32	-1.5
92.63	-50.801	210.23	-1.5
92.632	-50.977	210.23	-1.5
92.634	-51.064	210.23	-1.5
92.636	-51.24	210.23	-1.5
92.638	-51.416	210.15	-1.5
92.64	-51.592	210.15	-1.5
92.642	-51.768	210.06	-1.5
92.644	-51.855	210.06	-1.5
92.646	-52.031	209.97	-1.5
92.648	-52.207	209.97	-1.5
92.65	-52.295	209.88	-1.5
92.652	-52.471	209.79	-1.5
92.654	-52.646	209.71	-1.5
92.656	-52.822	209.62	-1.5
92.658	-52.998	209.53	-1.5
92.66	-53.086	209.53	-1.5
92.662	-53.262	209.44	-1.5
92.664	-53.438	209.36	-1.5
92.666	-53.613	209.27	-1.5
92.668	-53.701	209.18	-1.5
92.67	-53.877	209.09	-1.5
92.672	-54.053	209.09	-1.5
92.674	-54.229	209	-1.5
92.676	-54.404	208.83	-1.5
92.678	-54.58	208.74	-1.5
92.68	-54.668	208.65	-1.5
92.682	-54.844	208.48	-1.5
92.684	-55.02	208.39	-1.5
92.686	-55.195	208.3	-1.5
92.688	-55.371	208.13	-1.5
92.69	-55.547	208.04	-1.5
92.692	-55.723	207.86	-1.5
92.694	-55.898	207.77	-1.5
92.696	-56.074	207.6	-1.5
92.698	-56.25	207.51	-1.5
92.7	-56.426	207.33	-1.5
92.702	-56.689	207.25	-1.5
92.704	-56.865	207.07	-1.5
92.706	-57.041	206.98	-1.5
92.708	-57.217	206.81	-1.5
92.71	-57.393	206.72	-1.5
92.712	-57.568	206.54	-1.5
92.714	-57.744	206.37	-1.5
92.716	-57.92	206.19	-1.5
92.718	-58.184	206.02	-1.5
92.72	-58.359	205.84	-1.5
92.722	-58.535	205.66	-1.5
92.724	-58.711	205.49	-1.5
92.726	-58.887	205.31	-1.5
92.728	-59.063	205.14	-1.5
92.73	-59.238	204.96	-1.5
92.732	-59.414	204.79	-1.5
92.734	-59.59	204.52	-1.5
92.736	-59.766	204.35	-1.5
92.738	-59.941	204.17	-1.5
92.74	-60.117	203.91	-1.5
92.742	-60.381	203.73	-1.5
92.744	-60.557	203.55	-1.5
92.746	-60.732	203.29	-1.5
92.748	-60.908	203.12	-1.5
92.75	-61.084	202.85	-1.5
92.752	-61.26	202.59	-1.5
92.754	-61.436	202.41	-1.5
92.756	-61.699	202.15	-1.5
92.758	-61.875	201.88	-1.5
92.76	-62.051	201.62	-1.5
92.762	-62.227	201.45	-1.5
92.764	-62.402	201.18	-1.5
92.766	-62.578	200.92	-1.5
92.768	-62.754	200.65	-1.5
92.77	-62.93	200.39	-1.5
92.772	-63.193	200.13	-1.5
92.774	-63.369	199.86	-1.5
92.776	-63.545	199.6	-1.5
92.778	-63.721	199.34	-1.5
92.78	-63.896	199.07	-1.5
92.782	-64.16	198.81	-1.5
92.784	-64.336	198.54	-1.5
92.786	-64.512	198.28	-1.5
92.788	-64.688	198.02	-1.5
92.79	-64.951	197.75	-1.5
92.792	-65.127	197.49	-1.5
92.794	-65.303	197.23	-1.5
92.796	-65.479	196.96	-1.5
92.798	-65.742	196.61	-1.5
92.8	-65.918	196.35	-1.5
92.802	-66.094	196.08	-1.5
92.804	-66.357	195.82	-1.5
92.806	-66.533	195.56	-1.5
92.808	-66.709	195.21	-1.5
92.81	-66.973	194.94	-1.5
92.812	-67.148	194.68	-1.5
92.814	-67.324	194.41	-1.5
92.816	-67.588	194.06	-1.5
92.818	-67.764	193.8	-1.5
92.82	-68.027	193.54	-1.5
92.822	-68.203	193.18	-1.5
92.824	-68.379	192.92	-1.5
92.826	-68.643	192.66	-1.5
92.828	-68.818	192.3	-1.5
92.83	-68.994	192.04	-1.5
92.832	-69.258	191.69	-1.5
92.834	-69.434	191.43	-1.5
92.836	-69.697	191.16	-1.5
92.838	-69.873	190.81	-1.5
92.84	-70.137	190.55	-1.5
92.842	-70.313	190.2	-1.5
92.844	-70.488	189.93	-1.5
92.846	-70.752	189.58	-1.5
92.848	-70.928	189.32	-1.5
92.85	-71.191	189.05	-1.5
92.852	-71.367	188.7	-1.5
92.854	-71.631	188.44	-1.5
92.856	-71.807	188.09	-1.5
92.858	-72.07	187.82	-1.5
92.86	-72.246	187.47	-1.5
92.862	-72.51	187.21	-1.5
92.864	-72.686	186.86	-1.5
92.866	-72.949	186.59	-1.5
92.868	-73.213	186.24	-1.5
92.87	-73.389	185.98	-1.5
92.872	-73.652	185.63	-1.5
92.874	-73.828	185.36	-1.5
92.876	-74.092	185.1	-1.5
92.878	-74.355	184.75	-1.5
92.88	-74.531	184.48	-1.5
92.882	-74.795	184.13	-1.5
92.884	-74.971	183.87	-1.5
92.886	-75.234	183.6	-1.5
92.888	-75.498	183.25	-1.5
92.89	-75.674	182.99	-1.5
92.892	-75.938	182.64	-1.5
92.894	-76.201	182.37	-1.5
92.896	-76.465	182.11	-1.5
92.898	-76.641	181.76	-1.5
92.9	-76.904	181.49	-1.5
92.902	-77.168	181.23	-1.5
92.904	-77.432	180.88	-1.5
92.906	-77.607	180.62	-1.5
92.908	-77.871	180.35	-1.5
92.91	-78.135	180.09	-1.5
92.912	-78.398	179.74	-1.5
92.914	-78.574	179.47	-1.5
92.916	-78.838	179.21	-1.5
92.918	-79.102	178.95	-1.5
92.92	-79.365	178.68	-1.5
92.922	-79.629	178.42	-1.4957
92.924	-79.893	178.07	-1.4913
92.926	-80.068	177.8	-1.487
92.928	-80.332	177.54	-1.4827
92.93	-80.596	177.28	-1.4784
92.932	-80.859	177.01	-1.474
92.934	-81.123	176.75	-1.4697
92.936	-81.387	176.48	-1.4654
92.938	-81.65	176.22	-1.4611
92.94	-81.914	175.96	-1.4567
92.942	-82.178	175.69	-1.4349
92.944	-82.441	175.43	-1.413
92.946	-82.617	175.17	-1.3911
92.948	-82.881	174.9	-1.3693
92.95	-83.145	174.73	-1.3474
92.952	-83.408	174.46	-1.3256
92.954	-83.672	174.2	-1.3037
92.956	-83.936	173.94	-1.2818
92.958	-84.199	173.67	-1.26
92.96	-84.463	173.41	-1.2381
92.962	-84.727	173.23	-1.1663
92.964	-84.99	172.97	-1.0946
92.966	-85.254	172.71	-1.0228
92.968	-85.518	172.53	-0.95109
92.97	-85.781	172.27	-0.87934
92.972	-86.045	172	-0.80759
92.974	-86.309	171.74	-0.73583
92.976	-86.572	171.56	-0.66408
92.978	-86.836	171.3	-0.59233
92.98	-87.012	171.12	-0.52058
92.982	-87.275	170.86	-0.41301
92.984	-87.539	170.6	-0.30543
92.986	-87.715	170.33	-0.19785
92.988	-87.979	170.07	-0.090279
92.99	-88.154	169.8	0.017297
92.992	-88.418	169.54	0.12487
92.994	-88.594	169.28	0.23245
92.996	-88.77	169.01	0.34002
92.998	-89.033	168.84	0.4476
93	-89.209	168.57	0.55518
93.002	-89.385	168.31	0.66015
93.004	-89.561	167.96	0.76513
93.006	-89.736	167.7	0.87011
93.008	-89.912	167.43	0.97508
93.01	-90.088	167.17	1.0801
93.012	-90.264	166.9	1.185
93.014	-90.352	166.55	1.29
93.016	-90.527	166.29	1.395
93.018	-90.615	166.03	1.5
93.02	-90.703	165.67	1.6049
93.022	-90.791	165.41	1.6678
93.024	-90.879	165.06	1.7306
93.026	-90.967	164.71	1.7934
93.028	-91.055	164.44	1.8562
93.03	-91.143	164.09	1.919
93.032	-91.143	163.74	1.9818
93.034	-91.143	163.39	2.0446
93.036	-91.143	163.04	2.1074
93.038	-91.23	162.69	2.1702
93.04	-91.23	162.33	2.233
93.042	-91.23	161.89	2.256
93.044	-91.23	161.54	2.2791
93.046	-91.23	161.19	2.3021
93.048	-91.143	160.84	2.3251
93.05	-91.143	160.49	2.3482
93.052	-91.143	160.14	2.3712
93.054	-91.055	159.79	2.3942
93.056	-91.055	159.43	2.4172
93.058	-90.967	158.99	2.4403
93.06	-90.879	158.64	2.4633
93.062	-90.879	158.2	2.467
93.064	-90.791	157.85	2.4706
93.066	-90.703	157.5	2.4743
93.068	-90.615	157.15	2.478
93.07	-90.527	156.71	2.4816
93.072	-90.439	156.36	2.4853
93.074	-90.264	155.92	2.489
93.076	-90.176	155.57	2.4927
93.078	-90.088	155.13	2.4963
93.08	-89.912	154.69	2.5
93.082	-89.824	154.34	2.5
93.084	-89.648	153.98	2.5
93.086	-89.561	153.54	2.5
93.088	-89.385	153.19	2.5
93.09	-89.209	152.84	2.5
93.092	-89.121	152.4	2.5
93.094	-88.945	152.05	2.5
93.096	-88.857	151.7	2.5
93.098	-88.682	151.35	2.5
93.1	-88.506	151	2.5
93.102	-88.418	150.64	2.5
93.104	-88.242	150.29	2.5
93.106	-88.154	150.03	2.5
93.108	-87.979	149.68	2.5
93.11	-87.803	149.41	2.5
93.112	-87.627	149.06	2.5
93.114	-87.539	148.8	2.5
93.116	-87.363	148.45	2.5
93.118	-87.188	148.18	2.5
93.12	-87.012	147.83	2.5
93.122	-86.836	147.57	2.5
93.124	-86.66	147.22	2.5
93.126	-86.484	146.95	2.5
93.128	-86.221	146.6	2.5
93.13	-86.045	146.34	2.5
93.132	-85.869	145.99	2.5
93.134	-85.605	145.72	2.5
93.136	-85.43	145.46	2.5
93.138	-85.254	145.11	2.5
93.14	-84.99	144.84	2.5
93.142	-84.814	144.58	2.5
93.144	-84.551	144.32	2.5
93.146	-84.375	144.05	2.5
93.148	-84.111	143.88	2.5
93.15	-83.936	143.61	2.5
93.152	-83.672	143.35	2.5
93.154	-83.496	143.09	2.5
93.156	-83.232	142.82	2.5
93.158	-82.969	142.56	2.5
93.16	-82.793	142.38	2.5
93.162	-82.529	142.12	2.5
93.164	-82.266	141.86	2.5
93.166	-82.002	141.59	2.5
93.168	-81.738	141.42	2.5
93.17	-81.475	141.15	2.5
93.172	-81.211	140.89	2.5
93.174	-80.947	140.71	2.5
93.176	-80.684	140.45	2.5
93.178	-80.42	140.27	2.5
93.18	-80.156	140.01	2.5
93.182	-79.893	139.83	2.5
93.184	-79.629	139.66	2.5
93.186	-79.277	139.48	2.5
93.188	-79.014	139.31	2.5
93.19	-78.75	139.13	2.5
93.192	-78.486	138.96	2.5
93.194	-78.223	138.78	2.5
93.196	-77.959	138.69	2.5
93.198	-77.607	138.52	2.5
93.2	-77.344	138.34	2.5
93.202	-77.08	138.16	2.5
93.204	-76.729	137.99	2.5
93.206	-76.465	137.9	2.5
93.208	-76.113	137.72	2.5
93.21	-75.85	137.55	2.5
93.212	-75.498	137.46	2.5
93.214	-75.234	137.29	2.5
93.216	-74.883	137.2	2.5
93.218	-74.619	137.11	2.5
93.22	-74.268	137.02	2.5
93.222	-74.004	136.93	2.5
93.224	-73.652	136.85	2.5
93.226	-73.389	136.76	2.5
93.228	-73.037	136.67	2.5
93.23	-72.773	136.67	2.5
93.232	-72.422	136.58	2.5
93.234	-72.158	136.49	2.5
93.236	-71.807	136.49	2.5
93.238	-71.455	136.41	2.5
93.24	-71.191	136.41	2.5
93.242	-70.84	136.32	2.5
93.244	-70.488	136.32	2.5
93.246	-70.225	136.23	2.5
93.248	-69.873	136.23	2.5
93.25	-69.521	136.23	2.5
93.252	-69.17	136.23	2.5
93.254	-68.906	136.23	2.5
93.256	-68.555	136.23	2.5
93.258	-68.203	136.23	2.5
93.26	-67.852	136.23	2.5
93.262	-67.588	136.32	2.5
93.264	-67.236	136.32	2.5
93.266	-66.885	136.41	2.5
93.268	-66.533	136.41	2.5
93.27	-66.182	136.49	2.5
93.272	-65.918	136.58	2.5
93.274	-65.566	136.58	2.5
93.276	-65.215	136.67	2.5
93.278	-64.863	136.67	2.5
93.28	-64.512	136.76	2.5
93.282	-64.16	136.85	2.5
93.284	-63.809	136.93	2.5
93.286	-63.457	137.02	2.5
93.288	-63.105	137.11	2.5
93.29	-62.754	137.2	2.5
93.292	-62.402	137.29	2.5
93.294	-62.051	137.46	2.5
93.296	-61.699	137.55	2.5
93.298	-61.348	137.64	2.5
93.3	-60.996	137.81	2.5
93.302	-60.645	137.9	2.5
93.304	-60.293	138.08	2.5
93.306	-59.941	138.16	2.5
93.308	-59.59	138.34	2.5
93.31	-59.238	138.52	2.5
93.312	-58.887	138.6	2.5
93.314	-58.535	138.78	2.5
93.316	-58.184	139.04	2.5
93.318	-57.832	139.22	2.5
93.32	-57.48	139.31	2.5
93.322	-57.129	139.48	2.4946
93.324	-56.777	139.66	2.4892
93.326	-56.426	139.83	2.4838
93.328	-56.074	140.01	2.4784
93.33	-55.723	140.27	2.473
93.332	-55.371	140.45	2.4676
93.334	-55.02	140.71	2.4622
93.336	-54.58	140.89	2.4567
93.338	-54.229	141.15	2.4513
93.34	-53.789	141.33	2.4459
93.342	-53.438	141.59	2.4134
93.344	-52.998	141.77	2.3809
93.346	-52.646	142.03	2.3483
93.348	-52.207	142.21	2.3158
93.35	-51.768	142.38	2.2833
93.352	-51.416	142.65	2.2507
93.354	-50.977	142.82	2.2182
93.356	-50.625	143.09	2.1857
93.358	-50.186	143.26	2.1531
93.36	-49.746	143.53	2.1206
93.362	-49.395	143.79	2.0361
93.364	-48.955	143.96	1.9516
93.366	-48.604	144.32	1.8671
93.368	-48.164	144.58	1.7827
93.37	-47.813	144.84	1.6982
93.372	-47.373	145.2	1.6137
93.374	-47.021	145.46	1.5292
93.376	-46.67	145.81	1.4447
93.378	-46.318	146.16	1.3602
93.38	-45.879	146.51	1.2757
93.382	-45.527	146.78	1.1413
93.384	-45.176	147.13	1.0068
93.386	-44.824	147.48	0.87232
93.388	-44.385	147.74	0.73785
93.39	-44.033	148.18	0.60338
93.392	-43.682	148.45	0.46891
93.394	-43.33	148.89	0.33444
93.396	-43.066	149.24	0.19997
93.398	-42.715	149.59	0.065501
93.4	-42.363	149.94	-0.068969
93.402	-42.1	150.38	-0.20019
93.404	-41.748	150.73	-0.33141
93.406	-41.484	151.08	-0.46263
93.408	-41.221	151.52	-0.59385
93.41	-40.957	151.96	-0.72507
93.412	-40.693	152.4	-0.85629
93.414	-40.43	152.84	-0.98752
93.416	-40.254	153.28	-1.1187
93.418	-39.99	153.72	-1.25
93.42	-39.814	154.25	-1.3812
93.422	-39.639	154.69	-1.4597
93.424	-39.463	155.21	-1.5382
93.426	-39.287	155.74	-1.6167
93.428	-39.199	156.27	-1.6952
93.43	-39.023	156.88	-1.7737
93.432	-38.936	157.41	-1.8522
93.434	-38.848	157.94	-1.9307
93.436	-38.76	158.55	-2.0093
93.438	-38.76	159.17	-2.0878
93.44	-38.76	159.79	-2.1663
93.442	-38.672	160.4	-2.1936
93.444	-38.672	161.02	-2.2209
93.446	-38.672	161.72	-2.2483
93.448	-38.672	162.42	-2.2756
93.45	-38.672	163.13	-2.3029
93.452	-38.584	163.83	-2.3303
93.454	-38.584	164.62	-2.3576
93.456	-38.584	165.41	-2.3849
93.458	-38.584	166.2	-2.4123
93.46	-38.672	166.99	-2.4396
93.462	-38.672	167.78	-2.4456
93.464	-38.672	168.66	-2.4517
93.466	-38.76	169.45	-2.4577
93.468	-38.76	170.33	-2.4638
93.47	-38.848	171.21	-2.4698
93.472	-38.936	172.09	-2.4758
93.474	-39.023	172.97	-2.4819
93.476	-39.199	173.85	-2.4879
93.478	-39.287	174.81	-2.494
93.48	-39.375	175.69	-2.5
93.482	-39.551	176.66	-2.5
93.484	-39.727	177.63	-2.5
93.486	-39.814	178.51	-2.5
93.488	-39.99	179.47	-2.5
93.49	-40.166	180.44	-2.5
93.492	-40.342	181.49	-2.5
93.494	-40.518	182.46	-2.5
93.496	-40.693	183.43	-2.5
93.498	-40.957	184.48	-2.5
93.5	-41.133	185.45	-2.5
93.502	-41.309	186.42	-2.5
93.504	-41.572	187.47	-2.5
93.506	-41.748	188.44	-2.5
93.508	-42.012	189.4	-2.5
93.51	-42.188	190.37	-2.5
93.512	-42.451	191.43	-2.5
93.514	-42.715	192.39	-2.5
93.516	-42.979	193.45	-2.5
93.518	-43.154	194.41	-2.5
93.52	-43.418	195.29	-2.5
93.522	-43.682	196.35	-2.5
93.524	-43.945	197.31	-2.5
93.526	-44.209	198.28	-2.5
93.528	-44.473	199.34	-2.5
93.53	-44.736	200.3	-2.5
93.532	-44.912	201.27	-2.5
93.534	-45.176	202.24	-2.5
93.536	-45.439	203.2	-2.5
93.538	-45.615	204.17	-2.5
93.54	-45.879	205.14	-2.5
93.542	-46.055	206.02	-2.5
93.544	-46.23	206.98	-2.5
93.546	-46.494	207.86	-2.5
93.548	-46.67	208.74	-2.5
93.55	-46.846	209.62	-2.5
93.552	-47.021	210.5	-2.5
93.554	-47.197	211.29	-2.5
93.556	-47.461	212.17	-2.5
93.558	-47.637	213.05	-2.5
93.56	-47.813	213.84	-2.5
93.562	-48.076	214.72	-2.5
93.564	-48.252	215.6	-2.5
93.566	-48.516	216.39	-2.5
93.568	-48.691	217.35	-2.5
93.57	-48.955	218.23	-2.5
93.572	-49.131	219.11	-2.5
93.574	-49.395	220.08	-2.5
93.576	-49.57	220.96	-2.5
93.578	-49.746	221.84	-2.5
93.58	-49.922	222.71	-2.5
93.582	-50.186	223.59	-2.5
93.584	-50.361	224.38	-2.5
93.586	-50.537	225.18	-2.5
93.588	-50.713	225.88	-2.5
93.59	-50.889	226.58	-2.5
93.592	-51.064	227.37	-2.5
93.594	-51.24	228.16	-2.5
93.596	-51.416	228.96	-2.5
93.598	-51.592	229.66	-2.5
93.6	-51.855	230.45	-2.5
93.602	-52.031	231.24	-2.5
93.604	-52.207	232.03	-2.5
93.606	-52.383	232.73	-2.5
93.608	-52.559	233.53	-2.5
93.61	-52.734	234.23	-2.5
93.612	-52.998	234.93	-2.5
93.614	-53.174	235.72	-2.5
93.616	-53.35	236.43	-2.5
93.618	-53.613	237.13	-2.5
93.62	-53.789	237.83	-2.5
93.622	-53.965	238.54	-2.5
93.624	-54.141	239.15	-2.5
93.626	-54.404	239.77	-2.5
93.628	-54.58	240.38	-2.5
93.63	-54.756	241	-2.5
93.632	-54.932	241.61	-2.5
93.634	-55.107	242.23	-2.5
93.636	-55.283	242.84	-2.5
93.638	-55.459	243.46	-2.5
93.64	-55.635	244.07	-2.5
93.642	-55.898	244.69	-2.5
93.644	-56.074	245.21	-2.5
93.646	-56.25	245.83	-2.5
93.648	-56.426	246.45	-2.5
93.65	-56.689	246.97	-2.5
93.652	-56.865	247.59	-2.5
93.654	-57.129	248.12	-2.5
93.656	-57.305	248.64	-2.5
93.658	-57.48	249.17	-2.5
93.66	-57.744	249.7	-2.5
93.662	-57.92	250.22	-2.5
93.664	-58.096	250.75	-2.5
93.666	-58.359	251.19	-2.5
93.668	-58.535	251.72	-2.5
93.67	-58.711	252.16	-2.5
93.672	-58.975	252.6	-2.5
93.674	-59.15	253.04	-2.5
93.676	-59.414	253.48	-2.5
93.678	-59.59	253.92	-2.5
93.68	-59.854	254.36	-2.5
93.682	-60.029	254.79	-2.5
93.684	-60.293	255.23	-2.5
93.686	-60.469	255.67	-2.5
93.688	-60.732	256.11	-2.5
93.69	-60.996	256.46	-2.5
