80.94	-58.184	185.98	-2.4946
80.942	-58.711	185.89	-2.4913
80.944	-59.238	185.8	-2.4881
80.946	-59.766	185.71	-2.4848
80.948	-60.293	185.71	-2.4816
80.95	-60.82	185.63	-2.4783
80.952	-61.26	185.54	-2.4751
80.954	-61.787	185.45	-2.4718
80.956	-62.314	185.36	-2.4686
80.958	-62.842	185.36	-2.4653
80.96	-63.369	185.27	-2.4621
80.962	-63.896	185.19	-2.4536
80.964	-64.424	185.19	-2.4452
80.966	-64.951	185.1	-2.4367
80.968	-65.479	185.01	-2.4283
80.97	-66.006	185.01	-2.4198
80.972	-66.445	184.92	-2.4114
80.974	-66.973	184.92	-2.4029
80.976	-67.5	184.83	-2.3945
80.978	-68.027	184.75	-2.386
80.98	-68.555	184.75	-2.3776
80.982	-69.082	184.66	-2.3641
80.984	-69.609	184.66	-2.3507
80.986	-70.137	184.57	-2.3372
80.988	-70.664	184.57	-2.3238
80.99	-71.104	184.48	-2.3103
80.992	-71.631	184.48	-2.2969
80.994	-72.158	184.48	-2.2834
80.996	-72.686	184.39	-2.27
80.998	-73.213	184.39	-2.2566
81	-73.74	184.31	-2.2431
81.002	-74.268	184.31	-2.23
81.004	-74.707	184.31	-2.2169
81.006	-75.234	184.22	-2.2037
81.008	-75.762	184.22	-2.1906
81.01	-76.289	184.22	-2.1775
81.012	-76.816	184.13	-2.1644
81.014	-77.344	184.13	-2.1512
81.016	-77.783	184.13	-2.1381
81.018	-78.311	184.04	-2.125
81.02	-78.838	184.04	-2.1119
81.022	-79.365	184.04	-2.1046
81.024	-79.805	184.04	-2.0972
81.026	-80.332	183.96	-2.0899
81.028	-80.859	183.96	-2.0826
81.03	-81.387	183.96	-2.0752
81.032	-81.826	183.96	-2.0679
81.034	-82.354	183.87	-2.0606
81.036	-82.793	183.87	-2.0532
81.038	-83.32	183.87	-2.0459
81.04	-83.848	183.87	-2.0386
81.042	-84.287	183.87	-2.0352
81.044	-84.814	183.87	-2.0318
81.046	-85.342	183.78	-2.0284
81.048	-85.781	183.78	-2.025
81.05	-86.309	183.78	-2.0216
81.052	-86.836	183.78	-2.0182
81.054	-87.275	183.78	-2.0148
81.056	-87.803	183.78	-2.0114
81.058	-88.242	183.78	-2.008
81.06	-88.77	183.78	-2.0046
81.062	-89.209	183.78	-2.0041
81.064	-89.736	183.78	-2.0037
81.066	-90.176	183.69	-2.0032
81.068	-90.703	183.69	-2.0028
81.07	-91.143	183.69	-2.0023
81.072	-91.67	183.69	-2.0018
81.074	-92.109	183.69	-2.0014
81.076	-92.637	183.69	-2.0009
81.078	-93.076	183.69	-2.0005
81.08	-93.604	183.69	-2
81.082	-94.043	183.69	-2
81.084	-94.482	183.69	-2
81.086	-95.01	183.78	-2
81.088	-95.449	183.78	-2
81.09	-95.977	183.78	-2
81.092	-96.416	183.78	-2
81.094	-96.855	183.78	-2
81.096	-97.383	183.78	-2
81.098	-97.822	183.78	-2
81.1	-98.262	183.78	-2
81.102	-98.789	183.87	-2
81.104	-99.229	183.87	-2
81.106	-99.668	183.87	-2
81.108	-100.2	183.87	-2
81.11	-100.63	183.96	-2
81.112	-101.07	183.96	-2
81.114	-101.6	183.96	-2
81.116	-102.04	183.96	-2
81.118	-102.48	184.04	-2
81.12	-103.01	184.04	-2
81.122	-103.45	184.04	-2
81.124	-103.89	184.13	-2
81.126	-104.41	184.13	-2
81.128	-104.85	184.13	-2
81.13	-105.29	184.22	-2
81.132	-105.73	184.22	-2
81.134	-106.26	184.31	-2
81.136	-106.7	184.31	-2
81.138	-107.14	184.39	-2
81.14	-107.58	184.39	-2
81.142	-108.02	184.39	-2
81.144	-108.54	184.48	-2
81.146	-108.98	184.48	-2
81.148	-109.42	184.57	-2
81.15	-109.86	184.66	-2
81.152	-110.39	184.66	-2
81.154	-110.83	184.75	-2
81.156	-111.27	184.75	-2
81.158	-111.71	184.83	-2
81.16	-112.15	184.92	-2
81.162	-112.68	184.92	-2
81.164	-113.12	185.01	-2
81.166	-113.55	185.1	-2
81.168	-113.99	185.1	-2
81.17	-114.43	185.19	-2
81.172	-114.96	185.27	-2
81.174	-115.4	185.36	-2
81.176	-115.84	185.36	-2
81.178	-116.28	185.45	-2
81.18	-116.72	185.54	-2
81.182	-117.25	185.63	-2
81.184	-117.69	185.71	-2
81.186	-118.13	185.8	-2
81.188	-118.56	185.89	-2
81.19	-119	185.89	-2
81.192	-119.53	185.98	-2
81.194	-119.97	186.06	-2
81.196	-120.41	186.15	-2
81.198	-120.85	186.24	-2
81.2	-121.29	186.33	-2
81.202	-121.73	186.42	-2
81.204	-122.26	186.5	-2
81.206	-122.7	186.59	-2
81.208	-123.13	186.77	-2
81.21	-123.57	186.86	-2
81.212	-124.01	186.94	-2
81.214	-124.54	187.03	-2
81.216	-124.98	187.12	-2
81.218	-125.42	187.21	-2
81.22	-125.86	187.29	-2
81.222	-126.3	187.38	-2
81.224	-126.83	187.56	-2
81.226	-127.27	187.65	-2
81.228	-127.71	187.73	-2
81.23	-128.14	187.82	-2
81.232	-128.58	187.91	-2
81.234	-129.02	188.09	-2
81.236	-129.55	188.17	-2
81.238	-129.99	188.26	-2
81.24	-130.43	188.44	-2
81.242	-130.87	188.53	-2
81.244	-131.31	188.61	-2
81.246	-131.75	188.7	-2
81.248	-132.19	188.88	-2
81.25	-132.71	188.96	-2
81.252	-133.15	189.14	-2
81.254	-133.59	189.23	-2
81.256	-134.03	189.32	-2
81.258	-134.47	189.49	-2
81.26	-134.91	189.58	-2
81.262	-135.35	189.76	-2
81.264	-135.79	189.84	-2
81.266	-136.32	189.93	-2
81.268	-136.76	190.11	-2
81.27	-137.2	190.2	-2
81.272	-137.64	190.37	-2
81.274	-138.08	190.46	-2
81.276	-138.52	190.63	-2
81.278	-138.96	190.72	-2
81.28	-139.39	190.9	-2
81.282	-139.92	190.99	-2
81.284	-140.36	191.16	-2
81.286	-140.8	191.25	-2
81.288	-141.24	191.43	-2
81.29	-141.68	191.51	-2
81.292	-142.12	191.69	-2
81.294	-142.56	191.78	-2
81.296	-143	191.95	-2
81.298	-143.44	192.13	-2
81.3	-143.88	192.22	-2
81.302	-144.4	192.39	-2
81.304	-144.84	192.48	-2
81.306	-145.28	192.66	-2
81.308	-145.72	192.83	-2
81.31	-146.16	192.92	-2
81.312	-146.6	193.1	-2
81.314	-147.04	193.18	-2
81.316	-147.48	193.36	-2
81.318	-147.92	193.54	-2
81.32	-148.36	193.62	-2
81.322	-148.8	193.8	-1.9989
81.324	-149.24	193.97	-1.9978
81.326	-149.68	194.06	-1.9968
81.328	-150.12	194.24	-1.9957
81.33	-150.56	194.41	-1.9946
81.332	-151	194.5	-1.9935
81.334	-151.52	194.68	-1.9924
81.336	-151.96	194.85	-1.9913
81.338	-152.4	194.94	-1.9903
81.34	-152.84	195.12	-1.9892
81.342	-153.28	195.21	-1.9827
81.344	-153.72	195.38	-1.9762
81.346	-154.16	195.56	-1.9697
81.348	-154.6	195.64	-1.9632
81.35	-155.04	195.82	-1.9567
81.352	-155.48	196	-1.9501
81.354	-155.92	196.08	-1.9436
81.356	-156.27	196.26	-1.9371
81.358	-156.71	196.44	-1.9306
81.36	-157.15	196.52	-1.9241
81.362	-157.59	196.7	-1.9072
81.364	-158.03	196.79	-1.8903
81.366	-158.47	196.96	-1.8734
81.368	-158.91	197.14	-1.8565
81.37	-159.35	197.23	-1.8396
81.372	-159.79	197.4	-1.8227
81.374	-160.22	197.49	-1.8058
81.376	-160.58	197.67	-1.7889
81.378	-161.02	197.84	-1.772
81.38	-161.46	197.93	-1.7551
81.382	-161.89	198.11	-1.7283
81.384	-162.33	198.19	-1.7014
81.386	-162.69	198.37	-1.6745
81.388	-163.13	198.46	-1.6476
81.39	-163.56	198.63	-1.6207
81.392	-164	198.72	-1.5938
81.394	-164.36	198.81	-1.5669
81.396	-164.79	198.98	-1.54
81.398	-165.23	199.07	-1.5131
81.4	-165.59	199.25	-1.4862
81.402	-166.03	199.34	-1.46
81.404	-166.46	199.42	-1.4337
81.406	-166.82	199.51	-1.4075
81.408	-167.26	199.69	-1.3812
81.41	-167.61	199.78	-1.355
81.412	-168.05	199.86	-1.3287
81.414	-168.4	199.95	-1.3025
81.416	-168.84	200.04	-1.2763
81.418	-169.19	200.13	-1.25
81.42	-169.54	200.21	-1.2238
81.422	-169.98	200.3	-1.2081
81.424	-170.33	200.39	-1.1924
81.426	-170.68	200.48	-1.1767
81.428	-171.04	200.57	-1.161
81.43	-171.39	200.65	-1.1453
81.432	-171.83	200.74	-1.1296
81.434	-172.18	200.83	-1.1139
81.436	-172.53	200.83	-1.0981
81.438	-172.88	200.92	-1.0824
81.44	-173.14	201.01	-1.0667
81.442	-173.5	201.01	-1.061
81.444	-173.85	201.09	-1.0552
81.446	-174.2	201.09	-1.0495
81.448	-174.55	201.18	-1.0437
81.45	-174.9	201.18	-1.038
81.452	-175.17	201.27	-1.0322
81.454	-175.52	201.27	-1.0264
81.456	-175.87	201.27	-1.0207
81.458	-176.13	201.36	-1.0149
81.46	-176.48	201.36	-1.0092
81.462	-176.75	201.36	-1.0083
81.464	-177.1	201.36	-1.0073
81.466	-177.36	201.45	-1.0064
81.468	-177.71	201.45	-1.0055
81.47	-177.98	201.45	-1.0046
81.472	-178.33	201.45	-1.0037
81.474	-178.59	201.45	-1.0028
81.476	-178.86	201.45	-1.0018
81.478	-179.21	201.45	-1.0009
81.48	-179.47	201.45	-1
81.482	-179.74	201.45	-1
81.484	-180.09	201.45	-1
81.486	-180.35	201.36	-1
81.488	-180.62	201.36	-1
81.49	-180.88	201.36	-1
81.492	-181.14	201.36	-1
81.494	-181.41	201.27	-1
81.496	-181.67	201.27	-1
81.498	-182.02	201.27	-1
81.5	-182.29	201.18	-1
81.502	-182.55	201.18	-1
81.504	-182.81	201.09	-1
81.506	-183.08	201.09	-1
81.508	-183.25	201.09	-1
81.51	-183.52	201.01	-1
81.512	-183.78	201.01	-1
81.514	-184.04	200.92	-1
81.516	-184.31	200.83	-1
81.518	-184.57	200.83	-1
81.52	-184.83	200.74	-1
81.522	-185.1	200.74	-0.99881
81.524	-185.36	200.65	-0.99763
81.526	-185.54	200.57	-0.99644
81.528	-185.8	200.57	-0.99525
81.53	-186.06	200.48	-0.99407
81.532	-186.33	200.39	-0.99288
81.534	-186.59	200.39	-0.9917
81.536	-186.77	200.3	-0.99051
81.538	-187.03	200.21	-0.98932
81.54	-187.29	200.13	-0.98814
81.542	-187.47	200.04	-0.97794
81.544	-187.73	200.04	-0.96775
81.546	-188	199.95	-0.95755
81.548	-188.17	199.86	-0.94736
81.55	-188.44	199.78	-0.93716
81.552	-188.7	199.69	-0.92696
81.554	-188.88	199.6	-0.91677
81.556	-189.14	199.51	-0.90657
81.558	-189.32	199.42	-0.89638
81.56	-189.58	199.42	-0.88618
81.562	-189.84	199.34	-0.86084
81.564	-190.02	199.25	-0.83549
81.566	-190.28	199.16	-0.81014
81.568	-190.46	199.07	-0.7848
81.57	-190.72	198.98	-0.75945
81.572	-190.9	198.9	-0.7341
81.574	-191.07	198.81	-0.70876
81.576	-191.34	198.63	-0.68341
81.578	-191.51	198.54	-0.65806
81.58	-191.78	198.46	-0.63272
81.582	-191.95	198.37	-0.59671
81.584	-192.13	198.28	-0.56069
81.586	-192.39	198.19	-0.52468
81.588	-192.57	198.11	-0.48867
81.59	-192.74	197.93	-0.45266
81.592	-193.01	197.84	-0.41664
81.594	-193.18	197.75	-0.38063
81.596	-193.36	197.58	-0.34462
81.598	-193.54	197.49	-0.3086
81.6	-193.71	197.4	-0.27259
81.602	-193.89	197.23	-0.2289
81.604	-194.06	197.14	-0.1852
81.606	-194.24	196.96	-0.14151
81.608	-194.41	196.88	-0.097814
81.61	-194.59	196.7	-0.054119
81.612	-194.77	196.52	-0.010425
81.614	-194.94	196.44	0.03327
81.616	-195.12	196.26	0.076964
81.618	-195.21	196.08	0.12066
81.62	-195.38	196	0.16435
81.622	-195.56	195.82	0.18791
81.624	-195.64	195.64	0.21146
81.626	-195.82	195.47	0.23501
81.628	-195.91	195.29	0.25857
81.63	-196.08	195.12	0.28212
81.632	-196.17	194.94	0.30567
81.634	-196.26	194.77	0.32922
81.636	-196.44	194.59	0.35278
81.638	-196.52	194.41	0.37633
81.64	-196.61	194.15	0.39988
81.642	-196.7	193.97	0.40852
81.644	-196.79	193.8	0.41715
81.646	-196.88	193.54	0.42579
81.648	-196.96	193.36	0.43442
81.65	-197.05	193.18	0.44306
81.652	-197.14	192.92	0.45169
81.654	-197.23	192.74	0.46033
81.656	-197.23	192.48	0.46896
81.658	-197.31	192.3	0.4776
81.66	-197.4	192.04	0.48624
81.662	-197.4	191.78	0.48761
81.664	-197.49	191.6	0.48899
81.666	-197.58	191.34	0.49036
81.668	-197.58	191.16	0.49174
81.67	-197.58	190.9	0.49312
81.672	-197.67	190.63	0.49449
81.674	-197.67	190.37	0.49587
81.676	-197.75	190.2	0.49725
81.678	-197.75	189.93	0.49862
81.68	-197.75	189.67	0.5
81.682	-197.75	189.4	0.5
81.684	-197.84	189.23	0.5
81.686	-197.84	188.96	0.5
81.688	-197.84	188.7	0.5
81.69	-197.84	188.44	0.5
81.692	-197.84	188.17	0.5
81.694	-197.84	188	0.5
81.696	-197.84	187.73	0.5
81.698	-197.84	187.47	0.5
81.7	-197.84	187.21	0.5
81.702	-197.84	186.94	0.5
81.704	-197.84	186.68	0.5
81.706	-197.84	186.5	0.5
81.708	-197.84	186.24	0.5
81.71	-197.84	185.98	0.5
81.712	-197.84	185.8	0.5
81.714	-197.84	185.54	0.5
81.716	-197.84	185.27	0.5
81.718	-197.84	185.01	0.5
81.72	-197.84	184.83	0.5
81.722	-197.84	184.57	0.5
81.724	-197.84	184.39	0.5
81.726	-197.84	184.13	0.5
81.728	-197.84	183.87	0.5
81.73	-197.84	183.69	0.5
81.732	-197.84	183.43	0.5
81.734	-197.84	183.25	0.5
81.736	-197.84	183.08	0.5
81.738	-197.84	182.81	0.5
81.74	-197.84	182.64	0.5
81.742	-197.84	182.46	0.5
81.744	-197.84	182.29	0.5
81.746	-197.84	182.2	0.5
81.748	-197.84	182.11	0.5
81.75	-197.84	182.2	0.5
81.752	-197.84	182.2	0.5
81.754	-197.84	182.2	0.5
81.756	-197.84	182.2	0.5
81.758	-197.84	182.2	0.5
81.76	-197.84	182.2	0.5
81.762	-197.84	182.2	0.5
81.764	-197.84	182.2	0.5
81.766	-197.84	182.2	0.5
81.768	-197.84	182.2	0.5
81.77	-197.84	182.2	0.5
81.772	-197.84	182.2	0.5
81.774	-197.84	182.2	0.5
81.776	-197.84	182.11	0.5
81.778	-197.84	182.11	0.5
81.78	-197.84	182.11	0.5
81.782	-197.84	182.11	0.5
81.784	-197.84	182.02	0.5
81.786	-197.84	182.02	0.5
81.788	-197.84	181.93	0.5
81.79	-197.84	181.93	0.5
81.792	-197.84	181.85	0.5
81.794	-197.84	181.85	0.5
81.796	-197.84	181.76	0.5
81.798	-197.84	181.76	0.5
81.8	-197.84	181.67	0.5
81.802	-197.84	181.67	0.5
81.804	-197.84	181.67	0.5
81.806	-197.84	181.58	0.5
81.808	-197.84	181.58	0.5
81.81	-197.84	181.49	0.5
81.812	-197.84	181.41	0.5
81.814	-197.84	181.41	0.5
81.816	-197.84	181.32	0.5
81.818	-197.84	181.23	0.5
81.82	-197.84	181.14	0.5
81.822	-197.84	181.05	0.5
81.824	-197.84	180.97	0.5
81.826	-197.84	180.97	0.5
81.828	-197.84	180.88	0.5
81.83	-197.84	180.79	0.5
81.832	-197.84	180.79	0.5
81.834	-197.84	180.7	0.5
81.836	-197.84	180.7	0.5
81.838	-197.84	180.62	0.5
81.84	-197.84	180.62	0.5
81.842	-197.84	180.53	0.5
81.844	-197.84	180.53	0.5
81.846	-197.84	180.53	0.5
81.848	-197.84	180.44	0.5
81.85	-197.84	180.44	0.5
81.852	-197.84	180.44	0.5
81.854	-197.84	180.44	0.5
81.856	-197.84	180.44	0.5
81.858	-197.84	180.44	0.5
81.86	-197.84	180.44	0.5
81.862	-197.84	180.44	0.5
81.864	-197.84	180.44	0.5
81.866	-197.84	180.44	0.5
81.868	-197.84	180.44	0.5
81.87	-197.84	180.44	0.5
81.872	-197.84	180.44	0.5
81.874	-197.84	180.53	0.5
81.876	-197.84	180.53	0.5
81.878	-197.84	180.62	0.5
81.88	-197.84	180.62	0.5
81.882	-197.84	180.62	0.5
81.884	-197.84	180.7	0.5
81.886	-197.84	180.79	0.5
81.888	-197.84	180.79	0.5
81.89	-197.84	180.88	0.5
81.892	-197.84	180.97	0.5
81.894	-197.84	180.97	0.5
81.896	-197.84	181.05	0.5
81.898	-197.84	181.14	0.5
81.9	-197.84	181.23	0.5
81.902	-197.84	181.32	0.5
81.904	-197.84	181.41	0.5
81.906	-197.84	181.49	0.5
81.908	-197.84	181.58	0.5
81.91	-197.84	181.67	0.5
81.912	-197.84	181.76	0.5
81.914	-197.84	181.85	0.5
81.916	-197.84	182.02	0.5
81.918	-197.84	182.11	0.5
81.92	-197.84	182.2	0.5
81.922	-197.84	182.29	0.5
81.924	-197.84	182.46	0.5
81.926	-197.84	182.55	0.5
81.928	-197.84	182.72	0.5
81.93	-197.84	182.81	0.5
81.932	-197.84	182.9	0.5
81.934	-197.84	183.08	0.5
81.936	-197.84	183.25	0.5
81.938	-197.84	183.34	0.5
81.94	-197.84	183.52	0.5
81.942	-197.84	183.6	0.5
81.944	-197.84	183.78	0.5
81.946	-197.84	183.96	0.5
81.948	-197.84	184.04	0.5
81.95	-197.84	184.22	0.5
81.952	-197.84	184.39	0.5
81.954	-197.84	184.48	0.5
81.956	-197.84	184.66	0.5
81.958	-197.84	184.83	0.5
81.96	-197.84	185.01	0.5
81.962	-197.84	185.19	0.5
81.964	-197.84	185.36	0.5
81.966	-197.84	185.54	0.5
81.968	-197.84	185.71	0.5
81.97	-197.84	185.98	0.5
81.972	-197.84	186.15	0.5
81.974	-197.84	186.33	0.5
81.976	-197.84	186.5	0.5
81.978	-197.84	186.77	0.5
81.98	-197.84	186.94	0.5
81.982	-197.84	187.12	0.5
81.984	-197.84	187.38	0.5
81.986	-197.84	187.56	0.5
81.988	-197.84	187.73	0.5
81.99	-197.84	188	0.5
81.992	-197.84	188.17	0.5
81.994	-197.84	188.44	0.5
81.996	-197.84	188.61	0.5
81.998	-197.84	188.88	0.5
82	-197.84	189.14	0.5
82.002	-197.84	189.32	0.5
82.004	-197.84	189.58	0.5
82.006	-197.84	189.84	0.5
82.008	-197.84	190.02	0.5
82.01	-197.84	190.28	0.5
82.012	-197.84	190.55	0.5
82.014	-197.84	190.81	0.5
82.016	-197.84	190.99	0.5
82.018	-197.84	191.25	0.5
82.02	-197.84	191.51	0.5
82.022	-197.84	191.78	0.5
82.024	-197.84	192.04	0.5
82.026	-197.84	192.3	0.5
82.028	-197.84	192.57	0.5
82.03	-197.84	192.74	0.5
82.032	-197.84	193.01	0.5
82.034	-197.84	193.27	0.5
82.036	-197.84	193.54	0.5
82.038	-197.84	193.8	0.5
82.04	-197.84	194.06	0.5
82.042	-197.84	194.33	0.5
82.044	-197.84	194.59	0.5
82.046	-197.84	194.85	0.5
82.048	-197.84	195.12	0.5
82.05	-197.84	195.47	0.5
82.052	-197.84	195.73	0.5
82.054	-197.84	196	0.5
82.056	-197.84	196.26	0.5
82.058	-197.75	196.52	0.5
82.06	-197.75	196.79	0.5
82.062	-197.75	197.05	0.5
82.064	-197.75	197.31	0.5
82.066	-197.75	197.58	0.5
82.068	-197.75	197.84	0.5
82.07	-197.75	198.11	0.5
82.072	-197.75	198.46	0.5
82.074	-197.75	198.72	0.5
82.076	-197.75	198.98	0.5
82.078	-197.67	199.25	0.5
82.08	-197.67	199.51	0.5
82.082	-197.67	199.78	0.5
82.084	-197.67	200.04	0.5
82.086	-197.67	200.3	0.5
82.088	-197.58	200.57	0.5
82.09	-197.58	200.83	0.5
82.092	-197.58	201.09	0.5
82.094	-197.58	201.36	0.5
82.096	-197.58	201.62	0.5
82.098	-197.49	201.88	0.5
82.1	-197.49	202.15	0.5
82.102	-197.49	202.41	0.5
82.104	-197.4	202.68	0.5
82.106	-197.4	202.94	0.5
82.108	-197.4	203.2	0.5
82.11	-197.4	203.47	0.5
82.112	-197.31	203.73	0.5
82.114	-197.31	203.99	0.5
82.116	-197.31	204.26	0.5
82.118	-197.23	204.52	0.5
82.12	-197.23	204.79	0.5
82.122	-197.14	204.96	0.5
82.124	-197.14	205.22	0.5
82.126	-197.14	205.49	0.5
82.128	-197.05	205.75	0.5
82.13	-197.05	206.02	0.5
82.132	-196.96	206.19	0.5
82.134	-196.96	206.46	0.5
82.136	-196.88	206.72	0.5
82.138	-196.88	206.89	0.5
82.14	-196.79	207.16	0.5
82.142	-196.79	207.42	0.5
82.144	-196.7	207.6	0.5
82.146	-196.7	207.86	0.5
82.148	-196.61	208.04	0.5
82.15	-196.52	208.3	0.5
82.152	-196.52	208.56	0.5
82.154	-196.44	208.74	0.5
82.156	-196.44	208.92	0.5
82.158	-196.35	209.18	0.5
82.16	-196.26	209.36	0.5
82.162	-196.26	209.62	0.5
82.164	-196.17	209.79	0.5
82.166	-196.08	209.97	0.5
82.168	-196.08	210.23	0.5
82.17	-196	210.41	0.5
82.172	-195.91	210.59	0.5
82.174	-195.91	210.76	0.5
82.176	-195.82	211.03	0.5
82.178	-195.73	211.2	0.5
82.18	-195.64	211.38	0.5
82.182	-195.64	211.55	0.5
82.184	-195.56	211.73	0.5
82.186	-195.47	211.9	0.5
82.188	-195.38	212.08	0.5
82.19	-195.29	212.26	0.5
82.192	-195.29	212.43	0.5
82.194	-195.21	212.61	0.5
82.196	-195.12	212.78	0.5
82.198	-195.03	212.96	0.5
82.2	-194.94	213.05	0.5
82.202	-194.85	213.22	0.5
82.204	-194.77	213.4	0.5
82.206	-194.68	213.57	0.5
82.208	-194.59	213.66	0.5
82.21	-194.5	213.84	0.5
82.212	-194.41	213.93	0.5
82.214	-194.41	214.1	0.5
82.216	-194.33	214.19	0.5
82.218	-194.24	214.37	0.5
82.22	-194.15	214.45	0.5
82.222	-194.06	214.63	0.5
82.224	-193.89	214.72	0.5
82.226	-193.8	214.8	0.5
82.228	-193.71	214.98	0.5
82.23	-193.62	215.07	0.5
82.232	-193.54	215.16	0.5
82.234	-193.45	215.24	0.5
82.236	-193.36	215.42	0.5
82.238	-193.27	215.51	0.5
82.24	-193.18	215.6	0.5
82.242	-193.1	215.68	0.5
82.244	-193.01	215.77	0.5
82.246	-192.92	215.86	0.5
82.248	-192.83	215.95	0.5
82.25	-192.74	216.04	0.5
82.252	-192.66	216.12	0.5
82.254	-192.48	216.21	0.5
82.256	-192.39	216.3	0.5
82.258	-192.3	216.39	0.5
82.26	-192.22	216.47	0.5
82.262	-192.13	216.47	0.5
82.264	-192.04	216.56	0.5
82.266	-191.95	216.65	0.5
82.268	-191.78	216.65	0.5
82.27	-191.69	216.74	0.5
82.272	-191.6	216.83	0.5
82.274	-191.51	216.83	0.5
82.276	-191.43	216.91	0.5
82.278	-191.34	216.91	0.5
82.28	-191.16	217	0.5
82.282	-191.07	217	0.5
82.284	-190.99	217	0.5
82.286	-190.9	217.09	0.5
82.288	-190.72	217.09	0.5
82.29	-190.63	217.09	0.5
82.292	-190.55	217.18	0.5
82.294	-190.46	217.18	0.5
82.296	-190.28	217.18	0.5
82.298	-190.2	217.18	0.5
82.3	-190.11	217.18	0.5
82.302	-190.02	217.18	0.5
82.304	-189.84	217.18	0.5
82.306	-189.76	217.18	0.5
82.308	-189.67	217.18	0.5
82.31	-189.58	217.18	0.5
82.312	-189.4	217.18	0.5
82.314	-189.32	217.18	0.5
82.316	-189.23	217.18	0.5
82.318	-189.05	217.18	0.5
82.32	-188.96	217.18	0.5
82.322	-188.88	217.09	0.5
82.324	-188.7	217.09	0.5
82.326	-188.61	217.09	0.5
82.328	-188.53	217	0.5
82.33	-188.35	217	0.5
82.332	-188.26	216.91	0.5
82.334	-188.17	216.91	0.5
82.336	-188	216.83	0.5
82.338	-187.91	216.83	0.5
82.34	-187.82	216.74	0.5
82.342	-187.65	216.74	0.5
82.344	-187.56	216.65	0.5
82.346	-187.47	216.56	0.5
82.348	-187.29	216.56	0.5
82.35	-187.21	216.47	0.5
82.352	-187.12	216.39	0.5
82.354	-186.94	216.39	0.5
82.356	-186.86	216.3	0.5
82.358	-186.68	216.21	0.5
82.36	-186.59	216.12	0.5
82.362	-186.5	216.04	0.5
82.364	-186.33	215.95	0.5
82.366	-186.24	215.86	0.5
82.368	-186.15	215.77	0.5
82.37	-185.98	215.68	0.5
82.372	-185.89	215.6	0.5
82.374	-185.71	215.51	0.5
82.376	-185.63	215.42	0.5
82.378	-185.54	215.33	0.5
82.38	-185.36	215.24	0.5
82.382	-185.27	215.16	0.5
82.384	-185.19	215.07	0.5
82.386	-185.01	214.98	0.5
82.388	-184.92	214.89	0.5
82.39	-184.75	214.72	0.5
82.392	-184.66	214.63	0.5
82.394	-184.57	214.54	0.5
82.396	-184.39	214.45	0.5
82.398	-184.31	214.28	0.5
82.4	-184.22	214.19	0.5
82.402	-184.04	214.1	0.5
82.404	-183.96	213.93	0.5
82.406	-183.78	213.84	0.5
82.408	-183.69	213.66	0.5
82.41	-183.6	213.57	0.5
82.412	-183.43	213.4	0.5
82.414	-183.34	213.31	0.5
82.416	-183.25	213.13	0.5
82.418	-183.08	213.05	0.5
82.42	-182.99	212.87	0.5
82.422	-182.81	212.78	0.5
82.424	-182.72	212.61	0.5
82.426	-182.64	212.43	0.5
82.428	-182.46	212.34	0.5
82.43	-182.37	212.17	0.5
82.432	-182.29	211.99	0.5
82.434	-182.11	211.9	0.5
82.436	-182.02	211.73	0.5
82.438	-181.93	211.55	0.5
82.44	-181.76	211.46	0.5
82.442	-181.67	211.29	0.5
82.444	-181.58	211.11	0.5
82.446	-181.41	210.94	0.5
82.448	-181.32	210.85	0.5
82.45	-181.23	210.67	0.5
82.452	-181.05	210.5	0.5
82.454	-180.97	210.41	0.5
82.456	-180.88	210.23	0.5
82.458	-180.7	210.06	0.5
82.46	-180.62	209.88	0.5
82.462	-180.53	209.79	0.5
82.464	-180.35	209.62	0.5
82.466	-180.26	209.44	0.5
82.468	-180.18	209.27	0.5
82.47	-180	209.09	0.5
82.472	-179.91	208.92	0.5
82.474	-179.82	208.74	0.5
82.476	-179.74	208.56	0.5
82.478	-179.56	208.39	0.5
82.48	-179.47	208.3	0.5
82.482	-179.38	208.13	0.5
82.484	-179.3	207.95	0.5
82.486	-179.12	207.77	0.5
82.488	-179.03	207.6	0.5
82.49	-178.95	207.42	0.5
82.492	-178.86	207.25	0.5
82.494	-178.68	207.07	0.5
82.496	-178.59	206.89	0.5
82.498	-178.51	206.72	0.5
82.5	-178.42	206.54	0.5
82.502	-178.24	206.37	0.5
82.504	-178.15	206.19	0.5
82.506	-178.07	205.93	0.5
82.508	-177.98	205.75	0.5
82.51	-177.8	205.58	0.5
82.512	-177.71	205.4	0.5
82.514	-177.63	205.22	0.5
82.516	-177.54	205.14	0.5
82.518	-177.45	204.96	0.5
82.52	-177.36	204.79	0.5
82.522	-177.19	204.61	0.5
82.524	-177.1	204.43	0.5
82.526	-177.01	204.26	0.5
82.528	-176.92	204.08	0.5
82.53	-176.84	203.91	0.5
82.532	-176.75	203.73	0.5
82.534	-176.57	203.55	0.5
82.536	-176.48	203.38	0.5
82.538	-176.4	203.2	0.5
82.54	-176.31	203.03	0.5
82.542	-176.22	202.85	0.5
82.544	-176.13	202.68	0.5
82.546	-176.04	202.5	0.5
82.548	-175.96	202.32	0.5
82.55	-175.87	202.24	0.5
82.552	-175.78	202.06	0.5
82.554	-175.61	201.88	0.5
82.556	-175.52	201.71	0.5
82.558	-175.43	201.53	0.5
