71.82	423.54	144.67	1
71.822	423.63	144.49	1
71.824	423.63	144.4	1
71.826	423.72	144.32	1
71.828	423.72	144.14	1
71.83	423.72	144.05	1
71.832	423.81	143.96	1
71.834	423.81	143.88	1
71.836	423.9	143.79	1
71.838	423.9	143.7	1
71.84	423.9	143.7	1
71.842	423.98	143.61	1
71.844	423.98	143.53	1
71.846	424.07	143.53	1
71.848	424.07	143.53	1
71.85	424.16	143.44	1
71.852	424.16	143.44	1
71.854	424.25	143.44	1
71.856	424.25	143.44	1
71.858	424.34	143.44	1
71.86	424.34	143.44	1
71.862	424.42	143.44	1
71.864	424.42	143.44	1
71.866	424.51	143.44	1
71.868	424.51	143.44	1
71.87	424.6	143.53	1
71.872	424.6	143.53	1
71.874	424.69	143.53	1
71.876	424.69	143.61	1
71.878	424.78	143.61	1
71.88	424.86	143.7	1
71.882	424.86	143.7	1
71.884	424.95	143.79	1
71.886	424.95	143.88	1
71.888	425.04	143.88	1
71.89	425.13	143.96	1
71.892	425.13	144.05	1
71.894	425.21	144.14	1
71.896	425.21	144.23	1
71.898	425.3	144.32	1
71.9	425.39	144.49	1
71.902	425.39	144.58	1
71.904	425.48	144.67	1
71.906	425.48	144.84	1
71.908	425.57	144.93	1
71.91	425.65	145.11	1
71.912	425.65	145.2	1
71.914	425.74	145.37	1
71.916	425.83	145.55	1
71.918	425.83	145.63	1
71.92	425.92	145.81	1
71.922	425.92	145.99	1
71.924	426.01	146.16	1
71.926	426.09	146.34	1
71.928	426.09	146.6	1
71.93	426.18	146.78	1
71.932	426.27	146.95	1
71.934	426.27	147.13	1
71.936	426.36	147.39	1
71.938	426.36	147.57	1
71.94	426.45	147.83	1
71.942	426.53	148.1	1
71.944	426.53	148.27	1
71.946	426.62	148.54	1
71.948	426.71	148.8	1
71.95	426.71	149.06	1
71.952	426.8	149.33	1
71.954	426.88	149.59	1
71.956	426.88	149.85	1
71.958	426.97	150.12	1
71.96	426.97	150.38	1
71.962	427.06	150.64	1
71.964	427.15	151	1
71.966	427.15	151.26	1
71.968	427.24	151.52	1
71.97	427.32	151.88	1
71.972	427.32	152.23	1
71.974	427.41	152.49	1
71.976	427.5	152.84	1
71.978	427.5	153.19	1
71.98	427.59	153.46	1
71.982	427.68	153.81	1
71.984	427.68	154.16	1
71.986	427.76	154.51	1
71.988	427.85	154.86	1
71.99	427.85	155.21	1
71.992	427.94	155.57	1
71.994	428.03	155.92	1
71.996	428.03	156.27	1
71.998	428.12	156.71	1
72	428.2	157.06	1
72.002	428.2	157.41	1
72.004	428.29	157.85	1
72.006	428.38	158.2	1
72.008	428.38	158.64	1
72.01	428.47	158.99	1
72.012	428.55	159.43	1
72.014	428.55	159.79	1
72.016	428.64	160.22	1
72.018	428.73	160.66	1
72.02	428.82	161.02	1
72.022	428.82	161.46	1
72.024	428.91	161.89	1
72.026	428.99	162.33	1
72.028	429.08	162.69	1
72.03	429.08	163.13	1
72.032	429.17	163.56	1
72.034	429.26	164	1
72.036	429.35	164.44	1
72.038	429.35	164.88	1
72.04	429.43	165.32	1
72.042	429.52	165.76	1
72.044	429.61	166.2	1
72.046	429.7	166.64	1
72.048	429.79	167.08	1
72.05	429.87	167.61	1
72.052	429.96	168.05	1
72.054	429.96	168.49	1
72.056	430.05	168.93	1
72.058	430.14	169.37	1
72.06	430.22	169.8	1
72.062	430.31	170.33	1
72.064	430.4	170.77	1
72.066	430.49	171.21	1
72.068	430.58	171.65	1
72.07	430.66	172.18	1
72.072	430.75	172.62	1
72.074	430.84	173.06	1
72.076	430.93	173.5	1
72.078	431.02	174.02	1
72.08	431.1	174.46	1
72.082	431.28	174.9	1
72.084	431.37	175.43	1
72.086	431.46	175.87	1
72.088	431.54	176.31	1
72.09	431.63	176.75	1
72.092	431.72	177.28	1
72.094	431.89	177.71	1
72.096	431.98	178.15	1
72.098	432.07	178.68	1
72.1	432.16	179.12	1
72.102	432.33	179.56	1
72.104	432.42	180	1
72.106	432.51	180.44	1
72.108	432.69	180.97	1
72.11	432.77	181.41	1
72.112	432.86	181.85	1
72.114	433.04	182.29	1
72.116	433.13	182.72	1
72.118	433.3	183.16	1
72.12	433.39	183.6	1
72.122	433.56	184.04	1.0016
72.124	433.65	184.48	1.0032
72.126	433.83	185.01	1.0049
72.128	433.92	185.36	1.0065
72.13	434.09	185.8	1.0081
72.132	434.27	186.24	1.0097
72.134	434.36	186.68	1.0114
72.136	434.53	187.12	1.013
72.138	434.62	187.56	1.0146
72.14	434.79	188	1.0162
72.142	434.97	188.44	1.026
72.144	435.15	188.88	1.0357
72.146	435.23	189.23	1.0455
72.148	435.41	189.67	1.0553
72.15	435.59	190.11	1.065
72.152	435.76	190.46	1.0748
72.154	435.94	190.9	1.0845
72.156	436.03	191.34	1.0943
72.158	436.2	191.69	1.1041
72.16	436.38	192.13	1.1138
72.162	436.55	192.48	1.1392
72.164	436.73	192.83	1.1645
72.166	436.9	193.27	1.1899
72.168	437.08	193.62	1.2152
72.17	437.26	193.97	1.2405
72.172	437.43	194.41	1.2659
72.174	437.7	194.77	1.2912
72.176	437.87	195.12	1.3166
72.178	438.05	195.47	1.3419
72.18	438.22	195.82	1.3673
72.182	438.4	196.17	1.4076
72.184	438.66	196.52	1.448
72.186	438.84	196.88	1.4883
72.188	439.01	197.14	1.5286
72.19	439.28	197.49	1.569
72.192	439.45	197.84	1.6093
72.194	439.72	198.11	1.6497
72.196	439.89	198.46	1.69
72.198	440.16	198.72	1.7303
72.2	440.33	199.07	1.7707
72.202	440.6	199.34	1.8101
72.204	440.86	199.6	1.8494
72.206	441.12	199.95	1.8888
72.208	441.3	200.21	1.9282
72.21	441.56	200.48	1.9675
72.212	441.83	200.74	2.0069
72.214	442.09	201.01	2.0463
72.216	442.35	201.18	2.0856
72.218	442.62	201.45	2.125
72.22	442.88	201.71	2.1644
72.222	443.23	201.88	2.1879
72.224	443.5	202.15	2.2115
72.226	443.76	202.32	2.235
72.228	444.02	202.5	2.2586
72.23	444.38	202.76	2.2821
72.232	444.64	202.94	2.3057
72.234	444.99	203.12	2.3292
72.236	445.25	203.29	2.3528
72.238	445.61	203.47	2.3763
72.24	445.87	203.64	2.3999
72.242	446.22	203.82	2.4081
72.244	446.57	203.91	2.4163
72.246	446.84	204.08	2.4245
72.248	447.19	204.26	2.4327
72.25	447.54	204.35	2.4409
72.252	447.89	204.52	2.4491
72.254	448.24	204.61	2.4573
72.256	448.59	204.7	2.4655
72.258	448.95	204.79	2.4737
72.26	449.3	204.87	2.4819
72.262	449.65	205.05	2.4837
72.264	450.09	205.14	2.4855
72.266	450.44	205.14	2.4873
72.268	450.79	205.22	2.4891
72.27	451.14	205.31	2.4909
72.272	451.58	205.4	2.4928
72.274	451.93	205.4	2.4946
72.276	452.37	205.49	2.4964
72.278	452.72	205.49	2.4982
72.28	453.16	205.58	2.5
72.282	453.52	205.58	2.5
72.284	453.96	205.66	2.5
72.286	454.39	205.66	2.5
72.288	454.75	205.66	2.5
72.29	455.19	205.66	2.5
72.292	455.63	205.66	2.5
72.294	456.06	205.66	2.5
72.296	456.5	205.66	2.5
72.298	456.86	205.66	2.5
72.3	457.29	205.66	2.5
72.302	457.73	205.58	2.5
72.304	458.17	205.58	2.5
72.306	458.61	205.58	2.5
72.308	459.05	205.49	2.5
72.31	459.49	205.49	2.5
72.312	459.93	205.4	2.5
72.314	460.46	205.4	2.5
72.316	460.9	205.31	2.5
72.318	461.34	205.22	2.5
72.32	461.78	205.22	2.5
72.322	462.3	205.14	2.5
72.324	462.74	205.05	2.5
72.326	463.18	204.96	2.5
72.328	463.62	204.87	2.5
72.33	464.15	204.79	2.5
72.332	464.59	204.7	2.5
72.334	465.12	204.61	2.5
72.336	465.56	204.52	2.5
72.338	466.08	204.35	2.5
72.34	466.52	204.26	2.5
72.342	467.05	204.17	2.5
72.344	467.49	204.08	2.5
72.346	468.02	203.91	2.5
72.348	468.46	203.82	2.5
72.35	468.98	203.64	2.5
72.352	469.51	203.55	2.5
72.354	469.95	203.38	2.5
72.356	470.48	203.2	2.5
72.358	471.01	203.12	2.5
72.36	471.53	202.94	2.5
72.362	471.97	202.76	2.5
72.364	472.5	202.68	2.5
72.366	473.03	202.5	2.5
72.368	473.55	202.32	2.5
72.37	473.99	202.15	2.5
72.372	474.52	201.97	2.5
72.374	475.05	201.8	2.5
72.376	475.58	201.62	2.5
72.378	476.1	201.45	2.5
72.38	476.63	201.27	2.5
72.382	477.16	201.09	2.5
72.384	477.69	200.92	2.5
72.386	478.21	200.74	2.5
72.388	478.74	200.57	2.5
72.39	479.27	200.39	2.5
72.392	479.79	200.13	2.5
72.394	480.32	199.95	2.5
72.396	480.85	199.78	2.5
72.398	481.38	199.51	2.5
72.4	481.9	199.34	2.5
72.402	482.43	199.16	2.5
72.404	482.96	198.9	2.5
72.406	483.49	198.72	2.5
72.408	484.1	198.46	2.5
72.41	484.63	198.28	2.5
72.412	485.16	198.02	2.5
72.414	485.68	197.84	2.5
72.416	486.21	197.58	2.5
72.418	486.74	197.4	2.5
72.42	487.35	197.14	2.5
72.422	487.88	196.96	2.5
72.424	488.41	196.7	2.5
72.426	488.94	196.44	2.5
72.428	489.46	196.26	2.5
72.43	490.08	196	2.5
72.432	490.61	195.73	2.5
72.434	491.13	195.56	2.5
72.436	491.66	195.29	2.5
72.438	492.28	195.03	2.5
72.44	492.8	194.85	2.5
72.442	493.33	194.59	2.5
72.444	493.95	194.33	2.5
72.446	494.47	194.06	2.5
72.448	495	193.8	2.5
72.45	495.62	193.62	2.5
72.452	496.14	193.36	2.5
72.454	496.67	193.1	2.5
72.456	497.29	192.83	2.5
72.458	497.81	192.57	2.5
72.46	498.34	192.3	2.5
72.462	498.96	192.13	2.5
72.464	499.48	191.87	2.5
72.466	500.01	191.6	2.5
72.468	500.63	191.34	2.5
72.47	501.15	191.07	2.5
72.472	501.68	190.81	2.5
72.474	502.29	190.55	2.5
72.476	502.82	190.28	2.5
72.478	503.44	190.02	2.5
72.48	503.96	189.76	2.5
72.482	504.49	189.49	2.5
72.484	505.11	189.23	2.5
72.486	505.63	188.96	2.5
72.488	506.25	188.7	2.5
72.49	506.78	188.53	2.5
72.492	507.3	188.26	2.5
72.494	507.92	188	2.5
72.496	508.45	187.73	2.5
72.498	508.97	187.47	2.5
72.5	509.59	187.21	2.5
72.502	510.12	186.94	2.5
72.504	510.64	186.68	2.5
72.506	511.26	186.42	2.5
72.508	511.79	186.15	2.5
72.51	512.4	185.89	2.5
72.512	512.93	185.63	2.5
72.514	513.46	185.36	2.5
72.516	514.07	185.19	2.5
72.518	514.6	184.92	2.5
72.52	515.13	184.66	2.5
72.522	515.74	184.39	2.4968
72.524	516.27	184.13	2.4937
72.526	516.8	183.87	2.4905
72.528	517.41	183.6	2.4873
72.53	517.94	183.34	2.4842
72.532	518.47	183.16	2.481
72.534	518.99	182.9	2.4779
72.536	519.61	182.64	2.4747
72.538	520.14	182.37	2.4715
72.54	520.66	182.11	2.4684
72.542	521.28	181.85	2.4412
72.544	521.81	181.67	2.414
72.546	522.33	181.41	2.3868
72.548	522.86	181.14	2.3596
72.55	523.48	180.97	2.3324
72.552	524	180.7	2.3052
72.554	524.53	180.44	2.2781
72.556	525.06	180.18	2.2509
72.558	525.59	180	2.2237
72.56	526.2	179.74	2.1965
72.562	526.73	179.47	2.1289
72.564	527.26	179.3	2.0613
72.566	527.78	179.03	1.9937
72.568	528.31	178.86	1.9261
72.57	528.84	178.59	1.8585
72.572	529.37	178.42	1.7909
72.574	529.89	178.15	1.7234
72.576	530.42	177.98	1.6558
72.578	530.95	177.8	1.5882
72.58	531.47	177.54	1.5206
72.582	532	177.36	1.4245
72.584	532.44	177.19	1.3285
72.586	532.97	177.01	1.2325
72.588	533.5	176.75	1.1364
72.59	533.94	176.57	1.0404
72.592	534.46	176.4	0.94438
72.594	534.9	176.31	0.84835
72.596	535.34	176.13	0.75231
72.598	535.78	175.96	0.65628
72.6	536.22	175.87	0.56025
72.602	536.57	175.69	0.44373
72.604	537.01	175.61	0.32721
72.606	537.45	175.52	0.21069
72.608	537.89	175.34	0.094171
72.61	538.24	175.25	-0.022348
72.612	538.68	175.17	-0.13887
72.614	539.03	175.08	-0.25539
72.616	539.38	175.08	-0.3719
72.618	539.74	174.99	-0.48842
72.62	540.09	174.9	-0.60494
72.622	540.44	174.9	-0.66775
72.624	540.79	174.9	-0.73056
72.626	541.14	174.9	-0.79337
72.628	541.41	174.81	-0.85617
72.63	541.67	174.81	-0.91898
72.632	541.93	174.81	-0.98179
72.634	542.2	174.9	-1.0446
72.636	542.46	174.9	-1.1074
72.638	542.72	174.99	-1.1702
72.64	542.99	174.99	-1.233
72.642	543.16	175.08	-1.256
72.644	543.34	175.17	-1.2791
72.646	543.52	175.25	-1.3021
72.648	543.69	175.43	-1.3251
72.65	543.87	175.52	-1.3482
72.652	544.04	175.69	-1.3712
72.654	544.13	175.87	-1.3942
72.656	544.31	175.96	-1.4172
72.658	544.39	176.13	-1.4403
72.66	544.48	176.31	-1.4633
72.662	544.48	176.57	-1.467
72.664	544.57	176.75	-1.4706
72.666	544.57	176.92	-1.4743
72.668	544.66	177.19	-1.478
72.67	544.66	177.36	-1.4816
72.672	544.66	177.63	-1.4853
72.674	544.66	177.89	-1.489
72.676	544.66	178.15	-1.4927
72.678	544.66	178.42	-1.4963
72.68	544.66	178.77	-1.5
72.682	544.66	179.03	-1.5
72.684	544.66	179.38	-1.5
72.686	544.66	179.65	-1.5
72.688	544.66	180	-1.5
72.69	544.66	180.35	-1.5
72.692	544.66	180.7	-1.5
72.694	544.57	181.05	-1.5
72.696	544.57	181.41	-1.5
72.698	544.48	181.76	-1.5
72.7	544.48	182.11	-1.5
72.702	544.39	182.46	-1.5
72.704	544.31	182.81	-1.5
72.706	544.22	183.25	-1.5
72.708	544.13	183.6	-1.5
72.71	544.13	183.96	-1.5
72.712	544.04	184.39	-1.5
72.714	543.96	184.75	-1.5
72.716	543.87	185.19	-1.5
72.718	543.78	185.54	-1.5
72.72	543.6	185.98	-1.5
72.722	543.52	186.33	-1.5
72.724	543.43	186.77	-1.5
72.726	543.34	187.12	-1.5
72.728	543.25	187.56	-1.5
72.73	543.16	187.91	-1.5
72.732	542.99	188.35	-1.5
72.734	542.9	188.79	-1.5
72.736	542.81	189.14	-1.5
72.738	542.64	189.58	-1.5
72.74	542.55	190.02	-1.5
72.742	542.46	190.37	-1.5
72.744	542.29	190.81	-1.5
72.746	542.2	191.16	-1.5
72.748	542.02	191.6	-1.5
72.75	541.85	192.04	-1.5
72.752	541.76	192.39	-1.5
72.754	541.58	192.83	-1.5
72.756	541.49	193.27	-1.5
72.758	541.32	193.62	-1.5
72.76	541.23	194.06	-1.5
72.762	541.05	194.41	-1.5
72.764	540.88	194.85	-1.5
72.766	540.79	195.21	-1.5
72.768	540.62	195.64	-1.5
72.77	540.53	196	-1.5
72.772	540.35	196.35	-1.5
72.774	540.18	196.79	-1.5
72.776	540	197.14	-1.5
72.778	539.91	197.58	-1.5
72.78	539.74	197.93	-1.5
72.782	539.56	198.37	-1.5
72.784	539.38	198.72	-1.5
72.786	539.3	199.16	-1.5
72.788	539.12	199.51	-1.5
72.79	538.95	199.86	-1.5
72.792	538.86	200.3	-1.5
72.794	538.68	200.65	-1.5
72.796	538.59	201.01	-1.5
72.798	538.42	201.36	-1.5
72.8	538.24	201.71	-1.5
72.802	538.15	202.06	-1.5
72.804	537.98	202.41	-1.5
72.806	537.89	202.68	-1.5
72.808	537.71	203.03	-1.5
72.81	537.63	203.38	-1.5
72.812	537.45	203.73	-1.5
72.814	537.28	203.99	-1.5
72.816	537.19	204.35	-1.5
72.818	537.01	204.61	-1.5
72.82	536.84	204.96	-1.5
72.822	536.75	205.22	-1.5
72.824	536.57	205.58	-1.5
72.826	536.4	205.84	-1.5
72.828	536.31	206.19	-1.5
72.83	536.13	206.46	-1.5
72.832	535.96	206.81	-1.5
72.834	535.87	207.16	-1.5
72.836	535.69	207.42	-1.5
72.838	535.52	207.69	-1.5
72.84	535.43	208.04	-1.5
72.842	535.25	208.3	-1.5
72.844	535.08	208.56	-1.5
72.846	534.9	208.92	-1.5
72.848	534.81	209.18	-1.5
72.85	534.64	209.44	-1.5
72.852	534.46	209.71	-1.5
72.854	534.38	209.88	-1.5
72.856	534.2	210.15	-1.5
72.858	534.02	210.41	-1.5
72.86	533.85	210.67	-1.5
72.862	533.76	210.85	-1.5
72.864	533.58	211.11	-1.5
72.866	533.41	211.29	-1.5
72.868	533.23	211.55	-1.5
72.87	533.14	211.82	-1.5
72.872	532.97	211.99	-1.5
72.874	532.79	212.26	-1.5
72.876	532.62	212.43	-1.5
72.878	532.53	212.61	-1.5
72.88	532.35	212.87	-1.5
72.882	532.18	213.05	-1.5
72.884	532	213.31	-1.5
72.886	531.91	213.49	-1.5
72.888	531.74	213.66	-1.5
72.89	531.56	213.84	-1.5
72.892	531.39	214.01	-1.5
72.894	531.21	214.19	-1.5
72.896	531.12	214.37	-1.5
72.898	530.95	214.45	-1.5
72.9	530.77	214.63	-1.5
72.902	530.6	214.72	-1.5
72.904	530.51	214.89	-1.5
72.906	530.33	214.98	-1.5
72.908	530.16	215.07	-1.5
72.91	529.98	215.16	-1.5
72.912	529.89	215.24	-1.5
72.914	529.72	215.42	-1.5
72.916	529.54	215.51	-1.5
72.918	529.37	215.6	-1.5
72.92	529.19	215.68	-1.5
72.922	529.1	215.77	-1.5
72.924	528.93	215.86	-1.5
72.926	528.75	215.95	-1.5
72.928	528.57	216.04	-1.5
72.93	528.4	216.12	-1.5
72.932	528.22	216.21	-1.5
72.934	528.13	216.3	-1.5
72.936	527.96	216.3	-1.5
72.938	527.78	216.39	-1.5
72.94	527.61	216.47	-1.5
72.942	527.43	216.47	-1.5
72.944	527.34	216.47	-1.5
72.946	527.17	216.56	-1.5
72.948	526.99	216.56	-1.5
72.95	526.82	216.65	-1.5
72.952	526.64	216.65	-1.5
72.954	526.55	216.65	-1.5
72.956	526.38	216.65	-1.5
72.958	526.2	216.65	-1.5
72.96	526.03	216.74	-1.5
72.962	525.85	216.74	-1.5
72.964	525.67	216.74	-1.5
72.966	525.59	216.74	-1.5
72.968	525.41	216.74	-1.5
72.97	525.23	216.74	-1.5
72.972	525.06	216.65	-1.5
72.974	524.88	216.65	-1.5
72.976	524.71	216.65	-1.5
72.978	524.53	216.56	-1.5
72.98	524.44	216.56	-1.5
72.982	524.27	216.47	-1.5
72.984	524.09	216.39	-1.5
72.986	523.92	216.3	-1.5
72.988	523.74	216.3	-1.5
72.99	523.56	216.21	-1.5
72.992	523.39	216.12	-1.5
72.994	523.21	216.04	-1.5
72.996	523.04	215.95	-1.5
72.998	522.86	215.86	-1.5
73	522.69	215.77	-1.5
73.002	522.51	215.68	-1.5
73.004	522.42	215.51	-1.5
73.006	522.25	215.42	-1.5
73.008	522.07	215.33	-1.5
73.01	521.89	215.16	-1.5
73.012	521.72	215.07	-1.5
73.014	521.54	214.89	-1.5
73.016	521.37	214.72	-1.5
73.018	521.19	214.63	-1.5
73.02	521.02	214.45	-1.5
73.022	520.84	214.28	-1.5
73.024	520.66	214.1	-1.5
73.026	520.58	213.93	-1.5
73.028	520.4	213.75	-1.5
73.03	520.22	213.57	-1.5
73.032	520.05	213.4	-1.5
73.034	519.87	213.22	-1.5
73.036	519.7	213.05	-1.5
73.038	519.52	212.87	-1.5
73.04	519.35	212.61	-1.5
73.042	519.17	212.43	-1.5
73.044	518.99	212.17	-1.5
73.046	518.82	211.99	-1.5
73.048	518.64	211.82	-1.5
73.05	518.47	211.55	-1.5
73.052	518.29	211.29	-1.5
73.054	518.2	211.11	-1.5
73.056	518.03	210.85	-1.5
73.058	517.85	210.59	-1.5
73.06	517.68	210.32	-1.5
73.062	517.5	210.15	-1.5
73.064	517.32	209.88	-1.5
73.066	517.15	209.62	-1.5
73.068	516.97	209.36	-1.5
73.07	516.8	209.09	-1.5
73.072	516.62	208.83	-1.5
73.074	516.45	208.56	-1.5
73.076	516.27	208.21	-1.5
73.078	516.09	207.95	-1.5
73.08	515.92	207.69	-1.5
73.082	515.74	207.42	-1.5
73.084	515.57	207.07	-1.5
73.086	515.39	206.81	-1.5
73.088	515.21	206.54	-1.5
73.09	515.04	206.19	-1.5
73.092	514.86	205.93	-1.5
73.094	514.69	205.58	-1.5
73.096	514.51	205.31	-1.5
73.098	514.34	204.96	-1.5
73.1	514.16	204.61	-1.5
73.102	513.98	204.35	-1.5
73.104	513.81	203.99	-1.5
73.106	513.63	203.64	-1.5
73.108	513.46	203.38	-1.5
73.11	513.19	203.03	-1.5
73.112	513.02	202.68	-1.5
73.114	512.84	202.32	-1.5
73.116	512.67	201.97	-1.5
73.118	512.49	201.62	-1.5
73.12	512.31	201.27	-1.5
73.122	512.14	200.92	-1.4968
73.124	511.96	200.57	-1.4935
73.126	511.79	200.21	-1.4903
73.128	511.61	199.86	-1.487
73.13	511.44	199.51	-1.4838
73.132	511.26	199.16	-1.4805
73.134	511	198.81	-1.4773
73.136	510.82	198.37	-1.474
73.138	510.64	198.02	-1.4708
73.14	510.47	197.67	-1.4676
73.142	510.29	197.31	-1.448
73.144	510.12	196.96	-1.4285
73.146	509.94	196.52	-1.409
73.148	509.68	196.17	-1.3895
73.15	509.5	195.82	-1.37
73.152	509.33	195.38	-1.3504
73.154	509.15	195.03	-1.3309
73.156	508.97	194.68	-1.3114
73.158	508.8	194.24	-1.2919
73.16	508.62	193.89	-1.2724
73.162	508.45	193.45	-1.2217
73.164	508.18	193.1	-1.171
73.166	508.01	192.74	-1.1203
73.168	507.83	192.3	-1.0696
73.17	507.66	191.87	-1.0189
73.172	507.48	191.51	-0.96821
73.174	507.3	191.07	-0.91752
73.176	507.04	190.72	-0.86682
73.178	506.87	190.28	-0.81613
73.18	506.69	189.84	-0.76544
73.182	506.51	189.49	-0.68475
73.184	506.34	189.05	-0.60407
73.186	506.16	188.61	-0.52339
73.188	505.99	188.17	-0.44271
73.19	505.81	187.82	-0.36203
73.192	505.63	187.38	-0.28135
73.194	505.46	186.94	-0.20066
73.196	505.37	186.5	-0.11998
73.198	505.2	186.06	-0.0393
73.2	505.02	185.63	0.041381
73.202	504.93	185.19	0.12011
73.204	504.76	184.75	0.19885
73.206	504.67	184.31	0.27758
73.208	504.58	183.87	0.35631
73.21	504.49	183.43	0.43504
73.212	504.4	182.99	0.51378
73.214	504.32	182.46	0.59251
73.216	504.23	182.02	0.67124
73.218	504.14	181.58	0.74997
73.22	504.14	181.14	0.82871
73.222	504.05	180.62	0.87581
73.224	504.05	180.18	0.92292
73.226	503.96	179.65	0.97002
73.228	503.96	179.21	1.0171
73.23	503.96	178.68	1.0642
73.232	503.88	178.15	1.1113
73.234	503.88	177.63	1.1584
73.236	503.79	177.1	1.2056
73.238	503.79	176.48	1.2527
73.24	503.79	175.96	1.2998
73.242	503.7	175.43	1.3162
73.244	503.7	174.9	1.3326
73.246	503.7	174.29	1.349
73.248	503.7	173.76	1.3654
73.25	503.7	173.14	1.3818
73.252	503.7	172.62	1.3982
73.254	503.7	172	1.4146
73.256	503.7	171.47	1.431
73.258	503.79	170.86	1.4474
73.26	503.79	170.33	1.4638
73.262	503.79	169.72	1.4674
73.264	503.88	169.1	1.471
73.266	503.88	168.49	1.4746
73.268	503.96	167.96	1.4783
73.27	503.96	167.34	1.4819
73.272	504.05	166.73	1.4855
73.274	504.05	166.2	1.4891
73.276	504.14	165.59	1.4928
73.278	504.23	164.97	1.4964
73.28	504.32	164.44	1.5
73.282	504.32	163.83	1.5
73.284	504.4	163.3	1.5
73.286	504.49	162.69	1.5
73.288	504.58	162.16	1.5
73.29	504.67	161.54	1.5
73.292	504.76	161.02	1.5
73.294	504.84	160.4	1.5
73.296	504.84	159.87	1.5
73.298	504.93	159.26	1.5
73.3	505.02	158.73	1.5
73.302	505.2	158.12	1.5
73.304	505.28	157.5	1.5
73.306	505.37	156.97	1.5
73.308	505.46	156.36	1.5
73.31	505.55	155.83	1.5
73.312	505.63	155.21	1.5
73.314	505.72	154.69	1.5
73.316	505.81	154.16	1.5
73.318	505.9	153.63	1.5
73.32	505.99	153.11	1.5
73.322	506.07	152.58	1.5
73.324	506.25	152.05	1.5
73.326	506.25	151.52	1.5
73.328	506.34	151.08	1.5
73.33	506.43	150.56	1.5
73.332	506.51	150.12	1.5
73.334	506.6	149.59	1.5
73.336	506.69	149.15	1.5
73.338	506.78	148.71	1.5
73.34	506.87	148.27	1.5
73.342	506.95	147.74	1.5
73.344	507.04	147.3	1.5
73.346	507.04	146.87	1.5
73.348	507.13	146.43	1.5
73.35	507.22	145.99	1.5
73.352	507.3	145.63	1.5
73.354	507.39	145.2	1.5
73.356	507.48	144.76	1.5
73.358	507.57	144.32	1.5
73.36	507.66	143.96	1.5
73.362	507.74	143.53	1.5
73.364	507.92	143.17	1.5
73.366	508.01	142.73	1.5
73.368	508.1	142.38	1.5
73.37	508.18	142.03	1.5
73.372	508.27	141.68	1.5
73.374	508.36	141.33	1.5
73.376	508.54	140.89	1.5
73.378	508.62	140.54	1.5
73.38	508.71	140.27	1.5
73.382	508.8	139.92	1.5
73.384	508.89	139.57	1.5
73.386	508.97	139.22	1.5
73.388	509.15	138.87	1.5
73.39	509.24	138.6	1.5
73.392	509.33	138.25	1.5
73.394	509.41	137.99	1.5
73.396	509.59	137.64	1.5
73.398	509.68	137.37	1.5
73.4	509.77	137.11	1.5
73.402	509.94	136.85	1.5
73.404	510.03	136.58	1.5
73.406	510.12	136.32	1.5
73.408	510.29	136.05	1.5
73.41	510.38	135.79	1.5
73.412	510.56	135.53	1.5
73.414	510.64	135.26	1.5
73.416	510.73	135	1.5
73.418	510.91	134.82	1.5
73.42	511	134.56	1.5
73.422	511.17	134.38	1.5
73.424	511.26	134.21	1.5
73.426	511.44	133.95	1.5
73.428	511.52	133.77	1.5
73.43	511.61	133.59	1.5
73.432	511.79	133.42	1.5
73.434	511.88	133.24	1.5
73.436	512.05	133.07	1.5
73.438	512.23	132.89	1.5
73.44	512.31	132.71	1.5
73.442	512.49	132.63	1.5
73.444	512.58	132.45	1.5
73.446	512.75	132.28	1.5
73.448	512.93	132.19	1.5
73.45	513.02	132.01	1.5
73.452	513.19	131.92	1.5
73.454	513.37	131.84	1.5
73.456	513.46	131.75	1.5
73.458	513.63	131.66	1.5
73.46	513.81	131.57	1.5
73.462	513.9	131.48	1.5
73.464	514.07	131.4	1.5
73.466	514.25	131.31	1.5
73.468	514.34	131.31	1.5
73.47	514.51	131.22	1.5
73.472	514.69	131.22	1.5
73.474	514.86	131.22	1.5
73.476	514.95	131.13	1.5
73.478	515.13	131.13	1.5
73.48	515.3	131.13	1.5
73.482	515.48	131.13	1.5
73.484	515.65	131.13	1.5
73.486	515.83	131.13	1.5
73.488	515.92	131.13	1.5
73.49	516.09	131.13	1.5
73.492	516.27	131.13	1.5
73.494	516.45	131.22	1.5
73.496	516.62	131.22	1.5
73.498	516.8	131.31	1.5
73.5	516.97	131.4	1.5
73.502	517.06	131.48	1.5
73.504	517.24	131.57	1.5
73.506	517.41	131.66	1.5
73.508	517.59	131.75	1.5
73.51	517.76	131.84	1.5
73.512	517.94	131.92	1.5
73.514	518.12	132.01	1.5
73.516	518.29	132.19	1.5
73.518	518.47	132.28	1.5
73.52	518.64	132.36	1.5
73.522	518.82	132.54	1.4992
73.524	518.99	132.71	1.4984
73.526	519.17	132.8	1.4976
73.528	519.35	132.98	1.4968
73.53	519.52	133.15	1.496
73.532	519.7	133.33	1.4953
73.534	519.87	133.51	1.4945
73.536	520.05	133.77	1.4937
73.538	520.22	133.95	1.4929
73.54	520.4	134.12	1.4921
73.542	520.58	134.38	1.4853
73.544	520.75	134.56	1.4785
