67.938	-637.38	178.33	-0.4854
67.94	-637.38	178.59	-0.48378
67.942	-637.47	178.86	-0.47402
67.944	-637.47	179.03	-0.46426
67.946	-637.47	179.3	-0.4545
67.948	-637.47	179.56	-0.44474
67.95	-637.56	179.74	-0.43498
67.952	-637.56	180	-0.42522
67.954	-637.56	180.18	-0.41546
67.956	-637.56	180.44	-0.4057
67.958	-637.56	180.62	-0.39594
67.96	-637.65	180.88	-0.38618
67.962	-637.65	181.05	-0.36419
67.964	-637.65	181.23	-0.3422
67.966	-637.65	181.49	-0.32021
67.968	-637.65	181.67	-0.29821
67.97	-637.73	181.85	-0.27622
67.972	-637.73	182.02	-0.25423
67.974	-637.73	182.2	-0.23223
67.976	-637.73	182.37	-0.21024
67.978	-637.73	182.55	-0.18825
67.98	-637.73	182.72	-0.16626
67.982	-637.82	182.9	-0.12256
67.984	-637.82	183.08	-0.078866
67.986	-637.82	183.25	-0.035171
67.988	-637.82	183.43	0.0085232
67.99	-637.82	183.52	0.052218
67.992	-637.82	183.69	0.095912
67.994	-637.82	183.87	0.13961
67.996	-637.82	183.96	0.1833
67.998	-637.82	184.13	0.227
68	-637.82	184.22	0.27069
68.002	-637.82	184.31	0.31006
68.004	-637.82	184.48	0.34942
68.006	-637.73	184.57	0.38879
68.008	-637.73	184.66	0.42816
68.01	-637.73	184.75	0.46752
68.012	-637.73	184.83	0.50689
68.014	-637.73	184.92	0.54625
68.016	-637.65	185.01	0.58562
68.018	-637.65	185.1	0.62499
68.02	-637.65	185.19	0.66435
68.022	-637.56	185.27	0.68635
68.024	-637.56	185.27	0.70834
68.026	-637.56	185.36	0.73033
68.028	-637.47	185.36	0.75232
68.03	-637.47	185.45	0.77432
68.032	-637.38	185.45	0.79631
68.034	-637.38	185.45	0.8183
68.036	-637.29	185.54	0.8403
68.038	-637.21	185.54	0.86229
68.04	-637.21	185.54	0.88428
68.042	-637.12	185.54	0.89448
68.044	-637.03	185.54	0.90467
68.046	-636.94	185.54	0.91487
68.048	-636.86	185.45	0.92506
68.05	-636.77	185.45	0.93526
68.052	-636.77	185.45	0.94545
68.054	-636.68	185.36	0.95565
68.056	-636.5	185.27	0.96584
68.058	-636.42	185.27	0.97604
68.06	-636.33	185.19	0.98624
68.062	-636.24	185.1	0.98761
68.064	-636.15	185.1	0.98899
68.066	-636.06	185.01	0.99036
68.068	-635.89	184.92	0.99174
68.07	-635.8	184.83	0.99312
68.072	-635.71	184.66	0.99449
68.074	-635.63	184.57	0.99587
68.076	-635.45	184.48	0.99725
68.078	-635.36	184.31	0.99862
68.08	-635.19	184.22	1
68.082	-635.1	184.04	1
68.084	-634.92	183.96	1
68.086	-634.83	183.78	1
68.088	-634.66	183.6	1
68.09	-634.57	183.52	1
68.092	-634.39	183.34	1
68.094	-634.31	183.16	1
68.096	-634.13	182.99	1
68.098	-633.96	182.81	1
68.1	-633.87	182.72	1
68.102	-633.69	182.55	1
68.104	-633.6	182.37	1
68.106	-633.43	182.2	1
68.108	-633.25	181.93	1
68.11	-633.08	181.76	1
68.112	-632.99	181.58	1
68.114	-632.81	181.41	1
68.116	-632.64	181.14	1
68.118	-632.46	180.97	1
68.12	-632.29	180.7	1
68.122	-632.11	180.44	0.99838
68.124	-631.93	180.26	0.99676
68.126	-631.76	180	0.99513
68.128	-631.58	179.74	0.99351
68.13	-631.41	179.47	0.99189
68.132	-631.23	179.3	0.99027
68.134	-631.05	179.03	0.98865
68.136	-630.88	178.77	0.98702
68.138	-630.7	178.51	0.9854
68.14	-630.53	178.24	0.98378
68.142	-630.35	177.98	0.97402
68.144	-630.09	177.71	0.96426
68.146	-629.91	177.45	0.9545
68.148	-629.74	177.19	0.94474
68.15	-629.56	176.92	0.93498
68.152	-629.38	176.66	0.92522
68.154	-629.21	176.4	0.91546
68.156	-629.03	176.13	0.9057
68.158	-628.77	175.87	0.89594
68.16	-628.59	175.52	0.88618
68.162	-628.42	175.25	0.86084
68.164	-628.24	174.99	0.83549
68.166	-628.07	174.73	0.81014
68.168	-627.8	174.38	0.7848
68.17	-627.63	174.11	0.75945
68.172	-627.45	173.85	0.7341
68.174	-627.28	173.5	0.70876
68.176	-627.1	173.23	0.68341
68.178	-626.84	172.97	0.65806
68.18	-626.66	172.62	0.63272
68.182	-626.48	172.35	0.59238
68.184	-626.31	172.09	0.55204
68.186	-626.13	171.74	0.5117
68.188	-625.96	171.47	0.47135
68.19	-625.78	171.21	0.43101
68.192	-625.61	170.95	0.39067
68.194	-625.43	170.68	0.35033
68.196	-625.25	170.42	0.30999
68.198	-625.08	170.16	0.26965
68.2	-624.9	169.89	0.22931
68.202	-624.73	169.63	0.18994
68.204	-624.55	169.28	0.15058
68.206	-624.38	169.01	0.11121
68.208	-624.2	168.75	0.071844
68.21	-624.11	168.4	0.032478
68.212	-623.94	168.13	-0.0068883
68.214	-623.76	167.87	-0.046255
68.216	-623.67	167.61	-0.085621
68.218	-623.5	167.34	-0.12499
68.22	-623.41	167.08	-0.16435
68.222	-623.23	166.82	-0.18791
68.224	-623.14	166.64	-0.21146
68.226	-623.06	166.38	-0.23501
68.228	-622.88	166.11	-0.25857
68.23	-622.79	165.85	-0.28212
68.232	-622.71	165.67	-0.30567
68.234	-622.62	165.41	-0.32922
68.236	-622.53	165.23	-0.35278
68.238	-622.44	164.97	-0.37633
68.24	-622.35	164.79	-0.39988
68.242	-622.27	164.53	-0.40808
68.244	-622.27	164.36	-0.41628
68.246	-622.18	164.18	-0.42448
68.248	-622.09	164	-0.43268
68.25	-622	163.74	-0.44088
68.252	-622	163.56	-0.44908
68.254	-621.91	163.39	-0.45728
68.256	-621.91	163.21	-0.46548
68.258	-621.83	163.04	-0.47368
68.26	-621.83	162.86	-0.48188
68.262	-621.83	162.69	-0.48369
68.264	-621.74	162.51	-0.4855
68.266	-621.74	162.33	-0.48731
68.268	-621.74	162.16	-0.48913
68.27	-621.74	161.98	-0.49094
68.272	-621.74	161.89	-0.49275
68.274	-621.74	161.72	-0.49456
68.276	-621.74	161.63	-0.49638
68.278	-621.74	161.54	-0.49819
68.28	-621.74	161.46	-0.5
68.282	-621.74	161.28	-0.5
68.284	-621.74	161.19	-0.5
68.286	-621.74	161.02	-0.5
68.288	-621.74	160.93	-0.5
68.29	-621.74	160.84	-0.5
68.292	-621.74	160.66	-0.5
68.294	-621.83	160.58	-0.5
68.296	-621.83	160.49	-0.5
68.298	-621.83	160.4	-0.5
68.3	-621.83	160.31	-0.5
68.302	-621.91	160.14	-0.5
68.304	-621.91	160.05	-0.5
68.306	-622	159.96	-0.5
68.308	-622	159.87	-0.5
68.31	-622	159.79	-0.5
68.312	-622.09	159.79	-0.5
68.314	-622.09	159.7	-0.5
68.316	-622.18	159.61	-0.5
68.318	-622.18	159.52	-0.5
68.32	-622.27	159.43	-0.5
68.322	-622.27	159.35	-0.5
68.324	-622.35	159.26	-0.5
68.326	-622.35	159.17	-0.5
68.328	-622.44	159.08	-0.5
68.33	-622.44	158.99	-0.5
68.332	-622.53	158.99	-0.5
68.334	-622.62	158.91	-0.5
68.336	-622.62	158.82	-0.5
68.338	-622.71	158.73	-0.5
68.34	-622.79	158.73	-0.5
68.342	-622.79	158.64	-0.5
68.344	-622.88	158.55	-0.5
68.346	-622.97	158.55	-0.5
68.348	-622.97	158.47	-0.5
68.35	-623.06	158.47	-0.5
68.352	-623.14	158.38	-0.5
68.354	-623.23	158.38	-0.5
68.356	-623.23	158.29	-0.5
68.358	-623.32	158.29	-0.5
68.36	-623.41	158.2	-0.5
68.362	-623.5	158.2	-0.5
68.364	-623.5	158.2	-0.5
68.366	-623.58	158.12	-0.5
68.368	-623.67	158.12	-0.5
68.37	-623.76	158.03	-0.5
68.372	-623.76	158.03	-0.5
68.374	-623.85	158.03	-0.5
68.376	-623.94	157.94	-0.5
68.378	-624.02	157.94	-0.5
68.38	-624.11	157.94	-0.5
68.382	-624.2	157.94	-0.5
68.384	-624.2	157.85	-0.5
68.386	-624.29	157.85	-0.5
68.388	-624.38	157.85	-0.5
68.39	-624.46	157.85	-0.5
68.392	-624.55	157.85	-0.5
68.394	-624.64	157.85	-0.5
68.396	-624.73	157.85	-0.5
68.398	-624.81	157.85	-0.5
68.4	-624.9	157.85	-0.5
68.402	-624.99	157.85	-0.5
68.404	-625.08	157.85	-0.5
68.406	-625.17	157.85	-0.5
68.408	-625.25	157.85	-0.5
68.41	-625.34	157.94	-0.5
68.412	-625.43	157.94	-0.5
68.414	-625.52	157.94	-0.5
68.416	-625.61	157.94	-0.5
68.418	-625.69	157.94	-0.5
68.42	-625.78	158.03	-0.5
68.422	-625.87	158.03	-0.5
68.424	-625.96	158.03	-0.5
68.426	-626.13	158.03	-0.5
68.428	-626.22	158.12	-0.5
68.43	-626.31	158.12	-0.5
68.432	-626.4	158.12	-0.5
68.434	-626.48	158.12	-0.5
68.436	-626.57	158.2	-0.5
68.438	-626.66	158.2	-0.5
68.44	-626.75	158.29	-0.5
68.442	-626.84	158.29	-0.5
68.444	-626.92	158.29	-0.5
68.446	-627.01	158.38	-0.5
68.448	-627.1	158.38	-0.5
68.45	-627.28	158.47	-0.5
68.452	-627.36	158.47	-0.5
68.454	-627.45	158.55	-0.5
68.456	-627.54	158.55	-0.5
68.458	-627.63	158.64	-0.5
68.46	-627.71	158.64	-0.5
68.462	-627.8	158.73	-0.5
68.464	-627.89	158.73	-0.5
68.466	-628.07	158.82	-0.5
68.468	-628.15	158.82	-0.5
68.47	-628.24	158.91	-0.5
68.472	-628.33	158.91	-0.5
68.474	-628.42	158.99	-0.5
68.476	-628.51	158.99	-0.5
68.478	-628.59	159.08	-0.5
68.48	-628.77	159.17	-0.5
68.482	-628.86	159.17	-0.5
68.484	-628.95	159.26	-0.5
68.486	-629.03	159.26	-0.5
68.488	-629.12	159.35	-0.5
68.49	-629.21	159.43	-0.5
68.492	-629.3	159.43	-0.5
68.494	-629.47	159.52	-0.5
68.496	-629.56	159.61	-0.5
68.498	-629.65	159.61	-0.5
68.5	-629.74	159.7	-0.5
68.502	-629.82	159.79	-0.5
68.504	-629.91	159.87	-0.5
68.506	-630.09	159.87	-0.5
68.508	-630.18	159.96	-0.5
68.51	-630.26	160.05	-0.5
68.512	-630.35	160.05	-0.5
68.514	-630.44	160.14	-0.5
68.516	-630.62	160.22	-0.5
68.518	-630.7	160.31	-0.5
68.52	-630.79	160.4	-0.5
68.522	-630.88	160.4	-0.49842
68.524	-630.97	160.49	-0.49684
68.526	-631.14	160.58	-0.49525
68.528	-631.23	160.66	-0.49367
68.53	-631.32	160.75	-0.49209
68.532	-631.41	160.84	-0.49051
68.534	-631.49	160.84	-0.48893
68.536	-631.58	160.93	-0.48735
68.538	-631.76	161.02	-0.48576
68.54	-631.85	161.1	-0.48418
68.542	-631.93	161.19	-0.47059
68.544	-632.02	161.28	-0.45699
68.546	-632.11	161.37	-0.4434
68.548	-632.29	161.46	-0.42981
68.55	-632.37	161.54	-0.41621
68.552	-632.46	161.63	-0.40262
68.554	-632.55	161.72	-0.38903
68.556	-632.64	161.72	-0.37543
68.558	-632.81	161.81	-0.36184
68.56	-632.9	161.89	-0.34824
68.562	-632.99	161.98	-0.31445
68.564	-633.08	162.07	-0.28065
68.566	-633.16	162.16	-0.24686
68.568	-633.25	162.25	-0.21306
68.57	-633.34	162.33	-0.17927
68.572	-633.43	162.42	-0.14547
68.574	-633.52	162.42	-0.11168
68.576	-633.6	162.51	-0.077881
68.578	-633.69	162.6	-0.044086
68.58	-633.78	162.69	-0.010291
68.582	-633.87	162.77	0.037726
68.584	-633.96	162.86	0.085743
68.586	-634.04	162.86	0.13376
68.588	-634.13	162.95	0.18178
68.59	-634.22	163.04	0.22979
68.592	-634.31	163.04	0.27781
68.594	-634.39	163.13	0.32583
68.596	-634.39	163.13	0.37384
68.598	-634.48	163.21	0.42186
68.6	-634.57	163.3	0.46988
68.602	-634.57	163.3	0.52814
68.604	-634.66	163.3	0.5864
68.606	-634.66	163.39	0.64466
68.608	-634.75	163.39	0.70291
68.61	-634.75	163.48	0.76117
68.612	-634.75	163.48	0.81943
68.614	-634.83	163.48	0.87769
68.616	-634.83	163.48	0.93595
68.618	-634.83	163.48	0.99421
68.62	-634.83	163.56	1.0525
68.622	-634.83	163.56	1.0839
68.624	-634.83	163.56	1.1153
68.626	-634.83	163.56	1.1467
68.628	-634.83	163.56	1.1781
68.63	-634.83	163.48	1.2095
68.632	-634.83	163.48	1.2409
68.634	-634.75	163.48	1.2723
68.636	-634.75	163.39	1.3037
68.638	-634.75	163.39	1.3351
68.64	-634.66	163.39	1.3665
68.642	-634.66	163.3	1.378
68.644	-634.57	163.3	1.3895
68.646	-634.48	163.21	1.4011
68.648	-634.48	163.13	1.4126
68.65	-634.39	163.13	1.4241
68.652	-634.31	163.04	1.4356
68.654	-634.22	162.95	1.4471
68.656	-634.13	162.95	1.4586
68.658	-634.04	162.86	1.4701
68.66	-634.04	162.77	1.4816
68.662	-633.87	162.69	1.4835
68.664	-633.78	162.6	1.4853
68.666	-633.69	162.51	1.4872
68.668	-633.6	162.42	1.489
68.67	-633.52	162.33	1.4908
68.672	-633.43	162.25	1.4927
68.674	-633.25	162.16	1.4945
68.676	-633.16	162.07	1.4963
68.678	-633.08	161.89	1.4982
68.68	-632.9	161.81	1.5
68.682	-632.81	161.72	1.5
68.684	-632.64	161.63	1.5
68.686	-632.55	161.46	1.5
68.688	-632.37	161.37	1.5
68.69	-632.29	161.28	1.5
68.692	-632.11	161.1	1.5
68.694	-631.93	161.02	1.5
68.696	-631.85	160.93	1.5
68.698	-631.67	160.75	1.5
68.7	-631.49	160.66	1.5
68.702	-631.32	160.49	1.5
68.704	-631.14	160.4	1.5
68.706	-631.05	160.22	1.5
68.708	-630.88	160.14	1.5
68.71	-630.7	159.96	1.5
68.712	-630.53	159.87	1.5
68.714	-630.35	159.7	1.5
68.716	-630.18	159.52	1.5
68.718	-630	159.43	1.5
68.72	-629.82	159.26	1.5
68.722	-629.65	159.17	1.4989
68.724	-629.47	158.99	1.4978
68.726	-629.3	158.82	1.4968
68.728	-629.12	158.73	1.4957
68.73	-628.86	158.55	1.4946
68.732	-628.68	158.38	1.4935
68.734	-628.51	158.29	1.4924
68.736	-628.33	158.12	1.4913
68.738	-628.15	157.94	1.4903
68.74	-627.89	157.85	1.4892
68.742	-627.71	157.68	1.4837
68.744	-627.54	157.5	1.4783
68.746	-627.36	157.32	1.4728
68.748	-627.1	157.24	1.4673
68.75	-626.92	157.06	1.4619
68.752	-626.75	156.88	1.4564
68.754	-626.57	156.8	1.4509
68.756	-626.31	156.62	1.4455
68.758	-626.13	156.45	1.44
68.76	-625.96	156.36	1.4345
68.762	-625.69	156.18	1.4166
68.764	-625.52	156.09	1.3986
68.766	-625.34	155.92	1.3807
68.768	-625.08	155.74	1.3628
68.77	-624.9	155.65	1.3448
68.772	-624.64	155.48	1.3269
68.774	-624.46	155.39	1.309
68.776	-624.29	155.21	1.291
68.778	-624.02	155.04	1.2731
68.78	-623.85	154.95	1.2551
68.782	-623.67	154.86	1.2283
68.784	-623.41	154.69	1.2014
68.786	-623.23	154.6	1.1745
68.788	-623.06	154.42	1.1476
68.79	-622.79	154.34	1.1207
68.792	-622.62	154.25	1.0938
68.794	-622.44	154.07	1.0669
68.796	-622.27	153.98	1.04
68.798	-622	153.9	1.0131
68.8	-621.83	153.81	0.98621
68.802	-621.65	153.72	0.9622
68.804	-621.39	153.54	0.93819
68.806	-621.21	153.46	0.91418
68.808	-621.04	153.37	0.89017
68.81	-620.86	153.37	0.86616
68.812	-620.68	153.28	0.84216
68.814	-620.42	153.19	0.81815
68.816	-620.24	153.11	0.79414
68.818	-620.07	153.02	0.77013
68.82	-619.89	152.93	0.74612
68.822	-619.72	152.93	0.72818
68.824	-619.54	152.84	0.71025
68.826	-619.37	152.75	0.69231
68.828	-619.19	152.75	0.67437
68.83	-619.01	152.67	0.65643
68.832	-618.84	152.58	0.6385
68.834	-618.66	152.58	0.62056
68.836	-618.49	152.49	0.60262
68.838	-618.4	152.49	0.58468
68.84	-618.22	152.49	0.56674
68.842	-618.05	152.4	0.56099
68.844	-617.87	152.4	0.55523
68.846	-617.78	152.4	0.54947
68.848	-617.61	152.4	0.54372
68.85	-617.43	152.4	0.53796
68.852	-617.34	152.4	0.5322
68.854	-617.17	152.4	0.52645
68.856	-617.08	152.4	0.52069
68.858	-616.9	152.4	0.51493
68.86	-616.82	152.4	0.50918
68.862	-616.64	152.4	0.50826
68.864	-616.55	152.4	0.50734
68.866	-616.38	152.4	0.50642
68.868	-616.29	152.49	0.50551
68.87	-616.2	152.49	0.50459
68.872	-616.03	152.58	0.50367
68.874	-615.94	152.58	0.50275
68.876	-615.85	152.67	0.50184
68.878	-615.67	152.67	0.50092
68.88	-615.59	152.75	0.5
68.882	-615.5	152.84	0.5
68.884	-615.41	152.84	0.5
68.886	-615.32	152.93	0.5
68.888	-615.23	153.02	0.5
68.89	-615.15	153.11	0.5
68.892	-615.06	153.19	0.5
68.894	-614.97	153.19	0.5
68.896	-614.79	153.28	0.5
68.898	-614.71	153.37	0.5
68.9	-614.62	153.46	0.5
68.902	-614.62	153.63	0.5
68.904	-614.53	153.72	0.5
68.906	-614.44	153.81	0.5
68.908	-614.36	153.9	0.5
68.91	-614.27	153.98	0.5
68.912	-614.18	154.07	0.5
68.914	-614.09	154.16	0.5
68.916	-614	154.34	0.5
68.918	-613.92	154.42	0.5
68.92	-613.83	154.51	0.5
68.922	-613.83	154.6	0.5
68.924	-613.74	154.78	0.5
68.926	-613.65	154.86	0.5
68.928	-613.56	154.95	0.5
68.93	-613.48	155.13	0.5
68.932	-613.39	155.21	0.5
68.934	-613.39	155.39	0.5
68.936	-613.3	155.48	0.5
68.938	-613.21	155.65	0.5
68.94	-613.13	155.74	0.5
68.942	-613.04	155.92	0.5
68.944	-612.95	156.09	0.5
68.946	-612.95	156.18	0.5
68.948	-612.86	156.36	0.5
68.95	-612.77	156.45	0.5
68.952	-612.69	156.62	0.5
68.954	-612.6	156.8	0.5
68.956	-612.6	156.88	0.5
68.958	-612.51	157.06	0.5
68.96	-612.42	157.24	0.5
68.962	-612.33	157.32	0.5
68.964	-612.33	157.5	0.5
68.966	-612.25	157.68	0.5
68.968	-612.16	157.85	0.5
68.97	-612.16	158.03	0.5
68.972	-612.07	158.2	0.5
68.974	-611.98	158.38	0.5
68.976	-611.89	158.47	0.5
68.978	-611.89	158.64	0.5
68.98	-611.81	158.82	0.5
68.982	-611.72	158.99	0.5
68.984	-611.72	159.17	0.5
68.986	-611.63	159.35	0.5
68.988	-611.54	159.52	0.5
68.99	-611.54	159.7	0.5
68.992	-611.46	159.87	0.5
68.994	-611.37	160.05	0.5
68.996	-611.28	160.22	0.5
68.998	-611.28	160.4	0.5
69	-611.19	160.58	0.5
69.002	-611.1	160.75	0.5
69.004	-611.1	160.93	0.5
69.006	-611.02	161.1	0.5
69.008	-610.93	161.28	0.5
69.01	-610.93	161.46	0.5
69.012	-610.84	161.63	0.5
69.014	-610.75	161.81	0.5
69.016	-610.75	161.98	0.5
69.018	-610.66	162.16	0.5
69.02	-610.58	162.33	0.5
69.022	-610.58	162.51	0.5
69.024	-610.49	162.69	0.5
69.026	-610.4	162.86	0.5
69.028	-610.4	163.04	0.5
69.03	-610.31	163.21	0.5
69.032	-610.22	163.48	0.5
69.034	-610.22	163.65	0.5
69.036	-610.14	163.83	0.5
69.038	-610.05	164	0.5
69.04	-610.05	164.18	0.5
69.042	-609.96	164.36	0.5
69.044	-609.87	164.53	0.5
69.046	-609.79	164.71	0.5
69.048	-609.79	164.97	0.5
69.05	-609.7	165.15	0.5
69.052	-609.61	165.32	0.5
69.054	-609.61	165.5	0.5
69.056	-609.52	165.67	0.5
69.058	-609.43	165.85	0.5
69.06	-609.35	166.03	0.5
69.062	-609.35	166.2	0.5
69.064	-609.26	166.38	0.5
69.066	-609.17	166.55	0.5
69.068	-609.08	166.73	0.5
69.07	-609.08	166.9	0.5
69.072	-608.99	167.08	0.5
69.074	-608.91	167.26	0.5
69.076	-608.82	167.43	0.5
69.078	-608.82	167.61	0.5
69.08	-608.73	167.78	0.5
69.082	-608.64	167.96	0.5
69.084	-608.55	168.13	0.5
69.086	-608.47	168.31	0.5
69.088	-608.47	168.49	0.5
69.09	-608.38	168.66	0.5
69.092	-608.29	168.84	0.5
69.094	-608.2	169.01	0.5
69.096	-608.12	169.1	0.5
69.098	-608.12	169.28	0.5
69.1	-608.03	169.45	0.5
69.102	-607.94	169.63	0.5
69.104	-607.85	169.8	0.5
69.106	-607.76	169.89	0.5
69.108	-607.68	170.07	0.5
69.11	-607.68	170.24	0.5
69.112	-607.59	170.42	0.5
69.114	-607.5	170.51	0.5
69.116	-607.41	170.68	0.5
69.118	-607.32	170.86	0.5
69.12	-607.24	170.95	0.5
69.122	-607.15	171.12	0.50216
69.124	-607.06	171.3	0.50433
69.126	-606.97	171.39	0.50649
69.128	-606.97	171.56	0.50865
69.13	-606.88	171.65	0.51081
69.132	-606.8	171.83	0.51298
69.134	-606.71	172	0.51514
69.136	-606.62	172.09	0.5173
69.138	-606.53	172.18	0.51946
69.14	-606.45	172.35	0.52163
69.142	-606.36	172.44	0.53464
69.144	-606.27	172.62	0.54765
69.146	-606.18	172.71	0.56067
69.148	-606.09	172.88	0.57368
69.15	-606.01	172.97	0.58669
69.152	-605.92	173.06	0.5997
69.154	-605.83	173.23	0.61272
69.156	-605.74	173.32	0.62573
69.158	-605.65	173.41	0.63874
69.16	-605.57	173.5	0.65176
69.162	-605.48	173.58	0.68555
69.164	-605.39	173.76	0.71935
69.166	-605.3	173.85	0.75314
69.168	-605.21	173.94	0.78694
69.17	-605.13	174.02	0.82073
69.172	-605.04	174.11	0.85453
69.174	-604.95	174.2	0.88832
69.176	-604.78	174.2	0.92212
69.178	-604.69	174.29	0.95591
69.18	-604.6	174.38	0.98971
69.182	-604.51	174.46	1.0435
69.184	-604.42	174.55	1.0973
69.186	-604.25	174.55	1.1511
69.188	-604.16	174.64	1.2049
69.19	-604.07	174.73	1.2586
69.192	-603.9	174.73	1.3124
69.194	-603.81	174.81	1.3662
69.196	-603.72	174.81	1.42
69.198	-603.54	174.9	1.4738
69.2	-603.46	174.9	1.5276
69.202	-603.28	174.9	1.5801
69.204	-603.11	174.99	1.6326
69.206	-603.02	174.99	1.6851
69.208	-602.84	174.99	1.7375
69.21	-602.67	174.99	1.79
69.212	-602.49	174.99	1.8425
69.214	-602.4	174.99	1.895
69.216	-602.23	174.99	1.9475
69.218	-602.05	174.9	2
69.22	-601.88	174.9	2.0525
69.222	-601.61	174.81	2.0839
69.224	-601.44	174.81	2.1153
69.226	-601.26	174.73	2.1467
69.228	-601.08	174.73	2.1781
69.23	-600.82	174.64	2.2095
69.232	-600.64	174.55	2.2409
69.234	-600.38	174.46	2.2723
69.236	-600.21	174.38	2.3037
69.238	-599.94	174.29	2.3351
69.24	-599.77	174.2	2.3665
69.242	-599.5	174.11	2.3774
69.244	-599.24	173.94	2.3884
69.246	-598.97	173.85	2.3993
69.248	-598.71	173.76	2.4102
69.25	-598.45	173.58	2.4212
69.252	-598.18	173.41	2.4321
69.254	-597.92	173.32	2.443
69.256	-597.66	173.14	2.454
69.258	-597.39	172.97	2.4649
69.26	-597.04	172.79	2.4758
69.262	-596.78	172.62	2.4783
69.264	-596.51	172.44	2.4807
69.266	-596.16	172.27	2.4831
69.268	-595.9	172.09	2.4855
69.27	-595.55	171.91	2.4879
69.272	-595.2	171.65	2.4903
69.274	-594.93	171.47	2.4928
69.276	-594.58	171.3	2.4952
69.278	-594.23	171.04	2.4976
69.28	-593.88	170.86	2.5
69.282	-593.53	170.6	2.5
69.284	-593.26	170.42	2.5
69.286	-592.91	170.16	2.5
69.288	-592.56	169.89	2.5
69.29	-592.12	169.72	2.5
69.292	-591.77	169.45	2.5
69.294	-591.42	169.19	2.5
69.296	-591.06	168.93	2.5
69.298	-590.71	168.66	2.5
69.3	-590.36	168.4	2.5
69.302	-589.92	168.13	2.5
69.304	-589.57	167.87	2.5
69.306	-589.22	167.61	2.5
69.308	-588.78	167.34	2.5
69.31	-588.43	167.08	2.5
69.312	-588.08	166.82	2.5
69.314	-587.64	166.55	2.5
69.316	-587.29	166.29	2.5
69.318	-586.85	166.03	2.5
69.32	-586.49	165.67	2.5
69.322	-586.05	165.41	2.4995
69.324	-585.7	165.15	2.4989
69.326	-585.26	164.88	2.4984
69.328	-584.82	164.62	2.4978
69.33	-584.47	164.27	2.4973
69.332	-584.03	164	2.4968
69.334	-583.68	163.74	2.4962
69.336	-583.24	163.39	2.4957
69.338	-582.8	163.13	2.4951
69.34	-582.36	162.77	2.4946
69.342	-582.01	162.51	2.4913
69.344	-581.57	162.25	2.4881
69.346	-581.13	161.89	2.4848
69.348	-580.69	161.63	2.4816
69.35	-580.34	161.28	2.4783
69.352	-579.9	161.02	2.4751
69.354	-579.46	160.75	2.4718
69.356	-579.02	160.49	2.4686
69.358	-578.67	160.14	2.4653
69.36	-578.23	159.87	2.4621
69.362	-577.79	159.61	2.4536
69.364	-577.35	159.35	2.4452
69.366	-576.91	159.08	2.4367
69.368	-576.47	158.82	2.4283
69.37	-576.04	158.55	2.4198
69.372	-575.68	158.2	2.4114
69.374	-575.24	157.94	2.4029
69.376	-574.8	157.59	2.3945
69.378	-574.37	157.32	2.386
69.38	-573.93	157.06	2.3776
69.382	-573.49	156.8	2.3641
69.384	-573.05	156.45	2.3507
69.386	-572.7	156.18	2.3372
69.388	-572.26	155.92	2.3238
69.39	-571.82	155.65	2.3103
69.392	-571.38	155.39	2.2969
69.394	-570.94	155.13	2.2834
69.396	-570.59	154.86	2.27
69.398	-570.15	154.6	2.2566
69.4	-569.71	154.34	2.2431
69.402	-569.27	154.07	2.23
69.404	-568.92	153.81	2.2169
69.406	-568.48	153.63	2.2037
69.408	-568.13	153.37	2.1906
69.41	-567.69	153.11	2.1775
69.412	-567.25	152.93	2.1644
69.414	-566.89	152.67	2.1512
69.416	-566.46	152.4	2.1381
69.418	-566.1	152.23	2.125
69.42	-565.66	151.96	2.1119
69.422	-565.31	151.79	2.104
69.424	-564.87	151.52	2.0962
69.426	-564.52	151.26	2.0883
69.428	-564.08	151.08	2.0805
69.43	-563.73	150.82	2.0726
69.432	-563.29	150.56	2.0648
69.434	-562.94	150.29	2.0569
69.436	-562.5	150.12	2.0491
69.438	-562.15	149.85	2.0412
69.44	-561.71	149.68	2.0334
69.442	-561.27	149.41	2.0305
69.444	-560.92	149.24	2.0276
69.446	-560.57	148.97	2.0247
69.448	-560.13	148.8	2.0219
69.45	-559.78	148.62	2.019
69.452	-559.34	148.45	2.0161
69.454	-558.98	148.27	2.0132
69.456	-558.63	148.1	2.0103
69.458	-558.28	147.92	2.0075
69.46	-557.93	147.74	2.0046
69.462	-557.49	147.57	2.0041
69.464	-557.14	147.39	2.0037
69.466	-556.79	147.22	2.0032
69.468	-556.44	147.13	2.0028
69.47	-556.08	146.95	2.0023
69.472	-555.73	146.87	2.0018
69.474	-555.29	146.69	2.0014
69.476	-554.94	146.51	2.0009
69.478	-554.59	146.43	2.0005
69.48	-554.24	146.25	2
69.482	-553.89	146.16	2
69.484	-553.45	145.99	2
69.486	-553.1	145.9	2
69.488	-552.74	145.72	2
69.49	-552.39	145.63	2
69.492	-552.04	145.55	2
69.494	-551.69	145.37	2
69.496	-551.34	145.28	2
69.498	-550.99	145.11	2
69.5	-550.63	145.02	2
69.502	-550.28	144.93	2
69.504	-549.93	144.76	2
69.506	-549.58	144.67	2
69.508	-549.23	144.58	2
69.51	-548.88	144.49	2
69.512	-548.61	144.4	2
69.514	-548.26	144.32	2
69.516	-547.91	144.23	2
69.518	-547.56	144.14	2
