68.214	303.93	173.67	0.59251
68.216	303.75	173.85	0.67124
68.218	303.66	174.02	0.74997
68.22	303.57	174.11	0.82871
68.222	303.49	174.29	0.87581
68.224	303.4	174.38	0.92292
68.226	303.31	174.46	0.97002
68.228	303.22	174.64	1.0171
68.23	303.13	174.73	1.0642
68.232	303.05	174.81	1.1113
68.234	303.05	174.81	1.1584
68.236	302.96	174.9	1.2056
68.238	302.96	174.9	1.2527
68.24	302.96	174.9	1.2998
68.242	302.96	174.9	1.3162
68.244	302.87	174.9	1.3326
68.246	302.87	174.99	1.349
68.248	302.87	174.99	1.3654
68.25	302.87	174.99	1.3818
68.252	302.96	174.99	1.3982
68.254	302.96	174.99	1.4146
68.256	302.96	174.99	1.431
68.258	303.05	174.9	1.4474
68.26	303.05	174.9	1.4638
68.262	303.13	174.9	1.4674
68.264	303.13	174.9	1.471
68.266	303.22	174.81	1.4746
68.268	303.31	174.81	1.4783
68.27	303.31	174.81	1.4819
68.272	303.4	174.73	1.4855
68.274	303.49	174.73	1.4891
68.276	303.57	174.64	1.4928
68.278	303.66	174.55	1.4964
68.28	303.75	174.55	1.5
68.282	303.93	174.46	1.5
68.284	304.01	174.38	1.5
68.286	304.1	174.2	1.5
68.288	304.28	174.11	1.5
68.29	304.37	174.11	1.5
68.292	304.54	174.02	1.5
68.294	304.63	173.94	1.5
68.296	304.8	173.85	1.5
68.298	304.89	173.76	1.5
68.3	305.07	173.67	1.5
68.302	305.24	173.58	1.5
68.304	305.33	173.41	1.5
68.306	305.51	173.32	1.5
68.308	305.68	173.23	1.5
68.31	305.86	173.06	1.5
68.312	306.04	172.97	1.5
68.314	306.21	172.79	1.5
68.316	306.39	172.71	1.5
68.318	306.56	172.53	1.5
68.32	306.74	172.44	1.5
68.322	306.91	172.27	1.5
68.324	307.09	172.09	1.5
68.326	307.27	172	1.5
68.328	307.44	171.83	1.5
68.33	307.62	171.65	1.5
68.332	307.88	171.47	1.5
68.334	308.06	171.39	1.5
68.336	308.23	171.21	1.5
68.338	308.41	171.04	1.5
68.34	308.67	170.86	1.5
68.342	308.85	170.77	1.5
68.344	309.11	170.6	1.5
68.346	309.29	170.42	1.5
68.348	309.46	170.24	1.5
68.35	309.73	170.07	1.5
68.352	309.9	169.98	1.5
68.354	310.17	169.8	1.5
68.356	310.34	169.63	1.5
68.358	310.61	169.45	1.5
68.36	310.78	169.28	1.5
68.362	311.04	169.1	1.5
68.364	311.31	168.93	1.5
68.366	311.48	168.75	1.5
68.368	311.75	168.66	1.5
68.37	312.01	168.49	1.5
68.372	312.19	168.31	1.5
68.374	312.45	168.13	1.5
68.376	312.71	167.96	1.5
68.378	312.89	167.78	1.5
68.38	313.15	167.7	1.5
68.382	313.42	167.52	1.5
68.384	313.68	167.34	1.5
68.386	313.86	167.17	1.5
68.388	314.12	166.99	1.5
68.39	314.38	166.82	1.5
68.392	314.65	166.64	1.5
68.394	314.82	166.46	1.5
68.396	315.09	166.29	1.5
68.398	315.35	166.11	1.5
68.4	315.62	165.94	1.5
68.402	315.88	165.76	1.5
68.404	316.14	165.59	1.5
68.406	316.32	165.41	1.5
68.408	316.58	165.23	1.5
68.41	316.85	165.06	1.5
68.412	317.11	164.88	1.5
68.414	317.37	164.71	1.5
68.416	317.64	164.53	1.5
68.418	317.9	164.36	1.5
68.42	318.16	164.18	1.5
68.422	318.43	164.09	1.5
68.424	318.69	163.92	1.5
68.426	318.96	163.74	1.5
68.428	319.13	163.56	1.5
68.43	319.39	163.48	1.5
68.432	319.66	163.3	1.5
68.434	319.92	163.13	1.5
68.436	320.19	163.04	1.5
68.438	320.45	162.86	1.5
68.44	320.71	162.77	1.5
68.442	320.98	162.6	1.5
68.444	321.15	162.51	1.5
68.446	321.42	162.33	1.5
68.448	321.68	162.16	1.5
68.45	321.94	162.07	1.5
68.452	322.21	161.89	1.5
68.454	322.47	161.81	1.5
68.456	322.73	161.72	1.5
68.458	323	161.54	1.5
68.46	323.26	161.46	1.5
68.462	323.53	161.28	1.5
68.464	323.7	161.19	1.5
68.466	323.96	161.1	1.5
68.468	324.23	160.93	1.5
68.47	324.49	160.84	1.5
68.472	324.76	160.75	1.5
68.474	325.02	160.58	1.5
68.476	325.28	160.49	1.5
68.478	325.55	160.4	1.5
68.48	325.81	160.31	1.5
68.482	326.07	160.22	1.5
68.484	326.34	160.14	1.5
68.486	326.51	160.05	1.5
68.488	326.78	159.87	1.5
68.49	327.04	159.79	1.5
68.492	327.3	159.7	1.5
68.494	327.57	159.61	1.5
68.496	327.83	159.52	1.5
68.498	328.1	159.43	1.5
68.5	328.36	159.35	1.5
68.502	328.62	159.26	1.5
68.504	328.89	159.17	1.5
68.506	329.06	159.08	1.5
68.508	329.33	158.99	1.5
68.51	329.59	158.91	1.5
68.512	329.85	158.82	1.5
68.514	330.12	158.73	1.5
68.516	330.38	158.73	1.5
68.518	330.64	158.64	1.5
68.52	330.91	158.55	1.5
68.522	331.17	158.47	1.4976
68.524	331.44	158.38	1.4953
68.526	331.7	158.29	1.4929
68.528	331.96	158.29	1.4905
68.53	332.14	158.2	1.4881
68.532	332.4	158.12	1.4858
68.534	332.67	158.12	1.4834
68.536	332.93	158.03	1.481
68.538	333.19	157.94	1.4786
68.54	333.46	157.85	1.4763
68.542	333.72	157.85	1.4559
68.544	333.98	157.85	1.4355
68.546	334.25	157.76	1.4151
68.548	334.42	157.68	1.3947
68.55	334.69	157.68	1.3743
68.552	334.95	157.59	1.3539
68.554	335.21	157.59	1.3335
68.556	335.48	157.5	1.3131
68.558	335.74	157.5	1.2928
68.56	336.01	157.5	1.2724
68.562	336.27	157.41	1.2217
68.564	336.53	157.41	1.171
68.566	336.8	157.32	1.1203
68.568	337.06	157.32	1.0696
68.57	337.32	157.32	1.0189
68.572	337.59	157.24	0.96821
68.574	337.76	157.24	0.91752
68.576	338.03	157.24	0.86682
68.578	338.29	157.24	0.81613
68.58	338.55	157.24	0.76544
68.582	338.82	157.24	0.69341
68.584	339.08	157.24	0.62139
68.586	339.26	157.24	0.54936
68.588	339.52	157.24	0.47734
68.59	339.79	157.32	0.40531
68.592	339.96	157.32	0.33329
68.594	340.22	157.41	0.26126
68.596	340.4	157.41	0.18923
68.598	340.58	157.5	0.11721
68.6	340.84	157.59	0.045185
68.602	341.02	157.68	-0.042204
68.604	341.19	157.76	-0.12959
68.606	341.37	157.76	-0.21698
68.608	341.54	157.94	-0.30437
68.61	341.72	158.03	-0.39176
68.612	341.89	158.12	-0.47915
68.614	341.98	158.2	-0.56654
68.616	342.16	158.38	-0.65393
68.618	342.33	158.47	-0.74132
68.62	342.42	158.64	-0.82871
68.622	342.6	158.82	-0.87581
68.624	342.69	158.99	-0.92292
68.626	342.77	159.17	-0.97002
68.628	342.86	159.35	-1.0171
68.63	342.95	159.52	-1.0642
68.632	343.04	159.7	-1.1113
68.634	343.13	159.96	-1.1584
68.636	343.13	160.14	-1.2056
68.638	343.21	160.4	-1.2527
68.64	343.21	160.66	-1.2998
68.642	343.3	160.93	-1.317
68.644	343.3	161.19	-1.3343
68.646	343.3	161.46	-1.3516
68.648	343.3	161.81	-1.3688
68.65	343.3	162.07	-1.3861
68.652	343.3	162.42	-1.4034
68.654	343.3	162.69	-1.4207
68.656	343.3	163.04	-1.4379
68.658	343.21	163.3	-1.4552
68.66	343.21	163.65	-1.4725
68.662	343.21	164	-1.4752
68.664	343.13	164.36	-1.478
68.666	343.04	164.71	-1.4807
68.668	343.04	165.15	-1.4835
68.67	342.95	165.5	-1.4862
68.672	342.86	165.85	-1.489
68.674	342.77	166.29	-1.4917
68.676	342.69	166.64	-1.4945
68.678	342.6	166.99	-1.4972
68.68	342.51	167.43	-1.5
68.682	342.42	167.87	-1.5
68.684	342.33	168.31	-1.5
68.686	342.25	168.66	-1.5
68.688	342.16	169.1	-1.5
68.69	341.98	169.54	-1.5
68.692	341.89	169.98	-1.5
68.694	341.81	170.42	-1.5
68.696	341.63	170.86	-1.5
68.698	341.54	171.3	-1.5
68.7	341.37	171.74	-1.5
68.702	341.19	172.27	-1.5
68.704	341.1	172.71	-1.5
68.706	340.93	173.14	-1.5
68.708	340.84	173.58	-1.5
68.71	340.66	174.02	-1.5
68.712	340.49	174.46	-1.5
68.714	340.31	174.99	-1.5
68.716	340.22	175.43	-1.5
68.718	340.05	175.87	-1.5
68.72	339.87	176.31	-1.5
68.722	339.7	176.84	-1.5
68.724	339.52	177.28	-1.5
68.726	339.35	177.71	-1.5
68.728	339.17	178.15	-1.5
68.73	338.99	178.68	-1.5
68.732	338.82	179.12	-1.5
68.734	338.64	179.56	-1.5
68.736	338.47	180	-1.5
68.738	338.29	180.44	-1.5
68.74	338.12	180.88	-1.5
68.742	337.94	181.41	-1.5
68.744	337.76	181.85	-1.5
68.746	337.59	182.29	-1.5
68.748	337.41	182.72	-1.5
68.75	337.24	183.25	-1.5
68.752	337.06	183.69	-1.5
68.754	336.8	184.13	-1.5
68.756	336.62	184.57	-1.5
68.758	336.45	185.01	-1.5
68.76	336.27	185.54	-1.5
68.762	336.09	185.98	-1.5
68.764	335.92	186.42	-1.5
68.766	335.74	186.86	-1.5
68.768	335.57	187.21	-1.5
68.77	335.39	187.65	-1.5
68.772	335.21	188.09	-1.5
68.774	335.04	188.53	-1.5
68.776	334.86	188.88	-1.5
68.778	334.69	189.32	-1.5
68.78	334.6	189.67	-1.5
68.782	334.42	190.11	-1.5
68.784	334.25	190.55	-1.5
68.786	334.07	190.9	-1.5
68.788	333.81	191.34	-1.5
68.79	333.63	191.69	-1.5
68.792	333.46	192.13	-1.5
68.794	333.28	192.57	-1.5
68.796	333.11	192.92	-1.5
68.798	332.93	193.36	-1.5
68.8	332.75	193.8	-1.5
68.802	332.58	194.15	-1.5
68.804	332.4	194.59	-1.5
68.806	332.23	194.94	-1.5
68.808	332.05	195.29	-1.5
68.81	331.88	195.64	-1.5
68.812	331.7	196	-1.5
68.814	331.52	196.44	-1.5
68.816	331.35	196.79	-1.5
68.818	331.17	197.05	-1.5
68.82	331	197.4	-1.5
68.822	330.82	197.75	-1.5
68.824	330.64	198.11	-1.5
68.826	330.47	198.37	-1.5
68.828	330.29	198.63	-1.5
68.83	330.12	198.9	-1.5
68.832	329.85	199.16	-1.5
68.834	329.68	199.42	-1.5
68.836	329.59	199.69	-1.5
68.838	329.41	200.04	-1.5
68.84	329.24	200.39	-1.5
68.842	329.06	200.65	-1.5
68.844	328.89	200.92	-1.5
68.846	328.71	201.27	-1.5
68.848	328.54	201.53	-1.5
68.85	328.36	201.8	-1.5
68.852	328.18	202.06	-1.5
68.854	328.01	202.41	-1.5
68.856	327.83	202.68	-1.5
68.858	327.66	202.94	-1.5
68.86	327.48	203.2	-1.5
68.862	327.3	203.47	-1.5
68.864	327.13	203.73	-1.5
68.866	326.95	203.91	-1.5
68.868	326.78	204.17	-1.5
68.87	326.6	204.43	-1.5
68.872	326.43	204.61	-1.5
68.874	326.25	204.87	-1.5
68.876	326.07	205.14	-1.5
68.878	325.9	205.31	-1.5
68.88	325.72	205.49	-1.5
68.882	325.55	205.75	-1.5
68.884	325.37	205.93	-1.5
68.886	325.2	206.1	-1.5
68.888	325.02	206.28	-1.5
68.89	324.84	206.46	-1.5
68.892	324.67	206.63	-1.5
68.894	324.49	206.81	-1.5
68.896	324.32	206.98	-1.5
68.898	324.14	207.16	-1.5
68.9	323.96	207.25	-1.5
68.902	323.79	207.42	-1.5
68.904	323.61	207.6	-1.5
68.906	323.44	207.69	-1.5
68.908	323.35	207.86	-1.5
68.91	323.17	207.95	-1.5
68.912	323	208.13	-1.5
68.914	322.82	208.21	-1.5
68.916	322.65	208.39	-1.5
68.918	322.47	208.48	-1.5
68.92	322.29	208.56	-1.5
68.922	322.12	208.65	-1.5
68.924	321.94	208.74	-1.5
68.926	321.77	208.83	-1.5
68.928	321.59	208.92	-1.5
68.93	321.42	209	-1.5
68.932	321.24	209	-1.5
68.934	321.06	209.09	-1.5
68.936	320.89	209.09	-1.5
68.938	320.71	209.18	-1.5
68.94	320.54	209.18	-1.5
68.942	320.36	209.27	-1.5
68.944	320.19	209.27	-1.5
68.946	320.01	209.27	-1.5
68.948	319.83	209.36	-1.5
68.95	319.66	209.36	-1.5
68.952	319.48	209.36	-1.5
68.954	319.31	209.36	-1.5
68.956	319.13	209.36	-1.5
68.958	318.96	209.36	-1.5
68.96	318.78	209.36	-1.5
68.962	318.69	209.36	-1.5
68.964	318.52	209.27	-1.5
68.966	318.34	209.27	-1.5
68.968	318.16	209.18	-1.5
68.97	317.99	209.18	-1.5
68.972	317.81	209.09	-1.5
68.974	317.64	209.09	-1.5
68.976	317.46	209	-1.5
68.978	317.29	208.92	-1.5
68.98	317.11	208.92	-1.5
68.982	316.93	208.83	-1.5
68.984	316.76	208.74	-1.5
68.986	316.58	208.74	-1.5
68.988	316.41	208.65	-1.5
68.99	316.23	208.56	-1.5
68.992	316.05	208.39	-1.5
68.994	315.88	208.3	-1.5
68.996	315.7	208.21	-1.5
68.998	315.53	208.13	-1.5
69	315.35	207.95	-1.5
69.002	315.18	207.77	-1.5
69.004	315	207.69	-1.5
69.006	314.82	207.51	-1.5
69.008	314.65	207.42	-1.5
69.01	314.47	207.25	-1.5
69.012	314.3	207.07	-1.5
69.014	314.12	206.89	-1.5
69.016	313.95	206.72	-1.5
69.018	313.77	206.54	-1.5
69.02	313.59	206.46	-1.5
69.022	313.42	206.19	-1.5
69.024	313.24	206.02	-1.5
69.026	312.98	205.84	-1.5
69.028	312.8	205.66	-1.5
69.03	312.63	205.49	-1.5
69.032	312.45	205.22	-1.5
69.034	312.28	205.05	-1.5
69.036	312.1	204.79	-1.5
69.038	311.92	204.61	-1.5
69.04	311.75	204.35	-1.5
69.042	311.57	204.08	-1.5
69.044	311.4	203.91	-1.5
69.046	311.22	203.64	-1.5
69.048	311.04	203.38	-1.5
69.05	310.87	203.12	-1.5
69.052	310.61	202.85	-1.5
69.054	310.43	202.59	-1.5
69.056	310.25	202.32	-1.5
69.058	310.08	202.06	-1.5
69.06	309.9	201.8	-1.5
69.062	309.73	201.45	-1.5
69.064	309.55	201.18	-1.5
69.066	309.38	200.92	-1.5
69.068	309.2	200.65	-1.5
69.07	309.02	200.3	-1.5
69.072	308.85	200.04	-1.5
69.074	308.58	199.69	-1.5
69.076	308.41	199.42	-1.5
69.078	308.23	199.07	-1.5
69.08	308.06	198.72	-1.5
69.082	307.88	198.46	-1.5
69.084	307.71	198.11	-1.5
69.086	307.53	197.75	-1.5
69.088	307.35	197.4	-1.5
69.09	307.09	197.05	-1.5
69.092	306.91	196.79	-1.5
69.094	306.74	196.44	-1.5
69.096	306.56	196.08	-1.5
69.098	306.39	195.73	-1.5
69.1	306.21	195.38	-1.5
69.102	306.04	194.94	-1.5
69.104	305.77	194.59	-1.5
69.106	305.6	194.24	-1.5
69.108	305.42	193.89	-1.5
69.11	305.24	193.54	-1.5
69.112	305.07	193.1	-1.5
69.114	304.89	192.74	-1.5
69.116	304.63	192.39	-1.5
69.118	304.45	191.95	-1.5
69.12	304.28	191.6	-1.5
69.122	304.1	191.16	-1.4978
69.124	303.93	190.81	-1.4957
69.126	303.66	190.37	-1.4935
69.128	303.49	190.02	-1.4913
69.13	303.31	189.58	-1.4892
69.132	303.13	189.23	-1.487
69.134	302.96	188.79	-1.4849
69.136	302.7	188.44	-1.4827
69.138	302.52	188	-1.4805
69.14	302.34	187.56	-1.4784
69.142	302.17	187.12	-1.4654
69.144	301.9	186.77	-1.4523
69.146	301.73	186.33	-1.4393
69.148	301.55	185.89	-1.4263
69.15	301.29	185.54	-1.4133
69.152	301.11	185.1	-1.4003
69.154	300.94	184.66	-1.3873
69.156	300.67	184.22	-1.3743
69.158	300.5	183.78	-1.3613
69.16	300.32	183.34	-1.3482
69.162	300.15	182.99	-1.3144
69.164	299.88	182.55	-1.2807
69.166	299.71	182.11	-1.2469
69.168	299.53	181.67	-1.2131
69.17	299.27	181.23	-1.1793
69.172	299.09	180.79	-1.1455
69.174	298.92	180.35	-1.1117
69.176	298.65	179.91	-1.0779
69.178	298.48	179.47	-1.0441
69.18	298.3	179.03	-1.0103
69.182	298.13	178.51	-0.9565
69.184	297.86	178.07	-0.90271
69.186	297.69	177.63	-0.84893
69.188	297.51	177.19	-0.79514
69.19	297.33	176.75	-0.74135
69.192	297.16	176.31	-0.68756
69.194	296.89	175.78	-0.63378
69.196	296.72	175.34	-0.57999
69.198	296.54	174.9	-0.5262
69.2	296.37	174.46	-0.47241
69.202	296.19	173.94	-0.41992
69.204	296.02	173.5	-0.36744
69.206	295.84	173.06	-0.31495
69.208	295.66	172.53	-0.26246
69.21	295.49	172.09	-0.20997
69.212	295.31	171.65	-0.15748
69.214	295.14	171.12	-0.10499
69.216	294.96	170.68	-0.052506
69.218	294.79	170.16	-1.7135e-05
69.22	294.7	169.63	0.052471
69.222	294.52	169.19	0.083875
69.224	294.35	168.66	0.11528
69.226	294.26	168.13	0.14668
69.228	294.08	167.61	0.17809
69.23	293.99	167.17	0.20949
69.232	293.82	166.64	0.2409
69.234	293.73	166.11	0.2723
69.236	293.64	165.59	0.3037
69.238	293.55	165.06	0.33511
69.24	293.38	164.53	0.36651
69.242	293.29	164	0.37744
69.244	293.2	163.48	0.38838
69.246	293.12	162.86	0.39931
69.248	293.03	162.33	0.41024
69.25	292.94	161.81	0.42117
69.252	292.85	161.28	0.43211
69.254	292.76	160.75	0.44304
69.256	292.68	160.22	0.45397
69.258	292.68	159.7	0.4649
69.26	292.59	159.08	0.47584
69.262	292.5	158.55	0.47825
69.264	292.5	158.03	0.48067
69.266	292.41	157.5	0.48309
69.268	292.32	156.97	0.4855
69.27	292.32	156.36	0.48792
69.272	292.24	155.83	0.49033
69.274	292.24	155.3	0.49275
69.276	292.15	154.78	0.49517
69.278	292.15	154.25	0.49758
69.28	292.06	153.72	0.5
69.282	292.06	153.19	0.5
69.284	292.06	152.67	0.5
69.286	291.97	152.14	0.5
69.288	291.97	151.52	0.5
69.29	291.97	151	0.5
69.292	291.88	150.47	0.5
69.294	291.88	149.94	0.5
69.296	291.88	149.41	0.5
69.298	291.88	148.89	0.5
69.3	291.88	148.36	0.5
69.302	291.88	147.92	0.5
69.304	291.8	147.39	0.5
69.306	291.8	146.87	0.5
69.308	291.8	146.34	0.5
69.31	291.8	145.81	0.5
69.312	291.8	145.37	0.5
69.314	291.8	144.84	0.5
69.316	291.8	144.32	0.5
69.318	291.8	143.88	0.5
69.32	291.8	143.35	0.5
69.322	291.8	142.91	0.50216
69.324	291.8	142.38	0.50433
69.326	291.8	141.94	0.50649
69.328	291.8	141.5	0.50865
69.33	291.8	140.98	0.51081
69.332	291.8	140.54	0.51298
69.334	291.8	140.1	0.51514
69.336	291.8	139.66	0.5173
69.338	291.8	139.22	0.51946
69.34	291.8	138.78	0.52163
69.342	291.8	138.34	0.53464
69.344	291.8	137.99	0.54765
69.346	291.8	137.55	0.56067
69.348	291.8	137.2	0.57368
69.35	291.8	136.76	0.58669
69.352	291.8	136.41	0.5997
69.354	291.8	135.97	0.61272
69.356	291.8	135.62	0.62573
69.358	291.8	135.18	0.63874
69.36	291.8	134.82	0.65176
69.362	291.8	134.47	0.68555
69.364	291.8	134.12	0.71935
69.366	291.8	133.77	0.75314
69.368	291.8	133.42	0.78694
69.37	291.8	133.07	0.82073
69.372	291.8	132.71	0.85453
69.374	291.8	132.36	0.88832
69.376	291.8	132.01	0.92212
69.378	291.8	131.75	0.95591
69.38	291.8	131.4	0.98971
69.382	291.8	131.13	1.0435
69.384	291.8	130.78	1.0973
69.386	291.8	130.52	1.1511
69.388	291.8	130.25	1.2049
69.39	291.8	129.9	1.2586
69.392	291.8	129.64	1.3124
69.394	291.8	129.38	1.3662
69.396	291.8	129.11	1.42
69.398	291.8	128.85	1.4738
69.4	291.8	128.58	1.5276
69.402	291.88	128.41	1.5801
69.404	291.88	128.14	1.6326
69.406	291.88	127.88	1.6851
69.408	291.88	127.71	1.7375
69.41	291.88	127.44	1.79
69.412	291.97	127.27	1.8425
69.414	291.97	127	1.895
69.416	292.06	126.83	1.9475
69.418	292.06	126.56	2
69.42	292.15	126.39	2.0525
69.422	292.15	126.21	2.0839
69.424	292.24	126.04	2.1153
69.426	292.24	125.86	2.1467
69.428	292.32	125.6	2.1781
69.43	292.41	125.42	2.2095
69.432	292.5	125.24	2.2409
69.434	292.59	125.16	2.2723
69.436	292.59	124.98	2.3037
69.438	292.68	124.8	2.3351
69.44	292.76	124.63	2.3665
69.442	292.94	124.54	2.378
69.444	293.03	124.37	2.3895
69.446	293.12	124.28	2.4011
69.448	293.2	124.19	2.4126
69.45	293.38	124.1	2.4241
69.452	293.47	124.01	2.4356
69.454	293.55	123.84	2.4471
69.456	293.73	123.75	2.4586
69.458	293.82	123.75	2.4701
69.46	293.99	123.66	2.4816
69.462	294.08	123.57	2.4835
69.464	294.26	123.49	2.4853
69.466	294.35	123.49	2.4872
69.468	294.52	123.4	2.489
69.47	294.61	123.4	2.4908
69.472	294.79	123.31	2.4927
69.474	294.87	123.31	2.4945
69.476	295.05	123.22	2.4963
69.478	295.22	123.22	2.4982
69.48	295.4	123.22	2.5
69.482	295.58	123.22	2.5
69.484	295.66	123.13	2.5
69.486	295.84	123.13	2.5
69.488	296.02	123.13	2.5
69.49	296.19	123.13	2.5
69.492	296.37	123.13	2.5
69.494	296.54	123.13	2.5
69.496	296.72	123.22	2.5
69.498	296.89	123.22	2.5
69.5	297.07	123.22	2.5
69.502	297.25	123.31	2.5
69.504	297.42	123.31	2.5
69.506	297.6	123.4	2.5
69.508	297.77	123.4	2.5
69.51	297.95	123.49	2.5
69.512	298.21	123.57	2.5
69.514	298.39	123.57	2.5
69.516	298.56	123.66	2.5
69.518	298.74	123.75	2.5
69.52	298.92	123.84	2.5
69.522	299.09	123.93	2.4988
69.524	299.36	124.01	2.4976
69.526	299.53	124.19	2.4964
69.528	299.71	124.28	2.4953
69.53	299.97	124.37	2.4941
69.532	300.15	124.54	2.4929
69.534	300.32	124.63	2.4917
69.536	300.59	124.8	2.4905
69.538	300.76	124.89	2.4893
69.54	301.03	125.07	2.4881
69.542	301.2	125.16	2.4779
69.544	301.46	125.33	2.4677
69.546	301.73	125.51	2.4576
69.548	301.9	125.68	2.4474
69.55	302.17	125.77	2.4372
69.552	302.43	125.95	2.427
69.554	302.7	126.12	2.4168
69.556	302.87	126.3	2.4066
69.558	303.13	126.56	2.3964
69.56	303.4	126.74	2.3862
69.562	303.66	126.91	2.3608
69.564	303.93	127.09	2.3355
69.566	304.19	127.35	2.3101
69.568	304.45	127.53	2.2848
69.57	304.72	127.79	2.2595
69.572	304.98	127.97	2.2341
69.574	305.24	128.23	2.2088
69.576	305.51	128.5	2.1834
69.578	305.68	128.67	2.1581
69.58	305.95	128.94	2.1327
69.582	306.21	129.2	2.0967
69.584	306.47	129.46	2.0607
69.586	306.74	129.73	2.0247
69.588	307.09	129.99	1.9887
69.59	307.35	130.25	1.9527
69.592	307.53	130.52	1.9166
69.594	307.79	130.78	1.8806
69.596	308.06	131.13	1.8446
69.598	308.32	131.4	1.8086
69.6	308.58	131.75	1.7726
69.602	308.85	132.01	1.7289
69.604	309.11	132.36	1.6852
69.606	309.38	132.71	1.6415
69.608	309.64	132.98	1.5978
69.61	309.9	133.42	1.5541
69.612	310.17	133.77	1.5104
69.614	310.43	134.12	1.4667
69.616	310.69	134.56	1.423
69.618	310.87	134.91	1.3793
69.62	311.13	135.26	1.3356
69.622	311.4	135.62	1.3121
69.624	311.66	135.97	1.2885
69.626	311.92	136.32	1.265
69.628	312.1	136.76	1.2414
69.63	312.36	137.2	1.2179
69.632	312.63	137.64	1.1943
69.634	312.8	138.08	1.1708
69.636	313.07	138.43	1.1472
69.638	313.33	138.87	1.1237
69.64	313.59	139.31	1.1001
69.642	313.86	139.75	1.0915
69.644	314.12	140.1	1.0828
69.646	314.38	140.54	1.0742
69.648	314.56	140.98	1.0656
69.65	314.82	141.42	1.0569
69.652	315.09	141.86	1.0483
69.654	315.26	142.29	1.0397
69.656	315.53	142.73	1.031
69.658	315.79	143.17	1.0224
69.66	316.05	143.61	1.0138
69.662	316.32	144.05	1.0124
69.664	316.58	144.49	1.011
69.666	316.76	145.02	1.0096
69.668	317.02	145.46	1.0083
69.67	317.2	145.99	1.0069
69.672	317.46	146.51	1.0055
69.674	317.64	147.04	1.0041
69.676	317.9	147.57	1.0028
69.678	318.08	148.1	1.0014
69.68	318.34	148.71	1
69.682	318.52	149.24	1
69.684	318.69	149.85	1
69.686	318.87	150.38	1
69.688	319.13	150.91	1
69.69	319.31	151.52	1
69.692	319.48	152.05	1
69.694	319.75	152.67	1
69.696	319.92	153.19	1
69.698	320.1	153.81	1
69.7	320.27	154.34	1
69.702	320.54	154.95	1
69.704	320.71	155.57	1
69.706	320.89	156.09	1
69.708	321.15	156.71	1
69.71	321.33	157.32	1
69.712	321.5	157.94	1
69.714	321.68	158.55	1
69.716	321.86	159.17	1
69.718	322.12	159.79	1
69.72	322.29	160.4	1
69.722	322.47	161.02	1
69.724	322.65	161.63	1
69.726	322.82	162.33	1
69.728	323	162.95	1
69.73	323.17	163.56	1
69.732	323.35	164.18	1
69.734	323.53	164.88	1
69.736	323.7	165.5	1
69.738	323.88	166.11	1
69.74	324.05	166.82	1
69.742	324.23	167.43	1
69.744	324.4	168.05	1
69.746	324.58	168.75	1
69.748	324.76	169.37	1
69.75	324.93	169.98	1
69.752	325.11	170.68	1
69.754	325.28	171.3	1
69.756	325.46	171.91	1
69.758	325.63	172.62	1
69.76	325.81	173.23	1
69.762	325.99	173.85	1
69.764	326.16	174.46	1
69.766	326.43	175.17	1
69.768	326.6	175.78	1
69.77	326.78	176.4	1
69.772	326.95	177.01	1
69.774	327.13	177.71	1
69.776	327.3	178.33	1
69.778	327.57	178.95	1
69.78	327.74	179.56	1
69.782	327.92	180.18	1
69.784	328.1	180.79	1
69.786	328.36	181.41	1
69.788	328.54	182.02	1
69.79	328.71	182.64	1
69.792	328.89	183.25	1
69.794	329.15	183.87	1
69.796	329.33	184.48	1
69.798	329.5	185.1	1
69.8	329.77	185.71	1
69.802	329.94	186.24	1
69.804	330.12	186.86	1
69.806	330.38	187.47	1
69.808	330.56	188	1
69.81	330.82	188.61	1
69.812	331	189.23	1
69.814	331.26	189.76	1
69.816	331.44	190.37	1
69.818	331.7	190.9	1
69.82	331.88	191.43	1
69.822	332.14	192.04	1
69.824	332.31	192.57	1
69.826	332.58	193.1	1
69.828	332.75	193.62	1
69.83	333.02	194.15	1
69.832	333.19	194.77	1
69.834	333.46	195.29	1
69.836	333.63	195.82	1
69.838	333.9	196.35	1
69.84	334.16	196.79	1
69.842	334.34	197.31	1
69.844	334.6	197.84	1
69.846	334.78	198.37	1
69.848	335.04	198.9	1
69.85	335.3	199.34	1
69.852	335.48	199.86	1
69.854	335.74	200.3	1
69.856	336.01	200.83	1
69.858	336.18	201.27	1
69.86	336.45	201.71	1
69.862	336.71	202.24	1
69.864	336.88	202.68	1
69.866	337.15	203.12	1
69.868	337.41	203.55	1
69.87	337.68	203.99	1
69.872	337.94	204.43	1
69.874	338.12	204.87	1
69.876	338.38	205.31	1
69.878	338.64	205.75	1
69.88	338.91	206.1	1
69.882	339.17	206.54	1
69.884	339.35	206.89	1
69.886	339.61	207.33	1
69.888	339.87	207.69	1
69.89	340.14	208.13	1
69.892	340.4	208.48	1
69.894	340.66	208.83	1
69.896	340.84	209.27	1
69.898	341.1	209.62	1
69.9	341.37	209.97	1
69.902	341.63	210.32	1
69.904	341.89	210.67	1
69.906	342.16	210.94	1
69.908	342.42	211.29	1
69.91	342.69	211.64	1
69.912	342.95	211.9	1
69.914	343.21	212.26	1
69.916	343.39	212.52	1
