72.076	339.43	172	1.5
72.078	339.7	172	1.5
72.08	339.96	172.09	1.5
72.082	340.14	172.09	1.5
72.084	340.4	172.18	1.5
72.086	340.66	172.18	1.5
72.088	340.93	172.27	1.5
72.09	341.19	172.27	1.5
72.092	341.46	172.35	1.5
72.094	341.63	172.35	1.5
72.096	341.89	172.44	1.5
72.098	342.16	172.53	1.5
72.1	342.42	172.53	1.5
72.102	342.69	172.62	1.5
72.104	342.95	172.71	1.5
72.106	343.21	172.71	1.5
72.108	343.48	172.79	1.5
72.11	343.65	172.88	1.5
72.112	343.92	172.88	1.5
72.114	344.18	172.97	1.5
72.116	344.44	173.06	1.5
72.118	344.71	173.14	1.5
72.12	344.97	173.14	1.5
72.122	345.23	173.23	1.4995
72.124	345.41	173.32	1.4989
72.126	345.67	173.41	1.4984
72.128	345.94	173.5	1.4978
72.13	346.2	173.5	1.4973
72.132	346.46	173.58	1.4968
72.134	346.73	173.67	1.4962
72.136	346.99	173.76	1.4957
72.138	347.17	173.85	1.4951
72.14	347.43	173.94	1.4946
72.142	347.7	174.02	1.4913
72.144	347.96	174.02	1.4881
72.146	348.22	174.11	1.4848
72.148	348.49	174.2	1.4816
72.15	348.75	174.29	1.4783
72.152	349.01	174.38	1.4751
72.154	349.19	174.46	1.4718
72.156	349.45	174.55	1.4686
72.158	349.72	174.64	1.4653
72.16	349.98	174.73	1.4621
72.162	350.24	174.81	1.4536
72.164	350.51	174.9	1.4452
72.166	350.77	174.99	1.4367
72.168	350.95	175.08	1.4283
72.17	351.21	175.17	1.4198
72.172	351.47	175.25	1.4114
72.174	351.74	175.34	1.4029
72.176	352	175.43	1.3945
72.178	352.27	175.52	1.386
72.18	352.53	175.61	1.3776
72.182	352.79	175.69	1.3641
72.184	352.97	175.78	1.3507
72.186	353.23	175.87	1.3372
72.188	353.5	175.96	1.3238
72.19	353.76	176.04	1.3103
72.192	354.02	176.13	1.2969
72.194	354.29	176.22	1.2834
72.196	354.55	176.31	1.27
72.198	354.73	176.48	1.2566
72.2	354.99	176.57	1.2431
72.202	355.25	176.66	1.23
72.204	355.52	176.75	1.2169
72.206	355.78	176.84	1.2037
72.208	355.96	177.01	1.1906
72.21	356.22	177.1	1.1775
72.212	356.48	177.19	1.1644
72.214	356.75	177.28	1.1512
72.216	356.92	177.45	1.1381
72.218	357.19	177.54	1.125
72.22	357.45	177.63	1.1119
72.222	357.63	177.71	1.104
72.224	357.89	177.89	1.0962
72.226	358.15	177.98	1.0883
72.228	358.42	178.07	1.0805
72.23	358.59	178.24	1.0726
72.232	358.86	178.33	1.0648
72.234	359.03	178.51	1.0569
72.236	359.3	178.59	1.0491
72.238	359.56	178.68	1.0412
72.24	359.74	178.86	1.0334
72.242	360	178.95	1.0306
72.244	360.18	179.12	1.0279
72.246	360.44	179.21	1.0252
72.248	360.7	179.38	1.0224
72.25	360.88	179.47	1.0197
72.252	361.14	179.65	1.017
72.254	361.32	179.74	1.0142
72.256	361.58	179.91	1.0115
72.258	361.76	180	1.0088
72.26	362.02	180.18	1.006
72.262	362.2	180.26	1.0054
72.264	362.46	180.44	1.0048
72.266	362.64	180.53	1.0042
72.268	362.9	180.7	1.0036
72.27	363.08	180.88	1.003
72.272	363.34	180.97	1.0024
72.274	363.52	181.14	1.0018
72.276	363.69	181.23	1.0012
72.278	363.96	181.41	1.0006
72.28	364.13	181.58	1
72.282	364.39	181.67	1
72.284	364.57	181.85	1
72.286	364.75	182.02	1
72.288	365.01	182.11	1
72.29	365.19	182.29	1
72.292	365.36	182.46	1
72.294	365.63	182.55	1
72.296	365.8	182.72	1
72.298	365.98	182.81	1
72.3	366.24	182.99	1
72.302	366.42	183.16	1
72.304	366.59	183.25	1
72.306	366.86	183.43	1
72.308	367.03	183.6	1
72.31	367.21	183.69	1
72.312	367.47	183.87	1
72.314	367.65	184.04	1
72.316	367.82	184.13	1
72.318	368.09	184.31	1
72.32	368.26	184.48	1
72.322	368.44	184.57	1
72.324	368.61	184.75	1
72.326	368.88	184.92	1
72.328	369.05	185.01	1
72.33	369.23	185.19	1
72.332	369.49	185.27	1
72.334	369.67	185.45	1
72.336	369.84	185.63	1
72.338	370.02	185.71	1
72.34	370.28	185.89	1
72.342	370.46	185.98	1
72.344	370.63	186.15	1
72.346	370.81	186.24	1
72.348	371.07	186.42	1
72.35	371.25	186.5	1
72.352	371.43	186.68	1
72.354	371.69	186.77	1
72.356	371.87	186.94	1
72.358	372.04	187.03	1
72.36	372.22	187.21	1
72.362	372.48	187.29	1
72.364	372.66	187.47	1
72.366	372.83	187.56	1
72.368	373.01	187.65	1
72.37	373.27	187.82	1
72.372	373.45	187.91	1
72.374	373.62	188.09	1
72.376	373.8	188.17	1
72.378	373.97	188.26	1
72.38	374.24	188.44	1
72.382	374.41	188.53	1
72.384	374.59	188.61	1
72.386	374.77	188.7	1
72.388	375.03	188.88	1
72.39	375.21	188.96	1
72.392	375.38	189.05	1
72.394	375.56	189.14	1
72.396	375.82	189.23	1
72.398	376	189.4	1
72.4	376.17	189.49	1
72.402	376.44	189.58	1
72.404	376.61	189.67	1
72.406	376.79	189.76	1
72.408	376.96	189.84	1
72.41	377.23	189.93	1
72.412	377.4	190.02	1
72.414	377.58	190.11	1
72.416	377.84	190.2	1
72.418	378.02	190.28	1
72.42	378.19	190.37	1
72.422	378.37	190.46	1
72.424	378.63	190.55	1
72.426	378.81	190.63	1
72.428	378.98	190.72	1
72.43	379.16	190.72	1
72.432	379.42	190.81	1
72.434	379.6	190.9	1
72.436	379.78	190.99	1
72.438	380.04	191.07	1
72.44	380.21	191.07	1
72.442	380.39	191.16	1
72.444	380.65	191.25	1
72.446	380.83	191.25	1
72.448	381.01	191.34	1
72.45	381.27	191.43	1
72.452	381.45	191.43	1
72.454	381.62	191.51	1
72.456	381.88	191.51	1
72.458	382.06	191.6	1
72.46	382.24	191.6	1
72.462	382.5	191.69	1
72.464	382.68	191.69	1
72.466	382.85	191.78	1
72.468	383.12	191.78	1
72.47	383.29	191.78	1
72.472	383.47	191.87	1
72.474	383.73	191.87	1
72.476	383.91	191.95	1
72.478	384.08	191.95	1
72.48	384.35	191.95	1
72.482	384.52	191.95	1
72.484	384.7	192.04	1
72.486	384.96	192.04	1
72.488	385.14	192.04	1
72.49	385.4	192.04	1
72.492	385.58	192.04	1
72.494	385.75	192.04	1
72.496	386.02	192.04	1
72.498	386.19	192.13	1
72.5	386.37	192.13	1
72.502	386.63	192.13	1
72.504	386.81	192.13	1
72.506	387.07	192.13	1
72.508	387.25	192.13	1
72.51	387.42	192.13	1
72.512	387.69	192.13	1
72.514	387.86	192.04	1
72.516	388.13	192.04	1
72.518	388.3	192.04	1
72.52	388.48	192.04	1
72.522	388.74	192.04	0.99763
72.524	388.92	191.95	0.99525
72.526	389.18	191.95	0.99288
72.528	389.36	191.95	0.99051
72.53	389.62	191.95	0.98814
72.532	389.79	191.87	0.98576
72.534	389.97	191.87	0.98339
72.536	390.23	191.78	0.98102
72.538	390.41	191.78	0.97865
72.54	390.67	191.78	0.97627
72.542	390.85	191.69	0.95588
72.544	391.03	191.69	0.93549
72.546	391.29	191.6	0.9151
72.548	391.46	191.6	0.89471
72.55	391.73	191.51	0.87432
72.552	391.9	191.51	0.85393
72.554	392.08	191.43	0.83354
72.556	392.34	191.43	0.81315
72.558	392.52	191.34	0.79276
72.56	392.78	191.34	0.77237
72.562	392.96	191.25	0.72167
72.564	393.13	191.16	0.67098
72.566	393.4	191.16	0.62029
72.568	393.57	191.07	0.56959
72.57	393.75	191.07	0.5189
72.572	394.01	190.99	0.46821
72.574	394.19	190.99	0.41752
72.576	394.37	190.9	0.36682
72.578	394.54	190.81	0.31613
72.58	394.8	190.81	0.26544
72.582	394.98	190.72	0.19341
72.584	395.16	190.72	0.12139
72.586	395.33	190.63	0.04936
72.588	395.51	190.63	-0.022665
72.59	395.68	190.55	-0.09469
72.592	395.86	190.55	-0.16671
72.594	396.04	190.46	-0.23874
72.596	396.21	190.46	-0.31077
72.598	396.3	190.46	-0.38279
72.6	396.47	190.37	-0.45482
72.602	396.65	190.37	-0.5422
72.604	396.74	190.37	-0.62959
72.606	396.91	190.37	-0.71698
72.608	397	190.37	-0.80437
72.61	397.18	190.37	-0.89176
72.612	397.27	190.37	-0.97915
72.614	397.35	190.37	-1.0665
72.616	397.44	190.46	-1.1539
72.618	397.53	190.46	-1.2413
72.62	397.62	190.46	-1.3287
72.622	397.71	190.55	-1.3758
72.624	397.71	190.55	-1.4229
72.626	397.79	190.63	-1.47
72.628	397.79	190.63	-1.5171
72.63	397.88	190.72	-1.5642
72.632	397.88	190.81	-1.6113
72.634	397.88	190.9	-1.6584
72.636	397.88	190.99	-1.7056
72.638	397.88	191.07	-1.7527
72.64	397.88	191.16	-1.7998
72.642	397.88	191.25	-1.817
72.644	397.79	191.34	-1.8343
72.646	397.79	191.43	-1.8516
72.648	397.79	191.6	-1.8688
72.65	397.71	191.69	-1.8861
72.652	397.71	191.78	-1.9034
72.654	397.62	191.87	-1.9207
72.656	397.53	192.04	-1.9379
72.658	397.53	192.13	-1.9552
72.66	397.44	192.22	-1.9725
72.662	397.35	192.39	-1.9752
72.664	397.27	192.48	-1.978
72.666	397.18	192.57	-1.9807
72.668	397.09	192.74	-1.9835
72.67	397	192.83	-1.9862
72.672	396.91	193.01	-1.989
72.674	396.83	193.1	-1.9917
72.676	396.65	193.27	-1.9945
72.678	396.56	193.45	-1.9972
72.68	396.47	193.54	-2
72.682	396.3	193.71	-2
72.684	396.21	193.89	-2
72.686	396.04	194.06	-2
72.688	395.86	194.15	-2
72.69	395.77	194.33	-2
72.692	395.6	194.5	-2
72.694	395.51	194.68	-2
72.696	395.33	194.85	-2
72.698	395.16	195.03	-2
72.7	394.98	195.21	-2
72.702	394.8	195.29	-2
72.704	394.72	195.47	-2
72.706	394.54	195.64	-2
72.708	394.37	195.82	-2
72.71	394.19	196	-2
72.712	394.01	196.17	-2
72.714	393.84	196.26	-2
72.716	393.66	196.44	-2
72.718	393.49	196.61	-2
72.72	393.22	196.79	-2
72.722	393.05	196.96	-2
72.724	392.87	197.14	-2
72.726	392.7	197.31	-2
72.728	392.52	197.49	-2
72.73	392.26	197.67	-2
72.732	392.08	197.84	-2
72.734	391.9	198.02	-2
72.736	391.64	198.19	-2
72.738	391.46	198.37	-2
72.74	391.2	198.54	-2
72.742	391.03	198.72	-2
72.744	390.76	198.9	-2
72.746	390.59	199.07	-2
72.748	390.32	199.25	-2
72.75	390.06	199.42	-2
72.752	389.88	199.6	-2
72.754	389.62	199.78	-2
72.756	389.36	199.95	-2
72.758	389.18	200.13	-2
72.76	388.92	200.21	-2
72.762	388.65	200.39	-2
72.764	388.39	200.57	-2
72.766	388.21	200.74	-2
72.768	387.95	200.92	-2
72.77	387.69	201.09	-2
72.772	387.42	201.18	-2
72.774	387.16	201.36	-2
72.776	386.89	201.53	-2
72.778	386.72	201.62	-2
72.78	386.46	201.8	-2
72.782	386.19	201.88	-2
72.784	385.93	202.06	-2
72.786	385.66	202.15	-2
72.788	385.4	202.32	-2
72.79	385.14	202.41	-2
72.792	384.87	202.59	-2
72.794	384.61	202.68	-2
72.796	384.35	202.85	-2
72.798	384.08	202.94	-2
72.8	383.82	203.03	-2
72.802	383.55	203.2	-2
72.804	383.29	203.29	-2
72.806	383.03	203.38	-2
72.808	382.76	203.47	-2
72.81	382.41	203.64	-2
72.812	382.15	203.73	-2
72.814	381.88	203.82	-2
72.816	381.62	203.91	-2
72.818	381.36	203.99	-2
72.82	381.09	204.08	-2
72.822	380.74	204.17	-2
72.824	380.48	204.26	-2
72.826	380.21	204.35	-2
72.828	379.95	204.43	-2
72.83	379.69	204.52	-2
72.832	379.42	204.61	-2
72.834	379.07	204.61	-2
72.836	378.81	204.7	-2
72.838	378.54	204.79	-2
72.84	378.28	204.87	-2
72.842	377.93	204.87	-2
72.844	377.67	204.96	-2
72.846	377.4	205.05	-2
72.848	377.14	205.05	-2
72.85	376.79	205.14	-2
72.852	376.52	205.14	-2
72.854	376.26	205.22	-2
72.856	376	205.22	-2
72.858	375.64	205.22	-2
72.86	375.38	205.31	-2
72.862	375.12	205.31	-2
72.864	374.77	205.31	-2
72.866	374.5	205.4	-2
72.868	374.24	205.4	-2
72.87	373.89	205.4	-2
72.872	373.62	205.4	-2
72.874	373.36	205.4	-2
72.876	373.01	205.4	-2
72.878	372.74	205.4	-2
72.88	372.48	205.4	-2
72.882	372.13	205.4	-2
72.884	371.87	205.4	-2
72.886	371.6	205.4	-2
72.888	371.25	205.4	-2
72.89	370.99	205.4	-2
72.892	370.63	205.31	-2
72.894	370.37	205.31	-2
72.896	370.02	205.31	-2
72.898	369.76	205.22	-2
72.9	369.49	205.22	-2
72.902	369.14	205.22	-2
72.904	368.88	205.14	-2
72.906	368.53	205.14	-2
72.908	368.26	205.05	-2
72.91	368	205.05	-2
72.912	367.65	204.96	-2
72.914	367.38	204.87	-2
72.916	367.03	204.87	-2
72.918	366.77	204.79	-2
72.92	366.42	204.7	-2
72.922	366.15	204.7	-2
72.924	365.8	204.61	-2
72.926	365.54	204.52	-2
72.928	365.27	204.43	-2
72.93	364.92	204.35	-2
72.932	364.66	204.26	-2
72.934	364.31	204.17	-2
72.936	364.04	204.08	-2
72.938	363.69	203.99	-2
72.94	363.43	203.91	-2
72.942	363.08	203.82	-2
72.944	362.81	203.73	-2
72.946	362.46	203.64	-2
72.948	362.2	203.47	-2
72.95	361.85	203.38	-2
72.952	361.58	203.29	-2
72.954	361.23	203.2	-2
72.956	360.97	203.03	-2
72.958	360.62	202.94	-2
72.96	360.26	202.85	-2
72.962	360	202.68	-2
72.964	359.65	202.59	-2
72.966	359.3	202.5	-2
72.968	359.03	202.41	-2
72.97	358.68	202.24	-2
72.972	358.33	202.15	-2
72.974	357.98	202.06	-2
72.976	357.63	201.88	-2
72.978	357.36	201.8	-2
72.98	357.01	201.71	-2
72.982	356.66	201.53	-2
72.984	356.31	201.45	-2
72.986	355.96	201.27	-2
72.988	355.69	201.18	-2
72.99	355.34	201.01	-2
72.992	354.99	200.92	-2
72.994	354.64	200.74	-2
72.996	354.29	200.65	-2
72.998	354.02	200.48	-2
73	353.67	200.3	-2
73.002	353.32	200.13	-2
73.004	352.97	199.95	-2
73.006	352.62	199.78	-2
73.008	352.27	199.6	-2
73.01	352	199.42	-2
73.012	351.65	199.25	-2
73.014	351.3	199.07	-2
73.016	350.95	198.9	-2
73.018	350.6	198.72	-2
73.02	350.33	198.54	-2
73.022	349.98	198.37	-2
73.024	349.63	198.11	-2
73.026	349.28	197.93	-2
73.028	348.93	197.75	-2
73.03	348.66	197.58	-2
73.032	348.31	197.31	-2
73.034	347.96	197.14	-2
73.036	347.61	196.96	-2
73.038	347.26	196.7	-2
73.04	346.9	196.52	-2
73.042	346.55	196.35	-2
73.044	346.2	196.08	-2
73.046	345.85	195.91	-2
73.048	345.5	195.73	-2
73.05	345.23	195.47	-2
73.052	344.88	195.29	-2
73.054	344.53	195.03	-2
73.056	344.18	194.85	-2
73.058	343.83	194.68	-2
73.06	343.48	194.41	-2
73.062	343.13	194.24	-2
73.064	342.77	193.97	-2
73.066	342.42	193.8	-2
73.068	341.98	193.54	-2
73.07	341.63	193.36	-2
73.072	341.28	193.1	-2
73.074	340.93	192.92	-2
73.076	340.58	192.66	-2
73.078	340.22	192.48	-2
73.08	339.87	192.22	-2
73.082	339.52	191.95	-2
73.084	339.17	191.78	-2
73.086	338.82	191.51	-2
73.088	338.47	191.25	-2
73.09	338.12	191.07	-2
73.092	337.76	190.81	-2
73.094	337.41	190.55	-2
73.096	336.97	190.28	-2
73.098	336.62	190.11	-2
73.1	336.27	189.84	-2
73.102	335.92	189.58	-2
73.104	335.57	189.32	-2
73.106	335.21	189.14	-2
73.108	334.86	188.88	-2
73.11	334.42	188.61	-2
73.112	334.07	188.35	-2
73.114	333.72	188.17	-2
73.116	333.37	187.91	-2
73.118	333.02	187.65	-2
73.12	332.58	187.38	-2
73.122	332.23	187.12	-1.9989
73.124	331.88	186.94	-1.9978
73.126	331.52	186.68	-1.9968
73.128	331.17	186.42	-1.9957
73.13	330.73	186.15	-1.9946
73.132	330.38	185.89	-1.9935
73.134	330.03	185.63	-1.9924
73.136	329.68	185.45	-1.9913
73.138	329.24	185.19	-1.9903
73.14	328.89	184.92	-1.9892
73.142	328.54	184.66	-1.9827
73.144	328.1	184.39	-1.9762
73.146	327.74	184.22	-1.9697
73.148	327.39	183.96	-1.9632
73.15	326.95	183.69	-1.9567
73.152	326.6	183.43	-1.9501
73.154	326.25	183.16	-1.9436
73.156	325.9	182.9	-1.9371
73.158	325.46	182.72	-1.9306
73.16	325.11	182.46	-1.9241
73.162	324.67	182.2	-1.9072
73.164	324.32	181.93	-1.8903
73.166	323.96	181.67	-1.8734
73.168	323.53	181.41	-1.8565
73.17	323.17	181.23	-1.8396
73.172	322.82	180.97	-1.8227
73.174	322.38	180.7	-1.8058
73.176	322.03	180.44	-1.7889
73.178	321.59	180.18	-1.772
73.18	321.24	179.91	-1.7551
73.182	320.8	179.74	-1.7283
73.184	320.45	179.47	-1.7014
73.186	320.1	179.21	-1.6745
73.188	319.66	178.95	-1.6476
73.19	319.31	178.77	-1.6207
73.192	318.87	178.51	-1.5938
73.194	318.52	178.24	-1.5669
73.196	318.16	177.98	-1.54
73.198	317.72	177.71	-1.5131
73.2	317.37	177.45	-1.4862
73.202	317.02	177.19	-1.46
73.204	316.67	176.92	-1.4337
73.206	316.23	176.66	-1.4075
73.208	315.88	176.4	-1.3812
73.21	315.53	176.22	-1.355
73.212	315.18	175.96	-1.3287
73.214	314.82	175.69	-1.3025
73.216	314.38	175.43	-1.2763
73.218	314.03	175.17	-1.25
73.22	313.68	174.9	-1.2238
73.222	313.33	174.64	-1.2081
73.224	312.98	174.29	-1.1924
73.226	312.63	174.02	-1.1767
73.228	312.28	173.76	-1.161
73.23	311.92	173.5	-1.1453
73.232	311.57	173.23	-1.1296
73.234	311.22	172.97	-1.1139
73.236	310.87	172.71	-1.0981
73.238	310.52	172.44	-1.0824
73.24	310.17	172.18	-1.0667
73.242	309.81	171.83	-1.0613
73.244	309.46	171.56	-1.0558
73.246	309.2	171.3	-1.0503
73.248	308.85	171.04	-1.0449
73.25	308.5	170.77	-1.0394
73.252	308.14	170.42	-1.0339
73.254	307.88	170.16	-1.0285
73.256	307.53	169.89	-1.023
73.258	307.18	169.63	-1.0175
73.26	306.91	169.28	-1.0121
73.262	306.56	169.01	-1.0109
73.264	306.21	168.75	-1.0097
73.266	305.95	168.49	-1.0085
73.268	305.6	168.22	-1.0072
73.27	305.33	167.87	-1.006
73.272	304.98	167.61	-1.0048
73.274	304.72	167.34	-1.0036
73.276	304.37	167.08	-1.0024
73.278	304.1	166.73	-1.0012
73.28	303.75	166.46	-1
73.282	303.49	166.2	-1
73.284	303.13	165.94	-1
73.286	302.87	165.67	-1
73.288	302.52	165.32	-1
73.29	302.26	165.06	-1
73.292	301.99	164.79	-1
73.294	301.64	164.53	-1
73.296	301.38	164.27	-1
73.298	301.03	164	-1
73.3	300.76	163.74	-1
73.302	300.5	163.48	-1
73.304	300.15	163.13	-1
73.306	299.88	162.86	-1
73.308	299.62	162.6	-1
73.31	299.27	162.33	-1
73.312	299	162.07	-1
73.314	298.74	161.81	-1
73.316	298.48	161.54	-1
73.318	298.13	161.37	-1
73.32	297.86	161.1	-1
73.322	297.6	160.84	-1
73.324	297.33	160.58	-1
73.326	297.07	160.31	-1
73.328	296.72	160.14	-1
73.33	296.46	159.87	-1
73.332	296.19	159.61	-1
73.334	295.93	159.35	-1
73.336	295.58	159.17	-1
73.338	295.31	158.91	-1
73.34	295.05	158.73	-1
73.342	294.79	158.47	-1
73.344	294.52	158.29	-1
73.346	294.17	158.03	-1
73.348	293.91	157.85	-1
73.35	293.64	157.59	-1
73.352	293.38	157.41	-1
73.354	293.12	157.24	-1
73.356	292.76	156.97	-1
73.358	292.5	156.8	-1
73.36	292.24	156.62	-1
73.362	291.97	156.45	-1
73.364	291.71	156.18	-1
73.366	291.36	156.01	-1
73.368	291.09	155.83	-1
73.37	290.83	155.65	-1
73.372	290.57	155.48	-1
73.374	290.3	155.3	-1
73.376	290.04	155.13	-1
73.378	289.69	155.04	-1
73.38	289.42	154.86	-1
73.382	289.16	154.69	-1
73.384	288.9	154.51	-1
73.386	288.63	154.42	-1
73.388	288.37	154.25	-1
73.39	288.02	154.07	-1
73.392	287.75	153.98	-1
73.394	287.49	153.81	-1
73.396	287.23	153.72	-1
73.398	286.96	153.54	-1
73.4	286.7	153.46	-1
73.402	286.35	153.28	-1
73.404	286.08	153.19	-1
73.406	285.82	153.11	-1
73.408	285.56	153.02	-1
73.41	285.29	152.93	-1
73.412	284.94	152.75	-1
73.414	284.68	152.67	-1
73.416	284.41	152.58	-1
73.418	284.15	152.58	-1
73.42	283.89	152.49	-1
73.422	283.54	152.4	-1
73.424	283.27	152.31	-1
73.426	283.01	152.23	-1
73.428	282.74	152.14	-1
73.43	282.48	152.14	-1
73.432	282.13	152.05	-1
73.434	281.87	151.96	-1
73.436	281.6	151.96	-1
73.438	281.34	151.88	-1
73.44	281.07	151.88	-1
73.442	280.72	151.88	-1
73.444	280.46	151.79	-1
73.446	280.2	151.79	-1
73.448	279.93	151.79	-1
73.45	279.67	151.79	-1
73.452	279.32	151.7	-1
73.454	279.05	151.7	-1
73.456	278.79	151.7	-1
73.458	278.53	151.7	-1
73.46	278.26	151.7	-1
73.462	277.91	151.7	-1
73.464	277.65	151.7	-1
73.466	277.38	151.79	-1
73.468	277.12	151.79	-1
73.47	276.77	151.79	-1
73.472	276.5	151.79	-1
73.474	276.24	151.88	-1
73.476	275.98	151.88	-1
73.478	275.71	151.96	-1
73.48	275.36	151.96	-1
73.482	275.1	152.05	-1
73.484	274.83	152.14	-1
73.486	274.57	152.14	-1
73.488	274.22	152.23	-1
73.49	273.96	152.31	-1
73.492	273.69	152.4	-1
73.494	273.43	152.4	-1
73.496	273.08	152.49	-1
73.498	272.81	152.58	-1
73.5	272.55	152.67	-1
73.502	272.29	152.75	-1
73.504	271.93	152.93	-1
73.506	271.67	153.02	-1
73.508	271.41	153.11	-1
73.51	271.05	153.19	-1
73.512	270.79	153.37	-1
73.514	270.53	153.46	-1
73.516	270.26	153.54	-1
73.518	269.91	153.72	-1
73.52	269.65	153.81	-1
73.522	269.38	153.98	-0.99723
73.524	269.12	154.07	-0.99446
73.526	268.77	154.25	-0.9917
73.528	268.51	154.42	-0.98893
73.53	268.24	154.51	-0.98616
73.532	267.89	154.69	-0.98339
73.534	267.63	154.86	-0.98062
73.536	267.36	155.04	-0.97786
73.538	267.01	155.21	-0.97509
73.54	266.75	155.39	-0.97232
73.542	266.48	155.57	-0.94853
73.544	266.22	155.74	-0.92474
73.546	265.87	155.92	-0.90095
73.548	265.61	156.09	-0.87716
73.55	265.34	156.27	-0.85337
73.552	264.99	156.45	-0.82958
73.554	264.73	156.62	-0.8058
73.556	264.46	156.88	-0.78201
73.558	264.2	157.06	-0.75822
73.56	263.85	157.24	-0.73443
73.562	263.58	157.5	-0.67529
73.564	263.32	157.68	-0.61614
73.566	263.06	157.85	-0.557
73.568	262.71	158.12	-0.49786
73.57	262.44	158.29	-0.43872
73.572	262.18	158.55	-0.37958
73.574	261.91	158.73	-0.32043
73.576	261.65	158.91	-0.26129
73.578	261.39	159.17	-0.20215
73.58	261.12	159.35	-0.14301
73.582	260.86	159.61	-0.058979
73.584	260.6	159.79	0.02505
73.586	260.33	160.05	0.10908
73.588	260.16	160.22	0.19311
73.59	259.89	160.49	0.27714
73.592	259.63	160.66	0.36117
73.594	259.37	160.93	0.4452
73.596	259.19	161.1	0.52923
73.598	258.93	161.28	0.61326
73.6	258.75	161.46	0.69728
73.602	258.57	161.63	0.79924
73.604	258.31	161.81	0.90119
73.606	258.13	161.98	1.0031
73.608	257.96	162.16	1.1051
73.61	257.78	162.33	1.2071
73.612	257.61	162.51	1.309
73.614	257.43	162.69	1.411
73.616	257.34	162.86	1.5129
73.618	257.17	162.95	1.6149
73.62	257.08	163.13	1.7168
73.622	256.9	163.3	1.7718
73.624	256.82	163.39	1.8267
73.626	256.73	163.48	1.8817
73.628	256.64	163.56	1.9367
73.63	256.55	163.65	1.9916
73.632	256.46	163.74	2.0466
73.634	256.46	163.83	2.1015
73.636	256.38	163.92	2.1565
73.638	256.38	164	2.2114
73.64	256.29	164.09	2.2664
73.642	256.29	164.09	2.2865
73.644	256.29	164.18	2.3067
73.646	256.29	164.27	2.3268
73.648	256.29	164.27	2.347
73.65	256.29	164.36	2.3671
73.652	256.29	164.36	2.3873
73.654	256.38	164.44	2.4074
73.656	256.38	164.53	2.4276
73.658	256.38	164.53	2.4477
73.66	256.46	164.62	2.4679
73.662	256.46	164.71	2.4711
73.664	256.55	164.71	2.4743
73.666	256.55	164.79	2.4775
73.668	256.64	164.79	2.4807
73.67	256.73	164.88	2.4839
73.672	256.82	164.88	2.4872
73.674	256.9	164.97	2.4904
73.676	256.99	164.97	2.4936
73.678	257.08	164.97	2.4968
73.68	257.17	164.97	2.5
73.682	257.34	164.97	2.5
73.684	257.43	164.97	2.5
73.686	257.52	165.06	2.5
73.688	257.7	165.06	2.5
73.69	257.78	165.06	2.5
73.692	257.96	165.06	2.5
73.694	258.13	165.06	2.5
73.696	258.22	165.15	2.5
73.698	258.4	165.15	2.5
73.7	258.57	165.15	2.5
73.702	258.75	165.15	2.5
73.704	258.93	165.15	2.5
73.706	259.1	165.15	2.5
73.708	259.28	165.06	2.5
73.71	259.54	165.06	2.5
73.712	259.72	165.06	2.5
73.714	259.89	164.97	2.5
73.716	260.07	164.97	2.5
73.718	260.33	164.88	2.5
73.72	260.51	164.88	2.5
73.722	260.77	164.79	2.4968
73.724	260.95	164.79	2.4935
73.726	261.21	164.71	2.4903
73.728	261.47	164.71	2.487
73.73	261.65	164.62	2.4838
73.732	261.91	164.53	2.4805
73.734	262.18	164.53	2.4773
73.736	262.35	164.44	2.474
73.738	262.62	164.36	2.4708
73.74	262.88	164.36	2.4676
73.742	263.14	164.27	2.4512
73.744	263.41	164.18	2.4348
73.746	263.67	164.18	2.4184
73.748	263.94	164.09	2.402
73.75	264.29	164	2.3856
73.752	264.55	164	2.3692
73.754	264.81	163.92	2.3528
73.756	265.08	163.83	2.3364
73.758	265.34	163.83	2.32
73.76	265.61	163.74	2.3036
73.762	265.96	163.65	2.2498
73.764	266.22	163.65	2.1959
73.766	266.48	163.56	2.1421
73.768	266.84	163.48	2.0883
73.77	267.1	163.48	2.0345
73.772	267.36	163.39	1.9807
73.774	267.71	163.3	1.9269
73.776	267.98	163.3	1.8731
73.778	268.24	163.21	1.8192
73.78	268.59	163.13	1.7654
73.782	268.86	163.13	1.6848
73.784	269.21	163.04	1.6041
73.786	269.47	163.04	1.5234
73.788	269.74	162.95	1.4427
73.79	270.09	162.95	1.362
73.792	270.35	162.95	1.2813
73.794	270.62	162.95	1.2007
73.796	270.97	162.86	1.12
73.798	271.23	162.86	1.0393
73.8	271.49	162.86	0.95862
73.802	271.76	162.86	0.88659
73.804	272.11	162.86	0.81457
73.806	272.37	162.86	0.74254
73.808	272.64	162.86	0.67052
73.81	272.9	162.86	0.59849
73.812	273.16	162.86	0.52647
73.814	273.43	162.86	0.45444
73.816	273.69	162.95	0.38242
73.818	273.96	162.95	0.31039
73.82	274.22	163.04	0.23837
73.822	274.39	163.13	0.18455
73.824	274.66	163.13	0.13074
73.826	274.83	163.21	0.076927
73.828	275.1	163.3	0.023114
73.83	275.27	163.39	-0.030699
73.832	275.54	163.56	-0.084513
73.834	275.71	163.65	-0.13833
73.836	275.89	163.74	-0.19214
73.838	276.06	163.92	-0.24595
