76.472	523.13	210.23	-0.5
76.474	523.13	209.79	-0.5
76.476	523.13	209.44	-0.5
76.478	523.13	209	-0.5
76.48	523.13	208.65	-0.5
76.482	523.13	208.21	-0.5
76.484	523.13	207.77	-0.5
76.486	523.13	207.42	-0.5
76.488	523.13	206.98	-0.5
76.49	523.13	206.54	-0.5
76.492	523.13	206.1	-0.5
76.494	523.13	205.75	-0.5
76.496	523.13	205.31	-0.5
76.498	523.13	204.87	-0.5
76.5	523.13	204.43	-0.5
76.502	523.13	203.99	-0.5
76.504	523.13	203.55	-0.5
76.506	523.13	203.12	-0.5
76.508	523.13	202.59	-0.5
76.51	523.13	202.15	-0.5
76.512	523.13	201.71	-0.5
76.514	523.13	201.27	-0.5
76.516	523.13	200.83	-0.5
76.518	523.13	200.3	-0.5
76.52	523.13	199.86	-0.5
76.522	523.13	199.42	-0.49802
76.524	523.13	198.98	-0.49605
76.526	523.13	198.46	-0.49407
76.528	523.13	198.02	-0.49209
76.53	523.13	197.58	-0.49011
76.532	523.13	197.05	-0.48814
76.534	523.13	196.61	-0.48616
76.536	523.13	196.08	-0.48418
76.538	523.13	195.64	-0.48221
76.54	523.13	195.12	-0.48023
76.542	523.04	194.68	-0.46324
76.544	523.04	194.15	-0.44624
76.546	523.04	193.71	-0.42925
76.548	523.04	193.18	-0.41226
76.55	523.04	192.74	-0.39527
76.552	523.04	192.22	-0.37827
76.554	523.04	191.78	-0.36128
76.556	523.04	191.25	-0.34429
76.558	522.95	190.81	-0.3273
76.56	522.95	190.28	-0.31031
76.562	522.95	189.84	-0.26806
76.564	522.95	189.32	-0.22582
76.566	522.95	188.88	-0.18357
76.568	522.86	188.35	-0.14133
76.57	522.86	187.91	-0.099085
76.572	522.86	187.38	-0.05684
76.574	522.86	186.94	-0.014596
76.576	522.86	186.5	0.027648
76.578	522.77	185.98	0.069893
76.58	522.77	185.54	0.11214
76.582	522.77	185.01	0.17216
76.584	522.77	184.57	0.23218
76.586	522.69	184.04	0.2922
76.588	522.69	183.6	0.35222
76.59	522.69	183.16	0.41224
76.592	522.69	182.64	0.47226
76.594	522.6	182.2	0.53228
76.596	522.6	181.76	0.5923
76.598	522.6	181.23	0.65233
76.6	522.6	180.79	0.71235
76.602	522.6	180.26	0.78517
76.604	522.6	179.82	0.85799
76.606	522.6	179.3	0.93082
76.608	522.6	178.86	1.0036
76.61	522.6	178.33	1.0765
76.612	522.6	177.8	1.1493
76.614	522.6	177.36	1.2221
76.616	522.6	176.84	1.2949
76.618	522.6	176.4	1.3678
76.62	522.6	175.87	1.4406
76.622	522.6	175.34	1.4798
76.624	522.69	174.9	1.5191
76.626	522.69	174.38	1.5584
76.628	522.69	173.94	1.5976
76.63	522.77	173.41	1.6369
76.632	522.77	172.88	1.6761
76.634	522.86	172.44	1.7154
76.636	522.86	171.91	1.7546
76.638	522.95	171.39	1.7939
76.64	522.95	170.95	1.8331
76.642	523.04	170.42	1.8475
76.644	523.13	169.89	1.8619
76.646	523.21	169.45	1.8763
76.648	523.21	168.93	1.8907
76.65	523.3	168.4	1.9051
76.652	523.39	167.96	1.9195
76.654	523.48	167.43	1.9339
76.656	523.56	166.9	1.9483
76.658	523.65	166.46	1.9627
76.66	523.74	165.94	1.9771
76.662	523.83	165.41	1.9794
76.664	523.92	164.97	1.9816
76.666	524	164.44	1.9839
76.668	524.09	163.92	1.9862
76.67	524.27	163.48	1.9885
76.672	524.36	162.95	1.9908
76.674	524.44	162.51	1.9931
76.676	524.53	161.98	1.9954
76.678	524.71	161.54	1.9977
76.68	524.79	161.02	2
76.682	524.88	160.49	2
76.684	525.06	160.05	2
76.686	525.15	159.52	2
76.688	525.32	159.08	2
76.69	525.41	158.64	2
76.692	525.59	158.12	2
76.694	525.67	157.68	2
76.696	525.85	157.24	2
76.698	525.94	156.8	2
76.7	526.11	156.36	2
76.702	526.2	155.92	2
76.704	526.29	155.48	2
76.706	526.46	155.04	2
76.708	526.55	154.6	2
76.71	526.64	154.16	2
76.712	526.82	153.81	2
76.714	526.9	153.37	2
76.716	527.08	153.02	2
76.718	527.17	152.67	2
76.72	527.26	152.31	2
76.722	527.43	151.88	2
76.724	527.52	151.52	2
76.726	527.7	151.17	2
76.728	527.78	150.82	2
76.73	527.96	150.47	2
76.732	528.13	150.12	2
76.734	528.22	149.77	2
76.736	528.4	149.41	2
76.738	528.57	149.06	2
76.74	528.66	148.8	2
76.742	528.84	148.45	2
76.744	529.01	148.1	2
76.746	529.19	147.74	2
76.748	529.28	147.48	2
76.75	529.45	147.13	2
76.752	529.63	146.78	2
76.754	529.8	146.51	2
76.756	529.89	146.25	2
76.758	530.07	145.9	2
76.76	530.24	145.63	2
76.762	530.42	145.37	2
76.764	530.6	145.11	2
76.766	530.77	144.84	2
76.768	530.95	144.58	2
76.77	531.04	144.32	2
76.772	531.21	144.05	2
76.774	531.39	143.88	2
76.776	531.56	143.61	2
76.778	531.74	143.35	2
76.78	531.91	143.09	2
76.782	532.09	142.91	2
76.784	532.27	142.65	2
76.786	532.44	142.47	2
76.788	532.62	142.21	2
76.79	532.79	142.03	2
76.792	533.06	141.86	2
76.794	533.23	141.68	2
76.796	533.41	141.5	2
76.798	533.58	141.33	2
76.8	533.76	141.15	2
76.802	533.94	140.98	2
76.804	534.11	140.8	2
76.806	534.29	140.71	2
76.808	534.55	140.54	2
76.81	534.73	140.45	2
76.812	534.9	140.27	2
76.814	535.08	140.19	2
76.816	535.25	140.1	2
76.818	535.43	139.92	2
76.82	535.69	139.83	2
76.822	535.87	139.75	2
76.824	536.04	139.66	2
76.826	536.22	139.57	2
76.828	536.4	139.48	2
76.83	536.66	139.39	2
76.832	536.84	139.39	2
76.834	537.01	139.31	2
76.836	537.19	139.31	2
76.838	537.45	139.22	2
76.84	537.63	139.22	2
76.842	537.8	139.22	2
76.844	537.98	139.22	2
76.846	538.24	139.22	2
76.848	538.42	139.22	2
76.85	538.59	139.22	2
76.852	538.86	139.22	2
76.854	539.03	139.22	2
76.856	539.21	139.22	2
76.858	539.47	139.31	2
76.86	539.65	139.31	2
76.862	539.82	139.31	2
76.864	540.09	139.39	2
76.866	540.26	139.39	2
76.868	540.53	139.48	2
76.87	540.7	139.57	2
76.872	540.97	139.57	2
76.874	541.14	139.66	2
76.876	541.41	139.75	2
76.878	541.58	139.92	2
76.88	541.85	140.01	2
76.882	542.02	140.1	2
76.884	542.2	140.27	2
76.886	542.46	140.36	2
76.888	542.64	140.54	2
76.89	542.9	140.62	2
76.892	543.08	140.8	2
76.894	543.34	140.98	2
76.896	543.52	141.06	2
76.898	543.78	141.24	2
76.9	543.96	141.42	2
76.902	544.22	141.59	2
76.904	544.48	141.77	2
76.906	544.66	141.94	2
76.908	544.92	142.12	2
76.91	545.1	142.29	2
76.912	545.36	142.47	2
76.914	545.54	142.65	2
76.916	545.8	142.91	2
76.918	545.98	143.09	2
76.92	546.24	143.35	2
76.922	546.5	143.53	1.9957
76.924	546.68	143.79	1.9913
76.926	546.94	144.05	1.987
76.928	547.12	144.32	1.9827
76.93	547.38	144.58	1.9784
76.932	547.56	144.84	1.974
76.934	547.82	145.11	1.9697
76.936	548	145.37	1.9654
76.938	548.26	145.63	1.9611
76.94	548.53	145.9	1.9567
76.942	548.7	146.25	1.9307
76.944	548.96	146.51	1.9047
76.946	549.14	146.87	1.8787
76.948	549.4	147.13	1.8526
76.95	549.67	147.48	1.8266
76.952	549.84	147.83	1.8006
76.954	550.11	148.1	1.7746
76.956	550.28	148.45	1.7485
76.958	550.55	148.8	1.7225
76.96	550.72	149.15	1.6965
76.962	550.99	149.5	1.6289
76.964	551.16	149.85	1.5613
76.966	551.43	150.21	1.4937
76.968	551.6	150.56	1.4261
76.97	551.87	151	1.3585
76.972	552.04	151.35	1.2909
76.974	552.3	151.79	1.2234
76.976	552.57	152.14	1.1558
76.978	552.74	152.49	1.0882
76.98	553.01	152.93	1.0206
76.982	553.27	153.28	0.91301
76.984	553.54	153.63	0.80543
76.986	553.8	154.07	0.69785
76.988	554.06	154.42	0.59028
76.99	554.24	154.86	0.4827
76.992	554.5	155.3	0.37513
76.994	554.77	155.65	0.26755
76.996	554.94	156.09	0.15998
76.998	555.12	156.62	0.052401
77	555.38	157.06	-0.055175
77.002	555.56	157.5	-0.16015
77.004	555.73	158.03	-0.26513
77.006	555.91	158.55	-0.37011
77.008	556.08	159.08	-0.47508
77.01	556.26	159.61	-0.58006
77.012	556.35	160.14	-0.68504
77.014	556.52	160.75	-0.79001
77.016	556.61	161.28	-0.89499
77.018	556.7	161.89	-0.99997
77.02	556.79	162.51	-1.1049
77.022	556.96	163.04	-1.1636
77.024	557.05	163.65	-1.2222
77.026	557.05	164.36	-1.2809
77.028	557.14	164.97	-1.3395
77.03	557.23	165.59	-1.3982
77.032	557.31	166.29	-1.4568
77.034	557.31	166.9	-1.5155
77.036	557.31	167.61	-1.5741
77.038	557.4	168.31	-1.6328
77.04	557.4	169.01	-1.6914
77.042	557.4	169.72	-1.7186
77.044	557.4	170.51	-1.7458
77.046	557.4	171.21	-1.773
77.048	557.4	171.91	-1.8002
77.05	557.31	172.71	-1.8274
77.052	557.31	173.5	-1.8545
77.054	557.23	174.29	-1.8817
77.056	557.14	175.08	-1.9089
77.058	557.05	175.87	-1.9361
77.06	556.96	176.75	-1.9633
77.062	556.88	177.54	-1.967
77.064	556.79	178.42	-1.9706
77.066	556.7	179.3	-1.9743
77.068	556.52	180.09	-1.978
77.07	556.44	180.97	-1.9816
77.072	556.26	181.85	-1.9853
77.074	556.17	182.72	-1.989
77.076	556	183.69	-1.9927
77.078	555.82	184.57	-1.9963
77.08	555.64	185.45	-2
77.082	555.47	186.42	-2
77.084	555.29	187.29	-2
77.086	555.12	188.26	-2
77.088	554.94	189.14	-2
77.09	554.68	190.11	-2
77.092	554.5	190.99	-2
77.094	554.33	191.95	-2
77.096	554.15	192.83	-2
77.098	553.89	193.8	-2
77.1	553.71	194.68	-2
77.102	553.45	195.64	-2
77.104	553.27	196.52	-2
77.106	553.01	197.4	-2
77.108	552.83	198.37	-2
77.11	552.57	199.25	-2
77.112	552.39	200.21	-2
77.114	552.13	201.09	-2
77.116	551.95	202.06	-2
77.118	551.69	202.94	-2
77.12	551.51	203.91	-2
77.122	551.25	204.79	-1.9962
77.124	551.07	205.66	-1.9924
77.126	550.9	206.54	-1.9886
77.128	550.63	207.42	-1.9849
77.13	550.46	208.3	-1.9811
77.132	550.28	209.18	-1.9773
77.134	550.11	210.06	-1.9735
77.136	549.93	210.85	-1.9697
77.138	549.76	211.73	-1.9659
77.14	549.49	212.52	-1.9622
77.142	549.32	213.31	-1.9394
77.144	549.14	214.19	-1.9166
77.146	548.96	214.98	-1.8938
77.148	548.79	215.77	-1.8711
77.15	548.53	216.65	-1.8483
77.152	548.35	217.44	-1.8255
77.154	548.17	218.23	-1.8027
77.156	548	219.02	-1.78
77.158	547.82	219.9	-1.7572
77.16	547.56	220.69	-1.7344
77.162	547.38	221.57	-1.6753
77.164	547.21	222.36	-1.6161
77.166	547.03	223.15	-1.557
77.168	546.86	223.95	-1.4979
77.17	546.68	224.74	-1.4387
77.172	546.5	225.53	-1.3796
77.174	546.33	226.23	-1.3204
77.176	546.15	227.02	-1.2613
77.178	545.98	227.72	-1.2022
77.18	545.89	228.43	-1.143
77.182	545.71	229.13	-1.0489
77.184	545.54	229.75	-0.95475
77.186	545.45	230.45	-0.86062
77.188	545.27	231.06	-0.76649
77.19	545.19	231.68	-0.67237
77.192	545.01	232.38	-0.57824
77.194	544.92	233	-0.48411
77.196	544.75	233.53	-0.38998
77.198	544.66	234.14	-0.29585
77.2	544.57	234.76	-0.20172
77.202	544.39	235.46	-0.10987
77.204	544.31	236.07	-0.018013
77.206	544.22	236.6	0.073842
77.208	544.04	237.13	0.1657
77.21	543.96	237.74	0.25755
77.212	543.87	238.27	0.34941
77.214	543.78	238.8	0.44126
77.216	543.69	239.33	0.53312
77.218	543.69	239.94	0.62497
77.22	543.6	240.47	0.71682
77.222	543.52	241	0.77178
77.224	543.52	241.44	0.82674
77.226	543.43	241.88	0.8817
77.228	543.43	242.31	0.93665
77.23	543.43	242.67	0.99161
77.232	543.43	243.11	1.0466
77.234	543.43	243.54	1.1015
77.236	543.34	243.9	1.1565
77.238	543.34	244.42	1.2114
77.24	543.43	244.78	1.2664
77.242	543.43	245.21	1.2855
77.244	543.43	245.65	1.3047
77.246	543.43	246.01	1.3238
77.248	543.52	246.36	1.3429
77.25	543.52	246.8	1.3621
77.252	543.52	247.15	1.3812
77.254	543.52	247.5	1.4003
77.256	543.52	247.85	1.4195
77.258	543.52	248.2	1.4386
77.26	543.52	248.47	1.4577
77.262	543.52	248.82	1.4619
77.264	543.52	249.08	1.4662
77.266	543.52	249.26	1.4704
77.268	543.52	249.43	1.4746
77.27	543.6	249.7	1.4789
77.272	543.6	249.87	1.4831
77.274	543.69	250.05	1.4873
77.276	543.78	250.22	1.4915
77.278	543.78	250.4	1.4958
77.28	543.87	250.49	1.5
77.282	543.96	250.58	1.5
77.284	544.04	250.66	1.5
77.286	544.13	250.66	1.5
77.288	544.22	250.75	1.5
77.29	544.31	250.84	1.5
77.292	544.39	251.02	1.5
77.294	544.48	251.1	1.5
77.296	544.57	251.28	1.5
77.298	544.66	251.37	1.5
77.3	544.75	251.46	1.5
77.302	544.92	251.46	1.5
77.304	545.01	251.54	1.5
77.306	545.1	251.63	1.5
77.308	545.27	251.63	1.5
77.31	545.36	251.63	1.5
77.312	545.54	251.63	1.5
77.314	545.63	251.63	1.5
77.316	545.8	251.63	1.5
77.318	545.89	251.63	1.5
77.32	546.06	251.54	1.5
77.322	546.24	251.54	1.5
77.324	546.42	251.54	1.5
77.326	546.5	251.54	1.5
77.328	546.68	251.46	1.5
77.33	546.86	251.46	1.5
77.332	547.03	251.37	1.5
77.334	547.21	251.28	1.5
77.336	547.38	251.19	1.5
77.338	547.56	251.1	1.5
77.34	547.73	250.93	1.5
77.342	547.91	250.84	1.5
77.344	548.09	250.66	1.5
77.346	548.17	250.49	1.5
77.348	548.35	250.31	1.5
77.35	548.53	250.14	1.5
77.352	548.7	249.96	1.5
77.354	548.88	249.79	1.5
77.356	549.05	249.61	1.5
77.358	549.23	249.43	1.5
77.36	549.4	249.17	1.5
77.362	549.58	248.99	1.5
77.364	549.84	248.73	1.5
77.366	550.02	248.47	1.5
77.368	550.2	248.2	1.5
77.37	550.37	247.94	1.5
77.372	550.63	247.59	1.5
77.374	550.81	247.32	1.5
77.376	551.07	246.97	1.5
77.378	551.25	246.71	1.5
77.38	551.51	246.36	1.5
77.382	551.69	246.01	1.5
77.384	551.95	245.65	1.5
77.386	552.13	245.3	1.5
77.388	552.39	244.86	1.5
77.39	552.57	244.51	1.5
77.392	552.83	244.16	1.5
77.394	553.1	243.81	1.5
77.396	553.36	243.46	1.5
77.398	553.54	243.02	1.5
77.4	553.8	242.58	1.5
77.402	554.06	242.23	1.5
77.404	554.33	241.79	1.5
77.406	554.59	241.35	1.5
77.408	554.85	240.82	1.5
77.41	555.12	240.38	1.5
77.412	555.38	239.94	1.5
77.414	555.64	239.41	1.5
77.416	555.91	238.89	1.5
77.418	556.26	238.36	1.5
77.42	556.52	237.83	1.5
77.422	556.79	237.3	1.5
77.424	557.05	236.78	1.5
77.426	557.4	236.25	1.5
77.428	557.67	235.72	1.5
77.43	558.02	235.11	1.5
77.432	558.28	234.58	1.5
77.434	558.63	234.05	1.5
77.436	558.9	233.44	1.5
77.438	559.25	232.82	1.5
77.44	559.51	232.21	1.5
77.442	559.86	231.68	1.5
77.444	560.21	231.06	1.5
77.446	560.48	230.36	1.5
77.448	560.83	229.75	1.5
77.45	561.18	229.13	1.5
77.452	561.53	228.43	1.5
77.454	561.88	227.72	1.5
77.456	562.24	227.11	1.5
77.458	562.5	226.41	1.5
77.46	562.85	225.7	1.5
77.462	563.2	225	1.5
77.464	563.55	224.3	1.5
77.466	563.99	223.59	1.5
77.468	564.35	222.89	1.5
77.47	564.7	222.19	1.5
77.472	565.05	221.48	1.5
77.474	565.4	220.78	1.5
77.476	565.75	220.08	1.5
77.478	566.19	219.38	1.5
77.48	566.54	218.58	1.5
77.482	566.89	217.88	1.5
77.484	567.33	217.09	1.5
77.486	567.69	216.3	1.5
77.488	568.04	215.6	1.5
77.49	568.48	214.8	1.5
77.492	568.83	214.01	1.5
77.494	569.27	213.22	1.5
77.496	569.62	212.43	1.5
77.498	570.06	211.64	1.5
77.5	570.41	210.76	1.5
77.502	570.85	210.06	1.5
77.504	571.29	209.27	1.5
77.506	571.64	208.48	1.5
77.508	572.08	207.69	1.5
77.51	572.52	206.89	1.5
77.512	572.87	206.02	1.5
77.514	573.31	205.22	1.5
77.516	573.75	204.43	1.5
77.518	574.19	203.64	1.5
77.52	574.63	202.76	1.5
77.522	575.07	201.97	1.5008
77.524	575.6	201.18	1.5016
77.526	576.04	200.3	1.5024
77.528	576.47	199.42	1.5032
77.53	576.91	198.63	1.504
77.532	577.35	197.75	1.5047
77.534	577.79	196.88	1.5055
77.536	578.23	196	1.5063
77.538	578.67	195.12	1.5071
77.54	579.02	194.24	1.5079
77.542	579.46	193.45	1.5147
77.544	579.9	192.57	1.5215
77.546	580.34	191.69	1.5283
77.548	580.78	190.81	1.5351
77.55	581.22	189.93	1.5419
77.552	581.66	189.14	1.5487
77.554	582.1	188.26	1.5555
77.556	582.45	187.38	1.5623
77.558	582.89	186.59	1.5691
77.56	583.33	185.71	1.5759
77.562	583.77	184.83	1.5928
77.564	584.21	183.96	1.6097
77.566	584.65	183.16	1.6266
77.568	585	182.29	1.6435
77.57	585.44	181.49	1.6604
77.572	585.79	180.62	1.6773
77.574	586.23	179.82	1.6942
77.576	586.58	178.95	1.7111
77.578	587.02	178.15	1.728
77.58	587.37	177.36	1.7449
77.582	587.72	176.57	1.7689
77.584	588.08	175.78	1.7929
77.586	588.43	174.99	1.8169
77.588	588.78	174.2	1.8409
77.59	589.13	173.5	1.8649
77.592	589.48	172.71	1.8889
77.594	589.83	171.91	1.9129
77.596	590.19	171.21	1.9369
77.598	590.54	170.42	1.9609
77.6	590.8	169.72	1.9849
77.602	591.15	168.93	2.0141
77.604	591.5	168.22	2.0432
77.606	591.86	167.43	2.0723
77.608	592.12	166.73	2.1015
77.61	592.47	166.03	2.1306
77.612	592.82	165.32	2.1597
77.614	593.09	164.62	2.1888
77.616	593.44	163.92	2.218
77.618	593.7	163.21	2.2471
77.62	593.96	162.51	2.2762
77.622	594.32	161.89	2.2919
77.624	594.58	161.19	2.3076
77.626	594.84	160.49	2.3233
77.628	595.11	159.87	2.339
77.63	595.46	159.17	2.3547
77.632	595.72	158.47	2.3704
77.634	596.07	157.76	2.3861
77.636	596.34	157.15	2.4019
77.638	596.69	156.45	2.4176
77.64	596.95	155.74	2.4333
77.642	597.3	155.04	2.439
77.644	597.66	154.42	2.4448
77.646	597.92	153.72	2.4505
77.648	598.18	153.11	2.4563
77.65	598.54	152.49	2.462
77.652	598.8	151.88	2.4678
77.654	599.06	151.26	2.4736
77.656	599.33	150.64	2.4793
77.658	599.68	150.12	2.4851
77.66	599.94	149.5	2.4908
77.662	600.21	148.97	2.4917
77.664	600.47	148.36	2.4927
77.666	600.73	147.83	2.4936
77.668	601	147.3	2.4945
77.67	601.26	146.78	2.4954
77.672	601.52	146.16	2.4963
77.674	601.79	145.63	2.4972
77.676	602.05	145.11	2.4982
77.678	602.31	144.58	2.4991
77.68	602.58	144.05	2.5
77.682	602.84	143.53	2.5
77.684	603.11	143	2.5
77.686	603.37	142.47	2.5
77.688	603.63	142.03	2.5
77.69	603.9	141.5	2.5
77.692	604.16	141.06	2.5
77.694	604.42	140.62	2.5
77.696	604.69	140.19	2.5
77.698	604.95	139.75	2.5
77.7	605.21	139.31	2.5
77.702	605.48	138.87	2.5
77.704	605.74	138.43	2.5
77.706	606.01	137.99	2.5
77.708	606.27	137.55	2.5
77.71	606.53	137.11	2.5
77.712	606.8	136.67	2.5
77.714	607.06	136.32	2.5
77.716	607.32	135.88	2.5
77.718	607.68	135.44	2.5
77.72	607.94	135.09	2.5
77.722	608.2	134.74	2.5
77.724	608.47	134.3	2.5
77.726	608.73	133.95	2.5
77.728	608.99	133.59	2.5
77.73	609.26	133.24	2.5
77.732	609.52	132.89	2.5
77.734	609.79	132.63	2.5
77.736	610.05	132.28	2.5
77.738	610.31	131.92	2.5
77.74	610.66	131.66	2.5
77.742	610.93	131.31	2.5
77.744	611.19	131.04	2.5
77.746	611.46	130.69	2.5
77.748	611.72	130.43	2.5
77.75	612.07	130.17	2.5
77.752	612.33	129.81	2.5
77.754	612.6	129.55	2.5
77.756	612.86	129.29	2.5
77.758	613.21	129.02	2.5
77.76	613.48	128.85	2.5
77.762	613.74	128.58	2.5
77.764	614	128.32	2.5
77.766	614.27	128.14	2.5
77.768	614.62	127.97	2.5
77.77	614.88	127.71	2.5
77.772	615.15	127.53	2.5
77.774	615.41	127.35	2.5
77.776	615.76	127.18	2.5
77.778	616.03	127	2.5
77.78	616.29	126.83	2.5
77.782	616.64	126.65	2.5
77.784	616.9	126.47	2.5
77.786	617.17	126.39	2.5
77.788	617.52	126.21	2.5
77.79	617.78	126.12	2.5
77.792	618.13	126.04	2.5
77.794	618.4	125.86	2.5
77.796	618.66	125.77	2.5
77.798	618.93	125.68	2.5
77.8	619.28	125.68	2.5
77.802	619.54	125.6	2.5
77.804	619.89	125.51	2.5
77.806	620.16	125.51	2.5
77.808	620.42	125.42	2.5
77.81	620.77	125.33	2.5
77.812	621.04	125.33	2.5
77.814	621.39	125.33	2.5
77.816	621.65	125.24	2.5
77.818	622	125.24	2.5
77.82	622.27	125.24	2.5
77.822	622.62	125.24	2.5
77.824	622.88	125.24	2.5
77.826	623.23	125.33	2.5
77.828	623.5	125.33	2.5
77.83	623.85	125.33	2.5
77.832	624.11	125.42	2.5
77.834	624.46	125.51	2.5
77.836	624.73	125.51	2.5
77.838	625.08	125.6	2.5
77.84	625.34	125.68	2.5
77.842	625.69	125.77	2.5
77.844	626.04	125.86	2.5
77.846	626.31	125.95	2.5
77.848	626.66	126.12	2.5
77.85	627.01	126.21	2.5
77.852	627.28	126.3	2.5
77.854	627.63	126.47	2.5
77.856	627.89	126.56	2.5
77.858	628.24	126.74	2.5
77.86	628.59	126.91	2.5
77.862	628.86	127.09	2.5
77.864	629.21	127.18	2.5
77.866	629.56	127.44	2.5
77.868	629.82	127.62	2.5
77.87	630.18	127.79	2.5
77.872	630.53	127.97	2.5
77.874	630.79	128.14	2.5
77.876	631.14	128.41	2.5
77.878	631.49	128.58	2.5
77.88	631.76	128.76	2.5
77.882	632.11	129.02	2.5
77.884	632.46	129.29	2.5
77.886	632.72	129.46	2.5
77.888	633.08	129.73	2.5
77.89	633.43	129.99	2.5
77.892	633.69	130.34	2.5
77.894	634.04	130.61	2.5
77.896	634.39	130.87	2.5
77.898	634.66	131.22	2.5
77.9	635.01	131.57	2.5
77.902	635.36	131.84	2.5
77.904	635.63	132.1	2.5
77.906	635.98	132.45	2.5
77.908	636.33	132.71	2.5
77.91	636.59	133.07	2.5
77.912	636.94	133.42	2.5
77.914	637.29	133.77	2.5
77.916	637.56	134.12	2.5
77.918	637.91	134.47	2.5
77.92	638.26	134.82	2.5
77.922	638.61	135.26	2.5
77.924	638.96	135.62	2.5
77.926	639.32	135.97	2.5
77.928	639.67	136.32	2.5
77.93	640.02	136.76	2.5
77.932	640.37	137.11	2.5
77.934	640.81	137.46	2.5
77.936	641.16	137.9	2.5
77.938	641.51	138.25	2.5
77.94	641.95	138.69	2.5
77.942	642.3	139.13	2.5
77.944	642.66	139.48	2.5
77.946	643.01	139.92	2.5
77.948	643.45	140.36	2.5
77.95	643.8	140.8	2.5
77.952	644.15	141.24	2.5
77.954	644.5	141.77	2.5
77.956	644.85	142.21	2.5
77.958	645.21	142.73	2.5
77.96	645.56	143.17	2.5
77.962	645.91	143.7	2.5
77.964	646.26	144.23	2.5
77.966	646.61	144.76	2.5
77.968	646.96	145.2	2.5
77.97	647.31	145.72	2.5
77.972	647.67	146.25	2.5
77.974	648.02	146.78	2.5
77.976	648.37	147.3	2.5
77.978	648.72	147.83	2.5
77.98	649.07	148.36	2.5
77.982	649.42	148.97	2.5
77.984	649.86	149.5	2.5
77.986	650.21	150.03	2.5
77.988	650.57	150.56	2.5
77.99	650.92	151.17	2.5
77.992	651.27	151.7	2.5
77.994	651.71	152.23	2.5
77.996	652.06	152.84	2.5
77.998	652.5	153.37	2.5
78	652.85	153.9	2.5
78.002	653.2	154.51	2.5
78.004	653.64	155.04	2.5
78.006	653.99	155.65	2.5
78.008	654.35	156.27	2.5
78.01	654.7	156.8	2.5
78.012	655.14	157.41	2.5
78.014	655.49	158.03	2.5
78.016	655.84	158.64	2.5
78.018	656.19	159.26	2.5
78.02	656.63	159.87	2.5
78.022	656.98	160.49	2.5
78.024	657.33	161.1	2.5
78.026	657.77	161.72	2.5
78.028	658.13	162.42	2.5
78.03	658.48	163.04	2.5
78.032	658.92	163.65	2.5
78.034	659.27	164.27	2.5
78.036	659.62	164.88	2.5
78.038	660.06	165.59	2.5
78.04	660.41	166.2	2.5
78.042	660.76	166.82	2.5
78.044	661.2	167.52	2.5
78.046	661.55	168.13	2.5
78.048	661.99	168.84	2.5
78.05	662.34	169.45	2.5
78.052	662.78	170.07	2.5
78.054	663.13	170.77	2.5
78.056	663.57	171.39	2.5
78.058	663.93	172	2.5
78.06	664.37	172.71	2.5
78.062	664.72	173.32	2.5
78.064	665.16	174.02	2.5
78.066	665.51	174.64	2.5
78.068	665.95	175.25	2.5
78.07	666.39	175.96	2.5
78.072	666.74	176.57	2.5
78.074	667.18	177.28	2.5
78.076	667.62	177.89	2.5
78.078	667.97	178.59	2.5
78.08	668.41	179.21	2.5
78.082	668.85	179.91	2.5
78.084	669.2	180.53	2.5
78.086	669.64	181.23	2.5
78.088	670.08	181.85	2.5
78.09	670.52	182.55	2.5
78.092	670.87	183.16	2.5
78.094	671.31	183.78	2.5
78.096	671.75	184.48	2.5
78.098	672.19	185.1	2.5
78.1	672.54	185.8	2.5
78.102	672.98	186.42	2.5
78.104	673.42	187.12	2.5
78.106	673.86	187.73	2.5
78.108	674.3	188.35	2.5
78.11	674.74	189.05	2.5
78.112	675.18	189.67	2.5
78.114	675.53	190.28	2.5
78.116	675.97	190.9	2.5
78.118	676.41	191.6	2.5
78.12	676.85	192.22	2.5
78.122	677.29	192.83	2.4962
78.124	677.72	193.45	2.4924
78.126	678.16	194.15	2.4886
78.128	678.6	194.77	2.4849
78.13	679.04	195.38	2.4811
78.132	679.48	196	2.4773
78.134	679.92	196.61	2.4735
78.136	680.45	197.23	2.4697
78.138	680.89	197.84	2.4659
78.14	681.33	198.46	2.4622
78.142	681.77	199.07	2.4394
78.144	682.21	199.69	2.4166
78.146	682.65	200.3	2.3938
78.148	683.09	200.92	2.3711
78.15	683.61	201.53	2.3483
78.152	684.05	202.15	2.3255
78.154	684.49	202.76	2.3027
78.156	684.93	203.38	2.28
78.158	685.37	203.99	2.2572
78.16	685.9	204.52	2.2344
78.162	686.34	205.14	2.1753
78.164	686.78	205.75	2.1161
78.166	687.22	206.28	2.057
78.168	687.74	206.89	1.9979
78.17	688.18	207.51	1.9387
78.172	688.62	208.04	1.8796
78.174	689.06	208.65	1.8204
78.176	689.5	209.18	1.7613
78.178	690.03	209.79	1.7022
78.18	690.47	210.32	1.643
78.182	690.91	210.94	1.5489
78.184	691.35	211.46	1.4548
78.186	691.79	212.08	1.3606
78.188	692.23	212.61	1.2665
78.19	692.67	213.22	1.1724
78.192	693.11	213.84	1.0782
78.194	693.54	214.37	0.98411
78.196	693.98	214.98	0.88998
78.198	694.34	215.6	0.79585
