69.96	-71.455	157.15	-1
69.962	-71.631	156.8	-1
69.964	-71.895	156.45	-1
69.966	-72.07	156.09	-1
69.968	-72.246	155.74	-1
69.97	-72.422	155.39	-1
69.972	-72.598	155.04	-1
69.974	-72.861	154.69	-1
69.976	-73.037	154.34	-1
69.978	-73.213	154.07	-1
69.98	-73.477	153.72	-1
69.982	-73.652	153.37	-1
69.984	-73.828	153.11	-1
69.986	-74.092	152.75	-1
69.988	-74.268	152.49	-1
69.99	-74.443	152.14	-1
69.992	-74.707	151.88	-1
69.994	-74.883	151.61	-1
69.996	-75.059	151.35	-1
69.998	-75.322	151	-1
70	-75.498	150.73	-1
70.002	-75.762	150.47	-1
70.004	-75.938	150.21	-1
70.006	-76.201	149.94	-1
70.008	-76.377	149.77	-1
70.01	-76.553	149.5	-1
70.012	-76.816	149.24	-1
70.014	-76.992	148.97	-1
70.016	-77.256	148.8	-1
70.018	-77.432	148.54	-1
70.02	-77.695	148.36	-1
70.022	-77.871	148.1	-1
70.024	-78.135	147.92	-1
70.026	-78.398	147.74	-1
70.028	-78.574	147.57	-1
70.03	-78.838	147.3	-1
70.032	-79.014	147.13	-1
70.034	-79.277	146.95	-1
70.036	-79.453	146.78	-1
70.038	-79.717	146.6	-1
70.04	-79.893	146.43	-1
70.042	-80.156	146.34	-1
70.044	-80.332	146.16	-1
70.046	-80.596	145.99	-1
70.048	-80.859	145.9	-1
70.05	-81.035	145.72	-1
70.052	-81.299	145.63	-1
70.054	-81.563	145.46	-1
70.056	-81.738	145.37	-1
70.058	-82.002	145.28	-1
70.06	-82.266	145.2	-1
70.062	-82.441	145.02	-1
70.064	-82.705	144.93	-1
70.066	-82.969	144.84	-1
70.068	-83.145	144.76	-1
70.07	-83.408	144.67	-1
70.072	-83.672	144.67	-1
70.074	-83.848	144.58	-1
70.076	-84.111	144.49	-1
70.078	-84.375	144.49	-1
70.08	-84.551	144.4	-1
70.082	-84.814	144.4	-1
70.084	-85.078	144.32	-1
70.086	-85.342	144.32	-1
70.088	-85.518	144.23	-1
70.09	-85.781	144.23	-1
70.092	-86.045	144.23	-1
70.094	-86.309	144.23	-1
70.096	-86.484	144.23	-1
70.098	-86.748	144.23	-1
70.1	-87.012	144.23	-1
70.102	-87.275	144.23	-1
70.104	-87.539	144.23	-1
70.106	-87.715	144.23	-1
70.108	-87.979	144.32	-1
70.11	-88.242	144.32	-1
70.112	-88.506	144.4	-1
70.114	-88.77	144.4	-1
70.116	-89.033	144.49	-1
70.118	-89.297	144.49	-1
70.12	-89.473	144.58	-1
70.122	-89.736	144.67	-1
70.124	-90	144.76	-1
70.126	-90.264	144.84	-1
70.128	-90.527	144.93	-1
70.13	-90.791	145.02	-1
70.132	-91.055	145.11	-1
70.134	-91.23	145.2	-1
70.136	-91.494	145.28	-1
70.138	-91.758	145.46	-1
70.14	-92.021	145.55	-1
70.142	-92.285	145.63	-1
70.144	-92.549	145.81	-1
70.146	-92.813	145.9	-1
70.148	-93.076	146.07	-1
70.15	-93.34	146.25	-1
70.152	-93.604	146.34	-1
70.154	-93.779	146.51	-1
70.156	-94.043	146.69	-1
70.158	-94.307	146.87	-1
70.16	-94.57	147.04	-1
70.162	-94.834	147.22	-1
70.164	-95.098	147.39	-1
70.166	-95.361	147.57	-1
70.168	-95.625	147.83	-1
70.17	-95.889	148.01	-1
70.172	-96.152	148.18	-1
70.174	-96.416	148.45	-1
70.176	-96.68	148.62	-1
70.178	-96.943	148.8	-1
70.18	-97.207	149.06	-1
70.182	-97.471	149.33	-1
70.184	-97.734	149.5	-1
70.186	-97.998	149.77	-1
70.188	-98.262	150.03	-1
70.19	-98.525	150.29	-1
70.192	-98.789	150.56	-1
70.194	-99.053	150.82	-1
70.196	-99.316	151.08	-1
70.198	-99.58	151.35	-1
70.2	-99.844	151.61	-1
70.202	-100.11	151.88	-1
70.204	-100.37	152.14	-1
70.206	-100.63	152.4	-1
70.208	-100.99	152.75	-1
70.21	-101.25	153.02	-1
70.212	-101.51	153.28	-1
70.214	-101.78	153.63	-1
70.216	-102.04	153.9	-1
70.218	-102.3	154.16	-1
70.22	-102.57	154.51	-1
70.222	-102.83	154.78	-1
70.224	-103.1	155.13	-1
70.226	-103.36	155.48	-1
70.228	-103.62	155.74	-1
70.23	-103.89	156.09	-1
70.232	-104.15	156.45	-1
70.234	-104.5	156.71	-1
70.236	-104.77	157.06	-1
70.238	-105.03	157.41	-1
70.24	-105.29	157.68	-1
70.242	-105.56	158.03	-1
70.244	-105.82	158.38	-1
70.246	-106.08	158.73	-1
70.248	-106.35	159.08	-1
70.25	-106.61	159.43	-1
70.252	-106.88	159.79	-1
70.254	-107.14	160.14	-1
70.256	-107.4	160.4	-1
70.258	-107.75	160.75	-1
70.26	-108.02	161.1	-1
70.262	-108.28	161.46	-1
70.264	-108.54	161.81	-1
70.266	-108.81	162.16	-1
70.268	-109.07	162.51	-1
70.27	-109.34	162.86	-1
70.272	-109.6	163.3	-1
70.274	-109.86	163.65	-1
70.276	-110.21	164	-1
70.278	-110.48	164.36	-1
70.28	-110.74	164.79	-1
70.282	-111.01	165.15	-1
70.284	-111.27	165.5	-1
70.286	-111.53	165.94	-1
70.288	-111.88	166.29	-1
70.29	-112.15	166.73	-1
70.292	-112.41	167.08	-1
70.294	-112.68	167.52	-1
70.296	-112.94	167.87	-1
70.298	-113.29	168.31	-1
70.3	-113.55	168.75	-1
70.302	-113.82	169.1	-1
70.304	-114.08	169.54	-1
70.306	-114.35	169.98	-1
70.308	-114.7	170.42	-1
70.31	-114.96	170.77	-1
70.312	-115.22	171.21	-1
70.314	-115.49	171.65	-1
70.316	-115.75	172	-1
70.318	-116.02	172.44	-1
70.32	-116.28	172.88	-1
70.322	-116.54	173.23	-1
70.324	-116.81	173.67	-1
70.326	-117.07	174.02	-1
70.328	-117.33	174.46	-1
70.33	-117.6	174.81	-1
70.332	-117.86	175.25	-1
70.334	-118.13	175.61	-1
70.336	-118.39	176.04	-1
70.338	-118.65	176.48	-1
70.34	-118.92	176.84	-1
70.342	-119.18	177.28	-1
70.344	-119.44	177.63	-1
70.346	-119.62	178.07	-1
70.348	-119.88	178.42	-1
70.35	-120.15	178.86	-1
70.352	-120.41	179.21	-1
70.354	-120.67	179.65	-1
70.356	-120.94	180	-1
70.358	-121.11	180.35	-1
70.36	-121.38	180.79	-1
70.362	-121.64	181.14	-1
70.364	-121.82	181.49	-1
70.366	-122.08	181.93	-1
70.368	-122.34	182.29	-1
70.37	-122.52	182.64	-1
70.372	-122.78	182.99	-1
70.374	-122.96	183.43	-1
70.376	-123.22	183.78	-1
70.378	-123.4	184.13	-1
70.38	-123.66	184.48	-1
70.382	-123.84	184.83	-1
70.384	-124.1	185.19	-1
70.386	-124.28	185.54	-1
70.388	-124.54	185.89	-1
70.39	-124.72	186.24	-1
70.392	-124.89	186.59	-1
70.394	-125.16	186.94	-1
70.396	-125.33	187.21	-1
70.398	-125.51	187.56	-1
70.4	-125.68	187.91	-1
70.402	-125.86	188.17	-1
70.404	-126.12	188.53	-1
70.406	-126.3	188.88	-1
70.408	-126.47	189.14	-1
70.41	-126.65	189.49	-1
70.412	-126.83	189.76	-1
70.414	-127	190.02	-1
70.416	-127.18	190.37	-1
70.418	-127.35	190.63	-1
70.42	-127.62	190.9	-1
70.422	-127.79	191.25	-1
70.424	-127.97	191.51	-1
70.426	-128.14	191.78	-1
70.428	-128.32	192.04	-1
70.43	-128.5	192.39	-1
70.432	-128.67	192.66	-1
70.434	-128.76	192.92	-1
70.436	-128.94	193.1	-1
70.438	-129.11	193.36	-1
70.44	-129.29	193.62	-1
70.442	-129.46	193.8	-1
70.444	-129.64	194.06	-1
70.446	-129.81	194.33	-1
70.448	-129.99	194.5	-1
70.45	-130.08	194.77	-1
70.452	-130.25	195.03	-1
70.454	-130.43	195.21	-1
70.456	-130.61	195.47	-1
70.458	-130.78	195.64	-1
70.46	-130.87	195.91	-1
70.462	-131.04	196.08	-1
70.464	-131.22	196.35	-1
70.466	-131.4	196.52	-1
70.468	-131.48	196.7	-1
70.47	-131.66	196.96	-1
70.472	-131.84	197.14	-1
70.474	-131.92	197.31	-1
70.476	-132.1	197.49	-1
70.478	-132.19	197.67	-1
70.48	-132.36	197.84	-1
70.482	-132.54	198.02	-1
70.484	-132.63	198.19	-1
70.486	-132.8	198.37	-1
70.488	-132.89	198.54	-1
70.49	-133.07	198.72	-1
70.492	-133.15	198.81	-1
70.494	-133.33	198.98	-1
70.496	-133.42	199.16	-1
70.498	-133.59	199.25	-1
70.5	-133.68	199.42	-1
70.502	-133.86	199.51	-1
70.504	-133.95	199.69	-1
70.506	-134.12	199.78	-1
70.508	-134.21	199.86	-1
70.51	-134.38	200.04	-1
70.512	-134.47	200.13	-1
70.514	-134.65	200.21	-1
70.516	-134.74	200.21	-1
70.518	-134.82	200.3	-1
70.52	-135	200.3	-1
70.522	-135.09	200.3	-0.99723
70.524	-135.18	200.3	-0.99446
70.526	-135.35	200.3	-0.9917
70.528	-135.44	200.3	-0.98893
70.53	-135.53	200.3	-0.98616
70.532	-135.7	200.3	-0.98339
70.534	-135.79	200.3	-0.98062
70.536	-135.88	200.3	-0.97786
70.538	-136.05	200.3	-0.97509
70.54	-136.14	200.3	-0.97232
70.542	-136.23	200.3	-0.94853
70.544	-136.41	200.3	-0.92474
70.546	-136.49	200.3	-0.90095
70.548	-136.58	200.3	-0.87716
70.55	-136.67	200.3	-0.85337
70.552	-136.85	200.3	-0.82958
70.554	-136.93	200.3	-0.8058
70.556	-137.02	200.3	-0.78201
70.558	-137.11	200.3	-0.75822
70.56	-137.2	200.3	-0.73443
70.562	-137.29	200.3	-0.67529
70.564	-137.46	200.3	-0.61614
70.566	-137.55	200.21	-0.557
70.568	-137.64	200.21	-0.49786
70.57	-137.72	200.13	-0.43872
70.572	-137.81	200.13	-0.37958
70.574	-137.9	200.04	-0.32043
70.576	-137.99	200.04	-0.26129
70.578	-138.08	199.95	-0.20215
70.58	-138.16	199.86	-0.14301
70.582	-138.25	199.86	-0.058979
70.584	-138.25	199.78	0.02505
70.586	-138.34	199.69	0.10908
70.588	-138.43	199.6	0.19311
70.59	-138.52	199.51	0.27714
70.592	-138.52	199.42	0.36117
70.594	-138.6	199.34	0.4452
70.596	-138.69	199.16	0.52923
70.598	-138.69	199.07	0.61326
70.6	-138.78	198.98	0.69728
70.602	-138.78	198.81	0.79924
70.604	-138.87	198.63	0.90119
70.606	-138.87	198.54	1.0031
70.608	-138.87	198.37	1.1051
70.61	-138.87	198.19	1.2071
70.612	-138.87	198.02	1.309
70.614	-138.87	197.75	1.411
70.616	-138.87	197.58	1.5129
70.618	-138.87	197.31	1.6149
70.62	-138.87	197.14	1.7168
70.622	-138.78	196.88	1.7718
70.624	-138.78	196.61	1.8267
70.626	-138.69	196.35	1.8817
70.628	-138.69	196.08	1.9367
70.63	-138.6	195.82	1.9916
70.632	-138.52	195.56	2.0466
70.634	-138.43	195.29	2.1015
70.636	-138.34	194.94	2.1565
70.638	-138.25	194.68	2.2114
70.64	-138.16	194.33	2.2664
70.642	-138.08	193.97	2.2865
70.644	-137.99	193.62	2.3067
70.646	-137.81	193.27	2.3268
70.648	-137.64	192.92	2.347
70.65	-137.55	192.48	2.3671
70.652	-137.37	192.13	2.3873
70.654	-137.2	191.69	2.4074
70.656	-137.02	191.25	2.4276
70.658	-136.85	190.81	2.4477
70.66	-136.67	190.37	2.4679
70.662	-136.41	189.93	2.4711
70.664	-136.23	189.49	2.4743
70.666	-135.97	188.96	2.4775
70.668	-135.79	188.53	2.4807
70.67	-135.53	188	2.4839
70.672	-135.26	187.47	2.4872
70.674	-135.09	187.03	2.4904
70.676	-134.82	186.5	2.4936
70.678	-134.56	185.98	2.4968
70.68	-134.3	185.45	2.5
70.682	-133.95	184.92	2.5
70.684	-133.68	184.39	2.5
70.686	-133.42	183.96	2.5
70.688	-133.15	183.43	2.5
70.69	-132.8	182.9	2.5
70.692	-132.54	182.37	2.5
70.694	-132.19	181.76	2.5
70.696	-131.84	181.23	2.5
70.698	-131.57	180.7	2.5
70.7	-131.22	180.09	2.5
70.702	-130.87	179.56	2.5
70.704	-130.52	178.95	2.5
70.706	-130.25	178.33	2.5
70.708	-129.9	177.71	2.5
70.71	-129.55	177.1	2.5
70.712	-129.2	176.48	2.5
70.714	-128.85	175.87	2.5
70.716	-128.41	175.25	2.5
70.718	-128.06	174.73	2.5
70.72	-127.71	174.11	2.5
70.722	-127.35	173.5	2.4957
70.724	-127	172.88	2.4913
70.726	-126.65	172.27	2.487
70.728	-126.21	171.65	2.4827
70.73	-125.86	171.04	2.4784
70.732	-125.51	170.42	2.474
70.734	-125.16	169.89	2.4697
70.736	-124.72	169.28	2.4654
70.738	-124.37	168.66	2.4611
70.74	-124.01	168.05	2.4567
70.742	-123.66	167.52	2.4349
70.744	-123.31	166.9	2.413
70.746	-122.96	166.29	2.3911
70.748	-122.52	165.76	2.3693
70.75	-122.17	165.15	2.3474
70.752	-121.82	164.62	2.3256
70.754	-121.46	164	2.3037
70.756	-121.11	163.48	2.2818
70.758	-120.76	162.86	2.26
70.76	-120.32	162.25	2.2381
70.762	-119.97	161.72	2.1663
70.764	-119.62	161.1	2.0946
70.766	-119.18	160.49	2.0228
70.768	-118.83	159.87	1.9511
70.77	-118.48	159.26	1.8793
70.772	-118.04	158.64	1.8076
70.774	-117.69	158.12	1.7358
70.776	-117.33	157.5	1.6641
70.778	-116.98	156.97	1.5923
70.78	-116.63	156.36	1.5206
70.782	-116.28	155.83	1.413
70.784	-115.93	155.3	1.3054
70.786	-115.58	154.78	1.1979
70.788	-115.22	154.25	1.0903
70.79	-114.87	153.72	0.9827
70.792	-114.61	153.28	0.87513
70.794	-114.26	152.75	0.76755
70.796	-113.99	152.31	0.65998
70.798	-113.64	151.88	0.5524
70.8	-113.38	151.35	0.44482
70.802	-113.03	150.91	0.34879
70.804	-112.76	150.47	0.25276
70.806	-112.5	150.03	0.15672
70.808	-112.15	149.59	0.060691
70.81	-111.88	149.15	-0.035342
70.812	-111.62	148.71	-0.13138
70.814	-111.36	148.27	-0.22741
70.816	-111.09	147.83	-0.32344
70.818	-110.83	147.39	-0.41948
70.82	-110.65	147.04	-0.51551
70.822	-110.39	146.69	-0.58726
70.824	-110.21	146.34	-0.65901
70.826	-110.04	145.99	-0.73076
70.828	-109.86	145.72	-0.80251
70.83	-109.69	145.46	-0.87427
70.832	-109.51	145.2	-0.94602
70.834	-109.42	144.93	-1.0178
70.836	-109.25	144.67	-1.0895
70.838	-109.16	144.49	-1.1613
70.84	-109.07	144.32	-1.233
70.842	-108.98	144.14	-1.256
70.844	-108.9	143.88	-1.2791
70.846	-108.81	143.7	-1.3021
70.848	-108.72	143.53	-1.3251
70.85	-108.63	143.35	-1.3482
70.852	-108.63	143.09	-1.3712
70.854	-108.54	142.91	-1.3942
70.856	-108.46	142.73	-1.4172
70.858	-108.46	142.56	-1.4403
70.86	-108.46	142.47	-1.4633
70.862	-108.46	142.29	-1.467
70.864	-108.46	142.21	-1.4706
70.866	-108.46	142.12	-1.4743
70.868	-108.46	142.03	-1.478
70.87	-108.46	142.03	-1.4816
70.872	-108.54	142.03	-1.4853
70.874	-108.54	142.03	-1.489
70.876	-108.63	142.03	-1.4927
70.878	-108.63	142.03	-1.4963
70.88	-108.72	142.03	-1.5
70.882	-108.72	142.03	-1.5
70.884	-108.72	142.03	-1.5
70.886	-108.72	142.03	-1.5
70.888	-108.72	142.03	-1.5
70.89	-108.72	142.03	-1.5
70.892	-108.81	142.03	-1.5
70.894	-108.9	142.03	-1.5
70.896	-108.9	142.03	-1.5
70.898	-108.9	142.03	-1.5
70.9	-108.98	142.12	-1.5
70.902	-109.07	142.12	-1.5
70.904	-109.07	142.21	-1.5
70.906	-109.16	142.38	-1.5
70.908	-109.25	142.47	-1.5
70.91	-109.42	142.56	-1.5
70.912	-109.51	142.73	-1.5
70.914	-109.6	142.91	-1.5
70.916	-109.78	143.09	-1.5
70.918	-109.86	143.26	-1.5
70.92	-110.04	143.44	-1.5
70.922	-110.13	143.7	-1.5
70.924	-110.3	143.88	-1.5
70.926	-110.48	144.05	-1.5
70.928	-110.65	144.23	-1.5
70.93	-110.74	144.4	-1.5
70.932	-110.92	144.58	-1.5
70.934	-111.09	144.76	-1.5
70.936	-111.18	144.93	-1.5
70.938	-111.36	145.11	-1.5
70.94	-111.53	145.28	-1.5
70.942	-111.71	145.55	-1.5
70.944	-111.88	145.81	-1.5
70.946	-112.06	146.07	-1.5
70.948	-112.24	146.34	-1.5
70.95	-112.41	146.69	-1.5
70.952	-112.68	146.95	-1.5
70.954	-112.85	147.3	-1.5
70.956	-113.03	147.57	-1.5
70.958	-113.29	147.92	-1.5
70.96	-113.55	148.36	-1.5
70.962	-113.73	148.71	-1.5
70.964	-113.99	149.06	-1.5
70.966	-114.26	149.5	-1.5
70.968	-114.43	149.85	-1.5
70.97	-114.7	150.12	-1.5
70.972	-114.96	150.38	-1.5
70.974	-115.14	150.73	-1.5
70.976	-115.4	151.08	-1.5
70.978	-115.66	151.44	-1.5
70.98	-115.84	151.88	-1.5
70.982	-116.1	152.23	-1.5
70.984	-116.37	152.67	-1.5
70.986	-116.63	153.11	-1.5
70.988	-116.89	153.46	-1.5
70.99	-117.25	153.9	-1.5
70.992	-117.51	154.34	-1.5
70.994	-117.77	154.86	-1.5
70.996	-118.04	155.3	-1.5
70.998	-118.39	155.83	-1.5
71	-118.65	156.27	-1.5
71.002	-118.92	156.8	-1.5
71.004	-119.27	157.24	-1.5
71.006	-119.53	157.76	-1.5
71.008	-119.88	158.29	-1.5
71.01	-120.15	158.73	-1.5
71.012	-120.41	159.26	-1.5
71.014	-120.76	159.79	-1.5
71.016	-121.03	160.22	-1.5
71.018	-121.38	160.75	-1.5
71.02	-121.64	161.28	-1.5
71.022	-121.9	161.72	-1.5
71.024	-122.26	162.25	-1.5
71.026	-122.52	162.77	-1.5
71.028	-122.87	163.3	-1.5
71.03	-123.13	163.74	-1.5
71.032	-123.49	164.27	-1.5
71.034	-123.84	164.79	-1.5
71.036	-124.1	165.32	-1.5
71.038	-124.45	165.85	-1.5
71.04	-124.8	166.38	-1.5
71.042	-125.07	166.9	-1.5
71.044	-125.42	167.43	-1.5
71.046	-125.77	167.96	-1.5
71.048	-126.04	168.49	-1.5
71.05	-126.39	169.1	-1.5
71.052	-126.74	169.63	-1.5
71.054	-127.09	170.16	-1.5
71.056	-127.35	170.68	-1.5
71.058	-127.71	171.3	-1.5
71.06	-128.06	171.83	-1.5
71.062	-128.41	172.35	-1.5
71.064	-128.76	172.88	-1.5
71.066	-129.02	173.5	-1.5
71.068	-129.38	174.02	-1.5
71.07	-129.73	174.64	-1.5
71.072	-130.08	175.17	-1.5
71.074	-130.34	175.69	-1.5
71.076	-130.69	176.31	-1.5
71.078	-131.04	176.84	-1.5
71.08	-131.4	177.36	-1.5
71.082	-131.66	177.98	-1.5
71.084	-132.01	178.51	-1.5
71.086	-132.36	179.03	-1.5
71.088	-132.63	179.56	-1.5
71.09	-132.98	180.18	-1.5
71.092	-133.33	180.7	-1.5
71.094	-133.59	181.23	-1.5
71.096	-133.95	181.76	-1.5
71.098	-134.21	182.29	-1.5
71.1	-134.56	182.9	-1.5
71.102	-134.91	183.43	-1.5
71.104	-135.18	183.96	-1.5
71.106	-135.44	184.48	-1.5
71.108	-135.79	185.01	-1.5
71.11	-136.05	185.54	-1.5
71.112	-136.41	186.06	-1.5
71.114	-136.67	186.5	-1.5
71.116	-137.02	187.03	-1.5
71.118	-137.29	187.56	-1.5
71.12	-137.55	188.09	-1.5
71.122	-137.81	188.53	-1.5
71.124	-138.16	189.05	-1.5
71.126	-138.43	189.49	-1.5
71.128	-138.69	190.02	-1.5
71.13	-138.96	190.46	-1.5
71.132	-139.22	190.9	-1.5
71.134	-139.48	191.43	-1.5
71.136	-139.75	191.87	-1.5
71.138	-140.01	192.3	-1.5
71.14	-140.27	192.74	-1.5
71.142	-140.54	193.18	-1.5
71.144	-140.8	193.62	-1.5
71.146	-141.06	194.15	-1.5
71.148	-141.33	194.59	-1.5
71.15	-141.59	194.94	-1.5
71.152	-141.86	195.38	-1.5
71.154	-142.12	195.82	-1.5
71.156	-142.38	196.26	-1.5
71.158	-142.65	196.61	-1.5
71.16	-142.82	197.05	-1.5
71.162	-143.09	197.49	-1.5
71.164	-143.35	197.84	-1.5
71.166	-143.61	198.28	-1.5
71.168	-143.79	198.63	-1.5
71.17	-144.05	199.07	-1.5
71.172	-144.32	199.42	-1.5
71.174	-144.49	199.78	-1.5
71.176	-144.76	200.13	-1.5
71.178	-145.02	200.57	-1.5
71.18	-145.2	200.92	-1.5
71.182	-145.46	201.27	-1.5
71.184	-145.72	201.53	-1.5
71.186	-145.9	201.88	-1.5
71.188	-146.16	202.24	-1.5
71.19	-146.34	202.59	-1.5
71.192	-146.6	202.94	-1.5
71.194	-146.78	203.29	-1.5
71.196	-147.04	203.55	-1.5
71.198	-147.22	203.91	-1.5
71.2	-147.48	204.26	-1.5
71.202	-147.66	204.52	-1.5
71.204	-147.92	204.79	-1.5
71.206	-148.1	205.14	-1.5
71.208	-148.36	205.4	-1.5
71.21	-148.54	205.66	-1.5
71.212	-148.71	205.93	-1.5
71.214	-148.97	206.28	-1.5
71.216	-149.15	206.54	-1.5
71.218	-149.33	206.81	-1.5
71.22	-149.59	207.07	-1.5
71.222	-149.77	207.25	-1.5
71.224	-150.03	207.51	-1.5
71.226	-150.21	207.77	-1.5
71.228	-150.38	208.04	-1.5
71.23	-150.56	208.21	-1.5
71.232	-150.82	208.48	-1.5
71.234	-151	208.65	-1.5
71.236	-151.17	208.83	-1.5
71.238	-151.44	209.09	-1.5
71.24	-151.61	209.27	-1.5
71.242	-151.79	209.44	-1.5
71.244	-151.96	209.62	-1.5
71.246	-152.14	209.79	-1.5
71.248	-152.31	209.97	-1.5
71.25	-152.58	210.15	-1.5
71.252	-152.75	210.32	-1.5
71.254	-152.93	210.5	-1.5
71.256	-153.11	210.59	-1.5
71.258	-153.28	210.76	-1.5
71.26	-153.46	210.85	-1.5
71.262	-153.63	211.03	-1.5
71.264	-153.81	211.11	-1.5
71.266	-153.98	211.2	-1.5
71.268	-154.16	211.29	-1.5
71.27	-154.34	211.46	-1.5
71.272	-154.51	211.55	-1.5
71.274	-154.69	211.64	-1.5
71.276	-154.86	211.73	-1.5
71.278	-155.04	211.82	-1.5
71.28	-155.21	211.82	-1.5
71.282	-155.39	211.9	-1.5
71.284	-155.57	211.99	-1.5
71.286	-155.74	211.99	-1.5
71.288	-155.92	212.08	-1.5
71.29	-156.09	212.08	-1.5
71.292	-156.27	212.08	-1.5
71.294	-156.45	212.17	-1.5
71.296	-156.62	212.17	-1.5
71.298	-156.8	212.17	-1.5
71.3	-156.88	212.17	-1.5
71.302	-157.06	212.17	-1.5
71.304	-157.24	212.17	-1.5
71.306	-157.41	212.17	-1.5
71.308	-157.59	212.17	-1.5
71.31	-157.76	212.17	-1.5
71.312	-157.94	212.08	-1.5
71.314	-158.03	212.08	-1.5
71.316	-158.2	212.08	-1.5
71.318	-158.38	211.99	-1.5
71.32	-158.55	211.9	-1.5
71.322	-158.64	211.9	-1.5
71.324	-158.82	211.82	-1.5
71.326	-158.99	211.73	-1.5
71.328	-159.08	211.64	-1.5
71.33	-159.26	211.55	-1.5
71.332	-159.43	211.46	-1.5
71.334	-159.52	211.29	-1.5
71.336	-159.7	211.2	-1.5
71.338	-159.87	211.11	-1.5
71.34	-159.96	210.94	-1.5
71.342	-160.14	210.85	-1.5
71.344	-160.22	210.67	-1.5
71.346	-160.4	210.59	-1.5
71.348	-160.49	210.41	-1.5
71.35	-160.66	210.23	-1.5
71.352	-160.75	210.06	-1.5
71.354	-160.93	209.88	-1.5
71.356	-161.1	209.79	-1.5
71.358	-161.19	209.62	-1.5
71.36	-161.37	209.44	-1.5
71.362	-161.46	209.27	-1.5
71.364	-161.63	209.09	-1.5
71.366	-161.72	208.92	-1.5
71.368	-161.89	208.74	-1.5
71.37	-161.98	208.48	-1.5
71.372	-162.16	208.3	-1.5
71.374	-162.25	208.13	-1.5
71.376	-162.42	207.86	-1.5
71.378	-162.6	207.69	-1.5
71.38	-162.69	207.42	-1.5
71.382	-162.86	207.16	-1.5
71.384	-162.95	206.98	-1.5
71.386	-163.13	206.72	-1.5
71.388	-163.3	206.46	-1.5
71.39	-163.48	206.28	-1.5
71.392	-163.56	206.02	-1.5
71.394	-163.74	205.75	-1.5
71.396	-163.92	205.49	-1.5
71.398	-164.09	205.31	-1.5
71.4	-164.18	205.05	-1.5
71.402	-164.36	204.79	-1.5
71.404	-164.53	204.52	-1.5
71.406	-164.62	204.26	-1.5
71.408	-164.79	203.91	-1.5
71.41	-164.97	203.64	-1.5
71.412	-165.06	203.38	-1.5
71.414	-165.23	203.03	-1.5
71.416	-165.41	202.68	-1.5
71.418	-165.5	202.41	-1.5
71.42	-165.67	202.06	-1.5
71.422	-165.76	201.71	-1.5
71.424	-165.94	201.36	-1.5
71.426	-166.03	201.09	-1.5
71.428	-166.2	200.74	-1.5
71.43	-166.38	200.39	-1.5
71.432	-166.46	200.04	-1.5
71.434	-166.64	199.69	-1.5
71.436	-166.73	199.34	-1.5
71.438	-166.9	198.98	-1.5
71.44	-166.99	198.63	-1.5
71.442	-167.17	198.19	-1.5
71.444	-167.26	197.84	-1.5
71.446	-167.34	197.4	-1.5
71.448	-167.43	197.05	-1.5
71.45	-167.52	196.61	-1.5
71.452	-167.61	196.17	-1.5
71.454	-167.7	195.73	-1.5
71.456	-167.78	195.29	-1.5
71.458	-167.87	194.77	-1.5
71.46	-167.96	194.33	-1.5
71.462	-167.96	193.89	-1.5
71.464	-168.05	193.36	-1.5
71.466	-168.05	192.83	-1.5
71.468	-168.05	192.39	-1.5
71.47	-168.13	191.87	-1.5
71.472	-168.13	191.34	-1.5
71.474	-168.13	190.81	-1.5
71.476	-168.22	190.28	-1.5
71.478	-168.22	189.76	-1.5
71.48	-168.22	189.23	-1.5
71.482	-168.22	188.7	-1.5
71.484	-168.22	188.17	-1.5
71.486	-168.22	187.56	-1.5
71.488	-168.22	187.03	-1.5
71.49	-168.22	186.5	-1.5
71.492	-168.22	185.89	-1.5
71.494	-168.22	185.36	-1.5
71.496	-168.22	184.75	-1.5
71.498	-168.22	184.22	-1.5
71.5	-168.22	183.69	-1.5
71.502	-168.22	183.08	-1.5
71.504	-168.22	182.55	-1.5
71.506	-168.22	182.02	-1.5
71.508	-168.22	181.41	-1.5
71.51	-168.22	180.88	-1.5
71.512	-168.22	180.35	-1.5
71.514	-168.22	179.74	-1.5
71.516	-168.22	179.21	-1.5
71.518	-168.22	178.68	-1.5
71.52	-168.22	178.07	-1.5
71.522	-168.22	177.54	-1.5
71.524	-168.22	176.92	-1.5
71.526	-168.22	176.4	-1.5
71.528	-168.22	175.78	-1.5
71.53	-168.22	175.25	-1.5
71.532	-168.22	174.64	-1.5
71.534	-168.22	174.11	-1.5
71.536	-168.22	173.5	-1.5
71.538	-168.22	172.97	-1.5
71.54	-168.22	172.35	-1.5
71.542	-168.22	171.83	-1.5
71.544	-168.22	171.21	-1.5
71.546	-168.22	170.68	-1.5
71.548	-168.22	170.16	-1.5
71.55	-168.22	169.54	-1.5
71.552	-168.22	169.01	-1.5
71.554	-168.22	168.49	-1.5
71.556	-168.22	167.96	-1.5
71.558	-168.22	167.43	-1.5
71.56	-168.22	166.82	-1.5
71.562	-168.22	166.29	-1.5
71.564	-168.22	165.76	-1.5
71.566	-168.22	165.23	-1.5
71.568	-168.22	164.62	-1.5
71.57	-168.22	164.09	-1.5
71.572	-168.22	163.56	-1.5
71.574	-168.22	163.04	-1.5
