68.768	198.63	221.31	-1.6569
68.77	198.46	221.92	-1.6121
68.772	198.37	222.54	-1.5672
68.774	198.19	223.07	-1.5224
68.776	198.11	223.68	-1.4776
68.778	198.02	224.21	-1.4327
68.78	197.84	224.82	-1.3879
68.782	197.75	225.35	-1.3206
68.784	197.58	225.88	-1.2534
68.786	197.49	226.49	-1.1862
68.788	197.4	227.02	-1.1189
68.79	197.31	227.55	-1.0517
68.792	197.14	228.08	-0.98445
68.794	197.05	228.6	-0.91722
68.796	196.96	229.13	-0.84999
68.798	196.88	229.66	-0.78275
68.8	196.7	230.1	-0.71552
68.802	196.61	230.63	-0.65549
68.804	196.52	231.06	-0.59547
68.806	196.44	231.5	-0.53545
68.808	196.35	231.94	-0.47543
68.81	196.26	232.38	-0.41541
68.812	196.17	232.82	-0.35539
68.814	196.08	233.26	-0.29537
68.816	196	233.7	-0.23535
68.818	195.91	234.05	-0.17533
68.82	195.82	234.49	-0.11531
68.822	195.73	234.93	-0.070462
68.824	195.73	235.28	-0.025617
68.826	195.64	235.63	0.019227
68.828	195.56	235.99	0.064072
68.83	195.47	236.34	0.10892
68.832	195.47	236.69	0.15376
68.834	195.38	236.95	0.19861
68.836	195.29	237.3	0.24345
68.838	195.29	237.57	0.28829
68.84	195.21	237.92	0.33314
68.842	195.12	238.18	0.34753
68.844	195.12	238.45	0.36192
68.846	195.03	238.71	0.37631
68.848	195.03	238.97	0.39071
68.85	195.03	239.24	0.4051
68.852	194.94	239.5	0.41949
68.854	194.94	239.68	0.43388
68.856	194.85	239.94	0.44827
68.858	194.85	240.12	0.46267
68.86	194.85	240.29	0.47706
68.862	194.85	240.56	0.47935
68.864	194.85	240.73	0.48165
68.866	194.77	240.82	0.48394
68.868	194.77	241	0.48624
68.87	194.77	241.17	0.48853
68.872	194.77	241.26	0.49082
68.874	194.77	241.44	0.49312
68.876	194.77	241.52	0.49541
68.878	194.77	241.61	0.49771
68.88	194.77	241.7	0.5
68.882	194.85	241.88	0.5
68.884	194.85	241.88	0.5
68.886	194.85	241.96	0.5
68.888	194.85	242.05	0.5
68.89	194.85	242.05	0.5
68.892	194.94	242.14	0.5
68.894	194.94	242.14	0.5
68.896	194.94	242.14	0.5
68.898	195.03	242.14	0.5
68.9	195.03	242.14	0.5
68.902	195.03	242.14	0.5
68.904	195.12	242.14	0.5
68.906	195.12	242.05	0.5
68.908	195.21	242.05	0.5
68.91	195.21	241.96	0.5
68.912	195.29	241.96	0.5
68.914	195.29	241.88	0.5
68.916	195.38	241.79	0.5
68.918	195.38	241.7	0.5
68.92	195.47	241.61	0.5
68.922	195.47	241.44	0.5
68.924	195.56	241.35	0.5
68.926	195.64	241.17	0.5
68.928	195.64	241.08	0.5
68.93	195.73	240.91	0.5
68.932	195.82	240.73	0.5
68.934	195.82	240.56	0.5
68.936	195.91	240.38	0.5
68.938	196	240.21	0.5
68.94	196.08	240.03	0.5
68.942	196.08	239.77	0.5
68.944	196.17	239.59	0.5
68.946	196.26	239.41	0.5
68.948	196.35	239.15	0.5
68.95	196.44	238.89	0.5
68.952	196.52	238.62	0.5
68.954	196.52	238.36	0.5
68.956	196.61	238.1	0.5
68.958	196.7	237.83	0.5
68.96	196.88	237.48	0.5
68.962	196.96	237.22	0.5
68.964	197.05	236.87	0.5
68.966	197.14	236.51	0.5
68.968	197.23	236.25	0.5
68.97	197.31	235.9	0.5
68.972	197.4	235.55	0.5
68.974	197.49	235.2	0.5
68.976	197.58	234.84	0.5
68.978	197.67	234.4	0.5
68.98	197.84	234.05	0.5
68.982	197.93	233.61	0.5
68.984	198.02	233.26	0.5
68.986	198.11	232.82	0.5
68.988	198.28	232.38	0.5
68.99	198.37	231.94	0.5
68.992	198.54	231.5	0.5
68.994	198.63	231.06	0.5
68.996	198.72	230.63	0.5
68.998	198.9	230.1	0.5
69	198.98	229.66	0.5
69.002	199.16	229.13	0.5
69.004	199.25	228.69	0.5
69.006	199.42	228.16	0.5
69.008	199.51	227.64	0.5
69.01	199.69	227.11	0.5
69.012	199.78	226.58	0.5
69.014	199.95	226.05	0.5
69.016	200.13	225.53	0.5
69.018	200.21	225	0.5
69.02	200.39	224.38	0.5
69.022	200.57	223.86	0.5
69.024	200.74	223.24	0.5
69.026	200.83	222.71	0.5
69.028	201.01	222.1	0.5
69.03	201.18	221.48	0.5
69.032	201.36	220.87	0.5
69.034	201.53	220.25	0.5
69.036	201.71	219.55	0.5
69.038	201.88	218.94	0.5
69.04	202.06	218.32	0.5
69.042	202.24	217.62	0.5
69.044	202.41	217	0.5
69.046	202.59	216.3	0.5
69.048	202.76	215.6	0.5
69.05	202.94	214.98	0.5
69.052	203.12	214.28	0.5
69.054	203.29	213.57	0.5
69.056	203.47	212.96	0.5
69.058	203.73	212.26	0.5
69.06	203.91	211.55	0.5
69.062	204.08	210.76	0.5
69.064	204.26	210.06	0.5
69.066	204.52	209.36	0.5
69.068	204.7	208.65	0.5
69.07	204.87	207.95	0.5
69.072	205.05	207.16	0.5
69.074	205.31	206.46	0.5
69.076	205.49	205.66	0.5
69.078	205.75	204.87	0.5
69.08	205.93	204.08	0.5
69.082	206.1	203.29	0.5
69.084	206.37	202.59	0.5
69.086	206.54	201.8	0.5
69.088	206.81	201.01	0.5
69.09	206.98	200.21	0.5
69.092	207.16	199.42	0.5
69.094	207.42	198.54	0.5
69.096	207.6	197.75	0.5
69.098	207.86	196.96	0.5
69.1	208.04	196.08	0.5
69.102	208.3	195.29	0.5
69.104	208.48	194.5	0.5
69.106	208.74	193.71	0.5
69.108	208.92	192.83	0.5
69.11	209.18	192.04	0.5
69.112	209.36	191.25	0.5
69.114	209.62	190.46	0.5
69.116	209.79	189.67	0.5
69.118	210.06	188.79	0.5
69.12	210.23	188	0.5
69.122	210.5	187.21	0.5
69.124	210.67	186.42	0.5
69.126	210.94	185.54	0.5
69.128	211.11	184.75	0.5
69.13	211.38	183.87	0.5
69.132	211.55	183.08	0.5
69.134	211.82	182.29	0.5
69.136	211.99	181.41	0.5
69.138	212.26	180.62	0.5
69.14	212.43	179.82	0.5
69.142	212.61	179.03	0.5
69.144	212.78	178.24	0.5
69.146	213.05	177.45	0.5
69.148	213.22	176.66	0.5
69.15	213.4	175.87	0.5
69.152	213.57	175.08	0.5
69.154	213.75	174.29	0.5
69.156	213.93	173.58	0.5
69.158	214.1	172.79	0.5
69.16	214.28	172	0.5
69.162	214.45	171.3	0.5
69.164	214.54	170.51	0.5
69.166	214.72	169.8	0.5
69.168	214.89	169.01	0.5
69.17	214.98	168.31	0.5
69.172	215.16	167.52	0.5
69.174	215.33	166.82	0.5
69.176	215.42	166.03	0.5
69.178	215.6	165.32	0.5
69.18	215.68	164.62	0.5
69.182	215.86	163.92	0.5
69.184	215.95	163.21	0.5
69.186	216.12	162.51	0.5
69.188	216.21	161.81	0.5
69.19	216.3	161.1	0.5
69.192	216.39	160.4	0.5
69.194	216.47	159.79	0.5
69.196	216.56	159.08	0.5
69.198	216.65	158.47	0.5
69.2	216.74	157.85	0.5
69.202	216.83	157.15	0.5
69.204	216.91	156.53	0.5
69.206	217	155.92	0.5
69.208	217.09	155.3	0.5
69.21	217.18	154.69	0.5
69.212	217.27	154.07	0.5
69.214	217.35	153.46	0.5
69.216	217.35	152.84	0.5
69.218	217.44	152.31	0.5
69.22	217.53	151.7	0.5
69.222	217.53	151.17	0.5
69.224	217.62	150.56	0.5
69.226	217.62	150.03	0.5
69.228	217.71	149.5	0.5
69.23	217.71	148.97	0.5
69.232	217.71	148.45	0.5
69.234	217.79	148.01	0.5
69.236	217.79	147.48	0.5
69.238	217.79	146.95	0.5
69.24	217.88	146.51	0.5
69.242	217.88	145.99	0.5
69.244	217.88	145.55	0.5
69.246	217.88	145.11	0.5
69.248	217.97	144.58	0.5
69.25	217.97	144.14	0.5
69.252	217.97	143.7	0.5
69.254	217.97	143.26	0.5
69.256	217.97	142.82	0.5
69.258	217.97	142.38	0.5
69.26	217.97	142.03	0.5
69.262	218.06	141.59	0.5
69.264	218.06	141.15	0.5
69.266	218.06	140.8	0.5
69.268	218.06	140.36	0.5
69.27	218.06	140.01	0.5
69.272	218.06	139.66	0.5
69.274	218.06	139.31	0.5
69.276	218.06	138.96	0.5
69.278	218.06	138.6	0.5
69.28	218.06	138.16	0.5
69.282	218.06	137.9	0.5
69.284	218.06	137.55	0.5
69.286	218.06	137.2	0.5
69.288	217.97	136.85	0.5
69.29	217.97	136.58	0.5
69.292	217.97	136.23	0.5
69.294	217.97	135.97	0.5
69.296	217.97	135.7	0.5
69.298	217.97	135.44	0.5
69.3	217.97	135.09	0.5
69.302	217.97	134.82	0.5
69.304	217.97	134.56	0.5
69.306	217.97	134.38	0.5
69.308	217.97	134.12	0.5
69.31	217.97	133.86	0.5
69.312	217.97	133.59	0.5
69.314	217.97	133.42	0.5
69.316	217.97	133.15	0.5
69.318	217.97	132.98	0.5
69.32	217.97	132.71	0.5
69.322	217.97	132.54	0.50108
69.324	217.97	132.36	0.50216
69.326	217.97	132.19	0.50324
69.328	217.97	132.01	0.50433
69.33	217.97	131.84	0.50541
69.332	217.97	131.66	0.50649
69.334	217.97	131.48	0.50757
69.336	217.97	131.4	0.50865
69.338	217.97	131.22	0.50973
69.34	217.97	131.13	0.51081
69.342	217.97	130.96	0.51732
69.344	217.97	130.87	0.52383
69.346	217.97	130.78	0.53033
69.348	217.97	130.61	0.53684
69.35	217.97	130.52	0.54335
69.352	217.97	130.43	0.54985
69.354	217.97	130.43	0.55636
69.356	217.97	130.34	0.56286
69.358	217.97	130.25	0.56937
69.36	217.97	130.25	0.57588
69.362	217.97	130.17	0.59278
69.364	217.97	130.17	0.60967
69.366	217.97	130.17	0.62657
69.368	217.97	130.17	0.64347
69.37	217.97	130.17	0.66037
69.372	217.97	130.17	0.67726
69.374	217.97	130.17	0.69416
69.376	217.97	130.17	0.71106
69.378	217.97	130.17	0.72796
69.38	217.97	130.17	0.74485
69.382	217.97	130.25	0.77175
69.384	217.97	130.25	0.79864
69.386	217.97	130.34	0.82554
69.388	217.97	130.34	0.85243
69.39	217.97	130.43	0.87932
69.392	217.97	130.52	0.90622
69.394	217.97	130.61	0.93311
69.396	217.97	130.69	0.96001
69.398	217.97	130.78	0.9869
69.4	217.97	130.87	1.0138
69.402	217.97	130.96	1.04
69.404	217.97	131.13	1.0663
69.406	217.97	131.22	1.0925
69.408	217.97	131.4	1.1188
69.41	218.06	131.48	1.145
69.412	218.06	131.66	1.1713
69.414	218.06	131.84	1.1975
69.416	218.06	132.01	1.2237
69.418	218.06	132.19	1.25
69.42	218.06	132.36	1.2762
69.422	218.06	132.54	1.2919
69.424	218.14	132.71	1.3076
69.426	218.14	132.89	1.3233
69.428	218.14	133.15	1.339
69.43	218.14	133.33	1.3547
69.432	218.23	133.51	1.3704
69.434	218.23	133.77	1.3861
69.436	218.23	134.03	1.4019
69.438	218.23	134.21	1.4176
69.44	218.32	134.47	1.4333
69.442	218.32	134.74	1.439
69.444	218.32	135	1.4448
69.446	218.41	135.26	1.4505
69.448	218.41	135.53	1.4563
69.45	218.41	135.79	1.462
69.452	218.5	136.05	1.4678
69.454	218.5	136.32	1.4736
69.456	218.58	136.67	1.4793
69.458	218.58	136.93	1.4851
69.46	218.58	137.2	1.4908
69.462	218.67	137.55	1.4917
69.464	218.67	137.81	1.4927
69.466	218.76	138.16	1.4936
69.468	218.76	138.43	1.4945
69.47	218.85	138.78	1.4954
69.472	218.94	139.13	1.4963
69.474	218.94	139.48	1.4972
69.476	219.02	139.83	1.4982
69.478	219.02	140.19	1.4991
69.48	219.11	140.54	1.5
69.482	219.11	140.89	1.5
69.484	219.2	141.24	1.5
69.486	219.29	141.59	1.5
69.488	219.29	142.03	1.5
69.49	219.38	142.38	1.5
69.492	219.38	142.73	1.5
69.494	219.46	143.17	1.5
69.496	219.55	143.61	1.5
69.498	219.55	143.96	1.5
69.5	219.64	144.4	1.5
69.502	219.64	144.84	1.5
69.504	219.73	145.28	1.5
69.506	219.81	145.72	1.5
69.508	219.81	146.25	1.5
69.51	219.9	146.69	1.5
69.512	219.9	147.13	1.5
69.514	219.99	147.57	1.5
69.516	219.99	148.1	1.5
69.518	220.08	148.54	1.5
69.52	220.17	149.06	1.5
69.522	220.17	149.5	1.498
69.524	220.25	150.03	1.496
69.526	220.34	150.47	1.4941
69.528	220.34	151	1.4921
69.53	220.43	151.52	1.4901
69.532	220.52	152.05	1.4881
69.534	220.52	152.58	1.4862
69.536	220.61	153.11	1.4842
69.538	220.69	153.54	1.4822
69.54	220.78	154.07	1.4802
69.542	220.87	154.6	1.4632
69.544	220.87	155.21	1.4462
69.546	220.96	155.74	1.4293
69.548	221.04	156.27	1.4123
69.55	221.13	156.8	1.3953
69.552	221.22	157.32	1.3783
69.554	221.22	157.94	1.3613
69.556	221.31	158.47	1.3443
69.558	221.4	158.99	1.3273
69.56	221.48	159.52	1.3103
69.562	221.57	160.14	1.2681
69.564	221.66	160.66	1.2258
69.566	221.75	161.28	1.1836
69.568	221.84	161.81	1.1413
69.57	221.92	162.42	1.0991
69.572	221.92	162.95	1.0568
69.574	222.01	163.56	1.0146
69.576	222.1	164.09	0.97235
69.578	222.19	164.71	0.93011
69.58	222.28	165.23	0.88786
69.582	222.36	165.85	0.82784
69.584	222.45	166.46	0.76782
69.586	222.54	166.99	0.7078
69.588	222.63	167.61	0.64778
69.59	222.63	168.22	0.58776
69.592	222.71	168.75	0.52774
69.594	222.8	169.37	0.46772
69.596	222.89	169.98	0.4077
69.598	222.98	170.6	0.34767
69.6	223.07	171.21	0.28765
69.602	223.07	171.83	0.21483
69.604	223.15	172.44	0.14201
69.606	223.24	173.06	0.069181
69.608	223.33	173.67	-0.0036433
69.61	223.33	174.29	-0.076468
69.612	223.42	174.9	-0.14929
69.614	223.51	175.52	-0.22212
69.616	223.51	176.13	-0.29494
69.618	223.59	176.75	-0.36776
69.62	223.59	177.36	-0.44059
69.622	223.68	178.07	-0.47984
69.624	223.68	178.68	-0.5191
69.626	223.77	179.3	-0.55835
69.628	223.77	180	-0.59761
69.63	223.77	180.62	-0.63686
69.632	223.86	181.32	-0.67612
69.634	223.86	182.02	-0.71537
69.636	223.86	182.72	-0.75463
69.638	223.86	183.34	-0.79388
69.64	223.86	184.04	-0.83314
69.642	223.86	184.75	-0.84753
69.644	223.86	185.45	-0.86192
69.646	223.86	186.15	-0.87631
69.648	223.86	186.86	-0.89071
69.65	223.86	187.56	-0.9051
69.652	223.86	188.26	-0.91949
69.654	223.77	188.96	-0.93388
69.656	223.77	189.67	-0.94827
69.658	223.77	190.37	-0.96267
69.66	223.77	191.16	-0.97706
69.662	223.77	191.87	-0.97935
69.664	223.68	192.57	-0.98165
69.666	223.68	193.27	-0.98394
69.668	223.68	193.89	-0.98624
69.67	223.59	194.59	-0.98853
69.672	223.59	195.29	-0.99082
69.674	223.59	196	-0.99312
69.676	223.51	196.61	-0.99541
69.678	223.51	197.31	-0.99771
69.68	223.51	198.02	-1
69.682	223.42	198.63	-1
69.684	223.42	199.34	-1
69.686	223.33	200.04	-1
69.688	223.33	200.74	-1
69.69	223.33	201.36	-1
69.692	223.24	202.06	-1
69.694	223.24	202.68	-1
69.696	223.15	203.29	-1
69.698	223.15	203.91	-1
69.7	223.15	204.61	-1
69.702	223.07	205.22	-1
69.704	223.07	205.84	-1
69.706	222.98	206.46	-1
69.708	222.98	207.07	-1
69.71	222.98	207.69	-1
69.712	222.89	208.3	-1
69.714	222.89	208.92	-1
69.716	222.89	209.53	-1
69.718	222.8	210.06	-1
69.72	222.8	210.67	-1
69.722	222.8	211.29	-1
69.724	222.8	211.82	-1
69.726	222.8	212.43	-1
69.728	222.8	212.96	-1
69.73	222.8	213.49	-1
69.732	222.8	214.01	-1
69.734	222.8	214.54	-1
69.736	222.8	215.07	-1
69.738	222.8	215.68	-1
69.74	222.8	216.21	-1
69.742	222.8	216.74	-1
69.744	222.8	217.27	-1
69.746	222.8	217.71	-1
69.748	222.8	218.23	-1
69.75	222.8	218.76	-1
69.752	222.8	219.2	-1
69.754	222.8	219.73	-1
69.756	222.8	220.17	-1
69.758	222.8	220.61	-1
69.76	222.8	221.04	-1
69.762	222.8	221.48	-1
69.764	222.8	221.92	-1
69.766	222.8	222.36	-1
69.768	222.8	222.8	-1
69.77	222.8	223.24	-1
69.772	222.8	223.59	-1
69.774	222.8	224.03	-1
69.776	222.8	224.38	-1
69.778	222.8	224.82	-1
69.78	222.8	225.18	-1
69.782	222.8	225.53	-1
69.784	222.8	225.88	-1
69.786	222.8	226.23	-1
69.788	222.8	226.67	-1
69.79	222.8	227.02	-1
69.792	222.8	227.37	-1
69.794	222.8	227.64	-1
69.796	222.8	227.99	-1
69.798	222.8	228.34	-1
69.8	222.8	228.69	-1
69.802	222.8	228.96	-1
69.804	222.71	229.31	-1
69.806	222.71	229.57	-1
69.808	222.71	229.83	-1
69.81	222.71	230.19	-1
69.812	222.71	230.45	-1
69.814	222.71	230.71	-1
69.816	222.71	230.98	-1
69.818	222.71	231.15	-1
69.82	222.71	231.42	-1
69.822	222.71	231.68	-1
69.824	222.71	231.94	-1
69.826	222.71	232.12	-1
69.828	222.71	232.29	-1
69.83	222.63	232.56	-1
69.832	222.63	232.73	-1
69.834	222.63	232.91	-1
69.836	222.63	233.09	-1
69.838	222.63	233.26	-1
69.84	222.54	233.44	-1
69.842	222.54	233.61	-1
69.844	222.54	233.79	-1
69.846	222.54	233.88	-1
69.848	222.54	234.05	-1
69.85	222.45	234.14	-1
69.852	222.45	234.32	-1
69.854	222.45	234.4	-1
69.856	222.45	234.49	-1
69.858	222.36	234.58	-1
69.86	222.36	234.67	-1
69.862	222.36	234.76	-1
69.864	222.36	234.84	-1
69.866	222.28	234.93	-1
69.868	222.28	234.93	-1
69.87	222.28	235.02	-1
69.872	222.28	235.02	-1
69.874	222.19	235.11	-1
69.876	222.19	235.11	-1
69.878	222.19	235.11	-1
69.88	222.1	235.11	-1
69.882	222.1	235.11	-1
69.884	222.1	235.11	-1
69.886	222.1	235.11	-1
69.888	222.01	235.11	-1
69.89	222.01	235.11	-1
69.892	222.01	235.02	-1
69.894	221.92	234.93	-1
69.896	221.92	234.93	-1
69.898	221.92	234.84	-1
69.9	221.84	234.76	-1
69.902	221.84	234.67	-1
69.904	221.75	234.58	-1
69.906	221.75	234.49	-1
69.908	221.75	234.4	-1
69.91	221.66	234.32	-1
69.912	221.66	234.14	-1
69.914	221.66	234.05	-1
69.916	221.57	233.88	-1
69.918	221.57	233.79	-1
69.92	221.57	233.61	-1
69.922	221.48	233.44	-1
69.924	221.48	233.26	-1
69.926	221.4	233.09	-1
69.928	221.4	232.91	-1
69.93	221.4	232.73	-1
69.932	221.31	232.56	-1
69.934	221.31	232.29	-1
69.936	221.22	232.12	-1
69.938	221.22	231.86	-1
69.94	221.22	231.59	-1
69.942	221.13	231.42	-1
69.944	221.13	231.15	-1
69.946	221.04	230.89	-1
69.948	221.04	230.63	-1
69.95	221.04	230.36	-1
69.952	220.96	230.01	-1
69.954	220.96	229.75	-1
69.956	220.96	229.48	-1
69.958	220.87	229.13	-1
69.96	220.87	228.87	-1
69.962	220.87	228.52	-1
69.964	220.78	228.16	-1
69.966	220.78	227.81	-1
69.968	220.78	227.46	-1
69.97	220.78	227.11	-1
69.972	220.69	226.76	-1
69.974	220.69	226.41	-1
69.976	220.69	226.05	-1
69.978	220.61	225.62	-1
69.98	220.61	225.26	-1
69.982	220.61	224.91	-1
69.984	220.61	224.47	-1
69.986	220.52	224.03	-1
69.988	220.52	223.68	-1
69.99	220.52	223.24	-1
69.992	220.52	222.8	-1
69.994	220.52	222.36	-1
69.996	220.43	221.92	-1
69.998	220.43	221.48	-1
70	220.43	221.04	-1
70.002	220.43	220.61	-1
70.004	220.43	220.08	-1
70.006	220.43	219.64	-1
70.008	220.34	219.11	-1
70.01	220.34	218.67	-1
70.012	220.34	218.14	-1
70.014	220.34	217.62	-1
70.016	220.34	217.09	-1
70.018	220.34	216.56	-1
70.02	220.25	216.04	-1
70.022	220.25	215.51	-1
70.024	220.25	214.98	-1
70.026	220.25	214.45	-1
70.028	220.25	213.84	-1
70.03	220.25	213.31	-1
70.032	220.25	212.78	-1
70.034	220.25	212.17	-1
70.036	220.25	211.64	-1
70.038	220.25	211.03	-1
70.04	220.25	210.41	-1
70.042	220.25	209.88	-1
70.044	220.25	209.27	-1
70.046	220.25	208.65	-1
70.048	220.25	208.04	-1
70.05	220.25	207.42	-1
70.052	220.25	206.81	-1
70.054	220.25	206.19	-1
70.056	220.25	205.58	-1
70.058	220.25	204.96	-1
70.06	220.25	204.26	-1
70.062	220.25	203.64	-1
70.064	220.25	203.03	-1
70.066	220.25	202.32	-1
70.068	220.25	201.71	-1
70.07	220.25	201.09	-1
70.072	220.25	200.39	-1
70.074	220.25	199.69	-1
70.076	220.25	199.07	-1
70.078	220.25	198.37	-1
70.08	220.25	197.75	-1
70.082	220.25	197.05	-1
70.084	220.25	196.35	-1
70.086	220.25	195.73	-1
70.088	220.17	195.03	-1
70.09	220.17	194.33	-1
70.092	220.17	193.62	-1
70.094	220.17	193.01	-1
70.096	220.17	192.3	-1
70.098	220.17	191.6	-1
70.1	220.17	190.9	-1
70.102	220.17	190.28	-1
70.104	220.17	189.58	-1
70.106	220.08	188.88	-1
70.108	220.08	188.17	-1
70.11	220.08	187.56	-1
70.112	220.08	186.86	-1
70.114	219.99	186.15	-1
70.116	219.99	185.45	-1
70.118	219.99	184.83	-1
70.12	219.9	184.13	-1
70.122	219.9	183.43	-1
70.124	219.81	182.81	-1
70.126	219.81	182.11	-1
70.128	219.73	181.49	-1
70.13	219.73	180.79	-1
70.132	219.64	180.18	-1
70.134	219.64	179.47	-1
70.136	219.55	178.86	-1
70.138	219.46	178.15	-1
70.14	219.46	177.54	-1
70.142	219.38	176.92	-1
70.144	219.29	176.31	-1
70.146	219.2	175.61	-1
70.148	219.2	174.99	-1
70.15	219.11	174.38	-1
70.152	219.02	173.76	-1
70.154	218.94	173.14	-1
70.156	218.85	172.53	-1
70.158	218.76	171.91	-1
70.16	218.67	171.3	-1
70.162	218.5	170.68	-1
70.164	218.41	170.07	-1
70.166	218.32	169.54	-1
70.168	218.23	168.93	-1
70.17	218.14	168.31	-1
70.172	217.97	167.78	-1
70.174	217.88	167.17	-1
70.176	217.71	166.64	-1
70.178	217.62	166.11	-1
70.18	217.53	165.5	-1
70.182	217.35	164.97	-1
70.184	217.27	164.44	-1
70.186	217.09	163.92	-1
70.188	216.91	163.39	-1
70.19	216.83	162.86	-1
70.192	216.65	162.33	-1
70.194	216.56	161.81	-1
70.196	216.39	161.28	-1
70.198	216.21	160.75	-1
70.2	216.04	160.31	-1
70.202	215.95	159.79	-1
70.204	215.77	159.35	-1
70.206	215.6	158.82	-1
70.208	215.42	158.38	-1
70.21	215.24	157.85	-1
70.212	215.16	157.41	-1
70.214	214.98	156.97	-1
70.216	214.8	156.53	-1
70.218	214.63	156.01	-1
70.22	214.45	155.57	-1
70.222	214.28	155.13	-1
70.224	214.1	154.78	-1
70.226	213.93	154.34	-1
70.228	213.75	153.9	-1
70.23	213.49	153.46	-1
70.232	213.31	153.11	-1
70.234	213.13	152.67	-1
70.236	212.96	152.31	-1
70.238	212.78	151.96	-1
70.24	212.52	151.52	-1
70.242	212.34	151.17	-1
70.244	212.17	150.82	-1
70.246	211.9	150.47	-1
70.248	211.73	150.12	-1
70.25	211.55	149.77	-1
70.252	211.29	149.41	-1
70.254	211.11	149.06	-1
70.256	210.94	148.8	-1
70.258	210.67	148.45	-1
70.26	210.5	148.18	-1
70.262	210.23	147.83	-1
70.264	210.06	147.57	-1
70.266	209.79	147.22	-1
70.268	209.62	146.95	-1
70.27	209.36	146.69	-1
70.272	209.18	146.43	-1
70.274	208.92	146.07	-1
70.276	208.74	145.81	-1
70.278	208.48	145.55	-1
70.28	208.3	145.37	-1
70.282	208.04	145.11	-1
70.284	207.86	144.84	-1
70.286	207.6	144.58	-1
70.288	207.33	144.4	-1
70.29	207.16	144.14	-1
70.292	206.89	143.96	-1
70.294	206.72	143.79	-1
70.296	206.46	143.53	-1
70.298	206.19	143.35	-1
70.3	206.02	143.17	-1
70.302	205.75	143	-1
70.304	205.49	142.82	-1
70.306	205.22	142.65	-1
70.308	205.05	142.47	-1
70.31	204.79	142.29	-1
70.312	204.52	142.21	-1
70.314	204.35	142.03	-1
70.316	204.08	141.86	-1
70.318	203.82	141.77	-1
70.32	203.55	141.68	-1
70.322	203.29	141.5	-1
70.324	203.12	141.42	-1
70.326	202.85	141.33	-1
70.328	202.59	141.24	-1
70.33	202.32	141.15	-1
70.332	202.06	141.06	-1
70.334	201.8	140.98	-1
70.336	201.62	140.89	-1
70.338	201.36	140.8	-1
70.34	201.09	140.8	-1
70.342	200.83	140.71	-1
70.344	200.57	140.71	-1
70.346	200.3	140.62	-1
70.348	200.04	140.62	-1
70.35	199.78	140.54	-1
70.352	199.6	140.54	-1
70.354	199.34	140.54	-1
70.356	199.07	140.54	-1
70.358	198.81	140.54	-1
70.36	198.54	140.54	-1
70.362	198.28	140.54	-1
70.364	198.02	140.54	-1
70.366	197.75	140.54	-1
70.368	197.49	140.62	-1
70.37	197.23	140.62	-1
70.372	196.96	140.71	-1
70.374	196.7	140.71	-1
70.376	196.44	140.8	-1
70.378	196.17	140.89	-1
70.38	195.91	140.98	-1
70.382	195.64	140.98	-1
70.384	195.38	141.06	-1
70.386	195.12	141.15	-1
70.388	194.85	141.24	-1
70.39	194.59	141.42	-1
70.392	194.24	141.5	-1
70.394	193.97	141.59	-1
70.396	193.71	141.68	-1
70.398	193.45	141.86	-1
70.4	193.18	141.94	-1
70.402	192.92	142.12	-1
70.404	192.66	142.29	-1
70.406	192.39	142.38	-1
70.408	192.04	142.56	-1
70.41	191.78	142.73	-1
70.412	191.51	142.91	-1
70.414	191.25	143.09	-1
70.416	190.99	143.26	-1
70.418	190.72	143.44	-1
70.42	190.37	143.61	-1
70.422	190.11	143.88	-1
70.424	189.84	144.05	-1
70.426	189.58	144.23	-1
70.428	189.32	144.49	-1
70.43	188.96	144.67	-1
70.432	188.7	144.93	-1
70.434	188.44	145.2	-1
70.436	188.17	145.37	-1
70.438	187.82	145.63	-1
70.44	187.56	145.9	-1
70.442	187.29	146.16	-1
70.444	187.03	146.43	-1
70.446	186.68	146.69	-1
70.448	186.42	146.95	-1
70.45	186.15	147.22	-1
70.452	185.8	147.48	-1
70.454	185.54	147.83	-1
70.456	185.27	148.1	-1
70.458	184.92	148.45	-1
70.46	184.66	148.71	-1
70.462	184.39	149.06	-1
70.464	184.04	149.33	-1
70.466	183.78	149.68	-1
70.468	183.52	150.03	-1
70.47	183.16	150.29	-1
70.472	182.9	150.64	-1
70.474	182.55	151	-1
70.476	182.29	151.35	-1
70.478	182.02	151.7	-1
70.48	181.67	152.05	-1
70.482	181.41	152.4	-1
70.484	181.05	152.75	-1
70.486	180.79	153.11	-1
70.488	180.53	153.46	-1
70.49	180.18	153.81	-1
70.492	179.91	154.16	-1
70.494	179.56	154.51	-1
70.496	179.3	154.86	-1
70.498	178.95	155.3	-1
70.5	178.68	155.65	-1
70.502	178.42	156.09	-1
70.504	178.07	156.45	-1
70.506	177.8	156.8	-1
70.508	177.45	157.24	-1
70.51	177.19	157.59	-1
70.512	176.84	157.94	-1
70.514	176.57	158.38	-1
70.516	176.22	158.73	-1
70.518	175.96	159.17	-1
70.52	175.69	159.52	-1
70.522	175.34	159.96	-0.99763
70.524	175.08	160.31	-0.99525
70.526	174.73	160.75	-0.99288
70.528	174.46	161.1	-0.99051
70.53	174.11	161.54	-0.98814
70.532	173.85	161.98	-0.98576
70.534	173.5	162.42	-0.98339
70.536	173.23	162.86	-0.98102
