75.228	-555.64	186.42	-2.5
75.23	-556.08	186.5	-2.5
75.232	-556.61	186.68	-2.5
75.234	-557.05	186.86	-2.5
75.236	-557.58	187.03	-2.5
75.238	-558.02	187.21	-2.5
75.24	-558.46	187.29	-2.5
75.242	-558.98	187.47	-2.5
75.244	-559.42	187.65	-2.5
75.246	-559.95	187.82	-2.5
75.248	-560.39	188	-2.5
75.25	-560.92	188.09	-2.5
75.252	-561.36	188.26	-2.5
75.254	-561.8	188.44	-2.5
75.256	-562.32	188.61	-2.5
75.258	-562.76	188.7	-2.5
75.26	-563.29	188.88	-2.5
75.262	-563.73	189.05	-2.5
75.264	-564.26	189.23	-2.5
75.266	-564.7	189.32	-2.5
75.268	-565.14	189.49	-2.5
75.27	-565.66	189.67	-2.5
75.272	-566.1	189.76	-2.5
75.274	-566.54	189.93	-2.5
75.276	-567.07	190.11	-2.5
75.278	-567.51	190.28	-2.5
75.28	-567.95	190.37	-2.5
75.282	-568.48	190.55	-2.5
75.284	-568.92	190.63	-2.5
75.286	-569.44	190.81	-2.5
75.288	-569.88	190.99	-2.5
75.29	-570.32	191.07	-2.5
75.292	-570.85	191.25	-2.5
75.294	-571.29	191.43	-2.5
75.296	-571.73	191.51	-2.5
75.298	-572.26	191.69	-2.5
75.3	-572.7	191.78	-2.5
75.302	-573.13	191.95	-2.5
75.304	-573.66	192.04	-2.5
75.306	-574.1	192.22	-2.5
75.308	-574.54	192.3	-2.5
75.31	-575.07	192.48	-2.5
75.312	-575.51	192.57	-2.5
75.314	-575.95	192.74	-2.5
75.316	-576.47	192.83	-2.5
75.318	-576.91	193.01	-2.5
75.32	-577.35	193.1	-2.5
75.322	-577.79	193.27	-2.5
75.324	-578.32	193.36	-2.5
75.326	-578.76	193.54	-2.5
75.328	-579.29	193.62	-2.5
75.33	-579.73	193.71	-2.5
75.332	-580.17	193.89	-2.5
75.334	-580.69	193.97	-2.5
75.336	-581.13	194.15	-2.5
75.338	-581.57	194.24	-2.5
75.34	-582.1	194.33	-2.5
75.342	-582.54	194.5	-2.5
75.344	-582.98	194.59	-2.5
75.346	-583.42	194.68	-2.5
75.348	-583.95	194.77	-2.5
75.35	-584.38	194.85	-2.5
75.352	-584.82	195.03	-2.5
75.354	-585.26	195.12	-2.5
75.356	-585.7	195.21	-2.5
75.358	-586.23	195.29	-2.5
75.36	-586.67	195.38	-2.5
75.362	-587.11	195.47	-2.5
75.364	-587.55	195.56	-2.5
75.366	-587.99	195.73	-2.5
75.368	-588.52	195.82	-2.5
75.37	-588.96	195.91	-2.5
75.372	-589.39	196	-2.5
75.374	-589.83	196.08	-2.5
75.376	-590.27	196.17	-2.5
75.378	-590.71	196.26	-2.5
75.38	-591.24	196.35	-2.5
75.382	-591.68	196.44	-2.5
75.384	-592.12	196.44	-2.5
75.386	-592.56	196.52	-2.5
75.388	-593	196.61	-2.5
75.39	-593.53	196.7	-2.5
75.392	-593.96	196.79	-2.5
75.394	-594.4	196.88	-2.5
75.396	-594.84	196.96	-2.5
75.398	-595.28	197.05	-2.5
75.4	-595.72	197.05	-2.5
75.402	-596.25	197.14	-2.5
75.404	-596.69	197.23	-2.5
75.406	-597.13	197.31	-2.5
75.408	-597.57	197.31	-2.5
75.41	-598.01	197.4	-2.5
75.412	-598.45	197.49	-2.5
75.414	-598.97	197.49	-2.5
75.416	-599.41	197.58	-2.5
75.418	-599.85	197.67	-2.5
75.42	-600.29	197.67	-2.5
75.422	-600.73	197.75	-2.5
75.424	-601.17	197.84	-2.5
75.426	-601.61	197.84	-2.5
75.428	-602.14	197.93	-2.5
75.43	-602.58	197.93	-2.5
75.432	-603.02	198.02	-2.5
75.434	-603.46	198.02	-2.5
75.436	-603.9	198.11	-2.5
75.438	-604.34	198.11	-2.5
75.44	-604.86	198.19	-2.5
75.442	-605.3	198.19	-2.5
75.444	-605.74	198.28	-2.5
75.446	-606.18	198.28	-2.5
75.448	-606.62	198.28	-2.5
75.45	-607.06	198.37	-2.5
75.452	-607.5	198.37	-2.5
75.454	-607.94	198.37	-2.5
75.456	-608.47	198.46	-2.5
75.458	-608.91	198.46	-2.5
75.46	-609.35	198.46	-2.5
75.462	-609.79	198.46	-2.5
75.464	-610.22	198.46	-2.5
75.466	-610.66	198.54	-2.5
75.468	-611.1	198.54	-2.5
75.47	-611.54	198.54	-2.5
75.472	-612.07	198.54	-2.5
75.474	-612.51	198.54	-2.5
75.476	-612.95	198.54	-2.5
75.478	-613.39	198.54	-2.5
75.48	-613.83	198.54	-2.5
75.482	-614.27	198.54	-2.5
75.484	-614.71	198.54	-2.5
75.486	-615.15	198.54	-2.5
75.488	-615.59	198.54	-2.5
75.49	-616.03	198.54	-2.5
75.492	-616.46	198.54	-2.5
75.494	-616.9	198.54	-2.5
75.496	-617.34	198.54	-2.5
75.498	-617.78	198.54	-2.5
75.5	-618.22	198.46	-2.5
75.502	-618.66	198.46	-2.5
75.504	-619.1	198.46	-2.5
75.506	-619.54	198.46	-2.5
75.508	-619.98	198.37	-2.5
75.51	-620.42	198.37	-2.5
75.512	-620.86	198.37	-2.5
75.514	-621.3	198.28	-2.5
75.516	-621.74	198.28	-2.5
75.518	-622.18	198.19	-2.5
75.52	-622.62	198.19	-2.5
75.522	-622.97	198.11	-2.5
75.524	-623.41	198.11	-2.5
75.526	-623.85	198.02	-2.5
75.528	-624.29	197.93	-2.5
75.53	-624.73	197.93	-2.5
75.532	-625.17	197.84	-2.5
75.534	-625.52	197.75	-2.5
75.536	-625.96	197.67	-2.5
75.538	-626.4	197.67	-2.5
75.54	-626.75	197.58	-2.5
75.542	-627.1	197.4	-2.5
75.544	-627.45	197.31	-2.5
75.546	-627.8	197.14	-2.5
75.548	-628.07	196.96	-2.5
75.55	-628.24	196.79	-2.5
75.552	-628.42	196.52	-2.5
75.554	-628.51	196.26	-2.5
75.556	-628.59	195.91	-2.5
75.558	-628.59	195.47	-2.5
75.56	-628.59	195.12	-2.5
75.562	-628.59	194.59	-2.5
75.564	-628.59	194.15	-2.5
75.566	-628.59	193.62	-2.5
75.568	-628.51	193.01	-2.5
75.57	-628.42	192.48	-2.5
75.572	-628.33	191.87	-2.5
75.574	-628.24	191.34	-2.5
75.576	-628.15	190.81	-2.5
75.578	-628.15	190.28	-2.5
75.58	-628.07	189.67	-2.5
75.582	-628.07	189.14	-2.5
75.584	-627.98	188.61	-2.5
75.586	-627.98	188.17	-2.5
75.588	-627.98	187.65	-2.5
75.59	-627.98	187.21	-2.5
75.592	-627.98	186.68	-2.5
75.594	-627.98	186.24	-2.5
75.596	-627.98	185.8	-2.5
75.598	-627.98	185.27	-2.5
75.6	-628.07	184.83	-2.5
75.602	-628.07	184.39	-2.5
75.604	-628.07	183.87	-2.5
75.606	-628.07	183.43	-2.5
75.608	-628.07	182.9	-2.5
75.61	-628.07	182.37	-2.5
75.612	-628.07	181.93	-2.5
75.614	-628.07	181.58	-2.5
75.616	-628.07	181.41	-2.5
75.618	-628.07	181.23	-2.5
75.62	-628.07	180.7	-2.5
75.622	-628.07	180.26	-2.5
75.624	-628.07	179.74	-2.5
75.626	-628.07	179.3	-2.5
75.628	-628.07	178.77	-2.5
75.63	-628.07	178.33	-2.5
75.632	-628.07	177.89	-2.5
75.634	-628.07	177.36	-2.5
75.636	-628.07	176.92	-2.5
75.638	-628.07	176.48	-2.5
75.64	-628.07	175.96	-2.5
75.642	-628.07	175.52	-2.5
75.644	-628.07	175.08	-2.5
75.646	-628.07	174.64	-2.5
75.648	-628.07	174.11	-2.5
75.65	-628.07	173.67	-2.5
75.652	-628.07	173.23	-2.5
75.654	-628.07	172.79	-2.5
75.656	-628.07	172.35	-2.5
75.658	-628.07	171.91	-2.5
75.66	-628.07	171.47	-2.5
75.662	-628.07	171.04	-2.5
75.664	-628.07	170.6	-2.5
75.666	-628.07	170.16	-2.5
75.668	-628.07	169.72	-2.5
75.67	-628.15	169.28	-2.5
75.672	-628.15	168.84	-2.5
75.674	-628.15	168.49	-2.5
75.676	-628.15	168.05	-2.5
75.678	-628.15	167.61	-2.5
75.68	-628.15	167.17	-2.5
75.682	-628.15	166.82	-2.5
75.684	-628.15	166.38	-2.5
75.686	-628.15	165.94	-2.5
75.688	-628.15	165.59	-2.5
75.69	-628.15	165.15	-2.5
75.692	-628.15	164.79	-2.5
75.694	-628.15	164.36	-2.5
75.696	-628.15	164	-2.5
75.698	-628.15	163.65	-2.5
75.7	-628.15	163.3	-2.5
75.702	-628.15	162.86	-2.5
75.704	-628.15	162.51	-2.5
75.706	-628.15	162.16	-2.5
75.708	-628.15	161.81	-2.5
75.71	-628.15	161.46	-2.5
75.712	-628.15	161.1	-2.5
75.714	-628.15	160.84	-2.5
75.716	-628.15	160.49	-2.5
75.718	-628.15	160.14	-2.5
75.72	-628.15	159.79	-2.5
75.722	-628.15	159.52	-2.4946
75.724	-628.15	159.26	-2.4892
75.726	-628.15	158.91	-2.4838
75.728	-628.15	158.64	-2.4784
75.73	-628.15	158.29	-2.473
75.732	-628.15	158.03	-2.4676
75.734	-628.15	157.76	-2.4622
75.736	-628.15	157.5	-2.4567
75.738	-628.15	157.24	-2.4513
75.74	-628.15	156.97	-2.4459
75.742	-628.15	156.8	-2.4186
75.744	-628.15	156.53	-2.3913
75.746	-628.15	156.36	-2.3639
75.748	-628.15	156.09	-2.3366
75.75	-628.15	155.83	-2.3093
75.752	-628.15	155.57	-2.2819
75.754	-628.15	155.3	-2.2546
75.756	-628.15	155.13	-2.2273
75.758	-628.15	154.86	-2.1999
75.76	-628.15	154.69	-2.1726
75.762	-628.15	154.42	-2.0829
75.764	-628.15	154.25	-1.9932
75.766	-628.15	153.98	-1.9035
75.768	-628.15	153.81	-1.8139
75.77	-628.15	153.63	-1.7242
75.772	-628.15	153.37	-1.6345
75.774	-628.15	153.19	-1.5448
75.776	-628.15	153.02	-1.4551
75.778	-628.15	152.84	-1.3654
75.78	-628.15	152.67	-1.2757
75.782	-628.15	152.49	-1.1413
75.784	-628.15	152.31	-1.0068
75.786	-628.15	152.23	-0.87232
75.788	-628.15	152.05	-0.73785
75.79	-628.15	151.88	-0.60338
75.792	-628.07	151.79	-0.46891
75.794	-628.07	151.61	-0.33444
75.796	-628.07	151.52	-0.19997
75.798	-628.07	151.35	-0.065501
75.8	-628.07	151.26	0.068969
75.802	-628.07	151.17	0.18901
75.804	-628.07	151.08	0.30905
75.806	-628.07	151	0.42909
75.808	-628.07	150.91	0.54914
75.81	-628.07	150.82	0.66918
75.812	-627.98	150.73	0.78922
75.814	-627.98	150.64	0.90926
75.816	-627.98	150.56	1.0293
75.818	-627.98	150.47	1.1493
75.82	-627.98	150.47	1.2694
75.822	-627.89	150.38	1.3591
75.824	-627.89	150.29	1.4488
75.826	-627.89	150.21	1.5385
75.828	-627.8	150.21	1.6281
75.83	-627.8	150.12	1.7178
75.832	-627.71	150.12	1.8075
75.834	-627.71	150.03	1.8972
75.836	-627.63	150.03	1.9869
75.838	-627.63	150.03	2.0766
75.84	-627.54	149.94	2.1663
75.842	-627.45	149.94	2.1951
75.844	-627.36	149.94	2.2238
75.846	-627.28	149.85	2.2526
75.848	-627.19	149.85	2.2814
75.85	-627.1	149.85	2.3102
75.852	-627.01	149.85	2.339
75.854	-626.92	149.85	2.3678
75.856	-626.84	149.85	2.3965
75.858	-626.75	149.77	2.4253
75.86	-626.57	149.77	2.4541
75.862	-626.48	149.77	2.4587
75.864	-626.4	149.77	2.4633
75.866	-626.22	149.77	2.4679
75.868	-626.04	149.77	2.4725
75.87	-625.96	149.77	2.4771
75.872	-625.78	149.77	2.4816
75.874	-625.61	149.85	2.4862
75.876	-625.43	149.85	2.4908
75.878	-625.34	149.85	2.4954
75.88	-625.17	149.85	2.5
75.882	-624.99	149.85	2.5
75.884	-624.81	149.85	2.5
75.886	-624.64	149.85	2.5
75.888	-624.46	149.85	2.5
75.89	-624.2	149.85	2.5
75.892	-624.02	149.94	2.5
75.894	-623.85	149.94	2.5
75.896	-623.67	150.03	2.5
75.898	-623.5	150.03	2.5
75.9	-623.32	150.12	2.5
75.902	-623.06	150.21	2.5
75.904	-622.88	150.21	2.5
75.906	-622.71	150.29	2.5
75.908	-622.53	150.38	2.5
75.91	-622.35	150.47	2.5
75.912	-622.18	150.64	2.5
75.914	-622	150.73	2.5
75.916	-621.83	150.82	2.5
75.918	-621.56	151	2.5
75.92	-621.39	151.08	2.5
75.922	-621.21	151.17	2.5
75.924	-620.95	151.35	2.5
75.926	-620.77	151.44	2.5
75.928	-620.51	151.52	2.5
75.93	-620.33	151.61	2.5
75.932	-620.07	151.7	2.5
75.934	-619.8	151.79	2.5
75.936	-619.63	151.96	2.5
75.938	-619.37	152.05	2.5
75.94	-619.1	152.23	2.5
75.942	-618.84	152.4	2.5
75.944	-618.66	152.49	2.5
75.946	-618.4	152.67	2.5
75.948	-618.13	152.84	2.5
75.95	-617.87	153.02	2.5
75.952	-617.61	153.11	2.5
75.954	-617.34	153.28	2.5
75.956	-617.08	153.46	2.5
75.958	-616.82	153.63	2.5
75.96	-616.55	153.81	2.5
75.962	-616.29	153.98	2.5
75.964	-616.03	154.16	2.5
75.966	-615.76	154.34	2.5
75.968	-615.5	154.51	2.5
75.97	-615.23	154.69	2.5
75.972	-614.97	154.86	2.5
75.974	-614.71	155.04	2.5
75.976	-614.36	155.13	2.5
75.978	-614.09	155.3	2.5
75.98	-613.83	155.48	2.5
75.982	-613.56	155.74	2.5
75.984	-613.21	155.83	2.5
75.986	-612.95	156.01	2.5
75.988	-612.6	156.27	2.5
75.99	-612.33	156.45	2.5
75.992	-611.98	156.62	2.5
75.994	-611.72	156.88	2.5
75.996	-611.37	157.06	2.5
75.998	-611.02	157.24	2.5
76	-610.75	157.5	2.5
76.002	-610.4	157.68	2.5
76.004	-610.05	157.85	2.5
76.006	-609.7	158.03	2.5
76.008	-609.35	158.2	2.5
76.01	-608.99	158.47	2.5
76.012	-608.64	158.64	2.5
76.014	-608.29	158.82	2.5
76.016	-607.85	158.99	2.5
76.018	-607.5	159.17	2.5
76.02	-607.15	159.43	2.5
76.022	-606.8	159.61	2.5
76.024	-606.45	159.79	2.5
76.026	-606.09	160.05	2.5
76.028	-605.74	160.22	2.5
76.03	-605.39	160.49	2.5
76.032	-605.04	160.75	2.5
76.034	-604.69	160.93	2.5
76.036	-604.34	161.19	2.5
76.038	-603.9	161.46	2.5
76.04	-603.54	161.72	2.5
76.042	-603.19	161.98	2.5
76.044	-602.84	162.25	2.5
76.046	-602.49	162.51	2.5
76.048	-602.14	162.69	2.5
76.05	-601.7	162.95	2.5
76.052	-601.35	163.21	2.5
76.054	-601	163.48	2.5
76.056	-600.56	163.74	2.5
76.058	-600.21	164	2.5
76.06	-599.85	164.27	2.5
76.062	-599.41	164.44	2.5
76.064	-599.06	164.71	2.5
76.066	-598.62	164.97	2.5
76.068	-598.27	165.23	2.5
76.07	-597.83	165.5	2.5
76.072	-597.48	165.76	2.5
76.074	-597.04	166.03	2.5
76.076	-596.6	166.29	2.5
76.078	-596.25	166.55	2.5
76.08	-595.81	166.82	2.5
76.082	-595.46	167.08	2.5
76.084	-595.02	167.34	2.5
76.086	-594.58	167.61	2.5
76.088	-594.23	167.87	2.5
76.09	-593.79	168.22	2.5
76.092	-593.35	168.49	2.5
76.094	-593	168.75	2.5
76.096	-592.56	169.01	2.5
76.098	-592.12	169.28	2.5
76.1	-591.77	169.54	2.5
76.102	-591.33	169.8	2.5
76.104	-590.89	170.07	2.5
76.106	-590.45	170.42	2.5
76.108	-590.1	170.68	2.5
76.11	-589.66	170.95	2.5
76.112	-589.22	171.21	2.5
76.114	-588.78	171.56	2.5
76.116	-588.34	171.83	2.5
76.118	-587.99	172.09	2.5
76.12	-587.55	172.35	2.5
76.122	-587.11	172.71	2.5
76.124	-586.67	172.97	2.5
76.126	-586.23	173.23	2.5
76.128	-585.79	173.58	2.5
76.13	-585.35	173.85	2.5
76.132	-584.91	174.11	2.5
76.134	-584.47	174.38	2.5
76.136	-584.03	174.73	2.5
76.138	-583.59	174.99	2.5
76.14	-583.15	175.25	2.5
76.142	-582.71	175.52	2.5
76.144	-582.28	175.87	2.5
76.146	-581.84	176.13	2.5
76.148	-581.4	176.4	2.5
76.15	-580.96	176.66	2.5
76.152	-580.52	177.01	2.5
76.154	-580.08	177.28	2.5
76.156	-579.55	177.54	2.5
76.158	-579.11	177.89	2.5
76.16	-578.67	178.15	2.5
76.162	-578.23	178.42	2.5
76.164	-577.79	178.77	2.5
76.166	-577.35	179.03	2.5
76.168	-576.91	179.3	2.5
76.17	-576.39	179.65	2.5
76.172	-575.95	179.91	2.5
76.174	-575.51	180.18	2.5
76.176	-575.07	180.44	2.5
76.178	-574.63	180.79	2.5
76.18	-574.1	181.05	2.5
76.182	-573.66	181.32	2.5
76.184	-573.22	181.67	2.5
76.186	-572.78	181.93	2.5
76.188	-572.26	182.2	2.5
76.19	-571.82	182.46	2.5
76.192	-571.38	182.81	2.5
76.194	-570.94	183.08	2.5
76.196	-570.41	183.34	2.5
76.198	-569.97	183.6	2.5
76.2	-569.44	183.87	2.5
76.202	-569	184.22	2.5
76.204	-568.56	184.48	2.5
76.206	-568.04	184.75	2.5
76.208	-567.6	185.01	2.5
76.21	-567.07	185.27	2.5
76.212	-566.63	185.54	2.5
76.214	-566.19	185.8	2.5
76.216	-565.66	186.15	2.5
76.218	-565.22	186.42	2.5
76.22	-564.7	186.68	2.5
76.222	-564.26	186.94	2.5
76.224	-563.73	187.21	2.5
76.226	-563.29	187.47	2.5
76.228	-562.76	187.73	2.5
76.23	-562.32	188	2.5
76.232	-561.8	188.26	2.5
76.234	-561.36	188.53	2.5
76.236	-560.83	188.79	2.5
76.238	-560.39	189.05	2.5
76.24	-559.86	189.32	2.5
76.242	-559.34	189.58	2.5
76.244	-558.9	189.84	2.5
76.246	-558.37	190.11	2.5
76.248	-557.93	190.37	2.5
76.25	-557.4	190.63	2.5
76.252	-556.88	190.9	2.5
76.254	-556.44	191.16	2.5
76.256	-555.91	191.43	2.5
76.258	-555.47	191.69	2.5
76.26	-554.94	191.95	2.5
76.262	-554.41	192.13	2.5
76.264	-553.97	192.39	2.5
76.266	-553.45	192.66	2.5
76.268	-552.92	192.92	2.5
76.27	-552.48	193.18	2.5
76.272	-551.95	193.36	2.5
76.274	-551.43	193.62	2.5
76.276	-550.99	193.89	2.5
76.278	-550.46	194.15	2.5
76.28	-549.93	194.33	2.5
76.282	-549.4	194.59	2.5
76.284	-548.96	194.85	2.5
76.286	-548.44	195.03	2.5
76.288	-547.91	195.29	2.5
76.29	-547.47	195.56	2.5
76.292	-546.94	195.73	2.5
76.294	-546.42	196	2.5
76.296	-545.89	196.26	2.5
76.298	-545.45	196.44	2.5
76.3	-544.92	196.7	2.5
76.302	-544.39	196.88	2.5
76.304	-543.87	197.14	2.5
76.306	-543.43	197.31	2.5
76.308	-542.9	197.58	2.5
76.31	-542.37	197.75	2.5
76.312	-541.85	198.02	2.5
76.314	-541.41	198.19	2.5
76.316	-540.88	198.46	2.5
76.318	-540.35	198.63	2.5
76.32	-539.82	198.81	2.5
76.322	-539.3	199.07	2.5
76.324	-538.86	199.25	2.5
76.326	-538.33	199.42	2.5
76.328	-537.8	199.69	2.5
76.33	-537.28	199.86	2.5
76.332	-536.75	200.04	2.5
76.334	-536.22	200.3	2.5
76.336	-535.69	200.48	2.5
76.338	-535.17	200.65	2.5
76.34	-534.64	200.83	2.5
76.342	-534.11	201.01	2.5
76.344	-533.67	201.18	2.5
76.346	-533.14	201.36	2.5
76.348	-532.62	201.53	2.5
76.35	-532.09	201.71	2.5
76.352	-531.56	201.88	2.5
76.354	-531.04	202.06	2.5
76.356	-530.51	202.24	2.5
76.358	-529.98	202.41	2.5
76.36	-529.45	202.59	2.5
76.362	-528.93	202.76	2.5
76.364	-528.4	202.94	2.5
76.366	-527.96	203.12	2.5
76.368	-527.43	203.29	2.5
76.37	-526.9	203.47	2.5
76.372	-526.38	203.64	2.5
76.374	-525.85	203.73	2.5
76.376	-525.32	203.91	2.5
76.378	-524.79	204.08	2.5
76.38	-524.27	204.26	2.5
76.382	-523.74	204.35	2.5
76.384	-523.21	204.52	2.5
76.386	-522.69	204.7	2.5
76.388	-522.16	204.79	2.5
76.39	-521.63	204.96	2.5
76.392	-521.1	205.14	2.5
76.394	-520.58	205.22	2.5
76.396	-520.05	205.4	2.5
76.398	-519.52	205.49	2.5
76.4	-518.99	205.66	2.5
76.402	-518.47	205.75	2.5
76.404	-517.94	205.93	2.5
76.406	-517.41	206.02	2.5
76.408	-516.88	206.1	2.5
76.41	-516.36	206.28	2.5
76.412	-515.74	206.37	2.5
76.414	-515.21	206.46	2.5
76.416	-514.69	206.63	2.5
76.418	-514.16	206.72	2.5
76.42	-513.63	206.81	2.5
76.422	-513.11	206.98	2.5
76.424	-512.58	207.07	2.5
76.426	-512.05	207.16	2.5
76.428	-511.52	207.25	2.5
76.43	-511	207.33	2.5
76.432	-510.47	207.42	2.5
76.434	-509.94	207.51	2.5
76.436	-509.41	207.6	2.5
76.438	-508.89	207.77	2.5
76.44	-508.36	207.86	2.5
76.442	-507.74	207.95	2.5
76.444	-507.22	208.04	2.5
76.446	-506.69	208.13	2.5
76.448	-506.16	208.21	2.5
76.45	-505.63	208.3	2.5
76.452	-505.11	208.3	2.5
76.454	-504.58	208.39	2.5
76.456	-504.05	208.48	2.5
76.458	-503.53	208.56	2.5
76.46	-502.91	208.65	2.5
76.462	-502.38	208.65	2.5
76.464	-501.86	208.74	2.5
76.466	-501.33	208.83	2.5
76.468	-500.8	208.83	2.5
76.47	-500.19	208.92	2.5
76.472	-499.66	208.92	2.5
76.474	-499.13	209	2.5
76.476	-498.6	209	2.5
76.478	-498.08	209.09	2.5
76.48	-497.46	209.09	2.5
76.482	-496.93	209.18	2.5
76.484	-496.41	209.18	2.5
76.486	-495.88	209.27	2.5
76.488	-495.26	209.27	2.5
76.49	-494.74	209.36	2.5
76.492	-494.21	209.36	2.5
76.494	-493.68	209.36	2.5
76.496	-493.07	209.44	2.5
76.498	-492.54	209.44	2.5
76.5	-492.01	209.44	2.5
76.502	-491.48	209.44	2.5
76.504	-490.87	209.53	2.5
76.506	-490.34	209.53	2.5
76.508	-489.81	209.53	2.5
76.51	-489.29	209.53	2.5
76.512	-488.67	209.53	2.5
76.514	-488.14	209.53	2.5
76.516	-487.62	209.53	2.5
76.518	-487	209.53	2.5
76.52	-486.47	209.53	2.5
76.522	-485.95	209.53	2.4984
76.524	-485.42	209.53	2.4968
76.526	-484.8	209.53	2.4953
76.528	-484.28	209.53	2.4937
76.53	-483.75	209.53	2.4921
76.532	-483.13	209.53	2.4905
76.534	-482.61	209.53	2.4889
76.536	-482.08	209.53	2.4873
76.538	-481.55	209.44	2.4858
76.54	-480.94	209.44	2.4842
76.542	-480.41	209.44	2.4706
76.544	-479.88	209.44	2.457
76.546	-479.27	209.36	2.4434
76.548	-478.74	209.36	2.4298
76.55	-478.21	209.36	2.4162
76.552	-477.6	209.36	2.4026
76.554	-477.07	209.27	2.389
76.556	-476.54	209.27	2.3754
76.558	-476.02	209.27	2.3618
76.56	-475.4	209.18	2.3482
76.562	-474.87	209.18	2.3144
76.564	-474.35	209.18	2.2807
76.566	-473.82	209.09	2.2469
76.568	-473.29	209.09	2.2131
76.57	-472.68	209.09	2.1793
76.572	-472.15	209.09	2.1455
76.574	-471.62	209	2.1117
76.576	-471.09	209	2.0779
76.578	-470.57	209	2.0441
76.58	-470.13	209	2.0103
76.582	-469.6	209	1.9623
76.584	-469.07	209	1.9143
76.586	-468.63	209	1.8662
76.588	-468.11	209	1.8182
76.59	-467.67	209	1.7702
76.592	-467.23	209	1.7222
76.594	-466.79	209	1.6742
76.596	-466.35	209.09	1.6262
76.598	-465.91	209.09	1.5781
76.6	-465.47	209.18	1.5301
76.602	-465.03	209.18	1.4719
76.604	-464.59	209.27	1.4136
76.606	-464.24	209.36	1.3553
76.608	-463.8	209.36	1.2971
76.61	-463.45	209.44	1.2388
76.612	-463.1	209.53	1.1806
76.614	-462.74	209.62	1.1223
76.616	-462.39	209.79	1.064
76.618	-462.04	209.88	1.0058
76.62	-461.78	210.06	0.94753
76.622	-461.51	210.15	0.91612
76.624	-461.16	210.32	0.88472
76.626	-460.99	210.5	0.85332
76.628	-460.72	210.67	0.82191
76.63	-460.55	210.85	0.79051
76.632	-460.28	211.03	0.7591
76.634	-460.11	211.29	0.7277
76.636	-459.93	211.46	0.6963
76.638	-459.84	211.73	0.66489
76.64	-459.67	211.99	0.63349
76.642	-459.58	212.17	0.62198
76.644	-459.49	212.43	0.61046
76.646	-459.32	212.7	0.59895
76.648	-459.23	212.96	0.58743
76.65	-459.23	213.31	0.57592
76.652	-459.14	213.57	0.56441
76.654	-459.05	213.84	0.55289
76.656	-459.05	214.1	0.54138
76.658	-459.05	214.37	0.52987
76.66	-458.96	214.63	0.51835
76.662	-458.96	214.98	0.51652
76.664	-458.96	215.24	0.51468
76.666	-458.96	215.6	0.51285
76.668	-458.96	215.86	0.51101
76.67	-458.96	216.21	0.50918
76.672	-458.96	216.47	0.50734
76.674	-458.96	216.83	0.50551
76.676	-458.96	217.09	0.50367
76.678	-458.96	217.35	0.50184
76.68	-458.96	217.71	0.5
76.682	-458.96	217.97	0.5
76.684	-458.96	218.23	0.5
76.686	-458.96	218.5	0.5
76.688	-458.96	218.76	0.5
76.69	-458.96	219.02	0.5
76.692	-459.05	219.2	0.5
76.694	-459.05	219.46	0.5
76.696	-459.05	219.64	0.5
76.698	-459.05	219.9	0.5
76.7	-459.05	220.08	0.5
76.702	-459.05	220.34	0.5
76.704	-459.05	220.52	0.5
76.706	-459.14	220.78	0.5
76.708	-459.14	220.96	0.5
76.71	-459.14	221.22	0.5
76.712	-459.14	221.4	0.5
76.714	-459.23	221.57	0.5
76.716	-459.23	221.75	0.5
76.718	-459.23	221.92	0.5
76.72	-459.23	222.1	0.5
76.722	-459.32	222.28	0.5
76.724	-459.32	222.45	0.5
76.726	-459.32	222.63	0.5
76.728	-459.32	222.71	0.5
76.73	-459.4	222.89	0.5
76.732	-459.4	223.07	0.5
76.734	-459.4	223.24	0.5
76.736	-459.4	223.42	0.5
76.738	-459.4	223.51	0.5
76.74	-459.4	223.68	0.5
76.742	-459.4	223.77	0.5
76.744	-459.4	223.95	0.5
76.746	-459.4	224.03	0.5
76.748	-459.4	224.12	0.5
76.75	-459.4	224.3	0.5
76.752	-459.4	224.38	0.5
76.754	-459.4	224.38	0.5
76.756	-459.4	224.47	0.5
76.758	-459.4	224.56	0.5
76.76	-459.4	224.65	0.5
76.762	-459.4	224.65	0.5
76.764	-459.49	224.74	0.5
76.766	-459.49	224.82	0.5
76.768	-459.49	224.82	0.5
76.77	-459.49	224.91	0.5
76.772	-459.49	225	0.5
76.774	-459.58	225	0.5
76.776	-459.58	225	0.5
76.778	-459.58	225.09	0.5
76.78	-459.58	225.09	0.5
76.782	-459.58	225.09	0.5
76.784	-459.58	225.09	0.5
76.786	-459.58	225.09	0.5
76.788	-459.58	225.09	0.5
76.79	-459.58	225	0.5
76.792	-459.58	225	0.5
76.794	-459.58	224.91	0.5
76.796	-459.58	224.91	0.5
76.798	-459.58	224.82	0.5
76.8	-459.58	224.74	0.5
76.802	-459.58	224.74	0.5
76.804	-459.58	224.65	0.5
76.806	-459.58	224.56	0.5
76.808	-459.58	224.47	0.5
76.81	-459.58	224.38	0.5
76.812	-459.58	224.3	0.5
76.814	-459.58	224.21	0.5
76.816	-459.58	224.12	0.5
76.818	-459.58	224.03	0.5
76.82	-459.58	223.95	0.5
76.822	-459.58	223.77	0.5
76.824	-459.58	223.68	0.5
76.826	-459.58	223.59	0.5
76.828	-459.58	223.42	0.5
