80.102	1039.9	177.71	-1
80.104	1039.8	177.89	-1
80.106	1039.7	178.07	-1
80.108	1039.7	178.15	-1
80.11	1039.7	178.33	-1
80.112	1039.6	178.51	-1
80.114	1039.5	178.68	-1
80.116	1039.4	178.86	-1
80.118	1039.3	178.95	-1
80.12	1039.2	179.12	-1
80.122	1039.1	179.3	-0.99784
80.124	1039	179.47	-0.99567
80.126	1039	179.56	-0.99351
80.128	1038.9	179.74	-0.99135
80.13	1038.8	179.91	-0.98919
80.132	1038.7	180.09	-0.98702
80.134	1038.5	180.18	-0.98486
80.136	1038.4	180.35	-0.9827
80.138	1038.3	180.53	-0.98054
80.14	1038.3	180.7	-0.97837
80.142	1038.2	180.88	-0.96536
80.144	1038.1	180.97	-0.95235
80.146	1038	181.14	-0.93933
80.148	1037.9	181.32	-0.92632
80.15	1037.7	181.49	-0.91331
80.152	1037.6	181.58	-0.9003
80.154	1037.5	181.76	-0.88728
80.156	1037.5	181.93	-0.87427
80.158	1037.4	182.02	-0.86126
80.16	1037.3	182.2	-0.84824
80.162	1037.1	182.37	-0.81445
80.164	1037	182.46	-0.78065
80.166	1036.9	182.64	-0.74686
80.168	1036.8	182.72	-0.71306
80.17	1036.8	182.9	-0.67927
80.172	1036.7	182.99	-0.64547
80.174	1036.5	183.16	-0.61168
80.176	1036.4	183.25	-0.57788
80.178	1036.3	183.34	-0.54409
80.18	1036.2	183.52	-0.51029
80.182	1036.1	183.6	-0.4565
80.184	1036.1	183.69	-0.40271
80.186	1036	183.87	-0.34893
80.188	1035.9	183.96	-0.29514
80.19	1035.8	184.04	-0.24135
80.192	1035.7	184.13	-0.18756
80.194	1035.6	184.22	-0.13378
80.196	1035.5	184.31	-0.079988
80.198	1035.4	184.39	-0.0262
80.2	1035.4	184.48	0.027588
80.202	1035.3	184.57	0.080076
80.204	1035.2	184.66	0.13256
80.206	1035.2	184.75	0.18505
80.208	1035.1	184.75	0.23754
80.21	1035	184.83	0.29003
80.212	1035	184.83	0.34252
80.214	1034.9	184.92	0.39501
80.216	1034.9	184.92	0.44749
80.218	1034.8	185.01	0.49998
80.22	1034.8	185.01	0.55247
80.222	1034.8	185.01	0.58388
80.224	1034.7	185.01	0.61528
80.226	1034.7	185.01	0.64668
80.228	1034.7	185.01	0.67809
80.23	1034.7	185.01	0.70949
80.232	1034.7	185.01	0.7409
80.234	1034.7	185.01	0.7723
80.236	1034.7	185.01	0.8037
80.238	1034.7	185.01	0.83511
80.24	1034.7	184.92	0.86651
80.242	1034.7	184.92	0.87744
80.244	1034.8	184.83	0.88838
80.246	1034.8	184.83	0.89931
80.248	1034.8	184.75	0.91024
80.25	1034.9	184.66	0.92117
80.252	1034.9	184.66	0.93211
80.254	1035	184.57	0.94304
80.256	1035	184.48	0.95397
80.258	1035.1	184.39	0.9649
80.26	1035.2	184.31	0.97584
80.262	1035.2	184.22	0.97825
80.264	1035.3	184.04	0.98067
80.266	1035.4	183.96	0.98309
80.268	1035.4	183.87	0.9855
80.27	1035.4	183.78	0.98792
80.272	1035.5	183.6	0.99033
80.274	1035.6	183.52	0.99275
80.276	1035.7	183.34	0.99517
80.278	1035.8	183.25	0.99758
80.28	1035.9	183.08	1
80.282	1036	182.9	1
80.284	1036.1	182.72	1
80.286	1036.2	182.64	1
80.288	1036.3	182.46	1
80.29	1036.4	182.29	1
80.292	1036.5	182.11	1
80.294	1036.7	181.93	1
80.296	1036.8	181.76	1
80.298	1036.8	181.58	1
80.3	1037	181.41	1
80.302	1037.1	181.23	1
80.304	1037.3	181.05	1
80.306	1037.4	180.88	1
80.308	1037.5	180.7	1
80.31	1037.6	180.44	1
80.312	1037.8	180.26	1
80.314	1037.9	180.09	1
80.316	1038.1	179.82	1
80.318	1038.2	179.65	1
80.32	1038.3	179.38	1
80.322	1038.5	179.21	1
80.324	1038.6	179.03	1
80.326	1038.8	178.77	1
80.328	1039	178.59	1
80.33	1039	178.33	1
80.332	1039.2	178.07	1
80.334	1039.4	177.89	1
80.336	1039.5	177.63	1
80.338	1039.7	177.45	1
80.34	1039.8	177.19	1
80.342	1040	176.92	1
80.344	1040.2	176.66	1
80.346	1040.3	176.48	1
80.348	1040.4	176.22	1
80.35	1040.6	175.96	1
80.352	1040.8	175.69	1
80.354	1041	175.52	1
80.356	1041.1	175.25	1
80.358	1041.2	174.99	1
80.36	1041.4	174.73	1
80.362	1041.6	174.46	1
80.364	1041.8	174.29	1
80.366	1041.9	174.02	1
80.368	1042.1	173.76	1
80.37	1042.3	173.5	1
80.372	1042.5	173.23	1
80.374	1042.6	172.97	1
80.376	1042.7	172.71	1
80.378	1042.9	172.44	1
80.38	1043.1	172.18	1
80.382	1043.3	172	1
80.384	1043.4	171.74	1
80.386	1043.6	171.47	1
80.388	1043.8	171.21	1
80.39	1044	171.04	1
80.392	1044.1	170.77	1
80.394	1044.3	170.51	1
80.396	1044.5	170.24	1
80.398	1044.7	169.98	1
80.4	1044.8	169.8	1
80.402	1045	169.54	1
80.404	1045.2	169.28	1
80.406	1045.4	169.01	1
80.408	1045.5	168.75	1
80.41	1045.7	168.57	1
80.412	1045.9	168.31	1
80.414	1046.1	168.05	1
80.416	1046.3	167.78	1
80.418	1046.4	167.61	1
80.42	1046.5	167.34	1
80.422	1046.7	167.08	1
80.424	1046.9	166.9	1
80.426	1047	166.64	1
80.428	1047.2	166.46	1
80.43	1047.4	166.2	1
80.432	1047.6	165.94	1
80.434	1047.7	165.76	1
80.436	1047.9	165.5	1
80.438	1048.1	165.32	1
80.44	1048.3	165.06	1
80.442	1048.4	164.88	1
80.444	1048.6	164.62	1
80.446	1048.8	164.36	1
80.448	1049	164.18	1
80.45	1049.2	164	1
80.452	1049.3	163.74	1
80.454	1049.5	163.56	1
80.456	1049.7	163.3	1
80.458	1049.9	163.13	1
80.46	1049.9	162.86	1
80.462	1050.1	162.69	1
80.464	1050.3	162.42	1
80.466	1050.5	162.25	1
80.468	1050.6	162.07	1
80.47	1050.8	161.81	1
80.472	1051	161.63	1
80.474	1051.2	161.46	1
80.476	1051.3	161.28	1
80.478	1051.4	161.1	1
80.48	1051.6	160.93	1
80.482	1051.8	160.75	1
80.484	1052	160.58	1
80.486	1052.1	160.4	1
80.488	1052.3	160.22	1
80.49	1052.4	160.05	1
80.492	1052.6	159.96	1
80.494	1052.8	159.79	1
80.496	1052.9	159.61	1
80.498	1053	159.52	1
80.5	1053.2	159.35	1
80.502	1053.4	159.17	1
80.504	1053.5	159.08	1
80.506	1053.6	158.91	1
80.508	1053.8	158.82	1
80.51	1053.9	158.73	1
80.512	1054.1	158.55	1
80.514	1054.2	158.47	1
80.516	1054.3	158.38	1
80.518	1054.5	158.2	1
80.52	1054.7	158.12	1
80.522	1054.8	158.03	1
80.524	1055	157.94	1
80.526	1055.1	157.85	1
80.528	1055.2	157.76	1
80.53	1055.4	157.68	1
80.532	1055.6	157.59	1
80.534	1055.7	157.5	1
80.536	1055.8	157.41	1
80.538	1056	157.32	1
80.54	1056.1	157.24	1
80.542	1056.3	157.15	1
80.544	1056.4	157.06	1
80.546	1056.5	156.97	1
80.548	1056.7	156.88	1
80.55	1056.8	156.8	1
80.552	1057	156.8	1
80.554	1057.1	156.71	1
80.556	1057.2	156.62	1
80.558	1057.4	156.53	1
80.56	1057.5	156.53	1
80.562	1057.7	156.45	1
80.564	1057.9	156.45	1
80.566	1057.9	156.36	1
80.568	1058.1	156.36	1
80.57	1058.2	156.36	1
80.572	1058.4	156.27	1
80.574	1058.5	156.27	1
80.576	1058.6	156.18	1
80.578	1058.8	156.18	1
80.58	1058.9	156.18	1
80.582	1059.1	156.09	1
80.584	1059.2	156.09	1
80.586	1059.3	156.09	1
80.588	1059.4	156.09	1
80.59	1059.6	156.09	1
80.592	1059.8	156.09	1
80.594	1059.9	156.09	1
80.596	1060	156.09	1
80.598	1060.1	156.09	1
80.6	1060.3	156.09	1
80.602	1060.4	156.09	1
80.604	1060.6	156.09	1
80.606	1060.7	156.09	1
80.608	1060.8	156.09	1
80.61	1060.9	156.18	1
80.612	1061.1	156.18	1
80.614	1061.3	156.18	1
80.616	1061.4	156.18	1
80.618	1061.5	156.27	1
80.62	1061.6	156.27	1
80.622	1061.8	156.27	1
80.624	1061.9	156.36	1
80.626	1062.1	156.36	1
80.628	1062.2	156.45	1
80.63	1062.3	156.45	1
80.632	1062.5	156.53	1
80.634	1062.6	156.53	1
80.636	1062.8	156.62	1
80.638	1062.9	156.71	1
80.64	1063	156.71	1
80.642	1063.2	156.8	1
80.644	1063.3	156.88	1
80.646	1063.5	156.88	1
80.648	1063.6	156.97	1
80.65	1063.7	157.06	1
80.652	1063.9	157.06	1
80.654	1064	157.15	1
80.656	1064.2	157.24	1
80.658	1064.3	157.32	1
80.66	1064.4	157.41	1
80.662	1064.6	157.5	1
80.664	1064.7	157.59	1
80.666	1064.9	157.68	1
80.668	1065.1	157.76	1
80.67	1065.1	157.85	1
80.672	1065.3	158.03	1
80.674	1065.4	158.12	1
80.676	1065.6	158.2	1
80.678	1065.7	158.29	1
80.68	1065.8	158.47	1
80.682	1066	158.55	1
80.684	1066.1	158.64	1
80.686	1066.3	158.82	1
80.688	1066.4	158.91	1
80.69	1066.6	159.08	1
80.692	1066.7	159.17	1
80.694	1066.8	159.26	1
80.696	1067	159.43	1
80.698	1067.1	159.61	1
80.7	1067.3	159.7	1
80.702	1067.4	159.87	1
80.704	1067.5	159.96	1
80.706	1067.7	160.14	1
80.708	1067.8	160.31	1
80.71	1068	160.4	1
80.712	1068.1	160.58	1
80.714	1068.2	160.75	1
80.716	1068.4	160.93	1
80.718	1068.5	161.02	1
80.72	1068.7	161.19	1
80.722	1068.8	161.37	1
80.724	1068.9	161.54	1
80.726	1069.1	161.72	1
80.728	1069.2	161.89	1
80.73	1069.4	162.07	1
80.732	1069.5	162.25	1
80.734	1069.6	162.42	1
80.736	1069.8	162.6	1
80.738	1069.9	162.77	1
80.74	1070.1	162.95	1
80.742	1070.2	163.13	1
80.744	1070.3	163.3	1
80.746	1070.5	163.48	1
80.748	1070.6	163.65	1
80.75	1070.8	163.83	1
80.752	1070.9	164	1
80.754	1071	164.18	1
80.756	1071.2	164.36	1
80.758	1071.4	164.53	1
80.76	1071.5	164.71	1
80.762	1071.7	164.97	1
80.764	1071.7	165.15	1
80.766	1071.9	165.32	1
80.768	1072.1	165.5	1
80.77	1072.3	165.67	1
80.772	1072.4	165.94	1
80.774	1072.5	166.11	1
80.776	1072.7	166.29	1
80.778	1072.8	166.46	1
80.78	1073	166.73	1
80.782	1073.1	166.9	1
80.784	1073.2	167.08	1
80.786	1073.4	167.26	1
80.788	1073.6	167.52	1
80.79	1073.8	167.7	1
80.792	1073.8	167.87	1
80.794	1074	168.13	1
80.796	1074.2	168.31	1
80.798	1074.4	168.49	1
80.8	1074.5	168.75	1
80.802	1074.6	168.93	1
80.804	1074.8	169.1	1
80.806	1075	169.37	1
80.808	1075.2	169.54	1
80.81	1075.3	169.72	1
80.812	1075.4	169.98	1
80.814	1075.6	170.16	1
80.816	1075.8	170.33	1
80.818	1076	170.6	1
80.82	1076.1	170.77	1
80.822	1076.2	170.95	1
80.824	1076.4	171.21	1
80.826	1076.6	171.39	1
80.828	1076.7	171.56	1
80.83	1076.9	171.83	1
80.832	1077.1	172	1
80.834	1077.3	172.18	1
80.836	1077.4	172.44	1
80.838	1077.5	172.62	1
80.84	1077.7	172.79	1
80.842	1077.9	172.97	1
80.844	1078.1	173.23	1
80.846	1078.2	173.41	1
80.848	1078.4	173.58	1
80.85	1078.6	173.85	1
80.852	1078.8	174.02	1
80.854	1078.9	174.2	1
80.856	1079.1	174.38	1
80.858	1079.3	174.64	1
80.86	1079.5	174.81	1
80.862	1079.6	174.99	1
80.864	1079.8	175.17	1
80.866	1080	175.43	1
80.868	1080.2	175.61	1
80.87	1080.4	175.78	1
80.872	1080.5	175.96	1
80.874	1080.7	176.13	1
80.876	1080.9	176.31	1
80.878	1081.1	176.57	1
80.88	1081.2	176.75	1
80.882	1081.4	176.92	1
80.884	1081.6	177.1	1
80.886	1081.8	177.28	1
80.888	1081.9	177.45	1
80.89	1082.2	177.63	1
80.892	1082.4	177.8	1
80.894	1082.5	177.98	1
80.896	1082.7	178.15	1
80.898	1082.9	178.33	1
80.9	1083.1	178.51	1
80.902	1083.3	178.68	1
80.904	1083.5	178.86	1
80.906	1083.7	179.03	1
80.908	1083.9	179.21	1
80.91	1084	179.38	1
80.912	1084.2	179.56	1
80.914	1084.4	179.65	1
80.916	1084.7	179.82	1
80.918	1084.8	180	1
80.92	1085	180.18	1
80.922	1085.2	180.35	0.99946
80.924	1085.4	180.44	0.99892
80.926	1085.6	180.62	0.99838
80.928	1085.8	180.79	0.99784
80.93	1086	180.97	0.9973
80.932	1086.2	181.05	0.99676
80.934	1086.4	181.23	0.99622
80.936	1086.6	181.41	0.99567
80.938	1086.8	181.49	0.99513
80.94	1087	181.67	0.99459
80.942	1087.2	181.76	0.99134
80.944	1087.4	181.93	0.98809
80.946	1087.6	182.02	0.98483
80.948	1087.8	182.2	0.98158
80.95	1088	182.29	0.97833
80.952	1088.3	182.46	0.97507
80.954	1088.4	182.55	0.97182
80.956	1088.6	182.72	0.96857
80.958	1088.9	182.81	0.96531
80.96	1089.1	182.9	0.96206
80.962	1089.2	183.08	0.95361
80.964	1089.5	183.16	0.94516
80.966	1089.7	183.25	0.93671
80.968	1089.9	183.43	0.92827
80.97	1090.1	183.52	0.91982
80.972	1090.3	183.6	0.91137
80.974	1090.5	183.69	0.90292
80.976	1090.7	183.87	0.89447
80.978	1090.9	183.96	0.88602
80.98	1091.2	184.04	0.87757
80.982	1091.3	184.13	0.86413
80.984	1091.5	184.22	0.85068
80.986	1091.8	184.31	0.83723
80.988	1092	184.39	0.82378
80.99	1092.1	184.57	0.81034
80.992	1092.4	184.66	0.79689
80.994	1092.6	184.75	0.78344
80.996	1092.7	184.83	0.77
80.998	1093	184.92	0.75655
81	1093.2	185.01	0.7431
81.002	1093.4	185.1	0.72998
81.004	1093.6	185.19	0.71686
81.006	1093.8	185.27	0.70374
81.008	1094	185.27	0.69061
81.01	1094.2	185.36	0.67749
81.012	1094.4	185.45	0.66437
81.014	1094.6	185.54	0.65125
81.016	1094.8	185.63	0.63813
81.018	1095	185.71	0.625
81.02	1095.2	185.8	0.61188
81.022	1095.4	185.89	0.60455
81.024	1095.6	185.98	0.59722
81.026	1095.7	185.98	0.58989
81.028	1096	186.06	0.58256
81.03	1096.2	186.15	0.57523
81.032	1096.3	186.24	0.5679
81.034	1096.5	186.24	0.56057
81.036	1096.7	186.33	0.55323
81.038	1096.9	186.42	0.5459
81.04	1097.1	186.5	0.53857
81.042	1097.3	186.5	0.53517
81.044	1097.5	186.59	0.53178
81.046	1097.7	186.68	0.52838
81.048	1097.8	186.68	0.52498
81.05	1098	186.77	0.52158
81.052	1098.2	186.86	0.51818
81.054	1098.4	186.86	0.51478
81.056	1098.5	186.94	0.51139
81.058	1098.7	186.94	0.50799
81.06	1098.9	187.03	0.50459
81.062	1099.1	187.12	0.50413
81.064	1099.2	187.12	0.50367
81.066	1099.4	187.21	0.50321
81.068	1099.6	187.21	0.50275
81.07	1099.8	187.29	0.50229
81.072	1100	187.29	0.50184
81.074	1100.1	187.38	0.50138
81.076	1100.2	187.38	0.50092
81.078	1100.4	187.47	0.50046
81.08	1100.6	187.47	0.5
81.082	1100.7	187.47	0.5
81.084	1100.9	187.56	0.5
81.086	1101.1	187.56	0.5
81.088	1101.3	187.56	0.5
81.09	1101.4	187.65	0.5
81.092	1101.5	187.65	0.5
81.094	1101.7	187.65	0.5
81.096	1101.9	187.73	0.5
81.098	1102.1	187.73	0.5
81.1	1102.2	187.73	0.5
81.102	1102.3	187.73	0.5
81.104	1102.5	187.73	0.5
81.106	1102.7	187.82	0.5
81.108	1102.9	187.82	0.5
81.11	1103	187.82	0.5
81.112	1103.1	187.82	0.5
81.114	1103.3	187.82	0.5
81.116	1103.5	187.82	0.5
81.118	1103.6	187.82	0.5
81.12	1103.7	187.82	0.5
81.122	1103.9	187.82	0.5
81.124	1104.1	187.82	0.5
81.126	1104.2	187.82	0.5
81.128	1104.3	187.82	0.5
81.13	1104.5	187.82	0.5
81.132	1104.7	187.82	0.5
81.134	1104.8	187.73	0.5
81.136	1105	187.73	0.5
81.138	1105.1	187.73	0.5
81.14	1105.2	187.73	0.5
81.142	1105.4	187.65	0.5
81.144	1105.6	187.65	0.5
81.146	1105.7	187.65	0.5
81.148	1105.8	187.56	0.5
81.15	1106	187.56	0.5
81.152	1106.1	187.56	0.5
81.154	1106.3	187.47	0.5
81.156	1106.5	187.47	0.5
81.158	1106.5	187.38	0.5
81.16	1106.7	187.38	0.5
81.162	1106.9	187.29	0.5
81.164	1107	187.29	0.5
81.166	1107.2	187.21	0.5
81.168	1107.3	187.21	0.5
81.17	1107.4	187.12	0.5
81.172	1107.6	187.03	0.5
81.174	1107.7	187.03	0.5
81.176	1107.9	186.94	0.5
81.178	1108	186.86	0.5
81.18	1108.1	186.86	0.5
81.182	1108.3	186.77	0.5
81.184	1108.4	186.68	0.5
81.186	1108.6	186.59	0.5
81.188	1108.7	186.59	0.5
81.19	1108.8	186.5	0.5
81.192	1109	186.42	0.5
81.194	1109.1	186.33	0.5
81.196	1109.3	186.24	0.5
81.198	1109.4	186.15	0.5
81.2	1109.5	186.06	0.5
81.202	1109.7	185.98	0.5
81.204	1109.8	185.89	0.5
81.206	1110	185.8	0.5
81.208	1110.1	185.71	0.5
81.21	1110.2	185.63	0.5
81.212	1110.4	185.54	0.5
81.214	1110.5	185.45	0.5
81.216	1110.7	185.36	0.5
81.218	1110.8	185.27	0.5
81.22	1110.9	185.19	0.5
81.222	1111	185.1	0.5
81.224	1111.2	184.92	0.5
81.226	1111.4	184.83	0.5
81.228	1111.5	184.75	0.5
81.23	1111.6	184.66	0.5
81.232	1111.7	184.48	0.5
81.234	1111.9	184.39	0.5
81.236	1112	184.31	0.5
81.238	1112.2	184.13	0.5
81.24	1112.3	184.04	0.5
81.242	1112.4	183.96	0.5
81.244	1112.5	183.78	0.5
81.246	1112.7	183.69	0.5
81.248	1112.8	183.52	0.5
81.25	1113	183.43	0.5
81.252	1113	183.25	0.5
81.254	1113.2	183.16	0.5
81.256	1113.3	182.99	0.5
81.258	1113.5	182.9	0.5
81.26	1113.6	182.72	0.5
81.262	1113.8	182.64	0.5
81.264	1113.8	182.46	0.5
81.266	1114	182.37	0.5
81.268	1114.1	182.2	0.5
81.27	1114.3	182.11	0.5
81.272	1114.4	181.93	0.5
81.274	1114.5	181.76	0.5
81.276	1114.6	181.67	0.5
81.278	1114.8	181.49	0.5
81.28	1114.9	181.32	0.5
81.282	1115.1	181.23	0.5
81.284	1115.2	181.05	0.5
81.286	1115.3	180.88	0.5
81.288	1115.4	180.79	0.5
81.29	1115.5	180.62	0.5
81.292	1115.7	180.44	0.5
81.294	1115.8	180.26	0.5
81.296	1115.9	180.18	0.5
81.298	1116	180	0.5
81.3	1116.2	179.82	0.5
81.302	1116.3	179.65	0.5
81.304	1116.4	179.56	0.5
81.306	1116.6	179.38	0.5
81.308	1116.7	179.21	0.5
81.31	1116.8	179.03	0.5
81.312	1116.9	178.86	0.5
81.314	1117	178.68	0.5
81.316	1117.2	178.59	0.5
81.318	1117.3	178.42	0.5
81.32	1117.4	178.24	0.5
81.322	1117.5	178.07	0.49676
81.324	1117.6	177.89	0.49351
81.326	1117.7	177.71	0.49027
81.328	1117.9	177.63	0.48702
81.33	1118	177.45	0.48378
81.332	1118.1	177.28	0.48054
81.334	1118.2	177.1	0.47729
81.336	1118.3	176.92	0.47405
81.338	1118.4	176.75	0.4708
81.34	1118.6	176.57	0.46756
81.342	1118.7	176.48	0.44804
81.344	1118.8	176.31	0.42852
81.346	1118.9	176.13	0.409
81.348	1119	175.96	0.38948
81.35	1119.1	175.78	0.36996
81.352	1119.2	175.61	0.35044
81.354	1119.4	175.52	0.33092
81.356	1119.5	175.34	0.31141
81.358	1119.6	175.17	0.29189
81.36	1119.6	174.99	0.27237
81.362	1119.7	174.81	0.22167
81.364	1119.9	174.73	0.17098
81.366	1120	174.55	0.12029
81.368	1120.1	174.38	0.069595
81.37	1120.2	174.29	0.018902
81.372	1120.3	174.11	-0.031792
81.374	1120.3	173.94	-0.082485
81.376	1120.4	173.85	-0.13318
81.378	1120.4	173.67	-0.18387
81.38	1120.5	173.58	-0.23456
81.382	1120.6	173.41	-0.31525
81.384	1120.6	173.32	-0.39593
81.386	1120.7	173.14	-0.47661
81.388	1120.8	173.06	-0.55729
81.39	1120.9	172.97	-0.63797
81.392	1120.9	172.79	-0.71865
81.394	1121	172.71	-0.79934
81.396	1121	172.62	-0.88002
81.398	1121	172.53	-0.9607
81.4	1121	172.44	-1.0414
81.402	1121	172.35	-1.1201
81.404	1121	172.27	-1.1988
81.406	1121	172.18	-1.2776
81.408	1121	172.09	-1.3563
81.41	1121	172.09	-1.435
81.412	1121	172	-1.5138
81.414	1121	171.91	-1.5925
81.416	1121	171.91	-1.6712
81.418	1121	171.83	-1.75
81.42	1121	171.83	-1.8287
81.422	1121	171.83	-1.8758
81.424	1120.9	171.83	-1.9229
81.426	1120.9	171.83	-1.97
81.428	1120.8	171.83	-2.0171
81.43	1120.7	171.74	-2.0642
81.432	1120.6	171.74	-2.1113
81.434	1120.5	171.83	-2.1584
81.436	1120.4	171.83	-2.2056
81.438	1120.3	171.83	-2.2527
81.44	1120.2	171.91	-2.2998
81.442	1120.1	171.91	-2.317
81.444	1120	172	-2.3343
81.446	1119.8	172	-2.3516
81.448	1119.6	172.09	-2.3688
81.45	1119.6	172.18	-2.3861
81.452	1119.4	172.27	-2.4034
81.454	1119.2	172.35	-2.4207
81.456	1119	172.44	-2.4379
81.458	1118.8	172.53	-2.4552
81.46	1118.7	172.62	-2.4725
81.462	1118.5	172.71	-2.4752
81.464	1118.3	172.88	-2.478
81.466	1118.1	172.97	-2.4807
81.468	1117.9	173.14	-2.4835
81.47	1117.6	173.23	-2.4862
81.472	1117.4	173.41	-2.489
81.474	1117.2	173.5	-2.4917
81.476	1117	173.67	-2.4945
81.478	1116.7	173.85	-2.4972
81.48	1116.5	174.02	-2.5
81.482	1116.2	174.2	-2.5
81.484	1115.9	174.38	-2.5
81.486	1115.7	174.55	-2.5
81.488	1115.4	174.73	-2.5
81.49	1115.2	174.9	-2.5
81.492	1114.9	175.08	-2.5
81.494	1114.5	175.25	-2.5
81.496	1114.3	175.52	-2.5
81.498	1114	175.69	-2.5
81.5	1113.7	175.87	-2.5
81.502	1113.4	176.13	-2.5
81.504	1113	176.31	-2.5
81.506	1112.8	176.57	-2.5
81.508	1112.4	176.75	-2.5
81.51	1112.1	177.01	-2.5
81.512	1111.8	177.19	-2.5
81.514	1111.5	177.45	-2.5
81.516	1111.1	177.71	-2.5
81.518	1110.8	177.89	-2.5
81.52	1110.4	178.15	-2.5
81.522	1110.1	178.42	-2.4988
81.524	1109.7	178.59	-2.4976
81.526	1109.4	178.86	-2.4964
81.528	1109	179.12	-2.4953
81.53	1108.7	179.38	-2.4941
81.532	1108.3	179.65	-2.4929
81.534	1107.9	179.82	-2.4917
81.536	1107.6	180.09	-2.4905
81.538	1107.2	180.35	-2.4893
81.54	1106.9	180.62	-2.4881
81.542	1106.5	180.88	-2.4779
81.544	1106.1	181.14	-2.4677
81.546	1105.8	181.41	-2.4576
81.548	1105.4	181.58	-2.4474
81.55	1105	181.85	-2.4372
81.552	1104.6	182.11	-2.427
81.554	1104.3	182.37	-2.4168
81.556	1103.8	182.64	-2.4066
81.558	1103.5	182.9	-2.3964
81.56	1103.1	183.16	-2.3862
81.562	1102.7	183.34	-2.3608
81.564	1102.3	183.6	-2.3355
81.566	1101.9	183.87	-2.3101
81.568	1101.5	184.13	-2.2848
81.57	1101.2	184.31	-2.2595
81.572	1100.7	184.57	-2.2341
81.574	1100.4	184.83	-2.2088
81.576	1100	185.1	-2.1834
81.578	1099.6	185.27	-2.1581
81.58	1099.2	185.54	-2.1327
81.582	1098.8	185.71	-2.0967
81.584	1098.5	185.98	-2.0607
81.586	1098	186.24	-2.0247
81.588	1097.7	186.42	-1.9887
81.59	1097.3	186.68	-1.9527
81.592	1096.9	186.86	-1.9166
81.594	1096.5	187.12	-1.8806
81.596	1096.2	187.29	-1.8446
81.598	1095.7	187.47	-1.8086
81.6	1095.4	187.73	-1.7726
81.602	1095	187.91	-1.7289
81.604	1094.7	188.09	-1.6852
81.606	1094.2	188.26	-1.6415
81.608	1093.9	188.53	-1.5978
81.61	1093.5	188.7	-1.5541
81.612	1093.2	188.88	-1.5104
81.614	1092.8	189.05	-1.4667
81.616	1092.5	189.23	-1.423
81.618	1092.1	189.4	-1.3793
81.62	1091.8	189.58	-1.3356
81.622	1091.4	189.76	-1.3121
81.624	1091.1	189.84	-1.2885
81.626	1090.7	190.02	-1.265
81.628	1090.4	190.2	-1.2414
81.63	1090	190.37	-1.2179
81.632	1089.7	190.46	-1.1943
81.634	1089.3	190.63	-1.1708
81.636	1089.1	190.72	-1.1472
81.638	1088.7	190.9	-1.1237
81.64	1088.4	190.99	-1.1001
81.642	1088.1	191.07	-1.0915
81.644	1087.7	191.16	-1.0828
81.646	1087.5	191.34	-1.0742
81.648	1087.1	191.43	-1.0656
81.65	1086.9	191.51	-1.0569
81.652	1086.5	191.6	-1.0483
81.654	1086.2	191.69	-1.0397
81.656	1086	191.78	-1.031
81.658	1085.7	191.87	-1.0224
81.66	1085.4	191.87	-1.0138
81.662	1085.1	191.95	-1.0124
81.664	1084.8	191.95	-1.011
81.666	1084.6	192.04	-1.0096
81.668	1084.3	192.04	-1.0083
81.67	1084	192.13	-1.0069
81.672	1083.8	192.13	-1.0055
81.674	1083.5	192.13	-1.0041
81.676	1083.3	192.13	-1.0028
81.678	1083	192.22	-1.0014
81.68	1082.8	192.22	-1
81.682	1082.5	192.22	-1
81.684	1082.3	192.22	-1
81.686	1082	192.13	-1
81.688	1081.8	192.13	-1
81.69	1081.6	192.13	-1
81.692	1081.3	192.04	-1
81.694	1081.1	192.04	-1
81.696	1080.9	191.95	-1
81.698	1080.7	191.95	-1
81.7	1080.4	191.95	-1
81.702	1080.3	191.95	-1
81.704	1080	191.95	-1
81.706	1079.8	191.87	-1
81.708	1079.6	191.87	-1
81.71	1079.4	191.78	-1
81.712	1079.1	191.69	-1
81.714	1078.9	191.69	-1
81.716	1078.8	191.6	-1
81.718	1078.5	191.51	-1
81.72	1078.3	191.43	-1
81.722	1078.1	191.43	-1
81.724	1077.8	191.34	-1
81.726	1077.5	191.25	-1
81.728	1077.4	191.16	-1
81.73	1077.2	191.07	-1
81.732	1076.9	190.99	-1
81.734	1076.7	190.9	-1
81.736	1076.6	190.81	-1
81.738	1076.3	190.81	-1
81.74	1076.1	190.63	-1
81.742	1076	190.55	-1
81.744	1075.8	190.46	-1
81.746	1075.5	190.37	-1
81.748	1075.3	190.2	-1
81.75	1075.2	190.11	-1
81.752	1075	189.93	-1
81.754	1074.8	189.84	-1
81.756	1074.6	189.67	-1
81.758	1074.5	189.58	-1
81.76	1074.3	189.4	-1
81.762	1074.1	189.23	-1
81.764	1073.8	189.05	-1
81.766	1073.7	188.96	-1
81.768	1073.5	188.79	-1
81.77	1073.3	188.61	-1
81.772	1073.1	188.44	-1
81.774	1073	188.26	-1
81.776	1072.8	188.09	-1
81.778	1072.6	187.91	-1
81.78	1072.4	187.73	-1
81.782	1072.3	187.56	-1
81.784	1072.1	187.38	-1
81.786	1071.9	187.21	-1
81.788	1071.7	186.94	-1
81.79	1071.6	186.77	-1
81.792	1071.4	186.59	-1
81.794	1071.2	186.42	-1
81.796	1071	186.15	-1
81.798	1070.9	185.98	-1
