88.08	-357.45	218.32	0.5
88.082	-357.45	218.5	0.5
88.084	-357.45	218.67	0.5
88.086	-357.45	218.76	0.5
88.088	-357.45	218.94	0.5
88.09	-357.45	219.11	0.5
88.092	-357.45	219.2	0.5
88.094	-357.45	219.38	0.5
88.096	-357.45	219.55	0.5
88.098	-357.45	219.73	0.5
88.1	-357.45	219.9	0.5
88.102	-357.45	220.17	0.5
88.104	-357.45	220.34	0.5
88.106	-357.45	220.52	0.5
88.108	-357.45	220.78	0.5
88.11	-357.45	220.96	0.5
88.112	-357.45	221.22	0.5
88.114	-357.45	221.4	0.5
88.116	-357.45	221.66	0.5
88.118	-357.45	221.92	0.5
88.12	-357.45	222.1	0.5
88.122	-357.45	222.36	0.5
88.124	-357.45	222.63	0.5
88.126	-357.45	222.89	0.5
88.128	-357.45	223.15	0.5
88.13	-357.45	223.42	0.5
88.132	-357.45	223.77	0.5
88.134	-357.45	224.03	0.5
88.136	-357.45	224.3	0.5
88.138	-357.45	224.65	0.5
88.14	-357.45	224.91	0.5
88.142	-357.45	225.26	0.5
88.144	-357.45	225.53	0.5
88.146	-357.45	225.88	0.5
88.148	-357.45	226.14	0.5
88.15	-357.45	226.49	0.5
88.152	-357.45	226.85	0.5
88.154	-357.45	227.2	0.5
88.156	-357.45	227.55	0.5
88.158	-357.45	227.9	0.5
88.16	-357.45	228.25	0.5
88.162	-357.45	228.6	0.5
88.164	-357.45	228.96	0.5
88.166	-357.45	229.31	0.5
88.168	-357.45	229.66	0.5
88.17	-357.45	230.1	0.5
88.172	-357.45	230.45	0.5
88.174	-357.45	230.8	0.5
88.176	-357.45	231.24	0.5
88.178	-357.45	231.59	0.5
88.18	-357.45	232.03	0.5
88.182	-357.45	232.38	0.5
88.184	-357.45	232.82	0.5
88.186	-357.45	233.26	0.5
88.188	-357.45	233.61	0.5
88.19	-357.45	234.05	0.5
88.192	-357.45	234.49	0.5
88.194	-357.45	234.93	0.5
88.196	-357.45	235.37	0.5
88.198	-357.45	235.81	0.5
88.2	-357.45	236.25	0.5
88.202	-357.45	236.69	0.5
88.204	-357.45	237.13	0.5
88.206	-357.45	237.57	0.5
88.208	-357.45	238.01	0.5
88.21	-357.45	238.45	0.5
88.212	-357.45	238.89	0.5
88.214	-357.45	239.41	0.5
88.216	-357.45	239.85	0.5
88.218	-357.45	240.29	0.5
88.22	-357.45	240.82	0.5
88.222	-357.45	241.26	0.5
88.224	-357.45	241.7	0.5
88.226	-357.45	242.23	0.5
88.228	-357.45	242.67	0.5
88.23	-357.45	243.19	0.5
88.232	-357.45	243.63	0.5
88.234	-357.45	244.16	0.5
88.236	-357.45	244.6	0.5
88.238	-357.45	245.13	0.5
88.24	-357.45	245.57	0.5
88.242	-357.45	246.09	0.5
88.244	-357.45	246.62	0.5
88.246	-357.45	247.06	0.5
88.248	-357.45	247.59	0.5
88.25	-357.45	248.03	0.5
88.252	-357.45	248.55	0.5
88.254	-357.45	249.08	0.5
88.256	-357.45	249.52	0.5
88.258	-357.36	250.05	0.5
88.26	-357.36	250.58	0.5
88.262	-357.36	251.02	0.5
88.264	-357.36	251.54	0.5
88.266	-357.36	252.07	0.5
88.268	-357.36	252.51	0.5
88.27	-357.28	253.04	0.5
88.272	-357.28	253.48	0.5
88.274	-357.28	254	0.5
88.276	-357.28	254.53	0.5
88.278	-357.19	254.97	0.5
88.28	-357.19	255.5	0.5
88.282	-357.19	256.03	0.5
88.284	-357.19	256.46	0.5
88.286	-357.1	256.99	0.5
88.288	-357.1	257.43	0.5
88.29	-357.01	257.96	0.5
88.292	-357.01	258.4	0.5
88.294	-357.01	258.93	0.5
88.296	-356.92	259.37	0.5
88.298	-356.92	259.89	0.5
88.3	-356.84	260.33	0.5
88.302	-356.84	260.77	0.5
88.304	-356.75	261.3	0.5
88.306	-356.75	261.74	0.5
88.308	-356.66	262.18	0.5
88.31	-356.57	262.62	0.5
88.312	-356.57	263.14	0.5
88.314	-356.48	263.58	0.5
88.316	-356.48	264.02	0.5
88.318	-356.4	264.46	0.5
88.32	-356.31	264.9	0.5
88.322	-356.22	265.34	0.5
88.324	-356.22	265.78	0.5
88.326	-356.13	266.22	0.5
88.328	-356.04	266.66	0.5
88.33	-355.96	267.1	0.5
88.332	-355.87	267.45	0.5
88.334	-355.78	267.89	0.5
88.336	-355.69	268.33	0.5
88.338	-355.61	268.68	0.5
88.34	-355.52	269.12	0.5
88.342	-355.43	269.47	0.5
88.344	-355.34	269.91	0.5
88.346	-355.25	270.26	0.5
88.348	-355.17	270.7	0.5
88.35	-355.08	271.05	0.5
88.352	-354.99	271.49	0.5
88.354	-354.9	271.85	0.5
88.356	-354.81	272.2	0.5
88.358	-354.73	272.55	0.5
88.36	-354.64	272.99	0.5
88.362	-354.55	273.34	0.5
88.364	-354.38	273.69	0.5
88.366	-354.29	274.04	0.5
88.368	-354.2	274.39	0.5
88.37	-354.11	274.75	0.5
88.372	-354.02	275.1	0.5
88.374	-353.85	275.36	0.5
88.376	-353.76	275.71	0.5
88.378	-353.67	276.06	0.5
88.38	-353.58	276.33	0.5
88.382	-353.41	276.68	0.5
88.384	-353.32	277.03	0.5
88.386	-353.23	277.29	0.5
88.388	-353.06	277.65	0.5
88.39	-352.97	277.91	0.5
88.392	-352.88	278.17	0.5
88.394	-352.71	278.53	0.5
88.396	-352.62	278.79	0.5
88.398	-352.44	279.05	0.5
88.4	-352.35	279.32	0.5
88.402	-352.18	279.58	0.5
88.404	-352.09	279.84	0.5
88.406	-352	280.11	0.5
88.408	-351.83	280.37	0.5
88.41	-351.74	280.63	0.5
88.412	-351.56	280.9	0.5
88.414	-351.47	281.16	0.5
88.416	-351.3	281.34	0.5
88.418	-351.21	281.6	0.5
88.42	-351.04	281.87	0.5
88.422	-350.95	282.04	0.5
88.424	-350.77	282.3	0.5
88.426	-350.6	282.48	0.5
88.428	-350.51	282.74	0.5
88.43	-350.33	282.92	0.5
88.432	-350.24	283.1	0.5
88.434	-350.07	283.27	0.5
88.436	-349.89	283.45	0.5
88.438	-349.8	283.62	0.5
88.44	-349.63	283.8	0.5
88.442	-349.45	283.97	0.5
88.444	-349.37	284.15	0.5
88.446	-349.19	284.33	0.5
88.448	-349.01	284.5	0.5
88.45	-348.93	284.68	0.5
88.452	-348.75	284.77	0.5
88.454	-348.57	284.94	0.5
88.456	-348.49	285.12	0.5
88.458	-348.31	285.21	0.5
88.46	-348.13	285.29	0.5
88.462	-347.96	285.47	0.5
88.464	-347.87	285.56	0.5
88.466	-347.7	285.64	0.5
88.468	-347.52	285.82	0.5
88.47	-347.34	285.91	0.5
88.472	-347.26	286	0.5
88.474	-347.08	286.08	0.5
88.476	-346.9	286.17	0.5
88.478	-346.73	286.26	0.5
88.48	-346.55	286.26	0.5
88.482	-346.46	286.35	0.5
88.484	-346.29	286.44	0.5
88.486	-346.11	286.44	0.5
88.488	-345.94	286.52	0.5
88.49	-345.76	286.52	0.5
88.492	-345.59	286.61	0.5
88.494	-345.41	286.61	0.5
88.496	-345.32	286.7	0.5
88.498	-345.15	286.7	0.5
88.5	-344.97	286.7	0.5
88.502	-344.79	286.7	0.5
88.504	-344.62	286.7	0.5
88.506	-344.44	286.7	0.5
88.508	-344.27	286.7	0.5
88.51	-344.09	286.7	0.5
88.512	-344	286.7	0.5
88.514	-343.83	286.7	0.5
88.516	-343.65	286.7	0.5
88.518	-343.48	286.61	0.5
88.52	-343.3	286.61	0.5
88.522	-343.13	286.52	0.50079
88.524	-342.95	286.52	0.50158
88.526	-342.77	286.44	0.50237
88.528	-342.6	286.44	0.50316
88.53	-342.42	286.35	0.50395
88.532	-342.25	286.26	0.50475
88.534	-342.07	286.17	0.50554
88.536	-341.89	286.08	0.50633
88.538	-341.72	286	0.50712
88.54	-341.54	285.91	0.50791
88.542	-341.37	285.82	0.51471
88.544	-341.19	285.73	0.5215
88.546	-341.02	285.64	0.5283
88.548	-340.84	285.56	0.5351
88.55	-340.66	285.47	0.54189
88.552	-340.49	285.29	0.54869
88.554	-340.31	285.21	0.55549
88.556	-340.14	285.03	0.56228
88.558	-339.96	284.94	0.56908
88.56	-339.79	284.77	0.57588
88.562	-339.61	284.68	0.59278
88.564	-339.43	284.5	0.60967
88.566	-339.26	284.33	0.62657
88.568	-339.08	284.15	0.64347
88.57	-338.91	284.06	0.66037
88.572	-338.73	283.89	0.67726
88.574	-338.55	283.71	0.69416
88.576	-338.38	283.54	0.71106
88.578	-338.12	283.27	0.72796
88.58	-337.94	283.1	0.74485
88.582	-337.76	282.92	0.76886
88.584	-337.59	282.74	0.79287
88.586	-337.41	282.57	0.81688
88.588	-337.24	282.3	0.84089
88.59	-336.97	282.13	0.8649
88.592	-336.8	281.87	0.8889
88.594	-336.62	281.69	0.91291
88.596	-336.45	281.43	0.93692
88.598	-336.18	281.16	0.96093
88.6	-336.01	280.99	0.98494
88.602	-335.83	280.72	1.0141
88.604	-335.57	280.46	1.0432
88.606	-335.39	280.2	1.0723
88.608	-335.21	279.93	1.1015
88.61	-334.95	279.67	1.1306
88.612	-334.78	279.4	1.1597
88.614	-334.51	279.05	1.1888
88.616	-334.34	278.79	1.218
88.618	-334.07	278.53	1.2471
88.62	-333.81	278.17	1.2762
88.622	-333.63	277.91	1.2919
88.624	-333.37	277.56	1.3076
88.626	-333.19	277.29	1.3233
88.628	-332.93	276.94	1.339
88.63	-332.67	276.59	1.3547
88.632	-332.4	276.33	1.3704
88.634	-332.14	275.98	1.3861
88.636	-331.96	275.63	1.4019
88.638	-331.7	275.27	1.4176
88.64	-331.44	274.92	1.4333
88.642	-331.17	274.57	1.439
88.644	-330.91	274.13	1.4448
88.646	-330.64	273.78	1.4505
88.648	-330.38	273.43	1.4563
88.65	-330.12	273.08	1.462
88.652	-329.85	272.64	1.4678
88.654	-329.59	272.29	1.4736
88.656	-329.24	271.85	1.4793
88.658	-328.97	271.49	1.4851
88.66	-328.71	271.05	1.4908
88.662	-328.45	270.62	1.4917
88.664	-328.1	270.26	1.4927
88.666	-327.83	269.82	1.4936
88.668	-327.57	269.38	1.4945
88.67	-327.22	269.03	1.4954
88.672	-326.95	268.59	1.4963
88.674	-326.69	268.15	1.4972
88.676	-326.34	267.71	1.4982
88.678	-326.07	267.28	1.4991
88.68	-325.72	266.84	1.5
88.682	-325.46	266.4	1.5
88.684	-325.11	265.96	1.5
88.686	-324.84	265.52	1.5
88.688	-324.49	265.08	1.5
88.69	-324.23	264.64	1.5
88.692	-323.88	264.2	1.5
88.694	-323.61	263.76	1.5
88.696	-323.26	263.32	1.5
88.698	-323	262.88	1.5
88.7	-322.65	262.44	1.5
88.702	-322.29	262	1.5
88.704	-322.03	261.56	1.5
88.706	-321.68	261.12	1.5
88.708	-321.33	260.68	1.5
88.71	-321.06	260.16	1.5
88.712	-320.71	259.72	1.5
88.714	-320.36	259.28	1.5
88.716	-320.1	258.75	1.5
88.718	-319.75	258.31	1.5
88.72	-319.39	257.87	1.5
88.722	-319.13	257.43	1.4957
88.724	-318.78	256.99	1.4913
88.726	-318.43	256.55	1.487
88.728	-318.16	256.03	1.4827
88.73	-317.81	255.59	1.4784
88.732	-317.46	255.15	1.474
88.734	-317.2	254.71	1.4697
88.736	-316.85	254.27	1.4654
88.738	-316.58	253.83	1.4611
88.74	-316.23	253.39	1.4567
88.742	-315.88	252.95	1.4307
88.744	-315.62	252.51	1.4047
88.746	-315.26	252.07	1.3787
88.748	-314.91	251.63	1.3526
88.75	-314.65	251.19	1.3266
88.752	-314.3	250.75	1.3006
88.754	-314.03	250.31	1.2746
88.756	-313.68	249.87	1.2485
88.758	-313.42	249.43	1.2225
88.76	-313.15	248.99	1.1965
88.762	-312.8	248.55	1.1289
88.764	-312.54	248.12	1.0613
88.766	-312.19	247.68	0.99372
88.768	-311.92	247.32	0.92613
88.77	-311.57	246.88	0.85854
88.772	-311.31	246.53	0.79094
88.774	-311.04	246.18	0.72335
88.776	-310.69	245.74	0.65576
88.778	-310.43	245.39	0.58817
88.78	-310.17	245.04	0.52058
88.782	-309.9	244.6	0.41301
88.784	-309.64	244.25	0.30543
88.786	-309.38	243.9	0.19785
88.788	-309.11	243.54	0.090279
88.79	-308.85	243.19	-0.017297
88.792	-308.67	242.84	-0.12487
88.794	-308.41	242.49	-0.23245
88.796	-308.23	242.23	-0.34002
88.798	-307.97	241.88	-0.4476
88.8	-307.79	241.52	-0.55518
88.802	-307.62	241.26	-0.65121
88.804	-307.44	241	-0.74724
88.806	-307.27	240.73	-0.84328
88.808	-307.09	240.47	-0.93931
88.81	-306.91	240.21	-1.0353
88.812	-306.83	239.94	-1.1314
88.814	-306.65	239.68	-1.2274
88.816	-306.56	239.41	-1.3234
88.818	-306.39	239.24	-1.4195
88.82	-306.3	239.06	-1.5155
88.822	-306.21	238.8	-1.5873
88.824	-306.12	238.71	-1.659
88.826	-306.12	238.54	-1.7308
88.828	-306.04	238.45	-1.8025
88.83	-306.04	238.27	-1.8743
88.832	-306.04	238.18	-1.946
88.834	-306.04	238.1	-2.0178
88.836	-306.04	238.01	-2.0895
88.838	-306.04	237.92	-2.1613
88.84	-306.04	237.83	-2.233
88.842	-306.04	237.74	-2.256
88.844	-306.12	237.66	-2.2791
88.846	-306.12	237.66	-2.3021
88.848	-306.21	237.66	-2.3251
88.85	-306.3	237.57	-2.3482
88.852	-306.3	237.57	-2.3712
88.854	-306.39	237.57	-2.3942
88.856	-306.47	237.66	-2.4172
88.858	-306.56	237.66	-2.4403
88.86	-306.65	237.74	-2.4633
88.862	-306.74	237.74	-2.467
88.864	-306.83	237.83	-2.4706
88.866	-307	237.83	-2.4743
88.868	-307.18	237.92	-2.478
88.87	-307.35	238.01	-2.4816
88.872	-307.53	238.1	-2.4853
88.874	-307.79	238.1	-2.489
88.876	-307.97	238.18	-2.4927
88.878	-308.23	238.27	-2.4963
88.88	-308.41	238.45	-2.5
88.882	-308.58	238.54	-2.5
88.884	-308.85	238.62	-2.5
88.886	-309.02	238.8	-2.5
88.888	-309.2	238.97	-2.5
88.89	-309.38	239.15	-2.5
88.892	-309.55	239.33	-2.5
88.894	-309.73	239.5	-2.5
88.896	-309.99	239.77	-2.5
88.898	-310.25	240.03	-2.5
88.9	-310.52	240.21	-2.5
88.902	-310.78	240.47	-2.5
88.904	-311.04	240.73	-2.5
88.906	-311.31	241	-2.5
88.908	-311.57	241.26	-2.5
88.91	-311.84	241.52	-2.5
88.912	-312.1	241.88	-2.5
88.914	-312.36	242.14	-2.5
88.916	-312.71	242.4	-2.5
88.918	-312.98	242.67	-2.5
88.92	-313.24	243.02	-2.5
88.922	-313.59	243.28	-2.5
88.924	-313.86	243.63	-2.5
88.926	-314.21	243.9	-2.5
88.928	-314.47	244.25	-2.5
88.93	-314.82	244.6	-2.5
88.932	-315.18	244.95	-2.5
88.934	-315.53	245.3	-2.5
88.936	-315.88	245.65	-2.5
88.938	-316.23	246.01	-2.5
88.94	-316.58	246.36	-2.5
88.942	-316.93	246.8	-2.5
88.944	-317.29	247.15	-2.5
88.946	-317.64	247.5	-2.5
88.948	-318.08	247.85	-2.5
88.95	-318.43	248.2	-2.5
88.952	-318.78	248.64	-2.5
88.954	-319.22	248.99	-2.5
88.956	-319.57	249.43	-2.5
88.958	-319.92	249.79	-2.5
88.96	-320.36	250.22	-2.5
88.962	-320.71	250.58	-2.5
88.964	-321.15	251.02	-2.5
88.966	-321.5	251.46	-2.5
88.968	-321.94	251.81	-2.5
88.97	-322.29	252.25	-2.5
88.972	-322.73	252.69	-2.5
88.974	-323.17	253.13	-2.5
88.976	-323.61	253.48	-2.5
88.978	-323.96	253.92	-2.5
88.98	-324.4	254.36	-2.5
88.982	-324.84	254.71	-2.5
88.984	-325.28	255.15	-2.5
88.986	-325.63	255.59	-2.5
88.988	-326.07	255.94	-2.5
88.99	-326.51	256.38	-2.5
88.992	-326.95	256.82	-2.5
88.994	-327.39	257.26	-2.5
88.996	-327.83	257.7	-2.5
88.998	-328.18	258.13	-2.5
89	-328.62	258.57	-2.5
89.002	-329.06	259.01	-2.5
89.004	-329.5	259.45	-2.5
89.006	-329.94	259.8	-2.5
89.008	-330.38	260.24	-2.5
89.01	-330.82	260.68	-2.5
89.012	-331.26	261.12	-2.5
89.014	-331.7	261.56	-2.5
89.016	-332.05	262	-2.5
89.018	-332.49	262.35	-2.5
89.02	-332.93	262.79	-2.5
89.022	-333.37	263.23	-2.5
89.024	-333.81	263.67	-2.5
89.026	-334.25	264.02	-2.5
89.028	-334.69	264.46	-2.5
89.03	-335.13	264.9	-2.5
89.032	-335.57	265.34	-2.5
89.034	-336.01	265.78	-2.5
89.036	-336.45	266.22	-2.5
89.038	-336.8	266.57	-2.5
89.04	-337.24	267.01	-2.5
89.042	-337.68	267.45	-2.5
89.044	-338.12	267.8	-2.5
89.046	-338.55	268.24	-2.5
89.048	-338.99	268.68	-2.5
89.05	-339.43	269.12	-2.5
89.052	-339.87	269.47	-2.5
89.054	-340.31	269.91	-2.5
89.056	-340.75	270.35	-2.5
89.058	-341.1	270.7	-2.5
89.06	-341.54	271.14	-2.5
89.062	-341.98	271.58	-2.5
89.064	-342.42	271.93	-2.5
89.066	-342.86	272.37	-2.5
89.068	-343.3	272.72	-2.5
89.07	-343.74	273.16	-2.5
89.072	-344.09	273.6	-2.5
89.074	-344.53	273.96	-2.5
89.076	-344.97	274.31	-2.5
89.078	-345.41	274.75	-2.5
89.08	-345.85	275.1	-2.5
89.082	-346.2	275.54	-2.5
89.084	-346.64	275.89	-2.5
89.086	-347.08	276.24	-2.5
89.088	-347.52	276.59	-2.5
89.09	-347.87	277.03	-2.5
89.092	-348.31	277.38	-2.5
89.094	-348.75	277.73	-2.5
89.096	-349.19	278.09	-2.5
89.098	-349.54	278.44	-2.5
89.1	-349.98	278.79	-2.5
89.102	-350.42	279.14	-2.5
89.104	-350.77	279.49	-2.5
89.106	-351.21	279.84	-2.5
89.108	-351.65	280.11	-2.5
89.11	-352	280.46	-2.5
89.112	-352.44	280.81	-2.5
89.114	-352.79	281.16	-2.5
89.116	-353.23	281.43	-2.5
89.118	-353.67	281.78	-2.5
89.12	-354.02	282.13	-2.5
89.122	-354.46	282.39	-2.4989
89.124	-354.9	282.74	-2.4978
89.126	-355.25	283.01	-2.4968
89.128	-355.69	283.36	-2.4957
89.13	-356.04	283.62	-2.4946
89.132	-356.48	283.89	-2.4935
89.134	-356.84	284.24	-2.4924
89.136	-357.28	284.5	-2.4913
89.138	-357.63	284.77	-2.4903
89.14	-358.07	285.03	-2.4892
89.142	-358.42	285.29	-2.4827
89.144	-358.86	285.56	-2.4762
89.146	-359.21	285.73	-2.4697
89.148	-359.56	286	-2.4632
89.15	-360	286.26	-2.4567
89.152	-360.35	286.44	-2.4501
89.154	-360.7	286.7	-2.4436
89.156	-361.05	286.88	-2.4371
89.158	-361.49	287.14	-2.4306
89.16	-361.85	287.31	-2.4241
89.162	-362.2	287.58	-2.4072
89.164	-362.64	287.75	-2.3903
89.166	-362.99	288.02	-2.3734
89.168	-363.34	288.19	-2.3565
89.17	-363.69	288.46	-2.3396
89.172	-364.13	288.63	-2.3227
89.174	-364.48	288.81	-2.3058
89.176	-364.83	288.98	-2.2889
89.178	-365.19	289.16	-2.272
89.18	-365.54	289.34	-2.2551
89.182	-365.98	289.42	-2.2283
89.184	-366.33	289.6	-2.2014
89.186	-366.68	289.69	-2.1745
89.188	-367.03	289.69	-2.1476
89.19	-367.38	289.6	-2.1207
89.192	-367.73	289.6	-2.0938
89.194	-368.09	289.69	-2.0669
89.196	-368.53	289.86	-2.04
89.198	-368.88	289.95	-2.0131
89.2	-369.23	290.13	-1.9862
89.202	-369.58	290.21	-1.96
89.204	-369.93	290.3	-1.9337
89.206	-370.28	290.39	-1.9075
89.208	-370.63	290.48	-1.8812
89.21	-370.9	290.57	-1.855
89.212	-371.25	290.65	-1.8287
89.214	-371.6	290.74	-1.8025
89.216	-371.95	290.83	-1.7763
89.218	-372.3	290.83	-1.75
89.22	-372.66	290.92	-1.7238
89.222	-372.92	291.01	-1.7081
89.224	-373.27	291.01	-1.6924
89.226	-373.62	291.09	-1.6767
89.228	-373.89	291.09	-1.661
89.23	-374.24	291.09	-1.6453
89.232	-374.5	291.18	-1.6296
89.234	-374.85	291.18	-1.6139
89.236	-375.21	291.18	-1.5981
89.238	-375.47	291.18	-1.5824
89.24	-375.82	291.18	-1.5667
89.242	-376.08	291.18	-1.561
89.244	-376.44	291.18	-1.5552
89.246	-376.79	291.18	-1.5495
89.248	-377.05	291.18	-1.5437
89.25	-377.4	291.18	-1.538
89.252	-377.75	291.18	-1.5322
89.254	-378.11	291.18	-1.5264
89.256	-378.37	291.18	-1.5207
89.258	-378.72	291.09	-1.5149
89.26	-379.07	291.09	-1.5092
89.262	-379.42	291.09	-1.5083
89.264	-379.69	291.01	-1.5073
89.266	-380.04	291.01	-1.5064
89.268	-380.3	290.92	-1.5055
89.27	-380.65	290.83	-1.5046
89.272	-380.92	290.74	-1.5037
89.274	-381.18	290.65	-1.5028
89.276	-381.53	290.57	-1.5018
89.278	-381.8	290.48	-1.5009
89.28	-382.06	290.3	-1.5
89.282	-382.41	290.21	-1.5
89.284	-382.68	290.04	-1.5
89.286	-382.94	289.95	-1.5
89.288	-383.2	289.78	-1.5
89.29	-383.47	289.69	-1.5
89.292	-383.73	289.51	-1.5
89.294	-384.08	289.34	-1.5
89.296	-384.35	289.16	-1.5
89.298	-384.61	288.98	-1.5
89.3	-384.87	288.81	-1.5
89.302	-385.14	288.63	-1.5
89.304	-385.4	288.46	-1.5
89.306	-385.66	288.28	-1.5
89.308	-385.93	288.02	-1.5
89.31	-386.19	287.84	-1.5
89.312	-386.46	287.58	-1.5
89.314	-386.72	287.4	-1.5
89.316	-386.98	287.14	-1.5
89.318	-387.25	286.96	-1.5
89.32	-387.51	286.7	-1.5
89.322	-387.77	286.44	-1.4989
89.324	-388.04	286.26	-1.4978
89.326	-388.3	286	-1.4968
89.328	-388.56	285.73	-1.4957
89.33	-388.83	285.47	-1.4946
89.332	-389.09	285.21	-1.4935
89.334	-389.36	284.94	-1.4924
89.336	-389.62	284.68	-1.4913
89.338	-389.79	284.41	-1.4903
89.34	-390.06	284.06	-1.4892
89.342	-390.32	283.8	-1.4827
89.344	-390.59	283.54	-1.4762
89.346	-390.85	283.18	-1.4697
89.348	-391.11	282.92	-1.4632
89.35	-391.29	282.57	-1.4567
89.352	-391.55	282.3	-1.4501
89.354	-391.82	281.95	-1.4436
89.356	-392.08	281.6	-1.4371
89.358	-392.26	281.25	-1.4306
89.36	-392.52	280.99	-1.4241
89.362	-392.78	280.63	-1.4072
89.364	-393.05	280.28	-1.3903
89.366	-393.22	279.93	-1.3734
89.368	-393.49	279.58	-1.3565
89.37	-393.75	279.23	-1.3396
89.372	-393.93	278.79	-1.3227
89.374	-394.19	278.44	-1.3058
89.376	-394.37	278.09	-1.2889
89.378	-394.63	277.73	-1.272
89.38	-394.89	277.29	-1.2551
89.382	-395.07	276.94	-1.2283
89.384	-395.33	276.59	-1.2014
89.386	-395.51	276.15	-1.1745
89.388	-395.77	275.8	-1.1476
89.39	-395.95	275.36	-1.1207
89.392	-396.21	274.92	-1.0938
89.394	-396.39	274.57	-1.0669
89.396	-396.65	274.13	-1.04
89.398	-396.83	273.69	-1.0131
89.4	-397.09	273.25	-0.98621
89.402	-397.27	272.81	-0.95996
89.404	-397.53	272.37	-0.93372
89.406	-397.71	271.93	-0.90747
89.408	-397.88	271.49	-0.88123
89.41	-398.14	271.05	-0.85499
89.412	-398.32	270.62	-0.82874
89.414	-398.5	270.09	-0.8025
89.416	-398.67	269.65	-0.77625
89.418	-398.85	269.21	-0.75001
89.42	-399.11	268.68	-0.72376
89.422	-399.29	268.24	-0.70806
89.424	-399.46	267.71	-0.69236
89.426	-399.64	267.28	-0.67666
89.428	-399.81	266.75	-0.66096
89.43	-399.99	266.31	-0.64525
89.432	-400.17	265.78	-0.62955
89.434	-400.34	265.25	-0.61385
89.436	-400.52	264.73	-0.59815
89.438	-400.69	264.29	-0.58245
89.44	-400.87	263.76	-0.56674
89.442	-400.96	263.23	-0.56128
89.444	-401.13	262.71	-0.55581
89.446	-401.31	262.18	-0.55035
89.448	-401.48	261.65	-0.54488
89.45	-401.66	261.12	-0.53941
89.452	-401.75	260.6	-0.53395
89.454	-401.92	260.07	-0.52848
89.456	-402.1	259.54	-0.52301
89.458	-402.19	259.01	-0.51755
89.46	-402.36	258.4	-0.51208
89.462	-402.45	257.87	-0.51087
89.464	-402.63	257.34	-0.50967
89.466	-402.8	256.82	-0.50846
89.468	-402.89	256.2	-0.50725
89.47	-403.07	255.67	-0.50604
89.472	-403.15	255.15	-0.50483
89.474	-403.33	254.53	-0.50362
89.476	-403.42	254	-0.50242
89.478	-403.51	253.48	-0.50121
89.48	-403.68	252.86	-0.5
89.482	-403.77	252.33	-0.5
89.484	-403.95	251.72	-0.5
89.486	-404.03	251.19	-0.5
89.488	-404.12	250.66	-0.5
89.49	-404.3	250.05	-0.5
89.492	-404.38	249.52	-0.5
89.494	-404.56	248.99	-0.5
89.496	-404.65	248.38	-0.5
89.498	-404.74	247.85	-0.5
89.5	-404.91	247.32	-0.5
89.502	-405	246.71	-0.5
89.504	-405.09	246.18	-0.5
89.506	-405.26	245.65	-0.5
89.508	-405.35	245.04	-0.5
89.51	-405.44	244.51	-0.5
89.512	-405.62	243.98	-0.5
89.514	-405.7	243.46	-0.5
89.516	-405.79	242.93	-0.5
89.518	-405.97	242.31	-0.5
89.52	-406.05	241.79	-0.5
89.522	-406.23	241.26	-0.5004
89.524	-406.32	240.73	-0.50079
89.526	-406.41	240.21	-0.50119
89.528	-406.58	239.68	-0.50158
89.53	-406.67	239.15	-0.50198
89.532	-406.76	238.62	-0.50237
89.534	-406.93	238.1	-0.50277
89.536	-407.02	237.57	-0.50316
89.538	-407.2	237.04	-0.50356
89.54	-407.29	236.6	-0.50395
89.542	-407.37	236.07	-0.50735
89.544	-407.55	235.55	-0.51075
89.546	-407.64	235.11	-0.51415
89.548	-407.81	234.58	-0.51755
89.55	-407.9	234.14	-0.52095
89.552	-408.08	233.61	-0.52435
89.554	-408.16	233.17	-0.52774
89.556	-408.34	232.65	-0.53114
89.558	-408.43	232.21	-0.53454
89.56	-408.6	231.77	-0.53794
89.562	-408.69	231.24	-0.54639
89.564	-408.87	230.8	-0.55484
89.566	-408.96	230.36	-0.56329
89.568	-409.13	229.92	-0.57173
89.57	-409.22	229.48	-0.58018
89.572	-409.39	229.04	-0.58863
89.574	-409.48	228.6	-0.59708
89.576	-409.66	228.25	-0.60553
89.578	-409.83	227.81	-0.61398
89.58	-409.92	227.37	-0.62243
89.582	-410.1	227.02	-0.63443
89.584	-410.19	226.58	-0.64644
89.586	-410.36	226.14	-0.65844
89.588	-410.54	225.79	-0.67044
89.59	-410.63	225.44	-0.68245
89.592	-410.8	225	-0.69445
89.594	-410.98	224.65	-0.70646
89.596	-411.06	224.3	-0.71846
89.598	-411.24	223.95	-0.73047
89.6	-411.42	223.59	-0.74247
89.602	-411.59	223.24	-0.75703
89.604	-411.68	222.89	-0.7716
89.606	-411.86	222.54	-0.78616
89.608	-412.03	222.19	-0.80073
89.61	-412.21	221.92	-0.81529
89.612	-412.38	221.57	-0.82986
89.614	-412.47	221.31	-0.84442
89.616	-412.65	220.96	-0.85899
89.618	-412.82	220.69	-0.87355
89.62	-413	220.43	-0.88812
89.622	-413.17	220.08	-0.89597
89.624	-413.35	219.81	-0.90382
89.626	-413.53	219.55	-0.91167
89.628	-413.7	219.29	-0.91952
89.63	-413.88	219.02	-0.92737
89.632	-414.05	218.85	-0.93522
89.634	-414.23	218.58	-0.94307
89.636	-414.4	218.32	-0.95093
89.638	-414.58	218.14	-0.95878
