71.1	327.13	219.64	-2
71.102	326.87	219.81	-2
71.104	326.51	219.99	-2
71.106	326.25	220.17	-2
71.108	325.99	220.34	-2
71.11	325.72	220.52	-2
71.112	325.46	220.69	-2
71.114	325.2	220.78	-2
71.116	324.84	220.96	-2
71.118	324.58	221.13	-2
71.12	324.32	221.31	-2
71.122	324.05	221.48	-2
71.124	323.7	221.57	-2
71.126	323.44	221.75	-2
71.128	323.17	221.92	-2
71.13	322.82	222.01	-2
71.132	322.56	222.1	-2
71.134	322.29	222.19	-2
71.136	322.03	222.28	-2
71.138	321.77	222.36	-2
71.14	321.5	222.45	-2
71.142	321.15	222.54	-2
71.144	320.89	222.63	-2
71.146	320.63	222.63	-2
71.148	320.36	222.71	-2
71.15	320.1	222.8	-2
71.152	319.75	222.8	-2
71.154	319.48	222.89	-2
71.156	319.22	222.98	-2
71.158	318.87	222.98	-2
71.16	318.6	222.98	-2
71.162	318.34	223.07	-2
71.164	317.99	223.07	-2
71.166	317.72	223.07	-2
71.168	317.46	223.07	-2
71.17	317.2	223.07	-2
71.172	316.85	223.07	-2
71.174	316.58	223.07	-2
71.176	316.32	222.98	-2
71.178	316.05	222.98	-2
71.18	315.79	222.98	-2
71.182	315.44	222.89	-2
71.184	315.18	222.89	-2
71.186	314.91	222.8	-2
71.188	314.65	222.8	-2
71.19	314.3	222.71	-2
71.192	314.03	222.71	-2
71.194	313.77	222.63	-2
71.196	313.42	222.54	-2
71.198	313.15	222.45	-2
71.2	312.89	222.36	-2
71.202	312.54	222.28	-2
71.204	312.28	222.19	-2
71.206	312.01	222.01	-2
71.208	311.75	221.92	-2
71.21	311.48	221.84	-2
71.212	311.13	221.75	-2
71.214	310.87	221.57	-2
71.216	310.61	221.4	-2
71.218	310.34	221.31	-2
71.22	309.99	221.13	-2
71.222	309.73	220.96	-2
71.224	309.38	220.87	-2
71.226	309.11	220.69	-2
71.228	308.76	220.52	-2
71.23	308.41	220.43	-2
71.232	308.14	220.25	-2
71.234	307.79	220.17	-2
71.236	307.44	219.99	-2
71.238	307.18	219.81	-2
71.24	306.83	219.64	-2
71.242	306.47	219.46	-2
71.244	306.21	219.29	-2
71.246	305.86	219.11	-2
71.248	305.6	218.94	-2
71.25	305.24	218.67	-2
71.252	304.89	218.5	-2
71.254	304.63	218.23	-2
71.256	304.28	217.97	-2
71.258	304.01	217.71	-2
71.26	303.66	217.53	-2
71.262	303.4	217.27	-2
71.264	303.05	217	-2
71.266	302.78	216.74	-2
71.268	302.43	216.47	-2
71.27	302.17	216.21	-2
71.272	301.82	215.95	-2
71.274	301.46	215.68	-2
71.276	301.2	215.42	-2
71.278	300.85	215.16	-2
71.28	300.59	214.8	-2
71.282	300.23	214.54	-2
71.284	299.88	214.28	-2
71.286	299.62	213.93	-2
71.288	299.27	213.66	-2
71.29	298.92	213.31	-2
71.292	298.65	212.96	-2
71.294	298.3	212.7	-2
71.296	297.95	212.34	-2
71.298	297.69	212.08	-2
71.3	297.33	211.73	-2
71.302	296.98	211.46	-2
71.304	296.63	211.11	-2
71.306	296.37	210.76	-2
71.308	296.02	210.41	-2
71.31	295.66	210.15	-2
71.312	295.4	209.79	-2
71.314	295.05	209.44	-2
71.316	294.7	209.09	-2
71.318	294.35	208.65	-2
71.32	294.08	208.3	-2
71.322	293.73	207.95	-2
71.324	293.38	207.6	-2
71.326	293.12	207.16	-2
71.328	292.76	206.81	-2
71.33	292.41	206.46	-2
71.332	292.06	206.02	-2
71.334	291.8	205.66	-2
71.336	291.45	205.22	-2
71.338	291.09	204.87	-2
71.34	290.74	204.43	-2
71.342	290.39	204.08	-2
71.344	290.13	203.64	-2
71.346	289.78	203.29	-2
71.348	289.42	202.85	-2
71.35	289.07	202.41	-2
71.352	288.72	202.06	-2
71.354	288.46	201.62	-2
71.356	288.11	201.18	-2
71.358	287.75	200.74	-2
71.36	287.4	200.39	-2
71.362	287.05	199.95	-2
71.364	286.7	199.51	-2
71.366	286.35	199.07	-2
71.368	286	198.72	-2
71.37	285.64	198.28	-2
71.372	285.29	197.84	-2
71.374	285.03	197.4	-2
71.376	284.68	196.96	-2
71.378	284.33	196.52	-2
71.38	283.97	196.08	-2
71.382	283.62	195.64	-2
71.384	283.27	195.21	-2
71.386	282.92	194.77	-2
71.388	282.57	194.33	-2
71.39	282.22	193.89	-2
71.392	281.87	193.45	-2
71.394	281.51	193.01	-2
71.396	281.16	192.57	-2
71.398	280.81	192.13	-2
71.4	280.46	191.6	-2
71.402	280.11	191.16	-2
71.404	279.76	190.72	-2
71.406	279.4	190.28	-2
71.408	279.05	189.84	-2
71.41	278.7	189.4	-2
71.412	278.35	188.96	-2
71.414	278	188.53	-2
71.416	277.56	188	-2
71.418	277.21	187.56	-2
71.42	276.86	187.12	-2
71.422	276.5	186.68	-2
71.424	276.15	186.24	-2
71.426	275.8	185.8	-2
71.428	275.45	185.36	-2
71.43	275.1	184.92	-2
71.432	274.75	184.39	-2
71.434	274.31	183.96	-2
71.436	273.96	183.52	-2
71.438	273.6	183.08	-2
71.44	273.25	182.64	-2
71.442	272.9	182.2	-2
71.444	272.46	181.76	-2
71.446	272.11	181.32	-2
71.448	271.76	180.88	-2
71.45	271.41	180.44	-2
71.452	271.05	180	-2
71.454	270.62	179.56	-2
71.456	270.26	179.12	-2
71.458	269.91	178.68	-2
71.46	269.47	178.24	-2
71.462	269.12	177.8	-2
71.464	268.77	177.36	-2
71.466	268.33	176.92	-2
71.468	267.98	176.48	-2
71.47	267.63	176.04	-2
71.472	267.19	175.61	-2
71.474	266.84	175.17	-2
71.476	266.48	174.73	-2
71.478	266.04	174.29	-2
71.48	265.69	173.94	-2
71.482	265.34	173.5	-2
71.484	264.9	173.06	-2
71.486	264.55	172.62	-2
71.488	264.2	172.27	-2
71.49	263.85	171.83	-2
71.492	263.41	171.39	-2
71.494	263.06	171.04	-2
71.496	262.62	170.6	-2
71.498	262.27	170.16	-2
71.5	261.83	169.8	-2
71.502	261.47	169.37	-2
71.504	261.04	169.01	-2
71.506	260.68	168.57	-2
71.508	260.24	168.22	-2
71.51	259.89	167.87	-2
71.512	259.45	167.43	-2
71.514	259.1	167.08	-2
71.516	258.66	166.64	-2
71.518	258.31	166.29	-2
71.52	257.87	165.94	-2
71.522	257.43	165.59	-2
71.524	257.08	165.15	-2
71.526	256.64	164.79	-2
71.528	256.29	164.44	-2
71.53	255.85	164.09	-2
71.532	255.41	163.74	-2
71.534	255.06	163.39	-2
71.536	254.62	163.04	-2
71.538	254.18	162.69	-2
71.54	253.83	162.33	-2
71.542	253.39	161.98	-2
71.544	252.95	161.63	-2
71.546	252.6	161.28	-2
71.548	252.16	161.02	-2
71.55	251.72	160.66	-2
71.552	251.28	160.31	-2
71.554	250.93	159.96	-2
71.556	250.49	159.7	-2
71.558	250.05	159.35	-2
71.56	249.7	159.08	-2
71.562	249.26	158.73	-2
71.564	248.82	158.47	-2
71.566	248.38	158.12	-2
71.568	247.94	157.85	-2
71.57	247.59	157.59	-2
71.572	247.15	157.24	-2
71.574	246.71	156.97	-2
71.576	246.27	156.71	-2
71.578	245.83	156.45	-2
71.58	245.48	156.09	-2
71.582	245.04	155.83	-2
71.584	244.6	155.57	-2
71.586	244.16	155.3	-2
71.588	243.72	155.04	-2
71.59	243.37	154.78	-2
71.592	242.93	154.51	-2
71.594	242.49	154.25	-2
71.596	242.05	153.98	-2
71.598	241.61	153.81	-2
71.6	241.26	153.54	-2
71.602	240.82	153.28	-2
71.604	240.38	153.11	-2
71.606	239.94	152.84	-2
71.608	239.5	152.67	-2
71.61	239.06	152.4	-2
71.612	238.62	152.23	-2
71.614	238.27	151.96	-2
71.616	237.83	151.79	-2
71.618	237.39	151.61	-2
71.62	236.95	151.35	-2
71.622	236.51	151.17	-2
71.624	236.07	151	-2
71.626	235.63	150.82	-2
71.628	235.2	150.64	-2
71.63	234.76	150.38	-2
71.632	234.32	150.21	-2
71.634	233.88	150.03	-2
71.636	233.44	149.94	-2
71.638	233.09	149.77	-2
71.64	232.65	149.59	-2
71.642	232.21	149.41	-2
71.644	231.77	149.24	-2
71.646	231.33	149.15	-2
71.648	230.89	148.97	-2
71.65	230.45	148.89	-2
71.652	230.01	148.71	-2
71.654	229.57	148.62	-2
71.656	229.13	148.45	-2
71.658	228.69	148.36	-2
71.66	228.25	148.27	-2
71.662	227.81	148.1	-2
71.664	227.37	148.01	-2
71.666	226.93	147.92	-2
71.668	226.49	147.83	-2
71.67	226.05	147.74	-2
71.672	225.62	147.66	-2
71.674	225.18	147.57	-2
71.676	224.74	147.48	-2
71.678	224.3	147.39	-2
71.68	223.86	147.3	-2
71.682	223.42	147.3	-2
71.684	222.98	147.22	-2
71.686	222.54	147.13	-2
71.688	222.1	147.13	-2
71.69	221.66	147.04	-2
71.692	221.22	147.04	-2
71.694	220.78	146.95	-2
71.696	220.25	146.95	-2
71.698	219.81	146.95	-2
71.7	219.38	146.87	-2
71.702	218.94	146.87	-2
71.704	218.5	146.87	-2
71.706	218.06	146.87	-2
71.708	217.62	146.87	-2
71.71	217.18	146.87	-2
71.712	216.65	146.87	-2
71.714	216.21	146.87	-2
71.716	215.77	146.87	-2
71.718	215.33	146.87	-2
71.72	214.89	146.87	-2
71.722	214.37	146.95	-2
71.724	213.93	146.95	-2
71.726	213.49	146.95	-2
71.728	213.05	147.04	-2
71.73	212.61	147.04	-2
71.732	212.17	147.13	-2
71.734	211.64	147.22	-2
71.736	211.2	147.22	-2
71.738	210.76	147.3	-2
71.74	210.32	147.39	-2
71.742	209.79	147.48	-2
71.744	209.36	147.48	-2
71.746	208.92	147.57	-2
71.748	208.48	147.66	-2
71.75	207.95	147.74	-2
71.752	207.51	147.83	-2
71.754	207.07	148.01	-2
71.756	206.54	148.1	-2
71.758	206.1	148.18	-2
71.76	205.66	148.27	-2
71.762	205.22	148.36	-2
71.764	204.7	148.54	-2
71.766	204.26	148.62	-2
71.768	203.82	148.8	-2
71.77	203.29	148.89	-2
71.772	202.85	149.06	-2
71.774	202.32	149.15	-2
71.776	201.88	149.33	-2
71.778	201.45	149.5	-2
71.78	200.92	149.59	-2
71.782	200.48	149.77	-2
71.784	200.04	149.94	-2
71.786	199.51	150.12	-2
71.788	199.07	150.29	-2
71.79	198.54	150.47	-2
71.792	198.11	150.64	-2
71.794	197.67	150.82	-2
71.796	197.14	151	-2
71.798	196.7	151.17	-2
71.8	196.17	151.35	-2
71.802	195.73	151.61	-2
71.804	195.21	151.79	-2
71.806	194.77	151.96	-2
71.808	194.33	152.23	-2
71.81	193.8	152.4	-2
71.812	193.27	152.58	-2
71.814	192.83	152.84	-2
71.816	192.3	153.02	-2
71.818	191.87	153.28	-2
71.82	191.34	153.46	-2
71.822	190.9	153.72	-2
71.824	190.37	153.98	-2
71.826	189.93	154.16	-2
71.828	189.4	154.42	-2
71.83	188.96	154.69	-2
71.832	188.44	154.95	-2
71.834	188	155.21	-2
71.836	187.47	155.48	-2
71.838	187.03	155.74	-2
71.84	186.5	156.01	-2
71.842	186.06	156.27	-2
71.844	185.54	156.53	-2
71.846	185.01	156.8	-2
71.848	184.57	157.06	-2
71.85	184.04	157.32	-2
71.852	183.6	157.59	-2
71.854	183.08	157.94	-2
71.856	182.64	158.2	-2
71.858	182.11	158.47	-2
71.86	181.58	158.82	-2
71.862	181.14	159.08	-2
71.864	180.62	159.35	-2
71.866	180.18	159.7	-2
71.868	179.65	159.96	-2
71.87	179.12	160.31	-2
71.872	178.68	160.58	-2
71.874	178.15	160.93	-2
71.876	177.71	161.19	-2
71.878	177.19	161.54	-2
71.88	176.66	161.81	-2
71.882	176.22	162.16	-2
71.884	175.69	162.42	-2
71.886	175.17	162.77	-2
71.888	174.73	163.04	-2
71.89	174.2	163.39	-2
71.892	173.76	163.74	-2
71.894	173.23	164	-2
71.896	172.79	164.36	-2
71.898	172.27	164.62	-2
71.9	171.74	164.97	-2
71.902	171.3	165.23	-2
71.904	170.77	165.59	-2
71.906	170.33	165.94	-2
71.908	169.8	166.2	-2
71.91	169.28	166.55	-2
71.912	168.84	166.9	-2
71.914	168.31	167.17	-2
71.916	167.87	167.52	-2
71.918	167.34	167.78	-2
71.92	166.9	168.13	-2
71.922	166.38	168.4	-2
71.924	165.85	168.75	-2
71.926	165.41	169.1	-2
71.928	164.88	169.37	-2
71.93	164.44	169.72	-2
71.932	163.92	170.07	-2
71.934	163.48	170.33	-2
71.936	162.95	170.68	-2
71.938	162.51	170.95	-2
71.94	161.98	171.21	-2
71.942	161.54	171.56	-2
71.944	161.02	171.91	-2
71.946	160.58	172.18	-2
71.948	160.05	172.53	-2
71.95	159.61	172.79	-2
71.952	159.08	173.14	-2
71.954	158.64	173.41	-2
71.956	158.2	173.76	-2
71.958	157.68	174.02	-2
71.96	157.24	174.38	-2
71.962	156.71	174.73	-2
71.964	156.27	174.99	-2
71.966	155.74	175.34	-2
71.968	155.3	175.69	-2
71.97	154.78	175.96	-2
71.972	154.34	176.31	-2
71.974	153.81	176.66	-2
71.976	153.37	176.92	-2
71.978	152.84	177.28	-2
71.98	152.4	177.54	-2
71.982	151.96	177.89	-2
71.984	151.52	178.24	-2
71.986	151	178.51	-2
71.988	150.56	178.77	-2
71.99	150.12	179.12	-2
71.992	149.59	179.47	-2
71.994	149.15	179.74	-2
71.996	148.71	180.09	-2
71.998	148.18	180.35	-2
72	147.74	180.7	-2
72.002	147.3	180.97	-2
72.004	146.87	181.32	-2
72.006	146.34	181.67	-2
72.008	145.9	181.93	-2
72.01	145.46	182.29	-2
72.012	145.02	182.55	-2
72.014	144.58	182.9	-2
72.016	144.05	183.16	-2
72.018	143.61	183.52	-2
72.02	143.17	183.78	-2
72.022	142.73	184.13	-2
72.024	142.29	184.39	-2
72.026	141.86	184.66	-2
72.028	141.42	185.01	-2
72.03	140.98	185.27	-2
72.032	140.54	185.54	-2
72.034	140.1	185.8	-2
72.036	139.66	186.06	-2
72.038	139.22	186.42	-2
72.04	138.78	186.68	-2
72.042	138.34	186.94	-2
72.044	137.9	187.21	-2
72.046	137.46	187.56	-2
72.048	137.02	187.82	-2
72.05	136.58	188.09	-2
72.052	136.23	188.35	-2
72.054	135.79	188.61	-2
72.056	135.35	188.88	-2
72.058	134.91	189.14	-2
72.06	134.47	189.4	-2
72.062	134.12	189.67	-2
72.064	133.68	189.93	-2
72.066	133.24	190.2	-2
72.068	132.89	190.46	-2
72.07	132.45	190.72	-2
72.072	132.01	190.9	-2
72.074	131.66	191.16	-2
72.076	131.22	191.43	-2
72.078	130.78	191.69	-2
72.08	130.43	191.87	-2
72.082	129.99	192.13	-2
72.084	129.55	192.3	-2
72.086	129.2	192.48	-2
72.088	128.76	192.66	-2
72.09	128.41	192.66	-2
72.092	127.97	192.74	-2
72.094	127.53	192.83	-2
72.096	127.18	193.01	-2
72.098	126.74	193.18	-2
72.1	126.39	193.45	-2
72.102	125.95	193.62	-2
72.104	125.6	193.8	-2
72.106	125.16	193.97	-2
72.108	124.8	194.24	-2
72.11	124.37	194.41	-2
72.112	124.01	194.59	-2
72.114	123.66	194.77	-2
72.116	123.22	194.94	-2
72.118	122.87	195.12	-2
72.12	122.43	195.29	-2
72.122	122.08	195.47	-1.9962
72.124	121.73	195.64	-1.9924
72.126	121.29	195.82	-1.9886
72.128	120.94	196	-1.9849
72.13	120.59	196.08	-1.9811
72.132	120.23	196.26	-1.9773
72.134	119.79	196.44	-1.9735
72.136	119.44	196.52	-1.9697
72.138	119.09	196.7	-1.9659
72.14	118.74	196.88	-1.9622
72.142	118.3	196.96	-1.9394
72.144	117.95	197.14	-1.9166
72.146	117.6	197.23	-1.8938
72.148	117.25	197.4	-1.8711
72.15	116.89	197.49	-1.8483
72.152	116.54	197.67	-1.8255
72.154	116.1	197.75	-1.8027
72.156	115.75	197.84	-1.78
72.158	115.4	198.02	-1.7572
72.16	115.05	198.11	-1.7344
72.162	114.7	198.19	-1.6753
72.164	114.35	198.28	-1.6161
72.166	113.99	198.37	-1.557
72.168	113.64	198.46	-1.4979
72.17	113.29	198.63	-1.4387
72.172	112.94	198.63	-1.3796
72.174	112.59	198.72	-1.3204
72.176	112.24	198.81	-1.2613
72.178	111.88	198.9	-1.2022
72.18	111.53	198.98	-1.143
72.182	111.18	199.07	-1.0489
72.184	110.92	199.07	-0.95475
72.186	110.57	199.16	-0.86062
72.188	110.21	199.25	-0.76649
72.19	109.86	199.25	-0.67237
72.192	109.6	199.34	-0.57824
72.194	109.25	199.34	-0.48411
72.196	108.98	199.34	-0.38998
72.198	108.72	199.34	-0.29585
72.2	108.37	199.25	-0.20172
72.202	108.11	199.25	-0.10987
72.204	107.84	199.16	-0.018013
72.206	107.58	199.16	0.073842
72.208	107.31	199.16	0.1657
72.21	107.05	199.07	0.25755
72.212	106.88	198.98	0.34941
72.214	106.61	198.98	0.44126
72.216	106.44	198.9	0.53312
72.218	106.17	198.81	0.62497
72.22	106	198.72	0.71682
72.222	105.82	198.63	0.77178
72.224	105.64	198.54	0.82674
72.226	105.47	198.37	0.8817
72.228	105.29	198.19	0.93665
72.23	105.21	198.02	0.99161
72.232	105.03	197.84	1.0466
72.234	104.94	197.67	1.1015
72.236	104.85	197.49	1.1565
72.238	104.85	197.4	1.2114
72.24	104.77	197.31	1.2664
72.242	104.77	197.14	1.2855
72.244	104.77	197.05	1.3047
72.246	104.77	196.88	1.3238
72.248	104.77	196.79	1.3429
72.25	104.77	196.61	1.3621
72.252	104.85	196.44	1.3812
72.254	104.85	196.17	1.4003
72.256	104.85	196	1.4195
72.258	104.77	195.73	1.4386
72.26	104.77	195.38	1.4577
72.262	104.77	195.12	1.4619
72.264	104.68	194.77	1.4662
72.266	104.68	194.41	1.4704
72.268	104.68	194.06	1.4746
72.27	104.68	193.71	1.4789
72.272	104.68	193.36	1.4831
72.274	104.68	193.01	1.4873
72.276	104.68	192.57	1.4915
72.278	104.77	192.22	1.4958
72.28	104.77	191.78	1.5
72.282	104.85	191.34	1.5
72.284	104.85	190.99	1.5
72.286	104.94	190.55	1.5
72.288	105.03	190.11	1.5
72.29	105.12	189.67	1.5
72.292	105.21	189.23	1.5
72.294	105.29	188.79	1.5
72.296	105.38	188.35	1.5
72.298	105.47	187.91	1.5
72.3	105.56	187.47	1.5
72.302	105.64	186.94	1.5
72.304	105.73	186.5	1.5
72.306	105.82	185.98	1.5
72.308	105.91	185.45	1.5
72.31	106.08	184.92	1.5
72.312	106.17	184.39	1.5
72.314	106.35	183.96	1.5
72.316	106.44	183.43	1.5
72.318	106.61	183.08	1.5
72.32	106.7	182.72	1.5
72.322	106.88	182.55	1.5
72.324	107.05	182.2	1.5
72.326	107.23	181.67	1.5
72.328	107.31	181.14	1.5
72.33	107.49	180.62	1.5
72.332	107.67	180.09	1.5
72.334	107.84	179.56	1.5
72.336	108.02	178.95	1.5
72.338	108.19	178.42	1.5
72.34	108.37	177.89	1.5
72.342	108.54	177.36	1.5
72.344	108.72	176.84	1.5
72.346	108.9	176.31	1.5
72.348	109.07	175.78	1.5
72.35	109.25	175.17	1.5
72.352	109.42	174.64	1.5
72.354	109.6	174.11	1.5
72.356	109.86	173.5	1.5
72.358	110.04	172.97	1.5
72.36	110.21	172.35	1.5
72.362	110.39	171.83	1.5
72.364	110.65	171.21	1.5
72.366	110.83	170.68	1.5
72.368	111.01	170.07	1.5
72.37	111.18	169.54	1.5
72.372	111.45	169.01	1.5
72.374	111.62	168.4	1.5
72.376	111.8	167.87	1.5
72.378	111.97	167.34	1.5
72.38	112.15	166.82	1.5
72.382	112.32	166.29	1.5
72.384	112.5	165.76	1.5
72.386	112.68	165.32	1.5
72.388	112.85	164.79	1.5
72.39	113.03	164.27	1.5
72.392	113.2	163.83	1.5
72.394	113.38	163.3	1.5
72.396	113.55	162.77	1.5
72.398	113.73	162.33	1.5
72.4	113.91	161.81	1.5
72.402	114.08	161.28	1.5
72.404	114.26	160.75	1.5
72.406	114.43	160.22	1.5
72.408	114.61	159.79	1.5
72.41	114.79	159.35	1.5
72.412	114.96	158.91	1.5
72.414	115.22	158.64	1.5
72.416	115.4	158.29	1.5
72.418	115.58	157.76	1.5
72.42	115.75	157.32	1.5
72.422	115.93	156.88	1.5
72.424	116.1	156.45	1.5
72.426	116.28	156.01	1.5
72.428	116.46	155.57	1.5
72.43	116.63	155.21	1.5
72.432	116.81	154.78	1.5
72.434	116.98	154.34	1.5
72.436	117.16	153.9	1.5
72.438	117.33	153.46	1.5
72.44	117.51	153.02	1.5
72.442	117.69	152.67	1.5
72.444	117.86	152.31	1.5
72.446	118.04	151.96	1.5
72.448	118.13	151.61	1.5
72.45	118.3	151.26	1.5
72.452	118.48	151	1.5
72.454	118.65	150.56	1.5
72.456	118.83	150.12	1.5
72.458	119	149.77	1.5
72.46	119.18	149.33	1.5
72.462	119.36	148.97	1.5
72.464	119.53	148.62	1.5
72.466	119.71	148.27	1.5
72.468	119.88	147.92	1.5
72.47	120.06	147.57	1.5
72.472	120.23	147.3	1.5
72.474	120.41	146.95	1.5
72.476	120.5	146.6	1.5
72.478	120.67	146.34	1.5
72.48	120.85	145.99	1.5
72.482	121.03	145.63	1.5
72.484	121.2	145.37	1.5
72.486	121.38	145.02	1.5
72.488	121.55	144.76	1.5
72.49	121.73	144.4	1.5
72.492	121.9	144.14	1.5
72.494	122.08	143.79	1.5
72.496	122.26	143.53	1.5
72.498	122.43	143.26	1.5
72.5	122.52	143	1.5
72.502	122.7	142.73	1.5
72.504	122.87	142.47	1.5
72.506	123.05	142.29	1.5
72.508	123.22	142.03	1.5
72.51	123.4	141.86	1.5
72.512	123.49	141.59	1.5
72.514	123.66	141.42	1.5
72.516	123.84	141.24	1.5
72.518	124.01	140.98	1.5
72.52	124.19	140.8	1.5
72.522	124.37	140.62	1.4976
72.524	124.54	140.45	1.4953
72.526	124.72	140.27	1.4929
72.528	124.89	140.01	1.4905
72.53	125.07	139.83	1.4881
72.532	125.16	139.66	1.4858
72.534	125.33	139.57	1.4834
72.536	125.51	139.39	1.481
72.538	125.68	139.22	1.4786
72.54	125.86	139.13	1.4763
72.542	126.04	138.96	1.4559
72.544	126.21	138.87	1.4355
72.546	126.3	138.78	1.4151
72.548	126.47	138.69	1.3947
72.55	126.65	138.6	1.3743
72.552	126.83	138.52	1.3539
72.554	127	138.34	1.3335
72.556	127.18	138.25	1.3131
72.558	127.35	138.25	1.2928
72.56	127.44	138.16	1.2724
72.562	127.62	138.08	1.2217
72.564	127.79	137.99	1.171
72.566	127.97	137.99	1.1203
72.568	128.14	137.9	1.0696
72.57	128.23	137.9	1.0189
72.572	128.41	137.81	0.96821
72.574	128.58	137.81	0.91752
72.576	128.76	137.81	0.86682
72.578	128.85	137.81	0.81613
72.58	129.02	137.81	0.76544
72.582	129.11	137.9	0.69341
72.584	129.29	137.9	0.62139
72.586	129.46	137.9	0.54936
72.588	129.55	137.99	0.47734
72.59	129.73	137.99	0.40531
72.592	129.81	138.08	0.33329
72.594	129.99	138.08	0.26126
72.596	130.08	138.16	0.18923
72.598	130.25	138.25	0.11721
72.6	130.34	138.34	0.045185
72.602	130.43	138.43	-0.042204
72.604	130.52	138.52	-0.12959
72.606	130.69	138.69	-0.21698
72.608	130.78	138.78	-0.30437
72.61	130.87	138.87	-0.39176
72.612	130.96	139.04	-0.47915
72.614	131.04	139.22	-0.56654
72.616	131.04	139.39	-0.65393
72.618	131.13	139.57	-0.74132
72.62	131.22	139.83	-0.82871
72.622	131.22	140.01	-0.87581
72.624	131.31	140.19	-0.92292
72.626	131.31	140.45	-0.97002
72.628	131.31	140.62	-1.0171
72.63	131.4	140.89	-1.0642
72.632	131.4	141.06	-1.1113
72.634	131.4	141.33	-1.1584
72.636	131.4	141.68	-1.2056
72.638	131.4	141.94	-1.2527
72.64	131.4	142.21	-1.2998
72.642	131.31	142.56	-1.317
72.644	131.31	142.82	-1.3343
72.646	131.22	143.17	-1.3516
72.648	131.22	143.61	-1.3688
72.65	131.13	143.96	-1.3861
72.652	131.13	144.32	-1.4034
72.654	131.04	144.76	-1.4207
72.656	130.96	145.2	-1.4379
72.658	130.87	145.55	-1.4552
72.66	130.78	145.99	-1.4725
72.662	130.69	146.34	-1.4752
72.664	130.61	146.78	-1.478
72.666	130.52	147.13	-1.4807
72.668	130.34	147.57	-1.4835
72.67	130.25	148.01	-1.4862
72.672	130.17	148.45	-1.489
72.674	129.99	148.8	-1.4917
72.676	129.9	149.33	-1.4945
72.678	129.81	149.77	-1.4972
72.68	129.64	150.29	-1.5
72.682	129.55	150.82	-1.5
72.684	129.46	151.26	-1.5
72.686	129.29	151.88	-1.5
72.688	129.2	152.4	-1.5
72.69	129.02	152.93	-1.5
72.692	128.85	153.46	-1.5
72.694	128.67	154.07	-1.5
72.696	128.5	154.69	-1.5
72.698	128.41	155.21	-1.5
72.7	128.23	155.83	-1.5
72.702	127.97	156.45	-1.5
72.704	127.79	157.06	-1.5
72.706	127.62	157.68	-1.5
72.708	127.44	158.29	-1.5
72.71	127.27	158.91	-1.5
72.712	127	159.61	-1.5
72.714	126.83	160.22	-1.5
72.716	126.56	160.84	-1.5
72.718	126.39	161.54	-1.5
72.72	126.12	162.16	-1.5
72.722	125.86	162.86	-1.5
72.724	125.6	163.56	-1.5
72.726	125.42	164.27	-1.5
72.728	125.16	164.97	-1.5
72.73	124.89	165.67	-1.5
72.732	124.63	166.38	-1.5
72.734	124.37	167.08	-1.5
72.736	124.1	167.78	-1.5
72.738	123.84	168.49	-1.5
72.74	123.57	169.19	-1.5
72.742	123.31	169.98	-1.5
72.744	122.96	170.68	-1.5
72.746	122.7	171.39	-1.5
72.748	122.43	172.09	-1.5
72.75	122.17	172.79	-1.5
72.752	121.82	173.58	-1.5
72.754	121.55	174.29	-1.5
72.756	121.29	175.08	-1.5
72.758	120.94	175.78	-1.5
72.76	120.67	176.48	-1.5
72.762	120.41	177.28	-1.5
72.764	120.06	177.98	-1.5
72.766	119.79	178.77	-1.5
72.768	119.44	179.47	-1.5
72.77	119.18	180.26	-1.5
72.772	118.92	181.05	-1.5
72.774	118.56	181.76	-1.5
72.776	118.3	182.55	-1.5
72.778	117.95	183.25	-1.5
72.78	117.69	184.04	-1.5
72.782	117.33	184.75	-1.5
72.784	117.07	185.54	-1.5
72.786	116.81	186.24	-1.5
72.788	116.46	186.94	-1.5
72.79	116.19	187.73	-1.5
72.792	115.93	188.44	-1.5
72.794	115.58	189.23	-1.5
72.796	115.31	189.93	-1.5
72.798	115.05	190.72	-1.5
72.8	114.7	191.43	-1.5
72.802	114.43	192.22	-1.5
72.804	114.17	192.92	-1.5
72.806	113.82	193.62	-1.5
72.808	113.55	194.33	-1.5
72.81	113.29	195.03	-1.5
72.812	113.03	195.73	-1.5
72.814	112.76	196.52	-1.5
72.816	112.41	197.23	-1.5
72.818	112.15	197.93	-1.5
72.82	111.88	198.63	-1.5
72.822	111.62	199.25	-1.5
72.824	111.36	199.95	-1.5
72.826	111.09	200.65	-1.5
72.828	110.83	201.27	-1.5
72.83	110.57	201.97	-1.5
72.832	110.39	202.59	-1.5
72.834	110.13	203.29	-1.5
72.836	109.86	203.91	-1.5
72.838	109.6	204.61	-1.5
72.84	109.34	205.22	-1.5
72.842	109.07	205.93	-1.5
72.844	108.81	206.54	-1.5
72.846	108.63	207.16	-1.5
72.848	108.37	207.77	-1.5
72.85	108.11	208.39	-1.5
72.852	107.93	209	-1.5
72.854	107.67	209.62	-1.5
72.856	107.49	210.23	-1.5
72.858	107.23	210.76	-1.5
72.86	107.05	211.38	-1.5
72.862	106.79	211.9	-1.5
72.864	106.61	212.43	-1.5
72.866	106.44	212.96	-1.5
72.868	106.26	213.49	-1.5
72.87	106.08	214.01	-1.5
72.872	105.82	214.54	-1.5
72.874	105.64	215.07	-1.5
