88.846	268.42	192.92	-1.0247
88.848	268.15	193.01	-1.0219
88.85	267.89	193.1	-1.019
88.852	267.54	193.18	-1.0161
88.854	267.28	193.27	-1.0132
88.856	267.01	193.36	-1.0103
88.858	266.75	193.45	-1.0075
88.86	266.48	193.54	-1.0046
88.862	266.22	193.62	-1.0041
88.864	265.96	193.71	-1.0037
88.866	265.69	193.8	-1.0032
88.868	265.43	193.89	-1.0028
88.87	265.17	193.97	-1.0023
88.872	264.9	194.06	-1.0018
88.874	264.64	194.15	-1.0014
88.876	264.38	194.24	-1.0009
88.878	264.11	194.33	-1.0005
88.88	263.94	194.41	-1
88.882	263.67	194.5	-1
88.884	263.41	194.59	-1
88.886	263.14	194.68	-1
88.888	262.88	194.77	-1
88.89	262.62	194.85	-1
88.892	262.35	194.94	-1
88.894	262.18	195.03	-1
88.896	261.91	195.12	-1
88.898	261.65	195.21	-1
88.9	261.39	195.21	-1
88.902	261.21	195.29	-1
88.904	260.95	195.38	-1
88.906	260.68	195.47	-1
88.908	260.42	195.56	-1
88.91	260.24	195.64	-1
88.912	259.98	195.73	-1
88.914	259.72	195.82	-1
88.916	259.54	195.91	-1
88.918	259.28	196	-1
88.92	259.01	196.08	-1
88.922	258.84	196.17	-1
88.924	258.57	196.26	-1
88.926	258.4	196.35	-1
88.928	258.13	196.44	-1
88.93	257.87	196.44	-1
88.932	257.7	196.52	-1
88.934	257.43	196.61	-1
88.936	257.26	196.7	-1
88.938	256.99	196.79	-1
88.94	256.82	196.88	-1
88.942	256.55	196.96	-1
88.944	256.29	197.05	-1
88.946	256.11	197.14	-1
88.948	255.85	197.14	-1
88.95	255.67	197.23	-1
88.952	255.41	197.31	-1
88.954	255.23	197.4	-1
88.956	255.06	197.49	-1
88.958	254.79	197.58	-1
88.96	254.62	197.67	-1
88.962	254.36	197.67	-1
88.964	254.18	197.75	-1
88.966	253.92	197.84	-1
88.968	253.74	197.93	-1
88.97	253.48	198.02	-1
88.972	253.3	198.11	-1
88.974	253.13	198.11	-1
88.976	252.86	198.19	-1
88.978	252.69	198.28	-1
88.98	252.51	198.37	-1
88.982	252.25	198.46	-1
88.984	252.07	198.46	-1
88.986	251.89	198.54	-1
88.988	251.63	198.63	-1
88.99	251.46	198.72	-1
88.992	251.28	198.81	-1
88.994	251.02	198.81	-1
88.996	250.84	198.9	-1
88.998	250.66	198.98	-1
89	250.4	199.07	-1
89.002	250.22	199.07	-1
89.004	250.05	199.16	-1
89.006	249.87	199.25	-1
89.008	249.61	199.34	-1
89.01	249.43	199.34	-1
89.012	249.26	199.42	-1
89.014	248.99	199.51	-1
89.016	248.82	199.6	-1
89.018	248.64	199.6	-1
89.02	248.47	199.69	-1
89.022	248.29	199.78	-1
89.024	248.03	199.86	-1
89.026	247.85	199.86	-1
89.028	247.68	199.95	-1
89.03	247.5	200.04	-1
89.032	247.32	200.04	-1
89.034	247.06	200.13	-1
89.036	246.88	200.21	-1
89.038	246.71	200.21	-1
89.04	246.53	200.3	-1
89.042	246.36	200.39	-1
89.044	246.09	200.39	-1
89.046	245.92	200.48	-1
89.048	245.74	200.57	-1
89.05	245.57	200.65	-1
89.052	245.39	200.65	-1
89.054	245.13	200.74	-1
89.056	244.95	200.83	-1
89.058	244.78	200.83	-1
89.06	244.6	200.92	-1
89.062	244.42	200.92	-1
89.064	244.25	201.01	-1
89.066	244.07	201.09	-1
89.068	243.81	201.09	-1
89.07	243.63	201.18	-1
89.072	243.46	201.18	-1
89.074	243.28	201.27	-1
89.076	243.11	201.36	-1
89.078	242.93	201.36	-1
89.08	242.75	201.45	-1
89.082	242.58	201.45	-1
89.084	242.4	201.53	-1
89.086	242.23	201.53	-1
89.088	241.96	201.62	-1
89.09	241.79	201.62	-1
89.092	241.61	201.71	-1
89.094	241.44	201.8	-1
89.096	241.26	201.8	-1
89.098	241.08	201.88	-1
89.1	240.91	201.88	-1
89.102	240.73	201.97	-1
89.104	240.56	201.97	-1
89.106	240.38	202.06	-1
89.108	240.21	202.06	-1
89.11	240.03	202.15	-1
89.112	239.85	202.15	-1
89.114	239.68	202.15	-1
89.116	239.5	202.24	-1
89.118	239.33	202.24	-1
89.12	239.15	202.32	-1
89.122	238.97	202.32	-1.0011
89.124	238.8	202.41	-1.0022
89.126	238.62	202.41	-1.0032
89.128	238.45	202.5	-1.0043
89.13	238.27	202.5	-1.0054
89.132	238.1	202.5	-1.0065
89.134	237.92	202.59	-1.0076
89.136	237.74	202.59	-1.0087
89.138	237.57	202.59	-1.0097
89.14	237.39	202.68	-1.0108
89.142	237.22	202.68	-1.0173
89.144	237.04	202.76	-1.0238
89.146	236.87	202.76	-1.0303
89.148	236.69	202.76	-1.0368
89.15	236.51	202.85	-1.0433
89.152	236.34	202.85	-1.0499
89.154	236.16	202.85	-1.0564
89.156	235.99	202.94	-1.0629
89.158	235.81	202.94	-1.0694
89.16	235.63	202.94	-1.0759
89.162	235.37	203.03	-1.0928
89.164	235.2	203.03	-1.1097
89.166	235.02	203.03	-1.1266
89.168	234.84	203.03	-1.1435
89.17	234.67	203.12	-1.1604
89.172	234.49	203.12	-1.1773
89.174	234.32	203.12	-1.1942
89.176	234.14	203.2	-1.2111
89.178	233.96	203.2	-1.228
89.18	233.79	203.2	-1.2449
89.182	233.61	203.2	-1.2717
89.184	233.44	203.29	-1.2986
89.186	233.26	203.29	-1.3255
89.188	233.09	203.29	-1.3524
89.19	232.91	203.38	-1.3793
89.192	232.73	203.38	-1.4062
89.194	232.56	203.38	-1.4331
89.196	232.38	203.47	-1.46
89.198	232.12	203.47	-1.4869
89.2	231.94	203.47	-1.5138
89.202	231.77	203.55	-1.54
89.204	231.59	203.55	-1.5663
89.206	231.42	203.55	-1.5925
89.208	231.15	203.64	-1.6188
89.21	230.98	203.64	-1.645
89.212	230.8	203.64	-1.6713
89.214	230.62	203.73	-1.6975
89.216	230.36	203.73	-1.7237
89.218	230.19	203.82	-1.75
89.22	230.01	203.82	-1.7762
89.222	229.75	203.91	-1.7919
89.224	229.57	203.91	-1.8076
89.226	229.31	203.99	-1.8233
89.228	229.13	203.99	-1.839
89.23	228.87	204.08	-1.8547
89.232	228.69	204.08	-1.8704
89.234	228.43	204.17	-1.8861
89.236	228.25	204.17	-1.9019
89.238	227.99	204.26	-1.9176
89.24	227.72	204.35	-1.9333
89.242	227.55	204.35	-1.939
89.244	227.29	204.43	-1.9448
89.246	227.02	204.52	-1.9505
89.248	226.76	204.52	-1.9563
89.25	226.58	204.61	-1.962
89.252	226.32	204.7	-1.9678
89.254	226.05	204.7	-1.9736
89.256	225.79	204.79	-1.9793
89.258	225.53	204.87	-1.9851
89.26	225.26	204.96	-1.9908
89.262	225	205.05	-1.9917
89.264	224.74	205.05	-1.9927
89.266	224.47	205.14	-1.9936
89.268	224.21	205.22	-1.9945
89.27	223.95	205.31	-1.9954
89.272	223.68	205.4	-1.9963
89.274	223.42	205.49	-1.9972
89.276	223.15	205.58	-1.9982
89.278	222.89	205.58	-1.9991
89.28	222.63	205.66	-2
89.282	222.36	205.75	-2
89.284	222.01	205.84	-2
89.286	221.75	205.93	-2
89.288	221.48	206.02	-2
89.29	221.22	206.1	-2
89.292	220.87	206.19	-2
89.294	220.61	206.28	-2
89.296	220.34	206.37	-2
89.298	219.99	206.46	-2
89.3	219.73	206.54	-2
89.302	219.46	206.63	-2
89.304	219.11	206.72	-2
89.306	218.85	206.81	-2
89.308	218.58	206.89	-2
89.31	218.23	206.98	-2
89.312	217.97	207.07	-2
89.314	217.62	207.16	-2
89.316	217.35	207.25	-2
89.318	217.09	207.33	-2
89.32	216.74	207.42	-2
89.322	216.47	207.51	-1.9951
89.324	216.12	207.6	-1.9903
89.326	215.86	207.69	-1.9854
89.328	215.51	207.77	-1.9805
89.33	215.24	207.86	-1.9757
89.332	214.89	207.95	-1.9708
89.334	214.54	208.04	-1.9659
89.336	214.28	208.04	-1.9611
89.338	213.93	208.13	-1.9562
89.34	213.66	208.21	-1.9513
89.342	213.31	208.3	-1.9221
89.344	213.05	208.39	-1.8928
89.346	212.7	208.48	-1.8635
89.348	212.43	208.56	-1.8342
89.35	212.08	208.65	-1.8049
89.352	211.73	208.74	-1.7757
89.354	211.46	208.74	-1.7464
89.356	211.11	208.83	-1.7171
89.358	210.85	208.92	-1.6878
89.36	210.5	209	-1.6586
89.362	210.23	209	-1.5825
89.364	209.88	209.09	-1.5065
89.366	209.62	209.18	-1.4304
89.368	209.27	209.18	-1.3544
89.37	209	209.27	-1.2784
89.372	208.65	209.36	-1.2023
89.374	208.39	209.36	-1.1263
89.376	208.04	209.44	-1.0502
89.378	207.77	209.44	-0.97419
89.38	207.51	209.53	-0.89815
89.382	207.16	209.53	-0.77713
89.384	206.89	209.53	-0.65611
89.386	206.63	209.62	-0.53509
89.388	206.28	209.62	-0.41406
89.39	206.02	209.62	-0.29304
89.392	205.75	209.62	-0.17202
89.394	205.49	209.62	-0.050996
89.396	205.22	209.62	0.070027
89.398	205.05	209.53	0.19105
89.4	204.79	209.53	0.31207
89.402	204.52	209.44	0.43017
89.404	204.35	209.44	0.54827
89.406	204.08	209.36	0.66637
89.408	203.91	209.27	0.78447
89.41	203.73	209.18	0.90257
89.412	203.55	209.09	1.0207
89.414	203.38	209	1.1388
89.416	203.2	208.92	1.2569
89.418	203.12	208.83	1.375
89.42	202.94	208.65	1.4931
89.422	202.85	208.48	1.5637
89.424	202.68	208.3	1.6344
89.426	202.59	208.21	1.705
89.428	202.5	207.95	1.7757
89.43	202.41	207.77	1.8464
89.432	202.41	207.6	1.917
89.434	202.32	207.33	1.9877
89.436	202.32	207.07	2.0583
89.438	202.24	206.81	2.129
89.44	202.24	206.54	2.1996
89.442	202.24	206.28	2.2242
89.444	202.24	206.02	2.2488
89.446	202.24	205.66	2.2734
89.448	202.32	205.4	2.298
89.45	202.32	205.05	2.3226
89.452	202.41	204.7	2.3472
89.454	202.5	204.35	2.3718
89.456	202.5	203.99	2.3964
89.458	202.59	203.64	2.421
89.46	202.68	203.2	2.4456
89.462	202.85	202.85	2.4511
89.464	202.94	202.41	2.4565
89.466	203.03	202.06	2.4619
89.468	203.2	201.62	2.4674
89.47	203.29	201.27	2.4728
89.472	203.47	200.83	2.4783
89.474	203.64	200.39	2.4837
89.476	203.82	200.04	2.4891
89.478	203.99	199.51	2.4946
89.48	204.17	199.07	2.5
89.482	204.35	198.63	2.5
89.484	204.52	198.19	2.5
89.486	204.7	197.67	2.5
89.488	204.96	197.23	2.5
89.49	205.14	196.7	2.5
89.492	205.4	196.26	2.5
89.494	205.58	195.73	2.5
89.496	205.84	195.21	2.5
89.498	206.02	194.77	2.5
89.5	206.28	194.24	2.5
89.502	206.54	193.8	2.5
89.504	206.81	193.27	2.5
89.506	207.07	192.83	2.5
89.508	207.33	192.3	2.5
89.51	207.6	191.78	2.5
89.512	207.86	191.25	2.5
89.514	208.13	190.72	2.5
89.516	208.39	190.2	2.5
89.518	208.65	189.58	2.5
89.52	209	189.05	2.5
89.522	209.27	188.53	2.4992
89.524	209.53	188	2.4984
89.526	209.88	187.47	2.4976
89.528	210.15	186.94	2.4968
89.53	210.5	186.42	2.496
89.532	210.76	185.89	2.4953
89.534	211.03	185.36	2.4945
89.536	211.38	184.83	2.4937
89.538	211.64	184.31	2.4929
89.54	211.99	183.78	2.4921
89.542	212.26	183.25	2.4853
89.544	212.52	182.72	2.4785
89.546	212.87	182.29	2.4717
89.548	213.13	181.76	2.4649
89.55	213.49	181.23	2.4581
89.552	213.75	180.79	2.4513
89.554	214.01	180.26	2.4445
89.556	214.37	179.82	2.4377
89.558	214.63	179.38	2.4309
89.56	214.98	178.86	2.4241
89.562	215.24	178.42	2.4072
89.564	215.6	177.89	2.3903
89.566	215.86	177.45	2.3734
89.568	216.21	176.92	2.3565
89.57	216.47	176.48	2.3396
89.572	216.83	175.96	2.3227
89.574	217.09	175.52	2.3058
89.576	217.44	174.99	2.2889
89.578	217.71	174.55	2.272
89.58	218.06	174.11	2.2551
89.582	218.32	173.67	2.2311
89.584	218.67	173.23	2.2071
89.586	218.94	172.79	2.1831
89.588	219.29	172.35	2.1591
89.59	219.55	171.91	2.1351
89.592	219.9	171.47	2.1111
89.594	220.17	171.04	2.0871
89.596	220.52	170.6	2.0631
89.598	220.87	170.16	2.0391
89.6	221.13	169.72	2.0151
89.602	221.48	169.28	1.9859
89.604	221.75	168.84	1.9568
89.606	222.1	168.4	1.9277
89.608	222.45	168.05	1.8985
89.61	222.71	167.61	1.8694
89.612	223.07	167.26	1.8403
89.614	223.33	166.82	1.8112
89.616	223.59	166.46	1.782
89.618	223.95	166.11	1.7529
89.62	224.21	165.67	1.7238
89.622	224.56	165.32	1.7081
89.624	224.82	164.97	1.6924
89.626	225.09	164.62	1.6767
89.628	225.35	164.27	1.661
89.63	225.7	163.92	1.6453
89.632	225.97	163.65	1.6296
89.634	226.23	163.3	1.6139
89.636	226.49	162.95	1.5981
89.638	226.85	162.69	1.5824
89.64	227.11	162.33	1.5667
89.642	227.37	162.07	1.561
89.644	227.64	161.81	1.5552
89.646	227.9	161.54	1.5495
89.648	228.16	161.28	1.5437
89.65	228.34	161.02	1.538
89.652	228.6	160.75	1.5322
89.654	228.87	160.58	1.5264
89.656	229.13	160.31	1.5207
89.658	229.39	160.05	1.5149
89.66	229.66	159.87	1.5092
89.662	229.83	159.61	1.5083
89.664	230.1	159.43	1.5073
89.666	230.36	159.26	1.5064
89.668	230.62	158.99	1.5055
89.67	230.89	158.82	1.5046
89.672	231.06	158.64	1.5037
89.674	231.33	158.47	1.5028
89.676	231.59	158.38	1.5018
89.678	231.77	158.2	1.5009
89.68	232.03	158.03	1.5
89.682	232.29	157.94	1.5
89.684	232.47	157.76	1.5
89.686	232.73	157.68	1.5
89.688	233	157.68	1.5
89.69	233.17	157.68	1.5
89.692	233.44	157.76	1.5
89.694	233.7	157.85	1.5
89.696	233.88	157.85	1.5
89.698	234.14	157.76	1.5
89.7	234.4	157.68	1.5
89.702	234.58	157.68	1.5
89.704	234.84	157.59	1.5
89.706	235.02	157.59	1.5
89.708	235.28	157.5	1.5
89.71	235.46	157.5	1.5
89.712	235.63	157.5	1.5
89.714	235.9	157.5	1.5
89.716	236.07	157.5	1.5
89.718	236.34	157.5	1.5
89.72	236.51	157.5	1.5
89.722	236.69	157.5	1.5
89.724	236.95	157.5	1.5
89.726	237.13	157.5	1.5
89.728	237.3	157.5	1.5
89.73	237.57	157.5	1.5
89.732	237.74	157.59	1.5
89.734	237.92	157.59	1.5
89.736	238.18	157.68	1.5
89.738	238.36	157.76	1.5
89.74	238.54	157.76	1.5
89.742	238.8	157.85	1.5
89.744	238.97	157.94	1.5
89.746	239.15	158.03	1.5
89.748	239.41	158.12	1.5
89.75	239.59	158.2	1.5
89.752	239.77	158.29	1.5
89.754	240.03	158.38	1.5
89.756	240.21	158.47	1.5
89.758	240.38	158.55	1.5
89.76	240.64	158.64	1.5
89.762	240.82	158.82	1.5
89.764	241	158.99	1.5
89.766	241.17	159.08	1.5
89.768	241.44	159.26	1.5
89.77	241.61	159.43	1.5
89.772	241.79	159.61	1.5
89.774	241.96	159.79	1.5
89.776	242.23	159.96	1.5
89.778	242.4	160.14	1.5
89.78	242.67	160.31	1.5
89.782	242.84	160.49	1.5
89.784	243.11	160.66	1.5
89.786	243.28	160.93	1.5
89.788	243.54	161.1	1.5
89.79	243.72	161.28	1.5
89.792	243.98	161.46	1.5
89.794	244.16	161.72	1.5
89.796	244.42	161.89	1.5
89.798	244.6	162.16	1.5
89.8	244.86	162.33	1.5
89.802	245.04	162.6	1.5
89.804	245.21	162.86	1.5
89.806	245.48	163.13	1.5
89.808	245.65	163.39	1.5
89.81	245.92	163.65	1.5
89.812	246.09	164	1.5
89.814	246.27	164.27	1.5
89.816	246.53	164.53	1.5
89.818	246.71	164.79	1.5
89.82	246.97	165.15	1.5
89.822	247.15	165.41	1.5
89.824	247.32	165.76	1.5
89.826	247.59	166.11	1.5
89.828	247.76	166.38	1.5
89.83	247.94	166.73	1.5
89.832	248.2	167.08	1.5
89.834	248.38	167.43	1.5
89.836	248.64	167.78	1.5
89.838	248.82	168.13	1.5
89.84	248.99	168.49	1.5
89.842	249.17	168.84	1.5
89.844	249.43	169.19	1.5
89.846	249.61	169.54	1.5
89.848	249.79	169.98	1.5
89.85	250.05	170.33	1.5
89.852	250.22	170.68	1.5
89.854	250.4	171.12	1.5
89.856	250.58	171.47	1.5
89.858	250.84	171.91	1.5
89.86	251.02	172.35	1.5
89.862	251.19	172.79	1.5
89.864	251.37	173.23	1.5
89.866	251.63	173.58	1.5
89.868	251.81	174.02	1.5
89.87	251.98	174.46	1.5
89.872	252.25	174.9	1.5
89.874	252.42	175.34	1.5
89.876	252.6	175.78	1.5
89.878	252.86	176.22	1.5
89.88	253.04	176.66	1.5
89.882	253.3	177.1	1.5
89.884	253.48	177.63	1.5
89.886	253.65	178.07	1.5
89.888	253.92	178.51	1.5
89.89	254.09	178.95	1.5
89.892	254.27	179.38	1.5
89.894	254.53	179.91	1.5
89.896	254.71	180.35	1.5
89.898	254.97	180.79	1.5
89.9	255.15	181.32	1.5
89.902	255.32	181.76	1.5
89.904	255.59	182.29	1.5
89.906	255.76	182.72	1.5
89.908	256.03	183.25	1.5
89.91	256.2	183.78	1.5
89.912	256.38	184.22	1.5
89.914	256.64	184.75	1.5
89.916	256.82	185.27	1.5
89.918	257.08	185.8	1.5
89.92	257.26	186.24	1.5
89.922	257.52	186.77	1.4962
89.924	257.7	187.29	1.4924
89.926	257.96	187.82	1.4886
89.928	258.13	188.35	1.4849
89.93	258.31	188.79	1.4811
89.932	258.57	189.32	1.4773
89.934	258.75	189.84	1.4735
89.936	259.01	190.37	1.4697
89.938	259.19	190.9	1.4659
89.94	259.45	191.43	1.4622
89.942	259.63	191.95	1.443
89.944	259.89	192.39	1.4239
89.946	260.16	192.92	1.4048
89.948	260.33	193.45	1.3856
89.95	260.6	193.97	1.3665
89.952	260.77	194.5	1.3474
89.954	261.04	195.03	1.3282
89.956	261.21	195.56	1.3091
89.958	261.47	196.08	1.29
89.96	261.74	196.61	1.2708
89.962	261.91	197.14	1.208
89.964	262.18	197.67	1.1453
89.966	262.35	198.19	1.0825
89.968	262.62	198.72	1.0197
89.97	262.88	199.25	0.95692
89.972	263.06	199.69	0.89414
89.974	263.32	200.21	0.83136
89.976	263.5	200.74	0.76857
89.978	263.76	201.27	0.70579
89.98	264.02	201.8	0.64301
89.982	264.2	202.32	0.54888
89.984	264.46	202.85	0.45475
89.986	264.64	203.38	0.36062
89.988	264.9	203.91	0.26649
89.99	265.08	204.43	0.17237
89.992	265.34	204.96	0.078236
89.994	265.52	205.49	-0.015892
89.996	265.69	206.1	-0.11002
89.998	265.87	206.63	-0.20415
90	266.13	207.16	-0.29828
90.002	266.31	207.77	-0.39013
90.004	266.48	208.3	-0.48199
90.006	266.57	208.92	-0.57384
90.008	266.75	209.44	-0.6657
90.01	266.92	210.06	-0.75755
90.012	267.1	210.59	-0.84941
90.014	267.19	211.2	-0.94126
90.016	267.36	211.82	-1.0331
90.018	267.45	212.43	-1.125
90.02	267.63	213.05	-1.2168
90.022	267.71	213.57	-1.2681
90.024	267.8	214.19	-1.3195
90.026	267.89	214.89	-1.3708
90.028	267.98	215.51	-1.4221
90.03	268.07	216.12	-1.4734
90.032	268.15	216.74	-1.5247
90.034	268.24	217.35	-1.576
90.036	268.24	217.97	-1.6274
90.038	268.33	218.67	-1.6787
90.04	268.33	219.29	-1.73
90.042	268.42	219.99	-1.7538
90.044	268.42	220.61	-1.7776
90.046	268.42	221.31	-1.8014
90.048	268.42	221.92	-1.8251
90.05	268.42	222.63	-1.8489
90.052	268.42	223.24	-1.8727
90.054	268.42	223.95	-1.8965
90.056	268.42	224.65	-1.9203
90.058	268.42	225.26	-1.9441
90.06	268.42	225.97	-1.9679
90.062	268.42	226.58	-1.9711
90.064	268.42	227.29	-1.9743
90.066	268.33	227.9	-1.9775
90.068	268.33	228.6	-1.9807
90.07	268.33	229.22	-1.9839
90.072	268.24	229.83	-1.9872
90.074	268.24	230.54	-1.9904
90.076	268.24	231.15	-1.9936
90.078	268.15	231.77	-1.9968
90.08	268.15	232.38	-2
90.082	268.07	233	-2
90.084	268.07	233.61	-2
90.086	267.98	234.23	-2
90.088	267.98	234.84	-2
90.09	267.89	235.46	-2
90.092	267.89	236.07	-2
90.094	267.8	236.69	-2
90.096	267.71	237.3	-2
90.098	267.71	237.92	-2
90.1	267.63	238.45	-2
90.102	267.54	238.97	-2
90.104	267.45	239.59	-2
90.106	267.45	240.12	-2
90.108	267.36	240.64	-2
90.11	267.28	241.26	-2
90.112	267.19	241.79	-2
90.114	267.1	242.31	-2
90.116	267.1	242.93	-2
90.118	267.01	243.46	-2
90.12	266.92	243.98	-2
90.122	266.84	244.51	-1.9968
90.124	266.84	245.04	-1.9935
90.126	266.75	245.48	-1.9903
90.128	266.75	246.01	-1.987
90.13	266.66	246.45	-1.9838
90.132	266.66	246.97	-1.9805
90.134	266.57	247.41	-1.9773
90.136	266.57	247.85	-1.974
90.138	266.48	248.29	-1.9708
90.14	266.48	248.64	-1.9676
90.142	266.4	249.08	-1.948
90.144	266.31	249.52	-1.9285
90.146	266.31	249.87	-1.909
90.148	266.22	250.22	-1.8895
90.15	266.13	250.49	-1.87
90.152	266.04	250.84	-1.8504
90.154	265.96	251.19	-1.8309
90.156	265.87	251.63	-1.8114
90.158	265.87	251.98	-1.7919
90.16	265.78	252.33	-1.7724
90.162	265.69	252.69	-1.7217
90.164	265.61	253.04	-1.671
90.166	265.52	253.39	-1.6203
90.168	265.52	253.74	-1.5696
90.17	265.43	254.09	-1.5189
90.172	265.34	254.44	-1.4682
90.174	265.25	254.71	-1.4175
90.176	265.17	255.06	-1.3668
90.178	265.08	255.41	-1.3161
90.18	264.99	255.67	-1.2654
90.182	264.9	255.94	-1.1848
90.184	264.81	256.29	-1.1041
90.186	264.73	256.55	-1.0234
90.188	264.73	256.82	-0.94271
90.19	264.64	257.08	-0.86203
90.192	264.55	257.26	-0.78135
90.194	264.46	257.52	-0.70066
90.196	264.38	257.78	-0.61998
90.198	264.38	257.96	-0.5393
90.2	264.29	258.13	-0.45862
90.202	264.2	258.4	-0.37989
90.204	264.11	258.57	-0.30115
90.206	264.11	258.75	-0.22242
90.208	264.02	258.93	-0.14369
90.21	263.94	259.1	-0.064956
90.212	263.94	259.28	0.013777
90.214	263.85	259.37	0.092509
90.216	263.76	259.54	0.17124
90.218	263.76	259.63	0.24997
90.22	263.67	259.72	0.32871
90.222	263.67	259.89	0.37581
90.224	263.58	259.98	0.42292
90.226	263.58	260.07	0.47002
90.228	263.58	260.07	0.51713
90.23	263.5	260.16	0.56424
90.232	263.5	260.24	0.61134
90.234	263.5	260.33	0.65845
90.236	263.5	260.33	0.70555
90.238	263.41	260.42	0.75266
90.24	263.41	260.42	0.79977
90.242	263.41	260.51	0.81704
90.244	263.41	260.51	0.83431
90.246	263.32	260.51	0.85158
90.248	263.32	260.51	0.86885
90.25	263.32	260.42	0.88612
90.252	263.32	260.42	0.90339
90.254	263.32	260.33	0.92066
90.256	263.32	260.33	0.93793
90.258	263.32	260.24	0.9552
90.26	263.32	260.16	0.97247
90.262	263.32	260.07	0.97522
90.264	263.32	259.98	0.97798
90.266	263.32	259.89	0.98073
90.268	263.41	259.72	0.98348
90.27	263.41	259.54	0.98624
90.272	263.5	259.45	0.98899
90.274	263.5	259.28	0.99174
90.276	263.58	259.1	0.99449
90.278	263.58	258.93	0.99725
90.28	263.67	258.66	1
90.282	263.76	258.49	1
90.284	263.76	258.31	1
90.286	263.85	258.05	1
90.288	263.94	257.87	1
90.29	264.02	257.61	1
90.292	264.02	257.34	1
90.294	264.11	257.08	1
90.296	264.2	256.82	1
90.298	264.29	256.55	1
90.3	264.38	256.2	1
90.302	264.46	255.94	1
90.304	264.55	255.67	1
90.306	264.64	255.32	1
90.308	264.73	254.97	1
90.31	264.81	254.62	1
90.312	264.99	254.27	1
90.314	265.08	253.92	1
90.316	265.17	253.56	1
90.318	265.25	253.21	1
90.32	265.43	252.77	1
90.322	265.52	252.42	1
90.324	265.61	251.98	1
90.326	265.78	251.63	1
90.328	265.87	251.19	1
90.33	266.04	250.75	1
90.332	266.22	250.31	1
90.334	266.31	249.79	1
90.336	266.48	249.35	1
90.338	266.66	248.82	1
90.34	266.84	248.38	1
90.342	267.01	247.85	1
90.344	267.1	247.32	1
90.346	267.28	246.88	1
90.348	267.45	246.36	1
90.35	267.63	245.74	1
90.352	267.89	245.21	1
90.354	268.07	244.69	1
90.356	268.24	244.16	1
90.358	268.42	243.54	1
90.36	268.59	242.93	1
90.362	268.77	242.4	1
90.364	269.03	241.79	1
90.366	269.21	241.17	1
90.368	269.38	240.56	1
90.37	269.65	239.94	1
90.372	269.82	239.33	1
90.374	270.09	238.71	1
90.376	270.26	238.01	1
90.378	270.53	237.39	1
90.38	270.7	236.69	1
90.382	270.97	236.07	1
90.384	271.14	235.37	1
90.386	271.41	234.67	1
90.388	271.67	233.96	1
90.39	271.93	233.26	1
90.392	272.2	232.56	1
90.394	272.37	231.86	1
90.396	272.64	231.15	1
90.398	272.9	230.45	1
90.4	273.16	229.75	1
90.402	273.43	228.96	1
90.404	273.69	228.25	1
90.406	273.96	227.46	1
90.408	274.31	226.67	1
90.41	274.57	225.97	1
90.412	274.83	225.18	1
90.414	275.1	224.47	1
90.416	275.36	223.68	1
90.418	275.71	222.89	1
90.42	275.98	222.1	1
90.422	276.24	221.4	1
90.424	276.59	220.61	1
90.426	276.86	219.81	1
90.428	277.12	219.02	1
90.43	277.38	218.14	1
90.432	277.73	217.35	1
90.434	278	216.56	1
90.436	278.26	215.77	1
90.438	278.61	214.89	1
90.44	278.88	214.1	1
90.442	279.14	213.22	1
90.444	279.49	212.43	1
90.446	279.76	211.64	1
90.448	280.11	210.85	1
90.45	280.37	209.97	1
90.452	280.72	209.18	1
90.454	280.99	208.39	1
90.456	281.34	207.51	1
90.458	281.6	206.72	1
90.46	281.95	205.93	1
90.462	282.22	205.05	1
90.464	282.57	204.26	1
90.466	282.83	203.38	1
90.468	283.18	202.5	1
90.47	283.54	201.71	1
90.472	283.8	200.83	1
90.474	284.06	200.04	1
90.476	284.41	199.16	1
90.478	284.68	198.37	1
90.48	285.03	197.49	1
90.482	285.29	196.7	1
90.484	285.56	195.91	1
90.486	285.82	195.03	1
90.488	286.17	194.24	1
90.49	286.44	193.45	1
90.492	286.7	192.57	1
90.494	286.96	191.78	1
90.496	287.23	190.99	1
90.498	287.49	190.2	1
90.5	287.75	189.4	1
90.502	288.02	188.61	1
90.504	288.28	187.91	1
90.506	288.54	187.12	1
90.508	288.81	186.33	1
90.51	289.07	185.54	1
90.512	289.25	184.83	1
90.514	289.51	184.04	1
90.516	289.69	183.34	1
90.518	289.86	182.64	1
90.52	290.13	181.93	1
90.522	290.3	181.23	1
90.524	290.57	180.53	1
90.526	290.74	179.74	1
90.528	290.92	179.03	1
90.53	291.18	178.33	1
90.532	291.36	177.71	1
90.534	291.53	177.01	1
90.536	291.71	176.31	1
90.538	291.97	175.61	1
90.54	292.15	174.9	1
90.542	292.32	174.29	1
90.544	292.5	173.58	1
90.546	292.68	172.97	1
90.548	292.85	172.27	1
90.55	293.03	171.65	1
90.552	293.12	171.04	1
90.554	293.29	170.42	1
90.556	293.47	169.8	1
90.558	293.64	169.19	1
90.56	293.73	168.66	1
90.562	293.91	168.05	1
90.564	293.99	167.52	1
90.566	294.17	166.99	1
90.568	294.26	166.46	1
90.57	294.43	165.94	1
90.572	294.52	165.41	1
90.574	294.61	164.88	1
90.576	294.79	164.36	1
90.578	294.87	163.83	1
90.58	294.96	163.3	1
