92.124	314.65	175.43	-2
92.126	314.21	175.96	-2
92.128	313.77	176.4	-2
92.13	313.33	176.84	-2
92.132	312.8	177.36	-2
92.134	312.36	177.8	-2
92.136	311.92	178.33	-2
92.138	311.48	178.77	-2
92.14	310.96	179.3	-2
92.142	310.52	179.74	-2
92.144	310.08	180.18	-2
92.146	309.64	180.7	-2
92.148	309.2	181.14	-2
92.15	308.76	181.58	-2
92.152	308.32	182.11	-2
92.154	307.88	182.55	-2
92.156	307.44	183.08	-2
92.158	307	183.52	-2
92.16	306.56	183.96	-2
92.162	306.12	184.39	-2
92.164	305.68	184.83	-2
92.166	305.24	185.27	-2
92.168	304.8	185.71	-2
92.17	304.37	186.15	-2
92.172	304.01	186.68	-2
92.174	303.57	187.12	-2
92.176	303.13	187.56	-2
92.178	302.7	188	-2
92.18	302.26	188.44	-2
92.182	301.82	188.88	-2
92.184	301.46	189.32	-2
92.186	301.03	189.76	-2
92.188	300.67	190.2	-2
92.19	300.23	190.63	-2
92.192	299.79	190.99	-2
92.194	299.44	191.43	-2
92.196	299	191.87	-2
92.198	298.65	192.22	-2
92.2	298.21	192.66	-2
92.202	297.86	193.1	-2
92.204	297.51	193.45	-2
92.206	297.07	193.8	-2
92.208	296.72	194.15	-2
92.21	296.28	194.59	-2
92.212	295.93	194.94	-2
92.214	295.58	195.29	-2
92.216	295.22	195.64	-2
92.218	294.79	196.08	-2
92.22	294.43	196.44	-2
92.222	294.08	196.79	-2
92.224	293.73	197.14	-2
92.226	293.29	197.49	-2
92.228	292.94	197.84	-2
92.23	292.59	198.19	-2
92.232	292.24	198.54	-2
92.234	291.88	198.9	-2
92.236	291.53	199.25	-2
92.238	291.18	199.6	-2
92.24	290.74	199.95	-2
92.242	290.39	200.3	-2
92.244	290.04	200.57	-2
92.246	289.69	200.92	-2
92.248	289.34	201.27	-2
92.25	288.98	201.53	-2
92.252	288.63	201.88	-2
92.254	288.28	202.15	-2
92.256	287.93	202.5	-2
92.258	287.67	202.76	-2
92.26	287.31	203.03	-2
92.262	286.96	203.29	-2
92.264	286.61	203.64	-2
92.266	286.26	203.91	-2
92.268	285.91	204.17	-2
92.27	285.64	204.43	-2
92.272	285.29	204.7	-2
92.274	284.94	204.96	-2
92.276	284.59	205.22	-2
92.278	284.33	205.49	-2
92.28	283.97	205.75	-2
92.282	283.62	206.02	-2
92.284	283.27	206.19	-2
92.286	282.92	206.46	-2
92.288	282.66	206.72	-2
92.29	282.3	206.89	-2
92.292	281.95	207.16	-2
92.294	281.69	207.33	-2
92.296	281.34	207.6	-2
92.298	281.07	207.77	-2
92.3	280.72	207.95	-2
92.302	280.37	208.13	-2
92.304	280.11	208.39	-2
92.306	279.76	208.56	-2
92.308	279.49	208.74	-2
92.31	279.14	208.92	-2
92.312	278.88	209	-2
92.314	278.53	209.18	-2
92.316	278.26	209.36	-2
92.318	277.91	209.53	-2
92.32	277.65	209.62	-2
92.322	277.29	209.79	-1.9995
92.324	277.03	209.97	-1.9989
92.326	276.68	210.06	-1.9984
92.328	276.42	210.23	-1.9978
92.33	276.15	210.32	-1.9973
92.332	275.8	210.41	-1.9968
92.334	275.54	210.59	-1.9962
92.336	275.19	210.67	-1.9957
92.338	274.92	210.76	-1.9951
92.34	274.57	210.85	-1.9946
92.342	274.31	211.03	-1.9913
92.344	273.96	211.03	-1.9881
92.346	273.69	211.11	-1.9848
92.348	273.43	211.2	-1.9816
92.35	273.08	211.29	-1.9783
92.352	272.81	211.38	-1.9751
92.354	272.55	211.46	-1.9718
92.356	272.2	211.46	-1.9686
92.358	271.93	211.55	-1.9653
92.36	271.67	211.55	-1.9621
92.362	271.32	211.64	-1.9536
92.364	271.05	211.64	-1.9452
92.366	270.79	211.64	-1.9367
92.368	270.44	211.73	-1.9283
92.37	270.18	211.73	-1.9198
92.372	269.91	211.73	-1.9114
92.374	269.56	211.73	-1.9029
92.376	269.3	211.73	-1.8945
92.378	269.03	211.73	-1.886
92.38	268.77	211.73	-1.8776
92.382	268.42	211.73	-1.8641
92.384	268.15	211.73	-1.8507
92.386	267.89	211.73	-1.8372
92.388	267.63	211.73	-1.8238
92.39	267.36	211.73	-1.8103
92.392	267.01	211.64	-1.7969
92.394	266.75	211.64	-1.7834
92.396	266.48	211.64	-1.77
92.398	266.22	211.55	-1.7566
92.4	265.96	211.55	-1.7431
92.402	265.69	211.46	-1.73
92.404	265.34	211.38	-1.7169
92.406	265.08	211.38	-1.7037
92.408	264.81	211.29	-1.6906
92.41	264.55	211.2	-1.6775
92.412	264.29	211.11	-1.6644
92.414	264.02	211.03	-1.6512
92.416	263.76	210.94	-1.6381
92.418	263.5	210.85	-1.625
92.42	263.23	210.76	-1.6119
92.422	262.97	210.59	-1.604
92.424	262.71	210.59	-1.5962
92.426	262.44	210.5	-1.5883
92.428	262.18	210.41	-1.5805
92.43	261.91	210.32	-1.5726
92.432	261.65	210.15	-1.5648
92.434	261.39	210.06	-1.5569
92.436	261.12	209.88	-1.5491
92.438	260.86	209.79	-1.5412
92.44	260.6	209.62	-1.5334
92.442	260.33	209.53	-1.5306
92.444	260.07	209.36	-1.5279
92.446	259.8	209.27	-1.5252
92.448	259.45	209.09	-1.5224
92.45	259.19	208.92	-1.5197
92.452	258.93	208.83	-1.517
92.454	258.66	208.65	-1.5142
92.456	258.4	208.48	-1.5115
92.458	258.13	208.3	-1.5088
92.46	257.87	208.13	-1.506
92.462	257.61	207.95	-1.5054
92.464	257.26	207.77	-1.5048
92.466	256.99	207.6	-1.5042
92.468	256.73	207.33	-1.5036
92.47	256.46	207.16	-1.503
92.472	256.2	206.89	-1.5024
92.474	255.94	206.72	-1.5018
92.476	255.76	206.46	-1.5012
92.478	255.5	206.28	-1.5006
92.48	255.23	206.02	-1.5
92.482	254.97	205.75	-1.5
92.484	254.71	205.49	-1.5
92.486	254.44	205.31	-1.5
92.488	254.27	205.05	-1.5
92.49	254	204.79	-1.5
92.492	253.74	204.52	-1.5
92.494	253.56	204.17	-1.5
92.496	253.3	203.91	-1.5
92.498	253.04	203.64	-1.5
92.5	252.77	203.38	-1.5
92.502	252.6	203.03	-1.5
92.504	252.33	202.76	-1.5
92.506	252.07	202.41	-1.5
92.508	251.81	202.15	-1.5
92.51	251.63	201.88	-1.5
92.512	251.37	201.53	-1.5
92.514	251.1	201.18	-1.5
92.516	250.93	200.92	-1.5
92.518	250.66	200.57	-1.5
92.52	250.4	200.3	-1.5
92.522	250.22	199.95	-1.5
92.524	249.96	199.6	-1.5
92.526	249.7	199.34	-1.5
92.528	249.43	198.98	-1.5
92.53	249.26	198.63	-1.5
92.532	248.99	198.28	-1.5
92.534	248.73	197.93	-1.5
92.536	248.47	197.67	-1.5
92.538	248.29	197.31	-1.5
92.54	248.03	196.96	-1.5
92.542	247.76	196.61	-1.5
92.544	247.5	196.26	-1.5
92.546	247.32	195.91	-1.5
92.548	247.06	195.56	-1.5
92.55	246.8	195.21	-1.5
92.552	246.62	194.77	-1.5
92.554	246.36	194.41	-1.5
92.556	246.09	194.06	-1.5
92.558	245.92	193.71	-1.5
92.56	245.65	193.27	-1.5
92.562	245.39	192.92	-1.5
92.564	245.21	192.57	-1.5
92.566	244.95	192.13	-1.5
92.568	244.69	191.78	-1.5
92.57	244.51	191.34	-1.5
92.572	244.25	190.99	-1.5
92.574	243.98	190.63	-1.5
92.576	243.81	190.2	-1.5
92.578	243.54	189.84	-1.5
92.58	243.28	189.4	-1.5
92.582	243.11	189.05	-1.5
92.584	242.84	188.61	-1.5
92.586	242.58	188.26	-1.5
92.588	242.4	187.82	-1.5
92.59	242.14	187.38	-1.5
92.592	241.88	187.03	-1.5
92.594	241.61	186.59	-1.5
92.596	241.44	186.24	-1.5
92.598	241.17	185.8	-1.5
92.6	240.91	185.45	-1.5
92.602	240.64	185.01	-1.5
92.604	240.38	184.57	-1.5
92.606	240.21	184.22	-1.5
92.608	239.94	183.78	-1.5
92.61	239.68	183.43	-1.5
92.612	239.41	182.99	-1.5
92.614	239.24	182.55	-1.5
92.616	238.97	182.2	-1.5
92.618	238.71	181.76	-1.5
92.62	238.45	181.41	-1.5
92.622	238.18	180.97	-1.5
92.624	238.01	180.62	-1.5
92.626	237.74	180.18	-1.5
92.628	237.48	179.74	-1.5
92.63	237.22	179.38	-1.5
92.632	236.95	178.95	-1.5
92.634	236.69	178.59	-1.5
92.636	236.51	178.15	-1.5
92.638	236.25	177.8	-1.5
92.64	235.99	177.36	-1.5
92.642	235.72	177.01	-1.5
92.644	235.46	176.57	-1.5
92.646	235.2	176.22	-1.5
92.648	234.93	175.78	-1.5
92.65	234.67	175.43	-1.5
92.652	234.4	174.99	-1.5
92.654	234.14	174.64	-1.5
92.656	233.88	174.29	-1.5
92.658	233.61	173.85	-1.5
92.66	233.35	173.5	-1.5
92.662	233.09	173.14	-1.5
92.664	232.82	172.71	-1.5
92.666	232.56	172.35	-1.5
92.668	232.29	172	-1.5
92.67	232.03	171.65	-1.5
92.672	231.77	171.21	-1.5
92.674	231.5	170.86	-1.5
92.676	231.24	170.51	-1.5
92.678	230.98	170.16	-1.5
92.68	230.71	169.8	-1.5
92.682	230.45	169.45	-1.5
92.684	230.19	169.1	-1.5
92.686	229.83	168.75	-1.5
92.688	229.57	168.4	-1.5
92.69	229.31	168.05	-1.5
92.692	229.04	167.7	-1.5
92.694	228.78	167.34	-1.5
92.696	228.52	166.99	-1.5
92.698	228.25	166.64	-1.5
92.7	227.9	166.38	-1.5
92.702	227.64	166.03	-1.5
92.704	227.37	165.67	-1.5
92.706	227.11	165.32	-1.5
92.708	226.76	165.06	-1.5
92.71	226.49	164.71	-1.5
92.712	226.23	164.36	-1.5
92.714	225.88	164.09	-1.5
92.716	225.62	163.74	-1.5
92.718	225.35	163.48	-1.5
92.72	225.09	163.13	-1.5
92.722	224.74	162.86	-1.5
92.724	224.47	162.6	-1.5
92.726	224.21	162.25	-1.5
92.728	223.86	161.98	-1.5
92.73	223.59	161.72	-1.5
92.732	223.24	161.46	-1.5
92.734	222.98	161.19	-1.5
92.736	222.63	160.84	-1.5
92.738	222.36	160.58	-1.5
92.74	222.01	160.31	-1.5
92.742	221.75	160.05	-1.5
92.744	221.4	159.79	-1.5
92.746	221.13	159.61	-1.5
92.748	220.78	159.35	-1.5
92.75	220.52	159.08	-1.5
92.752	220.17	158.82	-1.5
92.754	219.9	158.55	-1.5
92.756	219.55	158.38	-1.5
92.758	219.29	158.12	-1.5
92.76	218.94	157.85	-1.5
92.762	218.67	157.68	-1.5
92.764	218.32	157.41	-1.5
92.766	218.06	157.24	-1.5
92.768	217.71	157.06	-1.5
92.77	217.35	156.8	-1.5
92.772	217.09	156.62	-1.5
92.774	216.74	156.45	-1.5
92.776	216.47	156.18	-1.5
92.778	216.12	156.01	-1.5
92.78	215.77	155.83	-1.5
92.782	215.51	155.65	-1.5
92.784	215.16	155.48	-1.5
92.786	214.8	155.3	-1.5
92.788	214.54	155.04	-1.5
92.79	214.19	154.95	-1.5
92.792	213.84	154.78	-1.5
92.794	213.57	154.6	-1.5
92.796	213.22	154.42	-1.5
92.798	212.87	154.25	-1.5
92.8	212.61	154.07	-1.5
92.802	212.26	153.98	-1.5
92.804	211.9	153.81	-1.5
92.806	211.55	153.72	-1.5
92.808	211.29	153.54	-1.5
92.81	210.94	153.46	-1.5
92.812	210.59	153.28	-1.5
92.814	210.23	153.19	-1.5
92.816	209.97	153.11	-1.5
92.818	209.62	152.93	-1.5
92.82	209.27	152.84	-1.5
92.822	208.92	152.75	-1.5
92.824	208.56	152.67	-1.5
92.826	208.3	152.58	-1.5
92.828	207.95	152.49	-1.5
92.83	207.6	152.4	-1.5
92.832	207.25	152.31	-1.5
92.834	206.89	152.23	-1.5
92.836	206.54	152.14	-1.5
92.838	206.28	152.05	-1.5
92.84	205.93	151.96	-1.5
92.842	205.58	151.96	-1.5
92.844	205.22	151.88	-1.5
92.846	204.87	151.79	-1.5
92.848	204.52	151.79	-1.5
92.85	204.17	151.7	-1.5
92.852	203.82	151.7	-1.5
92.854	203.47	151.61	-1.5
92.856	203.2	151.61	-1.5
92.858	202.85	151.61	-1.5
92.86	202.5	151.52	-1.5
92.862	202.15	151.52	-1.5
92.864	201.8	151.52	-1.5
92.866	201.45	151.52	-1.5
92.868	201.09	151.52	-1.5
92.87	200.74	151.52	-1.5
92.872	200.39	151.52	-1.5
92.874	200.04	151.52	-1.5
92.876	199.69	151.52	-1.5
92.878	199.34	151.52	-1.5
92.88	198.98	151.52	-1.5
92.882	198.63	151.52	-1.5
92.884	198.28	151.61	-1.5
92.886	197.93	151.61	-1.5
92.888	197.58	151.61	-1.5
92.89	197.23	151.7	-1.5
92.892	196.88	151.7	-1.5
92.894	196.52	151.79	-1.5
92.896	196.17	151.88	-1.5
92.898	195.82	151.88	-1.5
92.9	195.47	151.96	-1.5
92.902	195.12	151.96	-1.5
92.904	194.77	152.05	-1.5
92.906	194.41	152.14	-1.5
92.908	194.06	152.23	-1.5
92.91	193.71	152.31	-1.5
92.912	193.36	152.4	-1.5
92.914	193.01	152.49	-1.5
92.916	192.66	152.58	-1.5
92.918	192.22	152.67	-1.5
92.92	191.87	152.75	-1.5
92.922	191.51	152.84	-1.4968
92.924	191.16	152.93	-1.4935
92.926	190.81	153.11	-1.4903
92.928	190.46	153.19	-1.487
92.93	190.11	153.28	-1.4838
92.932	189.76	153.37	-1.4805
92.934	189.4	153.54	-1.4773
92.936	188.96	153.63	-1.474
92.938	188.61	153.81	-1.4708
92.94	188.26	153.9	-1.4676
92.942	187.91	154.07	-1.4512
92.944	187.56	154.25	-1.4348
92.946	187.21	154.34	-1.4184
92.948	186.77	154.51	-1.402
92.95	186.42	154.69	-1.3856
92.952	186.06	154.86	-1.3692
92.954	185.71	154.95	-1.3528
92.956	185.36	155.13	-1.3364
92.958	184.92	155.3	-1.32
92.96	184.57	155.48	-1.3036
92.962	184.22	155.65	-1.2498
92.964	183.87	155.83	-1.1959
92.966	183.52	156.01	-1.1421
92.968	183.16	156.18	-1.0883
92.97	182.72	156.36	-1.0345
92.972	182.37	156.53	-0.98069
92.974	182.02	156.8	-0.92688
92.976	181.67	156.97	-0.87306
92.978	181.32	157.15	-0.81925
92.98	180.97	157.32	-0.76544
92.982	180.62	157.5	-0.68475
92.984	180.26	157.68	-0.60407
92.986	179.91	157.85	-0.52339
92.988	179.56	158.03	-0.44271
92.99	179.3	158.2	-0.36203
92.992	178.95	158.47	-0.28135
92.994	178.59	158.64	-0.20066
92.996	178.24	158.82	-0.11998
92.998	177.98	158.99	-0.0393
93	177.63	159.17	0.041381
93.002	177.28	159.35	0.12011
93.004	177.01	159.43	0.19885
93.006	176.75	159.61	0.27758
93.008	176.4	159.79	0.35631
93.01	176.13	159.96	0.43504
93.012	175.87	160.05	0.51378
93.014	175.61	160.22	0.59251
93.016	175.34	160.31	0.67124
93.018	175.08	160.49	0.74997
93.02	174.81	160.58	0.82871
93.022	174.64	160.75	0.87581
93.024	174.38	160.84	0.92292
93.026	174.11	160.93	0.97002
93.028	173.94	161.02	1.0171
93.03	173.76	161.1	1.0642
93.032	173.58	161.19	1.1113
93.034	173.32	161.28	1.1584
93.036	173.14	161.46	1.2056
93.038	173.06	161.54	1.2527
93.04	172.88	161.54	1.2998
93.042	172.71	161.63	1.317
93.044	172.62	161.63	1.3343
93.046	172.44	161.72	1.3516
93.048	172.35	161.72	1.3688
93.05	172.27	161.81	1.3861
93.052	172.09	161.89	1.4034
93.054	172	161.89	1.4207
93.056	171.91	161.89	1.4379
93.058	171.83	161.98	1.4552
93.06	171.83	161.98	1.4725
93.062	171.74	161.98	1.4752
93.064	171.65	162.07	1.478
93.066	171.65	162.07	1.4807
93.068	171.56	162.07	1.4835
93.07	171.56	162.07	1.4862
93.072	171.56	162.07	1.489
93.074	171.47	162.07	1.4917
93.076	171.47	162.07	1.4945
93.078	171.47	162.07	1.4972
93.08	171.47	162.16	1.5
93.082	171.47	162.16	1.5
93.084	171.47	162.16	1.5
93.086	171.47	162.16	1.5
93.088	171.47	162.16	1.5
93.09	171.47	162.25	1.5
93.092	171.47	162.25	1.5
93.094	171.47	162.25	1.5
93.096	171.47	162.16	1.5
93.098	171.56	162.16	1.5
93.1	171.56	162.07	1.5
93.102	171.65	162.07	1.5
93.104	171.74	161.98	1.5
93.106	171.83	161.98	1.5
93.108	171.83	161.98	1.5
93.11	171.91	161.98	1.5
93.112	172	161.98	1.5
93.114	172.09	161.98	1.5
93.116	172.18	161.98	1.5
93.118	172.27	161.98	1.5
93.12	172.35	161.98	1.5
93.122	172.35	161.98	1.4989
93.124	172.44	161.98	1.4978
93.126	172.53	161.98	1.4968
93.128	172.62	161.98	1.4957
93.13	172.71	161.98	1.4946
93.132	172.79	161.98	1.4935
93.134	172.88	161.98	1.4924
93.136	172.97	161.98	1.4913
93.138	173.06	161.98	1.4903
93.14	173.14	161.98	1.4892
93.142	173.23	161.98	1.4827
93.144	173.41	161.98	1.4762
93.146	173.5	162.07	1.4697
93.148	173.67	161.98	1.4632
93.15	173.76	161.98	1.4567
93.152	173.94	161.89	1.4501
93.154	174.02	161.89	1.4436
93.156	174.2	161.81	1.4371
93.158	174.29	161.81	1.4306
93.16	174.46	161.81	1.4241
93.162	174.55	161.81	1.4072
93.164	174.64	161.81	1.3903
93.166	174.81	161.81	1.3734
93.168	174.9	161.81	1.3565
93.17	175.08	161.81	1.3396
93.172	175.17	161.89	1.3227
93.174	175.34	161.89	1.3058
93.176	175.43	161.89	1.2889
93.178	175.61	161.89	1.272
93.18	175.69	161.98	1.2551
93.182	175.87	161.98	1.2283
93.184	175.96	161.98	1.2014
93.186	176.13	162.07	1.1745
93.188	176.31	162.07	1.1476
93.19	176.4	162.07	1.1207
93.192	176.57	162.07	1.0938
93.194	176.75	162.07	1.0669
93.196	176.92	162.16	1.04
93.198	177.01	162.16	1.0131
93.2	177.19	162.16	0.98621
93.202	177.36	162.16	0.95996
93.204	177.45	162.25	0.93372
93.206	177.63	162.25	0.90747
93.208	177.71	162.33	0.88123
93.21	177.89	162.42	0.85499
93.212	178.07	162.42	0.82874
93.214	178.15	162.51	0.8025
93.216	178.33	162.6	0.77625
93.218	178.42	162.69	0.75001
93.22	178.51	162.77	0.72376
93.222	178.68	162.86	0.70806
93.224	178.77	163.04	0.69236
93.226	178.95	163.21	0.67666
93.228	179.03	163.48	0.66096
93.23	179.21	163.65	0.64525
93.232	179.3	163.74	0.62955
93.234	179.47	163.83	0.61385
93.236	179.56	163.92	0.59815
93.238	179.65	164	0.58245
93.24	179.82	164.18	0.56674
93.242	179.91	164.27	0.56099
93.244	180.09	164.36	0.55523
93.246	180.18	164.44	0.54947
93.248	180.26	164.62	0.54372
93.25	180.35	164.71	0.53796
93.252	180.53	164.88	0.5322
93.254	180.62	164.97	0.52645
93.256	180.7	165.15	0.52069
93.258	180.79	165.23	0.51493
93.26	180.88	165.41	0.50918
93.262	180.97	165.59	0.50826
93.264	181.05	165.76	0.50734
93.266	181.14	165.85	0.50642
93.268	181.23	166.03	0.50551
93.27	181.32	166.2	0.50459
93.272	181.41	166.29	0.50367
93.274	181.58	166.46	0.50275
93.276	181.67	166.64	0.50184
93.278	181.76	166.73	0.50092
93.28	181.85	166.9	0.5
93.282	181.93	167.08	0.5
93.284	182.02	167.26	0.5
93.286	182.11	167.43	0.5
93.288	182.2	167.61	0.5
93.29	182.29	167.87	0.5
93.292	182.37	168.05	0.5
93.294	182.46	168.22	0.5
93.296	182.46	168.4	0.5
93.298	182.55	168.66	0.5
93.3	182.64	168.84	0.5
93.302	182.72	169.01	0.5
93.304	182.81	169.19	0.5
93.306	182.9	169.45	0.5
93.308	182.99	169.63	0.5
93.31	183.08	169.8	0.5
93.312	183.08	170.07	0.5
93.314	183.16	170.24	0.5
93.316	183.25	170.42	0.5
93.318	183.34	170.68	0.5
93.32	183.43	170.86	0.5
93.322	183.52	171.12	0.49838
93.324	183.6	171.3	0.49676
93.326	183.69	171.56	0.49513
93.328	183.69	171.83	0.49351
93.33	183.78	172	0.49189
93.332	183.87	172.27	0.49027
93.334	183.96	172.44	0.48865
93.336	183.96	172.71	0.48702
93.338	184.04	172.97	0.4854
93.34	184.13	173.14	0.48378
93.342	184.13	173.41	0.47402
93.344	184.22	173.67	0.46426
93.346	184.31	173.94	0.4545
93.348	184.39	174.11	0.44474
93.35	184.48	174.38	0.43498
93.352	184.48	174.64	0.42522
93.354	184.57	174.81	0.41546
93.356	184.66	175.08	0.4057
93.358	184.75	175.34	0.39594
93.36	184.83	175.61	0.38618
93.362	184.83	175.87	0.36084
93.364	184.92	176.04	0.33549
93.366	185.01	176.31	0.31014
93.368	185.01	176.57	0.2848
93.37	185.1	176.84	0.25945
93.372	185.19	177.1	0.2341
93.374	185.19	177.36	0.20876
93.376	185.27	177.63	0.18341
93.378	185.36	177.89	0.15806
93.38	185.36	178.15	0.13272
93.382	185.45	178.42	0.092377
93.384	185.54	178.59	0.052036
93.386	185.54	178.86	0.011695
93.388	185.63	179.12	-0.028646
93.39	185.71	179.38	-0.068986
93.392	185.8	179.65	-0.10933
93.394	185.8	179.91	-0.14967
93.396	185.89	180.18	-0.19001
93.398	185.89	180.44	-0.23035
93.4	185.98	180.7	-0.27069
93.402	185.98	180.97	-0.31006
93.404	186.06	181.23	-0.34942
93.406	186.06	181.49	-0.38879
93.408	186.06	181.76	-0.42816
93.41	186.15	182.11	-0.46752
93.412	186.15	182.37	-0.50689
93.414	186.15	182.64	-0.54625
93.416	186.15	182.9	-0.58562
93.418	186.15	183.25	-0.62499
93.42	186.15	183.52	-0.66435
93.422	186.15	183.78	-0.68791
93.424	186.24	184.13	-0.71146
93.426	186.24	184.39	-0.73501
93.428	186.24	184.75	-0.75857
93.43	186.24	185.01	-0.78212
93.432	186.15	185.27	-0.80567
93.434	186.15	185.63	-0.82922
93.436	186.15	185.89	-0.85278
93.438	186.15	186.24	-0.87633
93.44	186.15	186.5	-0.89988
93.442	186.15	186.86	-0.90808
93.444	186.06	187.12	-0.91628
93.446	186.06	187.47	-0.92448
93.448	186.06	187.73	-0.93268
93.45	185.98	188.09	-0.94088
93.452	185.98	188.44	-0.94908
93.454	185.89	188.7	-0.95728
93.456	185.89	189.05	-0.96548
93.458	185.8	189.32	-0.97368
93.46	185.8	189.67	-0.98188
93.462	185.8	189.93	-0.98369
93.464	185.71	190.28	-0.9855
93.466	185.63	190.55	-0.98731
93.468	185.63	190.9	-0.98913
93.47	185.54	191.25	-0.99094
93.472	185.54	191.51	-0.99275
93.474	185.45	191.87	-0.99456
93.476	185.36	192.13	-0.99638
93.478	185.36	192.48	-0.99819
93.48	185.27	192.74	-1
93.482	185.19	193.1	-1
93.484	185.19	193.36	-1
93.486	185.1	193.71	-1
93.488	185.01	193.97	-1
93.49	184.92	194.24	-1
93.492	184.92	194.59	-1
93.494	184.83	194.85	-1
93.496	184.75	195.12	-1
93.498	184.66	195.38	-1
93.5	184.57	195.73	-1
93.502	184.57	196	-1
93.504	184.48	196.26	-1
93.506	184.39	196.52	-1
93.508	184.31	196.79	-1
93.51	184.22	197.05	-1
93.512	184.13	197.31	-1
93.514	184.04	197.58	-1
93.516	184.04	197.84	-1
93.518	183.96	198.11	-1
93.52	183.87	198.37	-1
93.522	183.78	198.63	-1
93.524	183.69	198.81	-1
93.526	183.6	199.07	-1
93.528	183.52	199.34	-1
93.53	183.43	199.51	-1
93.532	183.34	199.78	-1
93.534	183.25	200.04	-1
93.536	183.25	200.21	-1
93.538	183.16	200.48	-1
93.54	183.08	200.74	-1
93.542	182.99	200.92	-1
93.544	182.9	201.09	-1
93.546	182.81	201.36	-1
93.548	182.72	201.53	-1
93.55	182.72	201.71	-1
93.552	182.64	201.97	-1
93.554	182.55	202.15	-1
93.556	182.46	202.32	-1
93.558	182.46	202.5	-1
93.56	182.37	202.68	-1
93.562	182.29	202.76	-1
93.564	182.2	202.94	-1
93.566	182.11	203.12	-1
93.568	182.02	203.29	-1
93.57	182.02	203.38	-1
93.572	181.93	203.55	-1
93.574	181.85	203.64	-1
93.576	181.76	203.82	-1
93.578	181.67	203.91	-1
93.58	181.58	204.08	-1
93.582	181.49	204.17	-1
93.584	181.49	204.35	-1
93.586	181.41	204.43	-1
93.588	181.32	204.61	-1
93.59	181.23	204.7	-1
93.592	181.14	204.79	-1
93.594	181.05	204.96	-1
93.596	180.97	205.05	-1
93.598	180.88	205.14	-1
93.6	180.79	205.22	-1
93.602	180.79	205.31	-1
93.604	180.7	205.4	-1
93.606	180.62	205.4	-1
93.608	180.53	205.49	-1
93.61	180.44	205.58	-1
93.612	180.35	205.66	-1
93.614	180.26	205.66	-1
93.616	180.18	205.75	-1
93.618	180.09	205.84	-1
93.62	180	205.84	-1
93.622	180	205.93	-1
93.624	179.91	205.93	-1
93.626	179.82	206.02	-1
93.628	179.74	206.02	-1
93.63	179.65	206.02	-1
93.632	179.56	206.1	-1
93.634	179.47	206.1	-1
93.636	179.38	206.1	-1
93.638	179.3	206.1	-1
93.64	179.21	206.1	-1
93.642	179.12	206.1	-1
93.644	179.03	206.1	-1
93.646	178.95	206.1	-1
93.648	178.86	206.02	-1
93.65	178.86	206.02	-1
93.652	178.77	206.02	-1
93.654	178.68	206.02	-1
93.656	178.59	205.93	-1
93.658	178.51	205.93	-1
93.66	178.42	205.93	-1
93.662	178.33	205.84	-1
93.664	178.24	205.84	-1
93.666	178.15	205.75	-1
93.668	178.07	205.66	-1
93.67	177.98	205.66	-1
93.672	177.89	205.58	-1
93.674	177.8	205.49	-1
93.676	177.71	205.4	-1
93.678	177.63	205.31	-1
93.68	177.54	205.22	-1
93.682	177.45	205.14	-1
93.684	177.36	205.05	-1
93.686	177.28	204.96	-1
93.688	177.19	204.87	-1
93.69	177.1	204.7	-1
93.692	177.01	204.61	-1
93.694	176.92	204.52	-1
93.696	176.84	204.43	-1
93.698	176.75	204.35	-1
93.7	176.66	204.17	-1
93.702	176.57	204.08	-1
93.704	176.48	203.99	-1
93.706	176.4	203.82	-1
93.708	176.31	203.73	-1
93.71	176.22	203.55	-1
93.712	176.13	203.38	-1
93.714	176.04	203.29	-1
93.716	175.96	203.12	-1
93.718	175.87	202.94	-1
93.72	175.78	202.76	-1
93.722	175.69	202.59	-1
93.724	175.61	202.41	-1
93.726	175.52	202.24	-1
93.728	175.43	202.06	-1
93.73	175.34	201.8	-1
93.732	175.25	201.62	-1
93.734	175.17	201.45	-1
93.736	175.08	201.27	-1
93.738	174.99	201.09	-1
93.74	174.9	200.83	-1
93.742	174.81	200.65	-1
93.744	174.73	200.48	-1
93.746	174.64	200.21	-1
93.748	174.55	200.04	-1
93.75	174.46	199.78	-1
93.752	174.38	199.6	-1
93.754	174.29	199.34	-1
93.756	174.2	199.07	-1
93.758	174.02	198.9	-1
93.76	173.94	198.63	-1
93.762	173.85	198.37	-1
93.764	173.76	198.11	-1
93.766	173.67	197.93	-1
93.768	173.58	197.67	-1
93.77	173.5	197.4	-1
93.772	173.41	197.14	-1
93.774	173.23	196.88	-1
93.776	173.14	196.61	-1
93.778	173.06	196.35	-1
93.78	172.97	196.08	-1
93.782	172.88	195.82	-1
93.784	172.79	195.56	-1
93.786	172.62	195.29	-1
93.788	172.53	195.03	-1
93.79	172.44	194.77	-1
93.792	172.35	194.5	-1
93.794	172.27	194.15	-1
93.796	172.09	193.89	-1
93.798	172	193.62	-1
93.8	171.91	193.36	-1
93.802	171.83	193.01	-1
93.804	171.65	192.74	-1
93.806	171.56	192.39	-1
93.808	171.47	192.13	-1
93.81	171.39	191.87	-1
93.812	171.21	191.51	-1
93.814	171.12	191.25	-1
93.816	171.04	190.99	-1
93.818	170.86	190.63	-1
93.82	170.77	190.37	-1
93.822	170.68	190.02	-1
93.824	170.6	189.76	-1
