74.07	391.99	135.97	1.5
74.072	392.17	136.05	1.5
74.074	392.34	136.05	1.5
74.076	392.52	136.14	1.5
74.078	392.7	136.23	1.5
74.08	392.87	136.32	1.5
74.082	392.96	136.41	1.5
74.084	393.13	136.41	1.5
74.086	393.31	136.49	1.5
74.088	393.49	136.58	1.5
74.09	393.66	136.67	1.5
74.092	393.84	136.76	1.5
74.094	394.01	136.93	1.5
74.096	394.19	137.02	1.5
74.098	394.37	137.11	1.5
74.1	394.54	137.2	1.5
74.102	394.72	137.29	1.5
74.104	394.89	137.46	1.5
74.106	395.07	137.55	1.5
74.108	395.24	137.72	1.5
74.11	395.42	137.81	1.5
74.112	395.6	137.99	1.5
74.114	395.77	138.08	1.5
74.116	395.95	138.25	1.5
74.118	396.12	138.43	1.5
74.12	396.39	138.6	1.5
74.122	396.56	138.69	1.5
74.124	396.74	138.87	1.5
74.126	396.91	139.04	1.5
74.128	397.09	139.22	1.5
74.13	397.27	139.39	1.5
74.132	397.44	139.66	1.5
74.134	397.62	139.83	1.5
74.136	397.79	140.01	1.5
74.138	397.97	140.19	1.5
74.14	398.23	140.45	1.5
74.142	398.41	140.62	1.5
74.144	398.58	140.8	1.5
74.146	398.76	141.06	1.5
74.148	398.94	141.24	1.5
74.15	399.11	141.5	1.5
74.152	399.29	141.77	1.5
74.154	399.46	142.03	1.5
74.156	399.64	142.21	1.5
74.158	399.81	142.47	1.5
74.16	400.08	142.73	1.5
74.162	400.25	143	1.5
74.164	400.43	143.26	1.5
74.166	400.61	143.53	1.5
74.168	400.78	143.79	1.5
74.17	400.96	144.05	1.5
74.172	401.13	144.32	1.5
74.174	401.4	144.58	1.5
74.176	401.57	144.84	1.5
74.178	401.75	145.11	1.5
74.18	401.92	145.46	1.5
74.182	402.1	145.72	1.5
74.184	402.28	145.99	1.5
74.186	402.54	146.34	1.5
74.188	402.71	146.6	1.5
74.19	402.89	146.87	1.5
74.192	403.07	147.22	1.5
74.194	403.33	147.48	1.5
74.196	403.51	147.83	1.5
74.198	403.68	148.18	1.5
74.2	403.86	148.45	1.5
74.202	404.12	148.8	1.5
74.204	404.3	149.15	1.5
74.206	404.47	149.41	1.5
74.208	404.65	149.77	1.5
74.21	404.91	150.12	1.5
74.212	405.09	150.47	1.5
74.214	405.26	150.73	1.5
74.216	405.53	151.08	1.5
74.218	405.7	151.44	1.5
74.22	405.88	151.79	1.5
74.222	406.14	152.14	1.5
74.224	406.32	152.49	1.5
74.226	406.49	152.84	1.5
74.228	406.76	153.19	1.5
74.23	406.93	153.54	1.5
74.232	407.11	153.9	1.5
74.234	407.37	154.25	1.5
74.236	407.55	154.6	1.5
74.238	407.72	154.95	1.5
74.24	407.99	155.39	1.5
74.242	408.16	155.74	1.5
74.244	408.43	156.09	1.5
74.246	408.6	156.45	1.5
74.248	408.87	156.8	1.5
74.25	409.04	157.15	1.5
74.252	409.22	157.59	1.5
74.254	409.48	157.94	1.5
74.256	409.66	158.29	1.5
74.258	409.92	158.73	1.5
74.26	410.1	159.08	1.5
74.262	410.36	159.43	1.5
74.264	410.54	159.79	1.5
74.266	410.8	160.22	1.5
74.268	410.98	160.58	1.5
74.27	411.24	160.93	1.5
74.272	411.42	161.37	1.5
74.274	411.68	161.72	1.5
74.276	411.94	162.07	1.5
74.278	412.12	162.51	1.5
74.28	412.38	162.86	1.5
74.282	412.56	163.3	1.5
74.284	412.82	163.65	1.5
74.286	413.09	164	1.5
74.288	413.26	164.44	1.5
74.29	413.53	164.79	1.5
74.292	413.79	165.15	1.5
74.294	413.96	165.59	1.5
74.296	414.23	165.94	1.5
74.298	414.49	166.29	1.5
74.3	414.67	166.73	1.5
74.302	414.93	167.08	1.5
74.304	415.2	167.43	1.5
74.306	415.46	167.87	1.5
74.308	415.63	168.22	1.5
74.31	415.9	168.57	1.5
74.312	416.16	169.01	1.5
74.314	416.43	169.37	1.5
74.316	416.6	169.72	1.5
74.318	416.87	170.07	1.5
74.32	417.13	170.51	1.5
74.322	417.39	170.86	1.5011
74.324	417.66	171.21	1.5022
74.326	417.92	171.56	1.5032
74.328	418.18	171.91	1.5043
74.33	418.45	172.27	1.5054
74.332	418.71	172.71	1.5065
74.334	418.97	173.06	1.5076
74.336	419.24	173.41	1.5087
74.338	419.5	173.76	1.5097
74.34	419.77	174.11	1.5108
74.342	420.03	174.46	1.5173
74.344	420.29	174.81	1.5238
74.346	420.56	175.17	1.5303
74.348	420.82	175.52	1.5368
74.35	421.08	175.87	1.5433
74.352	421.35	176.22	1.5499
74.354	421.61	176.57	1.5564
74.356	421.88	176.92	1.5629
74.358	422.14	177.19	1.5694
74.36	422.4	177.54	1.5759
74.362	422.67	177.89	1.5928
74.364	423.02	178.24	1.6097
74.366	423.28	178.59	1.6266
74.368	423.54	178.86	1.6435
74.37	423.81	179.21	1.6604
74.372	424.07	179.56	1.6773
74.374	424.42	179.82	1.6942
74.376	424.69	180.18	1.7111
74.378	424.95	180.44	1.728
74.38	425.3	180.79	1.7449
74.382	425.57	181.05	1.7717
74.384	425.83	181.41	1.7986
74.386	426.18	181.67	1.8255
74.388	426.45	181.93	1.8524
74.39	426.8	182.29	1.8793
74.392	427.06	182.55	1.9062
74.394	427.32	182.81	1.9331
74.396	427.68	183.08	1.96
74.398	427.94	183.34	1.9869
74.4	428.29	183.6	2.0138
74.402	428.64	183.87	2.04
74.404	428.91	184.13	2.0663
74.406	429.26	184.39	2.0925
74.408	429.61	184.66	2.1188
74.41	429.87	184.92	2.145
74.412	430.22	185.1	2.1713
74.414	430.58	185.36	2.1975
74.416	430.93	185.63	2.2237
74.418	431.28	185.8	2.25
74.42	431.54	186.06	2.2762
74.422	431.89	186.24	2.2919
74.424	432.25	186.5	2.3076
74.426	432.6	186.68	2.3233
74.428	432.95	186.86	2.339
74.43	433.39	187.03	2.3547
74.432	433.74	187.29	2.3704
74.434	434.09	187.47	2.3861
74.436	434.44	187.65	2.4019
74.438	434.79	187.82	2.4176
74.44	435.23	188	2.4333
74.442	435.59	188.09	2.439
74.444	435.94	188.26	2.4448
74.446	436.38	188.44	2.4505
74.448	436.73	188.61	2.4563
74.45	437.08	188.7	2.462
74.452	437.52	188.88	2.4678
74.454	437.96	188.96	2.4736
74.456	438.31	189.14	2.4793
74.458	438.75	189.23	2.4851
74.46	439.1	189.4	2.4908
74.462	439.54	189.49	2.4917
74.464	439.98	189.58	2.4927
74.466	440.33	189.67	2.4936
74.468	440.77	189.76	2.4945
74.47	441.21	189.84	2.4954
74.472	441.65	189.93	2.4963
74.474	442.09	190.02	2.4972
74.476	442.44	190.11	2.4982
74.478	442.88	190.2	2.4991
74.48	443.32	190.28	2.5
74.482	443.76	190.37	2.5
74.484	444.2	190.37	2.5
74.486	444.64	190.46	2.5
74.488	445.08	190.46	2.5
74.49	445.52	190.55	2.5
74.492	446.04	190.55	2.5
74.494	446.48	190.63	2.5
74.496	446.92	190.63	2.5
74.498	447.36	190.72	2.5
74.5	447.8	190.72	2.5
74.502	448.33	190.72	2.5
74.504	448.77	190.72	2.5
74.506	449.21	190.72	2.5
74.508	449.65	190.81	2.5
74.51	450.18	190.81	2.5
74.512	450.62	190.81	2.5
74.514	451.14	190.81	2.5
74.516	451.58	190.81	2.5
74.518	452.02	190.81	2.5
74.52	452.55	190.72	2.5
74.522	452.99	190.72	2.4992
74.524	453.52	190.72	2.4984
74.526	453.96	190.72	2.4976
74.528	454.48	190.63	2.4968
74.53	454.92	190.63	2.496
74.532	455.45	190.55	2.4953
74.534	455.98	190.55	2.4945
74.536	456.42	190.46	2.4937
74.538	456.94	190.46	2.4929
74.54	457.38	190.37	2.4921
74.542	457.91	190.37	2.4853
74.544	458.44	190.28	2.4785
74.546	458.88	190.2	2.4717
74.548	459.4	190.2	2.4649
74.55	459.93	190.11	2.4581
74.552	460.46	190.02	2.4513
74.554	460.9	189.93	2.4445
74.556	461.43	189.84	2.4377
74.558	461.95	189.84	2.4309
74.56	462.48	189.76	2.4241
74.562	463.01	189.67	2.4072
74.564	463.54	189.58	2.3903
74.566	463.97	189.49	2.3734
74.568	464.5	189.32	2.3565
74.57	465.03	189.23	2.3396
74.572	465.56	189.14	2.3227
74.574	466.08	189.05	2.3058
74.576	466.61	188.96	2.2889
74.578	467.14	188.88	2.272
74.58	467.58	188.79	2.2551
74.582	468.11	188.61	2.2311
74.584	468.63	188.53	2.2071
74.586	469.16	188.44	2.1831
74.588	469.69	188.35	2.1591
74.59	470.21	188.26	2.1351
74.592	470.74	188.09	2.1111
74.594	471.18	188	2.0871
74.596	471.71	187.91	2.0631
74.598	472.24	187.73	2.0391
74.6	472.76	187.65	2.0151
74.602	473.29	187.56	1.9859
74.604	473.82	187.38	1.9568
74.606	474.26	187.29	1.9277
74.608	474.79	187.21	1.8985
74.61	475.31	187.03	1.8694
74.612	475.84	186.94	1.8403
74.614	476.28	186.77	1.8112
74.616	476.81	186.68	1.782
74.618	477.33	186.59	1.7529
74.62	477.86	186.42	1.7238
74.622	478.3	186.33	1.7081
74.624	478.83	186.24	1.6924
74.626	479.27	186.06	1.6767
74.628	479.79	185.98	1.661
74.63	480.32	185.89	1.6453
74.632	480.76	185.71	1.6296
74.634	481.29	185.63	1.6139
74.636	481.73	185.54	1.5981
74.638	482.17	185.36	1.5824
74.64	482.7	185.27	1.5667
74.642	483.13	185.19	1.561
74.644	483.66	185.01	1.5552
74.646	484.1	184.92	1.5495
74.648	484.54	184.83	1.5437
74.65	484.98	184.75	1.538
74.652	485.51	184.57	1.5322
74.654	485.95	184.48	1.5264
74.656	486.39	184.39	1.5207
74.658	486.83	184.31	1.5149
74.66	487.27	184.13	1.5092
74.662	487.71	184.04	1.5083
74.664	488.14	183.96	1.5073
74.666	488.67	183.87	1.5064
74.668	489.11	183.78	1.5055
74.67	489.55	183.6	1.5046
74.672	489.99	183.52	1.5037
74.674	490.34	183.43	1.5028
74.676	490.78	183.34	1.5018
74.678	491.22	183.25	1.5009
74.68	491.66	183.16	1.5
74.682	492.1	183.08	1.5
74.684	492.54	182.9	1.5
74.686	492.98	182.81	1.5
74.688	493.33	182.72	1.5
74.69	493.77	182.64	1.5
74.692	494.21	182.55	1.5
74.694	494.65	182.46	1.5
74.696	495	182.37	1.5
74.698	495.44	182.29	1.5
74.7	495.88	182.11	1.5
74.702	496.23	182.02	1.5
74.704	496.67	181.93	1.5
74.706	497.11	181.85	1.5
74.708	497.46	181.76	1.5
74.71	497.9	181.67	1.5
74.712	498.25	181.58	1.5
74.714	498.69	181.49	1.5
74.716	499.04	181.41	1.5
74.718	499.48	181.32	1.5
74.72	499.83	181.14	1.5
74.722	500.27	181.05	1.5
74.724	500.63	180.97	1.5
74.726	501.06	180.88	1.5
74.728	501.42	180.79	1.5
74.73	501.86	180.7	1.5
74.732	502.21	180.62	1.5
74.734	502.56	180.53	1.5
74.736	503	180.44	1.5
74.738	503.35	180.35	1.5
74.74	503.79	180.26	1.5
74.742	504.14	180.09	1.5
74.744	504.49	180	1.5
74.746	504.84	179.91	1.5
74.748	505.28	179.82	1.5
74.75	505.63	179.74	1.5
74.752	505.99	179.65	1.5
74.754	506.43	179.56	1.5
74.756	506.78	179.47	1.5
74.758	507.13	179.38	1.5
74.76	507.48	179.3	1.5
74.762	507.83	179.21	1.5
74.764	508.18	179.12	1.5
74.766	508.62	179.03	1.5
74.768	508.97	178.86	1.5
74.77	509.33	178.77	1.5
74.772	509.68	178.68	1.5
74.774	510.03	178.59	1.5
74.776	510.38	178.51	1.5
74.778	510.82	178.42	1.5
74.78	511.17	178.33	1.5
74.782	511.52	178.24	1.5
74.784	511.88	178.15	1.5
74.786	512.23	178.07	1.5
74.788	512.58	177.98	1.5
74.79	512.93	177.89	1.5
74.792	513.28	177.8	1.5
74.794	513.63	177.71	1.5
74.796	513.98	177.54	1.5
74.798	514.34	177.45	1.5
74.8	514.69	177.36	1.5
74.802	515.04	177.28	1.5
74.804	515.39	177.19	1.5
74.806	515.74	177.1	1.5
74.808	516.09	177.01	1.5
74.81	516.45	176.92	1.5
74.812	516.8	176.84	1.5
74.814	517.15	176.75	1.5
74.816	517.5	176.66	1.5
74.818	517.85	176.57	1.5
74.82	518.2	176.4	1.5
74.822	518.55	176.31	1.5
74.824	518.91	176.22	1.5
74.826	519.26	176.13	1.5
74.828	519.61	176.04	1.5
74.83	519.96	175.96	1.5
74.832	520.22	175.87	1.5
74.834	520.58	175.78	1.5
74.836	520.93	175.69	1.5
74.838	521.28	175.61	1.5
74.84	521.63	175.52	1.5
74.842	521.98	175.34	1.5
74.844	522.33	175.25	1.5
74.846	522.69	175.17	1.5
74.848	522.95	175.08	1.5
74.85	523.3	174.99	1.5
74.852	523.65	174.9	1.5
74.854	524	174.81	1.5
74.856	524.36	174.73	1.5
74.858	524.71	174.64	1.5
74.86	524.97	174.55	1.5
74.862	525.32	174.46	1.5
74.864	525.67	174.38	1.5
74.866	526.03	174.29	1.5
74.868	526.38	174.2	1.5
74.87	526.73	174.11	1.5
74.872	526.99	174.02	1.5
74.874	527.34	173.94	1.5
74.876	527.7	173.76	1.5
74.878	528.05	173.67	1.5
74.88	528.31	173.58	1.5
74.882	528.66	173.5	1.5
74.884	529.01	173.41	1.5
74.886	529.37	173.32	1.5
74.888	529.63	173.23	1.5
74.89	529.98	173.14	1.5
74.892	530.33	173.06	1.5
74.894	530.6	172.97	1.5
74.896	530.95	172.88	1.5
74.898	531.3	172.79	1.5
74.9	531.65	172.71	1.5
74.902	531.91	172.62	1.5
74.904	532.27	172.53	1.5
74.906	532.62	172.44	1.5
74.908	532.88	172.44	1.5
74.91	533.23	172.35	1.5
74.912	533.58	172.27	1.5
74.914	533.85	172.18	1.5
74.916	534.2	172.09	1.5
74.918	534.55	172	1.5
74.92	534.81	171.91	1.5
74.922	535.17	171.83	1.4968
74.924	535.52	171.74	1.4935
74.926	535.78	171.65	1.4903
74.928	536.13	171.56	1.487
74.93	536.48	171.47	1.4838
74.932	536.75	171.39	1.4805
74.934	537.1	171.3	1.4773
74.936	537.45	171.21	1.474
74.938	537.71	171.21	1.4708
74.94	538.07	171.12	1.4676
74.942	538.33	171.04	1.448
74.944	538.68	170.95	1.4285
74.946	539.03	170.86	1.409
74.948	539.3	170.77	1.3895
74.95	539.65	170.77	1.37
74.952	539.91	170.68	1.3504
74.954	540.26	170.6	1.3309
74.956	540.53	170.51	1.3114
74.958	540.88	170.42	1.2919
74.96	541.14	170.42	1.2724
74.962	541.49	170.33	1.2217
74.964	541.76	170.24	1.171
74.966	542.11	170.16	1.1203
74.968	542.37	170.16	1.0696
74.97	542.72	170.07	1.0189
74.972	542.99	169.98	0.96821
74.974	543.34	169.98	0.91752
74.976	543.6	169.89	0.86682
74.978	543.87	169.89	0.81613
74.98	544.22	169.8	0.76544
74.982	544.48	169.8	0.68475
74.984	544.75	169.72	0.60407
74.986	545.01	169.72	0.52339
74.988	545.27	169.63	0.44271
74.99	545.54	169.63	0.36203
74.992	545.8	169.63	0.28135
74.994	546.06	169.63	0.20066
74.996	546.33	169.63	0.11998
74.998	546.59	169.63	0.0393
75	546.86	169.63	-0.041381
75.002	547.03	169.63	-0.12011
75.004	547.29	169.63	-0.19885
75.006	547.47	169.63	-0.27758
75.008	547.73	169.63	-0.35631
75.01	547.91	169.72	-0.43504
75.012	548.09	169.72	-0.51378
75.014	548.26	169.8	-0.59251
75.016	548.44	169.89	-0.67124
75.018	548.61	169.98	-0.74997
75.02	548.79	169.98	-0.82871
75.022	548.96	170.07	-0.87269
75.024	549.14	170.16	-0.91668
75.026	549.23	170.33	-0.96066
75.028	549.4	170.42	-1.0046
75.03	549.49	170.51	-1.0486
75.032	549.58	170.68	-1.0926
75.034	549.67	170.77	-1.1366
75.036	549.76	170.95	-1.1806
75.038	549.84	171.12	-1.2246
75.04	549.93	171.3	-1.2686
75.042	550.02	171.47	-1.289
75.044	550.02	171.65	-1.3093
75.046	550.11	171.83	-1.3297
75.048	550.11	172	-1.3501
75.05	550.2	172.27	-1.3705
75.052	550.2	172.44	-1.3909
75.054	550.2	172.71	-1.4113
75.056	550.2	172.88	-1.4317
75.058	550.2	173.14	-1.4521
75.06	550.2	173.41	-1.4725
75.062	550.2	173.67	-1.4752
75.064	550.11	173.85	-1.478
75.066	550.11	174.11	-1.4807
75.068	550.11	174.38	-1.4835
75.07	550.02	174.64	-1.4862
75.072	550.02	174.99	-1.489
75.074	549.93	175.25	-1.4917
75.076	549.84	175.52	-1.4945
75.078	549.84	175.78	-1.4972
75.08	549.76	176.04	-1.5
75.082	549.67	176.4	-1.5
75.084	549.67	176.66	-1.5
75.086	549.58	176.92	-1.5
75.088	549.49	177.28	-1.5
75.09	549.4	177.54	-1.5
75.092	549.32	177.8	-1.5
75.094	549.23	178.15	-1.5
75.096	549.14	178.42	-1.5
75.098	549.05	178.77	-1.5
75.1	548.88	179.03	-1.5
75.102	548.79	179.38	-1.5
75.104	548.7	179.65	-1.5
75.106	548.61	180	-1.5
75.108	548.44	180.35	-1.5
75.11	548.35	180.62	-1.5
75.112	548.17	180.97	-1.5
75.114	548.09	181.23	-1.5
75.116	548	181.58	-1.5
75.118	547.82	181.93	-1.5
75.12	547.73	182.2	-1.5
75.122	547.56	182.46	-1.5
75.124	547.47	182.81	-1.5
75.126	547.29	183.16	-1.5
75.128	547.12	183.43	-1.5
75.13	547.03	183.78	-1.5
75.132	546.86	184.04	-1.5
75.134	546.77	184.39	-1.5
75.136	546.59	184.75	-1.5
75.138	546.42	185.01	-1.5
75.14	546.33	185.36	-1.5
75.142	546.15	185.71	-1.5
75.144	545.98	185.98	-1.5
75.146	545.8	186.33	-1.5
75.148	545.71	186.59	-1.5
75.15	545.54	186.94	-1.5
75.152	545.36	187.21	-1.5
75.154	545.19	187.56	-1.5
75.156	545.1	187.82	-1.5
75.158	544.92	188.09	-1.5
75.16	544.75	188.35	-1.5
75.162	544.57	188.61	-1.5
75.164	544.48	188.88	-1.5
75.166	544.31	189.14	-1.5
75.168	544.13	189.4	-1.5
75.17	543.96	189.67	-1.5
75.172	543.78	189.93	-1.5
75.174	543.6	190.2	-1.5
75.176	543.43	190.55	-1.5
75.178	543.34	190.81	-1.5
75.18	543.16	191.07	-1.5
75.182	542.99	191.34	-1.5
75.184	542.81	191.6	-1.5
75.186	542.64	191.87	-1.5
75.188	542.46	192.13	-1.5
75.19	542.37	192.3	-1.5
75.192	542.2	192.57	-1.5
75.194	542.02	192.83	-1.5
75.196	541.93	193.01	-1.5
75.198	541.76	193.27	-1.5
75.2	541.58	193.45	-1.5
75.202	541.49	193.62	-1.5
75.204	541.32	193.89	-1.5
75.206	541.14	194.06	-1.5
75.208	540.97	194.24	-1.5
75.21	540.79	194.5	-1.5
75.212	540.7	194.59	-1.5
75.214	540.53	194.77	-1.5
75.216	540.35	194.94	-1.5
75.218	540.18	195.12	-1.5
75.22	540	195.29	-1.5
75.222	539.82	195.47	-1.5
75.224	539.74	195.64	-1.5
75.226	539.56	195.82	-1.5
75.228	539.38	196	-1.5
75.23	539.21	196.17	-1.5
75.232	539.03	196.35	-1.5
75.234	538.86	196.52	-1.5
75.236	538.77	196.7	-1.5
75.238	538.59	196.88	-1.5
75.24	538.42	197.05	-1.5
75.242	538.24	197.14	-1.5
75.244	538.07	197.31	-1.5
75.246	537.89	197.49	-1.5
75.248	537.71	197.58	-1.5
75.25	537.54	197.75	-1.5
75.252	537.45	197.84	-1.5
75.254	537.28	197.93	-1.5
75.256	537.1	198.11	-1.5
75.258	536.92	198.19	-1.5
75.26	536.75	198.28	-1.5
75.262	536.57	198.37	-1.5
75.264	536.4	198.46	-1.5
75.266	536.22	198.54	-1.5
75.268	536.04	198.72	-1.5
75.27	535.96	198.81	-1.5
75.272	535.78	198.9	-1.5
75.274	535.61	198.98	-1.5
75.276	535.43	199.07	-1.5
75.278	535.25	199.16	-1.5
75.28	535.08	199.25	-1.5
75.282	534.9	199.34	-1.5
75.284	534.73	199.42	-1.5
75.286	534.55	199.51	-1.5
75.288	534.38	199.6	-1.5
75.29	534.2	199.6	-1.5
75.292	534.02	199.69	-1.5
75.294	533.85	199.69	-1.5
75.296	533.67	199.78	-1.5
75.298	533.5	199.78	-1.5
75.3	533.32	199.86	-1.5
75.302	533.14	199.86	-1.5
75.304	532.97	199.95	-1.5
75.306	532.79	199.95	-1.5
75.308	532.62	199.95	-1.5
75.31	532.44	199.95	-1.5
75.312	532.27	200.04	-1.5
75.314	532.09	200.04	-1.5
75.316	531.91	200.04	-1.5
75.318	531.74	200.04	-1.5
75.32	531.56	200.04	-1.5
75.322	531.47	200.04	-1.5
75.324	531.21	200.04	-1.5
75.326	531.12	200.04	-1.5
75.328	530.86	200.04	-1.5
75.33	530.68	199.95	-1.5
75.332	530.51	199.95	-1.5
75.334	530.33	199.95	-1.5
75.336	530.16	199.86	-1.5
75.338	529.98	199.86	-1.5
75.34	529.8	199.86	-1.5
75.342	529.63	199.78	-1.5
75.344	529.45	199.78	-1.5
75.346	529.19	199.69	-1.5
75.348	529.01	199.69	-1.5
75.35	528.84	199.6	-1.5
75.352	528.66	199.51	-1.5
75.354	528.49	199.51	-1.5
75.356	528.31	199.42	-1.5
75.358	528.05	199.34	-1.5
75.36	527.87	199.25	-1.5
75.362	527.7	199.16	-1.5
75.364	527.52	199.07	-1.5
75.366	527.34	198.98	-1.5
75.368	527.17	198.9	-1.5
75.37	526.99	198.72	-1.5
75.372	526.73	198.63	-1.5
75.374	526.55	198.54	-1.5
75.376	526.38	198.37	-1.5
75.378	526.2	198.28	-1.5
75.38	526.03	198.19	-1.5
75.382	525.85	198.02	-1.5
75.384	525.59	197.93	-1.5
75.386	525.41	197.75	-1.5
75.388	525.23	197.58	-1.5
75.39	525.06	197.49	-1.5
75.392	524.88	197.31	-1.5
75.394	524.71	197.14	-1.5
75.396	524.44	196.96	-1.5
75.398	524.27	196.88	-1.5
75.4	524.09	196.7	-1.5
75.402	523.92	196.52	-1.5
75.404	523.74	196.35	-1.5
75.406	523.56	196.17	-1.5
75.408	523.3	196	-1.5
75.41	523.13	195.82	-1.5
75.412	522.95	195.64	-1.5
75.414	522.77	195.47	-1.5
75.416	522.6	195.21	-1.5
75.418	522.42	195.03	-1.5
75.42	522.25	194.85	-1.5
75.422	521.98	194.59	-1.5
75.424	521.81	194.41	-1.5
75.426	521.63	194.24	-1.5
75.428	521.46	193.97	-1.5
75.43	521.28	193.8	-1.5
75.432	521.1	193.54	-1.5
75.434	520.84	193.27	-1.5
75.436	520.66	193.1	-1.5
75.438	520.49	192.83	-1.5
75.44	520.31	192.57	-1.5
75.442	520.14	192.39	-1.5
75.444	519.87	192.13	-1.5
75.446	519.7	191.87	-1.5
75.448	519.52	191.69	-1.5
75.45	519.26	191.43	-1.5
75.452	519.08	191.16	-1.5
75.454	518.91	190.9	-1.5
75.456	518.73	190.63	-1.5
75.458	518.47	190.37	-1.5
75.46	518.29	190.11	-1.5
75.462	518.12	189.84	-1.5
75.464	517.85	189.58	-1.5
75.466	517.68	189.32	-1.5
75.468	517.5	189.05	-1.5
75.47	517.32	188.79	-1.5
75.472	517.06	188.53	-1.5
75.474	516.88	188.26	-1.5
75.476	516.71	187.91	-1.5
75.478	516.45	187.65	-1.5
75.48	516.27	187.38	-1.5
75.482	516.09	187.12	-1.5
75.484	515.83	186.77	-1.5
75.486	515.65	186.5	-1.5
75.488	515.48	186.24	-1.5
75.49	515.21	185.89	-1.5
75.492	515.04	185.63	-1.5
75.494	514.78	185.27	-1.5
75.496	514.6	185.01	-1.5
75.498	514.42	184.75	-1.5
75.5	514.16	184.39	-1.5
75.502	513.98	184.13	-1.5
75.504	513.72	183.78	-1.5
75.506	513.54	183.52	-1.5
75.508	513.37	183.16	-1.5
75.51	513.11	182.9	-1.5
75.512	512.93	182.55	-1.5
75.514	512.67	182.29	-1.5
75.516	512.49	181.93	-1.5
75.518	512.23	181.67	-1.5
75.52	512.05	181.32	-1.5
75.522	511.79	180.97	-1.5
75.524	511.61	180.7	-1.5
75.526	511.35	180.35	-1.5
75.528	511.17	180	-1.5
75.53	510.91	179.74	-1.5
75.532	510.73	179.38	-1.5
75.534	510.47	179.12	-1.5
75.536	510.29	178.77	-1.5
75.538	510.03	178.42	-1.5
75.54	509.77	178.15	-1.5
75.542	509.59	177.8	-1.5
75.544	509.33	177.45	-1.5
75.546	509.15	177.19	-1.5
75.548	508.89	176.84	-1.5
75.55	508.71	176.48	-1.5
75.552	508.45	176.13	-1.5
75.554	508.18	175.87	-1.5
75.556	508.01	175.52	-1.5
75.558	507.74	175.17	-1.5
75.56	507.48	174.9	-1.5
75.562	507.3	174.55	-1.5
75.564	507.04	174.29	-1.5
75.566	506.78	173.94	-1.5
75.568	506.6	173.58	-1.5
75.57	506.34	173.32	-1.5
75.572	506.07	172.97	-1.5
75.574	505.81	172.62	-1.5
75.576	505.63	172.35	-1.5
75.578	505.37	172	-1.5
75.58	505.11	171.74	-1.5
75.582	504.84	171.39	-1.5
75.584	504.58	171.12	-1.5
75.586	504.4	170.77	-1.5
75.588	504.14	170.51	-1.5
75.59	503.88	170.16	-1.5
75.592	503.61	169.89	-1.5
75.594	503.35	169.54	-1.5
75.596	503.09	169.28	-1.5
75.598	502.82	168.93	-1.5
75.6	502.65	168.66	-1.5
75.602	502.38	168.31	-1.5
75.604	502.12	168.05	-1.5
75.606	501.86	167.78	-1.5
75.608	501.59	167.43	-1.5
75.61	501.33	167.17	-1.5
75.612	501.06	166.9	-1.5
75.614	500.8	166.55	-1.5
75.616	500.54	166.29	-1.5
75.618	500.27	166.03	-1.5
75.62	500.01	165.67	-1.5
75.622	499.75	165.41	-1.5
75.624	499.48	165.15	-1.5
75.626	499.22	164.88	-1.5
75.628	498.96	164.62	-1.5
75.63	498.69	164.27	-1.5
75.632	498.43	164	-1.5
75.634	498.16	163.74	-1.5
75.636	497.9	163.48	-1.5
75.638	497.64	163.21	-1.5
75.64	497.29	162.95	-1.5
75.642	497.02	162.69	-1.5
75.644	496.76	162.42	-1.5
75.646	496.49	162.16	-1.5
75.648	496.23	161.89	-1.5
75.65	495.97	161.63	-1.5
75.652	495.7	161.37	-1.5
75.654	495.35	161.1	-1.5
75.656	495.09	160.93	-1.5
75.658	494.82	160.66	-1.5
75.66	494.56	160.4	-1.5
75.662	494.3	160.14	-1.5
75.664	493.95	159.96	-1.5
75.666	493.68	159.7	-1.5
75.668	493.42	159.43	-1.5
75.67	493.15	159.26	-1.5
75.672	492.8	158.99	-1.5
75.674	492.54	158.73	-1.5
75.676	492.28	158.55	-1.5
75.678	491.92	158.29	-1.5
75.68	491.66	158.12	-1.5
75.682	491.4	157.94	-1.5
75.684	491.04	157.68	-1.5
75.686	490.78	157.5	-1.5
75.688	490.52	157.32	-1.5
75.69	490.17	157.06	-1.5
75.692	489.9	156.88	-1.5
75.694	489.64	156.71	-1.5
75.696	489.29	156.45	-1.5
75.698	489.02	156.27	-1.5
75.7	488.67	156.09	-1.5
75.702	488.41	155.92	-1.5
75.704	488.14	155.74	-1.5
75.706	487.79	155.57	-1.5
75.708	487.53	155.39	-1.5
75.71	487.18	155.21	-1.5
75.712	486.91	155.04	-1.5
75.714	486.56	154.86	-1.5
75.716	486.3	154.69	-1.5
75.718	485.95	154.51	-1.5
75.72	485.68	154.42	-1.5
75.722	485.33	154.25	-1.4968
75.724	485.07	154.07	-1.4935
75.726	484.72	153.98	-1.4903
75.728	484.45	153.81	-1.487
75.73	484.1	153.63	-1.4838
75.732	483.84	153.54	-1.4805
75.734	483.49	153.37	-1.4773
75.736	483.13	153.28	-1.474
75.738	482.87	153.19	-1.4708
75.74	482.52	153.02	-1.4676
75.742	482.26	152.93	-1.4512
75.744	481.9	152.75	-1.4348
75.746	481.64	152.67	-1.4184
