72.834	-428.99	191.69	0.5
72.836	-428.91	191.6	0.5
72.838	-428.82	191.43	0.5
72.84	-428.64	191.25	0.5
72.842	-428.55	191.16	0.5
72.844	-428.47	190.99	0.5
72.846	-428.29	190.81	0.5
72.848	-428.2	190.63	0.5
72.85	-428.12	190.46	0.5
72.852	-427.94	190.28	0.5
72.854	-427.85	190.11	0.5
72.856	-427.76	189.93	0.5
72.858	-427.59	189.76	0.5
72.86	-427.5	189.58	0.5
72.862	-427.41	189.4	0.5
72.864	-427.24	189.23	0.5
72.866	-427.15	189.05	0.5
72.868	-427.06	188.88	0.5
72.87	-426.88	188.7	0.5
72.872	-426.8	188.53	0.5
72.874	-426.71	188.35	0.5
72.876	-426.53	188.09	0.5
72.878	-426.45	187.91	0.5
72.88	-426.36	187.73	0.5
72.882	-426.18	187.56	0.5
72.884	-426.09	187.38	0.5
72.886	-426.01	187.12	0.5
72.888	-425.92	186.94	0.5
72.89	-425.74	186.77	0.5
72.892	-425.65	186.59	0.5
72.894	-425.57	186.33	0.5
72.896	-425.39	186.15	0.5
72.898	-425.3	185.98	0.5
72.9	-425.21	185.71	0.5
72.902	-425.04	185.54	0.5
72.904	-424.95	185.36	0.5
72.906	-424.86	185.19	0.5
72.908	-424.69	184.92	0.5
72.91	-424.6	184.75	0.5
72.912	-424.51	184.48	0.5
72.914	-424.42	184.31	0.5
72.916	-424.25	184.13	0.5
72.918	-424.16	183.87	0.5
72.92	-424.07	183.69	0.5
72.922	-423.9	183.43	0.5
72.924	-423.81	183.25	0.5
72.926	-423.72	183.08	0.5
72.928	-423.63	182.81	0.5
72.93	-423.46	182.64	0.5
72.932	-423.37	182.37	0.5
72.934	-423.28	182.2	0.5
72.936	-423.19	181.93	0.5
72.938	-423.02	181.76	0.5
72.94	-422.93	181.58	0.5
72.942	-422.84	181.32	0.5
72.944	-422.75	181.14	0.5
72.946	-422.58	180.88	0.5
72.948	-422.49	180.7	0.5
72.95	-422.4	180.44	0.5
72.952	-422.31	180.26	0.5
72.954	-422.23	180.09	0.5
72.956	-422.05	179.82	0.5
72.958	-421.96	179.65	0.5
72.96	-421.88	179.38	0.5
72.962	-421.79	179.21	0.5
72.964	-421.7	179.03	0.5
72.966	-421.61	178.77	0.5
72.968	-421.52	178.59	0.5
72.97	-421.35	178.42	0.5
72.972	-421.26	178.15	0.5
72.974	-421.17	177.98	0.5
72.976	-421.08	177.71	0.5
72.978	-421	177.54	0.5
72.98	-420.91	177.36	0.5
72.982	-420.82	177.1	0.5
72.984	-420.73	176.92	0.5
72.986	-420.64	176.75	0.5
72.988	-420.56	176.48	0.5
72.99	-420.47	176.31	0.5
72.992	-420.38	176.13	0.5
72.994	-420.29	175.96	0.5
72.996	-420.21	175.69	0.5
72.998	-420.12	175.52	0.5
73	-420.03	175.34	0.5
73.002	-419.94	175.17	0.5
73.004	-419.85	174.9	0.5
73.006	-419.77	174.73	0.5
73.008	-419.68	174.55	0.5
73.01	-419.59	174.38	0.5
73.012	-419.5	174.2	0.5
73.014	-419.41	174.02	0.5
73.016	-419.33	173.85	0.5
73.018	-419.24	173.67	0.5
73.02	-419.15	173.5	0.5
73.022	-419.06	173.32	0.5
73.024	-418.97	173.14	0.5
73.026	-418.89	172.97	0.5
73.028	-418.89	172.79	0.5
73.03	-418.8	172.62	0.5
73.032	-418.71	172.44	0.5
73.034	-418.62	172.27	0.5
73.036	-418.54	172.09	0.5
73.038	-418.45	171.91	0.5
73.04	-418.36	171.74	0.5
73.042	-418.36	171.56	0.5
73.044	-418.27	171.39	0.5
73.046	-418.18	171.21	0.5
73.048	-418.1	171.12	0.5
73.05	-418.01	170.95	0.5
73.052	-418.01	170.77	0.5
73.054	-417.92	170.6	0.5
73.056	-417.83	170.51	0.5
73.058	-417.74	170.33	0.5
73.06	-417.74	170.16	0.5
73.062	-417.66	170.07	0.5
73.064	-417.57	169.89	0.5
73.066	-417.48	169.8	0.5
73.068	-417.48	169.63	0.5
73.07	-417.39	169.45	0.5
73.072	-417.3	169.37	0.5
73.074	-417.22	169.19	0.5
73.076	-417.22	169.1	0.5
73.078	-417.13	169.01	0.5
73.08	-417.04	168.84	0.5
73.082	-417.04	168.75	0.5
73.084	-416.95	168.57	0.5
73.086	-416.87	168.49	0.5
73.088	-416.87	168.4	0.5
73.09	-416.78	168.22	0.5
73.092	-416.69	168.13	0.5
73.094	-416.69	168.05	0.5
73.096	-416.6	167.96	0.5
73.098	-416.51	167.87	0.5
73.1	-416.51	167.7	0.5
73.102	-416.43	167.61	0.5
73.104	-416.43	167.52	0.5
73.106	-416.34	167.43	0.5
73.108	-416.25	167.34	0.5
73.11	-416.25	167.26	0.5
73.112	-416.16	167.17	0.5
73.114	-416.07	167.08	0.5
73.116	-416.07	166.99	0.5
73.118	-415.99	166.9	0.5
73.12	-415.99	166.82	0.5
73.122	-415.9	166.82	0.49676
73.124	-415.81	166.73	0.49351
73.126	-415.81	166.64	0.49027
73.128	-415.72	166.55	0.48702
73.13	-415.72	166.46	0.48378
73.132	-415.63	166.46	0.48054
73.134	-415.63	166.38	0.47729
73.136	-415.55	166.29	0.47405
73.138	-415.55	166.29	0.4708
73.14	-415.46	166.2	0.46756
73.142	-415.37	166.2	0.44804
73.144	-415.37	166.11	0.42852
73.146	-415.28	166.11	0.409
73.148	-415.28	166.03	0.38948
73.15	-415.2	166.03	0.36996
73.152	-415.2	165.94	0.35044
73.154	-415.11	165.94	0.33092
73.156	-415.11	165.94	0.31141
73.158	-415.02	165.85	0.29189
73.16	-415.02	165.85	0.27237
73.162	-415.02	165.85	0.22167
73.164	-414.93	165.85	0.17098
73.166	-414.93	165.85	0.12029
73.168	-414.84	165.76	0.069595
73.17	-414.84	165.76	0.018902
73.172	-414.84	165.76	-0.031792
73.174	-414.76	165.76	-0.082485
73.176	-414.76	165.76	-0.13318
73.178	-414.76	165.85	-0.18387
73.18	-414.76	165.85	-0.23456
73.182	-414.67	165.85	-0.31525
73.184	-414.67	165.85	-0.39593
73.186	-414.67	165.94	-0.47661
73.188	-414.67	165.94	-0.55729
73.19	-414.67	166.03	-0.63797
73.192	-414.67	166.03	-0.71865
73.194	-414.67	166.11	-0.79934
73.196	-414.67	166.2	-0.88002
73.198	-414.67	166.2	-0.9607
73.2	-414.67	166.29	-1.0414
73.202	-414.67	166.38	-1.1201
73.204	-414.67	166.46	-1.1988
73.206	-414.76	166.55	-1.2776
73.208	-414.76	166.64	-1.3563
73.21	-414.84	166.82	-1.435
73.212	-414.84	166.9	-1.5138
73.214	-414.93	167.08	-1.5925
73.216	-415.02	167.17	-1.6712
73.218	-415.11	167.34	-1.75
73.22	-415.11	167.52	-1.8287
73.222	-415.2	167.61	-1.8758
73.224	-415.28	167.78	-1.9229
73.226	-415.46	167.96	-1.97
73.228	-415.55	168.13	-2.0171
73.23	-415.63	168.31	-2.0642
73.232	-415.72	168.57	-2.1113
73.234	-415.9	168.75	-2.1584
73.236	-416.07	168.93	-2.2056
73.238	-416.16	169.19	-2.2527
73.24	-416.34	169.45	-2.2998
73.242	-416.51	169.63	-2.3162
73.244	-416.69	169.89	-2.3326
73.246	-416.87	170.16	-2.349
73.248	-417.04	170.42	-2.3654
73.25	-417.22	170.68	-2.3818
73.252	-417.39	171.04	-2.3982
73.254	-417.57	171.3	-2.4146
73.256	-417.83	171.56	-2.431
73.258	-418.01	171.91	-2.4474
73.26	-418.27	172.27	-2.4638
73.262	-418.45	172.53	-2.4674
73.264	-418.71	172.88	-2.471
73.266	-418.97	173.23	-2.4746
73.268	-419.24	173.58	-2.4783
73.27	-419.41	173.94	-2.4819
73.272	-419.68	174.29	-2.4855
73.274	-419.94	174.64	-2.4891
73.276	-420.21	174.99	-2.4928
73.278	-420.56	175.43	-2.4964
73.28	-420.82	175.78	-2.5
73.282	-421.08	176.22	-2.5
73.284	-421.44	176.57	-2.5
73.286	-421.7	177.01	-2.5
73.288	-421.96	177.36	-2.5
73.29	-422.31	177.8	-2.5
73.292	-422.58	178.24	-2.5
73.294	-422.93	178.59	-2.5
73.296	-423.28	179.03	-2.5
73.298	-423.54	179.47	-2.5
73.3	-423.9	179.91	-2.5
73.302	-424.25	180.35	-2.5
73.304	-424.6	180.79	-2.5
73.306	-424.95	181.23	-2.5
73.308	-425.3	181.67	-2.5
73.31	-425.65	182.11	-2.5
73.312	-425.92	182.55	-2.5
73.314	-426.27	182.9	-2.5
73.316	-426.71	183.34	-2.5
73.318	-427.06	183.78	-2.5
73.32	-427.41	184.22	-2.5
73.322	-427.76	184.66	-2.5
73.324	-428.12	185.1	-2.5
73.326	-428.47	185.54	-2.5
73.328	-428.82	185.98	-2.5
73.33	-429.17	186.42	-2.5
73.332	-429.61	186.86	-2.5
73.334	-429.96	187.29	-2.5
73.336	-430.31	187.73	-2.5
73.338	-430.66	188.17	-2.5
73.34	-431.1	188.53	-2.5
73.342	-431.46	188.96	-2.5
73.344	-431.81	189.4	-2.5
73.346	-432.16	189.84	-2.5
73.348	-432.6	190.28	-2.5
73.35	-432.95	190.72	-2.5
73.352	-433.3	191.16	-2.5
73.354	-433.65	191.51	-2.5
73.356	-434.09	191.95	-2.5
73.358	-434.44	192.39	-2.5
73.36	-434.79	192.74	-2.5
73.362	-435.15	193.18	-2.5
73.364	-435.59	193.62	-2.5
73.366	-435.94	193.97	-2.5
73.368	-436.29	194.41	-2.5
73.37	-436.73	194.85	-2.5
73.372	-437.08	195.21	-2.5
73.374	-437.43	195.64	-2.5
73.376	-437.87	196.08	-2.5
73.378	-438.22	196.44	-2.5
73.38	-438.57	196.88	-2.5
73.382	-438.93	197.23	-2.5
73.384	-439.37	197.67	-2.5
73.386	-439.72	198.11	-2.5
73.388	-440.07	198.54	-2.5
73.39	-440.51	198.98	-2.5
73.392	-440.86	199.34	-2.5
73.394	-441.3	199.78	-2.5
73.396	-441.65	200.13	-2.5
73.398	-442	200.57	-2.5
73.4	-442.44	200.92	-2.5
73.402	-442.79	201.27	-2.5
73.404	-443.14	201.62	-2.5
73.406	-443.58	202.06	-2.5
73.408	-443.94	202.41	-2.5
73.41	-444.29	202.76	-2.5
73.412	-444.73	203.12	-2.5
73.414	-445.08	203.47	-2.5
73.416	-445.43	203.82	-2.5
73.418	-445.87	204.17	-2.5
73.42	-446.22	204.52	-2.5
73.422	-446.57	204.87	-2.5
73.424	-447.01	205.22	-2.5
73.426	-447.36	205.49	-2.5
73.428	-447.71	205.84	-2.5
73.43	-448.15	206.19	-2.5
73.432	-448.51	206.54	-2.5
73.434	-448.86	206.81	-2.5
73.436	-449.3	207.16	-2.5
73.438	-449.65	207.42	-2.5
73.44	-450	207.69	-2.5
73.442	-450.44	208.04	-2.5
73.444	-450.79	208.3	-2.5
73.446	-451.14	208.56	-2.5
73.448	-451.58	208.83	-2.5
73.45	-451.93	209.09	-2.5
73.452	-452.29	209.44	-2.5
73.454	-452.64	209.71	-2.5
73.456	-453.08	209.97	-2.5
73.458	-453.43	210.15	-2.5
73.46	-453.78	210.41	-2.5
73.462	-454.13	210.67	-2.5
73.464	-454.48	210.94	-2.5
73.466	-454.92	211.2	-2.5
73.468	-455.27	211.38	-2.5
73.47	-455.63	211.64	-2.5
73.472	-455.98	211.9	-2.5
73.474	-456.33	212.08	-2.5
73.476	-456.77	212.34	-2.5
73.478	-457.12	212.52	-2.5
73.48	-457.47	212.7	-2.5
73.482	-457.82	212.96	-2.5
73.484	-458.17	213.13	-2.5
73.486	-458.61	213.31	-2.5
73.488	-458.96	213.49	-2.5
73.49	-459.32	213.66	-2.5
73.492	-459.67	213.84	-2.5
73.494	-460.02	214.01	-2.5
73.496	-460.37	214.1	-2.5
73.498	-460.72	214.28	-2.5
73.5	-461.07	214.45	-2.5
73.502	-461.51	214.63	-2.5
73.504	-461.87	214.72	-2.5
73.506	-462.22	214.89	-2.5
73.508	-462.57	215.07	-2.5
73.51	-462.92	215.16	-2.5
73.512	-463.36	215.33	-2.5
73.514	-463.71	215.42	-2.5
73.516	-464.06	215.6	-2.5
73.518	-464.41	215.68	-2.5
73.52	-464.77	215.77	-2.5
73.522	-465.21	215.95	-2.4968
73.524	-465.56	216.04	-2.4937
73.526	-465.91	216.12	-2.4905
73.528	-466.26	216.21	-2.4873
73.53	-466.61	216.3	-2.4842
73.532	-466.96	216.39	-2.481
73.534	-467.31	216.39	-2.4779
73.536	-467.75	216.47	-2.4747
73.538	-468.11	216.56	-2.4715
73.54	-468.46	216.65	-2.4684
73.542	-468.81	216.65	-2.4412
73.544	-469.16	216.74	-2.414
73.546	-469.51	216.74	-2.3868
73.548	-469.86	216.83	-2.3596
73.55	-470.3	216.83	-2.3324
73.552	-470.65	216.91	-2.3052
73.554	-471.01	216.91	-2.2781
73.556	-471.36	217	-2.2509
73.558	-471.71	217	-2.2237
73.56	-472.15	217	-2.1965
73.562	-472.5	217	-2.1289
73.564	-472.85	217	-2.0613
73.566	-473.2	217	-1.9937
73.568	-473.55	217	-1.9261
73.57	-473.91	217	-1.8585
73.572	-474.26	217	-1.7909
73.574	-474.7	217	-1.7234
73.576	-475.05	216.91	-1.6558
73.578	-475.4	216.91	-1.5882
73.58	-475.75	216.83	-1.5206
73.582	-476.1	216.83	-1.4245
73.584	-476.46	216.74	-1.3285
73.586	-476.81	216.74	-1.2325
73.588	-477.16	216.65	-1.1364
73.59	-477.51	216.56	-1.0404
73.592	-477.95	216.56	-0.94438
73.594	-478.3	216.47	-0.84835
73.596	-478.65	216.3	-0.75231
73.598	-479	216.21	-0.65628
73.6	-479.27	216.12	-0.56025
73.602	-479.62	216.04	-0.44373
73.604	-479.97	215.86	-0.32721
73.606	-480.23	215.77	-0.21069
73.608	-480.59	215.6	-0.094171
73.61	-480.85	215.42	0.022348
73.612	-481.2	215.24	0.13887
73.614	-481.46	215.07	0.25539
73.616	-481.73	214.89	0.3719
73.618	-481.99	214.63	0.48842
73.62	-482.26	214.45	0.60494
73.622	-482.52	214.19	0.66775
73.624	-482.78	213.93	0.73056
73.626	-483.05	213.66	0.79337
73.628	-483.22	213.4	0.85617
73.63	-483.49	213.13	0.91898
73.632	-483.66	212.87	0.98179
73.634	-483.93	212.52	1.0446
73.636	-484.1	212.26	1.1074
73.638	-484.28	211.9	1.1702
73.64	-484.45	211.55	1.233
73.642	-484.63	211.2	1.256
73.644	-484.8	210.85	1.2791
73.646	-484.89	210.41	1.3021
73.648	-485.07	210.06	1.3251
73.65	-485.16	209.62	1.3482
73.652	-485.24	209.18	1.3712
73.654	-485.42	208.74	1.3942
73.656	-485.51	208.3	1.4172
73.658	-485.51	207.86	1.4403
73.66	-485.6	207.33	1.4633
73.662	-485.68	206.81	1.467
73.664	-485.68	206.28	1.4706
73.666	-485.77	205.75	1.4743
73.668	-485.77	205.22	1.478
73.67	-485.77	204.7	1.4816
73.672	-485.77	204.08	1.4853
73.674	-485.77	203.55	1.489
73.676	-485.77	202.94	1.4927
73.678	-485.77	202.32	1.4963
73.68	-485.68	201.71	1.5
73.682	-485.68	201.09	1.5
73.684	-485.68	200.48	1.5
73.686	-485.6	199.86	1.5
73.688	-485.51	199.16	1.5
73.69	-485.42	198.54	1.5
73.692	-485.42	197.84	1.5
73.694	-485.33	197.14	1.5
73.696	-485.24	196.44	1.5
73.698	-485.16	195.73	1.5
73.7	-484.98	195.03	1.5
73.702	-484.89	194.33	1.5
73.704	-484.8	193.62	1.5
73.706	-484.63	192.83	1.5
73.708	-484.54	192.13	1.5
73.71	-484.45	191.34	1.5
73.712	-484.28	190.55	1.5
73.714	-484.1	189.84	1.5
73.716	-484.01	189.05	1.5
73.718	-483.84	188.26	1.5
73.72	-483.66	187.47	1.5
73.722	-483.49	186.68	1.5005
73.724	-483.31	185.89	1.5011
73.726	-483.22	185.1	1.5016
73.728	-483.05	184.39	1.5022
73.73	-482.87	183.6	1.5027
73.732	-482.7	182.81	1.5032
73.734	-482.43	181.93	1.5038
73.736	-482.26	181.14	1.5043
73.738	-482.08	180.26	1.5049
73.74	-481.9	179.47	1.5054
73.742	-481.73	178.59	1.5081
73.744	-481.55	177.71	1.5109
73.746	-481.29	176.92	1.5136
73.748	-481.11	176.04	1.5163
73.75	-480.94	175.25	1.5191
73.752	-480.76	174.38	1.5218
73.754	-480.5	173.58	1.5245
73.756	-480.32	172.71	1.5273
73.758	-480.15	171.91	1.53
73.76	-479.97	171.12	1.5327
73.762	-479.71	170.24	1.5417
73.764	-479.53	169.45	1.5507
73.766	-479.36	168.66	1.5596
73.768	-479.18	167.78	1.5686
73.77	-479	166.99	1.5776
73.772	-478.83	166.2	1.5866
73.774	-478.65	165.41	1.5955
73.776	-478.39	164.62	1.6045
73.778	-478.3	163.83	1.6135
73.78	-478.13	163.04	1.6224
73.782	-477.95	162.25	1.6359
73.784	-477.77	161.54	1.6493
73.786	-477.6	160.75	1.6628
73.788	-477.42	160.05	1.6762
73.79	-477.25	159.26	1.6897
73.792	-477.07	158.55	1.7031
73.794	-476.89	157.85	1.7166
73.796	-476.81	157.06	1.73
73.798	-476.63	156.36	1.7434
73.8	-476.46	155.65	1.7569
73.802	-476.28	154.86	1.7689
73.804	-476.1	154.16	1.7809
73.806	-475.93	153.37	1.7929
73.808	-475.75	152.67	1.8049
73.81	-475.58	151.96	1.8169
73.812	-475.49	151.26	1.8289
73.814	-475.31	150.56	1.8409
73.816	-475.14	149.85	1.8529
73.818	-474.96	149.15	1.8649
73.82	-474.79	148.45	1.8769
73.822	-474.61	147.74	1.8859
73.824	-474.43	147.04	1.8949
73.826	-474.35	146.34	1.9038
73.828	-474.17	145.72	1.9128
73.83	-473.99	145.02	1.9218
73.832	-473.82	144.4	1.9308
73.834	-473.73	143.79	1.9397
73.836	-473.55	143.09	1.9487
73.838	-473.38	142.47	1.9577
73.84	-473.2	141.86	1.9666
73.842	-473.12	141.24	1.9695
73.844	-472.94	140.62	1.9724
73.846	-472.76	139.92	1.9753
73.848	-472.59	139.31	1.9781
73.85	-472.41	138.69	1.981
73.852	-472.32	138.08	1.9839
73.854	-472.15	137.46	1.9868
73.856	-471.97	136.85	1.9897
73.858	-471.8	136.23	1.9925
73.86	-471.62	135.7	1.9954
73.862	-471.45	135.09	1.9959
73.864	-471.36	134.47	1.9963
73.866	-471.18	133.95	1.9968
73.868	-471.01	133.42	1.9972
73.87	-470.83	132.89	1.9977
73.872	-470.65	132.36	1.9982
73.874	-470.57	131.84	1.9986
73.876	-470.39	131.31	1.9991
73.878	-470.21	130.78	1.9995
73.88	-470.04	130.25	2
73.882	-469.95	129.81	2
73.884	-469.78	129.29	2
73.886	-469.6	128.76	2
73.888	-469.42	128.32	2
73.89	-469.34	127.79	2
73.892	-469.16	127.35	2
73.894	-468.98	126.83	2
73.896	-468.81	126.39	2
73.898	-468.63	125.95	2
73.9	-468.46	125.42	2
73.902	-468.37	124.98	2
73.904	-468.19	124.63	2
73.906	-468.02	124.19	2
73.908	-467.84	123.84	2
73.91	-467.75	123.4	2
73.912	-467.58	123.05	2
73.914	-467.4	122.7	2
73.916	-467.23	122.34	2
73.918	-467.14	121.99	2
73.92	-466.96	121.64	2
73.922	-466.79	121.29	2
73.924	-466.7	121.03	2
73.926	-466.52	120.67	2
73.928	-466.35	120.32	2
73.93	-466.17	120.06	2
73.932	-466	119.71	2
73.934	-465.91	119.36	2
73.936	-465.73	119.09	2
73.938	-465.56	118.83	2
73.94	-465.38	118.56	2
73.942	-465.21	118.3	2
73.944	-465.03	118.04	2
73.946	-464.85	117.77	2
73.948	-464.68	117.6	2
73.95	-464.59	117.33	2
73.952	-464.41	117.16	2
73.954	-464.24	116.98	2
73.956	-464.06	116.72	2
73.958	-463.89	116.54	2
73.96	-463.71	116.37	2
73.962	-463.54	116.19	2
73.964	-463.27	116.02	2
73.966	-463.1	115.84	2
73.968	-462.92	115.66	2
73.97	-462.74	115.49	2
73.972	-462.57	115.4	2
73.974	-462.39	115.22	2
73.976	-462.22	115.14	2
73.978	-462.04	114.96	2
73.98	-461.87	114.87	2
73.982	-461.6	114.79	2
73.984	-461.43	114.7	2
73.986	-461.25	114.61	2
73.988	-461.07	114.52	2
73.99	-460.9	114.52	2
73.992	-460.63	114.43	2
73.994	-460.46	114.43	2
73.996	-460.28	114.35	2
73.998	-460.11	114.35	2
74	-459.84	114.35	2
74.002	-459.67	114.26	2
74.004	-459.49	114.26	2
74.006	-459.23	114.26	2
74.008	-459.05	114.26	2
74.01	-458.88	114.26	2
74.012	-458.61	114.35	2
74.014	-458.44	114.35	2
74.016	-458.26	114.35	2
74.018	-458	114.43	2
74.02	-457.82	114.52	2
74.022	-457.56	114.61	2
74.024	-457.38	114.7	2
74.026	-457.21	114.79	2
74.028	-456.94	114.87	2
74.03	-456.77	114.96	2
74.032	-456.5	115.05	2
74.034	-456.33	115.22	2
74.036	-456.15	115.31	2
74.038	-455.89	115.49	2
74.04	-455.71	115.66	2
74.042	-455.45	115.84	2
74.044	-455.19	115.93	2
74.046	-455.01	116.1	2
74.048	-454.75	116.28	2
74.05	-454.57	116.46	2
74.052	-454.31	116.72	2
74.054	-454.13	116.89	2
74.056	-453.87	117.07	2
74.058	-453.69	117.33	2
74.06	-453.43	117.6	2
74.062	-453.16	117.77	2
74.064	-452.99	118.04	2
74.066	-452.72	118.3	2
74.068	-452.55	118.56	2
74.07	-452.29	118.83	2
74.072	-452.02	119.18	2
74.074	-451.85	119.44	2
74.076	-451.58	119.71	2
74.078	-451.41	119.97	2
74.08	-451.14	120.32	2
74.082	-450.88	120.59	2
74.084	-450.7	120.94	2
74.086	-450.44	121.29	2
74.088	-450.18	121.55	2
74.09	-450	121.9	2
74.092	-449.74	122.26	2
74.094	-449.56	122.61	2
74.096	-449.3	123.05	2
74.098	-449.03	123.4	2
74.1	-448.86	123.75	2
74.102	-448.59	124.19	2
74.104	-448.42	124.54	2
74.106	-448.15	124.98	2
74.108	-447.89	125.42	2
74.11	-447.71	125.86	2
74.112	-447.45	126.3	2
74.114	-447.28	126.74	2
74.116	-447.01	127.18	2
74.118	-446.75	127.62	2
74.12	-446.57	128.06	2
74.122	-446.31	128.5	2
74.124	-446.04	129.02	2
74.126	-445.87	129.46	2
74.128	-445.61	129.99	2
74.13	-445.34	130.43	2
74.132	-445.08	130.96	2
74.134	-444.9	131.48	2
74.136	-444.64	132.01	2
74.138	-444.38	132.45	2
74.14	-444.11	132.98	2
74.142	-443.85	133.51	2
74.144	-443.58	134.03	2
74.146	-443.41	134.56	2
74.148	-443.14	135.09	2
74.15	-442.88	135.7	2
74.152	-442.62	136.23	2
74.154	-442.35	136.76	2
74.156	-442.09	137.37	2
74.158	-441.83	137.9	2
74.16	-441.65	138.52	2
74.162	-441.39	139.04	2
74.164	-441.12	139.66	2
74.166	-440.86	140.27	2
74.168	-440.6	140.89	2
74.17	-440.42	141.5	2
74.172	-440.16	142.12	2
74.174	-439.89	142.73	2
74.176	-439.63	143.35	2
74.178	-439.45	144.05	2
74.18	-439.19	144.67	2
74.182	-438.93	145.28	2
74.184	-438.66	145.99	2
74.186	-438.49	146.6	2
74.188	-438.22	147.3	2
74.19	-437.96	147.92	2
74.192	-437.7	148.62	2
74.194	-437.43	149.24	2
74.196	-437.17	149.94	2
74.198	-436.99	150.56	2
74.2	-436.73	151.26	2
74.202	-436.46	151.96	2
74.204	-436.2	152.67	2
74.206	-435.94	153.37	2
74.208	-435.76	154.07	2
74.21	-435.5	154.78	2
74.212	-435.23	155.48	2
74.214	-434.97	156.18	2
74.216	-434.71	156.88	2
74.218	-434.44	157.59	2
74.22	-434.18	158.29	2
74.222	-434	158.99	2
74.224	-433.74	159.7	2
74.226	-433.48	160.4	2
74.228	-433.21	161.19	2
74.23	-432.95	161.89	2
74.232	-432.69	162.6	2
74.234	-432.42	163.39	2
74.236	-432.16	164.09	2
74.238	-431.89	164.79	2
74.24	-431.63	165.5	2
74.242	-431.37	166.29	2
74.244	-431.1	166.99	2
74.246	-430.84	167.7	2
74.248	-430.58	168.49	2
74.25	-430.31	169.19	2
74.252	-430.05	169.89	2
74.254	-429.79	170.68	2
74.256	-429.52	171.39	2
74.258	-429.17	172.09	2
74.26	-428.91	172.79	2
74.262	-428.64	173.58	2
74.264	-428.38	174.29	2
74.266	-428.12	174.99	2
74.268	-427.76	175.69	2
74.27	-427.5	176.48	2
74.272	-427.24	177.19	2
74.274	-426.97	177.89	2
74.276	-426.62	178.59	2
74.278	-426.36	179.3	2
74.28	-426.09	180	2
74.282	-425.74	180.7	2
74.284	-425.48	181.41	2
74.286	-425.13	182.2	2
74.288	-424.86	182.81	2
74.29	-424.51	183.52	2
74.292	-424.25	184.22	2
74.294	-423.9	184.92	2
74.296	-423.63	185.63	2
74.298	-423.28	186.33	2
74.3	-422.93	187.03	2
74.302	-422.67	187.65	2
74.304	-422.31	188.35	2
74.306	-421.96	189.05	2
74.308	-421.7	189.67	2
74.31	-421.35	190.37	2
74.312	-421	190.99	2
74.314	-420.64	191.69	2
74.316	-420.29	192.3	2
74.318	-419.94	192.92	2
74.32	-419.68	193.62	2
74.322	-419.33	194.24	1.9968
74.324	-418.97	194.85	1.9935
74.326	-418.62	195.47	1.9903
74.328	-418.27	196.17	1.987
74.33	-417.92	196.79	1.9838
74.332	-417.57	197.4	1.9805
74.334	-417.22	198.02	1.9773
74.336	-416.87	198.54	1.974
74.338	-416.51	199.16	1.9708
74.34	-416.16	199.78	1.9676
74.342	-415.81	200.39	1.948
74.344	-415.46	201.01	1.9285
74.346	-415.02	201.53	1.909
74.348	-414.67	202.15	1.8895
74.35	-414.32	202.76	1.87
74.352	-413.96	203.29	1.8504
74.354	-413.61	203.91	1.8309
74.356	-413.17	204.43	1.8114
74.358	-412.82	204.96	1.7919
74.36	-412.47	205.58	1.7724
74.362	-412.12	206.1	1.7217
74.364	-411.68	206.63	1.671
74.366	-411.33	207.16	1.6203
74.368	-410.98	207.69	1.5696
74.37	-410.54	208.21	1.5189
74.372	-410.19	208.74	1.4682
74.374	-409.83	209.27	1.4175
74.376	-409.39	209.79	1.3668
74.378	-409.04	210.32	1.3161
74.38	-408.69	210.85	1.2654
74.382	-408.34	211.29	1.1848
74.384	-407.99	211.82	1.1041
74.386	-407.55	212.34	1.0234
74.388	-407.2	212.87	0.94271
74.39	-406.85	213.31	0.86203
74.392	-406.49	213.84	0.78135
74.394	-406.14	214.37	0.70066
74.396	-405.79	214.8	0.61998
74.398	-405.44	215.33	0.5393
74.4	-405.09	215.86	0.45862
74.402	-404.74	216.3	0.37989
74.404	-404.38	216.83	0.30115
74.406	-404.12	217.27	0.22242
74.408	-403.77	217.71	0.14369
74.41	-403.42	218.23	0.064956
74.412	-403.07	218.67	-0.013777
74.414	-402.8	219.11	-0.092509
74.416	-402.45	219.64	-0.17124
74.418	-402.1	220.08	-0.24997
74.42	-401.84	220.52	-0.32871
74.422	-401.48	220.96	-0.37581
74.424	-401.22	221.48	-0.42292
74.426	-400.96	221.92	-0.47002
74.428	-400.61	222.36	-0.51713
74.43	-400.34	222.8	-0.56424
74.432	-400.08	223.24	-0.61134
74.434	-399.81	223.68	-0.65845
74.436	-399.55	224.12	-0.70555
74.438	-399.29	224.56	-0.75266
74.44	-399.02	225	-0.79977
74.442	-398.76	225.44	-0.81704
74.444	-398.58	225.88	-0.83431
74.446	-398.32	226.32	-0.85158
74.448	-398.06	226.76	-0.86885
74.45	-397.88	227.2	-0.88612
74.452	-397.62	227.55	-0.90339
74.454	-397.44	227.99	-0.92066
74.456	-397.27	228.43	-0.93793
74.458	-397	228.78	-0.9552
74.46	-396.83	229.22	-0.97247
74.462	-396.65	229.66	-0.97522
74.464	-396.47	230.01	-0.97798
74.466	-396.3	230.45	-0.98073
74.468	-396.12	230.8	-0.98348
74.47	-395.95	231.15	-0.98624
74.472	-395.77	231.59	-0.98899
