76.992	484.8	176.66	-1.9062
76.994	484.45	176.75	-1.9331
76.996	484.19	176.75	-1.96
76.998	483.84	176.84	-1.9869
77	483.57	176.84	-2.0138
77.002	483.22	176.92	-2.04
77.004	482.87	176.92	-2.0663
77.006	482.61	177.01	-2.0925
77.008	482.26	177.01	-2.1188
77.01	481.9	177.1	-2.145
77.012	481.64	177.19	-2.1713
77.014	481.29	177.19	-2.1975
77.016	480.94	177.28	-2.2237
77.018	480.59	177.36	-2.25
77.02	480.32	177.45	-2.2762
77.022	479.97	177.45	-2.2909
77.024	479.62	177.54	-2.3056
77.026	479.27	177.63	-2.3202
77.028	478.92	177.71	-2.3349
77.03	478.56	177.8	-2.3495
77.032	478.21	177.89	-2.3642
77.034	477.86	177.98	-2.3789
77.036	477.51	178.07	-2.3935
77.038	477.16	178.15	-2.4082
77.04	476.81	178.24	-2.4229
77.042	476.46	178.33	-2.4297
77.044	476.1	178.42	-2.4364
77.046	475.75	178.51	-2.4432
77.048	475.31	178.59	-2.45
77.05	474.96	178.68	-2.4568
77.052	474.61	178.77	-2.4636
77.054	474.17	178.86	-2.4704
77.056	473.82	179.03	-2.4772
77.058	473.47	179.12	-2.484
77.06	473.03	179.21	-2.4908
77.062	472.68	179.3	-2.4917
77.064	472.32	179.47	-2.4927
77.066	471.88	179.56	-2.4936
77.068	471.53	179.65	-2.4945
77.07	471.09	179.82	-2.4954
77.072	470.65	179.91	-2.4963
77.074	470.3	180.09	-2.4972
77.076	469.86	180.18	-2.4982
77.078	469.51	180.35	-2.4991
77.08	469.07	180.44	-2.5
77.082	468.63	180.53	-2.5
77.084	468.28	180.7	-2.5
77.086	467.84	180.79	-2.5
77.088	467.4	180.97	-2.5
77.09	467.05	181.05	-2.5
77.092	466.61	181.23	-2.5
77.094	466.17	181.41	-2.5
77.096	465.73	181.49	-2.5
77.098	465.29	181.67	-2.5
77.1	464.94	181.76	-2.5
77.102	464.5	181.93	-2.5
77.104	464.06	182.02	-2.5
77.106	463.62	182.2	-2.5
77.108	463.18	182.37	-2.5
77.11	462.74	182.46	-2.5
77.112	462.39	182.64	-2.5
77.114	461.95	182.72	-2.5
77.116	461.51	182.9	-2.5
77.118	461.07	183.08	-2.5
77.12	460.63	183.16	-2.5
77.122	460.2	183.34	-2.4978
77.124	459.76	183.43	-2.4957
77.126	459.32	183.6	-2.4935
77.128	458.88	183.78	-2.4913
77.13	458.44	183.87	-2.4892
77.132	458	184.04	-2.487
77.134	457.56	184.22	-2.4849
77.136	457.12	184.31	-2.4827
77.138	456.68	184.48	-2.4805
77.14	456.24	184.57	-2.4784
77.142	455.8	184.75	-2.4654
77.144	455.36	184.83	-2.4523
77.146	454.92	185.01	-2.4393
77.148	454.48	185.19	-2.4263
77.15	453.96	185.27	-2.4133
77.152	453.52	185.45	-2.4003
77.154	453.08	185.54	-2.3873
77.156	452.64	185.71	-2.3743
77.158	452.2	185.8	-2.3613
77.16	451.76	185.98	-2.3482
77.162	451.32	186.06	-2.3144
77.164	450.88	186.24	-2.2807
77.166	450.44	186.33	-2.2469
77.168	450	186.5	-2.2131
77.17	449.56	186.59	-2.1793
77.172	449.12	186.77	-2.1455
77.174	448.68	186.86	-2.1117
77.176	448.24	186.94	-2.0779
77.178	447.8	187.12	-2.0441
77.18	447.36	187.21	-2.0103
77.182	446.92	187.29	-1.9565
77.184	446.48	187.38	-1.9027
77.186	446.04	187.56	-1.8489
77.188	445.61	187.65	-1.7951
77.19	445.17	187.73	-1.7414
77.192	444.73	187.82	-1.6876
77.194	444.29	187.91	-1.6338
77.196	443.85	188	-1.58
77.198	443.41	188.09	-1.5262
77.2	442.97	188.26	-1.4724
77.202	442.53	188.26	-1.4199
77.204	442.18	188.35	-1.3674
77.206	441.74	188.44	-1.3149
77.208	441.3	188.53	-1.2625
77.21	440.95	188.61	-1.21
77.212	440.51	188.61	-1.1575
77.214	440.16	188.7	-1.105
77.216	439.72	188.7	-1.0525
77.218	439.37	188.7	-1
77.22	438.93	188.79	-0.94753
77.222	438.57	188.79	-0.91612
77.224	438.22	188.79	-0.88472
77.226	437.87	188.79	-0.85332
77.228	437.52	188.79	-0.82191
77.23	437.17	188.79	-0.79051
77.232	436.82	188.79	-0.7591
77.234	436.46	188.79	-0.7277
77.236	436.11	188.79	-0.6963
77.238	435.76	188.79	-0.66489
77.24	435.41	188.7	-0.63349
77.242	435.15	188.7	-0.62256
77.244	434.79	188.61	-0.61162
77.246	434.44	188.61	-0.60069
77.248	434.18	188.53	-0.58976
77.25	433.92	188.44	-0.57883
77.252	433.56	188.44	-0.56789
77.254	433.3	188.35	-0.55696
77.256	433.04	188.26	-0.54603
77.258	432.69	188.17	-0.5351
77.26	432.42	188.09	-0.52416
77.262	432.16	187.91	-0.52175
77.264	431.89	187.82	-0.51933
77.266	431.63	187.73	-0.51691
77.268	431.37	187.56	-0.5145
77.27	431.1	187.47	-0.51208
77.272	430.93	187.29	-0.50967
77.274	430.66	187.21	-0.50725
77.276	430.4	187.03	-0.50483
77.278	430.14	186.86	-0.50242
77.28	429.96	186.68	-0.5
77.282	429.7	186.59	-0.5
77.284	429.52	186.42	-0.5
77.286	429.26	186.24	-0.5
77.288	429.08	186.06	-0.5
77.29	428.82	185.8	-0.5
77.292	428.64	185.63	-0.5
77.294	428.47	185.45	-0.5
77.296	428.2	185.27	-0.5
77.298	428.03	185.01	-0.5
77.3	427.85	184.83	-0.5
77.302	427.68	184.66	-0.5
77.304	427.41	184.39	-0.5
77.306	427.24	184.22	-0.5
77.308	427.06	183.96	-0.5
77.31	426.88	183.69	-0.5
77.312	426.71	183.52	-0.5
77.314	426.53	183.25	-0.5
77.316	426.36	182.99	-0.5
77.318	426.18	182.81	-0.5
77.32	426.01	182.55	-0.5
77.322	425.92	182.29	-0.5
77.324	425.74	182.02	-0.5
77.326	425.57	181.76	-0.5
77.328	425.39	181.49	-0.5
77.33	425.21	181.23	-0.5
77.332	425.13	180.97	-0.5
77.334	424.95	180.7	-0.5
77.336	424.78	180.44	-0.5
77.338	424.69	180.18	-0.5
77.34	424.51	179.91	-0.5
77.342	424.34	179.56	-0.5
77.344	424.25	179.3	-0.5
77.346	424.07	179.03	-0.5
77.348	423.9	178.77	-0.5
77.35	423.81	178.51	-0.5
77.352	423.63	178.15	-0.5
77.354	423.54	177.89	-0.5
77.356	423.37	177.63	-0.5
77.358	423.28	177.28	-0.5
77.36	423.11	177.01	-0.5
77.362	423.02	176.75	-0.5
77.364	422.84	176.4	-0.5
77.366	422.75	176.13	-0.5
77.368	422.58	175.87	-0.5
77.37	422.49	175.52	-0.5
77.372	422.31	175.25	-0.5
77.374	422.23	174.99	-0.5
77.376	422.14	174.64	-0.5
77.378	421.96	174.38	-0.5
77.38	421.88	174.02	-0.5
77.382	421.7	173.76	-0.5
77.384	421.61	173.5	-0.5
77.386	421.52	173.14	-0.5
77.388	421.35	172.88	-0.5
77.39	421.26	172.53	-0.5
77.392	421.08	172.27	-0.5
77.394	421	172	-0.5
77.396	420.91	171.65	-0.5
77.398	420.73	171.39	-0.5
77.4	420.64	171.04	-0.5
77.402	420.56	170.77	-0.5
77.404	420.38	170.51	-0.5
77.406	420.29	170.16	-0.5
77.408	420.12	169.89	-0.5
77.41	420.03	169.63	-0.5
77.412	419.94	169.28	-0.5
77.414	419.77	169.01	-0.5
77.416	419.68	168.75	-0.5
77.418	419.59	168.4	-0.5
77.42	419.41	168.13	-0.5
77.422	419.33	167.87	-0.5
77.424	419.24	167.61	-0.5
77.426	419.06	167.34	-0.5
77.428	418.97	166.99	-0.5
77.43	418.8	166.73	-0.5
77.432	418.71	166.46	-0.5
77.434	418.62	166.2	-0.5
77.436	418.45	165.94	-0.5
77.438	418.36	165.67	-0.5
77.44	418.18	165.41	-0.5
77.442	418.1	165.15	-0.5
77.444	418.01	164.88	-0.5
77.446	417.83	164.62	-0.5
77.448	417.74	164.36	-0.5
77.45	417.66	164.09	-0.5
77.452	417.48	163.83	-0.5
77.454	417.39	163.56	-0.5
77.456	417.22	163.3	-0.5
77.458	417.13	163.13	-0.5
77.46	416.95	162.86	-0.5
77.462	416.87	162.6	-0.5
77.464	416.78	162.33	-0.5
77.466	416.6	162.16	-0.5
77.468	416.51	161.89	-0.5
77.47	416.34	161.63	-0.5
77.472	416.25	161.46	-0.5
77.474	416.07	161.19	-0.5
77.476	415.99	161.02	-0.5
77.478	415.81	160.75	-0.5
77.48	415.72	160.58	-0.5
77.482	415.63	160.31	-0.5
77.484	415.46	160.14	-0.5
77.486	415.37	159.96	-0.5
77.488	415.2	159.7	-0.5
77.49	415.11	159.52	-0.5
77.492	414.93	159.35	-0.5
77.494	414.84	159.17	-0.5
77.496	414.67	158.91	-0.5
77.498	414.58	158.73	-0.5
77.5	414.4	158.55	-0.5
77.502	414.32	158.38	-0.5
77.504	414.14	158.2	-0.5
77.506	414.05	158.03	-0.5
77.508	413.88	157.85	-0.5
77.51	413.7	157.68	-0.5
77.512	413.61	157.59	-0.5
77.514	413.44	157.41	-0.5
77.516	413.35	157.24	-0.5
77.518	413.17	157.06	-0.5
77.52	413.09	156.97	-0.5
77.522	412.91	156.8	-0.50158
77.524	412.82	156.62	-0.50316
77.526	412.65	156.53	-0.50475
77.528	412.47	156.36	-0.50633
77.53	412.38	156.27	-0.50791
77.532	412.21	156.09	-0.50949
77.534	412.12	156.01	-0.51107
77.536	411.94	155.83	-0.51265
77.538	411.77	155.74	-0.51424
77.54	411.68	155.65	-0.51582
77.542	411.5	155.57	-0.52941
77.544	411.42	155.39	-0.54301
77.546	411.24	155.3	-0.5566
77.548	411.06	155.21	-0.57019
77.55	410.98	155.13	-0.58379
77.552	410.8	155.04	-0.59738
77.554	410.63	154.95	-0.61097
77.556	410.54	154.86	-0.62457
77.558	410.36	154.78	-0.63816
77.56	410.19	154.78	-0.65176
77.562	410.1	154.69	-0.68555
77.564	409.92	154.6	-0.71935
77.566	409.75	154.6	-0.75314
77.568	409.57	154.51	-0.78694
77.57	409.48	154.42	-0.82073
77.572	409.31	154.42	-0.85453
77.574	409.13	154.42	-0.88832
77.576	408.96	154.34	-0.92212
77.578	408.78	154.34	-0.95591
77.58	408.69	154.34	-0.98971
77.582	408.52	154.25	-1.0377
77.584	408.34	154.25	-1.0857
77.586	408.16	154.25	-1.1338
77.588	407.99	154.25	-1.1818
77.59	407.81	154.25	-1.2298
77.592	407.64	154.25	-1.2778
77.594	407.46	154.25	-1.3258
77.596	407.29	154.34	-1.3738
77.598	407.11	154.34	-1.4219
77.6	406.93	154.34	-1.4699
77.602	406.76	154.42	-1.5281
77.604	406.49	154.42	-1.5864
77.606	406.32	154.51	-1.6447
77.608	406.14	154.51	-1.7029
77.61	405.97	154.6	-1.7612
77.612	405.7	154.69	-1.8194
77.614	405.53	154.78	-1.8777
77.616	405.26	154.86	-1.936
77.618	405.09	154.95	-1.9942
77.62	404.82	155.04	-2.0525
77.622	404.65	155.21	-2.0839
77.624	404.38	155.3	-2.1153
77.626	404.12	155.48	-2.1467
77.628	403.86	155.57	-2.1781
77.63	403.59	155.74	-2.2095
77.632	403.33	155.92	-2.2409
77.634	403.07	156.09	-2.2723
77.636	402.8	156.27	-2.3037
77.638	402.54	156.45	-2.3351
77.64	402.28	156.62	-2.3665
77.642	402.01	156.8	-2.378
77.644	401.66	156.97	-2.3895
77.646	401.4	157.15	-2.4011
77.648	401.13	157.41	-2.4126
77.65	400.78	157.59	-2.4241
77.652	400.52	157.85	-2.4356
77.654	400.17	158.03	-2.4471
77.656	399.81	158.29	-2.4586
77.658	399.55	158.55	-2.4701
77.66	399.2	158.82	-2.4816
77.662	398.85	159.08	-2.4835
77.664	398.5	159.35	-2.4853
77.666	398.14	159.61	-2.4872
77.668	397.79	159.87	-2.489
77.67	397.44	160.22	-2.4908
77.672	397.09	160.49	-2.4927
77.674	396.65	160.84	-2.4945
77.676	396.3	161.1	-2.4963
77.678	395.95	161.46	-2.4982
77.68	395.51	161.72	-2.5
77.682	395.16	162.07	-2.5
77.684	394.8	162.42	-2.5
77.686	394.37	162.77	-2.5
77.688	394.01	163.13	-2.5
77.69	393.57	163.48	-2.5
77.692	393.13	163.83	-2.5
77.694	392.78	164.18	-2.5
77.696	392.34	164.53	-2.5
77.698	391.9	164.88	-2.5
77.7	391.46	165.23	-2.5
77.702	391.11	165.67	-2.5
77.704	390.67	166.03	-2.5
77.706	390.23	166.46	-2.5
77.708	389.79	166.82	-2.5
77.71	389.36	167.26	-2.5
77.712	388.92	167.61	-2.5
77.714	388.48	168.05	-2.5
77.716	388.04	168.4	-2.5
77.718	387.6	168.75	-2.5
77.72	387.16	169.19	-2.5
77.722	386.72	169.54	-2.5
77.724	386.19	169.98	-2.5
77.726	385.75	170.33	-2.5
77.728	385.31	170.77	-2.5
77.73	384.87	171.12	-2.5
77.732	384.43	171.56	-2.5
77.734	383.91	171.91	-2.5
77.736	383.47	172.35	-2.5
77.738	383.03	172.79	-2.5
77.74	382.59	173.14	-2.5
77.742	382.06	173.58	-2.5
77.744	381.62	174.02	-2.5
77.746	381.18	174.38	-2.5
77.748	380.65	174.81	-2.5
77.75	380.21	175.17	-2.5
77.752	379.69	175.52	-2.5
77.754	379.25	175.96	-2.5
77.756	378.72	176.31	-2.5
77.758	378.28	176.66	-2.5
77.76	377.75	177.1	-2.5
77.762	377.31	177.54	-2.5
77.764	376.88	177.89	-2.5
77.766	376.35	178.33	-2.5
77.768	375.91	178.68	-2.5
77.77	375.38	179.12	-2.5
77.772	374.94	179.47	-2.5
77.774	374.41	179.91	-2.5
77.776	373.97	180.26	-2.5
77.778	373.45	180.7	-2.5
77.78	373.01	181.05	-2.5
77.782	372.57	181.49	-2.5
77.784	372.04	181.85	-2.5
77.786	371.6	182.29	-2.5
77.788	371.07	182.64	-2.5
77.79	370.63	183.08	-2.5
77.792	370.11	183.43	-2.5
77.794	369.67	183.87	-2.5
77.796	369.14	184.22	-2.5
77.798	368.7	184.66	-2.5
77.8	368.26	185.01	-2.5
77.802	367.73	185.36	-2.5
77.804	367.29	185.8	-2.5
77.806	366.77	186.15	-2.5
77.808	366.33	186.5	-2.5
77.81	365.8	186.94	-2.5
77.812	365.36	187.29	-2.5
77.814	364.92	187.65	-2.5
77.816	364.39	188.09	-2.5
77.818	363.96	188.44	-2.5
77.82	363.52	188.79	-2.5
77.822	362.99	189.23	-2.5
77.824	362.55	189.58	-2.5
77.826	362.11	189.93	-2.5
77.828	361.67	190.28	-2.5
77.83	361.23	190.63	-2.5
77.832	360.7	190.99	-2.5
77.834	360.26	191.34	-2.5
77.836	359.82	191.69	-2.5
77.838	359.38	192.04	-2.5
77.84	358.95	192.39	-2.5
77.842	358.51	192.74	-2.5
77.844	357.98	193.1	-2.5
77.846	357.54	193.45	-2.5
77.848	357.1	193.71	-2.5
77.85	356.66	194.06	-2.5
77.852	356.22	194.41	-2.5
77.854	355.69	194.77	-2.5
77.856	355.25	195.12	-2.5
77.858	354.81	195.47	-2.5
77.86	354.38	195.73	-2.5
77.862	353.85	196.08	-2.5
77.864	353.41	196.44	-2.5
77.866	352.97	196.79	-2.5
77.868	352.53	197.05	-2.5
77.87	352.09	197.31	-2.5
77.872	351.65	197.67	-2.5
77.874	351.21	197.93	-2.5
77.876	350.77	198.19	-2.5
77.878	350.33	198.46	-2.5
77.88	349.89	198.63	-2.5
77.882	349.54	198.81	-2.5
77.884	349.1	198.81	-2.5
77.886	348.66	198.98	-2.5
77.888	348.22	199.25	-2.5
77.89	347.78	199.51	-2.5
77.892	347.34	199.78	-2.5
77.894	346.9	200.04	-2.5
77.896	346.46	200.3	-2.5
77.898	346.03	200.57	-2.5
77.9	345.59	200.83	-2.5
77.902	345.15	201.09	-2.5
77.904	344.71	201.27	-2.5
77.906	344.27	201.53	-2.5
77.908	343.83	201.8	-2.5
77.91	343.39	201.97	-2.5
77.912	343.04	202.24	-2.5
77.914	342.6	202.41	-2.5
77.916	342.16	202.68	-2.5
77.918	341.72	202.85	-2.5
77.92	341.28	203.03	-2.5
77.922	340.93	203.29	-2.5
77.924	340.49	203.47	-2.5
77.926	340.05	203.64	-2.5
77.928	339.61	203.82	-2.5
77.93	339.26	203.99	-2.5
77.932	338.82	204.17	-2.5
77.934	338.38	204.35	-2.5
77.936	338.03	204.52	-2.5
77.938	337.59	204.7	-2.5
77.94	337.15	204.87	-2.5
77.942	336.71	205.05	-2.5
77.944	336.27	205.22	-2.5
77.946	335.92	205.31	-2.5
77.948	335.48	205.49	-2.5
77.95	335.04	205.66	-2.5
77.952	334.69	205.75	-2.5
77.954	334.25	205.93	-2.5
77.956	333.81	206.02	-2.5
77.958	333.46	206.19	-2.5
77.96	333.02	206.28	-2.5
77.962	332.67	206.37	-2.5
77.964	332.23	206.54	-2.5
77.966	331.88	206.63	-2.5
77.968	331.44	206.72	-2.5
77.97	331	206.81	-2.5
77.972	330.64	206.89	-2.5
77.974	330.21	206.98	-2.5
77.976	329.85	207.07	-2.5
77.978	329.41	207.16	-2.5
77.98	329.06	207.25	-2.5
77.982	328.62	207.33	-2.5
77.984	328.18	207.42	-2.5
77.986	327.83	207.51	-2.5
77.988	327.39	207.6	-2.5
77.99	327.04	207.69	-2.5
77.992	326.6	207.69	-2.5
77.994	326.25	207.77	-2.5
77.996	325.81	207.77	-2.5
77.998	325.46	207.86	-2.5
78	325.02	207.86	-2.5
78.002	324.67	207.95	-2.5
78.004	324.23	207.95	-2.5
78.006	323.88	207.95	-2.5
78.008	323.44	207.95	-2.5
78.01	323.09	207.95	-2.5
78.012	322.65	208.04	-2.5
78.014	322.29	208.13	-2.5
78.016	321.86	208.13	-2.5
78.018	321.5	208.21	-2.5
78.02	321.06	208.21	-2.5
78.022	320.71	208.21	-2.5
78.024	320.27	208.21	-2.5
78.026	319.83	208.21	-2.5
78.028	319.48	208.21	-2.5
78.03	319.04	208.21	-2.5
78.032	318.6	208.3	-2.5
78.034	318.25	208.3	-2.5
78.036	317.81	208.3	-2.5
78.038	317.37	208.3	-2.5
78.04	316.93	208.3	-2.5
78.042	316.49	208.3	-2.5
78.044	316.05	208.3	-2.5
78.046	315.7	208.3	-2.5
78.048	315.26	208.3	-2.5
78.05	314.82	208.3	-2.5
78.052	314.38	208.3	-2.5
78.054	313.95	208.3	-2.5
78.056	313.51	208.21	-2.5
78.058	313.07	208.21	-2.5
78.06	312.71	208.13	-2.5
78.062	312.28	208.04	-2.5
78.064	311.84	207.95	-2.5
78.066	311.4	207.86	-2.5
78.068	311.04	207.86	-2.5
78.07	310.61	207.77	-2.5
78.072	310.17	207.69	-2.5
78.074	309.81	207.6	-2.5
78.076	309.38	207.51	-2.5
78.078	308.94	207.42	-2.5
78.08	308.58	207.33	-2.5
78.082	308.14	207.16	-2.5
78.084	307.71	207.07	-2.5
78.086	307.27	206.98	-2.5
78.088	306.91	206.89	-2.5
78.09	306.47	206.81	-2.5
78.092	306.04	206.72	-2.5
78.094	305.68	206.54	-2.5
78.096	305.24	206.46	-2.5
78.098	304.8	206.28	-2.5
78.1	304.37	206.19	-2.5
78.102	304.01	206.02	-2.5
78.104	303.57	205.84	-2.5
78.106	303.13	205.75	-2.5
78.108	302.78	205.58	-2.5
78.11	302.34	205.49	-2.5
78.112	301.9	205.31	-2.5
78.114	301.46	205.14	-2.5
78.116	301.03	205.05	-2.5
78.118	300.67	204.87	-2.5
78.12	300.23	204.79	-2.5
78.122	299.79	204.61	-2.4978
78.124	299.36	204.43	-2.4957
78.126	298.92	204.35	-2.4935
78.128	298.48	204.17	-2.4913
78.13	298.04	203.99	-2.4892
78.132	297.6	203.82	-2.487
78.134	297.16	203.64	-2.4849
78.136	296.72	203.47	-2.4827
78.138	296.37	203.29	-2.4805
78.14	295.93	203.12	-2.4784
78.142	295.49	202.85	-2.4654
78.144	295.05	202.68	-2.4523
78.146	294.61	202.5	-2.4393
78.148	294.17	202.32	-2.4263
78.15	293.82	202.06	-2.4133
78.152	293.38	201.88	-2.4003
78.154	292.94	201.71	-2.3873
78.156	292.5	201.45	-2.3743
78.158	292.06	201.27	-2.3613
78.16	291.62	201.01	-2.3482
78.162	291.18	200.83	-2.3144
78.164	290.83	200.57	-2.2807
78.166	290.39	200.39	-2.2469
78.168	289.95	200.13	-2.2131
78.17	289.51	199.86	-2.1793
78.172	289.07	199.69	-2.1455
78.174	288.63	199.42	-2.1117
78.176	288.19	199.16	-2.0779
78.178	287.84	198.9	-2.0441
78.18	287.4	198.72	-2.0103
78.182	286.96	198.46	-1.9565
78.184	286.52	198.19	-1.9027
78.186	286.08	197.93	-1.8489
78.188	285.64	197.67	-1.7951
78.19	285.29	197.4	-1.7414
78.192	284.85	197.14	-1.6876
78.194	284.41	196.88	-1.6338
78.196	283.97	196.61	-1.58
78.198	283.54	196.35	-1.5262
78.2	283.18	196.08	-1.4724
78.202	282.74	195.82	-1.4199
78.204	282.3	195.56	-1.3674
78.206	281.95	195.21	-1.3149
78.208	281.51	194.94	-1.2625
78.21	281.16	194.59	-1.21
78.212	280.81	194.24	-1.1575
78.214	280.37	193.97	-1.105
78.216	280.02	193.62	-1.0525
78.218	279.67	193.27	-1
78.22	279.32	192.92	-0.94753
78.222	278.88	192.57	-0.91612
78.224	278.53	192.22	-0.88472
78.226	278.17	191.87	-0.85332
78.228	277.82	191.51	-0.82191
78.23	277.47	191.16	-0.79051
78.232	277.12	190.81	-0.7591
78.234	276.86	190.37	-0.7277
78.236	276.5	190.02	-0.6963
78.238	276.15	189.58	-0.66489
78.24	275.89	189.23	-0.63349
78.242	275.54	188.79	-0.62256
78.244	275.19	188.35	-0.61162
78.246	274.92	187.91	-0.60069
78.248	274.66	187.56	-0.58976
78.25	274.31	187.12	-0.57883
78.252	274.04	186.68	-0.56789
78.254	273.78	186.15	-0.55696
78.256	273.43	185.71	-0.54603
78.258	273.16	185.27	-0.5351
78.26	272.9	184.83	-0.52416
78.262	272.64	184.31	-0.52175
78.264	272.37	183.87	-0.51933
78.266	272.11	183.34	-0.51691
78.268	271.93	182.9	-0.5145
78.27	271.67	182.37	-0.51208
78.272	271.41	181.85	-0.50967
78.274	271.14	181.41	-0.50725
78.276	270.97	180.88	-0.50483
78.278	270.7	180.35	-0.50242
78.28	270.53	179.82	-0.5
78.282	270.26	179.3	-0.5
78.284	270.09	178.77	-0.5
78.286	269.82	178.24	-0.5
78.288	269.65	177.71	-0.5
78.29	269.38	177.19	-0.5
78.292	269.21	176.66	-0.5
78.294	269.03	176.13	-0.5
78.296	268.86	175.61	-0.5
78.298	268.59	175.08	-0.5
78.3	268.42	174.46	-0.5
78.302	268.24	173.94	-0.5
78.304	268.07	173.41	-0.5
78.306	267.89	172.88	-0.5
78.308	267.71	172.27	-0.5
78.31	267.54	171.74	-0.5
78.312	267.36	171.21	-0.5
78.314	267.19	170.6	-0.5
78.316	267.01	170.07	-0.5
78.318	266.84	169.45	-0.5
78.32	266.66	168.93	-0.5
78.322	266.48	168.4	-0.5
78.324	266.31	167.78	-0.5
78.326	266.13	167.26	-0.5
78.328	265.96	166.73	-0.5
78.33	265.78	166.2	-0.5
78.332	265.61	165.59	-0.5
78.334	265.52	165.06	-0.5
78.336	265.34	164.53	-0.5
78.338	265.17	164	-0.5
78.34	264.99	163.48	-0.5
78.342	264.81	162.86	-0.5
78.344	264.64	162.33	-0.5
78.346	264.55	161.81	-0.5
78.348	264.38	161.28	-0.5
78.35	264.2	160.75	-0.5
78.352	264.02	160.22	-0.5
78.354	263.94	159.7	-0.5
78.356	263.76	159.17	-0.5
78.358	263.58	158.64	-0.5
78.36	263.41	158.12	-0.5
78.362	263.23	157.59	-0.5
78.364	263.14	157.06	-0.5
78.366	262.97	156.53	-0.5
78.368	262.79	156.01	-0.5
78.37	262.62	155.57	-0.5
78.372	262.53	155.04	-0.5
78.374	262.35	154.51	-0.5
78.376	262.18	154.07	-0.5
78.378	262	153.54	-0.5
78.38	261.83	153.11	-0.5
78.382	261.74	152.58	-0.5
78.384	261.56	152.14	-0.5
78.386	261.39	151.61	-0.5
78.388	261.21	151.17	-0.5
78.39	261.04	150.73	-0.5
78.392	260.95	150.29	-0.5
78.394	260.77	149.85	-0.5
78.396	260.6	149.41	-0.5
78.398	260.42	148.97	-0.5
78.4	260.24	148.54	-0.5
78.402	260.07	148.1	-0.5
78.404	259.98	147.66	-0.5
78.406	259.8	147.22	-0.5
78.408	259.63	146.78	-0.5
78.41	259.45	146.43	-0.5
78.412	259.28	145.99	-0.5
78.414	259.19	145.55	-0.5
78.416	259.01	145.2	-0.5
78.418	258.84	144.76	-0.5
78.42	258.66	144.4	-0.5
78.422	258.49	144.05	-0.5
78.424	258.31	143.7	-0.5
78.426	258.22	143.26	-0.5
78.428	258.05	142.91	-0.5
78.43	257.87	142.56	-0.5
78.432	257.7	142.21	-0.5
78.434	257.52	141.86	-0.5
78.436	257.34	141.59	-0.5
78.438	257.17	141.24	-0.5
78.44	257.08	140.89	-0.5
78.442	256.9	140.62	-0.5
78.444	256.73	140.27	-0.5
78.446	256.55	139.92	-0.5
78.448	256.38	139.66	-0.5
78.45	256.2	139.39	-0.5
78.452	256.03	139.04	-0.5
78.454	255.85	138.78	-0.5
78.456	255.76	138.52	-0.5
78.458	255.59	138.25	-0.5
78.46	255.41	137.99	-0.5
78.462	255.23	137.72	-0.5
78.464	255.06	137.46	-0.5
78.466	254.88	137.2	-0.5
78.468	254.71	137.02	-0.5
78.47	254.62	136.76	-0.5
78.472	254.44	136.49	-0.5
78.474	254.27	136.32	-0.5
78.476	254.09	136.05	-0.5
78.478	253.92	135.88	-0.5
78.48	253.74	135.7	-0.5
78.482	253.56	135.53	-0.5
78.484	253.39	135.35	-0.5
78.486	253.3	135.18	-0.5
78.488	253.13	135	-0.5
78.49	252.95	134.82	-0.5
78.492	252.77	134.65	-0.5
78.494	252.6	134.47	-0.5
78.496	252.42	134.38	-0.5
78.498	252.25	134.21	-0.5
78.5	252.07	134.12	-0.5
78.502	251.98	133.95	-0.5
78.504	251.81	133.86	-0.5
78.506	251.63	133.77	-0.5
78.508	251.46	133.59	-0.5
78.51	251.28	133.51	-0.5
78.512	251.1	133.42	-0.5
78.514	250.93	133.33	-0.5
78.516	250.84	133.24	-0.5
78.518	250.66	133.24	-0.5
78.52	250.49	133.15	-0.5
78.522	250.31	133.07	-0.5
78.524	250.14	133.07	-0.5
78.526	249.96	132.98	-0.5
78.528	249.79	132.98	-0.5
78.53	249.61	132.98	-0.5
78.532	249.43	132.98	-0.5
78.534	249.26	132.89	-0.5
78.536	249.17	132.89	-0.5
78.538	248.99	132.89	-0.5
78.54	248.82	132.89	-0.5
78.542	248.64	132.89	-0.5
78.544	248.47	132.98	-0.5
78.546	248.29	132.98	-0.5
78.548	248.12	133.07	-0.5
78.55	247.94	133.07	-0.5
78.552	247.76	133.15	-0.5
78.554	247.59	133.15	-0.5
78.556	247.41	133.24	-0.5
78.558	247.24	133.33	-0.5
78.56	247.06	133.42	-0.5
78.562	246.88	133.51	-0.5
78.564	246.8	133.59	-0.5
78.566	246.62	133.68	-0.5
78.568	246.45	133.77	-0.5
78.57	246.27	133.95	-0.5
78.572	246.09	134.03	-0.5
78.574	245.92	134.12	-0.5
78.576	245.74	134.3	-0.5
78.578	245.57	134.38	-0.5
78.58	245.39	134.56	-0.5
78.582	245.21	134.74	-0.5
78.584	245.04	134.91	-0.5
78.586	244.86	135.09	-0.5
78.588	244.69	135.26	-0.5
78.59	244.51	135.44	-0.5
78.592	244.34	135.62	-0.5
78.594	244.16	135.79	-0.5
78.596	243.98	136.05	-0.5
78.598	243.81	136.23	-0.5
78.6	243.63	136.49	-0.5
78.602	243.46	136.67	-0.5
78.604	243.28	136.93	-0.5
78.606	243.11	137.2	-0.5
78.608	242.93	137.37	-0.5
