68.236	-736	155.65	1.5491
68.238	-735.73	155.48	1.5412
68.24	-735.38	155.39	1.5334
68.242	-735.12	155.3	1.5306
68.244	-734.77	155.13	1.5279
68.246	-734.5	155.04	1.5252
68.248	-734.24	154.95	1.5224
68.25	-733.89	154.86	1.5197
68.252	-733.62	154.78	1.517
68.254	-733.36	154.69	1.5142
68.256	-733.1	154.6	1.5115
68.258	-732.74	154.51	1.5088
68.26	-732.48	154.42	1.506
68.262	-732.22	154.34	1.5054
68.264	-731.95	154.25	1.5048
68.266	-731.6	154.16	1.5042
68.268	-731.34	154.16	1.5036
68.27	-731.07	154.07	1.503
68.272	-730.81	153.98	1.5024
68.274	-730.55	153.98	1.5018
68.276	-730.28	153.9	1.5012
68.278	-730.02	153.9	1.5006
68.28	-729.76	153.9	1.5
68.282	-729.4	153.9	1.5
68.284	-729.14	153.81	1.5
68.286	-728.88	153.81	1.5
68.288	-728.61	153.81	1.5
68.29	-728.35	153.81	1.5
68.292	-728.09	153.81	1.5
68.294	-727.82	153.81	1.5
68.296	-727.56	153.81	1.5
68.298	-727.29	153.81	1.5
68.3	-727.03	153.81	1.5
68.302	-726.77	153.81	1.5
68.304	-726.5	153.81	1.5
68.306	-726.24	153.9	1.5
68.308	-725.98	153.9	1.5
68.31	-725.71	153.9	1.5
68.312	-725.45	153.9	1.5
68.314	-725.19	153.98	1.5
68.316	-725.01	153.98	1.5
68.318	-724.75	154.07	1.5
68.32	-724.48	154.16	1.5
68.322	-724.22	154.16	1.5
68.324	-723.96	154.25	1.5
68.326	-723.69	154.34	1.5
68.328	-723.43	154.42	1.5
68.33	-723.16	154.51	1.5
68.332	-722.81	154.51	1.5
68.334	-722.55	154.6	1.5
68.336	-722.29	154.69	1.5
68.338	-722.02	154.78	1.5
68.34	-721.76	154.86	1.5
68.342	-721.49	154.95	1.5
68.344	-721.23	154.95	1.5
68.346	-720.88	155.04	1.5
68.348	-720.62	155.21	1.5
68.35	-720.35	155.3	1.5
68.352	-720.09	155.39	1.5
68.354	-719.82	155.48	1.5
68.356	-719.56	155.65	1.5
68.358	-719.3	155.74	1.5
68.36	-719.03	155.92	1.5
68.362	-718.77	156.01	1.5
68.364	-718.51	156.18	1.5
68.366	-718.24	156.36	1.5
68.368	-717.98	156.53	1.5
68.37	-717.71	156.71	1.5
68.372	-717.45	156.88	1.5
68.374	-717.19	157.06	1.5
68.376	-716.92	157.15	1.5
68.378	-716.66	157.32	1.5
68.38	-716.4	157.5	1.5
68.382	-716.22	157.76	1.5
68.384	-715.96	157.94	1.5
68.386	-715.69	158.12	1.5
68.388	-715.43	158.29	1.5
68.39	-715.17	158.47	1.5
68.392	-714.9	158.64	1.5
68.394	-714.64	158.91	1.5
68.396	-714.38	159.08	1.5
68.398	-714.11	159.35	1.5
68.4	-713.85	159.52	1.5
68.402	-713.58	159.7	1.5
68.404	-713.32	159.96	1.5
68.406	-713.06	160.22	1.5
68.408	-712.79	160.4	1.5
68.41	-712.62	160.66	1.5
68.412	-712.35	160.93	1.5
68.414	-712.09	161.19	1.5
68.416	-711.83	161.37	1.5
68.418	-711.56	161.63	1.5
68.42	-711.3	161.89	1.5
68.422	-711.04	162.16	1.5
68.424	-710.77	162.42	1.5
68.426	-710.51	162.69	1.5
68.428	-710.24	162.95	1.5
68.43	-709.98	163.21	1.5
68.432	-709.72	163.39	1.5
68.434	-709.45	163.65	1.5
68.436	-709.19	164	1.5
68.438	-708.93	164.18	1.5
68.44	-708.66	164.53	1.5
68.442	-708.4	164.79	1.5
68.444	-708.13	165.06	1.5
68.446	-707.87	165.32	1.5
68.448	-707.61	165.59	1.5
68.45	-707.34	165.85	1.5
68.452	-707.08	166.2	1.5
68.454	-706.82	166.46	1.5
68.456	-706.55	166.82	1.5
68.458	-706.29	167.08	1.5
68.46	-706.03	167.34	1.5
68.462	-705.76	167.7	1.5
68.464	-705.5	167.96	1.5
68.466	-705.23	168.31	1.5
68.468	-704.97	168.57	1.5
68.47	-704.71	168.93	1.5
68.472	-704.44	169.19	1.5
68.474	-704.18	169.54	1.5
68.476	-703.92	169.89	1.5
68.478	-703.65	170.16	1.5
68.48	-703.39	170.51	1.5
68.482	-703.13	170.77	1.5
68.484	-702.86	171.12	1.5
68.486	-702.6	171.47	1.5
68.488	-702.33	171.74	1.5
68.49	-702.07	172.09	1.5
68.492	-701.81	172.44	1.5
68.494	-701.54	172.71	1.5
68.496	-701.28	173.06	1.5
68.498	-701.02	173.41	1.5
68.5	-700.75	173.76	1.5
68.502	-700.4	174.02	1.5
68.504	-700.14	174.38	1.5
68.506	-699.87	174.73	1.5
68.508	-699.61	175.08	1.5
68.51	-699.35	175.34	1.5
68.512	-699.08	175.69	1.5
68.514	-698.82	176.04	1.5
68.516	-698.55	176.4	1.5
68.518	-698.2	176.66	1.5
68.52	-697.94	177.01	1.5
68.522	-697.68	177.36	1.4996
68.524	-697.41	177.71	1.4992
68.526	-697.15	177.98	1.4988
68.528	-696.88	178.33	1.4984
68.53	-696.53	178.68	1.498
68.532	-696.27	179.03	1.4976
68.534	-696.01	179.38	1.4972
68.536	-695.74	179.65	1.4968
68.538	-695.48	180	1.4964
68.54	-695.13	180.35	1.496
68.542	-694.86	180.7	1.4926
68.544	-694.6	180.97	1.4892
68.546	-694.34	181.32	1.4859
68.548	-693.98	181.67	1.4825
68.55	-693.72	182.02	1.4791
68.552	-693.46	182.29	1.4757
68.554	-693.11	182.64	1.4723
68.556	-692.84	182.99	1.4689
68.558	-692.58	183.25	1.4655
68.56	-692.23	183.6	1.4621
68.562	-691.96	183.96	1.4536
68.564	-691.7	184.22	1.4452
68.566	-691.35	184.57	1.4367
68.568	-691.08	184.92	1.4283
68.57	-690.82	185.19	1.4198
68.572	-690.47	185.54	1.4114
68.574	-690.21	185.8	1.4029
68.576	-689.85	186.15	1.3945
68.578	-689.59	186.5	1.386
68.58	-689.24	186.77	1.3776
68.582	-688.97	187.12	1.3656
68.584	-688.71	187.38	1.3536
68.586	-688.36	187.73	1.3416
68.588	-688.1	188	1.3296
68.59	-687.74	188.35	1.3176
68.592	-687.48	188.61	1.3055
68.594	-687.13	188.96	1.2935
68.596	-686.87	189.23	1.2815
68.598	-686.6	189.58	1.2695
68.6	-686.25	189.84	1.2575
68.602	-685.99	190.11	1.243
68.604	-685.63	190.46	1.2284
68.606	-685.37	190.72	1.2138
68.608	-685.11	191.07	1.1993
68.61	-684.76	191.34	1.1847
68.612	-684.49	191.6	1.1701
68.614	-684.23	191.95	1.1556
68.616	-683.88	192.22	1.141
68.618	-683.61	192.57	1.1264
68.62	-683.26	192.83	1.1119
68.622	-683	193.1	1.104
68.624	-682.73	193.45	1.0962
68.626	-682.47	193.71	1.0883
68.628	-682.12	193.97	1.0805
68.63	-681.86	194.24	1.0726
68.632	-681.59	194.59	1.0648
68.634	-681.24	194.85	1.0569
68.636	-680.98	195.12	1.0491
68.638	-680.71	195.38	1.0412
68.64	-680.36	195.73	1.0334
68.642	-680.1	196	1.0305
68.644	-679.83	196.26	1.0276
68.646	-679.57	196.52	1.0247
68.648	-679.22	196.79	1.0219
68.65	-678.96	197.05	1.019
68.652	-678.69	197.31	1.0161
68.654	-678.43	197.58	1.0132
68.656	-678.08	197.93	1.0103
68.658	-677.81	198.19	1.0075
68.66	-677.55	198.46	1.0046
68.662	-677.29	198.72	1.0041
68.664	-677.02	198.98	1.0037
68.666	-676.76	199.25	1.0032
68.668	-676.49	199.51	1.0028
68.67	-676.23	199.69	1.0023
68.672	-675.97	199.95	1.0018
68.674	-675.7	200.21	1.0014
68.676	-675.44	200.48	1.0009
68.678	-675.18	200.74	1.0005
68.68	-674.91	201.01	1
68.682	-674.65	201.18	1
68.684	-674.3	201.45	1
68.686	-674.03	201.71	1
68.688	-673.77	201.88	1
68.69	-673.51	202.15	1
68.692	-673.24	202.32	1
68.694	-672.98	202.59	1
68.696	-672.71	202.76	1
68.698	-672.36	203.03	1
68.7	-672.1	203.2	1
68.702	-671.84	203.38	1
68.704	-671.57	203.64	1
68.706	-671.31	203.82	1
68.708	-671.04	203.99	1
68.71	-670.78	204.17	1
68.712	-670.52	204.35	1
68.714	-670.25	204.61	1
68.716	-669.9	204.79	1
68.718	-669.64	204.96	1
68.72	-669.38	205.14	1
68.722	-669.11	205.31	0.99622
68.724	-668.85	205.49	0.99243
68.726	-668.58	205.66	0.98865
68.728	-668.32	205.75	0.98486
68.73	-668.06	205.93	0.98108
68.732	-667.79	206.1	0.97729
68.734	-667.44	206.28	0.97351
68.736	-667.18	206.37	0.96972
68.738	-666.91	206.54	0.96594
68.74	-666.65	206.72	0.96215
68.742	-666.39	206.81	0.94302
68.744	-666.12	206.98	0.92389
68.746	-665.86	207.07	0.90476
68.748	-665.6	207.25	0.88562
68.75	-665.33	207.33	0.86649
68.752	-664.98	207.42	0.84736
68.754	-664.72	207.6	0.82823
68.756	-664.45	207.69	0.8091
68.758	-664.19	207.77	0.78996
68.76	-663.93	207.86	0.77083
68.762	-663.66	207.95	0.70805
68.764	-663.4	208.04	0.64527
68.766	-663.13	208.13	0.58248
68.768	-662.87	208.3	0.5197
68.77	-662.61	208.39	0.45692
68.772	-662.34	208.48	0.39414
68.774	-662.08	208.56	0.33136
68.776	-661.82	208.65	0.26857
68.778	-661.64	208.74	0.20579
68.78	-661.38	208.74	0.14301
68.782	-661.11	208.83	0.04888
68.784	-660.85	208.92	-0.045249
68.786	-660.59	209	-0.13938
68.788	-660.41	209.09	-0.23351
68.79	-660.15	209.18	-0.32763
68.792	-659.88	209.27	-0.42176
68.794	-659.71	209.36	-0.51589
68.796	-659.53	209.36	-0.61002
68.798	-659.27	209.44	-0.70415
68.8	-659.09	209.53	-0.79828
68.802	-658.92	209.62	-0.88231
68.804	-658.74	209.71	-0.96634
68.806	-658.48	209.79	-1.0504
68.808	-658.3	209.88	-1.1344
68.81	-658.21	209.88	-1.2184
68.812	-658.04	209.97	-1.3025
68.814	-657.86	210.06	-1.3865
68.816	-657.69	210.15	-1.4705
68.818	-657.6	210.23	-1.5545
68.82	-657.51	210.32	-1.6386
68.822	-657.42	210.41	-1.7014
68.824	-657.25	210.5	-1.7641
68.826	-657.25	210.59	-1.8269
68.828	-657.16	210.67	-1.8897
68.83	-657.07	210.76	-1.9525
68.832	-657.07	210.85	-2.0153
68.834	-656.98	210.94	-2.078
68.836	-656.98	211.03	-2.1408
68.838	-656.98	211.11	-2.2036
68.84	-656.98	211.2	-2.2664
68.842	-656.98	211.29	-2.2865
68.844	-656.98	211.38	-2.3067
68.846	-656.98	211.55	-2.3268
68.848	-656.98	211.64	-2.347
68.85	-656.98	211.73	-2.3671
68.852	-656.98	211.82	-2.3873
68.854	-656.98	211.9	-2.4074
68.856	-656.98	211.9	-2.4276
68.858	-656.98	211.99	-2.4477
68.86	-656.98	212.08	-2.4679
68.862	-656.98	212.17	-2.4711
68.864	-657.07	212.26	-2.4743
68.866	-657.07	212.34	-2.4775
68.868	-657.16	212.43	-2.4807
68.87	-657.16	212.52	-2.4839
68.872	-657.25	212.61	-2.4872
68.874	-657.25	212.7	-2.4904
68.876	-657.33	212.78	-2.4936
68.878	-657.42	212.87	-2.4968
68.88	-657.42	212.96	-2.5
68.882	-657.51	213.05	-2.5
68.884	-657.51	213.13	-2.5
68.886	-657.6	213.13	-2.5
68.888	-657.6	213.22	-2.5
68.89	-657.69	213.22	-2.5
68.892	-657.77	213.31	-2.5
68.894	-657.77	213.31	-2.5
68.896	-657.86	213.31	-2.5
68.898	-657.95	213.4	-2.5
68.9	-658.04	213.4	-2.5
68.902	-658.13	213.49	-2.5
68.904	-658.21	213.49	-2.5
68.906	-658.39	213.57	-2.5
68.908	-658.48	213.57	-2.5
68.91	-658.56	213.66	-2.5
68.912	-658.74	213.66	-2.5
68.914	-658.83	213.75	-2.5
68.916	-659	213.84	-2.5
68.918	-659.09	213.84	-2.5
68.92	-659.27	213.93	-2.5
68.922	-659.36	213.93	-2.5
68.924	-659.53	213.93	-2.5
68.926	-659.71	213.93	-2.5
68.928	-659.79	214.01	-2.5
68.93	-659.97	214.01	-2.5
68.932	-660.15	214.01	-2.5
68.934	-660.32	214.01	-2.5
68.936	-660.41	214.01	-2.5
68.938	-660.59	214.01	-2.5
68.94	-660.76	214.01	-2.5
68.942	-661.03	214.01	-2.5
68.944	-661.2	214.01	-2.5
68.946	-661.38	214.01	-2.5
68.948	-661.55	214.01	-2.5
68.95	-661.73	214.01	-2.5
68.952	-661.9	214.01	-2.5
68.954	-662.17	214.01	-2.5
68.956	-662.34	214.01	-2.5
68.958	-662.52	214.01	-2.5
68.96	-662.78	214.01	-2.5
68.962	-662.96	214.01	-2.5
68.964	-663.13	213.93	-2.5
68.966	-663.4	213.93	-2.5
68.968	-663.57	213.84	-2.5
68.97	-663.84	213.84	-2.5
68.972	-664.01	213.75	-2.5
68.974	-664.28	213.75	-2.5
68.976	-664.54	213.66	-2.5
68.978	-664.72	213.66	-2.5
68.98	-664.98	213.57	-2.5
68.982	-665.24	213.57	-2.5
68.984	-665.51	213.49	-2.5
68.986	-665.68	213.49	-2.5
68.988	-665.95	213.4	-2.5
68.99	-666.21	213.4	-2.5
68.992	-666.47	213.31	-2.5
68.994	-666.74	213.22	-2.5
68.996	-667	213.22	-2.5
68.998	-667.27	213.13	-2.5
69	-667.53	213.05	-2.5
69.002	-667.79	212.96	-2.5
69.004	-668.06	212.87	-2.5
69.006	-668.32	212.78	-2.5
69.008	-668.58	212.7	-2.5
69.01	-668.85	212.61	-2.5
69.012	-669.11	212.52	-2.5
69.014	-669.38	212.43	-2.5
69.016	-669.64	212.34	-2.5
69.018	-669.99	212.26	-2.5
69.02	-670.25	212.17	-2.5
69.022	-670.52	211.99	-2.5
69.024	-670.87	211.9	-2.5
69.026	-671.13	211.82	-2.5
69.028	-671.4	211.73	-2.5
69.03	-671.75	211.64	-2.5
69.032	-672.01	211.46	-2.5
69.034	-672.28	211.38	-2.5
69.036	-672.63	211.2	-2.5
69.038	-672.89	211.11	-2.5
69.04	-673.15	210.94	-2.5
69.042	-673.51	210.85	-2.5
69.044	-673.77	210.67	-2.5
69.046	-674.12	210.5	-2.5
69.048	-674.38	210.41	-2.5
69.05	-674.74	210.23	-2.5
69.052	-675.09	210.06	-2.5
69.054	-675.35	209.97	-2.5
69.056	-675.7	209.79	-2.5
69.058	-676.05	209.71	-2.5
69.06	-676.41	209.53	-2.5
69.062	-676.67	209.44	-2.5
69.064	-677.02	209.27	-2.5
69.066	-677.37	209.09	-2.5
69.068	-677.72	209	-2.5
69.07	-678.08	208.83	-2.5
69.072	-678.43	208.65	-2.5
69.074	-678.69	208.48	-2.5
69.076	-679.04	208.3	-2.5
69.078	-679.39	208.13	-2.5
69.08	-679.75	207.95	-2.5
69.082	-680.1	207.77	-2.5
69.084	-680.45	207.6	-2.5
69.086	-680.8	207.42	-2.5
69.088	-681.15	207.25	-2.5
69.09	-681.5	207.07	-2.5
69.092	-681.86	206.89	-2.5
69.094	-682.21	206.72	-2.5
69.096	-682.56	206.46	-2.5
69.098	-682.91	206.28	-2.5
69.1	-683.26	206.1	-2.5
69.102	-683.61	205.84	-2.5
69.104	-683.96	205.66	-2.5
69.106	-684.32	205.49	-2.5
69.108	-684.67	205.22	-2.5
69.11	-685.02	205.05	-2.5
69.112	-685.37	204.79	-2.5
69.114	-685.81	204.61	-2.5
69.116	-686.16	204.35	-2.5
69.118	-686.51	204.17	-2.5
69.12	-686.87	203.91	-2.5
69.122	-687.22	203.73	-2.4957
69.124	-687.66	203.47	-2.4913
69.126	-688.01	203.29	-2.487
69.128	-688.36	203.03	-2.4827
69.13	-688.8	202.85	-2.4784
69.132	-689.15	202.59	-2.474
69.134	-689.5	202.41	-2.4697
69.136	-689.94	202.15	-2.4654
69.138	-690.29	201.97	-2.4611
69.14	-690.64	201.71	-2.4567
69.142	-691.08	201.45	-2.4307
69.144	-691.44	201.27	-2.4047
69.146	-691.88	201.01	-2.3787
69.148	-692.23	200.74	-2.3526
69.15	-692.67	200.57	-2.3266
69.152	-693.02	200.3	-2.3006
69.154	-693.37	200.04	-2.2746
69.156	-693.81	199.78	-2.2485
69.158	-694.16	199.51	-2.2225
69.16	-694.6	199.25	-2.1965
69.162	-694.95	198.98	-2.1289
69.164	-695.39	198.72	-2.0613
69.166	-695.74	198.46	-1.9937
69.168	-696.09	198.19	-1.9261
69.17	-696.53	197.93	-1.8585
69.172	-696.88	197.67	-1.7909
69.174	-697.24	197.4	-1.7234
69.176	-697.68	197.14	-1.6558
69.178	-698.03	196.88	-1.5882
69.18	-698.38	196.61	-1.5206
69.182	-698.82	196.35	-1.413
69.184	-699.17	196	-1.3054
69.186	-699.52	195.73	-1.1979
69.188	-699.96	195.47	-1.0903
69.19	-700.31	195.12	-0.9827
69.192	-700.66	194.85	-0.87513
69.194	-701.02	194.59	-0.76755
69.196	-701.37	194.24	-0.65998
69.198	-701.72	193.89	-0.5524
69.2	-702.07	193.54	-0.44482
69.202	-702.33	193.27	-0.33985
69.204	-702.69	192.92	-0.23487
69.206	-702.95	192.48	-0.12989
69.208	-703.3	192.13	-0.024918
69.21	-703.56	191.78	0.080059
69.212	-703.83	191.43	0.18504
69.214	-704.09	190.99	0.29001
69.216	-704.44	190.63	0.39499
69.218	-704.71	190.2	0.49997
69.22	-704.88	189.76	0.60494
69.222	-705.15	189.32	0.66775
69.224	-705.41	188.88	0.73056
69.226	-705.59	188.44	0.79337
69.228	-705.76	188	0.85617
69.23	-706.03	187.47	0.91898
69.232	-706.2	187.03	0.98179
69.234	-706.38	186.5	1.0446
69.236	-706.55	185.98	1.1074
69.238	-706.64	185.45	1.1702
69.24	-706.82	184.92	1.233
69.242	-706.9	184.39	1.2549
69.244	-707.08	183.87	1.2768
69.246	-707.17	183.25	1.2986
69.248	-707.26	182.72	1.3205
69.25	-707.34	182.11	1.3423
69.252	-707.43	181.49	1.3642
69.254	-707.52	180.88	1.3861
69.256	-707.52	180.26	1.4079
69.258	-707.61	179.65	1.4298
69.26	-707.61	179.03	1.4517
69.262	-707.61	178.42	1.4565
69.264	-707.7	177.71	1.4613
69.266	-707.7	177.1	1.4662
69.268	-707.7	176.4	1.471
69.27	-707.7	175.78	1.4758
69.272	-707.61	175.08	1.4807
69.274	-707.61	174.46	1.4855
69.276	-707.61	173.76	1.4903
69.278	-707.61	173.14	1.4952
69.28	-707.52	172.44	1.5
69.282	-707.52	171.74	1.5
69.284	-707.43	171.04	1.5
69.286	-707.34	170.33	1.5
69.288	-707.34	169.63	1.5
69.29	-707.26	169.01	1.5
69.292	-707.17	168.31	1.5
69.294	-707.17	167.61	1.5
69.296	-707.08	166.9	1.5
69.298	-706.99	166.2	1.5
69.3	-706.9	165.59	1.5
69.302	-706.82	164.88	1.5
69.304	-706.73	164.18	1.5
69.306	-706.64	163.48	1.5
69.308	-706.55	162.86	1.5
69.31	-706.46	162.16	1.5
69.312	-706.38	161.46	1.5
69.314	-706.29	160.75	1.5
69.316	-706.2	160.05	1.5
69.318	-706.11	159.43	1.5
69.32	-706.03	158.73	1.5
69.322	-705.94	158.03	1.4973
69.324	-705.85	157.32	1.4946
69.326	-705.76	156.71	1.4919
69.328	-705.67	156.01	1.4892
69.33	-705.59	155.3	1.4865
69.332	-705.41	154.69	1.4838
69.334	-705.32	153.98	1.4811
69.336	-705.23	153.37	1.4784
69.338	-705.15	152.67	1.4757
69.34	-705.06	152.05	1.473
69.342	-704.97	151.44	1.4567
69.344	-704.88	150.82	1.4404
69.346	-704.71	150.21	1.4242
69.348	-704.62	149.59	1.4079
69.35	-704.53	148.97	1.3916
69.352	-704.44	148.36	1.3754
69.354	-704.36	147.83	1.3591
69.356	-704.27	147.22	1.3428
69.358	-704.27	146.6	1.3266
69.36	-704.18	146.07	1.3103
69.362	-704.09	145.55	1.2681
69.364	-704	145.02	1.2258
69.366	-703.92	144.49	1.1836
69.368	-703.92	143.96	1.1413
69.37	-703.83	143.44	1.0991
69.372	-703.74	142.91	1.0568
69.374	-703.65	142.47	1.0146
69.376	-703.65	141.94	0.97235
69.378	-703.56	141.5	0.93011
69.38	-703.48	140.98	0.88786
69.382	-703.48	140.54	0.82063
69.384	-703.39	140.01	0.75339
69.386	-703.3	139.57	0.68616
69.388	-703.21	139.13	0.61892
69.39	-703.21	138.69	0.55169
69.392	-703.13	138.34	0.48445
69.394	-703.13	137.9	0.41722
69.396	-703.04	137.46	0.34999
69.398	-702.95	137.11	0.28275
69.4	-702.95	136.76	0.21552
69.402	-702.86	136.32	0.14991
69.404	-702.86	135.97	0.084295
69.406	-702.86	135.62	0.018684
69.408	-702.77	135.26	-0.046926
69.41	-702.77	134.91	-0.11254
69.412	-702.77	134.56	-0.17815
69.414	-702.77	134.21	-0.24376
69.416	-702.69	133.86	-0.30937
69.418	-702.69	133.51	-0.37498
69.42	-702.69	133.24	-0.44059
69.422	-702.69	132.89	-0.47984
69.424	-702.6	132.54	-0.5191
69.426	-702.6	132.28	-0.55835
69.428	-702.6	132.01	-0.59761
69.43	-702.6	131.66	-0.63686
69.432	-702.6	131.48	-0.67612
69.434	-702.6	131.22	-0.71537
69.436	-702.69	131.04	-0.75463
69.438	-702.69	130.78	-0.79388
69.44	-702.69	130.61	-0.83314
69.442	-702.69	130.34	-0.84753
69.444	-702.69	130.17	-0.86192
69.446	-702.69	129.99	-0.87631
69.448	-702.69	129.73	-0.89071
69.45	-702.77	129.55	-0.9051
69.452	-702.77	129.38	-0.91949
69.454	-702.77	129.2	-0.93388
69.456	-702.77	129.02	-0.94827
69.458	-702.77	128.85	-0.96267
69.46	-702.77	128.76	-0.97706
69.462	-702.77	128.58	-0.97935
69.464	-702.86	128.5	-0.98165
69.466	-702.86	128.32	-0.98394
69.468	-702.86	128.32	-0.98624
69.47	-702.86	128.23	-0.98853
69.472	-702.95	128.14	-0.99082
69.474	-702.95	128.14	-0.99312
69.476	-703.04	128.06	-0.99541
69.478	-703.04	128.06	-0.99771
69.48	-703.13	127.97	-1
69.482	-703.21	127.97	-1
69.484	-703.3	127.97	-1
69.486	-703.3	127.97	-1
69.488	-703.39	127.97	-1
69.49	-703.48	127.97	-1
69.492	-703.56	127.97	-1
69.494	-703.65	127.97	-1
69.496	-703.74	128.06	-1
69.498	-703.83	128.14	-1
69.5	-703.92	128.14	-1
69.502	-704	128.23	-1
69.504	-704.09	128.32	-1
69.506	-704.18	128.41	-1
69.508	-704.27	128.58	-1
69.51	-704.36	128.67	-1
69.512	-704.53	128.76	-1
69.514	-704.62	128.94	-1
69.516	-704.71	129.02	-1
69.518	-704.79	129.2	-1
69.52	-704.97	129.29	-1
69.522	-705.06	129.46	-0.99881
69.524	-705.15	129.64	-0.99763
69.526	-705.32	129.81	-0.99644
69.528	-705.41	130.08	-0.99525
69.53	-705.5	130.25	-0.99407
69.532	-705.67	130.52	-0.99288
69.534	-705.76	130.69	-0.9917
69.536	-705.94	130.96	-0.99051
69.538	-706.03	131.22	-0.98932
69.54	-706.2	131.4	-0.98814
69.542	-706.29	131.66	-0.97794
69.544	-706.46	131.92	-0.96775
69.546	-706.55	132.19	-0.95755
69.548	-706.73	132.45	-0.94736
69.55	-706.9	132.8	-0.93716
69.552	-706.99	133.07	-0.92696
69.554	-707.17	133.42	-0.91677
69.556	-707.34	133.68	-0.90657
69.558	-707.43	134.03	-0.89638
69.56	-707.61	134.38	-0.88618
69.562	-707.78	134.74	-0.86084
69.564	-707.96	135.09	-0.83549
69.566	-708.13	135.53	-0.81014
69.568	-708.31	135.88	-0.7848
69.57	-708.49	136.23	-0.75945
69.572	-708.66	136.67	-0.7341
69.574	-708.84	137.02	-0.70876
69.576	-709.01	137.46	-0.68341
69.578	-709.19	137.9	-0.65806
69.58	-709.37	138.25	-0.63272
69.582	-709.45	138.69	-0.59671
69.584	-709.72	139.13	-0.56069
69.586	-709.89	139.57	-0.52468
69.588	-710.07	140.01	-0.48867
69.59	-710.24	140.45	-0.45266
69.592	-710.42	140.98	-0.41664
69.594	-710.6	141.42	-0.38063
69.596	-710.77	141.94	-0.34462
69.598	-710.95	142.38	-0.3086
69.6	-711.12	142.91	-0.27259
69.602	-711.3	143.44	-0.2289
69.604	-711.47	143.96	-0.1852
69.606	-711.65	144.4	-0.14151
69.608	-711.83	144.93	-0.097814
69.61	-712	145.46	-0.054119
69.612	-712.18	145.99	-0.010425
69.614	-712.35	146.51	0.03327
69.616	-712.62	147.04	0.076964
69.618	-712.71	147.57	0.12066
69.62	-712.88	148.1	0.16435
69.622	-713.06	148.71	0.18791
69.624	-713.23	149.24	0.21146
69.626	-713.41	149.77	0.23501
69.628	-713.58	150.38	0.25857
69.63	-713.76	150.91	0.28212
69.632	-713.94	151.44	0.30567
69.634	-714.02	152.05	0.32922
69.636	-714.2	152.58	0.35278
69.638	-714.38	153.11	0.37633
69.64	-714.55	153.72	0.39988
69.642	-714.64	154.25	0.40852
69.644	-714.81	154.78	0.41715
69.646	-714.99	155.39	0.42579
69.648	-715.08	155.92	0.43442
69.65	-715.25	156.45	0.44306
69.652	-715.34	156.97	0.45169
69.654	-715.43	157.59	0.46033
69.656	-715.61	158.12	0.46896
69.658	-715.69	158.64	0.4776
69.66	-715.78	159.26	0.48624
69.662	-715.96	159.79	0.48761
69.664	-716.04	160.4	0.48899
69.666	-716.13	160.93	0.49036
69.668	-716.22	161.54	0.49174
69.67	-716.4	162.16	0.49312
69.672	-716.48	162.69	0.49449
69.674	-716.57	163.3	0.49587
69.676	-716.66	163.92	0.49725
69.678	-716.75	164.44	0.49862
69.68	-716.84	165.06	0.5
69.682	-716.92	165.67	0.5
69.684	-717.01	166.29	0.5
69.686	-717.19	166.9	0.5
69.688	-717.19	167.52	0.5
69.69	-717.28	168.13	0.5
69.692	-717.36	168.75	0.5
69.694	-717.45	169.37	0.5
69.696	-717.54	169.98	0.5
69.698	-717.63	170.51	0.5
69.7	-717.63	171.12	0.5
69.702	-717.71	171.74	0.5
69.704	-717.8	172.35	0.5
69.706	-717.8	172.97	0.5
69.708	-717.89	173.58	0.5
69.71	-717.89	174.11	0.5
69.712	-717.98	174.73	0.5
69.714	-717.98	175.34	0.5
69.716	-717.98	175.96	0.5
69.718	-717.98	176.57	0.5
69.72	-717.98	177.1	0.5
69.722	-718.07	177.71	0.5
69.724	-718.07	178.24	0.5
69.726	-718.07	178.86	0.5
69.728	-718.07	179.38	0.5
69.73	-718.07	179.91	0.5
69.732	-718.07	180.53	0.5
69.734	-718.07	181.05	0.5
69.736	-718.07	181.67	0.5
69.738	-718.07	182.2	0.5
69.74	-718.07	182.72	0.5
69.742	-717.98	183.25	0.5
69.744	-717.98	183.78	0.5
69.746	-717.98	184.31	0.5
69.748	-717.98	184.83	0.5
69.75	-717.89	185.36	0.5
69.752	-717.89	185.89	0.5
69.754	-717.8	186.42	0.5
69.756	-717.8	186.94	0.5
69.758	-717.71	187.47	0.5
69.76	-717.71	188	0.5
69.762	-717.63	188.53	0.5
69.764	-717.63	188.96	0.5
69.766	-717.54	189.49	0.5
69.768	-717.54	190.02	0.5
69.77	-717.45	190.46	0.5
69.772	-717.45	190.99	0.5
69.774	-717.36	191.43	0.5
69.776	-717.28	191.95	0.5
69.778	-717.28	192.39	0.5
69.78	-717.19	192.92	0.5
69.782	-717.1	193.36	0.5
69.784	-717.01	193.89	0.5
69.786	-716.92	194.33	0.5
69.788	-716.92	194.77	0.5
69.79	-716.84	195.29	0.5
69.792	-716.75	195.73	0.5
69.794	-716.66	196.17	0.5
69.796	-716.57	196.7	0.5
69.798	-716.48	197.14	0.5
69.8	-716.48	197.58	0.5
69.802	-716.4	198.02	0.5
69.804	-716.31	198.46	0.5
69.806	-716.22	198.9	0.5
69.808	-716.13	199.34	0.5
69.81	-716.04	199.78	0.5
