88.506	141.5	181.76	1
88.508	141.77	181.32	1
88.51	142.03	180.88	1
88.512	142.38	180.44	1
88.514	142.65	180	1
88.516	142.91	179.56	1
88.518	143.17	179.12	1
88.52	143.44	178.68	1
88.522	143.7	178.24	1.0012
88.524	143.96	177.89	1.0024
88.526	144.23	177.45	1.0036
88.528	144.49	177.01	1.0047
88.53	144.67	176.57	1.0059
88.532	144.93	176.13	1.0071
88.534	145.2	175.78	1.0083
88.536	145.46	175.34	1.0095
88.538	145.72	174.9	1.0107
88.54	145.9	174.55	1.0119
88.542	146.16	174.11	1.0221
88.544	146.43	173.76	1.0323
88.546	146.6	173.32	1.0424
88.548	146.87	172.97	1.0526
88.55	147.04	172.53	1.0628
88.552	147.3	172.18	1.073
88.554	147.57	171.74	1.0832
88.556	147.74	171.39	1.0934
88.558	148.01	171.04	1.1036
88.56	148.18	170.68	1.1138
88.562	148.45	170.24	1.1392
88.564	148.62	169.89	1.1645
88.566	148.89	169.54	1.1899
88.568	149.06	169.19	1.2152
88.57	149.33	168.84	1.2405
88.572	149.5	168.49	1.2659
88.574	149.77	168.13	1.2912
88.576	149.94	167.78	1.3166
88.578	150.12	167.43	1.3419
88.58	150.38	167.08	1.3673
88.582	150.56	166.73	1.4033
88.584	150.82	166.46	1.4393
88.586	151	166.11	1.4753
88.588	151.17	165.76	1.5113
88.59	151.44	165.41	1.5473
88.592	151.61	165.15	1.5834
88.594	151.88	164.79	1.6194
88.596	152.05	164.44	1.6554
88.598	152.23	164.09	1.6914
88.6	152.49	163.83	1.7274
88.602	152.67	163.48	1.7711
88.604	152.93	163.13	1.8148
88.606	153.11	162.86	1.8585
88.608	153.37	162.51	1.9022
88.61	153.54	162.25	1.9459
88.612	153.81	161.89	1.9896
88.614	153.98	161.54	2.0333
88.616	154.25	161.28	2.077
88.618	154.51	160.93	2.1207
88.62	154.69	160.66	2.1644
88.622	154.95	160.31	2.1879
88.624	155.21	160.05	2.2115
88.626	155.39	159.7	2.235
88.628	155.65	159.43	2.2586
88.63	155.92	159.17	2.2821
88.632	156.09	158.82	2.3057
88.634	156.36	158.55	2.3292
88.636	156.62	158.2	2.3528
88.638	156.88	157.94	2.3763
88.64	157.15	157.68	2.3999
88.642	157.41	157.32	2.4085
88.644	157.59	157.06	2.4172
88.646	157.85	156.8	2.4258
88.648	158.12	156.45	2.4344
88.65	158.38	156.18	2.4431
88.652	158.64	155.92	2.4517
88.654	158.91	155.65	2.4603
88.656	159.17	155.3	2.469
88.658	159.43	155.04	2.4776
88.66	159.79	154.78	2.4862
88.662	160.05	154.51	2.4876
88.664	160.31	154.25	2.489
88.666	160.58	153.98	2.4904
88.668	160.84	153.72	2.4917
88.67	161.1	153.46	2.4931
88.672	161.37	153.19	2.4945
88.674	161.72	152.93	2.4959
88.676	161.98	152.67	2.4972
88.678	162.25	152.4	2.4986
88.68	162.6	152.14	2.5
88.682	162.86	151.88	2.5
88.684	163.13	151.61	2.5
88.686	163.48	151.35	2.5
88.688	163.74	151.08	2.5
88.69	164.09	150.91	2.5
88.692	164.36	150.64	2.5
88.694	164.62	150.38	2.5
88.696	164.97	150.21	2.5
88.698	165.23	149.94	2.5
88.7	165.59	149.68	2.5
88.702	165.85	149.5	2.5
88.704	166.2	149.24	2.5
88.706	166.46	149.06	2.5
88.708	166.82	148.8	2.5
88.71	167.17	148.62	2.5
88.712	167.43	148.45	2.5
88.714	167.78	148.18	2.5
88.716	168.05	148.01	2.5
88.718	168.4	147.83	2.5
88.72	168.75	147.66	2.5
88.722	169.01	147.48	2.5
88.724	169.37	147.3	2.5
88.726	169.72	147.13	2.5
88.728	169.98	146.95	2.5
88.73	170.33	146.78	2.5
88.732	170.6	146.6	2.5
88.734	170.95	146.43	2.5
88.736	171.3	146.25	2.5
88.738	171.65	146.07	2.5
88.74	171.91	145.9	2.5
88.742	172.27	145.81	2.5
88.744	172.62	145.63	2.5
88.746	172.88	145.46	2.5
88.748	173.23	145.37	2.5
88.75	173.58	145.2	2.5
88.752	173.94	145.11	2.5
88.754	174.29	144.93	2.5
88.756	174.55	144.84	2.5
88.758	174.9	144.76	2.5
88.76	175.25	144.67	2.5
88.762	175.61	144.49	2.5
88.764	175.96	144.4	2.5
88.766	176.31	144.32	2.5
88.768	176.57	144.23	2.5
88.77	176.92	144.14	2.5
88.772	177.28	144.05	2.5
88.774	177.63	143.96	2.5
88.776	177.98	143.88	2.5
88.778	178.33	143.88	2.5
88.78	178.68	143.79	2.5
88.782	178.95	143.7	2.5
88.784	179.3	143.61	2.5
88.786	179.65	143.61	2.5
88.788	180	143.53	2.5
88.79	180.35	143.53	2.5
88.792	180.7	143.44	2.5
88.794	181.05	143.44	2.5
88.796	181.41	143.44	2.5
88.798	181.76	143.44	2.5
88.8	182.11	143.35	2.5
88.802	182.46	143.35	2.5
88.804	182.81	143.35	2.5
88.806	183.16	143.35	2.5
88.808	183.52	143.35	2.5
88.81	183.87	143.35	2.5
88.812	184.13	143.26	2.5
88.814	184.48	143.26	2.5
88.816	184.83	143.35	2.5
88.818	185.19	143.35	2.5
88.82	185.54	143.35	2.5
88.822	185.89	143.35	2.5
88.824	186.24	143.35	2.5
88.826	186.59	143.44	2.5
88.828	186.94	143.44	2.5
88.83	187.29	143.44	2.5
88.832	187.65	143.53	2.5
88.834	188	143.53	2.5
88.836	188.35	143.53	2.5
88.838	188.7	143.61	2.5
88.84	189.05	143.61	2.5
88.842	189.4	143.7	2.5
88.844	189.76	143.7	2.5
88.846	190.11	143.79	2.5
88.848	190.46	143.79	2.5
88.85	190.81	143.88	2.5
88.852	191.16	143.96	2.5
88.854	191.51	144.05	2.5
88.856	191.87	144.14	2.5
88.858	192.3	144.23	2.5
88.86	192.66	144.32	2.5
88.862	193.01	144.4	2.5
88.864	193.45	144.49	2.5
88.866	193.8	144.58	2.5
88.868	194.24	144.58	2.5
88.87	194.59	144.67	2.5
88.872	195.03	144.76	2.5
88.874	195.38	144.84	2.5
88.876	195.82	144.93	2.5
88.878	196.17	145.02	2.5
88.88	196.52	145.2	2.5
88.882	196.96	145.28	2.5
88.884	197.31	145.37	2.5
88.886	197.75	145.55	2.5
88.888	198.11	145.63	2.5
88.89	198.46	145.81	2.5
88.892	198.9	145.99	2.5
88.894	199.25	146.07	2.5
88.896	199.6	146.25	2.5
88.898	200.04	146.43	2.5
88.9	200.39	146.6	2.5
88.902	200.83	146.78	2.5
88.904	201.18	146.95	2.5
88.906	201.62	147.13	2.5
88.908	201.97	147.22	2.5
88.91	202.32	147.39	2.5
88.912	202.76	147.57	2.5
88.914	203.12	147.74	2.5
88.916	203.55	147.92	2.5
88.918	203.91	148.1	2.5
88.92	204.26	148.27	2.5
88.922	204.7	148.45	2.5
88.924	205.05	148.71	2.5
88.926	205.49	148.89	2.5
88.928	205.84	149.06	2.5
88.93	206.28	149.33	2.5
88.932	206.72	149.5	2.5
88.934	207.07	149.77	2.5
88.936	207.51	149.94	2.5
88.938	207.86	150.12	2.5
88.94	208.3	150.38	2.5
88.942	208.65	150.56	2.5
88.944	209.09	150.82	2.5
88.946	209.53	151	2.5
88.948	209.88	151.26	2.5
88.95	210.32	151.52	2.5
88.952	210.67	151.7	2.5
88.954	211.11	151.96	2.5
88.956	211.55	152.23	2.5
88.958	211.9	152.4	2.5
88.96	212.34	152.67	2.5
88.962	212.7	152.93	2.5
88.964	213.13	153.19	2.5
88.966	213.57	153.46	2.5
88.968	213.93	153.72	2.5
88.97	214.37	153.98	2.5
88.972	214.8	154.25	2.5
88.974	215.24	154.51	2.5
88.976	215.6	154.78	2.5
88.978	216.04	155.04	2.5
88.98	216.47	155.3	2.5
88.982	216.83	155.57	2.5
88.984	217.27	155.83	2.5
88.986	217.71	156.09	2.5
88.988	218.06	156.36	2.5
88.99	218.5	156.71	2.5
88.992	218.94	156.97	2.5
88.994	219.38	157.24	2.5
88.996	219.81	157.5	2.5
88.998	220.17	157.76	2.5
89	220.61	158.03	2.5
89.002	221.04	158.38	2.5
89.004	221.48	158.64	2.5
89.006	221.92	158.91	2.5
89.008	222.36	159.26	2.5
89.01	222.71	159.52	2.5
89.012	223.15	159.79	2.5
89.014	223.59	160.14	2.5
89.016	224.03	160.4	2.5
89.018	224.47	160.75	2.5
89.02	224.91	161.02	2.5
89.022	225.35	161.28	2.5
89.024	225.79	161.63	2.5
89.026	226.14	161.89	2.5
89.028	226.58	162.25	2.5
89.03	227.02	162.6	2.5
89.032	227.46	162.86	2.5
89.034	227.9	163.21	2.5
89.036	228.34	163.48	2.5
89.038	228.78	163.83	2.5
89.04	229.22	164.09	2.5
89.042	229.66	164.44	2.5
89.044	230.1	164.71	2.5
89.046	230.54	165.06	2.5
89.048	230.98	165.41	2.5
89.05	231.42	165.67	2.5
89.052	231.86	166.03	2.5
89.054	232.29	166.29	2.5
89.056	232.73	166.64	2.5
89.058	233.17	166.99	2.5
89.06	233.61	167.26	2.5
89.062	234.05	167.61	2.5
89.064	234.49	167.96	2.5
89.066	234.93	168.22	2.5
89.068	235.37	168.57	2.5
89.07	235.81	168.84	2.5
89.072	236.25	169.19	2.5
89.074	236.69	169.54	2.5
89.076	237.13	169.8	2.5
89.078	237.57	170.16	2.5
89.08	238.1	170.51	2.5
89.082	238.54	170.86	2.5
89.084	238.97	171.12	2.5
89.086	239.41	171.47	2.5
89.088	239.85	171.83	2.5
89.09	240.29	172.09	2.5
89.092	240.73	172.44	2.5
89.094	241.17	172.79	2.5
89.096	241.61	173.06	2.5
89.098	242.14	173.41	2.5
89.1	242.58	173.76	2.5
89.102	243.02	174.02	2.5
89.104	243.46	174.38	2.5
89.106	243.9	174.73	2.5
89.108	244.42	174.99	2.5
89.11	244.86	175.34	2.5
89.112	245.3	175.61	2.5
89.114	245.74	175.96	2.5
89.116	246.18	176.31	2.5
89.118	246.71	176.57	2.5
89.12	247.15	176.92	2.5
89.122	247.59	177.19	2.4957
89.124	248.03	177.54	2.4913
89.126	248.55	177.89	2.487
89.128	248.99	178.15	2.4827
89.13	249.43	178.51	2.4784
89.132	249.87	178.77	2.474
89.134	250.4	179.12	2.4697
89.136	250.84	179.38	2.4654
89.138	251.28	179.74	2.4611
89.14	251.72	180	2.4567
89.142	252.25	180.35	2.4307
89.144	252.69	180.62	2.4047
89.146	253.13	180.97	2.3787
89.148	253.65	181.23	2.3526
89.15	254.09	181.58	2.3266
89.152	254.53	181.85	2.3006
89.154	255.06	182.2	2.2746
89.156	255.5	182.46	2.2485
89.158	255.94	182.81	2.2225
89.16	256.38	183.08	2.1965
89.162	256.9	183.43	2.1289
89.164	257.34	183.69	2.0613
89.166	257.78	183.96	1.9937
89.168	258.31	184.31	1.9261
89.17	258.75	184.57	1.8585
89.172	259.19	184.92	1.7909
89.174	259.63	185.19	1.7234
89.176	260.16	185.45	1.6558
89.178	260.6	185.8	1.5882
89.18	261.04	186.06	1.5206
89.182	261.47	186.42	1.413
89.184	261.91	186.68	1.3054
89.186	262.35	187.03	1.1979
89.188	262.79	187.29	1.0903
89.19	263.23	187.65	0.9827
89.192	263.67	188	0.87513
89.194	264.11	188.26	0.76755
89.196	264.55	188.61	0.65998
89.198	264.9	188.96	0.5524
89.2	265.34	189.32	0.44482
89.202	265.69	189.67	0.33985
89.204	266.13	190.02	0.23487
89.206	266.48	190.37	0.12989
89.208	266.84	190.72	0.024918
89.21	267.28	191.07	-0.080059
89.212	267.63	191.51	-0.18504
89.214	267.98	191.87	-0.29001
89.216	268.24	192.22	-0.39499
89.218	268.59	192.66	-0.49997
89.22	268.95	193.01	-0.60494
89.222	269.21	193.45	-0.66775
89.224	269.56	193.89	-0.73056
89.226	269.82	194.33	-0.79337
89.228	270.09	194.77	-0.85617
89.23	270.35	195.12	-0.91898
89.232	270.62	195.64	-0.98179
89.234	270.88	196.08	-1.0446
89.236	271.05	196.52	-1.1074
89.238	271.32	196.96	-1.1702
89.24	271.49	197.4	-1.233
89.242	271.76	197.93	-1.256
89.244	271.93	198.37	-1.2791
89.246	272.11	198.9	-1.3021
89.248	272.29	199.34	-1.3251
89.25	272.46	199.86	-1.3482
89.252	272.64	200.39	-1.3712
89.254	272.72	200.92	-1.3942
89.256	272.9	201.36	-1.4172
89.258	272.99	201.88	-1.4403
89.26	273.16	202.41	-1.4633
89.262	273.25	202.94	-1.467
89.264	273.34	203.47	-1.4706
89.266	273.43	203.99	-1.4743
89.268	273.52	204.61	-1.478
89.27	273.6	205.14	-1.4816
89.272	273.69	205.66	-1.4853
89.274	273.78	206.19	-1.489
89.276	273.78	206.72	-1.4927
89.278	273.87	207.25	-1.4963
89.28	273.87	207.77	-1.5
89.282	273.96	208.39	-1.5
89.284	273.96	208.92	-1.5
89.286	273.96	209.44	-1.5
89.288	274.04	209.97	-1.5
89.29	274.04	210.59	-1.5
89.292	274.04	211.11	-1.5
89.294	274.04	211.64	-1.5
89.296	274.04	212.17	-1.5
89.298	274.04	212.7	-1.5
89.3	274.04	213.22	-1.5
89.302	274.04	213.75	-1.5
89.304	273.96	214.19	-1.5
89.306	273.96	214.72	-1.5
89.308	273.96	215.24	-1.5
89.31	273.96	215.68	-1.5
89.312	273.96	216.12	-1.5
89.314	273.87	216.65	-1.5
89.316	273.87	217.09	-1.5
89.318	273.87	217.53	-1.5
89.32	273.87	218.06	-1.5
89.322	273.78	218.5	-1.5011
89.324	273.78	218.94	-1.5022
89.326	273.78	219.38	-1.5032
89.328	273.69	219.81	-1.5043
89.33	273.69	220.25	-1.5054
89.332	273.69	220.69	-1.5065
89.334	273.69	221.13	-1.5076
89.336	273.6	221.57	-1.5087
89.338	273.6	221.92	-1.5097
89.34	273.6	222.36	-1.5108
89.342	273.6	222.71	-1.5173
89.344	273.6	223.07	-1.5238
89.346	273.6	223.51	-1.5303
89.348	273.6	223.77	-1.5368
89.35	273.6	224.12	-1.5433
89.352	273.6	224.47	-1.5499
89.354	273.6	224.82	-1.5564
89.356	273.6	225.18	-1.5629
89.358	273.52	225.53	-1.5694
89.36	273.52	225.79	-1.5759
89.362	273.52	226.14	-1.5928
89.364	273.52	226.41	-1.6097
89.366	273.43	226.76	-1.6266
89.368	273.43	227.02	-1.6435
89.37	273.43	227.37	-1.6604
89.372	273.34	227.64	-1.6773
89.374	273.34	227.9	-1.6942
89.376	273.34	228.16	-1.7111
89.378	273.25	228.43	-1.728
89.38	273.25	228.69	-1.7449
89.382	273.25	228.96	-1.7717
89.384	273.16	229.22	-1.7986
89.386	273.16	229.39	-1.8255
89.388	273.08	229.66	-1.8524
89.39	273.08	229.83	-1.8793
89.392	272.99	230.1	-1.9062
89.394	272.99	230.27	-1.9331
89.396	272.9	230.54	-1.96
89.398	272.81	230.71	-1.9869
89.4	272.81	230.89	-2.0138
89.402	272.72	231.06	-2.04
89.404	272.64	231.24	-2.0663
89.406	272.55	231.42	-2.0925
89.408	272.46	231.59	-2.1188
89.41	272.46	231.77	-2.145
89.412	272.37	231.94	-2.1713
89.414	272.29	232.12	-2.1975
89.416	272.2	232.21	-2.2237
89.418	272.11	232.38	-2.25
89.42	271.93	232.56	-2.2762
89.422	271.85	232.65	-2.2919
89.424	271.76	232.73	-2.3076
89.426	271.67	232.91	-2.3233
89.428	271.58	233	-2.339
89.43	271.41	233.09	-2.3547
89.432	271.32	233.17	-2.3704
89.434	271.23	233.26	-2.3861
89.436	271.05	233.35	-2.4019
89.438	270.97	233.44	-2.4176
89.44	270.79	233.53	-2.4333
89.442	270.7	233.61	-2.4387
89.444	270.53	233.61	-2.4442
89.446	270.35	233.7	-2.4497
89.448	270.26	233.7	-2.4551
89.45	270.09	233.79	-2.4606
89.452	269.91	233.79	-2.4661
89.454	269.74	233.79	-2.4715
89.456	269.65	233.79	-2.477
89.458	269.47	233.79	-2.4825
89.46	269.3	233.79	-2.4879
89.462	269.12	233.79	-2.4891
89.464	268.95	233.79	-2.4903
89.466	268.86	233.79	-2.4915
89.468	268.68	233.79	-2.4928
89.47	268.51	233.7	-2.494
89.472	268.33	233.61	-2.4952
89.474	268.15	233.53	-2.4964
89.476	267.98	233.44	-2.4976
89.478	267.89	233.44	-2.4988
89.48	267.71	233.35	-2.5
89.482	267.54	233.26	-2.5
89.484	267.28	233.17	-2.5
89.486	267.1	233.09	-2.5
89.488	266.92	233	-2.5
89.49	266.75	232.91	-2.5
89.492	266.57	232.82	-2.5
89.494	266.31	232.65	-2.5
89.496	266.13	232.56	-2.5
89.498	265.96	232.38	-2.5
89.5	265.78	232.29	-2.5
89.502	265.52	232.12	-2.5
89.504	265.34	231.94	-2.5
89.506	265.08	231.77	-2.5
89.508	264.9	231.59	-2.5
89.51	264.73	231.42	-2.5
89.512	264.46	231.24	-2.5
89.514	264.29	231.06	-2.5
89.516	264.02	230.89	-2.5
89.518	263.76	230.71	-2.5
89.52	263.58	230.54	-2.5
89.522	263.32	230.27	-2.4988
89.524	263.06	230.1	-2.4976
89.526	262.88	229.83	-2.4964
89.528	262.62	229.66	-2.4953
89.53	262.35	229.39	-2.4941
89.532	262.09	229.22	-2.4929
89.534	261.91	228.96	-2.4917
89.536	261.65	228.69	-2.4905
89.538	261.39	228.43	-2.4893
89.54	261.12	228.16	-2.4881
89.542	260.86	227.9	-2.4779
89.544	260.6	227.64	-2.4677
89.546	260.33	227.37	-2.4576
89.548	260.07	227.11	-2.4474
89.55	259.8	226.76	-2.4372
89.552	259.54	226.49	-2.427
89.554	259.28	226.23	-2.4168
89.556	259.01	225.88	-2.4066
89.558	258.75	225.62	-2.3964
89.56	258.49	225.26	-2.3862
89.562	258.22	224.91	-2.3608
89.564	257.96	224.65	-2.3355
89.566	257.7	224.3	-2.3101
89.568	257.43	223.95	-2.2848
89.57	257.17	223.59	-2.2595
89.572	256.9	223.24	-2.2341
89.574	256.64	222.89	-2.2088
89.576	256.38	222.45	-2.1834
89.578	256.11	222.1	-2.1581
89.58	255.85	221.75	-2.1327
89.582	255.5	221.31	-2.0967
89.584	255.23	220.96	-2.0607
89.586	254.97	220.52	-2.0247
89.588	254.71	220.17	-1.9887
89.59	254.44	219.73	-1.9527
89.592	254.18	219.29	-1.9166
89.594	253.92	218.85	-1.8806
89.596	253.65	218.41	-1.8446
89.598	253.3	217.97	-1.8086
89.6	253.04	217.53	-1.7726
89.602	252.77	217.09	-1.7289
89.604	252.51	216.65	-1.6852
89.606	252.16	216.21	-1.6415
89.608	251.89	215.77	-1.5978
89.61	251.54	215.33	-1.5541
89.612	251.28	214.89	-1.5104
89.614	251.02	214.45	-1.4667
89.616	250.66	214.01	-1.423
89.618	250.4	213.57	-1.3793
89.62	250.05	213.05	-1.3356
89.622	249.79	212.61	-1.3121
89.624	249.52	212.17	-1.2885
89.626	249.26	211.64	-1.265
89.628	248.91	211.11	-1.2414
89.63	248.64	210.67	-1.2179
89.632	248.38	210.15	-1.1943
89.634	248.12	209.62	-1.1708
89.636	247.85	209	-1.1472
89.638	247.59	208.48	-1.1237
89.64	247.32	207.95	-1.1001
89.642	247.06	207.33	-1.0915
89.644	246.8	206.81	-1.0828
89.646	246.53	206.19	-1.0742
89.648	246.27	205.58	-1.0656
89.65	246.01	205.05	-1.0569
89.652	245.83	204.43	-1.0483
89.654	245.57	203.82	-1.0397
89.656	245.3	203.2	-1.031
89.658	245.04	202.59	-1.0224
89.66	244.78	201.97	-1.0138
89.662	244.6	201.36	-1.0124
89.664	244.34	200.74	-1.011
89.666	244.07	200.13	-1.0096
89.668	243.9	199.51	-1.0083
89.67	243.63	198.81	-1.0069
89.672	243.37	198.19	-1.0055
89.674	243.19	197.58	-1.0041
89.676	242.93	196.88	-1.0028
89.678	242.67	196.26	-1.0014
89.68	242.49	195.64	-1
89.682	242.23	194.94	-1
89.684	242.05	194.24	-1
89.686	241.79	193.62	-1
89.688	241.61	192.92	-1
89.69	241.44	192.22	-1
89.692	241.17	191.51	-1
89.694	241	190.81	-1
89.696	240.82	190.11	-1
89.698	240.56	189.4	-1
89.7	240.38	188.7	-1
89.702	240.21	188	-1
89.704	239.94	187.29	-1
89.706	239.77	186.59	-1
89.708	239.59	185.8	-1
89.71	239.41	185.1	-1
89.712	239.24	184.39	-1
89.714	238.97	183.69	-1
89.716	238.8	182.9	-1
89.718	238.62	182.2	-1
89.72	238.45	181.49	-1
89.722	238.27	180.7	-1
89.724	238.01	180	-1
89.726	237.83	179.3	-1
89.728	237.66	178.59	-1
89.73	237.48	177.8	-1
89.732	237.3	177.1	-1
89.734	237.04	176.4	-1
89.736	236.87	175.61	-1
89.738	236.69	174.9	-1
89.74	236.43	174.2	-1
89.742	236.25	173.5	-1
89.744	236.07	172.79	-1
89.746	235.9	172	-1
89.748	235.63	171.3	-1
89.75	235.46	170.6	-1
89.752	235.2	169.89	-1
89.754	235.02	169.19	-1
89.756	234.84	168.49	-1
89.758	234.58	167.78	-1
89.76	234.4	167.08	-1
89.762	234.14	166.38	-1
89.764	233.96	165.76	-1
89.766	233.7	165.06	-1
89.768	233.53	164.36	-1
89.77	233.26	163.65	-1
89.772	233.09	162.95	-1
89.774	232.82	162.33	-1
89.776	232.65	161.63	-1
89.778	232.38	160.93	-1
89.78	232.21	160.31	-1
89.782	231.94	159.61	-1
89.784	231.77	158.99	-1
89.786	231.5	158.29	-1
89.788	231.33	157.68	-1
89.79	231.06	156.97	-1
89.792	230.8	156.36	-1
89.794	230.62	155.74	-1
89.796	230.36	155.13	-1
89.798	230.1	154.51	-1
89.8	229.92	153.9	-1
89.802	229.66	153.28	-1
89.804	229.39	152.67	-1
89.806	229.22	152.05	-1
89.808	228.96	151.44	-1
89.81	228.69	150.82	-1
89.812	228.43	150.29	-1
89.814	228.16	149.68	-1
89.816	227.99	149.06	-1
89.818	227.72	148.54	-1
89.82	227.46	147.92	-1
89.822	227.2	147.39	-1
89.824	226.93	146.87	-1
89.826	226.67	146.34	-1
89.828	226.49	145.72	-1
89.83	226.23	145.2	-1
89.832	225.97	144.67	-1
89.834	225.7	144.14	-1
89.836	225.44	143.61	-1
89.838	225.18	143.09	-1
89.84	224.91	142.56	-1
89.842	224.65	142.03	-1
89.844	224.38	141.59	-1
89.846	224.12	141.06	-1
89.848	223.86	140.54	-1
89.85	223.59	140.1	-1
89.852	223.33	139.66	-1
89.854	223.07	139.13	-1
89.856	222.8	138.69	-1
89.858	222.54	138.25	-1
89.86	222.28	137.81	-1
89.862	222.01	137.37	-1
89.864	221.75	136.93	-1
89.866	221.48	136.49	-1
89.868	221.22	136.05	-1
89.87	220.96	135.62	-1
89.872	220.69	135.26	-1
89.874	220.43	134.82	-1
89.876	220.17	134.47	-1
89.878	219.9	134.03	-1
89.88	219.55	133.68	-1
89.882	219.29	133.33	-1
89.884	219.02	132.89	-1
89.886	218.76	132.54	-1
89.888	218.5	132.19	-1
89.89	218.23	131.84	-1
89.892	217.97	131.48	-1
89.894	217.71	131.13	-1
89.896	217.44	130.87	-1
89.898	217.09	130.52	-1
89.9	216.83	130.17	-1
89.902	216.56	129.9	-1
89.904	216.3	129.64	-1
89.906	216.04	129.29	-1
89.908	215.77	129.02	-1
89.91	215.51	128.76	-1
89.912	215.16	128.5	-1
89.914	214.89	128.23	-1
89.916	214.63	127.97	-1
89.918	214.37	127.71	-1
89.92	214.1	127.44	-1
89.922	213.84	127.27	-1.0005
89.924	213.49	127	-1.0011
89.926	213.22	126.83	-1.0016
89.928	212.96	126.56	-1.0022
89.93	212.7	126.39	-1.0027
89.932	212.43	126.21	-1.0032
89.934	212.17	125.95	-1.0038
89.936	211.82	125.77	-1.0043
89.938	211.55	125.6	-1.0049
89.94	211.29	125.51	-1.0054
89.942	211.03	125.33	-1.0081
89.944	210.76	125.16	-1.0109
89.946	210.41	124.98	-1.0136
89.948	210.15	124.89	-1.0163
89.95	209.88	124.72	-1.0191
89.952	209.62	124.63	-1.0218
89.954	209.36	124.54	-1.0245
89.956	209	124.37	-1.0273
89.958	208.74	124.28	-1.03
89.96	208.48	124.19	-1.0327
89.962	208.21	124.1	-1.0417
89.964	207.95	124.01	-1.0507
89.966	207.6	124.01	-1.0596
89.968	207.33	123.93	-1.0686
89.97	207.07	123.84	-1.0776
89.972	206.81	123.84	-1.0866
89.974	206.54	123.75	-1.0955
89.976	206.19	123.75	-1.1045
89.978	205.93	123.75	-1.1135
89.98	205.66	123.75	-1.1224
89.982	205.4	123.75	-1.1359
89.984	205.05	123.75	-1.1493
89.986	204.79	123.75	-1.1628
89.988	204.52	123.75	-1.1762
89.99	204.17	123.75	-1.1897
89.992	203.91	123.84	-1.2031
89.994	203.64	123.84	-1.2166
89.996	203.38	123.93	-1.23
89.998	203.03	123.93	-1.2434
90	202.76	124.01	-1.2569
90.002	202.5	124.1	-1.27
90.004	202.15	124.19	-1.2831
90.006	201.88	124.28	-1.2963
90.008	201.62	124.37	-1.3094
90.01	201.27	124.45	-1.3225
90.012	201.01	124.63	-1.3356
90.014	200.65	124.72	-1.3488
90.016	200.39	124.8	-1.3619
90.018	200.13	124.98	-1.375
90.02	199.78	125.16	-1.3881
90.022	199.51	125.33	-1.3954
90.024	199.16	125.42	-1.4028
90.026	198.9	125.6	-1.4101
90.028	198.54	125.77	-1.4174
90.03	198.28	126.04	-1.4248
90.032	197.93	126.21	-1.4321
90.034	197.67	126.39	-1.4394
90.036	197.31	126.56	-1.4468
90.038	197.05	126.83	-1.4541
90.04	196.7	127.09	-1.4614
90.042	196.35	127.27	-1.4648
90.044	196.08	127.53	-1.4682
90.046	195.73	127.79	-1.4716
90.048	195.38	128.06	-1.475
90.05	195.12	128.32	-1.4784
90.052	194.77	128.58	-1.4818
90.054	194.41	128.85	-1.4852
90.056	194.06	129.11	-1.4886
90.058	193.8	129.46	-1.492
90.06	193.45	129.73	-1.4954
90.062	193.1	130.08	-1.4959
90.064	192.74	130.43	-1.4963
90.066	192.39	130.69	-1.4968
90.068	192.04	131.04	-1.4972
90.07	191.69	131.4	-1.4977
90.072	191.34	131.75	-1.4982
90.074	190.99	132.1	-1.4986
90.076	190.72	132.45	-1.4991
90.078	190.37	132.89	-1.4995
90.08	189.93	133.24	-1.5
90.082	189.58	133.68	-1.5
90.084	189.23	134.03	-1.5
90.086	188.88	134.47	-1.5
90.088	188.53	134.82	-1.5
90.09	188.17	135.26	-1.5
90.092	187.82	135.7	-1.5
90.094	187.47	136.14	-1.5
90.096	187.12	136.58	-1.5
90.098	186.68	137.02	-1.5
90.1	186.33	137.46	-1.5
90.102	185.98	137.99	-1.5
90.104	185.63	138.43	-1.5
90.106	185.19	138.87	-1.5
90.108	184.83	139.39	-1.5
90.11	184.48	139.83	-1.5
90.112	184.04	140.36	-1.5
90.114	183.69	140.89	-1.5
90.116	183.25	141.42	-1.5
90.118	182.9	141.94	-1.5
90.12	182.55	142.38	-1.5
90.122	182.11	143	-1.5011
90.124	181.67	143.53	-1.5022
90.126	181.32	144.05	-1.5032
90.128	180.88	144.58	-1.5043
90.13	180.53	145.11	-1.5054
90.132	180.09	145.72	-1.5065
90.134	179.74	146.25	-1.5076
90.136	179.3	146.78	-1.5087
90.138	178.86	147.39	-1.5097
90.14	178.51	147.92	-1.5108
90.142	178.07	148.45	-1.5173
90.144	177.63	149.06	-1.5238
90.146	177.28	149.68	-1.5303
90.148	176.84	150.21	-1.5368
90.15	176.4	150.82	-1.5433
90.152	175.96	151.44	-1.5499
90.154	175.61	152.05	-1.5564
90.156	175.17	152.58	-1.5629
90.158	174.73	153.19	-1.5694
90.16	174.29	153.81	-1.5759
90.162	173.85	154.34	-1.5928
90.164	173.5	154.95	-1.6097
90.166	173.06	155.57	-1.6266
90.168	172.62	156.09	-1.6435
90.17	172.18	156.71	-1.6604
90.172	171.74	157.32	-1.6773
90.174	171.3	157.94	-1.6942
90.176	170.86	158.55	-1.7111
90.178	170.42	159.17	-1.728
90.18	169.98	159.79	-1.7449
