94.442	1148.9	181.93	-2.0306
94.444	1148.4	182.02	-2.0279
94.446	1147.9	182.11	-2.0252
94.448	1147.4	182.2	-2.0224
94.45	1146.9	182.2	-2.0197
94.452	1146.4	182.29	-2.017
94.454	1145.9	182.37	-2.0142
94.456	1145.5	182.46	-2.0115
94.458	1145	182.46	-2.0088
94.46	1144.5	182.55	-2.006
94.462	1144.1	182.55	-2.0054
94.464	1143.5	182.64	-2.0048
94.466	1143.1	182.72	-2.0042
94.468	1142.7	182.72	-2.0036
94.47	1142.1	182.81	-2.003
94.472	1141.7	182.81	-2.0024
94.474	1141.2	182.9	-2.0018
94.476	1140.7	182.9	-2.0012
94.478	1140.3	182.99	-2.0006
94.48	1139.9	182.99	-2
94.482	1139.3	183.08	-2
94.484	1138.9	183.08	-2
94.486	1138.4	183.08	-2
94.488	1138	183.16	-2
94.49	1137.5	183.16	-2
94.492	1137	183.16	-2
94.494	1136.6	183.25	-2
94.496	1136.2	183.25	-2
94.498	1135.7	183.25	-2
94.5	1135.3	183.25	-2
94.502	1134.8	183.34	-2
94.504	1134.3	183.34	-2
94.506	1133.9	183.34	-2
94.508	1133.4	183.34	-2
94.51	1133	183.34	-2
94.512	1132.6	183.34	-2
94.514	1132.1	183.34	-2
94.516	1131.7	183.43	-2
94.518	1131.2	183.43	-2
94.52	1130.8	183.43	-2
94.522	1130.4	183.43	-2
94.524	1129.9	183.43	-2
94.526	1129.5	183.43	-2
94.528	1129	183.43	-2
94.53	1128.6	183.43	-2
94.532	1128.2	183.43	-2
94.534	1127.7	183.43	-2
94.536	1127.3	183.34	-2
94.538	1126.9	183.34	-2
94.54	1126.5	183.34	-2
94.542	1126.1	183.34	-2
94.544	1125.6	183.34	-2
94.546	1125.2	183.34	-2
94.548	1124.7	183.34	-2
94.55	1124.3	183.25	-2
94.552	1123.9	183.25	-2
94.554	1123.5	183.25	-2
94.556	1123.1	183.25	-2
94.558	1122.6	183.16	-2
94.56	1122.2	183.16	-2
94.562	1121.7	183.16	-2
94.564	1121.4	183.08	-2
94.566	1121	183.08	-2
94.568	1120.5	183.08	-2
94.57	1120.1	182.99	-2
94.572	1119.6	182.99	-2
94.574	1119.3	182.99	-2
94.576	1118.8	182.9	-2
94.578	1118.4	182.9	-2
94.58	1118	182.9	-2
94.582	1117.6	182.81	-2
94.584	1117.2	182.81	-2
94.586	1116.7	182.72	-2
94.588	1116.3	182.72	-2
94.59	1115.9	182.64	-2
94.592	1115.5	182.64	-2
94.594	1115.1	182.64	-2
94.596	1114.6	182.55	-2
94.598	1114.3	182.55	-2
94.6	1113.8	182.46	-2
94.602	1113.4	182.46	-2
94.604	1113	182.37	-2
94.606	1112.6	182.37	-2
94.608	1112.2	182.29	-2
94.61	1111.7	182.29	-2
94.612	1111.4	182.2	-2
94.614	1110.9	182.2	-2
94.616	1110.5	182.11	-2
94.618	1110.1	182.11	-2
94.62	1109.7	182.02	-2
94.622	1109.3	182.02	-2
94.624	1108.8	181.93	-2
94.626	1108.5	181.93	-2
94.628	1108	181.85	-2
94.63	1107.6	181.85	-2
94.632	1107.2	181.76	-2
94.634	1106.8	181.67	-2
94.636	1106.4	181.67	-2
94.638	1106	181.58	-2
94.64	1105.6	181.58	-2
94.642	1105.1	181.49	-2
94.644	1104.8	181.41	-2
94.646	1104.3	181.41	-2
94.648	1103.9	181.32	-2
94.65	1103.6	181.32	-2
94.652	1103.1	181.23	-2
94.654	1102.7	181.14	-2
94.656	1102.3	181.14	-2
94.658	1101.9	181.05	-2
94.66	1101.4	181.05	-2
94.662	1101.1	180.97	-2
94.664	1100.7	180.88	-2
94.666	1100.2	180.88	-2
94.668	1099.9	180.79	-2
94.67	1099.4	180.7	-2
94.672	1099	180.7	-2
94.674	1098.6	180.62	-2
94.676	1098.2	180.53	-2
94.678	1097.8	180.53	-2
94.68	1097.4	180.44	-2
94.682	1097	180.35	-2
94.684	1096.6	180.35	-2
94.686	1096.2	180.26	-2
94.688	1095.7	180.18	-2
94.69	1095.4	180.18	-2
94.692	1094.9	180.09	-2
94.694	1094.6	180	-2
94.696	1094.2	180	-2
94.698	1093.7	179.91	-2
94.7	1093.4	179.82	-2
94.702	1092.9	179.74	-2
94.704	1092.6	179.74	-2
94.706	1092.1	179.65	-2
94.708	1091.7	179.56	-2
94.71	1091.3	179.56	-2
94.712	1090.9	179.47	-2
94.714	1090.5	179.38	-2
94.716	1090.1	179.38	-2
94.718	1089.7	179.3	-2
94.72	1089.3	179.21	-2
94.722	1088.9	179.21	-2
94.724	1088.4	179.12	-2
94.726	1088.1	179.03	-2
94.728	1087.6	179.03	-2
94.73	1087.3	178.95	-2
94.732	1086.9	178.86	-2
94.734	1086.4	178.86	-2
94.736	1086.1	178.77	-2
94.738	1085.6	178.68	-2
94.74	1085.2	178.68	-2
94.742	1084.8	178.59	-2
94.744	1084.4	178.59	-2
94.746	1084	178.51	-2
94.748	1083.6	178.42	-2
94.75	1083.2	178.42	-2
94.752	1082.8	178.33	-2
94.754	1082.4	178.33	-2
94.756	1081.9	178.24	-2
94.758	1081.6	178.15	-2
94.76	1081.1	178.15	-2
94.762	1080.7	178.07	-2
94.764	1080.4	178.07	-2
94.766	1079.9	177.98	-2
94.768	1079.5	177.89	-2
94.77	1079.1	177.89	-2
94.772	1078.7	177.8	-2
94.774	1078.3	177.8	-2
94.776	1077.9	177.71	-2
94.778	1077.5	177.71	-2
94.78	1077.1	177.63	-2
94.782	1076.7	177.63	-2
94.784	1076.2	177.54	-2
94.786	1075.9	177.45	-2
94.788	1075.4	177.45	-2
94.79	1075	177.36	-2
94.792	1074.6	177.36	-2
94.794	1074.2	177.28	-2
94.796	1073.8	177.28	-2
94.798	1073.4	177.19	-2
94.8	1073	177.19	-2
94.802	1072.6	177.1	-2
94.804	1072.2	177.1	-2
94.806	1071.8	177.01	-2
94.808	1071.4	177.01	-2
94.81	1070.9	176.92	-2
94.812	1070.6	176.92	-2
94.814	1070.2	176.84	-2
94.816	1069.7	176.84	-2
94.818	1069.4	176.75	-2
94.82	1068.9	176.75	-2
94.822	1068.6	176.66	-2
94.824	1068.1	176.66	-2
94.826	1067.8	176.66	-2
94.828	1067.3	176.57	-2
94.83	1066.9	176.57	-2
94.832	1066.6	176.48	-2
94.834	1066.1	176.48	-2
94.836	1065.8	176.48	-2
94.838	1065.3	176.4	-2
94.84	1065	176.4	-2
94.842	1064.5	176.31	-2
94.844	1064.1	176.31	-2
94.846	1063.7	176.31	-2
94.848	1063.3	176.22	-2
94.85	1062.9	176.22	-2
94.852	1062.5	176.22	-2
94.854	1062.1	176.13	-2
94.856	1061.6	176.13	-2
94.858	1061.3	176.13	-2
94.86	1060.8	176.04	-2
94.862	1060.4	176.04	-2
94.864	1060	176.04	-2
94.866	1059.6	176.04	-2
94.868	1059.2	175.96	-2
94.87	1058.8	175.96	-2
94.872	1058.4	175.96	-2
94.874	1057.9	175.96	-2
94.876	1057.6	175.87	-2
94.878	1057.1	175.87	-2
94.88	1056.8	175.87	-2
94.882	1056.4	175.87	-2
94.884	1055.9	175.87	-2
94.886	1055.5	175.78	-2
94.888	1055.1	175.78	-2
94.89	1054.7	175.78	-2
94.892	1054.2	175.78	-2
94.894	1053.9	175.78	-2
94.896	1053.5	175.78	-2
94.898	1053	175.78	-2
94.9	1052.7	175.69	-2
94.902	1052.2	175.69	-2
94.904	1051.8	175.69	-2
94.906	1051.4	175.69	-2
94.908	1051	175.69	-2
94.91	1050.6	175.69	-2
94.912	1050.2	175.69	-2
94.914	1049.8	175.69	-2
94.916	1049.3	175.69	-2
94.918	1049	175.69	-2
94.92	1048.5	175.69	-2
94.922	1048.1	175.61	-2
94.924	1047.7	175.61	-2
94.926	1047.3	175.61	-2
94.928	1047	175.61	-2
94.93	1046.5	175.61	-2
94.932	1046.1	175.61	-2
94.934	1045.7	175.61	-2
94.936	1045.3	175.61	-2
94.938	1044.8	175.61	-2
94.94	1044.5	175.61	-2
94.942	1044.1	175.61	-2
94.944	1043.6	175.61	-2
94.946	1043.3	175.61	-2
94.948	1042.8	175.61	-2
94.95	1042.4	175.61	-2
94.952	1042	175.69	-2
94.954	1041.6	175.69	-2
94.956	1041.2	175.69	-2
94.958	1040.8	175.69	-2
94.96	1040.4	175.69	-2
94.962	1039.9	175.69	-2
94.964	1039.6	175.69	-2
94.966	1039.1	175.69	-2
94.968	1038.7	175.69	-2
94.97	1038.3	175.78	-2
94.972	1037.9	175.78	-2
94.974	1037.5	175.78	-2
94.976	1037.1	175.78	-2
94.978	1036.7	175.78	-2
94.98	1036.2	175.87	-2
94.982	1035.9	175.87	-2
94.984	1035.4	175.87	-2
94.986	1035	175.87	-2
94.988	1034.6	175.87	-2
94.99	1034.2	175.96	-2
94.992	1033.8	175.96	-2
94.994	1033.4	175.96	-2
94.996	1033	175.96	-2
94.998	1032.5	176.04	-2
95	1032.2	176.04	-2
95.002	1031.7	176.04	-2
95.004	1031.3	176.13	-2
95.006	1030.9	176.13	-2
95.008	1030.5	176.13	-2
95.01	1030.1	176.22	-2
95.012	1029.7	176.22	-2
95.014	1029.3	176.22	-2
95.016	1028.8	176.22	-2
95.018	1028.5	176.31	-2
95.02	1028.1	176.31	-2
95.022	1027.6	176.31	-2
95.024	1027.3	176.4	-2
95.026	1026.8	176.4	-2
95.028	1026.4	176.48	-2
95.03	1026	176.48	-2
95.032	1025.6	176.48	-2
95.034	1025.2	176.57	-2
95.036	1024.8	176.57	-2
95.038	1024.4	176.57	-2
95.04	1023.9	176.66	-2
95.042	1023.6	176.66	-2
95.044	1023.1	176.75	-2
95.046	1022.7	176.75	-2
95.048	1022.3	176.84	-2
95.05	1021.9	176.84	-2
95.052	1021.5	176.84	-2
95.054	1021.1	176.92	-2
95.056	1020.7	176.92	-2
95.058	1020.2	177.01	-2
95.06	1019.9	177.01	-2
95.062	1019.4	177.1	-2
95.064	1019	177.1	-2
95.066	1018.7	177.19	-2
95.068	1018.2	177.19	-2
95.07	1017.9	177.28	-2
95.072	1017.4	177.28	-2
95.074	1017	177.36	-2
95.076	1016.6	177.36	-2
95.078	1016.2	177.45	-2
95.08	1015.8	177.45	-2
95.082	1015.4	177.54	-2
95.084	1015	177.54	-2
95.086	1014.5	177.63	-2
95.088	1014.2	177.63	-2
95.09	1013.7	177.71	-2
95.092	1013.3	177.71	-2
95.094	1012.9	177.8	-2
95.096	1012.5	177.8	-2
95.098	1012.1	177.89	-2
95.1	1011.7	177.98	-2
95.102	1011.3	177.98	-2
95.104	1010.8	178.07	-2
95.106	1010.5	178.07	-2
95.108	1010	178.15	-2
95.11	1009.6	178.24	-2
95.112	1009.2	178.24	-2
95.114	1008.8	178.33	-2
95.116	1008.5	178.33	-2
95.118	1008	178.42	-2
95.12	1007.6	178.42	-2
95.122	1007.2	178.51	-2
95.124	1006.8	178.59	-2
95.126	1006.3	178.59	-2
95.128	1006	178.68	-2
95.13	1005.6	178.77	-2
95.132	1005.1	178.77	-2
95.134	1004.8	178.86	-2
95.136	1004.3	178.86	-2
95.138	1004	178.95	-2
95.14	1003.5	179.03	-2
95.142	1003.1	179.03	-2
95.144	1002.7	179.12	-2
95.146	1002.3	179.21	-2
95.148	1002	179.21	-2
95.15	1001.5	179.3	-2
95.152	1001.1	179.3	-2
95.154	1000.7	179.38	-2
95.156	1000.3	179.47	-2
95.158	999.84	179.47	-2
95.16	999.49	179.56	-2
95.162	999.05	179.65	-2
95.164	998.7	179.65	-2
95.166	998.26	179.74	-2
95.168	997.91	179.74	-2
95.17	997.47	179.82	-2
95.172	997.03	179.91	-2
95.174	996.68	179.91	-2
95.176	996.24	180	-2
95.178	995.89	180	-2
95.18	995.45	180.09	-2
95.182	995.1	180.18	-2
95.184	994.66	180.18	-2
95.186	994.31	180.26	-2
95.188	993.87	180.26	-2
95.19	993.52	180.35	-2
95.192	993.08	180.44	-2
95.194	992.72	180.44	-2
95.196	992.29	180.53	-2
95.198	991.85	180.53	-2
95.2	991.49	180.62	-2
95.202	991.05	180.62	-2
95.204	990.7	180.7	-2
95.206	990.26	180.79	-2
95.208	989.91	180.79	-2
95.21	989.47	180.88	-2
95.212	989.12	180.88	-2
95.214	988.68	180.97	-2
95.216	988.33	180.97	-2
95.218	987.89	181.05	-2
95.22	987.54	181.14	-2
95.222	987.1	181.14	-2
95.224	986.75	181.23	-2
95.226	986.31	181.23	-2
95.228	985.96	181.32	-2
95.23	985.52	181.32	-2
95.232	985.17	181.41	-2
95.234	984.73	181.41	-2
95.236	984.37	181.49	-2
95.238	983.94	181.58	-2
95.24	983.58	181.58	-2
95.242	983.14	181.67	-2
95.244	982.79	181.67	-2
95.246	982.35	181.76	-2
95.248	982	181.76	-2
95.25	981.56	181.85	-2
95.252	981.21	181.85	-2
95.254	980.77	181.93	-2
95.256	980.42	181.93	-2
95.258	979.98	182.02	-2
95.26	979.63	182.02	-2
95.262	979.19	182.11	-2
95.264	978.84	182.11	-2
95.266	978.4	182.2	-2
95.268	978.05	182.2	-2
95.27	977.61	182.29	-2
95.272	977.26	182.29	-2
95.274	976.9	182.37	-2
95.276	976.46	182.37	-2
95.278	976.11	182.37	-2
95.28	975.67	182.46	-2
95.282	975.32	182.46	-2
95.284	974.88	182.55	-2
95.286	974.53	182.55	-2
95.288	974.09	182.64	-2
95.29	973.74	182.64	-2
95.292	973.3	182.64	-2
95.294	972.95	182.72	-2
95.296	972.6	182.72	-2
95.298	972.16	182.81	-2
95.3	971.81	182.81	-2
95.302	971.37	182.81	-2
95.304	971.02	182.9	-2
95.306	970.58	182.9	-2
95.308	970.22	182.99	-2
95.31	969.87	182.99	-2
95.312	969.43	182.99	-2
95.314	969.08	183.08	-2
95.316	968.64	183.08	-2
95.318	968.29	183.08	-2
95.32	967.85	183.16	-2
95.322	967.5	183.16	-1.9968
95.324	967.15	183.16	-1.9935
95.326	966.71	183.25	-1.9903
95.328	966.36	183.25	-1.987
95.33	965.92	183.25	-1.9838
95.332	965.57	183.34	-1.9805
95.334	965.13	183.34	-1.9773
95.336	964.78	183.34	-1.974
95.338	964.42	183.34	-1.9708
95.34	963.98	183.43	-1.9676
95.342	963.63	183.43	-1.948
95.344	963.19	183.43	-1.9285
95.346	962.84	183.52	-1.909
95.348	962.49	183.52	-1.8895
95.35	962.05	183.52	-1.87
95.352	961.7	183.52	-1.8504
95.354	961.26	183.52	-1.8309
95.356	960.91	183.6	-1.8114
95.358	960.56	183.6	-1.7919
95.36	960.12	183.6	-1.7724
95.362	959.77	183.6	-1.7217
95.364	959.41	183.6	-1.671
95.366	958.97	183.6	-1.6203
95.368	958.62	183.6	-1.5696
95.37	958.27	183.6	-1.5189
95.372	957.92	183.69	-1.4682
95.374	957.48	183.69	-1.4175
95.376	957.13	183.69	-1.3668
95.378	956.78	183.69	-1.3161
95.38	956.43	183.69	-1.2654
95.382	956.07	183.69	-1.1848
95.384	955.72	183.6	-1.1041
95.386	955.28	183.6	-1.0234
95.388	954.93	183.6	-0.94271
95.39	954.67	183.6	-0.86203
95.392	954.32	183.52	-0.78135
95.394	953.96	183.52	-0.70066
95.396	953.61	183.43	-0.61998
95.398	953.26	183.43	-0.5393
95.4	953	183.34	-0.45862
95.402	952.65	183.34	-0.37989
95.404	952.29	183.25	-0.30115
95.406	952.03	183.16	-0.22242
95.408	951.68	183.08	-0.14369
95.41	951.42	182.99	-0.064956
95.412	951.15	182.9	0.013777
95.414	950.89	182.81	0.092509
95.416	950.63	182.72	0.17124
95.418	950.36	182.55	0.24997
95.42	950.1	182.46	0.32871
95.422	949.83	182.37	0.37581
95.424	949.57	182.2	0.42292
95.426	949.39	182.02	0.47002
95.428	949.13	181.85	0.51713
95.43	948.96	181.67	0.56424
95.432	948.69	181.49	0.61134
95.434	948.52	181.32	0.65845
95.436	948.34	181.14	0.70555
95.438	948.16	180.97	0.75266
95.44	947.99	180.7	0.79977
95.442	947.81	180.53	0.81617
95.444	947.64	180.26	0.83256
95.446	947.55	180.09	0.84896
95.448	947.37	179.82	0.86536
95.45	947.29	179.56	0.88176
95.452	947.2	179.3	0.89816
95.454	947.02	179.03	0.91456
95.456	946.93	178.77	0.93096
95.458	946.85	178.42	0.94736
95.46	946.76	178.15	0.96376
95.462	946.76	177.89	0.96738
95.464	946.67	177.54	0.971
95.466	946.58	177.28	0.97463
95.468	946.58	176.92	0.97825
95.47	946.49	176.57	0.98188
95.472	946.49	176.22	0.9855
95.474	946.41	175.87	0.98913
95.476	946.41	175.52	0.99275
95.478	946.41	175.17	0.99638
95.48	946.41	174.81	1
95.482	946.41	174.46	1
95.484	946.41	174.11	1
95.486	946.41	173.76	1
95.488	946.41	173.41	1
95.49	946.41	172.97	1
95.492	946.41	172.62	1
95.494	946.41	172.27	1
95.496	946.41	171.91	1
95.498	946.49	171.47	1
95.5	946.49	171.12	1
95.502	946.49	170.77	1
95.504	946.58	170.42	1
95.506	946.58	169.98	1
95.508	946.58	169.63	1
95.51	946.67	169.28	1
95.512	946.67	168.93	1
95.514	946.76	168.49	1
95.516	946.76	168.13	1
95.518	946.85	167.78	1
95.52	946.85	167.43	1
95.522	946.93	166.99	1
95.524	946.93	166.64	1
95.526	947.02	166.29	1
95.528	947.02	165.94	1
95.53	947.11	165.5	1
95.532	947.11	165.15	1
95.534	947.2	164.79	1
95.536	947.29	164.36	1
95.538	947.29	164	1
95.54	947.37	163.65	1
95.542	947.46	163.3	1
95.544	947.46	162.86	1
95.546	947.55	162.51	1
95.548	947.64	162.16	1
95.55	947.64	161.81	1
95.552	947.72	161.46	1
95.554	947.81	161.1	1
95.556	947.81	160.75	1
95.558	947.9	160.4	1
95.56	947.99	160.14	1
95.562	947.99	159.79	1
95.564	948.08	159.43	1
95.566	948.16	159.08	1
95.568	948.16	158.73	1
95.57	948.25	158.38	1
95.572	948.34	158.12	1
95.574	948.43	157.76	1
95.576	948.43	157.41	1
95.578	948.52	157.15	1
95.58	948.6	156.8	1
95.582	948.6	156.53	1
95.584	948.69	156.18	1
95.586	948.78	155.92	1
95.588	948.87	155.57	1
95.59	948.87	155.3	1
95.592	948.96	155.04	1
95.594	949.04	154.78	1
95.596	949.04	154.51	1
95.598	949.13	154.25	1
95.6	949.13	153.98	1
95.602	949.22	153.72	1
95.604	949.31	153.46	1
95.606	949.31	153.28	1
95.608	949.39	153.02	1
95.61	949.39	152.75	1
95.612	949.48	152.58	1
95.614	949.48	152.31	1
95.616	949.57	152.14	1
95.618	949.57	151.96	1
95.62	949.66	151.7	1
95.622	949.75	151.52	1
95.624	949.75	151.35	1
95.626	949.83	151.17	1
95.628	949.83	151	1
95.63	949.92	150.82	1
95.632	950.01	150.64	1
95.634	950.01	150.47	1
95.636	950.1	150.29	1
95.638	950.19	150.12	1
95.64	950.19	149.94	1
95.642	950.27	149.85	1
95.644	950.27	149.68	1
95.646	950.36	149.59	1
95.648	950.45	149.41	1
95.65	950.45	149.33	1
95.652	950.54	149.15	1
95.654	950.54	149.06	1
95.656	950.63	148.89	1
95.658	950.71	148.8	1
95.66	950.71	148.71	1
95.662	950.8	148.62	1
95.664	950.89	148.54	1
95.666	950.89	148.45	1
95.668	950.98	148.36	1
95.67	951.06	148.27	1
95.672	951.06	148.18	1
95.674	951.15	148.1	1
95.676	951.15	148.01	1
95.678	951.24	147.92	1
95.68	951.33	147.92	1
95.682	951.33	147.83	1
95.684	951.42	147.83	1
95.686	951.5	147.74	1
95.688	951.5	147.74	1
95.69	951.59	147.66	1
95.692	951.68	147.66	1
95.694	951.68	147.66	1
95.696	951.77	147.66	1
95.698	951.77	147.57	1
95.7	951.86	147.57	1
95.702	951.94	147.57	1
95.704	951.94	147.57	1
95.706	952.03	147.57	1
95.708	952.12	147.57	1
95.71	952.12	147.66	1
95.712	952.21	147.66	1
95.714	952.29	147.66	1
95.716	952.29	147.74	1
95.718	952.38	147.74	1
95.72	952.47	147.83	1
95.722	952.47	147.83	1
95.724	952.56	147.92	1
95.726	952.65	147.92	1
95.728	952.73	148.01	1
95.73	952.73	148.1	1
95.732	952.82	148.18	1
95.734	952.91	148.27	1
95.736	952.91	148.36	1
95.738	953	148.45	1
95.74	953.09	148.54	1
95.742	953.09	148.62	1
95.744	953.17	148.71	1
95.746	953.26	148.8	1
95.748	953.26	148.97	1
95.75	953.35	149.06	1
95.752	953.44	149.24	1
95.754	953.44	149.33	1
95.756	953.53	149.5	1
95.758	953.61	149.59	1
95.76	953.7	149.77	1
95.762	953.7	149.94	1
95.764	953.79	150.12	1
95.766	953.88	150.29	1
95.768	953.88	150.38	1
95.77	953.96	150.56	1
95.772	954.05	150.82	1
95.774	954.05	151	1
95.776	954.14	151.17	1
95.778	954.23	151.35	1
95.78	954.23	151.52	1
95.782	954.32	151.79	1
95.784	954.4	151.96	1
95.786	954.4	152.14	1
95.788	954.49	152.4	1
95.79	954.58	152.58	1
95.792	954.58	152.84	1
95.794	954.67	153.11	1
95.796	954.76	153.28	1
95.798	954.76	153.54	1
95.8	954.84	153.81	1
95.802	954.93	154.07	1
95.804	954.93	154.34	1
95.806	955.02	154.51	1
95.808	955.11	154.78	1
95.81	955.11	155.04	1
95.812	955.2	155.39	1
95.814	955.28	155.65	1
95.816	955.37	155.92	1
95.818	955.37	156.18	1
95.82	955.46	156.45	1
95.822	955.55	156.71	1
95.824	955.55	157.06	1
95.826	955.63	157.32	1
95.828	955.72	157.59	1
95.83	955.81	157.94	1
95.832	955.81	158.2	1
95.834	955.9	158.55	1
95.836	955.99	158.82	1
95.838	956.07	159.17	1
95.84	956.07	159.43	1
95.842	956.16	159.79	1
95.844	956.25	160.14	1
95.846	956.34	160.4	1
95.848	956.43	160.75	1
95.85	956.43	161.1	1
95.852	956.51	161.46	1
95.854	956.6	161.81	1
95.856	956.69	162.07	1
95.858	956.78	162.42	1
95.86	956.78	162.77	1
95.862	956.87	163.13	1
95.864	956.95	163.48	1
95.866	957.04	163.83	1
95.868	957.13	164.18	1
95.87	957.22	164.53	1
95.872	957.22	164.88	1
95.874	957.3	165.23	1
95.876	957.39	165.59	1
95.878	957.48	165.94	1
95.88	957.57	166.38	1
95.882	957.66	166.73	1
95.884	957.74	167.08	1
95.886	957.83	167.43	1
95.888	957.92	167.78	1
95.89	958.01	168.13	1
95.892	958.1	168.57	1
95.894	958.18	168.93	1
95.896	958.27	169.28	1
95.898	958.36	169.63	1
95.9	958.45	169.98	1
95.902	958.54	170.42	1
95.904	958.62	170.77	1
95.906	958.71	171.12	1
95.908	958.8	171.47	1
95.91	958.89	171.91	1
95.912	958.97	172.27	1
95.914	959.15	172.62	1
95.916	959.24	172.97	1
95.918	959.33	173.41	1
95.92	959.41	173.76	1
95.922	959.5	174.11	1
95.924	959.59	174.46	1
95.926	959.77	174.9	1
95.928	959.85	175.25	1
95.93	959.94	175.61	1
95.932	960.03	175.96	1
95.934	960.21	176.4	1
95.936	960.29	176.75	1
95.938	960.38	177.1	1
95.94	960.56	177.45	1
95.942	960.64	177.8	1
95.944	960.73	178.15	1
95.946	960.91	178.59	1
95.948	961	178.95	1
95.95	961.08	179.3	1
95.952	961.26	179.65	1
95.954	961.35	180	1
95.956	961.52	180.35	1
95.958	961.61	180.7	1
95.96	961.79	181.05	1
95.962	961.88	181.41	1
95.964	962.05	181.76	1
95.966	962.14	182.11	1
95.968	962.31	182.46	1
95.97	962.4	182.81	1
95.972	962.58	183.16	1
95.974	962.75	183.43	1
95.976	962.84	183.78	1
95.978	963.02	184.13	1
95.98	963.11	184.48	1
95.982	963.28	184.83	1
95.984	963.46	185.19	1
95.986	963.54	185.45	1
95.988	963.72	185.8	1
95.99	963.9	186.15	1
95.992	964.07	186.42	1
95.994	964.16	186.77	1
95.996	964.34	187.12	1
95.998	964.51	187.38	1
96	964.69	187.73	1
96.002	964.78	188	1
96.004	964.95	188.35	1
96.006	965.13	188.61	1
96.008	965.3	188.96	1
96.01	965.48	189.23	1
96.012	965.65	189.49	1
96.014	965.83	189.84	1
96.016	966.01	190.11	1
96.018	966.18	190.37	1
96.02	966.36	190.63	1
96.022	966.53	190.99	1
96.024	966.71	191.25	1
96.026	966.88	191.51	1
96.028	967.06	191.78	1
96.03	967.24	192.04	1
96.032	967.41	192.3	1
96.034	967.59	192.57	1
96.036	967.76	192.83	1
96.038	967.94	193.1	1
96.04	968.12	193.27	1
96.042	968.29	193.54	1
96.044	968.55	193.8	1
96.046	968.73	194.06	1
96.048	968.91	194.24	1
96.05	969.08	194.5	1
96.052	969.26	194.77	1
96.054	969.52	194.94	1
96.056	969.7	195.21	1
96.058	969.87	195.38	1
96.06	970.05	195.56	1
96.062	970.31	195.82	1
96.064	970.49	196	1
96.066	970.66	196.17	1
96.068	970.84	196.44	1
96.07	971.1	196.61	1
96.072	971.28	196.79	1
96.074	971.46	196.96	1
96.076	971.72	197.14	1
96.078	971.89	197.4	1
96.08	972.07	197.58	1
96.082	972.33	197.75	1
96.084	972.51	197.93	1
96.086	972.69	198.02	1
96.088	972.95	198.19	1
96.09	973.13	198.37	1
96.092	973.39	198.54	1
96.094	973.56	198.72	1
96.096	973.83	198.81	1
96.098	974	198.98	1
96.1	974.18	199.16	1
96.102	974.44	199.25	1
96.104	974.62	199.42	1
96.106	974.88	199.51	1
96.108	975.06	199.69	1
96.11	975.32	199.78	1
96.112	975.5	199.86	1
96.114	975.76	200.04	1
96.116	975.94	200.13	1
96.118	976.2	200.21	1
96.12	976.38	200.3	1
96.122	976.64	200.39	1
96.124	976.9	200.48	1
96.126	977.08	200.57	1
96.128	977.34	200.65	1
96.13	977.52	200.74	1
96.132	977.78	200.83	1
96.134	977.96	200.92	1
96.136	978.22	201.01	1
96.138	978.49	201.09	1
96.14	978.66	201.09	1
96.142	978.93	201.18	1
96.144	979.1	201.27	1
96.146	979.37	201.27	1
96.148	979.63	201.36	1
96.15	979.8	201.36	1
96.152	980.07	201.45	1
96.154	980.33	201.45	1
96.156	980.51	201.53	1
96.158	980.77	201.53	1
96.16	981.04	201.53	1
96.162	981.21	201.53	1
96.164	981.47	201.53	1
96.166	981.74	201.62	1
96.168	981.91	201.62	1
96.17	982.18	201.62	1
96.172	982.44	201.62	1
96.174	982.71	201.62	1
96.176	982.88	201.62	1
96.178	983.14	201.62	1
96.18	983.41	201.62	1
96.182	983.67	201.53	1
96.184	983.85	201.53	1
96.186	984.11	201.53	1
96.188	984.37	201.45	1
96.19	984.64	201.45	1
96.192	984.81	201.45	1
96.194	985.08	201.36	1
96.196	985.34	201.36	1
96.198	985.61	201.27	1
96.2	985.78	201.18	1
96.202	986.04	201.18	1
96.204	986.31	201.09	1
96.206	986.57	201.01	1
96.208	986.84	201.01	1
96.21	987.01	200.92	1
96.212	987.28	200.83	1
96.214	987.54	200.74	1
96.216	987.8	200.65	1
96.218	988.07	200.57	1
96.22	988.33	200.48	1
96.222	988.51	200.39	1
96.224	988.77	200.3	1
96.226	989.03	200.21	1
96.228	989.3	200.13	1
96.23	989.56	200.04	1
96.232	989.82	199.95	1
96.234	990	199.78	1
96.236	990.26	199.69	1
96.238	990.53	199.6	1
96.24	990.79	199.42	1
96.242	991.05	199.34	1
96.244	991.32	199.25	1
96.246	991.49	199.07	1
96.248	991.76	198.98	1
96.25	992.02	198.81	1
96.252	992.29	198.72	1
96.254	992.55	198.54	1
96.256	992.81	198.37	1
96.258	993.08	198.28	1
96.26	993.25	198.11	1
96.262	993.52	197.93	1
96.264	993.78	197.84	1
96.266	994.04	197.67	1
96.268	994.31	197.49	1
96.27	994.57	197.31	1
96.272	994.83	197.14	1
96.274	995.1	196.96	1
96.276	995.27	196.88	1
96.278	995.54	196.7	1
96.28	995.8	196.52	1
96.282	996.06	196.35	1
96.284	996.33	196.17	1
96.286	996.59	196	1
96.288	996.86	195.82	1
96.29	997.03	195.64	1
96.292	997.29	195.47	1
