90.05	-761.31	208.65	-1.8921
90.052	-761.31	209	-1.9091
90.054	-761.4	209.27	-1.9261
90.056	-761.48	209.62	-1.9431
90.058	-761.57	209.97	-1.9601
90.06	-761.66	210.23	-1.9771
90.062	-761.75	210.59	-1.9794
90.064	-761.84	210.94	-1.9816
90.066	-762.01	211.29	-1.9839
90.068	-762.1	211.55	-1.9862
90.07	-762.19	211.9	-1.9885
90.072	-762.28	212.26	-1.9908
90.074	-762.45	212.52	-1.9931
90.076	-762.54	212.87	-1.9954
90.078	-762.71	213.22	-1.9977
90.08	-762.8	213.57	-2
90.082	-762.98	213.93	-2
90.084	-763.07	214.28	-2
90.086	-763.24	214.63	-2
90.088	-763.33	214.98	-2
90.09	-763.51	215.33	-2
90.092	-763.68	215.68	-2
90.094	-763.77	215.95	-2
90.096	-763.95	216.3	-2
90.098	-764.12	216.65	-2
90.1	-764.3	217	-2
90.102	-764.38	217.27	-2
90.104	-764.56	217.62	-2
90.106	-764.74	217.97	-2
90.108	-764.91	218.23	-2
90.11	-765.09	218.58	-2
90.112	-765.26	218.85	-2
90.114	-765.44	219.2	-2
90.116	-765.62	219.46	-2
90.118	-765.79	219.81	-2
90.12	-765.97	220.17	-2
90.122	-766.14	220.43	-2.0005
90.124	-766.32	220.78	-2.0011
90.126	-766.49	221.04	-2.0016
90.128	-766.67	221.4	-2.0022
90.13	-766.85	221.66	-2.0027
90.132	-767.02	221.92	-2.0032
90.134	-767.11	222.28	-2.0038
90.136	-767.29	222.54	-2.0043
90.138	-767.46	222.8	-2.0049
90.14	-767.64	223.07	-2.0054
90.142	-767.81	223.33	-2.0087
90.144	-767.99	223.59	-2.0119
90.146	-768.16	223.77	-2.0152
90.148	-768.25	224.03	-2.0184
90.15	-768.43	224.3	-2.0217
90.152	-768.6	224.56	-2.0249
90.154	-768.78	224.74	-2.0282
90.156	-768.96	225	-2.0314
90.158	-769.13	225.26	-2.0347
90.16	-769.39	225.53	-2.0379
90.162	-769.57	225.7	-2.0464
90.164	-769.75	225.97	-2.0548
90.166	-769.92	226.23	-2.0633
90.168	-770.1	226.49	-2.0717
90.17	-770.27	226.67	-2.0802
90.172	-770.45	226.93	-2.0886
90.174	-770.71	227.11	-2.0971
90.176	-770.89	227.37	-2.1055
90.178	-771.06	227.55	-2.114
90.18	-771.24	227.81	-2.1224
90.182	-771.42	227.99	-2.1359
90.184	-771.59	228.16	-2.1493
90.186	-771.86	228.34	-2.1628
90.188	-772.03	228.6	-2.1762
90.19	-772.21	228.78	-2.1897
90.192	-772.47	228.96	-2.2031
90.194	-772.65	229.13	-2.2166
90.196	-772.82	229.31	-2.23
90.198	-773.09	229.48	-2.2434
90.2	-773.26	229.66	-2.2569
90.202	-773.53	229.83	-2.27
90.204	-773.7	230.01	-2.2831
90.206	-773.96	230.19	-2.2963
90.208	-774.14	230.36	-2.3094
90.21	-774.32	230.54	-2.3225
90.212	-774.58	230.71	-2.3356
90.214	-774.76	230.8	-2.3488
90.216	-775.02	230.98	-2.3619
90.218	-775.2	231.15	-2.375
90.22	-775.46	231.24	-2.3881
90.222	-775.63	231.42	-2.396
90.224	-775.9	231.5	-2.4038
90.226	-776.16	231.68	-2.4117
90.228	-776.34	231.77	-2.4195
90.23	-776.6	231.86	-2.4274
90.232	-776.87	232.03	-2.4352
90.234	-777.04	232.12	-2.4431
90.236	-777.3	232.21	-2.4509
90.238	-777.57	232.38	-2.4588
90.24	-777.74	232.47	-2.4666
90.242	-778.01	232.56	-2.4695
90.244	-778.27	232.65	-2.4724
90.246	-778.54	232.73	-2.4753
90.248	-778.8	232.82	-2.4781
90.25	-779.06	232.91	-2.481
90.252	-779.24	233	-2.4839
90.254	-779.5	233.09	-2.4868
90.256	-779.77	233.17	-2.4897
90.258	-780.03	233.26	-2.4925
90.26	-780.29	233.35	-2.4954
90.262	-780.56	233.35	-2.4959
90.264	-780.82	233.44	-2.4963
90.266	-781.08	233.53	-2.4968
90.268	-781.35	233.53	-2.4972
90.27	-781.61	233.61	-2.4977
90.272	-781.88	233.61	-2.4982
90.274	-782.14	233.61	-2.4986
90.276	-782.4	233.7	-2.4991
90.278	-782.67	233.7	-2.4995
90.28	-782.93	233.7	-2.5
90.282	-783.28	233.79	-2.5
90.284	-783.54	233.79	-2.5
90.286	-783.81	233.79	-2.5
90.288	-784.07	233.79	-2.5
90.29	-784.34	233.79	-2.5
90.292	-784.6	233.88	-2.5
90.294	-784.95	233.88	-2.5
90.296	-785.21	233.88	-2.5
90.298	-785.48	233.79	-2.5
90.3	-785.74	233.79	-2.5
90.302	-786.09	233.79	-2.5
90.304	-786.36	233.79	-2.5
90.306	-786.62	233.7	-2.5
90.308	-786.88	233.7	-2.5
90.31	-787.24	233.61	-2.5
90.312	-787.5	233.61	-2.5
90.314	-787.76	233.53	-2.5
90.316	-788.12	233.53	-2.5
90.318	-788.38	233.44	-2.5
90.32	-788.64	233.44	-2.5
90.322	-788.99	233.35	-2.5
90.324	-789.26	233.26	-2.5
90.326	-789.61	233.17	-2.5
90.328	-789.87	233.17	-2.5
90.33	-790.14	233.09	-2.5
90.332	-790.49	233	-2.5
90.334	-790.75	232.91	-2.5
90.336	-791.1	232.82	-2.5
90.338	-791.37	232.73	-2.5
90.34	-791.72	232.56	-2.5
90.342	-791.98	232.47	-2.5
90.344	-792.25	232.38	-2.5
90.346	-792.6	232.29	-2.5
90.348	-792.86	232.12	-2.5
90.35	-793.21	232.03	-2.5
90.352	-793.48	231.94	-2.5
90.354	-793.83	231.77	-2.5
90.356	-794.09	231.68	-2.5
90.358	-794.44	231.5	-2.5
90.36	-794.79	231.33	-2.5
90.362	-795.06	231.24	-2.5
90.364	-795.41	231.06	-2.5
90.366	-795.67	230.89	-2.5
90.368	-796.03	230.71	-2.5
90.37	-796.29	230.54	-2.5
90.372	-796.64	230.45	-2.5
90.374	-796.9	230.27	-2.5
90.376	-797.26	230.1	-2.5
90.378	-797.61	229.92	-2.5
90.38	-797.87	229.75	-2.5
90.382	-798.22	229.57	-2.5
90.384	-798.49	229.39	-2.5
90.386	-798.84	229.22	-2.5
90.388	-799.19	229.04	-2.5
90.39	-799.45	228.87	-2.5
90.392	-799.8	228.69	-2.5
90.394	-800.16	228.52	-2.5
90.396	-800.51	228.34	-2.5
90.398	-800.86	228.08	-2.5
90.4	-801.21	227.9	-2.5
90.402	-801.56	227.72	-2.5
90.404	-801.91	227.55	-2.5
90.406	-802.27	227.37	-2.5
90.408	-802.62	227.2	-2.5
90.41	-802.97	227.02	-2.5
90.412	-803.32	226.85	-2.5
90.414	-803.67	226.67	-2.5
90.416	-804.02	226.41	-2.5
90.418	-804.38	226.23	-2.5
90.42	-804.73	225.97	-2.5
90.422	-805.08	225.79	-2.5
90.424	-805.43	225.53	-2.5
90.426	-805.78	225.26	-2.5
90.428	-806.13	225.09	-2.5
90.43	-806.48	224.82	-2.5
90.432	-806.84	224.56	-2.5
90.434	-807.19	224.3	-2.5
90.436	-807.54	224.03	-2.5
90.438	-807.89	223.86	-2.5
90.44	-808.24	223.59	-2.5
90.442	-808.59	223.33	-2.5
90.444	-808.95	223.07	-2.5
90.446	-809.3	222.8	-2.5
90.448	-809.65	222.54	-2.5
90.45	-810.09	222.19	-2.5
90.452	-810.44	221.92	-2.5
90.454	-810.79	221.66	-2.5
90.456	-811.14	221.4	-2.5
90.458	-811.49	221.13	-2.5
90.46	-811.85	220.87	-2.5
90.462	-812.29	220.61	-2.5
90.464	-812.64	220.34	-2.5
90.466	-812.99	219.99	-2.5
90.468	-813.34	219.73	-2.5
90.47	-813.78	219.46	-2.5
90.472	-814.13	219.2	-2.5
90.474	-814.48	218.94	-2.5
90.476	-814.92	218.58	-2.5
90.478	-815.27	218.32	-2.5
90.48	-815.63	218.06	-2.5
90.482	-816.06	217.79	-2.5
90.484	-816.42	217.44	-2.5
90.486	-816.77	217.18	-2.5
90.488	-817.21	216.83	-2.5
90.49	-817.56	216.56	-2.5
90.492	-817.91	216.3	-2.5
90.494	-818.35	215.95	-2.5
90.496	-818.7	215.68	-2.5
90.498	-819.05	215.33	-2.5
90.5	-819.49	215.07	-2.5
90.502	-819.84	214.72	-2.5
90.504	-820.2	214.45	-2.5
90.506	-820.63	214.1	-2.5
90.508	-820.99	213.84	-2.5
90.51	-821.43	213.49	-2.5
90.512	-821.78	213.22	-2.5
90.514	-822.22	212.87	-2.5
90.516	-822.57	212.52	-2.5
90.518	-822.92	212.26	-2.5
90.52	-823.36	211.9	-2.5
90.522	-823.71	211.64	-2.5
90.524	-824.15	211.29	-2.5
90.526	-824.5	210.94	-2.5
90.528	-824.94	210.67	-2.5
90.53	-825.38	210.32	-2.5
90.532	-825.73	210.06	-2.5
90.534	-826.17	209.71	-2.5
90.536	-826.52	209.36	-2.5
90.538	-826.96	209.09	-2.5
90.54	-827.31	208.74	-2.5
90.542	-827.75	208.39	-2.5
90.544	-828.19	208.13	-2.5
90.546	-828.54	207.77	-2.5
90.548	-828.98	207.42	-2.5
90.55	-829.42	207.16	-2.5
90.552	-829.78	206.81	-2.5
90.554	-830.21	206.46	-2.5
90.556	-830.65	206.19	-2.5
90.558	-831.09	205.84	-2.5
90.56	-831.45	205.49	-2.5
90.562	-831.88	205.22	-2.5
90.564	-832.32	204.87	-2.5
90.566	-832.68	204.52	-2.5
90.568	-833.12	204.26	-2.5
90.57	-833.55	203.91	-2.5
90.572	-833.99	203.55	-2.5
90.574	-834.35	203.29	-2.5
90.576	-834.79	202.94	-2.5
90.578	-835.22	202.68	-2.5
90.58	-835.66	202.32	-2.5
90.582	-836.1	201.97	-2.5
90.584	-836.46	201.71	-2.5
90.586	-836.89	201.36	-2.5
90.588	-837.33	201.09	-2.5
90.59	-837.77	200.74	-2.5
90.592	-838.21	200.39	-2.5
90.594	-838.65	200.13	-2.5
90.596	-839.09	199.78	-2.5
90.598	-839.53	199.51	-2.5
90.6	-839.88	199.16	-2.5
90.602	-840.32	198.9	-2.5
90.604	-840.76	198.54	-2.5
90.606	-841.2	198.28	-2.5
90.608	-841.64	197.93	-2.5
90.61	-842.08	197.67	-2.5
90.612	-842.52	197.31	-2.5
90.614	-842.96	197.05	-2.5
90.616	-843.4	196.7	-2.5
90.618	-843.84	196.44	-2.5
90.62	-844.28	196.17	-2.5
90.622	-844.72	195.82	-2.5
90.624	-845.16	195.56	-2.5
90.626	-845.6	195.21	-2.5
90.628	-846.04	194.94	-2.5
90.63	-846.47	194.68	-2.5
90.632	-846.91	194.33	-2.5
90.634	-847.44	194.06	-2.5
90.636	-847.88	193.8	-2.5
90.638	-848.32	193.45	-2.5
90.64	-848.76	193.18	-2.5
90.642	-849.2	192.92	-2.5
90.644	-849.64	192.66	-2.5
90.646	-850.08	192.3	-2.5
90.648	-850.52	192.04	-2.5
90.65	-850.96	191.78	-2.5
90.652	-851.48	191.51	-2.5
90.654	-851.92	191.25	-2.5
90.656	-852.36	190.99	-2.5
90.658	-852.8	190.72	-2.5
90.66	-853.24	190.37	-2.5
90.662	-853.77	190.11	-2.5
90.664	-854.21	189.84	-2.5
90.666	-854.65	189.58	-2.5
90.668	-855.09	189.32	-2.5
90.67	-855.62	189.05	-2.5
90.672	-856.05	188.79	-2.5
90.674	-856.49	188.53	-2.5
90.676	-856.93	188.26	-2.5
90.678	-857.37	188.09	-2.5
90.68	-857.9	187.82	-2.5
90.682	-858.34	187.56	-2.5
90.684	-858.78	187.29	-2.5
90.686	-859.31	187.03	-2.5
90.688	-859.75	186.77	-2.5
90.69	-860.19	186.59	-2.5
90.692	-860.63	186.33	-2.5
90.694	-861.15	186.06	-2.5
90.696	-861.59	185.8	-2.5
90.698	-862.03	185.63	-2.5
90.7	-862.56	185.36	-2.5
90.702	-863	185.1	-2.5
90.704	-863.44	184.92	-2.5
90.706	-863.96	184.66	-2.5
90.708	-864.4	184.48	-2.5
90.71	-864.93	184.22	-2.5
90.712	-865.37	184.04	-2.5
90.714	-865.81	183.78	-2.5
90.716	-866.34	183.6	-2.5
90.718	-866.78	183.34	-2.5
90.72	-867.3	183.16	-2.5
90.722	-867.74	182.9	-2.5
90.724	-868.18	182.72	-2.5
90.726	-868.71	182.55	-2.5
90.728	-869.15	182.29	-2.5
90.73	-869.68	182.11	-2.5
90.732	-870.12	181.93	-2.5
90.734	-870.64	181.76	-2.5
90.736	-871.08	181.49	-2.5
90.738	-871.61	181.32	-2.5
90.74	-872.05	181.14	-2.5
90.742	-872.58	180.97	-2.5
90.744	-873.02	180.79	-2.5
90.746	-873.54	180.62	-2.5
90.748	-873.98	180.44	-2.5
90.75	-874.51	180.26	-2.5
90.752	-874.95	180.09	-2.5
90.754	-875.48	179.91	-2.5
90.756	-875.92	179.74	-2.5
90.758	-876.45	179.56	-2.5
90.76	-876.88	179.38	-2.5
90.762	-877.41	179.21	-2.5
90.764	-877.85	179.03	-2.5
90.766	-878.38	178.95	-2.5
90.768	-878.82	178.77	-2.5
90.77	-879.35	178.59	-2.5
90.772	-879.87	178.42	-2.5
90.774	-880.31	178.33	-2.5
90.776	-880.84	178.15	-2.5
90.778	-881.28	178.07	-2.5
90.78	-881.81	177.89	-2.5
90.782	-882.33	177.71	-2.5
90.784	-882.77	177.63	-2.5
90.786	-883.3	177.45	-2.5
90.788	-883.83	177.36	-2.5
90.79	-884.27	177.28	-2.5
90.792	-884.79	177.1	-2.5
90.794	-885.32	177.01	-2.5
90.796	-885.76	176.84	-2.5
90.798	-886.29	176.75	-2.5
90.8	-886.82	176.66	-2.5
90.802	-887.26	176.57	-2.5
90.804	-887.78	176.4	-2.5
90.806	-888.31	176.31	-2.5
90.808	-888.75	176.22	-2.5
90.81	-889.28	176.13	-2.5
90.812	-889.8	176.04	-2.5
90.814	-890.24	175.96	-2.5
90.816	-890.77	175.87	-2.5
90.818	-891.3	175.78	-2.5
90.82	-891.83	175.69	-2.5
90.822	-892.27	175.61	-2.5
90.824	-892.79	175.52	-2.5
90.826	-893.32	175.43	-2.5
90.828	-893.85	175.34	-2.5
90.83	-894.38	175.34	-2.5
90.832	-894.81	175.25	-2.5
90.834	-895.34	175.17	-2.5
90.836	-895.87	175.08	-2.5
90.838	-896.4	175.08	-2.5
90.84	-896.92	174.99	-2.5
90.842	-897.45	174.9	-2.5
90.844	-897.89	174.9	-2.5
90.846	-898.42	174.81	-2.5
90.848	-898.95	174.81	-2.5
90.85	-899.47	174.73	-2.5
90.852	-900	174.73	-2.5
90.854	-900.53	174.64	-2.5
90.856	-900.97	174.64	-2.5
90.858	-901.49	174.64	-2.5
90.86	-902.02	174.55	-2.5
90.862	-902.55	174.55	-2.5
90.864	-903.08	174.46	-2.5
90.866	-903.6	174.46	-2.5
90.868	-904.04	174.46	-2.5
90.87	-904.57	174.46	-2.5
90.872	-905.1	174.46	-2.5
90.874	-905.63	174.46	-2.5
90.876	-906.15	174.38	-2.5
90.878	-906.68	174.38	-2.5
90.88	-907.21	174.38	-2.5
90.882	-907.73	174.38	-2.5
90.884	-908.26	174.38	-2.5
90.886	-908.79	174.38	-2.5
90.888	-909.32	174.38	-2.5
90.89	-909.76	174.38	-2.5
90.892	-910.28	174.38	-2.5
90.894	-910.81	174.46	-2.5
90.896	-911.34	174.46	-2.5
90.898	-911.87	174.46	-2.5
90.9	-912.39	174.46	-2.5
90.902	-912.92	174.46	-2.5
90.904	-913.45	174.55	-2.5
90.906	-913.97	174.55	-2.5
90.908	-914.5	174.55	-2.5
90.91	-915.03	174.64	-2.5
90.912	-915.56	174.64	-2.5
90.914	-916.08	174.73	-2.5
90.916	-916.61	174.73	-2.5
90.918	-917.14	174.81	-2.5
90.92	-917.67	174.81	-2.5
90.922	-918.19	174.9	-2.5
90.924	-918.72	174.9	-2.5
90.926	-919.25	174.99	-2.5
90.928	-919.78	175.08	-2.5
90.93	-920.3	175.08	-2.5
90.932	-920.83	175.17	-2.5
90.934	-921.36	175.25	-2.5
90.936	-921.88	175.25	-2.5
90.938	-922.41	175.34	-2.5
90.94	-923.03	175.43	-2.5
90.942	-923.55	175.52	-2.5
90.944	-924.08	175.61	-2.5
90.946	-924.61	175.69	-2.5
90.948	-925.14	175.69	-2.5
90.95	-925.66	175.78	-2.5
90.952	-926.19	175.87	-2.5
90.954	-926.72	175.96	-2.5
90.956	-927.25	176.04	-2.5
90.958	-927.77	176.13	-2.5
90.96	-928.39	176.22	-2.5
90.962	-928.92	176.31	-2.5
90.964	-929.44	176.48	-2.5
90.966	-929.97	176.57	-2.5
90.968	-930.5	176.66	-2.5
90.97	-931.03	176.75	-2.5
90.972	-931.55	176.84	-2.5
90.974	-932.08	176.92	-2.5
90.976	-932.7	177.1	-2.5
90.978	-933.22	177.19	-2.5
90.98	-933.75	177.28	-2.5
90.982	-934.28	177.45	-2.5
90.984	-934.8	177.54	-2.5
90.986	-935.33	177.63	-2.5
90.988	-935.95	177.8	-2.5
90.99	-936.47	177.89	-2.5
90.992	-937	178.07	-2.5
90.994	-937.53	178.15	-2.5
90.996	-938.14	178.24	-2.5
90.998	-938.67	178.42	-2.5
91	-939.2	178.51	-2.5
91.002	-939.73	178.68	-2.5
91.004	-940.25	178.86	-2.5
91.006	-940.87	178.95	-2.5
91.008	-941.4	179.12	-2.5
91.01	-941.92	179.21	-2.5
91.012	-942.45	179.38	-2.5
91.014	-942.98	179.56	-2.5
91.016	-943.59	179.65	-2.5
91.018	-944.12	179.82	-2.5
91.02	-944.65	180	-2.5
91.022	-945.18	180.18	-2.5
91.024	-945.79	180.26	-2.5
91.026	-946.32	180.44	-2.5
91.028	-946.85	180.62	-2.5
91.03	-947.46	180.79	-2.5
91.032	-947.99	180.88	-2.5
91.034	-948.52	181.05	-2.5
91.036	-949.04	181.23	-2.5
91.038	-949.66	181.41	-2.5
91.04	-950.19	181.58	-2.5
91.042	-950.71	181.76	-2.5
91.044	-951.24	181.93	-2.5
91.046	-951.86	182.02	-2.5
91.048	-952.38	182.2	-2.5
91.05	-952.91	182.37	-2.5
91.052	-953.44	182.55	-2.5
91.054	-954.05	182.72	-2.5
91.056	-954.58	182.9	-2.5
91.058	-955.11	183.08	-2.5
91.06	-955.72	183.25	-2.5
91.062	-956.25	183.43	-2.5
91.064	-956.78	183.6	-2.5
91.066	-957.3	183.78	-2.5
91.068	-957.92	183.96	-2.5
91.07	-958.45	184.13	-2.5
91.072	-958.97	184.31	-2.5
91.074	-959.5	184.48	-2.5
91.076	-960.12	184.66	-2.5
91.078	-960.64	184.83	-2.5
91.08	-961.17	185.1	-2.5
91.082	-961.7	185.27	-2.5
91.084	-962.31	185.45	-2.5
91.086	-962.84	185.63	-2.5
91.088	-963.37	185.8	-2.5
91.09	-963.9	185.98	-2.5
91.092	-964.51	186.15	-2.5
91.094	-965.04	186.33	-2.5
91.096	-965.57	186.5	-2.5
91.098	-966.09	186.77	-2.5
91.1	-966.71	186.94	-2.5
91.102	-967.24	187.12	-2.5
91.104	-967.76	187.29	-2.5
91.106	-968.29	187.47	-2.5
91.108	-968.91	187.65	-2.5
91.11	-969.43	187.82	-2.5
91.112	-969.96	188.09	-2.5
91.114	-970.49	188.26	-2.5
91.116	-971.02	188.44	-2.5
91.118	-971.63	188.61	-2.5
91.12	-972.16	188.79	-2.5
91.122	-972.69	188.96	-2.4984
91.124	-973.21	189.23	-2.4968
91.126	-973.74	189.4	-2.4951
91.128	-974.27	189.58	-2.4935
91.13	-974.88	189.76	-2.4919
91.132	-975.41	189.93	-2.4903
91.134	-975.94	190.11	-2.4886
91.136	-976.46	190.37	-2.487
91.138	-976.99	190.55	-2.4854
91.14	-977.52	190.72	-2.4838
91.142	-978.13	190.9	-2.474
91.144	-978.66	191.07	-2.4643
91.146	-979.19	191.25	-2.4545
91.148	-979.72	191.51	-2.4447
91.15	-980.24	191.69	-2.435
91.152	-980.77	191.87	-2.4252
91.154	-981.3	192.04	-2.4155
91.156	-981.83	192.22	-2.4057
91.158	-982.35	192.39	-2.3959
91.16	-982.97	192.66	-2.3862
91.162	-983.5	192.83	-2.3608
91.164	-984.02	193.01	-2.3355
91.166	-984.55	193.18	-2.3101
91.168	-985.08	193.36	-2.2848
91.17	-985.61	193.54	-2.2595
91.172	-986.13	193.71	-2.2341
91.174	-986.66	193.89	-2.2088
91.176	-987.19	194.06	-2.1834
91.178	-987.71	194.24	-2.1581
91.18	-988.24	194.41	-2.1327
91.182	-988.77	194.59	-2.0924
91.184	-989.3	194.77	-2.052
91.186	-989.74	194.94	-2.0117
91.188	-990.26	195.12	-1.9714
91.19	-990.79	195.29	-1.931
91.192	-991.32	195.47	-1.8907
91.194	-991.76	195.56	-1.8503
91.196	-992.29	195.73	-1.81
91.198	-992.81	195.91	-1.7697
91.2	-993.25	196.08	-1.7293
91.202	-993.78	196.17	-1.6899
91.204	-994.31	196.35	-1.6506
91.206	-994.75	196.52	-1.6112
91.208	-995.27	196.61	-1.5718
91.21	-995.71	196.79	-1.5325
91.212	-996.24	196.88	-1.4931
91.214	-996.68	197.05	-1.4537
91.216	-997.12	197.14	-1.4144
91.218	-997.56	197.23	-1.375
91.22	-998.09	197.31	-1.3356
91.222	-998.53	197.49	-1.3121
91.224	-998.96	197.58	-1.2885
91.226	-999.4	197.67	-1.265
91.228	-999.84	197.75	-1.2414
91.23	-1000.3	197.84	-1.2179
91.232	-1000.7	197.93	-1.1943
91.234	-1001.1	198.02	-1.1708
91.236	-1001.5	198.11	-1.1472
91.238	-1002	198.11	-1.1237
91.24	-1002.3	198.19	-1.1001
91.242	-1002.7	198.28	-1.0915
91.244	-1003.2	198.28	-1.0828
91.246	-1003.5	198.37	-1.0742
91.248	-1003.9	198.37	-1.0656
91.25	-1004.3	198.46	-1.0569
91.252	-1004.7	198.46	-1.0483
91.254	-1005	198.46	-1.0397
91.256	-1005.4	198.54	-1.031
91.258	-1005.8	198.54	-1.0224
91.26	-1006.2	198.54	-1.0138
91.262	-1006.5	198.54	-1.0124
91.264	-1006.9	198.54	-1.011
91.266	-1007.2	198.54	-1.0096
91.268	-1007.6	198.54	-1.0083
91.27	-1007.9	198.54	-1.0069
91.272	-1008.2	198.54	-1.0055
91.274	-1008.5	198.54	-1.0041
91.276	-1008.9	198.54	-1.0028
91.278	-1009.2	198.46	-1.0014
91.28	-1009.5	198.46	-1
91.282	-1009.9	198.37	-1
91.284	-1010.1	198.37	-1
91.286	-1010.5	198.37	-1
91.288	-1010.7	198.28	-1
91.29	-1011.1	198.19	-1
91.292	-1011.4	198.19	-1
91.294	-1011.7	198.11	-1
91.296	-1012	198.11	-1
91.298	-1012.2	198.02	-1
91.3	-1012.5	197.93	-1
91.302	-1012.9	197.84	-1
91.304	-1013.1	197.84	-1
91.306	-1013.4	197.75	-1
91.308	-1013.6	197.67	-1
91.31	-1013.9	197.58	-1
91.312	-1014.2	197.49	-1
91.314	-1014.4	197.4	-1
91.316	-1014.7	197.31	-1
91.318	-1015	197.23	-1
91.32	-1015.2	197.14	-1
91.322	-1015.5	197.05	-0.9973
91.324	-1015.8	196.96	-0.99459
91.326	-1016	196.88	-0.99189
91.328	-1016.3	196.79	-0.98919
91.33	-1016.5	196.61	-0.98648
91.332	-1016.8	196.52	-0.98378
91.334	-1017	196.44	-0.98108
91.336	-1017.2	196.35	-0.97837
91.338	-1017.5	196.26	-0.97567
91.34	-1017.8	196.08	-0.97297
91.342	-1017.9	196	-0.9567
91.344	-1018.2	195.91	-0.94043
91.346	-1018.5	195.82	-0.92417
91.348	-1018.7	195.64	-0.9079
91.35	-1018.9	195.56	-0.89164
91.352	-1019.2	195.47	-0.87537
91.354	-1019.4	195.29	-0.8591
91.356	-1019.6	195.21	-0.84284
91.358	-1019.8	195.03	-0.82657
91.36	-1020.1	194.94	-0.81031
91.362	-1020.2	194.85	-0.76806
91.364	-1020.5	194.68	-0.72582
91.366	-1020.7	194.59	-0.68357
91.368	-1020.9	194.41	-0.64133
91.37	-1021.1	194.33	-0.59908
91.372	-1021.4	194.15	-0.55684
91.374	-1021.6	193.97	-0.5146
91.376	-1021.7	193.89	-0.47235
91.378	-1022	193.71	-0.43011
91.38	-1022.2	193.62	-0.38786
91.382	-1022.3	193.45	-0.32063
91.384	-1022.5	193.27	-0.25339
91.386	-1022.7	193.1	-0.18616
91.388	-1022.9	193.01	-0.11892
91.39	-1023	192.83	-0.051689
91.392	-1023.2	192.66	0.015545
91.394	-1023.4	192.48	0.08278
91.396	-1023.6	192.3	0.15001
91.398	-1023.8	192.13	0.21725
91.4	-1023.9	191.95	0.28448
91.402	-1024	191.78	0.35009
91.404	-1024.2	191.6	0.41571
91.406	-1024.4	191.34	0.48132
91.408	-1024.5	191.16	0.54693
91.41	-1024.5	190.99	0.61254
91.412	-1024.7	190.72	0.67815
91.414	-1024.8	190.55	0.74376
91.416	-1024.9	190.37	0.80937
91.418	-1025	190.11	0.87498
91.42	-1025.1	189.84	0.94059
91.422	-1025.2	189.67	0.97984
91.424	-1025.2	189.4	1.0191
91.426	-1025.3	189.14	1.0584
91.428	-1025.4	188.88	1.0976
91.43	-1025.4	188.61	1.1369
91.432	-1025.5	188.35	1.1761
91.434	-1025.5	188.09	1.2154
91.436	-1025.5	187.82	1.2546
91.438	-1025.6	187.56	1.2939
91.44	-1025.6	187.21	1.3331
91.442	-1025.6	186.94	1.3468
91.444	-1025.6	186.68	1.3605
91.446	-1025.6	186.33	1.3741
91.448	-1025.6	186.06	1.3878
91.45	-1025.6	185.71	1.4015
91.452	-1025.5	185.45	1.4151
91.454	-1025.5	185.1	1.4288
91.456	-1025.5	184.83	1.4425
91.458	-1025.4	184.48	1.4561
91.46	-1025.4	184.22	1.4698
91.462	-1025.3	183.87	1.4728
91.464	-1025.3	183.6	1.4758
91.466	-1025.2	183.25	1.4789
91.468	-1025.2	182.9	1.4819
91.47	-1025.2	182.64	1.4849
91.472	-1025.1	182.29	1.4879
91.474	-1025.1	181.93	1.4909
91.476	-1025	181.67	1.494
91.478	-1024.9	181.32	1.497
91.48	-1024.8	180.97	1.5
91.482	-1024.7	180.7	1.5
91.484	-1024.6	180.35	1.5
91.486	-1024.5	180.09	1.5
91.488	-1024.5	179.74	1.5
91.49	-1024.4	179.47	1.5
91.492	-1024.3	179.21	1.5
91.494	-1024.2	178.86	1.5
91.496	-1024.1	178.59	1.5
91.498	-1024	178.24	1.5
91.5	-1023.8	177.98	1.5
91.502	-1023.8	177.63	1.5
91.504	-1023.7	177.36	1.5
91.506	-1023.5	177.01	1.5
91.508	-1023.4	176.75	1.5
91.51	-1023.3	176.4	1.5
91.512	-1023.1	176.13	1.5
91.514	-1023	175.78	1.5
91.516	-1022.9	175.43	1.5
91.518	-1022.8	175.08	1.5
91.52	-1022.6	174.81	1.5
91.522	-1022.5	174.46	1.4996
91.524	-1022.3	174.11	1.4992
91.526	-1022.3	173.85	1.4988
91.528	-1022.1	173.58	1.4984
91.53	-1022	173.23	1.498
91.532	-1021.8	172.97	1.4976
91.534	-1021.7	172.71	1.4972
91.536	-1021.6	172.44	1.4968
91.538	-1021.4	172.09	1.4964
91.54	-1021.3	171.83	1.496
91.542	-1021.1	171.56	1.4926
91.544	-1021	171.3	1.4892
91.546	-1020.8	171.04	1.4859
91.548	-1020.8	170.77	1.4825
91.55	-1020.7	170.6	1.4791
91.552	-1020.5	170.33	1.4757
91.554	-1020.4	170.16	1.4723
91.556	-1020.2	169.89	1.4689
91.558	-1020.1	169.72	1.4655
91.56	-1020	169.45	1.4621
91.562	-1019.9	169.28	1.4536
91.564	-1019.7	169.01	1.4452
91.566	-1019.6	168.84	1.4367
91.568	-1019.4	168.66	1.4283
91.57	-1019.3	168.4	1.4198
91.572	-1019.2	168.22	1.4114
91.574	-1019	168.05	1.4029
91.576	-1018.9	167.87	1.3945
91.578	-1018.7	167.7	1.386
91.58	-1018.6	167.52	1.3776
