80.634	836.19	157.32	2
80.636	836.46	157.68	2
80.638	836.72	158.03	2
80.64	837.07	158.38	2
80.642	837.33	158.73	2
80.644	837.6	159.08	2
80.646	837.86	159.43	2
80.648	838.13	159.79	2
80.65	838.39	160.14	2
80.652	838.74	160.58	2
80.654	839	160.93	2
80.656	839.27	161.28	2
80.658	839.53	161.63	2
80.66	839.79	162.07	2
80.662	840.15	162.42	2
80.664	840.41	162.86	2
80.666	840.67	163.21	2
80.668	840.94	163.56	2
80.67	841.29	164	2
80.672	841.55	164.44	2
80.674	841.82	164.79	2
80.676	842.08	165.23	2
80.678	842.43	165.59	2
80.68	842.7	166.03	2
80.682	842.96	166.46	2
80.684	843.31	166.82	2
80.686	843.57	167.26	2
80.688	843.84	167.7	2
80.69	844.19	168.13	2
80.692	844.45	168.49	2
80.694	844.72	168.93	2
80.696	845.07	169.37	2
80.698	845.33	169.8	2
80.7	845.68	170.24	2
80.702	845.95	170.68	2
80.704	846.21	171.12	2
80.706	846.56	171.47	2
80.708	846.83	171.91	2
80.71	847.18	172.35	2
80.712	847.44	172.79	2
80.714	847.79	173.23	2
80.716	848.06	173.67	2
80.718	848.32	174.11	2
80.72	848.67	174.55	2
80.722	848.94	174.99	2
80.724	849.29	175.43	2
80.726	849.55	175.87	2
80.728	849.9	176.31	2
80.73	850.17	176.75	2
80.732	850.52	177.19	2
80.734	850.87	177.63	2
80.736	851.13	178.07	2
80.738	851.48	178.51	2
80.74	851.75	178.95	2
80.742	852.1	179.38	2
80.744	852.45	179.82	2
80.746	852.71	180.26	2
80.748	853.07	180.7	2
80.75	853.33	181.14	2
80.752	853.68	181.58	2
80.754	854.03	182.02	2
80.756	854.38	182.46	2
80.758	854.65	182.9	2
80.76	855	183.34	2
80.762	855.35	183.78	2
80.764	855.62	184.22	2
80.766	855.97	184.66	2
80.768	856.32	185.1	2
80.77	856.67	185.54	2
80.772	857.02	185.98	2
80.774	857.29	186.42	2
80.776	857.64	186.77	2
80.778	857.99	187.21	2
80.78	858.34	187.65	2
80.782	858.69	188.09	2
80.784	858.96	188.53	2
80.786	859.31	188.88	2
80.788	859.66	189.32	2
80.79	860.01	189.76	2
80.792	860.36	190.2	2
80.794	860.71	190.55	2
80.796	861.06	190.99	2
80.798	861.42	191.43	2
80.8	861.77	191.78	2
80.802	862.12	192.22	2
80.804	862.47	192.57	2
80.806	862.82	193.01	2
80.808	863.17	193.36	2
80.81	863.53	193.8	2
80.812	863.88	194.15	2
80.814	864.23	194.59	2
80.816	864.58	194.94	2
80.818	864.93	195.38	2
80.82	865.28	195.73	2
80.822	865.63	196.08	2
80.824	865.99	196.52	2
80.826	866.34	196.88	2
80.828	866.78	197.23	2
80.83	867.13	197.67	2
80.832	867.48	198.02	2
80.834	867.83	198.37	2
80.836	868.18	198.72	2
80.838	868.54	199.07	2
80.84	868.89	199.42	2
80.842	869.33	199.78	2
80.844	869.68	200.13	2
80.846	870.03	200.48	2
80.848	870.38	200.83	2
80.85	870.73	201.18	2
80.852	871.17	201.53	2
80.854	871.52	201.88	2
80.856	871.88	202.24	2
80.858	872.23	202.5	2
80.86	872.67	202.85	2
80.862	873.02	203.2	2
80.864	873.37	203.55	2
80.866	873.81	203.82	2
80.868	874.16	204.17	2
80.87	874.51	204.43	2
80.872	874.95	204.79	2
80.874	875.3	205.05	2
80.876	875.65	205.4	2
80.878	876.09	205.66	2
80.88	876.45	205.93	2
80.882	876.88	206.28	2
80.884	877.24	206.54	2
80.886	877.59	206.81	2
80.888	878.03	207.07	2
80.89	878.38	207.33	2
80.892	878.82	207.69	2
80.894	879.17	207.95	2
80.896	879.52	208.21	2
80.898	879.96	208.39	2
80.9	880.31	208.65	2
80.902	880.75	208.92	2
80.904	881.1	209.18	2
80.906	881.54	209.44	2
80.908	881.89	209.71	2
80.91	882.33	209.88	2
80.912	882.69	210.15	2
80.914	883.13	210.41	2
80.916	883.56	210.59	2
80.918	883.92	210.85	2
80.92	884.36	211.03	2
80.922	884.71	211.29	2.0005
80.924	885.15	211.46	2.0011
80.926	885.5	211.64	2.0016
80.928	885.94	211.9	2.0022
80.93	886.38	212.08	2.0027
80.932	886.73	212.26	2.0032
80.934	887.17	212.43	2.0038
80.936	887.52	212.7	2.0043
80.938	887.96	212.87	2.0049
80.94	888.4	213.05	2.0054
80.942	888.75	213.22	2.0087
80.944	889.19	213.4	2.0119
80.946	889.63	213.49	2.0152
80.948	889.98	213.66	2.0184
80.95	890.42	213.84	2.0217
80.952	890.86	214.01	2.0249
80.954	891.21	214.1	2.0282
80.956	891.65	214.28	2.0314
80.958	892.09	214.45	2.0347
80.96	892.44	214.54	2.0379
80.962	892.88	214.72	2.0464
80.964	893.32	214.8	2.0548
80.966	893.76	214.89	2.0633
80.968	894.2	215.07	2.0717
80.97	894.55	215.16	2.0802
80.972	894.99	215.24	2.0886
80.974	895.43	215.42	2.0971
80.976	895.87	215.51	2.1055
80.978	896.22	215.6	2.114
80.98	896.66	215.68	2.1224
80.982	897.1	215.77	2.1359
80.984	897.54	215.86	2.1493
80.986	897.98	215.95	2.1628
80.988	898.33	216.04	2.1762
80.99	898.77	216.04	2.1897
80.992	899.21	216.12	2.2031
80.994	899.65	216.21	2.2166
80.996	900.09	216.21	2.23
80.998	900.53	216.3	2.2434
81	900.97	216.39	2.2569
81.002	901.41	216.39	2.27
81.004	901.85	216.39	2.2831
81.006	902.2	216.47	2.2963
81.008	902.64	216.47	2.3094
81.01	903.08	216.47	2.3225
81.012	903.52	216.56	2.3356
81.014	903.96	216.56	2.3488
81.016	904.39	216.56	2.3619
81.018	904.83	216.56	2.375
81.02	905.27	216.56	2.3881
81.022	905.71	216.56	2.3954
81.024	906.15	216.56	2.4028
81.026	906.68	216.56	2.4101
81.028	907.12	216.47	2.4174
81.03	907.56	216.47	2.4248
81.032	908	216.47	2.4321
81.034	908.44	216.39	2.4394
81.036	908.88	216.39	2.4468
81.038	909.4	216.3	2.4541
81.04	909.84	216.3	2.4614
81.042	910.28	216.21	2.4648
81.044	910.72	216.12	2.4682
81.046	911.25	216.04	2.4716
81.048	911.69	216.04	2.475
81.05	912.13	215.95	2.4784
81.052	912.66	215.86	2.4818
81.054	913.1	215.77	2.4852
81.056	913.62	215.68	2.4886
81.058	914.06	215.6	2.492
81.06	914.5	215.42	2.4954
81.062	915.03	215.33	2.4959
81.064	915.47	215.24	2.4963
81.066	916	215.16	2.4968
81.068	916.44	214.98	2.4972
81.07	916.96	214.89	2.4977
81.072	917.49	214.72	2.4982
81.074	917.93	214.63	2.4986
81.076	918.46	214.45	2.4991
81.078	918.9	214.37	2.4995
81.08	919.42	214.19	2.5
81.082	919.95	214.01	2.5
81.084	920.39	213.84	2.5
81.086	920.92	213.75	2.5
81.088	921.45	213.57	2.5
81.09	921.97	213.4	2.5
81.092	922.41	213.22	2.5
81.094	922.94	213.05	2.5
81.096	923.47	212.87	2.5
81.098	923.99	212.61	2.5
81.1	924.52	212.43	2.5
81.102	925.05	212.26	2.5
81.104	925.58	212.08	2.5
81.106	926.1	211.82	2.5
81.108	926.63	211.64	2.5
81.11	927.16	211.46	2.5
81.112	927.6	211.2	2.5
81.114	928.12	211.03	2.5
81.116	928.65	210.85	2.5
81.118	929.18	210.59	2.5
81.12	929.71	210.32	2.5
81.122	930.23	210.15	2.5
81.124	930.76	209.88	2.5
81.126	931.29	209.71	2.5
81.128	931.82	209.44	2.5
81.13	932.34	209.18	2.5
81.132	932.87	209	2.5
81.134	933.4	208.74	2.5
81.136	933.93	208.48	2.5
81.138	934.54	208.21	2.5
81.14	935.07	207.95	2.5
81.142	935.6	207.69	2.5
81.144	936.12	207.51	2.5
81.146	936.65	207.25	2.5
81.148	937.18	206.98	2.5
81.15	937.71	206.72	2.5
81.152	938.23	206.46	2.5
81.154	938.85	206.19	2.5
81.156	939.38	205.93	2.5
81.158	939.9	205.58	2.5
81.16	940.43	205.31	2.5
81.162	940.96	205.05	2.5
81.164	941.57	204.79	2.5
81.166	942.1	204.52	2.5
81.168	942.63	204.26	2.5
81.17	943.15	203.91	2.5
81.172	943.77	203.64	2.5
81.174	944.3	203.38	2.5
81.176	944.82	203.12	2.5
81.178	945.35	202.76	2.5
81.18	945.88	202.5	2.5
81.182	946.49	202.24	2.5
81.184	947.02	201.97	2.5
81.186	947.55	201.62	2.5
81.188	948.08	201.36	2.5
81.19	948.69	201.09	2.5
81.192	949.22	200.74	2.5
81.194	949.75	200.48	2.5
81.196	950.27	200.21	2.5
81.198	950.89	199.95	2.5
81.2	951.42	199.6	2.5
81.202	951.94	199.34	2.5
81.204	952.47	198.98	2.5
81.206	953.09	198.72	2.5
81.208	953.61	198.37	2.5
81.21	954.14	198.11	2.5
81.212	954.67	197.75	2.5
81.214	955.28	197.49	2.5
81.216	955.81	197.14	2.5
81.218	956.34	196.88	2.5
81.22	956.87	196.52	2.5
81.222	957.48	196.26	2.5
81.224	958.01	195.91	2.5
81.226	958.54	195.64	2.5
81.228	959.06	195.38	2.5
81.23	959.68	195.03	2.5
81.232	960.21	194.77	2.5
81.234	960.73	194.5	2.5
81.236	961.26	194.24	2.5
81.238	961.88	193.97	2.5
81.24	962.4	193.71	2.5
81.242	962.93	193.36	2.5
81.244	963.46	193.1	2.5
81.246	963.98	192.74	2.5
81.248	964.6	192.48	2.5
81.25	965.13	192.13	2.5
81.252	965.65	191.87	2.5
81.254	966.18	191.6	2.5
81.256	966.71	191.25	2.5
81.258	967.32	190.99	2.5
81.26	967.85	190.72	2.5
81.262	968.38	190.37	2.5
81.264	968.91	190.11	2.5
81.266	969.43	189.84	2.5
81.268	969.96	189.58	2.5
81.27	970.49	189.32	2.5
81.272	971.1	189.05	2.5
81.274	971.63	188.7	2.5
81.276	972.16	188.44	2.5
81.278	972.69	188.17	2.5
81.28	973.21	187.91	2.5
81.282	973.74	187.65	2.5
81.284	974.27	187.38	2.5
81.286	974.79	187.12	2.5
81.288	975.32	186.86	2.5
81.29	975.85	186.5	2.5
81.292	976.38	186.24	2.5
81.294	976.9	185.98	2.5
81.296	977.43	185.71	2.5
81.298	977.96	185.45	2.5
81.3	978.49	185.19	2.5
81.302	979.01	184.92	2.5
81.304	979.54	184.66	2.5
81.306	980.07	184.39	2.5
81.308	980.6	184.13	2.5
81.31	981.12	183.87	2.5
81.312	981.65	183.6	2.5
81.314	982.18	183.34	2.5
81.316	982.71	183.08	2.5
81.318	983.14	182.81	2.5
81.32	983.67	182.55	2.5
81.322	984.2	182.37	2.4957
81.324	984.73	182.11	2.4913
81.326	985.25	181.85	2.487
81.328	985.69	181.58	2.4827
81.33	986.22	181.32	2.4784
81.332	986.75	181.05	2.474
81.334	987.28	180.79	2.4697
81.336	987.8	180.53	2.4654
81.338	988.24	180.26	2.4611
81.34	988.77	180	2.4567
81.342	989.3	179.74	2.4307
81.344	989.82	179.56	2.4047
81.346	990.26	179.3	2.3787
81.348	990.79	179.03	2.3526
81.35	991.32	178.86	2.3266
81.352	991.85	178.59	2.3006
81.354	992.29	178.33	2.2746
81.356	992.81	178.15	2.2485
81.358	993.34	177.89	2.2225
81.36	993.78	177.71	2.1965
81.362	994.31	177.45	2.1289
81.364	994.75	177.28	2.0613
81.366	995.27	177.01	1.9937
81.368	995.71	176.84	1.9261
81.37	996.24	176.57	1.8585
81.372	996.68	176.4	1.7909
81.374	997.21	176.22	1.7234
81.376	997.65	175.96	1.6558
81.378	998.09	175.78	1.5882
81.38	998.61	175.61	1.5206
81.382	999.05	175.43	1.413
81.384	999.49	175.17	1.3054
81.386	999.93	174.99	1.1979
81.388	1000.4	174.81	1.0903
81.39	1000.8	174.64	0.9827
81.392	1001.3	174.55	0.87513
81.394	1001.7	174.38	0.76755
81.396	1002	174.2	0.65998
81.398	1002.5	174.11	0.5524
81.4	1002.8	173.94	0.44482
81.402	1003.3	173.85	0.33985
81.404	1003.6	173.67	0.23487
81.406	1004.1	173.58	0.12989
81.408	1004.4	173.5	0.024918
81.41	1004.8	173.41	-0.080059
81.412	1005.1	173.32	-0.18504
81.414	1005.5	173.23	-0.29001
81.416	1005.7	173.23	-0.39499
81.418	1006.1	173.14	-0.49997
81.42	1006.3	173.14	-0.60494
81.422	1006.7	173.14	-0.66775
81.424	1007	173.14	-0.73056
81.426	1007.2	173.14	-0.79337
81.428	1007.5	173.14	-0.85617
81.43	1007.8	173.23	-0.91898
81.432	1008	173.32	-0.98179
81.434	1008.2	173.32	-1.0446
81.436	1008.5	173.41	-1.1074
81.438	1008.6	173.5	-1.1702
81.44	1008.8	173.58	-1.233
81.442	1009	173.76	-1.256
81.444	1009.2	173.85	-1.2791
81.446	1009.3	174.02	-1.3021
81.448	1009.4	174.2	-1.3251
81.45	1009.6	174.38	-1.3482
81.452	1009.7	174.55	-1.3712
81.454	1009.8	174.73	-1.3942
81.456	1009.9	174.99	-1.4172
81.458	1010	175.17	-1.4403
81.46	1010	175.43	-1.4633
81.462	1010.1	175.69	-1.467
81.464	1010.1	176.04	-1.4706
81.466	1010.2	176.31	-1.4743
81.468	1010.2	176.57	-1.478
81.47	1010.2	176.92	-1.4816
81.472	1010.3	177.28	-1.4853
81.474	1010.3	177.54	-1.489
81.476	1010.3	177.89	-1.4927
81.478	1010.2	178.24	-1.4963
81.48	1010.2	178.59	-1.5
81.482	1010.2	179.03	-1.5
81.484	1010.1	179.38	-1.5
81.486	1010.1	179.74	-1.5
81.488	1010	180.18	-1.5
81.49	1010	180.53	-1.5
81.492	1010	180.97	-1.5
81.494	1009.9	181.41	-1.5
81.496	1009.9	181.76	-1.5
81.498	1009.8	182.2	-1.5
81.5	1009.7	182.64	-1.5
81.502	1009.6	183.08	-1.5
81.504	1009.5	183.52	-1.5
81.506	1009.4	183.96	-1.5
81.508	1009.2	184.39	-1.5
81.51	1009.2	184.92	-1.5
81.512	1009.1	185.36	-1.5
81.514	1009	185.8	-1.5
81.516	1008.8	186.24	-1.5
81.518	1008.7	186.77	-1.5
81.52	1008.6	187.21	-1.5
81.522	1008.5	187.73	-1.4968
81.524	1008.4	188.17	-1.4937
81.526	1008.2	188.7	-1.4905
81.528	1008.1	189.23	-1.4873
81.53	1007.9	189.67	-1.4842
81.532	1007.8	190.2	-1.481
81.534	1007.7	190.72	-1.4779
81.536	1007.5	191.16	-1.4747
81.538	1007.3	191.69	-1.4715
81.54	1007.2	192.13	-1.4684
81.542	1007.1	192.66	-1.4412
81.544	1006.9	193.18	-1.414
81.546	1006.7	193.62	-1.3868
81.548	1006.6	194.15	-1.3596
81.55	1006.4	194.68	-1.3324
81.552	1006.3	195.12	-1.3052
81.554	1006.1	195.64	-1.2781
81.556	1005.9	196.08	-1.2509
81.558	1005.8	196.61	-1.2237
81.56	1005.6	197.05	-1.1965
81.562	1005.5	197.58	-1.1289
81.564	1005.3	198.02	-1.0613
81.566	1005.1	198.46	-0.99372
81.568	1005	198.9	-0.92613
81.57	1004.9	199.42	-0.85854
81.572	1004.7	199.86	-0.79094
81.574	1004.5	200.3	-0.72335
81.576	1004.4	200.83	-0.65576
81.578	1004.2	201.27	-0.58817
81.58	1004.1	201.71	-0.52058
81.582	1004	202.15	-0.42455
81.584	1003.8	202.59	-0.32851
81.586	1003.7	203.03	-0.23248
81.588	1003.5	203.47	-0.13645
81.59	1003.4	203.91	-0.040414
81.592	1003.4	204.26	0.05562
81.594	1003.3	204.7	0.15165
81.596	1003.2	205.05	0.24769
81.598	1003.1	205.49	0.34372
81.6	1003	205.84	0.43975
81.602	1002.9	206.19	0.55627
81.604	1002.8	206.54	0.67279
81.606	1002.8	206.89	0.78931
81.608	1002.7	207.16	0.90583
81.61	1002.7	207.51	1.0223
81.612	1002.7	207.77	1.1389
81.614	1002.7	208.04	1.2554
81.616	1002.7	208.3	1.3719
81.618	1002.6	208.56	1.4884
81.62	1002.6	208.74	1.6049
81.622	1002.6	209	1.6678
81.624	1002.6	209.27	1.7306
81.626	1002.7	209.53	1.7934
81.628	1002.7	209.71	1.8562
81.63	1002.7	209.88	1.919
81.632	1002.7	210.15	1.9818
81.634	1002.8	210.32	2.0446
81.636	1002.9	210.41	2.1074
81.638	1002.9	210.59	2.1702
81.64	1003	210.76	2.233
81.642	1003.2	210.85	2.256
81.644	1003.3	211.03	2.2791
81.646	1003.4	211.11	2.3021
81.648	1003.5	211.29	2.3251
81.65	1003.6	211.38	2.3482
81.652	1003.8	211.46	2.3712
81.654	1003.9	211.55	2.3942
81.656	1004.1	211.64	2.4172
81.658	1004.2	211.64	2.4403
81.66	1004.3	211.73	2.4633
81.662	1004.5	211.82	2.467
81.664	1004.6	211.82	2.4706
81.666	1004.8	211.9	2.4743
81.668	1004.9	211.9	2.478
81.67	1005	211.99	2.4816
81.672	1005.2	211.99	2.4853
81.674	1005.5	211.99	2.489
81.676	1005.6	211.99	2.4927
81.678	1005.8	212.08	2.4963
81.68	1006	212.08	2.5
81.682	1006.3	211.99	2.5
81.684	1006.4	211.99	2.5
81.686	1006.7	211.99	2.5
81.688	1007	211.9	2.5
81.69	1007.2	211.82	2.5
81.692	1007.5	211.73	2.5
81.694	1007.8	211.55	2.5
81.696	1008	211.38	2.5
81.698	1008.3	211.2	2.5
81.7	1008.6	211.03	2.5
81.702	1008.9	210.85	2.5
81.704	1009.2	210.76	2.5
81.706	1009.5	210.59	2.5
81.708	1009.8	210.41	2.5
81.71	1010.1	210.32	2.5
81.712	1010.4	210.15	2.5
81.714	1010.7	209.97	2.5
81.716	1011.1	209.79	2.5
81.718	1011.4	209.53	2.5
81.72	1011.7	209.36	2.5
81.722	1012.1	209.18	2.5
81.724	1012.4	208.92	2.5
81.726	1012.8	208.74	2.5
81.728	1013.1	208.48	2.5
81.73	1013.5	208.21	2.5
81.732	1013.8	207.95	2.5
81.734	1014.3	207.69	2.5
81.736	1014.6	207.42	2.5
81.738	1015	207.16	2.5
81.74	1015.4	206.89	2.5
81.742	1015.8	206.63	2.5
81.744	1016.2	206.37	2.5
81.746	1016.6	206.02	2.5
81.748	1017	205.75	2.5
81.75	1017.4	205.49	2.5
81.752	1017.9	205.22	2.5
81.754	1018.3	204.87	2.5
81.756	1018.7	204.61	2.5
81.758	1019.1	204.26	2.5
81.76	1019.5	203.91	2.5
81.762	1020	203.55	2.5
81.764	1020.4	203.29	2.5
81.766	1020.8	202.94	2.5
81.768	1021.3	202.59	2.5
81.77	1021.7	202.24	2.5
81.772	1022.2	201.88	2.5
81.774	1022.6	201.53	2.5
81.776	1023	201.18	2.5
81.778	1023.5	200.74	2.5
81.78	1023.9	200.39	2.5
81.782	1024.4	200.04	2.5
81.784	1024.9	199.69	2.5
81.786	1025.3	199.34	2.5
81.788	1025.8	198.98	2.5
81.79	1026.2	198.54	2.5
81.792	1026.7	198.19	2.5
81.794	1027.2	197.84	2.5
81.796	1027.7	197.4	2.5
81.798	1028.1	197.05	2.5
81.8	1028.6	196.61	2.5
81.802	1029.1	196.17	2.5
81.804	1029.6	195.82	2.5
81.806	1030.1	195.38	2.5
81.808	1030.5	195.03	2.5
81.81	1031	194.59	2.5
81.812	1031.5	194.24	2.5
81.814	1032	193.8	2.5
81.816	1032.5	193.45	2.5
81.818	1033	193.1	2.5
81.82	1033.4	192.66	2.5
81.822	1033.9	192.3	2.5
81.824	1034.4	191.87	2.5
81.826	1034.9	191.51	2.5
81.828	1035.4	191.07	2.5
81.83	1035.9	190.63	2.5
81.832	1036.4	190.28	2.5
81.834	1036.8	189.84	2.5
81.836	1037.4	189.49	2.5
81.838	1037.9	189.05	2.5
81.84	1038.3	188.7	2.5
81.842	1038.9	188.26	2.5
81.844	1039.3	187.91	2.5
81.846	1039.8	187.47	2.5
81.848	1040.4	187.12	2.5
81.85	1040.8	186.68	2.5
81.852	1041.3	186.33	2.5
81.854	1041.8	185.89	2.5
81.856	1042.3	185.54	2.5
81.858	1042.8	185.1	2.5
81.86	1043.3	184.75	2.5
81.862	1043.8	184.31	2.5
81.864	1044.2	183.96	2.5
81.866	1044.8	183.52	2.5
81.868	1045.3	183.16	2.5
81.87	1045.7	182.81	2.5
81.872	1046.3	182.37	2.5
81.874	1046.7	182.02	2.5
81.876	1047.2	181.67	2.5
81.878	1047.7	181.23	2.5
81.88	1048.2	180.88	2.5
81.882	1048.6	180.44	2.5
81.884	1049.2	180.09	2.5
81.886	1049.7	179.65	2.5
81.888	1050.1	179.3	2.5
81.89	1050.6	178.95	2.5
81.892	1051.1	178.51	2.5
81.894	1051.6	178.15	2.5
81.896	1052.1	177.8	2.5
81.898	1052.6	177.45	2.5
81.9	1053	177.01	2.5
81.902	1053.5	176.66	2.5
81.904	1054	176.31	2.5
81.906	1054.5	175.96	2.5
81.908	1055	175.61	2.5
81.91	1055.5	175.25	2.5
81.912	1055.9	174.81	2.5
81.914	1056.4	174.46	2.5
81.916	1056.9	174.11	2.5
81.918	1057.3	173.76	2.5
81.92	1057.9	173.41	2.5
81.922	1058.3	173.06	2.5
81.924	1058.7	172.71	2.5
81.926	1059.3	172.35	2.5
81.928	1059.7	172	2.5
81.93	1060.2	171.65	2.5
81.932	1060.7	171.3	2.5
81.934	1061.1	170.95	2.5
81.936	1061.6	170.68	2.5
81.938	1062.1	170.33	2.5
81.94	1062.5	169.98	2.5
81.942	1063	169.63	2.5
81.944	1063.5	169.37	2.5
81.946	1063.9	169.01	2.5
81.948	1064.4	168.75	2.5
81.95	1064.9	168.49	2.5
81.952	1065.3	168.13	2.5
81.954	1065.8	167.87	2.5
81.956	1066.2	167.61	2.5
81.958	1066.6	167.26	2.5
81.96	1067.2	166.99	2.5
81.962	1067.6	166.73	2.5
81.964	1068	166.38	2.5
81.966	1068.5	166.11	2.5
81.968	1068.9	165.85	2.5
81.97	1069.4	165.59	2.5
81.972	1069.9	165.23	2.5
81.974	1070.3	164.97	2.5
81.976	1070.8	164.71	2.5
81.978	1071.2	164.44	2.5
81.98	1071.7	164.18	2.5
81.982	1072.1	163.92	2.5
81.984	1072.5	163.74	2.5
81.986	1073	163.48	2.5
81.988	1073.4	163.21	2.5
81.99	1073.8	162.95	2.5
81.992	1074.3	162.77	2.5
81.994	1074.7	162.51	2.5
81.996	1075.2	162.25	2.5
81.998	1075.6	162.07	2.5
82	1076	161.89	2.5
82.002	1076.5	161.63	2.5
82.004	1076.9	161.46	2.5
82.006	1077.4	161.19	2.5
82.008	1077.8	161.02	2.5
82.01	1078.2	160.84	2.5
82.012	1078.7	160.66	2.5
82.014	1079.1	160.4	2.5
82.016	1079.6	160.22	2.5
82.018	1080	160.05	2.5
82.02	1080.4	159.87	2.5
82.022	1080.8	159.7	2.5
82.024	1081.2	159.52	2.5
82.026	1081.7	159.35	2.5
82.028	1082.1	159.26	2.5
82.03	1082.5	159.08	2.5
82.032	1083	158.91	2.5
82.034	1083.4	158.73	2.5
82.036	1083.8	158.64	2.5
82.038	1084.2	158.47	2.5
82.04	1084.7	158.38	2.5
82.042	1085.1	158.2	2.5
82.044	1085.5	158.12	2.5
82.046	1086	157.94	2.5
82.048	1086.3	157.85	2.5
82.05	1086.8	157.68	2.5
82.052	1087.2	157.59	2.5
82.054	1087.6	157.5	2.5
82.056	1088.1	157.41	2.5
82.058	1088.4	157.24	2.5
82.06	1088.9	157.15	2.5
82.062	1089.3	157.15	2.5
82.064	1089.8	157.06	2.5
82.066	1090.1	156.97	2.5
82.068	1090.5	156.88	2.5
82.07	1091	156.88	2.5
82.072	1091.4	156.8	2.5
82.074	1091.8	156.71	2.5
82.076	1092.2	156.62	2.5
82.078	1092.7	156.53	2.5
82.08	1093	156.53	2.5
82.082	1093.4	156.45	2.5
82.084	1093.9	156.36	2.5
82.086	1094.2	156.27	2.5
82.088	1094.7	156.27	2.5
82.09	1095.1	156.18	2.5
82.092	1095.6	156.09	2.5
82.094	1095.9	156.09	2.5
82.096	1096.3	156.01	2.5
82.098	1096.8	155.92	2.5
82.1	1097.1	155.92	2.5
82.102	1097.6	155.92	2.5
82.104	1098	155.83	2.5
82.106	1098.4	155.83	2.5
82.108	1098.8	155.83	2.5
82.11	1099.2	155.83	2.5
82.112	1099.7	155.83	2.5
82.114	1100.1	155.74	2.5
82.116	1100.6	155.74	2.5
82.118	1101	155.74	2.5
82.12	1101.4	155.74	2.5
82.122	1101.9	155.65	2.5
82.124	1102.3	155.65	2.5
82.126	1102.8	155.65	2.5
82.128	1103.2	155.65	2.5
82.13	1103.6	155.65	2.5
82.132	1104	155.65	2.5
82.134	1104.4	155.65	2.5
82.136	1104.9	155.65	2.5
82.138	1105.3	155.65	2.5
82.14	1105.8	155.65	2.5
82.142	1106.2	155.74	2.5
82.144	1106.6	155.83	2.5
82.146	1107.1	155.83	2.5
82.148	1107.5	155.92	2.5
82.15	1107.9	156.01	2.5
82.152	1108.3	156.09	2.5
82.154	1108.7	156.09	2.5
82.156	1109.2	156.18	2.5
82.158	1109.6	156.27	2.5
82.16	1110.1	156.36	2.5
82.162	1110.5	156.45	2.5
82.164	1110.9	156.45	2.5
82.166	1111.4	156.53	2.5
82.168	1111.7	156.62	2.5
82.17	1112.2	156.71	2.5
82.172	1112.6	156.8	2.5
82.174	1113	156.88	2.5
82.176	1113.5	156.97	2.5
82.178	1113.9	157.06	2.5
82.18	1114.4	157.15	2.5
82.182	1114.8	157.32	2.5
82.184	1115.2	157.41	2.5
82.186	1115.7	157.59	2.5
82.188	1116	157.68	2.5
82.19	1116.5	157.85	2.5
82.192	1116.9	157.94	2.5
82.194	1117.4	158.03	2.5
82.196	1117.8	158.2	2.5
82.198	1118.2	158.29	2.5
82.2	1118.7	158.47	2.5
82.202	1119.1	158.55	2.5
82.204	1119.6	158.73	2.5
82.206	1120	158.82	2.5
82.208	1120.4	158.99	2.5
82.21	1120.9	159.17	2.5
82.212	1121.3	159.26	2.5
82.214	1121.7	159.43	2.5
82.216	1122.2	159.61	2.5
82.218	1122.7	159.79	2.5
82.22	1123.2	159.96	2.5
82.222	1123.6	160.14	2.5
82.224	1124	160.31	2.5
82.226	1124.5	160.49	2.5
82.228	1124.9	160.66	2.5
82.23	1125.4	160.84	2.5
82.232	1125.8	161.02	2.5
82.234	1126.2	161.19	2.5
82.236	1126.7	161.37	2.5
82.238	1127.1	161.63	2.5
82.24	1127.5	161.81	2.5
82.242	1128	161.98	2.5
82.244	1128.4	162.16	2.5
82.246	1128.9	162.42	2.5
82.248	1129.3	162.6	2.5
82.25	1129.7	162.86	2.5
82.252	1130.2	163.04	2.5
82.254	1130.6	163.21	2.5
82.256	1131.1	163.48	2.5
82.258	1131.5	163.65	2.5
82.26	1131.9	163.92	2.5
82.262	1132.5	164.09	2.5
82.264	1132.9	164.36	2.5
82.266	1133.3	164.53	2.5
82.268	1133.8	164.79	2.5
82.27	1134.2	164.97	2.5
82.272	1134.7	165.23	2.5
82.274	1135.1	165.5	2.5
82.276	1135.5	165.67	2.5
82.278	1136	165.94	2.5
82.28	1136.4	166.2	2.5
82.282	1137	166.46	2.5
82.284	1137.4	166.64	2.5
82.286	1137.8	166.9	2.5
82.288	1138.3	167.17	2.5
82.29	1138.7	167.43	2.5
82.292	1139.2	167.7	2.5
82.294	1139.7	167.96	2.5
82.296	1140.1	168.22	2.5
82.298	1140.6	168.49	2.5
82.3	1141	168.75	2.5
82.302	1141.4	169.01	2.5
82.304	1141.9	169.28	2.5
82.306	1142.4	169.54	2.5
82.308	1142.8	169.8	2.5
82.31	1143.3	170.07	2.5
82.312	1143.7	170.33	2.5
82.314	1144.2	170.6	2.5
82.316	1144.7	170.86	2.5
82.318	1145.1	171.12	2.5
82.32	1145.6	171.39	2.5
82.322	1146	171.65	2.5
82.324	1146.5	171.91	2.5
82.326	1147	172.18	2.5
82.328	1147.4	172.53	2.5
82.33	1147.9	172.79	2.5
82.332	1148.3	173.06	2.5
82.334	1148.8	173.32	2.5
