75.58	1783.5	196.61	0.5
75.582	1783.6	196.79	0.5
75.584	1783.7	196.96	0.5
75.586	1783.7	197.05	0.5
75.588	1783.8	197.23	0.5
75.59	1783.9	197.31	0.5
75.592	1783.9	197.4	0.5
75.594	1784	197.58	0.5
75.596	1784.1	197.67	0.5
75.598	1784.2	197.75	0.5
75.6	1784.3	197.93	0.5
75.602	1784.4	198.02	0.5
75.604	1784.4	198.11	0.5
75.606	1784.5	198.19	0.5
75.608	1784.6	198.28	0.5
75.61	1784.7	198.37	0.5
75.612	1784.8	198.46	0.5
75.614	1784.9	198.54	0.5
75.616	1785.1	198.63	0.5
75.618	1785.1	198.63	0.5
75.62	1785.2	198.72	0.5
75.622	1785.3	198.81	0.5
75.624	1785.4	198.9	0.5
75.626	1785.5	198.9	0.5
75.628	1785.6	198.98	0.5
75.63	1785.7	198.98	0.5
75.632	1785.8	199.07	0.5
75.634	1785.8	199.07	0.5
75.636	1785.9	199.16	0.5
75.638	1786	199.16	0.5
75.64	1786.2	199.16	0.5
75.642	1786.3	199.16	0.5
75.644	1786.4	199.25	0.5
75.646	1786.5	199.25	0.5
75.648	1786.6	199.25	0.5
75.65	1786.6	199.25	0.5
75.652	1786.7	199.25	0.5
75.654	1786.9	199.25	0.5
75.656	1787	199.25	0.5
75.658	1787.1	199.25	0.5
75.66	1787.2	199.25	0.5
75.662	1787.3	199.25	0.5
75.664	1787.4	199.16	0.5
75.666	1787.5	199.16	0.5
75.668	1787.6	199.16	0.5
75.67	1787.7	199.07	0.5
75.672	1787.8	199.07	0.5
75.674	1788	198.98	0.5
75.676	1788	198.98	0.5
75.678	1788.1	198.9	0.5
75.68	1788.2	198.9	0.5
75.682	1788.3	198.81	0.5
75.684	1788.5	198.72	0.5
75.686	1788.6	198.72	0.5
75.688	1788.7	198.63	0.5
75.69	1788.8	198.54	0.5
75.692	1788.9	198.46	0.5
75.694	1789	198.37	0.5
75.696	1789.1	198.28	0.5
75.698	1789.2	198.19	0.5
75.7	1789.4	198.11	0.5
75.702	1789.5	198.02	0.5
75.704	1789.5	197.93	0.5
75.706	1789.6	197.84	0.5
75.708	1789.8	197.67	0.5
75.71	1789.9	197.58	0.5
75.712	1790	197.49	0.5
75.714	1790.2	197.4	0.5
75.716	1790.2	197.23	0.5
75.718	1790.3	197.14	0.5
75.72	1790.4	196.96	0.5
75.722	1790.6	196.88	0.5
75.724	1790.7	196.7	0.5
75.726	1790.8	196.61	0.5
75.728	1790.9	196.44	0.5
75.73	1791	196.26	0.5
75.732	1791.1	196.17	0.5
75.734	1791.2	196	0.5
75.736	1791.4	195.82	0.5
75.738	1791.5	195.73	0.5
75.74	1791.6	195.56	0.5
75.742	1791.7	195.38	0.5
75.744	1791.8	195.21	0.5
75.746	1791.9	195.03	0.5
75.748	1792	194.85	0.5
75.75	1792.2	194.68	0.5
75.752	1792.3	194.5	0.5
75.754	1792.4	194.33	0.5
75.756	1792.5	194.15	0.5
75.758	1792.6	193.97	0.5
75.76	1792.7	193.8	0.5
75.762	1792.8	193.62	0.5
75.764	1793	193.45	0.5
75.766	1793.1	193.27	0.5
75.768	1793.1	193.1	0.5
75.77	1793.2	192.92	0.5
75.772	1793.4	192.74	0.5
75.774	1793.5	192.48	0.5
75.776	1793.6	192.3	0.5
75.778	1793.7	192.13	0.5
75.78	1793.8	191.87	0.5
75.782	1793.9	191.69	0.5
75.784	1794	191.43	0.5
75.786	1794.2	191.25	0.5
75.788	1794.3	190.99	0.5
75.79	1794.4	190.81	0.5
75.792	1794.5	190.55	0.5
75.794	1794.6	190.37	0.5
75.796	1794.7	190.11	0.5
75.798	1794.8	189.93	0.5
75.8	1794.9	189.67	0.5
75.802	1795.1	189.49	0.5
75.804	1795.2	189.23	0.5
75.806	1795.3	189.05	0.5
75.808	1795.3	188.79	0.5
75.81	1795.4	188.61	0.5
75.812	1795.6	188.35	0.5
75.814	1795.7	188.17	0.5
75.816	1795.8	188	0.5
75.818	1795.9	187.82	0.5
75.82	1796	187.73	0.5
75.822	1796.1	187.65	0.5
75.824	1796.2	187.65	0.5
75.826	1796.3	187.65	0.5
75.828	1796.4	187.65	0.5
75.83	1796.5	187.65	0.5
75.832	1796.7	187.56	0.5
75.834	1796.7	187.56	0.5
75.836	1796.8	187.56	0.5
75.838	1796.9	187.56	0.5
75.84	1797	187.47	0.5
75.842	1797.1	187.38	0.5
75.844	1797.2	187.21	0.5
75.846	1797.4	186.94	0.5
75.848	1797.5	186.77	0.5
75.85	1797.5	186.5	0.5
75.852	1797.6	186.24	0.5
75.854	1797.7	185.98	0.5
75.856	1797.8	185.71	0.5
75.858	1797.9	185.45	0.5
75.86	1798	185.1	0.5
75.862	1798.1	184.83	0.5
75.864	1798.2	184.57	0.5
75.866	1798.3	184.31	0.5
75.868	1798.4	184.13	0.5
75.87	1798.5	183.87	0.5
75.872	1798.6	183.6	0.5
75.874	1798.7	183.34	0.5
75.876	1798.8	183.08	0.5
75.878	1798.9	182.81	0.5
75.88	1798.9	182.55	0.5
75.882	1799	182.29	0.5
75.884	1799	182.02	0.5
75.886	1799.1	181.76	0.5
75.888	1799.2	181.49	0.5
75.89	1799.3	181.23	0.5
75.892	1799.4	181.05	0.5
75.894	1799.5	180.79	0.5
75.896	1799.6	180.53	0.5
75.898	1799.6	180.26	0.5
75.9	1799.7	180.09	0.5
75.902	1799.7	179.82	0.5
75.904	1799.8	179.56	0.5
75.906	1799.9	179.38	0.5
75.908	1800	179.12	0.5
75.91	1800.1	178.86	0.5
75.912	1800.1	178.68	0.5
75.914	1800.2	178.42	0.5
75.916	1800.3	178.15	0.5
75.918	1800.4	177.98	0.5
75.92	1800.4	177.71	0.5
75.922	1800.4	177.45	0.5
75.924	1800.5	177.19	0.5
75.926	1800.6	177.01	0.5
75.928	1800.7	176.75	0.5
75.93	1800.7	176.57	0.5
75.932	1800.8	176.31	0.5
75.934	1800.9	176.13	0.5
75.936	1801	175.87	0.5
75.938	1801	175.69	0.5
75.94	1801.1	175.43	0.5
75.942	1801.1	175.25	0.5
75.944	1801.1	174.99	0.5
75.946	1801.2	174.81	0.5
75.948	1801.3	174.55	0.5
75.95	1801.3	174.38	0.5
75.952	1801.4	174.2	0.5
75.954	1801.5	174.02	0.5
75.956	1801.5	173.76	0.5
75.958	1801.6	173.58	0.5
75.96	1801.6	173.41	0.5
75.962	1801.7	173.23	0.5
75.964	1801.8	173.14	0.5
75.966	1801.8	173.06	0.5
75.968	1801.8	172.88	0.5
75.97	1801.8	172.79	0.5
75.972	1801.9	172.71	0.5
75.974	1801.9	172.53	0.5
75.976	1802	172.35	0.5
75.978	1802	172.09	0.5
75.98	1802.1	171.91	0.5
75.982	1802.1	171.74	0.5
75.984	1802.2	171.56	0.5
75.986	1802.2	171.39	0.5
75.988	1802.3	171.21	0.5
75.99	1802.3	171.04	0.5
75.992	1802.4	170.95	0.5
75.994	1802.4	170.77	0.5
75.996	1802.5	170.6	0.5
75.998	1802.5	170.42	0.5
76	1802.5	170.33	0.5
76.002	1802.5	170.16	0.5
76.004	1802.5	169.98	0.5
76.006	1802.6	169.89	0.5
76.008	1802.6	169.72	0.5
76.01	1802.6	169.63	0.5
76.012	1802.7	169.45	0.5
76.014	1802.7	169.28	0.5
76.016	1802.7	169.19	0.5
76.018	1802.8	169.01	0.5
76.02	1802.8	168.93	0.5
76.022	1802.8	168.84	0.5
76.024	1802.9	168.66	0.5
76.026	1802.9	168.57	0.5
76.028	1802.9	168.49	0.5
76.03	1803	168.31	0.5
76.032	1803	168.22	0.5
76.034	1803	168.13	0.5
76.036	1803	167.96	0.5
76.038	1803.1	167.87	0.5
76.04	1803.1	167.78	0.5
76.042	1803.1	167.7	0.5
76.044	1803.1	167.61	0.5
76.046	1803.2	167.52	0.5
76.048	1803.2	167.43	0.5
76.05	1803.2	167.34	0.5
76.052	1803.2	167.26	0.5
76.054	1803.2	167.17	0.5
76.056	1803.3	167.08	0.5
76.058	1803.3	166.99	0.5
76.06	1803.3	166.99	0.5
76.062	1803.3	166.9	0.5
76.064	1803.3	166.82	0.5
76.066	1803.3	166.82	0.5
76.068	1803.3	166.73	0.5
76.07	1803.3	166.64	0.5
76.072	1803.3	166.64	0.5
76.074	1803.3	166.55	0.5
76.076	1803.3	166.55	0.5
76.078	1803.3	166.46	0.5
76.08	1803.3	166.46	0.5
76.082	1803.4	166.38	0.5
76.084	1803.4	166.38	0.5
76.086	1803.4	166.38	0.5
76.088	1803.4	166.29	0.5
76.09	1803.4	166.29	0.5
76.092	1803.4	166.29	0.5
76.094	1803.4	166.2	0.5
76.096	1803.4	166.2	0.5
76.098	1803.4	166.2	0.5
76.1	1803.4	166.2	0.5
76.102	1803.4	166.2	0.5
76.104	1803.4	166.2	0.5
76.106	1803.4	166.2	0.5
76.108	1803.4	166.2	0.5
76.11	1803.5	166.2	0.5
76.112	1803.5	166.2	0.5
76.114	1803.5	166.2	0.5
76.116	1803.5	166.2	0.5
76.118	1803.5	166.29	0.5
76.12	1803.5	166.29	0.5
76.122	1803.5	166.29	0.5
76.124	1803.5	166.29	0.5
76.126	1803.5	166.38	0.5
76.128	1803.5	166.38	0.5
76.13	1803.5	166.38	0.5
76.132	1803.5	166.46	0.5
76.134	1803.5	166.46	0.5
76.136	1803.5	166.55	0.5
76.138	1803.5	166.55	0.5
76.14	1803.5	166.64	0.5
76.142	1803.5	166.64	0.5
76.144	1803.5	166.73	0.5
76.146	1803.5	166.82	0.5
76.148	1803.5	166.82	0.5
76.15	1803.5	166.9	0.5
76.152	1803.5	166.99	0.5
76.154	1803.5	166.99	0.5
76.156	1803.5	167.08	0.5
76.158	1803.5	167.17	0.5
76.16	1803.5	167.26	0.5
76.162	1803.5	167.34	0.5
76.164	1803.5	167.43	0.5
76.166	1803.5	167.52	0.5
76.168	1803.5	167.61	0.5
76.17	1803.5	167.7	0.5
76.172	1803.5	167.78	0.5
76.174	1803.5	167.87	0.5
76.176	1803.5	167.96	0.5
76.178	1803.5	168.05	0.5
76.18	1803.5	168.13	0.5
76.182	1803.5	168.22	0.5
76.184	1803.5	168.31	0.5
76.186	1803.5	168.4	0.5
76.188	1803.5	168.49	0.5
76.19	1803.5	168.66	0.5
76.192	1803.5	168.75	0.5
76.194	1803.5	168.84	0.5
76.196	1803.5	168.93	0.5
76.198	1803.5	169.01	0.5
76.2	1803.5	169.19	0.5
76.202	1803.5	169.28	0.5
76.204	1803.5	169.37	0.5
76.206	1803.5	169.54	0.5
76.208	1803.5	169.63	0.5
76.21	1803.5	169.8	0.5
76.212	1803.5	169.89	0.5
76.214	1803.5	170.07	0.5
76.216	1803.5	170.16	0.5
76.218	1803.5	170.33	0.5
76.22	1803.5	170.42	0.5
76.222	1803.5	170.6	0.5
76.224	1803.5	170.77	0.5
76.226	1803.5	170.86	0.5
76.228	1803.5	171.04	0.5
76.23	1803.5	171.21	0.5
76.232	1803.5	171.3	0.5
76.234	1803.5	171.47	0.5
76.236	1803.5	171.65	0.5
76.238	1803.5	171.83	0.5
76.24	1803.5	171.91	0.5
76.242	1803.5	172.09	0.5
76.244	1803.5	172.27	0.5
76.246	1803.5	172.44	0.5
76.248	1803.5	172.62	0.5
76.25	1803.5	172.79	0.5
76.252	1803.5	172.97	0.5
76.254	1803.5	173.14	0.5
76.256	1803.5	173.32	0.5
76.258	1803.5	173.5	0.5
76.26	1803.5	173.67	0.5
76.262	1803.5	173.85	0.5
76.264	1803.5	174.02	0.5
76.266	1803.5	174.2	0.5
76.268	1803.5	174.29	0.5
76.27	1803.5	174.46	0.5
76.272	1803.5	174.64	0.5
76.274	1803.5	174.73	0.5
76.276	1803.5	174.81	0.5
76.278	1803.5	174.9	0.5
76.28	1803.5	174.99	0.5
76.282	1803.5	175.08	0.5
76.284	1803.5	175.17	0.5
76.286	1803.5	175.25	0.5
76.288	1803.5	175.34	0.5
76.29	1803.5	175.52	0.5
76.292	1803.5	175.69	0.5
76.294	1803.5	175.87	0.5
76.296	1803.5	176.04	0.5
76.298	1803.5	176.22	0.5
76.3	1803.5	176.4	0.5
76.302	1803.5	176.66	0.5
76.304	1803.5	176.84	0.5
76.306	1803.5	177.01	0.5
76.308	1803.5	177.19	0.5
76.31	1803.5	177.36	0.5
76.312	1803.5	177.54	0.5
76.314	1803.5	177.8	0.5
76.316	1803.5	177.98	0.5
76.318	1803.5	178.15	0.5
76.32	1803.5	178.33	0.5
76.322	1803.5	178.51	0.5
76.324	1803.5	178.77	0.5
76.326	1803.5	178.95	0.5
76.328	1803.5	179.12	0.5
76.33	1803.5	179.3	0.5
76.332	1803.5	179.47	0.5
76.334	1803.5	179.65	0.5
76.336	1803.5	179.82	0.5
76.338	1803.5	180.09	0.5
76.34	1803.5	180.26	0.5
76.342	1803.6	180.44	0.5
76.344	1803.6	180.62	0.5
76.346	1803.6	180.79	0.5
76.348	1803.6	180.97	0.5
76.35	1803.6	181.14	0.5
76.352	1803.6	181.32	0.5
76.354	1803.6	181.58	0.5
76.356	1803.7	181.76	0.5
76.358	1803.7	181.93	0.5
76.36	1803.7	182.11	0.5
76.362	1803.7	182.29	0.5
76.364	1803.7	182.46	0.5
76.366	1803.7	182.64	0.5
76.368	1803.8	182.81	0.5
76.37	1803.8	182.99	0.5
76.372	1803.8	183.16	0.5
76.374	1803.8	183.34	0.5
76.376	1803.8	183.52	0.5
76.378	1803.8	183.69	0.5
76.38	1803.9	183.87	0.5
76.382	1803.9	184.04	0.5
76.384	1803.9	184.22	0.5
76.386	1803.9	184.39	0.5
76.388	1804	184.57	0.5
76.39	1804	184.75	0.5
76.392	1804	184.83	0.5
76.394	1804	184.92	0.5
76.396	1804	184.92	0.5
76.398	1804	184.92	0.5
76.4	1804.1	184.92	0.5
76.402	1804.1	184.92	0.5
76.404	1804.1	184.92	0.5
76.406	1804.2	184.92	0.5
76.408	1804.2	184.92	0.5
76.41	1804.2	184.92	0.5
76.412	1804.3	184.92	0.5
76.414	1804.3	184.92	0.5
76.416	1804.3	184.92	0.5
76.418	1804.4	185.01	0.5
76.42	1804.4	185.01	0.5
76.422	1804.5	185.1	0.5
76.424	1804.5	185.19	0.5
76.426	1804.5	185.27	0.5
76.428	1804.6	185.36	0.5
76.43	1804.6	185.36	0.5
76.432	1804.7	185.45	0.5
76.434	1804.7	185.54	0.5
76.436	1804.7	185.71	0.5
76.438	1804.7	185.8	0.5
76.44	1804.8	185.89	0.5
76.442	1804.8	186.06	0.5
76.444	1804.9	186.15	0.5
76.446	1804.9	186.24	0.5
76.448	1805	186.33	0.5
76.45	1805	186.5	0.5
76.452	1805.1	186.59	0.5
76.454	1805.1	186.68	0.5
76.456	1805.2	186.77	0.5
76.458	1805.3	186.86	0.5
76.46	1805.3	186.94	0.5
76.462	1805.4	187.12	0.5
76.464	1805.4	187.21	0.5
76.466	1805.4	187.29	0.5
76.468	1805.5	187.29	0.5
76.47	1805.5	187.38	0.5
76.472	1805.6	187.47	0.5
76.474	1805.6	187.56	0.5
76.476	1805.7	187.65	0.5
76.478	1805.8	187.73	0.5
76.48	1805.8	187.82	0.5
76.482	1805.9	187.91	0.5
76.484	1806	187.91	0.5
76.486	1806	188	0.5
76.488	1806.1	188.09	0.5
76.49	1806.2	188.09	0.5
76.492	1806.2	188.17	0.5
76.494	1806.2	188.26	0.5
76.496	1806.3	188.26	0.5
76.498	1806.4	188.35	0.5
76.5	1806.4	188.35	0.5
76.502	1806.5	188.44	0.5
76.504	1806.6	188.44	0.5
76.506	1806.7	188.53	0.5
76.508	1806.7	188.53	0.5
76.51	1806.8	188.61	0.5
76.512	1806.9	188.61	0.5
76.514	1806.9	188.61	0.5
76.516	1807	188.7	0.5
76.518	1807	188.7	0.5
76.52	1807.1	188.7	0.5
76.522	1807.2	188.7	0.49802
76.524	1807.3	188.79	0.49605
76.526	1807.4	188.79	0.49407
76.528	1807.4	188.79	0.49209
76.53	1807.5	188.79	0.49011
76.532	1807.6	188.79	0.48814
76.534	1807.6	188.79	0.48616
76.536	1807.7	188.79	0.48418
76.538	1807.8	188.79	0.48221
76.54	1807.8	188.79	0.48023
76.542	1807.9	188.79	0.46324
76.544	1808	188.79	0.44624
76.546	1808.1	188.79	0.42925
76.548	1808.2	188.79	0.41226
76.55	1808.3	188.79	0.39527
76.552	1808.3	188.79	0.37827
76.554	1808.3	188.79	0.36128
76.556	1808.4	188.7	0.34429
76.558	1808.5	188.7	0.3273
76.56	1808.6	188.7	0.31031
76.562	1808.7	188.7	0.26806
76.564	1808.7	188.7	0.22582
76.566	1808.8	188.61	0.18357
76.568	1808.9	188.61	0.14133
76.57	1809	188.61	0.099085
76.572	1809.1	188.53	0.05684
76.574	1809.1	188.53	0.014596
76.576	1809.1	188.53	-0.027648
76.578	1809.2	188.44	-0.069893
76.58	1809.3	188.44	-0.11214
76.582	1809.4	188.44	-0.17216
76.584	1809.4	188.35	-0.23218
76.586	1809.5	188.35	-0.2922
76.588	1809.6	188.35	-0.35222
76.59	1809.6	188.35	-0.41224
76.592	1809.7	188.26	-0.47226
76.594	1809.7	188.26	-0.53228
76.596	1809.8	188.26	-0.5923
76.598	1809.8	188.26	-0.65233
76.6	1809.8	188.17	-0.71235
76.602	1809.8	188.17	-0.78517
76.604	1809.8	188.17	-0.85799
76.606	1809.8	188.17	-0.93082
76.608	1809.8	188.17	-1.0036
76.61	1809.8	188.17	-1.0765
76.612	1809.8	188.17	-1.1493
76.614	1809.8	188.17	-1.2221
76.616	1809.8	188.17	-1.2949
76.618	1809.8	188.17	-1.3678
76.62	1809.8	188.26	-1.4406
76.622	1809.8	188.26	-1.4798
76.624	1809.8	188.26	-1.5191
76.626	1809.8	188.26	-1.5584
76.628	1809.7	188.35	-1.5976
76.63	1809.7	188.35	-1.6369
76.632	1809.6	188.44	-1.6761
76.634	1809.5	188.44	-1.7154
76.636	1809.5	188.53	-1.7546
76.638	1809.4	188.61	-1.7939
76.64	1809.3	188.61	-1.8331
76.642	1809.2	188.7	-1.8475
76.644	1809.1	188.79	-1.8619
76.646	1809.1	188.79	-1.8763
76.648	1809	188.88	-1.8907
76.65	1808.8	188.96	-1.9051
76.652	1808.7	189.05	-1.9195
76.654	1808.6	189.05	-1.9339
76.656	1808.4	189.14	-1.9483
76.658	1808.3	189.23	-1.9627
76.66	1808.2	189.32	-1.9771
76.662	1808	189.4	-1.9794
76.664	1807.9	189.49	-1.9816
76.666	1807.7	189.58	-1.9839
76.668	1807.6	189.67	-1.9862
76.67	1807.4	189.76	-1.9885
76.672	1807.2	189.84	-1.9908
76.674	1807	189.93	-1.9931
76.676	1806.9	190.02	-1.9954
76.678	1806.7	190.11	-1.9977
76.68	1806.5	190.2	-2
76.682	1806.3	190.28	-2
76.684	1806.2	190.37	-2
76.686	1806	190.46	-2
76.688	1805.7	190.55	-2
76.69	1805.5	190.63	-2
76.692	1805.4	190.81	-2
76.694	1805.1	190.9	-2
76.696	1804.9	190.99	-2
76.698	1804.7	191.07	-2
76.7	1804.5	191.25	-2
76.702	1804.2	191.34	-2
76.704	1804	191.43	-2
76.706	1803.8	191.51	-2
76.708	1803.5	191.69	-2
76.71	1803.3	191.78	-2
76.712	1803.1	191.87	-2
76.714	1802.8	192.04	-2
76.716	1802.5	192.13	-2
76.718	1802.4	192.22	-2
76.72	1802.1	192.3	-2
76.722	1801.8	192.48	-2
76.724	1801.6	192.57	-2
76.726	1801.3	192.66	-2
76.728	1801.1	192.74	-2
76.73	1800.8	192.83	-2
76.732	1800.5	193.01	-2
76.734	1800.3	193.1	-2
76.736	1800	193.18	-2
76.738	1799.7	193.27	-2
76.74	1799.5	193.45	-2
76.742	1799.2	193.54	-2
76.744	1798.9	193.62	-2
76.746	1798.6	193.8	-2
76.748	1798.3	193.89	-2
76.75	1798.1	193.97	-2
76.752	1797.8	194.06	-2
76.754	1797.5	194.24	-2
76.756	1797.2	194.33	-2
76.758	1796.9	194.41	-2
76.76	1796.6	194.5	-2
76.762	1796.3	194.68	-2
76.764	1796	194.77	-2
76.766	1795.7	194.85	-2
76.768	1795.4	194.94	-2
76.77	1795.2	195.03	-2
76.772	1794.8	195.12	-2
76.774	1794.6	195.29	-2
76.776	1794.2	195.38	-2
76.778	1793.9	195.47	-2
76.78	1793.6	195.56	-2
76.782	1793.3	195.64	-2
76.784	1793	195.73	-2
76.786	1792.7	195.82	-2
76.788	1792.4	195.91	-2
76.79	1792	196	-2
76.792	1791.7	196.08	-2
76.794	1791.4	196.26	-2
76.796	1791.1	196.35	-2
76.798	1790.8	196.44	-2
76.8	1790.5	196.52	-2
76.802	1790.2	196.52	-2
76.804	1789.9	196.61	-2
76.806	1789.5	196.7	-2
76.808	1789.3	196.79	-2
76.81	1788.9	196.79	-2
76.812	1788.6	196.88	-2
76.814	1788.3	196.96	-2
76.816	1788	197.05	-2
76.818	1787.7	197.14	-2
76.82	1787.3	197.23	-2
76.822	1787	197.23	-2
76.824	1786.7	197.31	-2
76.826	1786.4	197.4	-2
76.828	1786	197.4	-2
76.83	1785.7	197.49	-2
76.832	1785.4	197.49	-2
76.834	1785.1	197.58	-2
76.836	1784.7	197.58	-2
76.838	1784.4	197.67	-2
76.84	1784.1	197.67	-2
76.842	1783.7	197.75	-2
76.844	1783.5	197.75	-2
76.846	1783.1	197.84	-2
76.848	1782.8	197.84	-2
76.85	1782.4	197.93	-2
76.852	1782.1	197.93	-2
76.854	1781.7	198.02	-2
76.856	1781.4	198.02	-2
76.858	1781	198.02	-2
76.86	1780.7	198.11	-2
76.862	1780.3	198.11	-2
76.864	1780	198.19	-2
76.866	1779.6	198.19	-2
76.868	1779.3	198.19	-2
76.87	1778.9	198.28	-2
76.872	1778.6	198.28	-2
76.874	1778.3	198.28	-2
76.876	1777.9	198.28	-2
76.878	1777.6	198.28	-2
76.88	1777.2	198.28	-2
76.882	1776.9	198.28	-2
76.884	1776.5	198.28	-2
76.886	1776.2	198.28	-2
76.888	1775.8	198.28	-2
76.89	1775.5	198.28	-2
76.892	1775.2	198.19	-2
76.894	1774.9	198.19	-2
76.896	1774.5	198.19	-2
76.898	1774.2	198.19	-2
76.9	1773.8	198.11	-2
76.902	1773.5	198.11	-2
76.904	1773.1	198.11	-2
76.906	1772.8	198.11	-2
76.908	1772.4	198.02	-2
76.91	1772.1	198.02	-2
76.912	1771.7	197.93	-2
76.914	1771.3	197.93	-2
76.916	1771	197.84	-2
76.918	1770.6	197.75	-2
76.92	1770.3	197.75	-2
76.922	1769.9	197.67	-1.9989
76.924	1769.6	197.67	-1.9978
76.926	1769.2	197.58	-1.9968
76.928	1769	197.49	-1.9957
76.93	1768.6	197.4	-1.9946
76.932	1768.3	197.4	-1.9935
76.934	1767.9	197.31	-1.9924
76.936	1767.6	197.23	-1.9913
76.938	1767.2	197.14	-1.9903
76.94	1766.8	197.14	-1.9892
76.942	1766.4	197.05	-1.9827
76.944	1766.1	196.96	-1.9762
76.946	1765.7	196.88	-1.9697
76.948	1765.4	196.79	-1.9632
76.95	1765	196.7	-1.9567
76.952	1764.7	196.61	-1.9501
76.954	1764.3	196.61	-1.9436
76.956	1764	196.52	-1.9371
76.958	1763.6	196.35	-1.9306
76.96	1763.3	196.26	-1.9241
76.962	1762.8	196.17	-1.9072
76.964	1762.5	196.08	-1.8903
76.966	1762.1	196	-1.8734
76.968	1761.8	195.91	-1.8565
76.97	1761.4	195.82	-1.8396
76.972	1761.1	195.73	-1.8227
76.974	1760.7	195.56	-1.8058
76.976	1760.4	195.47	-1.7889
76.978	1760	195.38	-1.772
76.98	1759.7	195.21	-1.7551
76.982	1759.3	195.12	-1.7283
76.984	1759	194.94	-1.7014
76.986	1758.6	194.85	-1.6745
76.988	1758.3	194.77	-1.6476
76.99	1757.8	194.59	-1.6207
76.992	1757.5	194.5	-1.5938
76.994	1757.1	194.33	-1.5669
76.996	1756.8	194.15	-1.54
76.998	1756.4	194.06	-1.5131
77	1756.1	193.89	-1.4862
77.002	1755.7	193.71	-1.46
77.004	1755.4	193.62	-1.4337
77.006	1755.1	193.45	-1.4075
77.008	1754.7	193.27	-1.3812
77.01	1754.4	193.1	-1.355
77.012	1754	193.01	-1.3287
77.014	1753.7	192.83	-1.3025
77.016	1753.3	192.66	-1.2763
77.018	1753	192.48	-1.25
77.02	1752.6	192.3	-1.2238
77.022	1752.3	192.13	-1.2091
77.024	1751.9	191.95	-1.1944
77.026	1751.7	191.69	-1.1798
77.028	1751.3	191.51	-1.1651
77.03	1751	191.34	-1.1505
77.032	1750.7	191.16	-1.1358
77.034	1750.3	190.9	-1.1211
77.036	1750	190.72	-1.1065
77.038	1749.7	190.46	-1.0918
77.04	1749.4	190.28	-1.0771
77.042	1749.1	190.02	-1.0703
77.044	1748.8	189.84	-1.0636
77.046	1748.5	189.58	-1.0568
77.048	1748.2	189.32	-1.05
77.05	1747.9	189.14	-1.0432
77.052	1747.6	188.88	-1.0364
77.054	1747.3	188.61	-1.0296
77.056	1747	188.35	-1.0228
77.058	1746.7	188.09	-1.016
77.06	1746.5	187.82	-1.0092
77.062	1746.1	187.56	-1.0083
77.064	1745.9	187.29	-1.0073
77.066	1745.6	187.03	-1.0064
77.068	1745.3	186.77	-1.0055
77.07	1745.1	186.5	-1.0046
77.072	1744.8	186.24	-1.0037
77.074	1744.5	185.98	-1.0028
77.076	1744.2	185.63	-1.0018
77.078	1743.9	185.36	-1.0009
77.08	1743.7	185.1	-1
77.082	1743.4	184.75	-1
77.084	1743.1	184.48	-1
77.086	1742.9	184.22	-1
77.088	1742.7	183.87	-1
77.09	1742.4	183.6	-1
77.092	1742.2	183.25	-1
77.094	1741.9	182.99	-1
77.096	1741.6	182.64	-1
77.098	1741.4	182.37	-1
77.1	1741.1	182.02	-1
77.102	1740.9	181.67	-1
77.104	1740.7	181.41	-1
77.106	1740.4	181.05	-1
77.108	1740.1	180.79	-1
77.11	1739.9	180.44	-1
77.112	1739.7	180.09	-1
77.114	1739.4	179.82	-1
77.116	1739.2	179.47	-1
77.118	1738.9	179.12	-1
77.12	1738.7	178.86	-1
77.122	1738.5	178.51	-0.99784
77.124	1738.2	178.15	-0.99567
77.126	1738	177.89	-0.99351
77.128	1737.8	177.54	-0.99135
77.13	1737.5	177.19	-0.98919
77.132	1737.3	176.92	-0.98702
77.134	1737.1	176.57	-0.98486
77.136	1736.8	176.22	-0.9827
77.138	1736.6	175.87	-0.98054
77.14	1736.4	175.61	-0.97837
77.142	1736.1	175.25	-0.96536
77.144	1735.9	174.9	-0.95235
77.146	1735.7	174.55	-0.93933
77.148	1735.4	174.29	-0.92632
77.15	1735.2	173.94	-0.91331
77.152	1735	173.58	-0.9003
77.154	1734.7	173.32	-0.88728
77.156	1734.5	172.97	-0.87427
77.158	1734.3	172.62	-0.86126
77.16	1734.1	172.35	-0.84824
77.162	1733.8	172	-0.81445
77.164	1733.6	171.65	-0.78065
77.166	1733.4	171.39	-0.74686
77.168	1733.1	171.04	-0.71306
77.17	1732.9	170.68	-0.67927
77.172	1732.7	170.42	-0.64547
77.174	1732.5	170.07	-0.61168
77.176	1732.2	169.72	-0.57788
77.178	1732.1	169.45	-0.54409
77.18	1731.8	169.1	-0.51029
77.182	1731.6	168.75	-0.4565
77.184	1731.4	168.49	-0.40271
77.186	1731.2	168.13	-0.34893
77.188	1731	167.87	-0.29514
77.19	1730.7	167.52	-0.24135
77.192	1730.6	167.17	-0.18756
77.194	1730.4	166.9	-0.13378
77.196	1730.2	166.55	-0.079988
77.198	1730	166.2	-0.0262
77.2	1729.8	165.85	0.027588
77.202	1729.6	165.59	0.080076
77.204	1729.4	165.23	0.13256
77.206	1729.2	164.88	0.18505
77.208	1729.1	164.62	0.23754
77.21	1728.9	164.27	0.29003
77.212	1728.7	163.92	0.34252
77.214	1728.5	163.56	0.39501
77.216	1728.5	163.21	0.44749
