93.256	593.17	236.87	-1.0207
93.258	593	237.04	-1.0149
93.26	592.82	237.22	-1.0092
93.262	592.56	237.48	-1.0083
93.264	592.38	237.66	-1.0073
93.266	592.21	237.83	-1.0064
93.268	592.03	238.01	-1.0055
93.27	591.86	238.18	-1.0046
93.272	591.68	238.27	-1.0037
93.274	591.5	238.45	-1.0028
93.276	591.33	238.54	-1.0018
93.278	591.15	238.62	-1.0009
93.28	590.98	238.71	-1
93.282	590.89	238.8	-1
93.284	590.71	238.89	-1
93.286	590.54	238.89	-1
93.288	590.36	238.97	-1
93.29	590.19	239.06	-1
93.292	590.01	239.15	-1
93.294	589.83	239.15	-1
93.296	589.66	239.24	-1
93.298	589.48	239.33	-1
93.3	589.31	239.33	-1
93.302	589.13	239.41	-1
93.304	588.96	239.41	-1
93.306	588.87	239.41	-1
93.308	588.69	239.41	-1
93.31	588.52	239.41	-1
93.312	588.34	239.41	-1
93.314	588.25	239.41	-1
93.316	588.08	239.41	-1
93.318	587.9	239.33	-1
93.32	587.72	239.33	-1
93.322	587.64	239.33	-1.0011
93.324	587.46	239.24	-1.0022
93.326	587.29	239.15	-1.0032
93.328	587.2	239.15	-1.0043
93.33	587.02	239.06	-1.0054
93.332	586.85	238.97	-1.0065
93.334	586.76	238.89	-1.0076
93.336	586.58	238.8	-1.0087
93.338	586.41	238.71	-1.0097
93.34	586.32	238.62	-1.0108
93.342	586.14	238.54	-1.0173
93.344	585.97	238.45	-1.0238
93.346	585.88	238.27	-1.0303
93.348	585.7	238.1	-1.0368
93.35	585.62	238.01	-1.0433
93.352	585.44	237.83	-1.0499
93.354	585.26	237.66	-1.0564
93.356	585.18	237.57	-1.0629
93.358	585	237.39	-1.0694
93.36	584.82	237.22	-1.0759
93.362	584.65	237.04	-1.0928
93.364	584.47	236.87	-1.1097
93.366	584.3	236.69	-1.1266
93.368	584.21	236.51	-1.1435
93.37	584.03	236.34	-1.1604
93.372	583.86	236.07	-1.1773
93.374	583.68	235.9	-1.1942
93.376	583.51	235.72	-1.2111
93.378	583.33	235.46	-1.228
93.38	583.15	235.28	-1.2449
93.382	582.98	235.02	-1.2717
93.384	582.89	234.76	-1.2986
93.386	582.71	234.58	-1.3255
93.388	582.54	234.23	-1.3524
93.39	582.36	233.96	-1.3793
93.392	582.19	233.7	-1.4062
93.394	582.1	233.44	-1.4331
93.396	581.92	233.09	-1.46
93.398	581.75	232.82	-1.4869
93.4	581.57	232.47	-1.5138
93.402	581.48	232.21	-1.54
93.404	581.31	231.86	-1.5663
93.406	581.13	231.5	-1.5925
93.408	580.96	231.15	-1.6188
93.41	580.78	230.89	-1.645
93.412	580.61	230.54	-1.6713
93.414	580.43	230.19	-1.6975
93.416	580.34	229.83	-1.7237
93.418	580.17	229.57	-1.75
93.42	579.99	229.22	-1.7762
93.422	579.81	228.78	-1.7919
93.424	579.64	228.43	-1.8076
93.426	579.46	228.08	-1.8233
93.428	579.29	227.72	-1.839
93.43	579.11	227.37	-1.8547
93.432	578.94	226.93	-1.8704
93.434	578.76	226.58	-1.8861
93.436	578.58	226.14	-1.9019
93.438	578.41	225.79	-1.9176
93.44	578.23	225.35	-1.9333
93.442	578.06	225	-1.9387
93.444	577.88	224.56	-1.9442
93.446	577.62	224.21	-1.9497
93.448	577.44	223.77	-1.9551
93.45	577.27	223.33	-1.9606
93.452	577.09	222.98	-1.9661
93.454	576.91	222.54	-1.9715
93.456	576.65	222.1	-1.977
93.458	576.47	221.66	-1.9825
93.46	576.3	221.22	-1.9879
93.462	576.04	220.87	-1.9891
93.464	575.86	220.43	-1.9903
93.466	575.6	219.99	-1.9915
93.468	575.42	219.55	-1.9928
93.47	575.24	219.11	-1.994
93.472	574.98	218.67	-1.9952
93.474	574.72	218.23	-1.9964
93.476	574.54	217.79	-1.9976
93.478	574.28	217.35	-1.9988
93.48	574.1	216.91	-2
93.482	573.84	216.47	-2
93.484	573.57	216.04	-2
93.486	573.4	215.6	-2
93.488	573.13	215.16	-2
93.49	572.87	214.63	-2
93.492	572.61	214.19	-2
93.494	572.34	213.75	-2
93.496	572.08	213.31	-2
93.498	571.82	212.87	-2
93.5	571.64	212.43	-2
93.502	571.38	211.9	-2
93.504	571.11	211.46	-2
93.506	570.85	211.03	-2
93.508	570.59	210.59	-2
93.51	570.32	210.06	-2
93.512	570.06	209.62	-2
93.514	569.79	209.18	-2
93.516	569.53	208.65	-2
93.518	569.27	208.21	-2
93.52	568.92	207.77	-2
93.522	568.65	207.33	-2
93.524	568.39	206.81	-2
93.526	568.13	206.37	-2
93.528	567.77	205.93	-2
93.53	567.51	205.49	-2
93.532	567.25	204.96	-2
93.534	566.89	204.52	-2
93.536	566.63	204.08	-2
93.538	566.37	203.64	-2
93.54	566.02	203.2	-2
93.542	565.75	202.68	-2
93.544	565.4	202.24	-2
93.546	565.14	201.8	-2
93.548	564.79	201.36	-2
93.55	564.52	200.92	-2
93.552	564.17	200.39	-2
93.554	563.82	199.95	-2
93.556	563.55	199.51	-2
93.558	563.2	199.07	-2
93.56	562.94	198.63	-2
93.562	562.59	198.19	-2
93.564	562.24	197.75	-2
93.566	561.88	197.31	-2
93.568	561.62	196.88	-2
93.57	561.27	196.44	-2
93.572	560.92	196	-2
93.574	560.57	195.56	-2
93.576	560.21	195.12	-2
93.578	559.86	194.68	-2
93.58	559.6	194.24	-2
93.582	559.25	193.8	-2
93.584	558.9	193.36	-2
93.586	558.54	192.92	-2
93.588	558.19	192.48	-2
93.59	557.84	192.04	-2
93.592	557.49	191.6	-2
93.594	557.14	191.25	-2
93.596	556.79	190.81	-2
93.598	556.35	190.37	-2
93.6	556	189.93	-2
93.602	555.64	189.58	-2
93.604	555.29	189.14	-2
93.606	554.94	188.7	-2
93.608	554.59	188.35	-2
93.61	554.24	187.91	-2
93.612	553.8	187.56	-2
93.614	553.45	187.12	-2
93.616	553.1	186.77	-2
93.618	552.74	186.33	-2
93.62	552.3	185.98	-2
93.622	551.95	185.54	-2
93.624	551.6	185.19	-2
93.626	551.16	184.83	-2
93.628	550.81	184.39	-2
93.63	550.37	184.04	-2
93.632	550.02	183.69	-2
93.634	549.67	183.25	-2
93.636	549.23	182.9	-2
93.638	548.88	182.55	-2
93.64	548.44	182.2	-2
93.642	548.09	181.85	-2
93.644	547.65	181.49	-2
93.646	547.29	181.14	-2
93.648	546.86	180.79	-2
93.65	546.5	180.44	-2
93.652	546.06	180.09	-2
93.654	545.71	179.74	-2
93.656	545.27	179.38	-2
93.658	544.92	179.03	-2
93.66	544.48	178.68	-2
93.662	544.04	178.42	-2
93.664	543.69	178.07	-2
93.666	543.25	177.71	-2
93.668	542.81	177.45	-2
93.67	542.46	177.1	-2
93.672	542.02	176.75	-2
93.674	541.58	176.48	-2
93.676	541.23	176.13	-2
93.678	540.79	175.87	-2
93.68	540.35	175.52	-2
93.682	539.91	175.25	-2
93.684	539.56	174.99	-2
93.686	539.12	174.64	-2
93.688	538.68	174.38	-2
93.69	538.24	174.11	-2
93.692	537.89	173.76	-2
93.694	537.45	173.5	-2
93.696	537.01	173.23	-2
93.698	536.57	172.97	-2
93.7	536.22	172.71	-2
93.702	535.78	172.44	-2
93.704	535.34	172.18	-2
93.706	534.9	171.91	-2
93.708	534.46	171.65	-2
93.71	534.02	171.39	-2
93.712	533.67	171.12	-2
93.714	533.23	170.86	-2
93.716	532.79	170.6	-2
93.718	532.35	170.33	-2
93.72	531.91	170.16	-2
93.722	531.56	169.89	-2
93.724	531.12	169.63	-2
93.726	530.68	169.45	-2
93.728	530.24	169.19	-2
93.73	529.8	169.01	-2
93.732	529.37	168.75	-2
93.734	528.93	168.57	-2
93.736	528.49	168.31	-2
93.738	528.05	168.13	-2
93.74	527.61	167.96	-2
93.742	527.17	167.78	-2
93.744	526.73	167.52	-2
93.746	526.38	167.34	-2
93.748	525.94	167.17	-2
93.75	525.5	166.99	-2
93.752	525.06	166.82	-2
93.754	524.62	166.64	-2
93.756	524.18	166.46	-2
93.758	523.74	166.29	-2
93.76	523.3	166.11	-2
93.762	522.86	165.94	-2
93.764	522.42	165.85	-2
93.766	521.98	165.67	-2
93.768	521.54	165.5	-2
93.77	521.1	165.41	-2
93.772	520.66	165.23	-2
93.774	520.22	165.15	-2
93.776	519.79	164.97	-2
93.778	519.35	164.88	-2
93.78	518.82	164.71	-2
93.782	518.38	164.62	-2
93.784	517.94	164.44	-2
93.786	517.5	164.36	-2
93.788	517.06	164.27	-2
93.79	516.62	164.18	-2
93.792	516.18	164.09	-2
93.794	515.74	164	-2
93.796	515.3	163.92	-2
93.798	514.86	163.83	-2
93.8	514.42	163.74	-2
93.802	513.98	163.65	-2
93.804	513.46	163.56	-2
93.806	513.02	163.48	-2
93.808	512.58	163.39	-2
93.81	512.14	163.39	-2
93.812	511.7	163.3	-2
93.814	511.26	163.3	-2
93.816	510.73	163.21	-2
93.818	510.29	163.21	-2
93.82	509.85	163.13	-2
93.822	509.41	163.13	-2
93.824	508.97	163.04	-2
93.826	508.54	163.04	-2
93.828	508.01	163.04	-2
93.83	507.57	162.95	-2
93.832	507.13	162.95	-2
93.834	506.69	162.95	-2
93.836	506.16	162.95	-2
93.838	505.72	162.95	-2
93.84	505.28	162.95	-2
93.842	504.84	162.95	-2
93.844	504.32	162.95	-2
93.846	503.88	162.95	-2
93.848	503.44	163.04	-2
93.85	502.91	163.04	-2
93.852	502.47	163.04	-2
93.854	502.03	163.04	-2
93.856	501.59	163.13	-2
93.858	501.06	163.13	-2
93.86	500.63	163.21	-2
93.862	500.19	163.21	-2
93.864	499.75	163.3	-2
93.866	499.22	163.39	-2
93.868	498.78	163.39	-2
93.87	498.34	163.48	-2
93.872	497.81	163.56	-2
93.874	497.37	163.65	-2
93.876	496.93	163.74	-2
93.878	496.41	163.74	-2
93.88	495.97	163.83	-2
93.882	495.53	163.92	-2
93.884	495	164	-2
93.886	494.56	164.09	-2
93.888	494.12	164.27	-2
93.89	493.59	164.36	-2
93.892	493.15	164.44	-2
93.894	492.71	164.53	-2
93.896	492.19	164.71	-2
93.898	491.75	164.79	-2
93.9	491.31	164.88	-2
93.902	490.78	165.06	-2
93.904	490.34	165.15	-2
93.906	489.81	165.32	-2
93.908	489.37	165.41	-2
93.91	488.85	165.59	-2
93.912	488.41	165.76	-2
93.914	487.88	165.85	-2
93.916	487.44	166.03	-2
93.918	486.91	166.2	-2
93.92	486.47	166.38	-2
93.922	485.95	166.55	-1.9968
93.924	485.51	166.73	-1.9935
93.926	484.98	166.9	-1.9903
93.928	484.54	167.08	-1.987
93.93	484.01	167.26	-1.9838
93.932	483.57	167.43	-1.9805
93.934	483.05	167.61	-1.9773
93.936	482.61	167.78	-1.974
93.938	482.08	167.96	-1.9708
93.94	481.64	168.13	-1.9676
93.942	481.11	168.4	-1.9512
93.944	480.67	168.57	-1.9348
93.946	480.15	168.75	-1.9184
93.948	479.71	169.01	-1.902
93.95	479.18	169.19	-1.8856
93.952	478.74	169.37	-1.8692
93.954	478.21	169.63	-1.8528
93.956	477.69	169.8	-1.8364
93.958	477.25	170.07	-1.82
93.96	476.72	170.33	-1.8036
93.962	476.28	170.51	-1.7498
93.964	475.75	170.77	-1.6959
93.966	475.31	170.95	-1.6421
93.968	474.79	171.21	-1.5883
93.97	474.35	171.47	-1.5345
93.972	473.82	171.65	-1.4807
93.974	473.38	171.91	-1.4269
93.976	472.94	172.18	-1.3731
93.978	472.41	172.44	-1.3192
93.98	471.97	172.62	-1.2654
93.982	471.45	172.88	-1.1848
93.984	471.01	173.14	-1.1041
93.986	470.57	173.41	-1.0234
93.988	470.04	173.67	-0.94271
93.99	469.6	173.85	-0.86203
93.992	469.16	174.11	-0.78135
93.994	468.72	174.38	-0.70066
93.996	468.28	174.55	-0.61998
93.998	467.84	174.81	-0.5393
94	467.4	174.99	-0.45862
94.002	466.96	175.25	-0.37989
94.004	466.52	175.43	-0.30115
94.006	466.17	175.69	-0.22242
94.008	465.73	175.87	-0.14369
94.01	465.38	176.04	-0.064956
94.012	464.94	176.31	0.013777
94.014	464.59	176.48	0.092509
94.016	464.24	176.66	0.17124
94.018	463.8	176.84	0.24997
94.02	463.45	177.01	0.32871
94.022	463.1	177.19	0.37581
94.024	462.74	177.36	0.42292
94.026	462.48	177.54	0.47002
94.028	462.13	177.63	0.51713
94.03	461.78	177.8	0.56424
94.032	461.51	177.98	0.61134
94.034	461.16	178.07	0.65845
94.036	460.9	178.24	0.70555
94.038	460.63	178.33	0.75266
94.04	460.37	178.42	0.79977
94.042	460.11	178.59	0.81704
94.044	459.84	178.68	0.83431
94.046	459.58	178.77	0.85158
94.048	459.4	178.86	0.86885
94.05	459.14	178.86	0.88612
94.052	458.96	178.95	0.90339
94.054	458.7	179.03	0.92066
94.056	458.53	179.03	0.93793
94.058	458.35	179.12	0.9552
94.06	458.17	179.21	0.97247
94.062	458	179.21	0.97522
94.064	457.82	179.3	0.97798
94.066	457.65	179.3	0.98073
94.068	457.47	179.38	0.98348
94.07	457.38	179.38	0.98624
94.072	457.21	179.47	0.98899
94.074	457.12	179.47	0.99174
94.076	456.94	179.47	0.99449
94.078	456.86	179.56	0.99725
94.08	456.68	179.56	1
94.082	456.59	179.56	1
94.084	456.5	179.65	1
94.086	456.42	179.65	1
94.088	456.33	179.65	1
94.09	456.24	179.65	1
94.092	456.15	179.74	1
94.094	456.15	179.74	1
94.096	456.06	179.74	1
94.098	455.98	179.74	1
94.1	455.98	179.74	1
94.102	455.89	179.65	1
94.104	455.89	179.65	1
94.106	455.89	179.65	1
94.108	455.8	179.65	1
94.11	455.8	179.56	1
94.112	455.8	179.56	1
94.114	455.8	179.56	1
94.116	455.8	179.56	1
94.118	455.8	179.56	1
94.12	455.8	179.56	1
94.122	455.8	179.56	1
94.124	455.8	179.56	1
94.126	455.89	179.56	1
94.128	455.89	179.47	1
94.13	455.89	179.47	1
94.132	455.89	179.47	1
94.134	455.89	179.47	1
94.136	455.98	179.47	1
94.138	455.98	179.47	1
94.14	455.98	179.38	1
94.142	455.98	179.38	1
94.144	455.98	179.38	1
94.146	456.06	179.38	1
94.148	456.06	179.38	1
94.15	456.06	179.38	1
94.152	456.15	179.38	1
94.154	456.15	179.38	1
94.156	456.24	179.38	1
94.158	456.24	179.38	1
94.16	456.33	179.38	1
94.162	456.33	179.38	1
94.164	456.42	179.38	1
94.166	456.42	179.38	1
94.168	456.5	179.38	1
94.17	456.5	179.38	1
94.172	456.59	179.38	1
94.174	456.68	179.47	1
94.176	456.68	179.47	1
94.178	456.77	179.47	1
94.18	456.77	179.56	1
94.182	456.86	179.56	1
94.184	456.86	179.56	1
94.186	456.94	179.65	1
94.188	457.03	179.65	1
94.19	457.03	179.65	1
94.192	457.12	179.74	1
94.194	457.21	179.74	1
94.196	457.21	179.74	1
94.198	457.29	179.82	1
94.2	457.38	179.82	1
94.202	457.38	179.91	1
94.204	457.47	179.91	1
94.206	457.56	180	1
94.208	457.65	180	1
94.21	457.73	180	1
94.212	457.73	180.09	1
94.214	457.82	180.09	1
94.216	457.91	180.18	1
94.218	458	180.26	1
94.22	458.09	180.26	1
94.222	458.17	180.35	1
94.224	458.26	180.35	1
94.226	458.26	180.44	1
94.228	458.35	180.53	1
94.23	458.44	180.53	1
94.232	458.53	180.62	1
94.234	458.61	180.7	1
94.236	458.7	180.79	1
94.238	458.79	180.79	1
94.24	458.88	180.88	1
94.242	458.96	180.97	1
94.244	459.05	181.05	1
94.246	459.14	181.14	1
94.248	459.23	181.14	1
94.25	459.32	181.23	1
94.252	459.4	181.32	1
94.254	459.49	181.41	1
94.256	459.58	181.49	1
94.258	459.67	181.58	1
94.26	459.76	181.67	1
94.262	459.84	181.76	1
94.264	459.93	181.85	1
94.266	460.02	181.93	1
94.268	460.11	182.02	1
94.27	460.2	182.11	1
94.272	460.28	182.29	1
94.274	460.37	182.37	1
94.276	460.55	182.46	1
94.278	460.63	182.55	1
94.28	460.72	182.64	1
94.282	460.81	182.72	1
94.284	460.9	182.81	1
94.286	460.99	182.99	1
94.288	461.07	183.08	1
94.29	461.16	183.16	1
94.292	461.34	183.34	1
94.294	461.43	183.43	1
94.296	461.51	183.52	1
94.298	461.6	183.69	1
94.3	461.69	183.78	1
94.302	461.78	183.87	1
94.304	461.95	184.04	1
94.306	462.04	184.13	1
94.308	462.13	184.22	1
94.31	462.22	184.39	1
94.312	462.3	184.48	1
94.314	462.48	184.66	1
94.316	462.57	184.75	1
94.318	462.66	184.92	1
94.32	462.74	185.01	1
94.322	462.92	185.19	0.99946
94.324	463.01	185.27	0.99892
94.326	463.1	185.45	0.99838
94.328	463.18	185.54	0.99784
94.33	463.36	185.71	0.9973
94.332	463.45	185.89	0.99676
94.334	463.54	185.98	0.99622
94.336	463.71	186.15	0.99567
94.338	463.8	186.24	0.99513
94.34	463.89	186.42	0.99459
94.342	464.06	186.59	0.99134
94.344	464.15	186.68	0.98809
94.346	464.24	186.86	0.98483
94.348	464.41	187.03	0.98158
94.35	464.5	187.12	0.97833
94.352	464.59	187.29	0.97507
94.354	464.77	187.47	0.97182
94.356	464.85	187.56	0.96857
94.358	464.94	187.73	0.96531
94.36	465.12	187.91	0.96206
94.362	465.21	188	0.95361
94.364	465.38	188.17	0.94516
94.366	465.47	188.35	0.93671
94.368	465.56	188.53	0.92827
94.37	465.73	188.61	0.91982
94.372	465.82	188.79	0.91137
94.374	466	188.96	0.90292
94.376	466.08	189.14	0.89447
94.378	466.17	189.32	0.88602
94.38	466.35	189.4	0.87757
94.382	466.44	189.58	0.86413
94.384	466.61	189.76	0.85068
94.386	466.7	189.93	0.83723
94.388	466.79	190.11	0.82378
94.39	466.96	190.28	0.81034
94.392	467.05	190.46	0.79689
94.394	467.23	190.55	0.78344
94.396	467.31	190.72	0.77
94.398	467.4	190.9	0.75655
94.4	467.58	191.07	0.7431
94.402	467.67	191.25	0.72998
94.404	467.84	191.43	0.71686
94.406	467.93	191.6	0.70374
94.408	468.02	191.78	0.69061
94.41	468.19	191.95	0.67749
94.412	468.28	192.13	0.66437
94.414	468.46	192.3	0.65125
94.416	468.54	192.48	0.63813
94.418	468.63	192.66	0.625
94.42	468.81	192.83	0.61188
94.422	468.9	193.01	0.60403
94.424	468.98	193.18	0.59618
94.426	469.16	193.36	0.58833
94.428	469.25	193.62	0.58048
94.43	469.34	193.8	0.57263
94.432	469.42	193.97	0.56478
94.434	469.6	194.15	0.55693
94.436	469.69	194.33	0.54907
94.438	469.78	194.5	0.54122
94.44	469.95	194.68	0.53337
94.442	470.04	194.85	0.53064
94.444	470.13	195.12	0.52791
94.446	470.21	195.29	0.52517
94.448	470.39	195.47	0.52244
94.45	470.48	195.64	0.51971
94.452	470.57	195.82	0.51697
94.454	470.65	196	0.51424
94.456	470.83	196.26	0.51151
94.458	470.92	196.44	0.50877
94.46	471.01	196.61	0.50604
94.462	471.09	196.79	0.50544
94.464	471.27	196.96	0.50483
94.466	471.36	197.14	0.50423
94.468	471.45	197.4	0.50362
94.47	471.53	197.58	0.50302
94.472	471.62	197.75	0.50242
94.474	471.8	197.93	0.50181
94.476	471.88	198.11	0.50121
94.478	471.97	198.28	0.5006
94.48	472.06	198.54	0.5
94.482	472.15	198.72	0.5
94.484	472.32	198.9	0.5
94.486	472.41	199.07	0.5
94.488	472.5	199.25	0.5
94.49	472.59	199.51	0.5
94.492	472.68	199.69	0.5
94.494	472.76	199.86	0.5
94.496	472.85	200.04	0.5
94.498	473.03	200.21	0.5
94.5	473.12	200.39	0.5
94.502	473.2	200.57	0.5
94.504	473.29	200.83	0.5
94.506	473.38	201.01	0.5
94.508	473.47	201.18	0.5
94.51	473.55	201.36	0.5
94.512	473.73	201.53	0.5
94.514	473.82	201.71	0.5
94.516	473.91	201.88	0.5
94.518	473.99	202.06	0.5
94.52	474.08	202.24	0.5
94.522	474.17	202.41	0.4973
94.524	474.26	202.59	0.49459
94.526	474.43	202.76	0.49189
94.528	474.52	202.94	0.48919
94.53	474.61	203.12	0.48648
94.532	474.7	203.29	0.48378
94.534	474.79	203.47	0.48108
94.536	474.87	203.55	0.47837
94.538	474.96	203.73	0.47567
94.54	475.14	203.91	0.47297
94.542	475.22	204.08	0.4567
94.544	475.31	204.26	0.44043
94.546	475.4	204.43	0.42417
94.548	475.49	204.52	0.4079
94.55	475.58	204.7	0.39164
94.552	475.66	204.87	0.37537
94.554	475.84	205.05	0.3591
94.556	475.93	205.14	0.34284
94.558	476.02	205.31	0.32657
94.56	476.1	205.49	0.31031
94.562	476.19	205.58	0.26806
94.564	476.28	205.75	0.22582
94.566	476.37	205.93	0.18357
94.568	476.46	206.02	0.14133
94.57	476.54	206.19	0.099085
94.572	476.63	206.28	0.05684
94.574	476.81	206.46	0.014596
94.576	476.89	206.63	-0.027648
94.578	476.89	206.72	-0.069893
94.58	476.98	206.89	-0.11214
94.582	477.07	206.98	-0.17216
94.584	477.16	207.16	-0.23218
94.586	477.25	207.33	-0.2922
94.588	477.33	207.42	-0.35222
94.59	477.42	207.6	-0.41224
94.592	477.51	207.69	-0.47226
94.594	477.51	207.86	-0.53228
94.596	477.6	208.04	-0.5923
94.598	477.69	208.13	-0.65233
94.6	477.69	208.3	-0.71235
94.602	477.77	208.48	-0.78517
94.604	477.77	208.56	-0.85799
94.606	477.86	208.74	-0.93082
94.608	477.86	208.92	-1.0036
94.61	477.86	209.09	-1.0765
94.612	477.95	209.18	-1.1493
94.614	477.95	209.36	-1.2221
94.616	477.95	209.53	-1.2949
94.618	477.95	209.71	-1.3678
94.62	477.95	209.88	-1.4406
94.622	477.95	210.06	-1.4798
94.624	477.95	210.23	-1.5191
94.626	477.95	210.41	-1.5584
94.628	477.95	210.59	-1.5976
94.63	477.86	210.76	-1.6369
94.632	477.86	210.94	-1.6761
94.634	477.86	211.11	-1.7154
94.636	477.77	211.29	-1.7546
94.638	477.77	211.46	-1.7939
94.64	477.69	211.64	-1.8331
94.642	477.6	211.9	-1.8475
94.644	477.6	212.08	-1.8619
94.646	477.51	212.26	-1.8763
94.648	477.42	212.43	-1.8907
94.65	477.42	212.61	-1.9051
94.652	477.33	212.87	-1.9195
94.654	477.25	213.05	-1.9339
94.656	477.16	213.22	-1.9483
94.658	477.07	213.4	-1.9627
94.66	476.98	213.66	-1.9771
94.662	476.89	213.84	-1.9794
94.664	476.72	214.01	-1.9816
94.666	476.63	214.28	-1.9839
94.668	476.54	214.45	-1.9862
94.67	476.37	214.63	-1.9885
94.672	476.28	214.89	-1.9908
94.674	476.19	215.07	-1.9931
94.676	476.02	215.24	-1.9954
94.678	475.93	215.51	-1.9977
94.68	475.75	215.68	-2
94.682	475.58	215.86	-2
94.684	475.49	216.04	-2
94.686	475.31	216.21	-2
94.688	475.14	216.39	-2
94.69	475.05	216.56	-2
94.692	474.87	216.74	-2
94.694	474.7	216.91	-2
94.696	474.52	217.09	-2
94.698	474.35	217.27	-2
94.7	474.26	217.44	-2
94.702	474.08	217.62	-2
94.704	473.91	217.79	-2
94.706	473.73	217.97	-2
94.708	473.55	218.14	-2
94.71	473.38	218.32	-2
94.712	473.29	218.5	-2
94.714	473.12	218.67	-2
94.716	472.94	218.76	-2
94.718	472.76	218.94	-2
94.72	472.59	219.02	-2
94.722	472.41	219.2	-2
94.724	472.24	219.29	-2
94.726	472.06	219.46	-2
94.728	471.88	219.55	-2
94.73	471.71	219.73	-2
94.732	471.53	219.81	-2
94.734	471.36	219.9	-2
94.736	471.09	220.08	-2
94.738	470.92	220.17	-2
94.74	470.74	220.34	-2
94.742	470.48	220.43	-2
94.744	470.3	220.61	-2
94.746	470.13	220.69	-2
94.748	469.86	220.87	-2
94.75	469.69	220.96	-2
94.752	469.51	221.13	-2
94.754	469.25	221.22	-2
94.756	469.07	221.31	-2
94.758	468.81	221.4	-2
94.76	468.63	221.57	-2
94.762	468.37	221.66	-2
94.764	468.19	221.75	-2
94.766	467.93	221.75	-2
94.768	467.75	221.84	-2
94.77	467.49	221.92	-2
94.772	467.31	222.01	-2
94.774	467.05	222.1	-2
94.776	466.88	222.19	-2
94.778	466.61	222.28	-2
94.78	466.35	222.36	-2
94.782	466.17	222.45	-2
94.784	465.91	222.54	-2
94.786	465.64	222.63	-2
94.788	465.47	222.63	-2
94.79	465.21	222.71	-2
94.792	464.94	222.8	-2
94.794	464.68	222.89	-2
94.796	464.5	222.89	-2
94.798	464.24	222.98	-2
94.8	463.97	222.98	-2
94.802	463.71	223.07	-2
94.804	463.45	223.07	-2
94.806	463.27	223.15	-2
94.808	463.01	223.15	-2
94.81	462.74	223.24	-2
94.812	462.48	223.24	-2
94.814	462.22	223.24	-2
94.816	461.95	223.24	-2
94.818	461.69	223.24	-2
94.82	461.43	223.33	-2
94.822	461.16	223.33	-2
94.824	460.9	223.33	-2
94.826	460.72	223.33	-2
94.828	460.37	223.33	-2
94.83	460.11	223.33	-2
94.832	459.84	223.33	-2
94.834	459.58	223.33	-2
94.836	459.32	223.33	-2
94.838	459.05	223.33	-2
94.84	458.79	223.33	-2
94.842	458.53	223.33	-2
94.844	458.26	223.24	-2
94.846	458	223.24	-2
94.848	457.73	223.15	-2
94.85	457.47	223.15	-2
94.852	457.21	223.07	-2
94.854	456.94	223.07	-2
94.856	456.68	222.98	-2
94.858	456.42	222.89	-2
94.86	456.15	222.89	-2
94.862	455.89	222.8	-2
94.864	455.63	222.8	-2
94.866	455.36	222.71	-2
94.868	455.1	222.71	-2
94.87	454.75	222.63	-2
94.872	454.48	222.63	-2
94.874	454.22	222.54	-2
94.876	453.96	222.45	-2
94.878	453.69	222.36	-2
94.88	453.43	222.28	-2
94.882	453.08	222.19	-2
94.884	452.81	222.1	-2
94.886	452.55	222.01	-2
94.888	452.29	221.92	-2
94.89	452.02	221.84	-2
94.892	451.67	221.75	-2
94.894	451.41	221.66	-2
94.896	451.05	221.48	-2
94.898	450.79	221.4	-2
94.9	450.53	221.31	-2
94.902	450.18	221.22	-2
94.904	449.91	221.13	-2
94.906	449.56	220.96	-2
94.908	449.3	220.87	-2
94.91	448.95	220.78	-2
94.912	448.68	220.61	-2
94.914	448.33	220.52	-2
94.916	448.07	220.34	-2
94.918	447.8	220.25	-2
94.92	447.45	220.08	-2
94.922	447.19	219.99	-2
94.924	446.84	219.81	-2
94.926	446.57	219.64	-2
94.928	446.31	219.46	-2
94.93	445.96	219.29	-2
94.932	445.69	219.2	-2
94.934	445.34	219.02	-2
94.936	445.08	218.85	-2
94.938	444.81	218.67	-2
94.94	444.46	218.5	-2
94.942	444.2	218.32	-2
94.944	443.85	218.06	-2
94.946	443.58	217.88	-2
94.948	443.23	217.71	-2
94.95	442.97	217.53	-2
94.952	442.62	217.35	-2
94.954	442.35	217.18	-2
94.956	442	216.91	-2
94.958	441.74	216.74	-2
94.96	441.39	216.56	-2
94.962	441.12	216.3	-2
94.964	440.77	216.12	-2
94.966	440.42	215.86	-2
94.968	440.16	215.68	-2
94.97	439.8	215.51	-2
94.972	439.54	215.24	-2
94.974	439.19	215.07	-2
94.976	438.84	214.8	-2
94.978	438.57	214.63	-2
94.98	438.22	214.37	-2
94.982	437.87	214.19	-2
94.984	437.61	213.93	-2
94.986	437.26	213.66	-2
94.988	436.9	213.49	-2
94.99	436.64	213.22	-2
94.992	436.29	212.96	-2
94.994	436.03	212.78	-2
94.996	435.67	212.52	-2
94.998	435.32	212.26	-2
95	435.06	211.99	-2
95.002	434.71	211.73	-2
95.004	434.36	211.46	-2
95.006	434.09	211.29	-2
95.008	433.74	211.03	-2
95.01	433.39	210.76	-2
95.012	433.04	210.5	-2
95.014	432.77	210.23	-2
95.016	432.42	209.97	-2
95.018	432.07	209.71	-2
95.02	431.72	209.44	-2
95.022	431.46	209.18	-2
95.024	431.1	208.92	-2
95.026	430.75	208.65	-2
95.028	430.4	208.39	-2
