77.842	-159.43	234.14	1
77.844	-159.17	234.05	1
77.846	-158.99	233.88	1
77.848	-158.82	233.7	1
77.85	-158.55	233.53	1
77.852	-158.38	233.35	1
77.854	-158.2	233.26	1
77.856	-157.94	233.09	1
77.858	-157.76	232.91	1
77.86	-157.59	232.73	1
77.862	-157.32	232.56	1
77.864	-157.15	232.47	1
77.866	-156.97	232.29	1
77.868	-156.8	232.12	1
77.87	-156.53	232.03	1
77.872	-156.36	231.86	1
77.874	-156.18	231.77	1
77.876	-156.01	231.59	1
77.878	-155.83	231.42	1
77.88	-155.57	231.33	1
77.882	-155.39	231.15	1
77.884	-155.21	231.06	1
77.886	-155.04	230.89	1
77.888	-154.86	230.8	1
77.89	-154.6	230.63	1
77.892	-154.42	230.54	1
77.894	-154.25	230.36	1
77.896	-154.07	230.27	1
77.898	-153.9	230.19	1
77.9	-153.72	230.01	1
77.902	-153.54	229.92	1
77.904	-153.28	229.83	1
77.906	-153.11	229.66	1
77.908	-152.93	229.57	1
77.91	-152.75	229.48	1
77.912	-152.58	229.31	1
77.914	-152.4	229.22	1
77.916	-152.23	229.13	1
77.918	-152.05	229.04	1
77.92	-151.88	228.96	1
77.922	-151.7	228.78	1
77.924	-151.52	228.69	1
77.926	-151.35	228.6	1
77.928	-151.17	228.52	1
77.93	-151	228.43	1
77.932	-150.73	228.34	1
77.934	-150.56	228.25	1
77.936	-150.38	228.16	1
77.938	-150.21	228.08	1
77.94	-150.03	227.99	1
77.942	-149.85	227.9	1
77.944	-149.68	227.81	1
77.946	-149.5	227.72	1
77.948	-149.41	227.64	1
77.95	-149.15	227.55	1
77.952	-149.06	227.55	1
77.954	-148.89	227.46	1
77.956	-148.71	227.37	1
77.958	-148.54	227.29	1
77.96	-148.36	227.29	1
77.962	-148.18	227.2	1
77.964	-148.01	227.11	1
77.966	-147.83	227.02	1
77.968	-147.66	227.02	1
77.97	-147.48	226.93	1
77.972	-147.3	226.93	1
77.974	-147.13	226.85	1
77.976	-146.95	226.85	1
77.978	-146.87	226.76	1
77.98	-146.69	226.76	1
77.982	-146.51	226.67	1
77.984	-146.34	226.67	1
77.986	-146.16	226.58	1
77.988	-145.99	226.58	1
77.99	-145.81	226.49	1
77.992	-145.63	226.49	1
77.994	-145.55	226.49	1
77.996	-145.37	226.41	1
77.998	-145.2	226.41	1
78	-145.02	226.41	1
78.002	-144.84	226.41	1
78.004	-144.67	226.32	1
78.006	-144.49	226.32	1
78.008	-144.4	226.32	1
78.01	-144.23	226.32	1
78.012	-144.05	226.32	1
78.014	-143.88	226.32	1
78.016	-143.7	226.32	1
78.018	-143.61	226.32	1
78.02	-143.44	226.32	1
78.022	-143.26	226.32	1
78.024	-143.09	226.32	1
78.026	-142.91	226.32	1
78.028	-142.82	226.32	1
78.03	-142.65	226.32	1
78.032	-142.47	226.32	1
78.034	-142.29	226.32	1
78.036	-142.12	226.32	1
78.038	-142.03	226.41	1
78.04	-141.86	226.41	1
78.042	-141.68	226.49	1
78.044	-141.5	226.49	1
78.046	-141.33	226.49	1
78.048	-141.24	226.58	1
78.05	-141.06	226.58	1
78.052	-140.89	226.58	1
78.054	-140.71	226.67	1
78.056	-140.63	226.67	1
78.058	-140.45	226.67	1
78.06	-140.27	226.76	1
78.062	-140.1	226.76	1
78.064	-139.92	226.85	1
78.066	-139.83	226.85	1
78.068	-139.66	226.93	1
78.07	-139.48	226.93	1
78.072	-139.31	227.02	1
78.074	-139.22	227.02	1
78.076	-139.04	227.11	1
78.078	-138.87	227.11	1
78.08	-138.69	227.2	1
78.082	-138.6	227.29	1
78.084	-138.43	227.29	1
78.086	-138.25	227.37	1
78.088	-138.08	227.46	1
78.09	-137.9	227.46	1
78.092	-137.81	227.55	1
78.094	-137.64	227.64	1
78.096	-137.46	227.72	1
78.098	-137.29	227.72	1
78.1	-137.2	227.81	1
78.102	-137.02	227.9	1
78.104	-136.85	227.99	1
78.106	-136.76	228.08	1
78.108	-136.58	228.16	1
78.11	-136.41	228.25	1
78.112	-136.23	228.25	1
78.114	-136.14	228.34	1
78.116	-135.97	228.43	1
78.118	-135.79	228.52	1
78.12	-135.62	228.6	1
78.122	-135.44	228.69	0.99784
78.124	-135.35	228.78	0.99567
78.126	-135.18	228.87	0.99351
78.128	-135	228.96	0.99135
78.13	-134.82	229.04	0.98919
78.132	-134.74	229.13	0.98702
78.134	-134.56	229.22	0.98486
78.136	-134.38	229.31	0.9827
78.138	-134.21	229.39	0.98054
78.14	-134.12	229.48	0.97837
78.142	-133.95	229.57	0.96536
78.144	-133.77	229.66	0.95235
78.146	-133.59	229.75	0.93933
78.148	-133.51	229.83	0.92632
78.15	-133.33	230.01	0.91331
78.152	-133.15	230.1	0.9003
78.154	-132.98	230.19	0.88728
78.156	-132.89	230.27	0.87427
78.158	-132.71	230.36	0.86126
78.16	-132.54	230.54	0.84824
78.162	-132.36	230.63	0.81445
78.164	-132.28	230.71	0.78065
78.166	-132.1	230.8	0.74686
78.168	-131.92	230.98	0.71306
78.17	-131.75	231.06	0.67927
78.172	-131.66	231.15	0.64547
78.174	-131.48	231.24	0.61168
78.176	-131.31	231.42	0.57788
78.178	-131.22	231.5	0.54409
78.18	-131.04	231.68	0.51029
78.182	-130.87	231.77	0.4565
78.184	-130.78	231.94	0.40271
78.186	-130.61	232.03	0.34893
78.188	-130.43	232.21	0.29514
78.19	-130.34	232.29	0.24135
78.192	-130.17	232.47	0.18756
78.194	-130.08	232.56	0.13378
78.196	-129.9	232.73	0.079988
78.198	-129.81	232.91	0.0262
78.2	-129.64	233.09	-0.027588
78.202	-129.55	233.17	-0.080076
78.204	-129.38	233.35	-0.13256
78.206	-129.29	233.53	-0.18505
78.208	-129.2	233.7	-0.23754
78.21	-129.11	233.88	-0.29003
78.212	-129.02	234.05	-0.34252
78.214	-128.94	234.32	-0.39501
78.216	-128.85	234.49	-0.44749
78.218	-128.76	234.67	-0.49998
78.22	-128.67	234.84	-0.55247
78.222	-128.58	235.11	-0.58388
78.224	-128.5	235.28	-0.61528
78.226	-128.5	235.55	-0.64668
78.228	-128.41	235.72	-0.67809
78.23	-128.32	235.99	-0.70949
78.232	-128.32	236.25	-0.7409
78.234	-128.32	236.51	-0.7723
78.236	-128.23	236.69	-0.8037
78.238	-128.23	236.95	-0.83511
78.24	-128.23	237.22	-0.86651
78.242	-128.23	237.48	-0.87744
78.244	-128.23	237.74	-0.88838
78.246	-128.23	238.1	-0.89931
78.248	-128.23	238.36	-0.91024
78.25	-128.23	238.62	-0.92117
78.252	-128.23	238.89	-0.93211
78.254	-128.23	239.24	-0.94304
78.256	-128.23	239.5	-0.95397
78.258	-128.23	239.77	-0.9649
78.26	-128.32	240.12	-0.97584
78.262	-128.32	240.38	-0.97825
78.264	-128.32	240.73	-0.98067
78.266	-128.41	241	-0.98309
78.268	-128.41	241.35	-0.9855
78.27	-128.41	241.61	-0.98792
78.272	-128.5	241.96	-0.99033
78.274	-128.58	242.23	-0.99275
78.276	-128.58	242.58	-0.99517
78.278	-128.67	242.93	-0.99758
78.28	-128.67	243.19	-1
78.282	-128.76	243.54	-1
78.284	-128.85	243.81	-1
78.286	-128.85	244.16	-1
78.288	-128.94	244.51	-1
78.29	-129.02	244.78	-1
78.292	-129.11	245.13	-1
78.294	-129.11	245.48	-1
78.296	-129.2	245.74	-1
78.298	-129.29	246.09	-1
78.3	-129.38	246.45	-1
78.302	-129.46	246.71	-1
78.304	-129.55	247.06	-1
78.306	-129.64	247.41	-1
78.308	-129.73	247.68	-1
78.31	-129.73	248.03	-1
78.312	-129.81	248.38	-1
78.314	-129.9	248.64	-1
78.316	-129.99	248.99	-1
78.318	-130.08	249.26	-1
78.32	-130.17	249.61	-1
78.322	-130.25	249.87	-1
78.324	-130.34	250.22	-1
78.326	-130.43	250.49	-1
78.328	-130.52	250.84	-1
78.33	-130.61	251.1	-1
78.332	-130.78	251.46	-1
78.334	-130.87	251.72	-1
78.336	-130.96	252.07	-1
78.338	-131.04	252.33	-1
78.34	-131.13	252.69	-1
78.342	-131.22	252.95	-1
78.344	-131.31	253.21	-1
78.346	-131.4	253.56	-1
78.348	-131.48	253.83	-1
78.35	-131.57	254.09	-1
78.352	-131.66	254.44	-1
78.354	-131.84	254.71	-1
78.356	-131.92	254.97	-1
78.358	-132.01	255.23	-1
78.36	-132.1	255.5	-1
78.362	-132.19	255.76	-1
78.364	-132.28	256.03	-1
78.366	-132.36	256.2	-1
78.368	-132.54	256.46	-1
78.37	-132.63	256.73	-1
78.372	-132.71	256.99	-1
78.374	-132.8	257.17	-1
78.376	-132.89	257.43	-1
78.378	-132.98	257.7	-1
78.38	-133.07	257.96	-1
78.382	-133.15	258.13	-1
78.384	-133.24	258.4	-1
78.386	-133.33	258.57	-1
78.388	-133.42	258.84	-1
78.39	-133.51	259.01	-1
78.392	-133.59	259.19	-1
78.394	-133.68	259.45	-1
78.396	-133.77	259.63	-1
78.398	-133.86	259.8	-1
78.4	-133.95	259.98	-1
78.402	-134.03	260.16	-1
78.404	-134.12	260.33	-1
78.406	-134.21	260.51	-1
78.408	-134.3	260.68	-1
78.41	-134.38	260.77	-1
78.412	-134.47	260.95	-1
78.414	-134.56	261.04	-1
78.416	-134.65	261.12	-1
78.418	-134.74	261.12	-1
78.42	-134.82	261.12	-1
78.422	-134.91	261.12	-1
78.424	-135	261.3	-1
78.426	-135.09	261.39	-1
78.428	-135.18	261.56	-1
78.43	-135.26	261.65	-1
78.432	-135.35	261.83	-1
78.434	-135.44	261.91	-1
78.436	-135.53	262	-1
78.438	-135.62	262.09	-1
78.44	-135.7	262.18	-1
78.442	-135.79	262.27	-1
78.444	-135.88	262.35	-1
78.446	-135.97	262.44	-1
78.448	-136.05	262.53	-1
78.45	-136.14	262.62	-1
78.452	-136.23	262.71	-1
78.454	-136.32	262.79	-1
78.456	-136.41	262.88	-1
78.458	-136.49	262.88	-1
78.46	-136.58	262.97	-1
78.462	-136.67	263.06	-1
78.464	-136.76	263.06	-1
78.466	-136.85	263.14	-1
78.468	-136.93	263.23	-1
78.47	-137.02	263.23	-1
78.472	-137.2	263.23	-1
78.474	-137.29	263.32	-1
78.476	-137.37	263.32	-1
78.478	-137.46	263.41	-1
78.48	-137.55	263.41	-1
78.482	-137.64	263.41	-1
78.484	-137.72	263.41	-1
78.486	-137.81	263.41	-1
78.488	-137.9	263.41	-1
78.49	-137.99	263.41	-1
78.492	-138.08	263.41	-1
78.494	-138.16	263.41	-1
78.496	-138.25	263.41	-1
78.498	-138.34	263.41	-1
78.5	-138.43	263.41	-1
78.502	-138.52	263.41	-1
78.504	-138.6	263.32	-1
78.506	-138.69	263.32	-1
78.508	-138.87	263.32	-1
78.51	-138.96	263.32	-1
78.512	-139.04	263.23	-1
78.514	-139.13	263.23	-1
78.516	-139.22	263.14	-1
78.518	-139.31	263.14	-1
78.52	-139.39	263.06	-1
78.522	-139.48	262.97	-0.99842
78.524	-139.57	262.88	-0.99684
78.526	-139.66	262.88	-0.99525
78.528	-139.75	262.79	-0.99367
78.53	-139.83	262.71	-0.99209
78.532	-139.92	262.62	-0.99051
78.534	-140.1	262.53	-0.98893
78.536	-140.19	262.44	-0.98735
78.538	-140.27	262.35	-0.98576
78.54	-140.36	262.18	-0.98418
78.542	-140.45	262.09	-0.97059
78.544	-140.54	262	-0.95699
78.546	-140.63	261.91	-0.9434
78.548	-140.71	261.74	-0.92981
78.55	-140.89	261.65	-0.91621
78.552	-140.98	261.47	-0.90262
78.554	-141.06	261.39	-0.88903
78.556	-141.15	261.21	-0.87543
78.558	-141.24	261.12	-0.86184
78.56	-141.42	260.95	-0.84824
78.562	-141.5	260.86	-0.81445
78.564	-141.59	260.68	-0.78065
78.566	-141.68	260.51	-0.74686
78.568	-141.77	260.42	-0.71306
78.57	-141.86	260.24	-0.67927
78.572	-142.03	260.07	-0.64547
78.574	-142.12	259.89	-0.61168
78.576	-142.21	259.72	-0.57788
78.578	-142.29	259.54	-0.54409
78.58	-142.38	259.28	-0.51029
78.582	-142.47	259.1	-0.46227
78.584	-142.56	258.93	-0.41426
78.586	-142.65	258.66	-0.36624
78.588	-142.73	258.49	-0.31822
78.59	-142.82	258.22	-0.27021
78.592	-142.82	258.05	-0.22219
78.594	-142.91	257.78	-0.17417
78.596	-143	257.52	-0.12616
78.598	-143.09	257.34	-0.07814
78.6	-143.17	257.08	-0.030123
78.602	-143.17	256.82	0.028136
78.604	-143.26	256.55	0.086396
78.606	-143.35	256.29	0.14466
78.608	-143.44	256.03	0.20291
78.61	-143.44	255.76	0.26117
78.612	-143.53	255.41	0.31943
78.614	-143.53	255.15	0.37769
78.616	-143.61	254.79	0.43595
78.618	-143.61	254.53	0.49421
78.62	-143.7	254.18	0.55247
78.622	-143.7	253.92	0.58388
78.624	-143.7	253.56	0.61528
78.626	-143.7	253.21	0.64668
78.628	-143.7	252.86	0.67809
78.63	-143.7	252.51	0.70949
78.632	-143.7	252.16	0.7409
78.634	-143.7	251.81	0.7723
78.636	-143.7	251.37	0.8037
78.638	-143.7	251.02	0.83511
78.64	-143.7	250.66	0.86651
78.642	-143.7	250.22	0.87802
78.644	-143.61	249.87	0.88954
78.646	-143.61	249.43	0.90105
78.648	-143.61	248.99	0.91257
78.65	-143.53	248.64	0.92408
78.652	-143.53	248.2	0.93559
78.654	-143.44	247.76	0.94711
78.656	-143.44	247.32	0.95862
78.658	-143.35	246.88	0.97013
78.66	-143.26	246.45	0.98165
78.662	-143.17	246.01	0.98348
78.664	-143.17	245.57	0.98532
78.666	-143.09	245.13	0.98715
78.668	-143	244.6	0.98899
78.67	-142.91	244.16	0.99082
78.672	-142.82	243.72	0.99266
78.674	-142.73	243.19	0.99449
78.676	-142.65	242.75	0.99633
78.678	-142.56	242.23	0.99816
78.68	-142.47	241.79	1
78.682	-142.38	241.26	1
78.684	-142.29	240.82	1
78.686	-142.21	240.29	1
78.688	-142.03	239.77	1
78.69	-141.94	239.24	1
78.692	-141.86	238.8	1
78.694	-141.77	238.27	1
78.696	-141.59	237.74	1
78.698	-141.5	237.3	1
78.7	-141.42	236.78	1
78.702	-141.24	236.25	1
78.704	-141.15	235.72	1
78.706	-140.98	235.2	1
78.708	-140.89	234.67	1
78.71	-140.8	234.14	1
78.712	-140.63	233.61	1
78.714	-140.54	233.17	1
78.716	-140.36	232.65	1
78.718	-140.27	232.12	1
78.72	-140.1	231.59	1
78.722	-140.01	231.15	1.0005
78.724	-139.83	230.63	1.0011
78.726	-139.75	230.1	1.0016
78.728	-139.57	229.66	1.0022
78.73	-139.48	229.13	1.0027
78.732	-139.31	228.6	1.0032
78.734	-139.22	228.08	1.0038
78.736	-139.04	227.55	1.0043
78.738	-138.96	227.02	1.0049
78.74	-138.78	226.49	1.0054
78.742	-138.69	225.97	1.0081
78.744	-138.52	225.44	1.0109
78.746	-138.43	224.91	1.0136
78.748	-138.25	224.38	1.0163
78.75	-138.16	223.95	1.0191
78.752	-137.99	223.42	1.0218
78.754	-137.9	222.98	1.0245
78.756	-137.72	222.45	1.0273
78.758	-137.64	222.01	1.03
78.76	-137.55	221.48	1.0327
78.762	-137.37	221.04	1.0417
78.764	-137.29	220.61	1.0507
78.766	-137.2	220.17	1.0596
78.768	-137.11	219.73	1.0686
78.77	-136.93	219.29	1.0776
78.772	-136.85	218.85	1.0866
78.774	-136.76	218.41	1.0955
78.776	-136.67	217.97	1.1045
78.778	-136.49	217.53	1.1135
78.78	-136.41	217.09	1.1224
78.782	-136.32	216.74	1.1359
78.784	-136.23	216.3	1.1493
78.786	-136.05	215.86	1.1628
78.788	-135.97	215.42	1.1762
78.79	-135.79	214.98	1.1897
78.792	-135.7	214.54	1.2031
78.794	-135.62	214.1	1.2166
78.796	-135.44	213.75	1.23
78.798	-135.35	213.31	1.2434
78.8	-135.26	212.87	1.2569
78.802	-135.18	212.52	1.2689
78.804	-135.09	212.08	1.2809
78.806	-134.91	211.73	1.2929
78.808	-134.82	211.38	1.3049
78.81	-134.74	210.94	1.3169
78.812	-134.65	210.59	1.3289
78.814	-134.47	210.15	1.3409
78.816	-134.38	209.79	1.3529
78.818	-134.21	209.44	1.3649
78.82	-134.12	209.09	1.3769
78.822	-134.03	208.74	1.3859
78.824	-133.86	208.48	1.3949
78.826	-133.77	208.13	1.4038
78.828	-133.68	207.77	1.4128
78.83	-133.51	207.42	1.4218
78.832	-133.42	207.07	1.4308
78.834	-133.33	206.72	1.4397
78.836	-133.15	206.46	1.4487
78.838	-133.07	206.1	1.4577
78.84	-132.98	205.75	1.4666
78.842	-132.8	205.49	1.4695
78.844	-132.71	205.14	1.4724
78.846	-132.54	204.87	1.4753
78.848	-132.45	204.52	1.4781
78.85	-132.28	204.26	1.481
78.852	-132.19	203.91	1.4839
78.854	-132.01	203.64	1.4868
78.856	-131.92	203.38	1.4897
78.858	-131.75	203.12	1.4925
78.86	-131.66	202.85	1.4954
78.862	-131.48	202.59	1.4959
78.864	-131.4	202.32	1.4963
78.866	-131.22	202.06	1.4968
78.868	-131.13	201.8	1.4972
78.87	-131.04	201.53	1.4977
78.872	-130.87	201.36	1.4982
78.874	-130.78	201.09	1.4986
78.876	-130.61	200.83	1.4991
78.878	-130.43	200.65	1.4995
78.88	-130.34	200.39	1.5
78.882	-130.17	200.21	1.5
78.884	-130.08	199.95	1.5
78.886	-129.9	199.78	1.5
78.888	-129.73	199.6	1.5
78.89	-129.64	199.42	1.5
78.892	-129.46	199.25	1.5
78.894	-129.38	199.07	1.5
78.896	-129.2	198.9	1.5
78.898	-129.02	198.72	1.5
78.9	-128.94	198.54	1.5
78.902	-128.76	198.46	1.5
78.904	-128.67	198.28	1.5
78.906	-128.5	198.19	1.5
78.908	-128.32	198.02	1.5
78.91	-128.23	197.93	1.5
78.912	-128.06	197.75	1.5
78.914	-127.88	197.67	1.5
78.916	-127.79	197.58	1.5
78.918	-127.62	197.49	1.5
78.92	-127.44	197.4	1.5
78.922	-127.27	197.31	1.5005
78.924	-127.18	197.23	1.5011
78.926	-127	197.14	1.5016
78.928	-126.83	197.05	1.5022
78.93	-126.74	196.96	1.5027
78.932	-126.56	196.96	1.5032
78.934	-126.39	196.88	1.5038
78.936	-126.3	196.88	1.5043
78.938	-126.12	196.79	1.5049
78.94	-125.95	196.79	1.5054
78.942	-125.77	196.7	1.5087
78.944	-125.6	196.7	1.5119
78.946	-125.51	196.61	1.5152
78.948	-125.33	196.61	1.5184
78.95	-125.16	196.61	1.5217
78.952	-124.98	196.61	1.5249
78.954	-124.89	196.61	1.5282
78.956	-124.72	196.61	1.5314
78.958	-124.54	196.61	1.5347
78.96	-124.37	196.7	1.5379
78.962	-124.28	196.7	1.5464
78.964	-124.1	196.7	1.5548
78.966	-123.93	196.79	1.5633
78.968	-123.84	196.88	1.5717
78.97	-123.66	196.88	1.5802
78.972	-123.49	196.96	1.5886
78.974	-123.31	197.05	1.5971
78.976	-123.22	197.05	1.6055
78.978	-123.05	197.14	1.614
78.98	-122.87	197.23	1.6224
78.982	-122.7	197.31	1.6359
78.984	-122.52	197.4	1.6493
78.986	-122.43	197.49	1.6628
78.988	-122.26	197.58	1.6762
78.99	-122.08	197.67	1.6897
78.992	-121.9	197.84	1.7031
78.994	-121.73	197.93	1.7166
78.996	-121.64	198.11	1.73
78.998	-121.46	198.19	1.7434
79	-121.29	198.37	1.7569
79.002	-121.11	198.46	1.77
79.004	-120.94	198.63	1.7831
79.006	-120.76	198.81	1.7963
79.008	-120.59	198.98	1.8094
79.01	-120.41	199.07	1.8225
79.012	-120.23	199.25	1.8356
79.014	-120.06	199.42	1.8488
79.016	-119.88	199.6	1.8619
79.018	-119.71	199.78	1.875
79.02	-119.53	199.95	1.8881
79.022	-119.36	200.21	1.8954
79.024	-119.18	200.39	1.9028
79.026	-119	200.57	1.9101
79.028	-118.83	200.83	1.9174
79.03	-118.65	201.01	1.9248
79.032	-118.48	201.18	1.9321
79.034	-118.3	201.45	1.9394
79.036	-118.13	201.62	1.9468
79.038	-117.86	201.88	1.9541
79.04	-117.69	202.15	1.9614
79.042	-117.51	202.32	1.9648
79.044	-117.33	202.59	1.9682
79.046	-117.07	202.85	1.9716
79.048	-116.89	203.12	1.975
79.05	-116.72	203.29	1.9784
79.052	-116.54	203.55	1.9818
79.054	-116.28	203.82	1.9852
79.056	-116.1	204.08	1.9886
79.058	-115.93	204.35	1.992
79.06	-115.66	204.61	1.9954
79.062	-115.49	204.87	1.9959
79.064	-115.22	205.14	1.9963
79.066	-115.05	205.49	1.9968
79.068	-114.87	205.75	1.9972
79.07	-114.61	206.1	1.9977
79.072	-114.43	206.46	1.9982
79.074	-114.17	206.81	1.9986
79.076	-113.99	207.07	1.9991
79.078	-113.73	207.42	1.9995
79.08	-113.55	207.69	2
79.082	-113.29	207.95	2
79.084	-113.12	208.3	2
79.086	-112.85	208.56	2
79.088	-112.59	208.92	2
79.09	-112.41	209.27	2
79.092	-112.15	209.62	2
79.094	-111.88	209.88	2
79.096	-111.71	210.23	2
79.098	-111.45	210.59	2
79.1	-111.18	210.85	2
79.102	-110.92	211.2	2
79.104	-110.65	211.55	2
79.106	-110.39	211.82	2
79.108	-110.13	212.17	2
79.11	-109.86	212.52	2
79.112	-109.6	212.78	2
79.114	-109.34	213.13	2
79.116	-109.07	213.49	2
79.118	-108.81	213.84	2
79.12	-108.54	214.19	2
79.122	-108.19	214.54	2
79.124	-107.93	214.89	2
79.126	-107.67	215.24	2
79.128	-107.4	215.6	2
79.13	-107.14	215.95	2
79.132	-106.88	216.3	2
79.134	-106.61	216.65	2
79.136	-106.35	217.09	2
79.138	-106.08	217.44	2
79.14	-105.82	217.79	2
79.142	-105.56	218.23	2
79.144	-105.21	218.58	2
79.146	-104.94	218.94	2
79.148	-104.68	219.38	2
79.15	-104.41	219.73	2
79.152	-104.06	220.08	2
79.154	-103.8	220.52	2
79.156	-103.54	220.87	2
79.158	-103.27	221.31	2
79.16	-102.92	221.66	2
79.162	-102.66	222.1	2
79.164	-102.39	222.45	2
79.166	-102.04	222.8	2
79.168	-101.78	223.24	2
79.17	-101.43	223.59	2
79.172	-101.16	223.95	2
79.174	-100.81	224.38	2
79.176	-100.55	224.74	2
79.178	-100.2	225.18	2
79.18	-99.932	225.53	2
79.182	-99.58	225.97	2
79.184	-99.229	226.32	2
79.186	-98.965	226.67	2
79.188	-98.613	227.11	2
79.19	-98.35	227.46	2
79.192	-97.998	227.9	2
79.194	-97.734	228.25	2
79.196	-97.383	228.69	2
79.198	-97.031	229.04	2
79.2	-96.768	229.48	2
79.202	-96.416	229.83	2
79.204	-96.064	230.27	2
79.206	-95.801	230.63	2
79.208	-95.449	231.06	2
79.21	-95.098	231.42	2
79.212	-94.746	231.86	2
79.214	-94.482	232.21	2
79.216	-94.131	232.65	2
79.218	-93.779	233	2
79.22	-93.428	233.44	2
79.222	-93.076	233.79	2
79.224	-92.813	234.23	2
79.226	-92.461	234.58	2
79.228	-92.109	235.02	2
79.23	-91.758	235.37	2
79.232	-91.406	235.81	2
79.234	-91.055	236.16	2
79.236	-90.703	236.51	2
79.238	-90.352	236.95	2
79.24	-90	237.3	2
79.242	-89.648	237.66	2
79.244	-89.297	238.1	2
79.246	-88.945	238.45	2
79.248	-88.594	238.8	2
79.25	-88.242	239.15	2
79.252	-87.891	239.59	2
79.254	-87.539	239.94	2
79.256	-87.188	240.29	2
79.258	-86.836	240.64	2
79.26	-86.484	241.08	2
79.262	-86.133	241.44	2
79.264	-85.693	241.79	2
79.266	-85.342	242.14	2
79.268	-84.99	242.49	2
79.27	-84.639	242.84	2
79.272	-84.287	243.19	2
79.274	-83.848	243.63	2
79.276	-83.496	243.98	2
79.278	-83.145	244.34	2
79.28	-82.793	244.69	2
79.282	-82.354	245.04	2
79.284	-82.002	245.39	2
79.286	-81.65	245.65	2
79.288	-81.299	246.01	2
79.29	-80.859	246.36	2
79.292	-80.508	246.71	2
79.294	-80.156	247.06	2
79.296	-79.717	247.41	2
79.298	-79.365	247.76	2
79.3	-79.014	248.03	2
79.302	-78.574	248.38	2
79.304	-78.223	248.73	2
79.306	-77.871	249.08	2
79.308	-77.432	249.35	2
79.31	-77.08	249.7	2
79.312	-76.641	249.96	2
79.314	-76.289	250.31	2
79.316	-75.938	250.66	2
79.318	-75.498	250.93	2
79.32	-75.146	251.28	2
79.322	-74.707	251.54	1.9968
79.324	-74.355	251.81	1.9935
79.326	-73.916	252.16	1.9903
79.328	-73.477	252.42	1.987
79.33	-73.125	252.77	1.9838
79.332	-72.686	253.04	1.9805
79.334	-72.334	253.3	1.9773
79.336	-71.895	253.56	1.974
79.338	-71.543	253.83	1.9708
79.34	-71.104	254.18	1.9676
79.342	-70.752	254.44	1.948
79.344	-70.313	254.71	1.9285
79.346	-69.873	254.97	1.909
79.348	-69.521	255.23	1.8895
79.35	-69.082	255.5	1.87
79.352	-68.643	255.76	1.8504
79.354	-68.291	256.03	1.8309
79.356	-67.852	256.29	1.8114
79.358	-67.5	256.55	1.7919
79.36	-67.061	256.82	1.7724
79.362	-66.621	257.08	1.7217
79.364	-66.27	257.34	1.671
79.366	-65.83	257.61	1.6203
79.368	-65.479	257.78	1.5696
79.37	-65.039	258.05	1.5189
79.372	-64.6	258.31	1.4682
79.374	-64.248	258.57	1.4175
79.376	-63.809	258.75	1.3668
79.378	-63.457	259.01	1.3161
79.38	-63.018	259.28	1.2654
79.382	-62.666	259.54	1.1848
79.384	-62.227	259.72	1.1041
79.386	-61.875	259.98	1.0234
79.388	-61.523	260.24	0.94271
79.39	-61.084	260.42	0.86203
79.392	-60.732	260.68	0.78135
79.394	-60.381	260.86	0.70066
79.396	-59.941	261.12	0.61998
79.398	-59.59	261.39	0.5393
79.4	-59.238	261.56	0.45862
79.402	-58.887	261.83	0.37989
79.404	-58.535	262.09	0.30115
79.406	-58.184	262.35	0.22242
79.408	-57.832	262.53	0.14369
79.41	-57.48	262.79	0.064956
79.412	-57.129	263.06	-0.013777
79.414	-56.865	263.32	-0.092509
79.416	-56.514	263.5	-0.17124
79.418	-56.162	263.76	-0.24997
79.42	-55.898	264.02	-0.32871
79.422	-55.635	264.29	-0.37581
79.424	-55.283	264.55	-0.42292
79.426	-55.02	264.81	-0.47002
79.428	-54.756	265.08	-0.51713
79.43	-54.492	265.34	-0.56424
79.432	-54.229	265.52	-0.61134
79.434	-53.965	265.78	-0.65845
79.436	-53.701	266.04	-0.70555
79.438	-53.525	266.31	-0.75266
79.44	-53.262	266.57	-0.79977
79.442	-52.998	266.84	-0.81704
79.444	-52.822	267.1	-0.83431
79.446	-52.559	267.36	-0.85158
79.448	-52.383	267.63	-0.86885
79.45	-52.207	267.98	-0.88612
79.452	-52.031	268.24	-0.90339
79.454	-51.855	268.51	-0.92066
79.456	-51.68	268.77	-0.93793
79.458	-51.504	269.03	-0.9552
79.46	-51.328	269.3	-0.97247
79.462	-51.152	269.56	-0.97522
79.464	-50.977	269.82	-0.97798
79.466	-50.801	270.09	-0.98073
79.468	-50.713	270.35	-0.98348
79.47	-50.537	270.62	-0.98624
79.472	-50.449	270.88	-0.98899
79.474	-50.273	271.14	-0.99174
79.476	-50.186	271.41	-0.99449
79.478	-50.098	271.67	-0.99725
79.48	-49.922	271.93	-1
79.482	-49.834	272.2	-1
79.484	-49.746	272.46	-1
79.486	-49.658	272.72	-1
79.488	-49.57	272.99	-1
79.49	-49.482	273.25	-1
79.492	-49.395	273.52	-1
79.494	-49.307	273.78	-1
79.496	-49.219	274.04	-1
79.498	-49.219	274.31	-1
79.5	-49.131	274.48	-1
79.502	-49.043	274.75	-1
79.504	-49.043	275.01	-1
79.506	-48.955	275.19	-1
79.508	-48.955	275.45	-1
79.51	-48.867	275.71	-1
79.512	-48.867	275.89	-1
79.514	-48.779	276.15	-1
