74.784	-81.035	186.5	-0.5
74.786	-81.035	186.5	-0.5
74.788	-81.123	186.59	-0.5
74.79	-81.123	186.59	-0.5
74.792	-81.211	186.68	-0.5
74.794	-81.211	186.68	-0.5
74.796	-81.211	186.77	-0.5
74.798	-81.299	186.77	-0.5
74.8	-81.299	186.86	-0.5
74.802	-81.387	186.86	-0.5
74.804	-81.387	186.94	-0.5
74.806	-81.387	186.94	-0.5
74.808	-81.475	187.03	-0.5
74.81	-81.475	187.03	-0.5
74.812	-81.563	187.12	-0.5
74.814	-81.563	187.12	-0.5
74.816	-81.563	187.12	-0.5
74.818	-81.65	187.21	-0.5
74.82	-81.65	187.21	-0.5
74.822	-81.738	187.29	-0.5
74.824	-81.738	187.29	-0.5
74.826	-81.738	187.29	-0.5
74.828	-81.826	187.38	-0.5
74.83	-81.826	187.38	-0.5
74.832	-81.914	187.38	-0.5
74.834	-81.914	187.47	-0.5
74.836	-81.914	187.47	-0.5
74.838	-82.002	187.47	-0.5
74.84	-82.002	187.47	-0.5
74.842	-82.09	187.56	-0.5
74.844	-82.09	187.56	-0.5
74.846	-82.09	187.56	-0.5
74.848	-82.178	187.56	-0.5
74.85	-82.178	187.56	-0.5
74.852	-82.266	187.65	-0.5
74.854	-82.266	187.65	-0.5
74.856	-82.266	187.65	-0.5
74.858	-82.354	187.65	-0.5
74.86	-82.354	187.65	-0.5
74.862	-82.354	187.65	-0.5
74.864	-82.441	187.73	-0.5
74.866	-82.441	187.73	-0.5
74.868	-82.529	187.73	-0.5
74.87	-82.529	187.73	-0.5
74.872	-82.529	187.73	-0.5
74.874	-82.617	187.73	-0.5
74.876	-82.617	187.73	-0.5
74.878	-82.705	187.73	-0.5
74.88	-82.705	187.73	-0.5
74.882	-82.705	187.73	-0.5
74.884	-82.793	187.73	-0.5
74.886	-82.793	187.73	-0.5
74.888	-82.793	187.73	-0.5
74.89	-82.881	187.73	-0.5
74.892	-82.881	187.73	-0.5
74.894	-82.969	187.73	-0.5
74.896	-82.969	187.73	-0.5
74.898	-82.969	187.73	-0.5
74.9	-83.057	187.73	-0.5
74.902	-83.057	187.65	-0.5
74.904	-83.057	187.65	-0.5
74.906	-83.145	187.65	-0.5
74.908	-83.145	187.65	-0.5
74.91	-83.232	187.65	-0.5
74.912	-83.232	187.65	-0.5
74.914	-83.232	187.56	-0.5
74.916	-83.32	187.56	-0.5
74.918	-83.32	187.56	-0.5
74.92	-83.32	187.56	-0.5
74.922	-83.408	187.47	-0.49978
74.924	-83.408	187.47	-0.49957
74.926	-83.408	187.47	-0.49935
74.928	-83.496	187.38	-0.49913
74.93	-83.496	187.38	-0.49892
74.932	-83.584	187.38	-0.4987
74.934	-83.584	187.38	-0.49849
74.936	-83.584	187.29	-0.49827
74.938	-83.672	187.29	-0.49805
74.94	-83.672	187.21	-0.49784
74.942	-83.672	187.21	-0.49654
74.944	-83.76	187.21	-0.49523
74.946	-83.76	187.12	-0.49393
74.948	-83.76	187.12	-0.49263
74.95	-83.848	187.03	-0.49133
74.952	-83.848	187.03	-0.49003
74.954	-83.936	187.03	-0.48873
74.956	-83.936	186.94	-0.48743
74.958	-83.936	186.94	-0.48613
74.96	-84.023	186.86	-0.48482
74.962	-84.023	186.86	-0.48144
74.964	-84.023	186.77	-0.47807
74.966	-84.111	186.77	-0.47469
74.968	-84.111	186.68	-0.47131
74.97	-84.111	186.68	-0.46793
74.972	-84.199	186.59	-0.46455
74.974	-84.199	186.59	-0.46117
74.976	-84.287	186.5	-0.45779
74.978	-84.287	186.5	-0.45441
74.98	-84.287	186.42	-0.45103
74.982	-84.375	186.42	-0.44565
74.984	-84.375	186.33	-0.44027
74.986	-84.375	186.24	-0.43489
74.988	-84.463	186.24	-0.42951
74.99	-84.463	186.15	-0.42414
74.992	-84.463	186.06	-0.41876
74.994	-84.551	186.06	-0.41338
74.996	-84.551	185.98	-0.408
74.998	-84.551	185.98	-0.40262
75	-84.639	185.89	-0.39724
75.002	-84.639	185.8	-0.39199
75.004	-84.639	185.71	-0.38674
75.006	-84.727	185.71	-0.38149
75.008	-84.727	185.63	-0.37625
75.01	-84.727	185.54	-0.371
75.012	-84.814	185.54	-0.36575
75.014	-84.814	185.45	-0.3605
75.016	-84.814	185.36	-0.35525
75.018	-84.902	185.27	-0.35
75.02	-84.902	185.27	-0.34475
75.022	-84.902	185.19	-0.34182
75.024	-84.99	185.1	-0.33889
75.026	-84.99	185.01	-0.33596
75.028	-84.99	184.92	-0.33302
75.03	-84.99	184.83	-0.33009
75.032	-85.078	184.83	-0.32716
75.034	-85.078	184.75	-0.32423
75.036	-85.078	184.66	-0.32129
75.038	-85.078	184.57	-0.31836
75.04	-85.166	184.48	-0.31543
75.042	-85.166	184.39	-0.31407
75.044	-85.166	184.31	-0.31271
75.046	-85.166	184.22	-0.31135
75.048	-85.254	184.13	-0.30999
75.05	-85.254	184.04	-0.30863
75.052	-85.254	184.04	-0.30727
75.054	-85.254	183.96	-0.30591
75.056	-85.342	183.87	-0.30455
75.058	-85.342	183.78	-0.30319
75.06	-85.342	183.69	-0.30184
75.062	-85.342	183.6	-0.30165
75.064	-85.43	183.52	-0.30147
75.066	-85.43	183.43	-0.30128
75.068	-85.43	183.34	-0.3011
75.07	-85.43	183.25	-0.30092
75.072	-85.43	183.16	-0.30073
75.074	-85.518	183.08	-0.30055
75.076	-85.518	182.99	-0.30037
75.078	-85.518	182.9	-0.30018
75.08	-85.518	182.81	-0.3
75.082	-85.518	182.72	-0.3
75.084	-85.605	182.64	-0.3
75.086	-85.605	182.55	-0.3
75.088	-85.605	182.46	-0.3
75.09	-85.605	182.37	-0.3
75.092	-85.605	182.29	-0.3
75.094	-85.693	182.2	-0.3
75.096	-85.693	182.11	-0.3
75.098	-85.693	181.93	-0.3
75.1	-85.693	181.85	-0.3
75.102	-85.693	181.76	-0.3
75.104	-85.781	181.67	-0.3
75.106	-85.781	181.58	-0.3
75.108	-85.781	181.49	-0.3
75.11	-85.781	181.41	-0.3
75.112	-85.781	181.32	-0.3
75.114	-85.869	181.23	-0.3
75.116	-85.869	181.14	-0.3
75.118	-85.869	181.05	-0.3
75.12	-85.869	180.97	-0.3
75.122	-85.869	180.88	-0.3
75.124	-85.869	180.79	-0.3
75.126	-85.957	180.7	-0.3
75.128	-85.957	180.62	-0.3
75.13	-85.957	180.53	-0.3
75.132	-85.957	180.44	-0.3
75.134	-86.045	180.35	-0.3
75.136	-86.045	180.26	-0.3
75.138	-86.045	180.18	-0.3
75.14	-86.045	180.09	-0.3
75.142	-86.045	180	-0.3
75.144	-86.133	179.91	-0.3
75.146	-86.133	179.82	-0.3
75.148	-86.133	179.74	-0.3
75.15	-86.133	179.65	-0.3
75.152	-86.133	179.56	-0.3
75.154	-86.221	179.47	-0.3
75.156	-86.221	179.38	-0.3
75.158	-86.221	179.3	-0.3
75.16	-86.221	179.21	-0.3
75.162	-86.309	179.12	-0.3
75.164	-86.309	179.12	-0.3
75.166	-86.309	179.03	-0.3
75.168	-86.309	178.95	-0.3
75.17	-86.396	178.86	-0.3
75.172	-86.396	178.77	-0.3
75.174	-86.396	178.68	-0.3
75.176	-86.396	178.59	-0.3
75.178	-86.484	178.51	-0.3
75.18	-86.484	178.51	-0.3
75.182	-86.484	178.42	-0.3
75.184	-86.484	178.33	-0.3
75.186	-86.572	178.24	-0.3
75.188	-86.572	178.15	-0.3
75.19	-86.572	178.15	-0.3
75.192	-86.572	178.07	-0.3
75.194	-86.66	177.98	-0.3
75.196	-86.66	177.89	-0.3
75.198	-86.66	177.89	-0.3
75.2	-86.748	177.8	-0.3
75.202	-86.748	177.71	-0.3
75.204	-86.748	177.63	-0.3
75.206	-86.836	177.63	-0.3
75.208	-86.836	177.54	-0.3
75.21	-86.836	177.45	-0.3
75.212	-86.836	177.45	-0.3
75.214	-86.924	177.36	-0.3
75.216	-86.924	177.36	-0.3
75.218	-86.924	177.28	-0.3
75.22	-87.012	177.19	-0.3
75.222	-87.012	177.19	-0.3
75.224	-87.012	177.1	-0.3
75.226	-87.1	177.1	-0.3
75.228	-87.1	177.01	-0.3
75.23	-87.1	176.92	-0.3
75.232	-87.188	176.92	-0.3
75.234	-87.188	176.84	-0.3
75.236	-87.188	176.84	-0.3
75.238	-87.275	176.75	-0.3
75.24	-87.275	176.75	-0.3
75.242	-87.275	176.75	-0.3
75.244	-87.363	176.66	-0.3
75.246	-87.363	176.66	-0.3
75.248	-87.451	176.57	-0.3
75.25	-87.451	176.57	-0.3
75.252	-87.451	176.48	-0.3
75.254	-87.539	176.48	-0.3
75.256	-87.539	176.48	-0.3
75.258	-87.539	176.4	-0.3
75.26	-87.627	176.4	-0.3
75.262	-87.627	176.4	-0.3
75.264	-87.715	176.31	-0.3
75.266	-87.715	176.31	-0.3
75.268	-87.715	176.31	-0.3
75.27	-87.803	176.22	-0.3
75.272	-87.803	176.22	-0.3
75.274	-87.803	176.22	-0.3
75.276	-87.891	176.22	-0.3
75.278	-87.891	176.13	-0.3
75.28	-87.979	176.13	-0.3
75.282	-87.979	176.13	-0.3
75.284	-87.979	176.13	-0.3
75.286	-88.066	176.13	-0.3
75.288	-88.066	176.04	-0.3
75.29	-88.154	176.04	-0.3
75.292	-88.154	176.04	-0.3
75.294	-88.242	176.04	-0.3
75.296	-88.242	176.04	-0.3
75.298	-88.242	176.04	-0.3
75.3	-88.33	176.04	-0.3
75.302	-88.33	176.04	-0.3
75.304	-88.418	176.04	-0.3
75.306	-88.418	176.04	-0.3
75.308	-88.418	176.04	-0.3
75.31	-88.506	176.04	-0.3
75.312	-88.506	176.04	-0.3
75.314	-88.594	176.04	-0.3
75.316	-88.594	176.04	-0.3
75.318	-88.682	176.04	-0.3
75.32	-88.682	176.04	-0.3
75.322	-88.682	176.04	-0.3
75.324	-88.77	176.04	-0.3
75.326	-88.77	176.04	-0.3
75.328	-88.857	176.04	-0.3
75.33	-88.857	176.04	-0.3
75.332	-88.945	176.04	-0.3
75.334	-88.945	176.04	-0.3
75.336	-88.945	176.04	-0.3
75.338	-89.033	176.04	-0.3
75.34	-89.033	176.13	-0.3
75.342	-89.121	176.13	-0.3
75.344	-89.121	176.13	-0.3
75.346	-89.209	176.13	-0.3
75.348	-89.209	176.13	-0.3
75.35	-89.209	176.22	-0.3
75.352	-89.297	176.22	-0.3
75.354	-89.297	176.22	-0.3
75.356	-89.385	176.22	-0.3
75.358	-89.385	176.31	-0.3
75.36	-89.473	176.31	-0.3
75.362	-89.473	176.31	-0.3
75.364	-89.561	176.4	-0.3
75.366	-89.561	176.4	-0.3
75.368	-89.648	176.4	-0.3
75.37	-89.648	176.48	-0.3
75.372	-89.648	176.48	-0.3
75.374	-89.736	176.48	-0.3
75.376	-89.736	176.57	-0.3
75.378	-89.824	176.57	-0.3
75.38	-89.824	176.57	-0.3
75.382	-89.912	176.66	-0.3
75.384	-89.912	176.66	-0.3
75.386	-90	176.75	-0.3
75.388	-90	176.75	-0.3
75.39	-90.088	176.84	-0.3
75.392	-90.088	176.84	-0.3
75.394	-90.088	176.92	-0.3
75.396	-90.176	176.92	-0.3
75.398	-90.176	177.01	-0.3
75.4	-90.264	177.01	-0.3
75.402	-90.264	177.1	-0.3
75.404	-90.352	177.1	-0.3
75.406	-90.352	177.19	-0.3
75.408	-90.439	177.19	-0.3
75.41	-90.439	177.28	-0.3
75.412	-90.527	177.28	-0.3
75.414	-90.527	177.36	-0.3
75.416	-90.615	177.45	-0.3
75.418	-90.615	177.45	-0.3
75.42	-90.615	177.54	-0.3
75.422	-90.703	177.54	-0.3
75.424	-90.703	177.63	-0.3
75.426	-90.791	177.71	-0.3
75.428	-90.791	177.71	-0.3
75.43	-90.879	177.8	-0.3
75.432	-90.879	177.8	-0.3
75.434	-90.967	177.89	-0.3
75.436	-90.967	177.98	-0.3
75.438	-90.967	177.98	-0.3
75.44	-91.055	178.07	-0.3
75.442	-91.055	178.15	-0.3
75.444	-91.143	178.15	-0.3
75.446	-91.143	178.24	-0.3
75.448	-91.23	178.33	-0.3
75.45	-91.23	178.33	-0.3
75.452	-91.318	178.42	-0.3
75.454	-91.318	178.51	-0.3
75.456	-91.318	178.59	-0.3
75.458	-91.406	178.59	-0.3
75.46	-91.406	178.68	-0.3
75.462	-91.494	178.77	-0.3
75.464	-91.494	178.86	-0.3
75.466	-91.582	178.86	-0.3
75.468	-91.582	178.95	-0.3
75.47	-91.582	179.03	-0.3
75.472	-91.67	179.12	-0.3
75.474	-91.67	179.12	-0.3
75.476	-91.758	179.21	-0.3
75.478	-91.758	179.3	-0.3
75.48	-91.846	179.38	-0.3
75.482	-91.846	179.38	-0.3
75.484	-91.846	179.47	-0.3
75.486	-91.934	179.56	-0.3
75.488	-91.934	179.65	-0.3
75.49	-92.021	179.74	-0.3
75.492	-92.021	179.74	-0.3
75.494	-92.021	179.82	-0.3
75.496	-92.109	179.91	-0.3
75.498	-92.109	180	-0.3
75.5	-92.197	180.09	-0.3
75.502	-92.197	180.09	-0.3
75.504	-92.197	180.18	-0.3
75.506	-92.285	180.26	-0.3
75.508	-92.285	180.35	-0.3
75.51	-92.373	180.44	-0.3
75.512	-92.373	180.44	-0.3
75.514	-92.373	180.53	-0.3
75.516	-92.461	180.62	-0.3
75.518	-92.461	180.7	-0.3
75.52	-92.549	180.79	-0.3
75.522	-92.549	180.79	-0.3
75.524	-92.549	180.88	-0.3
75.526	-92.637	180.97	-0.3
75.528	-92.637	181.05	-0.3
75.53	-92.637	181.14	-0.3
75.532	-92.725	181.14	-0.3
75.534	-92.725	181.23	-0.3
75.536	-92.813	181.32	-0.3
75.538	-92.813	181.41	-0.3
75.54	-92.813	181.41	-0.3
75.542	-92.9	181.49	-0.3
75.544	-92.9	181.58	-0.3
75.546	-92.9	181.67	-0.3
75.548	-92.988	181.76	-0.3
75.55	-92.988	181.76	-0.3
75.552	-92.988	181.85	-0.3
75.554	-93.076	181.93	-0.3
75.556	-93.076	182.02	-0.3
75.558	-93.076	182.02	-0.3
75.56	-93.164	182.11	-0.3
75.562	-93.164	182.2	-0.3
75.564	-93.164	182.29	-0.3
75.566	-93.252	182.29	-0.3
75.568	-93.252	182.37	-0.3
75.57	-93.252	182.46	-0.3
75.572	-93.34	182.55	-0.3
75.574	-93.34	182.55	-0.3
75.576	-93.34	182.64	-0.3
75.578	-93.34	182.72	-0.3
75.58	-93.428	182.81	-0.3
75.582	-93.428	182.81	-0.3
75.584	-93.428	182.9	-0.3
75.586	-93.516	182.99	-0.3
75.588	-93.516	182.99	-0.3
75.59	-93.516	183.08	-0.3
75.592	-93.516	183.16	-0.3
75.594	-93.604	183.16	-0.3
75.596	-93.604	183.25	-0.3
75.598	-93.604	183.34	-0.3
75.6	-93.604	183.34	-0.3
75.602	-93.691	183.43	-0.3
75.604	-93.691	183.52	-0.3
75.606	-93.691	183.52	-0.3
75.608	-93.691	183.6	-0.3
75.61	-93.779	183.6	-0.3
75.612	-93.779	183.69	-0.3
75.614	-93.779	183.78	-0.3
75.616	-93.779	183.78	-0.3
75.618	-93.867	183.87	-0.3
75.62	-93.867	183.87	-0.3
75.622	-93.867	183.96	-0.3
75.624	-93.867	183.96	-0.3
75.626	-93.955	184.04	-0.3
75.628	-93.955	184.13	-0.3
75.63	-93.955	184.13	-0.3
75.632	-93.955	184.22	-0.3
75.634	-93.955	184.22	-0.3
75.636	-94.043	184.31	-0.3
75.638	-94.043	184.31	-0.3
75.64	-94.043	184.39	-0.3
75.642	-94.043	184.39	-0.3
75.644	-94.043	184.48	-0.3
75.646	-94.131	184.48	-0.3
75.648	-94.131	184.48	-0.3
75.65	-94.131	184.57	-0.3
75.652	-94.131	184.57	-0.3
75.654	-94.131	184.66	-0.3
75.656	-94.131	184.66	-0.3
75.658	-94.219	184.75	-0.3
75.66	-94.219	184.75	-0.3
75.662	-94.219	184.83	-0.3
75.664	-94.219	184.83	-0.3
75.666	-94.219	184.83	-0.3
75.668	-94.219	184.92	-0.3
75.67	-94.307	184.92	-0.3
75.672	-94.307	184.92	-0.3
75.674	-94.307	185.01	-0.3
75.676	-94.307	185.01	-0.3
75.678	-94.307	185.01	-0.3
75.68	-94.307	185.1	-0.3
75.682	-94.395	185.1	-0.3
75.684	-94.395	185.1	-0.3
75.686	-94.395	185.19	-0.3
75.688	-94.395	185.19	-0.3
75.69	-94.395	185.19	-0.3
75.692	-94.395	185.27	-0.3
75.694	-94.395	185.27	-0.3
75.696	-94.482	185.27	-0.3
75.698	-94.482	185.27	-0.3
75.7	-94.482	185.36	-0.3
75.702	-94.482	185.36	-0.3
75.704	-94.482	185.36	-0.3
75.706	-94.482	185.36	-0.3
75.708	-94.482	185.36	-0.3
75.71	-94.482	185.45	-0.3
75.712	-94.57	185.45	-0.3
75.714	-94.57	185.45	-0.3
75.716	-94.57	185.45	-0.3
75.718	-94.57	185.45	-0.3
75.72	-94.57	185.45	-0.3
75.722	-94.57	185.54	-0.29957
75.724	-94.57	185.54	-0.29913
75.726	-94.57	185.54	-0.2987
75.728	-94.57	185.54	-0.29827
75.73	-94.658	185.54	-0.29784
75.732	-94.658	185.54	-0.2974
75.734	-94.658	185.54	-0.29697
75.736	-94.658	185.54	-0.29654
75.738	-94.658	185.54	-0.29611
75.74	-94.658	185.54	-0.29567
75.742	-94.658	185.54	-0.29349
75.744	-94.658	185.54	-0.2913
75.746	-94.658	185.54	-0.28911
75.748	-94.658	185.54	-0.28693
75.75	-94.746	185.54	-0.28474
75.752	-94.746	185.54	-0.28256
75.754	-94.746	185.54	-0.28037
75.756	-94.746	185.54	-0.27818
75.758	-94.746	185.54	-0.276
75.76	-94.746	185.54	-0.27381
75.762	-94.746	185.54	-0.26663
75.764	-94.746	185.54	-0.25946
75.766	-94.746	185.54	-0.25228
75.768	-94.746	185.54	-0.24511
75.77	-94.746	185.54	-0.23793
75.772	-94.746	185.54	-0.23076
75.774	-94.746	185.54	-0.22358
75.776	-94.746	185.54	-0.21641
75.778	-94.746	185.45	-0.20923
75.78	-94.746	185.45	-0.20206
75.782	-94.746	185.45	-0.1913
75.784	-94.746	185.45	-0.18054
75.786	-94.834	185.45	-0.16979
75.788	-94.834	185.36	-0.15903
75.79	-94.834	185.36	-0.14827
75.792	-94.834	185.36	-0.13751
75.794	-94.834	185.36	-0.12676
75.796	-94.834	185.27	-0.116
75.798	-94.834	185.27	-0.10524
75.8	-94.834	185.27	-0.094482
75.802	-94.834	185.27	-0.084879
75.804	-94.834	185.19	-0.075276
75.806	-94.834	185.19	-0.065672
75.808	-94.834	185.19	-0.056069
75.81	-94.834	185.1	-0.046466
75.812	-94.834	185.1	-0.036862
75.814	-94.834	185.1	-0.027259
75.816	-94.834	185.01	-0.017656
75.818	-94.834	185.01	-0.0080524
75.82	-94.834	185.01	0.001551
75.822	-94.834	184.92	0.0087261
75.824	-94.834	184.92	0.015901
75.826	-94.834	184.92	0.023076
75.828	-94.834	184.83	0.030251
75.83	-94.834	184.83	0.037427
75.832	-94.834	184.75	0.044602
75.834	-94.834	184.75	0.051777
75.836	-94.746	184.75	0.058952
75.838	-94.746	184.66	0.066127
75.84	-94.746	184.66	0.073302
75.842	-94.746	184.57	0.075605
75.844	-94.746	184.57	0.077908
75.846	-94.746	184.48	0.08021
75.848	-94.746	184.48	0.082513
75.85	-94.746	184.39	0.084816
75.852	-94.746	184.39	0.087118
75.854	-94.746	184.31	0.089421
75.856	-94.746	184.31	0.091724
75.858	-94.746	184.22	0.094027
75.86	-94.746	184.22	0.096329
75.862	-94.746	184.13	0.096696
75.864	-94.746	184.13	0.097063
75.866	-94.746	184.04	0.097431
75.868	-94.658	184.04	0.097798
75.87	-94.658	183.96	0.098165
75.872	-94.658	183.96	0.098532
75.874	-94.658	183.87	0.098899
75.876	-94.658	183.78	0.099266
75.878	-94.658	183.78	0.099633
75.88	-94.658	183.69	0.1
75.882	-94.658	183.69	0.1
75.884	-94.658	183.6	0.1
75.886	-94.658	183.52	0.1
75.888	-94.57	183.52	0.1
75.89	-94.57	183.43	0.1
75.892	-94.57	183.34	0.1
75.894	-94.57	183.34	0.1
75.896	-94.57	183.25	0.1
75.898	-94.57	183.25	0.1
75.9	-94.57	183.16	0.1
75.902	-94.57	183.08	0.1
75.904	-94.57	183.08	0.1
75.906	-94.482	182.99	0.1
75.908	-94.482	182.9	0.1
75.91	-94.482	182.9	0.1
75.912	-94.482	182.81	0.1
75.914	-94.482	182.72	0.1
75.916	-94.482	182.72	0.1
75.918	-94.482	182.64	0.1
75.92	-94.395	182.55	0.1
75.922	-94.395	182.55	0.1
75.924	-94.395	182.46	0.1
75.926	-94.395	182.37	0.1
75.928	-94.395	182.37	0.1
75.93	-94.395	182.29	0.1
75.932	-94.395	182.2	0.1
75.934	-94.395	182.2	0.1
75.936	-94.307	182.11	0.1
75.938	-94.307	182.02	0.1
75.94	-94.307	181.93	0.1
75.942	-94.307	181.93	0.1
75.944	-94.307	181.85	0.1
75.946	-94.307	181.76	0.1
75.948	-94.307	181.76	0.1
75.95	-94.307	181.67	0.1
75.952	-94.307	181.58	0.1
75.954	-94.219	181.58	0.1
75.956	-94.219	181.49	0.1
75.958	-94.219	181.41	0.1
75.96	-94.219	181.41	0.1
75.962	-94.219	181.32	0.1
75.964	-94.219	181.23	0.1
75.966	-94.219	181.23	0.1
75.968	-94.219	181.14	0.1
75.97	-94.219	181.05	0.1
75.972	-94.131	181.05	0.1
75.974	-94.131	180.97	0.1
75.976	-94.131	180.88	0.1
75.978	-94.131	180.88	0.1
75.98	-94.131	180.79	0.1
75.982	-94.131	180.7	0.1
75.984	-94.131	180.7	0.1
75.986	-94.131	180.62	0.1
75.988	-94.131	180.53	0.1
75.99	-94.043	180.53	0.1
75.992	-94.043	180.44	0.1
75.994	-94.043	180.44	0.1
75.996	-94.043	180.35	0.1
75.998	-94.043	180.26	0.1
76	-94.043	180.26	0.1
76.002	-94.043	180.18	0.1
76.004	-94.043	180.18	0.1
76.006	-94.043	180.09	0.1
76.008	-94.043	180	0.1
76.01	-94.043	180	0.1
76.012	-94.043	179.91	0.1
76.014	-93.955	179.91	0.1
76.016	-93.955	179.82	0.1
76.018	-93.955	179.74	0.1
76.02	-93.955	179.74	0.1
76.022	-93.955	179.65	0.1
76.024	-93.955	179.65	0.1
76.026	-93.955	179.56	0.1
76.028	-93.955	179.56	0.1
76.03	-93.955	179.47	0.1
76.032	-93.955	179.47	0.1
76.034	-93.955	179.38	0.1
76.036	-93.955	179.38	0.1
76.038	-93.955	179.3	0.1
76.04	-93.955	179.3	0.1
76.042	-93.867	179.21	0.1
76.044	-93.867	179.21	0.1
76.046	-93.867	179.12	0.1
76.048	-93.867	179.12	0.1
76.05	-93.867	179.03	0.1
76.052	-93.867	179.03	0.1
76.054	-93.867	178.95	0.1
76.056	-93.867	178.95	0.1
76.058	-93.867	178.95	0.1
76.06	-93.867	178.86	0.1
76.062	-93.867	178.86	0.1
76.064	-93.867	178.77	0.1
76.066	-93.867	178.77	0.1
76.068	-93.867	178.77	0.1
76.07	-93.867	178.68	0.1
76.072	-93.867	178.68	0.1
76.074	-93.867	178.68	0.1
76.076	-93.867	178.59	0.1
76.078	-93.867	178.59	0.1
76.08	-93.867	178.59	0.1
76.082	-93.867	178.51	0.1
76.084	-93.867	178.51	0.1
76.086	-93.867	178.51	0.1
76.088	-93.867	178.42	0.1
76.09	-93.867	178.42	0.1
76.092	-93.867	178.42	0.1
76.094	-93.867	178.42	0.1
76.096	-93.867	178.33	0.1
76.098	-93.867	178.33	0.1
76.1	-93.867	178.33	0.1
76.102	-93.867	178.33	0.1
76.104	-93.867	178.33	0.1
76.106	-93.867	178.24	0.1
76.108	-93.867	178.24	0.1
76.11	-93.867	178.24	0.1
76.112	-93.867	178.24	0.1
76.114	-93.867	178.24	0.1
76.116	-93.867	178.15	0.1
76.118	-93.867	178.15	0.1
76.12	-93.867	178.15	0.1
76.122	-93.867	178.15	0.1
76.124	-93.867	178.15	0.1
76.126	-93.867	178.15	0.1
76.128	-93.867	178.15	0.1
76.13	-93.867	178.07	0.1
76.132	-93.867	178.07	0.1
76.134	-93.867	178.07	0.1
76.136	-93.867	178.07	0.1
76.138	-93.867	178.07	0.1
76.14	-93.867	178.07	0.1
76.142	-93.867	178.07	0.1
76.144	-93.867	178.07	0.1
76.146	-93.867	178.07	0.1
76.148	-93.867	178.07	0.1
76.15	-93.867	178.07	0.1
76.152	-93.867	178.07	0.1
76.154	-93.867	178.07	0.1
76.156	-93.867	178.07	0.1
76.158	-93.867	178.07	0.1
76.16	-93.867	178.07	0.1
76.162	-93.867	178.07	0.1
76.164	-93.867	178.07	0.1
76.166	-93.867	178.07	0.1
76.168	-93.867	178.07	0.1
76.17	-93.867	178.07	0.1
76.172	-93.867	178.07	0.1
76.174	-93.867	178.07	0.1
76.176	-93.867	178.07	0.1
76.178	-93.867	178.07	0.1
76.18	-93.867	178.07	0.1
76.182	-93.867	178.07	0.1
76.184	-93.867	178.07	0.1
76.186	-93.867	178.07	0.1
76.188	-93.867	178.07	0.1
76.19	-93.867	178.15	0.1
76.192	-93.867	178.15	0.1
76.194	-93.867	178.15	0.1
76.196	-93.867	178.15	0.1
76.198	-93.867	178.15	0.1
76.2	-93.867	178.15	0.1
76.202	-93.867	178.15	0.1
76.204	-93.867	178.24	0.1
76.206	-93.867	178.24	0.1
76.208	-93.867	178.24	0.1
76.21	-93.867	178.24	0.1
76.212	-93.867	178.24	0.1
76.214	-93.867	178.33	0.1
76.216	-93.867	178.33	0.1
76.218	-93.867	178.33	0.1
76.22	-93.867	178.33	0.1
76.222	-93.867	178.42	0.1
76.224	-93.867	178.42	0.1
76.226	-93.867	178.42	0.1
76.228	-93.867	178.42	0.1
76.23	-93.867	178.51	0.1
76.232	-93.867	178.51	0.1
76.234	-93.867	178.51	0.1
76.236	-93.867	178.59	0.1
76.238	-93.867	178.59	0.1
76.24	-93.867	178.59	0.1
76.242	-93.867	178.59	0.1
76.244	-93.867	178.68	0.1
76.246	-93.867	178.68	0.1
76.248	-93.867	178.68	0.1
76.25	-93.867	178.77	0.1
76.252	-93.867	178.77	0.1
76.254	-93.867	178.86	0.1
76.256	-93.867	178.86	0.1
76.258	-93.867	178.86	0.1
76.26	-93.867	178.95	0.1
76.262	-93.867	178.95	0.1
76.264	-93.867	178.95	0.1
76.266	-93.867	179.03	0.1
76.268	-93.867	179.03	0.1
76.27	-93.867	179.12	0.1
76.272	-93.867	179.12	0.1
76.274	-93.867	179.12	0.1
76.276	-93.867	179.21	0.1
76.278	-93.867	179.21	0.1
76.28	-93.867	179.3	0.1
76.282	-93.867	179.3	0.1
76.284	-93.867	179.38	0.1
76.286	-93.867	179.38	0.1
76.288	-93.867	179.38	0.1
76.29	-93.867	179.47	0.1
76.292	-93.867	179.47	0.1
76.294	-93.867	179.56	0.1
76.296	-93.867	179.56	0.1
76.298	-93.867	179.65	0.1
76.3	-93.867	179.65	0.1
76.302	-93.867	179.74	0.1
76.304	-93.867	179.74	0.1
76.306	-93.867	179.82	0.1
76.308	-93.867	179.82	0.1
76.31	-93.867	179.91	0.1
76.312	-93.867	179.91	0.1
76.314	-93.867	180	0.1
76.316	-93.867	180	0.1
76.318	-93.867	180.09	0.1
76.32	-93.867	180.09	0.1
76.322	-93.867	180.18	0.1
76.324	-93.867	180.18	0.1
76.326	-93.867	180.26	0.1
76.328	-93.867	180.26	0.1
76.33	-93.867	180.35	0.1
76.332	-93.867	180.35	0.1
76.334	-93.867	180.44	0.1
76.336	-93.867	180.44	0.1
76.338	-93.867	180.53	0.1
76.34	-93.867	180.53	0.1
76.342	-93.867	180.62	0.1
76.344	-93.867	180.62	0.1
76.346	-93.867	180.7	0.1
76.348	-93.867	180.7	0.1
76.35	-93.867	180.79	0.1
76.352	-93.867	180.79	0.1
