44.332	21.797	177.36	0.1
44.334	21.797	177.28	0.1
44.336	21.797	177.28	0.1
44.338	21.797	177.19	0.1
44.34	21.797	177.19	0.1
44.342	21.797	177.1	0.1
44.344	21.797	177.1	0.1
44.346	21.797	177.01	0.1
44.348	21.797	177.01	0.1
44.35	21.797	176.92	0.1
44.352	21.797	176.92	0.1
44.354	21.709	176.84	0.1
44.356	21.709	176.84	0.1
44.358	21.709	176.84	0.1
44.36	21.709	176.75	0.1
44.362	21.709	176.75	0.1
44.364	21.709	176.66	0.1
44.366	21.709	176.66	0.1
44.368	21.709	176.57	0.1
44.37	21.709	176.57	0.1
44.372	21.709	176.48	0.1
44.374	21.709	176.48	0.1
44.376	21.709	176.4	0.1
44.378	21.709	176.4	0.1
44.38	21.709	176.4	0.1
44.382	21.709	176.31	0.1
44.384	21.709	176.31	0.1
44.386	21.709	176.22	0.1
44.388	21.709	176.22	0.1
44.39	21.709	176.22	0.1
44.392	21.709	176.13	0.1
44.394	21.709	176.13	0.1
44.396	21.709	176.04	0.1
44.398	21.709	176.04	0.1
44.4	21.709	176.04	0.1
44.402	21.709	175.96	0.1
44.404	21.709	175.96	0.1
44.406	21.709	175.96	0.1
44.408	21.709	175.87	0.1
44.41	21.709	175.87	0.1
44.412	21.709	175.87	0.1
44.414	21.709	175.78	0.1
44.416	21.709	175.78	0.1
44.418	21.709	175.78	0.1
44.42	21.709	175.78	0.1
44.422	21.709	175.69	0.1
44.424	21.709	175.69	0.1
44.426	21.709	175.69	0.1
44.428	21.709	175.69	0.1
44.43	21.709	175.61	0.1
44.432	21.709	175.61	0.1
44.434	21.709	175.61	0.1
44.436	21.709	175.61	0.1
44.438	21.709	175.52	0.1
44.44	21.709	175.52	0.1
44.442	21.709	175.52	0.1
44.444	21.709	175.52	0.1
44.446	21.709	175.52	0.1
44.448	21.709	175.52	0.1
44.45	21.709	175.43	0.1
44.452	21.709	175.43	0.1
44.454	21.709	175.43	0.1
44.456	21.709	175.43	0.1
44.458	21.709	175.43	0.1
44.46	21.709	175.43	0.1
44.462	21.709	175.43	0.1
44.464	21.709	175.43	0.1
44.466	21.709	175.43	0.1
44.468	21.709	175.34	0.1
44.47	21.709	175.34	0.1
44.472	21.709	175.34	0.1
44.474	21.709	175.34	0.1
44.476	21.709	175.34	0.1
44.478	21.709	175.34	0.1
44.48	21.709	175.34	0.1
44.482	21.709	175.34	0.1
44.484	21.709	175.34	0.1
44.486	21.709	175.34	0.1
44.488	21.709	175.34	0.1
44.49	21.709	175.34	0.1
44.492	21.709	175.34	0.1
44.494	21.709	175.34	0.1
44.496	21.709	175.34	0.1
44.498	21.709	175.34	0.1
44.5	21.709	175.34	0.1
44.502	21.709	175.34	0.1
44.504	21.709	175.43	0.1
44.506	21.709	175.43	0.1
44.508	21.709	175.43	0.1
44.51	21.709	175.43	0.1
44.512	21.709	175.43	0.1
44.514	21.709	175.43	0.1
44.516	21.709	175.43	0.1
44.518	21.709	175.43	0.1
44.52	21.709	175.43	0.1
44.522	21.709	175.52	0.1
44.524	21.709	175.52	0.1
44.526	21.709	175.52	0.1
44.528	21.709	175.52	0.1
44.53	21.709	175.52	0.1
44.532	21.709	175.61	0.1
44.534	21.709	175.61	0.1
44.536	21.709	175.61	0.1
44.538	21.709	175.61	0.1
44.54	21.709	175.61	0.1
44.542	21.709	175.69	0.1
44.544	21.709	175.69	0.1
44.546	21.709	175.69	0.1
44.548	21.709	175.69	0.1
44.55	21.709	175.78	0.1
44.552	21.709	175.78	0.1
44.554	21.709	175.78	0.1
44.556	21.709	175.87	0.1
44.558	21.709	175.87	0.1
44.56	21.709	175.87	0.1
44.562	21.709	175.96	0.1
44.564	21.709	175.96	0.1
44.566	21.709	175.96	0.1
44.568	21.709	176.04	0.1
44.57	21.709	176.04	0.1
44.572	21.709	176.04	0.1
44.574	21.709	176.13	0.1
44.576	21.709	176.13	0.1
44.578	21.709	176.13	0.1
44.58	21.709	176.22	0.1
44.582	21.709	176.22	0.1
44.584	21.709	176.31	0.1
44.586	21.709	176.31	0.1
44.588	21.709	176.31	0.1
44.59	21.709	176.4	0.1
44.592	21.709	176.4	0.1
44.594	21.709	176.48	0.1
44.596	21.709	176.48	0.1
44.598	21.709	176.48	0.1
44.6	21.709	176.57	0.1
44.602	21.709	176.57	0.1
44.604	21.709	176.66	0.1
44.606	21.709	176.66	0.1
44.608	21.709	176.75	0.1
44.61	21.709	176.75	0.1
44.612	21.709	176.84	0.1
44.614	21.709	176.84	0.1
44.616	21.709	176.92	0.1
44.618	21.709	176.92	0.1
44.62	21.709	177.01	0.1
44.622	21.709	177.01	0.1
44.624	21.709	177.1	0.1
44.626	21.709	177.1	0.1
44.628	21.709	177.19	0.1
44.63	21.709	177.19	0.1
44.632	21.709	177.28	0.1
44.634	21.709	177.36	0.1
44.636	21.709	177.36	0.1
44.638	21.709	177.45	0.1
44.64	21.709	177.45	0.1
44.642	21.709	177.54	0.1
44.644	21.709	177.54	0.1
44.646	21.709	177.63	0.1
44.648	21.709	177.63	0.1
44.65	21.709	177.71	0.1
44.652	21.709	177.8	0.1
44.654	21.709	177.8	0.1
44.656	21.709	177.89	0.1
44.658	21.709	177.89	0.1
44.66	21.709	177.98	0.1
44.662	21.709	178.07	0.1
44.664	21.709	178.07	0.1
44.666	21.709	178.15	0.1
44.668	21.709	178.24	0.1
44.67	21.709	178.24	0.1
44.672	21.709	178.33	0.1
44.674	21.709	178.33	0.1
44.676	21.709	178.42	0.1
44.678	21.709	178.51	0.1
44.68	21.709	178.51	0.1
44.682	21.709	178.59	0.1
44.684	21.709	178.68	0.1
44.686	21.709	178.68	0.1
44.688	21.709	178.77	0.1
44.69	21.709	178.77	0.1
44.692	21.709	178.86	0.1
44.694	21.709	178.95	0.1
44.696	21.709	178.95	0.1
44.698	21.709	179.03	0.1
44.7	21.709	179.12	0.1
44.702	21.709	179.12	0.1
44.704	21.709	179.21	0.1
44.706	21.709	179.3	0.1
44.708	21.709	179.3	0.1
44.71	21.709	179.38	0.1
44.712	21.709	179.47	0.1
44.714	21.709	179.47	0.1
44.716	21.709	179.56	0.1
44.718	21.709	179.65	0.1
44.72	21.709	179.65	0.1
44.722	21.709	179.74	0.1
44.724	21.709	179.74	0.1
44.726	21.709	179.82	0.1
44.728	21.709	179.91	0.1
44.73	21.709	179.91	0.1
44.732	21.709	180	0.1
44.734	21.709	180.09	0.1
44.736	21.709	180.09	0.1
44.738	21.709	180.18	0.1
44.74	21.709	180.26	0.1
44.742	21.709	180.26	0.1
44.744	21.709	180.35	0.1
44.746	21.709	180.35	0.1
44.748	21.709	180.44	0.1
44.75	21.709	180.53	0.1
44.752	21.709	180.53	0.1
44.754	21.709	180.62	0.1
44.756	21.709	180.62	0.1
44.758	21.709	180.7	0.1
44.76	21.709	180.79	0.1
44.762	21.709	180.79	0.1
44.764	21.797	180.88	0.1
44.766	21.797	180.88	0.1
44.768	21.797	180.97	0.1
44.77	21.797	181.05	0.1
44.772	21.797	181.05	0.1
44.774	21.797	181.14	0.1
44.776	21.797	181.14	0.1
44.778	21.797	181.23	0.1
44.78	21.797	181.23	0.1
44.782	21.797	181.32	0.1
44.784	21.797	181.32	0.1
44.786	21.797	181.41	0.1
44.788	21.797	181.41	0.1
44.79	21.797	181.49	0.1
44.792	21.797	181.49	0.1
44.794	21.797	181.58	0.1
44.796	21.885	181.58	0.1
44.798	21.885	181.67	0.1
44.8	21.885	181.67	0.1
44.802	21.885	181.76	0.1
44.804	21.885	181.76	0.1
44.806	21.885	181.85	0.1
44.808	21.885	181.85	0.1
44.81	21.885	181.85	0.1
44.812	21.885	181.93	0.1
44.814	21.885	181.93	0.1
44.816	21.885	182.02	0.1
44.818	21.885	182.02	0.1
44.82	21.885	182.11	0.1
44.822	21.885	182.11	0.1
44.824	21.885	182.2	0.1
44.826	21.973	182.2	0.1
44.828	21.973	182.2	0.1
44.83	21.973	182.29	0.1
44.832	21.973	182.29	0.1
44.834	21.973	182.37	0.1
44.836	21.973	182.37	0.1
44.838	21.973	182.37	0.1
44.84	21.973	182.46	0.1
44.842	21.973	182.46	0.1
44.844	21.973	182.46	0.1
44.846	21.973	182.55	0.1
44.848	21.973	182.55	0.1
44.85	21.973	182.55	0.1
44.852	22.061	182.64	0.1
44.854	22.061	182.64	0.1
44.856	22.061	182.64	0.1
44.858	22.061	182.72	0.1
44.86	22.061	182.72	0.1
44.862	22.061	182.72	0.1
44.864	22.061	182.81	0.1
44.866	22.061	182.81	0.1
44.868	22.061	182.81	0.1
44.87	22.061	182.81	0.1
44.872	22.061	182.9	0.1
44.874	22.061	182.9	0.1
44.876	22.148	182.9	0.1
44.878	22.148	182.9	0.1
44.88	22.148	182.99	0.1
44.882	22.148	182.99	0.1
44.884	22.148	182.99	0.1
44.886	22.148	182.99	0.1
44.888	22.148	182.99	0.1
44.89	22.148	183.08	0.1
44.892	22.148	183.08	0.1
44.894	22.148	183.08	0.1
44.896	22.148	183.08	0.1
44.898	22.236	183.08	0.1
44.9	22.236	183.08	0.1
44.902	22.236	183.16	0.1
44.904	22.236	183.16	0.1
44.906	22.236	183.16	0.1
44.908	22.236	183.16	0.1
44.91	22.236	183.16	0.1
44.912	22.236	183.16	0.1
44.914	22.236	183.16	0.1
44.916	22.236	183.16	0.1
44.918	22.236	183.16	0.1
44.92	22.324	183.25	0.1
44.922	22.324	183.25	0.10043
44.924	22.324	183.25	0.10087
44.926	22.324	183.25	0.1013
44.928	22.324	183.25	0.10173
44.93	22.324	183.25	0.10216
44.932	22.324	183.25	0.1026
44.934	22.324	183.25	0.10303
44.936	22.324	183.25	0.10346
44.938	22.324	183.25	0.10389
44.94	22.412	183.25	0.10433
44.942	22.412	183.25	0.10693
44.944	22.412	183.25	0.10953
44.946	22.412	183.25	0.11213
44.948	22.412	183.25	0.11474
44.95	22.412	183.25	0.11734
44.952	22.412	183.25	0.11994
44.954	22.412	183.25	0.12254
44.956	22.412	183.25	0.12515
44.958	22.412	183.25	0.12775
44.96	22.5	183.25	0.13035
44.962	22.5	183.25	0.13711
44.964	22.5	183.16	0.14387
44.966	22.5	183.16	0.15063
44.968	22.5	183.16	0.15739
44.97	22.5	183.16	0.16415
44.972	22.5	183.16	0.17091
44.974	22.5	183.16	0.17766
44.976	22.5	183.16	0.18442
44.978	22.588	183.08	0.19118
44.98	22.588	183.08	0.19794
44.982	22.588	183.08	0.2087
44.984	22.588	183.08	0.21946
44.986	22.588	183.08	0.23021
44.988	22.588	182.99	0.24097
44.99	22.588	182.99	0.25173
44.992	22.676	182.99	0.26249
44.994	22.676	182.99	0.27324
44.996	22.676	182.9	0.284
44.998	22.676	182.9	0.29476
45	22.676	182.9	0.30552
45.002	22.676	182.9	0.31602
45.004	22.764	182.81	0.32651
45.006	22.764	182.81	0.33701
45.008	22.764	182.81	0.34751
45.01	22.764	182.72	0.35801
45.012	22.764	182.72	0.3685
45.014	22.852	182.72	0.379
45.016	22.852	182.64	0.3895
45.018	22.852	182.64	0.4
45.02	22.852	182.55	0.41049
45.022	22.939	182.55	0.41678
45.024	22.939	182.46	0.42306
45.026	22.939	182.46	0.42934
45.028	23.027	182.37	0.43562
45.03	23.027	182.37	0.4419
45.032	23.027	182.29	0.44818
45.034	23.115	182.29	0.45446
45.036	23.115	182.2	0.46074
45.038	23.115	182.2	0.46702
45.04	23.203	182.11	0.4733
45.042	23.203	182.02	0.4756
45.044	23.291	182.02	0.47791
45.046	23.291	181.93	0.48021
45.048	23.379	181.85	0.48251
45.05	23.379	181.85	0.48482
45.052	23.379	181.76	0.48712
45.054	23.467	181.67	0.48942
45.056	23.467	181.58	0.49172
45.058	23.555	181.58	0.49403
45.06	23.555	181.49	0.49633
45.062	23.643	181.41	0.4967
45.064	23.643	181.32	0.49706
45.066	23.73	181.32	0.49743
45.068	23.818	181.23	0.4978
45.07	23.818	181.14	0.49816
45.072	23.906	181.05	0.49853
45.074	23.906	180.97	0.4989
45.076	23.994	180.88	0.49927
45.078	23.994	180.79	0.49963
45.08	24.082	180.79	0.5
45.082	24.17	180.7	0.5
45.084	24.17	180.62	0.5
45.086	24.258	180.53	0.5
45.088	24.258	180.44	0.5
45.09	24.346	180.35	0.5
45.092	24.434	180.26	0.5
45.094	24.434	180.18	0.5
45.096	24.521	180.09	0.5
45.098	24.609	180	0.5
45.1	24.609	179.91	0.5
45.102	24.697	179.82	0.5
45.104	24.785	179.74	0.5
45.106	24.785	179.65	0.5
45.108	24.873	179.56	0.5
45.11	24.961	179.47	0.5
45.112	24.961	179.38	0.5
45.114	25.049	179.3	0.5
45.116	25.137	179.21	0.5
45.118	25.137	179.12	0.5
45.12	25.225	179.03	0.5
45.122	25.313	178.95	0.5
45.124	25.4	178.86	0.5
45.126	25.4	178.77	0.5
45.128	25.488	178.68	0.5
45.13	25.576	178.59	0.5
45.132	25.576	178.51	0.5
45.134	25.664	178.42	0.5
45.136	25.752	178.33	0.5
45.138	25.752	178.33	0.5
45.14	25.84	178.24	0.5
45.142	25.928	178.15	0.5
45.144	26.016	178.07	0.5
45.146	26.016	177.98	0.5
45.148	26.104	177.89	0.5
45.15	26.191	177.8	0.5
45.152	26.191	177.71	0.5
45.154	26.279	177.63	0.5
45.156	26.367	177.54	0.5
45.158	26.455	177.45	0.5
45.16	26.455	177.36	0.5
45.162	26.543	177.28	0.5
45.164	26.631	177.19	0.5
45.166	26.631	177.1	0.5
45.168	26.719	177.01	0.5
45.17	26.807	176.92	0.5
45.172	26.807	176.84	0.5
45.174	26.895	176.75	0.5
45.176	26.982	176.75	0.5
45.178	27.07	176.66	0.5
45.18	27.07	176.57	0.5
45.182	27.158	176.48	0.5
45.184	27.246	176.4	0.5
45.186	27.246	176.31	0.5
45.188	27.334	176.22	0.5
45.19	27.422	176.22	0.5
45.192	27.422	176.13	0.5
45.194	27.51	176.04	0.5
45.196	27.598	175.96	0.5
45.198	27.598	175.87	0.5
45.2	27.686	175.78	0.5
45.202	27.773	175.78	0.5
45.204	27.861	175.69	0.5
45.206	27.861	175.61	0.5
45.208	27.949	175.52	0.5
45.21	28.037	175.52	0.5
45.212	28.037	175.43	0.5
45.214	28.125	175.34	0.5
45.216	28.213	175.25	0.5
45.218	28.213	175.25	0.5
45.22	28.301	175.17	0.5
45.222	28.389	175.08	0.5
45.224	28.389	174.99	0.5
45.226	28.477	174.99	0.5
45.228	28.564	174.9	0.5
45.23	28.564	174.81	0.5
45.232	28.652	174.81	0.5
45.234	28.74	174.73	0.5
45.236	28.74	174.73	0.5
45.238	28.828	174.64	0.5
45.24	28.916	174.55	0.5
45.242	28.916	174.55	0.5
45.244	29.004	174.46	0.5
45.246	29.092	174.46	0.5
45.248	29.092	174.38	0.5
45.25	29.18	174.29	0.5
45.252	29.268	174.29	0.5
45.254	29.268	174.2	0.5
45.256	29.355	174.2	0.5
45.258	29.443	174.11	0.5
45.26	29.443	174.11	0.5
45.262	29.531	174.02	0.5
45.264	29.619	174.02	0.5
45.266	29.619	173.94	0.5
45.268	29.707	173.94	0.5
45.27	29.795	173.85	0.5
45.272	29.795	173.85	0.5
45.274	29.883	173.85	0.5
45.276	29.971	173.76	0.5
45.278	29.971	173.76	0.5
45.28	30.059	173.76	0.5
45.282	30.146	173.67	0.5
45.284	30.146	173.67	0.5
45.286	30.234	173.58	0.5
45.288	30.234	173.58	0.5
45.29	30.322	173.58	0.5
45.292	30.41	173.58	0.5
45.294	30.41	173.5	0.5
45.296	30.498	173.5	0.5
45.298	30.586	173.5	0.5
45.3	30.586	173.41	0.5
45.302	30.674	173.41	0.5
45.304	30.674	173.41	0.5
45.306	30.762	173.41	0.5
45.308	30.85	173.41	0.5
45.31	30.85	173.41	0.5
45.312	30.937	173.32	0.5
45.314	31.025	173.32	0.5
45.316	31.025	173.32	0.5
45.318	31.113	173.32	0.5
45.32	31.113	173.32	0.5
45.322	31.201	173.32	0.49892
45.324	31.289	173.32	0.49784
45.326	31.289	173.32	0.49676
45.328	31.377	173.32	0.49567
45.33	31.377	173.32	0.49459
45.332	31.465	173.32	0.49351
45.334	31.553	173.32	0.49243
45.336	31.553	173.32	0.49135
45.338	31.641	173.32	0.49027
45.34	31.641	173.32	0.48919
45.342	31.729	173.32	0.48268
45.344	31.729	173.32	0.47617
45.346	31.816	173.32	0.46967
45.348	31.904	173.32	0.46316
45.35	31.904	173.32	0.45665
45.352	31.992	173.32	0.45015
45.354	31.992	173.32	0.44364
45.356	32.08	173.32	0.43714
45.358	32.08	173.41	0.43063
45.36	32.168	173.41	0.42412
45.362	32.168	173.41	0.40722
45.364	32.256	173.41	0.39033
45.366	32.344	173.41	0.37343
45.368	32.344	173.5	0.35653
45.37	32.432	173.5	0.33963
45.372	32.432	173.5	0.32274
45.374	32.52	173.58	0.30584
45.376	32.52	173.58	0.28894
45.378	32.607	173.58	0.27204
45.38	32.607	173.67	0.25515
45.382	32.695	173.67	0.22825
45.384	32.695	173.67	0.20136
45.386	32.783	173.76	0.17446
45.388	32.783	173.76	0.14757
45.39	32.783	173.85	0.12068
45.392	32.871	173.85	0.093782
45.394	32.871	173.94	0.066888
45.396	32.959	173.94	0.039994
45.398	32.959	174.02	0.0131
45.4	33.047	174.02	-0.013794
45.402	33.047	174.11	-0.040038
45.404	33.047	174.2	-0.066282
45.406	33.135	174.2	-0.092526
45.408	33.135	174.29	-0.11877
45.41	33.135	174.38	-0.14501
45.412	33.223	174.38	-0.17126
45.414	33.223	174.46	-0.1975
45.416	33.223	174.55	-0.22375
45.418	33.223	174.64	-0.24999
45.42	33.223	174.73	-0.27624
45.422	33.311	174.81	-0.29194
45.424	33.311	174.9	-0.30764
45.426	33.311	174.99	-0.32334
45.428	33.311	175.08	-0.33904
45.43	33.311	175.17	-0.35475
45.432	33.311	175.25	-0.37045
45.434	33.311	175.34	-0.38615
45.436	33.311	175.43	-0.40185
45.438	33.311	175.52	-0.41755
45.44	33.311	175.61	-0.43326
45.442	33.223	175.78	-0.43901
45.444	33.223	175.87	-0.44477
45.446	33.223	175.96	-0.45053
45.448	33.223	176.13	-0.45628
45.45	33.223	176.22	-0.46204
45.452	33.223	176.31	-0.4678
45.454	33.135	176.48	-0.47355
45.456	33.135	176.57	-0.47931
45.458	33.135	176.75	-0.48507
45.46	33.047	176.84	-0.49082
45.462	33.047	177.01	-0.49174
45.464	33.047	177.1	-0.49266
45.466	32.959	177.28	-0.49358
45.468	32.959	177.36	-0.49449
45.47	32.959	177.54	-0.49541
45.472	32.871	177.63	-0.49633
45.474	32.871	177.8	-0.49725
45.476	32.783	177.89	-0.49816
45.478	32.783	178.07	-0.49908
45.48	32.783	178.24	-0.5
45.482	32.695	178.33	-0.5
45.484	32.695	178.51	-0.5
45.486	32.607	178.68	-0.5
45.488	32.607	178.77	-0.5
45.49	32.52	178.95	-0.5
45.492	32.432	179.12	-0.5
45.494	32.432	179.3	-0.5
45.496	32.344	179.38	-0.5
45.498	32.344	179.56	-0.5
45.5	32.256	179.74	-0.5
45.502	32.256	179.91	-0.5
45.504	32.168	180	-0.5
45.506	32.168	180.18	-0.5
45.508	32.08	180.35	-0.5
45.51	32.08	180.53	-0.5
45.512	31.992	180.7	-0.5
45.514	31.904	180.79	-0.5
45.516	31.904	180.97	-0.5
45.518	31.816	181.14	-0.5
45.52	31.729	181.32	-0.5
45.522	31.729	181.41	-0.5
45.524	31.641	181.58	-0.5
45.526	31.641	181.76	-0.5
45.528	31.553	181.93	-0.5
45.53	31.465	182.11	-0.5
45.532	31.465	182.2	-0.5
45.534	31.377	182.37	-0.5
45.536	31.289	182.55	-0.5
45.538	31.289	182.72	-0.5
45.54	31.201	182.81	-0.5
45.542	31.201	182.99	-0.5
45.544	31.113	183.16	-0.5
45.546	31.025	183.34	-0.5
45.548	31.025	183.43	-0.5
45.55	30.937	183.6	-0.5
45.552	30.85	183.78	-0.5
45.554	30.85	183.87	-0.5
45.556	30.762	184.04	-0.5
45.558	30.762	184.22	-0.5
45.56	30.674	184.31	-0.5
45.562	30.586	184.48	-0.5
45.564	30.586	184.66	-0.5
45.566	30.498	184.75	-0.5
45.568	30.41	184.92	-0.5
45.57	30.41	185.1	-0.5
45.572	30.322	185.19	-0.5
45.574	30.234	185.36	-0.5
45.576	30.234	185.45	-0.5
45.578	30.146	185.63	-0.5
45.58	30.146	185.8	-0.5
45.582	30.059	185.89	-0.5
45.584	29.971	186.06	-0.5
45.586	29.971	186.15	-0.5
45.588	29.883	186.33	-0.5
45.59	29.795	186.42	-0.5
45.592	29.795	186.5	-0.5
45.594	29.707	186.68	-0.5
45.596	29.707	186.77	-0.5
45.598	29.619	186.94	-0.5
45.6	29.531	187.03	-0.5
45.602	29.531	187.12	-0.5
45.604	29.443	187.29	-0.5
45.606	29.443	187.38	-0.5
45.608	29.355	187.47	-0.5
45.61	29.268	187.65	-0.5
45.612	29.268	187.73	-0.5
45.614	29.18	187.82	-0.5
45.616	29.18	187.91	-0.5
45.618	29.092	188.09	-0.5
45.62	29.092	188.17	-0.5
45.622	29.004	188.26	-0.5
45.624	28.916	188.35	-0.5
45.626	28.916	188.44	-0.5
45.628	28.828	188.53	-0.5
45.63	28.828	188.61	-0.5
45.632	28.74	188.7	-0.5
45.634	28.74	188.79	-0.5
45.636	28.652	188.88	-0.5
45.638	28.652	188.96	-0.5
45.64	28.564	189.05	-0.5
45.642	28.477	189.14	-0.5
45.644	28.477	189.23	-0.5
45.646	28.389	189.32	-0.5
45.648	28.389	189.4	-0.5
45.65	28.301	189.49	-0.5
45.652	28.301	189.58	-0.5
45.654	28.213	189.67	-0.5
45.656	28.213	189.67	-0.5
45.658	28.125	189.76	-0.5
45.66	28.125	189.84	-0.5
45.662	28.037	189.93	-0.5
45.664	28.037	189.93	-0.5
45.666	27.949	190.02	-0.5
45.668	27.949	190.11	-0.5
45.67	27.861	190.11	-0.5
45.672	27.861	190.2	-0.5
45.674	27.773	190.2	-0.5
45.676	27.773	190.28	-0.5
45.678	27.686	190.37	-0.5
45.68	27.686	190.37	-0.5
45.682	27.598	190.37	-0.5
45.684	27.598	190.46	-0.5
45.686	27.51	190.46	-0.5
45.688	27.51	190.55	-0.5
45.69	27.422	190.55	-0.5
45.692	27.422	190.63	-0.5
45.694	27.334	190.63	-0.5
45.696	27.334	190.63	-0.5
45.698	27.246	190.63	-0.5
45.7	27.246	190.72	-0.5
45.702	27.158	190.72	-0.5
45.704	27.158	190.72	-0.5
45.706	27.07	190.72	-0.5
45.708	27.07	190.72	-0.5
45.71	26.982	190.81	-0.5
45.712	26.982	190.81	-0.5
45.714	26.895	190.81	-0.5
45.716	26.895	190.81	-0.5
45.718	26.895	190.81	-0.5
45.72	26.807	190.81	-0.5
45.722	26.807	190.81	-0.49903
45.724	26.719	190.81	-0.49805
45.726	26.719	190.81	-0.49708
45.728	26.631	190.81	-0.49611
45.73	26.631	190.81	-0.49513
45.732	26.543	190.81	-0.49416
45.734	26.543	190.72	-0.49319
45.736	26.543	190.72	-0.49221
45.738	26.455	190.72	-0.49124
45.74	26.455	190.72	-0.49027
45.742	26.367	190.63	-0.48441
45.744	26.367	190.63	-0.47856
45.746	26.279	190.63	-0.4727
45.748	26.279	190.63	-0.46684
45.75	26.279	190.55	-0.46099
45.752	26.191	190.55	-0.45513
45.754	26.191	190.46	-0.44928
45.756	26.104	190.46	-0.44342
45.758	26.104	190.37	-0.43757
45.76	26.016	190.37	-0.43171
45.762	26.016	190.28	-0.4165
45.764	26.016	190.28	-0.40129
45.766	25.928	190.2	-0.38609
45.768	25.928	190.2	-0.37088
45.77	25.84	190.11	-0.35567
45.772	25.84	190.02	-0.34046
45.774	25.84	190.02	-0.32525
45.776	25.752	189.93	-0.31005
45.778	25.752	189.84	-0.29484
45.78	25.752	189.84	-0.27963
45.782	25.664	189.76	-0.25543
45.784	25.664	189.67	-0.23122
45.786	25.664	189.58	-0.20702
45.788	25.576	189.49	-0.18281
45.79	25.576	189.4	-0.15861
45.792	25.576	189.32	-0.1344
45.794	25.488	189.23	-0.1102
45.796	25.488	189.14	-0.085995
45.798	25.488	189.05	-0.06179
45.8	25.488	188.96	-0.037586
45.802	25.488	188.88	-0.013966
45.804	25.4	188.79	0.0096539
45.806	25.4	188.7	0.033274
45.808	25.4	188.61	0.056893
45.81	25.4	188.44	0.080513
45.812	25.4	188.35	0.10413
45.814	25.4	188.26	0.12775
45.816	25.313	188.17	0.15137
45.818	25.313	188	0.17499
45.82	25.313	187.91	0.19861
45.822	25.313	187.73	0.21274
45.824	25.313	187.65	0.22688
45.826	25.313	187.47	0.24101
45.828	25.313	187.38	0.25514
45.83	25.313	187.21	0.26927
45.832	25.313	187.12	0.2834
45.834	25.313	186.94	0.29753
45.836	25.313	186.77	0.31167
45.838	25.313	186.68	0.3258
45.84	25.313	186.5	0.33993
45.842	25.313	186.33	0.34511
45.844	25.313	186.24	0.35029
45.846	25.4	186.06	0.35547
45.848	25.4	185.89	0.36065
45.85	25.4	185.71	0.36584
45.852	25.4	185.54	0.37102
45.854	25.4	185.36	0.3762
45.856	25.488	185.19	0.38138
45.858	25.488	185.01	0.38656
45.86	25.488	184.83	0.39174
45.862	25.488	184.66	0.39257
45.864	25.576	184.48	0.39339
45.866	25.576	184.31	0.39422
45.868	25.576	184.13	0.39504
45.87	25.664	183.96	0.39587
45.872	25.664	183.78	0.3967
45.874	25.664	183.6	0.39752
45.876	25.752	183.34	0.39835
45.878	25.752	183.16	0.39917
45.88	25.84	182.99	0.4
45.882	25.84	182.81	0.4
45.884	25.84	182.64	0.4
45.886	25.928	182.37	0.4
45.888	25.928	182.2	0.4
45.89	26.016	182.02	0.4
45.892	26.016	181.76	0.4
45.894	26.104	181.58	0.4
45.896	26.104	181.41	0.4
45.898	26.104	181.23	0.4
45.9	26.191	180.97	0.4
45.902	26.191	180.79	0.4
45.904	26.279	180.62	0.4
45.906	26.279	180.35	0.4
45.908	26.367	180.18	0.4
45.91	26.367	179.91	0.4
45.912	26.455	179.74	0.4
45.914	26.455	179.56	0.4
45.916	26.543	179.3	0.4
45.918	26.543	179.12	0.4
45.92	26.631	178.95	0.4
45.922	26.631	178.68	0.4
45.924	26.719	178.51	0.4
45.926	26.719	178.33	0.4
45.928	26.807	178.07	0.4
45.93	26.807	177.89	0.4
45.932	26.895	177.63	0.4
45.934	26.895	177.45	0.4
45.936	26.982	177.28	0.4
45.938	26.982	177.01	0.4
45.94	27.07	176.84	0.4
45.942	27.07	176.66	0.4
45.944	27.158	176.4	0.4
45.946	27.158	176.22	0.4
45.948	27.246	176.04	0.4
45.95	27.246	175.87	0.4
45.952	27.334	175.61	0.4
45.954	27.334	175.43	0.4
45.956	27.422	175.25	0.4
45.958	27.422	174.99	0.4
45.96	27.51	174.81	0.4
45.962	27.51	174.64	0.4
45.964	27.598	174.46	0.4
45.966	27.598	174.29	0.4
45.968	27.686	174.02	0.4
45.97	27.686	173.85	0.4
45.972	27.773	173.67	0.4
45.974	27.773	173.5	0.4
45.976	27.861	173.32	0.4
45.978	27.861	173.14	0.4
45.98	27.949	172.97	0.4
45.982	27.949	172.71	0.4
45.984	28.037	172.53	0.4
45.986	28.037	172.35	0.4
45.988	28.037	172.18	0.4
45.99	28.125	172	0.4
45.992	28.125	171.83	0.4
45.994	28.213	171.65	0.4
45.996	28.213	171.47	0.4
45.998	28.301	171.39	0.4
46	28.301	171.21	0.4
46.002	28.301	171.04	0.4
46.004	28.389	170.86	0.4
46.006	28.389	170.68	0.4
46.008	28.477	170.51	0.4
46.01	28.477	170.33	0.4
46.012	28.477	170.24	0.4
46.014	28.564	170.07	0.4
46.016	28.564	169.89	0.4
46.018	28.564	169.8	0.4
46.02	28.652	169.63	0.4
46.022	28.652	169.45	0.4
46.024	28.652	169.37	0.4
46.026	28.74	169.19	0.4
