84.064	73.301	177.28	0.19633
84.066	73.301	177.19	0.19679
84.068	73.301	177.19	0.19725
84.07	73.301	177.1	0.19771
84.072	73.301	177.1	0.19816
84.074	73.301	177.01	0.19862
84.076	73.301	177.01	0.19908
84.078	73.301	176.92	0.19954
84.08	73.301	176.92	0.2
84.082	73.301	176.84	0.2
84.084	73.301	176.84	0.2
84.086	73.389	176.75	0.2
84.088	73.389	176.75	0.2
84.09	73.389	176.66	0.2
84.092	73.389	176.66	0.2
84.094	73.389	176.66	0.2
84.096	73.389	176.57	0.2
84.098	73.389	176.57	0.2
84.1	73.389	176.48	0.2
84.102	73.389	176.48	0.2
84.104	73.389	176.4	0.2
84.106	73.389	176.4	0.2
84.108	73.389	176.4	0.2
84.11	73.389	176.31	0.2
84.112	73.477	176.31	0.2
84.114	73.477	176.22	0.2
84.116	73.477	176.22	0.2
84.118	73.477	176.22	0.2
84.12	73.477	176.13	0.2
84.122	73.477	176.13	0.2
84.124	73.477	176.04	0.2
84.126	73.477	176.04	0.2
84.128	73.477	176.04	0.2
84.13	73.477	175.96	0.2
84.132	73.477	175.96	0.2
84.134	73.477	175.96	0.2
84.136	73.477	175.87	0.2
84.138	73.564	175.87	0.2
84.14	73.564	175.87	0.2
84.142	73.564	175.78	0.2
84.144	73.564	175.78	0.2
84.146	73.564	175.78	0.2
84.148	73.564	175.69	0.2
84.15	73.564	175.69	0.2
84.152	73.564	175.69	0.2
84.154	73.564	175.69	0.2
84.156	73.564	175.61	0.2
84.158	73.564	175.61	0.2
84.16	73.564	175.61	0.2
84.162	73.652	175.61	0.2
84.164	73.652	175.52	0.2
84.166	73.652	175.52	0.2
84.168	73.652	175.52	0.2
84.17	73.652	175.52	0.2
84.172	73.652	175.43	0.2
84.174	73.652	175.43	0.2
84.176	73.652	175.43	0.2
84.178	73.652	175.43	0.2
84.18	73.652	175.43	0.2
84.182	73.652	175.34	0.2
84.184	73.652	175.34	0.2
84.186	73.74	175.34	0.2
84.188	73.74	175.34	0.2
84.19	73.74	175.34	0.2
84.192	73.74	175.34	0.2
84.194	73.74	175.25	0.2
84.196	73.74	175.25	0.2
84.198	73.74	175.25	0.2
84.2	73.74	175.25	0.2
84.202	73.74	175.25	0.2
84.204	73.74	175.25	0.2
84.206	73.74	175.25	0.2
84.208	73.74	175.25	0.2
84.21	73.74	175.25	0.2
84.212	73.74	175.25	0.2
84.214	73.74	175.17	0.2
84.216	73.828	175.17	0.2
84.218	73.828	175.17	0.2
84.22	73.828	175.17	0.2
84.222	73.828	175.17	0.2
84.224	73.828	175.17	0.2
84.226	73.828	175.17	0.2
84.228	73.828	175.17	0.2
84.23	73.828	175.17	0.2
84.232	73.828	175.17	0.2
84.234	73.828	175.17	0.2
84.236	73.828	175.17	0.2
84.238	73.828	175.17	0.2
84.24	73.828	175.17	0.2
84.242	73.828	175.17	0.2
84.244	73.828	175.17	0.2
84.246	73.828	175.25	0.2
84.248	73.828	175.25	0.2
84.25	73.828	175.25	0.2
84.252	73.828	175.25	0.2
84.254	73.828	175.25	0.2
84.256	73.916	175.25	0.2
84.258	73.916	175.25	0.2
84.26	73.916	175.25	0.2
84.262	73.916	175.25	0.2
84.264	73.916	175.25	0.2
84.266	73.916	175.34	0.2
84.268	73.916	175.34	0.2
84.27	73.916	175.34	0.2
84.272	73.916	175.34	0.2
84.274	73.916	175.34	0.2
84.276	73.916	175.34	0.2
84.278	73.916	175.43	0.2
84.28	73.916	175.43	0.2
84.282	73.916	175.43	0.2
84.284	73.916	175.43	0.2
84.286	73.916	175.43	0.2
84.288	73.916	175.52	0.2
84.29	73.916	175.52	0.2
84.292	73.916	175.52	0.2
84.294	74.004	175.52	0.2
84.296	74.004	175.61	0.2
84.298	74.004	175.61	0.2
84.3	74.004	175.61	0.2
84.302	74.004	175.61	0.2
84.304	74.004	175.61	0.2
84.306	74.004	175.69	0.2
84.308	74.004	175.69	0.2
84.31	74.004	175.69	0.2
84.312	74.004	175.78	0.2
84.314	74.004	175.78	0.2
84.316	74.004	175.78	0.2
84.318	74.004	175.78	0.2
84.32	74.004	175.87	0.2
84.322	74.004	175.87	0.2
84.324	74.004	175.87	0.2
84.326	74.004	175.96	0.2
84.328	74.004	175.96	0.2
84.33	74.092	175.96	0.2
84.332	74.092	176.04	0.2
84.334	74.092	176.04	0.2
84.336	74.092	176.04	0.2
84.338	74.092	176.13	0.2
84.34	74.092	176.13	0.2
84.342	74.092	176.22	0.2
84.344	74.092	176.22	0.2
84.346	74.092	176.22	0.2
84.348	74.092	176.31	0.2
84.35	74.092	176.31	0.2
84.352	74.092	176.31	0.2
84.354	74.092	176.4	0.2
84.356	74.092	176.4	0.2
84.358	74.092	176.48	0.2
84.36	74.092	176.48	0.2
84.362	74.092	176.48	0.2
84.364	74.092	176.57	0.2
84.366	74.18	176.57	0.2
84.368	74.18	176.66	0.2
84.37	74.18	176.66	0.2
84.372	74.18	176.75	0.2
84.374	74.18	176.75	0.2
84.376	74.18	176.75	0.2
84.378	74.18	176.84	0.2
84.38	74.18	176.84	0.2
84.382	74.18	176.92	0.2
84.384	74.18	176.92	0.2
84.386	74.18	177.01	0.2
84.388	74.18	177.01	0.2
84.39	74.18	177.01	0.2
84.392	74.18	177.1	0.2
84.394	74.18	177.1	0.2
84.396	74.268	177.19	0.2
84.398	74.268	177.19	0.2
84.4	74.268	177.28	0.2
84.402	74.268	177.28	0.2
84.404	74.268	177.36	0.2
84.406	74.268	177.36	0.2
84.408	74.268	177.36	0.2
84.41	74.268	177.45	0.2
84.412	74.268	177.45	0.2
84.414	74.268	177.54	0.2
84.416	74.268	177.54	0.2
84.418	74.355	177.63	0.2
84.42	74.355	177.63	0.2
84.422	74.355	177.71	0.2
84.424	74.355	177.71	0.2
84.426	74.355	177.8	0.2
84.428	74.355	177.8	0.2
84.43	74.355	177.8	0.2
84.432	74.355	177.89	0.2
84.434	74.355	177.89	0.2
84.436	74.443	177.98	0.2
84.438	74.443	177.98	0.2
84.44	74.443	178.07	0.2
84.442	74.443	178.07	0.2
84.444	74.443	178.15	0.2
84.446	74.443	178.15	0.2
84.448	74.443	178.24	0.2
84.45	74.443	178.24	0.2
84.452	74.531	178.24	0.2
84.454	74.531	178.33	0.2
84.456	74.531	178.33	0.2
84.458	74.531	178.42	0.2
84.46	74.531	178.42	0.2
84.462	74.531	178.51	0.2
84.464	74.531	178.51	0.2
84.466	74.531	178.59	0.2
84.468	74.619	178.59	0.2
84.47	74.619	178.68	0.2
84.472	74.619	178.68	0.2
84.474	74.619	178.68	0.2
84.476	74.619	178.77	0.2
84.478	74.619	178.77	0.2
84.48	74.619	178.86	0.2
84.482	74.707	178.86	0.2
84.484	74.707	178.95	0.2
84.486	74.707	178.95	0.2
84.488	74.707	178.95	0.2
84.49	74.707	179.03	0.2
84.492	74.707	179.03	0.2
84.494	74.707	179.12	0.2
84.496	74.795	179.12	0.2
84.498	74.795	179.21	0.2
84.5	74.795	179.21	0.2
84.502	74.795	179.21	0.2
84.504	74.795	179.3	0.2
84.506	74.795	179.3	0.2
84.508	74.883	179.38	0.2
84.51	74.883	179.38	0.2
84.512	74.883	179.38	0.2
84.514	74.883	179.47	0.2
84.516	74.883	179.47	0.2
84.518	74.883	179.47	0.2
84.52	74.971	179.56	0.2
84.522	74.971	179.56	0.19945
84.524	74.971	179.65	0.19889
84.526	74.971	179.65	0.19834
84.528	74.971	179.65	0.19779
84.53	75.059	179.74	0.19723
84.532	75.059	179.74	0.19668
84.534	75.059	179.74	0.19612
84.536	75.059	179.82	0.19557
84.538	75.059	179.82	0.19502
84.54	75.146	179.82	0.19446
84.542	75.146	179.91	0.18971
84.544	75.146	179.91	0.18495
84.546	75.146	179.91	0.18019
84.548	75.146	180	0.17543
84.55	75.234	180	0.17067
84.552	75.234	180	0.16592
84.554	75.234	180.09	0.16116
84.556	75.234	180.09	0.1564
84.558	75.234	180.09	0.15164
84.56	75.322	180.09	0.14689
84.562	75.322	180.18	0.13506
84.564	75.322	180.18	0.12323
84.566	75.322	180.18	0.1114
84.568	75.41	180.26	0.099572
84.57	75.41	180.26	0.087744
84.572	75.41	180.26	0.075915
84.574	75.41	180.26	0.064087
84.576	75.41	180.35	0.052258
84.578	75.498	180.35	0.04043
84.58	75.498	180.35	0.028602
84.582	75.498	180.44	0.011796
84.584	75.498	180.44	-0.00501
84.586	75.498	180.44	-0.021816
84.588	75.498	180.53	-0.038622
84.59	75.498	180.53	-0.055428
84.592	75.498	180.53	-0.072233
84.594	75.498	180.62	-0.089039
84.596	75.586	180.62	-0.10585
84.598	75.586	180.62	-0.12265
84.6	75.586	180.7	-0.13946
84.602	75.586	180.7	-0.15985
84.604	75.586	180.79	-0.18024
84.606	75.586	180.79	-0.20063
84.608	75.586	180.79	-0.22102
84.61	75.586	180.88	-0.24141
84.612	75.586	180.88	-0.2618
84.614	75.586	180.97	-0.28219
84.616	75.586	180.97	-0.30258
84.618	75.586	181.05	-0.32297
84.62	75.586	181.05	-0.34336
84.622	75.586	181.05	-0.35436
84.624	75.586	181.14	-0.36535
84.626	75.586	181.14	-0.37634
84.628	75.586	181.23	-0.38733
84.63	75.498	181.23	-0.39832
84.632	75.498	181.32	-0.40931
84.634	75.498	181.32	-0.4203
84.636	75.498	181.41	-0.4313
84.638	75.498	181.41	-0.44229
84.64	75.498	181.41	-0.45328
84.642	75.498	181.49	-0.45731
84.644	75.498	181.49	-0.46134
84.646	75.41	181.58	-0.46537
84.648	75.41	181.58	-0.4694
84.65	75.41	181.67	-0.47343
84.652	75.41	181.67	-0.47746
84.654	75.41	181.76	-0.48149
84.656	75.322	181.76	-0.48552
84.658	75.322	181.85	-0.48955
84.66	75.322	181.85	-0.49358
84.662	75.322	181.93	-0.49422
84.664	75.234	181.93	-0.49486
84.666	75.234	182.02	-0.4955
84.668	75.234	182.02	-0.49615
84.67	75.234	182.11	-0.49679
84.672	75.146	182.11	-0.49743
84.674	75.146	182.2	-0.49807
84.676	75.146	182.2	-0.49872
84.678	75.059	182.29	-0.49936
84.68	75.059	182.29	-0.5
84.682	75.059	182.37	-0.5
84.684	74.971	182.37	-0.5
84.686	74.971	182.46	-0.5
84.688	74.971	182.46	-0.5
84.69	74.883	182.55	-0.5
84.692	74.883	182.55	-0.5
84.694	74.883	182.64	-0.5
84.696	74.795	182.64	-0.5
84.698	74.795	182.72	-0.5
84.7	74.795	182.72	-0.5
84.702	74.707	182.81	-0.5
84.704	74.707	182.81	-0.5
84.706	74.707	182.81	-0.5
84.708	74.619	182.9	-0.5
84.71	74.619	182.9	-0.5
84.712	74.531	182.99	-0.5
84.714	74.531	182.99	-0.5
84.716	74.443	183.08	-0.5
84.718	74.443	183.08	-0.5
84.72	74.443	183.16	-0.5
84.722	74.355	183.16	-0.5
84.724	74.355	183.16	-0.5
84.726	74.268	183.25	-0.5
84.728	74.268	183.25	-0.5
84.73	74.18	183.34	-0.5
84.732	74.18	183.34	-0.5
84.734	74.18	183.34	-0.5
84.736	74.092	183.43	-0.5
84.738	74.092	183.43	-0.5
84.74	74.004	183.43	-0.5
84.742	74.004	183.52	-0.5
84.744	73.916	183.52	-0.5
84.746	73.916	183.52	-0.5
84.748	73.828	183.6	-0.5
84.75	73.828	183.6	-0.5
84.752	73.828	183.6	-0.5
84.754	73.74	183.69	-0.5
84.756	73.74	183.69	-0.5
84.758	73.652	183.69	-0.5
84.76	73.652	183.69	-0.5
84.762	73.564	183.78	-0.5
84.764	73.564	183.78	-0.5
84.766	73.477	183.78	-0.5
84.768	73.477	183.78	-0.5
84.77	73.389	183.87	-0.5
84.772	73.389	183.87	-0.5
84.774	73.301	183.87	-0.5
84.776	73.301	183.87	-0.5
84.778	73.213	183.87	-0.5
84.78	73.213	183.87	-0.5
84.782	73.213	183.96	-0.5
84.784	73.125	183.96	-0.5
84.786	73.125	183.96	-0.5
84.788	73.037	183.96	-0.5
84.79	73.037	183.96	-0.5
84.792	72.949	183.96	-0.5
84.794	72.949	183.96	-0.5
84.796	72.861	183.96	-0.5
84.798	72.861	183.96	-0.5
84.8	72.773	183.96	-0.5
84.802	72.773	183.96	-0.5
84.804	72.686	183.96	-0.5
84.806	72.686	183.96	-0.5
84.808	72.598	183.96	-0.5
84.81	72.598	183.96	-0.5
84.812	72.51	183.96	-0.5
84.814	72.51	183.96	-0.5
84.816	72.422	183.96	-0.5
84.818	72.422	183.96	-0.5
84.82	72.334	183.96	-0.5
84.822	72.334	183.96	-0.5
84.824	72.246	183.96	-0.5
84.826	72.246	183.96	-0.5
84.828	72.158	183.96	-0.5
84.83	72.158	183.96	-0.5
84.832	72.07	183.96	-0.5
84.834	72.07	183.96	-0.5
84.836	71.982	183.96	-0.5
84.838	71.982	183.87	-0.5
84.84	71.895	183.87	-0.5
84.842	71.895	183.87	-0.5
84.844	71.807	183.87	-0.5
84.846	71.807	183.87	-0.5
84.848	71.719	183.78	-0.5
84.85	71.719	183.78	-0.5
84.852	71.631	183.78	-0.5
84.854	71.631	183.78	-0.5
84.856	71.543	183.78	-0.5
84.858	71.543	183.69	-0.5
84.86	71.455	183.69	-0.5
84.862	71.455	183.69	-0.5
84.864	71.367	183.6	-0.5
84.866	71.367	183.6	-0.5
84.868	71.279	183.6	-0.5
84.87	71.279	183.6	-0.5
84.872	71.191	183.52	-0.5
84.874	71.191	183.52	-0.5
84.876	71.104	183.52	-0.5
84.878	71.104	183.43	-0.5
84.88	71.016	183.43	-0.5
84.882	71.016	183.43	-0.5
84.884	70.928	183.34	-0.5
84.886	70.928	183.34	-0.5
84.888	70.84	183.25	-0.5
84.89	70.84	183.25	-0.5
84.892	70.752	183.25	-0.5
84.894	70.752	183.16	-0.5
84.896	70.664	183.16	-0.5
84.898	70.664	183.08	-0.5
84.9	70.576	183.08	-0.5
84.902	70.576	183.08	-0.5
84.904	70.488	182.99	-0.5
84.906	70.4	182.99	-0.5
84.908	70.4	182.9	-0.5
84.91	70.313	182.9	-0.5
84.912	70.313	182.81	-0.5
84.914	70.225	182.81	-0.5
84.916	70.225	182.72	-0.5
84.918	70.137	182.72	-0.5
84.92	70.137	182.64	-0.5
84.922	70.049	182.64	-0.49892
84.924	69.961	182.55	-0.49784
84.926	69.961	182.55	-0.49676
84.928	69.873	182.46	-0.49567
84.93	69.873	182.46	-0.49459
84.932	69.785	182.37	-0.49351
84.934	69.785	182.37	-0.49243
84.936	69.697	182.29	-0.49135
84.938	69.697	182.29	-0.49027
84.94	69.609	182.2	-0.48919
84.942	69.521	182.11	-0.48372
84.944	69.521	182.11	-0.47825
84.946	69.434	182.02	-0.47279
84.948	69.434	182.02	-0.46732
84.95	69.346	181.93	-0.46185
84.952	69.346	181.85	-0.45639
84.954	69.258	181.85	-0.45092
84.956	69.17	181.76	-0.44546
84.958	69.17	181.76	-0.43999
84.96	69.082	181.67	-0.43452
84.962	69.082	181.58	-0.41659
84.964	68.994	181.58	-0.39865
84.966	68.994	181.49	-0.38071
84.968	68.906	181.49	-0.36277
84.97	68.906	181.41	-0.34483
84.972	68.818	181.32	-0.3269
84.974	68.73	181.23	-0.30896
84.976	68.73	181.23	-0.29102
84.978	68.643	181.14	-0.27308
84.98	68.643	181.05	-0.25515
84.982	68.555	181.05	-0.22825
84.984	68.555	180.97	-0.20136
84.986	68.467	180.88	-0.17446
84.988	68.467	180.79	-0.14757
84.99	68.379	180.79	-0.12068
84.992	68.379	180.7	-0.093782
84.994	68.291	180.62	-0.066888
84.996	68.291	180.53	-0.039994
84.998	68.203	180.53	-0.0131
85	68.203	180.44	0.013794
85.002	68.115	180.35	0.040038
85.004	68.115	180.26	0.066282
85.006	68.027	180.26	0.092526
85.008	68.027	180.18	0.11877
85.01	68.027	180.09	0.14501
85.012	67.939	180	0.17126
85.014	67.939	179.91	0.1975
85.016	67.939	179.82	0.22375
85.018	67.939	179.74	0.24999
85.02	67.852	179.65	0.27624
85.022	67.852	179.56	0.2909
85.024	67.852	179.47	0.30556
85.026	67.852	179.3	0.32022
85.028	67.852	179.21	0.33488
85.03	67.852	179.12	0.34955
85.032	67.852	179.03	0.36421
85.034	67.852	178.95	0.37887
85.036	67.852	178.77	0.39353
85.038	67.852	178.68	0.40819
85.04	67.852	178.59	0.42285
85.042	67.852	178.51	0.42965
85.044	67.852	178.33	0.43645
85.046	67.852	178.24	0.44325
85.048	67.939	178.15	0.45004
85.05	67.939	177.98	0.45684
85.052	67.939	177.89	0.46364
85.054	67.939	177.8	0.47043
85.056	67.939	177.63	0.47723
85.058	67.939	177.54	0.48403
85.06	68.027	177.45	0.49082
85.062	68.027	177.28	0.49174
85.064	68.027	177.19	0.49266
85.066	68.027	177.01	0.49358
85.068	68.027	176.92	0.49449
85.07	68.115	176.75	0.49541
85.072	68.115	176.66	0.49633
85.074	68.115	176.57	0.49725
85.076	68.115	176.4	0.49816
85.078	68.115	176.31	0.49908
85.08	68.203	176.13	0.5
85.082	68.203	176.04	0.5
85.084	68.203	175.87	0.5
85.086	68.291	175.78	0.5
85.088	68.291	175.61	0.5
85.09	68.291	175.52	0.5
85.092	68.379	175.34	0.5
85.094	68.379	175.25	0.5
85.096	68.379	175.08	0.5
85.098	68.467	174.99	0.5
85.1	68.467	174.9	0.5
85.102	68.467	174.73	0.5
85.104	68.555	174.64	0.5
85.106	68.555	174.46	0.5
85.108	68.555	174.38	0.5
85.11	68.643	174.2	0.5
85.112	68.643	174.11	0.5
85.114	68.73	173.94	0.5
85.116	68.73	173.85	0.5
85.118	68.818	173.67	0.5
85.12	68.818	173.58	0.5
85.122	68.906	173.41	0.49978
85.124	68.906	173.32	0.49957
85.126	68.994	173.14	0.49935
85.128	68.994	173.06	0.49913
85.13	69.082	172.88	0.49892
85.132	69.082	172.79	0.4987
85.134	69.082	172.71	0.49849
85.136	69.17	172.53	0.49827
85.138	69.17	172.44	0.49805
85.14	69.258	172.27	0.49784
85.142	69.258	172.18	0.49654
85.144	69.346	172.09	0.49523
85.146	69.346	171.91	0.49393
85.148	69.434	171.83	0.49263
85.15	69.434	171.74	0.49133
85.152	69.521	171.56	0.49003
85.154	69.521	171.47	0.48873
85.156	69.609	171.39	0.48743
85.158	69.609	171.21	0.48613
85.16	69.697	171.12	0.48482
85.162	69.697	171.04	0.48144
85.164	69.785	170.95	0.47807
85.166	69.785	170.86	0.47469
85.168	69.785	170.77	0.47131
85.17	69.873	170.68	0.46793
85.172	69.873	170.51	0.46455
85.174	69.961	170.42	0.46117
85.176	69.961	170.33	0.45779
85.178	70.049	170.24	0.45441
85.18	70.049	170.16	0.45103
85.182	70.049	170.07	0.44565
85.184	70.137	169.98	0.44027
85.186	70.137	169.89	0.43489
85.188	70.225	169.8	0.42951
85.19	70.225	169.72	0.42414
85.192	70.313	169.63	0.41876
85.194	70.313	169.54	0.41338
85.196	70.4	169.45	0.408
85.198	70.4	169.45	0.40262
85.2	70.488	169.37	0.39724
85.202	70.488	169.28	0.39199
85.204	70.488	169.19	0.38674
85.206	70.576	169.1	0.38149
85.208	70.576	169.1	0.37625
85.21	70.664	169.01	0.371
85.212	70.664	168.93	0.36575
85.214	70.664	168.93	0.3605
85.216	70.752	168.84	0.35525
85.218	70.752	168.75	0.35
85.22	70.752	168.75	0.34475
85.222	70.84	168.66	0.34161
85.224	70.84	168.66	0.33847
85.226	70.84	168.57	0.33533
85.228	70.928	168.57	0.33219
85.23	70.928	168.49	0.32905
85.232	70.928	168.49	0.32591
85.234	71.016	168.49	0.32277
85.236	71.016	168.4	0.31963
85.238	71.016	168.4	0.31649
85.24	71.104	168.31	0.31335
85.242	71.104	168.31	0.3122
85.244	71.104	168.31	0.31105
85.246	71.191	168.31	0.30989
85.248	71.191	168.22	0.30874
85.25	71.191	168.22	0.30759
85.252	71.191	168.22	0.30644
85.254	71.279	168.22	0.30529
85.256	71.279	168.22	0.30414
85.258	71.279	168.22	0.30299
85.26	71.279	168.22	0.30184
85.262	71.367	168.22	0.30165
85.264	71.367	168.22	0.30147
85.266	71.367	168.22	0.30128
85.268	71.367	168.22	0.3011
85.27	71.367	168.22	0.30092
85.272	71.455	168.22	0.30073
85.274	71.455	168.22	0.30055
85.276	71.455	168.22	0.30037
85.278	71.455	168.31	0.30018
85.28	71.455	168.31	0.3
85.282	71.543	168.31	0.3
85.284	71.543	168.31	0.3
85.286	71.543	168.4	0.3
85.288	71.543	168.4	0.3
85.29	71.543	168.4	0.3
85.292	71.543	168.49	0.3
85.294	71.631	168.49	0.3
85.296	71.631	168.57	0.3
85.298	71.631	168.57	0.3
85.3	71.631	168.66	0.3
85.302	71.631	168.66	0.3
85.304	71.631	168.75	0.3
85.306	71.631	168.75	0.3
85.308	71.719	168.84	0.3
85.31	71.719	168.84	0.3
85.312	71.719	168.93	0.3
85.314	71.719	169.01	0.3
85.316	71.719	169.01	0.3
85.318	71.719	169.1	0.3
85.32	71.719	169.19	0.3
85.322	71.719	169.19	0.3
85.324	71.807	169.28	0.3
85.326	71.807	169.37	0.3
85.328	71.807	169.45	0.3
85.33	71.807	169.54	0.3
85.332	71.807	169.54	0.3
85.334	71.807	169.63	0.3
85.336	71.807	169.72	0.3
85.338	71.807	169.8	0.3
85.34	71.807	169.89	0.3
85.342	71.807	169.98	0.3
85.344	71.807	170.07	0.3
85.346	71.895	170.16	0.3
85.348	71.895	170.24	0.3
85.35	71.895	170.33	0.3
85.352	71.895	170.42	0.3
85.354	71.895	170.51	0.3
85.356	71.895	170.6	0.3
85.358	71.895	170.68	0.3
85.36	71.895	170.77	0.3
85.362	71.895	170.86	0.3
85.364	71.895	170.95	0.3
85.366	71.895	171.12	0.3
85.368	71.982	171.21	0.3
85.37	71.982	171.3	0.3
85.372	71.982	171.39	0.3
85.374	71.982	171.47	0.3
85.376	71.982	171.65	0.3
85.378	71.982	171.74	0.3
85.38	71.982	171.83	0.3
85.382	71.982	171.91	0.3
85.384	71.982	172.09	0.3
85.386	71.982	172.18	0.3
85.388	71.982	172.27	0.3
85.39	71.982	172.35	0.3
85.392	72.07	172.53	0.3
85.394	72.07	172.62	0.3
85.396	72.07	172.71	0.3
85.398	72.07	172.88	0.3
85.4	72.07	172.97	0.3
85.402	72.07	173.14	0.3
85.404	72.07	173.23	0.3
85.406	72.07	173.32	0.3
85.408	72.07	173.5	0.3
85.41	72.07	173.58	0.3
85.412	72.158	173.67	0.3
85.414	72.158	173.85	0.3
85.416	72.158	173.94	0.3
85.418	72.158	174.11	0.3
85.42	72.158	174.2	0.3
85.422	72.158	174.38	0.3
85.424	72.158	174.46	0.3
85.426	72.158	174.55	0.3
85.428	72.246	174.73	0.3
85.43	72.246	174.81	0.3
85.432	72.246	174.99	0.3
85.434	72.246	175.08	0.3
85.436	72.246	175.25	0.3
85.438	72.246	175.34	0.3
85.44	72.246	175.52	0.3
85.442	72.334	175.61	0.3
85.444	72.334	175.78	0.3
85.446	72.334	175.87	0.3
85.448	72.334	176.04	0.3
85.45	72.334	176.13	0.3
85.452	72.334	176.31	0.3
85.454	72.422	176.4	0.3
85.456	72.422	176.57	0.3
85.458	72.422	176.66	0.3
85.46	72.422	176.84	0.3
85.462	72.422	176.92	0.3
85.464	72.422	177.1	0.3
85.466	72.51	177.19	0.3
85.468	72.51	177.36	0.3
85.47	72.51	177.45	0.3
85.472	72.51	177.63	0.3
85.474	72.51	177.71	0.3
85.476	72.598	177.89	0.3
85.478	72.598	177.98	0.3
85.48	72.598	178.15	0.3
85.482	72.598	178.24	0.3
85.484	72.686	178.42	0.3
85.486	72.686	178.51	0.3
85.488	72.686	178.59	0.3
85.49	72.686	178.77	0.3
85.492	72.773	178.86	0.3
85.494	72.773	179.03	0.3
85.496	72.773	179.12	0.3
85.498	72.773	179.3	0.3
85.5	72.861	179.38	0.3
85.502	72.861	179.56	0.3
85.504	72.861	179.65	0.3
85.506	72.861	179.82	0.3
85.508	72.949	179.91	0.3
85.51	72.949	180	0.3
85.512	72.949	180.18	0.3
85.514	73.037	180.26	0.3
85.516	73.037	180.44	0.3
85.518	73.037	180.53	0.3
85.52	73.125	180.62	0.3
85.522	73.125	180.79	0.30008
85.524	73.125	180.88	0.30016
85.526	73.125	180.97	0.30024
85.528	73.213	181.14	0.30032
85.53	73.213	181.23	0.3004
85.532	73.213	181.32	0.30047
85.534	73.301	181.49	0.30055
85.536	73.301	181.58	0.30063
85.538	73.301	181.67	0.30071
85.54	73.389	181.85	0.30079
85.542	73.389	181.93	0.30147
85.544	73.477	182.02	0.30215
85.546	73.477	182.11	0.30283
85.548	73.477	182.29	0.30351
85.55	73.564	182.37	0.30419
85.552	73.564	182.46	0.30487
85.554	73.652	182.55	0.30555
85.556	73.652	182.64	0.30623
85.558	73.652	182.81	0.30691
85.56	73.74	182.9	0.30759
85.562	73.74	182.99	0.30928
85.564	73.828	183.08	0.31097
85.566	73.828	183.16	0.31266
85.568	73.916	183.25	0.31435
85.57	73.916	183.34	0.31604
85.572	74.004	183.43	0.31773
85.574	74.004	183.52	0.31942
85.576	74.092	183.6	0.32111
85.578	74.092	183.69	0.3228
85.58	74.18	183.78	0.32449
85.582	74.18	183.87	0.32689
85.584	74.268	183.96	0.32929
85.586	74.268	184.04	0.33169
85.588	74.355	184.13	0.33409
85.59	74.355	184.22	0.33649
85.592	74.443	184.22	0.33889
85.594	74.443	184.31	0.34129
85.596	74.531	184.39	0.34369
85.598	74.531	184.48	0.34609
85.6	74.619	184.57	0.34849
85.602	74.619	184.66	0.35141
85.604	74.707	184.66	0.35432
85.606	74.707	184.75	0.35723
85.608	74.795	184.83	0.36015
85.61	74.883	184.92	0.36306
85.612	74.883	184.92	0.36597
85.614	74.971	185.01	0.36888
85.616	74.971	185.1	0.3718
85.618	75.059	185.1	0.37471
85.62	75.146	185.19	0.37762
85.622	75.146	185.27	0.37919
85.624	75.234	185.27	0.38076
85.626	75.234	185.36	0.38233
85.628	75.322	185.36	0.3839
85.63	75.41	185.45	0.38547
85.632	75.41	185.45	0.38704
85.634	75.498	185.54	0.38861
85.636	75.498	185.54	0.39019
85.638	75.586	185.63	0.39176
85.64	75.674	185.63	0.39333
85.642	75.674	185.71	0.3939
85.644	75.762	185.71	0.39448
85.646	75.85	185.8	0.39505
85.648	75.85	185.8	0.39563
85.65	75.938	185.8	0.3962
85.652	76.025	185.89	0.39678
85.654	76.025	185.89	0.39736
85.656	76.113	185.89	0.39793
85.658	76.201	185.89	0.39851
85.66	76.201	185.98	0.39908
85.662	76.289	185.98	0.39917
85.664	76.377	185.98	0.39927
85.666	76.465	185.98	0.39936
85.668	76.465	185.98	0.39945
85.67	76.553	186.06	0.39954
85.672	76.641	186.06	0.39963
85.674	76.641	186.06	0.39972
85.676	76.729	186.06	0.39982
85.678	76.816	186.06	0.39991
85.68	76.904	186.06	0.4
85.682	76.904	186.06	0.4
85.684	76.992	186.06	0.4
85.686	77.08	186.06	0.4
85.688	77.168	186.06	0.4
85.69	77.256	186.06	0.4
85.692	77.256	186.06	0.4
85.694	77.344	186.06	0.4
85.696	77.432	186.06	0.4
85.698	77.52	186.06	0.4
85.7	77.52	186.06	0.4
85.702	77.607	185.98	0.4
85.704	77.695	185.98	0.4
85.706	77.783	185.98	0.4
85.708	77.871	185.98	0.4
85.71	77.871	185.98	0.4
85.712	77.959	185.89	0.4
85.714	78.047	185.89	0.4
85.716	78.135	185.89	0.4
85.718	78.223	185.89	0.4
85.72	78.223	185.8	0.4
85.722	78.311	185.8	0.40011
85.724	78.398	185.71	0.40022
85.726	78.486	185.71	0.40032
85.728	78.574	185.71	0.40043
85.73	78.662	185.63	0.40054
85.732	78.662	185.63	0.40065
85.734	78.75	185.54	0.40076
85.736	78.838	185.54	0.40087
85.738	78.926	185.54	0.40097
85.74	79.014	185.45	0.40108
85.742	79.102	185.45	0.40173
85.744	79.102	185.36	0.40238
