72.398	-42.012	176.57	-0.3
72.4	-42.012	176.57	-0.3
72.402	-42.1	176.48	-0.3
72.404	-42.1	176.48	-0.3
72.406	-42.188	176.48	-0.3
72.408	-42.188	176.48	-0.3
72.41	-42.275	176.48	-0.3
72.412	-42.275	176.48	-0.3
72.414	-42.363	176.4	-0.3
72.416	-42.363	176.4	-0.3
72.418	-42.451	176.4	-0.3
72.42	-42.451	176.4	-0.3
72.422	-42.539	176.4	-0.3
72.424	-42.539	176.4	-0.3
72.426	-42.627	176.4	-0.3
72.428	-42.627	176.31	-0.3
72.43	-42.715	176.31	-0.3
72.432	-42.715	176.31	-0.3
72.434	-42.803	176.31	-0.3
72.436	-42.803	176.31	-0.3
72.438	-42.891	176.31	-0.3
72.44	-42.891	176.31	-0.3
72.442	-42.979	176.31	-0.3
72.444	-42.979	176.31	-0.3
72.446	-43.066	176.31	-0.3
72.448	-43.066	176.31	-0.3
72.45	-43.154	176.31	-0.3
72.452	-43.154	176.31	-0.3
72.454	-43.242	176.31	-0.3
72.456	-43.242	176.31	-0.3
72.458	-43.33	176.31	-0.3
72.46	-43.33	176.31	-0.3
72.462	-43.418	176.31	-0.3
72.464	-43.418	176.31	-0.3
72.466	-43.506	176.4	-0.3
72.468	-43.506	176.4	-0.3
72.47	-43.594	176.4	-0.3
72.472	-43.594	176.4	-0.3
72.474	-43.682	176.4	-0.3
72.476	-43.682	176.4	-0.3
72.478	-43.77	176.4	-0.3
72.48	-43.77	176.48	-0.3
72.482	-43.857	176.48	-0.3
72.484	-43.857	176.48	-0.3
72.486	-43.945	176.48	-0.3
72.488	-43.945	176.48	-0.3
72.49	-44.033	176.57	-0.3
72.492	-44.033	176.57	-0.3
72.494	-44.121	176.57	-0.3
72.496	-44.121	176.57	-0.3
72.498	-44.209	176.66	-0.3
72.5	-44.209	176.66	-0.3
72.502	-44.297	176.66	-0.3
72.504	-44.297	176.66	-0.3
72.506	-44.385	176.75	-0.3
72.508	-44.385	176.75	-0.3
72.51	-44.473	176.75	-0.3
72.512	-44.473	176.84	-0.3
72.514	-44.561	176.84	-0.3
72.516	-44.561	176.84	-0.3
72.518	-44.648	176.92	-0.3
72.52	-44.648	176.92	-0.3
72.522	-44.736	176.92	-0.29984
72.524	-44.824	177.01	-0.29968
72.526	-44.824	177.01	-0.29953
72.528	-44.912	177.1	-0.29937
72.53	-44.912	177.1	-0.29921
72.532	-45	177.1	-0.29905
72.534	-45	177.19	-0.29889
72.536	-45	177.19	-0.29873
72.538	-45.088	177.28	-0.29858
72.54	-45.176	177.28	-0.29842
72.542	-45.176	177.28	-0.29706
72.544	-45.264	177.36	-0.2957
72.546	-45.264	177.36	-0.29434
72.548	-45.264	177.45	-0.29298
72.55	-45.352	177.45	-0.29162
72.552	-45.352	177.54	-0.29026
72.554	-45.439	177.54	-0.2889
72.556	-45.439	177.63	-0.28754
72.558	-45.527	177.63	-0.28618
72.56	-45.527	177.71	-0.28482
72.562	-45.615	177.71	-0.28144
72.564	-45.615	177.8	-0.27807
72.566	-45.703	177.8	-0.27469
72.568	-45.703	177.89	-0.27131
72.57	-45.791	177.89	-0.26793
72.572	-45.791	177.98	-0.26455
72.574	-45.879	177.98	-0.26117
72.576	-45.879	178.07	-0.25779
72.578	-45.967	178.07	-0.25441
72.58	-45.967	178.15	-0.25103
72.582	-46.055	178.15	-0.24623
72.584	-46.055	178.24	-0.24143
72.586	-46.055	178.24	-0.23662
72.588	-46.143	178.33	-0.23182
72.59	-46.143	178.33	-0.22702
72.592	-46.23	178.42	-0.22222
72.594	-46.23	178.51	-0.21742
72.596	-46.318	178.51	-0.21262
72.598	-46.318	178.59	-0.20781
72.6	-46.406	178.59	-0.20301
72.602	-46.406	178.68	-0.19719
72.604	-46.406	178.68	-0.19136
72.606	-46.494	178.77	-0.18553
72.608	-46.494	178.86	-0.17971
72.61	-46.582	178.86	-0.17388
72.612	-46.582	178.95	-0.16806
72.614	-46.67	178.95	-0.16223
72.616	-46.67	179.03	-0.1564
72.618	-46.67	179.03	-0.15058
72.62	-46.758	179.12	-0.14475
72.622	-46.758	179.21	-0.14161
72.624	-46.758	179.21	-0.13847
72.626	-46.846	179.3	-0.13533
72.628	-46.846	179.3	-0.13219
72.63	-46.846	179.38	-0.12905
72.632	-46.934	179.38	-0.12591
72.634	-46.934	179.47	-0.12277
72.636	-46.934	179.47	-0.11963
72.638	-47.021	179.56	-0.11649
72.64	-47.021	179.56	-0.11335
72.642	-47.021	179.65	-0.1122
72.644	-47.109	179.65	-0.11105
72.646	-47.109	179.74	-0.10989
72.648	-47.109	179.74	-0.10874
72.65	-47.109	179.82	-0.10759
72.652	-47.109	179.82	-0.10644
72.654	-47.197	179.91	-0.10529
72.656	-47.197	179.91	-0.10414
72.658	-47.197	180	-0.10299
72.66	-47.197	180	-0.10184
72.662	-47.285	180.09	-0.10165
72.664	-47.285	180.09	-0.10147
72.666	-47.285	180.18	-0.10128
72.668	-47.285	180.18	-0.1011
72.67	-47.285	180.26	-0.10092
72.672	-47.285	180.26	-0.10073
72.674	-47.373	180.26	-0.10055
72.676	-47.373	180.35	-0.10037
72.678	-47.373	180.35	-0.10018
72.68	-47.373	180.44	-0.1
72.682	-47.373	180.44	-0.1
72.684	-47.373	180.44	-0.1
72.686	-47.373	180.53	-0.1
72.688	-47.461	180.53	-0.1
72.69	-47.461	180.62	-0.1
72.692	-47.461	180.62	-0.1
72.694	-47.461	180.62	-0.1
72.696	-47.461	180.7	-0.1
72.698	-47.461	180.7	-0.1
72.7	-47.461	180.79	-0.1
72.702	-47.461	180.79	-0.1
72.704	-47.461	180.79	-0.1
72.706	-47.461	180.88	-0.1
72.708	-47.461	180.88	-0.1
72.71	-47.461	180.88	-0.1
72.712	-47.461	180.97	-0.1
72.714	-47.461	180.97	-0.1
72.716	-47.461	180.97	-0.1
72.718	-47.461	180.97	-0.1
72.72	-47.461	181.05	-0.1
72.722	-47.461	181.05	-0.1
72.724	-47.461	181.05	-0.1
72.726	-47.461	181.14	-0.1
72.728	-47.461	181.14	-0.1
72.73	-47.461	181.14	-0.1
72.732	-47.461	181.14	-0.1
72.734	-47.461	181.23	-0.1
72.736	-47.461	181.23	-0.1
72.738	-47.461	181.23	-0.1
72.74	-47.461	181.23	-0.1
72.742	-47.461	181.32	-0.1
72.744	-47.461	181.32	-0.1
72.746	-47.461	181.32	-0.1
72.748	-47.461	181.32	-0.1
72.75	-47.461	181.41	-0.1
72.752	-47.461	181.41	-0.1
72.754	-47.461	181.41	-0.1
72.756	-47.461	181.49	-0.1
72.758	-47.461	181.49	-0.1
72.76	-47.461	181.49	-0.1
72.762	-47.461	181.49	-0.1
72.764	-47.461	181.58	-0.1
72.766	-47.461	181.58	-0.1
72.768	-47.461	181.58	-0.1
72.77	-47.461	181.58	-0.1
72.772	-47.461	181.67	-0.1
72.774	-47.461	181.67	-0.1
72.776	-47.461	181.67	-0.1
72.778	-47.461	181.67	-0.1
72.78	-47.461	181.76	-0.1
72.782	-47.461	181.76	-0.1
72.784	-47.461	181.76	-0.1
72.786	-47.461	181.85	-0.1
72.788	-47.461	181.85	-0.1
72.79	-47.461	181.85	-0.1
72.792	-47.461	181.85	-0.1
72.794	-47.461	181.85	-0.1
72.796	-47.461	181.93	-0.1
72.798	-47.461	181.93	-0.1
72.8	-47.461	181.93	-0.1
72.802	-47.461	181.93	-0.1
72.804	-47.461	182.02	-0.1
72.806	-47.461	182.02	-0.1
72.808	-47.461	182.02	-0.1
72.81	-47.461	182.02	-0.1
72.812	-47.461	182.11	-0.1
72.814	-47.461	182.11	-0.1
72.816	-47.461	182.11	-0.1
72.818	-47.461	182.11	-0.1
72.82	-47.461	182.11	-0.1
72.822	-47.461	182.2	-0.1
72.824	-47.461	182.2	-0.1
72.826	-47.461	182.2	-0.1
72.828	-47.461	182.2	-0.1
72.83	-47.461	182.2	-0.1
72.832	-47.461	182.29	-0.1
72.834	-47.461	182.29	-0.1
72.836	-47.461	182.29	-0.1
72.838	-47.461	182.29	-0.1
72.84	-47.461	182.29	-0.1
72.842	-47.461	182.37	-0.1
72.844	-47.461	182.37	-0.1
72.846	-47.461	182.37	-0.1
72.848	-47.461	182.37	-0.1
72.85	-47.461	182.37	-0.1
72.852	-47.461	182.46	-0.1
72.854	-47.461	182.46	-0.1
72.856	-47.461	182.46	-0.1
72.858	-47.461	182.46	-0.1
72.86	-47.461	182.46	-0.1
72.862	-47.461	182.46	-0.1
72.864	-47.461	182.46	-0.1
72.866	-47.461	182.55	-0.1
72.868	-47.461	182.55	-0.1
72.87	-47.461	182.55	-0.1
72.872	-47.461	182.55	-0.1
72.874	-47.461	182.55	-0.1
72.876	-47.461	182.55	-0.1
72.878	-47.461	182.55	-0.1
72.88	-47.461	182.64	-0.1
72.882	-47.461	182.64	-0.1
72.884	-47.461	182.64	-0.1
72.886	-47.461	182.64	-0.1
72.888	-47.461	182.64	-0.1
72.89	-47.461	182.64	-0.1
72.892	-47.461	182.64	-0.1
72.894	-47.461	182.64	-0.1
72.896	-47.461	182.64	-0.1
72.898	-47.461	182.72	-0.1
72.9	-47.461	182.72	-0.1
72.902	-47.461	182.72	-0.1
72.904	-47.461	182.72	-0.1
72.906	-47.461	182.72	-0.1
72.908	-47.461	182.72	-0.1
72.91	-47.461	182.72	-0.1
72.912	-47.461	182.72	-0.1
72.914	-47.461	182.72	-0.1
72.916	-47.461	182.72	-0.1
72.918	-47.461	182.72	-0.1
72.92	-47.461	182.72	-0.1
72.922	-47.461	182.72	-0.1
72.924	-47.461	182.72	-0.1
72.926	-47.461	182.72	-0.1
72.928	-47.461	182.72	-0.1
72.93	-47.461	182.81	-0.1
72.932	-47.461	182.81	-0.1
72.934	-47.461	182.81	-0.1
72.936	-47.461	182.81	-0.1
72.938	-47.461	182.81	-0.1
72.94	-47.461	182.81	-0.1
72.942	-47.461	182.81	-0.1
72.944	-47.461	182.81	-0.1
72.946	-47.461	182.81	-0.1
72.948	-47.461	182.81	-0.1
72.95	-47.461	182.81	-0.1
72.952	-47.461	182.81	-0.1
72.954	-47.461	182.81	-0.1
72.956	-47.461	182.81	-0.1
72.958	-47.461	182.81	-0.1
72.96	-47.461	182.81	-0.1
72.962	-47.461	182.81	-0.1
72.964	-47.461	182.81	-0.1
72.966	-47.461	182.81	-0.1
72.968	-47.461	182.81	-0.1
72.97	-47.461	182.81	-0.1
72.972	-47.461	182.81	-0.1
72.974	-47.461	182.81	-0.1
72.976	-47.461	182.81	-0.1
72.978	-47.461	182.72	-0.1
72.98	-47.461	182.72	-0.1
72.982	-47.461	182.72	-0.1
72.984	-47.461	182.72	-0.1
72.986	-47.461	182.72	-0.1
72.988	-47.461	182.72	-0.1
72.99	-47.461	182.72	-0.1
72.992	-47.461	182.72	-0.1
72.994	-47.461	182.72	-0.1
72.996	-47.461	182.72	-0.1
72.998	-47.461	182.72	-0.1
73	-47.461	182.72	-0.1
73.002	-47.461	182.72	-0.1
73.004	-47.461	182.64	-0.1
73.006	-47.461	182.64	-0.1
73.008	-47.461	182.64	-0.1
73.01	-47.461	182.64	-0.1
73.012	-47.461	182.64	-0.1
73.014	-47.461	182.64	-0.1
73.016	-47.461	182.64	-0.1
73.018	-47.461	182.64	-0.1
73.02	-47.461	182.64	-0.1
73.022	-47.461	182.55	-0.1
73.024	-47.461	182.55	-0.1
73.026	-47.461	182.55	-0.1
73.028	-47.461	182.55	-0.1
73.03	-47.461	182.55	-0.1
73.032	-47.461	182.55	-0.1
73.034	-47.461	182.55	-0.1
73.036	-47.461	182.46	-0.1
73.038	-47.461	182.46	-0.1
73.04	-47.461	182.46	-0.1
73.042	-47.461	182.46	-0.1
73.044	-47.461	182.46	-0.1
73.046	-47.461	182.46	-0.1
73.048	-47.461	182.46	-0.1
73.05	-47.461	182.37	-0.1
73.052	-47.461	182.37	-0.1
73.054	-47.461	182.37	-0.1
73.056	-47.461	182.37	-0.1
73.058	-47.461	182.37	-0.1
73.06	-47.461	182.29	-0.1
73.062	-47.461	182.29	-0.1
73.064	-47.461	182.29	-0.1
73.066	-47.461	182.29	-0.1
73.068	-47.461	182.29	-0.1
73.07	-47.461	182.29	-0.1
73.072	-47.461	182.2	-0.1
73.074	-47.461	182.2	-0.1
73.076	-47.461	182.2	-0.1
73.078	-47.461	182.2	-0.1
73.08	-47.461	182.2	-0.1
73.082	-47.461	182.11	-0.1
73.084	-47.461	182.11	-0.1
73.086	-47.461	182.11	-0.1
73.088	-47.461	182.11	-0.1
73.09	-47.461	182.02	-0.1
73.092	-47.461	182.02	-0.1
73.094	-47.461	182.02	-0.1
73.096	-47.461	182.02	-0.1
73.098	-47.461	182.02	-0.1
73.1	-47.461	181.93	-0.1
73.102	-47.461	181.93	-0.1
73.104	-47.461	181.93	-0.1
73.106	-47.461	181.93	-0.1
73.108	-47.461	181.85	-0.1
73.11	-47.461	181.85	-0.1
73.112	-47.461	181.85	-0.1
73.114	-47.461	181.85	-0.1
73.116	-47.461	181.76	-0.1
73.118	-47.461	181.76	-0.1
73.12	-47.461	181.76	-0.1
73.122	-47.461	181.76	-0.099351
73.124	-47.461	181.76	-0.098702
73.126	-47.461	181.67	-0.098054
73.128	-47.461	181.67	-0.097405
73.13	-47.461	181.67	-0.096756
73.132	-47.461	181.67	-0.096107
73.134	-47.461	181.58	-0.095458
73.136	-47.461	181.58	-0.094809
73.138	-47.461	181.58	-0.094161
73.14	-47.461	181.58	-0.093512
73.142	-47.461	181.49	-0.089608
73.144	-47.461	181.49	-0.085704
73.146	-47.461	181.49	-0.0818
73.148	-47.461	181.49	-0.077896
73.15	-47.461	181.41	-0.073993
73.152	-47.461	181.41	-0.070089
73.154	-47.461	181.41	-0.066185
73.156	-47.461	181.41	-0.062281
73.158	-47.461	181.32	-0.058377
73.16	-47.461	181.32	-0.054473
73.162	-47.461	181.32	-0.044335
73.164	-47.461	181.23	-0.034196
73.166	-47.461	181.23	-0.024058
73.168	-47.461	181.23	-0.013919
73.17	-47.461	181.23	-0.0037803
73.172	-47.461	181.14	0.0063583
73.174	-47.461	181.14	0.016497
73.176	-47.461	181.14	0.026636
73.178	-47.461	181.14	0.036774
73.18	-47.461	181.05	0.046913
73.182	-47.461	181.05	0.063049
73.184	-47.461	181.05	0.079186
73.186	-47.461	181.05	0.095322
73.188	-47.461	180.97	0.11146
73.19	-47.461	180.97	0.12759
73.192	-47.461	180.97	0.14373
73.194	-47.461	180.88	0.15987
73.196	-47.461	180.88	0.176
73.198	-47.461	180.88	0.19214
73.2	-47.461	180.88	0.20828
73.202	-47.461	180.79	0.22402
73.204	-47.461	180.79	0.23977
73.206	-47.461	180.79	0.25552
73.208	-47.461	180.7	0.27126
73.21	-47.461	180.7	0.28701
73.212	-47.461	180.7	0.30276
73.214	-47.461	180.7	0.3185
73.216	-47.461	180.62	0.33425
73.218	-47.373	180.62	0.34999
73.22	-47.373	180.62	0.36574
73.222	-47.373	180.53	0.37516
73.224	-47.373	180.53	0.38458
73.226	-47.373	180.53	0.394
73.228	-47.373	180.44	0.40343
73.23	-47.373	180.44	0.41285
73.232	-47.373	180.44	0.42227
73.234	-47.373	180.35	0.43169
73.236	-47.285	180.35	0.44111
73.238	-47.285	180.26	0.45053
73.24	-47.285	180.26	0.45995
73.242	-47.285	180.18	0.46323
73.244	-47.197	180.18	0.46651
73.246	-47.197	180.09	0.46979
73.248	-47.197	180.09	0.47307
73.25	-47.197	180	0.47635
73.252	-47.109	180	0.47963
73.254	-47.109	179.91	0.48291
73.256	-47.109	179.91	0.48619
73.258	-47.021	179.82	0.48947
73.26	-47.021	179.82	0.49275
73.262	-47.021	179.74	0.49348
73.264	-46.934	179.74	0.4942
73.266	-46.934	179.65	0.49493
73.268	-46.934	179.65	0.49565
73.27	-46.846	179.56	0.49638
73.272	-46.846	179.47	0.4971
73.274	-46.758	179.47	0.49783
73.276	-46.758	179.38	0.49855
73.278	-46.67	179.38	0.49928
73.28	-46.67	179.3	0.5
73.282	-46.67	179.21	0.5
73.284	-46.582	179.21	0.5
73.286	-46.582	179.12	0.5
73.288	-46.494	179.03	0.5
73.29	-46.406	179.03	0.5
73.292	-46.406	178.95	0.5
73.294	-46.318	178.86	0.5
73.296	-46.318	178.86	0.5
73.298	-46.23	178.77	0.5
73.3	-46.23	178.68	0.5
73.302	-46.143	178.68	0.5
73.304	-46.143	178.59	0.5
73.306	-46.055	178.59	0.5
73.308	-46.055	178.51	0.5
73.31	-45.967	178.42	0.5
73.312	-45.879	178.42	0.5
73.314	-45.879	178.33	0.5
73.316	-45.791	178.24	0.5
73.318	-45.791	178.24	0.5
73.32	-45.703	178.15	0.5
73.322	-45.615	178.07	0.5
73.324	-45.615	178.07	0.5
73.326	-45.527	177.98	0.5
73.328	-45.439	177.89	0.5
73.33	-45.439	177.89	0.5
73.332	-45.352	177.8	0.5
73.334	-45.352	177.71	0.5
73.336	-45.264	177.71	0.5
73.338	-45.176	177.63	0.5
73.34	-45.176	177.63	0.5
73.342	-45.088	177.54	0.5
73.344	-45	177.45	0.5
73.346	-45	177.45	0.5
73.348	-44.912	177.36	0.5
73.35	-44.824	177.36	0.5
73.352	-44.824	177.28	0.5
73.354	-44.736	177.19	0.5
73.356	-44.648	177.19	0.5
73.358	-44.648	177.1	0.5
73.36	-44.561	177.1	0.5
73.362	-44.473	177.01	0.5
73.364	-44.473	177.01	0.5
73.366	-44.385	176.92	0.5
73.368	-44.297	176.92	0.5
73.37	-44.297	176.84	0.5
73.372	-44.209	176.84	0.5
73.374	-44.121	176.75	0.5
73.376	-44.033	176.75	0.5
73.378	-44.033	176.66	0.5
73.38	-43.945	176.66	0.5
73.382	-43.857	176.57	0.5
73.384	-43.857	176.57	0.5
73.386	-43.77	176.48	0.5
73.388	-43.682	176.48	0.5
73.39	-43.682	176.4	0.5
73.392	-43.594	176.4	0.5
73.394	-43.506	176.31	0.5
73.396	-43.418	176.31	0.5
73.398	-43.418	176.31	0.5
73.4	-43.33	176.22	0.5
73.402	-43.242	176.22	0.5
73.404	-43.242	176.13	0.5
73.406	-43.154	176.13	0.5
73.408	-43.066	176.13	0.5
73.41	-42.979	176.04	0.5
73.412	-42.979	176.04	0.5
73.414	-42.891	176.04	0.5
73.416	-42.803	175.96	0.5
73.418	-42.803	175.96	0.5
73.42	-42.715	175.96	0.5
73.422	-42.627	175.87	0.5
73.424	-42.539	175.87	0.5
73.426	-42.539	175.87	0.5
73.428	-42.451	175.87	0.5
73.43	-42.363	175.78	0.5
73.432	-42.363	175.78	0.5
73.434	-42.275	175.78	0.5
73.436	-42.188	175.78	0.5
73.438	-42.188	175.69	0.5
73.44	-42.1	175.69	0.5
73.442	-42.012	175.69	0.5
73.444	-41.924	175.69	0.5
73.446	-41.924	175.69	0.5
73.448	-41.836	175.69	0.5
73.45	-41.748	175.61	0.5
73.452	-41.748	175.61	0.5
73.454	-41.66	175.61	0.5
73.456	-41.572	175.61	0.5
73.458	-41.484	175.61	0.5
73.46	-41.484	175.61	0.5
73.462	-41.396	175.61	0.5
73.464	-41.309	175.61	0.5
73.466	-41.309	175.61	0.5
73.468	-41.221	175.61	0.5
73.47	-41.133	175.61	0.5
73.472	-41.045	175.61	0.5
73.474	-41.045	175.61	0.5
73.476	-40.957	175.61	0.5
73.478	-40.869	175.61	0.5
73.48	-40.869	175.61	0.5
73.482	-40.781	175.61	0.5
73.484	-40.693	175.61	0.5
73.486	-40.693	175.61	0.5
73.488	-40.605	175.61	0.5
73.49	-40.518	175.61	0.5
73.492	-40.43	175.61	0.5
73.494	-40.43	175.61	0.5
73.496	-40.342	175.61	0.5
73.498	-40.254	175.61	0.5
73.5	-40.254	175.61	0.5
73.502	-40.166	175.69	0.5
73.504	-40.078	175.69	0.5
73.506	-39.99	175.69	0.5
73.508	-39.99	175.69	0.5
73.51	-39.902	175.69	0.5
73.512	-39.814	175.69	0.5
73.514	-39.814	175.78	0.5
73.516	-39.727	175.78	0.5
73.518	-39.639	175.78	0.5
73.52	-39.551	175.78	0.5
73.522	-39.551	175.87	0.49953
73.524	-39.463	175.87	0.49905
73.526	-39.375	175.87	0.49858
73.528	-39.375	175.87	0.4981
73.53	-39.287	175.96	0.49763
73.532	-39.199	175.96	0.49715
73.534	-39.111	175.96	0.49668
73.536	-39.111	176.04	0.4962
73.538	-39.023	176.04	0.49573
73.54	-38.936	176.04	0.49525
73.542	-38.936	176.04	0.49118
73.544	-38.848	176.13	0.4871
73.546	-38.76	176.13	0.48302
73.548	-38.672	176.22	0.47894
73.55	-38.672	176.22	0.47486
73.552	-38.584	176.22	0.47079
73.554	-38.496	176.31	0.46671
73.556	-38.408	176.31	0.46263
73.558	-38.408	176.4	0.45855
73.56	-38.32	176.4	0.45447
73.562	-38.232	176.4	0.44433
73.564	-38.232	176.48	0.4342
73.566	-38.145	176.48	0.42406
73.568	-38.057	176.57	0.41392
73.57	-37.969	176.57	0.40378
73.572	-37.969	176.66	0.39364
73.574	-37.881	176.66	0.3835
73.576	-37.793	176.75	0.37336
73.578	-37.793	176.75	0.36323
73.58	-37.705	176.84	0.35309
73.582	-37.617	176.84	0.33868
73.584	-37.617	176.92	0.32428
73.586	-37.529	176.92	0.30987
73.588	-37.441	177.01	0.29547
73.59	-37.441	177.1	0.28106
73.592	-37.354	177.1	0.26666
73.594	-37.266	177.19	0.25225
73.596	-37.266	177.19	0.23785
73.598	-37.178	177.28	0.22344
73.6	-37.09	177.36	0.20904
73.602	-37.09	177.36	0.19156
73.604	-37.002	177.45	0.17408
73.606	-36.914	177.54	0.1566
73.608	-36.914	177.54	0.13913
73.61	-36.826	177.63	0.12165
73.612	-36.738	177.71	0.10417
73.614	-36.738	177.8	0.086692
73.616	-36.65	177.8	0.069214
73.618	-36.65	177.89	0.051736
73.62	-36.563	177.98	0.034259
73.622	-36.563	178.07	0.024837
73.624	-36.475	178.15	0.015416
73.626	-36.475	178.24	0.0059951
73.628	-36.387	178.33	-0.0034261
73.63	-36.387	178.42	-0.012847
73.632	-36.299	178.51	-0.022269
73.634	-36.299	178.59	-0.03169
73.636	-36.299	178.68	-0.041111
73.638	-36.211	178.77	-0.050532
73.64	-36.211	178.86	-0.059953
73.642	-36.123	178.95	-0.063407
73.644	-36.123	179.03	-0.066861
73.646	-36.123	179.12	-0.070315
73.648	-36.123	179.21	-0.07377
73.65	-36.035	179.3	-0.077224
73.652	-36.035	179.47	-0.080678
73.654	-36.035	179.56	-0.084132
73.656	-36.035	179.65	-0.087586
73.658	-36.035	179.74	-0.09104
73.66	-35.947	179.91	-0.094494
73.662	-35.947	180	-0.095045
73.664	-35.947	180.09	-0.095595
73.666	-35.947	180.18	-0.096146
73.668	-35.947	180.35	-0.096696
73.67	-35.947	180.44	-0.097247
73.672	-35.947	180.62	-0.097798
73.674	-35.947	180.7	-0.098348
73.676	-35.859	180.79	-0.098899
73.678	-35.859	180.97	-0.099449
73.68	-35.859	181.05	-0.1
73.682	-35.859	181.14	-0.1
73.684	-35.859	181.32	-0.1
73.686	-35.859	181.41	-0.1
73.688	-35.859	181.58	-0.1
73.69	-35.859	181.67	-0.1
73.692	-35.859	181.85	-0.1
73.694	-35.859	181.93	-0.1
73.696	-35.859	182.11	-0.1
73.698	-35.859	182.2	-0.1
73.7	-35.859	182.29	-0.1
73.702	-35.859	182.46	-0.1
73.704	-35.859	182.55	-0.1
73.706	-35.859	182.72	-0.1
73.708	-35.859	182.81	-0.1
73.71	-35.859	182.9	-0.1
73.712	-35.859	183.08	-0.1
73.714	-35.859	183.16	-0.1
73.716	-35.859	183.34	-0.1
73.718	-35.859	183.43	-0.1
73.72	-35.859	183.52	-0.1
73.722	-35.859	183.69	-0.1
73.724	-35.859	183.78	-0.1
73.726	-35.859	183.96	-0.1
73.728	-35.859	184.04	-0.1
73.73	-35.859	184.13	-0.1
73.732	-35.859	184.31	-0.1
73.734	-35.859	184.39	-0.1
73.736	-35.859	184.48	-0.1
73.738	-35.859	184.66	-0.1
73.74	-35.859	184.75	-0.1
73.742	-35.859	184.83	-0.1
73.744	-35.859	185.01	-0.1
73.746	-35.859	185.1	-0.1
73.748	-35.859	185.19	-0.1
73.75	-35.859	185.27	-0.1
73.752	-35.859	185.45	-0.1
73.754	-35.859	185.54	-0.1
73.756	-35.859	185.63	-0.1
73.758	-35.859	185.71	-0.1
73.76	-35.859	185.89	-0.1
73.762	-35.859	185.98	-0.1
73.764	-35.859	186.06	-0.1
73.766	-35.859	186.15	-0.1
73.768	-35.859	186.24	-0.1
73.77	-35.859	186.42	-0.1
73.772	-35.859	186.5	-0.1
73.774	-35.859	186.59	-0.1
73.776	-35.859	186.68	-0.1
73.778	-35.859	186.77	-0.1
73.78	-35.859	186.86	-0.1
73.782	-35.859	186.94	-0.1
73.784	-35.859	187.03	-0.1
73.786	-35.859	187.21	-0.1
73.788	-35.859	187.29	-0.1
73.79	-35.859	187.38	-0.1
73.792	-35.859	187.47	-0.1
73.794	-35.859	187.56	-0.1
73.796	-35.859	187.65	-0.1
73.798	-35.859	187.73	-0.1
73.8	-35.859	187.82	-0.1
73.802	-35.859	187.91	-0.1
73.804	-35.859	188	-0.1
73.806	-35.859	188.09	-0.1
73.808	-35.859	188.09	-0.1
73.81	-35.859	188.17	-0.1
73.812	-35.859	188.26	-0.1
73.814	-35.859	188.35	-0.1
73.816	-35.859	188.44	-0.1
73.818	-35.859	188.53	-0.1
73.82	-35.859	188.61	-0.1
73.822	-35.859	188.7	-0.1
73.824	-35.859	188.7	-0.1
73.826	-35.859	188.79	-0.1
73.828	-35.859	188.88	-0.1
73.83	-35.859	188.96	-0.1
73.832	-35.859	188.96	-0.1
73.834	-35.859	189.05	-0.1
73.836	-35.859	189.14	-0.1
73.838	-35.859	189.23	-0.1
73.84	-35.859	189.23	-0.1
73.842	-35.859	189.32	-0.1
73.844	-35.859	189.4	-0.1
73.846	-35.859	189.4	-0.1
73.848	-35.859	189.49	-0.1
73.85	-35.859	189.49	-0.1
73.852	-35.859	189.58	-0.1
73.854	-35.859	189.58	-0.1
73.856	-35.859	189.67	-0.1
73.858	-35.859	189.76	-0.1
73.86	-35.859	189.76	-0.1
73.862	-35.859	189.76	-0.1
73.864	-35.859	189.84	-0.1
73.866	-35.859	189.84	-0.1
73.868	-35.859	189.93	-0.1
73.87	-35.859	189.93	-0.1
73.872	-35.859	190.02	-0.1
73.874	-35.859	190.02	-0.1
73.876	-35.859	190.02	-0.1
73.878	-35.859	190.11	-0.1
73.88	-35.859	190.11	-0.1
73.882	-35.859	190.11	-0.1
73.884	-35.859	190.2	-0.1
73.886	-35.859	190.2	-0.1
73.888	-35.859	190.2	-0.1
73.89	-35.859	190.2	-0.1
73.892	-35.859	190.2	-0.1
73.894	-35.859	190.28	-0.1
73.896	-35.859	190.28	-0.1
73.898	-35.859	190.28	-0.1
73.9	-35.859	190.28	-0.1
73.902	-35.859	190.28	-0.1
73.904	-35.859	190.28	-0.1
73.906	-35.859	190.28	-0.1
73.908	-35.859	190.28	-0.1
73.91	-35.859	190.28	-0.1
73.912	-35.859	190.28	-0.1
73.914	-35.859	190.28	-0.1
73.916	-35.859	190.28	-0.1
73.918	-35.859	190.28	-0.1
73.92	-35.859	190.28	-0.1
73.922	-35.859	190.28	-0.1
73.924	-35.859	190.28	-0.1
73.926	-35.859	190.28	-0.1
73.928	-35.859	190.28	-0.1
73.93	-35.859	190.28	-0.1
73.932	-35.859	190.28	-0.1
73.934	-35.859	190.2	-0.1
73.936	-35.859	190.2	-0.1
73.938	-35.859	190.2	-0.1
73.94	-35.859	190.2	-0.1
73.942	-35.859	190.11	-0.1
73.944	-35.859	190.11	-0.1
73.946	-35.859	190.11	-0.1
73.948	-35.859	190.02	-0.1
73.95	-35.859	190.02	-0.1
73.952	-35.859	190.02	-0.1
