89.258	60.205	174.46	-0.38955
89.26	60.205	174.55	-0.39358
89.262	60.117	174.64	-0.39422
89.264	60.117	174.73	-0.39486
89.266	60.117	174.73	-0.3955
89.268	60.029	174.81	-0.39615
89.27	60.029	174.9	-0.39679
89.272	59.941	174.99	-0.39743
89.274	59.941	175.08	-0.39807
89.276	59.854	175.17	-0.39872
89.278	59.854	175.25	-0.39936
89.28	59.766	175.25	-0.4
89.282	59.766	175.34	-0.4
89.284	59.678	175.43	-0.4
89.286	59.678	175.52	-0.4
89.288	59.59	175.61	-0.4
89.29	59.502	175.69	-0.4
89.292	59.502	175.78	-0.4
89.294	59.414	175.87	-0.4
89.296	59.414	175.96	-0.4
89.298	59.326	176.04	-0.4
89.3	59.326	176.13	-0.4
89.302	59.238	176.22	-0.4
89.304	59.15	176.4	-0.4
89.306	59.15	176.48	-0.4
89.308	59.063	176.57	-0.4
89.31	58.975	176.66	-0.4
89.312	58.975	176.75	-0.4
89.314	58.887	176.84	-0.4
89.316	58.799	176.92	-0.4
89.318	58.711	177.1	-0.4
89.32	58.711	177.19	-0.4
89.322	58.623	177.28	-0.39913
89.324	58.535	177.36	-0.39827
89.326	58.535	177.45	-0.3974
89.328	58.447	177.63	-0.39654
89.33	58.359	177.71	-0.39567
89.332	58.271	177.8	-0.39481
89.334	58.271	177.89	-0.39394
89.336	58.184	178.07	-0.39308
89.338	58.096	178.15	-0.39221
89.34	58.008	178.24	-0.39135
89.342	58.008	178.33	-0.38614
89.344	57.92	178.51	-0.38094
89.346	57.832	178.59	-0.37573
89.348	57.744	178.68	-0.37053
89.35	57.744	178.77	-0.36532
89.352	57.656	178.95	-0.36012
89.354	57.568	179.03	-0.35491
89.356	57.48	179.12	-0.34971
89.358	57.48	179.21	-0.3445
89.36	57.393	179.38	-0.3393
89.362	57.305	179.47	-0.32578
89.364	57.305	179.56	-0.31226
89.366	57.217	179.65	-0.29874
89.368	57.129	179.74	-0.28523
89.37	57.041	179.91	-0.27171
89.372	57.041	180	-0.25819
89.374	56.953	180.09	-0.24467
89.376	56.865	180.18	-0.23115
89.378	56.865	180.26	-0.21763
89.38	56.777	180.35	-0.20412
89.382	56.689	180.53	-0.1826
89.384	56.602	180.62	-0.16109
89.386	56.602	180.7	-0.13957
89.388	56.514	180.79	-0.11806
89.39	56.514	180.88	-0.096541
89.392	56.426	180.97	-0.075025
89.394	56.338	181.05	-0.05351
89.396	56.338	181.14	-0.031995
89.398	56.25	181.23	-0.01048
89.4	56.25	181.32	0.011035
89.402	56.162	181.41	0.03203
89.404	56.074	181.49	0.053026
89.406	56.074	181.58	0.074021
89.408	55.986	181.67	0.095016
89.41	55.986	181.76	0.11601
89.412	55.986	181.85	0.13701
89.414	55.898	181.85	0.158
89.416	55.898	181.93	0.179
89.418	55.811	182.02	0.19999
89.42	55.811	182.11	0.22099
89.422	55.811	182.11	0.23355
89.424	55.723	182.2	0.24611
89.426	55.723	182.29	0.25867
89.428	55.723	182.29	0.27123
89.43	55.723	182.37	0.2838
89.432	55.723	182.37	0.29636
89.434	55.635	182.46	0.30892
89.436	55.635	182.46	0.32148
89.438	55.635	182.55	0.33404
89.44	55.635	182.55	0.3466
89.442	55.635	182.55	0.35098
89.444	55.635	182.64	0.35535
89.446	55.635	182.64	0.35972
89.448	55.635	182.64	0.3641
89.45	55.635	182.64	0.36847
89.452	55.635	182.72	0.37284
89.454	55.635	182.72	0.37722
89.456	55.635	182.72	0.38159
89.458	55.635	182.72	0.38596
89.46	55.723	182.72	0.39033
89.462	55.723	182.72	0.3913
89.464	55.723	182.72	0.39227
89.466	55.723	182.72	0.39323
89.468	55.723	182.72	0.3942
89.47	55.723	182.72	0.39517
89.472	55.811	182.72	0.39613
89.474	55.811	182.72	0.3971
89.476	55.811	182.72	0.39807
89.478	55.811	182.72	0.39903
89.48	55.811	182.72	0.4
89.482	55.898	182.72	0.4
89.484	55.898	182.72	0.4
89.486	55.898	182.72	0.4
89.488	55.898	182.72	0.4
89.49	55.986	182.72	0.4
89.492	55.986	182.64	0.4
89.494	55.986	182.64	0.4
89.496	56.074	182.64	0.4
89.498	56.074	182.64	0.4
89.5	56.074	182.64	0.4
89.502	56.162	182.55	0.4
89.504	56.162	182.55	0.4
89.506	56.162	182.55	0.4
89.508	56.25	182.46	0.4
89.51	56.25	182.46	0.4
89.512	56.25	182.46	0.4
89.514	56.338	182.37	0.4
89.516	56.338	182.37	0.4
89.518	56.338	182.37	0.4
89.52	56.426	182.29	0.4
89.522	56.426	182.29	0.4
89.524	56.514	182.2	0.4
89.526	56.514	182.2	0.4
89.528	56.514	182.11	0.4
89.53	56.602	182.11	0.4
89.532	56.602	182.11	0.4
89.534	56.689	182.02	0.4
89.536	56.689	182.02	0.4
89.538	56.689	181.93	0.4
89.54	56.777	181.93	0.4
89.542	56.777	181.85	0.4
89.544	56.865	181.76	0.4
89.546	56.865	181.76	0.4
89.548	56.953	181.67	0.4
89.55	56.953	181.67	0.4
89.552	57.041	181.58	0.4
89.554	57.041	181.58	0.4
89.556	57.041	181.49	0.4
89.558	57.129	181.49	0.4
89.56	57.129	181.41	0.4
89.562	57.217	181.32	0.4
89.564	57.217	181.32	0.4
89.566	57.305	181.23	0.4
89.568	57.305	181.14	0.4
89.57	57.393	181.14	0.4
89.572	57.393	181.05	0.4
89.574	57.48	181.05	0.4
89.576	57.48	180.97	0.4
89.578	57.568	180.88	0.4
89.58	57.568	180.88	0.4
89.582	57.656	180.79	0.4
89.584	57.656	180.7	0.4
89.586	57.656	180.62	0.4
89.588	57.744	180.62	0.4
89.59	57.744	180.53	0.4
89.592	57.832	180.44	0.4
89.594	57.832	180.44	0.4
89.596	57.92	180.35	0.4
89.598	57.92	180.26	0.4
89.6	58.008	180.18	0.4
89.602	58.008	180.18	0.4
89.604	58.096	180.09	0.4
89.606	58.096	180	0.4
89.608	58.184	180	0.4
89.61	58.184	179.91	0.4
89.612	58.271	179.82	0.4
89.614	58.271	179.74	0.4
89.616	58.359	179.74	0.4
89.618	58.359	179.65	0.4
89.62	58.447	179.56	0.4
89.622	58.447	179.47	0.4
89.624	58.535	179.47	0.4
89.626	58.535	179.38	0.4
89.628	58.623	179.3	0.4
89.63	58.623	179.21	0.4
89.632	58.711	179.12	0.4
89.634	58.711	179.12	0.4
89.636	58.799	179.03	0.4
89.638	58.799	178.95	0.4
89.64	58.887	178.86	0.4
89.642	58.887	178.86	0.4
89.644	58.975	178.77	0.4
89.646	58.975	178.68	0.4
89.648	59.063	178.59	0.4
89.65	59.063	178.59	0.4
89.652	59.15	178.51	0.4
89.654	59.15	178.42	0.4
89.656	59.238	178.42	0.4
89.658	59.238	178.33	0.4
89.66	59.238	178.24	0.4
89.662	59.326	178.15	0.4
89.664	59.326	178.15	0.4
89.666	59.414	178.07	0.4
89.668	59.414	177.98	0.4
89.67	59.502	177.89	0.4
89.672	59.502	177.89	0.4
89.674	59.59	177.8	0.4
89.676	59.59	177.71	0.4
89.678	59.678	177.71	0.4
89.68	59.678	177.63	0.4
89.682	59.678	177.54	0.4
89.684	59.766	177.54	0.4
89.686	59.766	177.45	0.4
89.688	59.854	177.36	0.4
89.69	59.854	177.36	0.4
89.692	59.941	177.28	0.4
89.694	59.941	177.19	0.4
89.696	60.029	177.19	0.4
89.698	60.029	177.1	0.4
89.7	60.029	177.01	0.4
89.702	60.117	177.01	0.4
89.704	60.117	176.92	0.4
89.706	60.205	176.84	0.4
89.708	60.205	176.84	0.4
89.71	60.205	176.75	0.4
89.712	60.293	176.75	0.4
89.714	60.293	176.66	0.4
89.716	60.381	176.57	0.4
89.718	60.381	176.57	0.4
89.72	60.469	176.48	0.4
89.722	60.469	176.48	0.4
89.724	60.469	176.4	0.4
89.726	60.557	176.31	0.4
89.728	60.557	176.31	0.4
89.73	60.645	176.22	0.4
89.732	60.645	176.22	0.4
89.734	60.645	176.13	0.4
89.736	60.732	176.13	0.4
89.738	60.732	176.04	0.4
89.74	60.82	176.04	0.4
89.742	60.82	175.96	0.4
89.744	60.82	175.96	0.4
89.746	60.908	175.87	0.4
89.748	60.908	175.87	0.4
89.75	60.908	175.78	0.4
89.752	60.996	175.78	0.4
89.754	60.996	175.69	0.4
89.756	60.996	175.69	0.4
89.758	61.084	175.61	0.4
89.76	61.084	175.61	0.4
89.762	61.172	175.61	0.4
89.764	61.172	175.52	0.4
89.766	61.172	175.52	0.4
89.768	61.26	175.43	0.4
89.77	61.26	175.43	0.4
89.772	61.26	175.43	0.4
89.774	61.348	175.34	0.4
89.776	61.348	175.34	0.4
89.778	61.348	175.34	0.4
89.78	61.436	175.25	0.4
89.782	61.436	175.25	0.4
89.784	61.436	175.17	0.4
89.786	61.523	175.17	0.4
89.788	61.523	175.17	0.4
89.79	61.523	175.17	0.4
89.792	61.611	175.08	0.4
89.794	61.611	175.08	0.4
89.796	61.611	175.08	0.4
89.798	61.699	174.99	0.4
89.8	61.699	174.99	0.4
89.802	61.699	174.99	0.4
89.804	61.787	174.99	0.4
89.806	61.787	174.9	0.4
89.808	61.787	174.9	0.4
89.81	61.875	174.9	0.4
89.812	61.875	174.9	0.4
89.814	61.875	174.81	0.4
89.816	61.875	174.81	0.4
89.818	61.963	174.81	0.4
89.82	61.963	174.81	0.4
89.822	61.963	174.81	0.4
89.824	62.051	174.81	0.4
89.826	62.051	174.73	0.4
89.828	62.051	174.73	0.4
89.83	62.139	174.73	0.4
89.832	62.139	174.73	0.4
89.834	62.139	174.73	0.4
89.836	62.139	174.73	0.4
89.838	62.227	174.73	0.4
89.84	62.227	174.73	0.4
89.842	62.227	174.73	0.4
89.844	62.314	174.73	0.4
89.846	62.314	174.64	0.4
89.848	62.314	174.64	0.4
89.85	62.314	174.64	0.4
89.852	62.402	174.64	0.4
89.854	62.402	174.64	0.4
89.856	62.402	174.64	0.4
89.858	62.49	174.64	0.4
89.86	62.49	174.64	0.4
89.862	62.49	174.64	0.4
89.864	62.49	174.64	0.4
89.866	62.578	174.64	0.4
89.868	62.578	174.64	0.4
89.87	62.578	174.64	0.4
89.872	62.578	174.64	0.4
89.874	62.666	174.64	0.4
89.876	62.666	174.64	0.4
89.878	62.666	174.73	0.4
89.88	62.666	174.73	0.4
89.882	62.754	174.73	0.4
89.884	62.754	174.73	0.4
89.886	62.754	174.73	0.4
89.888	62.842	174.73	0.4
89.89	62.842	174.73	0.4
89.892	62.842	174.81	0.4
89.894	62.842	174.81	0.4
89.896	62.93	174.81	0.4
89.898	62.93	174.81	0.4
89.9	62.93	174.81	0.4
89.902	62.93	174.81	0.4
89.904	63.018	174.9	0.4
89.906	63.018	174.9	0.4
89.908	63.018	174.9	0.4
89.91	63.018	174.9	0.4
89.912	63.018	174.9	0.4
89.914	63.105	174.99	0.4
89.916	63.105	174.99	0.4
89.918	63.105	174.99	0.4
89.92	63.105	174.99	0.4
89.922	63.193	175.08	0.39903
89.924	63.193	175.08	0.39805
89.926	63.193	175.08	0.39708
89.928	63.193	175.17	0.39611
89.93	63.281	175.17	0.39513
89.932	63.281	175.17	0.39416
89.934	63.281	175.17	0.39319
89.936	63.281	175.25	0.39221
89.938	63.369	175.25	0.39124
89.94	63.369	175.25	0.39027
89.942	63.369	175.34	0.38535
89.944	63.369	175.34	0.38043
89.946	63.457	175.34	0.37551
89.948	63.457	175.43	0.37059
89.95	63.457	175.43	0.36567
89.952	63.457	175.43	0.36075
89.954	63.545	175.52	0.35583
89.956	63.545	175.52	0.35091
89.958	63.545	175.61	0.34599
89.96	63.545	175.61	0.34107
89.962	63.633	175.61	0.32493
89.964	63.633	175.69	0.30878
89.966	63.633	175.69	0.29264
89.968	63.633	175.78	0.27649
89.97	63.633	175.78	0.26035
89.972	63.721	175.87	0.24421
89.974	63.721	175.87	0.22806
89.976	63.721	175.87	0.21192
89.978	63.721	175.96	0.19577
89.98	63.721	175.96	0.17963
89.982	63.809	176.04	0.15543
89.984	63.809	176.04	0.13122
89.986	63.809	176.13	0.10702
89.988	63.809	176.13	0.082813
89.99	63.809	176.22	0.058608
89.992	63.809	176.31	0.034404
89.994	63.809	176.31	0.010199
89.996	63.896	176.4	-0.014005
89.998	63.896	176.4	-0.03821
90	63.896	176.48	-0.062414
90.002	63.896	176.57	-0.086034
90.004	63.896	176.57	-0.10965
90.006	63.896	176.66	-0.13327
90.008	63.896	176.75	-0.15689
90.01	63.896	176.75	-0.18051
90.012	63.896	176.84	-0.20413
90.014	63.896	176.92	-0.22775
90.016	63.896	177.01	-0.25137
90.018	63.896	177.01	-0.27499
90.02	63.896	177.1	-0.29861
90.022	63.896	177.19	-0.31181
90.024	63.896	177.28	-0.325
90.026	63.896	177.36	-0.3382
90.028	63.896	177.36	-0.35139
90.03	63.896	177.45	-0.36459
90.032	63.896	177.54	-0.37779
90.034	63.896	177.63	-0.39098
90.036	63.809	177.71	-0.40418
90.038	63.809	177.8	-0.41737
90.04	63.809	177.89	-0.43057
90.042	63.809	177.98	-0.43669
90.044	63.809	178.07	-0.4428
90.046	63.721	178.15	-0.44892
90.048	63.721	178.24	-0.45504
90.05	63.721	178.33	-0.46116
90.052	63.721	178.42	-0.46727
90.054	63.633	178.51	-0.47339
90.056	63.633	178.59	-0.47951
90.058	63.633	178.68	-0.48562
90.06	63.545	178.77	-0.49174
90.062	63.545	178.86	-0.49257
90.064	63.457	179.03	-0.49339
90.066	63.457	179.12	-0.49422
90.068	63.457	179.21	-0.49504
90.07	63.369	179.3	-0.49587
90.072	63.369	179.38	-0.4967
90.074	63.281	179.56	-0.49752
90.076	63.281	179.65	-0.49835
90.078	63.193	179.74	-0.49917
90.08	63.193	179.82	-0.5
90.082	63.105	180	-0.5
90.084	63.018	180.09	-0.5
90.086	63.018	180.18	-0.5
90.088	62.93	180.26	-0.5
90.09	62.93	180.44	-0.5
90.092	62.842	180.53	-0.5
90.094	62.842	180.62	-0.5
90.096	62.754	180.79	-0.5
90.098	62.666	180.88	-0.5
90.1	62.666	180.97	-0.5
90.102	62.578	181.14	-0.5
90.104	62.49	181.23	-0.5
90.106	62.49	181.32	-0.5
90.108	62.402	181.49	-0.5
90.11	62.314	181.58	-0.5
90.112	62.314	181.67	-0.5
90.114	62.227	181.85	-0.5
90.116	62.139	181.93	-0.5
90.118	62.139	182.02	-0.5
90.12	62.051	182.11	-0.5
90.122	61.963	182.29	-0.49978
90.124	61.963	182.37	-0.49957
90.126	61.875	182.46	-0.49935
90.128	61.787	182.64	-0.49913
90.13	61.787	182.72	-0.49892
90.132	61.699	182.81	-0.4987
90.134	61.611	182.99	-0.49849
90.136	61.523	183.08	-0.49827
90.138	61.523	183.16	-0.49805
90.14	61.436	183.25	-0.49784
90.142	61.348	183.43	-0.49654
90.144	61.26	183.52	-0.49523
90.146	61.26	183.6	-0.49393
90.148	61.172	183.69	-0.49263
90.15	61.084	183.78	-0.49133
90.152	61.084	183.96	-0.49003
90.154	60.996	184.04	-0.48873
90.156	60.908	184.13	-0.48743
90.158	60.82	184.22	-0.48613
90.16	60.82	184.31	-0.48482
90.162	60.732	184.48	-0.48144
90.164	60.645	184.57	-0.47807
90.166	60.557	184.66	-0.47469
90.168	60.557	184.75	-0.47131
90.17	60.469	184.83	-0.46793
90.172	60.381	184.92	-0.46455
90.174	60.381	185.01	-0.46117
90.176	60.293	185.1	-0.45779
90.178	60.205	185.19	-0.45441
90.18	60.117	185.27	-0.45103
90.182	60.117	185.36	-0.44565
90.184	60.029	185.45	-0.44027
90.186	59.941	185.54	-0.43489
90.188	59.941	185.63	-0.42951
90.19	59.854	185.71	-0.42414
90.192	59.766	185.8	-0.41876
90.194	59.678	185.89	-0.41338
90.196	59.678	185.98	-0.408
90.198	59.59	186.06	-0.40262
90.2	59.502	186.06	-0.39724
90.202	59.502	186.15	-0.39199
90.204	59.414	186.24	-0.38674
90.206	59.326	186.33	-0.38149
90.208	59.326	186.42	-0.37625
90.21	59.238	186.42	-0.371
90.212	59.15	186.5	-0.36575
90.214	59.15	186.59	-0.3605
90.216	59.063	186.59	-0.35525
90.218	58.975	186.68	-0.35
90.22	58.975	186.77	-0.34475
90.222	58.887	186.77	-0.34161
90.224	58.887	186.86	-0.33847
90.226	58.799	186.86	-0.33533
90.228	58.711	186.94	-0.33219
90.23	58.711	186.94	-0.32905
90.232	58.623	187.03	-0.32591
90.234	58.623	187.03	-0.32277
90.236	58.535	187.12	-0.31963
90.238	58.535	187.12	-0.31649
90.24	58.447	187.21	-0.31335
90.242	58.447	187.21	-0.3122
90.244	58.359	187.21	-0.31105
90.246	58.271	187.29	-0.30989
90.248	58.271	187.29	-0.30874
90.25	58.184	187.29	-0.30759
90.252	58.184	187.29	-0.30644
90.254	58.096	187.38	-0.30529
90.256	58.096	187.38	-0.30414
90.258	58.008	187.38	-0.30299
90.26	58.008	187.38	-0.30184
90.262	58.008	187.38	-0.30165
90.264	57.92	187.38	-0.30147
90.266	57.92	187.38	-0.30128
90.268	57.832	187.38	-0.3011
90.27	57.832	187.38	-0.30092
90.272	57.744	187.38	-0.30073
90.274	57.744	187.38	-0.30055
90.276	57.656	187.38	-0.30037
90.278	57.656	187.38	-0.30018
90.28	57.656	187.38	-0.3
90.282	57.568	187.38	-0.3
90.284	57.568	187.38	-0.3
90.286	57.48	187.38	-0.3
90.288	57.48	187.38	-0.3
90.29	57.393	187.38	-0.3
90.292	57.393	187.29	-0.3
90.294	57.393	187.29	-0.3
90.296	57.305	187.29	-0.3
90.298	57.305	187.29	-0.3
90.3	57.305	187.21	-0.3
90.302	57.217	187.21	-0.3
90.304	57.217	187.21	-0.3
90.306	57.129	187.12	-0.3
90.308	57.129	187.12	-0.3
90.31	57.129	187.03	-0.3
90.312	57.041	187.03	-0.3
90.314	57.041	187.03	-0.3
90.316	57.041	186.94	-0.3
90.318	56.953	186.94	-0.3
90.32	56.953	186.86	-0.3
90.322	56.953	186.86	-0.3
90.324	56.865	186.77	-0.3
90.326	56.865	186.68	-0.3
90.328	56.865	186.68	-0.3
90.33	56.777	186.59	-0.3
90.332	56.777	186.59	-0.3
90.334	56.777	186.5	-0.3
90.336	56.689	186.42	-0.3
90.338	56.689	186.42	-0.3
90.34	56.689	186.33	-0.3
90.342	56.602	186.24	-0.3
90.344	56.602	186.24	-0.3
90.346	56.602	186.15	-0.3
90.348	56.514	186.06	-0.3
90.35	56.514	185.98	-0.3
90.352	56.514	185.98	-0.3
90.354	56.426	185.89	-0.3
90.356	56.426	185.8	-0.3
90.358	56.426	185.71	-0.3
90.36	56.338	185.63	-0.3
90.362	56.338	185.54	-0.3
90.364	56.338	185.54	-0.3
90.366	56.338	185.45	-0.3
90.368	56.25	185.36	-0.3
90.37	56.25	185.27	-0.3
90.372	56.25	185.19	-0.3
90.374	56.162	185.1	-0.3
90.376	56.162	185.01	-0.3
90.378	56.162	184.92	-0.3
90.38	56.074	184.83	-0.3
90.382	56.074	184.75	-0.3
90.384	56.074	184.66	-0.3
90.386	56.074	184.57	-0.3
90.388	55.986	184.48	-0.3
90.39	55.986	184.39	-0.3
90.392	55.986	184.31	-0.3
90.394	55.898	184.22	-0.3
90.396	55.898	184.13	-0.3
90.398	55.898	184.04	-0.3
90.4	55.811	183.87	-0.3
90.402	55.811	183.78	-0.3
90.404	55.811	183.69	-0.3
90.406	55.811	183.6	-0.3
90.408	55.723	183.52	-0.3
90.41	55.723	183.43	-0.3
90.412	55.723	183.34	-0.3
90.414	55.635	183.25	-0.3
90.416	55.635	183.08	-0.3
90.418	55.635	182.99	-0.3
90.42	55.547	182.9	-0.3
90.422	55.547	182.81	-0.3
90.424	55.547	182.72	-0.3
90.426	55.459	182.55	-0.3
90.428	55.459	182.46	-0.3
90.43	55.459	182.37	-0.3
90.432	55.371	182.29	-0.3
90.434	55.371	182.2	-0.3
90.436	55.371	182.02	-0.3
90.438	55.283	181.93	-0.3
90.44	55.283	181.85	-0.3
90.442	55.283	181.76	-0.3
90.444	55.195	181.58	-0.3
90.446	55.195	181.49	-0.3
90.448	55.195	181.41	-0.3
90.45	55.107	181.32	-0.3
90.452	55.107	181.14	-0.3
90.454	55.107	181.05	-0.3
90.456	55.02	180.97	-0.3
90.458	55.02	180.88	-0.3
90.46	55.02	180.7	-0.3
90.462	54.932	180.62	-0.3
90.464	54.932	180.53	-0.3
90.466	54.844	180.44	-0.3
90.468	54.844	180.26	-0.3
90.47	54.844	180.18	-0.3
90.472	54.756	180.09	-0.3
90.474	54.756	180	-0.3
90.476	54.668	179.82	-0.3
90.478	54.668	179.74	-0.3
90.48	54.668	179.65	-0.3
90.482	54.58	179.56	-0.3
90.484	54.58	179.38	-0.3
90.486	54.492	179.3	-0.3
90.488	54.492	179.21	-0.3
90.49	54.404	179.12	-0.3
90.492	54.404	178.95	-0.3
90.494	54.404	178.86	-0.3
90.496	54.316	178.77	-0.3
90.498	54.316	178.68	-0.3
90.5	54.229	178.59	-0.3
90.502	54.229	178.42	-0.3
90.504	54.141	178.33	-0.3
90.506	54.141	178.24	-0.3
90.508	54.053	178.15	-0.3
90.51	54.053	178.07	-0.3
90.512	53.965	177.98	-0.3
90.514	53.965	177.8	-0.3
90.516	53.877	177.71	-0.3
90.518	53.877	177.63	-0.3
90.52	53.789	177.54	-0.3
90.522	53.789	177.45	-0.3
90.524	53.701	177.36	-0.3
90.526	53.613	177.28	-0.3
90.528	53.613	177.19	-0.3
90.53	53.525	177.1	-0.3
90.532	53.525	177.01	-0.3
90.534	53.438	176.92	-0.3
90.536	53.438	176.84	-0.3
90.538	53.35	176.75	-0.3
90.54	53.262	176.66	-0.3
90.542	53.262	176.57	-0.3
90.544	53.174	176.48	-0.3
90.546	53.174	176.4	-0.3
90.548	53.086	176.31	-0.3
90.55	52.998	176.22	-0.3
90.552	52.998	176.13	-0.3
90.554	52.91	176.04	-0.3
90.556	52.91	175.96	-0.3
90.558	52.822	175.87	-0.3
90.56	52.734	175.78	-0.3
90.562	52.734	175.69	-0.3
90.564	52.646	175.61	-0.3
90.566	52.646	175.52	-0.3
90.568	52.559	175.43	-0.3
90.57	52.471	175.34	-0.3
90.572	52.471	175.25	-0.3
90.574	52.383	175.17	-0.3
90.576	52.383	175.08	-0.3
90.578	52.295	174.99	-0.3
90.58	52.207	174.9	-0.3
90.582	52.207	174.9	-0.3
90.584	52.119	174.81	-0.3
90.586	52.031	174.73	-0.3
90.588	52.031	174.64	-0.3
90.59	51.943	174.55	-0.3
90.592	51.943	174.46	-0.3
90.594	51.855	174.46	-0.3
90.596	51.768	174.38	-0.3
90.598	51.768	174.29	-0.3
90.6	51.68	174.2	-0.3
90.602	51.592	174.11	-0.3
90.604	51.592	174.11	-0.3
90.606	51.504	174.02	-0.3
90.608	51.416	173.94	-0.3
90.61	51.416	173.94	-0.3
90.612	51.328	173.85	-0.3
90.614	51.24	173.76	-0.3
90.616	51.24	173.76	-0.3
90.618	51.152	173.67	-0.3
90.62	51.064	173.58	-0.3
90.622	51.064	173.58	-0.3
90.624	50.977	173.5	-0.3
90.626	50.889	173.41	-0.3
90.628	50.889	173.41	-0.3
90.63	50.801	173.32	-0.3
90.632	50.713	173.32	-0.3
90.634	50.625	173.23	-0.3
90.636	50.625	173.23	-0.3
90.638	50.537	173.14	-0.3
90.64	50.449	173.14	-0.3
90.642	50.449	173.06	-0.3
90.644	50.361	173.06	-0.3
90.646	50.273	172.97	-0.3
90.648	50.273	172.97	-0.3
90.65	50.186	172.88	-0.3
90.652	50.098	172.88	-0.3
90.654	50.01	172.79	-0.3
90.656	50.01	172.79	-0.3
90.658	49.922	172.79	-0.3
90.66	49.834	172.71	-0.3
90.662	49.746	172.71	-0.3
90.664	49.746	172.71	-0.3
90.666	49.658	172.62	-0.3
90.668	49.57	172.62	-0.3
90.67	49.57	172.62	-0.3
90.672	49.482	172.53	-0.3
90.674	49.395	172.53	-0.3
90.676	49.307	172.53	-0.3
90.678	49.307	172.53	-0.3
90.68	49.219	172.44	-0.3
90.682	49.131	172.44	-0.3
90.684	49.043	172.44	-0.3
90.686	48.955	172.44	-0.3
90.688	48.955	172.44	-0.3
90.69	48.867	172.35	-0.3
90.692	48.779	172.35	-0.3
90.694	48.691	172.35	-0.3
90.696	48.691	172.35	-0.3
90.698	48.604	172.35	-0.3
90.7	48.516	172.35	-0.3
90.702	48.428	172.35	-0.3
90.704	48.428	172.35	-0.3
90.706	48.34	172.35	-0.3
90.708	48.252	172.35	-0.3
90.71	48.164	172.35	-0.3
90.712	48.076	172.35	-0.3
90.714	48.076	172.35	-0.3
90.716	47.988	172.35	-0.3
90.718	47.9	172.35	-0.3
90.72	47.813	172.35	-0.3
90.722	47.813	172.35	-0.3
90.724	47.725	172.35	-0.3
90.726	47.637	172.35	-0.3
90.728	47.549	172.35	-0.3
90.73	47.461	172.35	-0.3
90.732	47.461	172.44	-0.3
90.734	47.373	172.44	-0.3
90.736	47.285	172.44	-0.3
90.738	47.197	172.44	-0.3
90.74	47.109	172.44	-0.3
90.742	47.109	172.53	-0.3
90.744	47.021	172.53	-0.3
90.746	46.934	172.53	-0.3
90.748	46.846	172.53	-0.3
90.75	46.758	172.62	-0.3
90.752	46.67	172.62	-0.3
90.754	46.67	172.62	-0.3
90.756	46.582	172.71	-0.3
90.758	46.494	172.71	-0.3
90.76	46.406	172.71	-0.3
90.762	46.318	172.79	-0.3
90.764	46.318	172.79	-0.3
90.766	46.23	172.79	-0.3
90.768	46.143	172.88	-0.3
90.77	46.055	172.88	-0.3
90.772	45.967	172.97	-0.3
90.774	45.879	172.97	-0.3
90.776	45.879	172.97	-0.3
90.778	45.791	173.06	-0.3
90.78	45.703	173.06	-0.3
90.782	45.615	173.14	-0.3
90.784	45.527	173.14	-0.3
90.786	45.439	173.23	-0.3
90.788	45.439	173.23	-0.3
90.79	45.352	173.32	-0.3
90.792	45.264	173.32	-0.3
90.794	45.176	173.41	-0.3
90.796	45.088	173.5	-0.3
90.798	45.088	173.5	-0.3
90.8	45	173.58	-0.3
90.802	44.912	173.58	-0.3
90.804	44.824	173.67	-0.3
90.806	44.736	173.67	-0.3
90.808	44.648	173.76	-0.3
90.81	44.648	173.85	-0.3
90.812	44.561	173.85	-0.3
90.814	44.473	173.94	-0.3
90.816	44.385	174.02	-0.3
90.818	44.297	174.02	-0.3
90.82	44.297	174.11	-0.3
90.822	44.209	174.2	-0.3
90.824	44.121	174.2	-0.3
90.826	44.033	174.29	-0.3
90.828	43.945	174.38	-0.3
90.83	43.857	174.38	-0.3
90.832	43.857	174.46	-0.3
90.834	43.77	174.55	-0.3
90.836	43.682	174.64	-0.3
90.838	43.594	174.64	-0.3
90.84	43.506	174.73	-0.3
90.842	43.506	174.81	-0.3
90.844	43.418	174.9	-0.3
90.846	43.33	174.9	-0.3
90.848	43.242	174.99	-0.3
90.85	43.154	175.08	-0.3
90.852	43.154	175.17	-0.3
90.854	43.066	175.25	-0.3
90.856	42.979	175.25	-0.3
90.858	42.891	175.34	-0.3
90.86	42.803	175.43	-0.3
90.862	42.803	175.52	-0.3
90.864	42.715	175.61	-0.3
90.866	42.627	175.61	-0.3
90.868	42.539	175.69	-0.3
90.87	42.539	175.78	-0.3
90.872	42.451	175.87	-0.3
90.874	42.363	175.96	-0.3
90.876	42.275	176.04	-0.3
90.878	42.188	176.04	-0.3
90.88	42.188	176.13	-0.3
90.882	42.1	176.22	-0.3
90.884	42.012	176.31	-0.3
90.886	41.924	176.4	-0.3
90.888	41.924	176.48	-0.3
90.89	41.836	176.48	-0.3
90.892	41.748	176.57	-0.3
90.894	41.66	176.66	-0.3
90.896	41.66	176.75	-0.3
90.898	41.572	176.84	-0.3
90.9	41.484	176.92	-0.3
90.902	41.396	177.01	-0.3
90.904	41.396	177.01	-0.3
90.906	41.309	177.1	-0.3
90.908	41.221	177.19	-0.3
90.91	41.221	177.28	-0.3
