82.928	-90.615	181.05	-0.49654
82.93	-90.615	180.97	-0.49567
82.932	-90.703	180.97	-0.49481
82.934	-90.791	180.97	-0.49394
82.936	-90.791	180.97	-0.49308
82.938	-90.879	180.97	-0.49221
82.94	-90.967	180.97	-0.49135
82.942	-90.967	180.97	-0.48614
82.944	-91.055	180.88	-0.48094
82.946	-91.143	180.88	-0.47573
82.948	-91.143	180.88	-0.47053
82.95	-91.23	180.88	-0.46532
82.952	-91.318	180.88	-0.46012
82.954	-91.318	180.88	-0.45491
82.956	-91.406	180.88	-0.44971
82.958	-91.494	180.79	-0.4445
82.96	-91.494	180.79	-0.4393
82.962	-91.582	180.79	-0.42578
82.964	-91.67	180.79	-0.41226
82.966	-91.67	180.79	-0.39874
82.968	-91.758	180.79	-0.38523
82.97	-91.846	180.79	-0.37171
82.972	-91.846	180.7	-0.35819
82.974	-91.934	180.7	-0.34467
82.976	-92.021	180.7	-0.33115
82.978	-92.021	180.7	-0.31763
82.98	-92.109	180.7	-0.30412
82.982	-92.109	180.7	-0.2826
82.984	-92.197	180.62	-0.26109
82.986	-92.285	180.62	-0.23957
82.988	-92.285	180.62	-0.21806
82.99	-92.373	180.62	-0.19654
82.992	-92.373	180.62	-0.17503
82.994	-92.461	180.62	-0.15351
82.996	-92.549	180.53	-0.132
82.998	-92.549	180.53	-0.11048
83	-92.637	180.53	-0.088965
83.002	-92.637	180.53	-0.06797
83.004	-92.725	180.53	-0.046974
83.006	-92.725	180.44	-0.025979
83.008	-92.813	180.44	-0.0049836
83.01	-92.813	180.44	0.016012
83.012	-92.9	180.44	0.037007
83.014	-92.9	180.44	0.058002
83.016	-92.988	180.35	0.078998
83.018	-92.988	180.35	0.099993
83.02	-92.988	180.26	0.12099
83.022	-93.076	180.26	0.13272
83.024	-93.076	180.26	0.14445
83.026	-93.076	180.18	0.15618
83.028	-93.076	180.18	0.16791
83.03	-93.164	180.09	0.17964
83.032	-93.164	180.09	0.19137
83.034	-93.164	180	0.2031
83.036	-93.164	180	0.21482
83.038	-93.164	179.91	0.22655
83.04	-93.252	179.91	0.23828
83.042	-93.252	179.82	0.24372
83.044	-93.252	179.82	0.24916
83.046	-93.252	179.74	0.2546
83.048	-93.252	179.65	0.26003
83.05	-93.252	179.65	0.26547
83.052	-93.252	179.56	0.27091
83.054	-93.252	179.47	0.27635
83.056	-93.252	179.47	0.28178
83.058	-93.252	179.38	0.28722
83.06	-93.252	179.3	0.29266
83.062	-93.252	179.21	0.29339
83.064	-93.252	179.21	0.29413
83.066	-93.164	179.12	0.29486
83.068	-93.164	179.03	0.2956
83.07	-93.164	179.03	0.29633
83.072	-93.164	178.95	0.29706
83.074	-93.164	178.86	0.2978
83.076	-93.164	178.77	0.29853
83.078	-93.164	178.77	0.29927
83.08	-93.076	178.68	0.3
83.082	-93.076	178.59	0.3
83.084	-93.076	178.51	0.3
83.086	-93.076	178.51	0.3
83.088	-93.076	178.42	0.3
83.09	-93.076	178.33	0.3
83.092	-92.988	178.33	0.3
83.094	-92.988	178.24	0.3
83.096	-92.988	178.15	0.3
83.098	-92.988	178.07	0.3
83.1	-92.9	178.07	0.3
83.102	-92.9	177.98	0.3
83.104	-92.9	177.89	0.3
83.106	-92.9	177.8	0.3
83.108	-92.813	177.8	0.3
83.11	-92.813	177.71	0.3
83.112	-92.813	177.63	0.3
83.114	-92.813	177.63	0.3
83.116	-92.725	177.54	0.3
83.118	-92.725	177.45	0.3
83.12	-92.725	177.45	0.3
83.122	-92.725	177.36	0.3
83.124	-92.637	177.28	0.3
83.126	-92.637	177.28	0.3
83.128	-92.637	177.19	0.3
83.13	-92.637	177.1	0.3
83.132	-92.549	177.1	0.3
83.134	-92.549	177.01	0.3
83.136	-92.549	176.92	0.3
83.138	-92.461	176.92	0.3
83.14	-92.461	176.84	0.3
83.142	-92.461	176.84	0.3
83.144	-92.461	176.75	0.3
83.146	-92.373	176.66	0.3
83.148	-92.373	176.66	0.3
83.15	-92.373	176.57	0.3
83.152	-92.285	176.57	0.3
83.154	-92.285	176.48	0.3
83.156	-92.285	176.48	0.3
83.158	-92.197	176.4	0.3
83.16	-92.197	176.31	0.3
83.162	-92.197	176.31	0.3
83.164	-92.197	176.22	0.3
83.166	-92.109	176.22	0.3
83.168	-92.109	176.13	0.3
83.17	-92.109	176.13	0.3
83.172	-92.021	176.04	0.3
83.174	-92.021	176.04	0.3
83.176	-92.021	176.04	0.3
83.178	-91.934	175.96	0.3
83.18	-91.934	175.96	0.3
83.182	-91.934	175.87	0.3
83.184	-91.846	175.87	0.3
83.186	-91.846	175.87	0.3
83.188	-91.846	175.78	0.3
83.19	-91.846	175.78	0.3
83.192	-91.758	175.69	0.3
83.194	-91.758	175.69	0.3
83.196	-91.758	175.69	0.3
83.198	-91.67	175.61	0.3
83.2	-91.67	175.61	0.3
83.202	-91.67	175.61	0.3
83.204	-91.582	175.61	0.3
83.206	-91.582	175.52	0.3
83.208	-91.582	175.52	0.3
83.21	-91.494	175.52	0.3
83.212	-91.494	175.43	0.3
83.214	-91.494	175.43	0.3
83.216	-91.406	175.43	0.3
83.218	-91.406	175.43	0.3
83.22	-91.406	175.43	0.3
83.222	-91.406	175.34	0.3
83.224	-91.318	175.34	0.3
83.226	-91.318	175.34	0.3
83.228	-91.318	175.34	0.3
83.23	-91.23	175.34	0.3
83.232	-91.23	175.34	0.3
83.234	-91.23	175.34	0.3
83.236	-91.143	175.34	0.3
83.238	-91.143	175.25	0.3
83.24	-91.143	175.25	0.3
83.242	-91.055	175.25	0.3
83.244	-91.055	175.25	0.3
83.246	-91.055	175.25	0.3
83.248	-90.967	175.25	0.3
83.25	-90.967	175.25	0.3
83.252	-90.967	175.25	0.3
83.254	-90.879	175.25	0.3
83.256	-90.879	175.25	0.3
83.258	-90.879	175.25	0.3
83.26	-90.791	175.25	0.3
83.262	-90.791	175.25	0.3
83.264	-90.791	175.25	0.3
83.266	-90.791	175.25	0.3
83.268	-90.703	175.25	0.3
83.27	-90.703	175.25	0.3
83.272	-90.703	175.34	0.3
83.274	-90.615	175.34	0.3
83.276	-90.615	175.34	0.3
83.278	-90.615	175.34	0.3
83.28	-90.527	175.34	0.3
83.282	-90.527	175.34	0.3
83.284	-90.527	175.43	0.3
83.286	-90.439	175.43	0.3
83.288	-90.439	175.43	0.3
83.29	-90.439	175.43	0.3
83.292	-90.352	175.43	0.3
83.294	-90.352	175.52	0.3
83.296	-90.352	175.52	0.3
83.298	-90.264	175.52	0.3
83.3	-90.264	175.61	0.3
83.302	-90.264	175.61	0.3
83.304	-90.264	175.61	0.3
83.306	-90.176	175.61	0.3
83.308	-90.176	175.69	0.3
83.31	-90.176	175.69	0.3
83.312	-90.088	175.78	0.3
83.314	-90.088	175.78	0.3
83.316	-90.088	175.78	0.3
83.318	-90	175.87	0.3
83.32	-90	175.87	0.3
83.322	-90	175.87	0.29946
83.324	-89.912	175.96	0.29892
83.326	-89.912	175.96	0.29838
83.328	-89.912	176.04	0.29784
83.33	-89.824	176.04	0.2973
83.332	-89.824	176.13	0.29676
83.334	-89.824	176.13	0.29622
83.336	-89.824	176.22	0.29567
83.338	-89.736	176.22	0.29513
83.34	-89.736	176.31	0.29459
83.342	-89.736	176.31	0.29134
83.344	-89.648	176.4	0.28809
83.346	-89.648	176.4	0.28483
83.348	-89.648	176.48	0.28158
83.35	-89.561	176.48	0.27833
83.352	-89.561	176.57	0.27507
83.354	-89.561	176.66	0.27182
83.356	-89.473	176.66	0.26857
83.358	-89.473	176.75	0.26531
83.36	-89.473	176.75	0.26206
83.362	-89.473	176.84	0.25361
83.364	-89.385	176.92	0.24516
83.366	-89.385	176.92	0.23671
83.368	-89.385	177.01	0.22827
83.37	-89.297	177.01	0.21982
83.372	-89.297	177.1	0.21137
83.374	-89.297	177.19	0.20292
83.376	-89.209	177.28	0.19447
83.378	-89.209	177.28	0.18602
83.38	-89.209	177.36	0.17757
83.382	-89.121	177.45	0.16413
83.384	-89.121	177.45	0.15068
83.386	-89.121	177.54	0.13723
83.388	-89.121	177.63	0.12378
83.39	-89.033	177.71	0.11034
83.392	-89.033	177.71	0.096891
83.394	-89.033	177.8	0.083444
83.396	-88.945	177.89	0.069997
83.398	-88.945	177.98	0.05655
83.4	-88.945	177.98	0.043103
83.402	-88.945	178.07	0.029981
83.404	-88.857	178.15	0.016859
83.406	-88.857	178.24	0.0037368
83.408	-88.857	178.33	-0.0093852
83.41	-88.77	178.42	-0.022507
83.412	-88.77	178.42	-0.035629
83.414	-88.77	178.51	-0.048752
83.416	-88.77	178.59	-0.061874
83.418	-88.77	178.68	-0.074996
83.42	-88.77	178.77	-0.088118
83.422	-88.682	178.86	-0.095969
83.424	-88.682	178.95	-0.10382
83.426	-88.682	179.03	-0.11167
83.428	-88.682	179.12	-0.11952
83.43	-88.682	179.21	-0.12737
83.432	-88.682	179.3	-0.13522
83.434	-88.682	179.47	-0.14307
83.436	-88.682	179.56	-0.15093
83.438	-88.682	179.65	-0.15878
83.44	-88.682	179.74	-0.16663
83.442	-88.682	179.82	-0.16951
83.444	-88.682	179.91	-0.17238
83.446	-88.682	180	-0.17526
83.448	-88.682	180.18	-0.17814
83.45	-88.682	180.26	-0.18102
83.452	-88.682	180.35	-0.1839
83.454	-88.682	180.44	-0.18678
83.456	-88.682	180.53	-0.18965
83.458	-88.682	180.7	-0.19253
83.46	-88.682	180.79	-0.19541
83.462	-88.682	180.88	-0.19587
83.464	-88.682	180.97	-0.19633
83.466	-88.682	181.14	-0.19679
83.468	-88.682	181.23	-0.19725
83.47	-88.682	181.32	-0.19771
83.472	-88.682	181.41	-0.19816
83.474	-88.682	181.58	-0.19862
83.476	-88.682	181.67	-0.19908
83.478	-88.682	181.76	-0.19954
83.48	-88.682	181.85	-0.2
83.482	-88.682	182.02	-0.2
83.484	-88.682	182.11	-0.2
83.486	-88.682	182.2	-0.2
83.488	-88.682	182.29	-0.2
83.49	-88.682	182.46	-0.2
83.492	-88.682	182.55	-0.2
83.494	-88.682	182.64	-0.2
83.496	-88.682	182.72	-0.2
83.498	-88.682	182.81	-0.2
83.5	-88.682	182.99	-0.2
83.502	-88.682	183.08	-0.2
83.504	-88.682	183.16	-0.2
83.506	-88.682	183.25	-0.2
83.508	-88.682	183.34	-0.2
83.51	-88.682	183.52	-0.2
83.512	-88.682	183.6	-0.2
83.514	-88.682	183.69	-0.2
83.516	-88.682	183.78	-0.2
83.518	-88.682	183.87	-0.2
83.52	-88.682	184.04	-0.2
83.522	-88.77	184.13	-0.2
83.524	-88.77	184.22	-0.2
83.526	-88.77	184.31	-0.2
83.528	-88.77	184.39	-0.2
83.53	-88.77	184.48	-0.2
83.532	-88.77	184.57	-0.2
83.534	-88.77	184.75	-0.2
83.536	-88.77	184.83	-0.2
83.538	-88.77	184.92	-0.2
83.54	-88.77	185.01	-0.2
83.542	-88.77	185.1	-0.2
83.544	-88.77	185.19	-0.2
83.546	-88.77	185.27	-0.2
83.548	-88.77	185.36	-0.2
83.55	-88.77	185.45	-0.2
83.552	-88.77	185.54	-0.2
83.554	-88.77	185.63	-0.2
83.556	-88.77	185.71	-0.2
83.558	-88.77	185.8	-0.2
83.56	-88.77	185.89	-0.2
83.562	-88.77	185.98	-0.2
83.564	-88.77	186.06	-0.2
83.566	-88.77	186.15	-0.2
83.568	-88.77	186.24	-0.2
83.57	-88.77	186.33	-0.2
83.572	-88.77	186.42	-0.2
83.574	-88.77	186.5	-0.2
83.576	-88.77	186.59	-0.2
83.578	-88.77	186.68	-0.2
83.58	-88.77	186.77	-0.2
83.582	-88.77	186.77	-0.2
83.584	-88.77	186.86	-0.2
83.586	-88.77	186.94	-0.2
83.588	-88.77	187.03	-0.2
83.59	-88.77	187.12	-0.2
83.592	-88.77	187.21	-0.2
83.594	-88.77	187.21	-0.2
83.596	-88.77	187.29	-0.2
83.598	-88.77	187.38	-0.2
83.6	-88.77	187.47	-0.2
83.602	-88.77	187.56	-0.2
83.604	-88.77	187.56	-0.2
83.606	-88.77	187.65	-0.2
83.608	-88.77	187.73	-0.2
83.61	-88.77	187.73	-0.2
83.612	-88.77	187.82	-0.2
83.614	-88.77	187.91	-0.2
83.616	-88.77	188	-0.2
83.618	-88.682	188	-0.2
83.62	-88.682	188.09	-0.2
83.622	-88.682	188.09	-0.2
83.624	-88.682	188.17	-0.2
83.626	-88.682	188.26	-0.2
83.628	-88.682	188.26	-0.2
83.63	-88.682	188.35	-0.2
83.632	-88.682	188.35	-0.2
83.634	-88.682	188.44	-0.2
83.636	-88.682	188.53	-0.2
83.638	-88.682	188.53	-0.2
83.64	-88.682	188.61	-0.2
83.642	-88.682	188.61	-0.2
83.644	-88.682	188.7	-0.2
83.646	-88.682	188.7	-0.2
83.648	-88.682	188.7	-0.2
83.65	-88.682	188.79	-0.2
83.652	-88.682	188.79	-0.2
83.654	-88.682	188.88	-0.2
83.656	-88.682	188.88	-0.2
83.658	-88.682	188.96	-0.2
83.66	-88.682	188.96	-0.2
83.662	-88.682	188.96	-0.2
83.664	-88.682	189.05	-0.2
83.666	-88.682	189.05	-0.2
83.668	-88.682	189.05	-0.2
83.67	-88.682	189.05	-0.2
83.672	-88.682	189.14	-0.2
83.674	-88.682	189.14	-0.2
83.676	-88.682	189.14	-0.2
83.678	-88.682	189.14	-0.2
83.68	-88.682	189.23	-0.2
83.682	-88.682	189.23	-0.2
83.684	-88.682	189.23	-0.2
83.686	-88.682	189.23	-0.2
83.688	-88.682	189.23	-0.2
83.69	-88.682	189.23	-0.2
83.692	-88.682	189.32	-0.2
83.694	-88.682	189.32	-0.2
83.696	-88.682	189.32	-0.2
83.698	-88.682	189.32	-0.2
83.7	-88.682	189.32	-0.2
83.702	-88.682	189.32	-0.2
83.704	-88.682	189.32	-0.2
83.706	-88.682	189.32	-0.2
83.708	-88.682	189.32	-0.2
83.71	-88.682	189.32	-0.2
83.712	-88.682	189.32	-0.2
83.714	-88.682	189.32	-0.2
83.716	-88.682	189.32	-0.2
83.718	-88.682	189.32	-0.2
83.72	-88.682	189.32	-0.2
83.722	-88.682	189.32	-0.2
83.724	-88.682	189.23	-0.2
83.726	-88.682	189.23	-0.2
83.728	-88.682	189.23	-0.2
83.73	-88.682	189.23	-0.2
83.732	-88.682	189.23	-0.2
83.734	-88.682	189.14	-0.2
83.736	-88.682	189.14	-0.2
83.738	-88.682	189.14	-0.2
83.74	-88.682	189.14	-0.2
83.742	-88.682	189.05	-0.2
83.744	-88.682	189.05	-0.2
83.746	-88.682	189.05	-0.2
83.748	-88.682	189.05	-0.2
83.75	-88.682	188.96	-0.2
83.752	-88.682	188.96	-0.2
83.754	-88.682	188.96	-0.2
83.756	-88.682	188.88	-0.2
83.758	-88.682	188.88	-0.2
83.76	-88.682	188.79	-0.2
83.762	-88.682	188.79	-0.2
83.764	-88.682	188.7	-0.2
83.766	-88.682	188.7	-0.2
83.768	-88.682	188.7	-0.2
83.77	-88.682	188.61	-0.2
83.772	-88.682	188.61	-0.2
83.774	-88.682	188.53	-0.2
83.776	-88.682	188.53	-0.2
83.778	-88.682	188.44	-0.2
83.78	-88.682	188.35	-0.2
83.782	-88.682	188.35	-0.2
83.784	-88.682	188.26	-0.2
83.786	-88.682	188.26	-0.2
83.788	-88.682	188.17	-0.2
83.79	-88.682	188.09	-0.2
83.792	-88.682	188.09	-0.2
83.794	-88.682	188	-0.2
83.796	-88.682	188	-0.2
83.798	-88.682	187.91	-0.2
83.8	-88.682	187.82	-0.2
83.802	-88.682	187.82	-0.2
83.804	-88.682	187.73	-0.2
83.806	-88.682	187.65	-0.2
83.808	-88.682	187.56	-0.2
83.81	-88.682	187.56	-0.2
83.812	-88.682	187.47	-0.2
83.814	-88.682	187.38	-0.2
83.816	-88.682	187.29	-0.2
83.818	-88.682	187.29	-0.2
83.82	-88.682	187.21	-0.2
83.822	-88.682	187.12	-0.2
83.824	-88.682	187.03	-0.2
83.826	-88.682	186.94	-0.2
83.828	-88.682	186.86	-0.2
83.83	-88.682	186.86	-0.2
83.832	-88.682	186.77	-0.2
83.834	-88.682	186.68	-0.2
83.836	-88.682	186.59	-0.2
83.838	-88.682	186.5	-0.2
83.84	-88.682	186.42	-0.2
83.842	-88.682	186.33	-0.2
83.844	-88.682	186.24	-0.2
83.846	-88.682	186.15	-0.2
83.848	-88.682	186.06	-0.2
83.85	-88.682	185.98	-0.2
83.852	-88.682	185.89	-0.2
83.854	-88.682	185.89	-0.2
83.856	-88.682	185.8	-0.2
83.858	-88.682	185.71	-0.2
83.86	-88.682	185.63	-0.2
83.862	-88.682	185.54	-0.2
83.864	-88.682	185.45	-0.2
83.866	-88.682	185.27	-0.2
83.868	-88.682	185.19	-0.2
83.87	-88.682	185.1	-0.2
83.872	-88.682	185.01	-0.2
83.874	-88.682	184.92	-0.2
83.876	-88.682	184.83	-0.2
83.878	-88.682	184.75	-0.2
83.88	-88.682	184.66	-0.2
83.882	-88.682	184.57	-0.2
83.884	-88.682	184.48	-0.2
83.886	-88.682	184.39	-0.2
83.888	-88.682	184.31	-0.2
83.89	-88.682	184.22	-0.2
83.892	-88.682	184.13	-0.2
83.894	-88.682	183.96	-0.2
83.896	-88.682	183.87	-0.2
83.898	-88.682	183.78	-0.2
83.9	-88.682	183.69	-0.2
83.902	-88.682	183.6	-0.2
83.904	-88.682	183.52	-0.2
83.906	-88.682	183.43	-0.2
83.908	-88.682	183.25	-0.2
83.91	-88.682	183.16	-0.2
83.912	-88.682	183.08	-0.2
83.914	-88.682	182.99	-0.2
83.916	-88.682	182.9	-0.2
83.918	-88.682	182.81	-0.2
83.92	-88.682	182.72	-0.2
83.922	-88.682	182.55	-0.19957
83.924	-88.682	182.46	-0.19913
83.926	-88.682	182.37	-0.1987
83.928	-88.682	182.29	-0.19827
83.93	-88.682	182.2	-0.19784
83.932	-88.682	182.11	-0.1974
83.934	-88.682	181.93	-0.19697
83.936	-88.682	181.85	-0.19654
83.938	-88.682	181.76	-0.19611
83.94	-88.682	181.67	-0.19567
83.942	-88.682	181.58	-0.19307
83.944	-88.682	181.49	-0.19047
83.946	-88.682	181.32	-0.18787
83.948	-88.682	181.23	-0.18526
83.95	-88.682	181.14	-0.18266
83.952	-88.682	181.05	-0.18006
83.954	-88.682	180.97	-0.17746
83.956	-88.682	180.88	-0.17485
83.958	-88.682	180.7	-0.17225
83.96	-88.682	180.62	-0.16965
83.962	-88.682	180.53	-0.16289
83.964	-88.682	180.44	-0.15613
83.966	-88.682	180.35	-0.14937
83.968	-88.682	180.26	-0.14261
83.97	-88.682	180.09	-0.13585
83.972	-88.682	180	-0.12909
83.974	-88.682	179.91	-0.12234
83.976	-88.682	179.82	-0.11558
83.978	-88.682	179.74	-0.10882
83.98	-88.682	179.65	-0.10206
83.982	-88.682	179.56	-0.091301
83.984	-88.682	179.47	-0.080543
83.986	-88.682	179.3	-0.069785
83.988	-88.682	179.21	-0.059028
83.99	-88.682	179.12	-0.04827
83.992	-88.682	179.03	-0.037513
83.994	-88.682	178.95	-0.026755
83.996	-88.682	178.86	-0.015998
83.998	-88.682	178.77	-0.0052401
84	-88.682	178.68	0.0055175
84.002	-88.682	178.59	0.016015
84.004	-88.682	178.51	0.026513
84.006	-88.682	178.42	0.037011
84.008	-88.682	178.33	0.047508
84.01	-88.682	178.15	0.058006
84.012	-88.682	178.07	0.068504
84.014	-88.682	177.98	0.079001
84.016	-88.682	177.89	0.089499
84.018	-88.682	177.8	0.099997
84.02	-88.682	177.71	0.11049
84.022	-88.682	177.63	0.11636
84.024	-88.682	177.54	0.12222
84.026	-88.682	177.45	0.12809
84.028	-88.682	177.36	0.13395
84.03	-88.682	177.36	0.13982
84.032	-88.682	177.28	0.14568
84.034	-88.682	177.19	0.15155
84.036	-88.682	177.1	0.15741
84.038	-88.682	177.01	0.16328
84.04	-88.682	176.92	0.16914
84.042	-88.682	176.84	0.17186
84.044	-88.682	176.75	0.17458
84.046	-88.682	176.66	0.1773
84.048	-88.682	176.57	0.18002
84.05	-88.682	176.48	0.18274
84.052	-88.682	176.48	0.18545
84.054	-88.682	176.4	0.18817
84.056	-88.682	176.31	0.19089
84.058	-88.682	176.22	0.19361
84.06	-88.682	176.13	0.19633
84.062	-88.682	176.13	0.1967
84.064	-88.682	176.04	0.19706
84.066	-88.682	175.96	0.19743
84.068	-88.682	175.87	0.1978
84.07	-88.682	175.78	0.19816
84.072	-88.682	175.78	0.19853
84.074	-88.682	175.69	0.1989
84.076	-88.682	175.61	0.19927
84.078	-88.682	175.52	0.19963
84.08	-88.682	175.52	0.2
84.082	-88.682	175.43	0.2
84.084	-88.682	175.34	0.2
84.086	-88.682	175.34	0.2
84.088	-88.682	175.25	0.2
84.09	-88.682	175.17	0.2
84.092	-88.682	175.17	0.2
84.094	-88.682	175.08	0.2
84.096	-88.682	174.99	0.2
84.098	-88.682	174.99	0.2
84.1	-88.682	174.9	0.2
84.102	-88.682	174.81	0.2
84.104	-88.682	174.81	0.2
84.106	-88.682	174.73	0.2
84.108	-88.682	174.73	0.2
84.11	-88.682	174.64	0.2
84.112	-88.682	174.64	0.2
84.114	-88.682	174.55	0.2
84.116	-88.682	174.55	0.2
84.118	-88.682	174.46	0.2
84.12	-88.682	174.46	0.2
84.122	-88.682	174.38	0.2
84.124	-88.682	174.38	0.2
84.126	-88.682	174.29	0.2
84.128	-88.682	174.29	0.2
84.13	-88.682	174.2	0.2
84.132	-88.682	174.2	0.2
84.134	-88.682	174.2	0.2
84.136	-88.682	174.11	0.2
84.138	-88.682	174.11	0.2
84.14	-88.594	174.11	0.2
84.142	-88.594	174.02	0.2
84.144	-88.594	174.02	0.2
84.146	-88.594	174.02	0.2
84.148	-88.594	174.02	0.2
84.15	-88.594	173.94	0.2
84.152	-88.594	173.94	0.2
84.154	-88.594	173.94	0.2
84.156	-88.594	173.94	0.2
84.158	-88.594	173.94	0.2
84.16	-88.594	173.85	0.2
84.162	-88.594	173.85	0.2
84.164	-88.594	173.85	0.2
84.166	-88.594	173.85	0.2
84.168	-88.594	173.85	0.2
84.17	-88.594	173.85	0.2
84.172	-88.594	173.85	0.2
84.174	-88.594	173.85	0.2
84.176	-88.594	173.85	0.2
84.178	-88.594	173.85	0.2
84.18	-88.594	173.85	0.2
84.182	-88.594	173.85	0.2
84.184	-88.594	173.85	0.2
84.186	-88.594	173.85	0.2
84.188	-88.594	173.85	0.2
84.19	-88.594	173.85	0.2
84.192	-88.594	173.85	0.2
84.194	-88.594	173.85	0.2
84.196	-88.594	173.85	0.2
84.198	-88.594	173.85	0.2
84.2	-88.594	173.94	0.2
84.202	-88.594	173.94	0.2
84.204	-88.594	173.94	0.2
84.206	-88.594	173.94	0.2
84.208	-88.594	173.94	0.2
84.21	-88.594	174.02	0.2
84.212	-88.594	174.02	0.2
84.214	-88.594	174.02	0.2
84.216	-88.594	174.02	0.2
84.218	-88.594	174.11	0.2
84.22	-88.594	174.11	0.2
84.222	-88.594	174.11	0.2
84.224	-88.594	174.2	0.2
84.226	-88.594	174.2	0.2
84.228	-88.594	174.29	0.2
84.23	-88.594	174.29	0.2
84.232	-88.594	174.29	0.2
84.234	-88.594	174.38	0.2
84.236	-88.594	174.38	0.2
84.238	-88.594	174.46	0.2
84.24	-88.594	174.46	0.2
84.242	-88.594	174.55	0.2
84.244	-88.594	174.55	0.2
84.246	-88.594	174.64	0.2
84.248	-88.594	174.64	0.2
84.25	-88.594	174.73	0.2
84.252	-88.594	174.73	0.2
84.254	-88.594	174.81	0.2
84.256	-88.594	174.81	0.2
84.258	-88.594	174.9	0.2
84.26	-88.594	174.9	0.2
84.262	-88.594	174.99	0.2
84.264	-88.594	175.08	0.2
84.266	-88.594	175.08	0.2
84.268	-88.594	175.17	0.2
84.27	-88.594	175.17	0.2
84.272	-88.594	175.25	0.2
84.274	-88.594	175.34	0.2
84.276	-88.594	175.34	0.2
84.278	-88.594	175.43	0.2
84.28	-88.594	175.52	0.2
84.282	-88.594	175.61	0.2
84.284	-88.594	175.61	0.2
84.286	-88.594	175.69	0.2
84.288	-88.594	175.78	0.2
84.29	-88.594	175.78	0.2
84.292	-88.594	175.87	0.2
84.294	-88.594	175.96	0.2
84.296	-88.594	176.04	0.2
84.298	-88.594	176.13	0.2
84.3	-88.594	176.13	0.2
84.302	-88.594	176.22	0.2
84.304	-88.594	176.31	0.2
84.306	-88.594	176.4	0.2
84.308	-88.594	176.48	0.2
84.31	-88.594	176.48	0.2
84.312	-88.594	176.57	0.2
84.314	-88.506	176.66	0.2
84.316	-88.506	176.75	0.2
84.318	-88.506	176.84	0.2
84.32	-88.506	176.92	0.2
84.322	-88.506	177.01	0.2
84.324	-88.506	177.1	0.2
84.326	-88.506	177.1	0.2
84.328	-88.506	177.19	0.2
84.33	-88.506	177.28	0.2
84.332	-88.506	177.36	0.2
84.334	-88.506	177.45	0.2
84.336	-88.506	177.54	0.2
84.338	-88.506	177.63	0.2
84.34	-88.506	177.71	0.2
84.342	-88.506	177.8	0.2
84.344	-88.506	177.89	0.2
84.346	-88.506	177.98	0.2
84.348	-88.418	178.07	0.2
84.35	-88.418	178.15	0.2
84.352	-88.418	178.24	0.2
84.354	-88.418	178.33	0.2
84.356	-88.418	178.42	0.2
84.358	-88.418	178.51	0.2
84.36	-88.418	178.59	0.2
84.362	-88.418	178.68	0.2
84.364	-88.418	178.77	0.2
84.366	-88.418	178.86	0.2
84.368	-88.418	178.95	0.2
84.37	-88.33	179.03	0.2
84.372	-88.33	179.12	0.2
84.374	-88.33	179.21	0.2
84.376	-88.33	179.3	0.2
84.378	-88.33	179.38	0.2
84.38	-88.33	179.47	0.2
84.382	-88.33	179.56	0.2
84.384	-88.33	179.65	0.2
84.386	-88.33	179.74	0.2
84.388	-88.242	179.82	0.2
84.39	-88.242	179.91	0.2
84.392	-88.242	180	0.2
84.394	-88.242	180.09	0.2
84.396	-88.242	180.18	0.2
84.398	-88.242	180.26	0.2
84.4	-88.242	180.35	0.2
84.402	-88.154	180.44	0.2
84.404	-88.154	180.53	0.2
84.406	-88.154	180.62	0.2
84.408	-88.154	180.7	0.2
84.41	-88.154	180.79	0.2
84.412	-88.154	180.88	0.2
84.414	-88.066	180.97	0.2
84.416	-88.066	181.05	0.2
84.418	-88.066	181.14	0.2
84.42	-88.066	181.23	0.2
84.422	-88.066	181.32	0.2
84.424	-87.979	181.41	0.2
84.426	-87.979	181.49	0.2
84.428	-87.979	181.58	0.2
84.43	-87.979	181.67	0.2
84.432	-87.979	181.76	0.2
84.434	-87.891	181.85	0.2
84.436	-87.891	181.85	0.2
84.438	-87.891	181.93	0.2
84.44	-87.891	182.02	0.2
84.442	-87.803	182.11	0.2
84.444	-87.803	182.2	0.2
84.446	-87.803	182.29	0.2
84.448	-87.803	182.37	0.2
84.45	-87.715	182.46	0.2
84.452	-87.715	182.55	0.2
84.454	-87.715	182.64	0.2
84.456	-87.715	182.72	0.2
84.458	-87.627	182.81	0.2
84.46	-87.627	182.9	0.2
84.462	-87.627	182.99	0.2
84.464	-87.627	182.99	0.2
84.466	-87.539	183.08	0.2
84.468	-87.539	183.16	0.2
84.47	-87.539	183.25	0.2
84.472	-87.451	183.34	0.2
84.474	-87.451	183.43	0.2
84.476	-87.451	183.52	0.2
84.478	-87.451	183.6	0.2
84.48	-87.363	183.6	0.2
84.482	-87.363	183.69	0.2
84.484	-87.363	183.78	0.2
84.486	-87.275	183.87	0.2
84.488	-87.275	183.96	0.2
84.49	-87.275	184.04	0.2
84.492	-87.275	184.04	0.2
84.494	-87.188	184.13	0.2
84.496	-87.188	184.22	0.2
84.498	-87.188	184.31	0.2
84.5	-87.1	184.31	0.2
84.502	-87.1	184.39	0.2
84.504	-87.1	184.48	0.2
84.506	-87.012	184.57	0.2
84.508	-87.012	184.57	0.2
