80.322	-23.203	178.68	-0.3
80.324	-23.291	178.68	-0.3
80.326	-23.291	178.77	-0.3
80.328	-23.379	178.86	-0.3
80.33	-23.379	178.86	-0.3
80.332	-23.379	178.95	-0.3
80.334	-23.467	178.95	-0.3
80.336	-23.467	179.03	-0.3
80.338	-23.555	179.03	-0.3
80.34	-23.555	179.12	-0.3
80.342	-23.643	179.12	-0.3
80.344	-23.643	179.21	-0.3
80.346	-23.643	179.21	-0.3
80.348	-23.73	179.3	-0.3
80.35	-23.73	179.38	-0.3
80.352	-23.818	179.38	-0.3
80.354	-23.818	179.47	-0.3
80.356	-23.906	179.47	-0.3
80.358	-23.906	179.56	-0.3
80.36	-23.906	179.56	-0.3
80.362	-23.994	179.65	-0.3
80.364	-23.994	179.74	-0.3
80.366	-24.082	179.74	-0.3
80.368	-24.082	179.82	-0.3
80.37	-24.17	179.82	-0.3
80.372	-24.17	179.91	-0.3
80.374	-24.17	179.91	-0.3
80.376	-24.258	180	-0.3
80.378	-24.258	180.09	-0.3
80.38	-24.346	180.09	-0.3
80.382	-24.346	180.18	-0.3
80.384	-24.346	180.18	-0.3
80.386	-24.434	180.26	-0.3
80.388	-24.434	180.26	-0.3
80.39	-24.521	180.35	-0.3
80.392	-24.521	180.35	-0.3
80.394	-24.521	180.44	-0.3
80.396	-24.609	180.53	-0.3
80.398	-24.609	180.53	-0.3
80.4	-24.697	180.62	-0.3
80.402	-24.697	180.62	-0.3
80.404	-24.697	180.7	-0.3
80.406	-24.785	180.7	-0.3
80.408	-24.785	180.79	-0.3
80.41	-24.785	180.79	-0.3
80.412	-24.873	180.88	-0.3
80.414	-24.873	180.97	-0.3
80.416	-24.961	180.97	-0.3
80.418	-24.961	181.05	-0.3
80.42	-24.961	181.05	-0.3
80.422	-25.049	181.14	-0.3
80.424	-25.049	181.14	-0.3
80.426	-25.049	181.23	-0.3
80.428	-25.137	181.23	-0.3
80.43	-25.137	181.32	-0.3
80.432	-25.137	181.32	-0.3
80.434	-25.225	181.41	-0.3
80.436	-25.225	181.41	-0.3
80.438	-25.313	181.49	-0.3
80.44	-25.313	181.49	-0.3
80.442	-25.313	181.58	-0.3
80.444	-25.4	181.58	-0.3
80.446	-25.4	181.67	-0.3
80.448	-25.4	181.67	-0.3
80.45	-25.488	181.76	-0.3
80.452	-25.488	181.76	-0.3
80.454	-25.488	181.85	-0.3
80.456	-25.576	181.85	-0.3
80.458	-25.576	181.93	-0.3
80.46	-25.576	181.93	-0.3
80.462	-25.664	181.93	-0.3
80.464	-25.664	182.02	-0.3
80.466	-25.664	182.02	-0.3
80.468	-25.752	182.11	-0.3
80.47	-25.752	182.11	-0.3
80.472	-25.752	182.2	-0.3
80.474	-25.752	182.2	-0.3
80.476	-25.84	182.2	-0.3
80.478	-25.84	182.29	-0.3
80.48	-25.84	182.29	-0.3
80.482	-25.928	182.37	-0.3
80.484	-25.928	182.37	-0.3
80.486	-25.928	182.37	-0.3
80.488	-26.016	182.46	-0.3
80.49	-26.016	182.46	-0.3
80.492	-26.016	182.46	-0.3
80.494	-26.016	182.55	-0.3
80.496	-26.104	182.55	-0.3
80.498	-26.104	182.64	-0.3
80.5	-26.104	182.64	-0.3
80.502	-26.191	182.64	-0.3
80.504	-26.191	182.72	-0.3
80.506	-26.191	182.72	-0.3
80.508	-26.191	182.72	-0.3
80.51	-26.279	182.81	-0.3
80.512	-26.279	182.81	-0.3
80.514	-26.279	182.81	-0.3
80.516	-26.367	182.81	-0.3
80.518	-26.367	182.9	-0.3
80.52	-26.367	182.9	-0.3
80.522	-26.367	182.9	-0.3
80.524	-26.455	182.99	-0.3
80.526	-26.455	182.99	-0.3
80.528	-26.455	182.99	-0.3
80.53	-26.543	182.99	-0.3
80.532	-26.543	183.08	-0.3
80.534	-26.543	183.08	-0.3
80.536	-26.543	183.08	-0.3
80.538	-26.631	183.08	-0.3
80.54	-26.631	183.16	-0.3
80.542	-26.631	183.16	-0.3
80.544	-26.631	183.16	-0.3
80.546	-26.719	183.16	-0.3
80.548	-26.719	183.25	-0.3
80.55	-26.719	183.25	-0.3
80.552	-26.807	183.25	-0.3
80.554	-26.807	183.25	-0.3
80.556	-26.807	183.25	-0.3
80.558	-26.807	183.34	-0.3
80.56	-26.895	183.34	-0.3
80.562	-26.895	183.34	-0.3
80.564	-26.895	183.34	-0.3
80.566	-26.895	183.34	-0.3
80.568	-26.982	183.34	-0.3
80.57	-26.982	183.34	-0.3
80.572	-26.982	183.43	-0.3
80.574	-26.982	183.43	-0.3
80.576	-27.07	183.43	-0.3
80.578	-27.07	183.43	-0.3
80.58	-27.07	183.43	-0.3
80.582	-27.07	183.43	-0.3
80.584	-27.158	183.43	-0.3
80.586	-27.158	183.43	-0.3
80.588	-27.158	183.43	-0.3
80.59	-27.158	183.52	-0.3
80.592	-27.246	183.52	-0.3
80.594	-27.246	183.52	-0.3
80.596	-27.246	183.52	-0.3
80.598	-27.246	183.52	-0.3
80.6	-27.334	183.52	-0.3
80.602	-27.334	183.52	-0.3
80.604	-27.334	183.52	-0.3
80.606	-27.334	183.52	-0.3
80.608	-27.422	183.52	-0.3
80.61	-27.422	183.52	-0.3
80.612	-27.422	183.52	-0.3
80.614	-27.422	183.52	-0.3
80.616	-27.51	183.52	-0.3
80.618	-27.51	183.52	-0.3
80.62	-27.51	183.52	-0.3
80.622	-27.51	183.52	-0.3
80.624	-27.51	183.52	-0.3
80.626	-27.598	183.52	-0.3
80.628	-27.598	183.52	-0.3
80.63	-27.598	183.52	-0.3
80.632	-27.598	183.52	-0.3
80.634	-27.686	183.52	-0.3
80.636	-27.686	183.52	-0.3
80.638	-27.686	183.52	-0.3
80.64	-27.686	183.52	-0.3
80.642	-27.773	183.52	-0.3
80.644	-27.773	183.52	-0.3
80.646	-27.773	183.43	-0.3
80.648	-27.773	183.43	-0.3
80.65	-27.773	183.43	-0.3
80.652	-27.861	183.43	-0.3
80.654	-27.861	183.43	-0.3
80.656	-27.861	183.43	-0.3
80.658	-27.861	183.43	-0.3
80.66	-27.949	183.43	-0.3
80.662	-27.949	183.43	-0.3
80.664	-27.949	183.34	-0.3
80.666	-27.949	183.34	-0.3
80.668	-28.037	183.34	-0.3
80.67	-28.037	183.34	-0.3
80.672	-28.037	183.34	-0.3
80.674	-28.037	183.34	-0.3
80.676	-28.037	183.25	-0.3
80.678	-28.125	183.25	-0.3
80.68	-28.125	183.25	-0.3
80.682	-28.125	183.25	-0.3
80.684	-28.125	183.25	-0.3
80.686	-28.213	183.16	-0.3
80.688	-28.213	183.16	-0.3
80.69	-28.213	183.16	-0.3
80.692	-28.213	183.16	-0.3
80.694	-28.213	183.16	-0.3
80.696	-28.301	183.08	-0.3
80.698	-28.301	183.08	-0.3
80.7	-28.301	183.08	-0.3
80.702	-28.301	183.08	-0.3
80.704	-28.301	182.99	-0.3
80.706	-28.389	182.99	-0.3
80.708	-28.389	182.99	-0.3
80.71	-28.389	182.99	-0.3
80.712	-28.389	182.9	-0.3
80.714	-28.477	182.9	-0.3
80.716	-28.477	182.9	-0.3
80.718	-28.477	182.9	-0.3
80.72	-28.477	182.81	-0.3
80.722	-28.564	182.81	-0.3
80.724	-28.564	182.81	-0.3
80.726	-28.564	182.72	-0.3
80.728	-28.564	182.72	-0.3
80.73	-28.564	182.72	-0.3
80.732	-28.652	182.72	-0.3
80.734	-28.652	182.64	-0.3
80.736	-28.652	182.64	-0.3
80.738	-28.652	182.64	-0.3
80.74	-28.652	182.55	-0.3
80.742	-28.74	182.55	-0.3
80.744	-28.74	182.55	-0.3
80.746	-28.74	182.46	-0.3
80.748	-28.74	182.46	-0.3
80.75	-28.828	182.46	-0.3
80.752	-28.828	182.37	-0.3
80.754	-28.828	182.37	-0.3
80.756	-28.828	182.37	-0.3
80.758	-28.916	182.29	-0.3
80.76	-28.916	182.29	-0.3
80.762	-28.916	182.29	-0.3
80.764	-28.916	182.2	-0.3
80.766	-28.916	182.2	-0.3
80.768	-29.004	182.2	-0.3
80.77	-29.004	182.11	-0.3
80.772	-29.004	182.11	-0.3
80.774	-29.004	182.02	-0.3
80.776	-29.004	182.02	-0.3
80.778	-29.092	182.02	-0.3
80.78	-29.092	181.93	-0.3
80.782	-29.092	181.93	-0.3
80.784	-29.092	181.85	-0.3
80.786	-29.092	181.85	-0.3
80.788	-29.18	181.85	-0.3
80.79	-29.18	181.76	-0.3
80.792	-29.18	181.76	-0.3
80.794	-29.18	181.67	-0.3
80.796	-29.268	181.67	-0.3
80.798	-29.268	181.67	-0.3
80.8	-29.268	181.58	-0.3
80.802	-29.268	181.58	-0.3
80.804	-29.268	181.49	-0.3
80.806	-29.355	181.49	-0.3
80.808	-29.355	181.49	-0.3
80.81	-29.355	181.41	-0.3
80.812	-29.355	181.41	-0.3
80.814	-29.355	181.32	-0.3
80.816	-29.443	181.32	-0.3
80.818	-29.443	181.32	-0.3
80.82	-29.443	181.23	-0.3
80.822	-29.443	181.23	-0.3
80.824	-29.531	181.14	-0.3
80.826	-29.531	181.14	-0.3
80.828	-29.531	181.05	-0.3
80.83	-29.531	181.05	-0.3
80.832	-29.531	181.05	-0.3
80.834	-29.619	180.97	-0.3
80.836	-29.619	180.97	-0.3
80.838	-29.619	180.88	-0.3
80.84	-29.619	180.88	-0.3
80.842	-29.619	180.88	-0.3
80.844	-29.707	180.79	-0.3
80.846	-29.707	180.79	-0.3
80.848	-29.707	180.7	-0.3
80.85	-29.707	180.7	-0.3
80.852	-29.795	180.62	-0.3
80.854	-29.795	180.62	-0.3
80.856	-29.795	180.62	-0.3
80.858	-29.795	180.53	-0.3
80.86	-29.883	180.53	-0.3
80.862	-29.883	180.44	-0.3
80.864	-29.883	180.44	-0.3
80.866	-29.883	180.44	-0.3
80.868	-29.883	180.35	-0.3
80.87	-29.971	180.35	-0.3
80.872	-29.971	180.26	-0.3
80.874	-29.971	180.26	-0.3
80.876	-29.971	180.26	-0.3
80.878	-30.059	180.18	-0.3
80.88	-30.059	180.18	-0.3
80.882	-30.059	180.18	-0.3
80.884	-30.059	180.09	-0.3
80.886	-30.146	180.09	-0.3
80.888	-30.146	180	-0.3
80.89	-30.146	180	-0.3
80.892	-30.146	180	-0.3
80.894	-30.234	179.91	-0.3
80.896	-30.234	179.91	-0.3
80.898	-30.234	179.91	-0.3
80.9	-30.322	179.82	-0.3
80.902	-30.322	179.82	-0.3
80.904	-30.322	179.82	-0.3
80.906	-30.322	179.74	-0.3
80.908	-30.41	179.74	-0.3
80.91	-30.41	179.74	-0.3
80.912	-30.41	179.65	-0.3
80.914	-30.41	179.65	-0.3
80.916	-30.498	179.65	-0.3
80.918	-30.498	179.56	-0.3
80.92	-30.498	179.56	-0.3
80.922	-30.586	179.56	-0.29924
80.924	-30.586	179.47	-0.29849
80.926	-30.586	179.47	-0.29773
80.928	-30.586	179.47	-0.29697
80.93	-30.674	179.47	-0.29622
80.932	-30.674	179.38	-0.29546
80.934	-30.674	179.38	-0.2947
80.936	-30.762	179.38	-0.29394
80.938	-30.762	179.3	-0.29319
80.94	-30.762	179.3	-0.29243
80.942	-30.762	179.3	-0.28788
80.944	-30.85	179.3	-0.28332
80.946	-30.85	179.21	-0.27877
80.948	-30.85	179.21	-0.27421
80.95	-30.937	179.21	-0.26966
80.952	-30.937	179.21	-0.2651
80.954	-30.937	179.12	-0.26055
80.956	-31.025	179.12	-0.25599
80.958	-31.025	179.12	-0.25144
80.96	-31.025	179.12	-0.24689
80.962	-31.025	179.12	-0.23506
80.964	-31.113	179.03	-0.22323
80.966	-31.113	179.03	-0.2114
80.968	-31.113	179.03	-0.19957
80.97	-31.201	179.03	-0.18774
80.972	-31.201	179.03	-0.17592
80.974	-31.201	178.95	-0.16409
80.976	-31.289	178.95	-0.15226
80.978	-31.289	178.95	-0.14043
80.98	-31.289	178.95	-0.1286
80.982	-31.289	178.95	-0.10978
80.984	-31.377	178.86	-0.09095
80.986	-31.377	178.86	-0.072124
80.988	-31.377	178.86	-0.053299
80.99	-31.465	178.86	-0.034473
80.992	-31.465	178.86	-0.015647
80.994	-31.465	178.86	0.0031784
80.996	-31.465	178.77	0.022004
80.998	-31.553	178.77	0.04083
81	-31.553	178.77	0.059656
81.002	-31.553	178.77	0.078027
81.004	-31.641	178.77	0.096397
81.006	-31.641	178.77	0.11477
81.008	-31.641	178.68	0.13314
81.01	-31.641	178.68	0.15151
81.012	-31.641	178.68	0.16988
81.014	-31.641	178.68	0.18825
81.016	-31.641	178.59	0.20662
81.018	-31.729	178.59	0.22499
81.02	-31.729	178.59	0.24336
81.022	-31.729	178.51	0.25363
81.024	-31.729	178.51	0.26389
81.026	-31.729	178.51	0.27415
81.028	-31.729	178.42	0.28442
81.03	-31.729	178.42	0.29468
81.032	-31.729	178.33	0.30494
81.034	-31.729	178.33	0.31521
81.036	-31.729	178.33	0.32547
81.038	-31.641	178.24	0.33573
81.04	-31.641	178.24	0.346
81.042	-31.641	178.15	0.35076
81.044	-31.641	178.15	0.35551
81.046	-31.641	178.15	0.36027
81.048	-31.641	178.07	0.36503
81.05	-31.641	178.07	0.36979
81.052	-31.641	177.98	0.37455
81.054	-31.553	177.98	0.3793
81.056	-31.553	177.98	0.38406
81.058	-31.553	177.89	0.38882
81.06	-31.553	177.89	0.39358
81.062	-31.553	177.8	0.39422
81.064	-31.553	177.8	0.39486
81.066	-31.465	177.71	0.3955
81.068	-31.465	177.71	0.39615
81.07	-31.465	177.71	0.39679
81.072	-31.465	177.63	0.39743
81.074	-31.465	177.63	0.39807
81.076	-31.377	177.54	0.39872
81.078	-31.377	177.54	0.39936
81.08	-31.377	177.45	0.4
81.082	-31.377	177.45	0.4
81.084	-31.289	177.45	0.4
81.086	-31.289	177.36	0.4
81.088	-31.289	177.36	0.4
81.09	-31.289	177.28	0.4
81.092	-31.201	177.28	0.4
81.094	-31.201	177.28	0.4
81.096	-31.201	177.19	0.4
81.098	-31.113	177.19	0.4
81.1	-31.113	177.1	0.4
81.102	-31.113	177.1	0.4
81.104	-31.025	177.1	0.4
81.106	-31.025	177.01	0.4
81.108	-31.025	177.01	0.4
81.11	-30.937	176.92	0.4
81.112	-30.937	176.92	0.4
81.114	-30.937	176.92	0.4
81.116	-30.85	176.84	0.4
81.118	-30.85	176.84	0.4
81.12	-30.85	176.84	0.4
81.122	-30.762	176.75	0.4
81.124	-30.762	176.75	0.4
81.126	-30.762	176.75	0.4
81.128	-30.674	176.66	0.4
81.13	-30.674	176.66	0.4
81.132	-30.674	176.66	0.4
81.134	-30.586	176.57	0.4
81.136	-30.586	176.57	0.4
81.138	-30.498	176.57	0.4
81.14	-30.498	176.48	0.4
81.142	-30.498	176.48	0.4
81.144	-30.41	176.48	0.4
81.146	-30.41	176.4	0.4
81.148	-30.322	176.4	0.4
81.15	-30.322	176.4	0.4
81.152	-30.322	176.4	0.4
81.154	-30.234	176.31	0.4
81.156	-30.234	176.31	0.4
81.158	-30.146	176.31	0.4
81.16	-30.146	176.31	0.4
81.162	-30.146	176.22	0.4
81.164	-30.059	176.22	0.4
81.166	-30.059	176.22	0.4
81.168	-29.971	176.22	0.4
81.17	-29.971	176.22	0.4
81.172	-29.971	176.22	0.4
81.174	-29.883	176.13	0.4
81.176	-29.883	176.13	0.4
81.178	-29.795	176.13	0.4
81.18	-29.795	176.13	0.4
81.182	-29.795	176.13	0.4
81.184	-29.707	176.13	0.4
81.186	-29.707	176.13	0.4
81.188	-29.619	176.04	0.4
81.19	-29.619	176.04	0.4
81.192	-29.619	176.04	0.4
81.194	-29.531	176.04	0.4
81.196	-29.531	176.04	0.4
81.198	-29.443	176.04	0.4
81.2	-29.443	176.04	0.4
81.202	-29.355	176.04	0.4
81.204	-29.355	176.04	0.4
81.206	-29.355	176.04	0.4
81.208	-29.268	176.04	0.4
81.21	-29.268	176.04	0.4
81.212	-29.18	176.04	0.4
81.214	-29.18	176.04	0.4
81.216	-29.18	176.04	0.4
81.218	-29.092	176.04	0.4
81.22	-29.092	176.04	0.4
81.222	-29.004	176.04	0.4
81.224	-29.004	176.04	0.4
81.226	-28.916	176.04	0.4
81.228	-28.916	176.04	0.4
81.23	-28.916	176.04	0.4
81.232	-28.828	176.04	0.4
81.234	-28.828	176.13	0.4
81.236	-28.74	176.13	0.4
81.238	-28.74	176.13	0.4
81.24	-28.652	176.13	0.4
81.242	-28.652	176.13	0.4
81.244	-28.652	176.13	0.4
81.246	-28.564	176.13	0.4
81.248	-28.564	176.22	0.4
81.25	-28.477	176.22	0.4
81.252	-28.477	176.22	0.4
81.254	-28.389	176.22	0.4
81.256	-28.389	176.22	0.4
81.258	-28.389	176.31	0.4
81.26	-28.301	176.31	0.4
81.262	-28.301	176.31	0.4
81.264	-28.213	176.31	0.4
81.266	-28.213	176.4	0.4
81.268	-28.125	176.4	0.4
81.27	-28.125	176.4	0.4
81.272	-28.037	176.4	0.4
81.274	-28.037	176.48	0.4
81.276	-28.037	176.48	0.4
81.278	-27.949	176.48	0.4
81.28	-27.949	176.48	0.4
81.282	-27.861	176.57	0.4
81.284	-27.861	176.57	0.4
81.286	-27.773	176.57	0.4
81.288	-27.773	176.66	0.4
81.29	-27.686	176.66	0.4
81.292	-27.686	176.66	0.4
81.294	-27.598	176.75	0.4
81.296	-27.598	176.75	0.4
81.298	-27.51	176.75	0.4
81.3	-27.51	176.84	0.4
81.302	-27.51	176.84	0.4
81.304	-27.422	176.92	0.4
81.306	-27.422	176.92	0.4
81.308	-27.334	176.92	0.4
81.31	-27.334	177.01	0.4
81.312	-27.246	177.01	0.4
81.314	-27.246	177.1	0.4
81.316	-27.158	177.1	0.4
81.318	-27.158	177.1	0.4
81.32	-27.07	177.19	0.4
81.322	-27.07	177.19	0.39924
81.324	-26.982	177.28	0.39849
81.326	-26.982	177.28	0.39773
81.328	-26.895	177.36	0.39697
81.33	-26.895	177.36	0.39622
81.332	-26.807	177.45	0.39546
81.334	-26.807	177.45	0.3947
81.336	-26.719	177.54	0.39394
81.338	-26.719	177.54	0.39319
81.34	-26.631	177.63	0.39243
81.342	-26.631	177.63	0.38788
81.344	-26.543	177.71	0.38332
81.346	-26.543	177.71	0.37877
81.348	-26.543	177.8	0.37421
81.35	-26.455	177.8	0.36966
81.352	-26.455	177.89	0.3651
81.354	-26.367	177.89	0.36055
81.356	-26.367	177.98	0.35599
81.358	-26.279	177.98	0.35144
81.36	-26.279	178.07	0.34689
81.362	-26.191	178.07	0.33506
81.364	-26.191	178.15	0.32323
81.366	-26.104	178.24	0.3114
81.368	-26.104	178.24	0.29957
81.37	-26.016	178.33	0.28774
81.372	-26.016	178.33	0.27592
81.374	-25.928	178.42	0.26409
81.376	-25.928	178.51	0.25226
81.378	-25.84	178.51	0.24043
81.38	-25.84	178.59	0.2286
81.382	-25.752	178.68	0.20978
81.384	-25.752	178.68	0.19095
81.386	-25.664	178.77	0.17212
81.388	-25.664	178.77	0.1533
81.39	-25.576	178.86	0.13447
81.392	-25.576	178.95	0.11565
81.394	-25.488	178.95	0.096822
81.396	-25.488	179.03	0.077996
81.398	-25.488	179.12	0.05917
81.4	-25.4	179.12	0.040344
81.402	-25.4	179.21	0.021973
81.404	-25.313	179.3	0.0036025
81.406	-25.313	179.38	-0.014768
81.408	-25.225	179.38	-0.033139
81.41	-25.225	179.47	-0.05151
81.412	-25.225	179.56	-0.069881
81.414	-25.225	179.65	-0.088252
81.416	-25.137	179.74	-0.10662
81.418	-25.137	179.82	-0.12499
81.42	-25.137	179.82	-0.14336
81.422	-25.137	179.91	-0.15436
81.424	-25.049	180	-0.16535
81.426	-25.049	180.09	-0.17634
81.428	-25.049	180.18	-0.18733
81.43	-25.049	180.26	-0.19832
81.432	-25.049	180.35	-0.20931
81.434	-25.049	180.44	-0.2203
81.436	-25.049	180.62	-0.2313
81.438	-25.049	180.7	-0.24229
81.44	-25.049	180.79	-0.25328
81.442	-25.049	180.88	-0.25731
81.444	-25.049	180.97	-0.26134
81.446	-25.049	181.05	-0.26537
81.448	-25.049	181.14	-0.2694
81.45	-25.049	181.32	-0.27343
81.452	-25.049	181.41	-0.27746
81.454	-25.049	181.49	-0.28149
81.456	-25.049	181.58	-0.28552
81.458	-25.049	181.67	-0.28955
81.46	-25.049	181.76	-0.29358
81.462	-25.049	181.93	-0.29422
81.464	-25.049	182.02	-0.29486
81.466	-25.049	182.11	-0.2955
81.468	-25.049	182.2	-0.29615
81.47	-25.049	182.37	-0.29679
81.472	-25.049	182.46	-0.29743
81.474	-25.049	182.55	-0.29807
81.476	-25.049	182.64	-0.29872
81.478	-25.137	182.72	-0.29936
81.48	-25.137	182.9	-0.3
81.482	-25.137	182.99	-0.3
81.484	-25.137	183.08	-0.3
81.486	-25.137	183.16	-0.3
81.488	-25.137	183.25	-0.3
81.49	-25.137	183.43	-0.3
81.492	-25.137	183.52	-0.3
81.494	-25.137	183.6	-0.3
81.496	-25.225	183.69	-0.3
81.498	-25.225	183.78	-0.3
81.5	-25.225	183.87	-0.3
81.502	-25.225	184.04	-0.3
81.504	-25.225	184.13	-0.3
81.506	-25.225	184.22	-0.3
81.508	-25.225	184.31	-0.3
81.51	-25.313	184.39	-0.3
81.512	-25.313	184.48	-0.3
81.514	-25.313	184.57	-0.3
81.516	-25.313	184.66	-0.3
81.518	-25.313	184.83	-0.3
81.52	-25.313	184.92	-0.3
81.522	-25.313	185.01	-0.30008
81.524	-25.313	185.1	-0.30016
81.526	-25.4	185.19	-0.30024
81.528	-25.4	185.27	-0.30032
81.53	-25.4	185.36	-0.3004
81.532	-25.4	185.45	-0.30047
81.534	-25.4	185.54	-0.30055
81.536	-25.4	185.63	-0.30063
81.538	-25.4	185.71	-0.30071
81.54	-25.488	185.8	-0.30079
81.542	-25.488	185.89	-0.30147
81.544	-25.488	185.98	-0.30215
81.546	-25.488	186.06	-0.30283
81.548	-25.488	186.15	-0.30351
81.55	-25.488	186.24	-0.30419
81.552	-25.488	186.33	-0.30487
81.554	-25.488	186.42	-0.30555
81.556	-25.488	186.5	-0.30623
81.558	-25.576	186.59	-0.30691
81.56	-25.576	186.59	-0.30759
81.562	-25.576	186.68	-0.30928
81.564	-25.576	186.77	-0.31097
81.566	-25.576	186.86	-0.31266
81.568	-25.576	186.94	-0.31435
81.57	-25.576	187.03	-0.31604
81.572	-25.576	187.03	-0.31773
81.574	-25.576	187.12	-0.31942
81.576	-25.664	187.21	-0.32111
81.578	-25.664	187.29	-0.3228
81.58	-25.664	187.29	-0.32449
81.582	-25.664	187.38	-0.32689
81.584	-25.664	187.47	-0.32929
81.586	-25.664	187.47	-0.33169
81.588	-25.664	187.56	-0.33409
81.59	-25.664	187.65	-0.33649
81.592	-25.664	187.65	-0.33889
81.594	-25.752	187.73	-0.34129
81.596	-25.752	187.82	-0.34369
81.598	-25.752	187.82	-0.34609
81.6	-25.752	187.91	-0.34849
81.602	-25.752	187.91	-0.35141
81.604	-25.752	188	-0.35432
81.606	-25.752	188	-0.35723
81.608	-25.752	188.09	-0.36015
81.61	-25.752	188.09	-0.36306
81.612	-25.752	188.17	-0.36597
81.614	-25.752	188.17	-0.36888
81.616	-25.752	188.26	-0.3718
81.618	-25.84	188.26	-0.37471
81.62	-25.84	188.35	-0.37762
81.622	-25.84	188.35	-0.37919
81.624	-25.84	188.44	-0.38076
81.626	-25.84	188.44	-0.38233
81.628	-25.84	188.44	-0.3839
81.63	-25.84	188.53	-0.38547
81.632	-25.84	188.53	-0.38704
81.634	-25.84	188.53	-0.38861
81.636	-25.84	188.53	-0.39019
81.638	-25.84	188.61	-0.39176
81.64	-25.84	188.61	-0.39333
81.642	-25.84	188.61	-0.3939
81.644	-25.84	188.61	-0.39448
81.646	-25.84	188.7	-0.39505
81.648	-25.928	188.7	-0.39563
81.65	-25.928	188.7	-0.3962
81.652	-25.928	188.7	-0.39678
81.654	-25.928	188.7	-0.39736
81.656	-25.928	188.7	-0.39793
81.658	-25.928	188.7	-0.39851
81.66	-25.928	188.7	-0.39908
81.662	-25.928	188.79	-0.39917
81.664	-25.928	188.79	-0.39927
81.666	-25.928	188.79	-0.39936
81.668	-25.928	188.79	-0.39945
81.67	-25.928	188.79	-0.39954
81.672	-25.928	188.79	-0.39963
81.674	-25.928	188.79	-0.39972
81.676	-25.928	188.79	-0.39982
81.678	-25.928	188.79	-0.39991
81.68	-26.016	188.79	-0.4
81.682	-26.016	188.79	-0.4
81.684	-26.016	188.7	-0.4
81.686	-26.016	188.7	-0.4
81.688	-26.016	188.7	-0.4
81.69	-26.016	188.7	-0.4
81.692	-26.016	188.7	-0.4
81.694	-26.016	188.7	-0.4
81.696	-26.016	188.7	-0.4
81.698	-26.016	188.61	-0.4
81.7	-26.016	188.61	-0.4
81.702	-26.016	188.61	-0.4
81.704	-26.016	188.61	-0.4
81.706	-26.016	188.53	-0.4
81.708	-26.016	188.53	-0.4
81.71	-26.104	188.53	-0.4
81.712	-26.104	188.44	-0.4
81.714	-26.104	188.44	-0.4
81.716	-26.104	188.44	-0.4
81.718	-26.104	188.35	-0.4
81.72	-26.104	188.35	-0.4
81.722	-26.104	188.26	-0.4
81.724	-26.104	188.26	-0.4
81.726	-26.104	188.26	-0.4
81.728	-26.104	188.17	-0.4
81.73	-26.104	188.17	-0.4
81.732	-26.104	188.09	-0.4
81.734	-26.104	188.09	-0.4
81.736	-26.104	188	-0.4
81.738	-26.104	188	-0.4
81.74	-26.104	187.91	-0.4
81.742	-26.191	187.91	-0.4
81.744	-26.191	187.82	-0.4
81.746	-26.191	187.73	-0.4
81.748	-26.191	187.73	-0.4
81.75	-26.191	187.65	-0.4
81.752	-26.191	187.65	-0.4
81.754	-26.191	187.56	-0.4
81.756	-26.191	187.47	-0.4
81.758	-26.191	187.47	-0.4
81.76	-26.191	187.38	-0.4
81.762	-26.191	187.29	-0.4
81.764	-26.191	187.29	-0.4
81.766	-26.191	187.21	-0.4
81.768	-26.191	187.12	-0.4
81.77	-26.191	187.12	-0.4
81.772	-26.191	187.03	-0.4
81.774	-26.279	186.94	-0.4
81.776	-26.279	186.86	-0.4
81.778	-26.279	186.77	-0.4
81.78	-26.279	186.77	-0.4
81.782	-26.279	186.68	-0.4
81.784	-26.279	186.59	-0.4
81.786	-26.279	186.5	-0.4
81.788	-26.279	186.42	-0.4
81.79	-26.279	186.42	-0.4
81.792	-26.279	186.33	-0.4
81.794	-26.279	186.24	-0.4
81.796	-26.279	186.15	-0.4
81.798	-26.279	186.06	-0.4
81.8	-26.367	185.98	-0.4
81.802	-26.367	185.89	-0.4
81.804	-26.367	185.89	-0.4
81.806	-26.367	185.8	-0.4
81.808	-26.367	185.71	-0.4
81.81	-26.367	185.63	-0.4
81.812	-26.367	185.54	-0.4
81.814	-26.367	185.45	-0.4
81.816	-26.367	185.36	-0.4
81.818	-26.455	185.27	-0.4
81.82	-26.455	185.19	-0.4
81.822	-26.455	185.1	-0.4
81.824	-26.455	185.01	-0.4
81.826	-26.455	184.92	-0.4
81.828	-26.455	184.83	-0.4
81.83	-26.455	184.75	-0.4
81.832	-26.455	184.66	-0.4
81.834	-26.543	184.57	-0.4
81.836	-26.543	184.48	-0.4
81.838	-26.543	184.39	-0.4
81.84	-26.543	184.31	-0.4
81.842	-26.543	184.22	-0.4
81.844	-26.543	184.13	-0.4
81.846	-26.543	184.04	-0.4
81.848	-26.631	183.96	-0.4
81.85	-26.631	183.87	-0.4
81.852	-26.631	183.78	-0.4
81.854	-26.631	183.69	-0.4
81.856	-26.631	183.6	-0.4
81.858	-26.631	183.52	-0.4
81.86	-26.719	183.43	-0.4
81.862	-26.719	183.34	-0.4
81.864	-26.719	183.25	-0.4
81.866	-26.719	183.16	-0.4
81.868	-26.719	183.08	-0.4
81.87	-26.807	182.99	-0.4
81.872	-26.807	182.9	-0.4
81.874	-26.807	182.81	-0.4
