84.448	-17.227	178.95	-0.4
84.45	-17.314	179.03	-0.4
84.452	-17.314	179.03	-0.4
84.454	-17.402	179.03	-0.4
84.456	-17.402	179.03	-0.4
84.458	-17.49	179.03	-0.4
84.46	-17.578	179.03	-0.4
84.462	-17.578	179.03	-0.4
84.464	-17.666	179.03	-0.4
84.466	-17.666	179.03	-0.4
84.468	-17.754	179.03	-0.4
84.47	-17.754	179.03	-0.4
84.472	-17.842	179.03	-0.4
84.474	-17.93	179.03	-0.4
84.476	-17.93	179.03	-0.4
84.478	-18.018	179.03	-0.4
84.48	-18.018	179.03	-0.4
84.482	-18.105	179.12	-0.4
84.484	-18.105	179.12	-0.4
84.486	-18.193	179.12	-0.4
84.488	-18.281	179.12	-0.4
84.49	-18.281	179.12	-0.4
84.492	-18.369	179.12	-0.4
84.494	-18.369	179.12	-0.4
84.496	-18.457	179.12	-0.4
84.498	-18.457	179.12	-0.4
84.5	-18.545	179.12	-0.4
84.502	-18.633	179.21	-0.4
84.504	-18.633	179.21	-0.4
84.506	-18.721	179.21	-0.4
84.508	-18.721	179.21	-0.4
84.51	-18.809	179.21	-0.4
84.512	-18.809	179.21	-0.4
84.514	-18.896	179.21	-0.4
84.516	-18.984	179.21	-0.4
84.518	-18.984	179.21	-0.4
84.52	-19.072	179.3	-0.4
84.522	-19.072	179.3	-0.4
84.524	-19.16	179.3	-0.4
84.526	-19.16	179.3	-0.4
84.528	-19.248	179.3	-0.4
84.53	-19.248	179.3	-0.4
84.532	-19.336	179.3	-0.4
84.534	-19.424	179.38	-0.4
84.536	-19.424	179.38	-0.4
84.538	-19.512	179.38	-0.4
84.54	-19.512	179.38	-0.4
84.542	-19.6	179.38	-0.4
84.544	-19.6	179.38	-0.4
84.546	-19.688	179.38	-0.4
84.548	-19.775	179.47	-0.4
84.55	-19.775	179.47	-0.4
84.552	-19.863	179.47	-0.4
84.554	-19.863	179.47	-0.4
84.556	-19.951	179.47	-0.4
84.558	-19.951	179.47	-0.4
84.56	-20.039	179.56	-0.4
84.562	-20.127	179.56	-0.4
84.564	-20.127	179.56	-0.4
84.566	-20.215	179.56	-0.4
84.568	-20.215	179.56	-0.4
84.57	-20.303	179.56	-0.4
84.572	-20.303	179.65	-0.4
84.574	-20.391	179.65	-0.4
84.576	-20.391	179.65	-0.4
84.578	-20.479	179.65	-0.4
84.58	-20.566	179.65	-0.4
84.582	-20.566	179.74	-0.4
84.584	-20.654	179.74	-0.4
84.586	-20.654	179.74	-0.4
84.588	-20.742	179.74	-0.4
84.59	-20.742	179.74	-0.4
84.592	-20.83	179.82	-0.4
84.594	-20.918	179.82	-0.4
84.596	-20.918	179.82	-0.4
84.598	-21.006	179.82	-0.4
84.6	-21.006	179.82	-0.4
84.602	-21.094	179.91	-0.4
84.604	-21.094	179.91	-0.4
84.606	-21.182	179.91	-0.4
84.608	-21.27	179.91	-0.4
84.61	-21.27	179.91	-0.4
84.612	-21.357	180	-0.4
84.614	-21.357	180	-0.4
84.616	-21.445	180	-0.4
84.618	-21.445	180	-0.4
84.62	-21.533	180	-0.4
84.622	-21.621	180.09	-0.4
84.624	-21.621	180.09	-0.4
84.626	-21.709	180.09	-0.4
84.628	-21.709	180.09	-0.4
84.63	-21.797	180.09	-0.4
84.632	-21.797	180.18	-0.4
84.634	-21.885	180.18	-0.4
84.636	-21.973	180.18	-0.4
84.638	-21.973	180.18	-0.4
84.64	-22.061	180.26	-0.4
84.642	-22.061	180.26	-0.4
84.644	-22.148	180.26	-0.4
84.646	-22.148	180.26	-0.4
84.648	-22.236	180.26	-0.4
84.65	-22.324	180.35	-0.4
84.652	-22.324	180.35	-0.4
84.654	-22.412	180.35	-0.4
84.656	-22.412	180.35	-0.4
84.658	-22.5	180.35	-0.4
84.66	-22.5	180.44	-0.4
84.662	-22.588	180.44	-0.4
84.664	-22.676	180.44	-0.4
84.666	-22.676	180.44	-0.4
84.668	-22.764	180.44	-0.4
84.67	-22.764	180.53	-0.4
84.672	-22.852	180.53	-0.4
84.674	-22.852	180.53	-0.4
84.676	-22.939	180.53	-0.4
84.678	-23.027	180.53	-0.4
84.68	-23.027	180.62	-0.4
84.682	-23.115	180.62	-0.4
84.684	-23.115	180.62	-0.4
84.686	-23.203	180.62	-0.4
84.688	-23.203	180.62	-0.4
84.69	-23.291	180.7	-0.4
84.692	-23.291	180.7	-0.4
84.694	-23.379	180.7	-0.4
84.696	-23.379	180.7	-0.4
84.698	-23.467	180.7	-0.4
84.7	-23.555	180.7	-0.4
84.702	-23.555	180.79	-0.4
84.704	-23.643	180.79	-0.4
84.706	-23.643	180.79	-0.4
84.708	-23.73	180.79	-0.4
84.71	-23.73	180.79	-0.4
84.712	-23.818	180.79	-0.4
84.714	-23.818	180.88	-0.4
84.716	-23.906	180.88	-0.4
84.718	-23.906	180.88	-0.4
84.72	-23.994	180.88	-0.4
84.722	-23.994	180.88	-0.4
84.724	-24.082	180.88	-0.4
84.726	-24.082	180.88	-0.4
84.728	-24.17	180.88	-0.4
84.73	-24.17	180.97	-0.4
84.732	-24.258	180.97	-0.4
84.734	-24.258	180.97	-0.4
84.736	-24.346	180.97	-0.4
84.738	-24.346	180.97	-0.4
84.74	-24.434	180.97	-0.4
84.742	-24.434	180.97	-0.4
84.744	-24.521	180.97	-0.4
84.746	-24.521	181.05	-0.4
84.748	-24.609	181.05	-0.4
84.75	-24.609	181.05	-0.4
84.752	-24.697	181.05	-0.4
84.754	-24.697	181.05	-0.4
84.756	-24.785	181.05	-0.4
84.758	-24.785	181.05	-0.4
84.76	-24.873	181.05	-0.4
84.762	-24.873	181.05	-0.4
84.764	-24.961	181.05	-0.4
84.766	-24.961	181.14	-0.4
84.768	-25.049	181.14	-0.4
84.77	-25.049	181.14	-0.4
84.772	-25.137	181.14	-0.4
84.774	-25.137	181.14	-0.4
84.776	-25.225	181.14	-0.4
84.778	-25.225	181.14	-0.4
84.78	-25.313	181.14	-0.4
84.782	-25.313	181.14	-0.4
84.784	-25.4	181.14	-0.4
84.786	-25.4	181.14	-0.4
84.788	-25.488	181.14	-0.4
84.79	-25.488	181.14	-0.4
84.792	-25.576	181.23	-0.4
84.794	-25.576	181.23	-0.4
84.796	-25.664	181.23	-0.4
84.798	-25.664	181.23	-0.4
84.8	-25.752	181.23	-0.4
84.802	-25.752	181.23	-0.4
84.804	-25.84	181.23	-0.4
84.806	-25.84	181.23	-0.4
84.808	-25.928	181.23	-0.4
84.81	-25.928	181.23	-0.4
84.812	-26.016	181.23	-0.4
84.814	-26.016	181.23	-0.4
84.816	-26.104	181.23	-0.4
84.818	-26.104	181.23	-0.4
84.82	-26.191	181.23	-0.4
84.822	-26.191	181.23	-0.4
84.824	-26.279	181.23	-0.4
84.826	-26.279	181.23	-0.4
84.828	-26.367	181.23	-0.4
84.83	-26.367	181.23	-0.4
84.832	-26.455	181.23	-0.4
84.834	-26.455	181.23	-0.4
84.836	-26.543	181.23	-0.4
84.838	-26.543	181.32	-0.4
84.84	-26.631	181.32	-0.4
84.842	-26.631	181.32	-0.4
84.844	-26.719	181.32	-0.4
84.846	-26.719	181.32	-0.4
84.848	-26.807	181.32	-0.4
84.85	-26.807	181.32	-0.4
84.852	-26.895	181.32	-0.4
84.854	-26.895	181.32	-0.4
84.856	-26.982	181.32	-0.4
84.858	-26.982	181.32	-0.4
84.86	-27.07	181.32	-0.4
84.862	-27.07	181.32	-0.4
84.864	-27.158	181.32	-0.4
84.866	-27.158	181.32	-0.4
84.868	-27.246	181.32	-0.4
84.87	-27.246	181.32	-0.4
84.872	-27.334	181.32	-0.4
84.874	-27.334	181.32	-0.4
84.876	-27.422	181.32	-0.4
84.878	-27.422	181.32	-0.4
84.88	-27.422	181.32	-0.4
84.882	-27.51	181.32	-0.4
84.884	-27.51	181.32	-0.4
84.886	-27.598	181.32	-0.4
84.888	-27.598	181.32	-0.4
84.89	-27.686	181.32	-0.4
84.892	-27.686	181.32	-0.4
84.894	-27.773	181.32	-0.4
84.896	-27.773	181.23	-0.4
84.898	-27.861	181.23	-0.4
84.9	-27.861	181.23	-0.4
84.902	-27.949	181.23	-0.4
84.904	-27.949	181.23	-0.4
84.906	-28.037	181.23	-0.4
84.908	-28.037	181.23	-0.4
84.91	-28.125	181.23	-0.4
84.912	-28.125	181.23	-0.4
84.914	-28.213	181.23	-0.4
84.916	-28.213	181.23	-0.4
84.918	-28.301	181.23	-0.4
84.92	-28.301	181.23	-0.4
84.922	-28.389	181.23	-0.4
84.924	-28.389	181.23	-0.4
84.926	-28.477	181.23	-0.4
84.928	-28.477	181.23	-0.4
84.93	-28.477	181.14	-0.4
84.932	-28.564	181.14	-0.4
84.934	-28.564	181.14	-0.4
84.936	-28.652	181.14	-0.4
84.938	-28.652	181.14	-0.4
84.94	-28.74	181.14	-0.4
84.942	-28.74	181.14	-0.4
84.944	-28.828	181.14	-0.4
84.946	-28.828	181.14	-0.4
84.948	-28.916	181.14	-0.4
84.95	-28.916	181.14	-0.4
84.952	-29.004	181.05	-0.4
84.954	-29.004	181.05	-0.4
84.956	-29.004	181.05	-0.4
84.958	-29.092	181.05	-0.4
84.96	-29.092	181.05	-0.4
84.962	-29.18	181.05	-0.4
84.964	-29.18	181.05	-0.4
84.966	-29.268	181.05	-0.4
84.968	-29.268	181.05	-0.4
84.97	-29.355	180.97	-0.4
84.972	-29.355	180.97	-0.4
84.974	-29.443	180.97	-0.4
84.976	-29.443	180.97	-0.4
84.978	-29.443	180.97	-0.4
84.98	-29.531	180.97	-0.4
84.982	-29.531	180.97	-0.4
84.984	-29.619	180.97	-0.4
84.986	-29.619	180.88	-0.4
84.988	-29.707	180.88	-0.4
84.99	-29.707	180.88	-0.4
84.992	-29.795	180.88	-0.4
84.994	-29.795	180.88	-0.4
84.996	-29.795	180.88	-0.4
84.998	-29.883	180.88	-0.4
85	-29.883	180.79	-0.4
85.002	-29.971	180.79	-0.4
85.004	-29.971	180.79	-0.4
85.006	-30.059	180.79	-0.4
85.008	-30.059	180.79	-0.4
85.01	-30.146	180.79	-0.4
85.012	-30.146	180.79	-0.4
85.014	-30.234	180.79	-0.4
85.016	-30.234	180.7	-0.4
85.018	-30.234	180.7	-0.4
85.02	-30.322	180.7	-0.4
85.022	-30.322	180.7	-0.4
85.024	-30.41	180.7	-0.4
85.026	-30.41	180.7	-0.4
85.028	-30.498	180.7	-0.4
85.03	-30.498	180.7	-0.4
85.032	-30.586	180.62	-0.4
85.034	-30.586	180.62	-0.4
85.036	-30.674	180.62	-0.4
85.038	-30.674	180.62	-0.4
85.04	-30.762	180.62	-0.4
85.042	-30.762	180.62	-0.4
85.044	-30.85	180.62	-0.4
85.046	-30.85	180.62	-0.4
85.048	-30.85	180.53	-0.4
85.05	-30.937	180.53	-0.4
85.052	-30.937	180.53	-0.4
85.054	-31.025	180.53	-0.4
85.056	-31.025	180.53	-0.4
85.058	-31.113	180.53	-0.4
85.06	-31.113	180.53	-0.4
85.062	-31.201	180.53	-0.4
85.064	-31.201	180.53	-0.4
85.066	-31.289	180.44	-0.4
85.068	-31.289	180.44	-0.4
85.07	-31.377	180.44	-0.4
85.072	-31.377	180.44	-0.4
85.074	-31.465	180.44	-0.4
85.076	-31.465	180.44	-0.4
85.078	-31.553	180.44	-0.4
85.08	-31.553	180.44	-0.4
85.082	-31.641	180.44	-0.4
85.084	-31.641	180.44	-0.4
85.086	-31.641	180.35	-0.4
85.088	-31.729	180.35	-0.4
85.09	-31.816	180.35	-0.4
85.092	-31.816	180.35	-0.4
85.094	-31.904	180.35	-0.4
85.096	-31.904	180.35	-0.4
85.098	-31.904	180.35	-0.4
85.1	-31.992	180.35	-0.4
85.102	-31.992	180.35	-0.4
85.104	-32.08	180.35	-0.4
85.106	-32.08	180.35	-0.4
85.108	-32.168	180.26	-0.4
85.11	-32.168	180.26	-0.4
85.112	-32.256	180.26	-0.4
85.114	-32.256	180.26	-0.4
85.116	-32.344	180.26	-0.4
85.118	-32.344	180.26	-0.4
85.12	-32.432	180.26	-0.4
85.122	-32.432	180.26	-0.40011
85.124	-32.52	180.26	-0.40022
85.126	-32.52	180.26	-0.40032
85.128	-32.607	180.26	-0.40043
85.13	-32.607	180.26	-0.40054
85.132	-32.695	180.18	-0.40065
85.134	-32.695	180.18	-0.40076
85.136	-32.783	180.18	-0.40087
85.138	-32.783	180.18	-0.40097
85.14	-32.871	180.18	-0.40108
85.142	-32.871	180.18	-0.40173
85.144	-32.959	180.18	-0.40238
85.146	-32.959	180.18	-0.40303
85.148	-33.047	180.18	-0.40368
85.15	-33.047	180.18	-0.40433
85.152	-33.135	180.18	-0.40499
85.154	-33.135	180.18	-0.40564
85.156	-33.223	180.18	-0.40629
85.158	-33.223	180.18	-0.40694
85.16	-33.311	180.18	-0.40759
85.162	-33.311	180.18	-0.40928
85.164	-33.398	180.09	-0.41097
85.166	-33.398	180.09	-0.41266
85.168	-33.486	180.09	-0.41435
85.17	-33.486	180.09	-0.41604
85.172	-33.574	180.09	-0.41773
85.174	-33.574	180.09	-0.41942
85.176	-33.662	180.09	-0.42111
85.178	-33.662	180.09	-0.4228
85.18	-33.75	180.09	-0.42449
85.182	-33.75	180.09	-0.42717
85.184	-33.838	180.09	-0.42986
85.186	-33.926	180.09	-0.43255
85.188	-33.926	180.09	-0.43524
85.19	-34.014	180.09	-0.43793
85.192	-34.014	180.09	-0.44062
85.194	-34.102	180.09	-0.44331
85.196	-34.102	180.09	-0.446
85.198	-34.189	180.09	-0.44869
85.2	-34.189	180.09	-0.45138
85.202	-34.277	180.09	-0.454
85.204	-34.277	180.09	-0.45663
85.206	-34.365	180.09	-0.45925
85.208	-34.365	180.09	-0.46188
85.21	-34.453	180.09	-0.4645
85.212	-34.453	180.09	-0.46713
85.214	-34.541	180.09	-0.46975
85.216	-34.541	180.09	-0.47237
85.218	-34.629	180.09	-0.475
85.22	-34.629	180.09	-0.47762
85.222	-34.717	180.09	-0.47919
85.224	-34.805	180.09	-0.48076
85.226	-34.805	180.09	-0.48233
85.228	-34.893	180.09	-0.4839
85.23	-34.893	180.09	-0.48547
85.232	-34.98	180.09	-0.48704
85.234	-34.98	180.09	-0.48861
85.236	-35.068	180.09	-0.49019
85.238	-35.156	180.09	-0.49176
85.24	-35.156	180.09	-0.49333
85.242	-35.244	180.09	-0.4939
85.244	-35.244	180.09	-0.49448
85.246	-35.332	180.09	-0.49505
85.248	-35.42	180.09	-0.49563
85.25	-35.42	180.18	-0.4962
85.252	-35.508	180.18	-0.49678
85.254	-35.508	180.18	-0.49736
85.256	-35.596	180.18	-0.49793
85.258	-35.684	180.18	-0.49851
85.26	-35.684	180.18	-0.49908
85.262	-35.771	180.18	-0.49917
85.264	-35.771	180.18	-0.49927
85.266	-35.859	180.18	-0.49936
85.268	-35.947	180.26	-0.49945
85.27	-35.947	180.26	-0.49954
85.272	-36.035	180.26	-0.49963
85.274	-36.123	180.26	-0.49972
85.276	-36.123	180.26	-0.49982
85.278	-36.211	180.26	-0.49991
85.28	-36.299	180.26	-0.5
85.282	-36.299	180.35	-0.5
85.284	-36.387	180.35	-0.5
85.286	-36.475	180.35	-0.5
85.288	-36.475	180.35	-0.5
85.29	-36.563	180.35	-0.5
85.292	-36.65	180.35	-0.5
85.294	-36.65	180.44	-0.5
85.296	-36.738	180.44	-0.5
85.298	-36.826	180.44	-0.5
85.3	-36.826	180.44	-0.5
85.302	-36.914	180.44	-0.5
85.304	-37.002	180.44	-0.5
85.306	-37.002	180.53	-0.5
85.308	-37.09	180.53	-0.5
85.31	-37.178	180.53	-0.5
85.312	-37.178	180.53	-0.5
85.314	-37.266	180.53	-0.5
85.316	-37.354	180.53	-0.5
85.318	-37.354	180.62	-0.5
85.32	-37.441	180.62	-0.5
85.322	-37.529	180.62	-0.49935
85.324	-37.617	180.62	-0.4987
85.326	-37.617	180.62	-0.49805
85.328	-37.705	180.7	-0.4974
85.33	-37.793	180.7	-0.49676
85.332	-37.793	180.7	-0.49611
85.334	-37.881	180.7	-0.49546
85.336	-37.969	180.7	-0.49481
85.338	-37.969	180.7	-0.49416
85.34	-38.057	180.79	-0.49351
85.342	-38.145	180.79	-0.48961
85.344	-38.145	180.79	-0.4857
85.346	-38.232	180.79	-0.4818
85.348	-38.32	180.79	-0.4779
85.35	-38.32	180.88	-0.47399
85.352	-38.408	180.88	-0.47009
85.354	-38.496	180.88	-0.46618
85.356	-38.584	180.88	-0.46228
85.358	-38.584	180.88	-0.45838
85.36	-38.672	180.88	-0.45447
85.362	-38.76	180.97	-0.44433
85.364	-38.76	180.97	-0.4342
85.366	-38.848	180.97	-0.42406
85.368	-38.936	180.97	-0.41392
85.37	-38.936	180.97	-0.40378
85.372	-39.023	180.97	-0.39364
85.374	-39.111	180.97	-0.3835
85.376	-39.111	181.05	-0.37336
85.378	-39.199	181.05	-0.36323
85.38	-39.287	181.05	-0.35309
85.382	-39.287	181.05	-0.33695
85.384	-39.375	181.05	-0.32081
85.386	-39.375	181.05	-0.30468
85.388	-39.463	181.05	-0.28854
85.39	-39.551	181.05	-0.27241
85.392	-39.551	181.05	-0.25627
85.394	-39.639	181.05	-0.24013
85.396	-39.639	181.14	-0.224
85.398	-39.727	181.14	-0.20786
85.4	-39.727	181.14	-0.19172
85.402	-39.814	181.14	-0.17598
85.404	-39.902	181.14	-0.16023
85.406	-39.902	181.14	-0.14448
85.408	-39.99	181.14	-0.12874
85.41	-39.99	181.14	-0.11299
85.412	-40.078	181.14	-0.097245
85.414	-40.078	181.14	-0.081498
85.416	-40.166	181.14	-0.065752
85.418	-40.166	181.14	-0.050005
85.42	-40.254	181.14	-0.034259
85.422	-40.254	181.14	-0.024837
85.424	-40.342	181.05	-0.015416
85.426	-40.342	181.05	-0.0059951
85.428	-40.342	181.05	0.0034261
85.43	-40.43	181.05	0.012847
85.432	-40.43	181.05	0.022269
85.434	-40.43	180.97	0.03169
85.436	-40.518	180.97	0.041111
85.438	-40.518	180.97	0.050532
85.44	-40.518	180.97	0.059953
85.442	-40.518	180.88	0.063233
85.444	-40.518	180.88	0.066513
85.446	-40.605	180.88	0.069793
85.448	-40.605	180.79	0.073072
85.45	-40.605	180.79	0.076352
85.452	-40.605	180.79	0.079632
85.454	-40.605	180.7	0.082912
85.456	-40.605	180.7	0.086192
85.458	-40.605	180.62	0.089471
85.46	-40.693	180.62	0.092751
85.462	-40.693	180.53	0.093476
85.464	-40.693	180.53	0.094201
85.466	-40.693	180.44	0.094926
85.468	-40.693	180.44	0.095651
85.47	-40.693	180.35	0.096376
85.472	-40.693	180.35	0.0971
85.474	-40.693	180.26	0.097825
85.476	-40.693	180.26	0.09855
85.478	-40.693	180.18	0.099275
85.48	-40.693	180.09	0.1
85.482	-40.693	180.09	0.1
85.484	-40.693	180	0.1
85.486	-40.693	180	0.1
85.488	-40.605	179.91	0.1
85.49	-40.605	179.91	0.1
85.492	-40.605	179.82	0.1
85.494	-40.605	179.74	0.1
85.496	-40.605	179.74	0.1
85.498	-40.605	179.65	0.1
85.5	-40.605	179.65	0.1
85.502	-40.605	179.56	0.1
85.504	-40.605	179.47	0.1
85.506	-40.605	179.47	0.1
85.508	-40.605	179.38	0.1
85.51	-40.518	179.38	0.1
85.512	-40.518	179.3	0.1
85.514	-40.518	179.3	0.1
85.516	-40.518	179.21	0.1
85.518	-40.518	179.12	0.1
85.52	-40.518	179.12	0.1
85.522	-40.518	179.03	0.099763
85.524	-40.518	179.03	0.099525
85.526	-40.518	178.95	0.099288
85.528	-40.43	178.86	0.099051
85.53	-40.43	178.86	0.098814
85.532	-40.43	178.77	0.098576
85.534	-40.43	178.77	0.098339
85.536	-40.43	178.68	0.098102
85.538	-40.43	178.68	0.097865
85.54	-40.43	178.59	0.097627
85.542	-40.43	178.59	0.095588
85.544	-40.43	178.51	0.093549
85.546	-40.342	178.51	0.09151
85.548	-40.342	178.42	0.089471
85.55	-40.342	178.42	0.087432
85.552	-40.342	178.33	0.085393
85.554	-40.342	178.33	0.083354
85.556	-40.342	178.24	0.081315
85.558	-40.342	178.24	0.079276
85.56	-40.342	178.15	0.077237
85.562	-40.342	178.15	0.072167
85.564	-40.342	178.07	0.067098
85.566	-40.342	178.07	0.062029
85.568	-40.342	177.98	0.056959
85.57	-40.342	177.98	0.05189
85.572	-40.254	177.98	0.046821
85.574	-40.254	177.89	0.041752
85.576	-40.254	177.89	0.036682
85.578	-40.254	177.89	0.031613
85.58	-40.254	177.8	0.026544
85.582	-40.254	177.8	0.019341
85.584	-40.254	177.71	0.012139
85.586	-40.254	177.71	0.004936
85.588	-40.254	177.71	-0.0022665
85.59	-40.254	177.71	-0.009469
85.592	-40.254	177.63	-0.016671
85.594	-40.254	177.63	-0.023874
85.596	-40.254	177.63	-0.031077
85.598	-40.254	177.54	-0.038279
85.6	-40.254	177.54	-0.045482
85.602	-40.254	177.54	-0.05422
85.604	-40.254	177.54	-0.062959
85.606	-40.254	177.54	-0.071698
85.608	-40.254	177.45	-0.080437
85.61	-40.254	177.45	-0.089176
85.612	-40.254	177.45	-0.097915
85.614	-40.254	177.45	-0.10665
85.616	-40.254	177.45	-0.11539
85.618	-40.254	177.36	-0.12413
85.62	-40.254	177.36	-0.13287
85.622	-40.254	177.36	-0.13758
85.624	-40.254	177.36	-0.14229
85.626	-40.254	177.36	-0.147
85.628	-40.254	177.36	-0.15171
85.63	-40.254	177.36	-0.15642
85.632	-40.254	177.28	-0.16113
85.634	-40.254	177.28	-0.16584
85.636	-40.254	177.28	-0.17056
85.638	-40.254	177.28	-0.17527
85.64	-40.254	177.28	-0.17998
85.642	-40.254	177.28	-0.1817
85.644	-40.254	177.28	-0.18343
85.646	-40.342	177.28	-0.18516
85.648	-40.342	177.28	-0.18688
85.65	-40.342	177.28	-0.18861
85.652	-40.342	177.28	-0.19034
85.654	-40.342	177.28	-0.19207
85.656	-40.342	177.28	-0.19379
85.658	-40.342	177.28	-0.19552
85.66	-40.342	177.28	-0.19725
85.662	-40.342	177.28	-0.19752
85.664	-40.342	177.28	-0.1978
85.666	-40.342	177.28	-0.19807
85.668	-40.342	177.28	-0.19835
85.67	-40.342	177.28	-0.19862
85.672	-40.342	177.28	-0.1989
85.674	-40.342	177.28	-0.19917
85.676	-40.43	177.28	-0.19945
85.678	-40.43	177.36	-0.19972
85.68	-40.43	177.36	-0.2
85.682	-40.43	177.36	-0.2
85.684	-40.43	177.36	-0.2
85.686	-40.43	177.36	-0.2
85.688	-40.43	177.36	-0.2
85.69	-40.43	177.45	-0.2
85.692	-40.43	177.45	-0.2
85.694	-40.518	177.45	-0.2
85.696	-40.518	177.45	-0.2
85.698	-40.518	177.54	-0.2
85.7	-40.518	177.54	-0.2
85.702	-40.518	177.54	-0.2
85.704	-40.518	177.54	-0.2
85.706	-40.518	177.63	-0.2
85.708	-40.518	177.63	-0.2
85.71	-40.605	177.63	-0.2
85.712	-40.605	177.63	-0.2
85.714	-40.605	177.71	-0.2
85.716	-40.605	177.71	-0.2
85.718	-40.605	177.71	-0.2
85.72	-40.605	177.8	-0.2
85.722	-40.605	177.8	-0.19924
85.724	-40.693	177.8	-0.19849
85.726	-40.693	177.89	-0.19773
85.728	-40.693	177.89	-0.19697
85.73	-40.693	177.89	-0.19622
85.732	-40.693	177.98	-0.19546
85.734	-40.693	177.98	-0.1947
85.736	-40.693	178.07	-0.19394
85.738	-40.781	178.07	-0.19319
85.74	-40.781	178.07	-0.19243
85.742	-40.781	178.15	-0.18788
85.744	-40.781	178.15	-0.18332
85.746	-40.781	178.24	-0.17877
85.748	-40.781	178.24	-0.17421
85.75	-40.781	178.24	-0.16966
85.752	-40.869	178.33	-0.1651
85.754	-40.869	178.33	-0.16055
85.756	-40.869	178.42	-0.15599
85.758	-40.869	178.42	-0.15144
85.76	-40.869	178.42	-0.14689
85.762	-40.869	178.51	-0.13506
85.764	-40.869	178.51	-0.12323
85.766	-40.957	178.59	-0.1114
85.768	-40.957	178.59	-0.099572
85.77	-40.957	178.68	-0.087744
85.772	-40.957	178.68	-0.075915
85.774	-40.957	178.77	-0.064087
85.776	-40.957	178.77	-0.052258
85.778	-40.957	178.77	-0.04043
85.78	-40.957	178.86	-0.028602
85.782	-41.045	178.86	-0.0097759
85.784	-41.045	178.95	0.0090498
85.786	-41.045	178.95	0.027876
85.788	-41.045	179.03	0.046701
85.79	-41.045	179.03	0.065527
85.792	-41.045	179.12	0.084353
85.794	-41.045	179.12	0.10318
85.796	-41.045	179.12	0.122
85.798	-41.045	179.21	0.14083
85.8	-41.045	179.21	0.15966
85.802	-41.045	179.3	0.17646
85.804	-41.045	179.3	0.19327
85.806	-41.045	179.38	0.21007
85.808	-41.045	179.38	0.22688
85.81	-41.045	179.38	0.24368
85.812	-41.045	179.47	0.26049
85.814	-41.045	179.47	0.2773
85.816	-41.045	179.56	0.2941
85.818	-41.045	179.56	0.31091
85.82	-41.045	179.56	0.32771
85.822	-41.045	179.65	0.34027
85.824	-41.045	179.65	0.35283
85.826	-41.045	179.65	0.36538
85.828	-41.045	179.74	0.37794
85.83	-41.045	179.74	0.3905
85.832	-41.045	179.74	0.40305
85.834	-41.045	179.74	0.41561
85.836	-41.045	179.82	0.42817
85.838	-40.957	179.82	0.44072
85.84	-40.957	179.82	0.45328
85.842	-40.957	179.82	0.45731
85.844	-40.957	179.91	0.46134
85.846	-40.869	179.91	0.46537
85.848	-40.869	179.91	0.4694
85.85	-40.869	179.91	0.47343
85.852	-40.869	179.91	0.47746
85.854	-40.781	179.91	0.48149
85.856	-40.781	180	0.48552
85.858	-40.781	180	0.48955
85.86	-40.693	180	0.49358
85.862	-40.693	180	0.49422
85.864	-40.693	180	0.49486
85.866	-40.605	180	0.4955
85.868	-40.605	180	0.49615
85.87	-40.518	180	0.49679
85.872	-40.518	180	0.49743
85.874	-40.43	180	0.49807
85.876	-40.43	180	0.49872
85.878	-40.43	180	0.49936
85.88	-40.342	180	0.5
85.882	-40.342	180	0.5
85.884	-40.254	180	0.5
85.886	-40.166	180	0.5
85.888	-40.166	180	0.5
85.89	-40.078	180	0.5
85.892	-40.078	180	0.5
85.894	-39.99	180	0.5
85.896	-39.99	180	0.5
85.898	-39.902	179.91	0.5
85.9	-39.814	179.91	0.5
85.902	-39.814	179.91	0.5
85.904	-39.727	179.91	0.5
85.906	-39.727	179.91	0.5
85.908	-39.639	179.91	0.5
85.91	-39.551	179.91	0.5
85.912	-39.551	179.82	0.5
85.914	-39.463	179.82	0.5
85.916	-39.375	179.82	0.5
85.918	-39.375	179.82	0.5
85.92	-39.287	179.82	0.5
85.922	-39.199	179.82	0.5
85.924	-39.199	179.74	0.5
85.926	-39.111	179.74	0.5
85.928	-39.023	179.74	0.5
85.93	-39.023	179.74	0.5
85.932	-38.936	179.74	0.5
85.934	-38.848	179.65	0.5
85.936	-38.76	179.65	0.5
85.938	-38.76	179.65	0.5
85.94	-38.672	179.65	0.5
85.942	-38.584	179.56	0.5
85.944	-38.496	179.56	0.5
85.946	-38.496	179.56	0.5
85.948	-38.408	179.56	0.5
85.95	-38.32	179.47	0.5
85.952	-38.232	179.47	0.5
85.954	-38.145	179.47	0.5
85.956	-38.145	179.47	0.5
85.958	-38.057	179.38	0.5
85.96	-37.969	179.38	0.5
85.962	-37.881	179.38	0.5
85.964	-37.881	179.38	0.5
85.966	-37.793	179.38	0.5
85.968	-37.705	179.3	0.5
85.97	-37.617	179.3	0.5
85.972	-37.529	179.3	0.5
85.974	-37.441	179.3	0.5
85.976	-37.441	179.21	0.5
85.978	-37.354	179.21	0.5
85.98	-37.266	179.21	0.5
85.982	-37.178	179.21	0.5
85.984	-37.09	179.12	0.5
85.986	-37.002	179.12	0.5
85.988	-37.002	179.12	0.5
85.99	-36.914	179.12	0.5
85.992	-36.826	179.03	0.5
