73.426	10.107	173.5	0.5
73.428	10.195	173.41	0.5
73.43	10.195	173.41	0.5
73.432	10.283	173.32	0.5
73.434	10.283	173.32	0.5
73.436	10.371	173.23	0.5
73.438	10.459	173.14	0.5
73.44	10.459	173.14	0.5
73.442	10.547	173.06	0.5
73.444	10.547	173.06	0.5
73.446	10.635	172.97	0.5
73.448	10.723	172.97	0.5
73.45	10.723	172.88	0.5
73.452	10.811	172.88	0.5
73.454	10.811	172.88	0.5
73.456	10.898	172.79	0.5
73.458	10.986	172.79	0.5
73.46	10.986	172.71	0.5
73.462	11.074	172.71	0.5
73.464	11.074	172.71	0.5
73.466	11.162	172.62	0.5
73.468	11.25	172.62	0.5
73.47	11.25	172.62	0.5
73.472	11.338	172.53	0.5
73.474	11.338	172.53	0.5
73.476	11.426	172.53	0.5
73.478	11.426	172.53	0.5
73.48	11.514	172.53	0.5
73.482	11.602	172.44	0.5
73.484	11.602	172.44	0.5
73.486	11.689	172.44	0.5
73.488	11.689	172.44	0.5
73.49	11.777	172.44	0.5
73.492	11.777	172.44	0.5
73.494	11.865	172.35	0.5
73.496	11.953	172.35	0.5
73.498	11.953	172.35	0.5
73.5	12.041	172.35	0.5
73.502	12.041	172.35	0.5
73.504	12.129	172.35	0.5
73.506	12.217	172.35	0.5
73.508	12.217	172.35	0.5
73.51	12.305	172.35	0.5
73.512	12.305	172.35	0.5
73.514	12.393	172.35	0.5
73.516	12.393	172.35	0.5
73.518	12.48	172.35	0.5
73.52	12.48	172.35	0.5
73.522	12.568	172.44	0.49976
73.524	12.656	172.44	0.49953
73.526	12.656	172.44	0.49929
73.528	12.744	172.44	0.49905
73.53	12.744	172.44	0.49881
73.532	12.832	172.53	0.49858
73.534	12.832	172.53	0.49834
73.536	12.92	172.53	0.4981
73.538	12.92	172.53	0.49786
73.54	13.008	172.62	0.49763
73.542	13.096	172.62	0.49559
73.544	13.096	172.62	0.49355
73.546	13.184	172.62	0.49151
73.548	13.184	172.71	0.48947
73.55	13.271	172.71	0.48743
73.552	13.271	172.71	0.48539
73.554	13.359	172.79	0.48335
73.556	13.359	172.79	0.48131
73.558	13.447	172.88	0.47928
73.56	13.447	172.88	0.47724
73.562	13.535	172.97	0.47217
73.564	13.623	172.97	0.4671
73.566	13.623	172.97	0.46203
73.568	13.711	173.06	0.45696
73.57	13.711	173.14	0.45189
73.572	13.799	173.14	0.44682
73.574	13.799	173.23	0.44175
73.576	13.887	173.23	0.43668
73.578	13.887	173.32	0.43161
73.58	13.975	173.32	0.42654
73.582	13.975	173.41	0.41934
73.584	14.063	173.41	0.41214
73.586	14.063	173.5	0.40494
73.588	14.15	173.58	0.39773
73.59	14.15	173.58	0.39053
73.592	14.238	173.67	0.38333
73.594	14.238	173.76	0.37613
73.596	14.326	173.76	0.36892
73.598	14.326	173.85	0.36172
73.6	14.414	173.94	0.35452
73.602	14.414	174.02	0.34578
73.604	14.502	174.02	0.33704
73.606	14.502	174.11	0.3283
73.608	14.59	174.2	0.31956
73.61	14.59	174.29	0.31082
73.612	14.678	174.38	0.30208
73.614	14.678	174.38	0.29335
73.616	14.766	174.46	0.28461
73.618	14.766	174.55	0.27587
73.62	14.766	174.64	0.26713
73.622	14.854	174.73	0.26242
73.624	14.854	174.81	0.25771
73.626	14.941	174.9	0.253
73.628	14.941	174.99	0.24829
73.63	15.029	175.08	0.24358
73.632	15.029	175.17	0.23887
73.634	15.029	175.25	0.23416
73.636	15.117	175.34	0.22944
73.638	15.117	175.43	0.22473
73.64	15.205	175.52	0.22002
73.642	15.205	175.61	0.2183
73.644	15.205	175.69	0.21657
73.646	15.293	175.78	0.21484
73.648	15.293	175.87	0.21312
73.65	15.381	175.96	0.21139
73.652	15.381	176.04	0.20966
73.654	15.381	176.13	0.20793
73.656	15.469	176.22	0.20621
73.658	15.469	176.4	0.20448
73.66	15.469	176.48	0.20275
73.662	15.557	176.57	0.20248
73.664	15.557	176.66	0.2022
73.666	15.557	176.75	0.20193
73.668	15.645	176.84	0.20165
73.67	15.645	177.01	0.20138
73.672	15.645	177.1	0.2011
73.674	15.645	177.19	0.20083
73.676	15.732	177.28	0.20055
73.678	15.732	177.45	0.20028
73.68	15.732	177.54	0.2
73.682	15.82	177.63	0.2
73.684	15.82	177.71	0.2
73.686	15.82	177.89	0.2
73.688	15.82	177.98	0.2
73.69	15.908	178.07	0.2
73.692	15.908	178.24	0.2
73.694	15.908	178.33	0.2
73.696	15.996	178.42	0.2
73.698	15.996	178.59	0.2
73.7	15.996	178.68	0.2
73.702	15.996	178.77	0.2
73.704	15.996	178.95	0.2
73.706	16.084	179.03	0.2
73.708	16.084	179.12	0.2
73.71	16.084	179.3	0.2
73.712	16.084	179.38	0.2
73.714	16.172	179.47	0.2
73.716	16.172	179.65	0.2
73.718	16.172	179.74	0.2
73.72	16.172	179.82	0.2
73.722	16.172	180	0.19957
73.724	16.26	180.09	0.19913
73.726	16.26	180.26	0.1987
73.728	16.26	180.35	0.19827
73.73	16.26	180.44	0.19784
73.732	16.348	180.62	0.1974
73.734	16.348	180.7	0.19697
73.736	16.348	180.79	0.19654
73.738	16.348	180.97	0.19611
73.74	16.348	181.05	0.19567
73.742	16.436	181.23	0.19349
73.744	16.436	181.32	0.1913
73.746	16.436	181.41	0.18911
73.748	16.436	181.58	0.18693
73.75	16.523	181.67	0.18474
73.752	16.523	181.76	0.18256
73.754	16.523	181.93	0.18037
73.756	16.523	182.02	0.17818
73.758	16.611	182.11	0.176
73.76	16.611	182.2	0.17381
73.762	16.611	182.37	0.16663
73.764	16.611	182.46	0.15946
73.766	16.699	182.55	0.15228
73.768	16.699	182.64	0.14511
73.77	16.699	182.81	0.13793
73.772	16.699	182.9	0.13076
73.774	16.787	182.99	0.12358
73.776	16.787	183.16	0.11641
73.778	16.787	183.25	0.10923
73.78	16.787	183.34	0.10206
73.782	16.875	183.43	0.091301
73.784	16.875	183.52	0.080543
73.786	16.875	183.69	0.069785
73.788	16.875	183.78	0.059028
73.79	16.963	183.87	0.04827
73.792	16.963	183.96	0.037513
73.794	16.963	184.13	0.026755
73.796	16.963	184.22	0.015998
73.798	16.963	184.31	0.0052401
73.8	17.051	184.39	-0.0055175
73.802	17.051	184.48	-0.015121
73.804	17.051	184.57	-0.024724
73.806	17.051	184.75	-0.034328
73.808	17.139	184.83	-0.043931
73.81	17.139	184.92	-0.053534
73.812	17.139	185.01	-0.063138
73.814	17.139	185.1	-0.072741
73.816	17.139	185.19	-0.082344
73.818	17.139	185.36	-0.091948
73.82	17.139	185.45	-0.10155
73.822	17.227	185.54	-0.10873
73.824	17.227	185.63	-0.1159
73.826	17.227	185.71	-0.12308
73.828	17.227	185.8	-0.13025
73.83	17.227	185.89	-0.13743
73.832	17.227	185.98	-0.1446
73.834	17.227	186.15	-0.15178
73.836	17.227	186.24	-0.15895
73.838	17.227	186.33	-0.16613
73.84	17.227	186.42	-0.1733
73.842	17.227	186.5	-0.1756
73.844	17.227	186.59	-0.17791
73.846	17.227	186.68	-0.18021
73.848	17.227	186.77	-0.18251
73.85	17.227	186.86	-0.18482
73.852	17.227	186.94	-0.18712
73.854	17.227	187.03	-0.18942
73.856	17.227	187.12	-0.19172
73.858	17.227	187.21	-0.19403
73.86	17.227	187.38	-0.19633
73.862	17.227	187.38	-0.1967
73.864	17.227	187.47	-0.19706
73.866	17.227	187.56	-0.19743
73.868	17.227	187.65	-0.1978
73.87	17.227	187.73	-0.19816
73.872	17.227	187.82	-0.19853
73.874	17.227	187.91	-0.1989
73.876	17.227	188	-0.19927
73.878	17.227	188.09	-0.19963
73.88	17.227	188.17	-0.2
73.882	17.227	188.26	-0.2
73.884	17.227	188.26	-0.2
73.886	17.227	188.35	-0.2
73.888	17.227	188.44	-0.2
73.89	17.227	188.53	-0.2
73.892	17.227	188.53	-0.2
73.894	17.227	188.61	-0.2
73.896	17.227	188.7	-0.2
73.898	17.227	188.7	-0.2
73.9	17.227	188.79	-0.2
73.902	17.314	188.88	-0.2
73.904	17.314	188.88	-0.2
73.906	17.314	188.96	-0.2
73.908	17.314	189.05	-0.2
73.91	17.314	189.05	-0.2
73.912	17.314	189.14	-0.2
73.914	17.314	189.14	-0.2
73.916	17.314	189.23	-0.2
73.918	17.314	189.23	-0.2
73.92	17.314	189.32	-0.2
73.922	17.314	189.32	-0.2
73.924	17.314	189.4	-0.2
73.926	17.314	189.4	-0.2
73.928	17.314	189.4	-0.2
73.93	17.314	189.49	-0.2
73.932	17.314	189.49	-0.2
73.934	17.314	189.49	-0.2
73.936	17.314	189.58	-0.2
73.938	17.314	189.58	-0.2
73.94	17.314	189.58	-0.2
73.942	17.314	189.67	-0.2
73.944	17.314	189.67	-0.2
73.946	17.314	189.67	-0.2
73.948	17.314	189.67	-0.2
73.95	17.314	189.67	-0.2
73.952	17.314	189.76	-0.2
73.954	17.314	189.76	-0.2
73.956	17.314	189.76	-0.2
73.958	17.314	189.76	-0.2
73.96	17.314	189.76	-0.2
73.962	17.314	189.76	-0.2
73.964	17.314	189.76	-0.2
73.966	17.314	189.76	-0.2
73.968	17.314	189.76	-0.2
73.97	17.314	189.76	-0.2
73.972	17.314	189.76	-0.2
73.974	17.314	189.76	-0.2
73.976	17.314	189.76	-0.2
73.978	17.314	189.76	-0.2
73.98	17.314	189.76	-0.2
73.982	17.314	189.76	-0.2
73.984	17.314	189.67	-0.2
73.986	17.314	189.67	-0.2
73.988	17.314	189.67	-0.2
73.99	17.314	189.67	-0.2
73.992	17.314	189.67	-0.2
73.994	17.314	189.58	-0.2
73.996	17.314	189.58	-0.2
73.998	17.314	189.58	-0.2
74	17.314	189.49	-0.2
74.002	17.314	189.49	-0.2
74.004	17.314	189.49	-0.2
74.006	17.314	189.4	-0.2
74.008	17.314	189.4	-0.2
74.01	17.314	189.32	-0.2
74.012	17.314	189.32	-0.2
74.014	17.314	189.32	-0.2
74.016	17.314	189.23	-0.2
74.018	17.314	189.23	-0.2
74.02	17.314	189.14	-0.2
74.022	17.314	189.05	-0.2
74.024	17.314	189.05	-0.2
74.026	17.314	188.96	-0.2
74.028	17.314	188.96	-0.2
74.03	17.314	188.88	-0.2
74.032	17.314	188.79	-0.2
74.034	17.314	188.79	-0.2
74.036	17.314	188.7	-0.2
74.038	17.314	188.61	-0.2
74.04	17.314	188.61	-0.2
74.042	17.314	188.53	-0.2
74.044	17.314	188.44	-0.2
74.046	17.314	188.44	-0.2
74.048	17.314	188.35	-0.2
74.05	17.314	188.26	-0.2
74.052	17.314	188.17	-0.2
74.054	17.314	188.09	-0.2
74.056	17.314	188.09	-0.2
74.058	17.314	188	-0.2
74.06	17.314	187.91	-0.2
74.062	17.314	187.82	-0.2
74.064	17.314	187.73	-0.2
74.066	17.314	187.65	-0.2
74.068	17.314	187.56	-0.2
74.07	17.314	187.47	-0.2
74.072	17.314	187.38	-0.2
74.074	17.314	187.29	-0.2
74.076	17.314	187.21	-0.2
74.078	17.314	187.12	-0.2
74.08	17.314	187.03	-0.2
74.082	17.314	186.94	-0.2
74.084	17.314	186.86	-0.2
74.086	17.314	186.77	-0.2
74.088	17.314	186.68	-0.2
74.09	17.314	186.59	-0.2
74.092	17.314	186.5	-0.2
74.094	17.314	186.42	-0.2
74.096	17.314	186.24	-0.2
74.098	17.314	186.15	-0.2
74.1	17.314	186.06	-0.2
74.102	17.314	185.98	-0.2
74.104	17.314	185.89	-0.2
74.106	17.314	185.8	-0.2
74.108	17.314	185.63	-0.2
74.11	17.314	185.54	-0.2
74.112	17.314	185.45	-0.2
74.114	17.314	185.36	-0.2
74.116	17.314	185.19	-0.2
74.118	17.314	185.1	-0.2
74.12	17.314	185.01	-0.2
74.122	17.314	184.92	-0.2
74.124	17.314	184.75	-0.2
74.126	17.314	184.66	-0.2
74.128	17.314	184.57	-0.2
74.13	17.314	184.39	-0.2
74.132	17.314	184.31	-0.2
74.134	17.314	184.22	-0.2
74.136	17.314	184.04	-0.2
74.138	17.314	183.96	-0.2
74.14	17.314	183.87	-0.2
74.142	17.314	183.69	-0.2
74.144	17.314	183.6	-0.2
74.146	17.314	183.43	-0.2
74.148	17.314	183.34	-0.2
74.15	17.314	183.25	-0.2
74.152	17.314	183.08	-0.2
74.154	17.314	182.99	-0.2
74.156	17.314	182.81	-0.2
74.158	17.314	182.72	-0.2
74.16	17.314	182.55	-0.2
74.162	17.314	182.46	-0.2
74.164	17.314	182.37	-0.2
74.166	17.314	182.2	-0.2
74.168	17.314	182.11	-0.2
74.17	17.314	181.93	-0.2
74.172	17.314	181.85	-0.2
74.174	17.314	181.67	-0.2
74.176	17.314	181.58	-0.2
74.178	17.314	181.41	-0.2
74.18	17.314	181.32	-0.2
74.182	17.314	181.23	-0.2
74.184	17.227	181.05	-0.2
74.186	17.227	180.97	-0.2
74.188	17.227	180.79	-0.2
74.19	17.227	180.7	-0.2
74.192	17.227	180.53	-0.2
74.194	17.227	180.44	-0.2
74.196	17.227	180.26	-0.2
74.198	17.227	180.18	-0.2
74.2	17.227	180.09	-0.2
74.202	17.227	179.91	-0.2
74.204	17.227	179.82	-0.2
74.206	17.227	179.65	-0.2
74.208	17.227	179.56	-0.2
74.21	17.227	179.38	-0.2
74.212	17.227	179.3	-0.2
74.214	17.227	179.12	-0.2
74.216	17.227	179.03	-0.2
74.218	17.139	178.95	-0.2
74.22	17.139	178.77	-0.2
74.222	17.139	178.68	-0.2
74.224	17.139	178.51	-0.2
74.226	17.139	178.42	-0.2
74.228	17.139	178.33	-0.2
74.23	17.139	178.15	-0.2
74.232	17.139	178.07	-0.2
74.234	17.139	177.98	-0.2
74.236	17.139	177.8	-0.2
74.238	17.051	177.71	-0.2
74.24	17.051	177.63	-0.2
74.242	17.051	177.45	-0.2
74.244	17.051	177.36	-0.2
74.246	17.051	177.28	-0.2
74.248	17.051	177.1	-0.2
74.25	17.051	177.01	-0.2
74.252	16.963	176.92	-0.2
74.254	16.963	176.84	-0.2
74.256	16.963	176.66	-0.2
74.258	16.963	176.57	-0.2
74.26	16.963	176.48	-0.2
74.262	16.963	176.4	-0.2
74.264	16.963	176.22	-0.2
74.266	16.875	176.13	-0.2
74.268	16.875	176.04	-0.2
74.27	16.875	175.96	-0.2
74.272	16.875	175.87	-0.2
74.274	16.875	175.69	-0.2
74.276	16.875	175.61	-0.2
74.278	16.787	175.52	-0.2
74.28	16.787	175.43	-0.2
74.282	16.787	175.34	-0.2
74.284	16.787	175.25	-0.2
74.286	16.699	175.17	-0.2
74.288	16.699	175.08	-0.2
74.29	16.699	174.99	-0.2
74.292	16.699	174.9	-0.2
74.294	16.699	174.81	-0.2
74.296	16.611	174.73	-0.2
74.298	16.611	174.64	-0.2
74.3	16.611	174.55	-0.2
74.302	16.611	174.46	-0.2
74.304	16.523	174.38	-0.2
74.306	16.523	174.29	-0.2
74.308	16.523	174.2	-0.2
74.31	16.436	174.11	-0.2
74.312	16.436	174.02	-0.2
74.314	16.436	173.94	-0.2
74.316	16.436	173.85	-0.2
74.318	16.348	173.85	-0.2
74.32	16.348	173.76	-0.2
74.322	16.348	173.67	-0.20011
74.324	16.26	173.58	-0.20022
74.326	16.26	173.5	-0.20032
74.328	16.26	173.5	-0.20043
74.33	16.172	173.41	-0.20054
74.332	16.172	173.32	-0.20065
74.334	16.084	173.32	-0.20076
74.336	16.084	173.23	-0.20087
74.338	16.084	173.14	-0.20097
74.34	15.996	173.14	-0.20108
74.342	15.996	173.06	-0.20173
74.344	15.996	173.06	-0.20238
74.346	15.908	172.97	-0.20303
74.348	15.908	172.88	-0.20368
74.35	15.908	172.88	-0.20433
74.352	15.82	172.79	-0.20499
74.354	15.82	172.79	-0.20564
74.356	15.82	172.71	-0.20629
74.358	15.732	172.71	-0.20694
74.36	15.732	172.62	-0.20759
74.362	15.645	172.62	-0.20928
74.364	15.645	172.53	-0.21097
74.366	15.645	172.53	-0.21266
74.368	15.557	172.53	-0.21435
74.37	15.557	172.44	-0.21604
74.372	15.469	172.44	-0.21773
74.374	15.469	172.35	-0.21942
74.376	15.469	172.35	-0.22111
74.378	15.381	172.35	-0.2228
74.38	15.381	172.35	-0.22449
74.382	15.381	172.27	-0.22717
74.384	15.293	172.27	-0.22986
74.386	15.293	172.27	-0.23255
74.388	15.205	172.18	-0.23524
74.39	15.205	172.18	-0.23793
74.392	15.205	172.18	-0.24062
74.394	15.117	172.18	-0.24331
74.396	15.117	172.18	-0.246
74.398	15.029	172.18	-0.24869
74.4	15.029	172.09	-0.25138
74.402	15.029	172.09	-0.254
74.404	14.941	172.09	-0.25663
74.406	14.941	172.09	-0.25925
74.408	14.854	172.09	-0.26188
74.41	14.854	172.09	-0.2645
74.412	14.766	172.09	-0.26713
74.414	14.766	172.09	-0.26975
74.416	14.678	172.09	-0.27237
74.418	14.678	172.09	-0.275
74.42	14.678	172.09	-0.27762
74.422	14.59	172.09	-0.27919
74.424	14.59	172.09	-0.28076
74.426	14.502	172.09	-0.28233
74.428	14.502	172.09	-0.2839
74.43	14.414	172.18	-0.28547
74.432	14.414	172.18	-0.28704
74.434	14.414	172.18	-0.28861
74.436	14.326	172.18	-0.29019
74.438	14.326	172.18	-0.29176
74.44	14.238	172.27	-0.29333
74.442	14.238	172.27	-0.2939
74.444	14.15	172.27	-0.29448
74.446	14.15	172.27	-0.29505
74.448	14.063	172.35	-0.29563
74.45	14.063	172.35	-0.2962
74.452	13.975	172.35	-0.29678
74.454	13.975	172.44	-0.29736
74.456	13.887	172.44	-0.29793
74.458	13.887	172.44	-0.29851
74.46	13.799	172.53	-0.29908
74.462	13.799	172.53	-0.29917
74.464	13.711	172.62	-0.29927
74.466	13.711	172.62	-0.29936
74.468	13.623	172.71	-0.29945
74.47	13.623	172.71	-0.29954
74.472	13.535	172.79	-0.29963
74.474	13.535	172.79	-0.29972
74.476	13.447	172.88	-0.29982
74.478	13.447	172.88	-0.29991
74.48	13.359	172.97	-0.3
74.482	13.359	173.06	-0.3
74.484	13.271	173.06	-0.3
74.486	13.271	173.14	-0.3
74.488	13.184	173.14	-0.3
74.49	13.184	173.23	-0.3
74.492	13.096	173.32	-0.3
74.494	13.096	173.32	-0.3
74.496	13.008	173.41	-0.3
74.498	13.008	173.5	-0.3
74.5	12.92	173.58	-0.3
74.502	12.92	173.58	-0.3
74.504	12.832	173.67	-0.3
74.506	12.832	173.76	-0.3
74.508	12.744	173.85	-0.3
74.51	12.656	173.85	-0.3
74.512	12.656	173.94	-0.3
74.514	12.568	174.02	-0.3
74.516	12.568	174.11	-0.3
74.518	12.48	174.2	-0.3
74.52	12.48	174.29	-0.3
74.522	12.393	174.29	-0.2996
74.524	12.393	174.38	-0.29921
74.526	12.305	174.46	-0.29881
74.528	12.305	174.55	-0.29842
74.53	12.217	174.64	-0.29802
74.532	12.217	174.73	-0.29763
74.534	12.129	174.81	-0.29723
74.536	12.041	174.9	-0.29684
74.538	12.041	174.99	-0.29644
74.54	11.953	175.08	-0.29605
74.542	11.953	175.17	-0.29265
74.544	11.865	175.25	-0.28925
74.546	11.865	175.34	-0.28585
74.548	11.777	175.43	-0.28245
74.55	11.777	175.52	-0.27905
74.552	11.689	175.61	-0.27565
74.554	11.689	175.69	-0.27226
74.556	11.602	175.78	-0.26886
74.558	11.514	175.87	-0.26546
74.56	11.514	175.96	-0.26206
74.562	11.426	176.04	-0.25361
74.564	11.426	176.13	-0.24516
74.566	11.338	176.22	-0.23671
74.568	11.338	176.31	-0.22827
74.57	11.25	176.4	-0.21982
74.572	11.25	176.48	-0.21137
74.574	11.162	176.57	-0.20292
74.576	11.162	176.66	-0.19447
74.578	11.074	176.75	-0.18602
74.58	11.074	176.84	-0.17757
74.582	10.986	176.92	-0.16557
74.584	10.986	177.1	-0.15356
74.586	10.898	177.19	-0.14156
74.588	10.898	177.28	-0.12956
74.59	10.811	177.36	-0.11755
74.592	10.811	177.45	-0.10555
74.594	10.811	177.54	-0.093543
74.596	10.723	177.63	-0.081539
74.598	10.723	177.71	-0.069535
74.6	10.635	177.8	-0.057531
74.602	10.635	177.89	-0.042966
74.604	10.635	177.98	-0.028401
74.606	10.547	178.07	-0.013836
74.608	10.547	178.15	0.00072865
74.61	10.459	178.24	0.015294
74.612	10.459	178.33	0.029858
74.614	10.459	178.42	0.044423
74.616	10.459	178.51	0.058988
74.618	10.371	178.59	0.073553
74.62	10.371	178.68	0.088118
74.622	10.371	178.77	0.095969
74.624	10.371	178.86	0.10382
74.626	10.283	178.86	0.11167
74.628	10.283	178.95	0.11952
74.63	10.283	179.03	0.12737
74.632	10.283	179.12	0.13522
74.634	10.283	179.21	0.14307
74.636	10.283	179.3	0.15093
74.638	10.283	179.3	0.15878
74.64	10.195	179.38	0.16663
74.642	10.195	179.47	0.16951
74.644	10.195	179.56	0.17238
74.646	10.195	179.56	0.17526
74.648	10.195	179.65	0.17814
74.65	10.195	179.74	0.18102
74.652	10.195	179.74	0.1839
74.654	10.195	179.82	0.18678
74.656	10.195	179.91	0.18965
74.658	10.195	180	0.19253
74.66	10.195	180	0.19541
74.662	10.195	180.09	0.19587
74.664	10.195	180.18	0.19633
74.666	10.283	180.18	0.19679
74.668	10.283	180.26	0.19725
74.67	10.283	180.35	0.19771
74.672	10.283	180.35	0.19816
74.674	10.283	180.44	0.19862
74.676	10.283	180.44	0.19908
74.678	10.283	180.53	0.19954
74.68	10.283	180.62	0.2
74.682	10.283	180.62	0.2
74.684	10.283	180.7	0.2
74.686	10.283	180.7	0.2
74.688	10.371	180.79	0.2
74.69	10.371	180.88	0.2
74.692	10.371	180.88	0.2
74.694	10.371	180.97	0.2
74.696	10.371	180.97	0.2
74.698	10.371	181.05	0.2
74.7	10.371	181.05	0.2
74.702	10.459	181.14	0.2
74.704	10.459	181.14	0.2
74.706	10.459	181.23	0.2
74.708	10.459	181.23	0.2
74.71	10.459	181.32	0.2
74.712	10.459	181.32	0.2
74.714	10.547	181.41	0.2
74.716	10.547	181.41	0.2
74.718	10.547	181.49	0.2
74.72	10.547	181.49	0.2
74.722	10.547	181.58	0.2
74.724	10.635	181.58	0.2
74.726	10.635	181.67	0.2
74.728	10.635	181.67	0.2
74.73	10.635	181.76	0.2
74.732	10.635	181.76	0.2
74.734	10.723	181.76	0.2
74.736	10.723	181.85	0.2
74.738	10.723	181.85	0.2
74.74	10.723	181.93	0.2
74.742	10.811	181.93	0.2
74.744	10.811	181.93	0.2
74.746	10.811	182.02	0.2
74.748	10.898	182.02	0.2
74.75	10.898	182.11	0.2
74.752	10.898	182.11	0.2
74.754	10.898	182.11	0.2
74.756	10.986	182.2	0.2
74.758	10.986	182.2	0.2
74.76	10.986	182.2	0.2
74.762	10.986	182.29	0.2
74.764	11.074	182.29	0.2
74.766	11.074	182.29	0.2
74.768	11.074	182.29	0.2
74.77	11.162	182.37	0.2
74.772	11.162	182.37	0.2
74.774	11.162	182.37	0.2
74.776	11.25	182.37	0.2
74.778	11.25	182.46	0.2
74.78	11.25	182.46	0.2
74.782	11.25	182.46	0.2
74.784	11.338	182.55	0.2
74.786	11.338	182.55	0.2
74.788	11.338	182.55	0.2
74.79	11.426	182.55	0.2
74.792	11.426	182.55	0.2
74.794	11.426	182.64	0.2
74.796	11.514	182.64	0.2
74.798	11.514	182.64	0.2
74.8	11.514	182.64	0.2
74.802	11.514	182.64	0.2
74.804	11.602	182.72	0.2
74.806	11.602	182.72	0.2
74.808	11.602	182.72	0.2
74.81	11.689	182.72	0.2
74.812	11.689	182.72	0.2
74.814	11.689	182.81	0.2
74.816	11.777	182.81	0.2
74.818	11.777	182.81	0.2
74.82	11.777	182.81	0.2
74.822	11.865	182.81	0.2
74.824	11.865	182.81	0.2
74.826	11.865	182.81	0.2
74.828	11.953	182.81	0.2
74.83	11.953	182.9	0.2
74.832	11.953	182.9	0.2
74.834	11.953	182.9	0.2
74.836	12.041	182.9	0.2
74.838	12.041	182.9	0.2
74.84	12.129	182.9	0.2
74.842	12.129	182.9	0.2
74.844	12.129	182.9	0.2
74.846	12.217	182.9	0.2
74.848	12.217	182.9	0.2
74.85	12.217	182.9	0.2
74.852	12.305	182.9	0.2
74.854	12.305	182.9	0.2
74.856	12.305	182.9	0.2
74.858	12.393	182.9	0.2
74.86	12.393	182.9	0.2
74.862	12.393	182.9	0.2
74.864	12.48	182.9	0.2
74.866	12.48	182.9	0.2
74.868	12.48	182.9	0.2
74.87	12.568	182.9	0.2
74.872	12.568	182.9	0.2
74.874	12.568	182.9	0.2
74.876	12.656	182.9	0.2
74.878	12.656	182.9	0.2
74.88	12.656	182.9	0.2
74.882	12.744	182.9	0.2
74.884	12.744	182.9	0.2
74.886	12.744	182.9	0.2
74.888	12.832	182.9	0.2
74.89	12.832	182.9	0.2
74.892	12.832	182.81	0.2
74.894	12.92	182.81	0.2
74.896	12.92	182.81	0.2
74.898	12.92	182.81	0.2
74.9	13.008	182.81	0.2
74.902	13.008	182.81	0.2
74.904	13.008	182.81	0.2
74.906	13.096	182.72	0.2
74.908	13.096	182.72	0.2
74.91	13.096	182.72	0.2
74.912	13.184	182.72	0.2
74.914	13.184	182.72	0.2
74.916	13.184	182.72	0.2
74.918	13.271	182.64	0.2
74.92	13.271	182.64	0.2
74.922	13.271	182.64	0.19935
74.924	13.359	182.64	0.1987
74.926	13.359	182.64	0.19805
74.928	13.359	182.64	0.1974
74.93	13.447	182.55	0.19676
74.932	13.447	182.55	0.19611
74.934	13.447	182.55	0.19546
74.936	13.535	182.55	0.19481
74.938	13.535	182.55	0.19416
74.94	13.535	182.46	0.19351
74.942	13.623	182.46	0.18961
74.944	13.623	182.46	0.1857
74.946	13.623	182.46	0.1818
74.948	13.711	182.37	0.1779
74.95	13.711	182.37	0.17399
74.952	13.711	182.37	0.17009
74.954	13.799	182.37	0.16618
74.956	13.799	182.29	0.16228
74.958	13.799	182.29	0.15838
74.96	13.887	182.29	0.15447
74.962	13.887	182.29	0.14433
74.964	13.887	182.2	0.1342
74.966	13.975	182.2	0.12406
74.968	13.975	182.2	0.11392
74.97	13.975	182.2	0.10378
74.972	13.975	182.11	0.093642
74.974	14.063	182.11	0.083503
74.976	14.063	182.11	0.073364
74.978	14.063	182.11	0.063226
74.98	14.063	182.02	0.053087
74.982	14.15	182.02	0.036951
74.984	14.15	182.02	0.020814
74.986	14.15	182.02	0.0046781
74.988	14.15	181.93	-0.011458
74.99	14.238	181.93	-0.027595
74.992	14.238	181.93	-0.043731
74.994	14.238	181.93	-0.059867
74.996	14.238	181.93	-0.076004
74.998	14.238	181.85	-0.09214
75	14.326	181.85	-0.10828
75.002	14.326	181.85	-0.12402
75.004	14.326	181.85	-0.13977
75.006	14.326	181.85	-0.15552
75.008	14.326	181.85	-0.17126
75.01	14.326	181.85	-0.18701
75.012	14.326	181.85	-0.20276
75.014	14.326	181.76	-0.2185
75.016	14.326	181.76	-0.23425
75.018	14.326	181.76	-0.24999
75.02	14.326	181.76	-0.26574
75.022	14.326	181.76	-0.27454
75.024	14.326	181.76	-0.28334
75.026	14.326	181.76	-0.29213
75.028	14.326	181.76	-0.30093
75.03	14.326	181.76	-0.30973
75.032	14.326	181.76	-0.31852
75.034	14.326	181.76	-0.32732
75.036	14.326	181.76	-0.33612
75.038	14.326	181.76	-0.34492
75.04	14.326	181.76	-0.35371
75.042	14.326	181.76	-0.35779
75.044	14.326	181.76	-0.36187
75.046	14.238	181.76	-0.36595
75.048	14.238	181.76	-0.37003
75.05	14.238	181.76	-0.3741
75.052	14.238	181.76	-0.37818
75.054	14.238	181.76	-0.38226
75.056	14.238	181.76	-0.38634
75.058	14.238	181.76	-0.39042
75.06	14.15	181.76	-0.39449
75.062	14.15	181.76	-0.39504
75.064	14.15	181.76	-0.3956
75.066	14.15	181.76	-0.39615
75.068	14.15	181.76	-0.3967
75.07	14.063	181.76	-0.39725
