1.522	-16.348	179.91	-0.3
1.524	-16.348	179.91	-0.3
1.526	-16.348	179.91	-0.3
1.528	-16.436	179.91	-0.3
1.53	-16.436	179.91	-0.3
1.532	-16.436	179.91	-0.3
1.534	-16.436	179.91	-0.3
1.536	-16.523	179.91	-0.3
1.538	-16.523	179.91	-0.3
1.54	-16.523	179.91	-0.3
1.542	-16.611	179.91	-0.3
1.544	-16.611	179.91	-0.3
1.546	-16.611	180	-0.3
1.548	-16.611	180	-0.3
1.55	-16.699	180	-0.3
1.552	-16.699	180	-0.3
1.554	-16.699	180	-0.3
1.556	-16.699	180	-0.3
1.558	-16.787	180	-0.3
1.56	-16.787	180	-0.3
1.562	-16.787	180	-0.3
1.564	-16.787	180	-0.3
1.566	-16.875	180	-0.3
1.568	-16.875	180	-0.3
1.57	-16.875	180	-0.3
1.572	-16.875	180	-0.3
1.574	-16.963	180	-0.3
1.576	-16.963	180	-0.3
1.578	-16.963	180	-0.3
1.58	-17.051	180	-0.3
1.582	-17.051	180	-0.3
1.584	-17.051	180	-0.3
1.586	-17.051	180	-0.3
1.588	-17.139	180	-0.3
1.59	-17.139	180	-0.3
1.592	-17.139	180	-0.3
1.594	-17.139	180	-0.3
1.596	-17.139	180	-0.3
1.598	-17.227	180	-0.3
1.6	-17.227	180	-0.3
1.602	-17.227	180	-0.3
1.604	-17.227	180	-0.3
1.606	-17.314	180	-0.3
1.608	-17.314	180	-0.3
1.61	-17.314	180.09	-0.3
1.612	-17.314	180.09	-0.3
1.614	-17.402	180.09	-0.3
1.616	-17.402	180.09	-0.3
1.618	-17.402	180.09	-0.3
1.62	-17.402	180.09	-0.3
1.622	-17.49	180.09	-0.3
1.624	-17.49	180.09	-0.3
1.626	-17.49	180.09	-0.3
1.628	-17.49	180.09	-0.3
1.63	-17.578	180.09	-0.3
1.632	-17.578	180.09	-0.3
1.634	-17.578	180.09	-0.3
1.636	-17.578	180.09	-0.3
1.638	-17.666	180.09	-0.3
1.64	-17.666	180.09	-0.3
1.642	-17.666	180.09	-0.3
1.644	-17.666	180.09	-0.3
1.646	-17.754	180.09	-0.3
1.648	-17.754	180.09	-0.3
1.65	-17.754	180.09	-0.3
1.652	-17.754	180.09	-0.3
1.654	-17.754	180.09	-0.3
1.656	-17.842	180.09	-0.3
1.658	-17.842	180.09	-0.3
1.66	-17.842	180.09	-0.3
1.662	-17.842	180.09	-0.3
1.664	-17.93	180.09	-0.3
1.666	-17.93	180.09	-0.3
1.668	-17.93	180.09	-0.3
1.67	-17.93	180.09	-0.3
1.672	-18.018	180.09	-0.3
1.674	-18.018	180.09	-0.3
1.676	-18.018	180.18	-0.3
1.678	-18.018	180.18	-0.3
1.68	-18.105	180.18	-0.3
1.682	-18.105	180.18	-0.3
1.684	-18.105	180.18	-0.3
1.686	-18.105	180.18	-0.3
1.688	-18.193	180.18	-0.3
1.69	-18.193	180.18	-0.3
1.692	-18.193	180.18	-0.3
1.694	-18.193	180.18	-0.3
1.696	-18.281	180.18	-0.3
1.698	-18.281	180.18	-0.3
1.7	-18.281	180.18	-0.3
1.702	-18.281	180.18	-0.3
1.704	-18.369	180.18	-0.3
1.706	-18.369	180.18	-0.3
1.708	-18.369	180.18	-0.3
1.71	-18.369	180.18	-0.3
1.712	-18.369	180.18	-0.3
1.714	-18.457	180.18	-0.3
1.716	-18.457	180.18	-0.3
1.718	-18.457	180.18	-0.3
1.72	-18.457	180.18	-0.3
1.722	-18.545	180.18	-0.3
1.724	-18.545	180.18	-0.3
1.726	-18.545	180.18	-0.3
1.728	-18.545	180.18	-0.3
1.73	-18.633	180.18	-0.3
1.732	-18.633	180.18	-0.3
1.734	-18.633	180.18	-0.3
1.736	-18.633	180.18	-0.3
1.738	-18.721	180.18	-0.3
1.74	-18.721	180.26	-0.3
1.742	-18.721	180.26	-0.3
1.744	-18.721	180.26	-0.3
1.746	-18.809	180.26	-0.3
1.748	-18.809	180.26	-0.3
1.75	-18.809	180.26	-0.3
1.752	-18.809	180.26	-0.3
1.754	-18.896	180.26	-0.3
1.756	-18.896	180.26	-0.3
1.758	-18.896	180.26	-0.3
1.76	-18.896	180.26	-0.3
1.762	-18.896	180.26	-0.3
1.764	-18.984	180.26	-0.3
1.766	-18.984	180.26	-0.3
1.768	-18.984	180.26	-0.3
1.77	-19.072	180.26	-0.3
1.772	-19.072	180.26	-0.3
1.774	-19.072	180.26	-0.3
1.776	-19.072	180.26	-0.3
1.778	-19.16	180.26	-0.3
1.78	-19.16	180.26	-0.3
1.782	-19.16	180.26	-0.3
1.784	-19.16	180.26	-0.3
1.786	-19.16	180.26	-0.3
1.788	-19.248	180.26	-0.3
1.79	-19.248	180.26	-0.3
1.792	-19.248	180.26	-0.3
1.794	-19.248	180.35	-0.3
1.796	-19.336	180.35	-0.3
1.798	-19.336	180.35	-0.3
1.8	-19.336	180.35	-0.3
1.802	-19.424	180.35	-0.3
1.804	-19.424	180.35	-0.3
1.806	-19.424	180.35	-0.3
1.808	-19.424	180.35	-0.3
1.81	-19.512	180.35	-0.3
1.812	-19.512	180.35	-0.3
1.814	-19.512	180.35	-0.3
1.816	-19.512	180.35	-0.3
1.818	-19.6	180.35	-0.3
1.82	-19.6	180.35	-0.3
1.822	-19.6	180.35	-0.3
1.824	-19.6	180.35	-0.3
1.826	-19.688	180.35	-0.3
1.828	-19.688	180.35	-0.3
1.83	-19.688	180.35	-0.3
1.832	-19.688	180.35	-0.3
1.834	-19.775	180.35	-0.3
1.836	-19.775	180.35	-0.3
1.838	-19.775	180.35	-0.3
1.84	-19.775	180.35	-0.3
1.842	-19.863	180.35	-0.3
1.844	-19.863	180.35	-0.3
1.846	-19.863	180.35	-0.3
1.848	-19.863	180.35	-0.3
1.85	-19.951	180.35	-0.3
1.852	-19.951	180.35	-0.3
1.854	-19.951	180.44	-0.3
1.856	-19.951	180.44	-0.3
1.858	-20.039	180.44	-0.3
1.86	-20.039	180.44	-0.3
1.862	-20.039	180.44	-0.3
1.864	-20.039	180.44	-0.3
1.866	-20.127	180.44	-0.3
1.868	-20.127	180.44	-0.3
1.87	-20.127	180.44	-0.3
1.872	-20.127	180.44	-0.3
1.874	-20.215	180.44	-0.3
1.876	-20.215	180.44	-0.3
1.878	-20.215	180.44	-0.3
1.88	-20.215	180.44	-0.3
1.882	-20.303	180.44	-0.3
1.884	-20.303	180.44	-0.3
1.886	-20.303	180.44	-0.3
1.888	-20.303	180.44	-0.3
1.89	-20.391	180.44	-0.3
1.892	-20.391	180.44	-0.3
1.894	-20.391	180.44	-0.3
1.896	-20.391	180.44	-0.3
1.898	-20.479	180.44	-0.3
1.9	-20.479	180.44	-0.3
1.902	-20.479	180.44	-0.3
1.904	-20.479	180.44	-0.3
1.906	-20.479	180.44	-0.3
1.908	-20.566	180.44	-0.3
1.91	-20.566	180.44	-0.3
1.912	-20.566	180.44	-0.3
1.914	-20.566	180.44	-0.3
1.916	-20.654	180.44	-0.3
1.918	-20.654	180.44	-0.3
1.92	-20.654	180.44	-0.3
1.922	-20.654	180.44	-0.29978
1.924	-20.742	180.44	-0.29957
1.926	-20.742	180.44	-0.29935
1.928	-20.742	180.44	-0.29913
1.93	-20.742	180.44	-0.29892
1.932	-20.83	180.44	-0.2987
1.934	-20.83	180.44	-0.29849
1.936	-20.83	180.44	-0.29827
1.938	-20.83	180.44	-0.29805
1.94	-20.918	180.44	-0.29784
1.942	-20.918	180.44	-0.29654
1.944	-20.918	180.44	-0.29523
1.946	-20.918	180.44	-0.29393
1.948	-20.918	180.44	-0.29263
1.95	-21.006	180.44	-0.29133
1.952	-21.006	180.44	-0.29003
1.954	-21.006	180.44	-0.28873
1.956	-21.006	180.44	-0.28743
1.958	-21.094	180.44	-0.28613
1.96	-21.094	180.44	-0.28482
1.962	-21.094	180.44	-0.28144
1.964	-21.094	180.44	-0.27807
1.966	-21.094	180.44	-0.27469
1.968	-21.182	180.44	-0.27131
1.97	-21.182	180.44	-0.26793
1.972	-21.182	180.44	-0.26455
1.974	-21.182	180.44	-0.26117
1.976	-21.182	180.44	-0.25779
1.978	-21.27	180.35	-0.25441
1.98	-21.27	180.35	-0.25103
1.982	-21.27	180.35	-0.24565
1.984	-21.27	180.35	-0.24027
1.986	-21.27	180.35	-0.23489
1.988	-21.357	180.35	-0.22951
1.99	-21.357	180.35	-0.22414
1.992	-21.357	180.35	-0.21876
1.994	-21.357	180.35	-0.21338
1.996	-21.357	180.35	-0.208
1.998	-21.445	180.35	-0.20262
2	-21.445	180.35	-0.19724
2.002	-21.445	180.35	-0.19199
2.004	-21.445	180.35	-0.18674
2.006	-21.445	180.26	-0.18149
2.008	-21.445	180.26	-0.17625
2.01	-21.445	180.26	-0.171
2.012	-21.533	180.26	-0.16575
2.014	-21.533	180.26	-0.1605
2.016	-21.533	180.26	-0.15525
2.018	-21.533	180.26	-0.15
2.02	-21.533	180.26	-0.14475
2.022	-21.533	180.18	-0.14161
2.024	-21.533	180.18	-0.13847
2.026	-21.621	180.18	-0.13533
2.028	-21.621	180.18	-0.13219
2.03	-21.621	180.18	-0.12905
2.032	-21.621	180.18	-0.12591
2.034	-21.621	180.18	-0.12277
2.036	-21.621	180.09	-0.11963
2.038	-21.621	180.09	-0.11649
2.04	-21.621	180.09	-0.11335
2.042	-21.621	180.09	-0.1122
2.044	-21.621	180.09	-0.11105
2.046	-21.621	180.09	-0.10989
2.048	-21.621	180	-0.10874
2.05	-21.621	180	-0.10759
2.052	-21.621	180	-0.10644
2.054	-21.621	180	-0.10529
2.056	-21.621	180	-0.10414
2.058	-21.621	179.91	-0.10299
2.06	-21.621	179.91	-0.10184
2.062	-21.709	179.91	-0.10165
2.064	-21.709	179.91	-0.10147
2.066	-21.709	179.82	-0.10128
2.068	-21.709	179.82	-0.1011
2.07	-21.709	179.82	-0.10092
2.072	-21.709	179.82	-0.10073
2.074	-21.709	179.74	-0.10055
2.076	-21.709	179.74	-0.10037
2.078	-21.709	179.74	-0.10018
2.08	-21.709	179.74	-0.1
2.082	-21.709	179.74	-0.1
2.084	-21.709	179.65	-0.1
2.086	-21.709	179.65	-0.1
2.088	-21.709	179.65	-0.1
2.09	-21.709	179.65	-0.1
2.092	-21.709	179.56	-0.1
2.094	-21.709	179.56	-0.1
2.096	-21.709	179.56	-0.1
2.098	-21.709	179.56	-0.1
2.1	-21.709	179.56	-0.1
2.102	-21.709	179.47	-0.1
2.104	-21.709	179.47	-0.1
2.106	-21.709	179.47	-0.1
2.108	-21.709	179.47	-0.1
2.11	-21.709	179.47	-0.1
2.112	-21.709	179.38	-0.1
2.114	-21.709	179.38	-0.1
2.116	-21.709	179.38	-0.1
2.118	-21.709	179.38	-0.1
2.12	-21.709	179.38	-0.1
2.122	-21.709	179.3	-0.1
2.124	-21.709	179.3	-0.1
2.126	-21.709	179.3	-0.1
2.128	-21.709	179.3	-0.1
2.13	-21.709	179.3	-0.1
2.132	-21.709	179.21	-0.1
2.134	-21.709	179.21	-0.1
2.136	-21.709	179.21	-0.1
2.138	-21.709	179.21	-0.1
2.14	-21.709	179.21	-0.1
2.142	-21.709	179.21	-0.1
2.144	-21.709	179.12	-0.1
2.146	-21.709	179.12	-0.1
2.148	-21.709	179.12	-0.1
2.15	-21.709	179.12	-0.1
2.152	-21.709	179.12	-0.1
2.154	-21.709	179.12	-0.1
2.156	-21.709	179.03	-0.1
2.158	-21.709	179.03	-0.1
2.16	-21.709	179.03	-0.1
2.162	-21.709	179.03	-0.1
2.164	-21.709	179.03	-0.1
2.166	-21.709	179.03	-0.1
2.168	-21.709	179.03	-0.1
2.17	-21.709	179.03	-0.1
2.172	-21.709	178.95	-0.1
2.174	-21.709	178.95	-0.1
2.176	-21.709	178.95	-0.1
2.178	-21.709	178.95	-0.1
2.18	-21.709	178.95	-0.1
2.182	-21.709	178.95	-0.1
2.184	-21.709	178.95	-0.1
2.186	-21.709	178.95	-0.1
2.188	-21.709	178.86	-0.1
2.19	-21.709	178.86	-0.1
2.192	-21.709	178.86	-0.1
2.194	-21.709	178.86	-0.1
2.196	-21.709	178.86	-0.1
2.198	-21.709	178.86	-0.1
2.2	-21.709	178.86	-0.1
2.202	-21.709	178.86	-0.1
2.204	-21.709	178.86	-0.1
2.206	-21.709	178.86	-0.1
2.208	-21.709	178.86	-0.1
2.21	-21.709	178.86	-0.1
2.212	-21.709	178.86	-0.1
2.214	-21.709	178.77	-0.1
2.216	-21.709	178.77	-0.1
2.218	-21.709	178.77	-0.1
2.22	-21.709	178.77	-0.1
2.222	-21.709	178.77	-0.1
2.224	-21.709	178.77	-0.1
2.226	-21.709	178.77	-0.1
2.228	-21.709	178.77	-0.1
2.23	-21.709	178.77	-0.1
2.232	-21.709	178.77	-0.1
2.234	-21.709	178.77	-0.1
2.236	-21.709	178.77	-0.1
2.238	-21.709	178.77	-0.1
2.24	-21.709	178.77	-0.1
2.242	-21.709	178.77	-0.1
2.244	-21.709	178.77	-0.1
2.246	-21.709	178.77	-0.1
2.248	-21.709	178.77	-0.1
2.25	-21.709	178.77	-0.1
2.252	-21.709	178.77	-0.1
2.254	-21.709	178.77	-0.1
2.256	-21.709	178.77	-0.1
2.258	-21.709	178.77	-0.1
2.26	-21.709	178.77	-0.1
2.262	-21.709	178.77	-0.1
2.264	-21.709	178.77	-0.1
2.266	-21.709	178.77	-0.1
2.268	-21.709	178.77	-0.1
2.27	-21.709	178.77	-0.1
2.272	-21.709	178.77	-0.1
2.274	-21.709	178.77	-0.1
2.276	-21.709	178.77	-0.1
2.278	-21.709	178.77	-0.1
2.28	-21.709	178.77	-0.1
2.282	-21.709	178.77	-0.1
2.284	-21.709	178.77	-0.1
2.286	-21.709	178.77	-0.1
2.288	-21.709	178.77	-0.1
2.29	-21.709	178.77	-0.1
2.292	-21.709	178.86	-0.1
2.294	-21.709	178.86	-0.1
2.296	-21.709	178.86	-0.1
2.298	-21.709	178.86	-0.1
2.3	-21.709	178.86	-0.1
2.302	-21.709	178.86	-0.1
2.304	-21.709	178.86	-0.1
2.306	-21.709	178.86	-0.1
2.308	-21.709	178.86	-0.1
2.31	-21.709	178.86	-0.1
2.312	-21.709	178.86	-0.1
2.314	-21.709	178.95	-0.1
2.316	-21.709	178.95	-0.1
2.318	-21.709	178.95	-0.1
2.32	-21.709	178.95	-0.1
2.322	-21.709	178.95	-0.1
2.324	-21.709	178.95	-0.1
2.326	-21.709	178.95	-0.1
2.328	-21.709	178.95	-0.1
2.33	-21.709	178.95	-0.1
2.332	-21.709	179.03	-0.1
2.334	-21.709	179.03	-0.1
2.336	-21.709	179.03	-0.1
2.338	-21.709	179.03	-0.1
2.34	-21.709	179.03	-0.1
2.342	-21.709	179.03	-0.1
2.344	-21.709	179.03	-0.1
2.346	-21.709	179.12	-0.1
2.348	-21.709	179.12	-0.1
2.35	-21.709	179.12	-0.1
2.352	-21.709	179.12	-0.1
2.354	-21.709	179.12	-0.1
2.356	-21.709	179.12	-0.1
2.358	-21.709	179.12	-0.1
2.36	-21.709	179.21	-0.1
2.362	-21.709	179.21	-0.1
2.364	-21.709	179.21	-0.1
2.366	-21.709	179.21	-0.1
2.368	-21.709	179.21	-0.1
2.37	-21.709	179.21	-0.1
2.372	-21.709	179.3	-0.1
2.374	-21.709	179.3	-0.1
2.376	-21.709	179.3	-0.1
2.378	-21.709	179.3	-0.1
2.38	-21.709	179.3	-0.1
2.382	-21.709	179.38	-0.1
2.384	-21.709	179.38	-0.1
2.386	-21.709	179.38	-0.1
2.388	-21.709	179.38	-0.1
2.39	-21.709	179.38	-0.1
2.392	-21.709	179.47	-0.1
2.394	-21.709	179.47	-0.1
2.396	-21.709	179.47	-0.1
2.398	-21.709	179.47	-0.1
2.4	-21.709	179.47	-0.1
2.402	-21.709	179.47	-0.1
2.404	-21.709	179.56	-0.1
2.406	-21.709	179.56	-0.1
2.408	-21.709	179.56	-0.1
2.41	-21.709	179.56	-0.1
2.412	-21.709	179.65	-0.1
2.414	-21.709	179.65	-0.1
2.416	-21.709	179.65	-0.1
2.418	-21.709	179.65	-0.1
2.42	-21.709	179.65	-0.1
2.422	-21.709	179.74	-0.1
2.424	-21.709	179.74	-0.1
2.426	-21.709	179.74	-0.1
2.428	-21.709	179.74	-0.1
2.43	-21.709	179.74	-0.1
2.432	-21.709	179.82	-0.1
2.434	-21.709	179.82	-0.1
2.436	-21.709	179.82	-0.1
2.438	-21.709	179.82	-0.1
2.44	-21.709	179.91	-0.1
2.442	-21.709	179.91	-0.1
2.444	-21.709	179.91	-0.1
2.446	-21.709	179.91	-0.1
2.448	-21.709	179.91	-0.1
2.45	-21.709	180	-0.1
2.452	-21.709	180	-0.1
2.454	-21.709	180	-0.1
2.456	-21.709	180	-0.1
2.458	-21.709	180.09	-0.1
2.46	-21.709	180.09	-0.1
2.462	-21.709	180.09	-0.1
2.464	-21.709	180.09	-0.1
2.466	-21.709	180.09	-0.1
2.468	-21.709	180.18	-0.1
2.47	-21.709	180.18	-0.1
2.472	-21.709	180.18	-0.1
2.474	-21.709	180.18	-0.1
2.476	-21.709	180.26	-0.1
2.478	-21.709	180.26	-0.1
2.48	-21.709	180.26	-0.1
2.482	-21.709	180.26	-0.1
2.484	-21.709	180.35	-0.1
2.486	-21.709	180.35	-0.1
2.488	-21.709	180.35	-0.1
2.49	-21.709	180.35	-0.1
2.492	-21.709	180.35	-0.1
2.494	-21.709	180.44	-0.1
2.496	-21.709	180.44	-0.1
2.498	-21.709	180.44	-0.1
2.5	-21.709	180.44	-0.1
2.502	-21.709	180.44	-0.1
2.504	-21.709	180.53	-0.1
2.506	-21.709	180.53	-0.1
2.508	-21.709	180.53	-0.1
2.51	-21.709	180.53	-0.1
2.512	-21.709	180.62	-0.1
2.514	-21.709	180.62	-0.1
2.516	-21.709	180.62	-0.1
2.518	-21.709	180.62	-0.1
2.52	-21.709	180.62	-0.1
2.522	-21.709	180.7	-0.10043
2.524	-21.709	180.7	-0.10087
2.526	-21.709	180.7	-0.1013
2.528	-21.709	180.7	-0.10173
2.53	-21.709	180.7	-0.10216
2.532	-21.709	180.79	-0.1026
2.534	-21.709	180.79	-0.10303
2.536	-21.709	180.79	-0.10346
2.538	-21.709	180.79	-0.10389
2.54	-21.709	180.88	-0.10433
2.542	-21.709	180.88	-0.10693
2.544	-21.709	180.88	-0.10953
2.546	-21.709	180.88	-0.11213
2.548	-21.709	180.88	-0.11474
2.55	-21.709	180.88	-0.11734
2.552	-21.709	180.97	-0.11994
2.554	-21.709	180.97	-0.12254
2.556	-21.709	180.97	-0.12515
2.558	-21.709	180.97	-0.12775
2.56	-21.709	180.97	-0.13035
2.562	-21.709	181.05	-0.13711
2.564	-21.709	181.05	-0.14387
2.566	-21.709	181.05	-0.15063
2.568	-21.709	181.05	-0.15739
2.57	-21.709	181.05	-0.16415
2.572	-21.709	181.05	-0.17091
2.574	-21.709	181.14	-0.17766
2.576	-21.709	181.14	-0.18442
2.578	-21.709	181.14	-0.19118
2.58	-21.709	181.14	-0.19794
2.582	-21.709	181.14	-0.2087
2.584	-21.709	181.23	-0.21946
2.586	-21.709	181.23	-0.23021
2.588	-21.709	181.23	-0.24097
2.59	-21.709	181.23	-0.25173
2.592	-21.709	181.23	-0.26249
2.594	-21.709	181.23	-0.27324
2.596	-21.709	181.23	-0.284
2.598	-21.709	181.32	-0.29476
2.6	-21.709	181.32	-0.30552
2.602	-21.709	181.32	-0.31602
2.604	-21.709	181.32	-0.32651
2.606	-21.709	181.32	-0.33701
2.608	-21.709	181.32	-0.34751
2.61	-21.709	181.41	-0.35801
2.612	-21.709	181.41	-0.3685
2.614	-21.709	181.41	-0.379
2.616	-21.709	181.41	-0.3895
2.618	-21.709	181.41	-0.4
2.62	-21.709	181.41	-0.41049
2.622	-21.709	181.49	-0.41678
2.624	-21.709	181.49	-0.42306
2.626	-21.709	181.49	-0.42934
2.628	-21.709	181.49	-0.43562
2.63	-21.709	181.49	-0.4419
2.632	-21.709	181.58	-0.44818
2.634	-21.709	181.58	-0.45446
2.636	-21.797	181.58	-0.46074
2.638	-21.797	181.58	-0.46702
2.64	-21.797	181.67	-0.4733
2.642	-21.797	181.67	-0.4756
2.644	-21.797	181.67	-0.47791
2.646	-21.797	181.67	-0.48021
2.648	-21.885	181.76	-0.48251
2.65	-21.885	181.76	-0.48482
2.652	-21.885	181.76	-0.48712
2.654	-21.885	181.76	-0.48942
2.656	-21.885	181.85	-0.49172
2.658	-21.973	181.85	-0.49403
2.66	-21.973	181.85	-0.49633
2.662	-21.973	181.85	-0.4967
2.664	-21.973	181.93	-0.49706
2.666	-22.061	181.93	-0.49743
2.668	-22.061	181.93	-0.4978
2.67	-22.061	182.02	-0.49816
2.672	-22.061	182.02	-0.49853
2.674	-22.148	182.02	-0.4989
2.676	-22.148	182.11	-0.49927
2.678	-22.148	182.11	-0.49963
2.68	-22.236	182.11	-0.5
2.682	-22.236	182.11	-0.5
2.684	-22.236	182.2	-0.5
2.686	-22.324	182.2	-0.5
2.688	-22.324	182.2	-0.5
2.69	-22.324	182.29	-0.5
2.692	-22.324	182.29	-0.5
2.694	-22.412	182.29	-0.5
2.696	-22.412	182.37	-0.5
2.698	-22.412	182.37	-0.5
2.7	-22.5	182.37	-0.5
2.702	-22.5	182.46	-0.5
2.704	-22.588	182.46	-0.5
2.706	-22.588	182.46	-0.5
2.708	-22.588	182.55	-0.5
2.71	-22.676	182.55	-0.5
2.712	-22.676	182.55	-0.5
2.714	-22.676	182.64	-0.5
2.716	-22.764	182.64	-0.5
2.718	-22.764	182.64	-0.5
2.72	-22.852	182.64	-0.5
2.722	-22.852	182.72	-0.5
2.724	-22.852	182.72	-0.5
2.726	-22.939	182.72	-0.5
2.728	-22.939	182.81	-0.5
2.73	-23.027	182.81	-0.5
2.732	-23.027	182.81	-0.5
2.734	-23.027	182.9	-0.5
2.736	-23.115	182.9	-0.5
2.738	-23.115	182.9	-0.5
2.74	-23.203	182.9	-0.5
2.742	-23.203	182.99	-0.5
2.744	-23.203	182.99	-0.5
2.746	-23.291	182.99	-0.5
2.748	-23.291	183.08	-0.5
2.75	-23.379	183.08	-0.5
2.752	-23.379	183.08	-0.5
2.754	-23.467	183.08	-0.5
2.756	-23.467	183.16	-0.5
2.758	-23.467	183.16	-0.5
2.76	-23.555	183.16	-0.5
2.762	-23.555	183.16	-0.5
2.764	-23.643	183.25	-0.5
2.766	-23.643	183.25	-0.5
2.768	-23.73	183.25	-0.5
2.77	-23.73	183.25	-0.5
2.772	-23.818	183.34	-0.5
2.774	-23.818	183.34	-0.5
2.776	-23.818	183.34	-0.5
2.778	-23.906	183.34	-0.5
2.78	-23.906	183.34	-0.5
2.782	-23.994	183.43	-0.5
2.784	-23.994	183.43	-0.5
2.786	-24.082	183.43	-0.5
2.788	-24.082	183.43	-0.5
2.79	-24.17	183.43	-0.5
2.792	-24.17	183.52	-0.5
2.794	-24.17	183.52	-0.5
2.796	-24.258	183.52	-0.5
2.798	-24.258	183.52	-0.5
2.8	-24.346	183.52	-0.5
2.802	-24.346	183.52	-0.5
2.804	-24.434	183.6	-0.5
2.806	-24.434	183.6	-0.5
2.808	-24.521	183.6	-0.5
2.81	-24.521	183.6	-0.5
2.812	-24.609	183.6	-0.5
2.814	-24.609	183.6	-0.5
2.816	-24.697	183.6	-0.5
2.818	-24.697	183.69	-0.5
2.82	-24.785	183.69	-0.5
2.822	-24.785	183.69	-0.5
2.824	-24.873	183.69	-0.5
2.826	-24.873	183.69	-0.5
2.828	-24.961	183.69	-0.5
2.83	-24.961	183.69	-0.5
2.832	-24.961	183.69	-0.5
2.834	-25.049	183.69	-0.5
2.836	-25.049	183.69	-0.5
2.838	-25.137	183.69	-0.5
2.84	-25.137	183.69	-0.5
2.842	-25.225	183.69	-0.5
2.844	-25.225	183.69	-0.5
2.846	-25.313	183.69	-0.5
2.848	-25.313	183.69	-0.5
2.85	-25.4	183.69	-0.5
2.852	-25.4	183.69	-0.5
2.854	-25.488	183.69	-0.5
2.856	-25.488	183.69	-0.5
2.858	-25.576	183.69	-0.5
2.86	-25.576	183.69	-0.5
2.862	-25.664	183.69	-0.5
2.864	-25.664	183.69	-0.5
2.866	-25.752	183.69	-0.5
2.868	-25.752	183.69	-0.5
2.87	-25.84	183.69	-0.5
2.872	-25.84	183.69	-0.5
2.874	-25.928	183.69	-0.5
2.876	-25.928	183.69	-0.5
2.878	-26.016	183.69	-0.5
2.88	-26.016	183.69	-0.5
2.882	-26.104	183.69	-0.5
2.884	-26.104	183.69	-0.5
2.886	-26.191	183.69	-0.5
2.888	-26.191	183.69	-0.5
2.89	-26.279	183.69	-0.5
2.892	-26.279	183.6	-0.5
2.894	-26.367	183.6	-0.5
2.896	-26.367	183.6	-0.5
2.898	-26.455	183.6	-0.5
2.9	-26.455	183.6	-0.5
2.902	-26.543	183.6	-0.5
2.904	-26.543	183.6	-0.5
2.906	-26.631	183.6	-0.5
2.908	-26.631	183.52	-0.5
2.91	-26.719	183.52	-0.5
2.912	-26.719	183.52	-0.5
2.914	-26.807	183.52	-0.5
2.916	-26.807	183.52	-0.5
2.918	-26.895	183.43	-0.5
2.92	-26.895	183.43	-0.5
2.922	-26.982	183.43	-0.5
2.924	-26.982	183.43	-0.5
2.926	-27.07	183.43	-0.5
2.928	-27.07	183.34	-0.5
2.93	-27.158	183.34	-0.5
2.932	-27.158	183.34	-0.5
2.934	-27.246	183.34	-0.5
2.936	-27.246	183.25	-0.5
2.938	-27.334	183.25	-0.5
2.94	-27.334	183.25	-0.5
2.942	-27.422	183.25	-0.5
2.944	-27.422	183.16	-0.5
2.946	-27.51	183.16	-0.5
2.948	-27.51	183.16	-0.5
2.95	-27.598	183.16	-0.5
2.952	-27.598	183.08	-0.5
2.954	-27.686	183.08	-0.5
2.956	-27.686	183.08	-0.5
2.958	-27.773	182.99	-0.5
2.96	-27.861	182.99	-0.5
2.962	-27.861	182.99	-0.5
2.964	-27.949	182.9	-0.5
2.966	-27.949	182.9	-0.5
2.968	-28.037	182.9	-0.5
2.97	-28.037	182.9	-0.5
2.972	-28.125	182.81	-0.5
2.974	-28.125	182.81	-0.5
2.976	-28.213	182.81	-0.5
2.978	-28.213	182.72	-0.5
2.98	-28.301	182.72	-0.5
2.982	-28.301	182.72	-0.5
2.984	-28.389	182.64	-0.5
2.986	-28.389	182.64	-0.5
2.988	-28.477	182.55	-0.5
2.99	-28.477	182.55	-0.5
2.992	-28.564	182.55	-0.5
2.994	-28.564	182.46	-0.5
2.996	-28.652	182.46	-0.5
2.998	-28.652	182.46	-0.5
3	-28.74	182.37	-0.5
3.002	-28.74	182.37	-0.5
3.004	-28.828	182.29	-0.5
3.006	-28.916	182.29	-0.5
3.008	-28.916	182.29	-0.5
3.01	-29.004	182.2	-0.5
3.012	-29.004	182.2	-0.5
3.014	-29.092	182.2	-0.5
3.016	-29.092	182.11	-0.5
3.018	-29.18	182.11	-0.5
3.02	-29.18	182.02	-0.5
3.022	-29.268	182.02	-0.5
3.024	-29.268	182.02	-0.5
3.026	-29.355	181.93	-0.5
3.028	-29.443	181.93	-0.5
3.03	-29.443	181.85	-0.5
3.032	-29.531	181.85	-0.5
3.034	-29.531	181.85	-0.5
3.036	-29.619	181.76	-0.5
3.038	-29.619	181.76	-0.5
3.04	-29.707	181.67	-0.5
3.042	-29.707	181.67	-0.5
3.044	-29.795	181.67	-0.5
3.046	-29.883	181.58	-0.5
3.048	-29.883	181.58	-0.5
3.05	-29.971	181.49	-0.5
3.052	-29.971	181.49	-0.5
3.054	-30.059	181.49	-0.5
3.056	-30.146	181.41	-0.5
3.058	-30.146	181.41	-0.5
3.06	-30.234	181.32	-0.5
3.062	-30.234	181.32	-0.5
3.064	-30.322	181.32	-0.5
3.066	-30.41	181.23	-0.5
3.068	-30.41	181.23	-0.5
