40.728	46.494	176.75	0.5
40.73	46.582	176.84	0.5
40.732	46.582	176.92	0.5
40.734	46.67	177.01	0.5
40.736	46.67	177.1	0.5
40.738	46.758	177.19	0.5
40.74	46.758	177.28	0.5
40.742	46.846	177.45	0.5
40.744	46.846	177.54	0.5
40.746	46.934	177.63	0.5
40.748	46.934	177.71	0.5
40.75	46.934	177.8	0.5
40.752	47.021	177.89	0.5
40.754	47.021	177.98	0.5
40.756	47.109	178.07	0.5
40.758	47.109	178.15	0.5
40.76	47.197	178.24	0.5
40.762	47.197	178.33	0.5
40.764	47.285	178.42	0.5
40.766	47.285	178.51	0.5
40.768	47.373	178.59	0.5
40.77	47.373	178.77	0.5
40.772	47.461	178.86	0.5
40.774	47.461	178.95	0.5
40.776	47.549	179.03	0.5
40.778	47.549	179.12	0.5
40.78	47.637	179.21	0.5
40.782	47.725	179.3	0.5
40.784	47.725	179.38	0.5
40.786	47.813	179.47	0.5
40.788	47.813	179.56	0.5
40.79	47.9	179.65	0.5
40.792	47.9	179.74	0.5
40.794	47.988	179.82	0.5
40.796	47.988	179.91	0.5
40.798	48.076	180	0.5
40.8	48.076	180.09	0.5
40.802	48.164	180.18	0.5
40.804	48.252	180.26	0.5
40.806	48.252	180.35	0.5
40.808	48.34	180.44	0.5
40.81	48.34	180.53	0.5
40.812	48.428	180.62	0.5
40.814	48.428	180.7	0.5
40.816	48.516	180.79	0.5
40.818	48.604	180.88	0.5
40.82	48.604	180.97	0.5
40.822	48.691	181.05	0.5
40.824	48.691	181.05	0.5
40.826	48.779	181.14	0.5
40.828	48.867	181.23	0.5
40.83	48.867	181.32	0.5
40.832	48.955	181.41	0.5
40.834	48.955	181.49	0.5
40.836	49.043	181.58	0.5
40.838	49.131	181.67	0.5
40.84	49.131	181.76	0.5
40.842	49.219	181.76	0.5
40.844	49.219	181.85	0.5
40.846	49.307	181.93	0.5
40.848	49.395	182.02	0.5
40.85	49.395	182.11	0.5
40.852	49.482	182.2	0.5
40.854	49.57	182.2	0.5
40.856	49.57	182.29	0.5
40.858	49.658	182.37	0.5
40.86	49.658	182.46	0.5
40.862	49.746	182.55	0.5
40.864	49.834	182.55	0.5
40.866	49.834	182.64	0.5
40.868	49.922	182.72	0.5
40.87	50.01	182.72	0.5
40.872	50.01	182.81	0.5
40.874	50.098	182.9	0.5
40.876	50.186	182.9	0.5
40.878	50.186	182.99	0.5
40.88	50.273	183.08	0.5
40.882	50.361	183.08	0.5
40.884	50.449	183.16	0.5
40.886	50.449	183.25	0.5
40.888	50.537	183.25	0.5
40.89	50.625	183.34	0.5
40.892	50.625	183.43	0.5
40.894	50.713	183.43	0.5
40.896	50.801	183.52	0.5
40.898	50.889	183.52	0.5
40.9	50.889	183.6	0.5
40.902	50.977	183.6	0.5
40.904	51.064	183.69	0.5
40.906	51.152	183.69	0.5
40.908	51.152	183.69	0.5
40.91	51.24	183.78	0.5
40.912	51.328	183.78	0.5
40.914	51.416	183.87	0.5
40.916	51.504	183.87	0.5
40.918	51.504	183.87	0.5
40.92	51.592	183.96	0.5
40.922	51.68	183.96	0.5
40.924	51.768	183.96	0.5
40.926	51.855	184.04	0.5
40.928	51.855	184.04	0.5
40.93	51.943	184.04	0.5
40.932	52.031	184.04	0.5
40.934	52.119	184.13	0.5
40.936	52.207	184.13	0.5
40.938	52.295	184.13	0.5
40.94	52.295	184.13	0.5
40.942	52.383	184.13	0.5
40.944	52.471	184.13	0.5
40.946	52.559	184.22	0.5
40.948	52.646	184.22	0.5
40.95	52.734	184.22	0.5
40.952	52.822	184.22	0.5
40.954	52.822	184.22	0.5
40.956	52.91	184.22	0.5
40.958	52.998	184.22	0.5
40.96	53.086	184.22	0.5
40.962	53.174	184.22	0.5
40.964	53.262	184.22	0.5
40.966	53.35	184.22	0.5
40.968	53.35	184.22	0.5
40.97	53.438	184.22	0.5
40.972	53.525	184.22	0.5
40.974	53.613	184.22	0.5
40.976	53.701	184.22	0.5
40.978	53.789	184.22	0.5
40.98	53.877	184.22	0.5
40.982	53.965	184.22	0.5
40.984	54.053	184.22	0.5
40.986	54.141	184.22	0.5
40.988	54.141	184.22	0.5
40.99	54.229	184.22	0.5
40.992	54.316	184.13	0.5
40.994	54.404	184.13	0.5
40.996	54.492	184.13	0.5
40.998	54.58	184.13	0.5
41	54.668	184.04	0.5
41.002	54.756	184.04	0.5
41.004	54.844	184.04	0.5
41.006	54.932	184.04	0.5
41.008	55.02	183.96	0.5
41.01	55.107	183.96	0.5
41.012	55.195	183.96	0.5
41.014	55.283	183.87	0.5
41.016	55.371	183.87	0.5
41.018	55.371	183.87	0.5
41.02	55.459	183.78	0.5
41.022	55.547	183.78	0.5
41.024	55.635	183.78	0.5
41.026	55.723	183.69	0.5
41.028	55.811	183.69	0.5
41.03	55.898	183.6	0.5
41.032	55.986	183.6	0.5
41.034	56.074	183.6	0.5
41.036	56.162	183.52	0.5
41.038	56.25	183.52	0.5
41.04	56.338	183.43	0.5
41.042	56.426	183.43	0.5
41.044	56.514	183.34	0.5
41.046	56.602	183.34	0.5
41.048	56.689	183.25	0.5
41.05	56.689	183.25	0.5
41.052	56.777	183.16	0.5
41.054	56.865	183.16	0.5
41.056	56.953	183.08	0.5
41.058	57.041	183.08	0.5
41.06	57.129	182.99	0.5
41.062	57.217	182.99	0.5
41.064	57.305	182.9	0.5
41.066	57.393	182.9	0.5
41.068	57.48	182.81	0.5
41.07	57.568	182.81	0.5
41.072	57.656	182.72	0.5
41.074	57.744	182.64	0.5
41.076	57.744	182.64	0.5
41.078	57.832	182.55	0.5
41.08	57.92	182.55	0.5
41.082	58.008	182.46	0.5
41.084	58.096	182.46	0.5
41.086	58.184	182.37	0.5
41.088	58.271	182.29	0.5
41.09	58.359	182.29	0.5
41.092	58.447	182.2	0.5
41.094	58.535	182.11	0.5
41.096	58.623	182.11	0.5
41.098	58.623	182.02	0.5
41.1	58.711	182.02	0.5
41.102	58.799	181.93	0.5
41.104	58.887	181.85	0.5
41.106	58.975	181.85	0.5
41.108	59.063	181.76	0.5
41.11	59.15	181.67	0.5
41.112	59.238	181.67	0.5
41.114	59.238	181.58	0.5
41.116	59.326	181.49	0.5
41.118	59.414	181.49	0.5
41.12	59.502	181.41	0.5
41.122	59.59	181.32	0.49957
41.124	59.678	181.32	0.49913
41.126	59.766	181.23	0.4987
41.128	59.766	181.14	0.49827
41.13	59.854	181.14	0.49784
41.132	59.941	181.05	0.4974
41.134	60.029	180.97	0.49697
41.136	60.117	180.97	0.49654
41.138	60.205	180.88	0.49611
41.14	60.293	180.79	0.49567
41.142	60.293	180.7	0.49307
41.144	60.381	180.7	0.49047
41.146	60.469	180.62	0.48787
41.148	60.557	180.53	0.48526
41.15	60.645	180.53	0.48266
41.152	60.732	180.44	0.48006
41.154	60.82	180.35	0.47746
41.156	60.82	180.26	0.47485
41.158	60.908	180.26	0.47225
41.16	60.996	180.18	0.46965
41.162	61.084	180.09	0.46289
41.164	61.172	180	0.45613
41.166	61.26	180	0.44937
41.168	61.26	179.91	0.44261
41.17	61.348	179.82	0.43585
41.172	61.436	179.82	0.42909
41.174	61.523	179.74	0.42234
41.176	61.611	179.65	0.41558
41.178	61.611	179.56	0.40882
41.18	61.699	179.56	0.40206
41.182	61.787	179.47	0.3913
41.184	61.875	179.38	0.38054
41.186	61.963	179.38	0.36979
41.188	61.963	179.3	0.35903
41.19	62.051	179.21	0.34827
41.192	62.139	179.21	0.33751
41.194	62.227	179.12	0.32676
41.196	62.227	179.03	0.316
41.198	62.314	179.03	0.30524
41.2	62.402	178.95	0.29448
41.202	62.402	178.86	0.28398
41.204	62.49	178.86	0.27349
41.206	62.578	178.77	0.26299
41.208	62.666	178.68	0.25249
41.21	62.666	178.68	0.24199
41.212	62.754	178.59	0.2315
41.214	62.842	178.59	0.221
41.216	62.842	178.51	0.2105
41.218	62.93	178.42	0.2
41.22	63.018	178.42	0.18951
41.222	63.018	178.33	0.18322
41.224	63.105	178.33	0.17694
41.226	63.105	178.24	0.17066
41.228	63.193	178.24	0.16438
41.23	63.193	178.15	0.1581
41.232	63.281	178.15	0.15182
41.234	63.281	178.15	0.14554
41.236	63.369	178.07	0.13926
41.238	63.369	178.07	0.13298
41.24	63.457	177.98	0.1267
41.242	63.457	177.98	0.1244
41.244	63.545	177.98	0.12209
41.246	63.545	177.89	0.11979
41.248	63.545	177.89	0.11749
41.25	63.633	177.89	0.11518
41.252	63.633	177.8	0.11288
41.254	63.633	177.8	0.11058
41.256	63.721	177.8	0.10828
41.258	63.721	177.8	0.10597
41.26	63.721	177.71	0.10367
41.262	63.809	177.71	0.1033
41.264	63.809	177.71	0.10294
41.266	63.809	177.71	0.10257
41.268	63.809	177.71	0.1022
41.27	63.896	177.71	0.10184
41.272	63.896	177.63	0.10147
41.274	63.896	177.63	0.1011
41.276	63.896	177.63	0.10073
41.278	63.896	177.63	0.10037
41.28	63.984	177.63	0.1
41.282	63.984	177.63	0.1
41.284	63.984	177.63	0.1
41.286	63.984	177.63	0.1
41.288	63.984	177.63	0.1
41.29	63.984	177.63	0.1
41.292	63.984	177.63	0.1
41.294	63.984	177.63	0.1
41.296	63.984	177.63	0.1
41.298	64.072	177.63	0.1
41.3	64.072	177.63	0.1
41.302	64.072	177.63	0.1
41.304	64.072	177.63	0.1
41.306	64.072	177.63	0.1
41.308	64.072	177.63	0.1
41.31	64.072	177.63	0.1
41.312	64.072	177.63	0.1
41.314	64.072	177.63	0.1
41.316	64.072	177.71	0.1
41.318	64.072	177.71	0.1
41.32	64.072	177.71	0.1
41.322	64.072	177.71	0.099567
41.324	64.072	177.71	0.099135
41.326	64.072	177.71	0.098702
41.328	64.072	177.8	0.09827
41.33	64.072	177.8	0.097837
41.332	63.984	177.8	0.097405
41.334	63.984	177.8	0.096972
41.336	63.984	177.8	0.09654
41.338	63.984	177.89	0.096107
41.34	63.984	177.89	0.095675
41.342	63.984	177.89	0.093072
41.344	63.984	177.89	0.090469
41.346	63.984	177.89	0.087867
41.348	63.984	177.89	0.085264
41.35	63.984	177.98	0.082662
41.352	63.984	177.98	0.080059
41.354	63.984	177.98	0.077457
41.356	63.984	177.98	0.074854
41.358	63.984	177.98	0.072252
41.36	63.984	177.98	0.069649
41.362	63.984	178.07	0.06289
41.364	63.984	178.07	0.056131
41.366	63.984	178.07	0.049372
41.368	63.984	178.07	0.042613
41.37	63.984	178.07	0.035854
41.372	63.984	178.07	0.029094
41.374	63.984	178.07	0.022335
41.376	63.984	178.15	0.015576
41.378	63.984	178.15	0.0088172
41.38	63.984	178.15	0.0020581
41.382	63.984	178.15	-0.0086995
41.384	63.984	178.15	-0.019457
41.386	63.984	178.15	-0.030215
41.388	63.984	178.24	-0.040972
41.39	63.984	178.24	-0.05173
41.392	63.984	178.24	-0.062487
41.394	63.984	178.24	-0.073245
41.396	63.984	178.24	-0.084002
41.398	63.984	178.24	-0.09476
41.4	63.984	178.33	-0.10552
41.402	63.984	178.33	-0.11602
41.404	63.984	178.33	-0.12651
41.406	63.984	178.33	-0.13701
41.408	63.984	178.33	-0.14751
41.41	63.984	178.42	-0.15801
41.412	63.984	178.42	-0.1685
41.414	63.984	178.42	-0.179
41.416	63.984	178.42	-0.1895
41.418	63.984	178.51	-0.2
41.42	63.984	178.51	-0.21049
41.422	63.896	178.51	-0.21678
41.424	63.896	178.51	-0.22306
41.426	63.896	178.51	-0.22934
41.428	63.896	178.59	-0.23562
41.43	63.896	178.59	-0.2419
41.432	63.896	178.59	-0.24818
41.434	63.896	178.59	-0.25446
41.436	63.896	178.68	-0.26074
41.438	63.896	178.68	-0.26702
41.44	63.896	178.68	-0.2733
41.442	63.809	178.77	-0.2756
41.444	63.809	178.77	-0.27791
41.446	63.809	178.77	-0.28021
41.448	63.809	178.86	-0.28251
41.45	63.809	178.86	-0.28482
41.452	63.809	178.86	-0.28712
41.454	63.809	178.86	-0.28942
41.456	63.721	178.95	-0.29172
41.458	63.721	178.95	-0.29403
41.46	63.721	178.95	-0.29633
41.462	63.721	179.03	-0.2967
41.464	63.633	179.03	-0.29706
41.466	63.633	179.12	-0.29743
41.468	63.633	179.12	-0.2978
41.47	63.633	179.12	-0.29816
41.472	63.545	179.21	-0.29853
41.474	63.545	179.21	-0.2989
41.476	63.545	179.3	-0.29927
41.478	63.545	179.3	-0.29963
41.48	63.457	179.38	-0.3
41.482	63.457	179.38	-0.3
41.484	63.457	179.38	-0.3
41.486	63.369	179.47	-0.3
41.488	63.369	179.47	-0.3
41.49	63.369	179.56	-0.3
41.492	63.281	179.56	-0.3
41.494	63.281	179.65	-0.3
41.496	63.281	179.65	-0.3
41.498	63.193	179.74	-0.3
41.5	63.193	179.74	-0.3
41.502	63.193	179.82	-0.3
41.504	63.105	179.82	-0.3
41.506	63.105	179.91	-0.3
41.508	63.018	179.91	-0.3
41.51	63.018	179.91	-0.3
41.512	63.018	180	-0.3
41.514	62.93	180	-0.3
41.516	62.93	180.09	-0.3
41.518	62.93	180.09	-0.3
41.52	62.842	180.18	-0.3
41.522	62.842	180.18	-0.3
41.524	62.754	180.26	-0.3
41.526	62.754	180.26	-0.3
41.528	62.754	180.35	-0.3
41.53	62.666	180.35	-0.3
41.532	62.666	180.44	-0.3
41.534	62.578	180.44	-0.3
41.536	62.578	180.53	-0.3
41.538	62.49	180.53	-0.3
41.54	62.49	180.62	-0.3
41.542	62.49	180.62	-0.3
41.544	62.402	180.62	-0.3
41.546	62.402	180.7	-0.3
41.548	62.314	180.7	-0.3
41.55	62.314	180.79	-0.3
41.552	62.227	180.79	-0.3
41.554	62.227	180.88	-0.3
41.556	62.139	180.88	-0.3
41.558	62.139	180.97	-0.3
41.56	62.139	180.97	-0.3
41.562	62.051	181.05	-0.3
41.564	62.051	181.05	-0.3
41.566	61.963	181.05	-0.3
41.568	61.963	181.14	-0.3
41.57	61.875	181.14	-0.3
41.572	61.875	181.23	-0.3
41.574	61.787	181.23	-0.3
41.576	61.787	181.23	-0.3
41.578	61.787	181.32	-0.3
41.58	61.699	181.32	-0.3
41.582	61.699	181.41	-0.3
41.584	61.611	181.41	-0.3
41.586	61.611	181.41	-0.3
41.588	61.523	181.49	-0.3
41.59	61.523	181.49	-0.3
41.592	61.436	181.49	-0.3
41.594	61.436	181.58	-0.3
41.596	61.348	181.58	-0.3
41.598	61.348	181.67	-0.3
41.6	61.26	181.67	-0.3
41.602	61.26	181.67	-0.3
41.604	61.26	181.76	-0.3
41.606	61.172	181.76	-0.3
41.608	61.172	181.76	-0.3
41.61	61.084	181.85	-0.3
41.612	61.084	181.85	-0.3
41.614	60.996	181.85	-0.3
41.616	60.996	181.85	-0.3
41.618	60.908	181.93	-0.3
41.62	60.908	181.93	-0.3
41.622	60.82	181.93	-0.3
41.624	60.82	182.02	-0.3
41.626	60.732	182.02	-0.3
41.628	60.732	182.02	-0.3
41.63	60.732	182.02	-0.3
41.632	60.645	182.02	-0.3
41.634	60.645	182.11	-0.3
41.636	60.557	182.11	-0.3
41.638	60.557	182.11	-0.3
41.64	60.469	182.11	-0.3
41.642	60.469	182.11	-0.3
41.644	60.381	182.2	-0.3
41.646	60.381	182.2	-0.3
41.648	60.381	182.2	-0.3
41.65	60.293	182.2	-0.3
41.652	60.293	182.2	-0.3
41.654	60.205	182.2	-0.3
41.656	60.205	182.29	-0.3
41.658	60.117	182.29	-0.3
41.66	60.117	182.29	-0.3
41.662	60.117	182.29	-0.3
41.664	60.029	182.29	-0.3
41.666	60.029	182.29	-0.3
41.668	59.941	182.29	-0.3
41.67	59.941	182.29	-0.3
41.672	59.854	182.29	-0.3
41.674	59.854	182.29	-0.3
41.676	59.854	182.29	-0.3
41.678	59.766	182.29	-0.3
41.68	59.766	182.29	-0.3
41.682	59.678	182.37	-0.3
41.684	59.678	182.37	-0.3
41.686	59.678	182.37	-0.3
41.688	59.59	182.37	-0.3
41.69	59.59	182.37	-0.3
41.692	59.502	182.37	-0.3
41.694	59.502	182.37	-0.3
41.696	59.414	182.37	-0.3
41.698	59.414	182.37	-0.3
41.7	59.414	182.29	-0.3
41.702	59.326	182.29	-0.3
41.704	59.326	182.29	-0.3
41.706	59.326	182.29	-0.3
41.708	59.238	182.29	-0.3
41.71	59.238	182.29	-0.3
41.712	59.15	182.29	-0.3
41.714	59.15	182.29	-0.3
41.716	59.15	182.29	-0.3
41.718	59.063	182.29	-0.3
41.72	59.063	182.2	-0.3
41.722	58.975	182.2	-0.3
41.724	58.975	182.2	-0.3
41.726	58.975	182.2	-0.3
41.728	58.887	182.2	-0.3
41.73	58.887	182.2	-0.3
41.732	58.799	182.2	-0.3
41.734	58.799	182.11	-0.3
41.736	58.799	182.11	-0.3
41.738	58.711	182.11	-0.3
41.74	58.711	182.11	-0.3
41.742	58.623	182.11	-0.3
41.744	58.623	182.02	-0.3
41.746	58.623	182.02	-0.3
41.748	58.535	182.02	-0.3
41.75	58.535	182.02	-0.3
41.752	58.447	182.02	-0.3
41.754	58.447	181.93	-0.3
41.756	58.359	181.93	-0.3
41.758	58.359	181.93	-0.3
41.76	58.359	181.93	-0.3
41.762	58.271	181.85	-0.3
41.764	58.271	181.85	-0.3
41.766	58.184	181.85	-0.3
41.768	58.184	181.85	-0.3
41.77	58.184	181.76	-0.3
41.772	58.096	181.76	-0.3
41.774	58.096	181.76	-0.3
41.776	58.008	181.76	-0.3
41.778	58.008	181.67	-0.3
41.78	58.008	181.67	-0.3
41.782	57.92	181.67	-0.3
41.784	57.92	181.58	-0.3
41.786	57.832	181.58	-0.3
41.788	57.832	181.58	-0.3
41.79	57.744	181.49	-0.3
41.792	57.744	181.49	-0.3
41.794	57.744	181.49	-0.3
41.796	57.656	181.49	-0.3
41.798	57.656	181.41	-0.3
41.8	57.568	181.41	-0.3
41.802	57.568	181.41	-0.3
41.804	57.48	181.32	-0.3
41.806	57.48	181.32	-0.3
41.808	57.48	181.23	-0.3
41.81	57.393	181.23	-0.3
41.812	57.393	181.23	-0.3
41.814	57.305	181.14	-0.3
41.816	57.305	181.14	-0.3
41.818	57.217	181.14	-0.3
41.82	57.217	181.05	-0.3
41.822	57.129	181.05	-0.3
41.824	57.129	181.05	-0.3
41.826	57.129	180.97	-0.3
41.828	57.041	180.97	-0.3
41.83	57.041	180.88	-0.3
41.832	56.953	180.88	-0.3
41.834	56.953	180.88	-0.3
41.836	56.865	180.79	-0.3
41.838	56.865	180.79	-0.3
41.84	56.777	180.7	-0.3
41.842	56.777	180.7	-0.3
41.844	56.689	180.7	-0.3
41.846	56.689	180.62	-0.3
41.848	56.689	180.62	-0.3
41.85	56.602	180.53	-0.3
41.852	56.602	180.53	-0.3
41.854	56.514	180.53	-0.3
41.856	56.514	180.44	-0.3
41.858	56.426	180.44	-0.3
41.86	56.426	180.35	-0.3
41.862	56.338	180.35	-0.3
41.864	56.338	180.35	-0.3
41.866	56.25	180.26	-0.3
41.868	56.25	180.26	-0.3
41.87	56.162	180.18	-0.3
41.872	56.162	180.18	-0.3
41.874	56.162	180.09	-0.3
41.876	56.074	180.09	-0.3
41.878	56.074	180	-0.3
41.88	55.986	180	-0.3
41.882	55.986	180	-0.3
41.884	55.898	179.91	-0.3
41.886	55.898	179.91	-0.3
41.888	55.811	179.82	-0.3
41.89	55.811	179.82	-0.3
41.892	55.723	179.74	-0.3
41.894	55.723	179.74	-0.3
41.896	55.635	179.65	-0.3
41.898	55.635	179.65	-0.3
41.9	55.547	179.65	-0.3
41.902	55.547	179.56	-0.3
41.904	55.459	179.56	-0.3
41.906	55.459	179.47	-0.3
41.908	55.371	179.47	-0.3
41.91	55.371	179.38	-0.3
41.912	55.283	179.38	-0.3
41.914	55.283	179.3	-0.3
41.916	55.195	179.3	-0.3
41.918	55.195	179.21	-0.3
41.92	55.195	179.21	-0.3
41.922	55.107	179.12	-0.3
41.924	55.107	179.12	-0.3
41.926	55.02	179.03	-0.3
41.928	55.02	179.03	-0.3
41.93	54.932	178.95	-0.3
41.932	54.932	178.95	-0.3
41.934	54.844	178.95	-0.3
41.936	54.844	178.86	-0.3
41.938	54.756	178.86	-0.3
41.94	54.756	178.77	-0.3
41.942	54.668	178.77	-0.3
41.944	54.668	178.68	-0.3
41.946	54.58	178.68	-0.3
41.948	54.58	178.59	-0.3
41.95	54.492	178.59	-0.3
41.952	54.492	178.51	-0.3
41.954	54.404	178.51	-0.3
41.956	54.404	178.51	-0.3
41.958	54.316	178.42	-0.3
41.96	54.316	178.42	-0.3
41.962	54.229	178.33	-0.3
41.964	54.229	178.33	-0.3
41.966	54.141	178.24	-0.3
41.968	54.141	178.24	-0.3
41.97	54.053	178.24	-0.3
41.972	54.053	178.15	-0.3
41.974	53.965	178.15	-0.3
41.976	53.965	178.07	-0.3
41.978	53.877	178.07	-0.3
41.98	53.877	178.07	-0.3
41.982	53.789	177.98	-0.3
41.984	53.789	177.98	-0.3
41.986	53.701	177.89	-0.3
41.988	53.613	177.89	-0.3
41.99	53.613	177.89	-0.3
41.992	53.525	177.8	-0.3
41.994	53.525	177.8	-0.3
41.996	53.438	177.71	-0.3
41.998	53.438	177.71	-0.3
42	53.35	177.71	-0.3
42.002	53.35	177.63	-0.3
42.004	53.262	177.63	-0.3
42.006	53.262	177.63	-0.3
42.008	53.174	177.54	-0.3
42.01	53.174	177.54	-0.3
42.012	53.086	177.54	-0.3
42.014	52.998	177.45	-0.3
42.016	52.998	177.45	-0.3
42.018	52.91	177.45	-0.3
42.02	52.91	177.36	-0.3
42.022	52.822	177.36	-0.3
42.024	52.822	177.36	-0.3
42.026	52.734	177.28	-0.3
42.028	52.734	177.28	-0.3
42.03	52.646	177.28	-0.3
42.032	52.646	177.19	-0.3
42.034	52.559	177.19	-0.3
42.036	52.471	177.19	-0.3
42.038	52.471	177.19	-0.3
42.04	52.383	177.1	-0.3
42.042	52.383	177.1	-0.3
42.044	52.295	177.1	-0.3
42.046	52.295	177.01	-0.3
42.048	52.207	177.01	-0.3
42.05	52.207	177.01	-0.3
42.052	52.119	177.01	-0.3
42.054	52.031	176.92	-0.3
42.056	52.031	176.92	-0.3
42.058	51.943	176.92	-0.3
42.06	51.943	176.92	-0.3
42.062	51.855	176.84	-0.3
42.064	51.855	176.84	-0.3
42.066	51.768	176.84	-0.3
42.068	51.768	176.84	-0.3
42.07	51.68	176.75	-0.3
42.072	51.592	176.75	-0.3
42.074	51.592	176.75	-0.3
42.076	51.504	176.75	-0.3
42.078	51.504	176.75	-0.3
42.08	51.416	176.66	-0.3
42.082	51.416	176.66	-0.3
42.084	51.328	176.66	-0.3
42.086	51.24	176.66	-0.3
42.088	51.24	176.66	-0.3
42.09	51.152	176.66	-0.3
42.092	51.152	176.57	-0.3
42.094	51.064	176.57	-0.3
42.096	51.064	176.57	-0.3
42.098	50.977	176.57	-0.3
42.1	50.889	176.57	-0.3
42.102	50.889	176.57	-0.3
42.104	50.801	176.57	-0.3
42.106	50.801	176.57	-0.3
42.108	50.713	176.48	-0.3
42.11	50.625	176.48	-0.3
42.112	50.625	176.48	-0.3
42.114	50.537	176.48	-0.3
42.116	50.537	176.48	-0.3
42.118	50.449	176.48	-0.3
42.12	50.361	176.48	-0.3
42.122	50.361	176.48	-0.29935
42.124	50.273	176.48	-0.2987
42.126	50.273	176.48	-0.29805
42.128	50.186	176.48	-0.2974
42.13	50.098	176.48	-0.29676
42.132	50.098	176.48	-0.29611
42.134	50.01	176.48	-0.29546
42.136	50.01	176.48	-0.29481
42.138	49.922	176.48	-0.29416
42.14	49.834	176.48	-0.29351
42.142	49.834	176.48	-0.28961
42.144	49.746	176.48	-0.2857
42.146	49.746	176.48	-0.2818
42.148	49.658	176.48	-0.2779
42.15	49.57	176.48	-0.27399
42.152	49.57	176.48	-0.27009
42.154	49.482	176.48	-0.26618
42.156	49.482	176.48	-0.26228
42.158	49.395	176.48	-0.25838
42.16	49.307	176.48	-0.25447
42.162	49.307	176.48	-0.24433
42.164	49.219	176.48	-0.2342
42.166	49.219	176.48	-0.22406
42.168	49.131	176.48	-0.21392
42.17	49.043	176.48	-0.20378
42.172	49.043	176.48	-0.19364
42.174	48.955	176.48	-0.1835
42.176	48.955	176.48	-0.17336
42.178	48.867	176.48	-0.16323
42.18	48.867	176.48	-0.15309
42.182	48.779	176.48	-0.13695
42.184	48.691	176.48	-0.12081
42.186	48.691	176.48	-0.10468
42.188	48.604	176.48	-0.088542
42.19	48.604	176.48	-0.072405
42.192	48.516	176.48	-0.056269
42.194	48.516	176.48	-0.040133
42.196	48.428	176.48	-0.023996
42.198	48.428	176.48	-0.0078601
42.2	48.34	176.57	0.0082763
42.202	48.34	176.57	0.024023
42.204	48.252	176.57	0.039769
42.206	48.252	176.57	0.055516
42.208	48.252	176.57	0.071262
42.21	48.164	176.57	0.087009
42.212	48.164	176.57	0.10276
42.214	48.076	176.57	0.1185
42.216	48.076	176.48	0.13425
42.218	48.076	176.48	0.14999
42.22	48.076	176.48	0.16574
42.222	47.988	176.48	0.17516
42.224	47.988	176.48	0.18458
42.226	47.988	176.48	0.194
42.228	47.9	176.48	0.20343
42.23	47.9	176.48	0.21285
42.232	47.9	176.48	0.22227
42.234	47.9	176.4	0.23169
42.236	47.9	176.4	0.24111
42.238	47.9	176.4	0.25053
42.24	47.813	176.4	0.25995
42.242	47.813	176.31	0.26341
42.244	47.813	176.31	0.26686
42.246	47.813	176.31	0.27032
42.248	47.813	176.22	0.27377
42.25	47.813	176.22	0.27722
42.252	47.813	176.22	0.28068
42.254	47.813	176.22	0.28413
42.256	47.813	176.13	0.28759
42.258	47.813	176.13	0.29104
42.26	47.813	176.13	0.29449
42.262	47.813	176.04	0.29504
42.264	47.813	176.04	0.2956
42.266	47.813	176.04	0.29615
42.268	47.813	175.96	0.2967
42.27	47.813	175.96	0.29725
42.272	47.813	175.96	0.2978
42.274	47.813	175.96	0.29835
42.276	47.813	175.87	0.2989
42.278	47.813	175.87	0.29945
42.28	47.813	175.87	0.3
42.282	47.813	175.87	0.3
42.284	47.813	175.87	0.3
42.286	47.813	175.78	0.3
42.288	47.813	175.78	0.3
42.29	47.813	175.78	0.3
42.292	47.813	175.78	0.3
42.294	47.813	175.78	0.3
42.296	47.9	175.69	0.3
42.298	47.9	175.69	0.3
42.3	47.9	175.69	0.3
42.302	47.9	175.69	0.3
42.304	47.9	175.69	0.3
42.306	47.9	175.69	0.3
42.308	47.9	175.61	0.3
42.31	47.9	175.61	0.3
42.312	47.9	175.61	0.3
42.314	47.9	175.61	0.3
42.316	47.9	175.61	0.3
42.318	47.9	175.61	0.3
42.32	47.9	175.61	0.3
42.322	47.9	175.61	0.3
42.324	47.9	175.61	0.3
42.326	47.9	175.52	0.3
42.328	47.9	175.52	0.3
42.33	47.9	175.52	0.3
42.332	47.9	175.52	0.3
42.334	47.9	175.52	0.3
42.336	47.9	175.52	0.3
42.338	47.9	175.52	0.3
42.34	47.9	175.52	0.3
42.342	47.9	175.52	0.3
42.344	47.9	175.52	0.3
42.346	47.988	175.52	0.3
42.348	47.988	175.52	0.3
42.35	47.988	175.52	0.3
42.352	47.988	175.52	0.3
42.354	47.988	175.43	0.3
42.356	47.988	175.43	0.3
42.358	47.988	175.43	0.3
42.36	47.988	175.43	0.3
42.362	47.988	175.43	0.3
42.364	47.988	175.43	0.3
42.366	47.988	175.43	0.3
42.368	47.988	175.43	0.3
42.37	47.988	175.43	0.3
42.372	48.076	175.43	0.3
42.374	48.076	175.43	0.3
42.376	48.076	175.43	0.3
42.378	48.076	175.43	0.3
42.38	48.076	175.43	0.3
42.382	48.076	175.43	0.3
42.384	48.076	175.43	0.3
42.386	48.076	175.43	0.3
42.388	48.076	175.43	0.3
42.39	48.164	175.43	0.3
42.392	48.164	175.43	0.3
42.394	48.164	175.52	0.3
42.396	48.164	175.52	0.3
