77.318	61.26	176.22	0.5
77.32	61.26	176.13	0.5
77.322	61.26	176.04	0.5
77.324	61.348	175.96	0.5
77.326	61.348	175.96	0.5
77.328	61.436	175.87	0.5
77.33	61.436	175.78	0.5
77.332	61.523	175.69	0.5
77.334	61.523	175.69	0.5
77.336	61.611	175.61	0.5
77.338	61.611	175.52	0.5
77.34	61.699	175.43	0.5
77.342	61.699	175.43	0.5
77.344	61.787	175.34	0.5
77.346	61.787	175.25	0.5
77.348	61.787	175.25	0.5
77.35	61.875	175.17	0.5
77.352	61.875	175.08	0.5
77.354	61.963	174.99	0.5
77.356	61.963	174.99	0.5
77.358	62.051	174.9	0.5
77.36	62.051	174.81	0.5
77.362	62.139	174.81	0.5
77.364	62.139	174.73	0.5
77.366	62.227	174.64	0.5
77.368	62.227	174.64	0.5
77.37	62.314	174.55	0.5
77.372	62.314	174.46	0.5
77.374	62.402	174.46	0.5
77.376	62.402	174.38	0.5
77.378	62.49	174.38	0.5
77.38	62.49	174.29	0.5
77.382	62.578	174.2	0.5
77.384	62.578	174.2	0.5
77.386	62.666	174.11	0.5
77.388	62.666	174.11	0.5
77.39	62.754	174.02	0.5
77.392	62.754	173.94	0.5
77.394	62.842	173.94	0.5
77.396	62.842	173.85	0.5
77.398	62.93	173.85	0.5
77.4	63.018	173.76	0.5
77.402	63.018	173.76	0.5
77.404	63.105	173.67	0.5
77.406	63.105	173.67	0.5
77.408	63.193	173.58	0.5
77.41	63.193	173.58	0.5
77.412	63.281	173.5	0.5
77.414	63.281	173.5	0.5
77.416	63.369	173.5	0.5
77.418	63.369	173.41	0.5
77.42	63.457	173.41	0.5
77.422	63.457	173.32	0.5
77.424	63.545	173.32	0.5
77.426	63.545	173.32	0.5
77.428	63.633	173.23	0.5
77.43	63.633	173.23	0.5
77.432	63.721	173.14	0.5
77.434	63.721	173.14	0.5
77.436	63.809	173.14	0.5
77.438	63.809	173.14	0.5
77.44	63.896	173.06	0.5
77.442	63.896	173.06	0.5
77.444	63.896	173.06	0.5
77.446	63.984	172.97	0.5
77.448	64.072	172.97	0.5
77.45	64.072	172.97	0.5
77.452	64.072	172.97	0.5
77.454	64.16	172.88	0.5
77.456	64.16	172.88	0.5
77.458	64.248	172.88	0.5
77.46	64.248	172.88	0.5
77.462	64.336	172.88	0.5
77.464	64.336	172.88	0.5
77.466	64.424	172.79	0.5
77.468	64.424	172.79	0.5
77.47	64.512	172.79	0.5
77.472	64.512	172.79	0.5
77.474	64.6	172.79	0.5
77.476	64.6	172.79	0.5
77.478	64.688	172.79	0.5
77.48	64.688	172.79	0.5
77.482	64.775	172.79	0.5
77.484	64.775	172.79	0.5
77.486	64.863	172.79	0.5
77.488	64.863	172.79	0.5
77.49	64.951	172.79	0.5
77.492	64.951	172.79	0.5
77.494	65.039	172.79	0.5
77.496	65.039	172.79	0.5
77.498	65.127	172.79	0.5
77.5	65.127	172.79	0.5
77.502	65.127	172.79	0.5
77.504	65.215	172.79	0.5
77.506	65.215	172.79	0.5
77.508	65.303	172.79	0.5
77.51	65.303	172.79	0.5
77.512	65.391	172.79	0.5
77.514	65.391	172.88	0.5
77.516	65.479	172.88	0.5
77.518	65.479	172.88	0.5
77.52	65.566	172.88	0.5
77.522	65.566	172.88	0.49921
77.524	65.566	172.97	0.49842
77.526	65.654	172.97	0.49763
77.528	65.654	172.97	0.49684
77.53	65.742	172.97	0.49605
77.532	65.742	173.06	0.49525
77.534	65.83	173.06	0.49446
77.536	65.83	173.06	0.49367
77.538	65.918	173.06	0.49288
77.54	65.918	173.14	0.49209
77.542	66.006	173.14	0.48529
77.544	66.006	173.14	0.4785
77.546	66.006	173.23	0.4717
77.548	66.094	173.23	0.4649
77.55	66.094	173.23	0.45811
77.552	66.182	173.32	0.45131
77.554	66.182	173.32	0.44451
77.556	66.27	173.41	0.43772
77.558	66.27	173.41	0.43092
77.56	66.357	173.41	0.42412
77.562	66.357	173.5	0.40722
77.564	66.357	173.5	0.39033
77.566	66.445	173.58	0.37343
77.568	66.445	173.58	0.35653
77.57	66.533	173.67	0.33963
77.572	66.533	173.67	0.32274
77.574	66.533	173.76	0.30584
77.576	66.621	173.76	0.28894
77.578	66.621	173.85	0.27204
77.58	66.709	173.85	0.25515
77.582	66.709	173.94	0.23114
77.584	66.709	174.02	0.20713
77.586	66.797	174.02	0.18312
77.588	66.797	174.11	0.15911
77.59	66.797	174.2	0.1351
77.592	66.885	174.2	0.1111
77.594	66.885	174.29	0.087087
77.596	66.885	174.38	0.063078
77.598	66.973	174.38	0.03907
77.6	66.973	174.46	0.015062
77.602	66.973	174.55	-0.014068
77.604	67.061	174.64	-0.043198
77.606	67.061	174.64	-0.072328
77.608	67.061	174.73	-0.10146
77.61	67.061	174.81	-0.13059
77.612	67.061	174.9	-0.15972
77.614	67.148	174.99	-0.18885
77.616	67.148	175.08	-0.21798
77.618	67.148	175.17	-0.24711
77.62	67.148	175.25	-0.27624
77.622	67.148	175.34	-0.29194
77.624	67.148	175.43	-0.30764
77.626	67.236	175.52	-0.32334
77.628	67.236	175.61	-0.33904
77.63	67.236	175.69	-0.35475
77.632	67.236	175.78	-0.37045
77.634	67.236	175.87	-0.38615
77.636	67.236	175.96	-0.40185
77.638	67.148	176.13	-0.41755
77.64	67.148	176.22	-0.43326
77.642	67.148	176.31	-0.43901
77.644	67.148	176.4	-0.44477
77.646	67.148	176.57	-0.45053
77.648	67.148	176.66	-0.45628
77.65	67.061	176.75	-0.46204
77.652	67.061	176.92	-0.4678
77.654	67.061	177.01	-0.47355
77.656	67.061	177.19	-0.47931
77.658	66.973	177.28	-0.48507
77.66	66.973	177.45	-0.49082
77.662	66.973	177.54	-0.49174
77.664	66.973	177.71	-0.49266
77.666	66.885	177.8	-0.49358
77.668	66.885	177.98	-0.49449
77.67	66.797	178.07	-0.49541
77.672	66.797	178.24	-0.49633
77.674	66.797	178.33	-0.49725
77.676	66.709	178.51	-0.49816
77.678	66.709	178.59	-0.49908
77.68	66.621	178.77	-0.5
77.682	66.621	178.95	-0.5
77.684	66.533	179.03	-0.5
77.686	66.533	179.21	-0.5
77.688	66.445	179.38	-0.5
77.69	66.445	179.47	-0.5
77.692	66.357	179.65	-0.5
77.694	66.357	179.82	-0.5
77.696	66.27	179.91	-0.5
77.698	66.27	180.09	-0.5
77.7	66.182	180.26	-0.5
77.702	66.182	180.35	-0.5
77.704	66.094	180.53	-0.5
77.706	66.094	180.7	-0.5
77.708	66.006	180.79	-0.5
77.71	66.006	180.97	-0.5
77.712	65.918	181.14	-0.5
77.714	65.83	181.23	-0.5
77.716	65.83	181.41	-0.5
77.718	65.742	181.58	-0.5
77.72	65.742	181.76	-0.5
77.722	65.654	181.85	-0.5
77.724	65.654	182.02	-0.5
77.726	65.566	182.2	-0.5
77.728	65.479	182.29	-0.5
77.73	65.479	182.46	-0.5
77.732	65.391	182.64	-0.5
77.734	65.303	182.72	-0.5
77.736	65.303	182.9	-0.5
77.738	65.215	183.08	-0.5
77.74	65.215	183.16	-0.5
77.742	65.127	183.34	-0.5
77.744	65.039	183.43	-0.5
77.746	65.039	183.6	-0.5
77.748	64.951	183.78	-0.5
77.75	64.863	183.87	-0.5
77.752	64.863	184.04	-0.5
77.754	64.775	184.13	-0.5
77.756	64.775	184.31	-0.5
77.758	64.688	184.39	-0.5
77.76	64.6	184.57	-0.5
77.762	64.6	184.66	-0.5
77.764	64.512	184.83	-0.5
77.766	64.424	184.92	-0.5
77.768	64.424	185.1	-0.5
77.77	64.336	185.19	-0.5
77.772	64.248	185.36	-0.5
77.774	64.248	185.45	-0.5
77.776	64.16	185.63	-0.5
77.778	64.16	185.71	-0.5
77.78	64.072	185.89	-0.5
77.782	63.984	185.98	-0.5
77.784	63.984	186.06	-0.5
77.786	63.896	186.24	-0.5
77.788	63.809	186.33	-0.5
77.79	63.809	186.42	-0.5
77.792	63.721	186.59	-0.5
77.794	63.721	186.68	-0.5
77.796	63.633	186.77	-0.5
77.798	63.545	186.86	-0.5
77.8	63.545	187.03	-0.5
77.802	63.457	187.12	-0.5
77.804	63.369	187.21	-0.5
77.806	63.369	187.29	-0.5
77.808	63.281	187.38	-0.5
77.81	63.281	187.47	-0.5
77.812	63.193	187.56	-0.5
77.814	63.105	187.73	-0.5
77.816	63.105	187.82	-0.5
77.818	63.018	187.91	-0.5
77.82	63.018	188	-0.5
77.822	62.93	188.09	-0.5
77.824	62.842	188.17	-0.5
77.826	62.842	188.26	-0.5
77.828	62.754	188.35	-0.5
77.83	62.754	188.35	-0.5
77.832	62.666	188.44	-0.5
77.834	62.578	188.53	-0.5
77.836	62.578	188.61	-0.5
77.838	62.49	188.7	-0.5
77.84	62.49	188.79	-0.5
77.842	62.402	188.79	-0.5
77.844	62.402	188.88	-0.5
77.846	62.314	188.96	-0.5
77.848	62.314	189.05	-0.5
77.85	62.227	189.05	-0.5
77.852	62.139	189.14	-0.5
77.854	62.139	189.23	-0.5
77.856	62.051	189.23	-0.5
77.858	62.051	189.32	-0.5
77.86	61.963	189.32	-0.5
77.862	61.963	189.4	-0.5
77.864	61.875	189.4	-0.5
77.866	61.875	189.49	-0.5
77.868	61.787	189.49	-0.5
77.87	61.787	189.58	-0.5
77.872	61.699	189.58	-0.5
77.874	61.699	189.58	-0.5
77.876	61.611	189.67	-0.5
77.878	61.611	189.67	-0.5
77.88	61.523	189.67	-0.5
77.882	61.436	189.76	-0.5
77.884	61.436	189.76	-0.5
77.886	61.348	189.76	-0.5
77.888	61.348	189.76	-0.5
77.89	61.26	189.84	-0.5
77.892	61.26	189.84	-0.5
77.894	61.172	189.84	-0.5
77.896	61.172	189.84	-0.5
77.898	61.084	189.84	-0.5
77.9	61.084	189.84	-0.5
77.902	60.996	189.84	-0.5
77.904	60.996	189.84	-0.5
77.906	60.908	189.84	-0.5
77.908	60.908	189.84	-0.5
77.91	60.82	189.84	-0.5
77.912	60.82	189.84	-0.5
77.914	60.82	189.84	-0.5
77.916	60.732	189.84	-0.5
77.918	60.732	189.84	-0.5
77.92	60.645	189.76	-0.5
77.922	60.645	189.76	-0.5
77.924	60.557	189.76	-0.5
77.926	60.557	189.76	-0.5
77.928	60.469	189.67	-0.5
77.93	60.469	189.67	-0.5
77.932	60.381	189.67	-0.5
77.934	60.381	189.58	-0.5
77.936	60.293	189.58	-0.5
77.938	60.293	189.58	-0.5
77.94	60.293	189.49	-0.5
77.942	60.205	189.49	-0.5
77.944	60.205	189.4	-0.5
77.946	60.117	189.4	-0.5
77.948	60.117	189.32	-0.5
77.95	60.029	189.32	-0.5
77.952	60.029	189.23	-0.5
77.954	59.941	189.23	-0.5
77.956	59.941	189.14	-0.5
77.958	59.854	189.05	-0.5
77.96	59.854	189.05	-0.5
77.962	59.766	188.96	-0.5
77.964	59.766	188.88	-0.5
77.966	59.766	188.88	-0.5
77.968	59.678	188.79	-0.5
77.97	59.678	188.7	-0.5
77.972	59.59	188.61	-0.5
77.974	59.59	188.61	-0.5
77.976	59.502	188.53	-0.5
77.978	59.502	188.44	-0.5
77.98	59.414	188.35	-0.5
77.982	59.414	188.26	-0.5
77.984	59.326	188.17	-0.5
77.986	59.326	188.09	-0.5
77.988	59.238	188	-0.5
77.99	59.238	188	-0.5
77.992	59.238	187.91	-0.5
77.994	59.15	187.82	-0.5
77.996	59.15	187.73	-0.5
77.998	59.063	187.65	-0.5
78	59.063	187.56	-0.5
78.002	58.975	187.47	-0.5
78.004	58.975	187.29	-0.5
78.006	58.887	187.21	-0.5
78.008	58.887	187.12	-0.5
78.01	58.799	187.03	-0.5
78.012	58.799	186.94	-0.5
78.014	58.711	186.86	-0.5
78.016	58.711	186.77	-0.5
78.018	58.623	186.68	-0.5
78.02	58.623	186.5	-0.5
78.022	58.535	186.42	-0.5
78.024	58.535	186.33	-0.5
78.026	58.447	186.24	-0.5
78.028	58.447	186.15	-0.5
78.03	58.359	185.98	-0.5
78.032	58.359	185.89	-0.5
78.034	58.271	185.8	-0.5
78.036	58.271	185.71	-0.5
78.038	58.184	185.54	-0.5
78.04	58.184	185.45	-0.5
78.042	58.096	185.36	-0.5
78.044	58.096	185.19	-0.5
78.046	58.008	185.1	-0.5
78.048	58.008	185.01	-0.5
78.05	57.92	184.83	-0.5
78.052	57.92	184.75	-0.5
78.054	57.832	184.66	-0.5
78.056	57.832	184.48	-0.5
78.058	57.744	184.39	-0.5
78.06	57.744	184.22	-0.5
78.062	57.656	184.13	-0.5
78.064	57.656	184.04	-0.5
78.066	57.568	183.87	-0.5
78.068	57.568	183.78	-0.5
78.07	57.48	183.6	-0.5
78.072	57.48	183.52	-0.5
78.074	57.393	183.34	-0.5
78.076	57.393	183.25	-0.5
78.078	57.305	183.08	-0.5
78.08	57.217	182.99	-0.5
78.082	57.217	182.81	-0.5
78.084	57.129	182.72	-0.5
78.086	57.129	182.55	-0.5
78.088	57.041	182.46	-0.5
78.09	57.041	182.29	-0.5
78.092	56.953	182.2	-0.5
78.094	56.953	182.02	-0.5
78.096	56.865	181.93	-0.5
78.098	56.777	181.76	-0.5
78.1	56.777	181.67	-0.5
78.102	56.689	181.49	-0.5
78.104	56.689	181.41	-0.5
78.106	56.602	181.23	-0.5
78.108	56.514	181.14	-0.5
78.11	56.514	180.97	-0.5
78.112	56.426	180.88	-0.5
78.114	56.426	180.7	-0.5
78.116	56.338	180.62	-0.5
78.118	56.25	180.44	-0.5
78.12	56.25	180.35	-0.5
78.122	56.162	180.18	-0.49913
78.124	56.162	180.09	-0.49827
78.126	56.074	179.91	-0.4974
78.128	55.986	179.82	-0.49654
78.13	55.986	179.65	-0.49567
78.132	55.898	179.47	-0.49481
78.134	55.811	179.38	-0.49394
78.136	55.811	179.21	-0.49308
78.138	55.723	179.12	-0.49221
78.14	55.635	178.95	-0.49135
78.142	55.635	178.86	-0.48614
78.144	55.547	178.77	-0.48094
78.146	55.459	178.59	-0.47573
78.148	55.459	178.51	-0.47053
78.15	55.371	178.33	-0.46532
78.152	55.283	178.24	-0.46012
78.154	55.195	178.07	-0.45491
78.156	55.195	177.98	-0.44971
78.158	55.107	177.8	-0.4445
78.16	55.02	177.71	-0.4393
78.162	55.02	177.54	-0.42578
78.164	54.932	177.45	-0.41226
78.166	54.844	177.36	-0.39874
78.168	54.756	177.19	-0.38523
78.17	54.756	177.1	-0.37171
78.172	54.668	176.92	-0.35819
78.174	54.58	176.84	-0.34467
78.176	54.492	176.75	-0.33115
78.178	54.492	176.57	-0.31763
78.18	54.404	176.48	-0.30412
78.182	54.316	176.4	-0.2826
78.184	54.229	176.22	-0.26109
78.186	54.141	176.13	-0.23957
78.188	54.141	176.04	-0.21806
78.19	54.053	175.87	-0.19654
78.192	53.965	175.78	-0.17503
78.194	53.877	175.69	-0.15351
78.196	53.877	175.61	-0.132
78.198	53.789	175.43	-0.11048
78.2	53.701	175.34	-0.088965
78.202	53.613	175.25	-0.06797
78.204	53.613	175.08	-0.046974
78.206	53.525	174.99	-0.025979
78.208	53.438	174.81	-0.0049836
78.21	53.438	174.73	0.016012
78.212	53.35	174.64	0.037007
78.214	53.35	174.46	0.058002
78.216	53.262	174.38	0.078998
78.218	53.262	174.2	0.099993
78.22	53.174	174.11	0.12099
78.222	53.086	174.02	0.13355
78.224	53.086	173.85	0.14611
78.226	52.998	173.76	0.15867
78.228	52.998	173.58	0.17123
78.23	52.998	173.5	0.1838
78.232	52.91	173.32	0.19636
78.234	52.91	173.23	0.20892
78.236	52.822	173.06	0.22148
78.238	52.822	172.97	0.23404
78.24	52.822	172.79	0.2466
78.242	52.734	172.71	0.25098
78.244	52.734	172.53	0.25535
78.246	52.734	172.44	0.25972
78.248	52.734	172.27	0.2641
78.25	52.646	172.18	0.26847
78.252	52.646	172	0.27284
78.254	52.646	171.91	0.27722
78.256	52.646	171.74	0.28159
78.258	52.646	171.56	0.28596
78.26	52.559	171.47	0.29033
78.262	52.559	171.3	0.2913
78.264	52.559	171.21	0.29227
78.266	52.559	171.04	0.29323
78.268	52.559	170.95	0.2942
78.27	52.559	170.77	0.29517
78.272	52.559	170.6	0.29613
78.274	52.559	170.51	0.2971
78.276	52.559	170.33	0.29807
78.278	52.559	170.24	0.29903
78.28	52.559	170.07	0.3
78.282	52.559	169.98	0.3
78.284	52.559	169.8	0.3
78.286	52.559	169.72	0.3
78.288	52.559	169.54	0.3
78.29	52.559	169.45	0.3
78.292	52.559	169.28	0.3
78.294	52.559	169.19	0.3
78.296	52.559	169.1	0.3
78.298	52.559	168.93	0.3
78.3	52.559	168.84	0.3
78.302	52.559	168.75	0.3
78.304	52.559	168.57	0.3
78.306	52.559	168.49	0.3
78.308	52.559	168.4	0.3
78.31	52.559	168.31	0.3
78.312	52.559	168.22	0.3
78.314	52.559	168.05	0.3
78.316	52.559	167.96	0.3
78.318	52.559	167.87	0.3
78.32	52.559	167.78	0.3
78.322	52.559	167.7	0.3
78.324	52.559	167.61	0.3
78.326	52.559	167.52	0.3
78.328	52.559	167.43	0.3
78.33	52.559	167.34	0.3
78.332	52.559	167.26	0.3
78.334	52.559	167.17	0.3
78.336	52.559	167.08	0.3
78.338	52.559	166.99	0.3
78.34	52.559	166.9	0.3
78.342	52.559	166.82	0.3
78.344	52.559	166.73	0.3
78.346	52.559	166.73	0.3
78.348	52.559	166.64	0.3
78.35	52.559	166.55	0.3
78.352	52.559	166.46	0.3
78.354	52.559	166.46	0.3
78.356	52.559	166.38	0.3
78.358	52.559	166.29	0.3
78.36	52.559	166.29	0.3
78.362	52.559	166.2	0.3
78.364	52.559	166.2	0.3
78.366	52.559	166.11	0.3
78.368	52.559	166.11	0.3
78.37	52.559	166.03	0.3
78.372	52.559	166.03	0.3
78.374	52.559	165.94	0.3
78.376	52.559	165.94	0.3
78.378	52.559	165.85	0.3
78.38	52.559	165.85	0.3
78.382	52.559	165.85	0.3
78.384	52.559	165.76	0.3
78.386	52.559	165.76	0.3
78.388	52.559	165.76	0.3
78.39	52.559	165.76	0.3
78.392	52.559	165.67	0.3
78.394	52.559	165.67	0.3
78.396	52.559	165.67	0.3
78.398	52.559	165.67	0.3
78.4	52.559	165.67	0.3
78.402	52.559	165.67	0.3
78.404	52.559	165.67	0.3
78.406	52.559	165.67	0.3
78.408	52.559	165.67	0.3
78.41	52.559	165.67	0.3
78.412	52.559	165.67	0.3
78.414	52.559	165.67	0.3
78.416	52.559	165.67	0.3
78.418	52.559	165.67	0.3
78.42	52.559	165.67	0.3
78.422	52.559	165.67	0.3
78.424	52.559	165.67	0.3
78.426	52.559	165.76	0.3
78.428	52.559	165.76	0.3
78.43	52.559	165.76	0.3
78.432	52.559	165.85	0.3
78.434	52.559	165.85	0.3
78.436	52.559	165.85	0.3
78.438	52.559	165.94	0.3
78.44	52.559	165.94	0.3
78.442	52.559	166.03	0.3
78.444	52.559	166.03	0.3
78.446	52.559	166.11	0.3
78.448	52.559	166.11	0.3
78.45	52.559	166.2	0.3
78.452	52.559	166.2	0.3
78.454	52.559	166.29	0.3
78.456	52.559	166.38	0.3
78.458	52.559	166.38	0.3
78.46	52.559	166.46	0.3
78.462	52.559	166.55	0.3
78.464	52.559	166.55	0.3
78.466	52.559	166.64	0.3
78.468	52.559	166.73	0.3
78.47	52.559	166.82	0.3
78.472	52.559	166.82	0.3
78.474	52.559	166.9	0.3
78.476	52.559	166.99	0.3
78.478	52.559	167.08	0.3
78.48	52.559	167.17	0.3
78.482	52.559	167.26	0.3
78.484	52.559	167.34	0.3
78.486	52.559	167.43	0.3
78.488	52.559	167.52	0.3
78.49	52.559	167.61	0.3
78.492	52.559	167.7	0.3
78.494	52.559	167.78	0.3
78.496	52.559	167.87	0.3
78.498	52.559	167.96	0.3
78.5	52.559	168.05	0.3
78.502	52.559	168.22	0.3
78.504	52.559	168.31	0.3
78.506	52.559	168.4	0.3
78.508	52.559	168.49	0.3
78.51	52.559	168.66	0.3
78.512	52.559	168.75	0.3
78.514	52.559	168.84	0.3
78.516	52.559	168.93	0.3
78.518	52.559	169.1	0.3
78.52	52.559	169.19	0.3
78.522	52.559	169.28	0.30008
78.524	52.559	169.45	0.30016
78.526	52.559	169.54	0.30024
78.528	52.559	169.72	0.30032
78.53	52.559	169.8	0.3004
78.532	52.559	169.98	0.30047
78.534	52.559	170.07	0.30055
78.536	52.559	170.24	0.30063
78.538	52.559	170.33	0.30071
78.54	52.559	170.51	0.30079
78.542	52.559	170.6	0.30147
78.544	52.559	170.77	0.30215
78.546	52.559	170.86	0.30283
78.548	52.559	171.04	0.30351
78.55	52.559	171.21	0.30419
78.552	52.559	171.3	0.30487
78.554	52.559	171.47	0.30555
78.556	52.559	171.65	0.30623
78.558	52.559	171.74	0.30691
78.56	52.559	171.91	0.30759
78.562	52.559	172.09	0.30928
78.564	52.559	172.18	0.31097
78.566	52.559	172.35	0.31266
78.568	52.559	172.53	0.31435
78.57	52.559	172.71	0.31604
78.572	52.559	172.79	0.31773
78.574	52.559	172.97	0.31942
78.576	52.559	173.14	0.32111
78.578	52.559	173.32	0.3228
78.58	52.559	173.41	0.32449
78.582	52.559	173.58	0.32689
78.584	52.559	173.76	0.32929
78.586	52.559	173.94	0.33169
78.588	52.559	174.11	0.33409
78.59	52.559	174.29	0.33649
78.592	52.559	174.46	0.33889
78.594	52.559	174.55	0.34129
78.596	52.559	174.73	0.34369
78.598	52.559	174.9	0.34609
78.6	52.559	175.08	0.34849
78.602	52.559	175.25	0.35141
78.604	52.559	175.43	0.35432
78.606	52.559	175.61	0.35723
78.608	52.559	175.78	0.36015
78.61	52.559	175.87	0.36306
78.612	52.559	176.04	0.36597
78.614	52.559	176.22	0.36888
78.616	52.559	176.4	0.3718
78.618	52.559	176.57	0.37471
78.62	52.559	176.75	0.37762
78.622	52.646	176.92	0.37919
78.624	52.646	177.1	0.38076
78.626	52.646	177.28	0.38233
78.628	52.646	177.45	0.3839
78.63	52.646	177.54	0.38547
78.632	52.646	177.71	0.38704
78.634	52.646	177.89	0.38861
78.636	52.646	178.07	0.39019
78.638	52.646	178.24	0.39176
78.64	52.646	178.42	0.39333
78.642	52.646	178.59	0.3939
78.644	52.734	178.77	0.39448
78.646	52.734	178.86	0.39505
78.648	52.734	179.03	0.39563
78.65	52.734	179.21	0.3962
78.652	52.734	179.38	0.39678
78.654	52.734	179.56	0.39736
78.656	52.734	179.74	0.39793
78.658	52.822	179.91	0.39851
78.66	52.822	180	0.39908
78.662	52.822	180.18	0.39917
78.664	52.822	180.35	0.39927
78.666	52.822	180.53	0.39936
78.668	52.91	180.62	0.39945
78.67	52.91	180.79	0.39954
78.672	52.91	180.97	0.39963
78.674	52.91	181.14	0.39972
78.676	52.998	181.23	0.39982
78.678	52.998	181.41	0.39991
78.68	52.998	181.58	0.4
78.682	52.998	181.67	0.4
78.684	53.086	181.85	0.4
78.686	53.086	182.02	0.4
78.688	53.086	182.11	0.4
78.69	53.174	182.29	0.4
78.692	53.174	182.46	0.4
78.694	53.174	182.55	0.4
78.696	53.262	182.72	0.4
78.698	53.262	182.81	0.4
78.7	53.262	182.99	0.4
78.702	53.35	183.08	0.4
78.704	53.35	183.25	0.4
78.706	53.35	183.34	0.4
78.708	53.438	183.52	0.4
78.71	53.438	183.6	0.4
78.712	53.438	183.78	0.4
78.714	53.525	183.87	0.4
78.716	53.525	184.04	0.4
78.718	53.613	184.13	0.4
78.72	53.613	184.22	0.4
78.722	53.701	184.39	0.39968
78.724	53.701	184.48	0.39935
78.726	53.701	184.57	0.39903
78.728	53.789	184.75	0.3987
78.73	53.789	184.83	0.39838
78.732	53.877	184.92	0.39805
78.734	53.877	185.01	0.39773
78.736	53.965	185.1	0.3974
78.738	53.965	185.27	0.39708
78.74	54.053	185.36	0.39676
78.742	54.053	185.45	0.39512
78.744	54.141	185.54	0.39348
78.746	54.141	185.63	0.39184
78.748	54.229	185.71	0.3902
78.75	54.316	185.8	0.38856
78.752	54.316	185.89	0.38692
78.754	54.404	185.98	0.38528
78.756	54.404	186.06	0.38364
78.758	54.492	186.15	0.382
78.76	54.492	186.24	0.38036
78.762	54.58	186.33	0.37498
78.764	54.668	186.42	0.36959
78.766	54.668	186.5	0.36421
78.768	54.756	186.59	0.35883
78.77	54.756	186.68	0.35345
78.772	54.844	186.68	0.34807
78.774	54.932	186.77	0.34269
78.776	54.932	186.86	0.33731
78.778	55.02	186.94	0.33192
78.78	55.107	186.94	0.32654
78.782	55.107	187.03	0.31848
78.784	55.195	187.12	0.31041
78.786	55.283	187.12	0.30234
78.788	55.371	187.21	0.29427
78.79	55.371	187.21	0.2862
78.792	55.459	187.29	0.27813
78.794	55.547	187.38	0.27007
78.796	55.547	187.38	0.262
78.798	55.635	187.47	0.25393
78.8	55.723	187.47	0.24586
78.802	55.723	187.56	0.23866
78.804	55.811	187.56	0.23146
78.806	55.898	187.65	0.22425
78.808	55.898	187.65	0.21705
78.81	55.986	187.73	0.20985
78.812	56.074	187.73	0.20265
78.814	56.074	187.82	0.19544
78.816	56.162	187.82	0.18824
78.818	56.162	187.91	0.18104
78.82	56.25	187.91	0.17384
78.822	56.338	187.91	0.16846
78.824	56.338	188	0.16307
78.826	56.426	188	0.15769
78.828	56.514	188	0.15231
78.83	56.514	188.09	0.14693
78.832	56.602	188.09	0.14155
78.834	56.602	188.09	0.13617
78.836	56.689	188.09	0.13079
78.838	56.777	188.17	0.1254
78.84	56.777	188.17	0.12002
78.842	56.865	188.17	0.1183
78.844	56.865	188.17	0.11657
78.846	56.953	188.26	0.11484
78.848	57.041	188.26	0.11312
78.85	57.041	188.26	0.11139
78.852	57.129	188.26	0.10966
78.854	57.129	188.26	0.10793
78.856	57.217	188.26	0.10621
78.858	57.217	188.35	0.10448
78.86	57.305	188.35	0.10275
78.862	57.305	188.35	0.10248
78.864	57.393	188.35	0.1022
78.866	57.393	188.35	0.10193
78.868	57.48	188.35	0.10165
78.87	57.48	188.35	0.10138
78.872	57.568	188.35	0.1011
78.874	57.568	188.35	0.10083
78.876	57.656	188.35	0.10055
78.878	57.656	188.35	0.10028
78.88	57.744	188.35	0.1
78.882	57.744	188.35	0.1
78.884	57.832	188.35	0.1
78.886	57.832	188.35	0.1
78.888	57.92	188.35	0.1
78.89	57.92	188.35	0.1
78.892	58.008	188.26	0.1
78.894	58.008	188.26	0.1
78.896	58.096	188.26	0.1
78.898	58.096	188.26	0.1
78.9	58.184	188.26	0.1
78.902	58.184	188.26	0.1
78.904	58.271	188.17	0.1
78.906	58.271	188.17	0.1
78.908	58.271	188.17	0.1
78.91	58.359	188.17	0.1
78.912	58.359	188.09	0.1
78.914	58.447	188.09	0.1
78.916	58.447	188.09	0.1
78.918	58.535	188	0.1
78.92	58.535	188	0.1
78.922	58.535	188	0.10022
78.924	58.623	187.91	0.10043
78.926	58.623	187.91	0.10065
78.928	58.711	187.82	0.10087
78.93	58.711	187.82	0.10108
78.932	58.711	187.73	0.1013
78.934	58.799	187.73	0.10151
78.936	58.799	187.73	0.10173
78.938	58.887	187.65	0.10195
78.94	58.887	187.65	0.10216
78.942	58.887	187.56	0.10346
78.944	58.975	187.47	0.10477
78.946	58.975	187.47	0.10607
78.948	58.975	187.38	0.10737
78.95	59.063	187.38	0.10867
78.952	59.063	187.29	0.10997
78.954	59.15	187.21	0.11127
78.956	59.15	187.21	0.11257
78.958	59.15	187.12	0.11387
78.96	59.238	187.12	0.11518
78.962	59.238	187.03	0.11856
78.964	59.238	186.94	0.12193
78.966	59.326	186.94	0.12531
78.968	59.326	186.86	0.12869
78.97	59.326	186.77	0.13207
78.972	59.414	186.68	0.13545
78.974	59.414	186.68	0.13883
78.976	59.414	186.59	0.14221
78.978	59.502	186.5	0.14559
78.98	59.502	186.42	0.14897
78.982	59.59	186.33	0.15435
78.984	59.59	186.33	0.15973
78.986	59.59	186.24	0.16511
