46.06	-41.572	187.65	-0.5
46.062	-41.66	187.65	-0.5
46.064	-41.66	187.73	-0.5
46.066	-41.748	187.73	-0.5
46.068	-41.748	187.73	-0.5
46.07	-41.836	187.73	-0.5
46.072	-41.836	187.73	-0.5
46.074	-41.924	187.73	-0.5
46.076	-41.924	187.73	-0.5
46.078	-41.924	187.73	-0.5
46.08	-42.012	187.73	-0.5
46.082	-42.012	187.73	-0.5
46.084	-42.1	187.73	-0.5
46.086	-42.1	187.73	-0.5
46.088	-42.188	187.73	-0.5
46.09	-42.188	187.73	-0.5
46.092	-42.275	187.73	-0.5
46.094	-42.275	187.65	-0.5
46.096	-42.275	187.65	-0.5
46.098	-42.363	187.65	-0.5
46.1	-42.363	187.65	-0.5
46.102	-42.451	187.65	-0.5
46.104	-42.451	187.65	-0.5
46.106	-42.539	187.56	-0.5
46.108	-42.539	187.56	-0.5
46.11	-42.539	187.56	-0.5
46.112	-42.627	187.56	-0.5
46.114	-42.627	187.56	-0.5
46.116	-42.715	187.47	-0.5
46.118	-42.715	187.47	-0.5
46.12	-42.803	187.47	-0.5
46.122	-42.803	187.38	-0.5
46.124	-42.803	187.38	-0.5
46.126	-42.891	187.38	-0.5
46.128	-42.891	187.29	-0.5
46.13	-42.979	187.29	-0.5
46.132	-42.979	187.29	-0.5
46.134	-42.979	187.21	-0.5
46.136	-43.066	187.21	-0.5
46.138	-43.066	187.21	-0.5
46.14	-43.154	187.12	-0.5
46.142	-43.154	187.12	-0.5
46.144	-43.242	187.03	-0.5
46.146	-43.242	187.03	-0.5
46.148	-43.242	186.94	-0.5
46.15	-43.33	186.94	-0.5
46.152	-43.33	186.86	-0.5
46.154	-43.418	186.86	-0.5
46.156	-43.418	186.77	-0.5
46.158	-43.506	186.77	-0.5
46.16	-43.506	186.68	-0.5
46.162	-43.506	186.68	-0.5
46.164	-43.594	186.59	-0.5
46.166	-43.594	186.59	-0.5
46.168	-43.682	186.5	-0.5
46.17	-43.682	186.5	-0.5
46.172	-43.77	186.42	-0.5
46.174	-43.77	186.33	-0.5
46.176	-43.77	186.33	-0.5
46.178	-43.857	186.24	-0.5
46.18	-43.857	186.24	-0.5
46.182	-43.945	186.15	-0.5
46.184	-43.945	186.06	-0.5
46.186	-44.033	186.06	-0.5
46.188	-44.033	185.98	-0.5
46.19	-44.121	185.89	-0.5
46.192	-44.121	185.89	-0.5
46.194	-44.121	185.8	-0.5
46.196	-44.209	185.71	-0.5
46.198	-44.209	185.71	-0.5
46.2	-44.297	185.63	-0.5
46.202	-44.297	185.54	-0.5
46.204	-44.385	185.45	-0.5
46.206	-44.385	185.45	-0.5
46.208	-44.473	185.36	-0.5
46.21	-44.473	185.27	-0.5
46.212	-44.561	185.19	-0.5
46.214	-44.561	185.19	-0.5
46.216	-44.561	185.1	-0.5
46.218	-44.648	185.01	-0.5
46.22	-44.648	184.92	-0.5
46.222	-44.736	184.92	-0.5
46.224	-44.736	184.83	-0.5
46.226	-44.824	184.75	-0.5
46.228	-44.824	184.66	-0.5
46.23	-44.912	184.66	-0.5
46.232	-44.912	184.57	-0.5
46.234	-45	184.48	-0.5
46.236	-45	184.39	-0.5
46.238	-45.088	184.31	-0.5
46.24	-45.088	184.22	-0.5
46.242	-45.176	184.22	-0.5
46.244	-45.176	184.13	-0.5
46.246	-45.264	184.04	-0.5
46.248	-45.264	183.96	-0.5
46.25	-45.352	183.87	-0.5
46.252	-45.352	183.78	-0.5
46.254	-45.352	183.78	-0.5
46.256	-45.439	183.69	-0.5
46.258	-45.439	183.6	-0.5
46.26	-45.527	183.52	-0.5
46.262	-45.615	183.43	-0.5
46.264	-45.615	183.34	-0.5
46.266	-45.703	183.34	-0.5
46.268	-45.703	183.25	-0.5
46.27	-45.791	183.16	-0.5
46.272	-45.791	183.08	-0.5
46.274	-45.879	182.99	-0.5
46.276	-45.879	182.9	-0.5
46.278	-45.967	182.81	-0.5
46.28	-45.967	182.81	-0.5
46.282	-46.055	182.72	-0.5
46.284	-46.055	182.64	-0.5
46.286	-46.143	182.55	-0.5
46.288	-46.143	182.46	-0.5
46.29	-46.23	182.37	-0.5
46.292	-46.23	182.29	-0.5
46.294	-46.318	182.29	-0.5
46.296	-46.406	182.2	-0.5
46.298	-46.406	182.11	-0.5
46.3	-46.494	182.02	-0.5
46.302	-46.494	181.93	-0.5
46.304	-46.582	181.85	-0.5
46.306	-46.582	181.76	-0.5
46.308	-46.67	181.67	-0.5
46.31	-46.67	181.67	-0.5
46.312	-46.758	181.58	-0.5
46.314	-46.758	181.49	-0.5
46.316	-46.846	181.41	-0.5
46.318	-46.934	181.32	-0.5
46.32	-46.934	181.23	-0.5
46.322	-47.021	181.23	-0.49989
46.324	-47.021	181.14	-0.49978
46.326	-47.109	181.05	-0.49968
46.328	-47.109	180.97	-0.49957
46.33	-47.197	180.88	-0.49946
46.332	-47.285	180.79	-0.49935
46.334	-47.285	180.79	-0.49924
46.336	-47.373	180.7	-0.49913
46.338	-47.373	180.62	-0.49903
46.34	-47.461	180.53	-0.49892
46.342	-47.549	180.44	-0.49827
46.344	-47.549	180.44	-0.49762
46.346	-47.637	180.35	-0.49697
46.348	-47.637	180.26	-0.49632
46.35	-47.725	180.18	-0.49567
46.352	-47.813	180.09	-0.49501
46.354	-47.813	180.09	-0.49436
46.356	-47.9	180	-0.49371
46.358	-47.988	179.91	-0.49306
46.36	-47.988	179.82	-0.49241
46.362	-48.076	179.82	-0.49072
46.364	-48.076	179.74	-0.48903
46.366	-48.164	179.65	-0.48734
46.368	-48.252	179.56	-0.48565
46.37	-48.252	179.56	-0.48396
46.372	-48.34	179.47	-0.48227
46.374	-48.428	179.38	-0.48058
46.376	-48.428	179.38	-0.47889
46.378	-48.516	179.3	-0.4772
46.38	-48.604	179.21	-0.47551
46.382	-48.604	179.12	-0.47283
46.384	-48.691	179.12	-0.47014
46.386	-48.779	179.03	-0.46745
46.388	-48.867	178.95	-0.46476
46.39	-48.867	178.95	-0.46207
46.392	-48.955	178.86	-0.45938
46.394	-49.043	178.86	-0.45669
46.396	-49.043	178.77	-0.454
46.398	-49.131	178.68	-0.45131
46.4	-49.219	178.68	-0.44862
46.402	-49.219	178.59	-0.446
46.404	-49.307	178.51	-0.44337
46.406	-49.395	178.51	-0.44075
46.408	-49.482	178.42	-0.43812
46.41	-49.482	178.42	-0.4355
46.412	-49.57	178.33	-0.43287
46.414	-49.658	178.33	-0.43025
46.416	-49.658	178.24	-0.42763
46.418	-49.746	178.15	-0.425
46.42	-49.834	178.15	-0.42238
46.422	-49.834	178.07	-0.42081
46.424	-49.922	178.07	-0.41924
46.426	-50.01	177.98	-0.41767
46.428	-50.098	177.98	-0.4161
46.43	-50.098	177.89	-0.41453
46.432	-50.186	177.89	-0.41296
46.434	-50.273	177.8	-0.41139
46.436	-50.273	177.8	-0.40981
46.438	-50.361	177.71	-0.40824
46.44	-50.449	177.71	-0.40667
46.442	-50.537	177.63	-0.4061
46.444	-50.537	177.63	-0.40552
46.446	-50.625	177.63	-0.40495
46.448	-50.713	177.54	-0.40437
46.45	-50.713	177.54	-0.4038
46.452	-50.801	177.45	-0.40322
46.454	-50.889	177.45	-0.40264
46.456	-50.977	177.45	-0.40207
46.458	-50.977	177.36	-0.40149
46.46	-51.064	177.36	-0.40092
46.462	-51.152	177.28	-0.40083
46.464	-51.24	177.28	-0.40073
46.466	-51.24	177.28	-0.40064
46.468	-51.328	177.19	-0.40055
46.47	-51.416	177.19	-0.40046
46.472	-51.416	177.19	-0.40037
46.474	-51.504	177.1	-0.40028
46.476	-51.592	177.1	-0.40018
46.478	-51.68	177.1	-0.40009
46.48	-51.68	177.1	-0.4
46.482	-51.768	177.01	-0.4
46.484	-51.855	177.01	-0.4
46.486	-51.943	177.01	-0.4
46.488	-51.943	177.01	-0.4
46.49	-52.031	176.92	-0.4
46.492	-52.119	176.92	-0.4
46.494	-52.119	176.92	-0.4
46.496	-52.207	176.92	-0.4
46.498	-52.295	176.92	-0.4
46.5	-52.383	176.84	-0.4
46.502	-52.383	176.84	-0.4
46.504	-52.471	176.84	-0.4
46.506	-52.559	176.84	-0.4
46.508	-52.646	176.84	-0.4
46.51	-52.646	176.84	-0.4
46.512	-52.734	176.84	-0.4
46.514	-52.822	176.75	-0.4
46.516	-52.91	176.75	-0.4
46.518	-52.91	176.75	-0.4
46.52	-52.998	176.75	-0.4
46.522	-53.086	176.75	-0.4
46.524	-53.174	176.75	-0.4
46.526	-53.174	176.75	-0.4
46.528	-53.262	176.75	-0.4
46.53	-53.35	176.75	-0.4
46.532	-53.438	176.75	-0.4
46.534	-53.438	176.75	-0.4
46.536	-53.525	176.75	-0.4
46.538	-53.613	176.75	-0.4
46.54	-53.701	176.75	-0.4
46.542	-53.789	176.75	-0.4
46.544	-53.789	176.75	-0.4
46.546	-53.877	176.75	-0.4
46.548	-53.965	176.75	-0.4
46.55	-53.965	176.75	-0.4
46.552	-54.053	176.75	-0.4
46.554	-54.141	176.75	-0.4
46.556	-54.229	176.75	-0.4
46.558	-54.229	176.84	-0.4
46.56	-54.316	176.84	-0.4
46.562	-54.404	176.84	-0.4
46.564	-54.492	176.84	-0.4
46.566	-54.492	176.84	-0.4
46.568	-54.58	176.84	-0.4
46.57	-54.668	176.84	-0.4
46.572	-54.756	176.92	-0.4
46.574	-54.756	176.92	-0.4
46.576	-54.844	176.92	-0.4
46.578	-54.932	176.92	-0.4
46.58	-55.02	176.92	-0.4
46.582	-55.02	176.92	-0.4
46.584	-55.107	177.01	-0.4
46.586	-55.195	177.01	-0.4
46.588	-55.283	177.01	-0.4
46.59	-55.283	177.01	-0.4
46.592	-55.371	177.1	-0.4
46.594	-55.459	177.1	-0.4
46.596	-55.547	177.1	-0.4
46.598	-55.547	177.1	-0.4
46.6	-55.635	177.19	-0.4
46.602	-55.723	177.19	-0.4
46.604	-55.811	177.19	-0.4
46.606	-55.811	177.28	-0.4
46.608	-55.898	177.28	-0.4
46.61	-55.986	177.28	-0.4
46.612	-56.074	177.36	-0.4
46.614	-56.074	177.36	-0.4
46.616	-56.162	177.36	-0.4
46.618	-56.25	177.45	-0.4
46.62	-56.338	177.45	-0.4
46.622	-56.338	177.45	-0.4
46.624	-56.426	177.54	-0.4
46.626	-56.514	177.54	-0.4
46.628	-56.514	177.63	-0.4
46.63	-56.602	177.63	-0.4
46.632	-56.689	177.71	-0.4
46.634	-56.777	177.71	-0.4
46.636	-56.777	177.71	-0.4
46.638	-56.865	177.8	-0.4
46.64	-56.953	177.8	-0.4
46.642	-57.041	177.89	-0.4
46.644	-57.041	177.89	-0.4
46.646	-57.129	177.98	-0.4
46.648	-57.217	177.98	-0.4
46.65	-57.305	178.07	-0.4
46.652	-57.305	178.07	-0.4
46.654	-57.393	178.15	-0.4
46.656	-57.48	178.15	-0.4
46.658	-57.48	178.24	-0.4
46.66	-57.568	178.24	-0.4
46.662	-57.656	178.33	-0.4
46.664	-57.744	178.33	-0.4
46.666	-57.744	178.42	-0.4
46.668	-57.832	178.42	-0.4
46.67	-57.92	178.51	-0.4
46.672	-57.92	178.51	-0.4
46.674	-58.008	178.59	-0.4
46.676	-58.096	178.59	-0.4
46.678	-58.184	178.68	-0.4
46.68	-58.184	178.68	-0.4
46.682	-58.271	178.77	-0.4
46.684	-58.359	178.77	-0.4
46.686	-58.359	178.86	-0.4
46.688	-58.447	178.95	-0.4
46.69	-58.535	178.95	-0.4
46.692	-58.535	179.03	-0.4
46.694	-58.623	179.03	-0.4
46.696	-58.711	179.12	-0.4
46.698	-58.799	179.12	-0.4
46.7	-58.799	179.21	-0.4
46.702	-58.887	179.3	-0.4
46.704	-58.975	179.3	-0.4
46.706	-58.975	179.38	-0.4
46.708	-59.063	179.38	-0.4
46.71	-59.15	179.47	-0.4
46.712	-59.15	179.56	-0.4
46.714	-59.238	179.56	-0.4
46.716	-59.326	179.65	-0.4
46.718	-59.326	179.74	-0.4
46.72	-59.414	179.74	-0.4
46.722	-59.502	179.82	-0.4
46.724	-59.502	179.82	-0.4
46.726	-59.59	179.91	-0.4
46.728	-59.678	180	-0.4
46.73	-59.678	180	-0.4
46.732	-59.766	180.09	-0.4
46.734	-59.854	180.18	-0.4
46.736	-59.854	180.18	-0.4
46.738	-59.941	180.26	-0.4
46.74	-60.029	180.26	-0.4
46.742	-60.029	180.35	-0.4
46.744	-60.117	180.44	-0.4
46.746	-60.205	180.44	-0.4
46.748	-60.205	180.53	-0.4
46.75	-60.293	180.53	-0.4
46.752	-60.381	180.62	-0.4
46.754	-60.381	180.7	-0.4
46.756	-60.469	180.7	-0.4
46.758	-60.557	180.79	-0.4
46.76	-60.557	180.79	-0.4
46.762	-60.645	180.88	-0.4
46.764	-60.645	180.97	-0.4
46.766	-60.732	180.97	-0.4
46.768	-60.82	181.05	-0.4
46.77	-60.82	181.05	-0.4
46.772	-60.908	181.14	-0.4
46.774	-60.908	181.23	-0.4
46.776	-60.996	181.23	-0.4
46.778	-61.084	181.32	-0.4
46.78	-61.084	181.32	-0.4
46.782	-61.172	181.41	-0.4
46.784	-61.172	181.49	-0.4
46.786	-61.26	181.49	-0.4
46.788	-61.26	181.58	-0.4
46.79	-61.348	181.58	-0.4
46.792	-61.436	181.67	-0.4
46.794	-61.436	181.67	-0.4
46.796	-61.523	181.76	-0.4
46.798	-61.523	181.76	-0.4
46.8	-61.611	181.85	-0.4
46.802	-61.611	181.93	-0.4
46.804	-61.699	181.93	-0.4
46.806	-61.787	182.02	-0.4
46.808	-61.787	182.02	-0.4
46.81	-61.875	182.11	-0.4
46.812	-61.875	182.11	-0.4
46.814	-61.963	182.2	-0.4
46.816	-61.963	182.2	-0.4
46.818	-62.051	182.29	-0.4
46.82	-62.051	182.29	-0.4
46.822	-62.139	182.37	-0.4
46.824	-62.139	182.37	-0.4
46.826	-62.227	182.46	-0.4
46.828	-62.314	182.46	-0.4
46.83	-62.314	182.55	-0.4
46.832	-62.402	182.55	-0.4
46.834	-62.402	182.64	-0.4
46.836	-62.49	182.64	-0.4
46.838	-62.49	182.72	-0.4
46.84	-62.578	182.72	-0.4
46.842	-62.578	182.72	-0.4
46.844	-62.666	182.81	-0.4
46.846	-62.666	182.81	-0.4
46.848	-62.754	182.9	-0.4
46.85	-62.754	182.9	-0.4
46.852	-62.842	182.99	-0.4
46.854	-62.842	182.99	-0.4
46.856	-62.93	182.99	-0.4
46.858	-62.93	183.08	-0.4
46.86	-63.018	183.08	-0.4
46.862	-63.018	183.16	-0.4
46.864	-63.105	183.16	-0.4
46.866	-63.105	183.16	-0.4
46.868	-63.193	183.25	-0.4
46.87	-63.193	183.25	-0.4
46.872	-63.281	183.34	-0.4
46.874	-63.281	183.34	-0.4
46.876	-63.281	183.34	-0.4
46.878	-63.369	183.43	-0.4
46.88	-63.369	183.43	-0.4
46.882	-63.457	183.43	-0.4
46.884	-63.457	183.52	-0.4
46.886	-63.545	183.52	-0.4
46.888	-63.545	183.52	-0.4
46.89	-63.633	183.6	-0.4
46.892	-63.633	183.6	-0.4
46.894	-63.721	183.6	-0.4
46.896	-63.721	183.6	-0.4
46.898	-63.721	183.69	-0.4
46.9	-63.809	183.69	-0.4
46.902	-63.809	183.69	-0.4
46.904	-63.896	183.69	-0.4
46.906	-63.896	183.78	-0.4
46.908	-63.984	183.78	-0.4
46.91	-63.984	183.78	-0.4
46.912	-64.072	183.78	-0.4
46.914	-64.072	183.87	-0.4
46.916	-64.072	183.87	-0.4
46.918	-64.16	183.87	-0.4
46.92	-64.16	183.87	-0.4
46.922	-64.248	183.87	-0.4
46.924	-64.248	183.96	-0.4
46.926	-64.248	183.96	-0.4
46.928	-64.336	183.96	-0.4
46.93	-64.336	183.96	-0.4
46.932	-64.424	183.96	-0.4
46.934	-64.424	183.96	-0.4
46.936	-64.424	184.04	-0.4
46.938	-64.512	184.04	-0.4
46.94	-64.512	184.04	-0.4
46.942	-64.6	184.04	-0.4
46.944	-64.6	184.04	-0.4
46.946	-64.6	184.04	-0.4
46.948	-64.688	184.04	-0.4
46.95	-64.688	184.04	-0.4
46.952	-64.775	184.04	-0.4
46.954	-64.775	184.13	-0.4
46.956	-64.775	184.13	-0.4
46.958	-64.863	184.13	-0.4
46.96	-64.863	184.13	-0.4
46.962	-64.951	184.13	-0.4
46.964	-64.951	184.13	-0.4
46.966	-64.951	184.13	-0.4
46.968	-65.039	184.13	-0.4
46.97	-65.039	184.13	-0.4
46.972	-65.039	184.13	-0.4
46.974	-65.127	184.13	-0.4
46.976	-65.127	184.13	-0.4
46.978	-65.215	184.13	-0.4
46.98	-65.215	184.13	-0.4
46.982	-65.215	184.13	-0.4
46.984	-65.303	184.13	-0.4
46.986	-65.303	184.13	-0.4
46.988	-65.303	184.13	-0.4
46.99	-65.391	184.13	-0.4
46.992	-65.391	184.13	-0.4
46.994	-65.479	184.13	-0.4
46.996	-65.479	184.13	-0.4
46.998	-65.479	184.13	-0.4
47	-65.566	184.13	-0.4
47.002	-65.566	184.13	-0.4
47.004	-65.566	184.13	-0.4
47.006	-65.654	184.13	-0.4
47.008	-65.654	184.13	-0.4
47.01	-65.654	184.04	-0.4
47.012	-65.742	184.04	-0.4
47.014	-65.742	184.04	-0.4
47.016	-65.83	184.04	-0.4
47.018	-65.83	184.04	-0.4
47.02	-65.83	184.04	-0.4
47.022	-65.918	184.04	-0.4
47.024	-65.918	184.04	-0.4
47.026	-65.918	184.04	-0.4
47.028	-66.006	183.96	-0.4
47.03	-66.006	183.96	-0.4
47.032	-66.006	183.96	-0.4
47.034	-66.094	183.96	-0.4
47.036	-66.094	183.96	-0.4
47.038	-66.182	183.96	-0.4
47.04	-66.182	183.87	-0.4
47.042	-66.182	183.87	-0.4
47.044	-66.27	183.87	-0.4
47.046	-66.27	183.87	-0.4
47.048	-66.27	183.87	-0.4
47.05	-66.357	183.87	-0.4
47.052	-66.357	183.78	-0.4
47.054	-66.357	183.78	-0.4
47.056	-66.445	183.78	-0.4
47.058	-66.445	183.78	-0.4
47.06	-66.445	183.78	-0.4
47.062	-66.533	183.69	-0.4
47.064	-66.533	183.69	-0.4
47.066	-66.621	183.69	-0.4
47.068	-66.621	183.69	-0.4
47.07	-66.621	183.6	-0.4
47.072	-66.709	183.6	-0.4
47.074	-66.709	183.6	-0.4
47.076	-66.709	183.6	-0.4
47.078	-66.797	183.6	-0.4
47.08	-66.797	183.52	-0.4
47.082	-66.885	183.52	-0.4
47.084	-66.885	183.52	-0.4
47.086	-66.885	183.52	-0.4
47.088	-66.973	183.43	-0.4
47.09	-66.973	183.43	-0.4
47.092	-66.973	183.43	-0.4
47.094	-67.061	183.34	-0.4
47.096	-67.061	183.34	-0.4
47.098	-67.148	183.34	-0.4
47.1	-67.148	183.34	-0.4
47.102	-67.148	183.25	-0.4
47.104	-67.236	183.25	-0.4
47.106	-67.236	183.25	-0.4
47.108	-67.236	183.25	-0.4
47.11	-67.324	183.16	-0.4
47.112	-67.324	183.16	-0.4
47.114	-67.412	183.16	-0.4
47.116	-67.412	183.08	-0.4
47.118	-67.412	183.08	-0.4
47.12	-67.5	183.08	-0.4
47.122	-67.5	182.99	-0.39903
47.124	-67.588	182.99	-0.39805
47.126	-67.588	182.99	-0.39708
47.128	-67.588	182.99	-0.39611
47.13	-67.676	182.9	-0.39513
47.132	-67.676	182.9	-0.39416
47.134	-67.764	182.9	-0.39319
47.136	-67.764	182.81	-0.39221
47.138	-67.764	182.81	-0.39124
47.14	-67.852	182.81	-0.39027
47.142	-67.852	182.72	-0.38441
47.144	-67.939	182.72	-0.37856
47.146	-67.939	182.72	-0.3727
47.148	-67.939	182.64	-0.36684
47.15	-68.027	182.64	-0.36099
47.152	-68.027	182.64	-0.35513
47.154	-68.115	182.55	-0.34928
47.156	-68.115	182.55	-0.34342
47.158	-68.115	182.55	-0.33757
47.16	-68.203	182.46	-0.33171
47.162	-68.203	182.46	-0.3165
47.164	-68.203	182.46	-0.30129
47.166	-68.291	182.37	-0.28609
47.168	-68.291	182.37	-0.27088
47.17	-68.379	182.37	-0.25567
47.172	-68.379	182.29	-0.24046
47.174	-68.379	182.29	-0.22525
47.176	-68.467	182.2	-0.21005
47.178	-68.467	182.2	-0.19484
47.18	-68.467	182.2	-0.17963
47.182	-68.555	182.11	-0.15543
47.184	-68.555	182.11	-0.13122
47.186	-68.555	182.02	-0.10702
47.188	-68.643	182.02	-0.082813
47.19	-68.643	181.93	-0.058608
47.192	-68.643	181.93	-0.034404
47.194	-68.73	181.93	-0.010199
47.196	-68.73	181.85	0.014005
47.198	-68.73	181.85	0.03821
47.2	-68.73	181.76	0.062414
47.202	-68.818	181.76	0.086034
47.204	-68.818	181.67	0.10965
47.206	-68.818	181.58	0.13327
47.208	-68.818	181.58	0.15689
47.21	-68.906	181.49	0.18051
47.212	-68.906	181.49	0.20413
47.214	-68.906	181.41	0.22775
47.216	-68.906	181.41	0.25137
47.218	-68.906	181.32	0.27499
47.22	-68.906	181.23	0.29861
47.222	-68.906	181.14	0.31274
47.224	-68.906	181.14	0.32688
47.226	-68.906	181.05	0.34101
47.228	-68.906	180.97	0.35514
47.23	-68.906	180.88	0.36927
47.232	-68.906	180.79	0.3834
47.234	-68.906	180.79	0.39753
47.236	-68.906	180.7	0.41167
47.238	-68.906	180.62	0.4258
47.24	-68.906	180.53	0.43993
47.242	-68.906	180.44	0.44511
47.244	-68.818	180.35	0.45029
47.246	-68.818	180.26	0.45547
47.248	-68.818	180.18	0.46065
47.25	-68.818	180.09	0.46584
47.252	-68.73	180	0.47102
47.254	-68.73	180	0.4762
47.256	-68.73	179.91	0.48138
47.258	-68.73	179.82	0.48656
47.26	-68.643	179.74	0.49174
47.262	-68.643	179.65	0.49257
47.264	-68.643	179.56	0.49339
47.266	-68.555	179.47	0.49422
47.268	-68.555	179.38	0.49504
47.27	-68.555	179.3	0.49587
47.272	-68.467	179.12	0.4967
47.274	-68.467	179.03	0.49752
47.276	-68.467	178.95	0.49835
47.278	-68.379	178.86	0.49917
47.28	-68.379	178.77	0.5
47.282	-68.291	178.68	0.5
47.284	-68.291	178.59	0.5
47.286	-68.203	178.51	0.5
47.288	-68.203	178.42	0.5
47.29	-68.203	178.33	0.5
47.292	-68.115	178.24	0.5
47.294	-68.115	178.15	0.5
47.296	-68.027	178.07	0.5
47.298	-67.939	177.98	0.5
47.3	-67.939	177.89	0.5
47.302	-67.852	177.71	0.5
47.304	-67.852	177.63	0.5
47.306	-67.764	177.54	0.5
47.308	-67.764	177.45	0.5
47.31	-67.676	177.36	0.5
47.312	-67.676	177.28	0.5
47.314	-67.588	177.19	0.5
47.316	-67.588	177.1	0.5
47.318	-67.5	177.01	0.5
47.32	-67.5	176.92	0.5
47.322	-67.412	176.84	0.49989
47.324	-67.324	176.75	0.49978
47.326	-67.324	176.66	0.49968
47.328	-67.236	176.57	0.49957
47.33	-67.148	176.48	0.49946
47.332	-67.148	176.4	0.49935
47.334	-67.061	176.31	0.49924
47.336	-67.061	176.22	0.49913
47.338	-66.973	176.13	0.49903
47.34	-66.885	176.04	0.49892
47.342	-66.885	175.96	0.49827
47.344	-66.797	175.87	0.49762
47.346	-66.797	175.78	0.49697
47.348	-66.709	175.69	0.49632
47.35	-66.621	175.61	0.49567
47.352	-66.621	175.52	0.49501
47.354	-66.533	175.43	0.49436
47.356	-66.445	175.34	0.49371
47.358	-66.445	175.25	0.49306
47.36	-66.357	175.17	0.49241
47.362	-66.27	175.17	0.49072
47.364	-66.27	175.08	0.48903
47.366	-66.182	174.99	0.48734
47.368	-66.094	174.9	0.48565
47.37	-66.094	174.81	0.48396
47.372	-66.006	174.73	0.48227
47.374	-65.918	174.64	0.48058
47.376	-65.918	174.64	0.47889
47.378	-65.83	174.55	0.4772
47.38	-65.742	174.46	0.47551
47.382	-65.742	174.38	0.47283
47.384	-65.654	174.38	0.47014
47.386	-65.566	174.29	0.46745
47.388	-65.566	174.2	0.46476
47.39	-65.479	174.2	0.46207
47.392	-65.479	174.11	0.45938
47.394	-65.391	174.02	0.45669
47.396	-65.303	174.02	0.454
47.398	-65.303	173.94	0.45131
47.4	-65.215	173.85	0.44862
47.402	-65.127	173.85	0.446
47.404	-65.127	173.76	0.44337
47.406	-65.039	173.76	0.44075
47.408	-64.951	173.67	0.43812
47.41	-64.951	173.67	0.4355
47.412	-64.863	173.58	0.43287
47.414	-64.775	173.58	0.43025
47.416	-64.775	173.5	0.42763
47.418	-64.688	173.5	0.425
47.42	-64.688	173.41	0.42238
47.422	-64.6	173.41	0.42081
47.424	-64.512	173.41	0.41924
47.426	-64.512	173.32	0.41767
47.428	-64.424	173.32	0.4161
47.43	-64.424	173.32	0.41453
47.432	-64.336	173.23	0.41296
47.434	-64.248	173.23	0.41139
47.436	-64.248	173.23	0.40981
47.438	-64.16	173.23	0.40824
47.44	-64.16	173.14	0.40667
47.442	-64.072	173.14	0.4061
47.444	-63.984	173.14	0.40552
47.446	-63.984	173.14	0.40495
47.448	-63.896	173.14	0.40437
47.45	-63.896	173.14	0.4038
47.452	-63.809	173.14	0.40322
47.454	-63.809	173.06	0.40264
47.456	-63.721	173.06	0.40207
47.458	-63.721	173.06	0.40149
47.46	-63.633	173.06	0.40092
47.462	-63.545	173.06	0.40083
47.464	-63.545	173.06	0.40073
47.466	-63.457	173.06	0.40064
47.468	-63.457	173.06	0.40055
47.47	-63.369	173.06	0.40046
47.472	-63.369	173.06	0.40037
47.474	-63.281	173.14	0.40028
47.476	-63.281	173.14	0.40018
47.478	-63.193	173.14	0.40009
47.48	-63.193	173.14	0.4
47.482	-63.105	173.14	0.4
47.484	-63.105	173.23	0.4
47.486	-63.018	173.23	0.4
47.488	-63.018	173.23	0.4
47.49	-62.93	173.23	0.4
47.492	-62.93	173.32	0.4
47.494	-62.842	173.32	0.4
47.496	-62.842	173.32	0.4
47.498	-62.754	173.41	0.4
47.5	-62.754	173.41	0.4
47.502	-62.666	173.41	0.4
47.504	-62.666	173.5	0.4
47.506	-62.578	173.5	0.4
47.508	-62.578	173.58	0.4
47.51	-62.49	173.58	0.4
47.512	-62.49	173.58	0.4
47.514	-62.402	173.67	0.4
47.516	-62.402	173.67	0.4
47.518	-62.314	173.76	0.4
47.52	-62.314	173.76	0.4
47.522	-62.227	173.85	0.4
47.524	-62.227	173.94	0.4
47.526	-62.227	173.94	0.4
47.528	-62.139	174.02	0.4
47.53	-62.139	174.02	0.4
47.532	-62.051	174.11	0.4
47.534	-62.051	174.2	0.4
47.536	-61.963	174.2	0.4
47.538	-61.963	174.29	0.4
47.54	-61.875	174.38	0.4
47.542	-61.875	174.38	0.4
47.544	-61.787	174.46	0.4
47.546	-61.787	174.55	0.4
47.548	-61.699	174.55	0.4
47.55	-61.699	174.64	0.4
47.552	-61.611	174.73	0.4
47.554	-61.611	174.81	0.4
47.556	-61.523	174.81	0.4
47.558	-61.523	174.9	0.4
47.56	-61.436	174.99	0.4
47.562	-61.436	175.08	0.4
47.564	-61.348	175.17	0.4
47.566	-61.348	175.25	0.4
47.568	-61.26	175.25	0.4
47.57	-61.26	175.34	0.4
47.572	-61.26	175.43	0.4
47.574	-61.172	175.52	0.4
47.576	-61.172	175.61	0.4
47.578	-61.084	175.69	0.4
47.58	-61.084	175.78	0.4
47.582	-60.996	175.87	0.4
47.584	-60.996	175.96	0.4
47.586	-60.908	175.96	0.4
47.588	-60.908	176.04	0.4
47.59	-60.82	176.13	0.4
47.592	-60.82	176.22	0.4
47.594	-60.732	176.31	0.4
47.596	-60.732	176.4	0.4
47.598	-60.645	176.48	0.4
47.6	-60.645	176.57	0.4
47.602	-60.557	176.66	0.4
47.604	-60.557	176.75	0.4
47.606	-60.469	176.84	0.4
47.608	-60.469	176.92	0.4
47.61	-60.381	177.01	0.4
47.612	-60.381	177.1	0.4
