78.1	-53.438	181.32	-0.3
78.102	-53.525	181.23	-0.3
78.104	-53.525	181.23	-0.3
78.106	-53.525	181.23	-0.3
78.108	-53.525	181.23	-0.3
78.11	-53.613	181.23	-0.3
78.112	-53.613	181.23	-0.3
78.114	-53.613	181.14	-0.3
78.116	-53.613	181.14	-0.3
78.118	-53.701	181.14	-0.3
78.12	-53.701	181.14	-0.3
78.122	-53.701	181.14	-0.29978
78.124	-53.789	181.14	-0.29957
78.126	-53.789	181.05	-0.29935
78.128	-53.789	181.05	-0.29913
78.13	-53.789	181.05	-0.29892
78.132	-53.877	181.05	-0.2987
78.134	-53.877	181.05	-0.29849
78.136	-53.877	181.05	-0.29827
78.138	-53.965	181.05	-0.29805
78.14	-53.965	180.97	-0.29784
78.142	-53.965	180.97	-0.29654
78.144	-54.053	180.97	-0.29523
78.146	-54.053	180.97	-0.29393
78.148	-54.053	180.97	-0.29263
78.15	-54.053	180.97	-0.29133
78.152	-54.141	180.97	-0.29003
78.154	-54.141	180.88	-0.28873
78.156	-54.141	180.88	-0.28743
78.158	-54.229	180.88	-0.28613
78.16	-54.229	180.88	-0.28482
78.162	-54.229	180.88	-0.28144
78.164	-54.229	180.88	-0.27807
78.166	-54.316	180.88	-0.27469
78.168	-54.316	180.88	-0.27131
78.17	-54.316	180.79	-0.26793
78.172	-54.404	180.79	-0.26455
78.174	-54.404	180.79	-0.26117
78.176	-54.404	180.79	-0.25779
78.178	-54.492	180.79	-0.25441
78.18	-54.492	180.79	-0.25103
78.182	-54.492	180.79	-0.24565
78.184	-54.492	180.79	-0.24027
78.186	-54.58	180.7	-0.23489
78.188	-54.58	180.7	-0.22951
78.19	-54.58	180.7	-0.22414
78.192	-54.668	180.7	-0.21876
78.194	-54.668	180.7	-0.21338
78.196	-54.668	180.7	-0.208
78.198	-54.668	180.7	-0.20262
78.2	-54.756	180.7	-0.19724
78.202	-54.756	180.62	-0.19199
78.204	-54.756	180.62	-0.18674
78.206	-54.756	180.62	-0.18149
78.208	-54.844	180.62	-0.17625
78.21	-54.844	180.62	-0.171
78.212	-54.844	180.62	-0.16575
78.214	-54.932	180.62	-0.1605
78.216	-54.932	180.62	-0.15525
78.218	-54.932	180.53	-0.15
78.22	-54.932	180.53	-0.14475
78.222	-55.02	180.53	-0.14161
78.224	-55.02	180.53	-0.13847
78.226	-55.02	180.53	-0.13533
78.228	-55.02	180.53	-0.13219
78.23	-55.02	180.53	-0.12905
78.232	-55.107	180.44	-0.12591
78.234	-55.107	180.44	-0.12277
78.236	-55.107	180.44	-0.11963
78.238	-55.107	180.44	-0.11649
78.24	-55.195	180.44	-0.11335
78.242	-55.195	180.44	-0.11226
78.244	-55.195	180.44	-0.11116
78.246	-55.195	180.35	-0.11007
78.248	-55.195	180.35	-0.10898
78.25	-55.283	180.35	-0.10788
78.252	-55.283	180.35	-0.10679
78.254	-55.283	180.35	-0.1057
78.256	-55.283	180.35	-0.1046
78.258	-55.283	180.26	-0.10351
78.26	-55.371	180.26	-0.10242
78.262	-55.371	180.26	-0.10217
78.264	-55.371	180.26	-0.10193
78.266	-55.371	180.26	-0.10169
78.268	-55.371	180.26	-0.10145
78.27	-55.371	180.18	-0.10121
78.272	-55.371	180.18	-0.10097
78.274	-55.459	180.18	-0.10072
78.276	-55.459	180.18	-0.10048
78.278	-55.459	180.18	-0.10024
78.28	-55.459	180.09	-0.1
78.282	-55.459	180.09	-0.1
78.284	-55.459	180.09	-0.1
78.286	-55.459	180.09	-0.1
78.288	-55.459	180.09	-0.1
78.29	-55.459	180	-0.1
78.292	-55.547	180	-0.1
78.294	-55.547	180	-0.1
78.296	-55.547	180	-0.1
78.298	-55.547	180	-0.1
78.3	-55.547	179.91	-0.1
78.302	-55.547	179.91	-0.1
78.304	-55.547	179.91	-0.1
78.306	-55.547	179.91	-0.1
78.308	-55.547	179.91	-0.1
78.31	-55.547	179.82	-0.1
78.312	-55.547	179.82	-0.1
78.314	-55.547	179.82	-0.1
78.316	-55.547	179.82	-0.1
78.318	-55.547	179.82	-0.1
78.32	-55.547	179.74	-0.1
78.322	-55.547	179.74	-0.1
78.324	-55.547	179.74	-0.1
78.326	-55.547	179.74	-0.1
78.328	-55.635	179.74	-0.1
78.33	-55.635	179.65	-0.1
78.332	-55.635	179.65	-0.1
78.334	-55.635	179.65	-0.1
78.336	-55.635	179.65	-0.1
78.338	-55.635	179.65	-0.1
78.34	-55.635	179.56	-0.1
78.342	-55.635	179.56	-0.1
78.344	-55.635	179.56	-0.1
78.346	-55.635	179.56	-0.1
78.348	-55.635	179.56	-0.1
78.35	-55.635	179.56	-0.1
78.352	-55.635	179.47	-0.1
78.354	-55.635	179.47	-0.1
78.356	-55.635	179.47	-0.1
78.358	-55.635	179.47	-0.1
78.36	-55.635	179.47	-0.1
78.362	-55.635	179.47	-0.1
78.364	-55.635	179.47	-0.1
78.366	-55.635	179.38	-0.1
78.368	-55.635	179.38	-0.1
78.37	-55.635	179.38	-0.1
78.372	-55.635	179.38	-0.1
78.374	-55.635	179.38	-0.1
78.376	-55.635	179.38	-0.1
78.378	-55.635	179.38	-0.1
78.38	-55.635	179.3	-0.1
78.382	-55.635	179.3	-0.1
78.384	-55.635	179.3	-0.1
78.386	-55.635	179.3	-0.1
78.388	-55.635	179.3	-0.1
78.39	-55.635	179.3	-0.1
78.392	-55.635	179.3	-0.1
78.394	-55.635	179.3	-0.1
78.396	-55.635	179.3	-0.1
78.398	-55.635	179.3	-0.1
78.4	-55.635	179.21	-0.1
78.402	-55.635	179.21	-0.1
78.404	-55.635	179.21	-0.1
78.406	-55.635	179.21	-0.1
78.408	-55.635	179.21	-0.1
78.41	-55.635	179.21	-0.1
78.412	-55.635	179.21	-0.1
78.414	-55.635	179.21	-0.1
78.416	-55.635	179.21	-0.1
78.418	-55.635	179.21	-0.1
78.42	-55.635	179.21	-0.1
78.422	-55.635	179.21	-0.1
78.424	-55.635	179.21	-0.1
78.426	-55.635	179.21	-0.1
78.428	-55.635	179.21	-0.1
78.43	-55.635	179.21	-0.1
78.432	-55.635	179.21	-0.1
78.434	-55.635	179.21	-0.1
78.436	-55.635	179.21	-0.1
78.438	-55.635	179.21	-0.1
78.44	-55.635	179.21	-0.1
78.442	-55.635	179.21	-0.1
78.444	-55.635	179.21	-0.1
78.446	-55.635	179.21	-0.1
78.448	-55.635	179.21	-0.1
78.45	-55.635	179.21	-0.1
78.452	-55.635	179.21	-0.1
78.454	-55.635	179.21	-0.1
78.456	-55.635	179.21	-0.1
78.458	-55.635	179.21	-0.1
78.46	-55.635	179.21	-0.1
78.462	-55.635	179.3	-0.1
78.464	-55.635	179.3	-0.1
78.466	-55.635	179.3	-0.1
78.468	-55.635	179.3	-0.1
78.47	-55.635	179.3	-0.1
78.472	-55.635	179.3	-0.1
78.474	-55.635	179.3	-0.1
78.476	-55.635	179.3	-0.1
78.478	-55.635	179.3	-0.1
78.48	-55.635	179.38	-0.1
78.482	-55.635	179.38	-0.1
78.484	-55.635	179.38	-0.1
78.486	-55.635	179.38	-0.1
78.488	-55.635	179.38	-0.1
78.49	-55.635	179.38	-0.1
78.492	-55.635	179.38	-0.1
78.494	-55.547	179.38	-0.1
78.496	-55.547	179.47	-0.1
78.498	-55.547	179.47	-0.1
78.5	-55.547	179.47	-0.1
78.502	-55.547	179.47	-0.1
78.504	-55.547	179.47	-0.1
78.506	-55.547	179.56	-0.1
78.508	-55.547	179.56	-0.1
78.51	-55.547	179.56	-0.1
78.512	-55.547	179.56	-0.1
78.514	-55.547	179.56	-0.1
78.516	-55.547	179.56	-0.1
78.518	-55.547	179.65	-0.1
78.52	-55.547	179.65	-0.1
78.522	-55.547	179.65	-0.10032
78.524	-55.547	179.65	-0.10063
78.526	-55.547	179.65	-0.10095
78.528	-55.547	179.74	-0.10127
78.53	-55.547	179.74	-0.10158
78.532	-55.547	179.74	-0.1019
78.534	-55.547	179.74	-0.10221
78.536	-55.547	179.82	-0.10253
78.538	-55.547	179.82	-0.10285
78.54	-55.547	179.82	-0.10316
78.542	-55.547	179.82	-0.10588
78.544	-55.547	179.82	-0.1086
78.546	-55.547	179.91	-0.11132
78.548	-55.547	179.91	-0.11404
78.55	-55.547	179.91	-0.11676
78.552	-55.547	179.91	-0.11948
78.554	-55.547	180	-0.12219
78.556	-55.547	180	-0.12491
78.558	-55.547	180	-0.12763
78.56	-55.547	180	-0.13035
78.562	-55.547	180.09	-0.13711
78.564	-55.547	180.09	-0.14387
78.566	-55.547	180.09	-0.15063
78.568	-55.547	180.09	-0.15739
78.57	-55.547	180.18	-0.16415
78.572	-55.547	180.18	-0.17091
78.574	-55.547	180.18	-0.17766
78.576	-55.547	180.18	-0.18442
78.578	-55.547	180.26	-0.19118
78.58	-55.547	180.26	-0.19794
78.582	-55.547	180.26	-0.20755
78.584	-55.547	180.35	-0.21715
78.586	-55.547	180.35	-0.22675
78.588	-55.547	180.35	-0.23636
78.59	-55.547	180.44	-0.24596
78.592	-55.547	180.44	-0.25556
78.594	-55.547	180.44	-0.26517
78.596	-55.547	180.53	-0.27477
78.598	-55.547	180.53	-0.28437
78.6	-55.547	180.53	-0.29398
78.602	-55.547	180.62	-0.30563
78.604	-55.547	180.62	-0.31728
78.606	-55.547	180.62	-0.32893
78.608	-55.547	180.7	-0.34058
78.61	-55.547	180.7	-0.35223
78.612	-55.547	180.79	-0.36389
78.614	-55.547	180.79	-0.37554
78.616	-55.547	180.79	-0.38719
78.618	-55.547	180.88	-0.39884
78.62	-55.547	180.88	-0.41049
78.622	-55.547	180.97	-0.41678
78.624	-55.635	180.97	-0.42306
78.626	-55.635	181.05	-0.42934
78.628	-55.635	181.05	-0.43562
78.63	-55.635	181.14	-0.4419
78.632	-55.635	181.14	-0.44818
78.634	-55.635	181.23	-0.45446
78.636	-55.723	181.23	-0.46074
78.638	-55.723	181.32	-0.46702
78.64	-55.723	181.32	-0.4733
78.642	-55.723	181.41	-0.4756
78.644	-55.811	181.41	-0.47791
78.646	-55.811	181.49	-0.48021
78.648	-55.811	181.49	-0.48251
78.65	-55.811	181.58	-0.48482
78.652	-55.811	181.67	-0.48712
78.654	-55.898	181.67	-0.48942
78.656	-55.898	181.76	-0.49172
78.658	-55.898	181.76	-0.49403
78.66	-55.898	181.85	-0.49633
78.662	-55.986	181.85	-0.4967
78.664	-55.986	181.93	-0.49706
78.666	-55.986	182.02	-0.49743
78.668	-56.074	182.02	-0.4978
78.67	-56.074	182.11	-0.49816
78.672	-56.074	182.11	-0.49853
78.674	-56.162	182.2	-0.4989
78.676	-56.162	182.29	-0.49927
78.678	-56.162	182.29	-0.49963
78.68	-56.25	182.37	-0.5
78.682	-56.25	182.46	-0.5
78.684	-56.25	182.46	-0.5
78.686	-56.338	182.55	-0.5
78.688	-56.338	182.64	-0.5
78.69	-56.338	182.64	-0.5
78.692	-56.426	182.72	-0.5
78.694	-56.426	182.72	-0.5
78.696	-56.514	182.81	-0.5
78.698	-56.514	182.9	-0.5
78.7	-56.514	182.9	-0.5
78.702	-56.602	182.99	-0.5
78.704	-56.602	183.08	-0.5
78.706	-56.602	183.08	-0.5
78.708	-56.689	183.16	-0.5
78.71	-56.689	183.25	-0.5
78.712	-56.777	183.25	-0.5
78.714	-56.777	183.34	-0.5
78.716	-56.777	183.43	-0.5
78.718	-56.865	183.43	-0.5
78.72	-56.865	183.52	-0.5
78.722	-56.953	183.52	-0.49924
78.724	-56.953	183.6	-0.49849
78.726	-57.041	183.69	-0.49773
78.728	-57.041	183.69	-0.49697
78.73	-57.041	183.78	-0.49622
78.732	-57.129	183.87	-0.49546
78.734	-57.129	183.87	-0.4947
78.736	-57.217	183.96	-0.49394
78.738	-57.217	183.96	-0.49319
78.74	-57.305	184.04	-0.49243
78.742	-57.305	184.13	-0.4886
78.744	-57.305	184.13	-0.48478
78.746	-57.393	184.22	-0.48095
78.748	-57.393	184.22	-0.47712
78.75	-57.48	184.31	-0.4733
78.752	-57.48	184.39	-0.46947
78.754	-57.568	184.39	-0.46565
78.756	-57.568	184.48	-0.46182
78.758	-57.656	184.48	-0.45799
78.76	-57.656	184.57	-0.45417
78.762	-57.656	184.57	-0.44161
78.764	-57.744	184.66	-0.42905
78.766	-57.744	184.66	-0.4165
78.768	-57.832	184.75	-0.40394
78.77	-57.832	184.75	-0.39138
78.772	-57.92	184.83	-0.37883
78.774	-57.92	184.83	-0.36627
78.776	-58.008	184.92	-0.35371
78.778	-58.008	184.92	-0.34116
78.78	-58.008	185.01	-0.3286
78.782	-58.096	185.01	-0.30978
78.784	-58.096	185.1	-0.29095
78.786	-58.184	185.1	-0.27212
78.788	-58.184	185.19	-0.2533
78.79	-58.184	185.19	-0.23447
78.792	-58.271	185.19	-0.21565
78.794	-58.271	185.27	-0.19682
78.796	-58.271	185.27	-0.178
78.798	-58.359	185.27	-0.15917
78.8	-58.359	185.36	-0.14034
78.802	-58.359	185.36	-0.12354
78.804	-58.447	185.36	-0.10673
78.806	-58.447	185.36	-0.089927
78.808	-58.447	185.45	-0.073121
78.81	-58.447	185.45	-0.056315
78.812	-58.535	185.45	-0.039509
78.814	-58.535	185.45	-0.022703
78.816	-58.535	185.45	-0.0058975
78.818	-58.535	185.45	0.010908
78.82	-58.623	185.54	0.027714
78.822	-58.623	185.54	0.040271
78.824	-58.623	185.54	0.052827
78.826	-58.623	185.54	0.065384
78.828	-58.623	185.54	0.07794
78.83	-58.711	185.54	0.090497
78.832	-58.711	185.54	0.10305
78.834	-58.711	185.54	0.11561
78.836	-58.711	185.54	0.12817
78.838	-58.711	185.54	0.14072
78.84	-58.711	185.45	0.15328
78.842	-58.711	185.45	0.15731
78.844	-58.711	185.45	0.16134
78.846	-58.711	185.45	0.16537
78.848	-58.711	185.45	0.1694
78.85	-58.711	185.36	0.17343
78.852	-58.711	185.36	0.17746
78.854	-58.711	185.36	0.18149
78.856	-58.711	185.27	0.18552
78.858	-58.623	185.27	0.18955
78.86	-58.623	185.27	0.19358
78.862	-58.623	185.19	0.19422
78.864	-58.623	185.19	0.19486
78.866	-58.623	185.1	0.1955
78.868	-58.623	185.1	0.19615
78.87	-58.623	185.01	0.19679
78.872	-58.535	185.01	0.19743
78.874	-58.535	184.92	0.19807
78.876	-58.535	184.92	0.19872
78.878	-58.535	184.83	0.19936
78.88	-58.535	184.83	0.2
78.882	-58.447	184.75	0.2
78.884	-58.447	184.75	0.2
78.886	-58.447	184.66	0.2
78.888	-58.447	184.66	0.2
78.89	-58.359	184.57	0.2
78.892	-58.359	184.48	0.2
78.894	-58.359	184.48	0.2
78.896	-58.359	184.39	0.2
78.898	-58.271	184.31	0.2
78.9	-58.271	184.31	0.2
78.902	-58.271	184.22	0.2
78.904	-58.184	184.13	0.2
78.906	-58.184	184.13	0.2
78.908	-58.184	184.04	0.2
78.91	-58.184	183.96	0.2
78.912	-58.096	183.96	0.2
78.914	-58.096	183.87	0.2
78.916	-58.096	183.78	0.2
78.918	-58.008	183.69	0.2
78.92	-58.008	183.69	0.2
78.922	-58.008	183.6	0.19968
78.924	-58.008	183.52	0.19935
78.926	-57.92	183.52	0.19903
78.928	-57.92	183.43	0.1987
78.93	-57.92	183.34	0.19838
78.932	-57.832	183.25	0.19805
78.934	-57.832	183.25	0.19773
78.936	-57.832	183.16	0.1974
78.938	-57.744	183.08	0.19708
78.94	-57.744	182.99	0.19676
78.942	-57.744	182.99	0.1948
78.944	-57.744	182.9	0.19285
78.946	-57.656	182.81	0.1909
78.948	-57.656	182.72	0.18895
78.95	-57.656	182.64	0.187
78.952	-57.568	182.64	0.18504
78.954	-57.568	182.55	0.18309
78.956	-57.568	182.46	0.18114
78.958	-57.48	182.37	0.17919
78.96	-57.48	182.29	0.17724
78.962	-57.48	182.29	0.17217
78.964	-57.48	182.2	0.1671
78.966	-57.393	182.11	0.16203
78.968	-57.393	182.02	0.15696
78.97	-57.393	182.02	0.15189
78.972	-57.305	181.93	0.14682
78.974	-57.305	181.85	0.14175
78.976	-57.305	181.76	0.13668
78.978	-57.305	181.67	0.13161
78.98	-57.217	181.67	0.12654
78.982	-57.217	181.58	0.11848
78.984	-57.217	181.49	0.11041
78.986	-57.217	181.41	0.10234
78.988	-57.129	181.41	0.094271
78.99	-57.129	181.32	0.086203
78.992	-57.129	181.23	0.078135
78.994	-57.129	181.14	0.070066
78.996	-57.041	181.14	0.061998
78.998	-57.041	181.05	0.05393
79	-57.041	180.97	0.045862
79.002	-57.041	180.88	0.037989
79.004	-56.953	180.88	0.030115
79.006	-56.953	180.79	0.022242
79.008	-56.953	180.7	0.014369
79.01	-56.953	180.7	0.0064956
79.012	-56.953	180.62	-0.0013777
79.014	-56.953	180.53	-0.0092509
79.016	-56.953	180.53	-0.017124
79.018	-56.865	180.44	-0.024997
79.02	-56.865	180.44	-0.032871
79.022	-56.865	180.35	-0.037269
79.024	-56.865	180.35	-0.041668
79.026	-56.865	180.26	-0.046066
79.028	-56.865	180.18	-0.050465
79.03	-56.865	180.18	-0.054864
79.032	-56.865	180.09	-0.059262
79.034	-56.865	180.09	-0.063661
79.036	-56.865	180.09	-0.068059
79.038	-56.865	180	-0.072458
79.04	-56.865	180	-0.076856
79.042	-56.865	179.91	-0.078895
79.044	-56.865	179.91	-0.080935
79.046	-56.865	179.82	-0.082974
79.048	-56.865	179.82	-0.085013
79.05	-56.865	179.74	-0.087052
79.052	-56.865	179.74	-0.089091
79.054	-56.865	179.74	-0.09113
79.056	-56.865	179.65	-0.093169
79.058	-56.865	179.65	-0.095208
79.06	-56.865	179.56	-0.097247
79.062	-56.865	179.56	-0.097522
79.064	-56.865	179.47	-0.097798
79.066	-56.865	179.47	-0.098073
79.068	-56.865	179.47	-0.098348
79.07	-56.865	179.38	-0.098624
79.072	-56.865	179.38	-0.098899
79.074	-56.865	179.3	-0.099174
79.076	-56.865	179.3	-0.099449
79.078	-56.865	179.3	-0.099725
79.08	-56.865	179.21	-0.1
79.082	-56.865	179.21	-0.1
79.084	-56.865	179.21	-0.1
79.086	-56.865	179.12	-0.1
79.088	-56.865	179.12	-0.1
79.09	-56.865	179.12	-0.1
79.092	-56.865	179.03	-0.1
79.094	-56.865	179.03	-0.1
79.096	-56.953	179.03	-0.1
79.098	-56.953	178.95	-0.1
79.1	-56.953	178.95	-0.1
79.102	-56.953	178.95	-0.1
79.104	-56.953	178.86	-0.1
79.106	-56.953	178.86	-0.1
79.108	-56.953	178.86	-0.1
79.11	-56.953	178.77	-0.1
79.112	-56.953	178.77	-0.1
79.114	-56.953	178.77	-0.1
79.116	-56.953	178.77	-0.1
79.118	-56.953	178.68	-0.1
79.12	-56.953	178.68	-0.1
79.122	-56.953	178.68	-0.1
79.124	-56.953	178.68	-0.1
79.126	-56.953	178.68	-0.1
79.128	-56.953	178.59	-0.1
79.13	-56.953	178.59	-0.1
79.132	-56.953	178.59	-0.1
79.134	-56.953	178.59	-0.1
79.136	-56.953	178.59	-0.1
79.138	-56.953	178.51	-0.1
79.14	-56.953	178.51	-0.1
79.142	-56.953	178.51	-0.1
79.144	-56.953	178.51	-0.1
79.146	-56.953	178.51	-0.1
79.148	-56.953	178.51	-0.1
79.15	-57.041	178.51	-0.1
79.152	-57.041	178.42	-0.1
79.154	-57.041	178.42	-0.1
79.156	-57.041	178.42	-0.1
79.158	-57.041	178.42	-0.1
79.16	-57.041	178.42	-0.1
79.162	-57.041	178.42	-0.1
79.164	-57.041	178.42	-0.1
79.166	-57.041	178.42	-0.1
79.168	-57.041	178.42	-0.1
79.17	-57.041	178.42	-0.1
79.172	-57.041	178.33	-0.1
79.174	-57.041	178.33	-0.1
79.176	-57.041	178.33	-0.1
79.178	-57.041	178.33	-0.1
79.18	-57.041	178.33	-0.1
79.182	-57.041	178.33	-0.1
79.184	-57.041	178.33	-0.1
79.186	-57.041	178.33	-0.1
79.188	-57.041	178.33	-0.1
79.19	-57.041	178.33	-0.1
79.192	-57.041	178.33	-0.1
79.194	-57.041	178.33	-0.1
79.196	-57.041	178.33	-0.1
79.198	-57.041	178.33	-0.1
79.2	-57.041	178.33	-0.1
79.202	-57.041	178.33	-0.1
79.204	-57.041	178.33	-0.1
79.206	-57.041	178.33	-0.1
79.208	-57.129	178.33	-0.1
79.21	-57.129	178.33	-0.1
79.212	-57.129	178.33	-0.1
79.214	-57.129	178.33	-0.1
79.216	-57.129	178.33	-0.1
79.218	-57.129	178.33	-0.1
79.22	-57.129	178.33	-0.1
79.222	-57.129	178.33	-0.1
79.224	-57.129	178.42	-0.1
79.226	-57.129	178.42	-0.1
79.228	-57.129	178.42	-0.1
79.23	-57.129	178.42	-0.1
79.232	-57.129	178.42	-0.1
79.234	-57.129	178.42	-0.1
79.236	-57.129	178.42	-0.1
79.238	-57.129	178.42	-0.1
79.24	-57.129	178.42	-0.1
79.242	-57.129	178.51	-0.1
79.244	-57.129	178.51	-0.1
79.246	-57.129	178.51	-0.1
79.248	-57.129	178.51	-0.1
79.25	-57.129	178.51	-0.1
79.252	-57.129	178.51	-0.1
79.254	-57.129	178.51	-0.1
79.256	-57.129	178.59	-0.1
79.258	-57.129	178.59	-0.1
79.26	-57.129	178.59	-0.1
79.262	-57.129	178.59	-0.1
79.264	-57.129	178.59	-0.1
79.266	-57.129	178.68	-0.1
79.268	-57.129	178.68	-0.1
79.27	-57.129	178.68	-0.1
79.272	-57.129	178.68	-0.1
79.274	-57.129	178.77	-0.1
79.276	-57.129	178.77	-0.1
79.278	-57.129	178.77	-0.1
79.28	-57.129	178.77	-0.1
79.282	-57.129	178.86	-0.1
79.284	-57.129	178.86	-0.1
79.286	-57.129	178.86	-0.1
79.288	-57.129	178.86	-0.1
79.29	-57.129	178.95	-0.1
79.292	-57.129	178.95	-0.1
79.294	-57.129	178.95	-0.1
79.296	-57.129	179.03	-0.1
79.298	-57.129	179.03	-0.1
79.3	-57.129	179.03	-0.1
79.302	-57.129	179.03	-0.1
79.304	-57.129	179.12	-0.1
79.306	-57.129	179.12	-0.1
79.308	-57.129	179.12	-0.1
79.31	-57.129	179.21	-0.1
79.312	-57.129	179.21	-0.1
79.314	-57.129	179.21	-0.1
79.316	-57.129	179.3	-0.1
79.318	-57.129	179.3	-0.1
79.32	-57.129	179.3	-0.1
79.322	-57.129	179.38	-0.099784
79.324	-57.129	179.38	-0.099567
79.326	-57.129	179.47	-0.099351
79.328	-57.129	179.47	-0.099135
79.33	-57.129	179.47	-0.098919
79.332	-57.129	179.56	-0.098702
79.334	-57.129	179.56	-0.098486
79.336	-57.129	179.56	-0.09827
79.338	-57.129	179.65	-0.098054
79.34	-57.129	179.65	-0.097837
79.342	-57.041	179.74	-0.096536
79.344	-57.041	179.74	-0.095235
79.346	-57.041	179.74	-0.093933
79.348	-57.041	179.82	-0.092632
79.35	-57.041	179.82	-0.091331
79.352	-57.041	179.82	-0.09003
79.354	-57.041	179.91	-0.088728
79.356	-57.041	179.91	-0.087427
79.358	-57.041	180	-0.086126
79.36	-57.041	180	-0.084824
79.362	-57.041	180.09	-0.081445
79.364	-57.041	180.09	-0.078065
79.366	-57.041	180.09	-0.074686
79.368	-57.041	180.18	-0.071306
79.37	-57.041	180.18	-0.067927
79.372	-57.041	180.26	-0.064547
79.374	-57.041	180.26	-0.061168
79.376	-57.041	180.26	-0.057788
79.378	-57.041	180.35	-0.054409
79.38	-57.041	180.35	-0.051029
79.382	-57.041	180.44	-0.04565
79.384	-57.041	180.44	-0.040271
79.386	-57.041	180.44	-0.034893
79.388	-57.041	180.53	-0.029514
79.39	-57.041	180.53	-0.024135
79.392	-57.041	180.62	-0.018756
79.394	-57.041	180.62	-0.013378
79.396	-56.953	180.62	-0.0079988
79.398	-56.953	180.7	-0.00262
79.4	-56.953	180.7	0.0027588
79.402	-56.953	180.79	0.0080076
79.404	-56.953	180.79	0.013256
79.406	-56.953	180.79	0.018505
79.408	-56.953	180.88	0.023754
79.41	-56.953	180.88	0.029003
79.412	-56.953	180.97	0.034252
79.414	-56.953	180.97	0.039501
79.416	-56.953	181.05	0.044749
79.418	-56.953	181.05	0.049998
79.42	-56.953	181.14	0.055247
79.422	-56.953	181.14	0.058388
79.424	-56.953	181.23	0.061528
79.426	-56.953	181.23	0.064668
79.428	-56.953	181.23	0.067809
79.43	-56.953	181.32	0.070949
79.432	-56.953	181.32	0.07409
79.434	-56.953	181.41	0.07723
79.436	-56.953	181.41	0.08037
79.438	-56.953	181.49	0.083511
79.44	-56.953	181.49	0.086651
79.442	-56.953	181.58	0.087802
79.444	-56.953	181.58	0.088954
79.446	-56.953	181.67	0.090105
79.448	-56.953	181.67	0.091257
79.45	-56.953	181.76	0.092408
79.452	-56.953	181.76	0.093559
79.454	-56.953	181.85	0.094711
79.456	-56.953	181.85	0.095862
79.458	-56.953	181.85	0.097013
79.46	-56.953	181.93	0.098165
79.462	-56.953	181.93	0.098348
79.464	-56.953	182.02	0.098532
79.466	-56.953	182.02	0.098715
79.468	-56.953	182.11	0.098899
79.47	-56.953	182.11	0.099082
79.472	-56.953	182.2	0.099266
79.474	-56.953	182.2	0.099449
79.476	-56.953	182.29	0.099633
79.478	-56.953	182.29	0.099816
79.48	-56.953	182.29	0.1
79.482	-56.953	182.37	0.1
79.484	-56.953	182.37	0.1
79.486	-56.953	182.46	0.1
79.488	-56.953	182.46	0.1
79.49	-56.953	182.55	0.1
79.492	-56.953	182.55	0.1
79.494	-56.953	182.55	0.1
79.496	-56.953	182.64	0.1
79.498	-56.953	182.64	0.1
79.5	-56.865	182.72	0.1
79.502	-56.865	182.72	0.1
79.504	-56.865	182.72	0.1
79.506	-56.865	182.81	0.1
79.508	-56.865	182.81	0.1
79.51	-56.865	182.81	0.1
79.512	-56.865	182.9	0.1
79.514	-56.865	182.9	0.1
79.516	-56.865	182.99	0.1
79.518	-56.865	182.99	0.1
79.52	-56.865	182.99	0.1
79.522	-56.865	183.08	0.1
79.524	-56.865	183.08	0.1
79.526	-56.865	183.08	0.1
79.528	-56.865	183.16	0.1
79.53	-56.865	183.16	0.1
79.532	-56.865	183.16	0.1
79.534	-56.865	183.25	0.1
79.536	-56.865	183.25	0.1
79.538	-56.865	183.25	0.1
79.54	-56.865	183.25	0.1
79.542	-56.865	183.34	0.1
79.544	-56.865	183.34	0.1
79.546	-56.865	183.34	0.1
79.548	-56.865	183.43	0.1
79.55	-56.777	183.43	0.1
79.552	-56.777	183.43	0.1
79.554	-56.777	183.43	0.1
79.556	-56.777	183.52	0.1
79.558	-56.777	183.52	0.1
79.56	-56.777	183.52	0.1
79.562	-56.777	183.52	0.1
79.564	-56.777	183.6	0.1
79.566	-56.777	183.6	0.1
79.568	-56.777	183.6	0.1
79.57	-56.777	183.6	0.1
79.572	-56.777	183.69	0.1
79.574	-56.777	183.69	0.1
79.576	-56.777	183.69	0.1
79.578	-56.777	183.69	0.1
79.58	-56.777	183.69	0.1
79.582	-56.689	183.78	0.1
79.584	-56.689	183.78	0.1
79.586	-56.689	183.78	0.1
79.588	-56.689	183.78	0.1
79.59	-56.689	183.78	0.1
79.592	-56.689	183.78	0.1
79.594	-56.689	183.87	0.1
79.596	-56.689	183.87	0.1
79.598	-56.689	183.87	0.1
79.6	-56.689	183.87	0.1
79.602	-56.689	183.87	0.1
79.604	-56.689	183.87	0.1
79.606	-56.689	183.87	0.1
79.608	-56.602	183.87	0.1
79.61	-56.602	183.96	0.1
79.612	-56.602	183.96	0.1
79.614	-56.602	183.96	0.1
79.616	-56.602	183.96	0.1
79.618	-56.602	183.96	0.1
79.62	-56.602	183.96	0.1
79.622	-56.602	183.96	0.1
79.624	-56.602	183.96	0.1
79.626	-56.602	183.96	0.1
79.628	-56.602	183.96	0.1
79.63	-56.514	183.96	0.1
79.632	-56.514	183.96	0.1
79.634	-56.514	183.96	0.1
79.636	-56.514	183.96	0.1
