44.238	-104.06	182.02	-0.5
44.24	-104.15	181.93	-0.5
44.242	-104.15	181.93	-0.5
44.244	-104.24	181.93	-0.5
44.246	-104.24	181.85	-0.5
44.248	-104.33	181.85	-0.5
44.25	-104.33	181.85	-0.5
44.252	-104.41	181.76	-0.5
44.254	-104.41	181.76	-0.5
44.256	-104.5	181.76	-0.5
44.258	-104.5	181.76	-0.5
44.26	-104.59	181.67	-0.5
44.262	-104.59	181.67	-0.5
44.264	-104.68	181.67	-0.5
44.266	-104.68	181.58	-0.5
44.268	-104.77	181.58	-0.5
44.27	-104.77	181.58	-0.5
44.272	-104.85	181.49	-0.5
44.274	-104.94	181.49	-0.5
44.276	-104.94	181.49	-0.5
44.278	-105.03	181.41	-0.5
44.28	-105.03	181.41	-0.5
44.282	-105.12	181.41	-0.5
44.284	-105.12	181.32	-0.5
44.286	-105.21	181.32	-0.5
44.288	-105.21	181.32	-0.5
44.29	-105.29	181.32	-0.5
44.292	-105.38	181.23	-0.5
44.294	-105.38	181.23	-0.5
44.296	-105.47	181.23	-0.5
44.298	-105.47	181.14	-0.5
44.3	-105.56	181.14	-0.5
44.302	-105.56	181.14	-0.5
44.304	-105.64	181.05	-0.5
44.306	-105.73	181.05	-0.5
44.308	-105.73	181.05	-0.5
44.31	-105.82	181.05	-0.5
44.312	-105.82	180.97	-0.5
44.314	-105.91	180.97	-0.5
44.316	-106	180.97	-0.5
44.318	-106	180.88	-0.5
44.32	-106.08	180.88	-0.5
44.322	-106.08	180.88	-0.5
44.324	-106.17	180.88	-0.5
44.326	-106.17	180.79	-0.5
44.328	-106.26	180.79	-0.5
44.33	-106.35	180.79	-0.5
44.332	-106.35	180.79	-0.5
44.334	-106.44	180.7	-0.5
44.336	-106.52	180.7	-0.5
44.338	-106.52	180.7	-0.5
44.34	-106.61	180.62	-0.5
44.342	-106.61	180.62	-0.5
44.344	-106.7	180.62	-0.5
44.346	-106.79	180.62	-0.5
44.348	-106.79	180.53	-0.5
44.35	-106.88	180.53	-0.5
44.352	-106.88	180.53	-0.5
44.354	-106.96	180.53	-0.5
44.356	-107.05	180.44	-0.5
44.358	-107.05	180.44	-0.5
44.36	-107.14	180.44	-0.5
44.362	-107.23	180.44	-0.5
44.364	-107.23	180.35	-0.5
44.366	-107.31	180.35	-0.5
44.368	-107.31	180.35	-0.5
44.37	-107.4	180.35	-0.5
44.372	-107.49	180.35	-0.5
44.374	-107.49	180.26	-0.5
44.376	-107.58	180.26	-0.5
44.378	-107.67	180.26	-0.5
44.38	-107.67	180.26	-0.5
44.382	-107.75	180.18	-0.5
44.384	-107.84	180.18	-0.5
44.386	-107.84	180.18	-0.5
44.388	-107.93	180.18	-0.5
44.39	-108.02	180.18	-0.5
44.392	-108.02	180.09	-0.5
44.394	-108.11	180.09	-0.5
44.396	-108.19	180.09	-0.5
44.398	-108.19	180.09	-0.5
44.4	-108.28	180.09	-0.5
44.402	-108.37	180.09	-0.5
44.404	-108.37	180	-0.5
44.406	-108.46	180	-0.5
44.408	-108.54	180	-0.5
44.41	-108.54	180	-0.5
44.412	-108.63	180	-0.5
44.414	-108.72	180	-0.5
44.416	-108.72	179.91	-0.5
44.418	-108.81	179.91	-0.5
44.42	-108.9	179.91	-0.5
44.422	-108.9	179.91	-0.5
44.424	-108.98	179.91	-0.5
44.426	-109.07	179.91	-0.5
44.428	-109.07	179.91	-0.5
44.43	-109.16	179.82	-0.5
44.432	-109.25	179.82	-0.5
44.434	-109.25	179.82	-0.5
44.436	-109.34	179.82	-0.5
44.438	-109.42	179.82	-0.5
44.44	-109.42	179.82	-0.5
44.442	-109.51	179.82	-0.5
44.444	-109.6	179.74	-0.5
44.446	-109.6	179.74	-0.5
44.448	-109.69	179.74	-0.5
44.45	-109.78	179.74	-0.5
44.452	-109.78	179.74	-0.5
44.454	-109.86	179.74	-0.5
44.456	-109.95	179.74	-0.5
44.458	-109.95	179.74	-0.5
44.46	-110.04	179.74	-0.5
44.462	-110.13	179.65	-0.5
44.464	-110.13	179.65	-0.5
44.466	-110.21	179.65	-0.5
44.468	-110.3	179.65	-0.5
44.47	-110.3	179.65	-0.5
44.472	-110.39	179.65	-0.5
44.474	-110.48	179.65	-0.5
44.476	-110.48	179.65	-0.5
44.478	-110.57	179.65	-0.5
44.48	-110.65	179.65	-0.5
44.482	-110.65	179.65	-0.5
44.484	-110.74	179.65	-0.5
44.486	-110.83	179.65	-0.5
44.488	-110.92	179.65	-0.5
44.49	-110.92	179.65	-0.5
44.492	-111.01	179.56	-0.5
44.494	-111.09	179.56	-0.5
44.496	-111.09	179.56	-0.5
44.498	-111.18	179.56	-0.5
44.5	-111.27	179.56	-0.5
44.502	-111.36	179.56	-0.5
44.504	-111.36	179.56	-0.5
44.506	-111.45	179.56	-0.5
44.508	-111.53	179.56	-0.5
44.51	-111.53	179.56	-0.5
44.512	-111.62	179.56	-0.5
44.514	-111.71	179.56	-0.5
44.516	-111.71	179.56	-0.5
44.518	-111.8	179.56	-0.5
44.52	-111.88	179.56	-0.5
44.522	-111.97	179.56	-0.49957
44.524	-111.97	179.56	-0.49913
44.526	-112.06	179.56	-0.4987
44.528	-112.15	179.56	-0.49827
44.53	-112.15	179.56	-0.49784
44.532	-112.24	179.56	-0.4974
44.534	-112.32	179.56	-0.49697
44.536	-112.41	179.56	-0.49654
44.538	-112.41	179.65	-0.49611
44.54	-112.5	179.65	-0.49567
44.542	-112.59	179.65	-0.49307
44.544	-112.59	179.65	-0.49047
44.546	-112.68	179.65	-0.48787
44.548	-112.76	179.65	-0.48526
44.55	-112.85	179.65	-0.48266
44.552	-112.85	179.65	-0.48006
44.554	-112.94	179.65	-0.47746
44.556	-113.03	179.65	-0.47485
44.558	-113.03	179.65	-0.47225
44.56	-113.12	179.65	-0.46965
44.562	-113.2	179.65	-0.46289
44.564	-113.2	179.65	-0.45613
44.566	-113.29	179.65	-0.44937
44.568	-113.38	179.65	-0.44261
44.57	-113.47	179.65	-0.43585
44.572	-113.47	179.65	-0.42909
44.574	-113.55	179.65	-0.42234
44.576	-113.64	179.65	-0.41558
44.578	-113.64	179.74	-0.40882
44.58	-113.73	179.74	-0.40206
44.582	-113.82	179.74	-0.3913
44.584	-113.82	179.74	-0.38054
44.586	-113.91	179.74	-0.36979
44.588	-113.99	179.74	-0.35903
44.59	-113.99	179.74	-0.34827
44.592	-114.08	179.74	-0.33751
44.594	-114.17	179.74	-0.32676
44.596	-114.17	179.74	-0.316
44.598	-114.26	179.74	-0.30524
44.6	-114.35	179.74	-0.29448
44.602	-114.35	179.74	-0.28398
44.604	-114.43	179.74	-0.27349
44.606	-114.52	179.74	-0.26299
44.608	-114.52	179.74	-0.25249
44.61	-114.61	179.74	-0.24199
44.612	-114.61	179.74	-0.2315
44.614	-114.7	179.74	-0.221
44.616	-114.79	179.74	-0.2105
44.618	-114.79	179.74	-0.2
44.62	-114.87	179.74	-0.18951
44.622	-114.87	179.74	-0.18322
44.624	-114.96	179.74	-0.17694
44.626	-114.96	179.74	-0.17066
44.628	-115.05	179.74	-0.16438
44.63	-115.05	179.74	-0.1581
44.632	-115.14	179.74	-0.15182
44.634	-115.14	179.74	-0.14554
44.636	-115.22	179.74	-0.13926
44.638	-115.22	179.74	-0.13298
44.64	-115.31	179.74	-0.1267
44.642	-115.31	179.74	-0.1244
44.644	-115.31	179.65	-0.12209
44.646	-115.4	179.65	-0.11979
44.648	-115.4	179.65	-0.11749
44.65	-115.49	179.65	-0.11518
44.652	-115.49	179.65	-0.11288
44.654	-115.49	179.65	-0.11058
44.656	-115.58	179.56	-0.10828
44.658	-115.58	179.56	-0.10597
44.66	-115.58	179.56	-0.10367
44.662	-115.58	179.56	-0.1033
44.664	-115.66	179.47	-0.10294
44.666	-115.66	179.47	-0.10257
44.668	-115.66	179.47	-0.1022
44.67	-115.75	179.47	-0.10184
44.672	-115.75	179.38	-0.10147
44.674	-115.75	179.38	-0.1011
44.676	-115.75	179.38	-0.10073
44.678	-115.75	179.38	-0.10037
44.68	-115.84	179.3	-0.1
44.682	-115.84	179.3	-0.1
44.684	-115.84	179.3	-0.1
44.686	-115.84	179.3	-0.1
44.688	-115.84	179.21	-0.1
44.69	-115.93	179.21	-0.1
44.692	-115.93	179.21	-0.1
44.694	-115.93	179.12	-0.1
44.696	-115.93	179.12	-0.1
44.698	-115.93	179.12	-0.1
44.7	-115.93	179.03	-0.1
44.702	-116.02	179.03	-0.1
44.704	-116.02	179.03	-0.1
44.706	-116.02	179.03	-0.1
44.708	-116.02	178.95	-0.1
44.71	-116.02	178.95	-0.1
44.712	-116.02	178.95	-0.1
44.714	-116.02	178.86	-0.1
44.716	-116.02	178.86	-0.1
44.718	-116.02	178.86	-0.1
44.72	-116.02	178.77	-0.1
44.722	-116.1	178.77	-0.1
44.724	-116.1	178.77	-0.1
44.726	-116.1	178.68	-0.1
44.728	-116.1	178.68	-0.1
44.73	-116.1	178.68	-0.1
44.732	-116.1	178.59	-0.1
44.734	-116.1	178.59	-0.1
44.736	-116.1	178.59	-0.1
44.738	-116.1	178.59	-0.1
44.74	-116.1	178.51	-0.1
44.742	-116.1	178.51	-0.1
44.744	-116.1	178.51	-0.1
44.746	-116.1	178.42	-0.1
44.748	-116.1	178.42	-0.1
44.75	-116.1	178.42	-0.1
44.752	-116.1	178.42	-0.1
44.754	-116.19	178.33	-0.1
44.756	-116.19	178.33	-0.1
44.758	-116.19	178.33	-0.1
44.76	-116.19	178.24	-0.1
44.762	-116.19	178.24	-0.1
44.764	-116.19	178.24	-0.1
44.766	-116.19	178.24	-0.1
44.768	-116.19	178.15	-0.1
44.77	-116.19	178.15	-0.1
44.772	-116.19	178.15	-0.1
44.774	-116.19	178.15	-0.1
44.776	-116.19	178.07	-0.1
44.778	-116.19	178.07	-0.1
44.78	-116.19	178.07	-0.1
44.782	-116.19	178.07	-0.1
44.784	-116.19	178.07	-0.1
44.786	-116.19	177.98	-0.1
44.788	-116.19	177.98	-0.1
44.79	-116.19	177.98	-0.1
44.792	-116.19	177.98	-0.1
44.794	-116.19	177.98	-0.1
44.796	-116.19	177.89	-0.1
44.798	-116.19	177.89	-0.1
44.8	-116.19	177.89	-0.1
44.802	-116.19	177.89	-0.1
44.804	-116.19	177.89	-0.1
44.806	-116.19	177.89	-0.1
44.808	-116.19	177.8	-0.1
44.81	-116.19	177.8	-0.1
44.812	-116.19	177.8	-0.1
44.814	-116.19	177.8	-0.1
44.816	-116.19	177.8	-0.1
44.818	-116.19	177.8	-0.1
44.82	-116.19	177.8	-0.1
44.822	-116.19	177.71	-0.1
44.824	-116.19	177.71	-0.1
44.826	-116.19	177.71	-0.1
44.828	-116.19	177.71	-0.1
44.83	-116.19	177.71	-0.1
44.832	-116.19	177.71	-0.1
44.834	-116.19	177.71	-0.1
44.836	-116.19	177.71	-0.1
44.838	-116.19	177.71	-0.1
44.84	-116.19	177.71	-0.1
44.842	-116.19	177.71	-0.1
44.844	-116.19	177.71	-0.1
44.846	-116.19	177.71	-0.1
44.848	-116.19	177.71	-0.1
44.85	-116.19	177.71	-0.1
44.852	-116.19	177.71	-0.1
44.854	-116.19	177.71	-0.1
44.856	-116.19	177.71	-0.1
44.858	-116.19	177.71	-0.1
44.86	-116.19	177.71	-0.1
44.862	-116.19	177.71	-0.1
44.864	-116.19	177.71	-0.1
44.866	-116.19	177.71	-0.1
44.868	-116.19	177.71	-0.1
44.87	-116.19	177.71	-0.1
44.872	-116.19	177.71	-0.1
44.874	-116.19	177.71	-0.1
44.876	-116.19	177.71	-0.1
44.878	-116.19	177.71	-0.1
44.88	-116.19	177.71	-0.1
44.882	-116.19	177.71	-0.1
44.884	-116.19	177.71	-0.1
44.886	-116.19	177.8	-0.1
44.888	-116.19	177.8	-0.1
44.89	-116.19	177.8	-0.1
44.892	-116.19	177.8	-0.1
44.894	-116.19	177.8	-0.1
44.896	-116.19	177.8	-0.1
44.898	-116.19	177.89	-0.1
44.9	-116.19	177.89	-0.1
44.902	-116.19	177.89	-0.1
44.904	-116.19	177.89	-0.1
44.906	-116.19	177.89	-0.1
44.908	-116.19	177.89	-0.1
44.91	-116.19	177.98	-0.1
44.912	-116.19	177.98	-0.1
44.914	-116.19	177.98	-0.1
44.916	-116.19	177.98	-0.1
44.918	-116.19	177.98	-0.1
44.92	-116.19	178.07	-0.1
44.922	-116.19	178.07	-0.10043
44.924	-116.19	178.07	-0.10087
44.926	-116.19	178.07	-0.1013
44.928	-116.19	178.15	-0.10173
44.93	-116.19	178.15	-0.10216
44.932	-116.1	178.15	-0.1026
44.934	-116.1	178.15	-0.10303
44.936	-116.1	178.24	-0.10346
44.938	-116.1	178.24	-0.10389
44.94	-116.1	178.24	-0.10433
44.942	-116.1	178.24	-0.10693
44.944	-116.1	178.33	-0.10953
44.946	-116.1	178.33	-0.11213
44.948	-116.1	178.33	-0.11474
44.95	-116.1	178.42	-0.11734
44.952	-116.1	178.42	-0.11994
44.954	-116.1	178.42	-0.12254
44.956	-116.1	178.42	-0.12515
44.958	-116.1	178.51	-0.12775
44.96	-116.1	178.51	-0.13035
44.962	-116.1	178.51	-0.13711
44.964	-116.1	178.59	-0.14387
44.966	-116.1	178.59	-0.15063
44.968	-116.1	178.59	-0.15739
44.97	-116.1	178.68	-0.16415
44.972	-116.1	178.68	-0.17091
44.974	-116.1	178.68	-0.17766
44.976	-116.1	178.77	-0.18442
44.978	-116.1	178.77	-0.19118
44.98	-116.1	178.86	-0.19794
44.982	-116.1	178.86	-0.2087
44.984	-116.1	178.86	-0.21946
44.986	-116.1	178.95	-0.23021
44.988	-116.1	178.95	-0.24097
44.99	-116.1	179.03	-0.25173
44.992	-116.1	179.03	-0.26249
44.994	-116.1	179.03	-0.27324
44.996	-116.1	179.12	-0.284
44.998	-116.1	179.12	-0.29476
45	-116.1	179.21	-0.30552
45.002	-116.1	179.21	-0.31602
45.004	-116.1	179.3	-0.32651
45.006	-116.1	179.3	-0.33701
45.008	-116.1	179.3	-0.34751
45.01	-116.1	179.38	-0.35801
45.012	-116.1	179.38	-0.3685
45.014	-116.1	179.47	-0.379
45.016	-116.1	179.47	-0.3895
45.018	-116.1	179.56	-0.4
45.02	-116.19	179.65	-0.41049
45.022	-116.19	179.65	-0.41678
45.024	-116.19	179.74	-0.42306
45.026	-116.19	179.74	-0.42934
45.028	-116.19	179.82	-0.43562
45.03	-116.19	179.82	-0.4419
45.032	-116.19	179.91	-0.44818
45.034	-116.28	180	-0.45446
45.036	-116.28	180	-0.46074
45.038	-116.28	180.09	-0.46702
45.04	-116.28	180.18	-0.4733
45.042	-116.28	180.18	-0.4756
45.044	-116.37	180.26	-0.47791
45.046	-116.37	180.35	-0.48021
45.048	-116.37	180.35	-0.48251
45.05	-116.37	180.44	-0.48482
45.052	-116.46	180.53	-0.48712
45.054	-116.46	180.53	-0.48942
45.056	-116.46	180.62	-0.49172
45.058	-116.54	180.7	-0.49403
45.06	-116.54	180.79	-0.49633
45.062	-116.54	180.79	-0.4967
45.064	-116.54	180.88	-0.49706
45.066	-116.63	180.97	-0.49743
45.068	-116.63	181.05	-0.4978
45.07	-116.63	181.14	-0.49816
45.072	-116.72	181.14	-0.49853
45.074	-116.72	181.23	-0.4989
45.076	-116.81	181.32	-0.49927
45.078	-116.81	181.41	-0.49963
45.08	-116.81	181.49	-0.5
45.082	-116.89	181.49	-0.5
45.084	-116.89	181.58	-0.5
45.086	-116.89	181.67	-0.5
45.088	-116.98	181.76	-0.5
45.09	-116.98	181.85	-0.5
45.092	-117.07	181.85	-0.5
45.094	-117.07	181.93	-0.5
45.096	-117.07	182.02	-0.5
45.098	-117.16	182.11	-0.5
45.1	-117.16	182.2	-0.5
45.102	-117.25	182.29	-0.5
45.104	-117.25	182.29	-0.5
45.106	-117.33	182.37	-0.5
45.108	-117.33	182.46	-0.5
45.11	-117.42	182.55	-0.5
45.112	-117.42	182.64	-0.5
45.114	-117.42	182.72	-0.5
45.116	-117.51	182.72	-0.5
45.118	-117.51	182.81	-0.5
45.12	-117.6	182.9	-0.5
45.122	-117.6	182.99	-0.5
45.124	-117.69	183.08	-0.5
45.126	-117.69	183.16	-0.5
45.128	-117.77	183.16	-0.5
45.13	-117.77	183.25	-0.5
45.132	-117.86	183.34	-0.5
45.134	-117.86	183.43	-0.5
45.136	-117.95	183.52	-0.5
45.138	-117.95	183.52	-0.5
45.14	-118.04	183.6	-0.5
45.142	-118.04	183.69	-0.5
45.144	-118.13	183.78	-0.5
45.146	-118.13	183.78	-0.5
45.148	-118.13	183.87	-0.5
45.15	-118.21	183.96	-0.5
45.152	-118.21	184.04	-0.5
45.154	-118.3	184.04	-0.5
45.156	-118.3	184.13	-0.5
45.158	-118.39	184.22	-0.5
45.16	-118.39	184.31	-0.5
45.162	-118.48	184.31	-0.5
45.164	-118.48	184.39	-0.5
45.166	-118.56	184.48	-0.5
45.168	-118.56	184.48	-0.5
45.17	-118.65	184.57	-0.5
45.172	-118.65	184.66	-0.5
45.174	-118.74	184.66	-0.5
45.176	-118.74	184.75	-0.5
45.178	-118.83	184.83	-0.5
45.18	-118.83	184.83	-0.5
45.182	-118.92	184.92	-0.5
45.184	-118.92	185.01	-0.5
45.186	-119	185.01	-0.5
45.188	-119	185.1	-0.5
45.19	-119	185.1	-0.5
45.192	-119.09	185.19	-0.5
45.194	-119.09	185.19	-0.5
45.196	-119.18	185.27	-0.5
45.198	-119.18	185.36	-0.5
45.2	-119.27	185.36	-0.5
45.202	-119.27	185.45	-0.5
45.204	-119.36	185.45	-0.5
45.206	-119.36	185.54	-0.5
45.208	-119.44	185.54	-0.5
45.21	-119.44	185.63	-0.5
45.212	-119.53	185.63	-0.5
45.214	-119.53	185.71	-0.5
45.216	-119.53	185.71	-0.5
45.218	-119.62	185.71	-0.5
45.22	-119.62	185.8	-0.5
45.222	-119.71	185.8	-0.5
45.224	-119.71	185.89	-0.5
45.226	-119.79	185.89	-0.5
45.228	-119.79	185.98	-0.5
45.23	-119.88	185.98	-0.5
45.232	-119.88	185.98	-0.5
45.234	-119.97	186.06	-0.5
45.236	-119.97	186.06	-0.5
45.238	-120.06	186.06	-0.5
45.24	-120.06	186.15	-0.5
45.242	-120.15	186.15	-0.5
45.244	-120.15	186.15	-0.5
45.246	-120.15	186.15	-0.5
45.248	-120.23	186.24	-0.5
45.25	-120.23	186.24	-0.5
45.252	-120.32	186.24	-0.5
45.254	-120.32	186.24	-0.5
45.256	-120.41	186.33	-0.5
45.258	-120.41	186.33	-0.5
45.26	-120.5	186.33	-0.5
45.262	-120.5	186.33	-0.5
45.264	-120.5	186.33	-0.5
45.266	-120.59	186.42	-0.5
45.268	-120.59	186.42	-0.5
45.27	-120.67	186.42	-0.5
45.272	-120.67	186.42	-0.5
45.274	-120.76	186.42	-0.5
45.276	-120.76	186.42	-0.5
45.278	-120.76	186.42	-0.5
45.28	-120.85	186.42	-0.5
45.282	-120.85	186.42	-0.5
45.284	-120.94	186.42	-0.5
45.286	-120.94	186.42	-0.5
45.288	-121.03	186.42	-0.5
45.29	-121.03	186.42	-0.5
45.292	-121.03	186.42	-0.5
45.294	-121.11	186.42	-0.5
45.296	-121.11	186.42	-0.5
45.298	-121.2	186.42	-0.5
45.3	-121.2	186.42	-0.5
45.302	-121.29	186.42	-0.5
45.304	-121.29	186.42	-0.5
45.306	-121.29	186.42	-0.5
45.308	-121.38	186.42	-0.5
45.31	-121.38	186.42	-0.5
45.312	-121.46	186.42	-0.5
45.314	-121.46	186.42	-0.5
45.316	-121.46	186.33	-0.5
45.318	-121.55	186.33	-0.5
45.32	-121.55	186.33	-0.5
45.322	-121.64	186.33	-0.49989
45.324	-121.64	186.33	-0.49978
45.326	-121.64	186.24	-0.49968
45.328	-121.73	186.24	-0.49957
45.33	-121.73	186.24	-0.49946
45.332	-121.82	186.24	-0.49935
45.334	-121.82	186.15	-0.49924
45.336	-121.9	186.15	-0.49913
45.338	-121.9	186.15	-0.49903
45.34	-121.9	186.06	-0.49892
45.342	-121.99	186.06	-0.49827
45.344	-121.99	186.06	-0.49762
45.346	-122.08	186.06	-0.49697
45.348	-122.08	185.98	-0.49632
45.35	-122.08	185.98	-0.49567
45.352	-122.17	185.89	-0.49501
45.354	-122.17	185.89	-0.49436
45.356	-122.26	185.89	-0.49371
45.358	-122.26	185.8	-0.49306
45.36	-122.34	185.8	-0.49241
45.362	-122.34	185.8	-0.49072
45.364	-122.34	185.71	-0.48903
45.366	-122.43	185.71	-0.48734
45.368	-122.43	185.63	-0.48565
45.37	-122.52	185.63	-0.48396
45.372	-122.52	185.54	-0.48227
45.374	-122.61	185.54	-0.48058
45.376	-122.61	185.54	-0.47889
45.378	-122.61	185.45	-0.4772
45.38	-122.7	185.45	-0.47551
45.382	-122.7	185.36	-0.47283
45.384	-122.78	185.36	-0.47014
45.386	-122.78	185.27	-0.46745
45.388	-122.87	185.27	-0.46476
45.39	-122.87	185.19	-0.46207
45.392	-122.96	185.19	-0.45938
45.394	-122.96	185.1	-0.45669
45.396	-122.96	185.01	-0.454
45.398	-123.05	185.01	-0.45131
45.4	-123.05	184.92	-0.44862
45.402	-123.13	184.92	-0.446
45.404	-123.13	184.83	-0.44337
45.406	-123.22	184.83	-0.44075
45.408	-123.22	184.75	-0.43812
45.41	-123.31	184.66	-0.4355
45.412	-123.31	184.66	-0.43287
45.414	-123.31	184.57	-0.43025
45.416	-123.4	184.57	-0.42763
45.418	-123.4	184.48	-0.425
45.42	-123.49	184.39	-0.42238
45.422	-123.49	184.39	-0.42081
45.424	-123.57	184.31	-0.41924
45.426	-123.57	184.22	-0.41767
45.428	-123.66	184.22	-0.4161
45.43	-123.66	184.13	-0.41453
45.432	-123.66	184.04	-0.41296
45.434	-123.75	183.96	-0.41139
45.436	-123.75	183.96	-0.40981
45.438	-123.84	183.87	-0.40824
45.44	-123.84	183.78	-0.40667
45.442	-123.93	183.78	-0.4061
45.444	-123.93	183.69	-0.40552
45.446	-123.93	183.6	-0.40495
45.448	-124.01	183.52	-0.40437
45.45	-124.01	183.52	-0.4038
45.452	-124.1	183.43	-0.40322
45.454	-124.1	183.34	-0.40264
45.456	-124.1	183.25	-0.40207
45.458	-124.19	183.16	-0.40149
45.46	-124.19	183.16	-0.40092
45.462	-124.28	183.08	-0.40083
45.464	-124.28	182.99	-0.40073
45.466	-124.37	182.9	-0.40064
45.468	-124.37	182.81	-0.40055
45.47	-124.37	182.81	-0.40046
45.472	-124.45	182.72	-0.40037
45.474	-124.45	182.64	-0.40028
45.476	-124.54	182.55	-0.40018
45.478	-124.54	182.46	-0.40009
45.48	-124.54	182.37	-0.4
45.482	-124.63	182.37	-0.4
45.484	-124.63	182.29	-0.4
45.486	-124.72	182.2	-0.4
45.488	-124.72	182.11	-0.4
45.49	-124.72	182.02	-0.4
45.492	-124.8	181.93	-0.4
45.494	-124.8	181.85	-0.4
45.496	-124.89	181.85	-0.4
45.498	-124.89	181.76	-0.4
45.5	-124.98	181.67	-0.4
45.502	-124.98	181.58	-0.4
45.504	-124.98	181.49	-0.4
45.506	-125.07	181.41	-0.4
45.508	-125.07	181.32	-0.4
45.51	-125.16	181.23	-0.4
45.512	-125.16	181.23	-0.4
45.514	-125.16	181.14	-0.4
45.516	-125.24	181.05	-0.4
45.518	-125.24	180.97	-0.4
45.52	-125.33	180.88	-0.4
45.522	-125.33	180.79	-0.4
45.524	-125.42	180.7	-0.4
45.526	-125.42	180.62	-0.4
45.528	-125.42	180.62	-0.4
45.53	-125.51	180.53	-0.4
45.532	-125.51	180.44	-0.4
45.534	-125.6	180.35	-0.4
45.536	-125.6	180.26	-0.4
45.538	-125.68	180.18	-0.4
45.54	-125.68	180.09	-0.4
45.542	-125.68	180	-0.4
45.544	-125.77	180	-0.4
45.546	-125.77	179.91	-0.4
45.548	-125.86	179.82	-0.4
45.55	-125.86	179.74	-0.4
45.552	-125.95	179.65	-0.4
45.554	-125.95	179.56	-0.4
45.556	-126.04	179.56	-0.4
45.558	-126.04	179.47	-0.4
45.56	-126.04	179.38	-0.4
45.562	-126.12	179.3	-0.4
45.564	-126.12	179.21	-0.4
45.566	-126.21	179.12	-0.4
45.568	-126.21	179.12	-0.4
45.57	-126.3	179.03	-0.4
45.572	-126.3	178.95	-0.4
45.574	-126.39	178.86	-0.4
45.576	-126.39	178.77	-0.4
45.578	-126.47	178.77	-0.4
45.58	-126.47	178.68	-0.4
45.582	-126.56	178.59	-0.4
45.584	-126.56	178.51	-0.4
45.586	-126.56	178.51	-0.4
45.588	-126.65	178.42	-0.4
45.59	-126.65	178.33	-0.4
45.592	-126.74	178.24	-0.4
45.594	-126.74	178.24	-0.4
45.596	-126.83	178.15	-0.4
45.598	-126.83	178.07	-0.4
45.6	-126.91	178.07	-0.4
45.602	-126.91	177.98	-0.4
45.604	-127	177.89	-0.4
45.606	-127	177.8	-0.4
45.608	-127.09	177.8	-0.4
45.61	-127.09	177.71	-0.4
45.612	-127.18	177.63	-0.4
45.614	-127.18	177.63	-0.4
45.616	-127.27	177.54	-0.4
45.618	-127.27	177.54	-0.4
45.62	-127.35	177.45	-0.4
45.622	-127.35	177.36	-0.4
45.624	-127.44	177.36	-0.4
45.626	-127.53	177.28	-0.4
45.628	-127.53	177.28	-0.4
45.63	-127.62	177.19	-0.4
45.632	-127.62	177.19	-0.4
45.634	-127.71	177.1	-0.4
45.636	-127.71	177.01	-0.4
45.638	-127.79	177.01	-0.4
45.64	-127.79	176.92	-0.4
45.642	-127.88	176.92	-0.4
45.644	-127.88	176.84	-0.4
45.646	-127.97	176.84	-0.4
45.648	-127.97	176.75	-0.4
45.65	-128.06	176.75	-0.4
45.652	-128.14	176.75	-0.4
45.654	-128.14	176.66	-0.4
45.656	-128.23	176.66	-0.4
45.658	-128.23	176.57	-0.4
45.66	-128.32	176.57	-0.4
45.662	-128.32	176.48	-0.4
45.664	-128.41	176.48	-0.4
45.666	-128.5	176.48	-0.4
45.668	-128.5	176.4	-0.4
45.67	-128.58	176.4	-0.4
45.672	-128.58	176.4	-0.4
45.674	-128.67	176.31	-0.4
45.676	-128.67	176.31	-0.4
45.678	-128.76	176.31	-0.4
45.68	-128.85	176.22	-0.4
45.682	-128.85	176.22	-0.4
45.684	-128.94	176.22	-0.4
45.686	-128.94	176.13	-0.4
45.688	-129.02	176.13	-0.4
45.69	-129.11	176.13	-0.4
45.692	-129.11	176.13	-0.4
45.694	-129.2	176.04	-0.4
45.696	-129.29	176.04	-0.4
45.698	-129.29	176.04	-0.4
45.7	-129.38	176.04	-0.4
45.702	-129.38	176.04	-0.4
45.704	-129.46	176.04	-0.4
45.706	-129.55	175.96	-0.4
45.708	-129.55	175.96	-0.4
45.71	-129.64	175.96	-0.4
45.712	-129.73	175.96	-0.4
45.714	-129.73	175.96	-0.4
45.716	-129.81	175.96	-0.4
45.718	-129.81	175.96	-0.4
45.72	-129.9	175.87	-0.4
45.722	-129.99	175.87	-0.39946
45.724	-129.99	175.87	-0.39892
45.726	-130.08	175.87	-0.39838
45.728	-130.17	175.87	-0.39784
45.73	-130.17	175.87	-0.3973
45.732	-130.25	175.87	-0.39676
45.734	-130.34	175.87	-0.39622
45.736	-130.34	175.87	-0.39567
45.738	-130.43	175.87	-0.39513
45.74	-130.43	175.87	-0.39459
45.742	-130.52	175.87	-0.39134
45.744	-130.61	175.87	-0.38809
45.746	-130.61	175.87	-0.38483
45.748	-130.69	175.87	-0.38158
45.75	-130.78	175.87	-0.37833
45.752	-130.78	175.87	-0.37507
45.754	-130.87	175.87	-0.37182
45.756	-130.96	175.96	-0.36857
45.758	-130.96	175.96	-0.36531
45.76	-131.04	175.96	-0.36206
45.762	-131.13	175.96	-0.35361
45.764	-131.13	175.96	-0.34516
45.766	-131.22	175.96	-0.33671
