96.064	-36.035	180	-0.3
96.066	-36.035	180	-0.3
96.068	-36.123	180	-0.3
96.07	-36.123	180	-0.3
96.072	-36.123	180	-0.3
96.074	-36.211	179.91	-0.3
96.076	-36.211	179.91	-0.3
96.078	-36.211	179.91	-0.3
96.08	-36.299	179.91	-0.3
96.082	-36.299	179.91	-0.3
96.084	-36.387	179.91	-0.3
96.086	-36.387	179.82	-0.3
96.088	-36.387	179.82	-0.3
96.09	-36.475	179.82	-0.3
96.092	-36.475	179.82	-0.3
96.094	-36.475	179.82	-0.3
96.096	-36.563	179.82	-0.3
96.098	-36.563	179.74	-0.3
96.1	-36.563	179.74	-0.3
96.102	-36.65	179.74	-0.3
96.104	-36.65	179.74	-0.3
96.106	-36.738	179.74	-0.3
96.108	-36.738	179.74	-0.3
96.11	-36.738	179.74	-0.3
96.112	-36.826	179.65	-0.3
96.114	-36.826	179.65	-0.3
96.116	-36.826	179.65	-0.3
96.118	-36.914	179.65	-0.3
96.12	-36.914	179.65	-0.3
96.122	-36.914	179.65	-0.3
96.124	-37.002	179.65	-0.3
96.126	-37.002	179.65	-0.3
96.128	-37.09	179.65	-0.3
96.13	-37.09	179.65	-0.3
96.132	-37.09	179.56	-0.3
96.134	-37.178	179.56	-0.3
96.136	-37.178	179.56	-0.3
96.138	-37.178	179.56	-0.3
96.14	-37.266	179.56	-0.3
96.142	-37.266	179.56	-0.3
96.144	-37.354	179.56	-0.3
96.146	-37.354	179.56	-0.3
96.148	-37.354	179.56	-0.3
96.15	-37.441	179.56	-0.3
96.152	-37.441	179.56	-0.3
96.154	-37.441	179.56	-0.3
96.156	-37.529	179.56	-0.3
96.158	-37.529	179.47	-0.3
96.16	-37.617	179.47	-0.3
96.162	-37.617	179.47	-0.3
96.164	-37.617	179.47	-0.3
96.166	-37.705	179.47	-0.3
96.168	-37.705	179.47	-0.3
96.17	-37.705	179.47	-0.3
96.172	-37.793	179.47	-0.3
96.174	-37.793	179.47	-0.3
96.176	-37.881	179.47	-0.3
96.178	-37.881	179.47	-0.3
96.18	-37.881	179.47	-0.3
96.182	-37.969	179.47	-0.3
96.184	-37.969	179.47	-0.3
96.186	-37.969	179.47	-0.3
96.188	-38.057	179.47	-0.3
96.19	-38.057	179.47	-0.3
96.192	-38.057	179.47	-0.3
96.194	-38.145	179.47	-0.3
96.196	-38.145	179.47	-0.3
96.198	-38.232	179.47	-0.3
96.2	-38.232	179.47	-0.3
96.202	-38.232	179.47	-0.3
96.204	-38.32	179.47	-0.3
96.206	-38.32	179.47	-0.3
96.208	-38.32	179.47	-0.3
96.21	-38.408	179.47	-0.3
96.212	-38.408	179.47	-0.3
96.214	-38.496	179.47	-0.3
96.216	-38.496	179.47	-0.3
96.218	-38.496	179.47	-0.3
96.22	-38.584	179.47	-0.3
96.222	-38.584	179.47	-0.3
96.224	-38.584	179.47	-0.3
96.226	-38.672	179.47	-0.3
96.228	-38.672	179.47	-0.3
96.23	-38.672	179.47	-0.3
96.232	-38.76	179.47	-0.3
96.234	-38.76	179.56	-0.3
96.236	-38.848	179.56	-0.3
96.238	-38.848	179.56	-0.3
96.24	-38.848	179.56	-0.3
96.242	-38.936	179.56	-0.3
96.244	-38.936	179.56	-0.3
96.246	-38.936	179.56	-0.3
96.248	-39.023	179.56	-0.3
96.25	-39.023	179.56	-0.3
96.252	-39.111	179.56	-0.3
96.254	-39.111	179.56	-0.3
96.256	-39.111	179.56	-0.3
96.258	-39.199	179.56	-0.3
96.26	-39.199	179.65	-0.3
96.262	-39.199	179.65	-0.3
96.264	-39.287	179.65	-0.3
96.266	-39.287	179.65	-0.3
96.268	-39.375	179.65	-0.3
96.27	-39.375	179.65	-0.3
96.272	-39.375	179.65	-0.3
96.274	-39.463	179.65	-0.3
96.276	-39.463	179.65	-0.3
96.278	-39.463	179.74	-0.3
96.28	-39.551	179.74	-0.3
96.282	-39.551	179.74	-0.3
96.284	-39.551	179.74	-0.3
96.286	-39.639	179.74	-0.3
96.288	-39.639	179.74	-0.3
96.29	-39.727	179.74	-0.3
96.292	-39.727	179.82	-0.3
96.294	-39.727	179.82	-0.3
96.296	-39.814	179.82	-0.3
96.298	-39.814	179.82	-0.3
96.3	-39.814	179.82	-0.3
96.302	-39.902	179.82	-0.3
96.304	-39.902	179.91	-0.3
96.306	-39.99	179.91	-0.3
96.308	-39.99	179.91	-0.3
96.31	-39.99	179.91	-0.3
96.312	-40.078	179.91	-0.3
96.314	-40.078	179.91	-0.3
96.316	-40.166	180	-0.3
96.318	-40.166	180	-0.3
96.32	-40.166	180	-0.3
96.322	-40.254	180	-0.29978
96.324	-40.254	180	-0.29957
96.326	-40.254	180	-0.29935
96.328	-40.342	180.09	-0.29913
96.33	-40.342	180.09	-0.29892
96.332	-40.43	180.09	-0.2987
96.334	-40.43	180.09	-0.29849
96.336	-40.43	180.09	-0.29827
96.338	-40.518	180.18	-0.29805
96.34	-40.518	180.18	-0.29784
96.342	-40.605	180.18	-0.29654
96.344	-40.605	180.18	-0.29523
96.346	-40.605	180.18	-0.29393
96.348	-40.693	180.26	-0.29263
96.35	-40.693	180.26	-0.29133
96.352	-40.693	180.26	-0.29003
96.354	-40.781	180.26	-0.28873
96.356	-40.781	180.26	-0.28743
96.358	-40.869	180.35	-0.28613
96.36	-40.869	180.35	-0.28482
96.362	-40.869	180.35	-0.28144
96.364	-40.957	180.35	-0.27807
96.366	-40.957	180.35	-0.27469
96.368	-40.957	180.44	-0.27131
96.37	-41.045	180.44	-0.26793
96.372	-41.045	180.44	-0.26455
96.374	-41.133	180.44	-0.26117
96.376	-41.133	180.44	-0.25779
96.378	-41.133	180.53	-0.25441
96.38	-41.221	180.53	-0.25103
96.382	-41.221	180.53	-0.24565
96.384	-41.221	180.53	-0.24027
96.386	-41.309	180.53	-0.23489
96.388	-41.309	180.62	-0.22951
96.39	-41.309	180.62	-0.22414
96.392	-41.396	180.62	-0.21876
96.394	-41.396	180.62	-0.21338
96.396	-41.396	180.62	-0.208
96.398	-41.484	180.62	-0.20262
96.4	-41.484	180.7	-0.19724
96.402	-41.484	180.7	-0.19199
96.404	-41.572	180.7	-0.18674
96.406	-41.572	180.7	-0.18149
96.408	-41.572	180.7	-0.17625
96.41	-41.66	180.7	-0.171
96.412	-41.66	180.79	-0.16575
96.414	-41.66	180.79	-0.1605
96.416	-41.748	180.79	-0.15525
96.418	-41.748	180.79	-0.15
96.42	-41.748	180.79	-0.14475
96.422	-41.748	180.79	-0.14161
96.424	-41.836	180.79	-0.13847
96.426	-41.836	180.79	-0.13533
96.428	-41.836	180.88	-0.13219
96.43	-41.924	180.88	-0.12905
96.432	-41.924	180.88	-0.12591
96.434	-41.924	180.88	-0.12277
96.436	-41.924	180.88	-0.11963
96.438	-42.012	180.88	-0.11649
96.44	-42.012	180.88	-0.11335
96.442	-42.012	180.88	-0.11226
96.444	-42.012	180.88	-0.11116
96.446	-42.1	180.88	-0.11007
96.448	-42.1	180.97	-0.10898
96.45	-42.1	180.97	-0.10788
96.452	-42.1	180.97	-0.10679
96.454	-42.1	180.97	-0.1057
96.456	-42.188	180.97	-0.1046
96.458	-42.188	180.97	-0.10351
96.46	-42.188	180.97	-0.10242
96.462	-42.188	180.97	-0.10217
96.464	-42.188	180.97	-0.10193
96.466	-42.275	180.97	-0.10169
96.468	-42.275	180.97	-0.10145
96.47	-42.275	180.97	-0.10121
96.472	-42.275	180.97	-0.10097
96.474	-42.275	180.97	-0.10072
96.476	-42.275	180.97	-0.10048
96.478	-42.275	180.97	-0.10024
96.48	-42.275	180.97	-0.1
96.482	-42.275	180.97	-0.1
96.484	-42.363	180.97	-0.1
96.486	-42.363	180.97	-0.1
96.488	-42.363	180.97	-0.1
96.49	-42.363	180.97	-0.1
96.492	-42.363	180.97	-0.1
96.494	-42.363	180.97	-0.1
96.496	-42.363	180.88	-0.1
96.498	-42.363	180.88	-0.1
96.5	-42.363	180.88	-0.1
96.502	-42.363	180.88	-0.1
96.504	-42.363	180.88	-0.1
96.506	-42.363	180.88	-0.1
96.508	-42.363	180.88	-0.1
96.51	-42.363	180.88	-0.1
96.512	-42.363	180.88	-0.1
96.514	-42.363	180.79	-0.1
96.516	-42.363	180.79	-0.1
96.518	-42.363	180.79	-0.1
96.52	-42.363	180.79	-0.1
96.522	-42.363	180.79	-0.099459
96.524	-42.363	180.79	-0.098919
96.526	-42.363	180.79	-0.098378
96.528	-42.363	180.7	-0.097837
96.53	-42.363	180.7	-0.097297
96.532	-42.363	180.7	-0.096756
96.534	-42.363	180.7	-0.096215
96.536	-42.363	180.7	-0.095675
96.538	-42.363	180.7	-0.095134
96.54	-42.363	180.62	-0.094593
96.542	-42.363	180.62	-0.09134
96.544	-42.363	180.62	-0.088087
96.546	-42.363	180.62	-0.084834
96.548	-42.363	180.62	-0.08158
96.55	-42.363	180.62	-0.078327
96.552	-42.363	180.53	-0.075074
96.554	-42.363	180.53	-0.071821
96.556	-42.363	180.53	-0.068568
96.558	-42.363	180.53	-0.065314
96.56	-42.363	180.53	-0.062061
96.562	-42.363	180.44	-0.053612
96.564	-42.363	180.44	-0.045163
96.566	-42.363	180.44	-0.036715
96.568	-42.363	180.44	-0.028266
96.57	-42.363	180.44	-0.019817
96.572	-42.275	180.35	-0.011368
96.574	-42.275	180.35	-0.0029192
96.576	-42.275	180.35	0.0055297
96.578	-42.275	180.35	0.013979
96.58	-42.275	180.35	0.022427
96.582	-42.275	180.26	0.034432
96.584	-42.275	180.26	0.046436
96.586	-42.275	180.26	0.05844
96.588	-42.275	180.26	0.070444
96.59	-42.275	180.26	0.082448
96.592	-42.275	180.26	0.094452
96.594	-42.275	180.26	0.10646
96.596	-42.275	180.18	0.11846
96.598	-42.275	180.18	0.13047
96.6	-42.275	180.18	0.14247
96.602	-42.275	180.18	0.15703
96.604	-42.275	180.18	0.1716
96.606	-42.188	180.18	0.18616
96.608	-42.188	180.09	0.20073
96.61	-42.188	180.09	0.21529
96.612	-42.188	180.09	0.22986
96.614	-42.188	180.09	0.24442
96.616	-42.188	180.09	0.25899
96.618	-42.188	180.09	0.27355
96.62	-42.188	180.09	0.28812
96.622	-42.188	180.09	0.29597
96.624	-42.188	180	0.30382
96.626	-42.188	180	0.31167
96.628	-42.188	180	0.31952
96.63	-42.188	180	0.32737
96.632	-42.188	180	0.33522
96.634	-42.188	180	0.34307
96.636	-42.188	180	0.35093
96.638	-42.188	180	0.35878
96.64	-42.1	179.91	0.36663
96.642	-42.1	179.91	0.36951
96.644	-42.1	179.91	0.37238
96.646	-42.1	179.91	0.37526
96.648	-42.1	179.82	0.37814
96.65	-42.012	179.82	0.38102
96.652	-42.012	179.82	0.3839
96.654	-42.012	179.82	0.38678
96.656	-42.012	179.82	0.38965
96.658	-41.924	179.74	0.39253
96.66	-41.924	179.74	0.39541
96.662	-41.924	179.74	0.39587
96.664	-41.924	179.74	0.39633
96.666	-41.836	179.65	0.39679
96.668	-41.836	179.65	0.39725
96.67	-41.836	179.65	0.39771
96.672	-41.836	179.65	0.39816
96.674	-41.748	179.56	0.39862
96.676	-41.748	179.56	0.39908
96.678	-41.748	179.56	0.39954
96.68	-41.66	179.47	0.4
96.682	-41.66	179.47	0.4
96.684	-41.66	179.47	0.4
96.686	-41.572	179.38	0.4
96.688	-41.572	179.38	0.4
96.69	-41.572	179.38	0.4
96.692	-41.484	179.3	0.4
96.694	-41.484	179.3	0.4
96.696	-41.484	179.3	0.4
96.698	-41.396	179.21	0.4
96.7	-41.396	179.21	0.4
96.702	-41.309	179.21	0.4
96.704	-41.309	179.12	0.4
96.706	-41.309	179.12	0.4
96.708	-41.221	179.12	0.4
96.71	-41.221	179.03	0.4
96.712	-41.133	179.03	0.4
96.714	-41.133	179.03	0.4
96.716	-41.133	178.95	0.4
96.718	-41.045	178.95	0.4
96.72	-41.045	178.95	0.4
96.722	-40.957	178.95	0.4
96.724	-40.957	178.86	0.4
96.726	-40.869	178.86	0.4
96.728	-40.869	178.86	0.4
96.73	-40.869	178.77	0.4
96.732	-40.781	178.77	0.4
96.734	-40.781	178.77	0.4
96.736	-40.693	178.68	0.4
96.738	-40.693	178.68	0.4
96.74	-40.605	178.68	0.4
96.742	-40.605	178.59	0.4
96.744	-40.518	178.59	0.4
96.746	-40.518	178.59	0.4
96.748	-40.518	178.51	0.4
96.75	-40.43	178.51	0.4
96.752	-40.43	178.51	0.4
96.754	-40.342	178.51	0.4
96.756	-40.342	178.42	0.4
96.758	-40.254	178.42	0.4
96.76	-40.254	178.42	0.4
96.762	-40.166	178.33	0.4
96.764	-40.166	178.33	0.4
96.766	-40.078	178.33	0.4
96.768	-40.078	178.33	0.4
96.77	-39.99	178.24	0.4
96.772	-39.99	178.24	0.4
96.774	-39.902	178.24	0.4
96.776	-39.902	178.24	0.4
96.778	-39.814	178.15	0.4
96.78	-39.814	178.15	0.4
96.782	-39.727	178.15	0.4
96.784	-39.727	178.15	0.4
96.786	-39.639	178.07	0.4
96.788	-39.639	178.07	0.4
96.79	-39.551	178.07	0.4
96.792	-39.551	178.07	0.4
96.794	-39.463	177.98	0.4
96.796	-39.463	177.98	0.4
96.798	-39.375	177.98	0.4
96.8	-39.375	177.98	0.4
96.802	-39.287	177.98	0.4
96.804	-39.287	177.89	0.4
96.806	-39.199	177.89	0.4
96.808	-39.199	177.89	0.4
96.81	-39.111	177.89	0.4
96.812	-39.023	177.89	0.4
96.814	-39.023	177.8	0.4
96.816	-38.936	177.8	0.4
96.818	-38.936	177.8	0.4
96.82	-38.848	177.8	0.4
96.822	-38.848	177.8	0.4
96.824	-38.76	177.8	0.4
96.826	-38.76	177.8	0.4
96.828	-38.672	177.71	0.4
96.83	-38.672	177.71	0.4
96.832	-38.584	177.71	0.4
96.834	-38.584	177.71	0.4
96.836	-38.496	177.71	0.4
96.838	-38.496	177.71	0.4
96.84	-38.408	177.71	0.4
96.842	-38.408	177.71	0.4
96.844	-38.32	177.71	0.4
96.846	-38.232	177.71	0.4
96.848	-38.232	177.63	0.4
96.85	-38.145	177.63	0.4
96.852	-38.145	177.63	0.4
96.854	-38.057	177.63	0.4
96.856	-38.057	177.63	0.4
96.858	-37.969	177.63	0.4
96.86	-37.969	177.63	0.4
96.862	-37.881	177.63	0.4
96.864	-37.881	177.63	0.4
96.866	-37.793	177.63	0.4
96.868	-37.793	177.63	0.4
96.87	-37.705	177.63	0.4
96.872	-37.617	177.63	0.4
96.874	-37.617	177.63	0.4
96.876	-37.529	177.63	0.4
96.878	-37.529	177.63	0.4
96.88	-37.441	177.63	0.4
96.882	-37.441	177.63	0.4
96.884	-37.354	177.63	0.4
96.886	-37.354	177.63	0.4
96.888	-37.266	177.63	0.4
96.89	-37.266	177.63	0.4
96.892	-37.178	177.63	0.4
96.894	-37.178	177.71	0.4
96.896	-37.09	177.71	0.4
96.898	-37.09	177.71	0.4
96.9	-37.002	177.71	0.4
96.902	-36.914	177.71	0.4
96.904	-36.914	177.71	0.4
96.906	-36.826	177.71	0.4
96.908	-36.826	177.71	0.4
96.91	-36.738	177.71	0.4
96.912	-36.738	177.8	0.4
96.914	-36.65	177.8	0.4
96.916	-36.65	177.8	0.4
96.918	-36.563	177.8	0.4
96.92	-36.563	177.8	0.4
96.922	-36.475	177.8	0.39913
96.924	-36.475	177.89	0.39827
96.926	-36.387	177.89	0.3974
96.928	-36.299	177.89	0.39654
96.93	-36.299	177.89	0.39567
96.932	-36.211	177.89	0.39481
96.934	-36.211	177.98	0.39394
96.936	-36.123	177.98	0.39308
96.938	-36.123	177.98	0.39221
96.94	-36.035	177.98	0.39135
96.942	-36.035	177.98	0.38698
96.944	-35.947	178.07	0.3826
96.946	-35.947	178.07	0.37823
96.948	-35.859	178.07	0.37386
96.95	-35.859	178.07	0.36948
96.952	-35.771	178.15	0.36511
96.954	-35.684	178.15	0.36074
96.956	-35.684	178.15	0.35636
96.958	-35.596	178.15	0.35199
96.96	-35.596	178.24	0.34762
96.962	-35.508	178.24	0.33327
96.964	-35.508	178.24	0.31892
96.966	-35.42	178.33	0.30457
96.968	-35.42	178.33	0.29022
96.97	-35.332	178.33	0.27587
96.972	-35.332	178.42	0.26152
96.974	-35.244	178.42	0.24717
96.976	-35.244	178.42	0.23282
96.978	-35.156	178.51	0.21847
96.98	-35.156	178.51	0.20412
96.982	-35.068	178.51	0.1826
96.984	-34.98	178.59	0.16109
96.986	-34.98	178.59	0.13957
96.988	-34.893	178.59	0.11806
96.99	-34.893	178.68	0.096541
96.992	-34.805	178.68	0.075025
96.994	-34.805	178.68	0.05351
96.996	-34.717	178.77	0.031995
96.998	-34.717	178.77	0.01048
97	-34.629	178.86	-0.011035
97.002	-34.629	178.86	-0.03203
97.004	-34.541	178.95	-0.053026
97.006	-34.541	178.95	-0.074021
97.008	-34.541	179.03	-0.095016
97.01	-34.541	179.03	-0.11601
97.012	-34.453	179.12	-0.13701
97.014	-34.453	179.12	-0.158
97.016	-34.453	179.21	-0.179
97.018	-34.453	179.3	-0.19999
97.02	-34.453	179.38	-0.22099
97.022	-34.365	179.38	-0.23355
97.024	-34.365	179.47	-0.24611
97.026	-34.365	179.56	-0.25867
97.028	-34.365	179.56	-0.27123
97.03	-34.365	179.65	-0.2838
97.032	-34.365	179.74	-0.29636
97.034	-34.365	179.82	-0.30892
97.036	-34.365	179.91	-0.32148
97.038	-34.365	180	-0.33404
97.04	-34.365	180	-0.3466
97.042	-34.365	180.09	-0.35121
97.044	-34.365	180.18	-0.35582
97.046	-34.365	180.26	-0.36042
97.048	-34.365	180.35	-0.36503
97.05	-34.365	180.44	-0.36963
97.052	-34.365	180.53	-0.37424
97.054	-34.365	180.62	-0.37884
97.056	-34.365	180.7	-0.38345
97.058	-34.453	180.79	-0.38805
97.06	-34.453	180.88	-0.39266
97.062	-34.453	180.97	-0.39339
97.064	-34.453	181.05	-0.39413
97.066	-34.453	181.14	-0.39486
97.068	-34.453	181.23	-0.3956
97.07	-34.541	181.32	-0.39633
97.072	-34.541	181.41	-0.39706
97.074	-34.541	181.58	-0.3978
97.076	-34.541	181.67	-0.39853
97.078	-34.541	181.76	-0.39927
97.08	-34.629	181.85	-0.4
97.082	-34.629	181.93	-0.4
97.084	-34.629	182.02	-0.4
97.086	-34.629	182.11	-0.4
97.088	-34.717	182.2	-0.4
97.09	-34.717	182.37	-0.4
97.092	-34.717	182.46	-0.4
97.094	-34.717	182.55	-0.4
97.096	-34.805	182.64	-0.4
97.098	-34.805	182.72	-0.4
97.1	-34.805	182.81	-0.4
97.102	-34.805	182.99	-0.4
97.104	-34.893	183.08	-0.4
97.106	-34.893	183.16	-0.4
97.108	-34.893	183.25	-0.4
97.11	-34.893	183.34	-0.4
97.112	-34.98	183.43	-0.4
97.114	-34.98	183.6	-0.4
97.116	-34.98	183.69	-0.4
97.118	-35.068	183.78	-0.4
97.12	-35.068	183.87	-0.4
97.122	-35.068	183.96	-0.39913
97.124	-35.156	184.04	-0.39827
97.126	-35.156	184.13	-0.3974
97.128	-35.156	184.22	-0.39654
97.13	-35.156	184.39	-0.39567
97.132	-35.244	184.48	-0.39481
97.134	-35.244	184.57	-0.39394
97.136	-35.244	184.66	-0.39308
97.138	-35.332	184.75	-0.39221
97.14	-35.332	184.83	-0.39135
97.142	-35.332	184.92	-0.38614
97.144	-35.42	185.01	-0.38094
97.146	-35.42	185.1	-0.37573
97.148	-35.42	185.19	-0.37053
97.15	-35.508	185.27	-0.36532
97.152	-35.508	185.36	-0.36012
97.154	-35.508	185.45	-0.35491
97.156	-35.508	185.54	-0.34971
97.158	-35.596	185.63	-0.3445
97.16	-35.596	185.71	-0.3393
97.162	-35.596	185.8	-0.32578
97.164	-35.684	185.89	-0.31226
97.166	-35.684	185.98	-0.29874
97.168	-35.684	186.06	-0.28523
97.17	-35.684	186.15	-0.27171
97.172	-35.771	186.24	-0.25819
97.174	-35.771	186.24	-0.24467
97.176	-35.771	186.33	-0.23115
97.178	-35.771	186.42	-0.21763
97.18	-35.859	186.5	-0.20412
97.182	-35.859	186.59	-0.1826
97.184	-35.859	186.59	-0.16109
97.186	-35.859	186.68	-0.13957
97.188	-35.859	186.77	-0.11806
97.19	-35.947	186.86	-0.096541
97.192	-35.947	186.86	-0.075025
97.194	-35.947	186.94	-0.05351
97.196	-35.947	186.94	-0.031995
97.198	-35.947	187.03	-0.01048
97.2	-35.947	187.12	0.011035
97.202	-35.947	187.12	0.03203
97.204	-35.947	187.21	0.053026
97.206	-36.035	187.21	0.074021
97.208	-36.035	187.21	0.095016
97.21	-36.035	187.29	0.11601
97.212	-36.035	187.29	0.13701
97.214	-36.035	187.38	0.158
97.216	-36.035	187.38	0.179
97.218	-36.035	187.38	0.19999
97.22	-36.035	187.47	0.22099
97.222	-36.035	187.47	0.23272
97.224	-36.035	187.47	0.24445
97.226	-36.035	187.47	0.25618
97.228	-35.947	187.47	0.26791
97.23	-35.947	187.56	0.27964
97.232	-35.947	187.56	0.29137
97.234	-35.947	187.56	0.3031
97.236	-35.947	187.56	0.31482
97.238	-35.947	187.56	0.32655
97.24	-35.947	187.56	0.33828
97.242	-35.947	187.56	0.34372
97.244	-35.859	187.56	0.34916
97.246	-35.859	187.56	0.3546
97.248	-35.859	187.56	0.36003
97.25	-35.859	187.56	0.36547
97.252	-35.771	187.56	0.37091
97.254	-35.771	187.56	0.37635
97.256	-35.771	187.47	0.38178
97.258	-35.771	187.47	0.38722
97.26	-35.684	187.47	0.39266
97.262	-35.684	187.47	0.39339
97.264	-35.684	187.38	0.39413
97.266	-35.596	187.38	0.39486
97.268	-35.596	187.38	0.3956
97.27	-35.596	187.29	0.39633
97.272	-35.508	187.29	0.39706
97.274	-35.508	187.21	0.3978
97.276	-35.42	187.21	0.39853
97.278	-35.42	187.21	0.39927
97.28	-35.42	187.12	0.4
97.282	-35.332	187.03	0.4
97.284	-35.332	187.03	0.4
97.286	-35.244	186.94	0.4
97.288	-35.244	186.94	0.4
97.29	-35.156	186.86	0.4
97.292	-35.156	186.77	0.4
97.294	-35.068	186.77	0.4
97.296	-34.98	186.68	0.4
97.298	-34.98	186.59	0.4
97.3	-34.893	186.59	0.4
97.302	-34.893	186.5	0.4
97.304	-34.805	186.42	0.4
97.306	-34.805	186.33	0.4
97.308	-34.717	186.24	0.4
97.31	-34.629	186.15	0.4
97.312	-34.629	186.15	0.4
97.314	-34.541	186.06	0.4
97.316	-34.453	185.98	0.4
97.318	-34.453	185.89	0.4
97.32	-34.365	185.8	0.4
97.322	-34.277	185.71	0.39935
97.324	-34.277	185.63	0.3987
97.326	-34.189	185.54	0.39805
97.328	-34.102	185.45	0.3974
97.33	-34.014	185.36	0.39676
97.332	-34.014	185.27	0.39611
97.334	-33.926	185.1	0.39546
97.336	-33.838	185.01	0.39481
97.338	-33.75	184.92	0.39416
97.34	-33.75	184.83	0.39351
97.342	-33.662	184.75	0.38961
97.344	-33.574	184.66	0.3857
97.346	-33.486	184.57	0.3818
97.348	-33.486	184.48	0.3779
97.35	-33.398	184.31	0.37399
97.352	-33.311	184.22	0.37009
97.354	-33.311	184.13	0.36618
97.356	-33.223	184.04	0.36228
97.358	-33.135	183.96	0.35838
97.36	-33.047	183.78	0.35447
97.362	-33.047	183.69	0.34433
97.364	-32.959	183.6	0.3342
97.366	-32.871	183.52	0.32406
97.368	-32.783	183.43	0.31392
97.37	-32.783	183.25	0.30378
97.372	-32.695	183.16	0.29364
97.374	-32.607	183.08	0.2835
97.376	-32.52	182.99	0.27336
97.378	-32.52	182.81	0.26323
97.38	-32.432	182.72	0.25309
97.382	-32.344	182.64	0.23695
97.384	-32.256	182.55	0.22081
97.386	-32.256	182.46	0.20468
97.388	-32.168	182.29	0.18854
97.39	-32.08	182.2	0.17241
97.392	-32.08	182.11	0.15627
97.394	-31.992	182.02	0.14013
97.396	-31.904	181.93	0.124
97.398	-31.904	181.76	0.10786
97.4	-31.816	181.67	0.091724
97.402	-31.729	181.58	0.075977
97.404	-31.729	181.49	0.060231
97.406	-31.641	181.41	0.044484
97.408	-31.641	181.32	0.028738
97.41	-31.553	181.23	0.012991
97.412	-31.553	181.14	-0.0027553
97.414	-31.465	180.97	-0.018502
97.416	-31.465	180.88	-0.034248
97.418	-31.377	180.79	-0.049995
97.42	-31.377	180.7	-0.065741
97.422	-31.289	180.62	-0.075163
97.424	-31.289	180.53	-0.084584
97.426	-31.289	180.44	-0.094005
97.428	-31.201	180.44	-0.10343
97.43	-31.201	180.35	-0.11285
97.432	-31.201	180.26	-0.12227
97.434	-31.113	180.18	-0.13169
97.436	-31.113	180.09	-0.14111
97.438	-31.113	180	-0.15053
97.44	-31.025	179.91	-0.15995
97.442	-31.025	179.91	-0.16323
97.444	-31.025	179.82	-0.16651
97.446	-31.025	179.74	-0.16979
97.448	-31.025	179.65	-0.17307
97.45	-31.025	179.65	-0.17635
97.452	-31.025	179.56	-0.17963
97.454	-31.025	179.47	-0.18291
97.456	-30.937	179.47	-0.18619
97.458	-30.937	179.38	-0.18947
97.46	-30.937	179.38	-0.19275
97.462	-30.937	179.3	-0.19348
97.464	-30.937	179.3	-0.1942
97.466	-30.937	179.21	-0.19493
97.468	-30.937	179.12	-0.19565
97.47	-30.937	179.12	-0.19638
97.472	-30.937	179.03	-0.1971
97.474	-30.937	179.03	-0.19783
97.476	-30.937	178.95	-0.19855
97.478	-30.937	178.95	-0.19928
97.48	-30.937	178.95	-0.2
97.482	-31.025	178.86	-0.2
97.484	-31.025	178.86	-0.2
97.486	-31.025	178.77	-0.2
97.488	-31.025	178.77	-0.2
97.49	-31.025	178.68	-0.2
97.492	-31.025	178.68	-0.2
97.494	-31.025	178.68	-0.2
97.496	-31.025	178.59	-0.2
97.498	-31.025	178.59	-0.2
97.5	-31.025	178.59	-0.2
97.502	-31.025	178.51	-0.2
97.504	-31.025	178.51	-0.2
97.506	-31.025	178.42	-0.2
97.508	-31.113	178.42	-0.2
97.51	-31.113	178.42	-0.2
97.512	-31.113	178.33	-0.2
97.514	-31.113	178.33	-0.2
97.516	-31.113	178.33	-0.2
97.518	-31.113	178.33	-0.2
97.52	-31.113	178.24	-0.2
97.522	-31.113	178.24	-0.19946
97.524	-31.201	178.24	-0.19892
97.526	-31.201	178.15	-0.19838
97.528	-31.201	178.15	-0.19784
97.53	-31.201	178.15	-0.1973
97.532	-31.201	178.15	-0.19676
97.534	-31.201	178.15	-0.19622
97.536	-31.201	178.07	-0.19567
97.538	-31.289	178.07	-0.19513
97.54	-31.289	178.07	-0.19459
97.542	-31.289	178.07	-0.19134
97.544	-31.289	178.07	-0.18809
97.546	-31.289	177.98	-0.18483
97.548	-31.289	177.98	-0.18158
97.55	-31.377	177.98	-0.17833
97.552	-31.377	177.98	-0.17507
97.554	-31.377	177.98	-0.17182
97.556	-31.377	177.98	-0.16857
97.558	-31.377	177.89	-0.16531
97.56	-31.377	177.89	-0.16206
97.562	-31.465	177.89	-0.15361
97.564	-31.465	177.89	-0.14516
97.566	-31.465	177.89	-0.13671
97.568	-31.465	177.89	-0.12827
97.57	-31.465	177.89	-0.11982
97.572	-31.553	177.89	-0.11137
97.574	-31.553	177.89	-0.10292
97.576	-31.553	177.89	-0.09447
97.578	-31.553	177.89	-0.086021
97.58	-31.553	177.89	-0.077573
97.582	-31.641	177.8	-0.065568
97.584	-31.641	177.8	-0.053564
97.586	-31.641	177.8	-0.04156
97.588	-31.641	177.8	-0.029556
97.59	-31.641	177.8	-0.017552
97.592	-31.729	177.8	-0.0055475
97.594	-31.729	177.8	0.0064567
97.596	-31.729	177.8	0.018461
97.598	-31.729	177.8	0.030465
97.6	-31.729	177.8	0.042469
97.602	-31.729	177.8	0.057034
97.604	-31.729	177.8	0.071599
97.606	-31.816	177.8	0.086164
97.608	-31.816	177.8	0.10073
97.61	-31.816	177.8	0.11529
