89.838	-12.217	173.14	-0.1
89.84	-12.217	173.14	-0.1
89.842	-12.217	173.06	-0.1
89.844	-12.217	172.97	-0.1
89.846	-12.305	172.88	-0.1
89.848	-12.305	172.79	-0.1
89.85	-12.305	172.79	-0.1
89.852	-12.305	172.71	-0.1
89.854	-12.393	172.62	-0.1
89.856	-12.393	172.62	-0.1
89.858	-12.393	172.53	-0.1
89.86	-12.48	172.44	-0.1
89.862	-12.48	172.44	-0.1
89.864	-12.48	172.35	-0.1
89.866	-12.48	172.27	-0.1
89.868	-12.568	172.27	-0.1
89.87	-12.568	172.18	-0.1
89.872	-12.568	172.18	-0.1
89.874	-12.656	172.09	-0.1
89.876	-12.656	172.09	-0.1
89.878	-12.656	172	-0.1
89.88	-12.744	172	-0.1
89.882	-12.744	171.91	-0.1
89.884	-12.744	171.91	-0.1
89.886	-12.832	171.91	-0.1
89.888	-12.832	171.83	-0.1
89.89	-12.832	171.83	-0.1
89.892	-12.832	171.83	-0.1
89.894	-12.92	171.74	-0.1
89.896	-12.92	171.74	-0.1
89.898	-12.92	171.74	-0.1
89.9	-13.008	171.65	-0.1
89.902	-13.008	171.65	-0.1
89.904	-13.008	171.65	-0.1
89.906	-13.096	171.65	-0.1
89.908	-13.096	171.65	-0.1
89.91	-13.096	171.56	-0.1
89.912	-13.184	171.56	-0.1
89.914	-13.184	171.56	-0.1
89.916	-13.184	171.56	-0.1
89.918	-13.271	171.56	-0.1
89.92	-13.271	171.56	-0.1
89.922	-13.359	171.56	-0.099567
89.924	-13.359	171.56	-0.099135
89.926	-13.359	171.56	-0.098702
89.928	-13.447	171.56	-0.09827
89.93	-13.447	171.56	-0.097837
89.932	-13.447	171.56	-0.097405
89.934	-13.535	171.56	-0.096972
89.936	-13.535	171.56	-0.09654
89.938	-13.535	171.56	-0.096107
89.94	-13.623	171.56	-0.095675
89.942	-13.623	171.56	-0.093488
89.944	-13.711	171.65	-0.091302
89.946	-13.711	171.65	-0.089115
89.948	-13.711	171.65	-0.086928
89.95	-13.799	171.65	-0.084742
89.952	-13.799	171.65	-0.082555
89.954	-13.799	171.74	-0.080369
89.956	-13.887	171.74	-0.078182
89.958	-13.887	171.74	-0.075996
89.96	-13.975	171.83	-0.073809
89.962	-13.975	171.83	-0.066634
89.964	-13.975	171.83	-0.059459
89.966	-14.063	171.91	-0.052284
89.968	-14.063	171.91	-0.045109
89.97	-14.063	171.91	-0.037934
89.972	-14.15	172	-0.030759
89.974	-14.15	172	-0.023583
89.976	-14.15	172.09	-0.016408
89.978	-14.238	172.09	-0.0092332
89.98	-14.238	172.18	-0.0020581
89.982	-14.326	172.18	0.0086995
89.984	-14.326	172.18	0.019457
89.986	-14.326	172.27	0.030215
89.988	-14.414	172.35	0.040972
89.99	-14.414	172.35	0.05173
89.992	-14.414	172.44	0.062487
89.994	-14.502	172.44	0.073245
89.996	-14.502	172.53	0.084002
89.998	-14.502	172.53	0.09476
90	-14.502	172.62	0.10552
90.002	-14.59	172.62	0.11602
90.004	-14.59	172.71	0.12651
90.006	-14.59	172.79	0.13701
90.008	-14.59	172.79	0.14751
90.01	-14.678	172.88	0.15801
90.012	-14.678	172.88	0.1685
90.014	-14.678	172.97	0.179
90.016	-14.678	173.06	0.1895
90.018	-14.766	173.06	0.2
90.02	-14.766	173.14	0.21049
90.022	-14.766	173.14	0.21636
90.024	-14.766	173.23	0.22222
90.026	-14.766	173.32	0.22809
90.028	-14.766	173.32	0.23395
90.03	-14.854	173.41	0.23982
90.032	-14.854	173.5	0.24568
90.034	-14.854	173.5	0.25155
90.036	-14.854	173.58	0.25741
90.038	-14.854	173.58	0.26328
90.04	-14.854	173.67	0.26914
90.042	-14.854	173.76	0.27186
90.044	-14.854	173.76	0.27458
90.046	-14.854	173.85	0.2773
90.048	-14.854	173.94	0.28002
90.05	-14.854	173.94	0.28274
90.052	-14.854	174.02	0.28545
90.054	-14.854	174.02	0.28817
90.056	-14.854	174.11	0.29089
90.058	-14.854	174.2	0.29361
90.06	-14.854	174.2	0.29633
90.062	-14.854	174.29	0.2967
90.064	-14.854	174.38	0.29706
90.066	-14.854	174.38	0.29743
90.068	-14.854	174.46	0.2978
90.07	-14.854	174.55	0.29816
90.072	-14.854	174.64	0.29853
90.074	-14.854	174.64	0.2989
90.076	-14.854	174.73	0.29927
90.078	-14.854	174.81	0.29963
90.08	-14.854	174.9	0.3
90.082	-14.854	174.9	0.3
90.084	-14.854	174.99	0.3
90.086	-14.766	175.08	0.3
90.088	-14.766	175.17	0.3
90.09	-14.766	175.25	0.3
90.092	-14.766	175.25	0.3
90.094	-14.766	175.34	0.3
90.096	-14.766	175.43	0.3
90.098	-14.766	175.52	0.3
90.1	-14.766	175.61	0.3
90.102	-14.766	175.69	0.3
90.104	-14.766	175.69	0.3
90.106	-14.766	175.78	0.3
90.108	-14.766	175.87	0.3
90.11	-14.766	175.96	0.3
90.112	-14.678	176.04	0.3
90.114	-14.678	176.13	0.3
90.116	-14.678	176.22	0.3
90.118	-14.678	176.31	0.3
90.12	-14.678	176.31	0.3
90.122	-14.678	176.4	0.3
90.124	-14.678	176.48	0.3
90.126	-14.678	176.57	0.3
90.128	-14.678	176.66	0.3
90.13	-14.678	176.75	0.3
90.132	-14.678	176.84	0.3
90.134	-14.678	176.92	0.3
90.136	-14.59	177.01	0.3
90.138	-14.59	177.1	0.3
90.14	-14.59	177.19	0.3
90.142	-14.59	177.28	0.3
90.144	-14.59	177.36	0.3
90.146	-14.59	177.45	0.3
90.148	-14.59	177.54	0.3
90.15	-14.59	177.63	0.3
90.152	-14.59	177.71	0.3
90.154	-14.502	177.8	0.3
90.156	-14.502	177.89	0.3
90.158	-14.502	177.98	0.3
90.16	-14.502	178.07	0.3
90.162	-14.502	178.15	0.3
90.164	-14.502	178.24	0.3
90.166	-14.502	178.33	0.3
90.168	-14.502	178.42	0.3
90.17	-14.414	178.51	0.3
90.172	-14.414	178.59	0.3
90.174	-14.414	178.68	0.3
90.176	-14.414	178.77	0.3
90.178	-14.414	178.86	0.3
90.18	-14.414	178.95	0.3
90.182	-14.326	179.03	0.3
90.184	-14.326	179.12	0.3
90.186	-14.326	179.21	0.3
90.188	-14.326	179.3	0.3
90.19	-14.326	179.38	0.3
90.192	-14.326	179.47	0.3
90.194	-14.326	179.56	0.3
90.196	-14.238	179.65	0.3
90.198	-14.238	179.74	0.3
90.2	-14.238	179.82	0.3
90.202	-14.238	179.91	0.3
90.204	-14.238	180	0.3
90.206	-14.15	180.09	0.3
90.208	-14.15	180.18	0.3
90.21	-14.15	180.26	0.3
90.212	-14.15	180.35	0.3
90.214	-14.15	180.44	0.3
90.216	-14.063	180.53	0.3
90.218	-14.063	180.62	0.3
90.22	-14.063	180.7	0.3
90.222	-14.063	180.79	0.3
90.224	-14.063	180.88	0.3
90.226	-13.975	180.88	0.3
90.228	-13.975	180.97	0.3
90.23	-13.975	181.05	0.3
90.232	-13.975	181.14	0.3
90.234	-13.887	181.23	0.3
90.236	-13.887	181.32	0.3
90.238	-13.887	181.41	0.3
90.24	-13.887	181.49	0.3
90.242	-13.799	181.58	0.3
90.244	-13.799	181.67	0.3
90.246	-13.799	181.76	0.3
90.248	-13.799	181.85	0.3
90.25	-13.711	181.93	0.3
90.252	-13.711	181.93	0.3
90.254	-13.711	182.02	0.3
90.256	-13.711	182.11	0.3
90.258	-13.623	182.2	0.3
90.26	-13.623	182.29	0.3
90.262	-13.623	182.37	0.3
90.264	-13.535	182.46	0.3
90.266	-13.535	182.46	0.3
90.268	-13.535	182.55	0.3
90.27	-13.535	182.64	0.3
90.272	-13.447	182.72	0.3
90.274	-13.447	182.81	0.3
90.276	-13.447	182.81	0.3
90.278	-13.359	182.9	0.3
90.28	-13.359	182.99	0.3
90.282	-13.359	183.08	0.3
90.284	-13.271	183.08	0.3
90.286	-13.271	183.16	0.3
90.288	-13.271	183.25	0.3
90.29	-13.184	183.34	0.3
90.292	-13.184	183.34	0.3
90.294	-13.184	183.43	0.3
90.296	-13.096	183.52	0.3
90.298	-13.096	183.52	0.3
90.3	-13.096	183.6	0.3
90.302	-13.008	183.69	0.3
90.304	-13.008	183.69	0.3
90.306	-13.008	183.78	0.3
90.308	-12.92	183.87	0.3
90.31	-12.92	183.87	0.3
90.312	-12.832	183.96	0.3
90.314	-12.832	183.96	0.3
90.316	-12.832	184.04	0.3
90.318	-12.744	184.13	0.3
90.32	-12.744	184.13	0.3
90.322	-12.744	184.22	0.3
90.324	-12.656	184.22	0.3
90.326	-12.656	184.31	0.3
90.328	-12.568	184.31	0.3
90.33	-12.568	184.39	0.3
90.332	-12.568	184.39	0.3
90.334	-12.48	184.48	0.3
90.336	-12.48	184.48	0.3
90.338	-12.393	184.57	0.3
90.34	-12.393	184.57	0.3
90.342	-12.393	184.66	0.3
90.344	-12.305	184.66	0.3
90.346	-12.305	184.66	0.3
90.348	-12.217	184.75	0.3
90.35	-12.217	184.75	0.3
90.352	-12.129	184.75	0.3
90.354	-12.129	184.83	0.3
90.356	-12.129	184.83	0.3
90.358	-12.041	184.92	0.3
90.36	-12.041	184.92	0.3
90.362	-11.953	184.92	0.3
90.364	-11.953	184.92	0.3
90.366	-11.865	185.01	0.3
90.368	-11.865	185.01	0.3
90.37	-11.777	185.01	0.3
90.372	-11.777	185.1	0.3
90.374	-11.689	185.1	0.3
90.376	-11.689	185.1	0.3
90.378	-11.689	185.1	0.3
90.38	-11.602	185.1	0.3
90.382	-11.602	185.19	0.3
90.384	-11.514	185.19	0.3
90.386	-11.514	185.19	0.3
90.388	-11.426	185.19	0.3
90.39	-11.426	185.19	0.3
90.392	-11.338	185.19	0.3
90.394	-11.338	185.19	0.3
90.396	-11.25	185.19	0.3
90.398	-11.25	185.19	0.3
90.4	-11.162	185.19	0.3
90.402	-11.162	185.27	0.3
90.404	-11.074	185.27	0.3
90.406	-10.986	185.27	0.3
90.408	-10.986	185.27	0.3
90.41	-10.898	185.27	0.3
90.412	-10.898	185.27	0.3
90.414	-10.811	185.27	0.3
90.416	-10.811	185.27	0.3
90.418	-10.723	185.27	0.3
90.42	-10.723	185.19	0.3
90.422	-10.635	185.19	0.3
90.424	-10.635	185.19	0.3
90.426	-10.547	185.19	0.3
90.428	-10.547	185.19	0.3
90.43	-10.459	185.19	0.3
90.432	-10.459	185.19	0.3
90.434	-10.371	185.19	0.3
90.436	-10.371	185.19	0.3
90.438	-10.283	185.1	0.3
90.44	-10.283	185.1	0.3
90.442	-10.195	185.1	0.3
90.444	-10.107	185.1	0.3
90.446	-10.107	185.1	0.3
90.448	-10.02	185.1	0.3
90.45	-10.02	185.01	0.3
90.452	-9.9316	185.01	0.3
90.454	-9.9316	185.01	0.3
90.456	-9.8438	185.01	0.3
90.458	-9.8438	184.92	0.3
90.46	-9.7559	184.92	0.3
90.462	-9.7559	184.92	0.3
90.464	-9.668	184.92	0.3
90.466	-9.668	184.83	0.3
90.468	-9.5801	184.83	0.3
90.47	-9.5801	184.83	0.3
90.472	-9.4922	184.75	0.3
90.474	-9.4922	184.75	0.3
90.476	-9.4043	184.75	0.3
90.478	-9.4043	184.66	0.3
90.48	-9.3164	184.66	0.3
90.482	-9.3164	184.66	0.3
90.484	-9.2285	184.57	0.3
90.486	-9.2285	184.57	0.3
90.488	-9.1406	184.57	0.3
90.49	-9.1406	184.48	0.3
90.492	-9.0527	184.48	0.3
90.494	-8.9648	184.39	0.3
90.496	-8.9648	184.39	0.3
90.498	-8.877	184.39	0.3
90.5	-8.877	184.31	0.3
90.502	-8.7891	184.31	0.3
90.504	-8.7891	184.22	0.3
90.506	-8.7012	184.22	0.3
90.508	-8.7012	184.13	0.3
90.51	-8.6133	184.13	0.3
90.512	-8.6133	184.04	0.3
90.514	-8.5254	184.04	0.3
90.516	-8.5254	183.96	0.3
90.518	-8.4375	183.96	0.3
90.52	-8.4375	183.87	0.3
90.522	-8.3496	183.87	0.3
90.524	-8.3496	183.78	0.3
90.526	-8.2617	183.78	0.3
90.528	-8.2617	183.69	0.3
90.53	-8.1738	183.69	0.3
90.532	-8.1738	183.6	0.3
90.534	-8.0859	183.6	0.3
90.536	-8.0859	183.52	0.3
90.538	-7.998	183.52	0.3
90.54	-7.998	183.43	0.3
90.542	-7.9102	183.34	0.3
90.544	-7.9102	183.34	0.3
90.546	-7.8223	183.25	0.3
90.548	-7.8223	183.25	0.3
90.55	-7.7344	183.16	0.3
90.552	-7.7344	183.16	0.3
90.554	-7.6465	183.08	0.3
90.556	-7.6465	182.99	0.3
90.558	-7.5586	182.99	0.3
90.56	-7.5586	182.9	0.3
90.562	-7.4707	182.9	0.3
90.564	-7.4707	182.81	0.3
90.566	-7.3828	182.72	0.3
90.568	-7.3828	182.72	0.3
90.57	-7.2949	182.64	0.3
90.572	-7.2949	182.55	0.3
90.574	-7.2949	182.55	0.3
90.576	-7.207	182.46	0.3
90.578	-7.207	182.37	0.3
90.58	-7.1191	182.37	0.3
90.582	-7.1191	182.29	0.3
90.584	-7.0313	182.2	0.3
90.586	-7.0313	182.2	0.3
90.588	-6.9434	182.11	0.3
90.59	-6.9434	182.02	0.3
90.592	-6.8555	182.02	0.3
90.594	-6.8555	181.93	0.3
90.596	-6.7676	181.85	0.3
90.598	-6.7676	181.85	0.3
90.6	-6.7676	181.76	0.3
90.602	-6.6797	181.67	0.3
90.604	-6.6797	181.67	0.3
90.606	-6.5918	181.58	0.3
90.608	-6.5918	181.49	0.3
90.61	-6.5039	181.49	0.3
90.612	-6.5039	181.41	0.3
90.614	-6.5039	181.32	0.3
90.616	-6.416	181.32	0.3
90.618	-6.416	181.23	0.3
90.62	-6.3281	181.14	0.3
90.622	-6.3281	181.14	0.3
90.624	-6.2402	181.05	0.3
90.626	-6.2402	180.97	0.3
90.628	-6.2402	180.97	0.3
90.63	-6.1523	180.88	0.3
90.632	-6.1523	180.79	0.3
90.634	-6.0645	180.79	0.3
90.636	-6.0645	180.7	0.3
90.638	-6.0645	180.62	0.3
90.64	-5.9766	180.62	0.3
90.642	-5.9766	180.53	0.3
90.644	-5.9766	180.44	0.3
90.646	-5.8887	180.44	0.3
90.648	-5.8887	180.35	0.3
90.65	-5.8008	180.26	0.3
90.652	-5.8008	180.26	0.3
90.654	-5.8008	180.18	0.3
90.656	-5.7129	180.09	0.3
90.658	-5.7129	180.09	0.3
90.66	-5.625	180	0.3
90.662	-5.625	179.91	0.3
90.664	-5.625	179.91	0.3
90.666	-5.5371	179.82	0.3
90.668	-5.5371	179.74	0.3
90.67	-5.4492	179.74	0.3
90.672	-5.4492	179.65	0.3
90.674	-5.4492	179.56	0.3
90.676	-5.3613	179.56	0.3
90.678	-5.3613	179.47	0.3
90.68	-5.3613	179.38	0.3
90.682	-5.2734	179.38	0.3
90.684	-5.2734	179.3	0.3
90.686	-5.2734	179.3	0.3
90.688	-5.1855	179.21	0.3
90.69	-5.1855	179.12	0.3
90.692	-5.0977	179.12	0.3
90.694	-5.0977	179.03	0.3
90.696	-5.0977	178.95	0.3
90.698	-5.0098	178.95	0.3
90.7	-5.0098	178.86	0.3
90.702	-5.0098	178.86	0.3
90.704	-4.9219	178.77	0.3
90.706	-4.9219	178.77	0.3
90.708	-4.9219	178.68	0.3
90.71	-4.834	178.59	0.3
90.712	-4.834	178.59	0.3
90.714	-4.834	178.51	0.3
90.716	-4.7461	178.51	0.3
90.718	-4.7461	178.42	0.3
90.72	-4.7461	178.42	0.3
90.722	-4.6582	178.33	0.3
90.724	-4.6582	178.33	0.3
90.726	-4.6582	178.24	0.3
90.728	-4.6582	178.24	0.3
90.73	-4.5703	178.15	0.3
90.732	-4.5703	178.15	0.3
90.734	-4.5703	178.07	0.3
90.736	-4.4824	178.07	0.3
90.738	-4.4824	177.98	0.3
90.74	-4.4824	177.98	0.3
90.742	-4.4824	177.89	0.3
90.744	-4.3945	177.89	0.3
90.746	-4.3945	177.89	0.3
90.748	-4.3945	177.8	0.3
90.75	-4.3066	177.8	0.3
90.752	-4.3066	177.71	0.3
90.754	-4.3066	177.71	0.3
90.756	-4.3066	177.63	0.3
90.758	-4.2188	177.63	0.3
90.76	-4.2188	177.63	0.3
90.762	-4.2188	177.54	0.3
90.764	-4.2188	177.54	0.3
90.766	-4.1309	177.54	0.3
90.768	-4.1309	177.45	0.3
90.77	-4.1309	177.45	0.3
90.772	-4.043	177.36	0.3
90.774	-4.043	177.36	0.3
90.776	-4.043	177.36	0.3
90.778	-4.043	177.36	0.3
90.78	-4.043	177.28	0.3
90.782	-3.9551	177.28	0.3
90.784	-3.9551	177.28	0.3
90.786	-3.9551	177.19	0.3
90.788	-3.9551	177.19	0.3
90.79	-3.8672	177.19	0.3
90.792	-3.8672	177.19	0.3
90.794	-3.8672	177.1	0.3
90.796	-3.8672	177.1	0.3
90.798	-3.7793	177.1	0.3
90.8	-3.7793	177.1	0.3
90.802	-3.7793	177.01	0.3
90.804	-3.7793	177.01	0.3
90.806	-3.7793	177.01	0.3
90.808	-3.6914	177.01	0.3
90.81	-3.6914	177.01	0.3
90.812	-3.6914	176.92	0.3
90.814	-3.6914	176.92	0.3
90.816	-3.6914	176.92	0.3
90.818	-3.6035	176.92	0.3
90.82	-3.6035	176.92	0.3
90.822	-3.6035	176.92	0.3
90.824	-3.6035	176.84	0.3
90.826	-3.6035	176.84	0.3
90.828	-3.5156	176.84	0.3
90.83	-3.5156	176.84	0.3
90.832	-3.5156	176.84	0.3
90.834	-3.5156	176.84	0.3
90.836	-3.5156	176.84	0.3
90.838	-3.4277	176.84	0.3
90.84	-3.4277	176.84	0.3
90.842	-3.4277	176.84	0.3
90.844	-3.4277	176.75	0.3
90.846	-3.4277	176.75	0.3
90.848	-3.4277	176.75	0.3
90.85	-3.3398	176.75	0.3
90.852	-3.3398	176.75	0.3
90.854	-3.3398	176.75	0.3
90.856	-3.3398	176.75	0.3
90.858	-3.3398	176.75	0.3
90.86	-3.3398	176.75	0.3
90.862	-3.252	176.75	0.3
90.864	-3.252	176.75	0.3
90.866	-3.252	176.75	0.3
90.868	-3.252	176.75	0.3
90.87	-3.252	176.75	0.3
90.872	-3.252	176.75	0.3
90.874	-3.252	176.84	0.3
90.876	-3.1641	176.84	0.3
90.878	-3.1641	176.84	0.3
90.88	-3.1641	176.84	0.3
90.882	-3.1641	176.84	0.3
90.884	-3.1641	176.84	0.3
90.886	-3.1641	176.84	0.3
90.888	-3.1641	176.84	0.3
90.89	-3.1641	176.92	0.3
90.892	-3.0762	176.92	0.3
90.894	-3.0762	176.92	0.3
90.896	-3.0762	176.92	0.3
90.898	-3.0762	176.92	0.3
90.9	-3.0762	176.92	0.3
90.902	-3.0762	176.92	0.3
90.904	-3.0762	177.01	0.3
90.906	-2.9883	177.01	0.3
90.908	-2.9883	177.01	0.3
90.91	-2.9883	177.01	0.3
90.912	-2.9883	177.01	0.3
90.914	-2.9883	177.1	0.3
90.916	-2.9883	177.1	0.3
90.918	-2.9883	177.1	0.3
90.92	-2.9004	177.1	0.3
90.922	-2.9004	177.1	0.3
90.924	-2.9004	177.19	0.3
90.926	-2.9004	177.19	0.3
90.928	-2.9004	177.19	0.3
90.93	-2.9004	177.19	0.3
90.932	-2.9004	177.28	0.3
90.934	-2.9004	177.28	0.3
90.936	-2.8125	177.28	0.3
90.938	-2.8125	177.36	0.3
90.94	-2.8125	177.36	0.3
90.942	-2.8125	177.36	0.3
90.944	-2.8125	177.36	0.3
90.946	-2.8125	177.45	0.3
90.948	-2.8125	177.45	0.3
90.95	-2.7246	177.45	0.3
90.952	-2.7246	177.54	0.3
90.954	-2.7246	177.54	0.3
90.956	-2.7246	177.54	0.3
90.958	-2.7246	177.63	0.3
90.96	-2.7246	177.63	0.3
90.962	-2.7246	177.63	0.3
90.964	-2.6367	177.71	0.3
90.966	-2.6367	177.71	0.3
90.968	-2.6367	177.71	0.3
90.97	-2.6367	177.8	0.3
90.972	-2.6367	177.8	0.3
90.974	-2.6367	177.8	0.3
90.976	-2.6367	177.89	0.3
90.978	-2.6367	177.89	0.3
90.98	-2.5488	177.89	0.3
90.982	-2.5488	177.98	0.3
90.984	-2.5488	177.98	0.3
90.986	-2.5488	177.98	0.3
90.988	-2.5488	178.07	0.3
90.99	-2.5488	178.07	0.3
90.992	-2.5488	178.15	0.3
90.994	-2.4609	178.15	0.3
90.996	-2.4609	178.15	0.3
90.998	-2.4609	178.24	0.3
91	-2.4609	178.24	0.3
91.002	-2.4609	178.33	0.3
91.004	-2.4609	178.33	0.3
91.006	-2.4609	178.33	0.3
91.008	-2.373	178.42	0.3
91.01	-2.373	178.42	0.3
91.012	-2.373	178.51	0.3
91.014	-2.373	178.51	0.3
91.016	-2.373	178.59	0.3
91.018	-2.373	178.59	0.3
91.02	-2.373	178.59	0.3
91.022	-2.2852	178.68	0.3
91.024	-2.2852	178.68	0.3
91.026	-2.2852	178.77	0.3
91.028	-2.2852	178.77	0.3
91.03	-2.2852	178.86	0.3
91.032	-2.2852	178.86	0.3
91.034	-2.2852	178.95	0.3
91.036	-2.1973	178.95	0.3
91.038	-2.1973	178.95	0.3
91.04	-2.1973	179.03	0.3
91.042	-2.1973	179.03	0.3
91.044	-2.1973	179.12	0.3
91.046	-2.1973	179.12	0.3
91.048	-2.1094	179.21	0.3
91.05	-2.1094	179.21	0.3
91.052	-2.1094	179.3	0.3
91.054	-2.1094	179.3	0.3
91.056	-2.1094	179.38	0.3
91.058	-2.1094	179.38	0.3
91.06	-2.0215	179.38	0.3
91.062	-2.0215	179.47	0.3
91.064	-2.0215	179.47	0.3
91.066	-2.0215	179.56	0.3
91.068	-2.0215	179.56	0.3
91.07	-2.0215	179.65	0.3
91.072	-1.9336	179.65	0.3
91.074	-1.9336	179.74	0.3
91.076	-1.9336	179.74	0.3
91.078	-1.9336	179.82	0.3
91.08	-1.9336	179.82	0.3
91.082	-1.9336	179.91	0.3
91.084	-1.8457	179.91	0.3
91.086	-1.8457	179.91	0.3
91.088	-1.8457	180	0.3
91.09	-1.8457	180	0.3
91.092	-1.8457	180.09	0.3
91.094	-1.8457	180.09	0.3
91.096	-1.7578	180.18	0.3
91.098	-1.7578	180.18	0.3
91.1	-1.7578	180.26	0.3
91.102	-1.7578	180.26	0.3
91.104	-1.7578	180.35	0.3
91.106	-1.7578	180.35	0.3
91.108	-1.6699	180.44	0.3
91.11	-1.6699	180.44	0.3
91.112	-1.6699	180.44	0.3
91.114	-1.6699	180.53	0.3
91.116	-1.6699	180.53	0.3
91.118	-1.582	180.62	0.3
91.12	-1.582	180.62	0.3
91.122	-1.582	180.7	0.29935
91.124	-1.582	180.7	0.2987
91.126	-1.582	180.7	0.29805
91.128	-1.4941	180.79	0.2974
91.13	-1.4941	180.79	0.29676
91.132	-1.4941	180.88	0.29611
91.134	-1.4941	180.88	0.29546
91.136	-1.4941	180.88	0.29481
91.138	-1.4063	180.97	0.29416
91.14	-1.4063	180.97	0.29351
91.142	-1.4063	181.05	0.28961
91.144	-1.4063	181.05	0.2857
91.146	-1.4063	181.05	0.2818
91.148	-1.3184	181.14	0.2779
91.15	-1.3184	181.14	0.27399
91.152	-1.3184	181.14	0.27009
91.154	-1.3184	181.23	0.26618
91.156	-1.2305	181.23	0.26228
91.158	-1.2305	181.32	0.25838
91.16	-1.2305	181.32	0.25447
91.162	-1.2305	181.32	0.24433
91.164	-1.2305	181.41	0.2342
91.166	-1.1426	181.41	0.22406
91.168	-1.1426	181.41	0.21392
91.17	-1.1426	181.49	0.20378
91.172	-1.1426	181.49	0.19364
91.174	-1.1426	181.49	0.1835
91.176	-1.0547	181.58	0.17336
91.178	-1.0547	181.58	0.16323
91.18	-1.0547	181.58	0.15309
91.182	-1.0547	181.67	0.13695
91.184	-1.0547	181.67	0.12081
91.186	-0.9668	181.67	0.10468
91.188	-0.9668	181.76	0.088542
91.19	-0.9668	181.76	0.072405
91.192	-0.9668	181.76	0.056269
91.194	-0.9668	181.85	0.040133
91.196	-0.87891	181.85	0.023996
91.198	-0.87891	181.85	0.0078601
91.2	-0.87891	181.93	-0.0082763
91.202	-0.87891	181.93	-0.024023
91.204	-0.87891	181.93	-0.039769
91.206	-0.79102	181.93	-0.055516
91.208	-0.79102	182.02	-0.071262
91.21	-0.79102	182.02	-0.087009
91.212	-0.79102	182.02	-0.10276
91.214	-0.79102	182.11	-0.1185
91.216	-0.79102	182.11	-0.13425
91.218	-0.79102	182.11	-0.14999
91.22	-0.70313	182.2	-0.16574
91.222	-0.70313	182.2	-0.17516
91.224	-0.70313	182.2	-0.18458
91.226	-0.70313	182.29	-0.194
91.228	-0.70313	182.29	-0.20343
91.23	-0.70313	182.37	-0.21285
91.232	-0.70313	182.37	-0.22227
91.234	-0.70313	182.37	-0.23169
91.236	-0.70313	182.46	-0.24111
91.238	-0.70313	182.46	-0.25053
91.24	-0.70313	182.55	-0.25995
91.242	-0.70313	182.55	-0.26341
91.244	-0.70313	182.64	-0.26686
91.246	-0.79102	182.64	-0.27032
91.248	-0.79102	182.72	-0.27377
91.25	-0.79102	182.72	-0.27722
91.252	-0.79102	182.72	-0.28068
91.254	-0.79102	182.81	-0.28413
91.256	-0.79102	182.81	-0.28759
91.258	-0.79102	182.9	-0.29104
91.26	-0.79102	182.9	-0.29449
91.262	-0.79102	182.99	-0.29504
91.264	-0.79102	182.99	-0.2956
91.266	-0.87891	182.99	-0.29615
91.268	-0.87891	183.08	-0.2967
91.27	-0.87891	183.08	-0.29725
91.272	-0.87891	183.16	-0.2978
91.274	-0.87891	183.16	-0.29835
91.276	-0.87891	183.25	-0.2989
91.278	-0.87891	183.25	-0.29945
91.28	-0.9668	183.25	-0.3
91.282	-0.9668	183.34	-0.3
91.284	-0.9668	183.34	-0.3
91.286	-0.9668	183.43	-0.3
91.288	-0.9668	183.43	-0.3
91.29	-1.0547	183.43	-0.3
91.292	-1.0547	183.52	-0.3
91.294	-1.0547	183.52	-0.3
91.296	-1.0547	183.6	-0.3
91.298	-1.0547	183.6	-0.3
91.3	-1.1426	183.6	-0.3
91.302	-1.1426	183.69	-0.3
91.304	-1.1426	183.69	-0.3
91.306	-1.1426	183.78	-0.3
91.308	-1.2305	183.78	-0.3
91.31	-1.2305	183.78	-0.3
91.312	-1.2305	183.87	-0.3
91.314	-1.2305	183.87	-0.3
91.316	-1.2305	183.87	-0.3
91.318	-1.3184	183.96	-0.3
91.32	-1.3184	183.96	-0.3
91.322	-1.3184	183.96	-0.29924
91.324	-1.3184	184.04	-0.29849
91.326	-1.4063	184.04	-0.29773
91.328	-1.4063	184.04	-0.29697
91.33	-1.4063	184.04	-0.29622
91.332	-1.4063	184.13	-0.29546
91.334	-1.4941	184.13	-0.2947
91.336	-1.4941	184.13	-0.29394
91.338	-1.4941	184.22	-0.29319
91.34	-1.4941	184.22	-0.29243
91.342	-1.582	184.22	-0.28788
91.344	-1.582	184.22	-0.28332
91.346	-1.582	184.31	-0.27877
91.348	-1.582	184.31	-0.27421
91.35	-1.6699	184.31	-0.26966
91.352	-1.6699	184.31	-0.2651
91.354	-1.6699	184.31	-0.26055
91.356	-1.7578	184.39	-0.25599
91.358	-1.7578	184.39	-0.25144
91.36	-1.7578	184.39	-0.24689
91.362	-1.7578	184.39	-0.23506
91.364	-1.8457	184.39	-0.22323
91.366	-1.8457	184.39	-0.2114
91.368	-1.8457	184.48	-0.19957
91.37	-1.8457	184.48	-0.18774
91.372	-1.9336	184.48	-0.17592
91.374	-1.9336	184.48	-0.16409
91.376	-1.9336	184.48	-0.15226
91.378	-1.9336	184.48	-0.14043
91.38	-2.0215	184.48	-0.1286
91.382	-2.0215	184.48	-0.10978
91.384	-2.0215	184.48	-0.09095
91.386	-2.0215	184.48	-0.072124
91.388	-2.0215	184.48	-0.053299
91.39	-2.1094	184.48	-0.034473
91.392	-2.1094	184.48	-0.015647
