42.238	19.775	181.93	0.46702
42.24	19.775	181.93	0.4733
42.242	19.863	181.93	0.4756
42.244	19.863	181.93	0.47791
42.246	19.863	181.93	0.48021
42.248	19.863	181.93	0.48251
42.25	19.951	181.93	0.48482
42.252	19.951	181.93	0.48712
42.254	19.951	181.93	0.48942
42.256	20.039	181.93	0.49172
42.258	20.039	181.93	0.49403
42.26	20.127	181.93	0.49633
42.262	20.127	181.93	0.4967
42.264	20.127	181.93	0.49706
42.266	20.215	181.93	0.49743
42.268	20.215	181.93	0.4978
42.27	20.303	181.93	0.49816
42.272	20.303	181.93	0.49853
42.274	20.303	181.85	0.4989
42.276	20.391	181.85	0.49927
42.278	20.391	181.85	0.49963
42.28	20.479	181.85	0.5
42.282	20.479	181.85	0.5
42.284	20.566	181.76	0.5
42.286	20.566	181.76	0.5
42.288	20.654	181.76	0.5
42.29	20.654	181.76	0.5
42.292	20.742	181.67	0.5
42.294	20.742	181.67	0.5
42.296	20.83	181.67	0.5
42.298	20.83	181.67	0.5
42.3	20.918	181.58	0.5
42.302	20.918	181.58	0.5
42.304	21.006	181.58	0.5
42.306	21.006	181.49	0.5
42.308	21.094	181.49	0.5
42.31	21.182	181.49	0.5
42.312	21.182	181.41	0.5
42.314	21.27	181.41	0.5
42.316	21.27	181.41	0.5
42.318	21.357	181.32	0.5
42.32	21.357	181.32	0.5
42.322	21.445	181.23	0.5
42.324	21.533	181.23	0.5
42.326	21.533	181.23	0.5
42.328	21.621	181.14	0.5
42.33	21.621	181.14	0.5
42.332	21.709	181.05	0.5
42.334	21.797	181.05	0.5
42.336	21.797	180.97	0.5
42.338	21.885	180.97	0.5
42.34	21.973	180.97	0.5
42.342	21.973	180.88	0.5
42.344	22.061	180.88	0.5
42.346	22.148	180.79	0.5
42.348	22.148	180.79	0.5
42.35	22.236	180.7	0.5
42.352	22.236	180.7	0.5
42.354	22.324	180.62	0.5
42.356	22.412	180.62	0.5
42.358	22.412	180.53	0.5
42.36	22.5	180.53	0.5
42.362	22.588	180.44	0.5
42.364	22.588	180.44	0.5
42.366	22.676	180.35	0.5
42.368	22.764	180.35	0.5
42.37	22.764	180.26	0.5
42.372	22.852	180.26	0.5
42.374	22.939	180.18	0.5
42.376	22.939	180.09	0.5
42.378	23.027	180.09	0.5
42.38	23.115	180	0.5
42.382	23.203	180	0.5
42.384	23.203	179.91	0.5
42.386	23.291	179.91	0.5
42.388	23.379	179.82	0.5
42.39	23.379	179.82	0.5
42.392	23.467	179.74	0.5
42.394	23.555	179.65	0.5
42.396	23.555	179.65	0.5
42.398	23.643	179.56	0.5
42.4	23.73	179.56	0.5
42.402	23.73	179.47	0.5
42.404	23.818	179.47	0.5
42.406	23.906	179.38	0.5
42.408	23.994	179.38	0.5
42.41	23.994	179.3	0.5
42.412	24.082	179.21	0.5
42.414	24.17	179.21	0.5
42.416	24.17	179.12	0.5
42.418	24.258	179.12	0.5
42.42	24.346	179.03	0.5
42.422	24.346	179.03	0.5
42.424	24.434	178.95	0.5
42.426	24.521	178.95	0.5
42.428	24.609	178.86	0.5
42.43	24.609	178.86	0.5
42.432	24.697	178.77	0.5
42.434	24.785	178.68	0.5
42.436	24.785	178.68	0.5
42.438	24.873	178.59	0.5
42.44	24.961	178.59	0.5
42.442	24.961	178.51	0.5
42.444	25.049	178.51	0.5
42.446	25.137	178.42	0.5
42.448	25.225	178.42	0.5
42.45	25.225	178.33	0.5
42.452	25.313	178.33	0.5
42.454	25.4	178.24	0.5
42.456	25.4	178.24	0.5
42.458	25.488	178.15	0.5
42.46	25.576	178.15	0.5
42.462	25.576	178.07	0.5
42.464	25.664	178.07	0.5
42.466	25.752	177.98	0.5
42.468	25.84	177.98	0.5
42.47	25.84	177.89	0.5
42.472	25.928	177.89	0.5
42.474	26.016	177.8	0.5
42.476	26.016	177.8	0.5
42.478	26.104	177.71	0.5
42.48	26.191	177.71	0.5
42.482	26.191	177.63	0.5
42.484	26.279	177.63	0.5
42.486	26.367	177.54	0.5
42.488	26.455	177.54	0.5
42.49	26.455	177.45	0.5
42.492	26.543	177.45	0.5
42.494	26.631	177.36	0.5
42.496	26.631	177.36	0.5
42.498	26.719	177.36	0.5
42.5	26.807	177.28	0.5
42.502	26.807	177.28	0.5
42.504	26.895	177.19	0.5
42.506	26.982	177.19	0.5
42.508	27.07	177.1	0.5
42.51	27.07	177.1	0.5
42.512	27.158	177.1	0.5
42.514	27.246	177.01	0.5
42.516	27.246	177.01	0.5
42.518	27.334	176.92	0.5
42.52	27.422	176.92	0.5
42.522	27.422	176.92	0.5
42.524	27.51	176.84	0.5
42.526	27.598	176.84	0.5
42.528	27.598	176.84	0.5
42.53	27.686	176.75	0.5
42.532	27.773	176.75	0.5
42.534	27.773	176.75	0.5
42.536	27.861	176.66	0.5
42.538	27.949	176.66	0.5
42.54	27.949	176.66	0.5
42.542	28.037	176.57	0.5
42.544	28.125	176.57	0.5
42.546	28.125	176.57	0.5
42.548	28.213	176.57	0.5
42.55	28.301	176.48	0.5
42.552	28.301	176.48	0.5
42.554	28.389	176.48	0.5
42.556	28.477	176.4	0.5
42.558	28.477	176.4	0.5
42.56	28.564	176.4	0.5
42.562	28.652	176.4	0.5
42.564	28.652	176.4	0.5
42.566	28.74	176.31	0.5
42.568	28.828	176.31	0.5
42.57	28.828	176.31	0.5
42.572	28.916	176.31	0.5
42.574	29.004	176.31	0.5
42.576	29.004	176.22	0.5
42.578	29.092	176.22	0.5
42.58	29.18	176.22	0.5
42.582	29.18	176.22	0.5
42.584	29.268	176.22	0.5
42.586	29.355	176.22	0.5
42.588	29.355	176.13	0.5
42.59	29.443	176.13	0.5
42.592	29.443	176.13	0.5
42.594	29.531	176.13	0.5
42.596	29.619	176.13	0.5
42.598	29.619	176.13	0.5
42.6	29.707	176.13	0.5
42.602	29.795	176.13	0.5
42.604	29.795	176.13	0.5
42.606	29.883	176.13	0.5
42.608	29.971	176.04	0.5
42.61	29.971	176.04	0.5
42.612	30.059	176.04	0.5
42.614	30.059	176.04	0.5
42.616	30.146	176.04	0.5
42.618	30.234	176.04	0.5
42.62	30.234	176.04	0.5
42.622	30.322	176.04	0.5
42.624	30.41	176.04	0.5
42.626	30.41	176.04	0.5
42.628	30.498	176.04	0.5
42.63	30.498	176.04	0.5
42.632	30.586	176.04	0.5
42.634	30.674	176.04	0.5
42.636	30.674	176.04	0.5
42.638	30.762	176.04	0.5
42.64	30.762	176.04	0.5
42.642	30.85	176.04	0.5
42.644	30.937	176.04	0.5
42.646	30.937	176.13	0.5
42.648	31.025	176.13	0.5
42.65	31.113	176.13	0.5
42.652	31.113	176.13	0.5
42.654	31.201	176.13	0.5
42.656	31.289	176.13	0.5
42.658	31.289	176.13	0.5
42.66	31.377	176.13	0.5
42.662	31.377	176.13	0.5
42.664	31.465	176.13	0.5
42.666	31.553	176.22	0.5
42.668	31.553	176.22	0.5
42.67	31.641	176.22	0.5
42.672	31.729	176.22	0.5
42.674	31.729	176.22	0.5
42.676	31.816	176.22	0.5
42.678	31.816	176.31	0.5
42.68	31.904	176.31	0.5
42.682	31.992	176.31	0.5
42.684	31.992	176.31	0.5
42.686	32.08	176.31	0.5
42.688	32.168	176.31	0.5
42.69	32.168	176.4	0.5
42.692	32.256	176.4	0.5
42.694	32.256	176.4	0.5
42.696	32.344	176.4	0.5
42.698	32.432	176.48	0.5
42.7	32.432	176.48	0.5
42.702	32.52	176.48	0.5
42.704	32.607	176.48	0.5
42.706	32.607	176.57	0.5
42.708	32.695	176.57	0.5
42.71	32.695	176.57	0.5
42.712	32.783	176.57	0.5
42.714	32.871	176.66	0.5
42.716	32.871	176.66	0.5
42.718	32.959	176.66	0.5
42.72	33.047	176.66	0.5
42.722	33.047	176.75	0.5
42.724	33.135	176.75	0.5
42.726	33.223	176.75	0.5
42.728	33.223	176.84	0.5
42.73	33.311	176.84	0.5
42.732	33.311	176.84	0.5
42.734	33.398	176.84	0.5
42.736	33.486	176.92	0.5
42.738	33.486	176.92	0.5
42.74	33.574	176.92	0.5
42.742	33.662	177.01	0.5
42.744	33.662	177.01	0.5
42.746	33.75	177.01	0.5
42.748	33.838	177.1	0.5
42.75	33.838	177.1	0.5
42.752	33.926	177.19	0.5
42.754	33.926	177.19	0.5
42.756	34.014	177.19	0.5
42.758	34.102	177.28	0.5
42.76	34.102	177.28	0.5
42.762	34.189	177.28	0.5
42.764	34.277	177.36	0.5
42.766	34.277	177.36	0.5
42.768	34.365	177.36	0.5
42.77	34.453	177.45	0.5
42.772	34.453	177.45	0.5
42.774	34.541	177.54	0.5
42.776	34.629	177.54	0.5
42.778	34.629	177.54	0.5
42.78	34.717	177.63	0.5
42.782	34.805	177.63	0.5
42.784	34.805	177.71	0.5
42.786	34.893	177.71	0.5
42.788	34.893	177.71	0.5
42.79	34.98	177.8	0.5
42.792	35.068	177.8	0.5
42.794	35.068	177.89	0.5
42.796	35.156	177.89	0.5
42.798	35.244	177.89	0.5
42.8	35.244	177.98	0.5
42.802	35.332	177.98	0.5
42.804	35.42	178.07	0.5
42.806	35.42	178.07	0.5
42.808	35.508	178.07	0.5
42.81	35.596	178.15	0.5
42.812	35.596	178.15	0.5
42.814	35.684	178.24	0.5
42.816	35.684	178.24	0.5
42.818	35.771	178.33	0.5
42.82	35.859	178.33	0.5
42.822	35.859	178.42	0.5
42.824	35.947	178.42	0.5
42.826	36.035	178.42	0.5
42.828	36.035	178.51	0.5
42.83	36.123	178.51	0.5
42.832	36.211	178.59	0.5
42.834	36.211	178.59	0.5
42.836	36.299	178.68	0.5
42.838	36.387	178.68	0.5
42.84	36.387	178.68	0.5
42.842	36.475	178.77	0.5
42.844	36.563	178.77	0.5
42.846	36.563	178.86	0.5
42.848	36.65	178.86	0.5
42.85	36.738	178.95	0.5
42.852	36.738	178.95	0.5
42.854	36.826	178.95	0.5
42.856	36.914	179.03	0.5
42.858	36.914	179.03	0.5
42.86	37.002	179.12	0.5
42.862	37.09	179.12	0.5
42.864	37.09	179.21	0.5
42.866	37.178	179.21	0.5
42.868	37.266	179.21	0.5
42.87	37.354	179.3	0.5
42.872	37.354	179.3	0.5
42.874	37.441	179.38	0.5
42.876	37.529	179.38	0.5
42.878	37.529	179.47	0.5
42.88	37.617	179.47	0.5
42.882	37.705	179.56	0.5
42.884	37.705	179.56	0.5
42.886	37.793	179.56	0.5
42.888	37.881	179.65	0.5
42.89	37.881	179.65	0.5
42.892	37.969	179.65	0.5
42.894	38.057	179.74	0.5
42.896	38.145	179.74	0.5
42.898	38.145	179.82	0.5
42.9	38.232	179.82	0.5
42.902	38.32	179.82	0.5
42.904	38.32	179.91	0.5
42.906	38.408	179.91	0.5
42.908	38.496	180	0.5
42.91	38.496	180	0.5
42.912	38.584	180	0.5
42.914	38.672	180.09	0.5
42.916	38.672	180.09	0.5
42.918	38.76	180.18	0.5
42.92	38.848	180.18	0.5
42.922	38.848	180.18	0.49903
42.924	38.936	180.26	0.49805
42.926	39.023	180.26	0.49708
42.928	39.023	180.26	0.49611
42.93	39.111	180.35	0.49513
42.932	39.199	180.35	0.49416
42.934	39.287	180.35	0.49319
42.936	39.287	180.44	0.49221
42.938	39.375	180.44	0.49124
42.94	39.463	180.44	0.49027
42.942	39.551	180.53	0.48441
42.944	39.551	180.53	0.47856
42.946	39.639	180.53	0.4727
42.948	39.727	180.62	0.46684
42.95	39.814	180.62	0.46099
42.952	39.814	180.62	0.45513
42.954	39.902	180.7	0.44928
42.956	39.99	180.7	0.44342
42.958	39.99	180.7	0.43757
42.96	40.078	180.79	0.43171
42.962	40.166	180.79	0.4165
42.964	40.166	180.79	0.40129
42.966	40.254	180.88	0.38609
42.968	40.342	180.88	0.37088
42.97	40.43	180.88	0.35567
42.972	40.43	180.88	0.34046
42.974	40.518	180.97	0.32525
42.976	40.605	180.97	0.31005
42.978	40.605	180.97	0.29484
42.98	40.693	181.05	0.27963
42.982	40.781	181.05	0.25543
42.984	40.781	181.05	0.23122
42.986	40.869	181.05	0.20702
42.988	40.957	181.14	0.18281
42.99	40.957	181.14	0.15861
42.992	41.045	181.14	0.1344
42.994	41.133	181.14	0.1102
42.996	41.133	181.23	0.085995
42.998	41.221	181.23	0.06179
43	41.309	181.23	0.037586
43.002	41.309	181.32	0.013966
43.004	41.396	181.32	-0.0096539
43.006	41.484	181.32	-0.033274
43.008	41.484	181.41	-0.056893
43.01	41.484	181.41	-0.080513
43.012	41.572	181.41	-0.10413
43.014	41.572	181.49	-0.12775
43.016	41.66	181.49	-0.15137
43.018	41.66	181.58	-0.17499
43.02	41.748	181.58	-0.19861
43.022	41.748	181.67	-0.21274
43.024	41.836	181.67	-0.22688
43.026	41.836	181.76	-0.24101
43.028	41.836	181.76	-0.25514
43.03	41.836	181.85	-0.26927
43.032	41.924	181.85	-0.2834
43.034	41.924	181.93	-0.29753
43.036	41.924	181.93	-0.31167
43.038	41.924	182.02	-0.3258
43.04	41.924	182.11	-0.33993
43.042	41.924	182.11	-0.34511
43.044	41.924	182.2	-0.35029
43.046	41.924	182.29	-0.35547
43.048	41.924	182.37	-0.36065
43.05	41.924	182.46	-0.36584
43.052	41.924	182.46	-0.37102
43.054	41.924	182.55	-0.3762
43.056	41.924	182.64	-0.38138
43.058	41.924	182.72	-0.38656
43.06	41.924	182.81	-0.39174
43.062	41.924	182.81	-0.39257
43.064	41.924	182.9	-0.39339
43.066	41.924	182.99	-0.39422
43.068	41.924	183.08	-0.39504
43.07	41.924	183.16	-0.39587
43.072	41.924	183.16	-0.3967
43.074	41.836	183.25	-0.39752
43.076	41.836	183.34	-0.39835
43.078	41.836	183.43	-0.39917
43.08	41.836	183.52	-0.4
43.082	41.836	183.6	-0.4
43.084	41.748	183.6	-0.4
43.086	41.748	183.69	-0.4
43.088	41.748	183.78	-0.4
43.09	41.748	183.87	-0.4
43.092	41.66	183.96	-0.4
43.094	41.66	184.04	-0.4
43.096	41.66	184.13	-0.4
43.098	41.66	184.13	-0.4
43.1	41.572	184.22	-0.4
43.102	41.572	184.31	-0.4
43.104	41.572	184.39	-0.4
43.106	41.484	184.48	-0.4
43.108	41.484	184.48	-0.4
43.11	41.484	184.57	-0.4
43.112	41.396	184.66	-0.4
43.114	41.396	184.75	-0.4
43.116	41.396	184.83	-0.4
43.118	41.309	184.83	-0.4
43.12	41.309	184.92	-0.4
43.122	41.309	185.01	-0.39978
43.124	41.221	185.1	-0.39957
43.126	41.221	185.1	-0.39935
43.128	41.221	185.19	-0.39913
43.13	41.133	185.27	-0.39892
43.132	41.133	185.27	-0.3987
43.134	41.133	185.36	-0.39849
43.136	41.045	185.45	-0.39827
43.138	41.045	185.45	-0.39805
43.14	41.045	185.54	-0.39784
43.142	40.957	185.63	-0.39654
43.144	40.957	185.63	-0.39523
43.146	40.957	185.71	-0.39393
43.148	40.869	185.8	-0.39263
43.15	40.869	185.8	-0.39133
43.152	40.781	185.89	-0.39003
43.154	40.781	185.89	-0.38873
43.156	40.781	185.98	-0.38743
43.158	40.693	185.98	-0.38613
43.16	40.693	186.06	-0.38482
43.162	40.605	186.06	-0.38144
43.164	40.605	186.15	-0.37807
43.166	40.605	186.15	-0.37469
43.168	40.518	186.24	-0.37131
43.17	40.518	186.24	-0.36793
43.172	40.518	186.33	-0.36455
43.174	40.43	186.33	-0.36117
43.176	40.43	186.33	-0.35779
43.178	40.342	186.42	-0.35441
43.18	40.342	186.42	-0.35103
43.182	40.342	186.5	-0.34565
43.184	40.254	186.5	-0.34027
43.186	40.254	186.5	-0.33489
43.188	40.254	186.59	-0.32951
43.19	40.166	186.59	-0.32414
43.192	40.166	186.59	-0.31876
43.194	40.166	186.59	-0.31338
43.196	40.078	186.68	-0.308
43.198	40.078	186.68	-0.30262
43.2	40.078	186.68	-0.29724
43.202	39.99	186.68	-0.29199
43.204	39.99	186.68	-0.28674
43.206	39.99	186.68	-0.28149
43.208	39.902	186.68	-0.27625
43.21	39.902	186.68	-0.271
43.212	39.902	186.77	-0.26575
43.214	39.814	186.77	-0.2605
43.216	39.814	186.77	-0.25525
43.218	39.814	186.77	-0.25
43.22	39.727	186.77	-0.24475
43.222	39.727	186.77	-0.24161
43.224	39.727	186.77	-0.23847
43.226	39.727	186.77	-0.23533
43.228	39.639	186.77	-0.23219
43.23	39.639	186.68	-0.22905
43.232	39.639	186.68	-0.22591
43.234	39.551	186.68	-0.22277
43.236	39.551	186.68	-0.21963
43.238	39.551	186.68	-0.21649
43.24	39.551	186.59	-0.21335
43.242	39.463	186.59	-0.2122
43.244	39.463	186.59	-0.21105
43.246	39.463	186.59	-0.20989
43.248	39.463	186.5	-0.20874
43.25	39.463	186.5	-0.20759
43.252	39.375	186.5	-0.20644
43.254	39.375	186.42	-0.20529
43.256	39.375	186.42	-0.20414
43.258	39.375	186.42	-0.20299
43.26	39.287	186.33	-0.20184
43.262	39.287	186.33	-0.20165
43.264	39.287	186.24	-0.20147
43.266	39.287	186.24	-0.20128
43.268	39.287	186.15	-0.2011
43.27	39.199	186.15	-0.20092
43.272	39.199	186.06	-0.20073
43.274	39.199	186.06	-0.20055
43.276	39.199	185.98	-0.20037
43.278	39.199	185.98	-0.20018
43.28	39.199	185.89	-0.2
43.282	39.111	185.89	-0.2
43.284	39.111	185.8	-0.2
43.286	39.111	185.71	-0.2
43.288	39.111	185.71	-0.2
43.29	39.111	185.63	-0.2
43.292	39.111	185.54	-0.2
43.294	39.023	185.54	-0.2
43.296	39.023	185.45	-0.2
43.298	39.023	185.36	-0.2
43.3	39.023	185.27	-0.2
43.302	39.023	185.27	-0.2
43.304	39.023	185.19	-0.2
43.306	38.936	185.1	-0.2
43.308	38.936	185.01	-0.2
43.31	38.936	185.01	-0.2
43.312	38.936	184.92	-0.2
43.314	38.936	184.83	-0.2
43.316	38.936	184.75	-0.2
43.318	38.936	184.66	-0.2
43.32	38.848	184.57	-0.2
43.322	38.848	184.48	-0.20022
43.324	38.848	184.48	-0.20043
43.326	38.848	184.39	-0.20065
43.328	38.848	184.31	-0.20087
43.33	38.848	184.22	-0.20108
43.332	38.848	184.13	-0.2013
43.334	38.848	184.04	-0.20151
43.336	38.848	183.96	-0.20173
43.338	38.76	183.87	-0.20195
43.34	38.76	183.78	-0.20216
43.342	38.76	183.69	-0.20346
43.344	38.76	183.6	-0.20477
43.346	38.76	183.52	-0.20607
43.348	38.76	183.43	-0.20737
43.35	38.76	183.34	-0.20867
43.352	38.76	183.25	-0.20997
43.354	38.672	183.16	-0.21127
43.356	38.672	183.08	-0.21257
43.358	38.672	182.99	-0.21387
43.36	38.672	182.81	-0.21518
43.362	38.672	182.72	-0.21856
43.364	38.672	182.64	-0.22193
43.366	38.672	182.55	-0.22531
43.368	38.584	182.46	-0.22869
43.37	38.584	182.37	-0.23207
43.372	38.584	182.29	-0.23545
43.374	38.584	182.2	-0.23883
43.376	38.584	182.11	-0.24221
43.378	38.584	182.02	-0.24559
43.38	38.496	181.93	-0.24897
43.382	38.496	181.85	-0.25435
43.384	38.496	181.76	-0.25973
43.386	38.496	181.58	-0.26511
43.388	38.496	181.49	-0.27049
43.39	38.496	181.41	-0.27586
43.392	38.408	181.32	-0.28124
43.394	38.408	181.23	-0.28662
43.396	38.408	181.14	-0.292
43.398	38.408	181.05	-0.29738
43.4	38.408	180.97	-0.30276
43.402	38.32	180.88	-0.30801
43.404	38.32	180.79	-0.31326
43.406	38.32	180.7	-0.31851
43.408	38.32	180.62	-0.32375
43.41	38.232	180.44	-0.329
43.412	38.232	180.35	-0.33425
43.414	38.232	180.26	-0.3395
43.416	38.232	180.18	-0.34475
43.418	38.145	180.09	-0.35
43.42	38.145	180	-0.35525
43.422	38.145	179.91	-0.35839
43.424	38.057	179.82	-0.36153
43.426	38.057	179.74	-0.36467
43.428	38.057	179.65	-0.36781
43.43	37.969	179.56	-0.37095
43.432	37.969	179.47	-0.37409
43.434	37.969	179.38	-0.37723
43.436	37.881	179.3	-0.38037
43.438	37.881	179.21	-0.38351
43.44	37.881	179.12	-0.38665
43.442	37.793	179.03	-0.3878
43.444	37.793	178.95	-0.38895
43.446	37.793	178.86	-0.39011
43.448	37.705	178.77	-0.39126
43.45	37.705	178.77	-0.39241
43.452	37.617	178.68	-0.39356
43.454	37.617	178.59	-0.39471
43.456	37.529	178.51	-0.39586
43.458	37.529	178.42	-0.39701
43.46	37.441	178.33	-0.39816
43.462	37.441	178.24	-0.39835
43.464	37.354	178.15	-0.39853
43.466	37.354	178.15	-0.39872
43.468	37.354	178.07	-0.3989
43.47	37.266	177.98	-0.39908
43.472	37.266	177.89	-0.39927
43.474	37.178	177.8	-0.39945
43.476	37.09	177.8	-0.39963
43.478	37.09	177.71	-0.39982
43.48	37.002	177.63	-0.4
43.482	37.002	177.54	-0.4
43.484	36.914	177.54	-0.4
43.486	36.914	177.45	-0.4
43.488	36.826	177.36	-0.4
43.49	36.826	177.28	-0.4
43.492	36.738	177.28	-0.4
43.494	36.65	177.19	-0.4
43.496	36.65	177.1	-0.4
43.498	36.563	177.1	-0.4
43.5	36.563	177.01	-0.4
43.502	36.475	176.92	-0.4
43.504	36.387	176.92	-0.4
43.506	36.387	176.84	-0.4
43.508	36.299	176.84	-0.4
43.51	36.211	176.75	-0.4
43.512	36.211	176.66	-0.4
43.514	36.123	176.66	-0.4
43.516	36.035	176.57	-0.4
43.518	36.035	176.57	-0.4
43.52	35.947	176.48	-0.4
43.522	35.859	176.48	-0.39978
43.524	35.859	176.4	-0.39957
43.526	35.771	176.31	-0.39935
43.528	35.684	176.31	-0.39913
43.53	35.684	176.22	-0.39892
43.532	35.596	176.22	-0.3987
43.534	35.508	176.22	-0.39849
43.536	35.508	176.13	-0.39827
43.538	35.42	176.13	-0.39805
43.54	35.332	176.04	-0.39784
43.542	35.244	176.04	-0.39654
43.544	35.244	175.96	-0.39523
43.546	35.156	175.96	-0.39393
43.548	35.068	175.96	-0.39263
43.55	34.98	175.87	-0.39133
43.552	34.98	175.87	-0.39003
43.554	34.893	175.87	-0.38873
43.556	34.805	175.78	-0.38743
43.558	34.717	175.78	-0.38613
43.56	34.629	175.69	-0.38482
43.562	34.629	175.69	-0.38144
43.564	34.541	175.69	-0.37807
43.566	34.453	175.61	-0.37469
43.568	34.365	175.61	-0.37131
43.57	34.365	175.61	-0.36793
43.572	34.277	175.52	-0.36455
43.574	34.189	175.52	-0.36117
43.576	34.189	175.52	-0.35779
43.578	34.102	175.52	-0.35441
43.58	34.014	175.43	-0.35103
43.582	33.926	175.43	-0.34565
43.584	33.838	175.43	-0.34027
43.586	33.838	175.43	-0.33489
43.588	33.75	175.34	-0.32951
43.59	33.662	175.34	-0.32414
43.592	33.574	175.34	-0.31876
43.594	33.574	175.34	-0.31338
43.596	33.486	175.34	-0.308
43.598	33.398	175.34	-0.30262
43.6	33.311	175.25	-0.29724
43.602	33.223	175.25	-0.29199
43.604	33.223	175.25	-0.28674
43.606	33.135	175.25	-0.28149
43.608	33.047	175.25	-0.27625
43.61	32.959	175.25	-0.271
43.612	32.871	175.25	-0.26575
43.614	32.871	175.17	-0.2605
43.616	32.783	175.17	-0.25525
43.618	32.695	175.17	-0.25
43.62	32.607	175.17	-0.24475
43.622	32.607	175.17	-0.24161
43.624	32.52	175.17	-0.23847
43.626	32.432	175.17	-0.23533
43.628	32.344	175.17	-0.23219
43.63	32.256	175.17	-0.22905
43.632	32.256	175.17	-0.22591
43.634	32.168	175.17	-0.22277
43.636	32.08	175.08	-0.21963
43.638	32.08	175.08	-0.21649
43.64	31.992	175.08	-0.21335
43.642	31.904	175.08	-0.2122
43.644	31.816	175.08	-0.21105
43.646	31.816	175.08	-0.20989
43.648	31.729	175.08	-0.20874
43.65	31.641	175.08	-0.20759
43.652	31.641	175.08	-0.20644
43.654	31.553	175.08	-0.20529
43.656	31.465	175.08	-0.20414
43.658	31.465	175.08	-0.20299
43.66	31.377	175.08	-0.20184
43.662	31.289	175.08	-0.20165
43.664	31.289	175.08	-0.20147
43.666	31.201	175.08	-0.20128
43.668	31.113	175.08	-0.2011
43.67	31.113	175.08	-0.20092
43.672	31.025	175.08	-0.20073
43.674	30.937	175.08	-0.20055
43.676	30.937	175.08	-0.20037
43.678	30.85	175.08	-0.20018
43.68	30.762	175.08	-0.2
43.682	30.762	175.08	-0.2
43.684	30.674	175.08	-0.2
43.686	30.674	175.08	-0.2
43.688	30.586	175.08	-0.2
43.69	30.498	175.08	-0.2
43.692	30.498	175.08	-0.2
43.694	30.41	175.08	-0.2
43.696	30.41	175.08	-0.2
43.698	30.322	175.08	-0.2
43.7	30.322	175.08	-0.2
43.702	30.234	175.08	-0.2
43.704	30.146	175.08	-0.2
43.706	30.146	175.08	-0.2
43.708	30.059	175.08	-0.2
43.71	30.059	175.08	-0.2
43.712	29.971	175.08	-0.2
43.714	29.971	175.08	-0.2
43.716	29.883	175.08	-0.2
43.718	29.795	175.17	-0.2
43.72	29.795	175.17	-0.2
43.722	29.707	175.17	-0.19989
43.724	29.707	175.17	-0.19978
43.726	29.619	175.17	-0.19968
43.728	29.619	175.17	-0.19957
43.73	29.531	175.17	-0.19946
43.732	29.443	175.25	-0.19935
43.734	29.443	175.25	-0.19924
43.736	29.355	175.25	-0.19913
43.738	29.355	175.25	-0.19903
43.74	29.268	175.25	-0.19892
43.742	29.268	175.25	-0.19827
43.744	29.18	175.25	-0.19762
43.746	29.18	175.34	-0.19697
43.748	29.092	175.34	-0.19632
43.75	29.092	175.34	-0.19567
43.752	29.004	175.34	-0.19501
43.754	29.004	175.34	-0.19436
43.756	28.916	175.43	-0.19371
43.758	28.916	175.43	-0.19306
43.76	28.828	175.43	-0.19241
43.762	28.828	175.43	-0.19072
43.764	28.74	175.52	-0.18903
43.766	28.74	175.52	-0.18734
43.768	28.652	175.52	-0.18565
43.77	28.652	175.52	-0.18396
43.772	28.564	175.61	-0.18227
43.774	28.564	175.61	-0.18058
43.776	28.477	175.61	-0.17889
43.778	28.477	175.61	-0.1772
43.78	28.389	175.69	-0.17551
43.782	28.389	175.69	-0.17283
43.784	28.301	175.69	-0.17014
43.786	28.301	175.69	-0.16745
43.788	28.213	175.78	-0.16476
43.79	28.213	175.78	-0.16207
43.792	28.125	175.78	-0.15938
43.794	28.125	175.87	-0.15669
43.796	28.037	175.87	-0.154
43.798	28.037	175.87	-0.15131
43.8	27.949	175.96	-0.14862
43.802	27.949	175.96	-0.146
43.804	27.949	175.96	-0.14337
43.806	27.861	175.96	-0.14075
43.808	27.861	176.04	-0.13812
43.81	27.773	176.04	-0.1355
43.812	27.773	176.04	-0.13287
43.814	27.686	176.13	-0.13025
43.816	27.686	176.13	-0.12763
43.818	27.598	176.13	-0.125
43.82	27.598	176.22	-0.12238
43.822	27.598	176.22	-0.12081
43.824	27.51	176.22	-0.11924
43.826	27.51	176.31	-0.11767
43.828	27.51	176.31	-0.1161
43.83	27.422	176.31	-0.11453
43.832	27.422	176.4	-0.11296
43.834	27.334	176.4	-0.11139
43.836	27.334	176.4	-0.10981
43.838	27.334	176.48	-0.10824
43.84	27.246	176.48	-0.10667
43.842	27.246	176.48	-0.1061
43.844	27.246	176.57	-0.10552
43.846	27.158	176.57	-0.10495
43.848	27.158	176.66	-0.10437
43.85	27.07	176.66	-0.1038
43.852	27.07	176.66	-0.10322
43.854	27.07	176.75	-0.10264
43.856	26.982	176.75	-0.10207
43.858	26.982	176.75	-0.10149
43.86	26.982	176.84	-0.10092
43.862	26.895	176.84	-0.10083
43.864	26.895	176.84	-0.10073
43.866	26.895	176.92	-0.10064
43.868	26.807	176.92	-0.10055
43.87	26.807	177.01	-0.10046
43.872	26.807	177.01	-0.10037
43.874	26.807	177.01	-0.10028
43.876	26.719	177.1	-0.10018
43.878	26.719	177.1	-0.10009
43.88	26.719	177.1	-0.1
43.882	26.631	177.19	-0.1
